"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"55",55,379
12,55,"8",55,379
12,55,"5",55,379
12,55,"9",55,379
12,55,"6",55,379
12,55,"10",55,379
12,55,"3",55,379
12,55,"4",55,379
12,55,"7",55,379
12,55,"14",55,379
12,55,"13",55,379
4,55,"55",55,379
4,55,"8",55,379
4,55,"5",55,379
4,55,"9",55,379
4,55,"6",55,379
4,55,"10",55,379
4,55,"3",55,379
4,55,"12",55,379
4,55,"7",55,379
4,55,"14",55,379
4,55,"13",55,379
7,55,"55",55,379
7,55,"8",55,379
7,55,"5",55,379
7,55,"9",55,379
7,55,"6",55,379
7,55,"10",55,379
7,55,"3",55,379
7,55,"12",55,379
7,55,"4",55,379
7,55,"14",55,379
7,55,"13",55,379
2,57,"57",57,379
1,58,"58",58,379
3,81,"81",81,379
3,81,"9",81,379
3,81,"4",81,379
4,84,"84",84,379
4,84,"8",84,379
3,92,"92",92,379
3,92,"8",92,379
3,92,"10",92,379
3,92,"11",92,379
3,92,"9",92,379
3,92,"7",92,379
3,92,"12",92,379
3,92,"13",92,379
3,92,"14",92,379
3,92,"6",92,379
3,92,"5",92,379
10,109,"109",109,379
10,109,"8",109,379
2,172,"172",172,379
1,216,"216",216,379
1,216,"4",216,379
1,216,"2",216,379
1,216,"11",216,379
1,216,"8",216,379
1,216,"12",216,379
1,216,"3",216,379
2,86,"86",86,379
2,86,"1",86,379
1,104,"104",104,379
2,170,"170",170,379
2,170,"7",170,379
2,170,"8",170,379
2,170,"13",170,379
2,170,"6",170,379
2,170,"3",170,379
2,170,"1",170,379
2,170,"12",170,379
2,170,"14",170,379
2,170,"4",170,379
2,221,"221",221,379
2,222,"222",222,379
1,230,"230",230,379
2,231,"231",231,379
2,262,"262",262,379
2,262,"1",262,379
2,61,"61",61,379
2,72,"72",72,379
2,72,"1",72,379
2,82,"82",82,379
10,124,"124",124,379
10,181,"181",181,379
10,181,"9",181,379
10,211,"211",211,379
10,211,"6",211,379
10,211,"14",211,379
10,211,"9",211,379
10,50,"50",50,379
10,50,"8",50,379
10,50,"7",50,379
10,50,"5",50,379
10,50,"6",50,379
10,50,"9",50,379
10,50,"3",50,379
12,108,"108",108,379
12,108,"14",108,379
8,109,"109",109,379
8,109,"10",109,379
8,110,"110",110,379
14,111,"111",111,379
14,111,"7",111,379
14,111,"5",111,379
14,111,"6",111,379
14,111,"8",111,379
14,111,"11",111,379
14,111,"4",111,379
10,112,"112",112,379
10,112,"6",112,379
14,121,"121",121,379
13,127,"127",127,379
8,150,"150",150,379
9,152,"152",152,379
14,165,"165",165,379
14,165,"9",165,379
14,165,"11",165,379
14,165,"7",165,379
14,165,"8",165,379
14,165,"6",165,379
14,165,"5",165,379
14,165,"12",165,379
14,165,"10",165,379
14,165,"13",165,379
12,170,"170",170,379
12,170,"7",170,379
12,170,"8",170,379
12,170,"13",170,379
12,170,"6",170,379
12,170,"3",170,379
12,170,"1",170,379
12,170,"2",170,379
12,170,"14",170,379
12,170,"4",170,379
14,170,"170",170,379
14,170,"7",170,379
14,170,"8",170,379
14,170,"13",170,379
14,170,"6",170,379
14,170,"3",170,379
14,170,"1",170,379
14,170,"2",170,379
14,170,"12",170,379
14,170,"4",170,379
11,177,"177",177,379
7,187,"187",187,379
7,187,"9",187,379
7,187,"10",187,379
7,187,"8",187,379
7,187,"6",187,379
7,187,"11",187,379
7,187,"12",187,379
7,187,"2",187,379
7,187,"1",187,379
11,187,"187",187,379
11,187,"9",187,379
11,187,"10",187,379
11,187,"8",187,379
11,187,"6",187,379
11,187,"7",187,379
11,187,"12",187,379
11,187,"2",187,379
11,187,"1",187,379
12,187,"187",187,379
12,187,"9",187,379
12,187,"10",187,379
12,187,"8",187,379
12,187,"6",187,379
12,187,"7",187,379
12,187,"11",187,379
12,187,"2",187,379
12,187,"1",187,379
14,193,"193",193,379
14,193,"10",193,379
10,193,"193",193,379
10,193,"14",193,379
11,207,"207",207,379
11,207,"14",207,379
7,212,"212",212,379
8,216,"216",216,379
8,216,"4",216,379
8,216,"2",216,379
8,216,"11",216,379
8,216,"1",216,379
8,216,"12",216,379
8,216,"3",216,379
12,216,"216",216,379
12,216,"4",216,379
12,216,"2",216,379
12,216,"11",216,379
12,216,"1",216,379
12,216,"8",216,379
12,216,"3",216,379
8,217,"217",217,379
8,217,"7",217,379
8,217,"10",217,379
8,217,"6",217,379
8,217,"5",217,379
8,217,"9",217,379
8,235,"235",235,379
8,235,"5",235,379
8,235,"7",235,379
8,235,"12",235,379
8,235,"3",235,379
8,235,"6",235,379
7,235,"235",235,379
7,235,"5",235,379
7,235,"8",235,379
7,235,"12",235,379
7,235,"3",235,379
7,235,"6",235,379
11,238,"238",238,379
11,238,"8",238,379
11,238,"7",238,379
11,238,"12",238,379
7,238,"238",238,379
7,238,"8",238,379
7,238,"11",238,379
7,238,"12",238,379
12,243,"243",243,379
12,243,"11",243,379
12,243,"13",243,379
11,245,"245",245,379
14,265,"265",265,379
14,265,"13",265,379
10,41,"41",41,379
3,101,"101",101,379
3,101,"12",101,379
3,101,"10",101,379
3,101,"8",101,379
3,101,"5",101,379
4,264,"264",264,379
12,146,"146",146,379
12,146,"3",146,379
14,192,"192",192,379
14,192,"12",192,379
14,192,"7",192,379
14,192,"11",192,379
14,192,"8",192,379
11,192,"192",192,379
11,192,"12",192,379
11,192,"7",192,379
11,192,"14",192,379
11,192,"8",192,379
14,210,"210",210,379
14,248,"248",248,379
14,275,"275",275,379
14,275,"12",275,379
14,275,"11",275,379
14,275,"8",275,379
14,275,"9",275,379
14,275,"5",275,379
14,275,"10",275,379
14,275,"3",275,379
14,275,"4",275,379
14,275,"7",275,379
14,275,"6",275,379
14,275,"13",275,379
12,283,"283",283,379
11,60,"60",60,379
11,60,"12",60,379
11,60,"9",60,379
11,60,"8",60,379
11,60,"7",60,379
11,60,"10",60,379
11,60,"6",60,379
11,60,"5",60,379
11,163,"163",163,379
11,163,"10",163,379
11,163,"12",163,379
11,163,"9",163,379
11,163,"8",163,379
11,163,"5",163,379
11,163,"6",163,379
11,163,"3",163,379
11,163,"14",163,379
6,211,"211",211,379
6,211,"10",211,379
6,211,"14",211,379
6,211,"9",211,379
6,270,"270",270,379
6,270,"11",270,379
6,270,"13",270,379
6,270,"9",270,379
5,60,"60",60,379
5,60,"12",60,379
5,60,"9",60,379
5,60,"8",60,379
5,60,"7",60,379
5,60,"10",60,379
5,60,"6",60,379
5,60,"11",60,379
6,112,"112",112,379
6,112,"10",112,379
12,143,"143",143,379
12,143,"7",143,379
5,174,"174",174,379
10,175,"175",175,379
12,197,"197",197,379
12,197,"11",197,379
12,197,"3",197,379
6,199,"199",199,379
6,199,"7",199,379
6,199,"8",199,379
6,199,"5",199,379
12,238,"238",238,379
12,238,"8",238,379
12,238,"11",238,379
12,238,"7",238,379
14,242,"242",242,379
14,242,"10",242,379
14,242,"2",242,379
14,242,"3",242,379
14,242,"9",242,379
14,242,"1",242,379
14,242,"4",242,379
11,68,"68",68,379
9,78,"78",78,379
8,154,"154",154,379
14,140,"140",140,379
14,140,"8",140,379
14,140,"10",140,379
10,140,"140",140,379
10,140,"8",140,379
10,140,"14",140,379
9,167,"167",167,379
8,192,"192",192,379
8,192,"12",192,379
8,192,"7",192,379
8,192,"14",192,379
8,192,"11",192,379
14,226,"226",226,379
14,226,"7",226,379
14,274,"274",274,379
14,274,"11",274,379
14,274,"7",274,379
14,274,"12",274,379
14,274,"10",274,379
14,274,"9",274,379
14,274,"8",274,379
14,274,"4",274,379
14,274,"3",274,379
14,274,"5",274,379
14,274,"13",274,379
14,274,"6",274,379
5,95,"95",95,379
5,95,"3",95,379
1,161,"161",161,379
1,180,"180",180,379
1,86,"86",86,379
1,86,"2",86,379
14,114,"114",114,379
14,114,"13",114,379
13,114,"114",114,379
13,114,"14",114,379
13,126,"126",126,379
13,126,"11",126,379
13,126,"10",126,379
13,126,"9",126,379
13,126,"14",126,379
12,138,"138",138,379
12,138,"9",138,379
12,138,"11",138,379
12,138,"10",138,379
12,138,"14",138,379
12,138,"13",138,379
12,141,"141",141,379
12,141,"13",141,379
12,141,"10",141,379
12,141,"14",141,379
12,141,"11",141,379
12,141,"9",141,379
14,288,"288",288,379
14,55,"55",55,379
14,55,"8",55,379
14,55,"5",55,379
14,55,"9",55,379
14,55,"6",55,379
14,55,"10",55,379
14,55,"3",55,379
14,55,"12",55,379
14,55,"4",55,379
14,55,"7",55,379
14,55,"13",55,379
13,55,"55",55,379
13,55,"8",55,379
13,55,"5",55,379
13,55,"9",55,379
13,55,"6",55,379
13,55,"10",55,379
13,55,"3",55,379
13,55,"12",55,379
13,55,"4",55,379
13,55,"7",55,379
13,55,"14",55,379
12,98,"98",98,379
12,98,"7",98,379
12,98,"13",98,379
14,208,"208",208,379
14,211,"211",211,379
14,211,"10",211,379
14,211,"6",211,379
14,211,"9",211,379
9,211,"211",211,379
9,211,"10",211,379
9,211,"6",211,379
9,211,"14",211,379
10,276,"276",276,379
10,276,"8",276,379
10,102,"102",102,379
14,107,"107",107,379
14,107,"13",107,379
8,111,"111",111,379
8,111,"7",111,379
8,111,"5",111,379
8,111,"6",111,379
8,111,"14",111,379
8,111,"11",111,379
8,111,"4",111,379
11,111,"111",111,379
11,111,"7",111,379
11,111,"5",111,379
11,111,"6",111,379
11,111,"14",111,379
11,111,"8",111,379
11,111,"4",111,379
4,111,"111",111,379
4,111,"7",111,379
4,111,"5",111,379
4,111,"6",111,379
4,111,"14",111,379
4,111,"8",111,379
4,111,"11",111,379
1,113,"113",113,379
1,113,"2",113,379
2,117,"117",117,379
5,123,"123",123,379
12,133,"133",133,379
12,133,"13",133,379
14,141,"141",141,379
14,141,"13",141,379
14,141,"10",141,379
14,141,"12",141,379
14,141,"11",141,379
14,141,"9",141,379
11,141,"141",141,379
11,141,"13",141,379
11,141,"10",141,379
11,141,"12",141,379
11,141,"14",141,379
11,141,"9",141,379
12,144,"144",144,379
4,170,"170",170,379
4,170,"7",170,379
4,170,"8",170,379
4,170,"13",170,379
4,170,"6",170,379
4,170,"3",170,379
4,170,"1",170,379
4,170,"2",170,379
4,170,"12",170,379
4,170,"14",170,379
3,188,"188",188,379
3,188,"2",188,379
2,189,"189",189,379
2,189,"1",189,379
13,190,"190",190,379
13,190,"10",190,379
13,190,"14",190,379
3,216,"216",216,379
3,216,"4",216,379
3,216,"2",216,379
3,216,"11",216,379
3,216,"1",216,379
3,216,"8",216,379
3,216,"12",216,379
9,217,"217",217,379
9,217,"7",217,379
9,217,"10",217,379
9,217,"6",217,379
9,217,"5",217,379
9,217,"8",217,379
10,218,"218",218,379
10,218,"7",218,379
7,218,"218",218,379
7,218,"10",218,379
11,219,"219",219,379
11,219,"4",219,379
12,235,"235",235,379
12,235,"5",235,379
12,235,"8",235,379
12,235,"7",235,379
12,235,"3",235,379
12,235,"6",235,379
3,235,"235",235,379
3,235,"5",235,379
3,235,"8",235,379
3,235,"7",235,379
3,235,"12",235,379
3,235,"6",235,379
4,242,"242",242,379
4,242,"10",242,379
4,242,"2",242,379
4,242,"3",242,379
4,242,"9",242,379
4,242,"1",242,379
4,242,"14",242,379
1,244,"244",244,379
1,244,"2",244,379
5,246,"246",246,379
9,260,"260",260,379
9,266,"266",266,379
9,266,"10",266,379
9,266,"7",266,379
9,266,"8",266,379
3,66,"66",66,379
11,67,"67",67,379
6,70,"70",70,379
5,101,"101",101,379
5,101,"12",101,379
5,101,"10",101,379
5,101,"8",101,379
5,101,"3",101,379
6,106,"106",106,379
6,106,"3",106,379
3,106,"106",106,379
3,106,"6",106,379
14,108,"108",108,379
14,108,"12",108,379
10,118,"118",118,379
1,119,"119",119,379
9,120,"120",120,379
4,122,"122",122,379
14,126,"126",126,379
14,126,"11",126,379
14,126,"10",126,379
14,126,"9",126,379
14,126,"13",126,379
13,133,"133",133,379
13,133,"12",133,379
13,138,"138",138,379
13,138,"9",138,379
13,138,"11",138,379
13,138,"10",138,379
13,138,"14",138,379
13,138,"12",138,379
9,141,"141",141,379
9,141,"13",141,379
9,141,"10",141,379
9,141,"12",141,379
9,141,"14",141,379
9,141,"11",141,379
2,147,"147",147,379
2,160,"160",160,379
2,160,"1",160,379
14,163,"163",163,379
14,163,"10",163,379
14,163,"12",163,379
14,163,"9",163,379
14,163,"8",163,379
14,163,"5",163,379
14,163,"6",163,379
14,163,"3",163,379
14,163,"11",163,379
1,171,"171",171,379
3,183,"183",183,379
10,184,"184",184,379
2,187,"187",187,379
2,187,"9",187,379
2,187,"10",187,379
2,187,"8",187,379
2,187,"6",187,379
2,187,"7",187,379
2,187,"11",187,379
2,187,"12",187,379
2,187,"1",187,379
1,187,"187",187,379
1,187,"9",187,379
1,187,"10",187,379
1,187,"8",187,379
1,187,"6",187,379
1,187,"7",187,379
1,187,"11",187,379
1,187,"12",187,379
1,187,"2",187,379
2,188,"188",188,379
2,188,"3",188,379
1,189,"189",189,379
1,189,"2",189,379
3,197,"197",197,379
3,197,"11",197,379
3,197,"12",197,379
8,200,"200",200,379
11,205,"205",205,379
3,214,"214",214,379
4,219,"219",219,379
4,219,"11",219,379
14,228,"228",228,379
4,229,"229",229,379
2,232,"232",232,379
2,232,"1",232,379
1,232,"232",232,379
1,232,"2",232,379
14,233,"233",233,379
6,235,"235",235,379
6,235,"5",235,379
6,235,"8",235,379
6,235,"7",235,379
6,235,"12",235,379
6,235,"3",235,379
2,237,"237",237,379
3,240,"240",240,379
8,247,"247",247,379
6,251,"251",251,379
2,256,"256",256,379
3,257,"257",257,379
4,263,"263",263,379
2,267,"267",267,379
13,270,"270",270,379
13,270,"11",270,379
13,270,"6",270,379
13,270,"9",270,379
9,270,"270",270,379
9,270,"11",270,379
9,270,"6",270,379
9,270,"13",270,379
2,273,"273",273,379
2,273,"1",273,379
1,273,"273",273,379
1,273,"2",273,379
5,274,"274",274,379
5,274,"11",274,379
5,274,"7",274,379
5,274,"12",274,379
5,274,"10",274,379
5,274,"9",274,379
5,274,"8",274,379
5,274,"4",274,379
5,274,"3",274,379
5,274,"14",274,379
5,274,"13",274,379
5,274,"6",274,379
13,274,"274",274,379
13,274,"11",274,379
13,274,"7",274,379
13,274,"12",274,379
13,274,"10",274,379
13,274,"9",274,379
13,274,"8",274,379
13,274,"4",274,379
13,274,"3",274,379
13,274,"14",274,379
13,274,"5",274,379
13,274,"6",274,379
6,274,"274",274,379
6,274,"11",274,379
6,274,"7",274,379
6,274,"12",274,379
6,274,"10",274,379
6,274,"9",274,379
6,274,"8",274,379
6,274,"4",274,379
6,274,"3",274,379
6,274,"14",274,379
6,274,"5",274,379
6,274,"13",274,379
1,286,"286",286,379
12,47,"47",47,379
1,49,"49",49,379
1,49,"2",49,379
2,49,"49",49,379
2,49,"1",49,379
6,53,"53",53,379
4,59,"59",59,379
4,59,"3",59,379
1,65,"65",65,379
4,69,"69",69,379
8,79,"79",79,379
10,83,"83",83,379
9,87,"87",87,379
9,87,"7",87,379
7,87,"87",87,379
7,87,"9",87,379
3,93,"93",93,379
14,94,"94",94,379
7,111,"111",111,379
7,111,"5",111,379
7,111,"4",111,379
7,111,"14",111,379
7,111,"8",111,379
7,111,"6",111,379
7,111,"3",111,379
9,126,"126",126,379
9,126,"11",126,379
9,126,"14",126,379
9,126,"13",126,379
11,126,"126",126,379
11,126,"9",126,379
11,126,"14",126,379
11,126,"13",126,379
8,135,"135",135,379
8,135,"9",135,379
9,135,"135",135,379
9,135,"8",135,379
8,137,"137",137,379
8,137,"10",137,379
11,163,"163",163,379
11,163,"12",163,379
11,163,"13",163,379
11,163,"10",163,379
11,163,"9",163,379
11,163,"8",163,379
11,163,"5",163,379
11,163,"6",163,379
11,163,"3",163,379
11,163,"14",163,379
10,165,"165",165,379
10,165,"12",165,379
10,165,"9",165,379
10,165,"8",165,379
10,165,"11",165,379
10,165,"6",165,379
10,165,"5",165,379
10,165,"7",165,379
10,165,"14",165,379
12,165,"165",165,379
12,165,"10",165,379
12,165,"9",165,379
12,165,"8",165,379
12,165,"11",165,379
12,165,"6",165,379
12,165,"5",165,379
12,165,"7",165,379
12,165,"14",165,379
9,165,"165",165,379
9,165,"10",165,379
9,165,"12",165,379
9,165,"8",165,379
9,165,"11",165,379
9,165,"6",165,379
9,165,"5",165,379
9,165,"7",165,379
9,165,"14",165,379
8,165,"165",165,379
8,165,"10",165,379
8,165,"12",165,379
8,165,"9",165,379
8,165,"11",165,379
8,165,"6",165,379
8,165,"5",165,379
8,165,"7",165,379
8,165,"14",165,379
10,166,"166",166,379
10,166,"9",166,379
7,170,"170",170,379
7,170,"14",170,379
7,170,"8",170,379
7,170,"13",170,379
7,170,"6",170,379
7,170,"12",170,379
7,170,"2",170,379
7,170,"1",170,379
7,170,"5",170,379
7,170,"4",170,379
10,181,"181",181,379
10,181,"9",181,379
11,192,"192",192,379
11,192,"8",192,379
11,192,"12",192,379
11,192,"14",192,379
11,192,"7",192,379
8,192,"192",192,379
8,192,"11",192,379
8,192,"12",192,379
8,192,"14",192,379
8,192,"7",192,379
7,199,"199",199,379
7,199,"8",199,379
7,199,"5",199,379
8,199,"199",199,379
8,199,"7",199,379
8,199,"5",199,379
11,215,"215",215,379
11,215,"6",215,379
11,215,"12",215,379
10,217,"217",217,379
10,217,"7",217,379
10,217,"8",217,379
10,217,"5",217,379
8,227,"227",227,379
8,227,"9",227,379
9,227,"227",227,379
9,227,"8",227,379
7,241,"241",241,379
7,241,"10",241,379
7,241,"8",241,379
10,241,"241",241,379
10,241,"7",241,379
10,241,"8",241,379
8,254,"254",254,379
8,254,"9",254,379
8,254,"10",254,379
8,254,"14",254,379
9,254,"254",254,379
9,254,"8",254,379
9,254,"10",254,379
9,254,"14",254,379
10,254,"254",254,379
10,254,"8",254,379
10,254,"9",254,379
10,254,"14",254,379
12,255,"255",255,379
12,255,"11",255,379
12,255,"13",255,379
11,255,"255",255,379
11,255,"12",255,379
11,255,"13",255,379
9,266,"266",266,379
9,266,"7",266,379
9,266,"10",266,379
9,266,"8",266,379
11,270,"270",270,379
11,270,"6",270,379
12,272,"272",272,379
12,272,"11",272,379
11,272,"272",272,379
11,272,"12",272,379
11,274,"274",274,379
11,274,"8",274,379
11,274,"10",274,379
11,274,"7",274,379
11,274,"12",274,379
11,274,"9",274,379
11,274,"3",274,379
11,274,"5",274,379
11,274,"14",274,379
11,274,"6",274,379
11,274,"13",274,379
11,274,"4",274,379
8,274,"274",274,379
8,274,"11",274,379
8,274,"10",274,379
8,274,"7",274,379
8,274,"12",274,379
8,274,"9",274,379
8,274,"3",274,379
8,274,"5",274,379
8,274,"14",274,379
8,274,"6",274,379
8,274,"13",274,379
8,274,"4",274,379
10,274,"274",274,379
10,274,"11",274,379
10,274,"8",274,379
10,274,"7",274,379
10,274,"12",274,379
10,274,"9",274,379
10,274,"3",274,379
10,274,"5",274,379
10,274,"14",274,379
10,274,"6",274,379
10,274,"13",274,379
10,274,"4",274,379
7,274,"274",274,379
7,274,"11",274,379
7,274,"8",274,379
7,274,"10",274,379
7,274,"12",274,379
7,274,"9",274,379
7,274,"3",274,379
7,274,"5",274,379
7,274,"14",274,379
7,274,"6",274,379
7,274,"13",274,379
7,274,"4",274,379
12,274,"274",274,379
12,274,"11",274,379
12,274,"8",274,379
12,274,"10",274,379
12,274,"7",274,379
12,274,"9",274,379
12,274,"3",274,379
12,274,"5",274,379
12,274,"14",274,379
12,274,"6",274,379
12,274,"13",274,379
12,274,"4",274,379
9,274,"274",274,379
9,274,"11",274,379
9,274,"8",274,379
9,274,"10",274,379
9,274,"7",274,379
9,274,"12",274,379
9,274,"3",274,379
9,274,"5",274,379
9,274,"14",274,379
9,274,"6",274,379
9,274,"13",274,379
9,274,"4",274,379
7,275,"275",275,379
7,275,"12",275,379
7,275,"9",275,379
7,275,"8",275,379
7,275,"10",275,379
7,275,"5",275,379
7,275,"3",275,379
7,275,"4",275,379
7,275,"11",275,379
7,275,"6",275,379
7,275,"14",275,379
12,275,"275",275,379
12,275,"7",275,379
12,275,"9",275,379
12,275,"8",275,379
12,275,"10",275,379
12,275,"5",275,379
12,275,"3",275,379
12,275,"4",275,379
12,275,"11",275,379
12,275,"6",275,379
12,275,"14",275,379
9,275,"275",275,379
9,275,"7",275,379
9,275,"12",275,379
9,275,"8",275,379
9,275,"10",275,379
9,275,"5",275,379
9,275,"3",275,379
9,275,"4",275,379
9,275,"11",275,379
9,275,"6",275,379
9,275,"14",275,379
8,275,"275",275,379
8,275,"7",275,379
8,275,"12",275,379
8,275,"9",275,379
8,275,"10",275,379
8,275,"5",275,379
8,275,"3",275,379
8,275,"4",275,379
8,275,"11",275,379
8,275,"6",275,379
8,275,"14",275,379
10,276,"276",276,379
10,276,"6",276,379
9,278,"278",278,379
9,278,"10",278,379
10,278,"278",278,379
10,278,"9",278,379
10,50,"50",50,379
10,50,"9",50,379
10,50,"7",50,379
10,50,"6",50,379
10,50,"5",50,379
10,50,"8",50,379
10,50,"3",50,379
10,50,"4",50,379
10,60,"60",60,379
10,60,"9",60,379
10,60,"8",60,379
10,60,"5",60,379
10,60,"11",60,379
10,60,"12",60,379
10,60,"7",60,379
7,73,"73",73,379
7,73,"5",73,379
7,73,"8",73,379
11,80,"80",80,379
11,80,"12",80,379
12,80,"80",80,379
12,80,"11",80,379
12,88,"88",88,379
12,88,"11",88,379
11,88,"88",88,379
11,88,"12",88,379
9,92,"92",92,379
9,92,"8",92,379
9,92,"11",92,379
9,92,"10",92,379
9,92,"14",92,379
9,92,"12",92,379
9,92,"13",92,379
9,92,"7",92,379
9,92,"5",92,379
9,92,"6",92,379
9,92,"3",92,379
8,92,"92",92,379
8,92,"9",92,379
8,92,"11",92,379
8,92,"10",92,379
8,92,"14",92,379
8,92,"12",92,379
8,92,"13",92,379
8,92,"7",92,379
8,92,"5",92,379
8,92,"6",92,379
8,92,"3",92,379
11,92,"92",92,379
11,92,"9",92,379
11,92,"8",92,379
11,92,"10",92,379
11,92,"14",92,379
11,92,"12",92,379
11,92,"13",92,379
11,92,"7",92,379
11,92,"5",92,379
11,92,"6",92,379
11,92,"3",92,379
12,101,"101",101,379
12,101,"10",101,379
12,101,"8",101,379
12,101,"4",101,379
12,101,"3",101,379
12,101,"2",101,379
10,101,"101",101,379
10,101,"12",101,379
10,101,"8",101,379
10,101,"4",101,379
10,101,"3",101,379
10,101,"2",101,379
14,103,"103",103,379
14,103,"13",103,379
13,103,"103",103,379
13,103,"14",103,379
14,107,"107",107,379
14,107,"13",107,379
14,115,"115",115,379
14,115,"13",115,379
14,115,"5",115,379
13,115,"115",115,379
13,115,"14",115,379
13,115,"5",115,379
14,126,"126",126,379
14,126,"9",126,379
14,126,"11",126,379
14,126,"13",126,379
13,126,"126",126,379
13,126,"9",126,379
13,126,"11",126,379
13,126,"14",126,379
8,136,"136",136,379
8,136,"13",136,379
8,136,"7",136,379
8,136,"5",136,379
13,136,"136",136,379
13,136,"8",136,379
13,136,"7",136,379
13,136,"5",136,379
7,136,"136",136,379
7,136,"8",136,379
7,136,"13",136,379
7,136,"5",136,379
10,137,"137",137,379
10,137,"8",137,379
13,138,"138",138,379
13,138,"14",138,379
13,138,"12",138,379
13,138,"10",138,379
13,138,"11",138,379
13,138,"9",138,379
14,138,"138",138,379
14,138,"13",138,379
14,138,"12",138,379
14,138,"10",138,379
14,138,"11",138,379
14,138,"9",138,379
12,138,"138",138,379
12,138,"13",138,379
12,138,"14",138,379
12,138,"10",138,379
12,138,"11",138,379
12,138,"9",138,379
10,138,"138",138,379
10,138,"13",138,379
10,138,"14",138,379
10,138,"12",138,379
10,138,"11",138,379
10,138,"9",138,379
13,139,"139",139,379
13,139,"10",139,379
10,139,"139",139,379
10,139,"13",139,379
12,141,"141",141,379
12,141,"14",141,379
12,141,"10",141,379
12,141,"9",141,379
12,141,"13",141,379
14,141,"141",141,379
14,141,"12",141,379
14,141,"10",141,379
14,141,"9",141,379
14,141,"13",141,379
12,163,"163",163,379
12,163,"11",163,379
12,163,"13",163,379
12,163,"10",163,379
12,163,"9",163,379
12,163,"8",163,379
12,163,"5",163,379
12,163,"6",163,379
12,163,"3",163,379
12,163,"14",163,379
13,163,"163",163,379
13,163,"11",163,379
13,163,"12",163,379
13,163,"10",163,379
13,163,"9",163,379
13,163,"8",163,379
13,163,"5",163,379
13,163,"6",163,379
13,163,"3",163,379
13,163,"14",163,379
10,163,"163",163,379
10,163,"11",163,379
10,163,"12",163,379
10,163,"13",163,379
10,163,"9",163,379
10,163,"8",163,379
10,163,"5",163,379
10,163,"6",163,379
10,163,"3",163,379
10,163,"14",163,379
11,165,"165",165,379
11,165,"10",165,379
11,165,"12",165,379
11,165,"9",165,379
11,165,"8",165,379
11,165,"6",165,379
11,165,"5",165,379
11,165,"7",165,379
11,165,"14",165,379
14,170,"170",170,379
14,170,"7",170,379
14,170,"8",170,379
14,170,"13",170,379
14,170,"6",170,379
14,170,"12",170,379
14,170,"2",170,379
14,170,"1",170,379
14,170,"5",170,379
14,170,"4",170,379
8,170,"170",170,379
8,170,"7",170,379
8,170,"14",170,379
8,170,"13",170,379
8,170,"6",170,379
8,170,"12",170,379
8,170,"2",170,379
8,170,"1",170,379
8,170,"5",170,379
8,170,"4",170,379
13,170,"170",170,379
13,170,"7",170,379
13,170,"14",170,379
13,170,"8",170,379
13,170,"6",170,379
13,170,"12",170,379
13,170,"2",170,379
13,170,"1",170,379
13,170,"5",170,379
13,170,"4",170,379
13,176,"176",176,379
10,187,"187",187,379
10,187,"9",187,379
10,187,"7",187,379
10,187,"6",187,379
10,187,"12",187,379
10,187,"11",187,379
10,187,"2",187,379
9,187,"187",187,379
9,187,"10",187,379
9,187,"7",187,379
9,187,"6",187,379
9,187,"12",187,379
9,187,"11",187,379
9,187,"2",187,379
7,187,"187",187,379
7,187,"10",187,379
7,187,"9",187,379
7,187,"6",187,379
7,187,"12",187,379
7,187,"11",187,379
7,187,"2",187,379
14,190,"190",190,379
14,190,"10",190,379
14,190,"13",190,379
10,190,"190",190,379
10,190,"14",190,379
10,190,"13",190,379
11,197,"197",197,379
11,197,"12",197,379
11,197,"3",197,379
11,207,"207",207,379
11,207,"14",207,379
8,213,"213",213,379
8,213,"7",213,379
7,213,"213",213,379
7,213,"8",213,379
7,217,"217",217,379
7,217,"10",217,379
7,217,"8",217,379
7,217,"5",217,379
8,238,"238",238,379
8,238,"11",238,379
8,238,"12",238,379
13,239,"239",239,379
13,239,"5",239,379
13,239,"6",239,379
14,242,"242",242,379
14,242,"1",242,379
14,242,"4",242,379
14,242,"3",242,379
14,242,"10",242,379
14,242,"2",242,379
14,242,"9",242,379
12,243,"243",243,379
12,243,"13",243,379
12,243,"11",243,379
7,253,"253",253,379
7,253,"8",253,379
8,253,"253",253,379
8,253,"7",253,379
14,254,"254",254,379
14,254,"8",254,379
14,254,"9",254,379
14,254,"10",254,379
13,255,"255",255,379
13,255,"12",255,379
13,255,"11",255,379
13,265,"265",265,379
13,265,"14",265,379
9,50,"50",50,379
9,50,"10",50,379
9,50,"7",50,379
9,50,"6",50,379
9,50,"5",50,379
9,50,"8",50,379
9,50,"3",50,379
9,50,"4",50,379
7,50,"50",50,379
7,50,"10",50,379
7,50,"9",50,379
7,50,"6",50,379
7,50,"5",50,379
7,50,"8",50,379
7,50,"3",50,379
7,50,"4",50,379
14,55,"55",55,379
14,55,"5",55,379
14,55,"9",55,379
14,55,"10",55,379
14,55,"3",55,379
14,55,"7",55,379
14,55,"8",55,379
14,55,"12",55,379
14,55,"6",55,379
14,55,"4",55,379
14,55,"13",55,379
9,60,"60",60,379
9,60,"10",60,379
9,60,"8",60,379
9,60,"5",60,379
9,60,"11",60,379
9,60,"12",60,379
9,60,"7",60,379
8,60,"60",60,379
8,60,"10",60,379
8,60,"9",60,379
