"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"9",50,160
3,50,"10",50,160
3,50,"5",50,160
3,50,"6",50,160
3,50,"8",50,160
3,50,"4",50,160
1,51,"51",51,160
7,55,"55",55,160
7,55,"13",55,160
7,55,"5",55,160
7,55,"8",55,160
7,55,"10",55,160
7,55,"12",55,160
7,55,"6",55,160
7,55,"9",55,160
7,55,"4",55,160
7,55,"14",55,160
9,55,"55",55,160
9,55,"13",55,160
9,55,"5",55,160
9,55,"8",55,160
9,55,"10",55,160
9,55,"12",55,160
9,55,"6",55,160
9,55,"7",55,160
9,55,"4",55,160
9,55,"14",55,160
4,55,"55",55,160
4,55,"13",55,160
4,55,"5",55,160
4,55,"8",55,160
4,55,"10",55,160
4,55,"12",55,160
4,55,"6",55,160
4,55,"7",55,160
4,55,"9",55,160
4,55,"14",55,160
12,56,"56",56,160
12,56,"10",56,160
12,56,"7",56,160
12,56,"5",56,160
5,56,"56",56,160
5,56,"10",56,160
5,56,"7",56,160
5,56,"12",56,160
2,57,"57",57,160
1,58,"58",58,160
8,84,"84",84,160
8,84,"12",84,160
8,84,"4",84,160
10,109,"109",109,160
2,172,"172",172,160
2,194,"194",194,160
2,194,"1",194,160
2,86,"86",86,160
2,86,"1",86,160
1,104,"104",104,160
1,104,"9",104,160
2,113,"113",113,160
2,113,"1",113,160
2,170,"170",170,160
2,170,"12",170,160
2,170,"8",170,160
2,170,"13",170,160
2,170,"7",170,160
2,170,"6",170,160
2,170,"4",170,160
2,170,"1",170,160
2,170,"14",170,160
2,170,"3",170,160
2,221,"221",221,160
2,222,"222",222,160
2,230,"230",230,160
2,230,"1",230,160
2,231,"231",231,160
2,61,"61",61,160
2,82,"82",82,160
10,124,"124",124,160
10,138,"138",138,160
10,138,"11",138,160
10,138,"13",138,160
10,138,"12",138,160
10,138,"14",138,160
10,138,"9",138,160
10,181,"181",181,160
10,181,"9",181,160
10,211,"211",211,160
10,211,"6",211,160
10,211,"14",211,160
10,211,"9",211,160
12,108,"108",108,160
8,110,"110",110,160
14,111,"111",111,160
14,111,"11",111,160
14,111,"7",111,160
14,111,"5",111,160
14,111,"6",111,160
14,111,"8",111,160
14,111,"3",111,160
8,111,"111",111,160
8,111,"11",111,160
8,111,"7",111,160
8,111,"5",111,160
8,111,"6",111,160
8,111,"14",111,160
8,111,"3",111,160
10,112,"112",112,160
10,112,"6",112,160
14,121,"121",121,160
13,127,"127",127,160
8,150,"150",150,160
9,152,"152",152,160
14,165,"165",165,160
14,165,"8",165,160
14,165,"12",165,160
14,165,"11",165,160
14,165,"10",165,160
14,165,"9",165,160
14,165,"5",165,160
14,165,"6",165,160
14,165,"7",165,160
14,165,"13",165,160
11,177,"177",177,160
11,187,"187",187,160
11,187,"7",187,160
11,187,"12",187,160
11,187,"10",187,160
11,187,"5",187,160
11,187,"9",187,160
11,187,"1",187,160
11,187,"2",187,160
9,187,"187",187,160
9,187,"7",187,160
9,187,"12",187,160
9,187,"10",187,160
9,187,"5",187,160
9,187,"11",187,160
9,187,"1",187,160
9,187,"2",187,160
14,193,"193",193,160
14,193,"10",193,160
10,193,"193",193,160
10,193,"14",193,160
14,207,"207",207,160
14,207,"11",207,160
7,212,"212",212,160
7,212,"2",212,160
9,217,"217",217,160
9,217,"7",217,160
9,217,"8",217,160
9,217,"5",217,160
9,217,"6",217,160
9,217,"10",217,160
7,235,"235",235,160
7,235,"5",235,160
7,235,"8",235,160
7,235,"6",235,160
7,235,"3",235,160
7,235,"4",235,160
8,235,"235",235,160
8,235,"5",235,160
8,235,"7",235,160
8,235,"6",235,160
8,235,"3",235,160
8,235,"4",235,160
7,238,"238",238,160
7,238,"8",238,160
7,238,"11",238,160
7,238,"12",238,160
11,238,"238",238,160
11,238,"8",238,160
11,238,"7",238,160
11,238,"12",238,160
11,245,"245",245,160
10,41,"41",41,160
8,50,"50",50,160
8,50,"7",50,160
8,50,"9",50,160
8,50,"10",50,160
8,50,"5",50,160
8,50,"6",50,160
8,50,"3",50,160
8,50,"4",50,160
7,62,"62",62,160
7,62,"11",62,160
7,62,"12",62,160
3,101,"101",101,160
3,101,"10",101,160
3,101,"8",101,160
3,101,"12",101,160
3,264,"264",264,160
12,146,"146",146,160
12,146,"3",146,160
11,192,"192",192,160
11,192,"7",192,160
11,192,"12",192,160
11,192,"8",192,160
11,192,"14",192,160
14,192,"192",192,160
14,192,"7",192,160
14,192,"12",192,160
14,192,"8",192,160
14,192,"11",192,160
14,210,"210",210,160
14,248,"248",248,160
14,275,"275",275,160
14,275,"7",275,160
14,275,"9",275,160
14,275,"8",275,160
14,275,"12",275,160
14,275,"6",275,160
14,275,"5",275,160
14,275,"3",275,160
14,275,"4",275,160
14,275,"10",275,160
14,275,"11",275,160
14,275,"13",275,160
12,283,"283",283,160
5,199,"199",199,160
5,199,"8",199,160
5,199,"7",199,160
5,199,"6",199,160
6,211,"211",211,160
6,211,"10",211,160
6,211,"14",211,160
6,211,"9",211,160
6,270,"270",270,160
6,270,"9",270,160
6,270,"11",270,160
7,60,"60",60,160
7,60,"10",60,160
7,60,"9",60,160
7,60,"12",60,160
7,60,"8",60,160
7,60,"5",60,160
7,60,"11",60,160
7,60,"6",60,160
6,60,"60",60,160
6,60,"10",60,160
6,60,"9",60,160
6,60,"12",60,160
6,60,"8",60,160
6,60,"5",60,160
6,60,"11",60,160
6,60,"7",60,160
6,112,"112",112,160
6,112,"10",112,160
12,143,"143",143,160
12,143,"7",143,160
5,174,"174",174,160
9,175,"175",175,160
12,197,"197",197,160
12,197,"11",197,160
12,197,"3",197,160
12,238,"238",238,160
12,238,"8",238,160
12,238,"7",238,160
12,238,"11",238,160
14,242,"242",242,160
14,242,"9",242,160
14,242,"10",242,160
14,242,"3",242,160
14,242,"1",242,160
14,242,"2",242,160
14,242,"4",242,160
11,68,"68",68,160
9,78,"78",78,160
12,101,"101",101,160
12,101,"10",101,160
12,101,"8",101,160
12,101,"3",101,160
8,154,"154",154,160
14,274,"274",274,160
14,274,"7",274,160
14,274,"9",274,160
14,274,"10",274,160
14,274,"11",274,160
14,274,"12",274,160
14,274,"8",274,160
14,274,"5",274,160
14,274,"6",274,160
14,274,"3",274,160
14,274,"4",274,160
14,274,"13",274,160
14,140,"140",140,160
14,140,"8",140,160
14,140,"10",140,160
10,140,"140",140,160
10,140,"8",140,160
10,140,"14",140,160
9,167,"167",167,160
8,216,"216",216,160
8,216,"1",216,160
8,216,"12",216,160
8,216,"11",216,160
8,216,"2",216,160
8,216,"4",216,160
8,216,"3",216,160
14,226,"226",226,160
14,226,"7",226,160
5,276,"276",276,160
5,276,"10",276,160
5,276,"6",276,160
1,161,"161",161,160
1,180,"180",180,160
2,216,"216",216,160
2,216,"1",216,160
2,216,"12",216,160
2,216,"11",216,160
2,216,"8",216,160
2,216,"4",216,160
2,216,"3",216,160
1,86,"86",86,160
1,86,"2",86,160
14,114,"114",114,160
14,114,"13",114,160
13,114,"114",114,160
13,114,"14",114,160
13,126,"126",126,160
13,126,"11",126,160
13,126,"9",126,160
13,126,"14",126,160
13,126,"10",126,160
14,288,"288",288,160
14,55,"55",55,160
14,55,"13",55,160
14,55,"5",55,160
14,55,"8",55,160
14,55,"10",55,160
14,55,"12",55,160
14,55,"6",55,160
14,55,"7",55,160
14,55,"9",55,160
14,55,"4",55,160
14,208,"208",208,160
14,211,"211",211,160
14,211,"10",211,160
14,211,"6",211,160
14,211,"9",211,160
9,211,"211",211,160
9,211,"10",211,160
9,211,"6",211,160
9,211,"14",211,160
10,217,"217",217,160
10,217,"7",217,160
10,217,"8",217,160
10,217,"5",217,160
10,217,"6",217,160
10,217,"9",217,160
10,102,"102",102,160
3,111,"111",111,160
3,111,"11",111,160
3,111,"7",111,160
3,111,"5",111,160
3,111,"6",111,160
3,111,"14",111,160
3,111,"8",111,160
2,117,"117",117,160
5,123,"123",123,160
4,131,"131",131,160
4,131,"3",131,160
12,133,"133",133,160
12,133,"13",133,160
14,141,"141",141,160
14,141,"10",141,160
14,141,"13",141,160
14,141,"9",141,160
14,141,"12",141,160
14,141,"11",141,160
9,141,"141",141,160
9,141,"10",141,160
9,141,"13",141,160
9,141,"14",141,160
9,141,"12",141,160
9,141,"11",141,160
12,144,"144",144,160
14,170,"170",170,160
14,170,"12",170,160
14,170,"8",170,160
14,170,"13",170,160
14,170,"7",170,160
14,170,"6",170,160
14,170,"4",170,160
14,170,"1",170,160
14,170,"2",170,160
14,170,"3",170,160
2,188,"188",188,160
2,189,"189",189,160
2,189,"1",189,160
13,190,"190",190,160
13,190,"10",190,160
13,190,"14",190,160
4,216,"216",216,160
4,216,"1",216,160
4,216,"12",216,160
4,216,"11",216,160
4,216,"8",216,160
4,216,"2",216,160
4,216,"3",216,160
3,216,"216",216,160
3,216,"1",216,160
3,216,"12",216,160
3,216,"11",216,160
3,216,"8",216,160
3,216,"2",216,160
3,216,"4",216,160
10,218,"218",218,160
10,218,"7",218,160
7,218,"218",218,160
7,218,"10",218,160
11,219,"219",219,160
6,235,"235",235,160
6,235,"5",235,160
6,235,"7",235,160
6,235,"8",235,160
6,235,"3",235,160
6,235,"4",235,160
3,235,"235",235,160
3,235,"5",235,160
3,235,"7",235,160
3,235,"8",235,160
3,235,"6",235,160
3,235,"4",235,160
1,244,"244",244,160
1,244,"2",244,160
5,246,"246",246,160
9,260,"260",260,160
3,66,"66",66,160
11,67,"67",67,160
6,70,"70",70,160
4,84,"84",84,160
4,84,"12",84,160
4,84,"8",84,160
9,104,"104",104,160
9,104,"1",104,160
6,106,"106",106,160
6,106,"3",106,160
3,106,"106",106,160
3,106,"6",106,160
13,107,"107",107,160
13,107,"14",107,160
10,118,"118",118,160
1,119,"119",119,160
9,120,"120",120,160
4,122,"122",122,160
13,133,"133",133,160
13,133,"12",133,160
12,141,"141",141,160
12,141,"10",141,160
12,141,"13",141,160
12,141,"14",141,160
12,141,"9",141,160
12,141,"11",141,160
11,141,"141",141,160
11,141,"10",141,160
11,141,"13",141,160
11,141,"14",141,160
11,141,"9",141,160
11,141,"12",141,160
2,147,"147",147,160
2,160,"160",160,160
2,160,"1",160,160
14,163,"163",163,160
14,163,"8",163,160
14,163,"9",163,160
14,163,"10",163,160
14,163,"13",163,160
14,163,"5",163,160
14,163,"6",163,160
14,163,"11",163,160
14,163,"12",163,160
3,170,"170",170,160
3,170,"12",170,160
3,170,"8",170,160
3,170,"13",170,160
3,170,"7",170,160
3,170,"6",170,160
3,170,"4",170,160
3,170,"1",170,160
3,170,"2",170,160
3,170,"14",170,160
1,171,"171",171,160
3,183,"183",183,160
10,184,"184",184,160
1,187,"187",187,160
1,187,"7",187,160
1,187,"12",187,160
1,187,"10",187,160
1,187,"5",187,160
1,187,"11",187,160
1,187,"9",187,160
1,187,"2",187,160
2,187,"187",187,160
2,187,"7",187,160
2,187,"12",187,160
2,187,"10",187,160
2,187,"5",187,160
2,187,"11",187,160
2,187,"9",187,160
2,187,"1",187,160
1,189,"189",189,160
1,189,"2",189,160
3,197,"197",197,160
3,197,"11",197,160
3,197,"12",197,160
8,200,"200",200,160
11,205,"205",205,160
2,212,"212",212,160
2,212,"7",212,160
3,214,"214",214,160
14,228,"228",228,160
4,229,"229",229,160
1,230,"230",230,160
1,230,"2",230,160
1,232,"232",232,160
1,232,"2",232,160
2,232,"232",232,160
2,232,"1",232,160
14,233,"233",233,160
4,235,"235",235,160
4,235,"5",235,160
4,235,"7",235,160
4,235,"8",235,160
4,235,"6",235,160
4,235,"3",235,160
2,237,"237",237,160
3,240,"240",240,160
4,242,"242",242,160
4,242,"9",242,160
4,242,"10",242,160
4,242,"3",242,160
4,242,"1",242,160
4,242,"2",242,160
4,242,"14",242,160
8,247,"247",247,160
6,251,"251",251,160
2,256,"256",256,160
3,257,"257",257,160
4,263,"263",263,160
2,267,"267",267,160
11,270,"270",270,160
11,270,"9",270,160
11,270,"6",270,160
2,273,"273",273,160
2,273,"1",273,160
1,273,"273",273,160
1,273,"2",273,160
5,274,"274",274,160
5,274,"7",274,160
5,274,"9",274,160
5,274,"10",274,160
5,274,"11",274,160
5,274,"12",274,160
5,274,"8",274,160
5,274,"14",274,160
5,274,"6",274,160
5,274,"3",274,160
5,274,"4",274,160
5,274,"13",274,160
6,274,"274",274,160
6,274,"7",274,160
6,274,"9",274,160
6,274,"10",274,160
6,274,"11",274,160
6,274,"12",274,160
6,274,"8",274,160
6,274,"14",274,160
6,274,"5",274,160
6,274,"3",274,160
6,274,"4",274,160
6,274,"13",274,160
3,274,"274",274,160
3,274,"7",274,160
3,274,"9",274,160
3,274,"10",274,160
3,274,"11",274,160
3,274,"12",274,160
3,274,"8",274,160
3,274,"14",274,160
3,274,"5",274,160
3,274,"6",274,160
3,274,"4",274,160
3,274,"13",274,160
4,274,"274",274,160
4,274,"7",274,160
4,274,"9",274,160
4,274,"10",274,160
4,274,"11",274,160
4,274,"12",274,160
4,274,"8",274,160
4,274,"14",274,160
4,274,"5",274,160
4,274,"6",274,160
4,274,"3",274,160
4,274,"13",274,160
13,274,"274",274,160
13,274,"7",274,160
13,274,"9",274,160
13,274,"10",274,160
13,274,"11",274,160
13,274,"12",274,160
13,274,"8",274,160
13,274,"14",274,160
13,274,"5",274,160
13,274,"6",274,160
13,274,"3",274,160
13,274,"4",274,160
6,276,"276",276,160
6,276,"10",276,160
6,276,"5",276,160
1,286,"286",286,160
8,40,"40",40,160
8,40,"6",40,160
12,47,"47",47,160
1,49,"49",49,160
1,49,"2",49,160
2,49,"49",49,160
2,49,"1",49,160
4,50,"50",50,160
4,50,"7",50,160
4,50,"9",50,160
4,50,"10",50,160
4,50,"5",50,160
4,50,"6",50,160
4,50,"3",50,160
4,50,"8",50,160
6,53,"53",53,160
4,59,"59",59,160
4,59,"3",59,160
1,65,"65",65,160
4,69,"69",69,160
3,77,"77",77,160
3,77,"4",77,160
8,79,"79",79,160
3,81,"81",81,160
3,81,"9",81,160
3,81,"4",81,160
10,83,"83",83,160
9,87,"87",87,160
9,87,"7",87,160
7,87,"87",87,160
7,87,"9",87,160
3,93,"93",93,160
14,94,"94",94,160
8,111,"111",111,160
8,111,"7",111,160
8,111,"6",111,160
8,111,"11",111,160
8,111,"4",111,160
8,111,"5",111,160
9,126,"126",126,160
9,126,"10",126,160
9,126,"14",126,160
9,126,"13",126,160
10,126,"126",126,160
10,126,"9",126,160
10,126,"14",126,160
10,126,"13",126,160
9,135,"135",135,160
9,135,"8",135,160
8,135,"135",135,160
8,135,"9",135,160
8,137,"137",137,160
8,137,"10",137,160
11,163,"163",163,160
11,163,"10",163,160
11,163,"13",163,160
11,163,"8",163,160
11,163,"5",163,160
11,163,"6",163,160
11,163,"3",163,160
11,163,"9",163,160
11,163,"14",163,160
12,165,"165",165,160
12,165,"11",165,160
12,165,"9",165,160
12,165,"10",165,160
12,165,"13",165,160
12,165,"5",165,160
12,165,"6",165,160
12,165,"8",165,160
12,165,"7",165,160
12,165,"14",165,160
11,165,"165",165,160
11,165,"12",165,160
11,165,"9",165,160
11,165,"10",165,160
11,165,"13",165,160
11,165,"5",165,160
11,165,"6",165,160
11,165,"8",165,160
11,165,"7",165,160
11,165,"14",165,160
9,165,"165",165,160
9,165,"12",165,160
9,165,"11",165,160
9,165,"10",165,160
9,165,"13",165,160
9,165,"5",165,160
9,165,"6",165,160
9,165,"8",165,160
9,165,"7",165,160
9,165,"14",165,160
10,165,"165",165,160
10,165,"12",165,160
10,165,"11",165,160
10,165,"9",165,160
10,165,"13",165,160
10,165,"5",165,160
10,165,"6",165,160
10,165,"8",165,160
10,165,"7",165,160
10,165,"14",165,160
10,166,"166",166,160
12,170,"170",170,160
12,170,"13",170,160
12,170,"14",170,160
12,170,"7",170,160
12,170,"5",170,160
12,170,"1",170,160
12,170,"2",170,160
12,170,"8",170,160
9,181,"181",181,160
9,181,"10",181,160
12,192,"192",192,160
12,192,"11",192,160
12,192,"7",192,160
12,192,"14",192,160
12,192,"8",192,160
11,192,"192",192,160
11,192,"12",192,160
11,192,"7",192,160
11,192,"14",192,160
11,192,"8",192,160
8,199,"199",199,160
8,199,"7",199,160
8,199,"5",199,160
8,199,"6",199,160
7,199,"199",199,160
7,199,"8",199,160
7,199,"5",199,160
7,199,"6",199,160
12,215,"215",215,160
12,215,"11",215,160
12,215,"6",215,160
9,217,"217",217,160
9,217,"7",217,160
9,217,"8",217,160
9,217,"5",217,160
9,217,"10",217,160
9,217,"6",217,160
9,227,"227",227,160
9,227,"8",227,160
8,227,"227",227,160
8,227,"9",227,160
8,241,"241",241,160
8,241,"7",241,160
7,241,"241",241,160
7,241,"8",241,160
8,254,"254",254,160
8,254,"10",254,160
8,254,"9",254,160
8,254,"14",254,160
10,254,"254",254,160
10,254,"8",254,160
10,254,"9",254,160
10,254,"14",254,160
9,254,"254",254,160
9,254,"8",254,160
9,254,"10",254,160
9,254,"14",254,160
11,255,"255",255,160
11,255,"12",255,160
11,255,"13",255,160
12,255,"255",255,160
12,255,"11",255,160
12,255,"13",255,160
7,266,"266",266,160
7,266,"8",266,160
7,266,"10",266,160
7,266,"9",266,160
9,270,"270",270,160
9,270,"6",270,160
9,270,"13",270,160
11,272,"272",272,160
11,272,"12",272,160
12,272,"272",272,160
12,272,"11",272,160
8,274,"274",274,160
8,274,"7",274,160
8,274,"9",274,160
8,274,"11",274,160
8,274,"12",274,160
8,274,"10",274,160
8,274,"3",274,160
8,274,"14",274,160
8,274,"5",274,160
8,274,"4",274,160
8,274,"13",274,160
8,274,"6",274,160
7,274,"274",274,160
7,274,"8",274,160
7,274,"9",274,160
7,274,"11",274,160
7,274,"12",274,160
7,274,"10",274,160
7,274,"3",274,160
7,274,"14",274,160
7,274,"5",274,160
7,274,"4",274,160
7,274,"13",274,160
7,274,"6",274,160
9,274,"274",274,160
9,274,"8",274,160
9,274,"7",274,160
9,274,"11",274,160
9,274,"12",274,160
9,274,"10",274,160
9,274,"3",274,160
9,274,"14",274,160
9,274,"5",274,160
9,274,"4",274,160
9,274,"13",274,160
9,274,"6",274,160
11,274,"274",274,160
11,274,"8",274,160
11,274,"7",274,160
11,274,"9",274,160
11,274,"12",274,160
11,274,"10",274,160
11,274,"3",274,160
11,274,"14",274,160
11,274,"5",274,160
11,274,"4",274,160
11,274,"13",274,160
11,274,"6",274,160
12,274,"274",274,160
12,274,"8",274,160
12,274,"7",274,160
12,274,"9",274,160
12,274,"11",274,160
12,274,"10",274,160
12,274,"3",274,160
12,274,"14",274,160
12,274,"5",274,160
12,274,"4",274,160
12,274,"13",274,160
12,274,"6",274,160
10,274,"274",274,160
10,274,"8",274,160
10,274,"7",274,160
10,274,"9",274,160
10,274,"11",274,160
10,274,"12",274,160
10,274,"3",274,160
10,274,"14",274,160
10,274,"5",274,160
10,274,"4",274,160
10,274,"13",274,160
10,274,"6",274,160
11,275,"275",275,160
11,275,"12",275,160
11,275,"10",275,160
11,275,"7",275,160
11,275,"8",275,160
11,275,"5",275,160
11,275,"6",275,160
11,275,"3",275,160
11,275,"4",275,160
11,275,"9",275,160
11,275,"14",275,160
12,275,"275",275,160
12,275,"11",275,160
12,275,"10",275,160
12,275,"7",275,160
12,275,"8",275,160
12,275,"5",275,160
12,275,"6",275,160
12,275,"3",275,160
12,275,"4",275,160
12,275,"9",275,160
12,275,"14",275,160
10,275,"275",275,160
10,275,"11",275,160
10,275,"12",275,160
10,275,"7",275,160
10,275,"8",275,160
10,275,"5",275,160
10,275,"6",275,160
10,275,"3",275,160
10,275,"4",275,160
10,275,"9",275,160
10,275,"14",275,160
7,275,"275",275,160
7,275,"11",275,160
7,275,"12",275,160
7,275,"10",275,160
7,275,"8",275,160
7,275,"5",275,160
7,275,"6",275,160
7,275,"3",275,160
7,275,"4",275,160
7,275,"9",275,160
7,275,"14",275,160
10,276,"276",276,160
10,276,"8",276,160
10,276,"6",276,160
9,278,"278",278,160
9,278,"10",278,160
10,278,"278",278,160
10,278,"9",278,160
10,50,"50",50,160
10,50,"8",50,160
10,50,"6",50,160
10,50,"5",50,160
10,50,"4",50,160
10,50,"9",50,160
10,50,"7",50,160
10,50,"3",50,160
8,60,"60",60,160
8,60,"11",60,160
8,60,"6",60,160
8,60,"7",60,160
8,60,"5",60,160
8,60,"9",60,160
8,60,"10",60,160
7,73,"73",73,160
7,73,"5",73,160
7,73,"8",73,160
11,80,"80",80,160
11,80,"12",80,160
12,80,"80",80,160
12,80,"11",80,160
12,88,"88",88,160
12,88,"11",88,160
11,88,"88",88,160
11,88,"12",88,160
11,92,"92",92,160
11,92,"12",92,160
11,92,"10",92,160
11,92,"7",92,160
11,92,"14",92,160
11,92,"9",92,160
11,92,"13",92,160
11,92,"8",92,160
11,92,"5",92,160
11,92,"6",92,160
11,92,"3",92,160
12,92,"92",92,160
12,92,"11",92,160
12,92,"10",92,160
12,92,"7",92,160
12,92,"14",92,160
12,92,"9",92,160
12,92,"13",92,160
12,92,"8",92,160
12,92,"5",92,160
12,92,"6",92,160
12,92,"3",92,160
10,92,"92",92,160
10,92,"11",92,160
10,92,"12",92,160
10,92,"7",92,160
10,92,"14",92,160
10,92,"9",92,160
10,92,"13",92,160
10,92,"8",92,160
10,92,"5",92,160
10,92,"6",92,160
10,92,"3",92,160
12,101,"101",101,160
12,101,"8",101,160
12,101,"10",101,160
12,101,"4",101,160
12,101,"3",101,160
8,101,"101",101,160
8,101,"12",101,160
8,101,"10",101,160
8,101,"4",101,160
8,101,"3",101,160
13,103,"103",103,160
13,103,"14",103,160
14,103,"103",103,160
14,103,"13",103,160
14,107,"107",107,160
14,107,"13",107,160
7,111,"111",111,160
7,111,"8",111,160
7,111,"6",111,160
7,111,"11",111,160
7,111,"4",111,160
7,111,"5",111,160
13,115,"115",115,160
13,115,"14",115,160
13,115,"5",115,160
14,115,"115",115,160
14,115,"13",115,160
14,115,"5",115,160
14,126,"126",126,160
14,126,"9",126,160
14,126,"10",126,160
14,126,"13",126,160
13,126,"126",126,160
13,126,"9",126,160
13,126,"10",126,160
13,126,"14",126,160
13,136,"136",136,160
13,136,"8",136,160
13,136,"7",136,160
8,136,"136",136,160
8,136,"13",136,160
8,136,"7",136,160
7,136,"136",136,160
7,136,"13",136,160
7,136,"8",136,160
10,137,"137",137,160
10,137,"8",137,160
11,138,"138",138,160
11,138,"14",138,160
11,138,"9",138,160
11,138,"10",138,160
11,138,"13",138,160
11,138,"12",138,160
14,138,"138",138,160
14,138,"11",138,160
14,138,"9",138,160
14,138,"10",138,160
14,138,"13",138,160
14,138,"12",138,160
9,138,"138",138,160
9,138,"11",138,160
9,138,"14",138,160
9,138,"10",138,160
9,138,"13",138,160
9,138,"12",138,160
10,138,"138",138,160
10,138,"11",138,160
10,138,"14",138,160
10,138,"9",138,160
10,138,"13",138,160
10,138,"12",138,160
10,139,"139",139,160
10,139,"13",139,160
13,139,"139",139,160
13,139,"10",139,160
10,141,"141",141,160
10,141,"9",141,160
10,141,"12",141,160
10,141,"13",141,160
10,141,"14",141,160
10,141,"11",141,160
9,141,"141",141,160
9,141,"10",141,160
9,141,"12",141,160
9,141,"13",141,160
9,141,"14",141,160
9,141,"11",141,160
10,163,"163",163,160
10,163,"11",163,160
10,163,"13",163,160
10,163,"8",163,160
10,163,"5",163,160
10,163,"6",163,160
10,163,"3",163,160
10,163,"9",163,160
10,163,"14",163,160
13,163,"163",163,160
13,163,"11",163,160
13,163,"10",163,160
13,163,"8",163,160
13,163,"5",163,160
13,163,"6",163,160
13,163,"3",163,160
13,163,"9",163,160
13,163,"14",163,160
13,165,"165",165,160
13,165,"12",165,160
13,165,"11",165,160
13,165,"9",165,160
13,165,"10",165,160
13,165,"5",165,160
13,165,"6",165,160
13,165,"8",165,160
13,165,"7",165,160
13,165,"14",165,160
13,170,"170",170,160
13,170,"12",170,160
13,170,"14",170,160
13,170,"7",170,160
13,170,"5",170,160
13,170,"1",170,160
13,170,"2",170,160
13,170,"8",170,160
14,170,"170",170,160
14,170,"12",170,160
14,170,"13",170,160
14,170,"7",170,160
14,170,"5",170,160
14,170,"1",170,160
14,170,"2",170,160
14,170,"8",170,160
7,170,"170",170,160
7,170,"12",170,160
7,170,"13",170,160
7,170,"14",170,160
7,170,"5",170,160
7,170,"1",170,160
7,170,"2",170,160
7,170,"8",170,160
13,176,"176",176,160
7,187,"187",187,160
7,187,"10",187,160
7,187,"9",187,160
7,187,"5",187,160
7,187,"11",187,160
7,187,"12",187,160
7,187,"8",187,160
7,187,"1",187,160
7,187,"2",187,160
10,187,"187",187,160
10,187,"7",187,160
10,187,"9",187,160
10,187,"5",187,160
10,187,"11",187,160
10,187,"12",187,160
10,187,"8",187,160
10,187,"1",187,160
10,187,"2",187,160
9,187,"187",187,160
9,187,"7",187,160
9,187,"10",187,160
9,187,"5",187,160
9,187,"11",187,160
9,187,"12",187,160
9,187,"8",187,160
9,187,"1",187,160
9,187,"2",187,160
13,190,"190",190,160
13,190,"10",190,160
10,190,"190",190,160
10,190,"13",190,160
11,197,"197",197,160
11,197,"12",197,160
11,197,"3",197,160
11,207,"207",207,160
11,207,"14",207,160
7,213,"213",213,160
7,213,"8",213,160
8,213,"213",213,160
8,213,"7",213,160
12,238,"238",238,160
12,238,"11",238,160
12,238,"8",238,160
13,239,"239",239,160
13,239,"5",239,160
13,239,"6",239,160
13,239,"12",239,160
10,242,"242",242,160
10,242,"2",242,160
10,242,"1",242,160
10,242,"9",242,160
10,242,"14",242,160
10,242,"4",242,160
11,243,"243",243,160
11,243,"8",243,160
8,253,"253",253,160
8,253,"7",253,160
7,253,"253",253,160
7,253,"8",253,160
13,255,"255",255,160
13,255,"11",255,160
13,255,"12",255,160
13,265,"265",265,160
13,265,"14",265,160
8,50,"50",50,160
8,50,"10",50,160
8,50,"6",50,160
8,50,"5",50,160
8,50,"4",50,160
8,50,"9",50,160
8,50,"7",50,160
8,50,"3",50,160
13,55,"55",55,160
13,55,"5",55,160
13,55,"6",55,160
13,55,"12",55,160
13,55,"3",55,160
13,55,"4",55,160
13,55,"8",55,160
13,55,"7",55,160
13,55,"9",55,160
13,55,"10",55,160
13,55,"14",55,160
11,60,"60",60,160
11,60,"8",60,160
11,60,"6",60,160
11,60,"7",60,160
11,60,"5",60,160
11,60,"9",60,160
11,60,"10",60,160
7,62,"62",62,160
7,62,"11",62,160
7,62,"12",62,160
12,84,"84",84,160
12,84,"8",84,160
7,92,"92",92,160
7,92,"11",92,160
7,92,"12",92,160
7,92,"10",92,160
7,92,"14",92,160
7,92,"9",92,160
7,92,"13",92,160
7,92,"8",92,160
7,92,"5",92,160
7,92,"6",92,160
7,92,"3",92,160
14,92,"92",92,160
14,92,"11",92,160
14,92,"12",92,160
14,92,"10",92,160
14,92,"7",92,160
14,92,"9",92,160
14,92,"13",92,160
14,92,"8",92,160
14,92,"5",92,160
14,92,"6",92,160
14,92,"3",92,160
9,92,"92",92,160
9,92,"11",92,160
9,92,"12",92,160
9,92,"10",92,160
9,92,"7",92,160
9,92,"14",92,160
9,92,"13",92,160
9,92,"8",92,160
9,92,"5",92,160
9,92,"6",92,160
9,92,"3",92,160
13,92,"92",92,160
13,92,"11",92,160
13,92,"12",92,160
13,92,"10",92,160
13,92,"7",92,160
13,92,"14",92,160
13,92,"9",92,160
13,92,"8",92,160
13,92,"5",92,160
13,92,"6",92,160
13,92,"3",92,160
8,92,"92",92,160
8,92,"11",92,160
8,92,"12",92,160
8,92,"10",92,160
8,92,"7",92,160
8,92,"14",92,160
8,92,"9",92,160
8,92,"13",92,160
8,92,"5",92,160
8,92,"6",92,160
8,92,"3",92,160
10,96,"96",96,160
6,111,"111",111,160
6,111,"8",111,160
6,111,"7",111,160
6,111,"11",111,160
6,111,"4",111,160
6,111,"5",111,160
6,159,"159",159,160
6,159,"5",159,160
5,159,"159",159,160
