"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"13",163,300
5,163,"12",163,300
5,163,"9",163,300
5,163,"6",163,300
5,163,"14",163,300
2,196,"196",196,300
9,217,"217",217,300
9,217,"8",217,300
9,217,"10",217,300
9,217,"7",217,300
9,217,"5",217,300
1,244,"244",244,300
1,244,"2",244,300
3,277,"277",277,300
9,43,"43",43,300
12,44,"44",44,300
12,44,"10",44,300
12,44,"7",44,300
12,44,"5",44,300
12,44,"6",44,300
5,44,"44",44,300
5,44,"10",44,300
5,44,"7",44,300
5,44,"12",44,300
5,44,"6",44,300
6,44,"44",44,300
6,44,"10",44,300
6,44,"7",44,300
6,44,"12",44,300
6,44,"5",44,300
1,45,"45",45,300
1,45,"2",45,300
1,51,"51",51,300
3,55,"55",55,300
3,55,"10",55,300
3,55,"6",55,300
3,55,"5",55,300
3,55,"4",55,300
3,55,"9",55,300
3,55,"7",55,300
3,55,"12",55,300
3,55,"14",55,300
3,55,"13",55,300
5,56,"56",56,300
5,56,"10",56,300
5,56,"7",56,300
2,57,"57",57,300
1,58,"58",58,300
3,92,"92",92,300
3,92,"8",92,300
3,92,"9",92,300
3,92,"7",92,300
3,92,"11",92,300
3,92,"14",92,300
3,92,"12",92,300
3,92,"13",92,300
3,92,"10",92,300
3,92,"6",92,300
3,92,"5",92,300
10,109,"109",109,300
2,172,"172",172,300
2,194,"194",194,300
2,194,"1",194,300
1,216,"216",216,300
1,216,"4",216,300
1,216,"3",216,300
1,216,"12",216,300
1,216,"11",216,300
1,216,"8",216,300
1,216,"2",216,300
2,242,"242",242,300
2,242,"9",242,300
2,242,"1",242,300
2,242,"3",242,300
2,242,"14",242,300
2,242,"10",242,300
2,242,"4",242,300
1,86,"86",86,300
1,86,"2",86,300
1,104,"104",104,300
2,113,"113",113,300
2,113,"1",113,300
2,221,"221",221,300
2,222,"222",222,300
1,230,"230",230,300
2,231,"231",231,300
2,61,"61",61,300
2,82,"82",82,300
10,124,"124",124,300
10,181,"181",181,300
10,181,"9",181,300
10,211,"211",211,300
10,211,"6",211,300
10,211,"14",211,300
10,211,"9",211,300
12,108,"108",108,300
12,108,"14",108,300
8,110,"110",110,300
10,112,"112",112,300
14,121,"121",121,300
13,127,"127",127,300
9,138,"138",138,300
9,138,"10",138,300
9,138,"11",138,300
9,138,"12",138,300
9,138,"13",138,300
9,138,"14",138,300
12,141,"141",141,300
12,141,"13",141,300
12,141,"14",141,300
12,141,"10",141,300
12,141,"9",141,300
8,150,"150",150,300
9,152,"152",152,300
11,177,"177",177,300
12,187,"187",187,300
12,187,"9",187,300
12,187,"10",187,300
12,187,"7",187,300
12,187,"5",187,300
12,187,"8",187,300
12,187,"6",187,300
12,187,"2",187,300
8,187,"187",187,300
8,187,"9",187,300
8,187,"10",187,300
8,187,"7",187,300
8,187,"5",187,300
8,187,"12",187,300
8,187,"6",187,300
8,187,"2",187,300
10,193,"193",193,300
10,193,"14",193,300
14,193,"193",193,300
14,193,"10",193,300
7,212,"212",212,300
7,212,"2",212,300
11,216,"216",216,300
11,216,"4",216,300
11,216,"3",216,300
11,216,"12",216,300
11,216,"1",216,300
11,216,"8",216,300
11,216,"2",216,300
8,216,"216",216,300
8,216,"4",216,300
8,216,"3",216,300
8,216,"12",216,300
8,216,"1",216,300
8,216,"11",216,300
8,216,"2",216,300
7,217,"217",217,300
7,217,"8",217,300
7,217,"10",217,300
7,217,"9",217,300
7,217,"5",217,300
12,235,"235",235,300
12,235,"5",235,300
12,235,"8",235,300
12,235,"6",235,300
12,235,"4",235,300
12,235,"3",235,300
8,235,"235",235,300
8,235,"5",235,300
8,235,"12",235,300
8,235,"6",235,300
8,235,"4",235,300
8,235,"3",235,300
11,238,"238",238,300
11,238,"12",238,300
11,238,"8",238,300
8,238,"238",238,300
8,238,"12",238,300
8,238,"11",238,300
14,242,"242",242,300
14,242,"9",242,300
14,242,"1",242,300
14,242,"3",242,300
14,242,"2",242,300
14,242,"10",242,300
14,242,"4",242,300
8,243,"243",243,300
8,243,"11",243,300
8,243,"13",243,300
8,243,"12",243,300
12,243,"243",243,300
12,243,"11",243,300
12,243,"13",243,300
12,243,"8",243,300
11,245,"245",245,300
10,41,"41",41,300
8,60,"60",60,300
8,60,"11",60,300
8,60,"7",60,300
8,60,"9",60,300
8,60,"6",60,300
8,60,"12",60,300
8,60,"5",60,300
8,60,"10",60,300
3,101,"101",101,300
3,101,"8",101,300
3,101,"12",101,300
3,101,"10",101,300
3,101,"5",101,300
4,264,"264",264,300
4,264,"3",264,300
14,163,"163",163,300
14,163,"10",163,300
14,163,"8",163,300
14,163,"11",163,300
14,163,"13",163,300
14,163,"12",163,300
14,163,"9",163,300
14,163,"6",163,300
14,163,"5",163,300
14,192,"192",192,300
14,192,"8",192,300
14,192,"11",192,300
14,192,"12",192,300
14,192,"7",192,300
14,210,"210",210,300
14,210,"4",210,300
14,248,"248",248,300
14,275,"275",275,300
14,275,"12",275,300
14,275,"11",275,300
14,275,"10",275,300
14,275,"8",275,300
14,275,"5",275,300
14,275,"6",275,300
14,275,"9",275,300
14,275,"7",275,300
14,275,"4",275,300
14,275,"3",275,300
14,275,"13",275,300
12,283,"283",283,300
6,211,"211",211,300
6,211,"10",211,300
6,211,"14",211,300
6,211,"9",211,300
11,270,"270",270,300
11,270,"9",270,300
11,270,"13",270,300
5,60,"60",60,300
5,60,"11",60,300
5,60,"7",60,300
5,60,"9",60,300
5,60,"6",60,300
5,60,"12",60,300
5,60,"8",60,300
5,60,"10",60,300
5,174,"174",174,300
9,175,"175",175,300
9,175,"10",175,300
13,190,"190",190,300
13,190,"10",190,300
13,190,"14",190,300
11,197,"197",197,300
11,197,"12",197,300
6,199,"199",199,300
6,199,"8",199,300
6,199,"7",199,300
6,199,"5",199,300
10,242,"242",242,300
10,242,"9",242,300
10,242,"1",242,300
10,242,"3",242,300
10,242,"2",242,300
10,242,"14",242,300
10,242,"4",242,300
11,62,"62",62,300
11,62,"7",62,300
11,62,"12",62,300
11,68,"68",68,300
9,78,"78",78,300
12,55,"55",55,300
12,55,"10",55,300
12,55,"6",55,300
12,55,"5",55,300
12,55,"4",55,300
12,55,"9",55,300
12,55,"7",55,300
12,55,"3",55,300
12,55,"14",55,300
12,55,"13",55,300
8,154,"154",154,300
14,140,"140",140,300
14,140,"8",140,300
14,140,"10",140,300
10,140,"140",140,300
10,140,"8",140,300
10,140,"14",140,300
9,166,"166",166,300
9,166,"10",166,300
8,167,"167",167,300
8,167,"9",167,300
7,192,"192",192,300
7,192,"8",192,300
7,192,"11",192,300
7,192,"12",192,300
7,192,"14",192,300
14,226,"226",226,300
14,226,"7",226,300
8,276,"276",276,300
8,276,"10",276,300
10,60,"60",60,300
10,60,"11",60,300
10,60,"7",60,300
10,60,"9",60,300
10,60,"6",60,300
10,60,"12",60,300
10,60,"8",60,300
10,60,"5",60,300
5,95,"95",95,300
5,95,"3",95,300
1,161,"161",161,300
1,180,"180",180,300
2,86,"86",86,300
2,86,"1",86,300
13,114,"114",114,300
13,114,"14",114,300
14,114,"114",114,300
14,114,"13",114,300
14,138,"138",138,300
14,138,"10",138,300
14,138,"11",138,300
14,138,"12",138,300
14,138,"13",138,300
14,138,"9",138,300
14,288,"288",288,300
14,55,"55",55,300
14,55,"10",55,300
14,55,"6",55,300
14,55,"5",55,300
14,55,"4",55,300
14,55,"9",55,300
14,55,"7",55,300
14,55,"3",55,300
14,55,"12",55,300
14,55,"13",55,300
13,55,"55",55,300
13,55,"10",55,300
13,55,"6",55,300
13,55,"5",55,300
13,55,"4",55,300
13,55,"9",55,300
13,55,"7",55,300
13,55,"3",55,300
13,55,"12",55,300
13,55,"14",55,300
14,208,"208",208,300
14,211,"211",211,300
14,211,"10",211,300
14,211,"6",211,300
14,211,"9",211,300
9,211,"211",211,300
9,211,"10",211,300
9,211,"6",211,300
9,211,"14",211,300
10,102,"102",102,300
11,111,"111",111,300
11,111,"8",111,300
11,111,"14",111,300
11,111,"6",111,300
11,111,"7",111,300
11,111,"4",111,300
11,111,"5",111,300
11,111,"3",111,300
4,111,"111",111,300
4,111,"8",111,300
4,111,"14",111,300
4,111,"6",111,300
4,111,"7",111,300
4,111,"11",111,300
4,111,"5",111,300
4,111,"3",111,300
5,111,"111",111,300
5,111,"8",111,300
5,111,"14",111,300
5,111,"6",111,300
5,111,"7",111,300
5,111,"11",111,300
5,111,"4",111,300
5,111,"3",111,300
2,117,"117",117,300
5,123,"123",123,300
13,133,"133",133,300
13,133,"12",133,300
10,141,"141",141,300
10,141,"13",141,300
10,141,"14",141,300
10,141,"12",141,300
10,141,"9",141,300
12,144,"144",144,300
4,170,"170",170,300
4,170,"8",170,300
4,170,"7",170,300
4,170,"12",170,300
4,170,"14",170,300
4,170,"6",170,300
4,170,"2",170,300
4,170,"1",170,300
4,170,"3",170,300
4,170,"5",170,300
3,188,"188",188,300
3,188,"2",188,300
1,189,"189",189,300
1,189,"2",189,300
2,216,"216",216,300
2,216,"4",216,300
2,216,"3",216,300
2,216,"12",216,300
2,216,"1",216,300
2,216,"11",216,300
2,216,"8",216,300
7,218,"218",218,300
7,218,"10",218,300
10,218,"218",218,300
10,218,"7",218,300
4,219,"219",219,300
6,235,"235",235,300
6,235,"5",235,300
6,235,"12",235,300
6,235,"8",235,300
6,235,"4",235,300
6,235,"3",235,300
4,235,"235",235,300
4,235,"5",235,300
4,235,"12",235,300
4,235,"8",235,300
4,235,"6",235,300
4,235,"3",235,300
2,244,"244",244,300
2,244,"1",244,300
5,246,"246",246,300
9,260,"260",260,300
8,40,"40",40,300
8,40,"6",40,300
3,59,"59",59,300
3,59,"4",59,300
3,66,"66",66,300
11,67,"67",67,300
6,70,"70",70,300
3,81,"81",81,300
3,81,"9",81,300
3,81,"4",81,300
4,84,"84",84,300
4,84,"12",84,300
14,96,"96",96,300
14,96,"10",96,300
5,101,"101",101,300
5,101,"8",101,300
5,101,"12",101,300
5,101,"10",101,300
5,101,"3",101,300
6,106,"106",106,300
6,106,"3",106,300
3,106,"106",106,300
3,106,"6",106,300
13,107,"107",107,300
13,107,"14",107,300
14,108,"108",108,300
14,108,"12",108,300
3,111,"111",111,300
3,111,"8",111,300
3,111,"14",111,300
3,111,"6",111,300
3,111,"7",111,300
3,111,"11",111,300
3,111,"4",111,300
3,111,"5",111,300
10,118,"118",118,300
1,119,"119",119,300
9,120,"120",120,300
4,122,"122",122,300
12,133,"133",133,300
12,133,"13",133,300
9,141,"141",141,300
9,141,"13",141,300
9,141,"14",141,300
9,141,"12",141,300
9,141,"10",141,300
2,147,"147",147,300
1,160,"160",160,300
1,160,"2",160,300
9,167,"167",167,300
9,167,"8",167,300
3,170,"170",170,300
3,170,"8",170,300
3,170,"7",170,300
3,170,"12",170,300
3,170,"14",170,300
3,170,"6",170,300
3,170,"2",170,300
3,170,"1",170,300
3,170,"4",170,300
3,170,"5",170,300
5,170,"170",170,300
5,170,"8",170,300
5,170,"7",170,300
5,170,"12",170,300
5,170,"14",170,300
5,170,"6",170,300
5,170,"2",170,300
5,170,"1",170,300
5,170,"4",170,300
5,170,"3",170,300
1,171,"171",171,300
10,175,"175",175,300
10,175,"9",175,300
3,183,"183",183,300
10,184,"184",184,300
6,187,"187",187,300
6,187,"9",187,300
6,187,"10",187,300
6,187,"7",187,300
6,187,"5",187,300
6,187,"12",187,300
6,187,"8",187,300
6,187,"2",187,300
2,187,"187",187,300
2,187,"9",187,300
2,187,"10",187,300
2,187,"7",187,300
2,187,"5",187,300
2,187,"12",187,300
2,187,"8",187,300
2,187,"6",187,300
2,188,"188",188,300
2,188,"3",188,300
2,189,"189",189,300
2,189,"1",189,300
8,200,"200",200,300
11,205,"205",205,300
14,207,"207",207,300
14,207,"11",207,300
4,210,"210",210,300
4,210,"14",210,300
2,212,"212",212,300
2,212,"7",212,300
3,214,"214",214,300
5,217,"217",217,300
5,217,"8",217,300
5,217,"10",217,300
5,217,"9",217,300
5,217,"7",217,300
14,228,"228",228,300
4,229,"229",229,300
1,232,"232",232,300
1,232,"2",232,300
2,232,"232",232,300
2,232,"1",232,300
14,233,"233",233,300
3,235,"235",235,300
3,235,"5",235,300
3,235,"12",235,300
3,235,"8",235,300
3,235,"6",235,300
3,235,"4",235,300
2,237,"237",237,300
3,240,"240",240,300
4,242,"242",242,300
4,242,"9",242,300
4,242,"1",242,300
4,242,"3",242,300
4,242,"2",242,300
4,242,"14",242,300
4,242,"10",242,300
8,247,"247",247,300
6,251,"251",251,300
2,256,"256",256,300
3,257,"257",257,300
4,263,"263",263,300
3,264,"264",264,300
3,264,"4",264,300
2,267,"267",267,300
13,270,"270",270,300
13,270,"9",270,300
13,270,"11",270,300
2,273,"273",273,300
2,273,"1",273,300
1,273,"273",273,300
1,273,"2",273,300
6,274,"274",274,300
6,274,"11",274,300
6,274,"10",274,300
6,274,"7",274,300
6,274,"9",274,300
6,274,"8",274,300
6,274,"12",274,300
6,274,"4",274,300
6,274,"3",274,300
6,274,"14",274,300
6,274,"5",274,300
6,274,"13",274,300
14,274,"274",274,300
14,274,"11",274,300
14,274,"10",274,300
14,274,"7",274,300
14,274,"9",274,300
14,274,"8",274,300
14,274,"12",274,300
14,274,"4",274,300
14,274,"3",274,300
14,274,"6",274,300
14,274,"5",274,300
14,274,"13",274,300
5,274,"274",274,300
5,274,"11",274,300
5,274,"10",274,300
5,274,"7",274,300
5,274,"9",274,300
5,274,"8",274,300
5,274,"12",274,300
5,274,"4",274,300
5,274,"3",274,300
5,274,"6",274,300
5,274,"14",274,300
5,274,"13",274,300
13,274,"274",274,300
13,274,"11",274,300
13,274,"10",274,300
13,274,"7",274,300
13,274,"9",274,300
13,274,"8",274,300
13,274,"12",274,300
13,274,"4",274,300
13,274,"3",274,300
13,274,"6",274,300
13,274,"14",274,300
13,274,"5",274,300
1,286,"286",286,300
12,47,"47",47,300
1,49,"49",49,300
1,49,"2",49,300
2,49,"49",49,300
2,49,"1",49,300
6,53,"53",53,300
1,65,"65",65,300
4,69,"69",69,300
3,77,"77",77,300
3,77,"4",77,300
8,79,"79",79,300
10,83,"83",83,300
7,87,"87",87,300
7,87,"9",87,300
9,87,"87",87,300
9,87,"7",87,300
3,93,"93",93,300
14,94,"94",94,300
7,111,"111",111,300
7,111,"8",111,300
7,111,"5",111,300
7,111,"4",111,300
7,111,"14",111,300
7,111,"3",111,300
9,126,"126",126,300
9,126,"11",126,300
9,126,"10",126,300
9,126,"14",126,300
11,126,"126",126,300
11,126,"9",126,300
11,126,"10",126,300
11,126,"14",126,300
8,135,"135",135,300
8,135,"9",135,300
9,135,"135",135,300
9,135,"8",135,300
8,137,"137",137,300
9,163,"163",163,300
9,163,"10",163,300
9,163,"8",163,300
9,163,"5",163,300
9,163,"6",163,300
9,163,"12",163,300
9,163,"13",163,300
9,163,"11",163,300
9,163,"14",163,300
12,165,"165",165,300
12,165,"10",165,300
12,165,"11",165,300
12,165,"7",165,300
12,165,"5",165,300
12,165,"6",165,300
12,165,"8",165,300
12,165,"9",165,300
12,165,"14",165,300
10,165,"165",165,300
10,165,"12",165,300
10,165,"11",165,300
10,165,"7",165,300
10,165,"5",165,300
10,165,"6",165,300
10,165,"8",165,300
10,165,"9",165,300
10,165,"14",165,300
11,165,"165",165,300
11,165,"12",165,300
11,165,"10",165,300
11,165,"7",165,300
11,165,"5",165,300
11,165,"6",165,300
11,165,"8",165,300
11,165,"9",165,300
11,165,"14",165,300
7,165,"165",165,300
7,165,"12",165,300
7,165,"10",165,300
7,165,"11",165,300
7,165,"5",165,300
7,165,"6",165,300
7,165,"8",165,300
7,165,"9",165,300
7,165,"14",165,300
9,166,"166",166,300
9,166,"10",166,300
7,170,"170",170,300
7,170,"8",170,300
7,170,"12",170,300
7,170,"13",170,300
7,170,"5",170,300
7,170,"1",170,300
7,170,"2",170,300
7,170,"14",170,300
7,170,"6",170,300
9,181,"181",181,300
9,181,"10",181,300
12,192,"192",192,300
12,192,"11",192,300
12,192,"7",192,300
12,192,"14",192,300
12,192,"8",192,300
11,192,"192",192,300
11,192,"12",192,300
11,192,"7",192,300
11,192,"14",192,300
11,192,"8",192,300
8,199,"199",199,300
8,199,"7",199,300
8,199,"6",199,300
8,199,"5",199,300
7,199,"199",199,300
7,199,"8",199,300
7,199,"6",199,300
7,199,"5",199,300
11,215,"215",215,300
11,215,"12",215,300
11,215,"6",215,300
8,217,"217",217,300
8,217,"9",217,300
8,217,"7",217,300
8,217,"10",217,300
8,217,"5",217,300
9,227,"227",227,300
9,227,"8",227,300
8,227,"227",227,300
8,227,"9",227,300
7,241,"241",241,300
7,241,"10",241,300
7,241,"8",241,300
10,241,"241",241,300
10,241,"7",241,300
10,241,"8",241,300
10,254,"254",254,300
10,254,"8",254,300
10,254,"9",254,300
10,254,"14",254,300
8,254,"254",254,300
8,254,"10",254,300
8,254,"9",254,300
8,254,"14",254,300
9,254,"254",254,300
9,254,"10",254,300
9,254,"8",254,300
9,254,"14",254,300
12,255,"255",255,300
12,255,"11",255,300
12,255,"13",255,300
11,255,"255",255,300
11,255,"12",255,300
11,255,"13",255,300
10,266,"266",266,300
10,266,"8",266,300
10,266,"7",266,300
10,266,"9",266,300
11,270,"270",270,300
11,270,"6",270,300
12,272,"272",272,300
12,272,"11",272,300
11,272,"272",272,300
11,272,"12",272,300
12,274,"274",274,300
12,274,"8",274,300
12,274,"9",274,300
12,274,"11",274,300
12,274,"10",274,300
12,274,"7",274,300
12,274,"4",274,300
12,274,"3",274,300
12,274,"6",274,300
12,274,"14",274,300
12,274,"5",274,300
12,274,"13",274,300
8,274,"274",274,300
8,274,"12",274,300
8,274,"9",274,300
8,274,"11",274,300
8,274,"10",274,300
8,274,"7",274,300
8,274,"4",274,300
8,274,"3",274,300
8,274,"6",274,300
8,274,"14",274,300
8,274,"5",274,300
8,274,"13",274,300
9,274,"274",274,300
9,274,"12",274,300
9,274,"8",274,300
9,274,"11",274,300
9,274,"10",274,300
9,274,"7",274,300
9,274,"4",274,300
9,274,"3",274,300
9,274,"6",274,300
9,274,"14",274,300
9,274,"5",274,300
9,274,"13",274,300
11,274,"274",274,300
11,274,"12",274,300
11,274,"8",274,300
11,274,"9",274,300
11,274,"10",274,300
11,274,"7",274,300
11,274,"4",274,300
11,274,"3",274,300
11,274,"6",274,300
11,274,"14",274,300
11,274,"5",274,300
11,274,"13",274,300
10,274,"274",274,300
10,274,"12",274,300
10,274,"8",274,300
10,274,"9",274,300
10,274,"11",274,300
10,274,"7",274,300
10,274,"4",274,300
10,274,"3",274,300
10,274,"6",274,300
10,274,"14",274,300
10,274,"5",274,300
10,274,"13",274,300
7,274,"274",274,300
7,274,"12",274,300
7,274,"8",274,300
7,274,"9",274,300
7,274,"11",274,300
7,274,"10",274,300
7,274,"4",274,300
7,274,"3",274,300
7,274,"6",274,300
7,274,"14",274,300
7,274,"5",274,300
7,274,"13",274,300
9,275,"275",275,300
9,275,"12",275,300
9,275,"10",275,300
9,275,"7",275,300
9,275,"5",275,300
9,275,"8",275,300
9,275,"3",275,300
9,275,"4",275,300
9,275,"11",275,300
9,275,"14",275,300
12,275,"275",275,300
12,275,"9",275,300
12,275,"10",275,300
12,275,"7",275,300
12,275,"5",275,300
12,275,"8",275,300
12,275,"3",275,300
12,275,"4",275,300
12,275,"11",275,300
12,275,"14",275,300
10,275,"275",275,300
10,275,"9",275,300
10,275,"12",275,300
10,275,"7",275,300
10,275,"5",275,300
10,275,"8",275,300
10,275,"3",275,300
10,275,"4",275,300
10,275,"11",275,300
10,275,"14",275,300
7,275,"275",275,300
7,275,"9",275,300
7,275,"12",275,300
7,275,"10",275,300
7,275,"5",275,300
7,275,"8",275,300
7,275,"3",275,300
7,275,"4",275,300
7,275,"11",275,300
7,275,"14",275,300
8,276,"276",276,300
8,276,"10",276,300
8,276,"6",276,300
9,278,"278",278,300
9,278,"10",278,300
10,278,"278",278,300
10,278,"9",278,300
7,50,"50",50,300
7,50,"8",50,300
7,50,"6",50,300
7,50,"5",50,300
7,50,"9",50,300
7,50,"10",50,300
7,50,"4",50,300
7,50,"3",50,300
11,60,"60",60,300
11,60,"7",60,300
11,60,"10",60,300
11,60,"8",60,300
11,60,"12",60,300
11,60,"6",60,300
8,73,"73",73,300
8,73,"7",73,300
8,73,"5",73,300
11,80,"80",80,300
11,80,"12",80,300
12,80,"80",80,300
12,80,"11",80,300
12,88,"88",88,300
12,88,"11",88,300
11,88,"88",88,300
11,88,"12",88,300
12,92,"92",92,300
12,92,"10",92,300
12,92,"11",92,300
12,92,"9",92,300
12,92,"13",92,300
12,92,"7",92,300
12,92,"14",92,300
12,92,"8",92,300
12,92,"6",92,300
12,92,"5",92,300
12,92,"3",92,300
10,92,"92",92,300
10,92,"12",92,300
10,92,"11",92,300
10,92,"9",92,300
10,92,"13",92,300
10,92,"7",92,300
10,92,"14",92,300
10,92,"8",92,300
10,92,"6",92,300
10,92,"5",92,300
10,92,"3",92,300
11,92,"92",92,300
11,92,"12",92,300
11,92,"10",92,300
11,92,"9",92,300
11,92,"13",92,300
11,92,"7",92,300
11,92,"14",92,300
11,92,"8",92,300
11,92,"6",92,300
11,92,"5",92,300
11,92,"3",92,300
8,101,"101",101,300
8,101,"12",101,300
8,101,"10",101,300
8,101,"4",101,300
8,101,"3",101,300
8,101,"5",101,300
12,101,"101",101,300
12,101,"8",101,300
12,101,"10",101,300
12,101,"4",101,300
12,101,"3",101,300
12,101,"5",101,300
14,103,"103",103,300
14,103,"13",103,300
13,103,"103",103,300
13,103,"14",103,300
14,107,"107",107,300
14,107,"13",107,300
8,111,"111",111,300
8,111,"7",111,300
8,111,"5",111,300
8,111,"4",111,300
8,111,"14",111,300
8,111,"3",111,300
13,115,"115",115,300
13,115,"14",115,300
14,115,"115",115,300
14,115,"13",115,300
10,126,"126",126,300
10,126,"9",126,300
10,126,"11",126,300
10,126,"14",126,300
14,126,"126",126,300
14,126,"9",126,300
14,126,"11",126,300
14,126,"10",126,300
7,136,"136",136,300
7,136,"13",136,300
7,136,"8",136,300
13,136,"136",136,300
13,136,"7",136,300
13,136,"8",136,300
8,136,"136",136,300
8,136,"7",136,300
8,136,"13",136,300
12,138,"138",138,300
12,138,"13",138,300
12,138,"9",138,300
12,138,"10",138,300
12,138,"11",138,300
12,138,"14",138,300
13,138,"138",138,300
13,138,"12",138,300
13,138,"9",138,300
13,138,"10",138,300
13,138,"11",138,300
13,138,"14",138,300
9,138,"138",138,300
9,138,"12",138,300
9,138,"13",138,300
9,138,"10",138,300
9,138,"11",138,300
9,138,"14",138,300
10,138,"138",138,300
10,138,"12",138,300
10,138,"13",138,300
10,138,"9",138,300
10,138,"11",138,300
10,138,"14",138,300
13,139,"139",139,300
13,139,"10",139,300
10,139,"139",139,300
10,139,"13",139,300
10,141,"141",141,300
10,141,"14",141,300
10,141,"13",141,300
10,141,"12",141,300
10,141,"11",141,300
10,141,"9",141,300
14,141,"141",141,300
14,141,"10",141,300
14,141,"13",141,300
14,141,"12",141,300
14,141,"11",141,300
14,141,"9",141,300
10,163,"163",163,300
10,163,"9",163,300
10,163,"8",163,300
10,163,"5",163,300
10,163,"6",163,300
10,163,"12",163,300
10,163,"13",163,300
10,163,"11",163,300
10,163,"14",163,300
8,163,"163",163,300
8,163,"9",163,300
8,163,"10",163,300
8,163,"5",163,300
8,163,"6",163,300
8,163,"12",163,300
8,163,"13",163,300
8,163,"11",163,300
8,163,"14",163,300
8,170,"170",170,300
8,170,"7",170,300
8,170,"12",170,300
8,170,"13",170,300
8,170,"5",170,300
8,170,"1",170,300
8,170,"2",170,300
8,170,"14",170,300
8,170,"6",170,300
12,170,"170",170,300
12,170,"7",170,300
12,170,"8",170,300
12,170,"13",170,300
12,170,"5",170,300
12,170,"1",170,300
12,170,"2",170,300
12,170,"14",170,300
12,170,"6",170,300
13,170,"170",170,300
13,170,"7",170,300
13,170,"8",170,300
13,170,"12",170,300
13,170,"5",170,300
13,170,"1",170,300
13,170,"2",170,300
13,170,"14",170,300
13,170,"6",170,300
13,176,"176",176,300
12,187,"187",187,300
12,187,"10",187,300
12,187,"8",187,300
12,187,"5",187,300
12,187,"9",187,300
12,187,"6",187,300
12,187,"7",187,300
10,187,"187",187,300
10,187,"12",187,300
10,187,"8",187,300
10,187,"5",187,300
10,187,"9",187,300
10,187,"6",187,300
10,187,"7",187,300
8,187,"187",187,300
8,187,"12",187,300
8,187,"10",187,300
8,187,"5",187,300
8,187,"9",187,300
8,187,"6",187,300
8,187,"7",187,300
14,190,"190",190,300
14,190,"10",190,300
10,190,"190",190,300
10,190,"14",190,300
11,197,"197",197,300
11,197,"12",197,300
14,207,"207",207,300
14,207,"11",207,300
7,213,"213",213,300
7,213,"8",213,300
8,213,"213",213,300
8,213,"7",213,300
9,217,"217",217,300
9,217,"8",217,300
9,217,"7",217,300
9,217,"10",217,300
9,217,"5",217,300
8,238,"238",238,300
8,238,"11",238,300
8,238,"12",238,300
12,239,"239",239,300
12,239,"6",239,300
12,239,"5",239,300
14,242,"242",242,300
14,242,"3",242,300
14,242,"1",242,300
14,242,"10",242,300
14,242,"2",242,300
14,242,"9",242,300
14,242,"4",242,300
8,243,"243",243,300
8,243,"11",243,300
8,243,"13",243,300
8,243,"12",243,300
8,253,"253",253,300
8,253,"7",253,300
7,253,"253",253,300
7,253,"8",253,300
14,254,"254",254,300
14,254,"10",254,300
14,254,"8",254,300
14,254,"9",254,300
13,255,"255",255,300
13,255,"12",255,300
13,255,"11",255,300
13,265,"265",265,300
8,50,"50",50,300
8,50,"7",50,300
8,50,"6",50,300
8,50,"5",50,300
8,50,"9",50,300
8,50,"10",50,300
8,50,"4",50,300
8,50,"3",50,300
13,55,"55",55,300
13,55,"6",55,300
13,55,"5",55,300
13,55,"10",55,300
13,55,"8",55,300
13,55,"3",55,300
13,55,"7",55,300
13,55,"4",55,300
13,55,"12",55,300
7,60,"60",60,300
7,60,"11",60,300
7,60,"10",60,300
7,60,"8",60,300
7,60,"12",60,300
7,60,"6",60,300
10,60,"60",60,300
10,60,"11",60,300
10,60,"7",60,300
10,60,"8",60,300
10,60,"12",60,300
10,60,"6",60,300
12,62,"62",62,300
12,62,"7",62,300
12,62,"11",62,300
12,84,"84",84,300
12,84,"8",84,300
9,92,"92",92,300
9,92,"12",92,300
9,92,"10",92,300
9,92,"11",92,300
9,92,"13",92,300
9,92,"7",92,300
9,92,"14",92,300
9,92,"8",92,300
9,92,"6",92,300
9,92,"5",92,300
9,92,"3",92,300
13,92,"92",92,300
13,92,"12",92,300
13,92,"10",92,300
13,92,"11",92,300
13,92,"9",92,300
13,92,"7",92,300
13,92,"14",92,300
13,92,"8",92,300
13,92,"6",92,300
13,92,"5",92,300
13,92,"3",92,300
7,92,"92",92,300
7,92,"12",92,300
7,92,"10",92,300
7,92,"11",92,300
7,92,"9",92,300
7,92,"13",92,300
7,92,"14",92,300
7,92,"8",92,300
7,92,"6",92,300
7,92,"5",92,300
7,92,"3",92,300
14,92,"92",92,300
14,92,"12",92,300
14,92,"10",92,300
14,92,"11",92,300
14,92,"9",92,300
14,92,"13",92,300
14,92,"7",92,300
14,92,"8",92,300
14,92,"6",92,300
14,92,"5",92,300
14,92,"3",92,300
8,92,"92",92,300
8,92,"12",92,300
8,92,"10",92,300
8,92,"11",92,300
8,92,"9",92,300
8,92,"13",92,300
8,92,"7",92,300
8,92,"14",92,300
8,92,"6",92,300
8,92,"5",92,300
8,92,"3",92,300
14,96,"96",96,300
5,111,"111",111,300
5,111,"7",111,300
5,111,"8",111,300
5,111,"4",111,300
5,111,"14",111,300
5,111,"3",111,300
5,159,"159",159,300
5,159,"6",159,300
6,159,"159",159,300
6,159,"5",159,300
5,165,"165",165,300
5,165,"12",165,300
5,165,"10",165,300
5,165,"11",165,300
