"layer_from","node_from","layer_to","node_to","trial_number"
4,84,"84",84,925
4,84,"12",84,925
3,92,"92",92,925
3,92,"9",92,925
3,92,"7",92,925
3,92,"10",92,925
3,92,"13",92,925
3,92,"14",92,925
3,92,"8",92,925
3,92,"11",92,925
3,92,"12",92,925
3,92,"5",92,925
3,92,"6",92,925
10,109,"109",109,925
10,109,"8",109,925
2,172,"172",172,925
2,194,"194",194,925
2,194,"1",194,925
1,242,"242",242,925
1,242,"14",242,925
1,242,"2",242,925
1,242,"10",242,925
1,242,"4",242,925
1,242,"9",242,925
1,242,"3",242,925
2,86,"86",86,925
2,86,"1",86,925
1,104,"104",104,925
1,104,"9",104,925
2,113,"113",113,925
2,113,"1",113,925
2,170,"170",170,925
2,170,"12",170,925
2,170,"8",170,925
2,170,"13",170,925
2,170,"6",170,925
2,170,"1",170,925
2,170,"7",170,925
2,170,"14",170,925
2,170,"5",170,925
2,170,"4",170,925
2,221,"221",221,925
2,222,"222",222,925
2,230,"230",230,925
2,230,"1",230,925
2,231,"231",231,925
2,61,"61",61,925
2,82,"82",82,925
10,124,"124",124,925
10,211,"211",211,925
10,211,"6",211,925
10,211,"14",211,925
10,211,"9",211,925
14,108,"108",108,925
14,108,"12",108,925
8,109,"109",109,925
8,109,"10",109,925
8,110,"110",110,925
10,112,"112",112,925
10,112,"6",112,925
14,121,"121",121,925
13,127,"127",127,925
8,150,"150",150,925
9,152,"152",152,925
14,170,"170",170,925
14,170,"12",170,925
14,170,"8",170,925
14,170,"13",170,925
14,170,"6",170,925
14,170,"1",170,925
14,170,"7",170,925
14,170,"2",170,925
14,170,"5",170,925
14,170,"4",170,925
11,177,"177",177,925
11,187,"187",187,925
11,187,"9",187,925
11,187,"12",187,925
11,187,"10",187,925
11,187,"5",187,925
11,187,"8",187,925
11,187,"6",187,925
11,187,"7",187,925
8,187,"187",187,925
8,187,"9",187,925
8,187,"12",187,925
8,187,"10",187,925
8,187,"5",187,925
8,187,"11",187,925
8,187,"6",187,925
8,187,"7",187,925
10,193,"193",193,925
10,193,"14",193,925
14,193,"193",193,925
14,193,"10",193,925
7,212,"212",212,925
8,216,"216",216,925
8,216,"2",216,925
8,216,"11",216,925
8,216,"12",216,925
8,216,"1",216,925
8,216,"3",216,925
8,216,"4",216,925
7,235,"235",235,925
7,235,"6",235,925
7,235,"8",235,925
7,235,"12",235,925
7,235,"5",235,925
8,235,"235",235,925
8,235,"6",235,925
8,235,"7",235,925
8,235,"12",235,925
8,235,"5",235,925
8,238,"238",238,925
8,238,"11",238,925
8,238,"12",238,925
9,242,"242",242,925
9,242,"14",242,925
9,242,"2",242,925
9,242,"10",242,925
9,242,"4",242,925
9,242,"1",242,925
9,242,"3",242,925
12,243,"243",243,925
12,243,"11",243,925
12,243,"13",243,925
12,243,"8",243,925
8,243,"243",243,925
8,243,"11",243,925
8,243,"13",243,925
8,243,"12",243,925
11,245,"245",245,925
10,41,"41",41,925
12,62,"62",62,925
12,62,"11",62,925
12,62,"7",62,925
7,62,"62",62,925
7,62,"11",62,925
7,62,"12",62,925
3,101,"101",101,925
3,101,"12",101,925
3,101,"10",101,925
3,101,"5",101,925
3,264,"264",264,925
12,146,"146",146,925
12,146,"3",146,925
14,165,"165",165,925
14,165,"10",165,925
14,165,"12",165,925
14,165,"9",165,925
14,165,"11",165,925
14,165,"8",165,925
14,165,"13",165,925
14,165,"6",165,925
14,165,"5",165,925
14,165,"7",165,925
14,192,"192",192,925
14,192,"11",192,925
14,192,"7",192,925
14,192,"12",192,925
14,192,"8",192,925
12,192,"192",192,925
12,192,"11",192,925
12,192,"7",192,925
12,192,"14",192,925
12,192,"8",192,925
14,210,"210",210,925
14,210,"4",210,925
14,248,"248",248,925
14,275,"275",275,925
14,275,"10",275,925
14,275,"12",275,925
14,275,"11",275,925
14,275,"7",275,925
14,275,"5",275,925
14,275,"8",275,925
14,275,"9",275,925
14,275,"3",275,925
14,275,"4",275,925
14,275,"13",275,925
12,283,"283",283,925
11,163,"163",163,925
11,163,"8",163,925
11,163,"9",163,925
11,163,"13",163,925
11,163,"6",163,925
11,163,"12",163,925
11,163,"5",163,925
11,163,"3",163,925
11,163,"14",163,925
11,163,"10",163,925
6,211,"211",211,925
6,211,"10",211,925
6,211,"14",211,925
6,211,"9",211,925
11,270,"270",270,925
11,270,"9",270,925
11,270,"13",270,925
5,60,"60",60,925
5,60,"11",60,925
5,60,"12",60,925
5,60,"10",60,925
5,60,"9",60,925
5,60,"7",60,925
5,60,"6",60,925
5,60,"8",60,925
6,112,"112",112,925
6,112,"10",112,925
14,163,"163",163,925
14,163,"8",163,925
14,163,"9",163,925
14,163,"13",163,925
14,163,"6",163,925
14,163,"12",163,925
14,163,"5",163,925
14,163,"3",163,925
14,163,"11",163,925
14,163,"10",163,925
5,170,"170",170,925
5,170,"12",170,925
5,170,"8",170,925
5,170,"13",170,925
5,170,"6",170,925
5,170,"1",170,925
5,170,"7",170,925
5,170,"2",170,925
5,170,"14",170,925
5,170,"4",170,925
5,174,"174",174,925
9,175,"175",175,925
12,238,"238",238,925
12,238,"11",238,925
12,238,"8",238,925
11,68,"68",68,925
9,78,"78",78,925
8,154,"154",154,925
14,140,"140",140,925
14,140,"8",140,925
14,140,"10",140,925
10,140,"140",140,925
10,140,"8",140,925
10,140,"14",140,925
8,167,"167",167,925
8,192,"192",192,925
8,192,"11",192,925
8,192,"7",192,925
8,192,"14",192,925
8,192,"12",192,925
14,226,"226",226,925
14,226,"7",226,925
9,266,"266",266,925
9,266,"10",266,925
9,266,"7",266,925
9,266,"8",266,925
8,60,"60",60,925
8,60,"11",60,925
8,60,"12",60,925
8,60,"10",60,925
8,60,"9",60,925
8,60,"7",60,925
8,60,"6",60,925
8,60,"5",60,925
1,161,"161",161,925
1,180,"180",180,925
1,216,"216",216,925
1,216,"2",216,925
1,216,"11",216,925
1,216,"12",216,925
1,216,"8",216,925
1,216,"3",216,925
1,216,"4",216,925
1,86,"86",86,925
1,86,"2",86,925
14,114,"114",114,925
14,114,"13",114,925
13,114,"114",114,925
13,114,"14",114,925
13,138,"138",138,925
13,138,"14",138,925
13,138,"11",138,925
13,138,"12",138,925
13,138,"10",138,925
13,138,"9",138,925
10,141,"141",141,925
10,141,"11",141,925
10,141,"14",141,925
10,141,"9",141,925
10,141,"12",141,925
10,141,"13",141,925
14,288,"288",288,925
9,181,"181",181,925
9,181,"10",181,925
14,208,"208",208,925
14,211,"211",211,925
14,211,"10",211,925
14,211,"6",211,925
14,211,"9",211,925
9,211,"211",211,925
9,211,"10",211,925
9,211,"6",211,925
9,211,"14",211,925
10,276,"276",276,925
10,276,"8",276,925
5,101,"101",101,925
5,101,"12",101,925
5,101,"10",101,925
5,101,"3",101,925
10,102,"102",102,925
3,111,"111",111,925
3,111,"8",111,925
3,111,"11",111,925
3,111,"5",111,925
3,111,"4",111,925
3,111,"14",111,925
2,117,"117",117,925
5,123,"123",123,925
12,133,"133",133,925
9,141,"141",141,925
9,141,"11",141,925
9,141,"14",141,925
9,141,"10",141,925
9,141,"12",141,925
9,141,"13",141,925
12,144,"144",144,925
6,187,"187",187,925
6,187,"9",187,925
6,187,"12",187,925
6,187,"10",187,925
6,187,"5",187,925
6,187,"11",187,925
6,187,"8",187,925
6,187,"7",187,925
7,187,"187",187,925
7,187,"9",187,925
7,187,"12",187,925
7,187,"10",187,925
7,187,"5",187,925
7,187,"11",187,925
7,187,"8",187,925
7,187,"6",187,925
2,188,"188",188,925
2,189,"189",189,925
2,189,"1",189,925
6,199,"199",199,925
6,199,"8",199,925
6,199,"7",199,925
6,199,"5",199,925
3,216,"216",216,925
3,216,"2",216,925
3,216,"11",216,925
3,216,"12",216,925
3,216,"8",216,925
3,216,"1",216,925
3,216,"4",216,925
4,216,"216",216,925
4,216,"2",216,925
4,216,"11",216,925
4,216,"12",216,925
4,216,"8",216,925
4,216,"1",216,925
4,216,"3",216,925
5,217,"217",217,925
5,217,"7",217,925
5,217,"8",217,925
5,217,"9",217,925
5,217,"10",217,925
10,217,"217",217,925
10,217,"7",217,925
10,217,"8",217,925
10,217,"9",217,925
10,217,"5",217,925
10,218,"218",218,925
10,218,"7",218,925
7,218,"218",218,925
7,218,"10",218,925
11,219,"219",219,925
11,219,"4",219,925
12,235,"235",235,925
12,235,"6",235,925
12,235,"7",235,925
12,235,"8",235,925
12,235,"5",235,925
5,235,"235",235,925
5,235,"6",235,925
5,235,"7",235,925
5,235,"8",235,925
5,235,"12",235,925
3,242,"242",242,925
3,242,"14",242,925
3,242,"2",242,925
3,242,"10",242,925
3,242,"4",242,925
3,242,"1",242,925
3,242,"9",242,925
2,244,"244",244,925
2,244,"1",244,925
5,246,"246",246,925
9,260,"260",260,925
7,40,"40",40,925
7,40,"6",40,925
3,59,"59",59,925
3,59,"4",59,925
3,66,"66",66,925
11,67,"67",67,925
6,70,"70",70,925
3,81,"81",81,925
3,81,"9",81,925
3,81,"4",81,925
14,96,"96",96,925
14,96,"10",96,925
9,104,"104",104,925
9,104,"1",104,925
6,106,"106",106,925
6,106,"3",106,925
3,106,"106",106,925
3,106,"6",106,925
14,107,"107",107,925
14,107,"13",107,925
12,108,"108",108,925
12,108,"14",108,925
14,111,"111",111,925
14,111,"8",111,925
14,111,"11",111,925
14,111,"5",111,925
14,111,"4",111,925
14,111,"3",111,925
10,118,"118",118,925
1,119,"119",119,925
9,120,"120",120,925
4,122,"122",122,925
8,130,"130",130,925
8,130,"6",130,925
8,130,"7",130,925
9,138,"138",138,925
9,138,"14",138,925
9,138,"11",138,925
9,138,"12",138,925
9,138,"10",138,925
9,138,"13",138,925
12,141,"141",141,925
12,141,"11",141,925
12,141,"14",141,925
12,141,"10",141,925
12,141,"9",141,925
12,141,"13",141,925
13,141,"141",141,925
13,141,"11",141,925
13,141,"14",141,925
13,141,"10",141,925
13,141,"9",141,925
13,141,"12",141,925
2,147,"147",147,925
2,160,"160",160,925
2,160,"1",160,925
10,163,"163",163,925
10,163,"8",163,925
10,163,"9",163,925
10,163,"13",163,925
10,163,"6",163,925
10,163,"12",163,925
10,163,"5",163,925
10,163,"3",163,925
10,163,"11",163,925
10,163,"14",163,925
4,170,"170",170,925
4,170,"12",170,925
4,170,"8",170,925
4,170,"13",170,925
4,170,"6",170,925
4,170,"1",170,925
4,170,"7",170,925
4,170,"2",170,925
4,170,"14",170,925
4,170,"5",170,925
1,171,"171",171,925
3,183,"183",183,925
10,184,"184",184,925
1,189,"189",189,925
1,189,"2",189,925
8,200,"200",200,925
11,205,"205",205,925
11,207,"207",207,925
11,207,"14",207,925
4,210,"210",210,925
4,210,"14",210,925
3,214,"214",214,925
4,219,"219",219,925
4,219,"11",219,925
14,228,"228",228,925
4,229,"229",229,925
1,230,"230",230,925
1,230,"2",230,925
2,232,"232",232,925
2,232,"1",232,925
1,232,"232",232,925
1,232,"2",232,925
14,233,"233",233,925
2,237,"237",237,925
3,240,"240",240,925
8,247,"247",247,925
6,251,"251",251,925
2,256,"256",256,925
3,257,"257",257,925
4,263,"263",263,925
2,267,"267",267,925
13,270,"270",270,925
13,270,"9",270,925
13,270,"11",270,925
2,273,"273",273,925
2,273,"1",273,925
1,273,"273",273,925
1,273,"2",273,925
14,274,"274",274,925
14,274,"11",274,925
14,274,"7",274,925
14,274,"10",274,925
14,274,"8",274,925
14,274,"12",274,925
14,274,"9",274,925
14,274,"3",274,925
14,274,"5",274,925
14,274,"13",274,925
14,274,"4",274,925
14,274,"6",274,925
13,274,"274",274,925
13,274,"11",274,925
13,274,"7",274,925
13,274,"10",274,925
13,274,"8",274,925
13,274,"12",274,925
13,274,"9",274,925
13,274,"3",274,925
13,274,"5",274,925
13,274,"14",274,925
13,274,"4",274,925
13,274,"6",274,925
4,274,"274",274,925
4,274,"11",274,925
4,274,"7",274,925
4,274,"10",274,925
4,274,"8",274,925
4,274,"12",274,925
4,274,"9",274,925
4,274,"3",274,925
4,274,"5",274,925
4,274,"14",274,925
4,274,"13",274,925
4,274,"6",274,925
6,274,"274",274,925
6,274,"11",274,925
6,274,"7",274,925
6,274,"10",274,925
6,274,"8",274,925
6,274,"12",274,925
6,274,"9",274,925
6,274,"3",274,925
6,274,"5",274,925
6,274,"14",274,925
6,274,"13",274,925
6,274,"4",274,925
1,286,"286",286,925
12,47,"47",47,925
2,49,"49",49,925
2,49,"1",49,925
1,49,"49",49,925
1,49,"2",49,925
6,53,"53",53,925
1,65,"65",65,925
4,69,"69",69,925
8,79,"79",79,925
10,83,"83",83,925
9,87,"87",87,925
9,87,"7",87,925
7,87,"87",87,925
7,87,"9",87,925
3,93,"93",93,925
14,94,"94",94,925
8,111,"111",111,925
8,111,"11",111,925
8,111,"5",111,925
8,111,"4",111,925
8,111,"3",111,925
8,111,"14",111,925
9,126,"126",126,925
9,126,"10",126,925
9,126,"11",126,925
9,126,"13",126,925
9,126,"14",126,925
10,126,"126",126,925
10,126,"9",126,925
10,126,"11",126,925
10,126,"13",126,925
10,126,"14",126,925
9,132,"132",132,925
9,135,"135",135,925
9,135,"8",135,925
8,135,"135",135,925
8,135,"9",135,925
10,137,"137",137,925
8,157,"157",157,925
8,163,"163",163,925
8,163,"9",163,925
8,163,"13",163,925
8,163,"6",163,925
8,163,"12",163,925
8,163,"5",163,925
8,163,"3",163,925
8,163,"11",163,925
8,163,"14",163,925
8,163,"10",163,925
10,165,"165",165,925
10,165,"12",165,925
10,165,"9",165,925
10,165,"11",165,925
10,165,"8",165,925
10,165,"13",165,925
10,165,"6",165,925
10,165,"5",165,925
10,165,"7",165,925
10,165,"14",165,925
12,165,"165",165,925
12,165,"10",165,925
12,165,"9",165,925
12,165,"11",165,925
12,165,"8",165,925
12,165,"13",165,925
12,165,"6",165,925
12,165,"5",165,925
12,165,"7",165,925
12,165,"14",165,925
9,165,"165",165,925
9,165,"10",165,925
9,165,"12",165,925
9,165,"11",165,925
9,165,"8",165,925
9,165,"13",165,925
9,165,"6",165,925
9,165,"5",165,925
9,165,"7",165,925
9,165,"14",165,925
11,165,"165",165,925
11,165,"10",165,925
11,165,"12",165,925
11,165,"9",165,925
11,165,"8",165,925
11,165,"13",165,925
11,165,"6",165,925
11,165,"5",165,925
11,165,"7",165,925
11,165,"14",165,925
10,166,"166",166,925
12,170,"170",170,925
12,170,"8",170,925
12,170,"13",170,925
12,170,"6",170,925
12,170,"1",170,925
12,170,"7",170,925
12,170,"2",170,925
12,170,"14",170,925
12,170,"5",170,925
12,170,"4",170,925
10,181,"181",181,925
10,181,"9",181,925
10,190,"190",190,925
10,190,"14",190,925
11,192,"192",192,925
11,192,"7",192,925
11,192,"14",192,925
11,192,"12",192,925
11,192,"8",192,925
7,192,"192",192,925
7,192,"11",192,925
7,192,"14",192,925
7,192,"12",192,925
7,192,"8",192,925
8,199,"199",199,925
8,199,"7",199,925
8,199,"5",199,925
8,199,"6",199,925
7,199,"199",199,925
7,199,"8",199,925
7,199,"5",199,925
7,199,"6",199,925
8,204,"204",204,925
11,215,"215",215,925
11,215,"6",215,925
11,215,"12",215,925
7,217,"217",217,925
7,217,"8",217,925
7,217,"9",217,925
7,217,"5",217,925
7,217,"10",217,925
9,224,"224",224,925
7,226,"226",226,925
7,226,"14",226,925
9,227,"227",227,925
9,227,"8",227,925
8,227,"227",227,925
8,227,"9",227,925
10,241,"241",241,925
10,241,"8",241,925
8,241,"241",241,925
8,241,"10",241,925
9,254,"254",254,925
9,254,"8",254,925
9,254,"10",254,925
8,254,"254",254,925
8,254,"9",254,925
8,254,"10",254,925
10,254,"254",254,925
10,254,"9",254,925
10,254,"8",254,925
11,255,"255",255,925
11,255,"12",255,925
11,255,"13",255,925
12,255,"255",255,925
12,255,"11",255,925
12,255,"13",255,925
10,266,"266",266,925
10,266,"7",266,925
10,266,"8",266,925
10,266,"9",266,925
11,269,"269",269,925
9,270,"270",270,925
9,270,"11",270,925
9,270,"13",270,925
12,272,"272",272,925
12,272,"11",272,925
11,272,"272",272,925
11,272,"12",272,925
11,274,"274",274,925
11,274,"7",274,925
11,274,"10",274,925
11,274,"8",274,925
11,274,"12",274,925
11,274,"9",274,925
11,274,"3",274,925
11,274,"5",274,925
11,274,"14",274,925
11,274,"13",274,925
11,274,"4",274,925
11,274,"6",274,925
7,274,"274",274,925
7,274,"11",274,925
7,274,"10",274,925
7,274,"8",274,925
7,274,"12",274,925
7,274,"9",274,925
7,274,"3",274,925
7,274,"5",274,925
7,274,"14",274,925
7,274,"13",274,925
7,274,"4",274,925
7,274,"6",274,925
10,274,"274",274,925
10,274,"11",274,925
10,274,"7",274,925
10,274,"8",274,925
10,274,"12",274,925
10,274,"9",274,925
10,274,"3",274,925
10,274,"5",274,925
10,274,"14",274,925
10,274,"13",274,925
10,274,"4",274,925
10,274,"6",274,925
8,274,"274",274,925
8,274,"11",274,925
8,274,"7",274,925
8,274,"10",274,925
8,274,"12",274,925
8,274,"9",274,925
8,274,"3",274,925
8,274,"5",274,925
8,274,"14",274,925
8,274,"13",274,925
8,274,"4",274,925
8,274,"6",274,925
12,274,"274",274,925
12,274,"11",274,925
12,274,"7",274,925
12,274,"10",274,925
12,274,"8",274,925
12,274,"9",274,925
12,274,"3",274,925
12,274,"5",274,925
12,274,"14",274,925
12,274,"13",274,925
12,274,"4",274,925
12,274,"6",274,925
9,274,"274",274,925
9,274,"11",274,925
9,274,"7",274,925
9,274,"10",274,925
9,274,"8",274,925
9,274,"12",274,925
9,274,"3",274,925
9,274,"5",274,925
9,274,"14",274,925
9,274,"13",274,925
9,274,"4",274,925
9,274,"6",274,925
10,275,"275",275,925
10,275,"12",275,925
10,275,"11",275,925
10,275,"7",275,925
10,275,"5",275,925
10,275,"8",275,925
10,275,"9",275,925
10,275,"3",275,925
10,275,"4",275,925
10,275,"13",275,925
10,275,"14",275,925
12,275,"275",275,925
12,275,"10",275,925
12,275,"11",275,925
12,275,"7",275,925
12,275,"5",275,925
12,275,"8",275,925
12,275,"9",275,925
12,275,"3",275,925
12,275,"4",275,925
12,275,"13",275,925
12,275,"14",275,925
11,275,"275",275,925
11,275,"10",275,925
11,275,"12",275,925
11,275,"7",275,925
11,275,"5",275,925
11,275,"8",275,925
11,275,"9",275,925
11,275,"3",275,925
11,275,"4",275,925
11,275,"13",275,925
11,275,"14",275,925
7,275,"275",275,925
7,275,"10",275,925
7,275,"12",275,925
7,275,"11",275,925
7,275,"5",275,925
7,275,"8",275,925
7,275,"9",275,925
7,275,"3",275,925
7,275,"4",275,925
7,275,"13",275,925
7,275,"14",275,925
8,276,"276",276,925
8,276,"10",276,925
10,278,"278",278,925
10,278,"9",278,925
9,278,"278",278,925
9,278,"10",278,925
8,280,"280",280,925
7,50,"50",50,925
7,50,"9",50,925
7,50,"5",50,925
7,50,"6",50,925
7,50,"10",50,925
7,50,"3",50,925
7,50,"4",50,925
7,50,"8",50,925
11,60,"60",60,925
11,60,"12",60,925
11,60,"10",60,925
11,60,"9",60,925
11,60,"7",60,925
11,60,"6",60,925
11,60,"5",60,925
11,60,"8",60,925
7,73,"73",73,925
7,73,"5",73,925
7,73,"8",73,925
12,80,"80",80,925
12,80,"11",80,925
11,80,"80",80,925
11,80,"12",80,925
9,81,"81",81,925
9,81,"4",81,925
9,81,"3",81,925
12,88,"88",88,925
12,88,"11",88,925
11,88,"88",88,925
11,88,"12",88,925
11,90,"90",90,925
9,92,"92",92,925
9,92,"7",92,925
9,92,"10",92,925
9,92,"13",92,925
9,92,"14",92,925
9,92,"8",92,925
9,92,"11",92,925
9,92,"12",92,925
9,92,"5",92,925
9,92,"6",92,925
9,92,"3",92,925
7,92,"92",92,925
7,92,"9",92,925
7,92,"10",92,925
7,92,"13",92,925
7,92,"14",92,925
7,92,"8",92,925
7,92,"11",92,925
7,92,"12",92,925
7,92,"5",92,925
7,92,"6",92,925
7,92,"3",92,925
10,92,"92",92,925
10,92,"9",92,925
10,92,"7",92,925
10,92,"13",92,925
10,92,"14",92,925
10,92,"8",92,925
10,92,"11",92,925
10,92,"12",92,925
10,92,"5",92,925
10,92,"6",92,925
10,92,"3",92,925
12,101,"101",101,925
12,101,"10",101,925
12,101,"3",101,925
12,101,"5",101,925
10,101,"101",101,925
10,101,"12",101,925
10,101,"3",101,925
10,101,"5",101,925
13,103,"103",103,925
13,103,"14",103,925
14,103,"103",103,925
14,103,"13",103,925
13,107,"107",107,925
13,107,"14",107,925
11,111,"111",111,925
11,111,"8",111,925
11,111,"5",111,925
11,111,"4",111,925
11,111,"3",111,925
11,111,"14",111,925
14,115,"115",115,925
14,115,"13",115,925
14,115,"5",115,925
13,115,"115",115,925
13,115,"14",115,925
13,115,"5",115,925
11,126,"126",126,925
11,126,"9",126,925
11,126,"10",126,925
11,126,"13",126,925
11,126,"14",126,925
13,126,"126",126,925
13,126,"9",126,925
13,126,"10",126,925
13,126,"11",126,925
13,126,"14",126,925
14,126,"126",126,925
14,126,"9",126,925
14,126,"10",126,925
14,126,"11",126,925
14,126,"13",126,925
13,129,"129",129,925
14,134,"134",134,925
8,136,"136",136,925
8,136,"7",136,925
8,136,"13",136,925
8,136,"5",136,925
7,136,"136",136,925
7,136,"8",136,925
7,136,"13",136,925
7,136,"5",136,925
13,136,"136",136,925
13,136,"8",136,925
13,136,"7",136,925
13,136,"5",136,925
14,138,"138",138,925
14,138,"11",138,925
14,138,"12",138,925
14,138,"10",138,925
14,138,"13",138,925
14,138,"9",138,925
11,138,"138",138,925
11,138,"14",138,925
11,138,"12",138,925
11,138,"10",138,925
11,138,"13",138,925
11,138,"9",138,925
12,138,"138",138,925
12,138,"14",138,925
12,138,"11",138,925
12,138,"10",138,925
12,138,"13",138,925
12,138,"9",138,925
10,138,"138",138,925
10,138,"14",138,925
10,138,"11",138,925
10,138,"12",138,925
10,138,"13",138,925
10,138,"9",138,925
10,139,"139",139,925
10,139,"13",139,925
10,139,"5",139,925
13,139,"139",139,925
13,139,"10",139,925
13,139,"5",139,925
11,141,"141",141,925
11,141,"14",141,925
11,141,"10",141,925
11,141,"9",141,925
11,141,"12",141,925
11,141,"13",141,925
14,141,"141",141,925
14,141,"11",141,925
14,141,"10",141,925
14,141,"9",141,925
14,141,"12",141,925
14,141,"13",141,925
10,142,"142",142,925
12,148,"148",148,925
9,163,"163",163,925
9,163,"8",163,925
9,163,"13",163,925
9,163,"6",163,925
9,163,"12",163,925
9,163,"5",163,925
9,163,"3",163,925
9,163,"11",163,925
9,163,"14",163,925
9,163,"10",163,925
13,163,"163",163,925
13,163,"8",163,925
13,163,"9",163,925
13,163,"6",163,925
13,163,"12",163,925
13,163,"5",163,925
13,163,"3",163,925
13,163,"11",163,925
13,163,"14",163,925
13,163,"10",163,925
8,165,"165",165,925
8,165,"10",165,925
8,165,"12",165,925
8,165,"9",165,925
8,165,"11",165,925
8,165,"13",165,925
8,165,"6",165,925
8,165,"5",165,925
8,165,"7",165,925
8,165,"14",165,925
13,165,"165",165,925
13,165,"10",165,925
13,165,"12",165,925
13,165,"9",165,925
13,165,"11",165,925
13,165,"8",165,925
13,165,"6",165,925
13,165,"5",165,925
13,165,"7",165,925
13,165,"14",165,925
13,169,"169",169,925
8,170,"170",170,925
8,170,"12",170,925
8,170,"13",170,925
8,170,"6",170,925
8,170,"1",170,925
8,170,"7",170,925
8,170,"2",170,925
8,170,"14",170,925
8,170,"5",170,925
8,170,"4",170,925
13,170,"170",170,925
13,170,"12",170,925
13,170,"8",170,925
13,170,"6",170,925
13,170,"1",170,925
13,170,"7",170,925
13,170,"2",170,925
13,170,"14",170,925
13,170,"5",170,925
13,170,"4",170,925
7,173,"173",173,925
7,176,"176",176,925
7,176,"13",176,925
8,186,"186",186,925
9,187,"187",187,925
9,187,"12",187,925
9,187,"10",187,925
9,187,"5",187,925
9,187,"11",187,925
9,187,"8",187,925
9,187,"6",187,925
9,187,"7",187,925
12,187,"187",187,925
12,187,"9",187,925
12,187,"10",187,925
12,187,"5",187,925
12,187,"11",187,925
12,187,"8",187,925
12,187,"6",187,925
12,187,"7",187,925
10,187,"187",187,925
10,187,"9",187,925
10,187,"12",187,925
10,187,"5",187,925
10,187,"11",187,925
10,187,"8",187,925
10,187,"6",187,925
10,187,"7",187,925
14,190,"190",190,925
14,190,"10",190,925
13,191,"191",191,925
11,197,"197",197,925
14,207,"207",207,925
14,207,"11",207,925
13,209,"209",209,925
7,213,"213",213,925
7,213,"8",213,925
8,213,"213",213,925
8,213,"7",213,925
8,220,"220",220,925
11,238,"238",238,925
11,238,"8",238,925
11,238,"12",238,925
13,239,"239",239,925
13,239,"6",239,925
13,239,"5",239,925
14,242,"242",242,925
14,242,"2",242,925
14,242,"10",242,925
14,242,"4",242,925
14,242,"1",242,925
14,242,"9",242,925
14,242,"3",242,925
11,243,"243",243,925
11,243,"13",243,925
11,243,"12",243,925
11,243,"8",243,925
8,253,"253",253,925
8,253,"7",253,925
7,253,"253",253,925
7,253,"8",253,925
13,255,"255",255,925
13,255,"11",255,925
13,255,"12",255,925
13,265,"265",265,925
9,50,"50",50,925
9,50,"7",50,925
9,50,"5",50,925
9,50,"6",50,925
9,50,"10",50,925
9,50,"3",50,925
9,50,"4",50,925
9,50,"8",50,925
13,55,"55",55,925
13,55,"6",55,925
13,55,"10",55,925
13,55,"12",55,925
13,55,"8",55,925
13,55,"4",55,925
13,55,"5",55,925
13,55,"7",55,925
13,55,"9",55,925
12,60,"60",60,925
12,60,"11",60,925
12,60,"10",60,925
12,60,"9",60,925
12,60,"7",60,925
12,60,"6",60,925
12,60,"5",60,925
12,60,"8",60,925
10,60,"60",60,925
10,60,"11",60,925
10,60,"12",60,925
10,60,"9",60,925
10,60,"7",60,925
10,60,"6",60,925
10,60,"5",60,925
10,60,"8",60,925
11,62,"62",62,925
11,62,"12",62,925
11,62,"7",62,925
8,64,"64",64,925
14,75,"75",75,925
12,84,"84",84,925
12,84,"4",84,925
13,92,"92",92,925
13,92,"9",92,925
13,92,"7",92,925
13,92,"10",92,925
13,92,"14",92,925
13,92,"8",92,925
13,92,"11",92,925
13,92,"12",92,925
13,92,"5",92,925
13,92,"6",92,925
13,92,"3",92,925
14,92,"92",92,925
14,92,"9",92,925
14,92,"7",92,925
14,92,"10",92,925
14,92,"13",92,925
14,92,"8",92,925
14,92,"11",92,925
14,92,"12",92,925
14,92,"5",92,925
14,92,"6",92,925
14,92,"3",92,925
8,92,"92",92,925
8,92,"9",92,925
8,92,"7",92,925
8,92,"10",92,925
8,92,"13",92,925
8,92,"14",92,925
8,92,"11",92,925
8,92,"12",92,925
8,92,"5",92,925
8,92,"6",92,925
8,92,"3",92,925
11,92,"92",92,925
11,92,"9",92,925
11,92,"7",92,925
11,92,"10",92,925
11,92,"13",92,925
11,92,"14",92,925
11,92,"8",92,925
11,92,"12",92,925
11,92,"5",92,925
11,92,"6",92,925
11,92,"3",92,925
12,92,"92",92,925
12,92,"9",92,925
12,92,"7",92,925
12,92,"10",92,925
12,92,"13",92,925
12,92,"14",92,925
12,92,"8",92,925
12,92,"11",92,925
12,92,"5",92,925
12,92,"6",92,925
12,92,"3",92,925
10,96,"96",96,925
10,96,"14",96,925
13,97,"97",97,925
5,111,"111",111,925
5,111,"8",111,925
5,111,"11",111,925
5,111,"4",111,925
5,111,"3",111,925
5,111,"14",111,925
5,115,"115",115,925
5,115,"14",115,925
5,115,"13",115,925
5,136,"136",136,925
5,136,"8",136,925
5,136,"7",136,925
5,136,"13",136,925
5,139,"139",139,925
5,139,"10",139,925
5,139,"13",139,925
5,149,"149",149,925
5,151,"151",151,925
5,159,"159",159,925
5,159,"6",159,925
6,159,"159",159,925
6,159,"5",159,925
6,165,"165",165,925
6,165,"10",165,925
6,165,"12",165,925
6,165,"9",165,925
6,165,"11",165,925
6,165,"8",165,925
6,165,"13",165,925
6,165,"5",165,925
