"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"8",109,912
2,172,"172",172,912
2,242,"242",242,912
2,242,"10",242,912
2,242,"9",242,912
2,242,"1",242,912
2,242,"3",242,912
2,242,"14",242,912
2,242,"4",242,912
2,86,"86",86,912
1,104,"104",104,912
1,104,"9",104,912
2,170,"170",170,912
2,170,"7",170,912
2,170,"13",170,912
2,170,"14",170,912
2,170,"5",170,912
2,170,"1",170,912
2,170,"8",170,912
2,170,"12",170,912
2,170,"6",170,912
2,170,"4",170,912
2,170,"3",170,912
2,221,"221",221,912
2,222,"222",222,912
1,230,"230",230,912
2,231,"231",231,912
2,262,"262",262,912
2,262,"1",262,912
2,61,"61",61,912
2,82,"82",82,912
10,124,"124",124,912
10,126,"126",126,912
10,126,"9",126,912
10,126,"11",126,912
10,126,"13",126,912
10,126,"14",126,912
10,138,"138",138,912
10,138,"11",138,912
10,138,"9",138,912
10,138,"13",138,912
10,138,"14",138,912
10,138,"12",138,912
10,181,"181",181,912
10,181,"9",181,912
10,211,"211",211,912
10,211,"6",211,912
10,211,"14",211,912
10,211,"9",211,912
14,108,"108",108,912
8,109,"109",109,912
8,109,"10",109,912
8,110,"110",110,912
11,111,"111",111,912
11,111,"7",111,912
11,111,"8",111,912
11,111,"5",111,912
11,111,"4",111,912
10,112,"112",112,912
10,112,"6",112,912
14,121,"121",121,912
13,127,"127",127,912
11,141,"141",141,912
11,141,"9",141,912
11,141,"10",141,912
11,141,"12",141,912
11,141,"13",141,912
11,141,"14",141,912
8,150,"150",150,912
9,152,"152",152,912
8,170,"170",170,912
8,170,"7",170,912
8,170,"13",170,912
8,170,"14",170,912
8,170,"5",170,912
8,170,"1",170,912
8,170,"2",170,912
8,170,"12",170,912
8,170,"6",170,912
8,170,"4",170,912
8,170,"3",170,912
12,170,"170",170,912
12,170,"7",170,912
12,170,"13",170,912
12,170,"14",170,912
12,170,"5",170,912
12,170,"1",170,912
12,170,"2",170,912
12,170,"8",170,912
12,170,"6",170,912
12,170,"4",170,912
12,170,"3",170,912
11,177,"177",177,912
7,187,"187",187,912
7,187,"11",187,912
7,187,"8",187,912
7,187,"12",187,912
7,187,"6",187,912
7,187,"10",187,912
7,187,"9",187,912
7,187,"1",187,912
10,193,"193",193,912
10,193,"14",193,912
14,193,"193",193,912
14,193,"10",193,912
7,212,"212",212,912
7,212,"2",212,912
8,216,"216",216,912
8,216,"2",216,912
8,216,"11",216,912
8,216,"1",216,912
8,216,"12",216,912
8,216,"4",216,912
8,216,"3",216,912
7,235,"235",235,912
7,235,"5",235,912
7,235,"8",235,912
7,235,"6",235,912
7,235,"4",235,912
8,235,"235",235,912
8,235,"5",235,912
8,235,"7",235,912
8,235,"6",235,912
8,235,"4",235,912
7,238,"238",238,912
7,238,"8",238,912
7,238,"12",238,912
12,238,"238",238,912
12,238,"8",238,912
12,238,"7",238,912
11,245,"245",245,912
13,265,"265",265,912
13,265,"14",265,912
10,41,"41",41,912
8,50,"50",50,912
8,50,"7",50,912
8,50,"10",50,912
8,50,"6",50,912
8,50,"5",50,912
8,50,"9",50,912
8,50,"4",50,912
8,50,"3",50,912
10,60,"60",60,912
10,60,"12",60,912
10,60,"8",60,912
10,60,"11",60,912
10,60,"5",60,912
10,60,"7",60,912
10,60,"9",60,912
10,60,"6",60,912
12,62,"62",62,912
12,62,"11",62,912
12,62,"7",62,912
4,101,"101",101,912
4,101,"8",101,912
4,101,"12",101,912
4,101,"10",101,912
4,101,"2",101,912
3,264,"264",264,912
12,146,"146",146,912
12,146,"3",146,912
14,165,"165",165,912
14,165,"12",165,912
14,165,"11",165,912
14,165,"7",165,912
14,165,"9",165,912
14,165,"13",165,912
14,165,"5",165,912
14,165,"6",165,912
14,165,"10",165,912
14,165,"8",165,912
14,192,"192",192,912
14,192,"12",192,912
14,192,"7",192,912
14,192,"8",192,912
14,192,"11",192,912
11,192,"192",192,912
11,192,"12",192,912
11,192,"7",192,912
11,192,"8",192,912
11,192,"14",192,912
14,210,"210",210,912
14,210,"4",210,912
12,216,"216",216,912
12,216,"2",216,912
12,216,"11",216,912
12,216,"1",216,912
12,216,"8",216,912
12,216,"4",216,912
12,216,"3",216,912
14,248,"248",248,912
14,275,"275",275,912
14,275,"8",275,912
14,275,"12",275,912
14,275,"9",275,912
14,275,"7",275,912
14,275,"6",275,912
14,275,"10",275,912
14,275,"4",275,912
14,275,"3",275,912
14,275,"5",275,912
14,275,"13",275,912
14,275,"11",275,912
11,275,"275",275,912
11,275,"8",275,912
11,275,"12",275,912
11,275,"9",275,912
11,275,"7",275,912
11,275,"6",275,912
11,275,"10",275,912
11,275,"4",275,912
11,275,"3",275,912
11,275,"5",275,912
11,275,"13",275,912
11,275,"14",275,912
12,283,"283",283,912
7,130,"130",130,912
7,130,"8",130,912
7,130,"6",130,912
6,199,"199",199,912
6,199,"8",199,912
6,199,"7",199,912
6,199,"5",199,912
6,211,"211",211,912
6,211,"10",211,912
6,211,"14",211,912
6,211,"9",211,912
6,270,"270",270,912
6,270,"9",270,912
6,270,"11",270,912
6,112,"112",112,912
6,112,"10",112,912
12,143,"143",143,912
12,143,"7",143,912
5,174,"174",174,912
10,175,"175",175,912
10,175,"9",175,912
10,187,"187",187,912
10,187,"11",187,912
10,187,"8",187,912
10,187,"12",187,912
10,187,"6",187,912
10,187,"7",187,912
10,187,"9",187,912
10,187,"1",187,912
9,187,"187",187,912
9,187,"11",187,912
9,187,"8",187,912
9,187,"12",187,912
9,187,"6",187,912
9,187,"7",187,912
9,187,"10",187,912
9,187,"1",187,912
14,242,"242",242,912
14,242,"10",242,912
14,242,"9",242,912
14,242,"1",242,912
14,242,"3",242,912
14,242,"2",242,912
14,242,"4",242,912
11,243,"243",243,912
11,243,"12",243,912
11,243,"13",243,912
9,50,"50",50,912
9,50,"7",50,912
9,50,"10",50,912
9,50,"6",50,912
9,50,"5",50,912
9,50,"8",50,912
9,50,"4",50,912
9,50,"3",50,912
11,68,"68",68,912
9,78,"78",78,912
8,154,"154",154,912
14,140,"140",140,912
14,140,"8",140,912
14,140,"10",140,912
10,140,"140",140,912
10,140,"8",140,912
10,140,"14",140,912
8,167,"167",167,912
14,226,"226",226,912
14,226,"7",226,912
14,274,"274",274,912
14,274,"7",274,912
14,274,"12",274,912
14,274,"9",274,912
14,274,"10",274,912
14,274,"8",274,912
14,274,"11",274,912
14,274,"4",274,912
14,274,"3",274,912
14,274,"5",274,912
14,274,"13",274,912
14,274,"6",274,912
5,274,"274",274,912
5,274,"7",274,912
5,274,"12",274,912
5,274,"9",274,912
5,274,"10",274,912
5,274,"8",274,912
5,274,"11",274,912
5,274,"4",274,912
5,274,"3",274,912
5,274,"14",274,912
5,274,"13",274,912
5,274,"6",274,912
10,276,"276",276,912
10,276,"8",276,912
1,161,"161",161,912
1,180,"180",180,912
14,114,"114",114,912
14,114,"13",114,912
13,114,"114",114,912
13,114,"14",114,912
14,126,"126",126,912
14,126,"9",126,912
14,126,"11",126,912
14,126,"13",126,912
14,126,"10",126,912
12,141,"141",141,912
12,141,"9",141,912
12,141,"10",141,912
12,141,"11",141,912
12,141,"13",141,912
12,141,"14",141,912
14,288,"288",288,912
14,55,"55",55,912
14,55,"7",55,912
14,55,"5",55,912
14,55,"6",55,912
14,55,"10",55,912
14,55,"4",55,912
14,55,"12",55,912
14,55,"8",55,912
14,55,"9",55,912
14,55,"3",55,912
14,208,"208",208,912
14,211,"211",211,912
14,211,"10",211,912
14,211,"6",211,912
14,211,"9",211,912
9,211,"211",211,912
9,211,"10",211,912
9,211,"6",211,912
9,211,"14",211,912
9,217,"217",217,912
9,217,"8",217,912
9,217,"7",217,912
9,217,"10",217,912
9,217,"6",217,912
9,217,"5",217,912
2,101,"101",101,912
2,101,"8",101,912
2,101,"12",101,912
2,101,"10",101,912
2,101,"4",101,912
10,102,"102",102,912
14,107,"107",107,912
14,107,"13",107,912
4,111,"111",111,912
4,111,"7",111,912
4,111,"8",111,912
4,111,"5",111,912
4,111,"11",111,912
2,113,"113",113,912
2,113,"1",113,912
2,117,"117",117,912
5,123,"123",123,912
13,133,"133",133,912
13,133,"12",133,912
12,144,"144",144,912
6,170,"170",170,912
6,170,"7",170,912
6,170,"13",170,912
6,170,"14",170,912
6,170,"5",170,912
6,170,"1",170,912
6,170,"2",170,912
6,170,"8",170,912
6,170,"12",170,912
6,170,"4",170,912
6,170,"3",170,912
4,170,"170",170,912
4,170,"7",170,912
4,170,"13",170,912
4,170,"14",170,912
4,170,"5",170,912
4,170,"1",170,912
4,170,"2",170,912
4,170,"8",170,912
4,170,"12",170,912
4,170,"6",170,912
4,170,"3",170,912
1,187,"187",187,912
1,187,"11",187,912
1,187,"8",187,912
1,187,"12",187,912
1,187,"6",187,912
1,187,"7",187,912
1,187,"10",187,912
1,187,"9",187,912
3,188,"188",188,912
3,188,"2",188,912
2,189,"189",189,912
2,189,"1",189,912
4,216,"216",216,912
4,216,"2",216,912
4,216,"11",216,912
4,216,"1",216,912
4,216,"8",216,912
4,216,"12",216,912
4,216,"3",216,912
3,216,"216",216,912
3,216,"2",216,912
3,216,"11",216,912
3,216,"1",216,912
3,216,"8",216,912
3,216,"12",216,912
3,216,"4",216,912
5,217,"217",217,912
5,217,"8",217,912
5,217,"7",217,912
5,217,"10",217,912
5,217,"6",217,912
5,217,"9",217,912
7,218,"218",218,912
7,218,"10",218,912
10,218,"218",218,912
10,218,"7",218,912
4,219,"219",219,912
4,219,"11",219,912
6,235,"235",235,912
6,235,"5",235,912
6,235,"7",235,912
6,235,"8",235,912
6,235,"4",235,912
4,235,"235",235,912
4,235,"5",235,912
4,235,"7",235,912
4,235,"8",235,912
4,235,"6",235,912
1,244,"244",244,912
1,244,"2",244,912
5,246,"246",246,912
9,260,"260",260,912
9,266,"266",266,912
9,266,"10",266,912
9,266,"7",266,912
9,266,"8",266,912
3,59,"59",59,912
3,59,"4",59,912
6,60,"60",60,912
6,60,"12",60,912
6,60,"8",60,912
6,60,"11",60,912
6,60,"5",60,912
6,60,"7",60,912
6,60,"9",60,912
6,60,"10",60,912
3,66,"66",66,912
11,67,"67",67,912
6,70,"70",70,912
4,81,"81",81,912
4,81,"9",81,912
4,81,"3",81,912
10,96,"96",96,912
10,96,"14",96,912
9,104,"104",104,912
9,104,"1",104,912
6,106,"106",106,912
6,106,"3",106,912
3,106,"106",106,912
3,106,"6",106,912
10,118,"118",118,912
1,119,"119",119,912
9,120,"120",120,912
4,122,"122",122,912
12,133,"133",133,912
12,133,"13",133,912
13,141,"141",141,912
13,141,"9",141,912
13,141,"10",141,912
13,141,"11",141,912
13,141,"12",141,912
13,141,"14",141,912
14,141,"141",141,912
14,141,"9",141,912
14,141,"10",141,912
14,141,"11",141,912
14,141,"12",141,912
14,141,"13",141,912
2,147,"147",147,912
2,160,"160",160,912
2,160,"1",160,912
9,163,"163",163,912
9,163,"11",163,912
9,163,"10",163,912
9,163,"13",163,912
9,163,"14",163,912
9,163,"5",163,912
9,163,"12",163,912
9,163,"6",163,912
9,163,"8",163,912
3,170,"170",170,912
3,170,"7",170,912
3,170,"13",170,912
3,170,"14",170,912
3,170,"5",170,912
3,170,"1",170,912
3,170,"2",170,912
3,170,"8",170,912
3,170,"12",170,912
3,170,"6",170,912
3,170,"4",170,912
1,171,"171",171,912
9,175,"175",175,912
9,175,"10",175,912
3,183,"183",183,912
10,184,"184",184,912
2,188,"188",188,912
2,188,"3",188,912
1,189,"189",189,912
1,189,"2",189,912
3,197,"197",197,912
3,197,"12",197,912
8,200,"200",200,912
11,205,"205",205,912
4,210,"210",210,912
4,210,"14",210,912
2,212,"212",212,912
2,212,"7",212,912
3,214,"214",214,912
11,219,"219",219,912
11,219,"4",219,912
14,228,"228",228,912
4,229,"229",229,912
2,232,"232",232,912
2,232,"1",232,912
1,232,"232",232,912
1,232,"2",232,912
14,233,"233",233,912
4,234,"234",234,912
4,234,"3",234,912
2,237,"237",237,912
3,240,"240",240,912
4,242,"242",242,912
4,242,"10",242,912
4,242,"9",242,912
4,242,"1",242,912
4,242,"3",242,912
4,242,"2",242,912
4,242,"14",242,912
8,247,"247",247,912
6,251,"251",251,912
2,256,"256",256,912
3,257,"257",257,912
4,263,"263",263,912
2,267,"267",267,912
11,270,"270",270,912
11,270,"9",270,912
11,270,"6",270,912
2,273,"273",273,912
2,273,"1",273,912
1,273,"273",273,912
1,273,"2",273,912
13,274,"274",274,912
13,274,"7",274,912
13,274,"12",274,912
13,274,"9",274,912
13,274,"10",274,912
13,274,"8",274,912
13,274,"11",274,912
13,274,"4",274,912
13,274,"3",274,912
13,274,"14",274,912
13,274,"5",274,912
13,274,"6",274,912
6,274,"274",274,912
6,274,"7",274,912
6,274,"12",274,912
6,274,"9",274,912
6,274,"10",274,912
6,274,"8",274,912
6,274,"11",274,912
6,274,"4",274,912
6,274,"3",274,912
6,274,"14",274,912
6,274,"5",274,912
6,274,"13",274,912
1,286,"286",286,912
8,40,"40",40,912
8,40,"6",40,912
12,47,"47",47,912
2,49,"49",49,912
2,49,"1",49,912
1,49,"49",49,912
1,49,"2",49,912
4,50,"50",50,912
4,50,"7",50,912
4,50,"10",50,912
4,50,"6",50,912
4,50,"5",50,912
4,50,"8",50,912
4,50,"9",50,912
4,50,"3",50,912
3,50,"50",50,912
3,50,"7",50,912
3,50,"10",50,912
3,50,"6",50,912
3,50,"5",50,912
3,50,"8",50,912
3,50,"9",50,912
3,50,"4",50,912
6,53,"53",53,912
1,65,"65",65,912
4,69,"69",69,912
3,77,"77",77,912
3,77,"4",77,912
8,79,"79",79,912
10,83,"83",83,912
9,87,"87",87,912
9,87,"7",87,912
7,87,"87",87,912
7,87,"9",87,912
3,93,"93",93,912
14,94,"94",94,912
7,98,"98",98,912
7,98,"12",98,912
7,98,"13",98,912
7,111,"111",111,912
7,111,"8",111,912
7,111,"5",111,912
7,111,"11",111,912
7,111,"4",111,912
9,126,"126",126,912
9,126,"11",126,912
9,126,"13",126,912
9,126,"10",126,912
9,126,"14",126,912
11,126,"126",126,912
11,126,"9",126,912
11,126,"13",126,912
11,126,"10",126,912
11,126,"14",126,912
9,132,"132",132,912
8,135,"135",135,912
8,135,"9",135,912
9,135,"135",135,912
9,135,"8",135,912
10,137,"137",137,912
8,157,"157",157,912
11,163,"163",163,912
11,163,"10",163,912
11,163,"13",163,912
11,163,"14",163,912
11,163,"5",163,912
11,163,"12",163,912
11,163,"6",163,912
11,163,"8",163,912
11,163,"9",163,912
12,165,"165",165,912
12,165,"11",165,912
12,165,"7",165,912
12,165,"9",165,912
12,165,"13",165,912
12,165,"5",165,912
12,165,"6",165,912
12,165,"10",165,912
12,165,"8",165,912
12,165,"14",165,912
11,165,"165",165,912
11,165,"12",165,912
11,165,"7",165,912
11,165,"9",165,912
11,165,"13",165,912
11,165,"5",165,912
11,165,"6",165,912
11,165,"10",165,912
11,165,"8",165,912
11,165,"14",165,912
7,165,"165",165,912
7,165,"12",165,912
7,165,"11",165,912
7,165,"9",165,912
7,165,"13",165,912
7,165,"5",165,912
7,165,"6",165,912
7,165,"10",165,912
7,165,"8",165,912
7,165,"14",165,912
9,165,"165",165,912
9,165,"12",165,912
9,165,"11",165,912
9,165,"7",165,912
9,165,"13",165,912
9,165,"5",165,912
9,165,"6",165,912
9,165,"10",165,912
9,165,"8",165,912
9,165,"14",165,912
9,166,"166",166,912
9,166,"10",166,912
7,170,"170",170,912
7,170,"13",170,912
7,170,"14",170,912
7,170,"5",170,912
7,170,"1",170,912
7,170,"2",170,912
7,170,"8",170,912
7,170,"12",170,912
7,170,"6",170,912
7,170,"4",170,912
7,170,"3",170,912
9,181,"181",181,912
9,181,"10",181,912
10,190,"190",190,912
10,190,"13",190,912
12,192,"192",192,912
12,192,"7",192,912
12,192,"8",192,912
12,192,"14",192,912
12,192,"11",192,912
7,192,"192",192,912
7,192,"12",192,912
7,192,"8",192,912
7,192,"14",192,912
7,192,"11",192,912
8,199,"199",199,912
8,199,"7",199,912
8,199,"5",199,912
8,199,"6",199,912
7,199,"199",199,912
7,199,"8",199,912
7,199,"5",199,912
7,199,"6",199,912
8,204,"204",204,912
11,215,"215",215,912
11,215,"6",215,912
11,215,"12",215,912
8,217,"217",217,912
8,217,"7",217,912
8,217,"10",217,912
8,217,"6",217,912
8,217,"9",217,912
8,217,"5",217,912
9,224,"224",224,912
7,226,"226",226,912
7,226,"14",226,912
8,227,"227",227,912
8,227,"9",227,912
9,227,"227",227,912
9,227,"8",227,912
8,241,"241",241,912
8,241,"7",241,912
7,241,"241",241,912
7,241,"8",241,912
10,254,"254",254,912
10,254,"8",254,912
10,254,"9",254,912
8,254,"254",254,912
8,254,"10",254,912
8,254,"9",254,912
9,254,"254",254,912
9,254,"10",254,912
9,254,"8",254,912
12,255,"255",255,912
12,255,"11",255,912
12,255,"13",255,912
11,255,"255",255,912
11,255,"12",255,912
11,255,"13",255,912
10,266,"266",266,912
10,266,"7",266,912
10,266,"8",266,912
10,266,"9",266,912
11,269,"269",269,912
9,270,"270",270,912
9,270,"6",270,912
9,270,"11",270,912
12,272,"272",272,912
12,272,"11",272,912
11,272,"272",272,912
11,272,"12",272,912
7,274,"274",274,912
7,274,"12",274,912
7,274,"9",274,912
7,274,"10",274,912
7,274,"8",274,912
7,274,"11",274,912
7,274,"4",274,912
7,274,"3",274,912
7,274,"14",274,912
7,274,"5",274,912
7,274,"13",274,912
7,274,"6",274,912
12,274,"274",274,912
12,274,"7",274,912
12,274,"9",274,912
12,274,"10",274,912
12,274,"8",274,912
12,274,"11",274,912
12,274,"4",274,912
12,274,"3",274,912
12,274,"14",274,912
12,274,"5",274,912
12,274,"13",274,912
12,274,"6",274,912
9,274,"274",274,912
9,274,"7",274,912
9,274,"12",274,912
9,274,"10",274,912
9,274,"8",274,912
9,274,"11",274,912
9,274,"4",274,912
9,274,"3",274,912
9,274,"14",274,912
9,274,"5",274,912
9,274,"13",274,912
9,274,"6",274,912
10,274,"274",274,912
10,274,"7",274,912
10,274,"12",274,912
10,274,"9",274,912
10,274,"8",274,912
10,274,"11",274,912
10,274,"4",274,912
10,274,"3",274,912
10,274,"14",274,912
10,274,"5",274,912
10,274,"13",274,912
10,274,"6",274,912
8,274,"274",274,912
8,274,"7",274,912
8,274,"12",274,912
8,274,"9",274,912
8,274,"10",274,912
8,274,"11",274,912
8,274,"4",274,912
8,274,"3",274,912
8,274,"14",274,912
8,274,"5",274,912
8,274,"13",274,912
8,274,"6",274,912
11,274,"274",274,912
11,274,"7",274,912
11,274,"12",274,912
11,274,"9",274,912
11,274,"10",274,912
11,274,"8",274,912
11,274,"4",274,912
11,274,"3",274,912
11,274,"14",274,912
11,274,"5",274,912
11,274,"13",274,912
11,274,"6",274,912
8,275,"275",275,912
8,275,"12",275,912
8,275,"9",275,912
8,275,"7",275,912
8,275,"6",275,912
8,275,"10",275,912
8,275,"4",275,912
8,275,"3",275,912
8,275,"5",275,912
8,275,"13",275,912
8,275,"14",275,912
8,275,"11",275,912
12,275,"275",275,912
12,275,"8",275,912
12,275,"9",275,912
12,275,"7",275,912
12,275,"6",275,912
12,275,"10",275,912
12,275,"4",275,912
12,275,"3",275,912
12,275,"5",275,912
12,275,"13",275,912
12,275,"14",275,912
12,275,"11",275,912
9,275,"275",275,912
9,275,"8",275,912
9,275,"12",275,912
9,275,"7",275,912
9,275,"6",275,912
9,275,"10",275,912
9,275,"4",275,912
9,275,"3",275,912
9,275,"5",275,912
9,275,"13",275,912
9,275,"14",275,912
9,275,"11",275,912
7,275,"275",275,912
7,275,"8",275,912
7,275,"12",275,912
7,275,"9",275,912
7,275,"6",275,912
7,275,"10",275,912
7,275,"4",275,912
7,275,"3",275,912
7,275,"5",275,912
7,275,"13",275,912
7,275,"14",275,912
7,275,"11",275,912
8,276,"276",276,912
8,276,"10",276,912
9,278,"278",278,912
9,278,"10",278,912
10,278,"278",278,912
10,278,"9",278,912
8,280,"280",280,912
7,50,"50",50,912
7,50,"10",50,912
7,50,"6",50,912
7,50,"5",50,912
7,50,"8",50,912
7,50,"9",50,912
7,50,"4",50,912
7,50,"3",50,912
12,60,"60",60,912
12,60,"8",60,912
12,60,"11",60,912
12,60,"5",60,912
12,60,"7",60,912
12,60,"9",60,912
12,60,"10",60,912
12,60,"6",60,912
7,73,"73",73,912
7,73,"8",73,912
11,80,"80",80,912
11,80,"12",80,912
12,80,"80",80,912
12,80,"11",80,912
9,81,"81",81,912
9,81,"3",81,912
9,81,"4",81,912
11,88,"88",88,912
11,88,"12",88,912
12,88,"88",88,912
12,88,"11",88,912
11,90,"90",90,912
12,92,"92",92,912
12,92,"11",92,912
12,92,"10",92,912
12,92,"8",92,912
12,92,"14",92,912
12,92,"7",92,912
12,92,"9",92,912
12,92,"13",92,912
12,92,"6",92,912
12,92,"5",92,912
12,92,"3",92,912
11,92,"92",92,912
11,92,"12",92,912
11,92,"10",92,912
11,92,"8",92,912
11,92,"14",92,912
11,92,"7",92,912
11,92,"9",92,912
11,92,"13",92,912
11,92,"6",92,912
11,92,"5",92,912
11,92,"3",92,912
10,92,"92",92,912
10,92,"12",92,912
10,92,"11",92,912
10,92,"8",92,912
10,92,"14",92,912
10,92,"7",92,912
10,92,"9",92,912
10,92,"13",92,912
10,92,"6",92,912
10,92,"5",92,912
10,92,"3",92,912
8,101,"101",101,912
8,101,"12",101,912
8,101,"10",101,912
8,101,"4",101,912
8,101,"2",101,912
12,101,"101",101,912
12,101,"8",101,912
12,101,"10",101,912
12,101,"4",101,912
12,101,"2",101,912
13,103,"103",103,912
13,103,"14",103,912
14,103,"103",103,912
14,103,"13",103,912
13,107,"107",107,912
13,107,"14",107,912
8,111,"111",111,912
8,111,"7",111,912
8,111,"5",111,912
8,111,"11",111,912
8,111,"4",111,912
13,115,"115",115,912
13,115,"14",115,912
13,115,"5",115,912
14,115,"115",115,912
14,115,"13",115,912
14,115,"5",115,912
13,126,"126",126,912
13,126,"9",126,912
13,126,"11",126,912
13,126,"10",126,912
13,126,"14",126,912
13,129,"129",129,912
14,134,"134",134,912
7,136,"136",136,912
7,136,"13",136,912
7,136,"8",136,912
7,136,"5",136,912
13,136,"136",136,912
13,136,"7",136,912
13,136,"8",136,912
13,136,"5",136,912
8,136,"136",136,912
8,136,"7",136,912
8,136,"13",136,912
8,136,"5",136,912
11,138,"138",138,912
11,138,"9",138,912
11,138,"13",138,912
11,138,"14",138,912
11,138,"12",138,912
11,138,"10",138,912
9,138,"138",138,912
9,138,"11",138,912
9,138,"13",138,912
9,138,"14",138,912
9,138,"12",138,912
9,138,"10",138,912
13,138,"138",138,912
13,138,"11",138,912
13,138,"9",138,912
13,138,"14",138,912
13,138,"12",138,912
13,138,"10",138,912
14,138,"138",138,912
14,138,"11",138,912
14,138,"9",138,912
14,138,"13",138,912
14,138,"12",138,912
14,138,"10",138,912
10,139,"139",139,912
10,139,"13",139,912
10,139,"5",139,912
13,139,"139",139,912
13,139,"10",139,912
13,139,"5",139,912
9,141,"141",141,912
9,141,"10",141,912
9,141,"11",141,912
9,141,"12",141,912
9,141,"13",141,912
9,141,"14",141,912
10,141,"141",141,912
10,141,"9",141,912
10,141,"11",141,912
10,141,"12",141,912
10,141,"13",141,912
10,141,"14",141,912
10,142,"142",142,912
12,148,"148",148,912
10,163,"163",163,912
10,163,"11",163,912
10,163,"13",163,912
10,163,"14",163,912
10,163,"5",163,912
10,163,"12",163,912
10,163,"6",163,912
10,163,"8",163,912
10,163,"9",163,912
13,163,"163",163,912
13,163,"11",163,912
13,163,"10",163,912
13,163,"14",163,912
13,163,"5",163,912
13,163,"12",163,912
13,163,"6",163,912
13,163,"8",163,912
13,163,"9",163,912
14,163,"163",163,912
14,163,"11",163,912
14,163,"10",163,912
14,163,"13",163,912
14,163,"5",163,912
14,163,"12",163,912
14,163,"6",163,912
14,163,"8",163,912
14,163,"9",163,912
13,165,"165",165,912
13,165,"12",165,912
13,165,"11",165,912
13,165,"7",165,912
13,165,"9",165,912
13,165,"5",165,912
13,165,"6",165,912
13,165,"10",165,912
13,165,"8",165,912
13,165,"14",165,912
13,169,"169",169,912
13,170,"170",170,912
13,170,"7",170,912
13,170,"14",170,912
13,170,"5",170,912
13,170,"1",170,912
13,170,"2",170,912
13,170,"8",170,912
13,170,"12",170,912
13,170,"6",170,912
13,170,"4",170,912
13,170,"3",170,912
14,170,"170",170,912
14,170,"7",170,912
14,170,"13",170,912
14,170,"5",170,912
14,170,"1",170,912
14,170,"2",170,912
14,170,"8",170,912
14,170,"12",170,912
14,170,"6",170,912
14,170,"4",170,912
14,170,"3",170,912
7,173,"173",173,912
13,176,"176",176,912
8,186,"186",186,912
11,187,"187",187,912
11,187,"8",187,912
11,187,"12",187,912
11,187,"6",187,912
11,187,"7",187,912
11,187,"10",187,912
11,187,"9",187,912
11,187,"1",187,912
8,187,"187",187,912
8,187,"11",187,912
8,187,"12",187,912
8,187,"6",187,912
8,187,"7",187,912
8,187,"10",187,912
8,187,"9",187,912
8,187,"1",187,912
12,187,"187",187,912
12,187,"11",187,912
12,187,"8",187,912
12,187,"6",187,912
12,187,"7",187,912
12,187,"10",187,912
12,187,"9",187,912
12,187,"1",187,912
13,190,"190",190,912
13,190,"10",190,912
13,191,"191",191,912
12,197,"197",197,912
12,197,"3",197,912
14,207,"207",207,912
13,209,"209",209,912
8,213,"213",213,912
8,213,"7",213,912
7,213,"213",213,912
7,213,"8",213,912
7,217,"217",217,912
7,217,"8",217,912
7,217,"10",217,912
7,217,"6",217,912
7,217,"9",217,912
7,217,"5",217,912
8,220,"220",220,912
8,238,"238",238,912
8,238,"7",238,912
8,238,"12",238,912
13,239,"239",239,912
13,239,"6",239,912
13,239,"5",239,912
10,242,"242",242,912
10,242,"9",242,912
10,242,"1",242,912
10,242,"3",242,912
10,242,"2",242,912
10,242,"14",242,912
10,242,"4",242,912
12,243,"243",243,912
12,243,"13",243,912
12,243,"11",243,912
7,253,"253",253,912
7,253,"8",253,912
8,253,"253",253,912
8,253,"7",253,912
13,255,"255",255,912
13,255,"12",255,912
13,255,"11",255,912
14,265,"265",265,912
14,265,"13",265,912
10,50,"50",50,912
10,50,"7",50,912
10,50,"6",50,912
10,50,"5",50,912
10,50,"8",50,912
10,50,"9",50,912
10,50,"4",50,912
10,50,"3",50,912
7,55,"55",55,912
7,55,"5",55,912
7,55,"6",55,912
7,55,"10",55,912
7,55,"4",55,912
7,55,"12",55,912
7,55,"8",55,912
7,55,"9",55,912
7,55,"3",55,912
7,55,"14",55,912
8,60,"60",60,912
8,60,"12",60,912
8,60,"11",60,912
8,60,"5",60,912
8,60,"7",60,912
8,60,"9",60,912
8,60,"10",60,912
8,60,"6",60,912
11,60,"60",60,912
11,60,"12",60,912
11,60,"8",60,912
11,60,"5",60,912
11,60,"7",60,912
11,60,"9",60,912
11,60,"10",60,912
11,60,"6",60,912
11,62,"62",62,912
11,62,"7",62,912
11,62,"12",62,912
8,64,"64",64,912
14,75,"75",75,912
8,84,"84",84,912
8,84,"12",84,912
8,92,"92",92,912
8,92,"12",92,912
8,92,"11",92,912
8,92,"10",92,912
8,92,"14",92,912
8,92,"7",92,912
8,92,"9",92,912
8,92,"13",92,912
8,92,"6",92,912
8,92,"5",92,912
8,92,"3",92,912
14,92,"92",92,912
14,92,"12",92,912
14,92,"11",92,912
14,92,"10",92,912
14,92,"8",92,912
14,92,"7",92,912
14,92,"9",92,912
14,92,"13",92,912
14,92,"6",92,912
14,92,"5",92,912
14,92,"3",92,912
7,92,"92",92,912
7,92,"12",92,912
7,92,"11",92,912
7,92,"10",92,912
7,92,"8",92,912
7,92,"14",92,912
7,92,"9",92,912
7,92,"13",92,912
7,92,"6",92,912
7,92,"5",92,912
7,92,"3",92,912
9,92,"92",92,912
9,92,"12",92,912
