"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"5",55,904
3,55,"9",55,904
3,55,"10",55,904
3,55,"12",55,904
3,55,"6",55,904
3,55,"4",55,904
3,55,"7",55,904
3,55,"13",55,904
3,55,"14",55,904
4,55,"55",55,904
4,55,"8",55,904
4,55,"5",55,904
4,55,"9",55,904
4,55,"10",55,904
4,55,"12",55,904
4,55,"6",55,904
4,55,"3",55,904
4,55,"7",55,904
4,55,"13",55,904
4,55,"14",55,904
7,55,"55",55,904
7,55,"8",55,904
7,55,"5",55,904
7,55,"9",55,904
7,55,"10",55,904
7,55,"12",55,904
7,55,"6",55,904
7,55,"3",55,904
7,55,"4",55,904
7,55,"13",55,904
7,55,"14",55,904
5,56,"56",56,904
5,56,"12",56,904
5,56,"10",56,904
5,56,"7",56,904
2,57,"57",57,904
1,58,"58",58,904
3,77,"77",77,904
3,77,"4",77,904
4,84,"84",84,904
4,84,"8",84,904
4,84,"12",84,904
3,92,"92",92,904
3,92,"7",92,904
3,92,"9",92,904
3,92,"11",92,904
3,92,"12",92,904
3,92,"13",92,904
3,92,"10",92,904
3,92,"14",92,904
3,92,"8",92,904
3,92,"6",92,904
3,92,"5",92,904
10,109,"109",109,904
10,109,"8",109,904
2,172,"172",172,904
2,194,"194",194,904
2,194,"1",194,904
2,216,"216",216,904
2,216,"1",216,904
2,216,"12",216,904
2,216,"8",216,904
2,216,"11",216,904
2,216,"3",216,904
2,216,"4",216,904
2,86,"86",86,904
1,104,"104",104,904
1,104,"9",104,904
2,221,"221",221,904
2,222,"222",222,904
2,230,"230",230,904
2,231,"231",231,904
2,262,"262",262,904
2,262,"1",262,904
2,61,"61",61,904
1,82,"82",82,904
1,82,"2",82,904
10,124,"124",124,904
10,181,"181",181,904
10,181,"9",181,904
10,211,"211",211,904
10,211,"6",211,904
10,211,"9",211,904
10,211,"14",211,904
14,108,"108",108,904
8,109,"109",109,904
8,109,"10",109,904
8,110,"110",110,904
8,111,"111",111,904
8,111,"11",111,904
8,111,"5",111,904
8,111,"4",111,904
8,111,"14",111,904
8,111,"7",111,904
8,111,"6",111,904
14,111,"111",111,904
14,111,"11",111,904
14,111,"5",111,904
14,111,"4",111,904
14,111,"8",111,904
14,111,"7",111,904
14,111,"6",111,904
10,112,"112",112,904
14,121,"121",121,904
13,127,"127",127,904
14,141,"141",141,904
14,141,"13",141,904
14,141,"9",141,904
14,141,"10",141,904
14,141,"11",141,904
14,141,"12",141,904
8,150,"150",150,904
9,152,"152",152,904
11,177,"177",177,904
11,187,"187",187,904
11,187,"9",187,904
11,187,"8",187,904
11,187,"12",187,904
11,187,"5",187,904
11,187,"7",187,904
11,187,"6",187,904
11,187,"2",187,904
11,187,"10",187,904
7,187,"187",187,904
7,187,"9",187,904
7,187,"8",187,904
7,187,"12",187,904
7,187,"5",187,904
7,187,"11",187,904
7,187,"6",187,904
7,187,"2",187,904
7,187,"10",187,904
10,193,"193",193,904
10,193,"14",193,904
14,193,"193",193,904
14,193,"10",193,904
11,207,"207",207,904
11,207,"14",207,904
7,212,"212",212,904
8,216,"216",216,904
8,216,"1",216,904
8,216,"12",216,904
8,216,"2",216,904
8,216,"11",216,904
8,216,"3",216,904
8,216,"4",216,904
12,235,"235",235,904
12,235,"5",235,904
12,235,"8",235,904
12,235,"4",235,904
12,235,"6",235,904
8,235,"235",235,904
8,235,"5",235,904
8,235,"12",235,904
8,235,"4",235,904
8,235,"6",235,904
8,238,"238",238,904
8,238,"12",238,904
8,238,"11",238,904
11,238,"238",238,904
11,238,"12",238,904
11,238,"8",238,904
8,243,"243",243,904
8,243,"13",243,904
8,243,"11",243,904
11,245,"245",245,904
10,41,"41",41,904
12,62,"62",62,904
12,62,"11",62,904
12,62,"7",62,904
4,101,"101",101,904
4,101,"8",101,904
4,101,"12",101,904
4,101,"2",101,904
4,264,"264",264,904
4,264,"3",264,904
12,146,"146",146,904
12,146,"3",146,904
14,165,"165",165,904
14,165,"8",165,904
14,165,"7",165,904
14,165,"10",165,904
14,165,"9",165,904
14,165,"5",165,904
14,165,"6",165,904
14,165,"12",165,904
14,165,"11",165,904
14,165,"13",165,904
11,192,"192",192,904
11,192,"12",192,904
11,192,"8",192,904
11,192,"7",192,904
11,192,"14",192,904
14,192,"192",192,904
14,192,"12",192,904
14,192,"8",192,904
14,192,"7",192,904
14,192,"11",192,904
14,210,"210",210,904
14,210,"4",210,904
11,216,"216",216,904
11,216,"1",216,904
11,216,"12",216,904
11,216,"2",216,904
11,216,"8",216,904
11,216,"3",216,904
11,216,"4",216,904
14,248,"248",248,904
14,275,"275",275,904
14,275,"12",275,904
14,275,"9",275,904
14,275,"7",275,904
14,275,"11",275,904
14,275,"5",275,904
14,275,"8",275,904
14,275,"6",275,904
14,275,"10",275,904
14,275,"3",275,904
14,275,"4",275,904
14,275,"13",275,904
12,283,"283",283,904
5,163,"163",163,904
5,163,"8",163,904
5,163,"13",163,904
5,163,"9",163,904
5,163,"10",163,904
5,163,"12",163,904
5,163,"6",163,904
5,163,"3",163,904
5,163,"11",163,904
6,211,"211",211,904
6,211,"10",211,904
6,211,"9",211,904
6,211,"14",211,904
11,270,"270",270,904
11,270,"9",270,904
12,143,"143",143,904
12,143,"7",143,904
5,174,"174",174,904
9,175,"175",175,904
9,175,"10",175,904
5,199,"199",199,904
5,199,"8",199,904
5,199,"7",199,904
5,199,"6",199,904
11,243,"243",243,904
11,243,"13",243,904
11,243,"8",243,904
13,265,"265",265,904
13,265,"14",265,904
11,68,"68",68,904
9,78,"78",78,904
3,234,"234",234,904
3,234,"4",234,904
8,154,"154",154,904
14,274,"274",274,904
14,274,"8",274,904
14,274,"11",274,904
14,274,"9",274,904
14,274,"10",274,904
14,274,"12",274,904
14,274,"7",274,904
14,274,"3",274,904
14,274,"4",274,904
14,274,"5",274,904
14,274,"13",274,904
14,274,"6",274,904
10,140,"140",140,904
10,140,"8",140,904
10,140,"14",140,904
14,140,"140",140,904
14,140,"8",140,904
14,140,"10",140,904
9,167,"167",167,904
9,167,"8",167,904
14,226,"226",226,904
14,226,"7",226,904
9,266,"266",266,904
9,266,"7",266,904
9,266,"8",266,904
9,266,"10",266,904
5,274,"274",274,904
5,274,"8",274,904
5,274,"11",274,904
5,274,"9",274,904
5,274,"10",274,904
5,274,"12",274,904
5,274,"7",274,904
5,274,"3",274,904
5,274,"4",274,904
5,274,"14",274,904
5,274,"13",274,904
5,274,"6",274,904
8,276,"276",276,904
8,276,"10",276,904
7,50,"50",50,904
7,50,"8",50,904
7,50,"9",50,904
7,50,"6",50,904
7,50,"5",50,904
7,50,"10",50,904
7,50,"3",50,904
5,95,"95",95,904
5,95,"3",95,904
1,161,"161",161,904
1,180,"180",180,904
13,114,"114",114,904
13,114,"14",114,904
14,114,"114",114,904
14,114,"13",114,904
13,138,"138",138,904
13,138,"10",138,904
13,138,"14",138,904
13,138,"9",138,904
13,138,"11",138,904
13,138,"12",138,904
14,288,"288",288,904
13,55,"55",55,904
13,55,"8",55,904
13,55,"5",55,904
13,55,"9",55,904
13,55,"10",55,904
13,55,"12",55,904
13,55,"6",55,904
13,55,"3",55,904
13,55,"4",55,904
13,55,"7",55,904
13,55,"14",55,904
14,55,"55",55,904
14,55,"8",55,904
14,55,"5",55,904
14,55,"9",55,904
14,55,"10",55,904
14,55,"12",55,904
14,55,"6",55,904
14,55,"3",55,904
14,55,"4",55,904
14,55,"7",55,904
14,55,"13",55,904
14,208,"208",208,904
9,211,"211",211,904
9,211,"10",211,904
9,211,"6",211,904
9,211,"14",211,904
14,211,"211",211,904
14,211,"10",211,904
14,211,"6",211,904
14,211,"9",211,904
10,102,"102",102,904
13,107,"107",107,904
13,107,"14",107,904
7,111,"111",111,904
7,111,"11",111,904
7,111,"5",111,904
7,111,"4",111,904
7,111,"8",111,904
7,111,"14",111,904
7,111,"6",111,904
6,111,"111",111,904
6,111,"11",111,904
6,111,"5",111,904
6,111,"4",111,904
6,111,"8",111,904
6,111,"14",111,904
6,111,"7",111,904
2,113,"113",113,904
2,113,"1",113,904
2,117,"117",117,904
5,123,"123",123,904
12,133,"133",133,904
12,138,"138",138,904
12,138,"10",138,904
12,138,"14",138,904
12,138,"9",138,904
12,138,"11",138,904
12,138,"13",138,904
10,141,"141",141,904
10,141,"13",141,904
10,141,"9",141,904
10,141,"14",141,904
10,141,"11",141,904
10,141,"12",141,904
11,141,"141",141,904
11,141,"13",141,904
11,141,"9",141,904
11,141,"14",141,904
11,141,"10",141,904
11,141,"12",141,904
12,144,"144",144,904
4,170,"170",170,904
4,170,"7",170,904
4,170,"13",170,904
4,170,"14",170,904
4,170,"12",170,904
4,170,"6",170,904
4,170,"1",170,904
4,170,"2",170,904
4,170,"5",170,904
4,170,"8",170,904
6,187,"187",187,904
6,187,"9",187,904
6,187,"8",187,904
6,187,"12",187,904
6,187,"5",187,904
6,187,"11",187,904
6,187,"7",187,904
6,187,"2",187,904
6,187,"10",187,904
2,188,"188",188,904
2,188,"3",188,904
2,189,"189",189,904
2,189,"1",189,904
3,216,"216",216,904
3,216,"1",216,904
3,216,"12",216,904
3,216,"2",216,904
3,216,"8",216,904
3,216,"11",216,904
3,216,"4",216,904
4,216,"216",216,904
4,216,"1",216,904
4,216,"12",216,904
4,216,"2",216,904
4,216,"8",216,904
4,216,"11",216,904
4,216,"3",216,904
5,217,"217",217,904
5,217,"9",217,904
5,217,"7",217,904
5,217,"8",217,904
5,217,"10",217,904
10,218,"218",218,904
10,218,"7",218,904
7,218,"218",218,904
7,218,"10",218,904
11,219,"219",219,904
4,235,"235",235,904
4,235,"5",235,904
4,235,"12",235,904
4,235,"8",235,904
4,235,"6",235,904
2,244,"244",244,904
2,244,"1",244,904
5,246,"246",246,904
9,260,"260",260,904
13,274,"274",274,904
13,274,"8",274,904
13,274,"11",274,904
13,274,"9",274,904
13,274,"10",274,904
13,274,"12",274,904
13,274,"7",274,904
13,274,"3",274,904
13,274,"4",274,904
13,274,"14",274,904
13,274,"5",274,904
13,274,"6",274,904
7,40,"40",40,904
7,40,"6",40,904
4,59,"59",59,904
4,59,"3",59,904
3,66,"66",66,904
11,67,"67",67,904
6,70,"70",70,904
3,81,"81",81,904
3,81,"9",81,904
3,81,"4",81,904
2,82,"82",82,904
2,82,"1",82,904
12,84,"84",84,904
12,84,"8",84,904
12,84,"4",84,904
14,96,"96",96,904
14,96,"10",96,904
2,101,"101",101,904
2,101,"8",101,904
2,101,"12",101,904
2,101,"4",101,904
9,104,"104",104,904
9,104,"1",104,904
6,106,"106",106,904
6,106,"3",106,904
3,106,"106",106,904
3,106,"6",106,904
10,118,"118",118,904
1,119,"119",119,904
9,120,"120",120,904
4,122,"122",122,904
12,141,"141",141,904
12,141,"13",141,904
12,141,"9",141,904
12,141,"14",141,904
12,141,"10",141,904
12,141,"11",141,904
2,147,"147",147,904
1,160,"160",160,904
1,160,"2",160,904
11,163,"163",163,904
11,163,"8",163,904
11,163,"13",163,904
11,163,"9",163,904
11,163,"10",163,904
11,163,"12",163,904
11,163,"6",163,904
11,163,"3",163,904
11,163,"5",163,904
8,167,"167",167,904
8,167,"9",167,904
5,170,"170",170,904
5,170,"7",170,904
5,170,"13",170,904
5,170,"14",170,904
5,170,"12",170,904
5,170,"6",170,904
5,170,"1",170,904
5,170,"2",170,904
5,170,"4",170,904
5,170,"8",170,904
8,170,"170",170,904
8,170,"7",170,904
8,170,"13",170,904
8,170,"14",170,904
8,170,"12",170,904
8,170,"6",170,904
8,170,"1",170,904
8,170,"2",170,904
8,170,"4",170,904
8,170,"5",170,904
1,171,"171",171,904
10,175,"175",175,904
10,175,"9",175,904
3,183,"183",183,904
10,184,"184",184,904
2,187,"187",187,904
2,187,"9",187,904
2,187,"8",187,904
2,187,"12",187,904
2,187,"5",187,904
2,187,"11",187,904
2,187,"7",187,904
2,187,"6",187,904
2,187,"10",187,904
10,187,"187",187,904
10,187,"9",187,904
10,187,"8",187,904
10,187,"12",187,904
10,187,"5",187,904
10,187,"11",187,904
10,187,"7",187,904
10,187,"6",187,904
10,187,"2",187,904
3,188,"188",188,904
3,188,"2",188,904
1,189,"189",189,904
1,189,"2",189,904
8,200,"200",200,904
11,205,"205",205,904
4,210,"210",210,904
4,210,"14",210,904
3,214,"214",214,904
14,228,"228",228,904
4,229,"229",229,904
2,232,"232",232,904
2,232,"1",232,904
1,232,"232",232,904
1,232,"2",232,904
14,233,"233",233,904
6,235,"235",235,904
6,235,"5",235,904
6,235,"12",235,904
6,235,"8",235,904
6,235,"4",235,904
2,237,"237",237,904
3,240,"240",240,904
14,242,"242",242,904
14,242,"10",242,904
14,242,"2",242,904
14,242,"1",242,904
14,242,"9",242,904
14,242,"4",242,904
14,242,"3",242,904
3,242,"242",242,904
3,242,"10",242,904
3,242,"2",242,904
3,242,"1",242,904
3,242,"9",242,904
3,242,"4",242,904
3,242,"14",242,904
8,247,"247",247,904
6,251,"251",251,904
2,256,"256",256,904
3,257,"257",257,904
4,263,"263",263,904
3,264,"264",264,904
3,264,"4",264,904
2,267,"267",267,904
1,273,"273",273,904
1,273,"2",273,904
2,273,"273",273,904
2,273,"1",273,904
6,274,"274",274,904
6,274,"8",274,904
6,274,"11",274,904
6,274,"9",274,904
6,274,"10",274,904
6,274,"12",274,904
6,274,"7",274,904
6,274,"3",274,904
6,274,"4",274,904
6,274,"14",274,904
6,274,"5",274,904
6,274,"13",274,904
1,286,"286",286,904
12,47,"47",47,904
2,49,"49",49,904
2,49,"1",49,904
1,49,"49",49,904
1,49,"2",49,904
6,53,"53",53,904
1,65,"65",65,904
4,69,"69",69,904
5,73,"73",73,904
5,73,"8",73,904
5,73,"7",73,904
8,79,"79",79,904
10,83,"83",83,904
7,87,"87",87,904
7,87,"9",87,904
9,87,"87",87,904
9,87,"7",87,904
3,93,"93",93,904
14,94,"94",94,904
7,98,"98",98,904
7,98,"12",98,904
7,98,"13",98,904
11,111,"111",111,904
11,111,"5",111,904
11,111,"4",111,904
11,111,"8",111,904
11,111,"14",111,904
11,111,"7",111,904
11,111,"6",111,904
10,126,"126",126,904
10,126,"9",126,904
10,126,"11",126,904
10,126,"13",126,904
9,126,"126",126,904
9,126,"10",126,904
9,126,"11",126,904
9,126,"13",126,904
9,132,"132",132,904
8,135,"135",135,904
8,135,"9",135,904
9,135,"135",135,904
9,135,"8",135,904
8,137,"137",137,904
8,157,"157",157,904
8,163,"163",163,904
8,163,"13",163,904
8,163,"9",163,904
8,163,"10",163,904
8,163,"12",163,904
8,163,"6",163,904
8,163,"3",163,904
8,163,"5",163,904
8,163,"11",163,904
8,165,"165",165,904
8,165,"7",165,904
8,165,"10",165,904
8,165,"9",165,904
8,165,"5",165,904
8,165,"6",165,904
8,165,"12",165,904
8,165,"11",165,904
8,165,"13",165,904
8,165,"14",165,904
7,165,"165",165,904
7,165,"8",165,904
7,165,"10",165,904
7,165,"9",165,904
7,165,"5",165,904
7,165,"6",165,904
7,165,"12",165,904
7,165,"11",165,904
7,165,"13",165,904
7,165,"14",165,904
10,165,"165",165,904
10,165,"8",165,904
10,165,"7",165,904
10,165,"9",165,904
10,165,"5",165,904
10,165,"6",165,904
10,165,"12",165,904
10,165,"11",165,904
10,165,"13",165,904
10,165,"14",165,904
9,165,"165",165,904
9,165,"8",165,904
9,165,"7",165,904
9,165,"10",165,904
9,165,"5",165,904
9,165,"6",165,904
9,165,"12",165,904
9,165,"11",165,904
9,165,"13",165,904
9,165,"14",165,904
9,166,"166",166,904
9,166,"10",166,904
7,170,"170",170,904
7,170,"13",170,904
7,170,"14",170,904
7,170,"12",170,904
7,170,"6",170,904
7,170,"1",170,904
7,170,"2",170,904
7,170,"4",170,904
7,170,"5",170,904
7,170,"8",170,904
9,181,"181",181,904
9,181,"10",181,904
10,190,"190",190,904
10,190,"13",190,904
10,190,"14",190,904
12,192,"192",192,904
12,192,"8",192,904
12,192,"7",192,904
12,192,"11",192,904
12,192,"14",192,904
8,192,"192",192,904
8,192,"12",192,904
8,192,"7",192,904
8,192,"11",192,904
8,192,"14",192,904
8,199,"199",199,904
8,199,"7",199,904
8,199,"6",199,904
8,199,"5",199,904
7,199,"199",199,904
7,199,"8",199,904
7,199,"6",199,904
7,199,"5",199,904
8,204,"204",204,904
11,215,"215",215,904
11,215,"6",215,904
9,217,"217",217,904
9,217,"7",217,904
9,217,"8",217,904
9,217,"10",217,904
9,217,"5",217,904
9,224,"224",224,904
7,226,"226",226,904
7,226,"14",226,904
9,227,"227",227,904
9,227,"8",227,904
8,227,"227",227,904
8,227,"9",227,904
7,241,"241",241,904
7,241,"10",241,904
10,241,"241",241,904
10,241,"7",241,904
8,254,"254",254,904
8,254,"10",254,904
8,254,"9",254,904
8,254,"14",254,904
10,254,"254",254,904
10,254,"8",254,904
10,254,"9",254,904
10,254,"14",254,904
9,254,"254",254,904
9,254,"8",254,904
9,254,"10",254,904
9,254,"14",254,904
11,255,"255",255,904
11,255,"12",255,904
11,255,"13",255,904
12,255,"255",255,904
12,255,"11",255,904
12,255,"13",255,904
7,266,"266",266,904
7,266,"8",266,904
7,266,"10",266,904
7,266,"9",266,904
11,269,"269",269,904
9,270,"270",270,904
9,270,"11",270,904
11,272,"272",272,904
11,272,"12",272,904
12,272,"272",272,904
12,272,"11",272,904
8,274,"274",274,904
8,274,"11",274,904
8,274,"9",274,904
8,274,"10",274,904
8,274,"12",274,904
8,274,"7",274,904
8,274,"3",274,904
8,274,"4",274,904
8,274,"14",274,904
8,274,"5",274,904
8,274,"13",274,904
8,274,"6",274,904
11,274,"274",274,904
11,274,"8",274,904
11,274,"9",274,904
11,274,"10",274,904
11,274,"12",274,904
11,274,"7",274,904
11,274,"3",274,904
11,274,"4",274,904
11,274,"14",274,904
11,274,"5",274,904
11,274,"13",274,904
11,274,"6",274,904
9,274,"274",274,904
9,274,"8",274,904
9,274,"11",274,904
9,274,"10",274,904
9,274,"12",274,904
9,274,"7",274,904
9,274,"3",274,904
9,274,"4",274,904
9,274,"14",274,904
9,274,"5",274,904
9,274,"13",274,904
9,274,"6",274,904
10,274,"274",274,904
10,274,"8",274,904
10,274,"11",274,904
10,274,"9",274,904
10,274,"12",274,904
10,274,"7",274,904
10,274,"3",274,904
10,274,"4",274,904
10,274,"14",274,904
10,274,"5",274,904
10,274,"13",274,904
10,274,"6",274,904
12,274,"274",274,904
12,274,"8",274,904
12,274,"11",274,904
12,274,"9",274,904
12,274,"10",274,904
12,274,"7",274,904
12,274,"3",274,904
12,274,"4",274,904
12,274,"14",274,904
12,274,"5",274,904
12,274,"13",274,904
12,274,"6",274,904
7,274,"274",274,904
7,274,"8",274,904
7,274,"11",274,904
7,274,"9",274,904
7,274,"10",274,904
7,274,"12",274,904
7,274,"3",274,904
7,274,"4",274,904
7,274,"14",274,904
7,274,"5",274,904
7,274,"13",274,904
7,274,"6",274,904
12,275,"275",275,904
12,275,"9",275,904
12,275,"7",275,904
12,275,"11",275,904
12,275,"5",275,904
12,275,"8",275,904
12,275,"6",275,904
12,275,"10",275,904
12,275,"3",275,904
12,275,"4",275,904
12,275,"13",275,904
12,275,"14",275,904
9,275,"275",275,904
9,275,"12",275,904
9,275,"7",275,904
9,275,"11",275,904
9,275,"5",275,904
9,275,"8",275,904
9,275,"6",275,904
9,275,"10",275,904
9,275,"3",275,904
9,275,"4",275,904
9,275,"13",275,904
9,275,"14",275,904
7,275,"275",275,904
7,275,"12",275,904
7,275,"9",275,904
7,275,"11",275,904
7,275,"5",275,904
7,275,"8",275,904
7,275,"6",275,904
7,275,"10",275,904
7,275,"3",275,904
7,275,"4",275,904
7,275,"13",275,904
7,275,"14",275,904
11,275,"275",275,904
11,275,"12",275,904
11,275,"9",275,904
11,275,"7",275,904
11,275,"5",275,904
11,275,"8",275,904
11,275,"6",275,904
11,275,"10",275,904
11,275,"3",275,904
11,275,"4",275,904
11,275,"13",275,904
11,275,"14",275,904
10,276,"276",276,904
10,276,"8",276,904
10,278,"278",278,904
10,278,"9",278,904
9,278,"278",278,904
9,278,"10",278,904
8,280,"280",280,904
8,50,"50",50,904
8,50,"9",50,904
8,50,"6",50,904
8,50,"5",50,904
8,50,"10",50,904
8,50,"3",50,904
8,50,"7",50,904
11,60,"60",60,904
11,60,"8",60,904
11,60,"7",60,904
11,60,"12",60,904
11,60,"6",60,904
11,60,"5",60,904
11,60,"9",60,904
8,73,"73",73,904
8,73,"7",73,904
8,73,"5",73,904
12,80,"80",80,904
12,80,"11",80,904
11,80,"80",80,904
11,80,"12",80,904
9,81,"81",81,904
9,81,"4",81,904
9,81,"3",81,904
11,88,"88",88,904
11,88,"12",88,904
12,88,"88",88,904
12,88,"11",88,904
11,90,"90",90,904
7,92,"92",92,904
7,92,"9",92,904
7,92,"11",92,904
7,92,"12",92,904
7,92,"13",92,904
7,92,"10",92,904
7,92,"14",92,904
7,92,"8",92,904
7,92,"6",92,904
7,92,"5",92,904
7,92,"3",92,904
9,92,"92",92,904
9,92,"7",92,904
9,92,"11",92,904
9,92,"12",92,904
9,92,"13",92,904
9,92,"10",92,904
9,92,"14",92,904
9,92,"8",92,904
9,92,"6",92,904
9,92,"5",92,904
9,92,"3",92,904
11,92,"92",92,904
11,92,"7",92,904
11,92,"9",92,904
11,92,"12",92,904
11,92,"13",92,904
11,92,"10",92,904
11,92,"14",92,904
11,92,"8",92,904
11,92,"6",92,904
11,92,"5",92,904
11,92,"3",92,904
8,101,"101",101,904
8,101,"12",101,904
8,101,"4",101,904
8,101,"2",101,904
12,101,"101",101,904
12,101,"8",101,904
12,101,"4",101,904
12,101,"2",101,904
14,103,"103",103,904
14,103,"13",103,904
13,103,"103",103,904
13,103,"14",103,904
14,107,"107",107,904
14,107,"13",107,904
14,115,"115",115,904
14,115,"13",115,904
14,115,"5",115,904
13,115,"115",115,904
13,115,"14",115,904
13,115,"5",115,904
11,126,"126",126,904
11,126,"10",126,904
11,126,"9",126,904
11,126,"13",126,904
13,126,"126",126,904
13,126,"10",126,904
13,126,"9",126,904
13,126,"11",126,904
13,129,"129",129,904
14,134,"134",134,904
7,136,"136",136,904
7,136,"8",136,904
7,136,"13",136,904
7,136,"5",136,904
8,136,"136",136,904
8,136,"7",136,904
8,136,"13",136,904
8,136,"5",136,904
13,136,"136",136,904
13,136,"7",136,904
13,136,"8",136,904
13,136,"5",136,904
10,138,"138",138,904
10,138,"14",138,904
10,138,"9",138,904
10,138,"11",138,904
10,138,"13",138,904
10,138,"12",138,904
14,138,"138",138,904
14,138,"10",138,904
14,138,"9",138,904
14,138,"11",138,904
14,138,"13",138,904
14,138,"12",138,904
9,138,"138",138,904
9,138,"10",138,904
9,138,"14",138,904
9,138,"11",138,904
9,138,"13",138,904
9,138,"12",138,904
11,138,"138",138,904
11,138,"10",138,904
11,138,"14",138,904
11,138,"9",138,904
11,138,"13",138,904
11,138,"12",138,904
13,139,"139",139,904
13,139,"10",139,904
13,139,"5",139,904
10,139,"139",139,904
10,139,"13",139,904
10,139,"5",139,904
13,141,"141",141,904
13,141,"9",141,904
13,141,"14",141,904
13,141,"10",141,904
13,141,"11",141,904
13,141,"12",141,904
9,141,"141",141,904
9,141,"13",141,904
9,141,"14",141,904
9,141,"10",141,904
9,141,"11",141,904
9,141,"12",141,904
10,142,"142",142,904
12,148,"148",148,904
13,163,"163",163,904
13,163,"8",163,904
13,163,"9",163,904
13,163,"10",163,904
13,163,"12",163,904
13,163,"6",163,904
13,163,"3",163,904
13,163,"5",163,904
13,163,"11",163,904
9,163,"163",163,904
9,163,"8",163,904
9,163,"13",163,904
9,163,"10",163,904
9,163,"12",163,904
9,163,"6",163,904
9,163,"3",163,904
9,163,"5",163,904
9,163,"11",163,904
13,169,"169",169,904
13,170,"170",170,904
13,170,"7",170,904
13,170,"14",170,904
13,170,"12",170,904
13,170,"6",170,904
13,170,"1",170,904
13,170,"2",170,904
13,170,"4",170,904
13,170,"5",170,904
13,170,"8",170,904
14,170,"170",170,904
14,170,"7",170,904
14,170,"13",170,904
14,170,"12",170,904
14,170,"6",170,904
14,170,"1",170,904
14,170,"2",170,904
14,170,"4",170,904
14,170,"5",170,904
14,170,"8",170,904
12,170,"170",170,904
12,170,"7",170,904
12,170,"13",170,904
12,170,"14",170,904
12,170,"6",170,904
12,170,"1",170,904
12,170,"2",170,904
12,170,"4",170,904
12,170,"5",170,904
12,170,"8",170,904
7,173,"173",173,904
7,176,"176",176,904
7,176,"13",176,904
8,186,"186",186,904
9,187,"187",187,904
9,187,"8",187,904
9,187,"12",187,904
9,187,"5",187,904
9,187,"11",187,904
9,187,"7",187,904
9,187,"6",187,904
9,187,"2",187,904
9,187,"10",187,904
8,187,"187",187,904
8,187,"9",187,904
8,187,"12",187,904
8,187,"5",187,904
8,187,"11",187,904
8,187,"7",187,904
8,187,"6",187,904
8,187,"2",187,904
8,187,"10",187,904
12,187,"187",187,904
12,187,"9",187,904
12,187,"8",187,904
12,187,"5",187,904
12,187,"11",187,904
12,187,"7",187,904
12,187,"6",187,904
12,187,"2",187,904
12,187,"10",187,904
13,190,"190",190,904
13,190,"10",190,904
13,190,"14",190,904
14,190,"190",190,904
14,190,"10",190,904
14,190,"13",190,904
13,191,"191",191,904
11,197,"197",197,904
14,207,"207",207,904
14,207,"11",207,904
13,209,"209",209,904
7,213,"213",213,904
7,213,"8",213,904
8,213,"213",213,904
8,213,"7",213,904
8,220,"220",220,904
12,238,"238",238,904
12,238,"8",238,904
12,238,"11",238,904
12,239,"239",239,904
12,239,"5",239,904
12,239,"6",239,904
10,242,"242",242,904
10,242,"2",242,904
10,242,"1",242,904
10,242,"9",242,904
10,242,"4",242,904
10,242,"14",242,904
10,242,"3",242,904
13,243,"243",243,904
13,243,"8",243,904
13,243,"11",243,904
7,253,"253",253,904
7,253,"8",253,904
8,253,"253",253,904
8,253,"7",253,904
14,254,"254",254,904
14,254,"8",254,904
14,254,"10",254,904
14,254,"9",254,904
13,255,"255",255,904
13,255,"11",255,904
13,255,"12",255,904
14,265,"265",265,904
14,265,"13",265,904
9,50,"50",50,904
9,50,"8",50,904
9,50,"6",50,904
9,50,"5",50,904
9,50,"10",50,904
9,50,"3",50,904
9,50,"7",50,904
8,55,"55",55,904
8,55,"5",55,904
8,55,"9",55,904
8,55,"10",55,904
8,55,"12",55,904
8,55,"6",55,904
8,55,"3",55,904
8,55,"4",55,904
8,55,"7",55,904
8,55,"13",55,904
8,55,"14",55,904
8,60,"60",60,904
8,60,"11",60,904
8,60,"7",60,904
8,60,"12",60,904
8,60,"6",60,904
8,60,"5",60,904
8,60,"9",60,904
7,60,"60",60,904
7,60,"11",60,904
7,60,"8",60,904
7,60,"12",60,904
7,60,"6",60,904
7,60,"5",60,904
7,60,"9",60,904
11,62,"62",62,904
11,62,"7",62,904
11,62,"12",62,904
8,64,"64",64,904
14,75,"75",75,904
8,84,"84",84,904
8,84,"4",84,904
8,84,"12",84,904
12,92,"92",92,904
12,92,"7",92,904
12,92,"9",92,904
12,92,"11",92,904
12,92,"13",92,904
12,92,"10",92,904
12,92,"14",92,904
12,92,"8",92,904
12,92,"6",92,904
12,92,"5",92,904
12,92,"3",92,904
13,92,"92",92,904
13,92,"7",92,904
13,92,"9",92,904
13,92,"11",92,904
13,92,"12",92,904
13,92,"10",92,904
13,92,"14",92,904
13,92,"8",92,904
13,92,"6",92,904
13,92,"5",92,904
13,92,"3",92,904
10,92,"92",92,904
10,92,"7",92,904
10,92,"9",92,904
10,92,"11",92,904
10,92,"12",92,904
10,92,"13",92,904
10,92,"14",92,904
10,92,"8",92,904
10,92,"6",92,904
10,92,"5",92,904
10,92,"3",92,904
14,92,"92",92,904
14,92,"7",92,904
14,92,"9",92,904
14,92,"11",92,904
14,92,"12",92,904
14,92,"13",92,904
14,92,"10",92,904
14,92,"8",92,904
