"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,592
6,44,"5",44,592
6,44,"10",44,592
6,44,"7",44,592
1,45,"45",45,592
1,45,"2",45,592
1,51,"51",51,592
4,55,"55",55,592
4,55,"9",55,592
4,55,"5",55,592
4,55,"6",55,592
4,55,"8",55,592
4,55,"3",55,592
4,55,"12",55,592
4,55,"10",55,592
4,55,"14",55,592
4,55,"13",55,592
5,56,"56",56,592
5,56,"12",56,592
5,56,"10",56,592
5,56,"7",56,592
2,57,"57",57,592
1,58,"58",58,592
3,81,"81",81,592
3,81,"9",81,592
3,81,"4",81,592
10,109,"109",109,592
2,172,"172",172,592
2,216,"216",216,592
2,216,"1",216,592
2,216,"8",216,592
2,216,"11",216,592
2,216,"12",216,592
2,216,"3",216,592
2,216,"4",216,592
1,86,"86",86,592
1,104,"104",104,592
2,113,"113",113,592
2,113,"1",113,592
2,170,"170",170,592
2,170,"7",170,592
2,170,"14",170,592
2,170,"12",170,592
2,170,"8",170,592
2,170,"6",170,592
2,170,"1",170,592
2,170,"5",170,592
2,170,"13",170,592
2,170,"3",170,592
2,170,"4",170,592
2,194,"194",194,592
2,194,"1",194,592
2,221,"221",221,592
2,222,"222",222,592
2,230,"230",230,592
2,231,"231",231,592
2,61,"61",61,592
1,82,"82",82,592
10,124,"124",124,592
10,181,"181",181,592
10,181,"9",181,592
10,211,"211",211,592
10,211,"6",211,592
10,211,"9",211,592
10,211,"14",211,592
12,108,"108",108,592
8,110,"110",110,592
14,111,"111",111,592
14,111,"8",111,592
14,111,"6",111,592
14,111,"3",111,592
14,111,"7",111,592
14,111,"5",111,592
10,112,"112",112,592
10,112,"6",112,592
14,121,"121",121,592
13,127,"127",127,592
8,150,"150",150,592
9,152,"152",152,592
11,177,"177",177,592
7,187,"187",187,592
7,187,"9",187,592
7,187,"10",187,592
7,187,"12",187,592
7,187,"5",187,592
7,187,"11",187,592
7,187,"8",187,592
7,187,"1",187,592
11,187,"187",187,592
11,187,"9",187,592
11,187,"10",187,592
11,187,"12",187,592
11,187,"5",187,592
11,187,"7",187,592
11,187,"8",187,592
11,187,"1",187,592
10,193,"193",193,592
10,193,"14",193,592
14,193,"193",193,592
14,193,"10",193,592
7,212,"212",212,592
7,212,"2",212,592
7,235,"235",235,592
7,235,"6",235,592
7,235,"12",235,592
7,235,"8",235,592
7,235,"3",235,592
7,235,"4",235,592
12,235,"235",235,592
12,235,"6",235,592
12,235,"7",235,592
12,235,"8",235,592
12,235,"3",235,592
12,235,"4",235,592
11,238,"238",238,592
11,238,"12",238,592
11,238,"7",238,592
7,238,"238",238,592
7,238,"12",238,592
7,238,"11",238,592
11,243,"243",243,592
11,243,"13",243,592
11,245,"245",245,592
10,41,"41",41,592
12,62,"62",62,592
12,62,"7",62,592
12,62,"11",62,592
4,101,"101",101,592
4,101,"12",101,592
4,101,"10",101,592
4,101,"8",101,592
4,101,"3",101,592
4,101,"5",101,592
3,264,"264",264,592
3,264,"4",264,592
14,192,"192",192,592
14,192,"12",192,592
14,192,"11",192,592
14,192,"7",192,592
14,192,"8",192,592
14,210,"210",210,592
14,210,"4",210,592
12,216,"216",216,592
12,216,"1",216,592
12,216,"8",216,592
12,216,"11",216,592
12,216,"2",216,592
12,216,"3",216,592
12,216,"4",216,592
14,248,"248",248,592
14,275,"275",275,592
14,275,"9",275,592
14,275,"10",275,592
14,275,"8",275,592
14,275,"11",275,592
14,275,"6",275,592
14,275,"5",275,592
14,275,"12",275,592
14,275,"4",275,592
14,275,"3",275,592
14,275,"7",275,592
14,275,"13",275,592
12,283,"283",283,592
6,163,"163",163,592
6,163,"10",163,592
6,163,"11",163,592
6,163,"14",163,592
6,163,"13",163,592
6,163,"8",163,592
6,163,"5",163,592
6,163,"9",163,592
6,163,"3",163,592
6,211,"211",211,592
6,211,"10",211,592
6,211,"9",211,592
6,211,"14",211,592
11,270,"270",270,592
11,270,"9",270,592
11,270,"6",270,592
11,270,"13",270,592
11,60,"60",60,592
11,60,"10",60,592
11,60,"8",60,592
11,60,"12",60,592
11,60,"6",60,592
11,60,"7",60,592
11,60,"5",60,592
5,60,"60",60,592
5,60,"10",60,592
5,60,"8",60,592
5,60,"12",60,592
5,60,"6",60,592
5,60,"7",60,592
5,60,"11",60,592
6,112,"112",112,592
6,112,"10",112,592
12,143,"143",143,592
12,143,"7",143,592
5,174,"174",174,592
9,175,"175",175,592
11,197,"197",197,592
11,197,"12",197,592
6,199,"199",199,592
6,199,"8",199,592
6,199,"7",199,592
6,199,"5",199,592
10,242,"242",242,592
10,242,"9",242,592
10,242,"3",242,592
10,242,"4",242,592
10,242,"2",242,592
10,242,"14",242,592
10,242,"1",242,592
14,242,"242",242,592
14,242,"9",242,592
14,242,"3",242,592
14,242,"4",242,592
14,242,"2",242,592
14,242,"10",242,592
14,242,"1",242,592
13,265,"265",265,592
13,265,"14",265,592
11,62,"62",62,592
11,62,"7",62,592
11,62,"12",62,592
11,68,"68",68,592
9,78,"78",78,592
3,101,"101",101,592
3,101,"12",101,592
3,101,"10",101,592
3,101,"8",101,592
3,101,"4",101,592
3,101,"5",101,592
8,154,"154",154,592
8,187,"187",187,592
8,187,"9",187,592
8,187,"10",187,592
8,187,"12",187,592
8,187,"5",187,592
8,187,"7",187,592
8,187,"11",187,592
8,187,"1",187,592
8,140,"140",140,592
8,140,"10",140,592
8,140,"14",140,592
14,140,"140",140,592
14,140,"10",140,592
14,140,"8",140,592
8,167,"167",167,592
8,192,"192",192,592
8,192,"12",192,592
8,192,"11",192,592
8,192,"7",192,592
8,192,"14",192,592
14,226,"226",226,592
14,226,"7",226,592
5,274,"274",274,592
5,274,"7",274,592
5,274,"8",274,592
5,274,"9",274,592
5,274,"10",274,592
5,274,"12",274,592
5,274,"11",274,592
5,274,"14",274,592
5,274,"3",274,592
5,274,"4",274,592
5,274,"6",274,592
5,274,"13",274,592
7,73,"73",73,592
7,73,"8",73,592
7,73,"5",73,592
1,161,"161",161,592
1,180,"180",180,592
13,114,"114",114,592
13,114,"14",114,592
14,114,"114",114,592
14,114,"13",114,592
14,138,"138",138,592
14,138,"13",138,592
14,138,"9",138,592
14,138,"12",138,592
14,138,"11",138,592
14,138,"10",138,592
13,141,"141",141,592
13,141,"12",141,592
13,141,"11",141,592
13,141,"9",141,592
13,141,"10",141,592
13,141,"14",141,592
14,288,"288",288,592
14,55,"55",55,592
14,55,"9",55,592
14,55,"5",55,592
14,55,"6",55,592
14,55,"8",55,592
14,55,"3",55,592
14,55,"12",55,592
14,55,"10",55,592
14,55,"4",55,592
14,55,"13",55,592
13,55,"55",55,592
13,55,"9",55,592
13,55,"5",55,592
13,55,"6",55,592
13,55,"8",55,592
13,55,"3",55,592
13,55,"12",55,592
13,55,"10",55,592
13,55,"4",55,592
13,55,"14",55,592
14,208,"208",208,592
9,211,"211",211,592
9,211,"10",211,592
9,211,"6",211,592
9,211,"14",211,592
14,211,"211",211,592
14,211,"10",211,592
14,211,"6",211,592
14,211,"9",211,592
10,276,"276",276,592
10,276,"8",276,592
10,276,"6",276,592
5,101,"101",101,592
5,101,"12",101,592
5,101,"10",101,592
5,101,"8",101,592
5,101,"4",101,592
5,101,"3",101,592
10,102,"102",102,592
7,111,"111",111,592
7,111,"8",111,592
7,111,"6",111,592
7,111,"3",111,592
7,111,"14",111,592
7,111,"5",111,592
5,111,"111",111,592
5,111,"8",111,592
5,111,"6",111,592
5,111,"3",111,592
5,111,"14",111,592
5,111,"7",111,592
2,117,"117",117,592
5,123,"123",123,592
13,133,"133",133,592
13,133,"12",133,592
9,141,"141",141,592
9,141,"12",141,592
9,141,"11",141,592
9,141,"13",141,592
9,141,"10",141,592
9,141,"14",141,592
12,144,"144",144,592
14,165,"165",165,592
14,165,"8",165,592
14,165,"11",165,592
14,165,"10",165,592
14,165,"7",165,592
14,165,"9",165,592
14,165,"5",165,592
14,165,"6",165,592
14,165,"12",165,592
14,165,"13",165,592
13,170,"170",170,592
13,170,"7",170,592
13,170,"14",170,592
13,170,"12",170,592
13,170,"8",170,592
13,170,"6",170,592
13,170,"1",170,592
13,170,"5",170,592
13,170,"2",170,592
13,170,"3",170,592
13,170,"4",170,592
3,170,"170",170,592
3,170,"7",170,592
3,170,"14",170,592
3,170,"12",170,592
3,170,"8",170,592
3,170,"6",170,592
3,170,"1",170,592
3,170,"5",170,592
3,170,"2",170,592
3,170,"13",170,592
3,170,"4",170,592
3,188,"188",188,592
3,188,"2",188,592
2,189,"189",189,592
2,189,"1",189,592
3,216,"216",216,592
3,216,"1",216,592
3,216,"8",216,592
3,216,"11",216,592
3,216,"2",216,592
3,216,"12",216,592
3,216,"4",216,592
4,216,"216",216,592
4,216,"1",216,592
4,216,"8",216,592
4,216,"11",216,592
4,216,"2",216,592
4,216,"12",216,592
4,216,"3",216,592
7,218,"218",218,592
7,218,"10",218,592
10,218,"218",218,592
10,218,"7",218,592
11,219,"219",219,592
11,219,"4",219,592
8,235,"235",235,592
8,235,"6",235,592
8,235,"7",235,592
8,235,"12",235,592
8,235,"3",235,592
8,235,"4",235,592
2,244,"244",244,592
2,244,"1",244,592
5,246,"246",246,592
9,260,"260",260,592
10,266,"266",266,592
10,266,"8",266,592
10,266,"7",266,592
10,266,"9",266,592
4,274,"274",274,592
4,274,"7",274,592
4,274,"8",274,592
4,274,"9",274,592
4,274,"10",274,592
4,274,"12",274,592
4,274,"11",274,592
4,274,"14",274,592
4,274,"3",274,592
4,274,"5",274,592
4,274,"6",274,592
4,274,"13",274,592
8,40,"40",40,592
8,40,"6",40,592
3,66,"66",66,592
11,67,"67",67,592
6,70,"70",70,592
4,81,"81",81,592
4,81,"9",81,592
4,81,"3",81,592
8,84,"84",84,592
8,84,"12",84,592
6,106,"106",106,592
6,106,"3",106,592
3,106,"106",106,592
3,106,"6",106,592
13,107,"107",107,592
13,107,"14",107,592
10,118,"118",118,592
1,119,"119",119,592
9,120,"120",120,592
4,122,"122",122,592
12,133,"133",133,592
12,133,"13",133,592
10,141,"141",141,592
10,141,"12",141,592
10,141,"11",141,592
10,141,"13",141,592
10,141,"9",141,592
10,141,"14",141,592
14,141,"141",141,592
14,141,"12",141,592
14,141,"11",141,592
14,141,"13",141,592
14,141,"9",141,592
14,141,"10",141,592
2,147,"147",147,592
1,160,"160",160,592
1,160,"2",160,592
3,163,"163",163,592
3,163,"10",163,592
3,163,"11",163,592
3,163,"14",163,592
3,163,"13",163,592
3,163,"8",163,592
3,163,"5",163,592
3,163,"9",163,592
3,163,"6",163,592
4,170,"170",170,592
4,170,"7",170,592
4,170,"14",170,592
4,170,"12",170,592
4,170,"8",170,592
4,170,"6",170,592
4,170,"1",170,592
4,170,"5",170,592
4,170,"2",170,592
4,170,"13",170,592
4,170,"3",170,592
1,171,"171",171,592
3,183,"183",183,592
10,184,"184",184,592
1,187,"187",187,592
1,187,"9",187,592
1,187,"10",187,592
1,187,"12",187,592
1,187,"5",187,592
1,187,"7",187,592
1,187,"11",187,592
1,187,"8",187,592
2,188,"188",188,592
2,188,"3",188,592
1,189,"189",189,592
1,189,"2",189,592
8,200,"200",200,592
11,205,"205",205,592
4,210,"210",210,592
4,210,"14",210,592
2,212,"212",212,592
2,212,"7",212,592
3,214,"214",214,592
4,219,"219",219,592
4,219,"11",219,592
14,228,"228",228,592
4,229,"229",229,592
2,232,"232",232,592
2,232,"1",232,592
1,232,"232",232,592
1,232,"2",232,592
14,233,"233",233,592
3,235,"235",235,592
3,235,"6",235,592
3,235,"7",235,592
3,235,"12",235,592
3,235,"8",235,592
3,235,"4",235,592
4,235,"235",235,592
4,235,"6",235,592
4,235,"7",235,592
4,235,"12",235,592
4,235,"8",235,592
4,235,"3",235,592
2,237,"237",237,592
3,240,"240",240,592
1,242,"242",242,592
1,242,"9",242,592
1,242,"3",242,592
1,242,"4",242,592
1,242,"2",242,592
1,242,"10",242,592
1,242,"14",242,592
8,247,"247",247,592
6,251,"251",251,592
2,256,"256",256,592
3,257,"257",257,592
4,263,"263",263,592
4,264,"264",264,592
4,264,"3",264,592
2,267,"267",267,592
6,270,"270",270,592
6,270,"9",270,592
6,270,"11",270,592
6,270,"13",270,592
13,270,"270",270,592
13,270,"9",270,592
13,270,"11",270,592
13,270,"6",270,592
1,273,"273",273,592
1,273,"2",273,592
2,273,"273",273,592
2,273,"1",273,592
6,274,"274",274,592
6,274,"7",274,592
6,274,"8",274,592
6,274,"9",274,592
6,274,"10",274,592
6,274,"12",274,592
6,274,"11",274,592
6,274,"14",274,592
6,274,"3",274,592
6,274,"5",274,592
6,274,"4",274,592
6,274,"13",274,592
13,274,"274",274,592
13,274,"7",274,592
13,274,"8",274,592
13,274,"9",274,592
13,274,"10",274,592
13,274,"12",274,592
13,274,"11",274,592
13,274,"14",274,592
13,274,"3",274,592
13,274,"5",274,592
13,274,"4",274,592
13,274,"6",274,592
6,276,"276",276,592
6,276,"8",276,592
6,276,"10",276,592
1,286,"286",286,592
12,47,"47",47,592
1,49,"49",49,592
1,49,"2",49,592
2,49,"49",49,592
2,49,"1",49,592
6,53,"53",53,592
3,59,"59",59,592
3,59,"4",59,592
1,65,"65",65,592
4,69,"69",69,592
8,79,"79",79,592
10,83,"83",83,592
9,87,"87",87,592
9,87,"7",87,592
7,87,"87",87,592
7,87,"9",87,592
3,93,"93",93,592
14,94,"94",94,592
11,111,"111",111,592
11,111,"8",111,592
11,111,"5",111,592
11,111,"7",111,592
11,111,"3",111,592
11,111,"14",111,592
10,126,"126",126,592
10,126,"11",126,592
10,126,"14",126,592
10,126,"9",126,592
10,126,"13",126,592
11,126,"126",126,592
11,126,"10",126,592
11,126,"14",126,592
11,126,"9",126,592
11,126,"13",126,592
8,135,"135",135,592
8,135,"9",135,592
9,135,"135",135,592
9,135,"8",135,592
8,137,"137",137,592
9,163,"163",163,592
9,163,"10",163,592
9,163,"11",163,592
9,163,"8",163,592
9,163,"5",163,592
9,163,"12",163,592
9,163,"6",163,592
9,163,"3",163,592
9,163,"14",163,592
11,165,"165",165,592
11,165,"10",165,592
11,165,"12",165,592
11,165,"9",165,592
11,165,"6",165,592
11,165,"5",165,592
11,165,"8",165,592
11,165,"7",165,592
11,165,"14",165,592
11,165,"13",165,592
10,165,"165",165,592
10,165,"11",165,592
10,165,"12",165,592
10,165,"9",165,592
10,165,"6",165,592
10,165,"5",165,592
10,165,"8",165,592
10,165,"7",165,592
10,165,"14",165,592
10,165,"13",165,592
12,165,"165",165,592
12,165,"11",165,592
12,165,"10",165,592
12,165,"9",165,592
12,165,"6",165,592
12,165,"5",165,592
12,165,"8",165,592
12,165,"7",165,592
12,165,"14",165,592
12,165,"13",165,592
9,165,"165",165,592
9,165,"11",165,592
9,165,"10",165,592
9,165,"12",165,592
9,165,"6",165,592
9,165,"5",165,592
9,165,"8",165,592
9,165,"7",165,592
9,165,"14",165,592
9,165,"13",165,592
10,166,"166",166,592
7,170,"170",170,592
7,170,"14",170,592
7,170,"8",170,592
7,170,"13",170,592
7,170,"5",170,592
7,170,"2",170,592
7,170,"3",170,592
7,170,"1",170,592
7,170,"12",170,592
7,170,"4",170,592
10,181,"181",181,592
10,181,"9",181,592
7,192,"192",192,592
7,192,"12",192,592
7,192,"11",192,592
7,192,"14",192,592
7,192,"8",192,592
12,192,"192",192,592
12,192,"7",192,592
12,192,"11",192,592
12,192,"14",192,592
12,192,"8",192,592
8,199,"199",199,592
8,199,"7",199,592
8,199,"5",199,592
8,199,"6",199,592
7,199,"199",199,592
7,199,"8",199,592
7,199,"5",199,592
7,199,"6",199,592
11,215,"215",215,592
11,215,"12",215,592
11,215,"6",215,592
8,217,"217",217,592
8,217,"9",217,592
8,217,"10",217,592
8,217,"6",217,592
8,217,"7",217,592
8,227,"227",227,592
8,227,"9",227,592
9,227,"227",227,592
9,227,"8",227,592
10,241,"241",241,592
10,241,"7",241,592
7,241,"241",241,592
7,241,"10",241,592
8,254,"254",254,592
8,254,"10",254,592
8,254,"9",254,592
10,254,"254",254,592
10,254,"8",254,592
10,254,"9",254,592
9,254,"254",254,592
9,254,"8",254,592
9,254,"10",254,592
12,255,"255",255,592
12,255,"11",255,592
12,255,"13",255,592
11,255,"255",255,592
11,255,"12",255,592
11,255,"13",255,592
9,266,"266",266,592
9,266,"8",266,592
9,266,"7",266,592
9,266,"10",266,592
9,270,"270",270,592
9,270,"6",270,592
12,272,"272",272,592
12,272,"11",272,592
11,272,"272",272,592
11,272,"12",272,592
8,274,"274",274,592
8,274,"11",274,592
8,274,"10",274,592
8,274,"9",274,592
8,274,"7",274,592
8,274,"12",274,592
8,274,"4",274,592
8,274,"3",274,592
8,274,"5",274,592
8,274,"6",274,592
8,274,"13",274,592
8,274,"14",274,592
11,274,"274",274,592
11,274,"8",274,592
11,274,"10",274,592
11,274,"9",274,592
11,274,"7",274,592
11,274,"12",274,592
11,274,"4",274,592
11,274,"3",274,592
11,274,"5",274,592
11,274,"6",274,592
11,274,"13",274,592
11,274,"14",274,592
10,274,"274",274,592
10,274,"8",274,592
10,274,"11",274,592
10,274,"9",274,592
10,274,"7",274,592
10,274,"12",274,592
10,274,"4",274,592
10,274,"3",274,592
10,274,"5",274,592
10,274,"6",274,592
10,274,"13",274,592
10,274,"14",274,592
9,274,"274",274,592
9,274,"8",274,592
9,274,"11",274,592
9,274,"10",274,592
9,274,"7",274,592
9,274,"12",274,592
9,274,"4",274,592
9,274,"3",274,592
9,274,"5",274,592
9,274,"6",274,592
9,274,"13",274,592
9,274,"14",274,592
7,274,"274",274,592
7,274,"8",274,592
7,274,"11",274,592
7,274,"10",274,592
7,274,"9",274,592
7,274,"12",274,592
7,274,"4",274,592
7,274,"3",274,592
7,274,"5",274,592
7,274,"6",274,592
7,274,"13",274,592
7,274,"14",274,592
12,274,"274",274,592
12,274,"8",274,592
12,274,"11",274,592
12,274,"10",274,592
12,274,"9",274,592
12,274,"7",274,592
12,274,"4",274,592
12,274,"3",274,592
12,274,"5",274,592
12,274,"6",274,592
12,274,"13",274,592
12,274,"14",274,592
12,275,"275",275,592
12,275,"8",275,592
12,275,"10",275,592
12,275,"9",275,592
12,275,"6",275,592
12,275,"4",275,592
12,275,"3",275,592
12,275,"7",275,592
12,275,"11",275,592
12,275,"5",275,592
12,275,"14",275,592
8,275,"275",275,592
8,275,"12",275,592
8,275,"10",275,592
8,275,"9",275,592
8,275,"6",275,592
8,275,"4",275,592
8,275,"3",275,592
8,275,"7",275,592
8,275,"11",275,592
8,275,"5",275,592
8,275,"14",275,592
10,275,"275",275,592
10,275,"12",275,592
10,275,"8",275,592
10,275,"9",275,592
10,275,"6",275,592
10,275,"4",275,592
10,275,"3",275,592
10,275,"7",275,592
10,275,"11",275,592
10,275,"5",275,592
10,275,"14",275,592
9,275,"275",275,592
9,275,"12",275,592
9,275,"8",275,592
9,275,"10",275,592
9,275,"6",275,592
9,275,"4",275,592
9,275,"3",275,592
9,275,"7",275,592
9,275,"11",275,592
9,275,"5",275,592
9,275,"14",275,592
10,276,"276",276,592
10,276,"5",276,592
10,276,"6",276,592
10,278,"278",278,592
10,278,"9",278,592
9,278,"278",278,592
9,278,"10",278,592
9,50,"50",50,592
9,50,"8",50,592
9,50,"10",50,592
9,50,"6",50,592
9,50,"5",50,592
9,50,"3",50,592
9,50,"7",50,592
11,60,"60",60,592
11,60,"8",60,592
11,60,"9",60,592
11,60,"6",60,592
11,60,"5",60,592
11,60,"7",60,592
11,60,"12",60,592
11,60,"10",60,592
8,73,"73",73,592
8,73,"7",73,592
8,73,"5",73,592
11,80,"80",80,592
11,80,"12",80,592
12,80,"80",80,592
12,80,"11",80,592
11,88,"88",88,592
11,88,"12",88,592
12,88,"88",88,592
12,88,"11",88,592
11,92,"92",92,592
11,92,"10",92,592
11,92,"9",92,592
11,92,"7",92,592
11,92,"8",92,592
11,92,"12",92,592
11,92,"14",92,592
11,92,"13",92,592
11,92,"5",92,592
11,92,"6",92,592
11,92,"3",92,592
10,92,"92",92,592
10,92,"11",92,592
10,92,"9",92,592
10,92,"7",92,592
10,92,"8",92,592
10,92,"12",92,592
10,92,"14",92,592
10,92,"13",92,592
10,92,"5",92,592
10,92,"6",92,592
10,92,"3",92,592
9,92,"92",92,592
9,92,"11",92,592
9,92,"10",92,592
9,92,"7",92,592
9,92,"8",92,592
9,92,"12",92,592
9,92,"14",92,592
9,92,"13",92,592
9,92,"5",92,592
9,92,"6",92,592
9,92,"3",92,592
12,101,"101",101,592
12,101,"10",101,592
12,101,"4",101,592
12,101,"3",101,592
12,101,"5",101,592
10,101,"101",101,592
10,101,"12",101,592
10,101,"4",101,592
10,101,"3",101,592
10,101,"5",101,592
13,103,"103",103,592
13,103,"14",103,592
14,103,"103",103,592
14,103,"13",103,592
14,107,"107",107,592
14,107,"13",107,592
8,111,"111",111,592
8,111,"11",111,592
8,111,"5",111,592
8,111,"7",111,592
8,111,"3",111,592
8,111,"14",111,592
13,115,"115",115,592
13,115,"14",115,592
14,115,"115",115,592
14,115,"13",115,592
14,126,"126",126,592
14,126,"10",126,592
14,126,"11",126,592
14,126,"9",126,592
14,126,"13",126,592
8,136,"136",136,592
8,136,"7",136,592
8,136,"13",136,592
7,136,"136",136,592
7,136,"8",136,592
7,136,"13",136,592
13,136,"136",136,592
13,136,"8",136,592
13,136,"7",136,592
10,138,"138",138,592
10,138,"9",138,592
10,138,"14",138,592
10,138,"13",138,592
10,138,"11",138,592
10,138,"12",138,592
9,138,"138",138,592
9,138,"10",138,592
9,138,"14",138,592
9,138,"13",138,592
9,138,"11",138,592
9,138,"12",138,592
14,138,"138",138,592
14,138,"10",138,592
14,138,"9",138,592
14,138,"13",138,592
14,138,"11",138,592
14,138,"12",138,592
13,138,"138",138,592
13,138,"10",138,592
13,138,"9",138,592
13,138,"14",138,592
13,138,"11",138,592
13,138,"12",138,592
13,139,"139",139,592
13,139,"10",139,592
13,139,"5",139,592
10,139,"139",139,592
10,139,"13",139,592
10,139,"5",139,592
12,141,"141",141,592
12,141,"11",141,592
12,141,"14",141,592
12,141,"10",141,592
12,141,"9",141,592
12,141,"13",141,592
11,141,"141",141,592
11,141,"12",141,592
11,141,"14",141,592
11,141,"10",141,592
11,141,"9",141,592
11,141,"13",141,592
10,163,"163",163,592
10,163,"9",163,592
10,163,"11",163,592
10,163,"8",163,592
10,163,"5",163,592
10,163,"12",163,592
10,163,"6",163,592
10,163,"3",163,592
10,163,"14",163,592
11,163,"163",163,592
11,163,"9",163,592
11,163,"10",163,592
11,163,"8",163,592
11,163,"5",163,592
11,163,"12",163,592
11,163,"6",163,592
11,163,"3",163,592
11,163,"14",163,592
8,163,"163",163,592
8,163,"9",163,592
8,163,"10",163,592
8,163,"11",163,592
8,163,"5",163,592
8,163,"12",163,592
8,163,"6",163,592
8,163,"3",163,592
8,163,"14",163,592
14,170,"170",170,592
14,170,"7",170,592
14,170,"8",170,592
14,170,"13",170,592
14,170,"5",170,592
14,170,"2",170,592
14,170,"3",170,592
14,170,"1",170,592
14,170,"12",170,592
14,170,"4",170,592
8,170,"170",170,592
8,170,"7",170,592
8,170,"14",170,592
8,170,"13",170,592
8,170,"5",170,592
8,170,"2",170,592
8,170,"3",170,592
8,170,"1",170,592
8,170,"12",170,592
8,170,"4",170,592
13,170,"170",170,592
13,170,"7",170,592
13,170,"14",170,592
13,170,"8",170,592
13,170,"5",170,592
13,170,"2",170,592
13,170,"3",170,592
13,170,"1",170,592
13,170,"12",170,592
13,170,"4",170,592
13,176,"176",176,592
12,187,"187",187,592
12,187,"7",187,592
12,187,"9",187,592
12,187,"5",187,592
12,187,"11",187,592
12,187,"8",187,592
12,187,"2",187,592
12,187,"6",187,592
7,187,"187",187,592
7,187,"12",187,592
7,187,"9",187,592
7,187,"5",187,592
7,187,"11",187,592
7,187,"8",187,592
7,187,"2",187,592
7,187,"6",187,592
9,187,"187",187,592
9,187,"12",187,592
9,187,"7",187,592
9,187,"5",187,592
9,187,"11",187,592
9,187,"8",187,592
9,187,"2",187,592
9,187,"6",187,592
13,190,"190",190,592
13,190,"10",190,592
13,190,"14",190,592
10,190,"190",190,592
10,190,"13",190,592
10,190,"14",190,592
11,197,"197",197,592
11,197,"12",197,592
11,207,"207",207,592
11,207,"14",207,592
8,213,"213",213,592
8,213,"7",213,592
7,213,"213",213,592
7,213,"8",213,592
9,217,"217",217,592
9,217,"8",217,592
9,217,"10",217,592
9,217,"6",217,592
9,217,"7",217,592
7,238,"238",238,592
7,238,"12",238,592
7,238,"11",238,592
12,239,"239",239,592
12,239,"5",239,592
12,239,"6",239,592
10,242,"242",242,592
10,242,"1",242,592
10,242,"9",242,592
10,242,"2",242,592
10,242,"4",242,592
10,242,"14",242,592
10,242,"3",242,592
8,243,"243",243,592
8,243,"11",243,592
8,243,"13",243,592
8,253,"253",253,592
8,253,"7",253,592
7,253,"253",253,592
7,253,"8",253,592
13,255,"255",255,592
13,255,"12",255,592
13,255,"11",255,592
14,265,"265",265,592
14,265,"13",265,592
8,50,"50",50,592
8,50,"9",50,592
8,50,"10",50,592
8,50,"6",50,592
8,50,"5",50,592
8,50,"3",50,592
8,50,"7",50,592
10,50,"50",50,592
10,50,"9",50,592
10,50,"8",50,592
10,50,"6",50,592
10,50,"5",50,592
10,50,"3",50,592
10,50,"7",50,592
10,55,"55",55,592
10,55,"5",55,592
10,55,"12",55,592
10,55,"8",55,592
10,55,"4",55,592
10,55,"6",55,592
10,55,"7",55,592
10,55,"3",55,592
10,55,"13",55,592
10,55,"14",55,592
8,60,"60",60,592
8,60,"11",60,592
8,60,"9",60,592
8,60,"6",60,592
8,60,"5",60,592
8,60,"7",60,592
8,60,"12",60,592
8,60,"10",60,592
9,60,"60",60,592
9,60,"11",60,592
9,60,"8",60,592
9,60,"6",60,592
9,60,"5",60,592
9,60,"7",60,592
9,60,"12",60,592
9,60,"10",60,592
11,62,"62",62,592
11,62,"12",62,592
11,62,"7",62,592
8,84,"84",84,592
8,84,"12",84,592
8,84,"4",84,592
7,92,"92",92,592
7,92,"11",92,592
7,92,"10",92,592
7,92,"9",92,592
7,92,"8",92,592
7,92,"12",92,592
7,92,"14",92,592
7,92,"13",92,592
7,92,"5",92,592
7,92,"6",92,592
7,92,"3",92,592
8,92,"92",92,592
8,92,"11",92,592
8,92,"10",92,592
8,92,"9",92,592
8,92,"7",92,592
8,92,"12",92,592
8,92,"14",92,592
8,92,"13",92,592
8,92,"5",92,592
8,92,"6",92,592
8,92,"3",92,592
12,92,"92",92,592
12,92,"11",92,592
12,92,"10",92,592
12,92,"9",92,592
12,92,"7",92,592
12,92,"8",92,592
12,92,"14",92,592
12,92,"13",92,592
12,92,"5",92,592
12,92,"6",92,592
12,92,"3",92,592
14,92,"92",92,592
14,92,"11",92,592
14,92,"10",92,592
14,92,"9",92,592
14,92,"7",92,592
14,92,"8",92,592
14,92,"12",92,592
14,92,"13",92,592
14,92,"5",92,592
14,92,"6",92,592
14,92,"3",92,592
13,92,"92",92,592
13,92,"11",92,592
13,92,"10",92,592
13,92,"9",92,592
13,92,"7",92,592
13,92,"8",92,592
13,92,"12",92,592
13,92,"14",92,592
13,92,"5",92,592
13,92,"6",92,592
13,92,"3",92,592
14,96,"96",96,592
14,96,"10",96,592
5,111,"111",111,592
5,111,"11",111,592
5,111,"8",111,592
5,111,"7",111,592
5,111,"3",111,592
5,111,"14",111,592
6,159,"159",159,592
6,159,"5",159,592
5,159,"159",159,592
5,159,"6",159,592
6,165,"165",165,592
6,165,"11",165,592
6,165,"10",165,592
6,165,"12",165,592
6,165,"9",165,592
6,165,"5",165,592
6,165,"8",165,592
6,165,"7",165,592
6,165,"14",165,592
6,165,"13",165,592
5,165,"165",165,592
5,165,"11",165,592
5,165,"10",165,592
5,165,"12",165,592
5,165,"9",165,592
5,165,"6",165,592
