"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"10",266,686
3,274,"274",274,686
3,274,"9",274,686
3,274,"7",274,686
3,274,"10",274,686
3,274,"8",274,686
3,274,"12",274,686
3,274,"11",274,686
3,274,"14",274,686
3,274,"13",274,686
3,274,"4",274,686
3,274,"5",274,686
3,274,"6",274,686
3,277,"277",277,686
9,43,"43",43,686
6,44,"44",44,686
6,44,"12",44,686
6,44,"10",44,686
6,44,"7",44,686
6,44,"5",44,686
5,44,"44",44,686
5,44,"12",44,686
5,44,"10",44,686
5,44,"7",44,686
5,44,"6",44,686
4,50,"50",50,686
4,50,"8",50,686
4,50,"9",50,686
4,50,"10",50,686
4,50,"6",50,686
4,50,"5",50,686
4,50,"7",50,686
4,50,"3",50,686
1,51,"51",51,686
3,55,"55",55,686
3,55,"9",55,686
3,55,"6",55,686
3,55,"8",55,686
3,55,"5",55,686
3,55,"10",55,686
3,55,"4",55,686
3,55,"7",55,686
3,55,"12",55,686
3,55,"13",55,686
3,55,"14",55,686
7,55,"55",55,686
7,55,"9",55,686
7,55,"6",55,686
7,55,"8",55,686
7,55,"5",55,686
7,55,"10",55,686
7,55,"4",55,686
7,55,"3",55,686
7,55,"12",55,686
7,55,"13",55,686
7,55,"14",55,686
12,55,"55",55,686
12,55,"9",55,686
12,55,"6",55,686
12,55,"8",55,686
12,55,"5",55,686
12,55,"10",55,686
12,55,"4",55,686
12,55,"3",55,686
12,55,"7",55,686
12,55,"13",55,686
12,55,"14",55,686
12,56,"56",56,686
12,56,"5",56,686
12,56,"10",56,686
12,56,"7",56,686
2,57,"57",57,686
1,58,"58",58,686
3,81,"81",81,686
3,81,"9",81,686
3,81,"4",81,686
4,84,"84",84,686
4,84,"12",84,686
10,109,"109",109,686
2,172,"172",172,686
1,194,"194",194,686
1,194,"2",194,686
1,216,"216",216,686
1,216,"4",216,686
1,216,"3",216,686
1,216,"2",216,686
1,216,"8",216,686
1,216,"11",216,686
1,216,"12",216,686
1,86,"86",86,686
1,104,"104",104,686
2,170,"170",170,686
2,170,"12",170,686
2,170,"14",170,686
2,170,"7",170,686
2,170,"8",170,686
2,170,"6",170,686
2,170,"1",170,686
2,170,"13",170,686
2,170,"5",170,686
2,170,"3",170,686
2,221,"221",221,686
2,222,"222",222,686
1,230,"230",230,686
2,231,"231",231,686
2,262,"262",262,686
2,262,"1",262,686
2,61,"61",61,686
1,72,"72",72,686
1,72,"2",72,686
1,82,"82",82,686
10,124,"124",124,686
10,181,"181",181,686
10,181,"9",181,686
10,211,"211",211,686
10,211,"6",211,686
10,211,"14",211,686
10,211,"9",211,686
14,108,"108",108,686
8,110,"110",110,686
14,111,"111",111,686
14,111,"7",111,686
14,111,"8",111,686
14,111,"5",111,686
14,111,"11",111,686
14,111,"6",111,686
14,111,"3",111,686
10,112,"112",112,686
10,112,"6",112,686
14,121,"121",121,686
13,127,"127",127,686
9,141,"141",141,686
9,141,"10",141,686
9,141,"11",141,686
9,141,"14",141,686
9,141,"13",141,686
8,150,"150",150,686
9,152,"152",152,686
14,165,"165",165,686
14,165,"12",165,686
14,165,"11",165,686
14,165,"9",165,686
14,165,"8",165,686
14,165,"7",165,686
14,165,"13",165,686
14,165,"6",165,686
14,165,"5",165,686
14,165,"10",165,686
13,170,"170",170,686
13,170,"12",170,686
13,170,"14",170,686
13,170,"7",170,686
13,170,"8",170,686
13,170,"6",170,686
13,170,"1",170,686
13,170,"2",170,686
13,170,"5",170,686
13,170,"3",170,686
11,177,"177",177,686
10,187,"187",187,686
10,187,"8",187,686
10,187,"9",187,686
10,187,"12",187,686
10,187,"5",187,686
10,187,"7",187,686
10,187,"11",187,686
10,187,"2",187,686
10,187,"6",187,686
7,187,"187",187,686
7,187,"8",187,686
7,187,"9",187,686
7,187,"12",187,686
7,187,"5",187,686
7,187,"10",187,686
7,187,"11",187,686
7,187,"2",187,686
7,187,"6",187,686
14,193,"193",193,686
14,193,"10",193,686
10,193,"193",193,686
10,193,"14",193,686
7,212,"212",212,686
7,212,"2",212,686
8,216,"216",216,686
8,216,"4",216,686
8,216,"3",216,686
8,216,"2",216,686
8,216,"1",216,686
8,216,"11",216,686
8,216,"12",216,686
11,216,"216",216,686
11,216,"4",216,686
11,216,"3",216,686
11,216,"2",216,686
11,216,"1",216,686
11,216,"8",216,686
11,216,"12",216,686
9,217,"217",217,686
9,217,"8",217,686
9,217,"7",217,686
9,217,"10",217,686
9,217,"6",217,686
12,235,"235",235,686
12,235,"5",235,686
12,235,"7",235,686
12,235,"4",235,686
12,235,"8",235,686
7,235,"235",235,686
7,235,"5",235,686
7,235,"12",235,686
7,235,"4",235,686
7,235,"8",235,686
12,238,"238",238,686
12,238,"7",238,686
12,238,"11",238,686
8,241,"241",241,686
8,241,"10",241,686
8,241,"7",241,686
14,242,"242",242,686
14,242,"9",242,686
14,242,"4",242,686
14,242,"1",242,686
14,242,"2",242,686
14,242,"10",242,686
11,243,"243",243,686
11,243,"13",243,686
11,243,"12",243,686
12,243,"243",243,686
12,243,"13",243,686
12,243,"11",243,686
11,245,"245",245,686
13,265,"265",265,686
13,265,"14",265,686
10,41,"41",41,686
12,62,"62",62,686
12,62,"7",62,686
12,62,"11",62,686
3,101,"101",101,686
3,101,"10",101,686
3,101,"8",101,686
3,101,"5",101,686
3,101,"12",101,686
4,264,"264",264,686
12,146,"146",146,686
12,146,"3",146,686
12,192,"192",192,686
12,192,"8",192,686
12,192,"7",192,686
12,192,"14",192,686
12,192,"11",192,686
14,192,"192",192,686
14,192,"8",192,686
14,192,"7",192,686
14,192,"12",192,686
14,192,"11",192,686
11,192,"192",192,686
11,192,"8",192,686
11,192,"7",192,686
11,192,"12",192,686
11,192,"14",192,686
14,210,"210",210,686
12,216,"216",216,686
12,216,"4",216,686
12,216,"3",216,686
12,216,"2",216,686
12,216,"1",216,686
12,216,"8",216,686
12,216,"11",216,686
14,248,"248",248,686
14,275,"275",275,686
14,275,"11",275,686
14,275,"10",275,686
14,275,"9",275,686
14,275,"12",275,686
14,275,"8",275,686
14,275,"5",275,686
14,275,"7",275,686
14,275,"3",275,686
14,275,"4",275,686
14,275,"6",275,686
14,275,"13",275,686
12,283,"283",283,686
6,211,"211",211,686
6,211,"10",211,686
6,211,"14",211,686
6,211,"9",211,686
11,270,"270",270,686
11,270,"9",270,686
11,270,"6",270,686
11,270,"13",270,686
6,112,"112",112,686
6,112,"10",112,686
5,174,"174",174,686
10,175,"175",175,686
10,175,"9",175,686
11,187,"187",187,686
11,187,"8",187,686
11,187,"9",187,686
11,187,"12",187,686
11,187,"5",187,686
11,187,"10",187,686
11,187,"7",187,686
11,187,"2",187,686
11,187,"6",187,686
14,190,"190",190,686
14,190,"10",190,686
14,190,"13",190,686
11,62,"62",62,686
11,62,"7",62,686
11,62,"12",62,686
11,68,"68",68,686
9,78,"78",78,686
8,154,"154",154,686
14,274,"274",274,686
14,274,"9",274,686
14,274,"7",274,686
14,274,"10",274,686
14,274,"8",274,686
14,274,"12",274,686
14,274,"11",274,686
14,274,"3",274,686
14,274,"13",274,686
14,274,"4",274,686
14,274,"5",274,686
14,274,"6",274,686
8,140,"140",140,686
8,140,"10",140,686
8,140,"14",140,686
14,140,"140",140,686
14,140,"10",140,686
14,140,"8",140,686
9,166,"166",166,686
9,166,"10",166,686
8,167,"167",167,686
14,226,"226",226,686
14,226,"7",226,686
10,266,"266",266,686
10,266,"7",266,686
10,266,"8",266,686
10,266,"9",266,686
5,276,"276",276,686
5,276,"8",276,686
5,276,"10",276,686
1,161,"161",161,686
1,180,"180",180,686
14,114,"114",114,686
14,114,"13",114,686
13,114,"114",114,686
13,114,"14",114,686
13,138,"138",138,686
13,138,"14",138,686
13,138,"9",138,686
13,138,"10",138,686
13,138,"11",138,686
13,138,"12",138,686
14,141,"141",141,686
14,141,"10",141,686
14,141,"11",141,686
14,141,"9",141,686
14,141,"13",141,686
14,288,"288",288,686
13,55,"55",55,686
13,55,"9",55,686
13,55,"6",55,686
13,55,"8",55,686
13,55,"5",55,686
13,55,"10",55,686
13,55,"4",55,686
13,55,"3",55,686
13,55,"7",55,686
13,55,"12",55,686
13,55,"14",55,686
14,55,"55",55,686
14,55,"9",55,686
14,55,"6",55,686
14,55,"8",55,686
14,55,"5",55,686
14,55,"10",55,686
14,55,"4",55,686
14,55,"3",55,686
14,55,"7",55,686
14,55,"12",55,686
14,55,"13",55,686
14,208,"208",208,686
14,211,"211",211,686
14,211,"10",211,686
14,211,"6",211,686
14,211,"9",211,686
9,211,"211",211,686
9,211,"10",211,686
9,211,"6",211,686
9,211,"14",211,686
14,254,"254",254,686
14,254,"10",254,686
14,254,"9",254,686
14,254,"8",254,686
10,276,"276",276,686
10,276,"8",276,686
10,276,"5",276,686
5,101,"101",101,686
5,101,"10",101,686
5,101,"8",101,686
5,101,"3",101,686
5,101,"12",101,686
10,102,"102",102,686
13,107,"107",107,686
13,107,"14",107,686
6,111,"111",111,686
6,111,"7",111,686
6,111,"8",111,686
6,111,"5",111,686
6,111,"11",111,686
6,111,"14",111,686
6,111,"3",111,686
1,113,"113",113,686
1,113,"2",113,686
2,117,"117",117,686
5,123,"123",123,686
13,133,"133",133,686
12,144,"144",144,686
9,163,"163",163,686
9,163,"8",163,686
9,163,"12",163,686
9,163,"11",163,686
9,163,"6",163,686
9,163,"5",163,686
9,163,"10",163,686
9,163,"3",163,686
9,163,"14",163,686
5,170,"170",170,686
5,170,"12",170,686
5,170,"14",170,686
5,170,"7",170,686
5,170,"8",170,686
5,170,"6",170,686
5,170,"1",170,686
5,170,"2",170,686
5,170,"13",170,686
5,170,"3",170,686
2,188,"188",188,686
2,188,"3",188,686
2,189,"189",189,686
2,189,"1",189,686
10,218,"218",218,686
10,218,"7",218,686
7,218,"218",218,686
7,218,"10",218,686
11,219,"219",219,686
11,219,"4",219,686
4,235,"235",235,686
4,235,"5",235,686
4,235,"12",235,686
4,235,"7",235,686
4,235,"8",235,686
8,235,"235",235,686
8,235,"5",235,686
8,235,"12",235,686
8,235,"7",235,686
8,235,"4",235,686
11,238,"238",238,686
11,238,"7",238,686
11,238,"12",238,686
2,244,"244",244,686
2,244,"1",244,686
5,246,"246",246,686
9,260,"260",260,686
13,274,"274",274,686
13,274,"9",274,686
13,274,"7",274,686
13,274,"10",274,686
13,274,"8",274,686
13,274,"12",274,686
13,274,"11",274,686
13,274,"3",274,686
13,274,"14",274,686
13,274,"4",274,686
13,274,"5",274,686
13,274,"6",274,686
4,274,"274",274,686
4,274,"9",274,686
4,274,"7",274,686
4,274,"10",274,686
4,274,"8",274,686
4,274,"12",274,686
4,274,"11",274,686
4,274,"3",274,686
4,274,"14",274,686
4,274,"13",274,686
4,274,"5",274,686
4,274,"6",274,686
8,40,"40",40,686
8,40,"6",40,686
3,59,"59",59,686
3,59,"4",59,686
3,66,"66",66,686
11,67,"67",67,686
6,70,"70",70,686
12,101,"101",101,686
12,101,"10",101,686
12,101,"8",101,686
12,101,"3",101,686
12,101,"5",101,686
3,106,"106",106,686
3,106,"6",106,686
6,106,"106",106,686
6,106,"3",106,686
3,111,"111",111,686
3,111,"7",111,686
3,111,"8",111,686
3,111,"5",111,686
3,111,"11",111,686
3,111,"14",111,686
3,111,"6",111,686
10,118,"118",118,686
1,119,"119",119,686
9,120,"120",120,686
4,122,"122",122,686
13,141,"141",141,686
13,141,"10",141,686
13,141,"11",141,686
13,141,"9",141,686
13,141,"14",141,686
2,147,"147",147,686
1,160,"160",160,686
1,160,"2",160,686
14,163,"163",163,686
14,163,"8",163,686
14,163,"12",163,686
14,163,"11",163,686
14,163,"6",163,686
14,163,"5",163,686
14,163,"10",163,686
14,163,"3",163,686
14,163,"9",163,686
3,170,"170",170,686
3,170,"12",170,686
3,170,"14",170,686
3,170,"7",170,686
3,170,"8",170,686
3,170,"6",170,686
3,170,"1",170,686
3,170,"2",170,686
3,170,"13",170,686
3,170,"5",170,686
1,171,"171",171,686
9,175,"175",175,686
9,175,"10",175,686
3,183,"183",183,686
10,184,"184",184,686
2,187,"187",187,686
2,187,"8",187,686
2,187,"9",187,686
2,187,"12",187,686
2,187,"5",187,686
2,187,"10",187,686
2,187,"7",187,686
2,187,"11",187,686
2,187,"6",187,686
6,187,"187",187,686
6,187,"8",187,686
6,187,"9",187,686
6,187,"12",187,686
6,187,"5",187,686
6,187,"10",187,686
6,187,"7",187,686
6,187,"11",187,686
6,187,"2",187,686
3,188,"188",188,686
3,188,"2",188,686
1,189,"189",189,686
1,189,"2",189,686
3,197,"197",197,686
3,197,"11",197,686
8,200,"200",200,686
11,205,"205",205,686
2,212,"212",212,686
2,212,"7",212,686
3,214,"214",214,686
4,219,"219",219,686
4,219,"11",219,686
14,228,"228",228,686
4,229,"229",229,686
1,232,"232",232,686
1,232,"2",232,686
2,232,"232",232,686
2,232,"1",232,686
14,233,"233",233,686
2,237,"237",237,686
3,240,"240",240,686
10,242,"242",242,686
10,242,"9",242,686
10,242,"4",242,686
10,242,"1",242,686
10,242,"2",242,686
10,242,"14",242,686
8,247,"247",247,686
6,251,"251",251,686
2,256,"256",256,686
3,257,"257",257,686
4,263,"263",263,686
2,267,"267",267,686
6,270,"270",270,686
6,270,"9",270,686
6,270,"11",270,686
6,270,"13",270,686
13,270,"270",270,686
13,270,"9",270,686
13,270,"11",270,686
13,270,"6",270,686
1,273,"273",273,686
1,273,"2",273,686
2,273,"273",273,686
2,273,"1",273,686
5,274,"274",274,686
5,274,"9",274,686
5,274,"7",274,686
5,274,"10",274,686
5,274,"8",274,686
5,274,"12",274,686
5,274,"11",274,686
5,274,"3",274,686
5,274,"14",274,686
5,274,"13",274,686
5,274,"4",274,686
5,274,"6",274,686
6,274,"274",274,686
6,274,"9",274,686
6,274,"7",274,686
6,274,"10",274,686
6,274,"8",274,686
6,274,"12",274,686
6,274,"11",274,686
6,274,"3",274,686
6,274,"14",274,686
6,274,"13",274,686
6,274,"4",274,686
6,274,"5",274,686
1,286,"286",286,686
12,47,"47",47,686
1,49,"49",49,686
1,49,"2",49,686
2,49,"49",49,686
2,49,"1",49,686
3,50,"50",50,686
3,50,"8",50,686
3,50,"9",50,686
3,50,"10",50,686
3,50,"6",50,686
3,50,"5",50,686
3,50,"7",50,686
3,50,"4",50,686
6,53,"53",53,686
1,65,"65",65,686
4,69,"69",69,686
8,79,"79",79,686
10,83,"83",83,686
9,87,"87",87,686
9,87,"7",87,686
7,87,"87",87,686
7,87,"9",87,686
3,93,"93",93,686
14,94,"94",94,686
7,98,"98",98,686
7,98,"12",98,686
7,98,"13",98,686
8,111,"111",111,686
8,111,"7",111,686
8,111,"6",111,686
8,111,"14",111,686
8,111,"11",111,686
8,111,"4",111,686
10,126,"126",126,686
10,126,"9",126,686
10,126,"14",126,686
10,126,"11",126,686
9,126,"126",126,686
9,126,"10",126,686
9,126,"14",126,686
9,126,"11",126,686
9,135,"135",135,686
9,135,"8",135,686
8,135,"135",135,686
8,135,"9",135,686
10,137,"137",137,686
10,137,"8",137,686
12,163,"163",163,686
12,163,"14",163,686
12,163,"13",163,686
12,163,"8",163,686
12,163,"6",163,686
12,163,"9",163,686
12,163,"11",163,686
12,163,"10",163,686
12,163,"5",163,686
12,163,"3",163,686
10,165,"165",165,686
10,165,"9",165,686
10,165,"12",165,686
10,165,"8",165,686
10,165,"5",165,686
10,165,"6",165,686
10,165,"11",165,686
10,165,"7",165,686
10,165,"14",165,686
9,165,"165",165,686
9,165,"10",165,686
9,165,"12",165,686
9,165,"8",165,686
9,165,"5",165,686
9,165,"6",165,686
9,165,"11",165,686
9,165,"7",165,686
9,165,"14",165,686
12,165,"165",165,686
12,165,"10",165,686
12,165,"9",165,686
12,165,"8",165,686
12,165,"5",165,686
12,165,"6",165,686
12,165,"11",165,686
12,165,"7",165,686
12,165,"14",165,686
8,165,"165",165,686
8,165,"10",165,686
8,165,"9",165,686
8,165,"12",165,686
8,165,"5",165,686
8,165,"6",165,686
8,165,"11",165,686
8,165,"7",165,686
8,165,"14",165,686
9,166,"166",166,686
8,170,"170",170,686
8,170,"13",170,686
8,170,"7",170,686
8,170,"14",170,686
8,170,"6",170,686
8,170,"4",170,686
8,170,"12",170,686
8,170,"2",170,686
8,170,"1",170,686
8,170,"5",170,686
10,181,"181",181,686
10,181,"9",181,686
8,192,"192",192,686
8,192,"11",192,686
8,192,"14",192,686
8,192,"12",192,686
8,192,"7",192,686
11,192,"192",192,686
11,192,"8",192,686
11,192,"14",192,686
11,192,"12",192,686
11,192,"7",192,686
7,199,"199",199,686
7,199,"8",199,686
7,199,"5",199,686
7,199,"6",199,686
8,199,"199",199,686
8,199,"7",199,686
8,199,"5",199,686
8,199,"6",199,686
12,215,"215",215,686
12,215,"6",215,686
8,217,"217",217,686
8,217,"7",217,686
8,217,"10",217,686
8,217,"6",217,686
8,217,"5",217,686
8,217,"9",217,686
8,227,"227",227,686
8,227,"9",227,686
9,227,"227",227,686
9,227,"8",227,686
10,241,"241",241,686
10,241,"8",241,686
8,241,"241",241,686
8,241,"10",241,686
8,254,"254",254,686
8,254,"10",254,686
8,254,"9",254,686
8,254,"14",254,686
10,254,"254",254,686
10,254,"8",254,686
10,254,"9",254,686
10,254,"14",254,686
9,254,"254",254,686
9,254,"8",254,686
9,254,"10",254,686
9,254,"14",254,686
11,255,"255",255,686
11,255,"12",255,686
11,255,"13",255,686
12,255,"255",255,686
12,255,"11",255,686
12,255,"13",255,686
7,266,"266",266,686
7,266,"8",266,686
7,266,"10",266,686
7,266,"9",266,686
9,270,"270",270,686
9,270,"6",270,686
11,272,"272",272,686
11,272,"12",272,686
12,272,"272",272,686
12,272,"11",272,686
8,274,"274",274,686
8,274,"12",274,686
8,274,"9",274,686
8,274,"10",274,686
8,274,"11",274,686
8,274,"7",274,686
8,274,"3",274,686
8,274,"4",274,686
8,274,"14",274,686
8,274,"5",274,686
8,274,"6",274,686
8,274,"13",274,686
12,274,"274",274,686
12,274,"8",274,686
12,274,"9",274,686
12,274,"10",274,686
12,274,"11",274,686
12,274,"7",274,686
12,274,"3",274,686
12,274,"4",274,686
12,274,"14",274,686
12,274,"5",274,686
12,274,"6",274,686
12,274,"13",274,686
9,274,"274",274,686
9,274,"8",274,686
9,274,"12",274,686
9,274,"10",274,686
9,274,"11",274,686
9,274,"7",274,686
9,274,"3",274,686
9,274,"4",274,686
9,274,"14",274,686
9,274,"5",274,686
9,274,"6",274,686
9,274,"13",274,686
10,274,"274",274,686
10,274,"8",274,686
10,274,"12",274,686
10,274,"9",274,686
10,274,"11",274,686
10,274,"7",274,686
10,274,"3",274,686
10,274,"4",274,686
10,274,"14",274,686
10,274,"5",274,686
10,274,"6",274,686
10,274,"13",274,686
11,274,"274",274,686
11,274,"8",274,686
11,274,"12",274,686
11,274,"9",274,686
11,274,"10",274,686
11,274,"7",274,686
11,274,"3",274,686
11,274,"4",274,686
11,274,"14",274,686
11,274,"5",274,686
11,274,"6",274,686
11,274,"13",274,686
7,274,"274",274,686
7,274,"8",274,686
7,274,"12",274,686
7,274,"9",274,686
7,274,"10",274,686
7,274,"11",274,686
7,274,"3",274,686
7,274,"4",274,686
7,274,"14",274,686
7,274,"5",274,686
7,274,"6",274,686
7,274,"13",274,686
8,275,"275",275,686
8,275,"11",275,686
8,275,"12",275,686
8,275,"10",275,686
8,275,"9",275,686
8,275,"6",275,686
8,275,"5",275,686
8,275,"4",275,686
8,275,"3",275,686
8,275,"7",275,686
8,275,"14",275,686
11,275,"275",275,686
11,275,"8",275,686
11,275,"12",275,686
11,275,"10",275,686
11,275,"9",275,686
11,275,"6",275,686
11,275,"5",275,686
11,275,"4",275,686
11,275,"3",275,686
11,275,"7",275,686
11,275,"14",275,686
12,275,"275",275,686
12,275,"8",275,686
12,275,"11",275,686
12,275,"10",275,686
12,275,"9",275,686
12,275,"6",275,686
12,275,"5",275,686
12,275,"4",275,686
12,275,"3",275,686
12,275,"7",275,686
12,275,"14",275,686
10,275,"275",275,686
10,275,"8",275,686
10,275,"11",275,686
10,275,"12",275,686
10,275,"9",275,686
10,275,"6",275,686
10,275,"5",275,686
10,275,"4",275,686
10,275,"3",275,686
10,275,"7",275,686
10,275,"14",275,686
10,276,"276",276,686
10,278,"278",278,686
10,278,"9",278,686
9,278,"278",278,686
9,278,"10",278,686
9,50,"50",50,686
9,50,"10",50,686
9,50,"8",50,686
9,50,"6",50,686
9,50,"5",50,686
9,50,"4",50,686
9,50,"7",50,686
9,60,"60",60,686
9,60,"7",60,686
9,60,"10",60,686
9,60,"6",60,686
9,60,"12",60,686
9,60,"11",60,686
9,60,"5",60,686
7,73,"73",73,686
7,73,"5",73,686
7,73,"8",73,686
11,80,"80",80,686
11,80,"12",80,686
12,80,"80",80,686
12,80,"11",80,686
11,88,"88",88,686
11,88,"12",88,686
12,88,"88",88,686
12,88,"11",88,686
12,92,"92",92,686
12,92,"8",92,686
12,92,"7",92,686
12,92,"9",92,686
12,92,"10",92,686
12,92,"11",92,686
12,92,"14",92,686
12,92,"13",92,686
12,92,"6",92,686
12,92,"5",92,686
12,92,"3",92,686
8,92,"92",92,686
8,92,"12",92,686
8,92,"7",92,686
8,92,"9",92,686
8,92,"10",92,686
8,92,"11",92,686
8,92,"14",92,686
8,92,"13",92,686
8,92,"6",92,686
8,92,"5",92,686
8,92,"3",92,686
7,92,"92",92,686
7,92,"12",92,686
7,92,"8",92,686
7,92,"9",92,686
7,92,"10",92,686
7,92,"11",92,686
7,92,"14",92,686
7,92,"13",92,686
7,92,"6",92,686
7,92,"5",92,686
7,92,"3",92,686
8,101,"101",101,686
8,101,"12",101,686
8,101,"3",101,686
8,101,"4",101,686
8,101,"2",101,686
12,101,"101",101,686
12,101,"8",101,686
12,101,"3",101,686
12,101,"4",101,686
12,101,"2",101,686
14,103,"103",103,686
14,103,"13",103,686
13,103,"103",103,686
13,103,"14",103,686
14,107,"107",107,686
14,107,"13",107,686
7,111,"111",111,686
7,111,"8",111,686
7,111,"6",111,686
7,111,"14",111,686
7,111,"11",111,686
7,111,"4",111,686
14,115,"115",115,686
14,115,"13",115,686
13,115,"115",115,686
13,115,"14",115,686
14,126,"126",126,686
14,126,"10",126,686
14,126,"9",126,686
14,126,"11",126,686
13,136,"136",136,686
13,136,"7",136,686
13,136,"8",136,686
7,136,"136",136,686
7,136,"13",136,686
7,136,"8",136,686
8,136,"136",136,686
8,136,"13",136,686
8,136,"7",136,686
8,137,"137",137,686
8,137,"10",137,686
10,138,"138",138,686
10,138,"14",138,686
10,138,"11",138,686
10,138,"12",138,686
10,138,"13",138,686
10,138,"9",138,686
14,138,"138",138,686
14,138,"10",138,686
14,138,"11",138,686
14,138,"12",138,686
14,138,"13",138,686
14,138,"9",138,686
11,138,"138",138,686
11,138,"10",138,686
11,138,"14",138,686
11,138,"12",138,686
11,138,"13",138,686
11,138,"9",138,686
12,138,"138",138,686
12,138,"10",138,686
12,138,"14",138,686
12,138,"11",138,686
12,138,"13",138,686
12,138,"9",138,686
13,139,"139",139,686
13,139,"10",139,686
13,139,"5",139,686
10,139,"139",139,686
10,139,"13",139,686
10,139,"5",139,686
12,141,"141",141,686
12,141,"14",141,686
12,141,"10",141,686
12,141,"13",141,686
12,141,"11",141,686
12,141,"9",141,686
14,141,"141",141,686
14,141,"12",141,686
14,141,"10",141,686
14,141,"13",141,686
14,141,"11",141,686
14,141,"9",141,686
14,163,"163",163,686
14,163,"12",163,686
14,163,"13",163,686
14,163,"8",163,686
14,163,"6",163,686
14,163,"9",163,686
14,163,"11",163,686
14,163,"10",163,686
14,163,"5",163,686
14,163,"3",163,686
13,163,"163",163,686
13,163,"12",163,686
13,163,"14",163,686
13,163,"8",163,686
13,163,"6",163,686
13,163,"9",163,686
13,163,"11",163,686
13,163,"10",163,686
13,163,"5",163,686
13,163,"3",163,686
13,170,"170",170,686
13,170,"8",170,686
13,170,"7",170,686
13,170,"14",170,686
13,170,"6",170,686
13,170,"4",170,686
13,170,"12",170,686
13,170,"2",170,686
13,170,"1",170,686
13,170,"5",170,686
7,170,"170",170,686
7,170,"8",170,686
7,170,"13",170,686
7,170,"14",170,686
7,170,"6",170,686
7,170,"4",170,686
7,170,"12",170,686
7,170,"2",170,686
7,170,"1",170,686
7,170,"5",170,686
14,170,"170",170,686
14,170,"8",170,686
14,170,"13",170,686
14,170,"7",170,686
14,170,"6",170,686
14,170,"4",170,686
14,170,"12",170,686
14,170,"2",170,686
14,170,"1",170,686
14,170,"5",170,686
13,176,"176",176,686
9,187,"187",187,686
9,187,"10",187,686
9,187,"7",187,686
9,187,"5",187,686
9,187,"11",187,686
9,187,"8",187,686
9,187,"1",187,686
9,187,"12",187,686
10,187,"187",187,686
10,187,"9",187,686
10,187,"7",187,686
10,187,"5",187,686
10,187,"11",187,686
10,187,"8",187,686
10,187,"1",187,686
10,187,"12",187,686
7,187,"187",187,686
7,187,"9",187,686
7,187,"10",187,686
7,187,"5",187,686
7,187,"11",187,686
7,187,"8",187,686
7,187,"1",187,686
7,187,"12",187,686
10,190,"190",190,686
10,190,"13",190,686
13,190,"190",190,686
13,190,"10",190,686
12,197,"197",197,686
14,207,"207",207,686
14,207,"11",207,686
7,213,"213",213,686
7,213,"8",213,686
8,213,"213",213,686
8,213,"7",213,686
7,217,"217",217,686
7,217,"8",217,686
7,217,"10",217,686
7,217,"6",217,686
7,217,"5",217,686
7,217,"9",217,686
12,238,"238",238,686
12,238,"11",238,686
12,238,"7",238,686
12,238,"8",238,686
13,239,"239",239,686
13,239,"5",239,686
13,239,"6",239,686
14,242,"242",242,686
14,242,"4",242,686
14,242,"3",242,686
14,242,"2",242,686
14,242,"10",242,686
14,242,"1",242,686
14,242,"9",242,686
13,243,"243",243,686
13,243,"8",243,686
13,243,"11",243,686
7,253,"253",253,686
7,253,"8",253,686
8,253,"253",253,686
8,253,"7",253,686
14,254,"254",254,686
14,254,"8",254,686
14,254,"10",254,686
14,254,"9",254,686
13,255,"255",255,686
13,255,"11",255,686
13,255,"12",255,686
14,265,"265",265,686
10,50,"50",50,686
10,50,"9",50,686
10,50,"8",50,686
10,50,"6",50,686
10,50,"5",50,686
10,50,"4",50,686
10,50,"7",50,686
8,50,"50",50,686
8,50,"9",50,686
8,50,"10",50,686
8,50,"6",50,686
8,50,"5",50,686
8,50,"4",50,686
8,50,"7",50,686
13,55,"55",55,686
13,55,"5",55,686
13,55,"9",55,686
13,55,"6",55,686
13,55,"10",55,686
13,55,"3",55,686
13,55,"8",55,686
13,55,"12",55,686
13,55,"7",55,686
13,55,"4",55,686
13,55,"14",55,686
7,60,"60",60,686
7,60,"9",60,686
7,60,"10",60,686
7,60,"6",60,686
7,60,"12",60,686
7,60,"11",60,686
7,60,"5",60,686
10,60,"60",60,686
10,60,"9",60,686
10,60,"7",60,686
10,60,"6",60,686
10,60,"12",60,686
10,60,"11",60,686
10,60,"5",60,686
12,62,"62",62,686
12,62,"7",62,686
12,62,"11",62,686
8,84,"84",84,686
8,84,"4",84,686
9,92,"92",92,686
9,92,"12",92,686
9,92,"8",92,686
9,92,"7",92,686
9,92,"10",92,686
9,92,"11",92,686
9,92,"14",92,686
9,92,"13",92,686
9,92,"6",92,686
9,92,"5",92,686
9,92,"3",92,686
10,92,"92",92,686
10,92,"12",92,686
10,92,"8",92,686
10,92,"7",92,686
10,92,"9",92,686
10,92,"11",92,686
10,92,"14",92,686
10,92,"13",92,686
10,92,"6",92,686
10,92,"5",92,686
10,92,"3",92,686
11,92,"92",92,686
11,92,"12",92,686
11,92,"8",92,686
11,92,"7",92,686
11,92,"9",92,686
11,92,"10",92,686
11,92,"14",92,686
11,92,"13",92,686
11,92,"6",92,686
11,92,"5",92,686
11,92,"3",92,686
14,92,"92",92,686
14,92,"12",92,686
14,92,"8",92,686
14,92,"7",92,686
