"layer_from","node_from","layer_to","node_to","trial_number"
12,272,"272",272,216
12,272,"11",272,216
8,274,"274",274,216
8,274,"12",274,216
8,274,"7",274,216
8,274,"10",274,216
8,274,"11",274,216
8,274,"9",274,216
8,274,"4",274,216
8,274,"14",274,216
8,274,"6",274,216
8,274,"13",274,216
8,274,"5",274,216
8,274,"3",274,216
12,274,"274",274,216
12,274,"8",274,216
12,274,"7",274,216
12,274,"10",274,216
12,274,"11",274,216
12,274,"9",274,216
12,274,"4",274,216
12,274,"14",274,216
12,274,"6",274,216
12,274,"13",274,216
12,274,"5",274,216
12,274,"3",274,216
7,274,"274",274,216
7,274,"8",274,216
7,274,"12",274,216
7,274,"10",274,216
7,274,"11",274,216
7,274,"9",274,216
7,274,"4",274,216
7,274,"14",274,216
7,274,"6",274,216
7,274,"13",274,216
7,274,"5",274,216
7,274,"3",274,216
10,274,"274",274,216
10,274,"8",274,216
10,274,"12",274,216
10,274,"7",274,216
10,274,"11",274,216
10,274,"9",274,216
10,274,"4",274,216
10,274,"14",274,216
10,274,"6",274,216
10,274,"13",274,216
10,274,"5",274,216
10,274,"3",274,216
11,274,"274",274,216
11,274,"8",274,216
11,274,"12",274,216
11,274,"7",274,216
11,274,"10",274,216
11,274,"9",274,216
11,274,"4",274,216
11,274,"14",274,216
11,274,"6",274,216
11,274,"13",274,216
11,274,"5",274,216
11,274,"3",274,216
9,274,"274",274,216
9,274,"8",274,216
9,274,"12",274,216
9,274,"7",274,216
9,274,"10",274,216
9,274,"11",274,216
9,274,"4",274,216
9,274,"14",274,216
9,274,"6",274,216
9,274,"13",274,216
9,274,"5",274,216
9,274,"3",274,216
10,275,"275",275,216
10,275,"8",275,216
10,275,"12",275,216
10,275,"11",275,216
10,275,"6",275,216
10,275,"5",275,216
10,275,"9",275,216
10,275,"4",275,216
10,275,"7",275,216
10,275,"3",275,216
10,275,"13",275,216
10,275,"14",275,216
8,275,"275",275,216
8,275,"10",275,216
8,275,"12",275,216
8,275,"11",275,216
8,275,"6",275,216
8,275,"5",275,216
8,275,"9",275,216
8,275,"4",275,216
8,275,"7",275,216
8,275,"3",275,216
8,275,"13",275,216
8,275,"14",275,216
12,275,"275",275,216
12,275,"10",275,216
12,275,"8",275,216
12,275,"11",275,216
12,275,"6",275,216
12,275,"5",275,216
12,275,"9",275,216
12,275,"4",275,216
12,275,"7",275,216
12,275,"3",275,216
12,275,"13",275,216
12,275,"14",275,216
11,275,"275",275,216
11,275,"10",275,216
11,275,"8",275,216
11,275,"12",275,216
11,275,"6",275,216
11,275,"5",275,216
11,275,"9",275,216
11,275,"4",275,216
11,275,"7",275,216
11,275,"3",275,216
11,275,"13",275,216
11,275,"14",275,216
10,276,"276",276,216
10,278,"278",278,216
10,278,"9",278,216
9,278,"278",278,216
9,278,"10",278,216
8,280,"280",280,216
7,50,"50",50,216
7,50,"8",50,216
7,50,"10",50,216
7,50,"5",50,216
7,50,"6",50,216
7,50,"9",50,216
7,50,"4",50,216
7,50,"3",50,216
10,60,"60",60,216
10,60,"11",60,216
10,60,"9",60,216
10,60,"8",60,216
10,60,"7",60,216
10,60,"12",60,216
10,60,"5",60,216
7,73,"73",73,216
7,73,"5",73,216
7,73,"8",73,216
12,80,"80",80,216
12,80,"11",80,216
11,80,"80",80,216
11,80,"12",80,216
9,81,"81",81,216
9,81,"3",81,216
12,88,"88",88,216
12,88,"11",88,216
11,88,"88",88,216
11,88,"12",88,216
11,90,"90",90,216
7,92,"92",92,216
7,92,"10",92,216
7,92,"9",92,216
7,92,"8",92,216
7,92,"13",92,216
7,92,"12",92,216
7,92,"14",92,216
7,92,"11",92,216
7,92,"5",92,216
7,92,"6",92,216
7,92,"3",92,216
10,92,"92",92,216
10,92,"7",92,216
10,92,"9",92,216
10,92,"8",92,216
10,92,"13",92,216
10,92,"12",92,216
10,92,"14",92,216
10,92,"11",92,216
10,92,"5",92,216
10,92,"6",92,216
10,92,"3",92,216
9,92,"92",92,216
9,92,"7",92,216
9,92,"10",92,216
9,92,"8",92,216
9,92,"13",92,216
9,92,"12",92,216
9,92,"14",92,216
9,92,"11",92,216
9,92,"5",92,216
9,92,"6",92,216
9,92,"3",92,216
12,101,"101",101,216
12,101,"8",101,216
12,101,"4",101,216
12,101,"10",101,216
8,101,"101",101,216
8,101,"12",101,216
8,101,"4",101,216
8,101,"10",101,216
13,103,"103",103,216
13,103,"14",103,216
14,103,"103",103,216
14,103,"13",103,216
14,107,"107",107,216
14,107,"13",107,216
13,115,"115",115,216
13,115,"14",115,216
13,115,"5",115,216
14,115,"115",115,216
14,115,"13",115,216
14,115,"5",115,216
14,126,"126",126,216
14,126,"9",126,216
14,126,"10",126,216
14,126,"13",126,216
14,126,"11",126,216
13,126,"126",126,216
13,126,"9",126,216
13,126,"10",126,216
13,126,"14",126,216
13,126,"11",126,216
13,129,"129",129,216
14,134,"134",134,216
7,136,"136",136,216
7,136,"13",136,216
7,136,"8",136,216
7,136,"5",136,216
13,136,"136",136,216
13,136,"7",136,216
13,136,"8",136,216
13,136,"5",136,216
8,136,"136",136,216
8,136,"7",136,216
8,136,"13",136,216
8,136,"5",136,216
8,137,"137",137,216
8,137,"10",137,216
10,138,"138",138,216
10,138,"9",138,216
10,138,"14",138,216
10,138,"12",138,216
10,138,"11",138,216
9,138,"138",138,216
9,138,"10",138,216
9,138,"14",138,216
9,138,"12",138,216
9,138,"11",138,216
14,138,"138",138,216
14,138,"10",138,216
14,138,"9",138,216
14,138,"12",138,216
14,138,"11",138,216
12,138,"138",138,216
12,138,"10",138,216
12,138,"9",138,216
12,138,"14",138,216
12,138,"11",138,216
10,139,"139",139,216
10,139,"13",139,216
10,139,"5",139,216
13,139,"139",139,216
13,139,"10",139,216
13,139,"5",139,216
13,141,"141",141,216
13,141,"11",141,216
13,141,"14",141,216
13,141,"12",141,216
13,141,"9",141,216
13,141,"10",141,216
11,141,"141",141,216
11,141,"13",141,216
11,141,"14",141,216
11,141,"12",141,216
11,141,"9",141,216
11,141,"10",141,216
10,142,"142",142,216
12,148,"148",148,216
12,163,"163",163,216
12,163,"10",163,216
12,163,"8",163,216
12,163,"13",163,216
12,163,"9",163,216
12,163,"5",163,216
12,163,"3",163,216
12,163,"11",163,216
12,163,"6",163,216
12,163,"14",163,216
8,163,"163",163,216
8,163,"10",163,216
8,163,"12",163,216
8,163,"13",163,216
8,163,"9",163,216
8,163,"5",163,216
8,163,"3",163,216
8,163,"11",163,216
8,163,"6",163,216
8,163,"14",163,216
13,163,"163",163,216
13,163,"10",163,216
13,163,"12",163,216
13,163,"8",163,216
13,163,"9",163,216
13,163,"5",163,216
13,163,"3",163,216
13,163,"11",163,216
13,163,"6",163,216
13,163,"14",163,216
8,165,"165",165,216
8,165,"10",165,216
8,165,"11",165,216
8,165,"9",165,216
8,165,"7",165,216
8,165,"13",165,216
8,165,"5",165,216
8,165,"6",165,216
8,165,"12",165,216
8,165,"14",165,216
13,165,"165",165,216
13,165,"10",165,216
13,165,"11",165,216
13,165,"9",165,216
13,165,"7",165,216
13,165,"8",165,216
13,165,"5",165,216
13,165,"6",165,216
13,165,"12",165,216
13,165,"14",165,216
13,169,"169",169,216
12,170,"170",170,216
12,170,"7",170,216
12,170,"14",170,216
12,170,"6",170,216
12,170,"5",170,216
12,170,"8",170,216
12,170,"1",170,216
12,170,"2",170,216
12,170,"3",170,216
14,170,"170",170,216
14,170,"7",170,216
14,170,"12",170,216
14,170,"6",170,216
14,170,"5",170,216
14,170,"8",170,216
14,170,"1",170,216
14,170,"2",170,216
14,170,"3",170,216
7,173,"173",173,216
13,176,"176",176,216
8,186,"186",186,216
11,187,"187",187,216
11,187,"8",187,216
11,187,"9",187,216
11,187,"5",187,216
11,187,"12",187,216
11,187,"10",187,216
11,187,"7",187,216
11,187,"6",187,216
8,187,"187",187,216
8,187,"11",187,216
8,187,"9",187,216
8,187,"5",187,216
8,187,"12",187,216
8,187,"10",187,216
8,187,"7",187,216
8,187,"6",187,216
9,187,"187",187,216
9,187,"11",187,216
9,187,"8",187,216
9,187,"5",187,216
9,187,"12",187,216
9,187,"10",187,216
9,187,"7",187,216
9,187,"6",187,216
14,190,"190",190,216
14,190,"10",190,216
14,190,"13",190,216
13,190,"190",190,216
13,190,"10",190,216
13,190,"14",190,216
13,191,"191",191,216
11,197,"197",197,216
11,197,"12",197,216
11,197,"3",197,216
14,207,"207",207,216
14,207,"11",207,216
13,209,"209",209,216
8,213,"213",213,216
8,213,"7",213,216
7,213,"213",213,216
7,213,"8",213,216
7,217,"217",217,216
7,217,"10",217,216
7,217,"8",217,216
7,217,"6",217,216
7,217,"9",217,216
7,217,"5",217,216
8,220,"220",220,216
11,238,"238",238,216
11,238,"8",238,216
12,239,"239",239,216
12,239,"5",239,216
12,239,"6",239,216
9,242,"242",242,216
9,242,"4",242,216
9,242,"1",242,216
9,242,"10",242,216
9,242,"3",242,216
9,242,"14",242,216
9,242,"2",242,216
11,243,"243",243,216
11,243,"13",243,216
11,243,"8",243,216
7,253,"253",253,216
7,253,"8",253,216
8,253,"253",253,216
8,253,"7",253,216
13,255,"255",255,216
13,255,"11",255,216
13,255,"12",255,216
13,265,"265",265,216
13,265,"14",265,216
8,50,"50",50,216
8,50,"7",50,216
8,50,"10",50,216
8,50,"5",50,216
8,50,"6",50,216
8,50,"9",50,216
8,50,"4",50,216
8,50,"3",50,216
10,50,"50",50,216
10,50,"7",50,216
10,50,"8",50,216
10,50,"5",50,216
10,50,"6",50,216
10,50,"9",50,216
10,50,"4",50,216
10,50,"3",50,216
13,55,"55",55,216
13,55,"5",55,216
13,55,"6",55,216
13,55,"9",55,216
13,55,"12",55,216
13,55,"8",55,216
13,55,"10",55,216
13,55,"4",55,216
13,55,"3",55,216
13,55,"7",55,216
13,55,"14",55,216
11,60,"60",60,216
11,60,"10",60,216
11,60,"9",60,216
11,60,"8",60,216
11,60,"7",60,216
11,60,"12",60,216
11,60,"5",60,216
9,60,"60",60,216
9,60,"10",60,216
9,60,"11",60,216
9,60,"8",60,216
9,60,"7",60,216
9,60,"12",60,216
9,60,"5",60,216
11,62,"62",62,216
11,62,"7",62,216
11,62,"12",62,216
8,64,"64",64,216
14,75,"75",75,216
12,84,"84",84,216
12,84,"4",84,216
8,92,"92",92,216
8,92,"7",92,216
8,92,"10",92,216
8,92,"9",92,216
8,92,"13",92,216
8,92,"12",92,216
8,92,"14",92,216
8,92,"11",92,216
8,92,"5",92,216
8,92,"6",92,216
8,92,"3",92,216
13,92,"92",92,216
13,92,"7",92,216
13,92,"10",92,216
13,92,"9",92,216
13,92,"8",92,216
13,92,"12",92,216
13,92,"14",92,216
13,92,"11",92,216
13,92,"5",92,216
13,92,"6",92,216
13,92,"3",92,216
12,92,"92",92,216
12,92,"7",92,216
12,92,"10",92,216
12,92,"9",92,216
12,92,"8",92,216
12,92,"13",92,216
12,92,"14",92,216
12,92,"11",92,216
12,92,"5",92,216
12,92,"6",92,216
12,92,"3",92,216
14,92,"92",92,216
14,92,"7",92,216
14,92,"10",92,216
14,92,"9",92,216
14,92,"8",92,216
14,92,"13",92,216
14,92,"12",92,216
14,92,"11",92,216
14,92,"5",92,216
14,92,"6",92,216
14,92,"3",92,216
11,92,"92",92,216
11,92,"7",92,216
11,92,"10",92,216
11,92,"9",92,216
11,92,"8",92,216
11,92,"13",92,216
11,92,"12",92,216
11,92,"14",92,216
11,92,"5",92,216
11,92,"6",92,216
11,92,"3",92,216
14,96,"96",96,216
13,97,"97",97,216
5,111,"111",111,216
5,111,"8",111,216
5,111,"7",111,216
5,111,"6",111,216
5,111,"4",111,216
5,115,"115",115,216
5,115,"13",115,216
5,115,"14",115,216
5,136,"136",136,216
5,136,"7",136,216
5,136,"13",136,216
5,136,"8",136,216
5,139,"139",139,216
5,139,"10",139,216
5,139,"13",139,216
5,149,"149",149,216
5,151,"151",151,216
5,159,"159",159,216
5,159,"6",159,216
6,159,"159",159,216
6,159,"5",159,216
5,165,"165",165,216
5,165,"10",165,216
5,165,"11",165,216
5,165,"9",165,216
5,165,"7",165,216
5,165,"8",165,216
5,165,"13",165,216
5,165,"6",165,216
5,165,"12",165,216
5,165,"14",165,216
6,165,"165",165,216
6,165,"10",165,216
6,165,"11",165,216
6,165,"9",165,216
6,165,"7",165,216
6,165,"8",165,216
6,165,"13",165,216
6,165,"5",165,216
6,165,"12",165,216
6,165,"14",165,216
6,170,"170",170,216
6,170,"7",170,216
6,170,"12",170,216
6,170,"14",170,216
6,170,"5",170,216
6,170,"8",170,216
6,170,"1",170,216
6,170,"2",170,216
6,170,"3",170,216
5,179,"179",179,216
5,187,"187",187,216
5,187,"11",187,216
5,187,"8",187,216
5,187,"9",187,216
5,187,"12",187,216
5,187,"10",187,216
5,187,"7",187,216
5,187,"6",187,216
6,199,"199",199,216
6,199,"7",199,216
6,199,"8",199,216
6,199,"5",199,216
5,235,"235",235,216
5,235,"7",235,216
5,235,"12",235,216
5,235,"8",235,216
5,235,"6",235,216
5,235,"4",235,216
5,239,"239",239,216
5,239,"12",239,216
5,239,"6",239,216
6,239,"239",239,216
6,239,"12",239,216
6,239,"5",239,216
6,40,"40",40,216
6,40,"7",40,216
5,50,"50",50,216
5,50,"7",50,216
5,50,"8",50,216
5,50,"10",50,216
5,50,"6",50,216
5,50,"9",50,216
5,50,"4",50,216
5,50,"3",50,216
6,50,"50",50,216
6,50,"7",50,216
6,50,"8",50,216
6,50,"10",50,216
6,50,"5",50,216
6,50,"9",50,216
6,50,"4",50,216
6,50,"3",50,216
6,52,"52",52,216
5,55,"55",55,216
5,55,"13",55,216
5,55,"6",55,216
5,55,"9",55,216
5,55,"12",55,216
5,55,"8",55,216
5,55,"10",55,216
5,55,"4",55,216
5,55,"3",55,216
5,55,"7",55,216
5,55,"14",55,216
6,76,"76",76,216
6,76,"5",76,216
5,85,"85",85,216
5,92,"92",92,216
5,92,"7",92,216
5,92,"10",92,216
5,92,"9",92,216
5,92,"8",92,216
5,92,"13",92,216
5,92,"12",92,216
5,92,"14",92,216
5,92,"11",92,216
5,92,"6",92,216
5,92,"3",92,216
6,92,"92",92,216
6,92,"7",92,216
6,92,"10",92,216
6,92,"9",92,216
6,92,"8",92,216
6,92,"13",92,216
6,92,"12",92,216
6,92,"14",92,216
6,92,"11",92,216
6,92,"5",92,216
6,92,"3",92,216
9,163,"163",163,216
9,163,"10",163,216
9,163,"12",163,216
9,163,"8",163,216
9,163,"13",163,216
9,163,"5",163,216
9,163,"3",163,216
9,163,"11",163,216
9,163,"6",163,216
9,163,"14",163,216
5,163,"163",163,216
5,163,"10",163,216
5,163,"12",163,216
5,163,"8",163,216
5,163,"13",163,216
5,163,"9",163,216
5,163,"3",163,216
5,163,"11",163,216
5,163,"6",163,216
5,163,"14",163,216
6,275,"275",275,216
6,275,"10",275,216
6,275,"8",275,216
6,275,"12",275,216
6,275,"11",275,216
6,275,"5",275,216
6,275,"9",275,216
6,275,"4",275,216
6,275,"7",275,216
6,275,"3",275,216
6,275,"13",275,216
6,275,"14",275,216
5,275,"275",275,216
5,275,"10",275,216
5,275,"8",275,216
5,275,"12",275,216
5,275,"11",275,216
5,275,"6",275,216
5,275,"9",275,216
5,275,"4",275,216
5,275,"7",275,216
5,275,"3",275,216
5,275,"13",275,216
5,275,"14",275,216
9,275,"275",275,216
9,275,"10",275,216
9,275,"8",275,216
9,275,"12",275,216
9,275,"11",275,216
9,275,"6",275,216
9,275,"5",275,216
9,275,"4",275,216
9,275,"7",275,216
9,275,"3",275,216
9,275,"13",275,216
9,275,"14",275,216
2,281,"281",281,216
2,45,"45",45,216
2,45,"1",45,216
6,55,"55",55,216
6,55,"13",55,216
6,55,"5",55,216
6,55,"9",55,216
6,55,"12",55,216
6,55,"8",55,216
6,55,"10",55,216
6,55,"4",55,216
6,55,"3",55,216
6,55,"7",55,216
6,55,"14",55,216
9,55,"55",55,216
9,55,"13",55,216
9,55,"5",55,216
9,55,"6",55,216
9,55,"12",55,216
9,55,"8",55,216
9,55,"10",55,216
9,55,"4",55,216
9,55,"3",55,216
9,55,"7",55,216
9,55,"14",55,216
12,56,"56",56,216
12,56,"10",56,216
12,56,"7",56,216
8,60,"60",60,216
8,60,"10",60,216
8,60,"11",60,216
8,60,"9",60,216
8,60,"7",60,216
8,60,"12",60,216
8,60,"5",60,216
5,76,"76",76,216
5,76,"6",76,216
10,158,"158",158,216
8,185,"185",185,216
8,217,"217",217,216
8,217,"10",217,216
8,217,"7",217,216
8,217,"6",217,216
8,217,"9",217,216
8,217,"5",217,216
7,266,"266",266,216
7,266,"8",266,216
7,266,"9",266,216
7,266,"10",266,216
8,46,"46",46,216
4,131,"131",131,216
4,145,"145",145,216
3,234,"234",234,216
3,234,"4",234,216
1,258,"258",258,216
1,258,"2",258,216
4,274,"274",274,216
4,274,"8",274,216
4,274,"12",274,216
4,274,"7",274,216
4,274,"10",274,216
4,274,"11",274,216
4,274,"9",274,216
4,274,"14",274,216
4,274,"6",274,216
4,274,"13",274,216
4,274,"5",274,216
4,274,"3",274,216
4,275,"275",275,216
4,275,"10",275,216
4,275,"8",275,216
4,275,"12",275,216
4,275,"11",275,216
4,275,"6",275,216
4,275,"5",275,216
4,275,"9",275,216
4,275,"7",275,216
4,275,"3",275,216
4,275,"13",275,216
4,275,"14",275,216
7,275,"275",275,216
7,275,"10",275,216
7,275,"8",275,216
7,275,"12",275,216
7,275,"11",275,216
7,275,"6",275,216
7,275,"5",275,216
7,275,"9",275,216
7,275,"4",275,216
7,275,"3",275,216
7,275,"13",275,216
7,275,"14",275,216
3,275,"275",275,216
3,275,"10",275,216
3,275,"8",275,216
3,275,"12",275,216
3,275,"11",275,216
3,275,"6",275,216
3,275,"5",275,216
3,275,"9",275,216
3,275,"4",275,216
3,275,"7",275,216
3,275,"13",275,216
3,275,"14",275,216
7,60,"60",60,216
7,60,"10",60,216
7,60,"11",60,216
7,60,"9",60,216
7,60,"8",60,216
7,60,"12",60,216
7,60,"5",60,216
2,116,"116",116,216
4,155,"155",155,216
2,164,"164",164,216
4,201,"201",201,216
4,216,"216",216,216
4,216,"8",216,216
4,216,"11",216,216
4,216,"1",216,216
4,216,"12",216,216
4,216,"2",216,216
4,216,"3",216,216
2,258,"258",258,216
2,258,"1",258,216
2,72,"72",72,216
5,268,"268",268,216
12,44,"44",44,216
12,44,"10",44,216
12,44,"7",44,216
12,44,"6",44,216
12,55,"55",55,216
12,55,"13",55,216
12,55,"5",55,216
12,55,"6",55,216
12,55,"9",55,216
12,55,"8",55,216
12,55,"10",55,216
12,55,"4",55,216
12,55,"3",55,216
12,55,"7",55,216
12,55,"14",55,216
2,113,"113",113,216
2,113,"1",113,216
3,125,"125",125,216
11,126,"126",126,216
11,126,"9",126,216
11,126,"10",126,216
11,126,"14",126,216
11,126,"13",126,216
4,128,"128",128,216
8,130,"130",130,216
8,130,"6",130,216
6,130,"130",130,216
6,130,"8",130,216
11,138,"138",138,216
11,138,"10",138,216
11,138,"9",138,216
11,138,"14",138,216
11,138,"12",138,216
10,140,"140",140,216
10,140,"8",140,216
10,140,"14",140,216
12,143,"143",143,216
12,146,"146",146,216
4,153,"153",153,216
11,156,"156",156,216
1,160,"160",160,216
1,160,"2",160,216
12,165,"165",165,216
12,165,"10",165,216
12,165,"11",165,216
12,165,"9",165,216
12,165,"7",165,216
12,165,"8",165,216
12,165,"13",165,216
12,165,"5",165,216
12,165,"6",165,216
12,165,"14",165,216
4,168,"168",168,216
5,170,"170",170,216
5,170,"7",170,216
5,170,"12",170,216
5,170,"14",170,216
5,170,"6",170,216
5,170,"8",170,216
5,170,"1",170,216
5,170,"2",170,216
5,170,"3",170,216
8,170,"170",170,216
8,170,"7",170,216
8,170,"12",170,216
8,170,"14",170,216
8,170,"6",170,216
8,170,"5",170,216
8,170,"1",170,216
8,170,"2",170,216
8,170,"3",170,216
10,178,"178",178,216
11,192,"192",192,216
11,192,"7",192,216
11,192,"8",192,216
11,192,"12",192,216
11,192,"14",192,216
1,194,"194",194,216
1,194,"2",194,216
1,198,"198",198,216
6,203,"203",203,216
6,203,"12",203,216
12,203,"203",203,216
12,203,"6",203,216
3,206,"206",206,216
3,206,"2",206,216
2,206,"206",206,216
2,206,"3",206,216
12,215,"215",215,216
12,215,"11",215,216
8,216,"216",216,216
8,216,"4",216,216
8,216,"11",216,216
8,216,"1",216,216
8,216,"12",216,216
8,216,"2",216,216
8,216,"3",216,216
11,216,"216",216,216
11,216,"4",216,216
11,216,"8",216,216
11,216,"1",216,216
11,216,"12",216,216
11,216,"2",216,216
11,216,"3",216,216
6,217,"217",217,216
6,217,"10",217,216
6,217,"7",217,216
6,217,"8",217,216
6,217,"9",217,216
6,217,"5",217,216
9,217,"217",217,216
9,217,"10",217,216
9,217,"7",217,216
9,217,"8",217,216
9,217,"6",217,216
9,217,"5",217,216
3,223,"223",223,216
1,225,"225",225,216
1,225,"3",225,216
1,225,"4",225,216
3,225,"225",225,216
3,225,"1",225,216
3,225,"4",225,216
4,225,"225",225,216
4,225,"1",225,216
4,225,"3",225,216
3,236,"236",236,216
3,236,"4",236,216
4,236,"236",236,216
4,236,"3",236,216
4,242,"242",242,216
4,242,"9",242,216
4,242,"1",242,216
4,242,"10",242,216
4,242,"3",242,216
4,242,"14",242,216
4,242,"2",242,216
1,242,"242",242,216
1,242,"9",242,216
1,242,"4",242,216
1,242,"10",242,216
1,242,"3",242,216
1,242,"14",242,216
1,242,"2",242,216
2,250,"250",250,216
2,259,"259",259,216
9,266,"266",266,216
9,266,"8",266,216
9,266,"7",266,216
9,266,"10",266,216
1,271,"271",271,216
8,279,"279",279,216
6,282,"282",282,216
4,284,"284",284,216
4,284,"2",284,216
4,284,"10",284,216
4,284,"6",284,216
4,284,"7",284,216
4,284,"1",284,216
4,284,"12",284,216
4,284,"3",284,216
4,284,"8",284,216
2,284,"284",284,216
2,284,"4",284,216
2,284,"10",284,216
2,284,"6",284,216
2,284,"7",284,216
2,284,"1",284,216
2,284,"12",284,216
2,284,"3",284,216
2,284,"8",284,216
10,284,"284",284,216
10,284,"4",284,216
10,284,"2",284,216
10,284,"6",284,216
10,284,"7",284,216
10,284,"1",284,216
10,284,"12",284,216
10,284,"3",284,216
10,284,"8",284,216
6,284,"284",284,216
6,284,"4",284,216
6,284,"2",284,216
6,284,"10",284,216
6,284,"7",284,216
6,284,"1",284,216
6,284,"12",284,216
6,284,"3",284,216
6,284,"8",284,216
7,284,"284",284,216
7,284,"4",284,216
7,284,"2",284,216
7,284,"10",284,216
7,284,"6",284,216
7,284,"1",284,216
7,284,"12",284,216
7,284,"3",284,216
7,284,"8",284,216
1,284,"284",284,216
1,284,"4",284,216
1,284,"2",284,216
1,284,"10",284,216
1,284,"6",284,216
1,284,"7",284,216
1,284,"12",284,216
1,284,"3",284,216
1,284,"8",284,216
12,284,"284",284,216
12,284,"4",284,216
12,284,"2",284,216
12,284,"10",284,216
12,284,"6",284,216
12,284,"7",284,216
12,284,"1",284,216
12,284,"3",284,216
12,284,"8",284,216
3,284,"284",284,216
3,284,"4",284,216
3,284,"2",284,216
3,284,"10",284,216
3,284,"6",284,216
3,284,"7",284,216
3,284,"1",284,216
3,284,"12",284,216
3,284,"8",284,216
8,284,"284",284,216
8,284,"4",284,216
8,284,"2",284,216
8,284,"10",284,216
8,284,"6",284,216
8,284,"7",284,216
8,284,"1",284,216
8,284,"12",284,216
8,284,"3",284,216
2,285,"285",285,216
1,287,"287",287,216
6,42,"42",42,216
4,48,"48",48,216
9,50,"50",50,216
9,50,"7",50,216
9,50,"8",50,216
9,50,"10",50,216
9,50,"5",50,216
9,50,"6",50,216
9,50,"4",50,216
9,50,"3",50,216
1,54,"54",54,216
1,54,"2",54,216
2,54,"54",54,216
2,54,"1",54,216
8,55,"55",55,216
8,55,"13",55,216
8,55,"5",55,216
8,55,"6",55,216
8,55,"9",55,216
8,55,"12",55,216
8,55,"10",55,216
8,55,"4",55,216
8,55,"3",55,216
8,55,"7",55,216
8,55,"14",55,216
4,59,"59",59,216
4,59,"3",59,216
7,62,"62",62,216
7,62,"11",62,216
7,62,"12",62,216
2,63,"63",63,216
3,71,"71",71,216
5,73,"73",73,216
5,73,"7",73,216
5,73,"8",73,216
4,74,"74",74,216
3,77,"77",77,216
3,77,"4",77,216
3,81,"81",81,216
3,81,"9",81,216
4,89,"89",89,216
4,89,"3",89,216
3,89,"89",89,216
3,89,"4",89,216
3,91,"91",91,216
3,91,"4",91,216
5,95,"95",95,216
12,98,"98",98,216
12,98,"13",98,216
12,98,"7",98,216
1,99,"99",99,216
10,44,"44",44,216
10,44,"12",44,216
10,44,"7",44,216
10,44,"6",44,216
10,55,"55",55,216
10,55,"13",55,216
10,55,"5",55,216
10,55,"6",55,216
10,55,"9",55,216
10,55,"12",55,216
10,55,"8",55,216
10,55,"4",55,216
10,55,"3",55,216
10,55,"7",55,216
10,55,"14",55,216
10,56,"56",56,216
10,56,"12",56,216
10,56,"7",56,216
7,249,"249",249,216
7,252,"252",252,216
7,44,"44",44,216
7,44,"12",44,216
7,44,"10",44,216
7,44,"6",44,216
7,56,"56",56,216
7,56,"12",56,216
7,56,"10",56,216
13,162,"162",162,216
13,202,"202",202,216
13,202,"6",202,216
13,243,"243",243,216
13,243,"11",243,216
13,243,"8",243,216
13,275,"275",275,216
13,275,"10",275,216
13,275,"8",275,216
13,275,"12",275,216
13,275,"11",275,216
13,275,"6",275,216
13,275,"5",275,216
13,275,"9",275,216
13,275,"4",275,216
13,275,"7",275,216
13,275,"3",275,216
13,275,"14",275,216
13,98,"98",98,216
13,98,"12",98,216
13,98,"7",98,216
4,105,"105",105,216
4,77,"77",77,216
4,77,"3",77,216
4,91,"91",91,216
4,91,"3",91,216
8,182,"182",182,216
8,195,"195",195,216
1,100,"100",100,216
1,170,"170",170,216
1,170,"7",170,216
1,170,"12",170,216
1,170,"14",170,216
1,170,"6",170,216
1,170,"5",170,216
1,170,"8",170,216
1,170,"2",170,216
1,170,"3",170,216
1,261,"261",261,216
1,262,"262",262,216
6,202,"202",202,216
6,202,"13",202,216
3,163,"163",163,216
3,163,"10",163,216
3,163,"12",163,216
3,163,"8",163,216
3,163,"13",163,216
3,163,"9",163,216
3,163,"5",163,216
3,163,"11",163,216
3,163,"6",163,216
3,163,"14",163,216
2,196,"196",196,216
5,217,"217",217,216
5,217,"10",217,216
5,217,"7",217,216
5,217,"8",217,216
5,217,"6",217,216
5,217,"9",217,216
1,244,"244",244,216
1,244,"2",244,216
10,266,"266",266,216
10,266,"8",266,216
10,266,"7",266,216
10,266,"9",266,216
3,277,"277",277,216
9,43,"43",43,216
6,44,"44",44,216
6,44,"12",44,216
6,44,"10",44,216
6,44,"7",44,216
1,45,"45",45,216
1,45,"2",45,216
1,51,"51",51,216
4,55,"55",55,216
4,55,"13",55,216
4,55,"5",55,216
4,55,"6",55,216
4,55,"9",55,216
4,55,"12",55,216
4,55,"8",55,216
4,55,"10",55,216
4,55,"3",55,216
4,55,"7",55,216
4,55,"14",55,216
3,55,"55",55,216
3,55,"13",55,216
3,55,"5",55,216
3,55,"6",55,216
3,55,"9",55,216
3,55,"12",55,216
3,55,"8",55,216
3,55,"10",55,216
3,55,"4",55,216
3,55,"7",55,216
3,55,"14",55,216
7,55,"55",55,216
7,55,"13",55,216
7,55,"5",55,216
7,55,"6",55,216
7,55,"9",55,216
7,55,"12",55,216
7,55,"8",55,216
7,55,"10",55,216
7,55,"4",55,216
7,55,"3",55,216
7,55,"14",55,216
2,57,"57",57,216
1,58,"58",58,216
4,84,"84",84,216
4,84,"12",84,216
3,92,"92",92,216
3,92,"7",92,216
3,92,"10",92,216
3,92,"9",92,216
3,92,"8",92,216
3,92,"13",92,216
3,92,"12",92,216
3,92,"14",92,216
