"layer_from","node_from","layer_to","node_to","trial_number"
6,202,"13",202,35
3,131,"131",131,35
3,131,"4",131,35
12,163,"163",163,35
12,163,"10",163,35
12,163,"13",163,35
12,163,"8",163,35
12,163,"5",163,35
12,163,"9",163,35
12,163,"11",163,35
12,163,"6",163,35
12,163,"3",163,35
12,163,"14",163,35
3,163,"163",163,35
3,163,"10",163,35
3,163,"13",163,35
3,163,"8",163,35
3,163,"5",163,35
3,163,"9",163,35
3,163,"11",163,35
3,163,"6",163,35
3,163,"12",163,35
3,163,"14",163,35
1,194,"194",194,35
1,194,"2",194,35
2,196,"196",196,35
5,217,"217",217,35
5,217,"8",217,35
5,217,"10",217,35
5,217,"7",217,35
5,217,"9",217,35
9,242,"242",242,35
9,242,"10",242,35
9,242,"3",242,35
9,242,"4",242,35
9,242,"1",242,35
9,242,"14",242,35
1,244,"244",244,35
1,244,"2",244,35
3,277,"277",277,35
9,43,"43",43,35
6,44,"44",44,35
6,44,"12",44,35
6,44,"10",44,35
6,44,"7",44,35
1,45,"45",45,35
1,45,"2",45,35
1,51,"51",51,35
3,55,"55",55,35
3,55,"12",55,35
3,55,"5",55,35
3,55,"8",55,35
3,55,"9",55,35
3,55,"6",55,35
3,55,"10",55,35
3,55,"7",55,35
3,55,"4",55,35
3,55,"14",55,35
3,55,"13",55,35
4,55,"55",55,35
4,55,"12",55,35
4,55,"5",55,35
4,55,"8",55,35
4,55,"9",55,35
4,55,"6",55,35
4,55,"10",55,35
4,55,"7",55,35
4,55,"3",55,35
4,55,"14",55,35
4,55,"13",55,35
2,57,"57",57,35
1,58,"58",58,35
5,60,"60",60,35
5,60,"7",60,35
5,60,"12",60,35
5,60,"9",60,35
5,60,"10",60,35
5,60,"8",60,35
5,60,"11",60,35
5,60,"6",60,35
3,91,"91",91,35
3,91,"4",91,35
10,109,"109",109,35
2,172,"172",172,35
2,216,"216",216,35
2,216,"4",216,35
2,216,"8",216,35
2,216,"11",216,35
2,216,"12",216,35
2,216,"1",216,35
2,216,"3",216,35
1,242,"242",242,35
1,242,"10",242,35
1,242,"3",242,35
1,242,"4",242,35
1,242,"9",242,35
1,242,"14",242,35
2,86,"86",86,35
2,86,"1",86,35
1,104,"104",104,35
1,113,"113",113,35
1,113,"2",113,35
2,170,"170",170,35
2,170,"12",170,35
2,170,"8",170,35
2,170,"13",170,35
2,170,"7",170,35
2,170,"5",170,35
2,170,"3",170,35
2,170,"1",170,35
2,170,"14",170,35
2,170,"6",170,35
2,221,"221",221,35
2,222,"222",222,35
1,230,"230",230,35
2,231,"231",231,35
2,61,"61",61,35
2,82,"82",82,35
10,124,"124",124,35
10,181,"181",181,35
10,181,"9",181,35
10,211,"211",211,35
10,211,"6",211,35
10,211,"14",211,35
10,211,"9",211,35
14,108,"108",108,35
8,110,"110",110,35
14,111,"111",111,35
14,111,"7",111,35
14,111,"11",111,35
14,111,"6",111,35
14,111,"8",111,35
14,111,"5",111,35
14,111,"4",111,35
10,112,"112",112,35
10,112,"6",112,35
14,121,"121",121,35
13,127,"127",127,35
13,138,"138",138,35
13,138,"9",138,35
13,138,"14",138,35
13,138,"10",138,35
13,138,"11",138,35
13,138,"12",138,35
13,141,"141",141,35
13,141,"9",141,35
13,141,"12",141,35
13,141,"10",141,35
13,141,"11",141,35
13,141,"14",141,35
8,150,"150",150,35
9,152,"152",152,35
14,170,"170",170,35
14,170,"12",170,35
14,170,"8",170,35
14,170,"13",170,35
14,170,"7",170,35
14,170,"5",170,35
14,170,"3",170,35
14,170,"1",170,35
14,170,"2",170,35
14,170,"6",170,35
11,177,"177",177,35
11,187,"187",187,35
11,187,"7",187,35
11,187,"12",187,35
11,187,"9",187,35
11,187,"6",187,35
11,187,"10",187,35
11,187,"8",187,35
11,187,"2",187,35
10,187,"187",187,35
10,187,"7",187,35
10,187,"12",187,35
10,187,"9",187,35
10,187,"6",187,35
10,187,"11",187,35
10,187,"8",187,35
10,187,"2",187,35
14,193,"193",193,35
14,193,"10",193,35
10,193,"193",193,35
10,193,"14",193,35
14,207,"207",207,35
14,207,"11",207,35
7,212,"212",212,35
7,212,"2",212,35
12,216,"216",216,35
12,216,"4",216,35
12,216,"8",216,35
12,216,"11",216,35
12,216,"2",216,35
12,216,"1",216,35
12,216,"3",216,35
8,235,"235",235,35
8,235,"6",235,35
8,235,"12",235,35
8,235,"7",235,35
8,235,"3",235,35
12,235,"235",235,35
12,235,"6",235,35
12,235,"8",235,35
12,235,"7",235,35
12,235,"3",235,35
12,238,"238",238,35
12,238,"8",238,35
12,238,"11",238,35
12,238,"7",238,35
10,241,"241",241,35
10,241,"7",241,35
10,241,"8",241,35
14,242,"242",242,35
14,242,"10",242,35
14,242,"3",242,35
14,242,"4",242,35
14,242,"9",242,35
14,242,"1",242,35
11,245,"245",245,35
10,41,"41",41,35
7,50,"50",50,35
7,50,"10",50,35
7,50,"8",50,35
7,50,"9",50,35
7,50,"6",50,35
7,50,"5",50,35
7,50,"4",50,35
7,50,"3",50,35
7,62,"62",62,35
7,62,"12",62,35
7,62,"11",62,35
4,101,"101",101,35
4,101,"12",101,35
4,101,"10",101,35
4,101,"8",101,35
4,101,"5",101,35
4,101,"2",101,35
3,264,"264",264,35
3,264,"4",264,35
14,165,"165",165,35
14,165,"11",165,35
14,165,"10",165,35
14,165,"7",165,35
14,165,"8",165,35
14,165,"13",165,35
14,165,"5",165,35
14,165,"6",165,35
14,165,"12",165,35
14,165,"9",165,35
12,192,"192",192,35
12,192,"11",192,35
12,192,"8",192,35
12,192,"7",192,35
12,192,"14",192,35
14,192,"192",192,35
14,192,"11",192,35
14,192,"8",192,35
14,192,"7",192,35
14,192,"12",192,35
14,210,"210",210,35
14,248,"248",248,35
14,275,"275",275,35
14,275,"12",275,35
14,275,"10",275,35
14,275,"8",275,35
14,275,"7",275,35
14,275,"6",275,35
14,275,"9",275,35
14,275,"3",275,35
14,275,"4",275,35
14,275,"5",275,35
14,275,"11",275,35
14,275,"13",275,35
12,283,"283",283,35
6,211,"211",211,35
6,211,"10",211,35
6,211,"14",211,35
6,211,"9",211,35
6,60,"60",60,35
6,60,"7",60,35
6,60,"12",60,35
6,60,"9",60,35
6,60,"10",60,35
6,60,"8",60,35
6,60,"11",60,35
6,60,"5",60,35
6,112,"112",112,35
6,112,"10",112,35
14,163,"163",163,35
14,163,"10",163,35
14,163,"13",163,35
14,163,"8",163,35
14,163,"5",163,35
14,163,"9",163,35
14,163,"11",163,35
14,163,"6",163,35
14,163,"12",163,35
14,163,"3",163,35
5,174,"174",174,35
9,175,"175",175,35
9,175,"10",175,35
11,238,"238",238,35
11,238,"8",238,35
11,238,"12",238,35
11,238,"7",238,35
12,243,"243",243,35
12,243,"11",243,35
12,243,"13",243,35
11,68,"68",68,35
9,78,"78",78,35
8,154,"154",154,35
8,187,"187",187,35
8,187,"7",187,35
8,187,"12",187,35
8,187,"9",187,35
8,187,"6",187,35
8,187,"11",187,35
8,187,"10",187,35
8,187,"2",187,35
14,274,"274",274,35
14,274,"10",274,35
14,274,"7",274,35
14,274,"8",274,35
14,274,"12",274,35
14,274,"11",274,35
14,274,"9",274,35
14,274,"4",274,35
14,274,"13",274,35
14,274,"6",274,35
14,274,"3",274,35
14,274,"5",274,35
14,140,"140",140,35
14,140,"10",140,35
14,140,"8",140,35
8,140,"140",140,35
8,140,"10",140,35
8,140,"14",140,35
9,167,"167",167,35
9,167,"8",167,35
14,226,"226",226,35
14,226,"7",226,35
9,266,"266",266,35
9,266,"7",266,35
9,266,"8",266,35
9,266,"10",266,35
5,276,"276",276,35
5,276,"10",276,35
5,276,"6",276,35
5,95,"95",95,35
5,95,"3",95,35
1,161,"161",161,35
1,180,"180",180,35
1,216,"216",216,35
1,216,"4",216,35
1,216,"8",216,35
1,216,"11",216,35
1,216,"2",216,35
1,216,"12",216,35
1,216,"3",216,35
13,114,"114",114,35
13,114,"14",114,35
14,114,"114",114,35
14,114,"13",114,35
10,141,"141",141,35
10,141,"9",141,35
10,141,"12",141,35
10,141,"13",141,35
10,141,"11",141,35
10,141,"14",141,35
14,288,"288",288,35
14,55,"55",55,35
14,55,"12",55,35
14,55,"5",55,35
14,55,"8",55,35
14,55,"9",55,35
14,55,"6",55,35
14,55,"10",55,35
14,55,"7",55,35
14,55,"3",55,35
14,55,"4",55,35
14,55,"13",55,35
13,55,"55",55,35
13,55,"12",55,35
13,55,"5",55,35
13,55,"8",55,35
13,55,"9",55,35
13,55,"6",55,35
13,55,"10",55,35
13,55,"7",55,35
13,55,"3",55,35
13,55,"4",55,35
13,55,"14",55,35
12,98,"98",98,35
12,98,"7",98,35
12,98,"13",98,35
14,208,"208",208,35
14,211,"211",211,35
14,211,"10",211,35
14,211,"6",211,35
14,211,"9",211,35
9,211,"211",211,35
9,211,"10",211,35
9,211,"6",211,35
9,211,"14",211,35
5,101,"101",101,35
5,101,"12",101,35
5,101,"10",101,35
5,101,"8",101,35
5,101,"4",101,35
5,101,"2",101,35
10,102,"102",102,35
5,111,"111",111,35
5,111,"7",111,35
5,111,"11",111,35
5,111,"6",111,35
5,111,"8",111,35
5,111,"14",111,35
5,111,"4",111,35
2,117,"117",117,35
5,123,"123",123,35
13,133,"133",133,35
11,141,"141",141,35
11,141,"9",141,35
11,141,"12",141,35
11,141,"13",141,35
11,141,"10",141,35
11,141,"14",141,35
12,144,"144",144,35
2,187,"187",187,35
2,187,"7",187,35
2,187,"12",187,35
2,187,"9",187,35
2,187,"6",187,35
2,187,"11",187,35
2,187,"10",187,35
2,187,"8",187,35
3,188,"188",188,35
3,188,"2",188,35
2,189,"189",189,35
2,189,"1",189,35
5,199,"199",199,35
5,199,"7",199,35
5,199,"8",199,35
5,199,"6",199,35
3,216,"216",216,35
3,216,"4",216,35
3,216,"8",216,35
3,216,"11",216,35
3,216,"2",216,35
3,216,"12",216,35
3,216,"1",216,35
7,218,"218",218,35
7,218,"10",218,35
10,218,"218",218,35
10,218,"7",218,35
11,219,"219",219,35
11,219,"4",219,35
4,234,"234",234,35
4,234,"3",234,35
7,235,"235",235,35
7,235,"6",235,35
7,235,"8",235,35
7,235,"12",235,35
7,235,"3",235,35
7,238,"238",238,35
7,238,"8",238,35
7,238,"12",238,35
7,238,"11",238,35
2,244,"244",244,35
2,244,"1",244,35
5,246,"246",246,35
9,260,"260",260,35
13,274,"274",274,35
13,274,"10",274,35
13,274,"7",274,35
13,274,"8",274,35
13,274,"12",274,35
13,274,"11",274,35
13,274,"9",274,35
13,274,"4",274,35
13,274,"14",274,35
13,274,"6",274,35
13,274,"3",274,35
13,274,"5",274,35
3,66,"66",66,35
11,67,"67",67,35
6,70,"70",70,35
4,84,"84",84,35
4,84,"8",84,35
3,92,"92",92,35
3,92,"12",92,35
3,92,"7",92,35
3,92,"11",92,35
3,92,"9",92,35
3,92,"14",92,35
3,92,"8",92,35
3,92,"10",92,35
3,92,"13",92,35
3,92,"6",92,35
3,92,"5",92,35
10,96,"96",96,35
10,96,"14",96,35
2,101,"101",101,35
2,101,"12",101,35
2,101,"10",101,35
2,101,"8",101,35
2,101,"4",101,35
2,101,"5",101,35
3,106,"106",106,35
3,106,"6",106,35
6,106,"106",106,35
6,106,"3",106,35
13,107,"107",107,35
13,107,"14",107,35
4,111,"111",111,35
4,111,"7",111,35
4,111,"11",111,35
4,111,"6",111,35
4,111,"8",111,35
4,111,"14",111,35
4,111,"5",111,35
10,118,"118",118,35
1,119,"119",119,35
9,120,"120",120,35
4,122,"122",122,35
11,126,"126",126,35
11,126,"9",126,35
11,126,"10",126,35
11,126,"13",126,35
8,130,"130",130,35
8,130,"7",130,35
8,130,"6",130,35
12,138,"138",138,35
12,138,"9",138,35
12,138,"14",138,35
12,138,"10",138,35
12,138,"11",138,35
12,138,"13",138,35
14,141,"141",141,35
14,141,"9",141,35
14,141,"12",141,35
14,141,"13",141,35
14,141,"10",141,35
14,141,"11",141,35
2,147,"147",147,35
1,160,"160",160,35
1,160,"2",160,35
8,167,"167",167,35
8,167,"9",167,35
6,170,"170",170,35
6,170,"12",170,35
6,170,"8",170,35
6,170,"13",170,35
6,170,"7",170,35
6,170,"5",170,35
6,170,"3",170,35
6,170,"1",170,35
6,170,"2",170,35
6,170,"14",170,35
1,171,"171",171,35
10,175,"175",175,35
10,175,"9",175,35
3,183,"183",183,35
10,184,"184",184,35
2,188,"188",188,35
2,188,"3",188,35
1,189,"189",189,35
1,189,"2",189,35
11,197,"197",197,35
11,197,"12",197,35
8,200,"200",200,35
11,205,"205",205,35
2,212,"212",212,35
2,212,"7",212,35
3,214,"214",214,35
4,219,"219",219,35
4,219,"11",219,35
14,228,"228",228,35
4,229,"229",229,35
2,232,"232",232,35
2,232,"1",232,35
1,232,"232",232,35
1,232,"2",232,35
14,233,"233",233,35
3,235,"235",235,35
3,235,"6",235,35
3,235,"8",235,35
3,235,"12",235,35
3,235,"7",235,35
2,237,"237",237,35
3,240,"240",240,35
8,247,"247",247,35
6,251,"251",251,35
2,256,"256",256,35
3,257,"257",257,35
4,263,"263",263,35
4,264,"264",264,35
4,264,"3",264,35
2,267,"267",267,35
13,270,"270",270,35
13,270,"11",270,35
13,270,"9",270,35
9,270,"270",270,35
9,270,"11",270,35
9,270,"13",270,35
1,273,"273",273,35
1,273,"2",273,35
2,273,"273",273,35
2,273,"1",273,35
6,274,"274",274,35
6,274,"10",274,35
6,274,"7",274,35
6,274,"8",274,35
6,274,"12",274,35
6,274,"11",274,35
6,274,"9",274,35
6,274,"4",274,35
6,274,"14",274,35
6,274,"13",274,35
6,274,"3",274,35
6,274,"5",274,35
3,274,"274",274,35
3,274,"10",274,35
3,274,"7",274,35
3,274,"8",274,35
3,274,"12",274,35
3,274,"11",274,35
3,274,"9",274,35
3,274,"4",274,35
3,274,"14",274,35
3,274,"13",274,35
3,274,"6",274,35
3,274,"5",274,35
5,274,"274",274,35
5,274,"10",274,35
5,274,"7",274,35
5,274,"8",274,35
5,274,"12",274,35
5,274,"11",274,35
5,274,"9",274,35
5,274,"4",274,35
5,274,"14",274,35
5,274,"13",274,35
5,274,"6",274,35
5,274,"3",274,35
6,276,"276",276,35
6,276,"10",276,35
6,276,"5",276,35
1,286,"286",286,35
12,47,"47",47,35
1,49,"49",49,35
1,49,"2",49,35
2,49,"49",49,35
2,49,"1",49,35
3,50,"50",50,35
3,50,"10",50,35
3,50,"8",50,35
3,50,"9",50,35
3,50,"6",50,35
3,50,"5",50,35
3,50,"4",50,35
3,50,"7",50,35
6,53,"53",53,35
4,59,"59",59,35
4,59,"3",59,35
1,65,"65",65,35
4,69,"69",69,35
3,77,"77",77,35
3,77,"4",77,35
8,79,"79",79,35
10,83,"83",83,35
1,86,"86",86,35
1,86,"2",86,35
9,87,"87",87,35
9,87,"7",87,35
7,87,"87",87,35
7,87,"9",87,35
3,93,"93",93,35
14,94,"94",94,35
7,111,"111",111,35
7,111,"14",111,35
7,111,"6",111,35
7,111,"8",111,35
7,111,"4",111,35
7,111,"11",111,35
9,126,"126",126,35
9,126,"11",126,35
9,126,"13",126,35
9,126,"10",126,35
11,126,"126",126,35
11,126,"9",126,35
11,126,"13",126,35
11,126,"10",126,35
8,135,"135",135,35
8,135,"9",135,35
9,135,"135",135,35
9,135,"8",135,35
8,137,"137",137,35
8,137,"10",137,35
8,163,"163",163,35
8,163,"11",163,35
8,163,"9",163,35
8,163,"6",163,35
8,163,"10",163,35
8,163,"12",163,35
8,163,"5",163,35
8,163,"3",163,35
8,163,"13",163,35
8,165,"165",165,35
8,165,"10",165,35
8,165,"7",165,35
8,165,"12",165,35
8,165,"5",165,35
8,165,"6",165,35
8,165,"9",165,35
8,165,"11",165,35
8,165,"13",165,35
8,165,"14",165,35
10,165,"165",165,35
10,165,"8",165,35
10,165,"7",165,35
10,165,"12",165,35
10,165,"5",165,35
10,165,"6",165,35
10,165,"9",165,35
10,165,"11",165,35
10,165,"13",165,35
10,165,"14",165,35
7,165,"165",165,35
7,165,"8",165,35
7,165,"10",165,35
7,165,"12",165,35
7,165,"5",165,35
7,165,"6",165,35
7,165,"9",165,35
7,165,"11",165,35
7,165,"13",165,35
7,165,"14",165,35
12,165,"165",165,35
12,165,"8",165,35
12,165,"10",165,35
12,165,"7",165,35
12,165,"5",165,35
12,165,"6",165,35
12,165,"9",165,35
12,165,"11",165,35
12,165,"13",165,35
12,165,"14",165,35
9,166,"166",166,35
9,166,"10",166,35
7,170,"170",170,35
7,170,"12",170,35
7,170,"13",170,35
7,170,"5",170,35
7,170,"6",170,35
7,170,"2",170,35
7,170,"1",170,35
7,170,"8",170,35
7,170,"14",170,35
7,170,"3",170,35
7,170,"4",170,35
10,181,"181",181,35
10,181,"9",181,35
7,192,"192",192,35
7,192,"11",192,35
7,192,"12",192,35
7,192,"14",192,35
7,192,"8",192,35
11,192,"192",192,35
11,192,"7",192,35
11,192,"12",192,35
11,192,"14",192,35
11,192,"8",192,35
7,199,"199",199,35
7,199,"8",199,35
7,199,"5",199,35
7,199,"6",199,35
8,199,"199",199,35
8,199,"7",199,35
8,199,"5",199,35
8,199,"6",199,35
12,215,"215",215,35
12,215,"6",215,35
10,217,"217",217,35
10,217,"7",217,35
10,217,"8",217,35
10,217,"5",217,35
10,217,"9",217,35
8,227,"227",227,35
8,227,"9",227,35
9,227,"227",227,35
9,227,"8",227,35
8,241,"241",241,35
8,241,"7",241,35
7,241,"241",241,35
7,241,"8",241,35
9,254,"254",254,35
9,254,"10",254,35
9,254,"8",254,35
10,254,"254",254,35
10,254,"9",254,35
10,254,"8",254,35
8,254,"254",254,35
8,254,"9",254,35
8,254,"10",254,35
12,255,"255",255,35
12,255,"11",255,35
12,255,"13",255,35
11,255,"255",255,35
11,255,"12",255,35
11,255,"13",255,35
10,266,"266",266,35
10,266,"7",266,35
10,266,"8",266,35
10,266,"9",266,35
9,270,"270",270,35
9,270,"6",270,35
9,270,"13",270,35
9,270,"11",270,35
11,272,"272",272,35
11,272,"12",272,35
12,272,"272",272,35
12,272,"11",272,35
9,274,"274",274,35
9,274,"10",274,35
9,274,"11",274,35
9,274,"8",274,35
9,274,"12",274,35
9,274,"7",274,35
9,274,"5",274,35
9,274,"14",274,35
9,274,"3",274,35
9,274,"13",274,35
9,274,"6",274,35
9,274,"4",274,35
10,274,"274",274,35
10,274,"9",274,35
10,274,"11",274,35
10,274,"8",274,35
10,274,"12",274,35
10,274,"7",274,35
10,274,"5",274,35
10,274,"14",274,35
10,274,"3",274,35
10,274,"13",274,35
10,274,"6",274,35
10,274,"4",274,35
11,274,"274",274,35
11,274,"9",274,35
11,274,"10",274,35
11,274,"8",274,35
11,274,"12",274,35
11,274,"7",274,35
11,274,"5",274,35
11,274,"14",274,35
11,274,"3",274,35
11,274,"13",274,35
11,274,"6",274,35
11,274,"4",274,35
8,274,"274",274,35
8,274,"9",274,35
8,274,"10",274,35
8,274,"11",274,35
8,274,"12",274,35
8,274,"7",274,35
8,274,"5",274,35
8,274,"14",274,35
8,274,"3",274,35
8,274,"13",274,35
8,274,"6",274,35
8,274,"4",274,35
12,274,"274",274,35
12,274,"9",274,35
12,274,"10",274,35
12,274,"11",274,35
12,274,"8",274,35
12,274,"7",274,35
12,274,"5",274,35
12,274,"14",274,35
12,274,"3",274,35
12,274,"13",274,35
12,274,"6",274,35
12,274,"4",274,35
7,274,"274",274,35
7,274,"9",274,35
7,274,"10",274,35
7,274,"11",274,35
7,274,"8",274,35
7,274,"12",274,35
7,274,"5",274,35
7,274,"14",274,35
7,274,"3",274,35
7,274,"13",274,35
7,274,"6",274,35
7,274,"4",274,35
11,275,"275",275,35
11,275,"12",275,35
11,275,"7",275,35
11,275,"8",275,35
11,275,"9",275,35
11,275,"5",275,35
11,275,"6",275,35
11,275,"10",275,35
11,275,"4",275,35
11,275,"3",275,35
11,275,"14",275,35
12,275,"275",275,35
12,275,"11",275,35
12,275,"7",275,35
12,275,"8",275,35
12,275,"9",275,35
12,275,"5",275,35
12,275,"6",275,35
12,275,"10",275,35
12,275,"4",275,35
12,275,"3",275,35
12,275,"14",275,35
7,275,"275",275,35
7,275,"11",275,35
7,275,"12",275,35
7,275,"8",275,35
7,275,"9",275,35
7,275,"5",275,35
7,275,"6",275,35
7,275,"10",275,35
7,275,"4",275,35
7,275,"3",275,35
7,275,"14",275,35
8,275,"275",275,35
8,275,"11",275,35
8,275,"12",275,35
8,275,"7",275,35
8,275,"9",275,35
8,275,"5",275,35
8,275,"6",275,35
8,275,"10",275,35
8,275,"4",275,35
8,275,"3",275,35
8,275,"14",275,35
8,276,"276",276,35
9,278,"278",278,35
9,278,"10",278,35
10,278,"278",278,35
10,278,"9",278,35
7,50,"50",50,35
7,50,"9",50,35
7,50,"8",50,35
7,50,"5",50,35
7,50,"6",50,35
7,50,"10",50,35
7,50,"4",50,35
7,50,"3",50,35
9,60,"60",60,35
9,60,"11",60,35
9,60,"6",60,35
9,60,"7",60,35
9,60,"10",60,35
9,60,"8",60,35
9,60,"12",60,35
7,73,"73",73,35
7,73,"5",73,35
11,80,"80",80,35
11,80,"12",80,35
12,80,"80",80,35
12,80,"11",80,35
12,88,"88",88,35
12,88,"11",88,35
11,88,"88",88,35
11,88,"12",88,35
8,92,"92",92,35
8,92,"11",92,35
8,92,"12",92,35
8,92,"14",92,35
8,92,"9",92,35
8,92,"7",92,35
8,92,"13",92,35
8,92,"10",92,35
8,92,"5",92,35
8,92,"6",92,35
8,92,"3",92,35
11,92,"92",92,35
11,92,"8",92,35
11,92,"12",92,35
11,92,"14",92,35
11,92,"9",92,35
11,92,"7",92,35
11,92,"13",92,35
11,92,"10",92,35
11,92,"5",92,35
11,92,"6",92,35
11,92,"3",92,35
12,92,"92",92,35
12,92,"8",92,35
12,92,"11",92,35
12,92,"14",92,35
12,92,"9",92,35
12,92,"7",92,35
12,92,"13",92,35
12,92,"10",92,35
12,92,"5",92,35
12,92,"6",92,35
12,92,"3",92,35
12,101,"101",101,35
12,101,"8",101,35
12,101,"10",101,35
12,101,"4",101,35
8,101,"101",101,35
8,101,"12",101,35
8,101,"10",101,35
8,101,"4",101,35
13,103,"103",103,35
13,103,"14",103,35
14,103,"103",103,35
14,103,"13",103,35
13,107,"107",107,35
13,107,"14",107,35
14,111,"111",111,35
14,111,"7",111,35
14,111,"6",111,35
14,111,"8",111,35
14,111,"4",111,35
14,111,"11",111,35
13,115,"115",115,35
13,115,"14",115,35
13,115,"5",115,35
14,115,"115",115,35
14,115,"13",115,35
14,115,"5",115,35
13,126,"126",126,35
13,126,"9",126,35
13,126,"11",126,35
13,126,"10",126,35
10,126,"126",126,35
10,126,"9",126,35
10,126,"11",126,35
10,126,"13",126,35
8,136,"136",136,35
8,136,"7",136,35
8,136,"13",136,35
8,136,"5",136,35
7,136,"136",136,35
7,136,"8",136,35
7,136,"13",136,35
7,136,"5",136,35
13,136,"136",136,35
13,136,"8",136,35
13,136,"7",136,35
13,136,"5",136,35
10,137,"137",137,35
10,137,"8",137,35
12,138,"138",138,35
12,138,"10",138,35
12,138,"11",138,35
12,138,"13",138,35
12,138,"9",138,35
12,138,"14",138,35
10,138,"138",138,35
10,138,"12",138,35
10,138,"11",138,35
10,138,"13",138,35
10,138,"9",138,35
10,138,"14",138,35
11,138,"138",138,35
11,138,"12",138,35
11,138,"10",138,35
11,138,"13",138,35
11,138,"9",138,35
11,138,"14",138,35
13,138,"138",138,35
13,138,"12",138,35
13,138,"10",138,35
13,138,"11",138,35
13,138,"9",138,35
13,138,"14",138,35
13,139,"139",139,35
13,139,"10",139,35
10,139,"139",139,35
10,139,"13",139,35
9,141,"141",141,35
9,141,"14",141,35
9,141,"12",141,35
9,141,"10",141,35
9,141,"11",141,35
9,141,"13",141,35
14,141,"141",141,35
14,141,"9",141,35
14,141,"12",141,35
14,141,"10",141,35
14,141,"11",141,35
14,141,"13",141,35
11,163,"163",163,35
11,163,"8",163,35
11,163,"9",163,35
11,163,"6",163,35
11,163,"10",163,35
11,163,"12",163,35
11,163,"5",163,35
11,163,"3",163,35
11,163,"13",163,35
9,163,"163",163,35
9,163,"8",163,35
9,163,"11",163,35
9,163,"6",163,35
9,163,"10",163,35
9,163,"12",163,35
9,163,"5",163,35
9,163,"3",163,35
9,163,"13",163,35
12,170,"170",170,35
12,170,"7",170,35
12,170,"13",170,35
12,170,"5",170,35
12,170,"6",170,35
12,170,"2",170,35
12,170,"1",170,35
12,170,"8",170,35
12,170,"14",170,35
12,170,"3",170,35
12,170,"4",170,35
13,170,"170",170,35
13,170,"7",170,35
13,170,"12",170,35
13,170,"5",170,35
13,170,"6",170,35
13,170,"2",170,35
13,170,"1",170,35
13,170,"8",170,35
13,170,"14",170,35
13,170,"3",170,35
13,170,"4",170,35
7,176,"176",176,35
12,187,"187",187,35
12,187,"9",187,35
12,187,"10",187,35
12,187,"6",187,35
12,187,"8",187,35
12,187,"7",187,35
12,187,"2",187,35
12,187,"11",187,35
9,187,"187",187,35
9,187,"12",187,35
9,187,"10",187,35
9,187,"6",187,35
9,187,"8",187,35
9,187,"7",187,35
9,187,"2",187,35
9,187,"11",187,35
10,187,"187",187,35
10,187,"12",187,35
10,187,"9",187,35
10,187,"6",187,35
10,187,"8",187,35
10,187,"7",187,35
10,187,"2",187,35
10,187,"11",187,35
10,190,"190",190,35
10,190,"14",190,35
10,190,"13",190,35
14,190,"190",190,35
14,190,"10",190,35
14,190,"13",190,35
12,197,"197",197,35
12,197,"11",197,35
11,207,"207",207,35
8,213,"213",213,35
8,213,"7",213,35
7,213,"213",213,35
7,213,"8",213,35
7,217,"217",217,35
7,217,"10",217,35
7,217,"8",217,35
7,217,"5",217,35
7,217,"9",217,35
7,238,"238",238,35
7,238,"12",238,35
7,238,"8",238,35
7,238,"11",238,35
13,239,"239",239,35
13,239,"5",239,35
13,239,"6",239,35
13,239,"12",239,35
9,242,"242",242,35
9,242,"3",242,35
9,242,"1",242,35
9,242,"10",242,35
9,242,"4",242,35
9,242,"2",242,35
9,242,"14",242,35
8,243,"243",243,35
8,243,"11",243,35
8,243,"13",243,35
8,253,"253",253,35
8,253,"7",253,35
7,253,"253",253,35
7,253,"8",253,35
13,255,"255",255,35
13,255,"12",255,35
13,255,"11",255,35
13,265,"265",265,35
13,265,"14",265,35
9,50,"50",50,35
9,50,"7",50,35
9,50,"8",50,35
9,50,"5",50,35
9,50,"6",50,35
9,50,"10",50,35
9,50,"4",50,35
9,50,"3",50,35
8,50,"50",50,35
8,50,"7",50,35
8,50,"9",50,35
8,50,"5",50,35
8,50,"6",50,35
8,50,"10",50,35
8,50,"4",50,35
8,50,"3",50,35
9,55,"55",55,35
9,55,"6",55,35
9,55,"5",55,35
9,55,"12",55,35
9,55,"8",55,35
9,55,"4",55,35
9,55,"10",55,35
9,55,"7",55,35
9,55,"3",55,35
9,55,"14",55,35
11,60,"60",60,35
11,60,"9",60,35
11,60,"6",60,35
11,60,"7",60,35
11,60,"10",60,35
11,60,"8",60,35
11,60,"12",60,35
7,62,"62",62,35
7,62,"11",62,35
7,62,"12",62,35
8,84,"84",84,35
8,84,"4",84,35
14,92,"92",92,35
14,92,"8",92,35
14,92,"11",92,35
14,92,"12",92,35
14,92,"9",92,35
14,92,"7",92,35
14,92,"13",92,35
14,92,"10",92,35
14,92,"5",92,35
14,92,"6",92,35
14,92,"3",92,35
9,92,"92",92,35
9,92,"8",92,35
9,92,"11",92,35
9,92,"12",92,35
9,92,"14",92,35
9,92,"7",92,35
9,92,"13",92,35
9,92,"10",92,35
9,92,"5",92,35
9,92,"6",92,35
9,92,"3",92,35
7,92,"92",92,35
7,92,"8",92,35
7,92,"11",92,35
7,92,"12",92,35
7,92,"14",92,35
7,92,"9",92,35
7,92,"13",92,35
7,92,"10",92,35
7,92,"5",92,35
7,92,"6",92,35
7,92,"3",92,35
