"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,375
12,44,"44",44,375
12,44,"5",44,375
12,44,"10",44,375
12,44,"7",44,375
12,44,"6",44,375
6,44,"44",44,375
6,44,"5",44,375
6,44,"10",44,375
6,44,"7",44,375
6,44,"12",44,375
1,51,"51",51,375
3,55,"55",55,375
3,55,"13",55,375
3,55,"6",55,375
3,55,"9",55,375
3,55,"8",55,375
3,55,"10",55,375
3,55,"4",55,375
3,55,"7",55,375
3,55,"5",55,375
3,55,"12",55,375
5,55,"55",55,375
5,55,"13",55,375
5,55,"6",55,375
5,55,"9",55,375
5,55,"8",55,375
5,55,"10",55,375
5,55,"4",55,375
5,55,"7",55,375
5,55,"3",55,375
5,55,"12",55,375
5,56,"56",56,375
5,56,"12",56,375
5,56,"10",56,375
5,56,"7",56,375
2,57,"57",57,375
1,58,"58",58,375
3,77,"77",77,375
3,77,"4",77,375
3,81,"81",81,375
3,81,"9",81,375
3,81,"4",81,375
8,84,"84",84,375
8,84,"12",84,375
3,91,"91",91,375
3,91,"4",91,375
10,109,"109",109,375
2,172,"172",172,375
1,194,"194",194,375
1,194,"2",194,375
1,216,"216",216,375
1,216,"2",216,375
1,216,"4",216,375
1,216,"3",216,375
1,216,"11",216,375
1,216,"8",216,375
1,216,"12",216,375
2,86,"86",86,375
1,104,"104",104,375
1,104,"9",104,375
1,113,"113",113,375
1,113,"2",113,375
2,170,"170",170,375
2,170,"7",170,375
2,170,"8",170,375
2,170,"12",170,375
2,170,"5",170,375
2,170,"6",170,375
2,170,"1",170,375
2,170,"14",170,375
2,170,"13",170,375
2,170,"3",170,375
2,221,"221",221,375
2,222,"222",222,375
2,230,"230",230,375
2,230,"1",230,375
2,231,"231",231,375
2,61,"61",61,375
2,82,"82",82,375
10,124,"124",124,375
10,211,"211",211,375
10,211,"6",211,375
10,211,"9",211,375
10,211,"14",211,375
14,108,"108",108,375
14,108,"12",108,375
8,110,"110",110,375
14,111,"111",111,375
14,111,"11",111,375
14,111,"5",111,375
14,111,"6",111,375
14,111,"8",111,375
14,111,"4",111,375
8,111,"111",111,375
8,111,"11",111,375
8,111,"5",111,375
8,111,"6",111,375
8,111,"14",111,375
8,111,"4",111,375
10,112,"112",112,375
14,121,"121",121,375
13,127,"127",127,375
12,138,"138",138,375
12,138,"10",138,375
12,138,"14",138,375
12,138,"13",138,375
12,138,"11",138,375
13,141,"141",141,375
13,141,"14",141,375
13,141,"10",141,375
13,141,"11",141,375
13,141,"9",141,375
13,141,"12",141,375
8,150,"150",150,375
9,152,"152",152,375
14,170,"170",170,375
14,170,"7",170,375
14,170,"8",170,375
14,170,"12",170,375
14,170,"5",170,375
14,170,"6",170,375
14,170,"1",170,375
14,170,"2",170,375
14,170,"13",170,375
14,170,"3",170,375
13,170,"170",170,375
13,170,"7",170,375
13,170,"8",170,375
13,170,"12",170,375
13,170,"5",170,375
13,170,"6",170,375
13,170,"1",170,375
13,170,"2",170,375
13,170,"14",170,375
13,170,"3",170,375
11,177,"177",177,375
7,187,"187",187,375
7,187,"10",187,375
7,187,"9",187,375
7,187,"12",187,375
7,187,"5",187,375
7,187,"11",187,375
7,187,"6",187,375
7,187,"8",187,375
7,187,"2",187,375
11,187,"187",187,375
11,187,"10",187,375
11,187,"9",187,375
11,187,"12",187,375
11,187,"5",187,375
11,187,"7",187,375
11,187,"6",187,375
11,187,"8",187,375
11,187,"2",187,375
10,193,"193",193,375
10,193,"14",193,375
14,193,"193",193,375
14,193,"10",193,375
7,212,"212",212,375
11,216,"216",216,375
11,216,"2",216,375
11,216,"4",216,375
11,216,"3",216,375
11,216,"1",216,375
11,216,"8",216,375
11,216,"12",216,375
8,216,"216",216,375
8,216,"2",216,375
8,216,"4",216,375
8,216,"3",216,375
8,216,"1",216,375
8,216,"11",216,375
8,216,"12",216,375
7,235,"235",235,375
7,235,"6",235,375
7,235,"12",235,375
7,235,"5",235,375
12,235,"235",235,375
12,235,"6",235,375
12,235,"7",235,375
12,235,"5",235,375
11,238,"238",238,375
11,238,"8",238,375
11,238,"12",238,375
12,238,"238",238,375
12,238,"8",238,375
12,238,"11",238,375
7,241,"241",241,375
7,241,"8",241,375
7,241,"10",241,375
10,242,"242",242,375
10,242,"14",242,375
10,242,"3",242,375
10,242,"9",242,375
10,242,"2",242,375
10,242,"4",242,375
10,242,"1",242,375
12,243,"243",243,375
12,243,"11",243,375
12,243,"13",243,375
12,243,"8",243,375
8,243,"243",243,375
8,243,"11",243,375
8,243,"13",243,375
8,243,"12",243,375
11,245,"245",245,375
13,265,"265",265,375
13,265,"14",265,375
10,41,"41",41,375
11,62,"62",62,375
11,62,"7",62,375
11,62,"12",62,375
4,101,"101",101,375
4,101,"8",101,375
4,101,"10",101,375
4,101,"12",101,375
4,264,"264",264,375
12,146,"146",146,375
12,146,"3",146,375
14,192,"192",192,375
14,192,"7",192,375
14,192,"11",192,375
14,192,"12",192,375
14,192,"8",192,375
14,210,"210",210,375
12,216,"216",216,375
12,216,"2",216,375
12,216,"4",216,375
12,216,"3",216,375
12,216,"1",216,375
12,216,"11",216,375
12,216,"8",216,375
14,248,"248",248,375
14,275,"275",275,375
14,275,"7",275,375
14,275,"8",275,375
14,275,"9",275,375
14,275,"12",275,375
14,275,"6",275,375
14,275,"5",275,375
14,275,"3",275,375
14,275,"4",275,375
14,275,"11",275,375
14,275,"10",275,375
14,275,"13",275,375
12,283,"283",283,375
11,60,"60",60,375
11,60,"12",60,375
11,60,"10",60,375
11,60,"9",60,375
11,60,"7",60,375
11,60,"6",60,375
11,60,"8",60,375
11,60,"5",60,375
6,211,"211",211,375
6,211,"10",211,375
6,211,"9",211,375
6,211,"14",211,375
11,270,"270",270,375
11,270,"9",270,375
11,270,"13",270,375
5,60,"60",60,375
5,60,"12",60,375
5,60,"10",60,375
5,60,"9",60,375
5,60,"7",60,375
5,60,"6",60,375
5,60,"8",60,375
5,60,"11",60,375
14,163,"163",163,375
14,163,"10",163,375
14,163,"9",163,375
14,163,"12",163,375
14,163,"6",163,375
14,163,"5",163,375
14,163,"11",163,375
14,163,"8",163,375
14,163,"13",163,375
5,174,"174",174,375
10,175,"175",175,375
13,190,"190",190,375
13,190,"10",190,375
13,190,"14",190,375
11,197,"197",197,375
11,197,"12",197,375
6,199,"199",199,375
6,199,"8",199,375
6,199,"7",199,375
6,199,"5",199,375
12,62,"62",62,375
12,62,"7",62,375
12,62,"11",62,375
11,68,"68",68,375
9,78,"78",78,375
12,101,"101",101,375
12,101,"8",101,375
12,101,"10",101,375
12,101,"4",101,375
3,234,"234",234,375
3,234,"4",234,375
12,55,"55",55,375
12,55,"13",55,375
12,55,"6",55,375
12,55,"9",55,375
12,55,"8",55,375
12,55,"10",55,375
12,55,"4",55,375
12,55,"7",55,375
12,55,"3",55,375
12,55,"5",55,375
8,154,"154",154,375
10,140,"140",140,375
10,140,"8",140,375
10,140,"14",140,375
14,140,"140",140,375
14,140,"8",140,375
14,140,"10",140,375
14,165,"165",165,375
14,165,"9",165,375
14,165,"12",165,375
14,165,"10",165,375
14,165,"8",165,375
14,165,"11",165,375
14,165,"5",165,375
14,165,"6",165,375
14,165,"7",165,375
14,165,"13",165,375
9,167,"167",167,375
9,167,"8",167,375
8,192,"192",192,375
8,192,"7",192,375
8,192,"11",192,375
8,192,"12",192,375
8,192,"14",192,375
14,226,"226",226,375
14,226,"7",226,375
8,276,"276",276,375
8,276,"10",276,375
8,276,"6",276,375
5,95,"95",95,375
5,95,"3",95,375
1,161,"161",161,375
1,180,"180",180,375
13,114,"114",114,375
13,114,"14",114,375
14,114,"114",114,375
14,114,"13",114,375
13,126,"126",126,375
13,126,"10",126,375
13,126,"9",126,375
13,126,"11",126,375
13,126,"14",126,375
14,288,"288",288,375
9,181,"181",181,375
9,181,"10",181,375
14,208,"208",208,375
9,211,"211",211,375
9,211,"10",211,375
9,211,"6",211,375
9,211,"14",211,375
14,211,"211",211,375
14,211,"10",211,375
14,211,"6",211,375
14,211,"9",211,375
14,254,"254",254,375
14,254,"10",254,375
14,254,"8",254,375
14,254,"9",254,375
10,102,"102",102,375
14,107,"107",107,375
14,107,"13",107,375
4,111,"111",111,375
4,111,"11",111,375
4,111,"5",111,375
4,111,"6",111,375
4,111,"14",111,375
4,111,"8",111,375
2,117,"117",117,375
5,123,"123",123,375
3,131,"131",131,375
3,131,"4",131,375
13,133,"133",133,375
11,141,"141",141,375
11,141,"14",141,375
11,141,"10",141,375
11,141,"13",141,375
11,141,"9",141,375
11,141,"12",141,375
9,141,"141",141,375
9,141,"14",141,375
9,141,"10",141,375
9,141,"13",141,375
9,141,"11",141,375
9,141,"12",141,375
12,144,"144",144,375
13,163,"163",163,375
13,163,"10",163,375
13,163,"9",163,375
13,163,"12",163,375
13,163,"6",163,375
13,163,"5",163,375
13,163,"11",163,375
13,163,"8",163,375
13,163,"14",163,375
3,170,"170",170,375
3,170,"7",170,375
3,170,"8",170,375
3,170,"12",170,375
3,170,"5",170,375
3,170,"6",170,375
3,170,"1",170,375
3,170,"2",170,375
3,170,"14",170,375
3,170,"13",170,375
6,187,"187",187,375
6,187,"10",187,375
6,187,"9",187,375
6,187,"12",187,375
6,187,"5",187,375
6,187,"7",187,375
6,187,"11",187,375
6,187,"8",187,375
6,187,"2",187,375
8,187,"187",187,375
8,187,"10",187,375
8,187,"9",187,375
8,187,"12",187,375
8,187,"5",187,375
8,187,"7",187,375
8,187,"11",187,375
8,187,"6",187,375
8,187,"2",187,375
3,188,"188",188,375
3,188,"2",188,375
2,189,"189",189,375
2,189,"1",189,375
10,218,"218",218,375
10,218,"7",218,375
7,218,"218",218,375
7,218,"10",218,375
4,219,"219",219,375
4,219,"11",219,375
5,235,"235",235,375
5,235,"6",235,375
5,235,"7",235,375
5,235,"12",235,375
2,244,"244",244,375
2,244,"1",244,375
5,246,"246",246,375
9,260,"260",260,375
5,274,"274",274,375
5,274,"11",274,375
5,274,"10",274,375
5,274,"12",274,375
5,274,"9",274,375
5,274,"8",274,375
5,274,"7",274,375
5,274,"3",274,375
5,274,"6",274,375
5,274,"13",274,375
5,274,"4",274,375
5,274,"14",274,375
3,66,"66",66,375
11,67,"67",67,375
6,70,"70",70,375
4,81,"81",81,375
4,81,"9",81,375
4,81,"3",81,375
9,104,"104",104,375
9,104,"1",104,375
3,106,"106",106,375
3,106,"6",106,375
6,106,"106",106,375
6,106,"3",106,375
12,108,"108",108,375
12,108,"14",108,375
10,118,"118",118,375
1,119,"119",119,375
9,120,"120",120,375
4,122,"122",122,375
14,126,"126",126,375
14,126,"10",126,375
14,126,"9",126,375
14,126,"11",126,375
14,126,"13",126,375
12,141,"141",141,375
12,141,"14",141,375
12,141,"10",141,375
12,141,"13",141,375
12,141,"11",141,375
12,141,"9",141,375
2,147,"147",147,375
2,160,"160",160,375
2,160,"1",160,375
8,167,"167",167,375
8,167,"9",167,375
1,171,"171",171,375
3,183,"183",183,375
10,184,"184",184,375
2,187,"187",187,375
2,187,"10",187,375
2,187,"9",187,375
2,187,"12",187,375
2,187,"5",187,375
2,187,"7",187,375
2,187,"11",187,375
2,187,"6",187,375
2,187,"8",187,375
2,188,"188",188,375
2,188,"3",188,375
1,189,"189",189,375
1,189,"2",189,375
8,200,"200",200,375
11,205,"205",205,375
3,214,"214",214,375
9,217,"217",217,375
9,217,"7",217,375
9,217,"8",217,375
9,217,"10",217,375
9,217,"6",217,375
11,219,"219",219,375
11,219,"4",219,375
14,228,"228",228,375
4,229,"229",229,375
1,230,"230",230,375
1,230,"2",230,375
2,232,"232",232,375
2,232,"1",232,375
1,232,"232",232,375
1,232,"2",232,375
14,233,"233",233,375
2,237,"237",237,375
3,240,"240",240,375
1,242,"242",242,375
1,242,"14",242,375
1,242,"3",242,375
1,242,"9",242,375
1,242,"2",242,375
1,242,"4",242,375
1,242,"10",242,375
8,247,"247",247,375
6,251,"251",251,375
2,256,"256",256,375
3,257,"257",257,375
4,263,"263",263,375
2,267,"267",267,375
13,270,"270",270,375
13,270,"9",270,375
13,270,"11",270,375
1,273,"273",273,375
1,273,"2",273,375
2,273,"273",273,375
2,273,"1",273,375
6,274,"274",274,375
6,274,"11",274,375
6,274,"10",274,375
6,274,"12",274,375
6,274,"9",274,375
6,274,"8",274,375
6,274,"7",274,375
6,274,"3",274,375
6,274,"5",274,375
6,274,"13",274,375
6,274,"4",274,375
6,274,"14",274,375
13,274,"274",274,375
13,274,"11",274,375
13,274,"10",274,375
13,274,"12",274,375
13,274,"9",274,375
13,274,"8",274,375
13,274,"7",274,375
13,274,"3",274,375
13,274,"5",274,375
13,274,"6",274,375
13,274,"4",274,375
13,274,"14",274,375
4,274,"274",274,375
4,274,"11",274,375
4,274,"10",274,375
4,274,"12",274,375
4,274,"9",274,375
4,274,"8",274,375
4,274,"7",274,375
4,274,"3",274,375
4,274,"5",274,375
4,274,"6",274,375
4,274,"13",274,375
4,274,"14",274,375
14,274,"274",274,375
14,274,"11",274,375
14,274,"10",274,375
14,274,"12",274,375
14,274,"9",274,375
14,274,"8",274,375
14,274,"7",274,375
14,274,"3",274,375
14,274,"5",274,375
14,274,"6",274,375
14,274,"13",274,375
14,274,"4",274,375
6,276,"276",276,375
6,276,"10",276,375
6,276,"8",276,375
1,286,"286",286,375
7,40,"40",40,375
7,40,"6",40,375
12,47,"47",47,375
1,49,"49",49,375
1,49,"2",49,375
2,49,"49",49,375
2,49,"1",49,375
4,50,"50",50,375
4,50,"9",50,375
4,50,"7",50,375
4,50,"6",50,375
4,50,"5",50,375
4,50,"8",50,375
4,50,"10",50,375
4,50,"3",50,375
6,53,"53",53,375
4,59,"59",59,375
4,59,"3",59,375
1,65,"65",65,375
4,69,"69",69,375
8,79,"79",79,375
10,83,"83",83,375
7,87,"87",87,375
7,87,"9",87,375
9,87,"87",87,375
9,87,"7",87,375
3,93,"93",93,375
14,94,"94",94,375
7,98,"98",98,375
7,98,"12",98,375
7,98,"13",98,375
11,111,"111",111,375
11,111,"5",111,375
11,111,"6",111,375
11,111,"14",111,375
11,111,"8",111,375
11,111,"4",111,375
10,126,"126",126,375
10,126,"9",126,375
10,126,"11",126,375
10,126,"13",126,375
10,126,"14",126,375
9,126,"126",126,375
9,126,"10",126,375
9,126,"11",126,375
9,126,"13",126,375
9,126,"14",126,375
9,132,"132",132,375
9,135,"135",135,375
9,135,"8",135,375
8,135,"135",135,375
8,135,"9",135,375
10,137,"137",137,375
10,137,"8",137,375
8,157,"157",157,375
10,163,"163",163,375
10,163,"9",163,375
10,163,"12",163,375
10,163,"6",163,375
10,163,"5",163,375
10,163,"11",163,375
10,163,"8",163,375
10,163,"14",163,375
10,163,"13",163,375
9,165,"165",165,375
9,165,"12",165,375
9,165,"10",165,375
9,165,"8",165,375
9,165,"11",165,375
9,165,"5",165,375
9,165,"6",165,375
9,165,"7",165,375
9,165,"13",165,375
9,165,"14",165,375
12,165,"165",165,375
12,165,"9",165,375
12,165,"10",165,375
12,165,"8",165,375
12,165,"11",165,375
12,165,"5",165,375
12,165,"6",165,375
12,165,"7",165,375
12,165,"13",165,375
12,165,"14",165,375
10,165,"165",165,375
10,165,"9",165,375
10,165,"12",165,375
10,165,"8",165,375
10,165,"11",165,375
10,165,"5",165,375
10,165,"6",165,375
10,165,"7",165,375
10,165,"13",165,375
10,165,"14",165,375
8,165,"165",165,375
8,165,"9",165,375
8,165,"12",165,375
8,165,"10",165,375
8,165,"11",165,375
8,165,"5",165,375
8,165,"6",165,375
8,165,"7",165,375
8,165,"13",165,375
8,165,"14",165,375
9,166,"166",166,375
9,166,"10",166,375
7,170,"170",170,375
7,170,"8",170,375
7,170,"12",170,375
7,170,"5",170,375
7,170,"6",170,375
7,170,"1",170,375
7,170,"2",170,375
7,170,"14",170,375
7,170,"13",170,375
7,170,"3",170,375
10,181,"181",181,375
10,181,"9",181,375
10,190,"190",190,375
10,190,"14",190,375
10,190,"13",190,375
7,192,"192",192,375
7,192,"11",192,375
7,192,"12",192,375
7,192,"14",192,375
7,192,"8",192,375
11,192,"192",192,375
11,192,"7",192,375
11,192,"12",192,375
11,192,"14",192,375
11,192,"8",192,375
8,199,"199",199,375
8,199,"7",199,375
8,199,"5",199,375
8,199,"6",199,375
7,199,"199",199,375
7,199,"8",199,375
7,199,"5",199,375
7,199,"6",199,375
8,204,"204",204,375
12,215,"215",215,375
12,215,"11",215,375
7,217,"217",217,375
7,217,"8",217,375
7,217,"10",217,375
7,217,"6",217,375
7,217,"9",217,375
9,224,"224",224,375
7,226,"226",226,375
7,226,"14",226,375
9,227,"227",227,375
9,227,"8",227,375
8,227,"227",227,375
8,227,"9",227,375
8,241,"241",241,375
8,241,"10",241,375
8,241,"7",241,375
10,241,"241",241,375
10,241,"8",241,375
10,241,"7",241,375
10,254,"254",254,375
10,254,"8",254,375
10,254,"9",254,375
10,254,"14",254,375
8,254,"254",254,375
8,254,"10",254,375
8,254,"9",254,375
8,254,"14",254,375
9,254,"254",254,375
9,254,"10",254,375
9,254,"8",254,375
9,254,"14",254,375
11,255,"255",255,375
11,255,"12",255,375
11,255,"13",255,375
12,255,"255",255,375
12,255,"11",255,375
12,255,"13",255,375
10,266,"266",266,375
10,266,"8",266,375
10,266,"9",266,375
10,266,"7",266,375
11,269,"269",269,375
9,270,"270",270,375
9,270,"11",270,375
9,270,"13",270,375
11,272,"272",272,375
11,272,"12",272,375
12,272,"272",272,375
12,272,"11",272,375
11,274,"274",274,375
11,274,"10",274,375
11,274,"12",274,375
11,274,"9",274,375
11,274,"8",274,375
11,274,"7",274,375
11,274,"3",274,375
11,274,"5",274,375
11,274,"6",274,375
11,274,"13",274,375
11,274,"4",274,375
11,274,"14",274,375
10,274,"274",274,375
10,274,"11",274,375
10,274,"12",274,375
10,274,"9",274,375
10,274,"8",274,375
10,274,"7",274,375
10,274,"3",274,375
10,274,"5",274,375
10,274,"6",274,375
10,274,"13",274,375
10,274,"4",274,375
10,274,"14",274,375
12,274,"274",274,375
12,274,"11",274,375
12,274,"10",274,375
12,274,"9",274,375
12,274,"8",274,375
12,274,"7",274,375
12,274,"3",274,375
12,274,"5",274,375
12,274,"6",274,375
12,274,"13",274,375
12,274,"4",274,375
12,274,"14",274,375
9,274,"274",274,375
9,274,"11",274,375
9,274,"10",274,375
9,274,"12",274,375
9,274,"8",274,375
9,274,"7",274,375
9,274,"3",274,375
9,274,"5",274,375
9,274,"6",274,375
9,274,"13",274,375
9,274,"4",274,375
9,274,"14",274,375
8,274,"274",274,375
8,274,"11",274,375
8,274,"10",274,375
8,274,"12",274,375
8,274,"9",274,375
8,274,"7",274,375
8,274,"3",274,375
8,274,"5",274,375
8,274,"6",274,375
8,274,"13",274,375
8,274,"4",274,375
8,274,"14",274,375
7,274,"274",274,375
7,274,"11",274,375
7,274,"10",274,375
7,274,"12",274,375
7,274,"9",274,375
7,274,"8",274,375
7,274,"3",274,375
7,274,"5",274,375
7,274,"6",274,375
7,274,"13",274,375
7,274,"4",274,375
7,274,"14",274,375
7,275,"275",275,375
7,275,"8",275,375
7,275,"9",275,375
7,275,"12",275,375
7,275,"6",275,375
7,275,"5",275,375
7,275,"3",275,375
7,275,"4",275,375
7,275,"11",275,375
7,275,"10",275,375
7,275,"13",275,375
7,275,"14",275,375
8,275,"275",275,375
8,275,"7",275,375
8,275,"9",275,375
8,275,"12",275,375
8,275,"6",275,375
8,275,"5",275,375
8,275,"3",275,375
8,275,"4",275,375
8,275,"11",275,375
8,275,"10",275,375
8,275,"13",275,375
8,275,"14",275,375
9,275,"275",275,375
9,275,"7",275,375
9,275,"8",275,375
9,275,"12",275,375
9,275,"6",275,375
9,275,"5",275,375
9,275,"3",275,375
9,275,"4",275,375
9,275,"11",275,375
9,275,"10",275,375
9,275,"13",275,375
9,275,"14",275,375
12,275,"275",275,375
12,275,"7",275,375
12,275,"8",275,375
12,275,"9",275,375
12,275,"6",275,375
12,275,"5",275,375
12,275,"3",275,375
12,275,"4",275,375
12,275,"11",275,375
12,275,"10",275,375
12,275,"13",275,375
12,275,"14",275,375
10,276,"276",276,375
10,276,"8",276,375
10,276,"6",276,375
9,278,"278",278,375
9,278,"10",278,375
10,278,"278",278,375
10,278,"9",278,375
8,280,"280",280,375
9,50,"50",50,375
9,50,"7",50,375
9,50,"6",50,375
9,50,"5",50,375
9,50,"8",50,375
9,50,"10",50,375
9,50,"3",50,375
9,50,"4",50,375
12,60,"60",60,375
12,60,"10",60,375
12,60,"9",60,375
12,60,"7",60,375
12,60,"6",60,375
12,60,"8",60,375
12,60,"11",60,375
12,60,"5",60,375
7,73,"73",73,375
7,73,"5",73,375
7,73,"8",73,375
12,80,"80",80,375
12,80,"11",80,375
11,80,"80",80,375
11,80,"12",80,375
9,81,"81",81,375
9,81,"3",81,375
9,81,"4",81,375
12,88,"88",88,375
12,88,"11",88,375
11,88,"88",88,375
11,88,"12",88,375
11,90,"90",90,375
11,92,"92",92,375
11,92,"9",92,375
11,92,"10",92,375
11,92,"14",92,375
11,92,"7",92,375
11,92,"13",92,375
11,92,"12",92,375
11,92,"8",92,375
11,92,"6",92,375
11,92,"5",92,375
11,92,"3",92,375
9,92,"92",92,375
9,92,"11",92,375
9,92,"10",92,375
9,92,"14",92,375
9,92,"7",92,375
9,92,"13",92,375
9,92,"12",92,375
9,92,"8",92,375
9,92,"6",92,375
9,92,"5",92,375
9,92,"3",92,375
10,92,"92",92,375
10,92,"11",92,375
10,92,"9",92,375
10,92,"14",92,375
10,92,"7",92,375
10,92,"13",92,375
10,92,"12",92,375
10,92,"8",92,375
10,92,"6",92,375
10,92,"5",92,375
10,92,"3",92,375
8,101,"101",101,375
8,101,"10",101,375
8,101,"4",101,375
8,101,"12",101,375
10,101,"101",101,375
10,101,"8",101,375
10,101,"4",101,375
10,101,"12",101,375
14,103,"103",103,375
14,103,"13",103,375
13,103,"103",103,375
13,103,"14",103,375
13,107,"107",107,375
13,107,"14",107,375
14,115,"115",115,375
14,115,"13",115,375
14,115,"5",115,375
13,115,"115",115,375
13,115,"14",115,375
13,115,"5",115,375
11,126,"126",126,375
11,126,"10",126,375
11,126,"9",126,375
11,126,"13",126,375
11,126,"14",126,375
13,129,"129",129,375
14,134,"134",134,375
13,136,"136",136,375
13,136,"7",136,375
13,136,"8",136,375
13,136,"5",136,375
7,136,"136",136,375
7,136,"13",136,375
7,136,"8",136,375
7,136,"5",136,375
8,136,"136",136,375
8,136,"13",136,375
8,136,"7",136,375
8,136,"5",136,375
8,137,"137",137,375
8,137,"10",137,375
10,138,"138",138,375
10,138,"14",138,375
10,138,"13",138,375
10,138,"11",138,375
10,138,"12",138,375
14,138,"138",138,375
14,138,"10",138,375
14,138,"13",138,375
14,138,"11",138,375
14,138,"12",138,375
13,138,"138",138,375
13,138,"10",138,375
13,138,"14",138,375
13,138,"11",138,375
13,138,"12",138,375
11,138,"138",138,375
11,138,"10",138,375
11,138,"14",138,375
11,138,"13",138,375
11,138,"12",138,375
13,139,"139",139,375
13,139,"10",139,375
13,139,"5",139,375
10,139,"139",139,375
10,139,"13",139,375
10,139,"5",139,375
14,141,"141",141,375
14,141,"10",141,375
14,141,"13",141,375
14,141,"11",141,375
14,141,"9",141,375
14,141,"12",141,375
10,141,"141",141,375
10,141,"14",141,375
10,141,"13",141,375
10,141,"11",141,375
10,141,"9",141,375
10,141,"12",141,375
10,142,"142",142,375
12,148,"148",148,375
9,163,"163",163,375
9,163,"10",163,375
9,163,"12",163,375
9,163,"6",163,375
9,163,"5",163,375
9,163,"11",163,375
9,163,"8",163,375
9,163,"14",163,375
9,163,"13",163,375
12,163,"163",163,375
12,163,"10",163,375
12,163,"9",163,375
12,163,"6",163,375
12,163,"5",163,375
12,163,"11",163,375
12,163,"8",163,375
12,163,"14",163,375
12,163,"13",163,375
11,165,"165",165,375
11,165,"9",165,375
11,165,"12",165,375
11,165,"10",165,375
11,165,"8",165,375
11,165,"5",165,375
11,165,"6",165,375
11,165,"7",165,375
11,165,"13",165,375
11,165,"14",165,375
13,169,"169",169,375
8,170,"170",170,375
8,170,"7",170,375
8,170,"12",170,375
8,170,"5",170,375
8,170,"6",170,375
8,170,"1",170,375
8,170,"2",170,375
8,170,"14",170,375
8,170,"13",170,375
8,170,"3",170,375
12,170,"170",170,375
12,170,"7",170,375
12,170,"8",170,375
12,170,"5",170,375
12,170,"6",170,375
12,170,"1",170,375
12,170,"2",170,375
12,170,"14",170,375
12,170,"13",170,375
12,170,"3",170,375
7,173,"173",173,375
13,176,"176",176,375
8,186,"186",186,375
10,187,"187",187,375
10,187,"9",187,375
10,187,"12",187,375
10,187,"5",187,375
10,187,"7",187,375
10,187,"11",187,375
10,187,"6",187,375
10,187,"8",187,375
10,187,"2",187,375
9,187,"187",187,375
9,187,"10",187,375
9,187,"12",187,375
9,187,"5",187,375
9,187,"7",187,375
9,187,"11",187,375
9,187,"6",187,375
9,187,"8",187,375
9,187,"2",187,375
12,187,"187",187,375
12,187,"10",187,375
12,187,"9",187,375
12,187,"5",187,375
12,187,"7",187,375
12,187,"11",187,375
12,187,"6",187,375
12,187,"8",187,375
12,187,"2",187,375
14,190,"190",190,375
14,190,"10",190,375
14,190,"13",190,375
13,191,"191",191,375
12,197,"197",197,375
12,197,"11",197,375
11,207,"207",207,375
13,209,"209",209,375
7,213,"213",213,375
7,213,"8",213,375
8,213,"213",213,375
8,213,"7",213,375
8,217,"217",217,375
8,217,"7",217,375
8,217,"10",217,375
8,217,"6",217,375
8,217,"9",217,375
8,220,"220",220,375
8,238,"238",238,375
8,238,"11",238,375
8,238,"12",238,375
13,239,"239",239,375
13,239,"6",239,375
13,239,"5",239,375
14,242,"242",242,375
14,242,"3",242,375
14,242,"9",242,375
14,242,"2",242,375
14,242,"4",242,375
14,242,"10",242,375
14,242,"1",242,375
11,243,"243",243,375
11,243,"13",243,375
11,243,"12",243,375
11,243,"8",243,375
7,253,"253",253,375
7,253,"8",253,375
8,253,"253",253,375
8,253,"7",253,375
13,255,"255",255,375
13,255,"11",255,375
13,255,"12",255,375
14,265,"265",265,375
14,265,"13",265,375
7,50,"50",50,375
7,50,"9",50,375
7,50,"6",50,375
7,50,"5",50,375
7,50,"8",50,375
7,50,"10",50,375
7,50,"3",50,375
7,50,"4",50,375
13,55,"55",55,375
13,55,"6",55,375
13,55,"9",55,375
13,55,"8",55,375
13,55,"10",55,375
13,55,"4",55,375
13,55,"7",55,375
13,55,"3",55,375
13,55,"5",55,375
13,55,"12",55,375
10,60,"60",60,375
10,60,"12",60,375
10,60,"9",60,375
10,60,"7",60,375
10,60,"6",60,375
10,60,"8",60,375
10,60,"11",60,375
10,60,"5",60,375
9,60,"60",60,375
9,60,"12",60,375
9,60,"10",60,375
9,60,"7",60,375
9,60,"6",60,375
9,60,"8",60,375
9,60,"11",60,375
9,60,"5",60,375
7,62,"62",62,375
7,62,"11",62,375
7,62,"12",62,375
8,64,"64",64,375
14,75,"75",75,375
12,84,"84",84,375
12,84,"8",84,375
14,92,"92",92,375
14,92,"11",92,375
14,92,"9",92,375
14,92,"10",92,375
14,92,"7",92,375
14,92,"13",92,375
14,92,"12",92,375
14,92,"8",92,375
14,92,"6",92,375
14,92,"5",92,375
14,92,"3",92,375
7,92,"92",92,375
7,92,"11",92,375
7,92,"9",92,375
7,92,"10",92,375
7,92,"14",92,375
7,92,"13",92,375
7,92,"12",92,375
7,92,"8",92,375
7,92,"6",92,375
7,92,"5",92,375
7,92,"3",92,375
13,92,"92",92,375
13,92,"11",92,375
13,92,"9",92,375
13,92,"10",92,375
13,92,"14",92,375
13,92,"7",92,375
13,92,"12",92,375
13,92,"8",92,375
13,92,"6",92,375
13,92,"5",92,375
13,92,"3",92,375
12,92,"92",92,375
12,92,"11",92,375
12,92,"9",92,375
12,92,"10",92,375
