"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"3",55,32
9,55,"7",55,32
9,55,"13",55,32
9,55,"14",55,32
12,56,"56",56,32
12,56,"5",56,32
12,56,"10",56,32
12,56,"7",56,32
2,57,"57",57,32
1,58,"58",58,32
3,81,"81",81,32
3,81,"9",81,32
3,81,"4",81,32
4,84,"84",84,32
4,84,"12",84,32
10,109,"109",109,32
10,109,"8",109,32
2,172,"172",172,32
2,242,"242",242,32
2,242,"10",242,32
2,242,"1",242,32
2,242,"9",242,32
2,242,"3",242,32
2,242,"14",242,32
2,242,"4",242,32
1,86,"86",86,32
1,86,"2",86,32
1,104,"104",104,32
1,104,"9",104,32
2,170,"170",170,32
2,170,"12",170,32
2,170,"14",170,32
2,170,"7",170,32
2,170,"13",170,32
2,170,"6",170,32
2,170,"4",170,32
2,170,"1",170,32
2,170,"8",170,32
2,221,"221",221,32
2,222,"222",222,32
2,230,"230",230,32
2,230,"1",230,32
2,231,"231",231,32
2,262,"262",262,32
2,262,"1",262,32
2,61,"61",61,32
1,82,"82",82,32
1,82,"2",82,32
10,124,"124",124,32
10,181,"181",181,32
10,181,"9",181,32
10,211,"211",211,32
10,211,"6",211,32
10,211,"14",211,32
10,211,"9",211,32
12,108,"108",108,32
8,109,"109",109,32
8,109,"10",109,32
8,110,"110",110,32
10,112,"112",112,32
14,121,"121",121,32
13,127,"127",127,32
14,138,"138",138,32
14,138,"12",138,32
14,138,"10",138,32
14,138,"9",138,32
14,138,"11",138,32
14,138,"13",138,32
12,141,"141",141,32
12,141,"9",141,32
12,141,"10",141,32
12,141,"13",141,32
12,141,"14",141,32
12,141,"11",141,32
8,150,"150",150,32
9,152,"152",152,32
8,170,"170",170,32
8,170,"12",170,32
8,170,"14",170,32
8,170,"7",170,32
8,170,"13",170,32
8,170,"6",170,32
8,170,"4",170,32
8,170,"1",170,32
8,170,"2",170,32
11,177,"177",177,32
8,187,"187",187,32
8,187,"7",187,32
8,187,"10",187,32
8,187,"11",187,32
8,187,"5",187,32
8,187,"9",187,32
8,187,"6",187,32
8,187,"2",187,32
8,187,"12",187,32
9,187,"187",187,32
9,187,"7",187,32
9,187,"10",187,32
9,187,"11",187,32
9,187,"5",187,32
9,187,"8",187,32
9,187,"6",187,32
9,187,"2",187,32
9,187,"12",187,32
10,193,"193",193,32
10,193,"14",193,32
14,193,"193",193,32
14,193,"10",193,32
14,207,"207",207,32
14,207,"11",207,32
7,212,"212",212,32
7,212,"2",212,32
11,216,"216",216,32
11,216,"2",216,32
11,216,"8",216,32
11,216,"12",216,32
11,216,"3",216,32
11,216,"1",216,32
11,216,"4",216,32
8,235,"235",235,32
8,235,"6",235,32
8,235,"12",235,32
8,235,"4",235,32
8,235,"7",235,32
8,235,"5",235,32
12,235,"235",235,32
12,235,"6",235,32
12,235,"8",235,32
12,235,"4",235,32
12,235,"7",235,32
12,235,"5",235,32
11,238,"238",238,32
11,238,"7",238,32
14,242,"242",242,32
14,242,"10",242,32
14,242,"1",242,32
14,242,"9",242,32
14,242,"3",242,32
14,242,"2",242,32
14,242,"4",242,32
12,243,"243",243,32
12,243,"8",243,32
12,243,"13",243,32
11,245,"245",245,32
10,41,"41",41,32
8,50,"50",50,32
8,50,"10",50,32
8,50,"9",50,32
8,50,"5",50,32
8,50,"6",50,32
8,50,"3",50,32
8,50,"4",50,32
8,50,"7",50,32
7,62,"62",62,32
7,62,"12",62,32
7,62,"11",62,32
3,101,"101",101,32
3,101,"10",101,32
3,101,"8",101,32
3,101,"12",101,32
3,264,"264",264,32
3,264,"4",264,32
12,146,"146",146,32
12,146,"3",146,32
14,165,"165",165,32
14,165,"9",165,32
14,165,"12",165,32
14,165,"11",165,32
14,165,"10",165,32
14,165,"5",165,32
14,165,"6",165,32
14,165,"8",165,32
14,165,"7",165,32
14,165,"13",165,32
11,192,"192",192,32
11,192,"8",192,32
11,192,"7",192,32
11,192,"12",192,32
11,192,"14",192,32
14,192,"192",192,32
14,192,"8",192,32
14,192,"7",192,32
14,192,"12",192,32
14,192,"11",192,32
14,210,"210",210,32
14,210,"4",210,32
12,216,"216",216,32
12,216,"2",216,32
12,216,"8",216,32
12,216,"11",216,32
12,216,"3",216,32
12,216,"1",216,32
12,216,"4",216,32
14,248,"248",248,32
14,275,"275",275,32
14,275,"10",275,32
14,275,"9",275,32
14,275,"7",275,32
14,275,"11",275,32
14,275,"5",275,32
14,275,"8",275,32
14,275,"12",275,32
14,275,"4",275,32
14,275,"3",275,32
14,275,"13",275,32
12,283,"283",283,32
6,130,"130",130,32
6,130,"7",130,32
6,130,"8",130,32
5,199,"199",199,32
5,199,"8",199,32
5,199,"7",199,32
5,199,"6",199,32
6,211,"211",211,32
6,211,"10",211,32
6,211,"14",211,32
6,211,"9",211,32
6,270,"270",270,32
6,270,"11",270,32
11,60,"60",60,32
11,60,"9",60,32
11,60,"10",60,32
11,60,"12",60,32
11,60,"8",60,32
11,60,"6",60,32
11,60,"7",60,32
11,60,"5",60,32
12,143,"143",143,32
12,143,"7",143,32
5,174,"174",174,32
10,175,"175",175,32
10,175,"9",175,32
6,187,"187",187,32
6,187,"7",187,32
6,187,"10",187,32
6,187,"11",187,32
6,187,"5",187,32
6,187,"8",187,32
6,187,"9",187,32
6,187,"2",187,32
6,187,"12",187,32
11,68,"68",68,32
9,78,"78",78,32
12,101,"101",101,32
12,101,"10",101,32
12,101,"8",101,32
12,101,"3",101,32
3,234,"234",234,32
3,234,"4",234,32
8,154,"154",154,32
8,140,"140",140,32
8,140,"10",140,32
8,140,"14",140,32
14,140,"140",140,32
14,140,"10",140,32
14,140,"8",140,32
8,167,"167",167,32
14,226,"226",226,32
14,226,"7",226,32
14,274,"274",274,32
14,274,"12",274,32
14,274,"11",274,32
14,274,"10",274,32
14,274,"9",274,32
14,274,"8",274,32
14,274,"7",274,32
14,274,"6",274,32
14,274,"13",274,32
14,274,"5",274,32
14,274,"4",274,32
14,274,"3",274,32
5,276,"276",276,32
5,276,"10",276,32
1,161,"161",161,32
1,180,"180",180,32
2,86,"86",86,32
2,86,"1",86,32
13,114,"114",114,32
13,114,"14",114,32
14,114,"114",114,32
14,114,"13",114,32
13,141,"141",141,32
13,141,"9",141,32
13,141,"10",141,32
13,141,"12",141,32
13,141,"14",141,32
13,141,"11",141,32
14,288,"288",288,32
13,55,"55",55,32
13,55,"10",55,32
13,55,"6",55,32
13,55,"8",55,32
13,55,"5",55,32
13,55,"12",55,32
13,55,"3",55,32
13,55,"7",55,32
13,55,"9",55,32
13,55,"14",55,32
14,55,"55",55,32
14,55,"10",55,32
14,55,"6",55,32
14,55,"8",55,32
14,55,"5",55,32
14,55,"12",55,32
14,55,"3",55,32
14,55,"7",55,32
14,55,"9",55,32
14,55,"13",55,32
12,98,"98",98,32
12,98,"7",98,32
12,98,"13",98,32
14,208,"208",208,32
14,211,"211",211,32
14,211,"10",211,32
14,211,"6",211,32
14,211,"9",211,32
9,211,"211",211,32
9,211,"10",211,32
9,211,"6",211,32
9,211,"14",211,32
10,102,"102",102,32
14,107,"107",107,32
14,107,"13",107,32
6,111,"111",111,32
6,111,"8",111,32
6,111,"11",111,32
6,111,"5",111,32
6,111,"7",111,32
6,111,"4",111,32
6,111,"3",111,32
4,111,"111",111,32
4,111,"8",111,32
4,111,"11",111,32
4,111,"5",111,32
4,111,"7",111,32
4,111,"6",111,32
4,111,"3",111,32
1,113,"113",113,32
1,113,"2",113,32
2,117,"117",117,32
5,123,"123",123,32
12,133,"133",133,32
12,133,"13",133,32
14,141,"141",141,32
14,141,"9",141,32
14,141,"10",141,32
14,141,"12",141,32
14,141,"13",141,32
14,141,"11",141,32
12,144,"144",144,32
2,187,"187",187,32
2,187,"7",187,32
2,187,"10",187,32
2,187,"11",187,32
2,187,"5",187,32
2,187,"8",187,32
2,187,"9",187,32
2,187,"6",187,32
2,187,"12",187,32
2,188,"188",188,32
1,189,"189",189,32
1,189,"2",189,32
3,216,"216",216,32
3,216,"2",216,32
3,216,"8",216,32
3,216,"11",216,32
3,216,"12",216,32
3,216,"1",216,32
3,216,"4",216,32
1,216,"216",216,32
1,216,"2",216,32
1,216,"8",216,32
1,216,"11",216,32
1,216,"12",216,32
1,216,"3",216,32
1,216,"4",216,32
7,218,"218",218,32
7,218,"10",218,32
10,218,"218",218,32
10,218,"7",218,32
11,219,"219",219,32
11,219,"4",219,32
4,235,"235",235,32
4,235,"6",235,32
4,235,"8",235,32
4,235,"12",235,32
4,235,"7",235,32
4,235,"5",235,32
2,244,"244",244,32
2,244,"1",244,32
5,246,"246",246,32
9,260,"260",260,32
13,274,"274",274,32
13,274,"12",274,32
13,274,"11",274,32
13,274,"10",274,32
13,274,"9",274,32
13,274,"8",274,32
13,274,"7",274,32
13,274,"6",274,32
13,274,"14",274,32
13,274,"5",274,32
13,274,"4",274,32
13,274,"3",274,32
3,66,"66",66,32
11,67,"67",67,32
6,70,"70",70,32
2,82,"82",82,32
2,82,"1",82,32
9,104,"104",104,32
9,104,"1",104,32
3,106,"106",106,32
3,106,"6",106,32
6,106,"106",106,32
6,106,"3",106,32
3,111,"111",111,32
3,111,"8",111,32
3,111,"11",111,32
3,111,"5",111,32
3,111,"7",111,32
3,111,"6",111,32
3,111,"4",111,32
10,118,"118",118,32
1,119,"119",119,32
9,120,"120",120,32
4,122,"122",122,32
13,133,"133",133,32
13,133,"12",133,32
13,138,"138",138,32
13,138,"12",138,32
13,138,"10",138,32
13,138,"9",138,32
13,138,"11",138,32
13,138,"14",138,32
11,141,"141",141,32
11,141,"9",141,32
11,141,"10",141,32
11,141,"12",141,32
11,141,"13",141,32
11,141,"14",141,32
2,147,"147",147,32
2,160,"160",160,32
2,160,"1",160,32
1,171,"171",171,32
9,175,"175",175,32
9,175,"10",175,32
3,183,"183",183,32
10,184,"184",184,32
12,187,"187",187,32
12,187,"7",187,32
12,187,"10",187,32
12,187,"11",187,32
12,187,"5",187,32
12,187,"8",187,32
12,187,"9",187,32
12,187,"6",187,32
12,187,"2",187,32
2,189,"189",189,32
2,189,"1",189,32
12,197,"197",197,32
12,197,"11",197,32
8,200,"200",200,32
11,205,"205",205,32
4,210,"210",210,32
4,210,"14",210,32
2,212,"212",212,32
2,212,"7",212,32
3,214,"214",214,32
4,216,"216",216,32
4,216,"2",216,32
4,216,"8",216,32
4,216,"11",216,32
4,216,"12",216,32
4,216,"3",216,32
4,216,"1",216,32
6,217,"217",217,32
6,217,"8",217,32
6,217,"7",217,32
6,217,"9",217,32
6,217,"5",217,32
5,217,"217",217,32
5,217,"8",217,32
5,217,"7",217,32
5,217,"9",217,32
5,217,"6",217,32
4,219,"219",219,32
4,219,"11",219,32
14,228,"228",228,32
4,229,"229",229,32
1,230,"230",230,32
1,230,"2",230,32
1,232,"232",232,32
1,232,"2",232,32
2,232,"232",232,32
2,232,"1",232,32
14,233,"233",233,32
7,235,"235",235,32
7,235,"6",235,32
7,235,"8",235,32
7,235,"12",235,32
7,235,"4",235,32
7,235,"5",235,32
5,235,"235",235,32
5,235,"6",235,32
5,235,"8",235,32
5,235,"12",235,32
5,235,"4",235,32
5,235,"7",235,32
2,237,"237",237,32
3,240,"240",240,32
4,242,"242",242,32
4,242,"10",242,32
4,242,"1",242,32
4,242,"9",242,32
4,242,"3",242,32
4,242,"2",242,32
4,242,"14",242,32
8,247,"247",247,32
6,251,"251",251,32
2,256,"256",256,32
3,257,"257",257,32
4,263,"263",263,32
4,264,"264",264,32
4,264,"3",264,32
2,267,"267",267,32
1,273,"273",273,32
1,273,"2",273,32
2,273,"273",273,32
2,273,"1",273,32
5,274,"274",274,32
5,274,"12",274,32
5,274,"11",274,32
5,274,"10",274,32
5,274,"9",274,32
5,274,"8",274,32
5,274,"7",274,32
5,274,"6",274,32
5,274,"14",274,32
5,274,"13",274,32
5,274,"4",274,32
5,274,"3",274,32
4,274,"274",274,32
4,274,"12",274,32
4,274,"11",274,32
4,274,"10",274,32
4,274,"9",274,32
4,274,"8",274,32
4,274,"7",274,32
4,274,"6",274,32
4,274,"14",274,32
4,274,"13",274,32
4,274,"5",274,32
4,274,"3",274,32
3,274,"274",274,32
3,274,"12",274,32
3,274,"11",274,32
3,274,"10",274,32
3,274,"9",274,32
3,274,"8",274,32
3,274,"7",274,32
3,274,"6",274,32
3,274,"14",274,32
3,274,"13",274,32
3,274,"5",274,32
3,274,"4",274,32
1,286,"286",286,32
7,40,"40",40,32
7,40,"6",40,32
12,47,"47",47,32
2,49,"49",49,32
2,49,"1",49,32
1,49,"49",49,32
1,49,"2",49,32
7,50,"50",50,32
7,50,"10",50,32
7,50,"9",50,32
7,50,"5",50,32
7,50,"6",50,32
7,50,"3",50,32
7,50,"4",50,32
7,50,"8",50,32
6,53,"53",53,32
4,59,"59",59,32
4,59,"3",59,32
5,60,"60",60,32
5,60,"9",60,32
5,60,"10",60,32
5,60,"12",60,32
5,60,"8",60,32
5,60,"6",60,32
5,60,"7",60,32
5,60,"11",60,32
1,65,"65",65,32
4,69,"69",69,32
8,79,"79",79,32
10,83,"83",83,32
9,87,"87",87,32
9,87,"7",87,32
7,87,"87",87,32
7,87,"9",87,32
3,93,"93",93,32
14,94,"94",94,32
11,111,"111",111,32
11,111,"7",111,32
11,111,"5",111,32
11,111,"8",111,32
11,111,"14",111,32
11,111,"3",111,32
10,126,"126",126,32
10,126,"11",126,32
10,126,"14",126,32
10,126,"13",126,32
10,126,"9",126,32
11,126,"126",126,32
11,126,"10",126,32
11,126,"14",126,32
11,126,"13",126,32
11,126,"9",126,32
9,135,"135",135,32
9,135,"8",135,32
8,135,"135",135,32
8,135,"9",135,32
10,137,"137",137,32
10,137,"8",137,32
9,163,"163",163,32
9,163,"8",163,32
9,163,"13",163,32
9,163,"12",163,32
9,163,"10",163,32
9,163,"3",163,32
9,163,"5",163,32
9,163,"6",163,32
9,163,"11",163,32
10,165,"165",165,32
10,165,"12",165,32
10,165,"9",165,32
10,165,"7",165,32
10,165,"11",165,32
10,165,"6",165,32
10,165,"5",165,32
10,165,"8",165,32
10,165,"13",165,32
10,165,"14",165,32
12,165,"165",165,32
12,165,"10",165,32
12,165,"9",165,32
12,165,"7",165,32
12,165,"11",165,32
12,165,"6",165,32
12,165,"5",165,32
12,165,"8",165,32
12,165,"13",165,32
12,165,"14",165,32
9,165,"165",165,32
9,165,"10",165,32
9,165,"12",165,32
9,165,"7",165,32
9,165,"11",165,32
9,165,"6",165,32
9,165,"5",165,32
9,165,"8",165,32
9,165,"13",165,32
9,165,"14",165,32
7,165,"165",165,32
7,165,"10",165,32
7,165,"12",165,32
7,165,"9",165,32
7,165,"11",165,32
7,165,"6",165,32
7,165,"5",165,32
7,165,"8",165,32
7,165,"13",165,32
7,165,"14",165,32
9,166,"166",166,32
12,170,"170",170,32
12,170,"14",170,32
12,170,"8",170,32
12,170,"6",170,32
12,170,"2",170,32
12,170,"7",170,32
12,170,"1",170,32
12,170,"13",170,32
12,170,"4",170,32
12,170,"5",170,32
9,181,"181",181,32
9,181,"10",181,32
11,192,"192",192,32
11,192,"7",192,32
11,192,"8",192,32
11,192,"14",192,32
11,192,"12",192,32
7,192,"192",192,32
7,192,"11",192,32
7,192,"8",192,32
7,192,"14",192,32
7,192,"12",192,32
7,199,"199",199,32
7,199,"8",199,32
7,199,"6",199,32
7,199,"5",199,32
8,199,"199",199,32
8,199,"7",199,32
8,199,"6",199,32
8,199,"5",199,32
11,215,"215",215,32
11,215,"12",215,32
11,215,"6",215,32
10,217,"217",217,32
10,217,"8",217,32
10,217,"6",217,32
10,217,"5",217,32
10,217,"9",217,32
10,217,"7",217,32
8,227,"227",227,32
8,227,"9",227,32
9,227,"227",227,32
9,227,"8",227,32
8,241,"241",241,32
8,241,"10",241,32
8,241,"7",241,32
10,241,"241",241,32
10,241,"8",241,32
10,241,"7",241,32
9,254,"254",254,32
9,254,"10",254,32
9,254,"8",254,32
9,254,"14",254,32
10,254,"254",254,32
10,254,"9",254,32
10,254,"8",254,32
10,254,"14",254,32
8,254,"254",254,32
8,254,"9",254,32
8,254,"10",254,32
8,254,"14",254,32
12,255,"255",255,32
12,255,"11",255,32
12,255,"13",255,32
11,255,"255",255,32
11,255,"12",255,32
11,255,"13",255,32
9,266,"266",266,32
9,266,"10",266,32
9,266,"8",266,32
9,266,"7",266,32
11,270,"270",270,32
11,270,"6",270,32
11,270,"13",270,32
11,272,"272",272,32
11,272,"12",272,32
12,272,"272",272,32
12,272,"11",272,32
8,274,"274",274,32
8,274,"10",274,32
8,274,"7",274,32
8,274,"11",274,32
8,274,"12",274,32
8,274,"9",274,32
8,274,"4",274,32
8,274,"14",274,32
8,274,"5",274,32
8,274,"6",274,32
8,274,"3",274,32
8,274,"13",274,32
10,274,"274",274,32
10,274,"8",274,32
10,274,"7",274,32
10,274,"11",274,32
10,274,"12",274,32
10,274,"9",274,32
10,274,"4",274,32
10,274,"14",274,32
10,274,"5",274,32
10,274,"6",274,32
10,274,"3",274,32
10,274,"13",274,32
7,274,"274",274,32
7,274,"8",274,32
7,274,"10",274,32
7,274,"11",274,32
7,274,"12",274,32
7,274,"9",274,32
7,274,"4",274,32
7,274,"14",274,32
7,274,"5",274,32
7,274,"6",274,32
7,274,"3",274,32
7,274,"13",274,32
11,274,"274",274,32
11,274,"8",274,32
11,274,"10",274,32
11,274,"7",274,32
11,274,"12",274,32
11,274,"9",274,32
11,274,"4",274,32
11,274,"14",274,32
11,274,"5",274,32
11,274,"6",274,32
11,274,"3",274,32
11,274,"13",274,32
12,274,"274",274,32
12,274,"8",274,32
12,274,"10",274,32
12,274,"7",274,32
12,274,"11",274,32
12,274,"9",274,32
12,274,"4",274,32
12,274,"14",274,32
12,274,"5",274,32
12,274,"6",274,32
12,274,"3",274,32
12,274,"13",274,32
9,274,"274",274,32
9,274,"8",274,32
9,274,"10",274,32
9,274,"7",274,32
9,274,"11",274,32
9,274,"12",274,32
9,274,"4",274,32
9,274,"14",274,32
9,274,"5",274,32
9,274,"6",274,32
9,274,"3",274,32
9,274,"13",274,32
8,275,"275",275,32
8,275,"11",275,32
8,275,"12",275,32
8,275,"7",275,32
8,275,"10",275,32
8,275,"5",275,32
8,275,"9",275,32
8,275,"4",275,32
8,275,"3",275,32
8,275,"6",275,32
8,275,"14",275,32
11,275,"275",275,32
11,275,"8",275,32
11,275,"12",275,32
11,275,"7",275,32
11,275,"10",275,32
11,275,"5",275,32
11,275,"9",275,32
11,275,"4",275,32
11,275,"3",275,32
11,275,"6",275,32
11,275,"14",275,32
12,275,"275",275,32
12,275,"8",275,32
12,275,"11",275,32
12,275,"7",275,32
12,275,"10",275,32
12,275,"5",275,32
12,275,"9",275,32
12,275,"4",275,32
12,275,"3",275,32
12,275,"6",275,32
12,275,"14",275,32
7,275,"275",275,32
7,275,"8",275,32
7,275,"11",275,32
7,275,"12",275,32
7,275,"10",275,32
7,275,"5",275,32
7,275,"9",275,32
7,275,"4",275,32
7,275,"3",275,32
7,275,"6",275,32
7,275,"14",275,32
8,276,"276",276,32
8,276,"5",276,32
10,278,"278",278,32
10,278,"9",278,32
9,278,"278",278,32
9,278,"10",278,32
8,50,"50",50,32
8,50,"7",50,32
8,50,"9",50,32
8,50,"5",50,32
8,50,"6",50,32
8,50,"10",50,32
8,50,"4",50,32
8,50,"3",50,32
10,60,"60",60,32
10,60,"7",60,32
10,60,"11",60,32
10,60,"6",60,32
10,60,"12",60,32
10,60,"5",60,32
7,73,"73",73,32
7,73,"8",73,32
7,73,"5",73,32
11,80,"80",80,32
11,80,"12",80,32
12,80,"80",80,32
12,80,"11",80,32
12,88,"88",88,32
12,88,"11",88,32
11,88,"88",88,32
11,88,"12",88,32
11,92,"92",92,32
11,92,"9",92,32
11,92,"8",92,32
11,92,"10",92,32
11,92,"7",92,32
11,92,"12",92,32
11,92,"13",92,32
11,92,"14",92,32
11,92,"6",92,32
11,92,"5",92,32
11,92,"3",92,32
9,92,"92",92,32
9,92,"11",92,32
9,92,"8",92,32
9,92,"10",92,32
9,92,"7",92,32
9,92,"12",92,32
9,92,"13",92,32
9,92,"14",92,32
9,92,"6",92,32
9,92,"5",92,32
9,92,"3",92,32
8,92,"92",92,32
8,92,"11",92,32
8,92,"9",92,32
8,92,"10",92,32
8,92,"7",92,32
8,92,"12",92,32
8,92,"13",92,32
8,92,"14",92,32
8,92,"6",92,32
8,92,"5",92,32
8,92,"3",92,32
8,101,"101",101,32
8,101,"10",101,32
8,101,"3",101,32
8,101,"12",101,32
10,101,"101",101,32
10,101,"8",101,32
10,101,"3",101,32
10,101,"12",101,32
13,103,"103",103,32
13,103,"14",103,32
14,103,"103",103,32
14,103,"13",103,32
13,107,"107",107,32
13,107,"14",107,32
7,111,"111",111,32
7,111,"11",111,32
7,111,"5",111,32
7,111,"8",111,32
7,111,"14",111,32
7,111,"3",111,32
14,115,"115",115,32
14,115,"13",115,32
13,115,"115",115,32
13,115,"14",115,32
14,126,"126",126,32
14,126,"10",126,32
14,126,"11",126,32
14,126,"13",126,32
14,126,"9",126,32
13,126,"126",126,32
13,126,"10",126,32
13,126,"11",126,32
13,126,"14",126,32
13,126,"9",126,32
13,136,"136",136,32
13,136,"7",136,32
13,136,"8",136,32
13,136,"5",136,32
7,136,"136",136,32
7,136,"13",136,32
7,136,"8",136,32
7,136,"5",136,32
8,136,"136",136,32
8,136,"13",136,32
8,136,"7",136,32
8,136,"5",136,32
8,137,"137",137,32
8,137,"10",137,32
12,138,"138",138,32
12,138,"11",138,32
12,138,"9",138,32
12,138,"14",138,32
12,138,"10",138,32
11,138,"138",138,32
11,138,"12",138,32
11,138,"9",138,32
11,138,"14",138,32
11,138,"10",138,32
9,138,"138",138,32
9,138,"12",138,32
9,138,"11",138,32
9,138,"14",138,32
9,138,"10",138,32
14,138,"138",138,32
14,138,"12",138,32
14,138,"11",138,32
14,138,"9",138,32
14,138,"10",138,32
13,139,"139",139,32
13,139,"10",139,32
13,139,"5",139,32
10,139,"139",139,32
10,139,"13",139,32
10,139,"5",139,32
13,141,"141",141,32
13,141,"12",141,32
13,141,"14",141,32
13,141,"11",141,32
13,141,"9",141,32
13,141,"10",141,32
12,141,"141",141,32
12,141,"13",141,32
12,141,"14",141,32
12,141,"11",141,32
12,141,"9",141,32
12,141,"10",141,32
8,163,"163",163,32
8,163,"9",163,32
8,163,"13",163,32
8,163,"12",163,32
8,163,"10",163,32
8,163,"3",163,32
8,163,"5",163,32
8,163,"6",163,32
8,163,"11",163,32
13,163,"163",163,32
13,163,"9",163,32
13,163,"8",163,32
13,163,"12",163,32
13,163,"10",163,32
13,163,"3",163,32
13,163,"5",163,32
13,163,"6",163,32
13,163,"11",163,32
11,165,"165",165,32
11,165,"10",165,32
11,165,"12",165,32
11,165,"9",165,32
11,165,"7",165,32
11,165,"6",165,32
11,165,"5",165,32
11,165,"8",165,32
11,165,"13",165,32
11,165,"14",165,32
14,170,"170",170,32
14,170,"12",170,32
14,170,"8",170,32
14,170,"6",170,32
14,170,"2",170,32
14,170,"7",170,32
14,170,"1",170,32
14,170,"13",170,32
14,170,"4",170,32
14,170,"5",170,32
8,170,"170",170,32
8,170,"12",170,32
8,170,"14",170,32
8,170,"6",170,32
8,170,"2",170,32
8,170,"7",170,32
8,170,"1",170,32
8,170,"13",170,32
8,170,"4",170,32
8,170,"5",170,32
7,176,"176",176,32
10,187,"187",187,32
10,187,"9",187,32
10,187,"12",187,32
10,187,"5",187,32
10,187,"7",187,32
10,187,"11",187,32
10,187,"8",187,32
9,187,"187",187,32
9,187,"10",187,32
9,187,"12",187,32
9,187,"5",187,32
9,187,"7",187,32
9,187,"11",187,32
9,187,"8",187,32
12,187,"187",187,32
12,187,"10",187,32
12,187,"9",187,32
12,187,"5",187,32
12,187,"7",187,32
12,187,"11",187,32
12,187,"8",187,32
14,190,"190",190,32
14,190,"13",190,32
14,190,"10",190,32
13,190,"190",190,32
13,190,"14",190,32
13,190,"10",190,32
11,197,"197",197,32
11,197,"12",197,32
11,207,"207",207,32
7,213,"213",213,32
7,213,"8",213,32
8,213,"213",213,32
8,213,"7",213,32
8,217,"217",217,32
8,217,"10",217,32
8,217,"6",217,32
8,217,"5",217,32
8,217,"9",217,32
8,217,"7",217,32
7,238,"238",238,32
7,238,"11",238,32
7,238,"12",238,32
12,239,"239",239,32
12,239,"5",239,32
12,239,"6",239,32
9,242,"242",242,32
9,242,"1",242,32
9,242,"2",242,32
9,242,"3",242,32
9,242,"10",242,32
9,242,"14",242,32
9,242,"4",242,32
12,243,"243",243,32
12,243,"8",243,32
8,253,"253",253,32
8,253,"7",253,32
7,253,"253",253,32
7,253,"8",253,32
14,254,"254",254,32
14,254,"9",254,32
14,254,"10",254,32
14,254,"8",254,32
13,255,"255",255,32
13,255,"12",255,32
13,255,"11",255,32
14,265,"265",265,32
7,50,"50",50,32
7,50,"8",50,32
7,50,"9",50,32
7,50,"5",50,32
7,50,"6",50,32
7,50,"10",50,32
7,50,"4",50,32
7,50,"3",50,32
9,50,"50",50,32
9,50,"8",50,32
9,50,"7",50,32
9,50,"5",50,32
9,50,"6",50,32
9,50,"10",50,32
9,50,"4",50,32
9,50,"3",50,32
10,55,"55",55,32
10,55,"5",55,32
10,55,"8",55,32
10,55,"4",55,32
10,55,"12",55,32
10,55,"3",55,32
10,55,"9",55,32
10,55,"6",55,32
10,55,"14",55,32
10,55,"13",55,32
7,60,"60",60,32
7,60,"10",60,32
7,60,"11",60,32
7,60,"6",60,32
7,60,"12",60,32
7,60,"5",60,32
11,60,"60",60,32
11,60,"10",60,32
11,60,"7",60,32
11,60,"6",60,32
11,60,"12",60,32
11,60,"5",60,32
12,62,"62",62,32
12,62,"11",62,32
12,62,"7",62,32
12,84,"84",84,32
12,84,"4",84,32
10,92,"92",92,32
10,92,"11",92,32
10,92,"9",92,32
10,92,"8",92,32
10,92,"7",92,32
10,92,"12",92,32
10,92,"13",92,32
10,92,"14",92,32
10,92,"6",92,32
10,92,"5",92,32
10,92,"3",92,32
7,92,"92",92,32
7,92,"11",92,32
7,92,"9",92,32
7,92,"8",92,32
7,92,"10",92,32
7,92,"12",92,32
7,92,"13",92,32
7,92,"14",92,32
7,92,"6",92,32
7,92,"5",92,32
7,92,"3",92,32
12,92,"92",92,32
12,92,"11",92,32
12,92,"9",92,32
12,92,"8",92,32
12,92,"10",92,32
12,92,"7",92,32
12,92,"13",92,32
12,92,"14",92,32
12,92,"6",92,32
12,92,"5",92,32
12,92,"3",92,32
13,92,"92",92,32
13,92,"11",92,32
13,92,"9",92,32
13,92,"8",92,32
13,92,"10",92,32
13,92,"7",92,32
13,92,"12",92,32
13,92,"14",92,32
13,92,"6",92,32
13,92,"5",92,32
13,92,"3",92,32
14,92,"92",92,32
14,92,"11",92,32
14,92,"9",92,32
14,92,"8",92,32
14,92,"10",92,32
14,92,"7",92,32
14,92,"12",92,32
14,92,"13",92,32
14,92,"6",92,32
14,92,"5",92,32
14,92,"3",92,32
10,96,"96",96,32
5,111,"111",111,32
5,111,"11",111,32
5,111,"7",111,32
5,111,"8",111,32
5,111,"14",111,32
5,111,"3",111,32
5,159,"159",159,32
5,159,"6",159,32
6,159,"159",159,32
6,159,"5",159,32
6,165,"165",165,32
6,165,"10",165,32
6,165,"12",165,32
6,165,"9",165,32
6,165,"7",165,32
6,165,"11",165,32
6,165,"5",165,32
6,165,"8",165,32
6,165,"13",165,32
6,165,"14",165,32
5,165,"165",165,32
5,165,"10",165,32
5,165,"12",165,32
5,165,"9",165,32
5,165,"7",165,32
5,165,"11",165,32
5,165,"6",165,32
5,165,"8",165,32
5,165,"13",165,32
5,165,"14",165,32
6,170,"170",170,32
6,170,"12",170,32
6,170,"14",170,32
6,170,"8",170,32
6,170,"2",170,32
6,170,"7",170,32
6,170,"1",170,32
