"layer_from","node_from","layer_to","node_to","trial_number"
2,196,"196",196,933
6,215,"215",215,933
6,215,"12",215,933
6,215,"11",215,933
2,244,"244",244,933
2,244,"1",244,933
9,266,"266",266,933
9,266,"8",266,933
9,266,"10",266,933
9,266,"7",266,933
5,274,"274",274,933
5,274,"12",274,933
5,274,"7",274,933
5,274,"11",274,933
5,274,"10",274,933
5,274,"8",274,933
5,274,"9",274,933
5,274,"4",274,933
5,274,"3",274,933
5,274,"14",274,933
5,274,"6",274,933
5,274,"13",274,933
3,274,"274",274,933
3,274,"12",274,933
3,274,"7",274,933
3,274,"11",274,933
3,274,"10",274,933
3,274,"8",274,933
3,274,"9",274,933
3,274,"4",274,933
3,274,"5",274,933
3,274,"14",274,933
3,274,"6",274,933
3,274,"13",274,933
3,277,"277",277,933
9,43,"43",43,933
12,44,"44",44,933
12,44,"5",44,933
12,44,"10",44,933
12,44,"7",44,933
1,45,"45",45,933
1,45,"2",45,933
1,51,"51",51,933
3,55,"55",55,933
3,55,"10",55,933
3,55,"5",55,933
3,55,"6",55,933
3,55,"12",55,933
3,55,"9",55,933
3,55,"4",55,933
3,55,"8",55,933
3,55,"7",55,933
3,55,"13",55,933
3,55,"14",55,933
7,55,"55",55,933
7,55,"10",55,933
7,55,"5",55,933
7,55,"6",55,933
7,55,"12",55,933
7,55,"9",55,933
7,55,"4",55,933
7,55,"8",55,933
7,55,"3",55,933
7,55,"13",55,933
7,55,"14",55,933
5,56,"56",56,933
5,56,"12",56,933
5,56,"10",56,933
5,56,"7",56,933
2,57,"57",57,933
1,58,"58",58,933
3,91,"91",91,933
3,91,"4",91,933
10,109,"109",109,933
2,172,"172",172,933
2,194,"194",194,933
2,194,"1",194,933
1,86,"86",86,933
1,86,"2",86,933
1,104,"104",104,933
1,104,"9",104,933
1,113,"113",113,933
1,113,"2",113,933
2,170,"170",170,933
2,170,"8",170,933
2,170,"12",170,933
2,170,"13",170,933
2,170,"6",170,933
2,170,"7",170,933
2,170,"1",170,933
2,170,"14",170,933
2,170,"4",170,933
2,170,"5",170,933
2,170,"3",170,933
2,221,"221",221,933
2,222,"222",222,933
2,230,"230",230,933
2,230,"1",230,933
2,231,"231",231,933
2,242,"242",242,933
2,242,"10",242,933
2,242,"1",242,933
2,242,"4",242,933
2,242,"9",242,933
2,242,"14",242,933
2,61,"61",61,933
2,72,"72",72,933
2,72,"1",72,933
2,82,"82",82,933
10,124,"124",124,933
10,211,"211",211,933
10,211,"6",211,933
10,211,"14",211,933
10,211,"9",211,933
14,108,"108",108,933
14,108,"12",108,933
8,110,"110",110,933
14,111,"111",111,933
14,111,"7",111,933
14,111,"11",111,933
14,111,"6",111,933
14,111,"4",111,933
14,111,"5",111,933
10,112,"112",112,933
14,121,"121",121,933
13,127,"127",127,933
14,141,"141",141,933
14,141,"11",141,933
14,141,"10",141,933
14,141,"9",141,933
14,141,"12",141,933
14,141,"13",141,933
8,150,"150",150,933
9,152,"152",152,933
11,177,"177",177,933
8,187,"187",187,933
8,187,"12",187,933
8,187,"9",187,933
8,187,"7",187,933
8,187,"6",187,933
8,187,"11",187,933
8,187,"5",187,933
14,193,"193",193,933
14,193,"10",193,933
10,193,"193",193,933
10,193,"14",193,933
7,212,"212",212,933
12,216,"216",216,933
12,216,"1",216,933
12,216,"3",216,933
12,216,"8",216,933
12,216,"11",216,933
12,216,"2",216,933
12,216,"4",216,933
8,216,"216",216,933
8,216,"1",216,933
8,216,"3",216,933
8,216,"12",216,933
8,216,"11",216,933
8,216,"2",216,933
8,216,"4",216,933
12,235,"235",235,933
12,235,"5",235,933
12,235,"8",235,933
12,235,"6",235,933
12,235,"4",235,933
8,235,"235",235,933
8,235,"5",235,933
8,235,"12",235,933
8,235,"6",235,933
8,235,"4",235,933
8,238,"238",238,933
8,238,"7",238,933
8,238,"11",238,933
11,238,"238",238,933
11,238,"7",238,933
11,238,"8",238,933
9,242,"242",242,933
9,242,"10",242,933
9,242,"1",242,933
9,242,"4",242,933
9,242,"2",242,933
9,242,"14",242,933
12,243,"243",243,933
12,243,"11",243,933
12,243,"13",243,933
11,245,"245",245,933
10,41,"41",41,933
12,62,"62",62,933
12,62,"11",62,933
12,62,"7",62,933
4,101,"101",101,933
4,101,"8",101,933
4,101,"12",101,933
4,101,"3",101,933
4,101,"10",101,933
4,101,"2",101,933
4,264,"264",264,933
12,146,"146",146,933
12,146,"3",146,933
11,163,"163",163,933
11,163,"10",163,933
11,163,"12",163,933
11,163,"13",163,933
11,163,"8",163,933
11,163,"9",163,933
11,163,"5",163,933
11,163,"3",163,933
11,163,"6",163,933
14,170,"170",170,933
14,170,"8",170,933
14,170,"12",170,933
14,170,"13",170,933
14,170,"6",170,933
14,170,"7",170,933
14,170,"1",170,933
14,170,"2",170,933
14,170,"4",170,933
14,170,"5",170,933
14,170,"3",170,933
14,192,"192",192,933
14,192,"11",192,933
14,192,"7",192,933
14,192,"12",192,933
14,192,"8",192,933
14,210,"210",210,933
11,216,"216",216,933
11,216,"1",216,933
11,216,"3",216,933
11,216,"12",216,933
11,216,"8",216,933
11,216,"2",216,933
11,216,"4",216,933
14,248,"248",248,933
14,275,"275",275,933
14,275,"10",275,933
14,275,"11",275,933
14,275,"9",275,933
14,275,"12",275,933
14,275,"8",275,933
14,275,"6",275,933
14,275,"5",275,933
14,275,"7",275,933
14,275,"4",275,933
14,275,"3",275,933
14,275,"13",275,933
12,283,"283",283,933
6,163,"163",163,933
6,163,"10",163,933
6,163,"12",163,933
6,163,"13",163,933
6,163,"8",163,933
6,163,"9",163,933
6,163,"5",163,933
6,163,"3",163,933
6,163,"11",163,933
5,199,"199",199,933
5,199,"7",199,933
5,199,"8",199,933
5,199,"6",199,933
6,211,"211",211,933
6,211,"10",211,933
6,211,"14",211,933
6,211,"9",211,933
5,60,"60",60,933
5,60,"10",60,933
5,60,"9",60,933
5,60,"12",60,933
5,60,"7",60,933
5,60,"8",60,933
5,60,"11",60,933
5,60,"6",60,933
6,60,"60",60,933
6,60,"10",60,933
6,60,"9",60,933
6,60,"12",60,933
6,60,"7",60,933
6,60,"8",60,933
6,60,"11",60,933
6,60,"5",60,933
9,138,"138",138,933
9,138,"14",138,933
9,138,"12",138,933
9,138,"13",138,933
9,138,"10",138,933
9,138,"11",138,933
5,174,"174",174,933
10,175,"175",175,933
10,175,"9",175,933
11,187,"187",187,933
11,187,"12",187,933
11,187,"9",187,933
11,187,"7",187,933
11,187,"6",187,933
11,187,"8",187,933
11,187,"5",187,933
12,197,"197",197,933
12,197,"11",197,933
14,242,"242",242,933
14,242,"10",242,933
14,242,"1",242,933
14,242,"4",242,933
14,242,"2",242,933
14,242,"9",242,933
13,265,"265",265,933
13,265,"14",265,933
9,50,"50",50,933
9,50,"8",50,933
9,50,"10",50,933
9,50,"7",50,933
9,50,"6",50,933
9,50,"5",50,933
9,50,"3",50,933
9,50,"4",50,933
11,68,"68",68,933
9,78,"78",78,933
3,101,"101",101,933
3,101,"8",101,933
3,101,"12",101,933
3,101,"4",101,933
3,101,"10",101,933
3,101,"2",101,933
8,154,"154",154,933
14,274,"274",274,933
14,274,"12",274,933
14,274,"7",274,933
14,274,"11",274,933
14,274,"10",274,933
14,274,"8",274,933
14,274,"9",274,933
14,274,"4",274,933
14,274,"5",274,933
14,274,"3",274,933
14,274,"6",274,933
14,274,"13",274,933
14,140,"140",140,933
14,140,"10",140,933
14,140,"8",140,933
8,140,"140",140,933
8,140,"10",140,933
8,140,"14",140,933
8,167,"167",167,933
8,192,"192",192,933
8,192,"11",192,933
8,192,"7",192,933
8,192,"12",192,933
8,192,"14",192,933
14,226,"226",226,933
14,226,"7",226,933
10,276,"276",276,933
10,276,"8",276,933
1,161,"161",161,933
1,180,"180",180,933
2,216,"216",216,933
2,216,"1",216,933
2,216,"3",216,933
2,216,"12",216,933
2,216,"8",216,933
2,216,"11",216,933
2,216,"4",216,933
2,86,"86",86,933
2,86,"1",86,933
14,114,"114",114,933
14,114,"13",114,933
13,114,"114",114,933
13,114,"14",114,933
14,288,"288",288,933
13,55,"55",55,933
13,55,"10",55,933
13,55,"5",55,933
13,55,"6",55,933
13,55,"12",55,933
13,55,"9",55,933
13,55,"4",55,933
13,55,"8",55,933
13,55,"3",55,933
13,55,"7",55,933
13,55,"14",55,933
14,55,"55",55,933
14,55,"10",55,933
14,55,"5",55,933
14,55,"6",55,933
14,55,"12",55,933
14,55,"9",55,933
14,55,"4",55,933
14,55,"8",55,933
14,55,"3",55,933
14,55,"7",55,933
14,55,"13",55,933
9,181,"181",181,933
9,181,"10",181,933
14,208,"208",208,933
14,211,"211",211,933
14,211,"10",211,933
14,211,"6",211,933
14,211,"9",211,933
9,211,"211",211,933
9,211,"10",211,933
9,211,"6",211,933
9,211,"14",211,933
10,101,"101",101,933
10,101,"8",101,933
10,101,"12",101,933
10,101,"4",101,933
10,101,"3",101,933
10,101,"2",101,933
10,102,"102",102,933
2,117,"117",117,933
5,123,"123",123,933
13,133,"133",133,933
13,133,"12",133,933
9,141,"141",141,933
9,141,"11",141,933
9,141,"10",141,933
9,141,"14",141,933
9,141,"12",141,933
9,141,"13",141,933
12,144,"144",144,933
2,188,"188",188,933
1,189,"189",189,933
1,189,"2",189,933
4,216,"216",216,933
4,216,"1",216,933
4,216,"3",216,933
4,216,"12",216,933
4,216,"8",216,933
4,216,"11",216,933
4,216,"2",216,933
10,218,"218",218,933
10,218,"7",218,933
7,218,"218",218,933
7,218,"10",218,933
11,219,"219",219,933
4,234,"234",234,933
4,234,"3",234,933
6,235,"235",235,933
6,235,"5",235,933
6,235,"12",235,933
6,235,"8",235,933
6,235,"4",235,933
1,244,"244",244,933
1,244,"2",244,933
5,246,"246",246,933
9,260,"260",260,933
6,274,"274",274,933
6,274,"12",274,933
6,274,"7",274,933
6,274,"11",274,933
6,274,"10",274,933
6,274,"8",274,933
6,274,"9",274,933
6,274,"4",274,933
6,274,"5",274,933
6,274,"3",274,933
6,274,"14",274,933
6,274,"13",274,933
7,40,"40",40,933
7,40,"6",40,933
4,59,"59",59,933
4,59,"3",59,933
3,66,"66",66,933
11,67,"67",67,933
6,70,"70",70,933
3,81,"81",81,933
3,81,"9",81,933
3,81,"4",81,933
14,96,"96",96,933
14,96,"10",96,933
2,101,"101",101,933
2,101,"8",101,933
2,101,"12",101,933
2,101,"4",101,933
2,101,"3",101,933
2,101,"10",101,933
9,104,"104",104,933
9,104,"1",104,933
6,106,"106",106,933
6,106,"3",106,933
3,106,"106",106,933
3,106,"6",106,933
14,107,"107",107,933
14,107,"13",107,933
12,108,"108",108,933
12,108,"14",108,933
5,111,"111",111,933
5,111,"7",111,933
5,111,"11",111,933
5,111,"6",111,933
5,111,"4",111,933
5,111,"14",111,933
10,118,"118",118,933
1,119,"119",119,933
9,120,"120",120,933
4,122,"122",122,933
11,126,"126",126,933
11,126,"10",126,933
11,126,"9",126,933
11,126,"14",126,933
11,126,"13",126,933
12,133,"133",133,933
12,133,"13",133,933
12,141,"141",141,933
12,141,"11",141,933
12,141,"10",141,933
12,141,"14",141,933
12,141,"9",141,933
12,141,"13",141,933
13,141,"141",141,933
13,141,"11",141,933
13,141,"10",141,933
13,141,"14",141,933
13,141,"9",141,933
13,141,"12",141,933
2,147,"147",147,933
1,160,"160",160,933
1,160,"2",160,933
4,170,"170",170,933
4,170,"8",170,933
4,170,"12",170,933
4,170,"13",170,933
4,170,"6",170,933
4,170,"7",170,933
4,170,"1",170,933
4,170,"2",170,933
4,170,"14",170,933
4,170,"5",170,933
4,170,"3",170,933
5,170,"170",170,933
5,170,"8",170,933
5,170,"12",170,933
5,170,"13",170,933
5,170,"6",170,933
5,170,"7",170,933
5,170,"1",170,933
5,170,"2",170,933
5,170,"14",170,933
5,170,"4",170,933
5,170,"3",170,933
3,170,"170",170,933
3,170,"8",170,933
3,170,"12",170,933
3,170,"13",170,933
3,170,"6",170,933
3,170,"7",170,933
3,170,"1",170,933
3,170,"2",170,933
3,170,"14",170,933
3,170,"4",170,933
3,170,"5",170,933
1,171,"171",171,933
9,175,"175",175,933
9,175,"10",175,933
3,183,"183",183,933
10,184,"184",184,933
5,187,"187",187,933
5,187,"12",187,933
5,187,"9",187,933
5,187,"7",187,933
5,187,"6",187,933
5,187,"8",187,933
5,187,"11",187,933
2,189,"189",189,933
2,189,"1",189,933
8,200,"200",200,933
11,205,"205",205,933
11,207,"207",207,933
11,207,"14",207,933
3,214,"214",214,933
5,217,"217",217,933
5,217,"8",217,933
5,217,"9",217,933
5,217,"7",217,933
5,217,"6",217,933
14,228,"228",228,933
4,229,"229",229,933
1,230,"230",230,933
1,230,"2",230,933
1,232,"232",232,933
1,232,"2",232,933
2,232,"232",232,933
2,232,"1",232,933
14,233,"233",233,933
4,235,"235",235,933
4,235,"5",235,933
4,235,"12",235,933
4,235,"8",235,933
4,235,"6",235,933
2,237,"237",237,933
3,240,"240",240,933
8,247,"247",247,933
6,251,"251",251,933
2,256,"256",256,933
3,257,"257",257,933
4,263,"263",263,933
2,267,"267",267,933
6,270,"270",270,933
6,270,"11",270,933
1,273,"273",273,933
1,273,"2",273,933
2,273,"273",273,933
2,273,"1",273,933
13,274,"274",274,933
13,274,"12",274,933
13,274,"7",274,933
13,274,"11",274,933
13,274,"10",274,933
13,274,"8",274,933
13,274,"9",274,933
13,274,"4",274,933
13,274,"5",274,933
13,274,"3",274,933
13,274,"14",274,933
13,274,"6",274,933
1,286,"286",286,933
12,47,"47",47,933
2,49,"49",49,933
2,49,"1",49,933
1,49,"49",49,933
1,49,"2",49,933
4,50,"50",50,933
4,50,"8",50,933
4,50,"10",50,933
4,50,"7",50,933
4,50,"6",50,933
4,50,"5",50,933
4,50,"3",50,933
4,50,"9",50,933
6,53,"53",53,933
1,65,"65",65,933
4,69,"69",69,933
3,77,"77",77,933
3,77,"4",77,933
8,79,"79",79,933
10,83,"83",83,933
9,87,"87",87,933
9,87,"7",87,933
7,87,"87",87,933
7,87,"9",87,933
3,93,"93",93,933
14,94,"94",94,933
7,111,"111",111,933
7,111,"11",111,933
7,111,"6",111,933
7,111,"4",111,933
7,111,"14",111,933
7,111,"5",111,933
10,126,"126",126,933
10,126,"9",126,933
10,126,"14",126,933
10,126,"13",126,933
10,126,"11",126,933
9,126,"126",126,933
9,126,"10",126,933
9,126,"14",126,933
9,126,"13",126,933
9,126,"11",126,933
9,132,"132",132,933
9,135,"135",135,933
9,135,"8",135,933
8,135,"135",135,933
8,135,"9",135,933
10,137,"137",137,933
10,137,"8",137,933
8,157,"157",157,933
10,163,"163",163,933
10,163,"12",163,933
10,163,"13",163,933
10,163,"8",163,933
10,163,"9",163,933
10,163,"5",163,933
10,163,"3",163,933
10,163,"11",163,933
10,163,"6",163,933
12,165,"165",165,933
12,165,"7",165,933
12,165,"10",165,933
12,165,"9",165,933
12,165,"14",165,933
12,165,"11",165,933
12,165,"6",165,933
12,165,"5",165,933
12,165,"8",165,933
12,165,"13",165,933
7,165,"165",165,933
7,165,"12",165,933
7,165,"10",165,933
7,165,"9",165,933
7,165,"14",165,933
7,165,"11",165,933
7,165,"6",165,933
7,165,"5",165,933
7,165,"8",165,933
7,165,"13",165,933
10,165,"165",165,933
10,165,"12",165,933
10,165,"7",165,933
10,165,"9",165,933
10,165,"14",165,933
10,165,"11",165,933
10,165,"6",165,933
10,165,"5",165,933
10,165,"8",165,933
10,165,"13",165,933
9,165,"165",165,933
9,165,"12",165,933
9,165,"7",165,933
9,165,"10",165,933
9,165,"14",165,933
9,165,"11",165,933
9,165,"6",165,933
9,165,"5",165,933
9,165,"8",165,933
9,165,"13",165,933
10,166,"166",166,933
8,170,"170",170,933
8,170,"12",170,933
8,170,"13",170,933
8,170,"6",170,933
8,170,"7",170,933
8,170,"1",170,933
8,170,"2",170,933
8,170,"14",170,933
8,170,"4",170,933
8,170,"5",170,933
8,170,"3",170,933
10,181,"181",181,933
10,181,"9",181,933
10,190,"190",190,933
10,190,"13",190,933
10,190,"14",190,933
11,192,"192",192,933
11,192,"7",192,933
11,192,"12",192,933
11,192,"14",192,933
11,192,"8",192,933
7,192,"192",192,933
7,192,"11",192,933
7,192,"12",192,933
7,192,"14",192,933
7,192,"8",192,933
7,199,"199",199,933
7,199,"8",199,933
7,199,"6",199,933
7,199,"5",199,933
8,199,"199",199,933
8,199,"7",199,933
8,199,"6",199,933
8,199,"5",199,933
8,204,"204",204,933
12,215,"215",215,933
12,215,"11",215,933
12,215,"6",215,933
8,217,"217",217,933
8,217,"9",217,933
8,217,"7",217,933
8,217,"6",217,933
8,217,"5",217,933
9,224,"224",224,933
7,226,"226",226,933
7,226,"14",226,933
8,227,"227",227,933
8,227,"9",227,933
9,227,"227",227,933
9,227,"8",227,933
10,241,"241",241,933
10,241,"8",241,933
8,241,"241",241,933
8,241,"10",241,933
8,254,"254",254,933
8,254,"10",254,933
8,254,"9",254,933
8,254,"14",254,933
10,254,"254",254,933
10,254,"8",254,933
10,254,"9",254,933
10,254,"14",254,933
9,254,"254",254,933
9,254,"8",254,933
9,254,"10",254,933
9,254,"14",254,933
12,255,"255",255,933
12,255,"11",255,933
12,255,"13",255,933
11,255,"255",255,933
11,255,"12",255,933
11,255,"13",255,933
8,266,"266",266,933
8,266,"10",266,933
8,266,"7",266,933
8,266,"9",266,933
11,269,"269",269,933
11,270,"270",270,933
11,270,"6",270,933
12,272,"272",272,933
12,272,"11",272,933
11,272,"272",272,933
11,272,"12",272,933
12,274,"274",274,933
12,274,"7",274,933
12,274,"11",274,933
12,274,"10",274,933
12,274,"8",274,933
12,274,"9",274,933
12,274,"4",274,933
12,274,"5",274,933
12,274,"3",274,933
12,274,"14",274,933
12,274,"6",274,933
12,274,"13",274,933
7,274,"274",274,933
7,274,"12",274,933
7,274,"11",274,933
7,274,"10",274,933
7,274,"8",274,933
7,274,"9",274,933
7,274,"4",274,933
7,274,"5",274,933
7,274,"3",274,933
7,274,"14",274,933
7,274,"6",274,933
7,274,"13",274,933
11,274,"274",274,933
11,274,"12",274,933
11,274,"7",274,933
11,274,"10",274,933
11,274,"8",274,933
11,274,"9",274,933
11,274,"4",274,933
11,274,"5",274,933
11,274,"3",274,933
11,274,"14",274,933
11,274,"6",274,933
11,274,"13",274,933
10,274,"274",274,933
10,274,"12",274,933
10,274,"7",274,933
10,274,"11",274,933
10,274,"8",274,933
10,274,"9",274,933
10,274,"4",274,933
10,274,"5",274,933
10,274,"3",274,933
10,274,"14",274,933
10,274,"6",274,933
10,274,"13",274,933
8,274,"274",274,933
8,274,"12",274,933
8,274,"7",274,933
8,274,"11",274,933
8,274,"10",274,933
8,274,"9",274,933
8,274,"4",274,933
8,274,"5",274,933
8,274,"3",274,933
8,274,"14",274,933
8,274,"6",274,933
8,274,"13",274,933
9,274,"274",274,933
9,274,"12",274,933
9,274,"7",274,933
9,274,"11",274,933
9,274,"10",274,933
9,274,"8",274,933
9,274,"4",274,933
9,274,"5",274,933
9,274,"3",274,933
9,274,"14",274,933
9,274,"6",274,933
9,274,"13",274,933
10,275,"275",275,933
10,275,"11",275,933
10,275,"9",275,933
10,275,"12",275,933
10,275,"8",275,933
10,275,"6",275,933
10,275,"5",275,933
10,275,"7",275,933
10,275,"4",275,933
10,275,"3",275,933
10,275,"13",275,933
10,275,"14",275,933
11,275,"275",275,933
11,275,"10",275,933
11,275,"9",275,933
11,275,"12",275,933
11,275,"8",275,933
11,275,"6",275,933
11,275,"5",275,933
11,275,"7",275,933
11,275,"4",275,933
11,275,"3",275,933
11,275,"13",275,933
11,275,"14",275,933
9,275,"275",275,933
9,275,"10",275,933
9,275,"11",275,933
9,275,"12",275,933
9,275,"8",275,933
9,275,"6",275,933
9,275,"5",275,933
9,275,"7",275,933
9,275,"4",275,933
9,275,"3",275,933
9,275,"13",275,933
9,275,"14",275,933
12,275,"275",275,933
12,275,"10",275,933
12,275,"11",275,933
12,275,"9",275,933
12,275,"8",275,933
12,275,"6",275,933
12,275,"5",275,933
12,275,"7",275,933
12,275,"4",275,933
12,275,"3",275,933
12,275,"13",275,933
12,275,"14",275,933
8,276,"276",276,933
8,276,"10",276,933
10,278,"278",278,933
10,278,"9",278,933
9,278,"278",278,933
9,278,"10",278,933
8,280,"280",280,933
8,50,"50",50,933
8,50,"10",50,933
8,50,"7",50,933
8,50,"6",50,933
8,50,"5",50,933
8,50,"3",50,933
8,50,"9",50,933
8,50,"4",50,933
10,60,"60",60,933
10,60,"9",60,933
10,60,"12",60,933
10,60,"7",60,933
10,60,"8",60,933
10,60,"11",60,933
10,60,"5",60,933
10,60,"6",60,933
8,73,"73",73,933
8,73,"5",73,933
8,73,"7",73,933
11,80,"80",80,933
11,80,"12",80,933
12,80,"80",80,933
12,80,"11",80,933
9,81,"81",81,933
9,81,"4",81,933
9,81,"3",81,933
11,88,"88",88,933
11,88,"12",88,933
12,88,"88",88,933
12,88,"11",88,933
11,90,"90",90,933
9,92,"92",92,933
9,92,"10",92,933
9,92,"12",92,933
9,92,"14",92,933
9,92,"11",92,933
9,92,"8",92,933
9,92,"13",92,933
9,92,"7",92,933
9,92,"6",92,933
9,92,"5",92,933
9,92,"3",92,933
10,92,"92",92,933
10,92,"9",92,933
10,92,"12",92,933
10,92,"14",92,933
10,92,"11",92,933
10,92,"8",92,933
10,92,"13",92,933
10,92,"7",92,933
10,92,"6",92,933
10,92,"5",92,933
10,92,"3",92,933
12,92,"92",92,933
12,92,"9",92,933
12,92,"10",92,933
12,92,"14",92,933
12,92,"11",92,933
12,92,"8",92,933
12,92,"13",92,933
12,92,"7",92,933
12,92,"6",92,933
12,92,"5",92,933
12,92,"3",92,933
8,101,"101",101,933
8,101,"12",101,933
8,101,"4",101,933
8,101,"3",101,933
8,101,"10",101,933
8,101,"2",101,933
12,101,"101",101,933
12,101,"8",101,933
12,101,"4",101,933
12,101,"3",101,933
12,101,"10",101,933
12,101,"2",101,933
13,103,"103",103,933
13,103,"14",103,933
14,103,"103",103,933
14,103,"13",103,933
13,107,"107",107,933
13,107,"14",107,933
11,111,"111",111,933
11,111,"7",111,933
11,111,"6",111,933
11,111,"4",111,933
11,111,"14",111,933
11,111,"5",111,933
14,115,"115",115,933
14,115,"13",115,933
14,115,"5",115,933
13,115,"115",115,933
13,115,"14",115,933
13,115,"5",115,933
14,126,"126",126,933
14,126,"10",126,933
14,126,"9",126,933
14,126,"13",126,933
14,126,"11",126,933
13,126,"126",126,933
13,126,"10",126,933
13,126,"9",126,933
13,126,"14",126,933
13,126,"11",126,933
13,129,"129",129,933
14,134,"134",134,933
7,136,"136",136,933
7,136,"8",136,933
7,136,"13",136,933
7,136,"5",136,933
8,136,"136",136,933
8,136,"7",136,933
8,136,"13",136,933
8,136,"5",136,933
13,136,"136",136,933
13,136,"7",136,933
13,136,"8",136,933
13,136,"5",136,933
8,137,"137",137,933
8,137,"10",137,933
14,138,"138",138,933
14,138,"12",138,933
14,138,"13",138,933
14,138,"10",138,933
14,138,"11",138,933
14,138,"9",138,933
12,138,"138",138,933
12,138,"14",138,933
12,138,"13",138,933
12,138,"10",138,933
12,138,"11",138,933
12,138,"9",138,933
13,138,"138",138,933
13,138,"14",138,933
13,138,"12",138,933
13,138,"10",138,933
13,138,"11",138,933
13,138,"9",138,933
10,138,"138",138,933
10,138,"14",138,933
10,138,"12",138,933
10,138,"13",138,933
10,138,"11",138,933
10,138,"9",138,933
10,139,"139",139,933
10,139,"13",139,933
10,139,"5",139,933
13,139,"139",139,933
13,139,"10",139,933
13,139,"5",139,933
11,141,"141",141,933
11,141,"10",141,933
11,141,"14",141,933
11,141,"9",141,933
11,141,"12",141,933
11,141,"13",141,933
10,141,"141",141,933
10,141,"11",141,933
10,141,"14",141,933
10,141,"9",141,933
10,141,"12",141,933
10,141,"13",141,933
10,142,"142",142,933
12,148,"148",148,933
12,163,"163",163,933
12,163,"10",163,933
12,163,"13",163,933
12,163,"8",163,933
12,163,"9",163,933
12,163,"5",163,933
12,163,"3",163,933
12,163,"11",163,933
12,163,"6",163,933
13,163,"163",163,933
13,163,"10",163,933
13,163,"12",163,933
13,163,"8",163,933
13,163,"9",163,933
13,163,"5",163,933
13,163,"3",163,933
13,163,"11",163,933
13,163,"6",163,933
8,163,"163",163,933
8,163,"10",163,933
8,163,"12",163,933
8,163,"13",163,933
8,163,"9",163,933
8,163,"5",163,933
8,163,"3",163,933
8,163,"11",163,933
8,163,"6",163,933
14,165,"165",165,933
14,165,"12",165,933
14,165,"7",165,933
14,165,"10",165,933
14,165,"9",165,933
14,165,"11",165,933
14,165,"6",165,933
14,165,"5",165,933
14,165,"8",165,933
14,165,"13",165,933
11,165,"165",165,933
11,165,"12",165,933
11,165,"7",165,933
11,165,"10",165,933
11,165,"9",165,933
11,165,"14",165,933
11,165,"6",165,933
11,165,"5",165,933
11,165,"8",165,933
11,165,"13",165,933
13,169,"169",169,933
12,170,"170",170,933
12,170,"8",170,933
12,170,"13",170,933
12,170,"6",170,933
12,170,"7",170,933
12,170,"1",170,933
12,170,"2",170,933
12,170,"14",170,933
12,170,"4",170,933
12,170,"5",170,933
12,170,"3",170,933
13,170,"170",170,933
13,170,"8",170,933
13,170,"12",170,933
13,170,"6",170,933
13,170,"7",170,933
13,170,"1",170,933
13,170,"2",170,933
13,170,"14",170,933
13,170,"4",170,933
13,170,"5",170,933
13,170,"3",170,933
7,173,"173",173,933
13,176,"176",176,933
8,186,"186",186,933
12,187,"187",187,933
12,187,"9",187,933
12,187,"7",187,933
12,187,"6",187,933
12,187,"8",187,933
12,187,"11",187,933
12,187,"5",187,933
9,187,"187",187,933
9,187,"12",187,933
9,187,"7",187,933
9,187,"6",187,933
9,187,"8",187,933
9,187,"11",187,933
9,187,"5",187,933
7,187,"187",187,933
7,187,"12",187,933
7,187,"9",187,933
7,187,"6",187,933
7,187,"8",187,933
7,187,"11",187,933
7,187,"5",187,933
13,190,"190",190,933
13,190,"10",190,933
13,190,"14",190,933
14,190,"190",190,933
14,190,"10",190,933
14,190,"13",190,933
13,191,"191",191,933
11,197,"197",197,933
11,197,"12",197,933
14,207,"207",207,933
14,207,"11",207,933
13,209,"209",209,933
8,213,"213",213,933
8,213,"7",213,933
7,213,"213",213,933
7,213,"8",213,933
9,217,"217",217,933
9,217,"8",217,933
9,217,"7",217,933
9,217,"6",217,933
9,217,"5",217,933
8,220,"220",220,933
7,238,"238",238,933
7,238,"8",238,933
7,238,"11",238,933
13,239,"239",239,933
13,239,"6",239,933
13,239,"5",239,933
13,239,"12",239,933
10,242,"242",242,933
10,242,"1",242,933
10,242,"4",242,933
10,242,"2",242,933
10,242,"9",242,933
10,242,"14",242,933
11,243,"243",243,933
11,243,"13",243,933
11,243,"12",243,933
8,253,"253",253,933
8,253,"7",253,933
7,253,"253",253,933
7,253,"8",253,933
14,254,"254",254,933
14,254,"8",254,933
14,254,"10",254,933
14,254,"9",254,933
13,255,"255",255,933
13,255,"12",255,933
13,255,"11",255,933
14,265,"265",265,933
14,265,"13",265,933
10,50,"50",50,933
10,50,"8",50,933
10,50,"7",50,933
10,50,"6",50,933
10,50,"5",50,933
10,50,"3",50,933
10,50,"9",50,933
10,50,"4",50,933
7,50,"50",50,933
7,50,"8",50,933
7,50,"10",50,933
7,50,"6",50,933
7,50,"5",50,933
7,50,"3",50,933
7,50,"9",50,933
7,50,"4",50,933
10,55,"55",55,933
10,55,"5",55,933
10,55,"6",55,933
10,55,"12",55,933
10,55,"9",55,933
10,55,"4",55,933
10,55,"8",55,933
10,55,"3",55,933
10,55,"7",55,933
10,55,"13",55,933
10,55,"14",55,933
9,60,"60",60,933
9,60,"10",60,933
9,60,"12",60,933
9,60,"7",60,933
9,60,"8",60,933
9,60,"11",60,933
9,60,"5",60,933
9,60,"6",60,933
12,60,"60",60,933
12,60,"10",60,933
