"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,120
4,55,"6",55,120
4,55,"10",55,120
4,55,"3",55,120
4,55,"7",55,120
4,55,"12",55,120
4,55,"13",55,120
12,56,"56",56,120
12,56,"10",56,120
12,56,"7",56,120
2,57,"57",57,120
1,58,"58",58,120
3,77,"77",77,120
3,77,"4",77,120
4,81,"81",81,120
4,81,"9",81,120
4,81,"3",81,120
4,84,"84",84,120
4,84,"12",84,120
3,91,"91",91,120
3,91,"4",91,120
10,109,"109",109,120
2,172,"172",172,120
2,86,"86",86,120
2,86,"1",86,120
1,104,"104",104,120
2,170,"170",170,120
2,170,"12",170,120
2,170,"13",170,120
2,170,"14",170,120
2,170,"6",170,120
2,170,"1",170,120
2,170,"3",170,120
2,170,"7",170,120
2,170,"8",170,120
2,170,"4",170,120
2,221,"221",221,120
2,222,"222",222,120
2,230,"230",230,120
2,231,"231",231,120
2,242,"242",242,120
2,242,"14",242,120
2,242,"1",242,120
2,242,"4",242,120
2,242,"3",242,120
2,242,"9",242,120
2,242,"10",242,120
2,61,"61",61,120
2,72,"72",72,120
2,72,"1",72,120
1,82,"82",82,120
1,82,"2",82,120
10,124,"124",124,120
10,126,"126",126,120
10,126,"9",126,120
10,126,"11",126,120
10,126,"14",126,120
10,126,"13",126,120
10,181,"181",181,120
10,181,"9",181,120
10,211,"211",211,120
10,211,"6",211,120
10,211,"9",211,120
10,211,"14",211,120
12,108,"108",108,120
12,108,"14",108,120
8,110,"110",110,120
11,111,"111",111,120
11,111,"7",111,120
11,111,"8",111,120
11,111,"6",111,120
11,111,"14",111,120
11,111,"5",111,120
11,111,"4",111,120
10,112,"112",112,120
14,121,"121",121,120
13,127,"127",127,120
8,150,"150",150,120
9,152,"152",152,120
7,170,"170",170,120
7,170,"12",170,120
7,170,"13",170,120
7,170,"14",170,120
7,170,"6",170,120
7,170,"1",170,120
7,170,"3",170,120
7,170,"2",170,120
7,170,"8",170,120
7,170,"4",170,120
8,170,"170",170,120
8,170,"12",170,120
8,170,"13",170,120
8,170,"14",170,120
8,170,"6",170,120
8,170,"1",170,120
8,170,"3",170,120
8,170,"2",170,120
8,170,"7",170,120
8,170,"4",170,120
11,177,"177",177,120
8,187,"187",187,120
8,187,"12",187,120
8,187,"7",187,120
8,187,"10",187,120
8,187,"6",187,120
8,187,"11",187,120
8,187,"9",187,120
8,187,"2",187,120
11,187,"187",187,120
11,187,"12",187,120
11,187,"7",187,120
11,187,"10",187,120
11,187,"6",187,120
11,187,"8",187,120
11,187,"9",187,120
11,187,"2",187,120
10,193,"193",193,120
10,193,"14",193,120
14,193,"193",193,120
14,193,"10",193,120
14,207,"207",207,120
14,207,"11",207,120
7,212,"212",212,120
7,212,"2",212,120
12,216,"216",216,120
12,216,"1",216,120
12,216,"3",216,120
12,216,"2",216,120
12,216,"8",216,120
12,216,"11",216,120
12,216,"4",216,120
8,216,"216",216,120
8,216,"1",216,120
8,216,"3",216,120
8,216,"2",216,120
8,216,"12",216,120
8,216,"11",216,120
8,216,"4",216,120
8,235,"235",235,120
8,235,"5",235,120
8,235,"12",235,120
8,235,"3",235,120
8,235,"7",235,120
8,235,"4",235,120
12,235,"235",235,120
12,235,"5",235,120
12,235,"8",235,120
12,235,"3",235,120
12,235,"7",235,120
12,235,"4",235,120
12,238,"238",238,120
12,238,"8",238,120
12,238,"11",238,120
12,238,"7",238,120
11,238,"238",238,120
11,238,"8",238,120
11,238,"12",238,120
11,238,"7",238,120
11,243,"243",243,120
11,243,"8",243,120
11,243,"13",243,120
11,243,"12",243,120
12,243,"243",243,120
12,243,"8",243,120
12,243,"13",243,120
12,243,"11",243,120
11,245,"245",245,120
14,265,"265",265,120
14,265,"13",265,120
10,41,"41",41,120
7,50,"50",50,120
7,50,"10",50,120
7,50,"8",50,120
7,50,"5",50,120
7,50,"6",50,120
7,50,"9",50,120
7,50,"3",50,120
7,50,"4",50,120
7,62,"62",62,120
7,62,"12",62,120
7,62,"11",62,120
11,62,"62",62,120
11,62,"12",62,120
11,62,"7",62,120
3,101,"101",101,120
3,101,"10",101,120
3,101,"8",101,120
3,101,"12",101,120
3,101,"2",101,120
3,264,"264",264,120
3,264,"4",264,120
11,163,"163",163,120
11,163,"10",163,120
11,163,"12",163,120
11,163,"14",163,120
11,163,"13",163,120
11,163,"5",163,120
11,163,"9",163,120
11,163,"6",163,120
11,163,"8",163,120
11,163,"3",163,120
14,165,"165",165,120
14,165,"9",165,120
14,165,"8",165,120
14,165,"12",165,120
14,165,"10",165,120
14,165,"5",165,120
14,165,"6",165,120
14,165,"7",165,120
14,165,"11",165,120
14,165,"13",165,120
12,192,"192",192,120
12,192,"8",192,120
12,192,"11",192,120
12,192,"14",192,120
12,192,"7",192,120
14,192,"192",192,120
14,192,"8",192,120
14,192,"11",192,120
14,192,"12",192,120
14,192,"7",192,120
14,210,"210",210,120
11,216,"216",216,120
11,216,"1",216,120
11,216,"3",216,120
11,216,"2",216,120
11,216,"12",216,120
11,216,"8",216,120
11,216,"4",216,120
14,248,"248",248,120
14,275,"275",275,120
14,275,"11",275,120
14,275,"10",275,120
14,275,"9",275,120
14,275,"8",275,120
14,275,"6",275,120
14,275,"5",275,120
14,275,"12",275,120
14,275,"3",275,120
14,275,"7",275,120
14,275,"4",275,120
14,275,"13",275,120
12,283,"283",283,120
5,199,"199",199,120
5,199,"8",199,120
5,199,"7",199,120
5,199,"6",199,120
6,211,"211",211,120
6,211,"10",211,120
6,211,"9",211,120
6,211,"14",211,120
6,270,"270",270,120
6,270,"11",270,120
6,270,"13",270,120
6,60,"60",60,120
6,60,"8",60,120
6,60,"12",60,120
6,60,"7",60,120
6,60,"5",60,120
6,60,"9",60,120
6,60,"11",60,120
6,60,"10",60,120
12,143,"143",143,120
12,143,"7",143,120
5,174,"174",174,120
10,175,"175",175,120
10,175,"9",175,120
9,187,"187",187,120
9,187,"12",187,120
9,187,"7",187,120
9,187,"10",187,120
9,187,"6",187,120
9,187,"8",187,120
9,187,"11",187,120
9,187,"2",187,120
14,190,"190",190,120
14,190,"10",190,120
14,190,"13",190,120
12,197,"197",197,120
12,197,"11",197,120
12,197,"3",197,120
9,242,"242",242,120
9,242,"14",242,120
9,242,"1",242,120
9,242,"4",242,120
9,242,"3",242,120
9,242,"2",242,120
9,242,"10",242,120
11,68,"68",68,120
9,78,"78",78,120
12,101,"101",101,120
12,101,"10",101,120
12,101,"8",101,120
12,101,"3",101,120
12,101,"2",101,120
8,154,"154",154,120
10,140,"140",140,120
10,140,"8",140,120
10,140,"14",140,120
14,140,"140",140,120
14,140,"8",140,120
14,140,"10",140,120
9,167,"167",167,120
9,167,"8",167,120
7,192,"192",192,120
7,192,"8",192,120
7,192,"11",192,120
7,192,"12",192,120
7,192,"14",192,120
5,217,"217",217,120
5,217,"8",217,120
5,217,"10",217,120
5,217,"7",217,120
5,217,"9",217,120
14,226,"226",226,120
14,226,"7",226,120
5,274,"274",274,120
5,274,"9",274,120
5,274,"8",274,120
5,274,"12",274,120
5,274,"10",274,120
5,274,"11",274,120
5,274,"7",274,120
5,274,"3",274,120
5,274,"13",274,120
5,274,"14",274,120
5,274,"4",274,120
5,274,"6",274,120
5,276,"276",276,120
5,276,"10",276,120
5,276,"6",276,120
10,60,"60",60,120
10,60,"8",60,120
10,60,"12",60,120
10,60,"7",60,120
10,60,"5",60,120
10,60,"9",60,120
10,60,"11",60,120
10,60,"6",60,120
1,161,"161",161,120
1,180,"180",180,120
1,86,"86",86,120
1,86,"2",86,120
14,114,"114",114,120
14,114,"13",114,120
13,114,"114",114,120
13,114,"14",114,120
14,141,"141",141,120
14,141,"10",141,120
14,141,"9",141,120
14,141,"11",141,120
14,141,"13",141,120
14,288,"288",288,120
13,55,"55",55,120
13,55,"8",55,120
13,55,"5",55,120
13,55,"6",55,120
13,55,"10",55,120
13,55,"3",55,120
13,55,"7",55,120
13,55,"12",55,120
13,55,"4",55,120
12,98,"98",98,120
12,98,"7",98,120
12,98,"13",98,120
14,208,"208",208,120
9,211,"211",211,120
9,211,"10",211,120
9,211,"6",211,120
9,211,"14",211,120
14,211,"211",211,120
14,211,"10",211,120
14,211,"6",211,120
14,211,"9",211,120
2,101,"101",101,120
2,101,"10",101,120
2,101,"8",101,120
2,101,"3",101,120
2,101,"12",101,120
10,102,"102",102,120
14,107,"107",107,120
14,107,"13",107,120
14,111,"111",111,120
14,111,"7",111,120
14,111,"8",111,120
14,111,"6",111,120
14,111,"11",111,120
14,111,"5",111,120
14,111,"4",111,120
5,111,"111",111,120
5,111,"7",111,120
5,111,"8",111,120
5,111,"6",111,120
5,111,"11",111,120
5,111,"14",111,120
5,111,"4",111,120
2,113,"113",113,120
2,113,"1",113,120
2,117,"117",117,120
5,123,"123",123,120
12,133,"133",133,120
12,133,"13",133,120
14,138,"138",138,120
14,138,"12",138,120
14,138,"13",138,120
14,138,"11",138,120
14,138,"10",138,120
11,141,"141",141,120
11,141,"10",141,120
11,141,"9",141,120
11,141,"14",141,120
11,141,"13",141,120
13,141,"141",141,120
13,141,"10",141,120
13,141,"9",141,120
13,141,"14",141,120
13,141,"11",141,120
12,144,"144",144,120
4,170,"170",170,120
4,170,"12",170,120
4,170,"13",170,120
4,170,"14",170,120
4,170,"6",170,120
4,170,"1",170,120
4,170,"3",170,120
4,170,"2",170,120
4,170,"7",170,120
4,170,"8",170,120
2,187,"187",187,120
2,187,"12",187,120
2,187,"7",187,120
2,187,"10",187,120
2,187,"6",187,120
2,187,"8",187,120
2,187,"11",187,120
2,187,"9",187,120
3,188,"188",188,120
3,188,"2",188,120
1,189,"189",189,120
1,189,"2",189,120
4,216,"216",216,120
4,216,"1",216,120
4,216,"3",216,120
4,216,"2",216,120
4,216,"12",216,120
4,216,"8",216,120
4,216,"11",216,120
10,218,"218",218,120
10,218,"7",218,120
7,218,"218",218,120
7,218,"10",218,120
11,219,"219",219,120
3,235,"235",235,120
3,235,"5",235,120
3,235,"8",235,120
3,235,"12",235,120
3,235,"7",235,120
3,235,"4",235,120
7,235,"235",235,120
7,235,"5",235,120
7,235,"8",235,120
7,235,"12",235,120
7,235,"3",235,120
7,235,"4",235,120
7,238,"238",238,120
7,238,"8",238,120
7,238,"12",238,120
7,238,"11",238,120
1,244,"244",244,120
1,244,"2",244,120
5,246,"246",246,120
9,260,"260",260,120
3,66,"66",66,120
11,67,"67",67,120
6,70,"70",70,120
2,82,"82",82,120
2,82,"1",82,120
10,96,"96",96,120
10,96,"14",96,120
3,106,"106",106,120
3,106,"6",106,120
6,106,"106",106,120
6,106,"3",106,120
14,108,"108",108,120
14,108,"12",108,120
4,111,"111",111,120
4,111,"7",111,120
4,111,"8",111,120
4,111,"6",111,120
4,111,"11",111,120
4,111,"14",111,120
4,111,"5",111,120
10,118,"118",118,120
1,119,"119",119,120
9,120,"120",120,120
4,122,"122",122,120
13,133,"133",133,120
13,133,"12",133,120
2,147,"147",147,120
2,160,"160",160,120
2,160,"1",160,120
3,163,"163",163,120
3,163,"10",163,120
3,163,"12",163,120
3,163,"14",163,120
3,163,"13",163,120
3,163,"5",163,120
3,163,"9",163,120
3,163,"6",163,120
3,163,"8",163,120
3,163,"11",163,120
8,167,"167",167,120
8,167,"9",167,120
1,171,"171",171,120
9,175,"175",175,120
9,175,"10",175,120
3,183,"183",183,120
10,184,"184",184,120
2,188,"188",188,120
2,188,"3",188,120
2,189,"189",189,120
2,189,"1",189,120
3,197,"197",197,120
3,197,"11",197,120
3,197,"12",197,120
8,200,"200",200,120
11,205,"205",205,120
2,212,"212",212,120
2,212,"7",212,120
3,214,"214",214,120
14,228,"228",228,120
4,229,"229",229,120
1,232,"232",232,120
1,232,"2",232,120
2,232,"232",232,120
2,232,"1",232,120
14,233,"233",233,120
4,235,"235",235,120
4,235,"5",235,120
4,235,"8",235,120
4,235,"12",235,120
4,235,"3",235,120
4,235,"7",235,120
2,237,"237",237,120
3,240,"240",240,120
10,242,"242",242,120
10,242,"14",242,120
10,242,"1",242,120
10,242,"4",242,120
10,242,"3",242,120
10,242,"2",242,120
10,242,"9",242,120
8,247,"247",247,120
6,251,"251",251,120
2,256,"256",256,120
3,257,"257",257,120
4,263,"263",263,120
4,264,"264",264,120
4,264,"3",264,120
2,267,"267",267,120
13,270,"270",270,120
13,270,"11",270,120
13,270,"6",270,120
1,273,"273",273,120
1,273,"2",273,120
2,273,"273",273,120
2,273,"1",273,120
13,274,"274",274,120
13,274,"9",274,120
13,274,"8",274,120
13,274,"12",274,120
13,274,"10",274,120
13,274,"11",274,120
13,274,"7",274,120
13,274,"3",274,120
13,274,"5",274,120
13,274,"14",274,120
13,274,"4",274,120
13,274,"6",274,120
14,274,"274",274,120
14,274,"9",274,120
14,274,"8",274,120
14,274,"12",274,120
14,274,"10",274,120
14,274,"11",274,120
14,274,"7",274,120
14,274,"3",274,120
14,274,"5",274,120
14,274,"13",274,120
14,274,"4",274,120
14,274,"6",274,120
4,274,"274",274,120
4,274,"9",274,120
4,274,"8",274,120
4,274,"12",274,120
4,274,"10",274,120
4,274,"11",274,120
4,274,"7",274,120
4,274,"3",274,120
4,274,"5",274,120
4,274,"13",274,120
4,274,"14",274,120
4,274,"6",274,120
6,274,"274",274,120
6,274,"9",274,120
6,274,"8",274,120
6,274,"12",274,120
6,274,"10",274,120
6,274,"11",274,120
6,274,"7",274,120
6,274,"3",274,120
6,274,"5",274,120
6,274,"13",274,120
6,274,"14",274,120
6,274,"4",274,120
6,276,"276",276,120
6,276,"10",276,120
6,276,"5",276,120
1,286,"286",286,120
7,40,"40",40,120
7,40,"6",40,120
12,47,"47",47,120
2,49,"49",49,120
2,49,"1",49,120
1,49,"49",49,120
1,49,"2",49,120
6,53,"53",53,120
4,59,"59",59,120
4,59,"3",59,120
1,65,"65",65,120
4,69,"69",69,120
8,79,"79",79,120
10,83,"83",83,120
9,87,"87",87,120
9,87,"7",87,120
7,87,"87",87,120
7,87,"9",87,120
3,93,"93",93,120
14,94,"94",94,120
7,111,"111",111,120
7,111,"8",111,120
7,111,"6",111,120
7,111,"11",111,120
7,111,"14",111,120
7,111,"5",111,120
7,111,"4",111,120
9,126,"126",126,120
9,126,"11",126,120
9,126,"14",126,120
9,126,"13",126,120
9,126,"10",126,120
11,126,"126",126,120
11,126,"9",126,120
11,126,"14",126,120
11,126,"13",126,120
11,126,"10",126,120
9,132,"132",132,120
8,135,"135",135,120
8,135,"9",135,120
9,135,"135",135,120
9,135,"8",135,120
8,137,"137",137,120
8,137,"10",137,120
8,157,"157",157,120
10,163,"163",163,120
10,163,"12",163,120
10,163,"14",163,120
10,163,"13",163,120
10,163,"5",163,120
10,163,"9",163,120
10,163,"6",163,120
10,163,"8",163,120
10,163,"11",163,120
10,163,"3",163,120
9,165,"165",165,120
9,165,"8",165,120
9,165,"12",165,120
9,165,"10",165,120
9,165,"5",165,120
9,165,"6",165,120
9,165,"7",165,120
9,165,"11",165,120
9,165,"13",165,120
9,165,"14",165,120
8,165,"165",165,120
8,165,"9",165,120
8,165,"12",165,120
8,165,"10",165,120
8,165,"5",165,120
8,165,"6",165,120
8,165,"7",165,120
8,165,"11",165,120
8,165,"13",165,120
8,165,"14",165,120
12,165,"165",165,120
12,165,"9",165,120
12,165,"8",165,120
12,165,"10",165,120
12,165,"5",165,120
12,165,"6",165,120
12,165,"7",165,120
12,165,"11",165,120
12,165,"13",165,120
12,165,"14",165,120
10,165,"165",165,120
10,165,"9",165,120
10,165,"8",165,120
10,165,"12",165,120
10,165,"5",165,120
10,165,"6",165,120
10,165,"7",165,120
10,165,"11",165,120
10,165,"13",165,120
10,165,"14",165,120
9,166,"166",166,120
9,166,"10",166,120
12,170,"170",170,120
12,170,"13",170,120
12,170,"14",170,120
12,170,"6",170,120
12,170,"1",170,120
12,170,"3",170,120
12,170,"2",170,120
12,170,"7",170,120
12,170,"8",170,120
12,170,"4",170,120
9,181,"181",181,120
9,181,"10",181,120
10,190,"190",190,120
10,190,"13",190,120
10,190,"14",190,120
8,192,"192",192,120
8,192,"11",192,120
8,192,"12",192,120
8,192,"14",192,120
8,192,"7",192,120
11,192,"192",192,120
11,192,"8",192,120
11,192,"12",192,120
11,192,"14",192,120
11,192,"7",192,120
8,199,"199",199,120
8,199,"7",199,120
8,199,"6",199,120
8,199,"5",199,120
7,199,"199",199,120
7,199,"8",199,120
7,199,"6",199,120
7,199,"5",199,120
8,204,"204",204,120
11,215,"215",215,120
11,215,"6",215,120
8,217,"217",217,120
8,217,"10",217,120
8,217,"7",217,120
8,217,"9",217,120
8,217,"5",217,120
9,224,"224",224,120
7,226,"226",226,120
7,226,"14",226,120
9,227,"227",227,120
9,227,"8",227,120
8,227,"227",227,120
8,227,"9",227,120
8,241,"241",241,120
8,241,"10",241,120
10,241,"241",241,120
10,241,"8",241,120
8,254,"254",254,120
8,254,"10",254,120
8,254,"9",254,120
10,254,"254",254,120
10,254,"8",254,120
10,254,"9",254,120
9,254,"254",254,120
9,254,"8",254,120
9,254,"10",254,120
12,255,"255",255,120
12,255,"11",255,120
12,255,"13",255,120
11,255,"255",255,120
11,255,"12",255,120
11,255,"13",255,120
8,266,"266",266,120
8,266,"10",266,120
8,266,"7",266,120
8,266,"9",266,120
11,269,"269",269,120
11,270,"270",270,120
11,270,"6",270,120
11,270,"13",270,120
11,272,"272",272,120
11,272,"12",272,120
12,272,"272",272,120
12,272,"11",272,120
9,274,"274",274,120
9,274,"8",274,120
9,274,"12",274,120
9,274,"10",274,120
9,274,"11",274,120
9,274,"7",274,120
9,274,"3",274,120
9,274,"5",274,120
9,274,"13",274,120
9,274,"14",274,120
9,274,"4",274,120
9,274,"6",274,120
8,274,"274",274,120
8,274,"9",274,120
8,274,"12",274,120
8,274,"10",274,120
8,274,"11",274,120
8,274,"7",274,120
8,274,"3",274,120
8,274,"5",274,120
8,274,"13",274,120
8,274,"14",274,120
8,274,"4",274,120
8,274,"6",274,120
12,274,"274",274,120
12,274,"9",274,120
12,274,"8",274,120
12,274,"10",274,120
12,274,"11",274,120
12,274,"7",274,120
12,274,"3",274,120
12,274,"5",274,120
12,274,"13",274,120
12,274,"14",274,120
12,274,"4",274,120
12,274,"6",274,120
10,274,"274",274,120
10,274,"9",274,120
10,274,"8",274,120
10,274,"12",274,120
10,274,"11",274,120
10,274,"7",274,120
10,274,"3",274,120
10,274,"5",274,120
10,274,"13",274,120
10,274,"14",274,120
10,274,"4",274,120
10,274,"6",274,120
11,274,"274",274,120
11,274,"9",274,120
11,274,"8",274,120
11,274,"12",274,120
11,274,"10",274,120
11,274,"7",274,120
11,274,"3",274,120
11,274,"5",274,120
11,274,"13",274,120
11,274,"14",274,120
11,274,"4",274,120
11,274,"6",274,120
7,274,"274",274,120
7,274,"9",274,120
7,274,"8",274,120
7,274,"12",274,120
7,274,"10",274,120
7,274,"11",274,120
7,274,"3",274,120
7,274,"5",274,120
7,274,"13",274,120
7,274,"14",274,120
7,274,"4",274,120
7,274,"6",274,120
11,275,"275",275,120
11,275,"10",275,120
11,275,"9",275,120
11,275,"8",275,120
11,275,"6",275,120
11,275,"5",275,120
11,275,"12",275,120
11,275,"3",275,120
11,275,"7",275,120
11,275,"4",275,120
11,275,"13",275,120
11,275,"14",275,120
10,275,"275",275,120
10,275,"11",275,120
10,275,"9",275,120
10,275,"8",275,120
10,275,"6",275,120
10,275,"5",275,120
10,275,"12",275,120
10,275,"3",275,120
10,275,"7",275,120
10,275,"4",275,120
10,275,"13",275,120
10,275,"14",275,120
9,275,"275",275,120
9,275,"11",275,120
9,275,"10",275,120
9,275,"8",275,120
9,275,"6",275,120
9,275,"5",275,120
9,275,"12",275,120
9,275,"3",275,120
9,275,"7",275,120
9,275,"4",275,120
9,275,"13",275,120
9,275,"14",275,120
8,275,"275",275,120
8,275,"11",275,120
8,275,"10",275,120
8,275,"9",275,120
8,275,"6",275,120
8,275,"5",275,120
8,275,"12",275,120
8,275,"3",275,120
8,275,"7",275,120
8,275,"4",275,120
8,275,"13",275,120
8,275,"14",275,120
10,276,"276",276,120
10,276,"5",276,120
10,276,"6",276,120
10,278,"278",278,120
10,278,"9",278,120
9,278,"278",278,120
9,278,"10",278,120
8,280,"280",280,120
10,50,"50",50,120
10,50,"8",50,120
10,50,"5",50,120
10,50,"6",50,120
10,50,"9",50,120
10,50,"3",50,120
10,50,"4",50,120
10,50,"7",50,120
8,60,"60",60,120
8,60,"12",60,120
8,60,"7",60,120
8,60,"5",60,120
8,60,"9",60,120
8,60,"11",60,120
8,60,"6",60,120
8,60,"10",60,120
7,73,"73",73,120
7,73,"5",73,120
7,73,"8",73,120
12,80,"80",80,120
12,80,"11",80,120
11,80,"80",80,120
11,80,"12",80,120
9,81,"81",81,120
9,81,"3",81,120
9,81,"4",81,120
11,88,"88",88,120
11,88,"12",88,120
12,88,"88",88,120
12,88,"11",88,120
11,90,"90",90,120
7,92,"92",92,120
7,92,"8",92,120
7,92,"9",92,120
7,92,"13",92,120
7,92,"14",92,120
7,92,"11",92,120
7,92,"10",92,120
7,92,"12",92,120
7,92,"6",92,120
7,92,"5",92,120
7,92,"3",92,120
8,92,"92",92,120
8,92,"7",92,120
8,92,"9",92,120
8,92,"13",92,120
8,92,"14",92,120
8,92,"11",92,120
8,92,"10",92,120
8,92,"12",92,120
8,92,"6",92,120
8,92,"5",92,120
8,92,"3",92,120
9,92,"92",92,120
9,92,"7",92,120
9,92,"8",92,120
9,92,"13",92,120
9,92,"14",92,120
9,92,"11",92,120
9,92,"10",92,120
9,92,"12",92,120
9,92,"6",92,120
9,92,"5",92,120
9,92,"3",92,120
10,101,"101",101,120
10,101,"8",101,120
10,101,"3",101,120
10,101,"12",101,120
10,101,"2",101,120
8,101,"101",101,120
8,101,"10",101,120
8,101,"3",101,120
8,101,"12",101,120
8,101,"2",101,120
13,103,"103",103,120
13,103,"14",103,120
14,103,"103",103,120
14,103,"13",103,120
13,107,"107",107,120
13,107,"14",107,120
8,111,"111",111,120
8,111,"7",111,120
8,111,"6",111,120
8,111,"11",111,120
8,111,"14",111,120
8,111,"5",111,120
8,111,"4",111,120
13,115,"115",115,120
13,115,"14",115,120
13,115,"5",115,120
14,115,"115",115,120
14,115,"13",115,120
14,115,"5",115,120
14,126,"126",126,120
14,126,"9",126,120
14,126,"11",126,120
14,126,"13",126,120
14,126,"10",126,120
13,126,"126",126,120
13,126,"9",126,120
13,126,"11",126,120
13,126,"14",126,120
13,126,"10",126,120
13,129,"129",129,120
14,134,"134",134,120
13,136,"136",136,120
13,136,"8",136,120
13,136,"7",136,120
13,136,"5",136,120
8,136,"136",136,120
8,136,"13",136,120
8,136,"7",136,120
8,136,"5",136,120
7,136,"136",136,120
7,136,"13",136,120
7,136,"8",136,120
7,136,"5",136,120
10,137,"137",137,120
10,137,"8",137,120
12,138,"138",138,120
12,138,"13",138,120
12,138,"11",138,120
12,138,"10",138,120
12,138,"14",138,120
13,138,"138",138,120
13,138,"12",138,120
13,138,"11",138,120
13,138,"10",138,120
13,138,"14",138,120
11,138,"138",138,120
11,138,"12",138,120
11,138,"13",138,120
11,138,"10",138,120
11,138,"14",138,120
10,138,"138",138,120
10,138,"12",138,120
10,138,"13",138,120
10,138,"11",138,120
10,138,"14",138,120
10,139,"139",139,120
10,139,"13",139,120
10,139,"5",139,120
13,139,"139",139,120
13,139,"10",139,120
13,139,"5",139,120
10,141,"141",141,120
10,141,"9",141,120
10,141,"14",141,120
10,141,"11",141,120
10,141,"13",141,120
9,141,"141",141,120
9,141,"10",141,120
9,141,"14",141,120
9,141,"11",141,120
9,141,"13",141,120
10,142,"142",142,120
12,148,"148",148,120
12,163,"163",163,120
12,163,"10",163,120
12,163,"14",163,120
12,163,"13",163,120
12,163,"5",163,120
12,163,"9",163,120
12,163,"6",163,120
12,163,"8",163,120
12,163,"11",163,120
12,163,"3",163,120
14,163,"163",163,120
14,163,"10",163,120
14,163,"12",163,120
14,163,"13",163,120
14,163,"5",163,120
14,163,"9",163,120
14,163,"6",163,120
14,163,"8",163,120
14,163,"11",163,120
14,163,"3",163,120
13,163,"163",163,120
13,163,"10",163,120
13,163,"12",163,120
13,163,"14",163,120
13,163,"5",163,120
13,163,"9",163,120
13,163,"6",163,120
13,163,"8",163,120
13,163,"11",163,120
13,163,"3",163,120
13,169,"169",169,120
13,170,"170",170,120
13,170,"12",170,120
13,170,"14",170,120
13,170,"6",170,120
13,170,"1",170,120
13,170,"3",170,120
13,170,"2",170,120
13,170,"7",170,120
13,170,"8",170,120
13,170,"4",170,120
14,170,"170",170,120
14,170,"12",170,120
14,170,"13",170,120
14,170,"6",170,120
14,170,"1",170,120
14,170,"3",170,120
14,170,"2",170,120
14,170,"7",170,120
14,170,"8",170,120
14,170,"4",170,120
7,173,"173",173,120
7,176,"176",176,120
7,176,"13",176,120
8,186,"186",186,120
12,187,"187",187,120
12,187,"7",187,120
12,187,"10",187,120
12,187,"6",187,120
12,187,"8",187,120
12,187,"11",187,120
12,187,"9",187,120
12,187,"2",187,120
7,187,"187",187,120
7,187,"12",187,120
7,187,"10",187,120
7,187,"6",187,120
7,187,"8",187,120
7,187,"11",187,120
7,187,"9",187,120
7,187,"2",187,120
10,187,"187",187,120
10,187,"12",187,120
10,187,"7",187,120
10,187,"6",187,120
10,187,"8",187,120
10,187,"11",187,120
10,187,"9",187,120
10,187,"2",187,120
13,190,"190",190,120
13,190,"10",190,120
13,190,"14",190,120
13,191,"191",191,120
11,197,"197",197,120
11,197,"12",197,120
11,197,"3",197,120
11,207,"207",207,120
11,207,"14",207,120
13,209,"209",209,120
7,213,"213",213,120
7,213,"8",213,120
8,213,"213",213,120
8,213,"7",213,120
10,217,"217",217,120
10,217,"8",217,120
10,217,"7",217,120
10,217,"9",217,120
10,217,"5",217,120
8,220,"220",220,120
8,238,"238",238,120
8,238,"12",238,120
8,238,"11",238,120
8,238,"7",238,120
12,239,"239",239,120
12,239,"5",239,120
12,239,"6",239,120
14,242,"242",242,120
14,242,"1",242,120
14,242,"4",242,120
14,242,"3",242,120
14,242,"2",242,120
14,242,"9",242,120
14,242,"10",242,120
8,243,"243",243,120
8,243,"13",243,120
8,243,"11",243,120
8,243,"12",243,120
8,253,"253",253,120
8,253,"7",253,120
7,253,"253",253,120
7,253,"8",253,120
13,255,"255",255,120
13,255,"12",255,120
13,255,"11",255,120
13,265,"265",265,120
13,265,"14",265,120
8,50,"50",50,120
8,50,"10",50,120
8,50,"5",50,120
8,50,"6",50,120
8,50,"9",50,120
8,50,"3",50,120
8,50,"4",50,120
8,50,"7",50,120
8,55,"55",55,120
8,55,"5",55,120
8,55,"6",55,120
8,55,"10",55,120
8,55,"3",55,120
8,55,"7",55,120
8,55,"12",55,120
8,55,"4",55,120
8,55,"13",55,120
12,60,"60",60,120
12,60,"8",60,120
12,60,"7",60,120
12,60,"5",60,120
12,60,"9",60,120
12,60,"11",60,120
12,60,"6",60,120
12,60,"10",60,120
12,62,"62",62,120
12,62,"7",62,120
12,62,"11",62,120
8,64,"64",64,120
14,75,"75",75,120
12,84,"84",84,120
12,84,"4",84,120
13,92,"92",92,120
13,92,"7",92,120
13,92,"8",92,120
13,92,"9",92,120
13,92,"14",92,120
13,92,"11",92,120
13,92,"10",92,120
13,92,"12",92,120
13,92,"6",92,120
13,92,"5",92,120
13,92,"3",92,120
14,92,"92",92,120
14,92,"7",92,120
14,92,"8",92,120
14,92,"9",92,120
14,92,"13",92,120
14,92,"11",92,120
14,92,"10",92,120
14,92,"12",92,120
14,92,"6",92,120
14,92,"5",92,120
14,92,"3",92,120
11,92,"92",92,120
11,92,"7",92,120
11,92,"8",92,120
11,92,"9",92,120
11,92,"13",92,120
11,92,"14",92,120
11,92,"10",92,120
11,92,"12",92,120
11,92,"6",92,120
11,92,"5",92,120
