"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"12",163,843
3,163,"5",163,843
3,163,"8",163,843
3,163,"9",163,843
3,163,"6",163,843
3,163,"11",163,843
3,163,"13",163,843
2,196,"196",196,843
4,242,"242",242,843
4,242,"10",242,843
4,242,"1",242,843
4,242,"9",242,843
4,242,"2",242,843
4,242,"14",242,843
4,242,"3",242,843
2,244,"244",244,843
2,244,"1",244,843
9,266,"266",266,843
9,266,"10",266,843
9,266,"8",266,843
9,266,"7",266,843
4,274,"274",274,843
4,274,"7",274,843
4,274,"9",274,843
4,274,"12",274,843
4,274,"11",274,843
4,274,"8",274,843
4,274,"10",274,843
4,274,"13",274,843
4,274,"3",274,843
4,274,"6",274,843
4,274,"14",274,843
4,274,"5",274,843
3,277,"277",277,843
9,43,"43",43,843
12,44,"44",44,843
12,44,"5",44,843
12,44,"10",44,843
12,44,"7",44,843
12,44,"6",44,843
6,44,"44",44,843
6,44,"5",44,843
6,44,"10",44,843
6,44,"7",44,843
6,44,"12",44,843
1,51,"51",51,843
12,55,"55",55,843
12,55,"10",55,843
12,55,"6",55,843
12,55,"9",55,843
12,55,"5",55,843
12,55,"3",55,843
12,55,"4",55,843
12,55,"7",55,843
12,55,"8",55,843
12,55,"14",55,843
8,55,"55",55,843
8,55,"10",55,843
8,55,"6",55,843
8,55,"9",55,843
8,55,"5",55,843
8,55,"3",55,843
8,55,"4",55,843
8,55,"7",55,843
8,55,"12",55,843
8,55,"14",55,843
2,57,"57",57,843
1,58,"58",58,843
8,60,"60",60,843
8,60,"12",60,843
8,60,"7",60,843
8,60,"11",60,843
8,60,"5",60,843
8,60,"6",60,843
8,60,"9",60,843
8,60,"10",60,843
3,77,"77",77,843
3,77,"4",77,843
3,81,"81",81,843
3,81,"9",81,843
3,81,"4",81,843
10,109,"109",109,843
2,172,"172",172,843
1,216,"216",216,843
1,216,"2",216,843
1,216,"4",216,843
1,216,"12",216,843
1,216,"8",216,843
1,216,"11",216,843
1,216,"3",216,843
1,86,"86",86,843
1,104,"104",104,843
2,113,"113",113,843
2,113,"1",113,843
1,194,"194",194,843
1,194,"2",194,843
2,221,"221",221,843
2,222,"222",222,843
1,230,"230",230,843
2,231,"231",231,843
2,262,"262",262,843
2,262,"1",262,843
2,61,"61",61,843
2,72,"72",72,843
2,72,"1",72,843
1,82,"82",82,843
10,124,"124",124,843
10,181,"181",181,843
10,181,"9",181,843
10,211,"211",211,843
10,211,"6",211,843
10,211,"14",211,843
10,211,"9",211,843
14,108,"108",108,843
8,110,"110",110,843
14,111,"111",111,843
14,111,"8",111,843
14,111,"6",111,843
14,111,"11",111,843
14,111,"7",111,843
14,111,"3",111,843
7,111,"111",111,843
7,111,"8",111,843
7,111,"6",111,843
7,111,"11",111,843
7,111,"14",111,843
7,111,"3",111,843
10,112,"112",112,843
10,112,"6",112,843
14,121,"121",121,843
13,127,"127",127,843
11,141,"141",141,843
11,141,"9",141,843
11,141,"14",141,843
11,141,"13",141,843
11,141,"10",141,843
11,141,"12",141,843
8,150,"150",150,843
9,152,"152",152,843
14,170,"170",170,843
14,170,"7",170,843
14,170,"13",170,843
14,170,"12",170,843
14,170,"6",170,843
14,170,"2",170,843
14,170,"1",170,843
14,170,"8",170,843
14,170,"5",170,843
14,170,"3",170,843
8,170,"170",170,843
8,170,"7",170,843
8,170,"13",170,843
8,170,"12",170,843
8,170,"6",170,843
8,170,"2",170,843
8,170,"1",170,843
8,170,"14",170,843
8,170,"5",170,843
8,170,"3",170,843
11,177,"177",177,843
11,187,"187",187,843
11,187,"7",187,843
11,187,"9",187,843
11,187,"12",187,843
11,187,"6",187,843
11,187,"8",187,843
11,187,"5",187,843
11,187,"1",187,843
8,187,"187",187,843
8,187,"7",187,843
8,187,"9",187,843
8,187,"12",187,843
8,187,"6",187,843
8,187,"11",187,843
8,187,"5",187,843
8,187,"1",187,843
10,193,"193",193,843
10,193,"14",193,843
14,193,"193",193,843
14,193,"10",193,843
11,207,"207",207,843
11,207,"14",207,843
7,212,"212",212,843
8,216,"216",216,843
8,216,"2",216,843
8,216,"4",216,843
8,216,"12",216,843
8,216,"1",216,843
8,216,"11",216,843
8,216,"3",216,843
7,235,"235",235,843
7,235,"6",235,843
7,235,"12",235,843
7,235,"4",235,843
7,235,"5",235,843
7,235,"8",235,843
12,235,"235",235,843
12,235,"6",235,843
12,235,"7",235,843
12,235,"4",235,843
12,235,"5",235,843
12,235,"8",235,843
11,238,"238",238,843
11,238,"7",238,843
11,238,"12",238,843
8,241,"241",241,843
8,241,"7",241,843
8,241,"10",241,843
11,243,"243",243,843
11,243,"8",243,843
11,243,"13",243,843
11,245,"245",245,843
14,265,"265",265,843
14,265,"13",265,843
10,41,"41",41,843
4,101,"101",101,843
4,101,"12",101,843
4,101,"10",101,843
4,101,"8",101,843
4,101,"3",101,843
4,101,"2",101,843
3,264,"264",264,843
12,146,"146",146,843
12,146,"3",146,843
11,163,"163",163,843
11,163,"10",163,843
11,163,"14",163,843
11,163,"12",163,843
11,163,"5",163,843
11,163,"8",163,843
11,163,"9",163,843
11,163,"6",163,843
11,163,"3",163,843
11,163,"13",163,843
14,165,"165",165,843
14,165,"8",165,843
14,165,"11",165,843
14,165,"7",165,843
14,165,"10",165,843
14,165,"9",165,843
14,165,"6",165,843
14,165,"5",165,843
14,165,"12",165,843
14,165,"13",165,843
12,192,"192",192,843
12,192,"11",192,843
12,192,"7",192,843
12,192,"14",192,843
12,192,"8",192,843
14,192,"192",192,843
14,192,"11",192,843
14,192,"7",192,843
14,192,"12",192,843
14,192,"8",192,843
14,210,"210",210,843
11,216,"216",216,843
11,216,"2",216,843
11,216,"4",216,843
11,216,"12",216,843
11,216,"1",216,843
11,216,"8",216,843
11,216,"3",216,843
14,248,"248",248,843
14,275,"275",275,843
14,275,"8",275,843
14,275,"12",275,843
14,275,"7",275,843
14,275,"10",275,843
14,275,"6",275,843
14,275,"9",275,843
14,275,"5",275,843
14,275,"4",275,843
14,275,"3",275,843
14,275,"11",275,843
14,275,"13",275,843
12,283,"283",283,843
6,211,"211",211,843
6,211,"10",211,843
6,211,"14",211,843
6,211,"9",211,843
6,112,"112",112,843
6,112,"10",112,843
12,143,"143",143,843
12,143,"7",143,843
13,163,"163",163,843
13,163,"10",163,843
13,163,"14",163,843
13,163,"12",163,843
13,163,"5",163,843
13,163,"8",163,843
13,163,"9",163,843
13,163,"6",163,843
13,163,"3",163,843
13,163,"11",163,843
5,174,"174",174,843
9,175,"175",175,843
9,175,"10",175,843
5,187,"187",187,843
5,187,"7",187,843
5,187,"9",187,843
5,187,"12",187,843
5,187,"6",187,843
5,187,"11",187,843
5,187,"8",187,843
5,187,"1",187,843
12,197,"197",197,843
12,197,"11",197,843
5,199,"199",199,843
5,199,"8",199,843
5,199,"7",199,843
5,199,"6",199,843
12,238,"238",238,843
12,238,"7",238,843
12,238,"11",238,843
14,242,"242",242,843
14,242,"10",242,843
14,242,"1",242,843
14,242,"9",242,843
14,242,"2",242,843
14,242,"4",242,843
14,242,"3",242,843
11,62,"62",62,843
11,62,"12",62,843
11,62,"7",62,843
11,68,"68",68,843
9,78,"78",78,843
3,234,"234",234,843
3,234,"4",234,843
8,154,"154",154,843
14,140,"140",140,843
14,140,"8",140,843
14,140,"10",140,843
10,140,"140",140,843
10,140,"8",140,843
10,140,"14",140,843
9,166,"166",166,843
9,166,"10",166,843
9,167,"167",167,843
8,192,"192",192,843
8,192,"11",192,843
8,192,"7",192,843
8,192,"12",192,843
8,192,"14",192,843
14,226,"226",226,843
14,226,"7",226,843
5,95,"95",95,843
5,95,"3",95,843
1,161,"161",161,843
1,180,"180",180,843
13,114,"114",114,843
13,114,"14",114,843
14,114,"114",114,843
14,114,"13",114,843
13,141,"141",141,843
13,141,"9",141,843
13,141,"14",141,843
13,141,"11",141,843
13,141,"10",141,843
13,141,"12",141,843
14,288,"288",288,843
14,55,"55",55,843
14,55,"10",55,843
14,55,"6",55,843
14,55,"9",55,843
14,55,"5",55,843
14,55,"3",55,843
14,55,"4",55,843
14,55,"7",55,843
14,55,"12",55,843
14,55,"8",55,843
12,98,"98",98,843
12,98,"7",98,843
12,98,"13",98,843
14,208,"208",208,843
14,211,"211",211,843
14,211,"10",211,843
14,211,"6",211,843
14,211,"9",211,843
9,211,"211",211,843
9,211,"10",211,843
9,211,"6",211,843
9,211,"14",211,843
10,217,"217",217,843
10,217,"7",217,843
10,217,"8",217,843
10,217,"9",217,843
10,217,"6",217,843
3,101,"101",101,843
3,101,"12",101,843
3,101,"10",101,843
3,101,"8",101,843
3,101,"4",101,843
3,101,"2",101,843
10,102,"102",102,843
13,107,"107",107,843
13,107,"14",107,843
3,111,"111",111,843
3,111,"8",111,843
3,111,"6",111,843
3,111,"11",111,843
3,111,"14",111,843
3,111,"7",111,843
2,117,"117",117,843
5,123,"123",123,843
12,133,"133",133,843
12,133,"13",133,843
14,138,"138",138,843
14,138,"13",138,843
14,138,"11",138,843
14,138,"12",138,843
14,138,"9",138,843
14,138,"10",138,843
12,144,"144",144,843
2,188,"188",188,843
2,188,"3",188,843
1,189,"189",189,843
1,189,"2",189,843
13,190,"190",190,843
13,190,"10",190,843
13,190,"14",190,843
6,217,"217",217,843
6,217,"7",217,843
6,217,"8",217,843
6,217,"9",217,843
6,217,"10",217,843
10,218,"218",218,843
10,218,"7",218,843
7,218,"218",218,843
7,218,"10",218,843
4,219,"219",219,843
4,235,"235",235,843
4,235,"6",235,843
4,235,"7",235,843
4,235,"12",235,843
4,235,"5",235,843
4,235,"8",235,843
5,235,"235",235,843
5,235,"6",235,843
5,235,"7",235,843
5,235,"12",235,843
5,235,"4",235,843
5,235,"8",235,843
1,244,"244",244,843
1,244,"2",244,843
5,246,"246",246,843
9,260,"260",260,843
6,274,"274",274,843
6,274,"7",274,843
6,274,"9",274,843
6,274,"12",274,843
6,274,"11",274,843
6,274,"8",274,843
6,274,"10",274,843
6,274,"13",274,843
6,274,"3",274,843
6,274,"4",274,843
6,274,"14",274,843
6,274,"5",274,843
4,59,"59",59,843
4,59,"3",59,843
3,66,"66",66,843
11,67,"67",67,843
6,70,"70",70,843
4,84,"84",84,843
4,84,"8",84,843
10,96,"96",96,843
10,96,"14",96,843
2,101,"101",101,843
2,101,"12",101,843
2,101,"10",101,843
2,101,"8",101,843
2,101,"4",101,843
2,101,"3",101,843
3,106,"106",106,843
3,106,"6",106,843
6,106,"106",106,843
6,106,"3",106,843
10,118,"118",118,843
1,119,"119",119,843
9,120,"120",120,843
4,122,"122",122,843
13,133,"133",133,843
13,133,"12",133,843
10,141,"141",141,843
10,141,"9",141,843
10,141,"14",141,843
10,141,"11",141,843
10,141,"13",141,843
10,141,"12",141,843
12,141,"141",141,843
12,141,"9",141,843
12,141,"14",141,843
12,141,"11",141,843
12,141,"13",141,843
12,141,"10",141,843
2,147,"147",147,843
2,160,"160",160,843
2,160,"1",160,843
5,170,"170",170,843
5,170,"7",170,843
5,170,"13",170,843
5,170,"12",170,843
5,170,"6",170,843
5,170,"2",170,843
5,170,"1",170,843
5,170,"14",170,843
5,170,"8",170,843
5,170,"3",170,843
3,170,"170",170,843
3,170,"7",170,843
3,170,"13",170,843
3,170,"12",170,843
3,170,"6",170,843
3,170,"2",170,843
3,170,"1",170,843
3,170,"14",170,843
3,170,"8",170,843
3,170,"5",170,843
1,171,"171",171,843
10,175,"175",175,843
10,175,"9",175,843
3,183,"183",183,843
10,184,"184",184,843
1,187,"187",187,843
1,187,"7",187,843
1,187,"9",187,843
1,187,"12",187,843
1,187,"6",187,843
1,187,"11",187,843
1,187,"8",187,843
1,187,"5",187,843
3,188,"188",188,843
3,188,"2",188,843
2,189,"189",189,843
2,189,"1",189,843
8,200,"200",200,843
11,205,"205",205,843
3,214,"214",214,843
3,216,"216",216,843
3,216,"2",216,843
3,216,"4",216,843
3,216,"12",216,843
3,216,"1",216,843
3,216,"8",216,843
3,216,"11",216,843
14,228,"228",228,843
4,229,"229",229,843
1,232,"232",232,843
1,232,"2",232,843
2,232,"232",232,843
2,232,"1",232,843
14,233,"233",233,843
8,235,"235",235,843
8,235,"6",235,843
8,235,"7",235,843
8,235,"12",235,843
8,235,"4",235,843
8,235,"5",235,843
2,237,"237",237,843
3,240,"240",240,843
3,242,"242",242,843
3,242,"10",242,843
3,242,"1",242,843
3,242,"9",242,843
3,242,"2",242,843
3,242,"4",242,843
3,242,"14",242,843
8,247,"247",247,843
6,251,"251",251,843
2,256,"256",256,843
3,257,"257",257,843
4,263,"263",263,843
2,267,"267",267,843
6,270,"270",270,843
6,270,"11",270,843
1,273,"273",273,843
1,273,"2",273,843
2,273,"273",273,843
2,273,"1",273,843
14,274,"274",274,843
14,274,"7",274,843
14,274,"9",274,843
14,274,"12",274,843
14,274,"11",274,843
14,274,"8",274,843
14,274,"10",274,843
14,274,"13",274,843
14,274,"3",274,843
14,274,"4",274,843
14,274,"6",274,843
14,274,"5",274,843
5,274,"274",274,843
5,274,"7",274,843
5,274,"9",274,843
5,274,"12",274,843
5,274,"11",274,843
5,274,"8",274,843
5,274,"10",274,843
5,274,"13",274,843
5,274,"3",274,843
5,274,"4",274,843
5,274,"6",274,843
5,274,"14",274,843
8,276,"276",276,843
8,276,"10",276,843
1,286,"286",286,843
12,47,"47",47,843
2,49,"49",49,843
2,49,"1",49,843
1,49,"49",49,843
1,49,"2",49,843
4,50,"50",50,843
4,50,"8",50,843
4,50,"10",50,843
4,50,"5",50,843
4,50,"6",50,843
4,50,"9",50,843
4,50,"7",50,843
4,50,"3",50,843
3,50,"50",50,843
3,50,"8",50,843
3,50,"10",50,843
3,50,"5",50,843
3,50,"6",50,843
3,50,"9",50,843
3,50,"7",50,843
3,50,"4",50,843
6,53,"53",53,843
10,60,"60",60,843
10,60,"12",60,843
10,60,"7",60,843
10,60,"11",60,843
10,60,"5",60,843
10,60,"6",60,843
10,60,"9",60,843
10,60,"8",60,843
1,65,"65",65,843
4,69,"69",69,843
8,79,"79",79,843
10,83,"83",83,843
7,87,"87",87,843
7,87,"9",87,843
9,87,"87",87,843
9,87,"7",87,843
3,93,"93",93,843
14,94,"94",94,843
11,111,"111",111,843
11,111,"8",111,843
11,111,"5",111,843
11,111,"7",111,843
11,111,"4",111,843
11,111,"14",111,843
9,126,"126",126,843
9,126,"11",126,843
9,126,"14",126,843
9,126,"13",126,843
9,126,"10",126,843
11,126,"126",126,843
11,126,"9",126,843
11,126,"14",126,843
11,126,"13",126,843
11,126,"10",126,843
8,135,"135",135,843
8,135,"9",135,843
9,135,"135",135,843
9,135,"8",135,843
10,137,"137",137,843
10,137,"8",137,843
10,163,"163",163,843
10,163,"14",163,843
10,163,"11",163,843
10,163,"8",163,843
10,163,"12",163,843
10,163,"6",163,843
10,163,"5",163,843
10,163,"13",163,843
10,163,"3",163,843
8,165,"165",165,843
8,165,"11",165,843
8,165,"7",165,843
8,165,"9",165,843
8,165,"6",165,843
8,165,"5",165,843
8,165,"10",165,843
8,165,"12",165,843
8,165,"14",165,843
8,165,"13",165,843
11,165,"165",165,843
11,165,"8",165,843
11,165,"7",165,843
11,165,"9",165,843
11,165,"6",165,843
11,165,"5",165,843
11,165,"10",165,843
11,165,"12",165,843
11,165,"14",165,843
11,165,"13",165,843
7,165,"165",165,843
7,165,"8",165,843
7,165,"11",165,843
7,165,"9",165,843
7,165,"6",165,843
7,165,"5",165,843
7,165,"10",165,843
7,165,"12",165,843
7,165,"14",165,843
7,165,"13",165,843
9,165,"165",165,843
9,165,"8",165,843
9,165,"11",165,843
9,165,"7",165,843
9,165,"6",165,843
9,165,"5",165,843
9,165,"10",165,843
9,165,"12",165,843
9,165,"14",165,843
9,165,"13",165,843
10,166,"166",166,843
10,166,"9",166,843
8,170,"170",170,843
8,170,"13",170,843
8,170,"12",170,843
8,170,"5",170,843
8,170,"2",170,843
8,170,"1",170,843
8,170,"14",170,843
8,170,"3",170,843
8,170,"6",170,843
8,170,"7",170,843
10,181,"181",181,843
10,181,"9",181,843
8,192,"192",192,843
8,192,"7",192,843
8,192,"14",192,843
8,192,"12",192,843
8,192,"11",192,843
7,192,"192",192,843
7,192,"8",192,843
7,192,"14",192,843
7,192,"12",192,843
7,192,"11",192,843
8,199,"199",199,843
8,199,"7",199,843
8,199,"6",199,843
7,199,"199",199,843
7,199,"8",199,843
7,199,"6",199,843
11,215,"215",215,843
11,215,"12",215,843
11,215,"6",215,843
9,217,"217",217,843
9,217,"7",217,843
9,217,"8",217,843
9,217,"6",217,843
9,217,"10",217,843
9,217,"5",217,843
8,227,"227",227,843
8,227,"9",227,843
9,227,"227",227,843
9,227,"8",227,843
8,241,"241",241,843
8,241,"10",241,843
8,241,"7",241,843
10,241,"241",241,843
10,241,"8",241,843
10,241,"7",241,843
8,254,"254",254,843
8,254,"10",254,843
8,254,"9",254,843
10,254,"254",254,843
10,254,"8",254,843
10,254,"9",254,843
9,254,"254",254,843
9,254,"8",254,843
9,254,"10",254,843
12,255,"255",255,843
12,255,"11",255,843
12,255,"13",255,843
11,255,"255",255,843
11,255,"12",255,843
11,255,"13",255,843
10,266,"266",266,843
10,266,"8",266,843
10,266,"7",266,843
10,266,"9",266,843
9,270,"270",270,843
9,270,"6",270,843
9,270,"13",270,843
12,272,"272",272,843
12,272,"11",272,843
11,272,"272",272,843
11,272,"12",272,843
7,274,"274",274,843
7,274,"9",274,843
7,274,"12",274,843
7,274,"10",274,843
7,274,"8",274,843
7,274,"11",274,843
7,274,"4",274,843
7,274,"5",274,843
7,274,"13",274,843
7,274,"6",274,843
7,274,"3",274,843
7,274,"14",274,843
9,274,"274",274,843
9,274,"7",274,843
9,274,"12",274,843
9,274,"10",274,843
9,274,"8",274,843
9,274,"11",274,843
9,274,"4",274,843
9,274,"5",274,843
9,274,"13",274,843
9,274,"6",274,843
9,274,"3",274,843
9,274,"14",274,843
12,274,"274",274,843
12,274,"7",274,843
12,274,"9",274,843
12,274,"10",274,843
12,274,"8",274,843
12,274,"11",274,843
12,274,"4",274,843
12,274,"5",274,843
12,274,"13",274,843
12,274,"6",274,843
12,274,"3",274,843
12,274,"14",274,843
10,274,"274",274,843
10,274,"7",274,843
10,274,"9",274,843
10,274,"12",274,843
10,274,"8",274,843
10,274,"11",274,843
10,274,"4",274,843
10,274,"5",274,843
10,274,"13",274,843
10,274,"6",274,843
10,274,"3",274,843
10,274,"14",274,843
8,274,"274",274,843
8,274,"7",274,843
8,274,"9",274,843
8,274,"12",274,843
8,274,"10",274,843
8,274,"11",274,843
8,274,"4",274,843
8,274,"5",274,843
8,274,"13",274,843
8,274,"6",274,843
8,274,"3",274,843
8,274,"14",274,843
11,274,"274",274,843
11,274,"7",274,843
11,274,"9",274,843
11,274,"12",274,843
11,274,"10",274,843
11,274,"8",274,843
11,274,"4",274,843
11,274,"5",274,843
11,274,"13",274,843
11,274,"6",274,843
11,274,"3",274,843
11,274,"14",274,843
12,275,"275",275,843
12,275,"8",275,843
12,275,"11",275,843
12,275,"10",275,843
12,275,"9",275,843
12,275,"5",275,843
12,275,"7",275,843
12,275,"3",275,843
12,275,"4",275,843
12,275,"14",275,843
8,275,"275",275,843
8,275,"12",275,843
8,275,"11",275,843
8,275,"10",275,843
8,275,"9",275,843
8,275,"5",275,843
8,275,"7",275,843
8,275,"3",275,843
8,275,"4",275,843
8,275,"14",275,843
11,275,"275",275,843
11,275,"12",275,843
11,275,"8",275,843
11,275,"10",275,843
11,275,"9",275,843
11,275,"5",275,843
11,275,"7",275,843
11,275,"3",275,843
11,275,"4",275,843
11,275,"14",275,843
10,275,"275",275,843
10,275,"12",275,843
10,275,"8",275,843
10,275,"11",275,843
10,275,"9",275,843
10,275,"5",275,843
10,275,"7",275,843
10,275,"3",275,843
10,275,"4",275,843
10,275,"14",275,843
10,276,"276",276,843
10,276,"5",276,843
9,278,"278",278,843
9,278,"10",278,843
10,278,"278",278,843
10,278,"9",278,843
10,50,"50",50,843
10,50,"8",50,843
10,50,"6",50,843
10,50,"5",50,843
10,50,"7",50,843
10,50,"9",50,843
10,50,"4",50,843
9,60,"60",60,843
9,60,"7",60,843
9,60,"8",60,843
9,60,"12",60,843
9,60,"5",60,843
9,60,"11",60,843
9,60,"6",60,843
8,73,"73",73,843
8,73,"7",73,843
8,73,"5",73,843
11,80,"80",80,843
11,80,"12",80,843
12,80,"80",80,843
12,80,"11",80,843
11,88,"88",88,843
11,88,"12",88,843
12,88,"88",88,843
12,88,"11",88,843
7,92,"92",92,843
7,92,"8",92,843
7,92,"12",92,843
7,92,"10",92,843
7,92,"14",92,843
7,92,"11",92,843
7,92,"9",92,843
7,92,"13",92,843
7,92,"5",92,843
7,92,"6",92,843
7,92,"3",92,843
8,92,"92",92,843
8,92,"7",92,843
8,92,"12",92,843
8,92,"10",92,843
8,92,"14",92,843
8,92,"11",92,843
8,92,"9",92,843
8,92,"13",92,843
8,92,"5",92,843
8,92,"6",92,843
8,92,"3",92,843
12,92,"92",92,843
12,92,"7",92,843
12,92,"8",92,843
12,92,"10",92,843
12,92,"14",92,843
12,92,"11",92,843
12,92,"9",92,843
12,92,"13",92,843
12,92,"5",92,843
12,92,"6",92,843
12,92,"3",92,843
12,101,"101",101,843
12,101,"10",101,843
12,101,"4",101,843
12,101,"3",101,843
12,101,"8",101,843
10,101,"101",101,843
10,101,"12",101,843
10,101,"4",101,843
10,101,"3",101,843
10,101,"8",101,843
14,103,"103",103,843
14,103,"13",103,843
13,103,"103",103,843
13,103,"14",103,843
13,107,"107",107,843
13,107,"14",107,843
8,111,"111",111,843
8,111,"11",111,843
8,111,"5",111,843
8,111,"7",111,843
8,111,"4",111,843
8,111,"14",111,843
14,115,"115",115,843
14,115,"13",115,843
14,115,"5",115,843
13,115,"115",115,843
13,115,"14",115,843
13,115,"5",115,843
14,126,"126",126,843
14,126,"9",126,843
14,126,"11",126,843
14,126,"13",126,843
14,126,"10",126,843
13,126,"126",126,843
13,126,"9",126,843
13,126,"11",126,843
13,126,"14",126,843
13,126,"10",126,843
8,136,"136",136,843
8,136,"13",136,843
8,136,"7",136,843
13,136,"136",136,843
13,136,"8",136,843
13,136,"7",136,843
7,136,"136",136,843
7,136,"8",136,843
7,136,"13",136,843
8,137,"137",137,843
8,137,"10",137,843
9,138,"138",138,843
9,138,"11",138,843
9,138,"13",138,843
9,138,"10",138,843
9,138,"12",138,843
9,138,"14",138,843
11,138,"138",138,843
11,138,"9",138,843
11,138,"13",138,843
11,138,"10",138,843
11,138,"12",138,843
11,138,"14",138,843
13,138,"138",138,843
13,138,"9",138,843
13,138,"11",138,843
13,138,"10",138,843
13,138,"12",138,843
13,138,"14",138,843
10,138,"138",138,843
10,138,"9",138,843
10,138,"11",138,843
10,138,"13",138,843
10,138,"12",138,843
10,138,"14",138,843
13,139,"139",139,843
13,139,"10",139,843
13,139,"5",139,843
10,139,"139",139,843
10,139,"13",139,843
10,139,"5",139,843
14,141,"141",141,843
14,141,"11",141,843
14,141,"12",141,843
14,141,"10",141,843
14,141,"9",141,843
14,141,"13",141,843
11,141,"141",141,843
11,141,"14",141,843
11,141,"12",141,843
11,141,"10",141,843
11,141,"9",141,843
11,141,"13",141,843
14,163,"163",163,843
14,163,"10",163,843
14,163,"11",163,843
14,163,"8",163,843
14,163,"12",163,843
14,163,"6",163,843
14,163,"5",163,843
14,163,"13",163,843
14,163,"3",163,843
11,163,"163",163,843
11,163,"10",163,843
11,163,"14",163,843
11,163,"8",163,843
11,163,"12",163,843
11,163,"6",163,843
11,163,"5",163,843
11,163,"13",163,843
11,163,"3",163,843
8,163,"163",163,843
8,163,"10",163,843
8,163,"14",163,843
8,163,"11",163,843
8,163,"12",163,843
8,163,"6",163,843
8,163,"5",163,843
8,163,"13",163,843
8,163,"3",163,843
13,170,"170",170,843
13,170,"8",170,843
13,170,"12",170,843
13,170,"5",170,843
13,170,"2",170,843
13,170,"1",170,843
13,170,"14",170,843
13,170,"3",170,843
13,170,"6",170,843
13,170,"7",170,843
12,170,"170",170,843
12,170,"8",170,843
12,170,"13",170,843
12,170,"5",170,843
12,170,"2",170,843
12,170,"1",170,843
12,170,"14",170,843
12,170,"3",170,843
12,170,"6",170,843
12,170,"7",170,843
13,176,"176",176,843
7,187,"187",187,843
7,187,"9",187,843
7,187,"10",187,843
7,187,"5",187,843
7,187,"8",187,843
7,187,"12",187,843
7,187,"11",187,843
7,187,"1",187,843
7,187,"6",187,843
9,187,"187",187,843
9,187,"7",187,843
9,187,"10",187,843
9,187,"5",187,843
9,187,"8",187,843
9,187,"12",187,843
9,187,"11",187,843
9,187,"1",187,843
9,187,"6",187,843
10,187,"187",187,843
10,187,"7",187,843
10,187,"9",187,843
10,187,"5",187,843
10,187,"8",187,843
10,187,"12",187,843
10,187,"11",187,843
10,187,"1",187,843
10,187,"6",187,843
14,190,"190",190,843
14,190,"13",190,843
13,190,"190",190,843
13,190,"14",190,843
11,197,"197",197,843
14,207,"207",207,843
7,213,"213",213,843
7,213,"8",213,843
8,213,"213",213,843
8,213,"7",213,843
7,217,"217",217,843
7,217,"9",217,843
7,217,"8",217,843
7,217,"6",217,843
7,217,"10",217,843
7,217,"5",217,843
8,238,"238",238,843
8,238,"12",238,843
8,238,"11",238,843
8,238,"7",238,843
12,239,"239",239,843
12,239,"5",239,843
12,239,"6",239,843
9,242,"242",242,843
9,242,"2",242,843
9,242,"1",242,843
9,242,"4",242,843
9,242,"14",242,843
9,242,"10",242,843
13,243,"243",243,843
13,243,"11",243,843
7,253,"253",253,843
7,253,"8",253,843
8,253,"253",253,843
8,253,"7",253,843
13,255,"255",255,843
13,255,"12",255,843
13,255,"11",255,843
13,265,"265",265,843
13,265,"14",265,843
8,50,"50",50,843
8,50,"10",50,843
8,50,"6",50,843
8,50,"5",50,843
8,50,"7",50,843
8,50,"9",50,843
8,50,"4",50,843
13,55,"55",55,843
13,55,"5",55,843
13,55,"10",55,843
13,55,"8",55,843
13,55,"4",55,843
13,55,"3",55,843
13,55,"7",55,843
13,55,"12",55,843
13,55,"6",55,843
13,55,"14",55,843
7,60,"60",60,843
7,60,"9",60,843
7,60,"8",60,843
7,60,"12",60,843
7,60,"5",60,843
7,60,"11",60,843
7,60,"6",60,843
8,60,"60",60,843
8,60,"9",60,843
8,60,"7",60,843
8,60,"12",60,843
8,60,"5",60,843
8,60,"11",60,843
8,60,"6",60,843
11,62,"62",62,843
11,62,"12",62,843
11,62,"7",62,843
12,84,"84",84,843
12,84,"8",84,843
10,92,"92",92,843
10,92,"7",92,843
10,92,"8",92,843
10,92,"12",92,843
10,92,"14",92,843
10,92,"11",92,843
10,92,"9",92,843
10,92,"13",92,843
10,92,"5",92,843
10,92,"6",92,843
10,92,"3",92,843
14,92,"92",92,843
14,92,"7",92,843
14,92,"8",92,843
14,92,"12",92,843
14,92,"10",92,843
14,92,"11",92,843
14,92,"9",92,843
14,92,"13",92,843
14,92,"5",92,843
14,92,"6",92,843
14,92,"3",92,843
11,92,"92",92,843
11,92,"7",92,843
11,92,"8",92,843
11,92,"12",92,843
11,92,"10",92,843
11,92,"14",92,843
11,92,"9",92,843
11,92,"13",92,843
11,92,"5",92,843
11,92,"6",92,843
11,92,"3",92,843
9,92,"92",92,843
9,92,"7",92,843
9,92,"8",92,843
9,92,"12",92,843
9,92,"10",92,843
9,92,"14",92,843
9,92,"11",92,843
9,92,"13",92,843
9,92,"5",92,843
9,92,"6",92,843
9,92,"3",92,843
13,92,"92",92,843
13,92,"7",92,843
13,92,"8",92,843
13,92,"12",92,843
13,92,"10",92,843
13,92,"14",92,843
13,92,"11",92,843
13,92,"9",92,843
13,92,"5",92,843
13,92,"6",92,843
13,92,"3",92,843
14,96,"96",96,843
14,96,"10",96,843
5,111,"111",111,843
5,111,"11",111,843
5,111,"8",111,843
