"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"12",55,1
4,55,"6",55,1
4,55,"3",55,1
4,55,"14",55,1
3,55,"55",55,1
3,55,"7",55,1
3,55,"5",55,1
3,55,"8",55,1
3,55,"10",55,1
3,55,"12",55,1
3,55,"6",55,1
3,55,"4",55,1
3,55,"14",55,1
5,56,"56",56,1
5,56,"10",56,1
5,56,"7",56,1
2,57,"57",57,1
1,58,"58",58,1
3,77,"77",77,1
3,77,"4",77,1
3,81,"81",81,1
3,81,"9",81,1
3,81,"4",81,1
10,109,"109",109,1
2,172,"172",172,1
2,216,"216",216,1
2,216,"4",216,1
2,216,"1",216,1
2,216,"11",216,1
2,216,"12",216,1
2,216,"8",216,1
2,216,"3",216,1
2,86,"86",86,1
1,104,"104",104,1
1,104,"9",104,1
2,170,"170",170,1
2,170,"7",170,1
2,170,"8",170,1
2,170,"13",170,1
2,170,"14",170,1
2,170,"6",170,1
2,170,"5",170,1
2,170,"12",170,1
2,170,"1",170,1
2,221,"221",221,1
2,222,"222",222,1
2,230,"230",230,1
2,230,"1",230,1
2,231,"231",231,1
1,242,"242",242,1
1,242,"14",242,1
1,242,"2",242,1
1,242,"10",242,1
1,242,"9",242,1
1,242,"3",242,1
1,242,"4",242,1
2,61,"61",61,1
2,82,"82",82,1
10,124,"124",124,1
10,181,"181",181,1
10,181,"9",181,1
10,211,"211",211,1
10,211,"6",211,1
10,211,"9",211,1
10,211,"14",211,1
12,108,"108",108,1
8,110,"110",110,1
7,111,"111",111,1
7,111,"8",111,1
7,111,"14",111,1
7,111,"5",111,1
7,111,"3",111,1
7,111,"11",111,1
10,112,"112",112,1
10,112,"6",112,1
14,121,"121",121,1
13,127,"127",127,1
11,138,"138",138,1
11,138,"12",138,1
11,138,"14",138,1
11,138,"10",138,1
11,138,"9",138,1
13,141,"141",141,1
13,141,"9",141,1
13,141,"11",141,1
13,141,"12",141,1
13,141,"14",141,1
8,150,"150",150,1
9,152,"152",152,1
11,177,"177",177,1
9,187,"187",187,1
9,187,"7",187,1
9,187,"8",187,1
9,187,"12",187,1
9,187,"6",187,1
9,187,"11",187,1
9,187,"10",187,1
9,187,"5",187,1
9,187,"1",187,1
11,187,"187",187,1
11,187,"7",187,1
11,187,"8",187,1
11,187,"12",187,1
11,187,"6",187,1
11,187,"9",187,1
11,187,"10",187,1
11,187,"5",187,1
11,187,"1",187,1
10,187,"187",187,1
10,187,"7",187,1
10,187,"8",187,1
10,187,"12",187,1
10,187,"6",187,1
10,187,"9",187,1
10,187,"11",187,1
10,187,"5",187,1
10,187,"1",187,1
14,193,"193",193,1
14,193,"10",193,1
10,193,"193",193,1
10,193,"14",193,1
14,207,"207",207,1
14,207,"11",207,1
7,212,"212",212,1
11,216,"216",216,1
11,216,"4",216,1
11,216,"1",216,1
11,216,"2",216,1
11,216,"12",216,1
11,216,"8",216,1
11,216,"3",216,1
12,216,"216",216,1
12,216,"4",216,1
12,216,"1",216,1
12,216,"2",216,1
12,216,"11",216,1
12,216,"8",216,1
12,216,"3",216,1
8,235,"235",235,1
8,235,"5",235,1
8,235,"7",235,1
8,235,"3",235,1
8,235,"4",235,1
7,235,"235",235,1
7,235,"5",235,1
7,235,"8",235,1
7,235,"3",235,1
7,235,"4",235,1
8,238,"238",238,1
8,238,"11",238,1
8,238,"12",238,1
12,238,"238",238,1
12,238,"11",238,1
12,238,"8",238,1
8,243,"243",243,1
8,243,"11",243,1
8,243,"13",243,1
8,243,"12",243,1
11,245,"245",245,1
13,265,"265",265,1
13,265,"14",265,1
10,41,"41",41,1
11,62,"62",62,1
11,62,"7",62,1
11,62,"12",62,1
4,101,"101",101,1
4,101,"12",101,1
4,101,"8",101,1
4,101,"10",101,1
4,101,"3",101,1
3,264,"264",264,1
3,264,"4",264,1
12,146,"146",146,1
12,146,"3",146,1
11,163,"163",163,1
11,163,"9",163,1
11,163,"10",163,1
11,163,"8",163,1
11,163,"5",163,1
11,163,"3",163,1
11,163,"14",163,1
11,163,"13",163,1
14,165,"165",165,1
14,165,"9",165,1
14,165,"11",165,1
14,165,"12",165,1
14,165,"8",165,1
14,165,"7",165,1
14,165,"6",165,1
14,165,"5",165,1
14,165,"13",165,1
14,165,"10",165,1
14,192,"192",192,1
14,192,"8",192,1
14,192,"12",192,1
14,192,"11",192,1
14,192,"7",192,1
14,210,"210",210,1
14,248,"248",248,1
14,275,"275",275,1
14,275,"12",275,1
14,275,"11",275,1
14,275,"9",275,1
14,275,"7",275,1
14,275,"10",275,1
14,275,"8",275,1
14,275,"6",275,1
14,275,"4",275,1
14,275,"3",275,1
14,275,"5",275,1
14,275,"13",275,1
12,283,"283",283,1
7,130,"130",130,1
7,130,"8",130,1
7,130,"6",130,1
6,199,"199",199,1
6,199,"7",199,1
6,199,"8",199,1
6,199,"5",199,1
6,211,"211",211,1
6,211,"10",211,1
6,211,"9",211,1
6,211,"14",211,1
6,270,"270",270,1
6,270,"11",270,1
6,270,"9",270,1
6,112,"112",112,1
6,112,"10",112,1
5,174,"174",174,1
10,175,"175",175,1
5,187,"187",187,1
5,187,"7",187,1
5,187,"8",187,1
5,187,"12",187,1
5,187,"6",187,1
5,187,"9",187,1
5,187,"11",187,1
5,187,"10",187,1
5,187,"1",187,1
11,197,"197",197,1
11,197,"12",197,1
11,197,"3",197,1
12,243,"243",243,1
12,243,"11",243,1
12,243,"13",243,1
12,243,"8",243,1
11,68,"68",68,1
9,78,"78",78,1
3,101,"101",101,1
3,101,"12",101,1
3,101,"8",101,1
3,101,"10",101,1
3,101,"4",101,1
8,154,"154",154,1
14,274,"274",274,1
14,274,"10",274,1
14,274,"9",274,1
14,274,"7",274,1
14,274,"12",274,1
14,274,"8",274,1
14,274,"11",274,1
14,274,"4",274,1
14,274,"6",274,1
14,274,"5",274,1
14,274,"3",274,1
14,274,"13",274,1
14,140,"140",140,1
14,140,"8",140,1
14,140,"10",140,1
10,140,"140",140,1
10,140,"8",140,1
10,140,"14",140,1
9,167,"167",167,1
7,192,"192",192,1
7,192,"8",192,1
7,192,"12",192,1
7,192,"11",192,1
7,192,"14",192,1
8,216,"216",216,1
8,216,"4",216,1
8,216,"1",216,1
8,216,"2",216,1
8,216,"11",216,1
8,216,"12",216,1
8,216,"3",216,1
5,217,"217",217,1
5,217,"7",217,1
5,217,"10",217,1
5,217,"8",217,1
5,217,"6",217,1
14,226,"226",226,1
14,226,"7",226,1
10,276,"276",276,1
10,276,"8",276,1
10,276,"6",276,1
10,60,"60",60,1
10,60,"12",60,1
10,60,"7",60,1
10,60,"8",60,1
10,60,"9",60,1
10,60,"6",60,1
10,60,"5",60,1
10,60,"11",60,1
5,95,"95",95,1
5,95,"3",95,1
1,161,"161",161,1
1,180,"180",180,1
13,114,"114",114,1
13,114,"14",114,1
14,114,"114",114,1
14,114,"13",114,1
12,141,"141",141,1
12,141,"9",141,1
12,141,"11",141,1
12,141,"13",141,1
12,141,"14",141,1
14,288,"288",288,1
14,55,"55",55,1
14,55,"7",55,1
14,55,"5",55,1
14,55,"8",55,1
14,55,"10",55,1
14,55,"12",55,1
14,55,"6",55,1
14,55,"4",55,1
14,55,"3",55,1
14,208,"208",208,1
9,211,"211",211,1
9,211,"10",211,1
9,211,"6",211,1
9,211,"14",211,1
14,211,"211",211,1
14,211,"10",211,1
14,211,"6",211,1
14,211,"9",211,1
14,254,"254",254,1
14,254,"10",254,1
14,254,"9",254,1
14,254,"8",254,1
10,102,"102",102,1
13,107,"107",107,1
13,107,"14",107,1
3,111,"111",111,1
3,111,"8",111,1
3,111,"14",111,1
3,111,"5",111,1
3,111,"7",111,1
3,111,"11",111,1
11,111,"111",111,1
11,111,"8",111,1
11,111,"14",111,1
11,111,"5",111,1
11,111,"7",111,1
11,111,"3",111,1
2,117,"117",117,1
5,123,"123",123,1
12,133,"133",133,1
12,144,"144",144,1
3,188,"188",188,1
3,188,"2",188,1
1,189,"189",189,1
1,189,"2",189,1
3,216,"216",216,1
3,216,"4",216,1
3,216,"1",216,1
3,216,"2",216,1
3,216,"11",216,1
3,216,"12",216,1
3,216,"8",216,1
10,218,"218",218,1
10,218,"7",218,1
7,218,"218",218,1
7,218,"10",218,1
11,219,"219",219,1
3,235,"235",235,1
3,235,"5",235,1
3,235,"8",235,1
3,235,"7",235,1
3,235,"4",235,1
4,235,"235",235,1
4,235,"5",235,1
4,235,"8",235,1
4,235,"7",235,1
4,235,"3",235,1
2,244,"244",244,1
2,244,"1",244,1
5,246,"246",246,1
9,260,"260",260,1
3,274,"274",274,1
3,274,"10",274,1
3,274,"9",274,1
3,274,"7",274,1
3,274,"12",274,1
3,274,"8",274,1
3,274,"11",274,1
3,274,"4",274,1
3,274,"6",274,1
3,274,"5",274,1
3,274,"14",274,1
3,274,"13",274,1
8,40,"40",40,1
8,40,"6",40,1
8,40,"7",40,1
3,59,"59",59,1
3,59,"4",59,1
3,66,"66",66,1
11,67,"67",67,1
6,70,"70",70,1
4,84,"84",84,1
4,84,"12",84,1
9,104,"104",104,1
9,104,"1",104,1
3,106,"106",106,1
3,106,"6",106,1
6,106,"106",106,1
6,106,"3",106,1
1,113,"113",113,1
1,113,"2",113,1
10,118,"118",118,1
1,119,"119",119,1
9,120,"120",120,1
4,122,"122",122,1
14,141,"141",141,1
14,141,"9",141,1
14,141,"11",141,1
14,141,"13",141,1
14,141,"12",141,1
2,147,"147",147,1
1,160,"160",160,1
1,160,"2",160,1
14,163,"163",163,1
14,163,"9",163,1
14,163,"10",163,1
14,163,"8",163,1
14,163,"5",163,1
14,163,"3",163,1
14,163,"11",163,1
14,163,"13",163,1
13,163,"163",163,1
13,163,"9",163,1
13,163,"10",163,1
13,163,"8",163,1
13,163,"5",163,1
13,163,"3",163,1
13,163,"11",163,1
13,163,"14",163,1
1,171,"171",171,1
3,183,"183",183,1
10,184,"184",184,1
1,187,"187",187,1
1,187,"7",187,1
1,187,"8",187,1
1,187,"12",187,1
1,187,"6",187,1
1,187,"9",187,1
1,187,"11",187,1
1,187,"10",187,1
1,187,"5",187,1
2,188,"188",188,1
2,188,"3",188,1
2,189,"189",189,1
2,189,"1",189,1
3,197,"197",197,1
3,197,"12",197,1
3,197,"11",197,1
8,200,"200",200,1
11,205,"205",205,1
3,214,"214",214,1
14,228,"228",228,1
4,229,"229",229,1
1,230,"230",230,1
1,230,"2",230,1
1,232,"232",232,1
1,232,"2",232,1
2,232,"232",232,1
2,232,"1",232,1
14,233,"233",233,1
2,237,"237",237,1
3,240,"240",240,1
3,242,"242",242,1
3,242,"14",242,1
3,242,"2",242,1
3,242,"10",242,1
3,242,"9",242,1
3,242,"1",242,1
3,242,"4",242,1
4,242,"242",242,1
4,242,"14",242,1
4,242,"2",242,1
4,242,"10",242,1
4,242,"9",242,1
4,242,"1",242,1
4,242,"3",242,1
8,247,"247",247,1
6,251,"251",251,1
2,256,"256",256,1
3,257,"257",257,1
4,263,"263",263,1
4,264,"264",264,1
4,264,"3",264,1
2,267,"267",267,1
9,270,"270",270,1
9,270,"11",270,1
9,270,"6",270,1
2,273,"273",273,1
2,273,"1",273,1
1,273,"273",273,1
1,273,"2",273,1
13,274,"274",274,1
13,274,"10",274,1
13,274,"9",274,1
13,274,"7",274,1
13,274,"12",274,1
13,274,"8",274,1
13,274,"11",274,1
13,274,"4",274,1
13,274,"6",274,1
13,274,"5",274,1
13,274,"14",274,1
13,274,"3",274,1
6,276,"276",276,1
6,276,"8",276,1
6,276,"10",276,1
1,286,"286",286,1
7,40,"40",40,1
7,40,"6",40,1
7,40,"8",40,1
12,47,"47",47,1
2,49,"49",49,1
2,49,"1",49,1
1,49,"49",49,1
1,49,"2",49,1
4,50,"50",50,1
4,50,"10",50,1
4,50,"7",50,1
4,50,"8",50,1
4,50,"6",50,1
4,50,"5",50,1
4,50,"9",50,1
4,50,"3",50,1
6,53,"53",53,1
1,65,"65",65,1
4,69,"69",69,1
5,73,"73",73,1
5,73,"7",73,1
5,73,"8",73,1
8,79,"79",79,1
10,83,"83",83,1
7,87,"87",87,1
7,87,"9",87,1
9,87,"87",87,1
9,87,"7",87,1
3,93,"93",93,1
14,94,"94",94,1
8,111,"111",111,1
8,111,"14",111,1
8,111,"5",111,1
8,111,"7",111,1
8,111,"3",111,1
8,111,"11",111,1
11,126,"126",126,1
11,126,"10",126,1
11,126,"14",126,1
11,126,"13",126,1
10,126,"126",126,1
10,126,"11",126,1
10,126,"14",126,1
10,126,"13",126,1
9,132,"132",132,1
9,135,"135",135,1
9,135,"8",135,1
8,135,"135",135,1
8,135,"9",135,1
8,137,"137",137,1
8,157,"157",157,1
9,163,"163",163,1
9,163,"10",163,1
9,163,"8",163,1
9,163,"5",163,1
9,163,"3",163,1
9,163,"11",163,1
9,163,"14",163,1
9,163,"13",163,1
9,165,"165",165,1
9,165,"11",165,1
9,165,"12",165,1
9,165,"8",165,1
9,165,"7",165,1
9,165,"6",165,1
9,165,"5",165,1
9,165,"13",165,1
9,165,"10",165,1
9,165,"14",165,1
11,165,"165",165,1
11,165,"9",165,1
11,165,"12",165,1
11,165,"8",165,1
11,165,"7",165,1
11,165,"6",165,1
11,165,"5",165,1
11,165,"13",165,1
11,165,"10",165,1
11,165,"14",165,1
12,165,"165",165,1
12,165,"9",165,1
12,165,"11",165,1
12,165,"8",165,1
12,165,"7",165,1
12,165,"6",165,1
12,165,"5",165,1
12,165,"13",165,1
12,165,"10",165,1
12,165,"14",165,1
8,165,"165",165,1
8,165,"9",165,1
8,165,"11",165,1
8,165,"12",165,1
8,165,"7",165,1
8,165,"6",165,1
8,165,"5",165,1
8,165,"13",165,1
8,165,"10",165,1
8,165,"14",165,1
10,166,"166",166,1
7,170,"170",170,1
7,170,"8",170,1
7,170,"13",170,1
7,170,"14",170,1
7,170,"6",170,1
7,170,"5",170,1
7,170,"12",170,1
7,170,"1",170,1
7,170,"2",170,1
9,181,"181",181,1
9,181,"10",181,1
10,190,"190",190,1
10,190,"14",190,1
8,192,"192",192,1
8,192,"12",192,1
8,192,"11",192,1
8,192,"14",192,1
8,192,"7",192,1
12,192,"192",192,1
12,192,"8",192,1
12,192,"11",192,1
12,192,"14",192,1
12,192,"7",192,1
7,199,"199",199,1
7,199,"8",199,1
7,199,"5",199,1
7,199,"6",199,1
8,199,"199",199,1
8,199,"7",199,1
8,199,"5",199,1
8,199,"6",199,1
8,204,"204",204,1
11,215,"215",215,1
11,215,"12",215,1
11,215,"6",215,1
7,217,"217",217,1
7,217,"10",217,1
7,217,"8",217,1
7,217,"6",217,1
7,217,"5",217,1
9,224,"224",224,1
7,226,"226",226,1
7,226,"14",226,1
8,227,"227",227,1
8,227,"9",227,1
9,227,"227",227,1
9,227,"8",227,1
7,241,"241",241,1
7,241,"10",241,1
10,241,"241",241,1
10,241,"7",241,1
10,254,"254",254,1
10,254,"9",254,1
10,254,"8",254,1
10,254,"14",254,1
9,254,"254",254,1
9,254,"10",254,1
9,254,"8",254,1
9,254,"14",254,1
8,254,"254",254,1
8,254,"10",254,1
8,254,"9",254,1
8,254,"14",254,1
11,255,"255",255,1
11,255,"12",255,1
11,255,"13",255,1
12,255,"255",255,1
12,255,"11",255,1
12,255,"13",255,1
8,266,"266",266,1
8,266,"7",266,1
8,266,"10",266,1
8,266,"9",266,1
11,269,"269",269,1
11,270,"270",270,1
11,270,"6",270,1
11,270,"9",270,1
12,272,"272",272,1
12,272,"11",272,1
11,272,"272",272,1
11,272,"12",272,1
10,274,"274",274,1
10,274,"9",274,1
10,274,"7",274,1
10,274,"12",274,1
10,274,"8",274,1
10,274,"11",274,1
10,274,"4",274,1
10,274,"6",274,1
10,274,"5",274,1
10,274,"14",274,1
10,274,"3",274,1
10,274,"13",274,1
9,274,"274",274,1
9,274,"10",274,1
9,274,"7",274,1
9,274,"12",274,1
9,274,"8",274,1
9,274,"11",274,1
9,274,"4",274,1
9,274,"6",274,1
9,274,"5",274,1
9,274,"14",274,1
9,274,"3",274,1
9,274,"13",274,1
7,274,"274",274,1
7,274,"10",274,1
7,274,"9",274,1
7,274,"12",274,1
7,274,"8",274,1
7,274,"11",274,1
7,274,"4",274,1
7,274,"6",274,1
7,274,"5",274,1
7,274,"14",274,1
7,274,"3",274,1
7,274,"13",274,1
12,274,"274",274,1
12,274,"10",274,1
12,274,"9",274,1
12,274,"7",274,1
12,274,"8",274,1
12,274,"11",274,1
12,274,"4",274,1
12,274,"6",274,1
12,274,"5",274,1
12,274,"14",274,1
12,274,"3",274,1
12,274,"13",274,1
8,274,"274",274,1
8,274,"10",274,1
8,274,"9",274,1
8,274,"7",274,1
8,274,"12",274,1
8,274,"11",274,1
8,274,"4",274,1
8,274,"6",274,1
8,274,"5",274,1
8,274,"14",274,1
8,274,"3",274,1
8,274,"13",274,1
11,274,"274",274,1
11,274,"10",274,1
11,274,"9",274,1
11,274,"7",274,1
11,274,"12",274,1
11,274,"8",274,1
11,274,"4",274,1
11,274,"6",274,1
11,274,"5",274,1
11,274,"14",274,1
11,274,"3",274,1
11,274,"13",274,1
12,275,"275",275,1
12,275,"11",275,1
12,275,"9",275,1
12,275,"7",275,1
12,275,"10",275,1
12,275,"8",275,1
12,275,"6",275,1
12,275,"4",275,1
12,275,"3",275,1
12,275,"5",275,1
12,275,"13",275,1
12,275,"14",275,1
11,275,"275",275,1
11,275,"12",275,1
11,275,"9",275,1
11,275,"7",275,1
11,275,"10",275,1
11,275,"8",275,1
11,275,"6",275,1
11,275,"4",275,1
11,275,"3",275,1
11,275,"5",275,1
11,275,"13",275,1
11,275,"14",275,1
9,275,"275",275,1
9,275,"12",275,1
9,275,"11",275,1
9,275,"7",275,1
9,275,"10",275,1
9,275,"8",275,1
9,275,"6",275,1
9,275,"4",275,1
9,275,"3",275,1
9,275,"5",275,1
9,275,"13",275,1
9,275,"14",275,1
7,275,"275",275,1
7,275,"12",275,1
7,275,"11",275,1
7,275,"9",275,1
7,275,"10",275,1
7,275,"8",275,1
7,275,"6",275,1
7,275,"4",275,1
7,275,"3",275,1
7,275,"5",275,1
7,275,"13",275,1
7,275,"14",275,1
8,276,"276",276,1
8,276,"10",276,1
8,276,"6",276,1
9,278,"278",278,1
9,278,"10",278,1
10,278,"278",278,1
10,278,"9",278,1
8,280,"280",280,1
10,50,"50",50,1
10,50,"7",50,1
10,50,"8",50,1
10,50,"6",50,1
10,50,"5",50,1
10,50,"9",50,1
10,50,"3",50,1
10,50,"4",50,1
12,60,"60",60,1
12,60,"7",60,1
12,60,"8",60,1
12,60,"9",60,1
12,60,"6",60,1
12,60,"5",60,1
12,60,"11",60,1
12,60,"10",60,1
7,73,"73",73,1
7,73,"8",73,1
7,73,"5",73,1
12,80,"80",80,1
12,80,"11",80,1
11,80,"80",80,1
11,80,"12",80,1
9,81,"81",81,1
9,81,"4",81,1
9,81,"3",81,1
11,88,"88",88,1
11,88,"12",88,1
12,88,"88",88,1
12,88,"11",88,1
11,90,"90",90,1
11,92,"92",92,1
11,92,"10",92,1
11,92,"8",92,1
11,92,"7",92,1
11,92,"12",92,1
11,92,"13",92,1
11,92,"14",92,1
11,92,"9",92,1
11,92,"6",92,1
11,92,"5",92,1
11,92,"3",92,1
10,92,"92",92,1
10,92,"11",92,1
10,92,"8",92,1
10,92,"7",92,1
10,92,"12",92,1
10,92,"13",92,1
10,92,"14",92,1
10,92,"9",92,1
10,92,"6",92,1
10,92,"5",92,1
10,92,"3",92,1
8,92,"92",92,1
8,92,"11",92,1
8,92,"10",92,1
8,92,"7",92,1
8,92,"12",92,1
8,92,"13",92,1
8,92,"14",92,1
8,92,"9",92,1
8,92,"6",92,1
8,92,"5",92,1
8,92,"3",92,1
12,101,"101",101,1
12,101,"8",101,1
12,101,"10",101,1
12,101,"4",101,1
12,101,"3",101,1
8,101,"101",101,1
8,101,"12",101,1
8,101,"10",101,1
8,101,"4",101,1
8,101,"3",101,1
14,103,"103",103,1
14,103,"13",103,1
13,103,"103",103,1
13,103,"14",103,1
14,107,"107",107,1
14,107,"13",107,1
14,111,"111",111,1
14,111,"8",111,1
14,111,"5",111,1
14,111,"7",111,1
14,111,"3",111,1
14,111,"11",111,1
13,115,"115",115,1
13,115,"14",115,1
13,115,"5",115,1
14,115,"115",115,1
14,115,"13",115,1
14,115,"5",115,1
14,126,"126",126,1
14,126,"11",126,1
14,126,"10",126,1
14,126,"13",126,1
13,126,"126",126,1
13,126,"11",126,1
13,126,"10",126,1
13,126,"14",126,1
13,129,"129",129,1
14,134,"134",134,1
7,136,"136",136,1
7,136,"13",136,1
7,136,"8",136,1
7,136,"5",136,1
13,136,"136",136,1
13,136,"7",136,1
13,136,"8",136,1
13,136,"5",136,1
8,136,"136",136,1
8,136,"7",136,1
8,136,"13",136,1
8,136,"5",136,1
12,138,"138",138,1
12,138,"14",138,1
12,138,"10",138,1
12,138,"9",138,1
12,138,"11",138,1
14,138,"138",138,1
14,138,"12",138,1
14,138,"10",138,1
14,138,"9",138,1
14,138,"11",138,1
10,138,"138",138,1
10,138,"12",138,1
10,138,"14",138,1
10,138,"9",138,1
10,138,"11",138,1
9,138,"138",138,1
9,138,"12",138,1
9,138,"14",138,1
9,138,"10",138,1
9,138,"11",138,1
10,139,"139",139,1
10,139,"13",139,1
10,139,"5",139,1
13,139,"139",139,1
13,139,"10",139,1
13,139,"5",139,1
9,141,"141",141,1
9,141,"11",141,1
9,141,"13",141,1
9,141,"12",141,1
9,141,"14",141,1
11,141,"141",141,1
11,141,"9",141,1
11,141,"13",141,1
11,141,"12",141,1
11,141,"14",141,1
10,142,"142",142,1
12,148,"148",148,1
10,163,"163",163,1
10,163,"9",163,1
10,163,"8",163,1
10,163,"5",163,1
10,163,"3",163,1
10,163,"11",163,1
10,163,"14",163,1
10,163,"13",163,1
8,163,"163",163,1
8,163,"9",163,1
8,163,"10",163,1
8,163,"5",163,1
8,163,"3",163,1
8,163,"11",163,1
8,163,"14",163,1
8,163,"13",163,1
7,165,"165",165,1
7,165,"9",165,1
7,165,"11",165,1
7,165,"12",165,1
7,165,"8",165,1
7,165,"6",165,1
7,165,"5",165,1
7,165,"13",165,1
7,165,"10",165,1
7,165,"14",165,1
13,169,"169",169,1
8,170,"170",170,1
8,170,"7",170,1
8,170,"13",170,1
8,170,"14",170,1
8,170,"6",170,1
8,170,"5",170,1
8,170,"12",170,1
8,170,"1",170,1
8,170,"2",170,1
13,170,"170",170,1
13,170,"7",170,1
13,170,"8",170,1
13,170,"14",170,1
13,170,"6",170,1
13,170,"5",170,1
13,170,"12",170,1
13,170,"1",170,1
13,170,"2",170,1
14,170,"170",170,1
14,170,"7",170,1
14,170,"8",170,1
14,170,"13",170,1
14,170,"6",170,1
14,170,"5",170,1
14,170,"12",170,1
14,170,"1",170,1
14,170,"2",170,1
7,173,"173",173,1
7,176,"176",176,1
7,176,"13",176,1
8,186,"186",186,1
7,187,"187",187,1
7,187,"8",187,1
7,187,"12",187,1
7,187,"6",187,1
7,187,"9",187,1
7,187,"11",187,1
7,187,"10",187,1
7,187,"5",187,1
7,187,"1",187,1
8,187,"187",187,1
8,187,"7",187,1
8,187,"12",187,1
8,187,"6",187,1
8,187,"9",187,1
8,187,"11",187,1
8,187,"10",187,1
8,187,"5",187,1
8,187,"1",187,1
12,187,"187",187,1
12,187,"7",187,1
12,187,"8",187,1
12,187,"6",187,1
12,187,"9",187,1
12,187,"11",187,1
12,187,"10",187,1
12,187,"5",187,1
12,187,"1",187,1
14,190,"190",190,1
14,190,"10",190,1
13,191,"191",191,1
12,197,"197",197,1
12,197,"11",197,1
12,197,"3",197,1
11,207,"207",207,1
11,207,"14",207,1
13,209,"209",209,1
8,213,"213",213,1
8,213,"7",213,1
7,213,"213",213,1
7,213,"8",213,1
10,217,"217",217,1
10,217,"7",217,1
10,217,"8",217,1
10,217,"6",217,1
10,217,"5",217,1
8,220,"220",220,1
11,238,"238",238,1
11,238,"8",238,1
11,238,"12",238,1
13,239,"239",239,1
13,239,"5",239,1
13,239,"6",239,1
14,242,"242",242,1
14,242,"2",242,1
14,242,"10",242,1
14,242,"9",242,1
14,242,"1",242,1
14,242,"3",242,1
14,242,"4",242,1
11,243,"243",243,1
11,243,"13",243,1
11,243,"8",243,1
11,243,"12",243,1
8,253,"253",253,1
8,253,"7",253,1
7,253,"253",253,1
7,253,"8",253,1
13,255,"255",255,1
13,255,"11",255,1
13,255,"12",255,1
14,265,"265",265,1
14,265,"13",265,1
7,50,"50",50,1
7,50,"10",50,1
7,50,"8",50,1
7,50,"6",50,1
7,50,"5",50,1
7,50,"9",50,1
7,50,"3",50,1
7,50,"4",50,1
8,50,"50",50,1
8,50,"10",50,1
8,50,"7",50,1
8,50,"6",50,1
8,50,"5",50,1
8,50,"9",50,1
8,50,"3",50,1
8,50,"4",50,1
7,55,"55",55,1
7,55,"5",55,1
7,55,"8",55,1
7,55,"10",55,1
7,55,"12",55,1
7,55,"6",55,1
7,55,"4",55,1
7,55,"3",55,1
7,55,"14",55,1
7,60,"60",60,1
7,60,"12",60,1
7,60,"8",60,1
7,60,"9",60,1
7,60,"6",60,1
7,60,"5",60,1
7,60,"11",60,1
7,60,"10",60,1
8,60,"60",60,1
8,60,"12",60,1
8,60,"7",60,1
8,60,"9",60,1
8,60,"6",60,1
8,60,"5",60,1
8,60,"11",60,1
8,60,"10",60,1
7,62,"62",62,1
7,62,"12",62,1
7,62,"11",62,1
8,64,"64",64,1
14,75,"75",75,1
12,84,"84",84,1
12,84,"4",84,1
7,92,"92",92,1
7,92,"11",92,1
7,92,"10",92,1
7,92,"8",92,1
7,92,"12",92,1
7,92,"13",92,1
7,92,"14",92,1
7,92,"9",92,1
7,92,"6",92,1
7,92,"5",92,1
7,92,"3",92,1
12,92,"92",92,1
12,92,"11",92,1
12,92,"10",92,1
12,92,"8",92,1
12,92,"7",92,1
12,92,"13",92,1
12,92,"14",92,1
12,92,"9",92,1
12,92,"6",92,1
12,92,"5",92,1
12,92,"3",92,1
13,92,"92",92,1
13,92,"11",92,1
13,92,"10",92,1
13,92,"8",92,1
13,92,"7",92,1
13,92,"12",92,1
13,92,"14",92,1
13,92,"9",92,1
13,92,"6",92,1
13,92,"5",92,1
13,92,"3",92,1
14,92,"92",92,1
14,92,"11",92,1
14,92,"10",92,1
14,92,"8",92,1
14,92,"7",92,1
14,92,"12",92,1
14,92,"13",92,1
14,92,"9",92,1
14,92,"6",92,1
14,92,"5",92,1
14,92,"3",92,1
9,92,"92",92,1
9,92,"11",92,1
9,92,"10",92,1
9,92,"8",92,1
9,92,"7",92,1
9,92,"12",92,1
9,92,"13",92,1
9,92,"14",92,1
9,92,"6",92,1
9,92,"5",92,1
9,92,"3",92,1
14,96,"96",96,1
13,97,"97",97,1
5,111,"111",111,1
5,111,"8",111,1
5,111,"14",111,1
5,111,"7",111,1
5,111,"3",111,1
5,111,"11",111,1
5,115,"115",115,1
5,115,"13",115,1
5,115,"14",115,1
5,136,"136",136,1
5,136,"7",136,1
5,136,"13",136,1
5,136,"8",136,1
5,139,"139",139,1
5,139,"10",139,1
5,139,"13",139,1
5,149,"149",149,1
5,151,"151",151,1
6,159,"159",159,1
6,159,"5",159,1
5,159,"159",159,1
5,159,"6",159,1
6,165,"165",165,1
6,165,"9",165,1
6,165,"11",165,1
6,165,"12",165,1
6,165,"8",165,1
6,165,"7",165,1
6,165,"5",165,1
6,165,"13",165,1
6,165,"10",165,1
6,165,"14",165,1
5,165,"165",165,1
5,165,"9",165,1
5,165,"11",165,1
5,165,"12",165,1
5,165,"8",165,1
5,165,"7",165,1
5,165,"6",165,1
5,165,"13",165,1
5,165,"10",165,1
5,165,"14",165,1
6,170,"170",170,1
6,170,"7",170,1
6,170,"8",170,1
6,170,"13",170,1
6,170,"14",170,1
6,170,"5",170,1
6,170,"12",170,1
6,170,"1",170,1
