"layer_from","node_from","layer_to","node_to","trial_number"
5,60,"12",60,564
5,60,"7",60,564
5,60,"6",60,564
5,60,"11",60,564
5,60,"8",60,564
8,84,"84",84,564
8,84,"12",84,564
3,92,"92",92,564
3,92,"8",92,564
3,92,"7",92,564
3,92,"12",92,564
3,92,"14",92,564
3,92,"9",92,564
3,92,"13",92,564
3,92,"11",92,564
3,92,"10",92,564
3,92,"5",92,564
3,92,"6",92,564
10,109,"109",109,564
2,172,"172",172,564
2,242,"242",242,564
2,242,"9",242,564
2,242,"3",242,564
2,242,"4",242,564
2,242,"1",242,564
2,242,"10",242,564
2,242,"14",242,564
1,86,"86",86,564
1,86,"2",86,564
1,104,"104",104,564
1,113,"113",113,564
1,113,"2",113,564
2,170,"170",170,564
2,170,"8",170,564
2,170,"14",170,564
2,170,"13",170,564
2,170,"6",170,564
2,170,"7",170,564
2,170,"12",170,564
2,170,"1",170,564
2,170,"5",170,564
2,194,"194",194,564
2,194,"1",194,564
2,221,"221",221,564
2,222,"222",222,564
1,230,"230",230,564
1,230,"2",230,564
2,231,"231",231,564
2,262,"262",262,564
2,262,"1",262,564
2,61,"61",61,564
2,72,"72",72,564
2,72,"1",72,564
2,82,"82",82,564
10,124,"124",124,564
10,211,"211",211,564
10,211,"6",211,564
10,211,"14",211,564
10,211,"9",211,564
12,108,"108",108,564
12,108,"14",108,564
8,110,"110",110,564
8,111,"111",111,564
8,111,"7",111,564
8,111,"11",111,564
8,111,"6",111,564
8,111,"5",111,564
8,111,"3",111,564
10,112,"112",112,564
14,121,"121",121,564
13,127,"127",127,564
12,141,"141",141,564
12,141,"11",141,564
12,141,"10",141,564
12,141,"9",141,564
12,141,"14",141,564
8,150,"150",150,564
9,152,"152",152,564
11,177,"177",177,564
8,187,"187",187,564
8,187,"10",187,564
8,187,"12",187,564
8,187,"11",187,564
8,187,"6",187,564
8,187,"9",187,564
9,187,"187",187,564
9,187,"10",187,564
9,187,"12",187,564
9,187,"11",187,564
9,187,"6",187,564
9,187,"8",187,564
14,193,"193",193,564
14,193,"10",193,564
10,193,"193",193,564
10,193,"14",193,564
7,212,"212",212,564
8,217,"217",217,564
8,217,"9",217,564
8,217,"7",217,564
8,217,"10",217,564
8,217,"5",217,564
8,217,"6",217,564
8,235,"235",235,564
8,235,"6",235,564
8,235,"7",235,564
8,235,"4",235,564
7,235,"235",235,564
7,235,"6",235,564
7,235,"8",235,564
7,235,"4",235,564
8,238,"238",238,564
8,238,"12",238,564
8,238,"11",238,564
8,243,"243",243,564
8,243,"11",243,564
8,243,"13",243,564
11,245,"245",245,564
14,265,"265",265,564
14,265,"13",265,564
10,41,"41",41,564
7,62,"62",62,564
7,62,"12",62,564
7,62,"11",62,564
3,101,"101",101,564
3,101,"8",101,564
3,101,"10",101,564
3,101,"12",101,564
3,101,"2",101,564
3,264,"264",264,564
3,264,"4",264,564
14,165,"165",165,564
14,165,"7",165,564
14,165,"10",165,564
14,165,"9",165,564
14,165,"11",165,564
14,165,"8",165,564
14,165,"12",165,564
14,165,"5",165,564
14,165,"6",165,564
14,165,"13",165,564
14,192,"192",192,564
14,192,"7",192,564
14,192,"11",192,564
14,192,"8",192,564
14,192,"12",192,564
12,192,"192",192,564
12,192,"7",192,564
12,192,"11",192,564
12,192,"8",192,564
12,192,"14",192,564
14,210,"210",210,564
14,210,"4",210,564
14,248,"248",248,564
14,275,"275",275,564
14,275,"12",275,564
14,275,"10",275,564
14,275,"11",275,564
14,275,"9",275,564
14,275,"5",275,564
14,275,"8",275,564
14,275,"6",275,564
14,275,"3",275,564
14,275,"4",275,564
14,275,"7",275,564
14,275,"13",275,564
12,283,"283",283,564
6,163,"163",163,564
6,163,"10",163,564
6,163,"14",163,564
6,163,"12",163,564
6,163,"11",163,564
6,163,"5",163,564
6,163,"9",163,564
6,163,"8",163,564
6,163,"3",163,564
6,199,"199",199,564
6,199,"7",199,564
6,199,"8",199,564
6,199,"5",199,564
6,211,"211",211,564
6,211,"10",211,564
6,211,"14",211,564
6,211,"9",211,564
6,270,"270",270,564
6,270,"9",270,564
6,270,"11",270,564
6,270,"13",270,564
9,138,"138",138,564
9,138,"11",138,564
9,138,"14",138,564
9,138,"13",138,564
9,138,"10",138,564
9,138,"12",138,564
12,143,"143",143,564
12,143,"7",143,564
5,174,"174",174,564
9,175,"175",175,564
11,197,"197",197,564
11,197,"12",197,564
11,238,"238",238,564
11,238,"12",238,564
11,238,"8",238,564
10,242,"242",242,564
10,242,"9",242,564
10,242,"3",242,564
10,242,"4",242,564
10,242,"1",242,564
10,242,"2",242,564
10,242,"14",242,564
14,242,"242",242,564
14,242,"9",242,564
14,242,"3",242,564
14,242,"4",242,564
14,242,"1",242,564
14,242,"2",242,564
14,242,"10",242,564
11,68,"68",68,564
9,78,"78",78,564
12,101,"101",101,564
12,101,"8",101,564
12,101,"10",101,564
12,101,"3",101,564
12,101,"2",101,564
8,154,"154",154,564
14,140,"140",140,564
14,140,"10",140,564
14,140,"8",140,564
8,140,"140",140,564
8,140,"10",140,564
8,140,"14",140,564
9,167,"167",167,564
9,167,"8",167,564
8,216,"216",216,564
8,216,"1",216,564
8,216,"11",216,564
8,216,"12",216,564
8,216,"2",216,564
8,216,"4",216,564
8,216,"3",216,564
14,226,"226",226,564
14,226,"7",226,564
10,276,"276",276,564
10,276,"8",276,564
5,73,"73",73,564
5,73,"8",73,564
5,73,"7",73,564
1,161,"161",161,564
1,180,"180",180,564
2,216,"216",216,564
2,216,"1",216,564
2,216,"11",216,564
2,216,"12",216,564
2,216,"8",216,564
2,216,"4",216,564
2,216,"3",216,564
2,86,"86",86,564
2,86,"1",86,564
13,114,"114",114,564
13,114,"14",114,564
14,114,"114",114,564
14,114,"13",114,564
14,288,"288",288,564
13,55,"55",55,564
13,55,"7",55,564
13,55,"5",55,564
13,55,"10",55,564
13,55,"6",55,564
13,55,"12",55,564
13,55,"3",55,564
13,55,"8",55,564
13,55,"9",55,564
13,55,"14",55,564
14,55,"55",55,564
14,55,"7",55,564
14,55,"5",55,564
14,55,"10",55,564
14,55,"6",55,564
14,55,"12",55,564
14,55,"3",55,564
14,55,"8",55,564
14,55,"9",55,564
14,55,"13",55,564
9,181,"181",181,564
9,181,"10",181,564
14,208,"208",208,564
14,211,"211",211,564
14,211,"10",211,564
14,211,"6",211,564
14,211,"9",211,564
9,211,"211",211,564
9,211,"10",211,564
9,211,"6",211,564
9,211,"14",211,564
14,254,"254",254,564
14,254,"8",254,564
14,254,"10",254,564
14,254,"9",254,564
10,102,"102",102,564
13,107,"107",107,564
13,107,"14",107,564
3,111,"111",111,564
3,111,"7",111,564
3,111,"11",111,564
3,111,"6",111,564
3,111,"5",111,564
3,111,"8",111,564
2,117,"117",117,564
5,123,"123",123,564
12,133,"133",133,564
12,133,"13",133,564
9,141,"141",141,564
9,141,"11",141,564
9,141,"10",141,564
9,141,"12",141,564
9,141,"14",141,564
12,144,"144",144,564
3,163,"163",163,564
3,163,"10",163,564
3,163,"14",163,564
3,163,"12",163,564
3,163,"11",163,564
3,163,"5",163,564
3,163,"9",163,564
3,163,"8",163,564
3,163,"6",163,564
3,188,"188",188,564
3,188,"2",188,564
2,189,"189",189,564
2,189,"1",189,564
4,216,"216",216,564
4,216,"1",216,564
4,216,"11",216,564
4,216,"12",216,564
4,216,"8",216,564
4,216,"2",216,564
4,216,"3",216,564
3,216,"216",216,564
3,216,"1",216,564
3,216,"11",216,564
3,216,"12",216,564
3,216,"8",216,564
3,216,"2",216,564
3,216,"4",216,564
6,217,"217",217,564
6,217,"9",217,564
6,217,"7",217,564
6,217,"10",217,564
6,217,"5",217,564
6,217,"8",217,564
10,218,"218",218,564
10,218,"7",218,564
7,218,"218",218,564
7,218,"10",218,564
4,219,"219",219,564
4,235,"235",235,564
4,235,"6",235,564
4,235,"8",235,564
4,235,"7",235,564
1,244,"244",244,564
1,244,"2",244,564
5,246,"246",246,564
9,260,"260",260,564
8,60,"60",60,564
8,60,"10",60,564
8,60,"12",60,564
8,60,"7",60,564
8,60,"6",60,564
8,60,"11",60,564
8,60,"5",60,564
3,66,"66",66,564
11,67,"67",67,564
6,70,"70",70,564
3,81,"81",81,564
3,81,"9",81,564
3,81,"4",81,564
2,101,"101",101,564
2,101,"8",101,564
2,101,"10",101,564
2,101,"3",101,564
2,101,"12",101,564
6,106,"106",106,564
6,106,"3",106,564
3,106,"106",106,564
3,106,"6",106,564
14,108,"108",108,564
14,108,"12",108,564
10,118,"118",118,564
1,119,"119",119,564
9,120,"120",120,564
4,122,"122",122,564
14,126,"126",126,564
14,126,"10",126,564
14,126,"11",126,564
14,126,"13",126,564
14,126,"9",126,564
9,126,"126",126,564
9,126,"10",126,564
9,126,"11",126,564
9,126,"13",126,564
9,126,"14",126,564
13,133,"133",133,564
13,133,"12",133,564
14,141,"141",141,564
14,141,"11",141,564
14,141,"10",141,564
14,141,"12",141,564
14,141,"9",141,564
2,147,"147",147,564
2,160,"160",160,564
2,160,"1",160,564
8,167,"167",167,564
8,167,"9",167,564
5,170,"170",170,564
5,170,"8",170,564
5,170,"14",170,564
5,170,"13",170,564
5,170,"6",170,564
5,170,"7",170,564
5,170,"12",170,564
5,170,"1",170,564
5,170,"2",170,564
1,171,"171",171,564
3,183,"183",183,564
10,184,"184",184,564
2,188,"188",188,564
2,188,"3",188,564
1,189,"189",189,564
1,189,"2",189,564
8,200,"200",200,564
11,205,"205",205,564
4,210,"210",210,564
4,210,"14",210,564
3,214,"214",214,564
14,228,"228",228,564
4,229,"229",229,564
2,230,"230",230,564
2,230,"1",230,564
2,232,"232",232,564
2,232,"1",232,564
1,232,"232",232,564
1,232,"2",232,564
14,233,"233",233,564
2,237,"237",237,564
3,240,"240",240,564
8,247,"247",247,564
6,251,"251",251,564
2,256,"256",256,564
3,257,"257",257,564
4,263,"263",263,564
4,264,"264",264,564
4,264,"3",264,564
2,267,"267",267,564
11,270,"270",270,564
11,270,"9",270,564
11,270,"6",270,564
11,270,"13",270,564
13,270,"270",270,564
13,270,"9",270,564
13,270,"6",270,564
13,270,"11",270,564
1,273,"273",273,564
1,273,"2",273,564
2,273,"273",273,564
2,273,"1",273,564
6,274,"274",274,564
6,274,"11",274,564
6,274,"12",274,564
6,274,"8",274,564
6,274,"9",274,564
6,274,"7",274,564
6,274,"10",274,564
6,274,"13",274,564
6,274,"4",274,564
6,274,"5",274,564
6,274,"14",274,564
6,274,"3",274,564
5,274,"274",274,564
5,274,"11",274,564
5,274,"12",274,564
5,274,"8",274,564
5,274,"9",274,564
5,274,"7",274,564
5,274,"10",274,564
5,274,"13",274,564
5,274,"4",274,564
5,274,"6",274,564
5,274,"14",274,564
5,274,"3",274,564
14,274,"274",274,564
14,274,"11",274,564
14,274,"12",274,564
14,274,"8",274,564
14,274,"9",274,564
14,274,"7",274,564
14,274,"10",274,564
14,274,"13",274,564
14,274,"4",274,564
14,274,"6",274,564
14,274,"5",274,564
14,274,"3",274,564
3,274,"274",274,564
3,274,"11",274,564
3,274,"12",274,564
3,274,"8",274,564
3,274,"9",274,564
3,274,"7",274,564
3,274,"10",274,564
3,274,"13",274,564
3,274,"4",274,564
3,274,"6",274,564
3,274,"5",274,564
3,274,"14",274,564
1,286,"286",286,564
12,47,"47",47,564
2,49,"49",49,564
2,49,"1",49,564
1,49,"49",49,564
1,49,"2",49,564
3,50,"50",50,564
3,50,"10",50,564
3,50,"9",50,564
3,50,"7",50,564
3,50,"5",50,564
3,50,"6",50,564
3,50,"4",50,564
3,50,"8",50,564
6,53,"53",53,564
4,59,"59",59,564
4,59,"3",59,564
1,65,"65",65,564
4,69,"69",69,564
3,77,"77",77,564
3,77,"4",77,564
8,79,"79",79,564
10,83,"83",83,564
7,87,"87",87,564
7,87,"9",87,564
9,87,"87",87,564
9,87,"7",87,564
3,93,"93",93,564
14,94,"94",94,564
11,111,"111",111,564
11,111,"7",111,564
11,111,"5",111,564
11,111,"4",111,564
11,111,"14",111,564
11,111,"3",111,564
11,111,"8",111,564
10,126,"126",126,564
10,126,"11",126,564
10,126,"14",126,564
10,126,"9",126,564
10,126,"13",126,564
11,126,"126",126,564
11,126,"10",126,564
11,126,"14",126,564
11,126,"9",126,564
11,126,"13",126,564
9,135,"135",135,564
9,135,"8",135,564
8,135,"135",135,564
8,135,"9",135,564
10,137,"137",137,564
10,137,"8",137,564
12,163,"163",163,564
12,163,"13",163,564
12,163,"9",163,564
12,163,"5",163,564
12,163,"10",163,564
12,163,"6",163,564
12,163,"3",163,564
12,163,"14",163,564
8,165,"165",165,564
8,165,"11",165,564
8,165,"10",165,564
8,165,"7",165,564
8,165,"6",165,564
8,165,"5",165,564
8,165,"9",165,564
8,165,"12",165,564
8,165,"13",165,564
8,165,"14",165,564
11,165,"165",165,564
11,165,"8",165,564
11,165,"10",165,564
11,165,"7",165,564
11,165,"6",165,564
11,165,"5",165,564
11,165,"9",165,564
11,165,"12",165,564
11,165,"13",165,564
11,165,"14",165,564
10,165,"165",165,564
10,165,"8",165,564
10,165,"11",165,564
10,165,"7",165,564
10,165,"6",165,564
10,165,"5",165,564
10,165,"9",165,564
10,165,"12",165,564
10,165,"13",165,564
10,165,"14",165,564
7,165,"165",165,564
7,165,"8",165,564
7,165,"11",165,564
7,165,"10",165,564
7,165,"6",165,564
7,165,"5",165,564
7,165,"9",165,564
7,165,"12",165,564
7,165,"13",165,564
7,165,"14",165,564
10,166,"166",166,564
10,166,"9",166,564
12,170,"170",170,564
12,170,"8",170,564
12,170,"7",170,564
12,170,"6",170,564
12,170,"2",170,564
12,170,"1",170,564
12,170,"14",170,564
12,170,"5",170,564
12,170,"4",170,564
12,170,"3",170,564
9,181,"181",181,564
9,181,"10",181,564
11,192,"192",192,564
11,192,"12",192,564
11,192,"8",192,564
11,192,"14",192,564
11,192,"7",192,564
12,192,"192",192,564
12,192,"11",192,564
12,192,"8",192,564
12,192,"14",192,564
12,192,"7",192,564
7,199,"199",199,564
7,199,"8",199,564
7,199,"6",199,564
8,199,"199",199,564
8,199,"7",199,564
8,199,"6",199,564
12,215,"215",215,564
12,215,"11",215,564
9,217,"217",217,564
9,217,"8",217,564
9,217,"7",217,564
9,217,"10",217,564
8,227,"227",227,564
8,227,"9",227,564
9,227,"227",227,564
9,227,"8",227,564
10,241,"241",241,564
10,241,"8",241,564
8,241,"241",241,564
8,241,"10",241,564
8,254,"254",254,564
8,254,"10",254,564
8,254,"9",254,564
10,254,"254",254,564
10,254,"8",254,564
10,254,"9",254,564
9,254,"254",254,564
9,254,"8",254,564
9,254,"10",254,564
11,255,"255",255,564
11,255,"12",255,564
11,255,"13",255,564
12,255,"255",255,564
12,255,"11",255,564
12,255,"13",255,564
9,266,"266",266,564
9,266,"7",266,564
9,266,"10",266,564
9,266,"8",266,564
9,270,"270",270,564
9,270,"6",270,564
9,270,"11",270,564
11,272,"272",272,564
11,272,"12",272,564
12,272,"272",272,564
12,272,"11",272,564
10,274,"274",274,564
10,274,"9",274,564
10,274,"11",274,564
10,274,"7",274,564
10,274,"8",274,564
10,274,"12",274,564
10,274,"13",274,564
10,274,"4",274,564
10,274,"14",274,564
10,274,"5",274,564
10,274,"6",274,564
10,274,"3",274,564
9,274,"274",274,564
9,274,"10",274,564
9,274,"11",274,564
9,274,"7",274,564
9,274,"8",274,564
9,274,"12",274,564
9,274,"13",274,564
9,274,"4",274,564
9,274,"14",274,564
9,274,"5",274,564
9,274,"6",274,564
9,274,"3",274,564
11,274,"274",274,564
11,274,"10",274,564
11,274,"9",274,564
11,274,"7",274,564
11,274,"8",274,564
11,274,"12",274,564
11,274,"13",274,564
11,274,"4",274,564
11,274,"14",274,564
11,274,"5",274,564
11,274,"6",274,564
11,274,"3",274,564
7,274,"274",274,564
7,274,"10",274,564
7,274,"9",274,564
7,274,"11",274,564
7,274,"8",274,564
7,274,"12",274,564
7,274,"13",274,564
7,274,"4",274,564
7,274,"14",274,564
7,274,"5",274,564
7,274,"6",274,564
7,274,"3",274,564
8,274,"274",274,564
8,274,"10",274,564
8,274,"9",274,564
8,274,"11",274,564
8,274,"7",274,564
8,274,"12",274,564
8,274,"13",274,564
8,274,"4",274,564
8,274,"14",274,564
8,274,"5",274,564
8,274,"6",274,564
8,274,"3",274,564
12,274,"274",274,564
12,274,"10",274,564
12,274,"9",274,564
12,274,"11",274,564
12,274,"7",274,564
12,274,"8",274,564
12,274,"13",274,564
12,274,"4",274,564
12,274,"14",274,564
12,274,"5",274,564
12,274,"6",274,564
12,274,"3",274,564
10,275,"275",275,564
10,275,"12",275,564
10,275,"11",275,564
10,275,"7",275,564
10,275,"8",275,564
10,275,"6",275,564
10,275,"5",275,564
10,275,"3",275,564
10,275,"4",275,564
10,275,"9",275,564
10,275,"14",275,564
12,275,"275",275,564
12,275,"10",275,564
12,275,"11",275,564
12,275,"7",275,564
12,275,"8",275,564
12,275,"6",275,564
12,275,"5",275,564
12,275,"3",275,564
12,275,"4",275,564
12,275,"9",275,564
12,275,"14",275,564
11,275,"275",275,564
11,275,"10",275,564
11,275,"12",275,564
11,275,"7",275,564
11,275,"8",275,564
11,275,"6",275,564
11,275,"5",275,564
11,275,"3",275,564
11,275,"4",275,564
11,275,"9",275,564
11,275,"14",275,564
7,275,"275",275,564
7,275,"10",275,564
7,275,"12",275,564
7,275,"11",275,564
7,275,"8",275,564
7,275,"6",275,564
7,275,"5",275,564
7,275,"3",275,564
7,275,"4",275,564
7,275,"9",275,564
7,275,"14",275,564
10,276,"276",276,564
10,276,"6",276,564
10,278,"278",278,564
10,278,"9",278,564
9,278,"278",278,564
9,278,"10",278,564
10,50,"50",50,564
10,50,"7",50,564
10,50,"8",50,564
10,50,"6",50,564
10,50,"5",50,564
10,50,"3",50,564
10,50,"4",50,564
10,50,"9",50,564
12,60,"60",60,564
12,60,"8",60,564
12,60,"11",60,564
12,60,"7",60,564
12,60,"9",60,564
12,60,"10",60,564
12,60,"5",60,564
12,60,"6",60,564
7,73,"73",73,564
7,73,"5",73,564
12,80,"80",80,564
12,80,"11",80,564
11,80,"80",80,564
11,80,"12",80,564
11,88,"88",88,564
11,88,"12",88,564
12,88,"88",88,564
12,88,"11",88,564
12,92,"92",92,564
12,92,"8",92,564
12,92,"7",92,564
12,92,"9",92,564
12,92,"14",92,564
12,92,"13",92,564
12,92,"10",92,564
12,92,"11",92,564
12,92,"5",92,564
12,92,"6",92,564
12,92,"3",92,564
8,92,"92",92,564
8,92,"12",92,564
8,92,"7",92,564
8,92,"9",92,564
8,92,"14",92,564
8,92,"13",92,564
8,92,"10",92,564
8,92,"11",92,564
8,92,"5",92,564
8,92,"6",92,564
8,92,"3",92,564
7,92,"92",92,564
7,92,"12",92,564
7,92,"8",92,564
7,92,"9",92,564
7,92,"14",92,564
7,92,"13",92,564
7,92,"10",92,564
7,92,"11",92,564
7,92,"5",92,564
7,92,"6",92,564
7,92,"3",92,564
12,101,"101",101,564
12,101,"10",101,564
12,101,"3",101,564
12,101,"4",101,564
10,101,"101",101,564
10,101,"12",101,564
10,101,"3",101,564
10,101,"4",101,564
14,103,"103",103,564
14,103,"13",103,564
13,103,"103",103,564
13,103,"14",103,564
14,107,"107",107,564
14,107,"13",107,564
7,111,"111",111,564
7,111,"11",111,564
7,111,"5",111,564
7,111,"4",111,564
7,111,"14",111,564
7,111,"3",111,564
7,111,"8",111,564
13,115,"115",115,564
13,115,"14",115,564
14,115,"115",115,564
14,115,"13",115,564
14,126,"126",126,564
14,126,"10",126,564
14,126,"11",126,564
14,126,"9",126,564
14,126,"13",126,564
9,126,"126",126,564
9,126,"10",126,564
9,126,"11",126,564
9,126,"14",126,564
9,126,"13",126,564
8,136,"136",136,564
8,136,"13",136,564
8,136,"7",136,564
13,136,"136",136,564
13,136,"8",136,564
13,136,"7",136,564
7,136,"136",136,564
7,136,"8",136,564
7,136,"13",136,564
8,137,"137",137,564
8,137,"10",137,564
11,138,"138",138,564
11,138,"14",138,564
11,138,"10",138,564
11,138,"12",138,564
11,138,"9",138,564
14,138,"138",138,564
14,138,"11",138,564
14,138,"10",138,564
14,138,"12",138,564
14,138,"9",138,564
10,138,"138",138,564
10,138,"11",138,564
10,138,"14",138,564
10,138,"12",138,564
10,138,"9",138,564
12,138,"138",138,564
12,138,"11",138,564
12,138,"14",138,564
12,138,"10",138,564
12,138,"9",138,564
13,139,"139",139,564
13,139,"10",139,564
13,139,"5",139,564
10,139,"139",139,564
10,139,"13",139,564
10,139,"5",139,564
12,141,"141",141,564
12,141,"13",141,564
12,141,"9",141,564
12,141,"14",141,564
12,141,"11",141,564
12,141,"10",141,564
13,141,"141",141,564
13,141,"12",141,564
13,141,"9",141,564
13,141,"14",141,564
13,141,"11",141,564
13,141,"10",141,564
13,163,"163",163,564
13,163,"12",163,564
13,163,"9",163,564
13,163,"5",163,564
13,163,"10",163,564
13,163,"6",163,564
13,163,"3",163,564
13,163,"14",163,564
9,163,"163",163,564
9,163,"12",163,564
9,163,"13",163,564
9,163,"5",163,564
9,163,"10",163,564
9,163,"6",163,564
9,163,"3",163,564
9,163,"14",163,564
8,170,"170",170,564
8,170,"12",170,564
8,170,"7",170,564
8,170,"6",170,564
8,170,"2",170,564
8,170,"1",170,564
8,170,"14",170,564
8,170,"5",170,564
8,170,"4",170,564
8,170,"3",170,564
7,170,"170",170,564
7,170,"12",170,564
7,170,"8",170,564
7,170,"6",170,564
7,170,"2",170,564
7,170,"1",170,564
7,170,"14",170,564
7,170,"5",170,564
7,170,"4",170,564
7,170,"3",170,564
7,176,"176",176,564
10,187,"187",187,564
10,187,"7",187,564
10,187,"12",187,564
10,187,"5",187,564
10,187,"11",187,564
10,187,"9",187,564
10,187,"8",187,564
7,187,"187",187,564
7,187,"10",187,564
7,187,"12",187,564
7,187,"5",187,564
7,187,"11",187,564
7,187,"9",187,564
7,187,"8",187,564
12,187,"187",187,564
12,187,"10",187,564
12,187,"7",187,564
12,187,"5",187,564
12,187,"11",187,564
12,187,"9",187,564
12,187,"8",187,564
14,190,"190",190,564
14,190,"13",190,564
13,190,"190",190,564
13,190,"14",190,564
11,197,"197",197,564
11,207,"207",207,564
11,207,"14",207,564
7,213,"213",213,564
7,213,"8",213,564
8,213,"213",213,564
8,213,"7",213,564
8,217,"217",217,564
8,217,"9",217,564
8,217,"7",217,564
8,217,"10",217,564
12,238,"238",238,564
12,238,"11",238,564
12,238,"8",238,564
13,239,"239",239,564
13,239,"5",239,564
13,239,"6",239,564
14,242,"242",242,564
14,242,"3",242,564
14,242,"10",242,564
14,242,"4",242,564
14,242,"2",242,564
14,242,"9",242,564
14,242,"1",242,564
13,243,"243",243,564
13,243,"12",243,564
13,243,"8",243,564
13,243,"11",243,564
7,253,"253",253,564
7,253,"8",253,564
8,253,"253",253,564
8,253,"7",253,564
13,255,"255",255,564
13,255,"11",255,564
13,255,"12",255,564
13,265,"265",265,564
13,265,"14",265,564
13,274,"274",274,564
13,274,"10",274,564
13,274,"9",274,564
13,274,"11",274,564
13,274,"7",274,564
13,274,"8",274,564
13,274,"12",274,564
13,274,"4",274,564
13,274,"14",274,564
13,274,"5",274,564
13,274,"6",274,564
13,274,"3",274,564
7,50,"50",50,564
7,50,"10",50,564
7,50,"8",50,564
7,50,"6",50,564
7,50,"5",50,564
7,50,"3",50,564
7,50,"4",50,564
7,50,"9",50,564
8,50,"50",50,564
8,50,"10",50,564
8,50,"7",50,564
8,50,"6",50,564
8,50,"5",50,564
8,50,"3",50,564
8,50,"4",50,564
8,50,"9",50,564
9,55,"55",55,564
9,55,"6",55,564
9,55,"5",55,564
9,55,"10",55,564
9,55,"12",55,564
9,55,"7",55,564
9,55,"4",55,564
9,55,"3",55,564
9,55,"13",55,564
8,60,"60",60,564
8,60,"12",60,564
8,60,"11",60,564
8,60,"7",60,564
8,60,"9",60,564
8,60,"10",60,564
8,60,"5",60,564
8,60,"6",60,564
11,60,"60",60,564
11,60,"12",60,564
11,60,"8",60,564
11,60,"7",60,564
11,60,"9",60,564
11,60,"10",60,564
11,60,"5",60,564
11,60,"6",60,564
7,62,"62",62,564
7,62,"12",62,564
7,62,"11",62,564
12,84,"84",84,564
12,84,"8",84,564
9,92,"92",92,564
9,92,"12",92,564
9,92,"8",92,564
9,92,"7",92,564
9,92,"14",92,564
9,92,"13",92,564
9,92,"10",92,564
9,92,"11",92,564
9,92,"5",92,564
9,92,"6",92,564
9,92,"3",92,564
14,92,"92",92,564
14,92,"12",92,564
14,92,"8",92,564
14,92,"7",92,564
14,92,"9",92,564
14,92,"13",92,564
14,92,"10",92,564
14,92,"11",92,564
14,92,"5",92,564
14,92,"6",92,564
14,92,"3",92,564
13,92,"92",92,564
13,92,"12",92,564
13,92,"8",92,564
13,92,"7",92,564
13,92,"9",92,564
13,92,"14",92,564
13,92,"10",92,564
13,92,"11",92,564
13,92,"5",92,564
13,92,"6",92,564
13,92,"3",92,564
10,92,"92",92,564
10,92,"12",92,564
10,92,"8",92,564
10,92,"7",92,564
10,92,"9",92,564
10,92,"14",92,564
10,92,"13",92,564
10,92,"11",92,564
10,92,"5",92,564
10,92,"6",92,564
10,92,"3",92,564
11,92,"92",92,564
11,92,"12",92,564
11,92,"8",92,564
11,92,"7",92,564
11,92,"9",92,564
11,92,"14",92,564
11,92,"13",92,564
11,92,"10",92,564
11,92,"5",92,564
11,92,"6",92,564
11,92,"3",92,564
14,96,"96",96,564
5,111,"111",111,564
5,111,"11",111,564
5,111,"7",111,564
5,111,"4",111,564
5,111,"14",111,564
5,111,"3",111,564
5,111,"8",111,564
6,159,"159",159,564
6,159,"5",159,564
5,159,"159",159,564
5,159,"6",159,564
6,165,"165",165,564
6,165,"8",165,564
6,165,"11",165,564
6,165,"10",165,564
6,165,"7",165,564
6,165,"5",165,564
6,165,"9",165,564
6,165,"12",165,564
6,165,"13",165,564
6,165,"14",165,564
5,165,"165",165,564
5,165,"8",165,564
5,165,"11",165,564
5,165,"10",165,564
5,165,"7",165,564
5,165,"6",165,564
5,165,"9",165,564
5,165,"12",165,564
5,165,"13",165,564
5,165,"14",165,564
6,170,"170",170,564
6,170,"12",170,564
6,170,"8",170,564
6,170,"7",170,564
6,170,"2",170,564
6,170,"1",170,564
6,170,"14",170,564
6,170,"5",170,564
6,170,"4",170,564
6,170,"3",170,564
5,187,"187",187,564
5,187,"10",187,564
5,187,"7",187,564
5,187,"12",187,564
5,187,"11",187,564
5,187,"9",187,564
5,187,"8",187,564
6,199,"199",199,564
6,199,"7",199,564
6,199,"8",199,564
5,235,"235",235,564
5,235,"7",235,564
5,235,"8",235,564
5,235,"4",235,564
5,235,"12",235,564
5,239,"239",239,564
5,239,"13",239,564
5,239,"6",239,564
6,239,"239",239,564
6,239,"13",239,564
6,239,"5",239,564
6,50,"50",50,564
6,50,"10",50,564
6,50,"7",50,564
6,50,"8",50,564
6,50,"5",50,564
6,50,"3",50,564
6,50,"4",50,564
6,50,"9",50,564
5,50,"50",50,564
5,50,"10",50,564
5,50,"7",50,564
5,50,"8",50,564
5,50,"6",50,564
5,50,"3",50,564
5,50,"4",50,564
5,50,"9",50,564
6,52,"52",52,564
6,55,"55",55,564
6,55,"9",55,564
6,55,"5",55,564
6,55,"10",55,564
6,55,"12",55,564
6,55,"7",55,564
6,55,"4",55,564
6,55,"3",55,564
6,55,"13",55,564
5,76,"76",76,564
5,76,"6",76,564
5,92,"92",92,564
5,92,"12",92,564
5,92,"8",92,564
5,92,"7",92,564
5,92,"9",92,564
5,92,"14",92,564
5,92,"13",92,564
5,92,"10",92,564
5,92,"11",92,564
5,92,"6",92,564
5,92,"3",92,564
6,92,"92",92,564
6,92,"12",92,564
6,92,"8",92,564
6,92,"7",92,564
6,92,"9",92,564
6,92,"14",92,564
6,92,"13",92,564
6,92,"10",92,564
6,92,"11",92,564
