"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"13",55,625
12,56,"56",56,625
12,56,"5",56,625
12,56,"10",56,625
12,56,"7",56,625
2,57,"57",57,625
1,58,"58",58,625
3,77,"77",77,625
3,77,"4",77,625
8,84,"84",84,625
8,84,"12",84,625
10,109,"109",109,625
10,109,"8",109,625
2,172,"172",172,625
2,242,"242",242,625
2,242,"10",242,625
2,242,"1",242,625
2,242,"4",242,625
2,242,"9",242,625
2,242,"14",242,625
2,242,"3",242,625
1,86,"86",86,625
1,86,"2",86,625
1,104,"104",104,625
1,104,"9",104,625
2,221,"221",221,625
2,222,"222",222,625
1,230,"230",230,625
1,230,"2",230,625
2,231,"231",231,625
2,61,"61",61,625
1,72,"72",72,625
1,72,"2",72,625
1,82,"82",82,625
1,82,"2",82,625
10,124,"124",124,625
10,211,"211",211,625
10,211,"6",211,625
10,211,"14",211,625
10,211,"9",211,625
12,108,"108",108,625
12,108,"14",108,625
8,109,"109",109,625
8,109,"10",109,625
8,110,"110",110,625
11,111,"111",111,625
11,111,"7",111,625
11,111,"14",111,625
11,111,"5",111,625
11,111,"8",111,625
11,111,"3",111,625
11,111,"4",111,625
10,112,"112",112,625
10,112,"6",112,625
14,121,"121",121,625
13,127,"127",127,625
12,138,"138",138,625
12,138,"10",138,625
12,138,"11",138,625
12,138,"13",138,625
12,138,"14",138,625
9,141,"141",141,625
9,141,"12",141,625
9,141,"11",141,625
9,141,"14",141,625
9,141,"10",141,625
9,141,"13",141,625
8,150,"150",150,625
9,152,"152",152,625
11,165,"165",165,625
11,165,"10",165,625
11,165,"7",165,625
11,165,"9",165,625
11,165,"8",165,625
11,165,"5",165,625
11,165,"6",165,625
11,165,"13",165,625
11,165,"12",165,625
11,165,"14",165,625
11,177,"177",177,625
10,187,"187",187,625
10,187,"7",187,625
10,187,"12",187,625
10,187,"8",187,625
10,187,"6",187,625
10,187,"9",187,625
10,187,"11",187,625
10,187,"5",187,625
10,187,"2",187,625
14,193,"193",193,625
14,193,"10",193,625
10,193,"193",193,625
10,193,"14",193,625
7,212,"212",212,625
11,216,"216",216,625
11,216,"2",216,625
11,216,"8",216,625
11,216,"12",216,625
11,216,"1",216,625
11,216,"3",216,625
11,216,"4",216,625
8,235,"235",235,625
8,235,"5",235,625
8,235,"7",235,625
8,235,"3",235,625
8,235,"4",235,625
7,235,"235",235,625
7,235,"5",235,625
7,235,"8",235,625
7,235,"3",235,625
7,235,"4",235,625
11,238,"238",238,625
11,238,"7",238,625
11,238,"12",238,625
11,245,"245",245,625
13,265,"265",265,625
13,265,"14",265,625
10,41,"41",41,625
11,62,"62",62,625
11,62,"7",62,625
11,62,"12",62,625
4,101,"101",101,625
4,101,"8",101,625
4,101,"10",101,625
4,101,"3",101,625
4,264,"264",264,625
12,146,"146",146,625
12,146,"3",146,625
14,163,"163",163,625
14,163,"11",163,625
14,163,"13",163,625
14,163,"8",163,625
14,163,"9",163,625
14,163,"5",163,625
14,163,"12",163,625
14,163,"6",163,625
14,163,"10",163,625
14,163,"3",163,625
12,165,"165",165,625
12,165,"10",165,625
12,165,"7",165,625
12,165,"9",165,625
12,165,"8",165,625
12,165,"5",165,625
12,165,"6",165,625
12,165,"13",165,625
12,165,"11",165,625
12,165,"14",165,625
14,192,"192",192,625
14,192,"8",192,625
14,192,"11",192,625
14,192,"12",192,625
14,192,"7",192,625
12,192,"192",192,625
12,192,"8",192,625
12,192,"11",192,625
12,192,"14",192,625
12,192,"7",192,625
14,210,"210",210,625
14,210,"4",210,625
14,248,"248",248,625
14,275,"275",275,625
14,275,"9",275,625
14,275,"10",275,625
14,275,"8",275,625
14,275,"11",275,625
14,275,"12",275,625
14,275,"5",275,625
14,275,"7",275,625
14,275,"3",275,625
14,275,"4",275,625
14,275,"13",275,625
12,283,"283",283,625
6,211,"211",211,625
6,211,"10",211,625
6,211,"14",211,625
6,211,"9",211,625
6,270,"270",270,625
6,270,"11",270,625
6,270,"13",270,625
5,60,"60",60,625
5,60,"12",60,625
5,60,"7",60,625
5,60,"8",60,625
5,60,"9",60,625
5,60,"10",60,625
5,60,"6",60,625
5,60,"11",60,625
6,112,"112",112,625
6,112,"10",112,625
12,143,"143",143,625
12,143,"7",143,625
5,174,"174",174,625
10,175,"175",175,625
10,175,"9",175,625
9,187,"187",187,625
9,187,"7",187,625
9,187,"12",187,625
9,187,"8",187,625
9,187,"6",187,625
9,187,"10",187,625
9,187,"11",187,625
9,187,"5",187,625
9,187,"2",187,625
11,187,"187",187,625
11,187,"7",187,625
11,187,"12",187,625
11,187,"8",187,625
11,187,"6",187,625
11,187,"10",187,625
11,187,"9",187,625
11,187,"5",187,625
11,187,"2",187,625
12,238,"238",238,625
12,238,"7",238,625
12,238,"11",238,625
14,242,"242",242,625
14,242,"10",242,625
14,242,"1",242,625
14,242,"4",242,625
14,242,"9",242,625
14,242,"2",242,625
14,242,"3",242,625
11,68,"68",68,625
9,78,"78",78,625
3,101,"101",101,625
3,101,"8",101,625
3,101,"10",101,625
3,101,"4",101,625
3,234,"234",234,625
3,234,"4",234,625
8,154,"154",154,625
14,165,"165",165,625
14,165,"10",165,625
14,165,"7",165,625
14,165,"9",165,625
14,165,"8",165,625
14,165,"5",165,625
14,165,"6",165,625
14,165,"13",165,625
14,165,"11",165,625
14,165,"12",165,625
14,274,"274",274,625
14,274,"7",274,625
14,274,"11",274,625
14,274,"10",274,625
14,274,"8",274,625
14,274,"9",274,625
14,274,"12",274,625
14,274,"3",274,625
14,274,"4",274,625
14,274,"13",274,625
14,274,"6",274,625
14,274,"5",274,625
8,140,"140",140,625
8,140,"10",140,625
8,140,"14",140,625
14,140,"140",140,625
14,140,"10",140,625
14,140,"8",140,625
9,167,"167",167,625
7,192,"192",192,625
7,192,"8",192,625
7,192,"11",192,625
7,192,"14",192,625
7,192,"12",192,625
14,226,"226",226,625
14,226,"7",226,625
5,276,"276",276,625
5,276,"10",276,625
5,276,"6",276,625
1,161,"161",161,625
1,180,"180",180,625
1,216,"216",216,625
1,216,"2",216,625
1,216,"8",216,625
1,216,"12",216,625
1,216,"11",216,625
1,216,"3",216,625
1,216,"4",216,625
14,114,"114",114,625
14,114,"13",114,625
13,114,"114",114,625
13,114,"14",114,625
14,141,"141",141,625
14,141,"12",141,625
14,141,"11",141,625
14,141,"9",141,625
14,141,"10",141,625
14,141,"13",141,625
14,288,"288",288,625
14,55,"55",55,625
14,55,"8",55,625
14,55,"5",55,625
14,55,"12",55,625
14,55,"6",55,625
14,55,"3",55,625
14,55,"7",55,625
14,55,"10",55,625
14,55,"9",55,625
14,55,"13",55,625
13,55,"55",55,625
13,55,"8",55,625
13,55,"5",55,625
13,55,"12",55,625
13,55,"6",55,625
13,55,"3",55,625
13,55,"7",55,625
13,55,"10",55,625
13,55,"9",55,625
13,55,"14",55,625
9,181,"181",181,625
9,181,"10",181,625
14,208,"208",208,625
14,211,"211",211,625
14,211,"10",211,625
14,211,"6",211,625
14,211,"9",211,625
9,211,"211",211,625
9,211,"10",211,625
9,211,"6",211,625
9,211,"14",211,625
10,102,"102",102,625
3,111,"111",111,625
3,111,"7",111,625
3,111,"14",111,625
3,111,"5",111,625
3,111,"8",111,625
3,111,"11",111,625
3,111,"4",111,625
4,111,"111",111,625
4,111,"7",111,625
4,111,"14",111,625
4,111,"5",111,625
4,111,"8",111,625
4,111,"11",111,625
4,111,"3",111,625
2,113,"113",113,625
2,113,"1",113,625
2,117,"117",117,625
5,123,"123",123,625
12,133,"133",133,625
12,133,"13",133,625
10,141,"141",141,625
10,141,"12",141,625
10,141,"11",141,625
10,141,"9",141,625
10,141,"14",141,625
10,141,"13",141,625
13,141,"141",141,625
13,141,"12",141,625
13,141,"11",141,625
13,141,"9",141,625
13,141,"14",141,625
13,141,"10",141,625
12,144,"144",144,625
3,170,"170",170,625
3,170,"7",170,625
3,170,"13",170,625
3,170,"14",170,625
3,170,"8",170,625
3,170,"5",170,625
3,170,"2",170,625
3,170,"12",170,625
3,170,"1",170,625
3,170,"4",170,625
5,187,"187",187,625
5,187,"7",187,625
5,187,"12",187,625
5,187,"8",187,625
5,187,"6",187,625
5,187,"10",187,625
5,187,"9",187,625
5,187,"11",187,625
5,187,"2",187,625
2,188,"188",188,625
2,189,"189",189,625
2,189,"1",189,625
6,199,"199",199,625
6,199,"8",199,625
6,199,"7",199,625
6,199,"5",199,625
3,216,"216",216,625
3,216,"2",216,625
3,216,"8",216,625
3,216,"12",216,625
3,216,"11",216,625
3,216,"1",216,625
3,216,"4",216,625
9,217,"217",217,625
9,217,"8",217,625
9,217,"7",217,625
9,217,"6",217,625
9,217,"10",217,625
9,217,"5",217,625
5,217,"217",217,625
5,217,"8",217,625
5,217,"7",217,625
5,217,"6",217,625
5,217,"10",217,625
5,217,"9",217,625
7,218,"218",218,625
7,218,"10",218,625
10,218,"218",218,625
10,218,"7",218,625
11,219,"219",219,625
11,219,"4",219,625
1,244,"244",244,625
1,244,"2",244,625
5,246,"246",246,625
9,260,"260",260,625
13,274,"274",274,625
13,274,"7",274,625
13,274,"11",274,625
13,274,"10",274,625
13,274,"8",274,625
13,274,"9",274,625
13,274,"12",274,625
13,274,"3",274,625
13,274,"4",274,625
13,274,"14",274,625
13,274,"6",274,625
13,274,"5",274,625
7,40,"40",40,625
7,40,"6",40,625
4,59,"59",59,625
4,59,"3",59,625
3,66,"66",66,625
11,67,"67",67,625
6,70,"70",70,625
2,82,"82",82,625
2,82,"1",82,625
9,104,"104",104,625
9,104,"1",104,625
3,106,"106",106,625
3,106,"6",106,625
6,106,"106",106,625
6,106,"3",106,625
14,107,"107",107,625
14,107,"13",107,625
14,108,"108",108,625
14,108,"12",108,625
10,118,"118",118,625
1,119,"119",119,625
9,120,"120",120,625
4,122,"122",122,625
13,133,"133",133,625
13,133,"12",133,625
2,147,"147",147,625
2,160,"160",160,625
2,160,"1",160,625
10,163,"163",163,625
10,163,"11",163,625
10,163,"13",163,625
10,163,"8",163,625
10,163,"9",163,625
10,163,"5",163,625
10,163,"12",163,625
10,163,"6",163,625
10,163,"14",163,625
10,163,"3",163,625
3,163,"163",163,625
3,163,"11",163,625
3,163,"13",163,625
3,163,"8",163,625
3,163,"9",163,625
3,163,"5",163,625
3,163,"12",163,625
3,163,"6",163,625
3,163,"14",163,625
3,163,"10",163,625
4,170,"170",170,625
4,170,"7",170,625
4,170,"13",170,625
4,170,"14",170,625
4,170,"8",170,625
4,170,"5",170,625
4,170,"2",170,625
4,170,"12",170,625
4,170,"1",170,625
4,170,"3",170,625
1,171,"171",171,625
9,175,"175",175,625
9,175,"10",175,625
3,183,"183",183,625
10,184,"184",184,625
2,187,"187",187,625
2,187,"7",187,625
2,187,"12",187,625
2,187,"8",187,625
2,187,"6",187,625
2,187,"10",187,625
2,187,"9",187,625
2,187,"11",187,625
2,187,"5",187,625
1,189,"189",189,625
1,189,"2",189,625
3,197,"197",197,625
3,197,"11",197,625
8,200,"200",200,625
11,205,"205",205,625
14,207,"207",207,625
14,207,"11",207,625
4,210,"210",210,625
4,210,"14",210,625
3,214,"214",214,625
4,216,"216",216,625
4,216,"2",216,625
4,216,"8",216,625
4,216,"12",216,625
4,216,"11",216,625
4,216,"1",216,625
4,216,"3",216,625
4,219,"219",219,625
4,219,"11",219,625
14,228,"228",228,625
4,229,"229",229,625
2,230,"230",230,625
2,230,"1",230,625
1,232,"232",232,625
1,232,"2",232,625
2,232,"232",232,625
2,232,"1",232,625
14,233,"233",233,625
3,235,"235",235,625
3,235,"5",235,625
3,235,"8",235,625
3,235,"7",235,625
3,235,"4",235,625
4,235,"235",235,625
4,235,"5",235,625
4,235,"8",235,625
4,235,"7",235,625
4,235,"3",235,625
2,237,"237",237,625
3,240,"240",240,625
3,242,"242",242,625
3,242,"10",242,625
3,242,"1",242,625
3,242,"4",242,625
3,242,"9",242,625
3,242,"2",242,625
3,242,"14",242,625
8,247,"247",247,625
6,251,"251",251,625
2,256,"256",256,625
3,257,"257",257,625
4,263,"263",263,625
9,266,"266",266,625
9,266,"8",266,625
9,266,"10",266,625
9,266,"7",266,625
2,267,"267",267,625
13,270,"270",270,625
13,270,"11",270,625
13,270,"6",270,625
1,273,"273",273,625
1,273,"2",273,625
2,273,"273",273,625
2,273,"1",273,625
6,274,"274",274,625
6,274,"7",274,625
6,274,"11",274,625
6,274,"10",274,625
6,274,"8",274,625
6,274,"9",274,625
6,274,"12",274,625
6,274,"3",274,625
6,274,"4",274,625
6,274,"14",274,625
6,274,"13",274,625
6,274,"5",274,625
5,274,"274",274,625
5,274,"7",274,625
5,274,"11",274,625
5,274,"10",274,625
5,274,"8",274,625
5,274,"9",274,625
5,274,"12",274,625
5,274,"3",274,625
5,274,"4",274,625
5,274,"14",274,625
5,274,"13",274,625
5,274,"6",274,625
6,276,"276",276,625
6,276,"10",276,625
6,276,"5",276,625
1,286,"286",286,625
12,47,"47",47,625
2,49,"49",49,625
2,49,"1",49,625
1,49,"49",49,625
1,49,"2",49,625
7,50,"50",50,625
7,50,"9",50,625
7,50,"8",50,625
7,50,"10",50,625
7,50,"6",50,625
7,50,"5",50,625
7,50,"3",50,625
7,50,"4",50,625
4,50,"50",50,625
4,50,"9",50,625
4,50,"8",50,625
4,50,"10",50,625
4,50,"6",50,625
4,50,"5",50,625
4,50,"3",50,625
4,50,"7",50,625
6,53,"53",53,625
1,65,"65",65,625
4,69,"69",69,625
8,79,"79",79,625
10,83,"83",83,625
2,86,"86",86,625
2,86,"1",86,625
7,87,"87",87,625
7,87,"9",87,625
9,87,"87",87,625
9,87,"7",87,625
3,93,"93",93,625
14,94,"94",94,625
7,98,"98",98,625
7,98,"12",98,625
7,98,"13",98,625
8,111,"111",111,625
8,111,"14",111,625
8,111,"6",111,625
8,111,"4",111,625
8,111,"7",111,625
8,111,"3",111,625
8,111,"11",111,625
11,126,"126",126,625
11,126,"9",126,625
11,126,"13",126,625
11,126,"14",126,625
11,126,"10",126,625
9,126,"126",126,625
9,126,"11",126,625
9,126,"13",126,625
9,126,"14",126,625
9,126,"10",126,625
8,135,"135",135,625
8,135,"9",135,625
9,135,"135",135,625
9,135,"8",135,625
8,137,"137",137,625
8,163,"163",163,625
8,163,"12",163,625
8,163,"13",163,625
8,163,"5",163,625
8,163,"6",163,625
8,163,"9",163,625
8,163,"14",163,625
8,163,"10",163,625
10,165,"165",165,625
10,165,"7",165,625
10,165,"8",165,625
10,165,"12",165,625
10,165,"9",165,625
10,165,"6",165,625
10,165,"5",165,625
10,165,"11",165,625
10,165,"14",165,625
10,165,"13",165,625
7,165,"165",165,625
7,165,"10",165,625
7,165,"8",165,625
7,165,"12",165,625
7,165,"9",165,625
7,165,"6",165,625
7,165,"5",165,625
7,165,"11",165,625
7,165,"14",165,625
7,165,"13",165,625
8,165,"165",165,625
8,165,"10",165,625
8,165,"7",165,625
8,165,"12",165,625
8,165,"9",165,625
8,165,"6",165,625
8,165,"5",165,625
8,165,"11",165,625
8,165,"14",165,625
8,165,"13",165,625
12,165,"165",165,625
12,165,"10",165,625
12,165,"7",165,625
12,165,"8",165,625
12,165,"9",165,625
12,165,"6",165,625
12,165,"5",165,625
12,165,"11",165,625
12,165,"14",165,625
12,165,"13",165,625
10,166,"166",166,625
10,166,"9",166,625
7,170,"170",170,625
7,170,"12",170,625
7,170,"8",170,625
7,170,"14",170,625
7,170,"5",170,625
7,170,"2",170,625
7,170,"1",170,625
7,170,"13",170,625
10,181,"181",181,625
10,181,"9",181,625
12,192,"192",192,625
12,192,"8",192,625
12,192,"11",192,625
12,192,"14",192,625
12,192,"7",192,625
8,192,"192",192,625
8,192,"12",192,625
8,192,"11",192,625
8,192,"14",192,625
8,192,"7",192,625
7,199,"199",199,625
7,199,"8",199,625
7,199,"6",199,625
7,199,"5",199,625
8,199,"199",199,625
8,199,"7",199,625
8,199,"6",199,625
8,199,"5",199,625
12,215,"215",215,625
12,215,"6",215,625
12,215,"11",215,625
7,217,"217",217,625
7,217,"9",217,625
7,217,"10",217,625
7,217,"8",217,625
9,227,"227",227,625
9,227,"8",227,625
8,227,"227",227,625
8,227,"9",227,625
10,241,"241",241,625
10,241,"8",241,625
8,241,"241",241,625
8,241,"10",241,625
10,254,"254",254,625
10,254,"8",254,625
10,254,"9",254,625
8,254,"254",254,625
8,254,"10",254,625
8,254,"9",254,625
9,254,"254",254,625
9,254,"10",254,625
9,254,"8",254,625
11,255,"255",255,625
11,255,"12",255,625
11,255,"13",255,625
12,255,"255",255,625
12,255,"11",255,625
12,255,"13",255,625
8,266,"266",266,625
8,266,"10",266,625
8,266,"7",266,625
8,266,"9",266,625
9,270,"270",270,625
9,270,"11",270,625
9,270,"6",270,625
11,272,"272",272,625
11,272,"12",272,625
12,272,"272",272,625
12,272,"11",272,625
12,274,"274",274,625
12,274,"8",274,625
12,274,"10",274,625
12,274,"11",274,625
12,274,"7",274,625
12,274,"9",274,625
12,274,"14",274,625
12,274,"3",274,625
12,274,"5",274,625
12,274,"6",274,625
12,274,"13",274,625
12,274,"4",274,625
8,274,"274",274,625
8,274,"12",274,625
8,274,"10",274,625
8,274,"11",274,625
8,274,"7",274,625
8,274,"9",274,625
8,274,"14",274,625
8,274,"3",274,625
8,274,"5",274,625
8,274,"6",274,625
8,274,"13",274,625
8,274,"4",274,625
10,274,"274",274,625
10,274,"12",274,625
10,274,"8",274,625
10,274,"11",274,625
10,274,"7",274,625
10,274,"9",274,625
10,274,"14",274,625
10,274,"3",274,625
10,274,"5",274,625
10,274,"6",274,625
10,274,"13",274,625
10,274,"4",274,625
11,274,"274",274,625
11,274,"12",274,625
11,274,"8",274,625
11,274,"10",274,625
11,274,"7",274,625
11,274,"9",274,625
11,274,"14",274,625
11,274,"3",274,625
11,274,"5",274,625
11,274,"6",274,625
11,274,"13",274,625
11,274,"4",274,625
7,274,"274",274,625
7,274,"12",274,625
7,274,"8",274,625
7,274,"10",274,625
7,274,"11",274,625
7,274,"9",274,625
7,274,"14",274,625
7,274,"3",274,625
7,274,"5",274,625
7,274,"6",274,625
7,274,"13",274,625
7,274,"4",274,625
9,274,"274",274,625
9,274,"12",274,625
9,274,"8",274,625
9,274,"10",274,625
9,274,"11",274,625
9,274,"7",274,625
9,274,"14",274,625
9,274,"3",274,625
9,274,"5",274,625
9,274,"6",274,625
9,274,"13",274,625
9,274,"4",274,625
12,275,"275",275,625
12,275,"11",275,625
12,275,"7",275,625
12,275,"10",275,625
12,275,"6",275,625
12,275,"5",275,625
12,275,"8",275,625
12,275,"3",275,625
12,275,"4",275,625
12,275,"9",275,625
12,275,"14",275,625
11,275,"275",275,625
11,275,"12",275,625
11,275,"7",275,625
11,275,"10",275,625
11,275,"6",275,625
11,275,"5",275,625
11,275,"8",275,625
11,275,"3",275,625
11,275,"4",275,625
11,275,"9",275,625
11,275,"14",275,625
7,275,"275",275,625
7,275,"12",275,625
7,275,"11",275,625
7,275,"10",275,625
7,275,"6",275,625
7,275,"5",275,625
7,275,"8",275,625
7,275,"3",275,625
7,275,"4",275,625
7,275,"9",275,625
7,275,"14",275,625
10,275,"275",275,625
10,275,"12",275,625
10,275,"11",275,625
10,275,"7",275,625
10,275,"6",275,625
10,275,"5",275,625
10,275,"8",275,625
10,275,"3",275,625
10,275,"4",275,625
10,275,"9",275,625
10,275,"14",275,625
10,276,"276",276,625
10,276,"5",276,625
9,278,"278",278,625
9,278,"10",278,625
10,278,"278",278,625
10,278,"9",278,625
7,50,"50",50,625
7,50,"9",50,625
7,50,"10",50,625
7,50,"6",50,625
7,50,"5",50,625
7,50,"8",50,625
7,50,"3",50,625
7,50,"4",50,625
12,60,"60",60,625
12,60,"7",60,625
12,60,"11",60,625
12,60,"10",60,625
12,60,"6",60,625
12,60,"8",60,625
12,60,"5",60,625
12,60,"9",60,625
7,73,"73",73,625
7,73,"8",73,625
7,73,"5",73,625
12,80,"80",80,625
12,80,"11",80,625
11,80,"80",80,625
11,80,"12",80,625
11,88,"88",88,625
11,88,"12",88,625
12,88,"88",88,625
12,88,"11",88,625
10,92,"92",92,625
10,92,"9",92,625
10,92,"11",92,625
10,92,"14",92,625
10,92,"13",92,625
10,92,"12",92,625
10,92,"7",92,625
10,92,"8",92,625
10,92,"5",92,625
10,92,"6",92,625
10,92,"3",92,625
9,92,"92",92,625
9,92,"10",92,625
9,92,"11",92,625
9,92,"14",92,625
9,92,"13",92,625
9,92,"12",92,625
9,92,"7",92,625
9,92,"8",92,625
9,92,"5",92,625
9,92,"6",92,625
9,92,"3",92,625
11,92,"92",92,625
11,92,"10",92,625
11,92,"9",92,625
11,92,"14",92,625
11,92,"13",92,625
11,92,"12",92,625
11,92,"7",92,625
11,92,"8",92,625
11,92,"5",92,625
11,92,"6",92,625
11,92,"3",92,625
10,101,"101",101,625
10,101,"12",101,625
10,101,"3",101,625
10,101,"8",101,625
12,101,"101",101,625
12,101,"10",101,625
12,101,"3",101,625
12,101,"8",101,625
14,103,"103",103,625
14,103,"13",103,625
13,103,"103",103,625
13,103,"14",103,625
14,107,"107",107,625
14,107,"13",107,625
14,111,"111",111,625
14,111,"8",111,625
14,111,"6",111,625
14,111,"4",111,625
14,111,"7",111,625
14,111,"3",111,625
14,111,"11",111,625
14,115,"115",115,625
14,115,"13",115,625
13,115,"115",115,625
13,115,"14",115,625
13,126,"126",126,625
13,126,"11",126,625
13,126,"9",126,625
13,126,"14",126,625
13,126,"10",126,625
14,126,"126",126,625
14,126,"11",126,625
14,126,"9",126,625
14,126,"13",126,625
14,126,"10",126,625
13,136,"136",136,625
13,136,"8",136,625
13,136,"7",136,625
8,136,"136",136,625
8,136,"13",136,625
8,136,"7",136,625
7,136,"136",136,625
7,136,"13",136,625
7,136,"8",136,625
14,138,"138",138,625
14,138,"13",138,625
14,138,"12",138,625
14,138,"10",138,625
14,138,"11",138,625
14,138,"9",138,625
13,138,"138",138,625
13,138,"14",138,625
13,138,"12",138,625
13,138,"10",138,625
13,138,"11",138,625
13,138,"9",138,625
12,138,"138",138,625
12,138,"14",138,625
12,138,"13",138,625
12,138,"10",138,625
12,138,"11",138,625
12,138,"9",138,625
10,138,"138",138,625
10,138,"14",138,625
10,138,"13",138,625
10,138,"12",138,625
10,138,"11",138,625
10,138,"9",138,625
13,139,"139",139,625
13,139,"10",139,625
10,139,"139",139,625
10,139,"13",139,625
13,141,"141",141,625
13,141,"9",141,625
13,141,"12",141,625
13,141,"10",141,625
13,141,"14",141,625
9,141,"141",141,625
9,141,"13",141,625
9,141,"12",141,625
9,141,"10",141,625
9,141,"14",141,625
12,163,"163",163,625
12,163,"8",163,625
12,163,"13",163,625
12,163,"5",163,625
12,163,"6",163,625
12,163,"9",163,625
12,163,"14",163,625
12,163,"10",163,625
13,163,"163",163,625
13,163,"8",163,625
13,163,"12",163,625
13,163,"5",163,625
13,163,"6",163,625
13,163,"9",163,625
13,163,"14",163,625
13,163,"10",163,625
9,165,"165",165,625
9,165,"10",165,625
9,165,"7",165,625
9,165,"8",165,625
9,165,"12",165,625
9,165,"6",165,625
9,165,"5",165,625
9,165,"11",165,625
9,165,"14",165,625
9,165,"13",165,625
12,170,"170",170,625
12,170,"7",170,625
12,170,"8",170,625
12,170,"14",170,625
12,170,"5",170,625
12,170,"2",170,625
12,170,"1",170,625
12,170,"13",170,625
8,170,"170",170,625
8,170,"7",170,625
8,170,"12",170,625
8,170,"14",170,625
8,170,"5",170,625
8,170,"2",170,625
8,170,"1",170,625
8,170,"13",170,625
14,170,"170",170,625
14,170,"7",170,625
14,170,"12",170,625
14,170,"8",170,625
14,170,"5",170,625
14,170,"2",170,625
14,170,"1",170,625
14,170,"13",170,625
13,176,"176",176,625
9,187,"187",187,625
9,187,"10",187,625
9,187,"7",187,625
9,187,"5",187,625
9,187,"11",187,625
9,187,"8",187,625
9,187,"12",187,625
10,187,"187",187,625
10,187,"9",187,625
10,187,"7",187,625
10,187,"5",187,625
10,187,"11",187,625
10,187,"8",187,625
10,187,"12",187,625
7,187,"187",187,625
7,187,"9",187,625
7,187,"10",187,625
7,187,"5",187,625
7,187,"11",187,625
7,187,"8",187,625
7,187,"12",187,625
10,190,"190",190,625
10,190,"13",190,625
13,190,"190",190,625
13,190,"10",190,625
11,197,"197",197,625
11,197,"3",197,625
11,207,"207",207,625
11,207,"14",207,625
7,213,"213",213,625
7,213,"8",213,625
8,213,"213",213,625
8,213,"7",213,625
9,217,"217",217,625
9,217,"7",217,625
9,217,"10",217,625
9,217,"8",217,625
11,238,"238",238,625
11,238,"8",238,625
11,238,"7",238,625
11,238,"12",238,625
12,239,"239",239,625
12,239,"5",239,625
12,239,"6",239,625
10,242,"242",242,625
10,242,"9",242,625
10,242,"4",242,625
10,242,"1",242,625
10,242,"2",242,625
10,242,"3",242,625
13,243,"243",243,625
13,243,"12",243,625
13,243,"8",243,625
7,253,"253",253,625
7,253,"8",253,625
8,253,"253",253,625
8,253,"7",253,625
13,255,"255",255,625
13,255,"11",255,625
13,255,"12",255,625
13,265,"265",265,625
14,274,"274",274,625
14,274,"12",274,625
14,274,"8",274,625
14,274,"10",274,625
14,274,"11",274,625
14,274,"7",274,625
14,274,"9",274,625
14,274,"3",274,625
14,274,"5",274,625
14,274,"6",274,625
14,274,"13",274,625
14,274,"4",274,625
9,50,"50",50,625
9,50,"7",50,625
9,50,"10",50,625
9,50,"6",50,625
9,50,"5",50,625
9,50,"8",50,625
9,50,"3",50,625
9,50,"4",50,625
10,50,"50",50,625
10,50,"7",50,625
10,50,"9",50,625
10,50,"6",50,625
10,50,"5",50,625
10,50,"8",50,625
10,50,"3",50,625
10,50,"4",50,625
14,55,"55",55,625
14,55,"6",55,625
14,55,"8",55,625
14,55,"5",55,625
14,55,"12",55,625
14,55,"10",55,625
14,55,"4",55,625
14,55,"9",55,625
14,55,"7",55,625
14,55,"13",55,625
7,60,"60",60,625
7,60,"12",60,625
7,60,"11",60,625
7,60,"10",60,625
7,60,"6",60,625
7,60,"8",60,625
7,60,"5",60,625
7,60,"9",60,625
11,60,"60",60,625
11,60,"12",60,625
11,60,"7",60,625
11,60,"10",60,625
11,60,"6",60,625
11,60,"8",60,625
11,60,"5",60,625
11,60,"9",60,625
12,62,"62",62,625
12,62,"7",62,625
12,62,"11",62,625
8,84,"84",84,625
8,84,"4",84,625
14,92,"92",92,625
14,92,"10",92,625
14,92,"9",92,625
14,92,"11",92,625
14,92,"13",92,625
14,92,"12",92,625
14,92,"7",92,625
14,92,"8",92,625
14,92,"5",92,625
14,92,"6",92,625
14,92,"3",92,625
13,92,"92",92,625
13,92,"10",92,625
13,92,"9",92,625
13,92,"11",92,625
13,92,"14",92,625
13,92,"12",92,625
13,92,"7",92,625
13,92,"8",92,625
13,92,"5",92,625
13,92,"6",92,625
13,92,"3",92,625
12,92,"92",92,625
12,92,"10",92,625
12,92,"9",92,625
12,92,"11",92,625
12,92,"14",92,625
12,92,"13",92,625
12,92,"7",92,625
12,92,"8",92,625
12,92,"5",92,625
12,92,"6",92,625
12,92,"3",92,625
7,92,"92",92,625
7,92,"10",92,625
7,92,"9",92,625
7,92,"11",92,625
7,92,"14",92,625
7,92,"13",92,625
7,92,"12",92,625
7,92,"8",92,625
7,92,"5",92,625
7,92,"6",92,625
7,92,"3",92,625
8,92,"92",92,625
8,92,"10",92,625
8,92,"9",92,625
8,92,"11",92,625
8,92,"14",92,625
8,92,"13",92,625
8,92,"12",92,625
8,92,"7",92,625
8,92,"5",92,625
8,92,"6",92,625
8,92,"3",92,625
10,96,"96",96,625
10,96,"14",96,625
6,111,"111",111,625
6,111,"8",111,625
6,111,"14",111,625
6,111,"4",111,625
6,111,"7",111,625
6,111,"3",111,625
6,111,"11",111,625
5,159,"159",159,625
5,159,"6",159,625
6,159,"159",159,625
6,159,"5",159,625
6,165,"165",165,625
