"layer_from","node_from","layer_to","node_to","trial_number"
13,275,"9",275,623
13,275,"14",275,623
13,98,"98",98,623
13,98,"7",98,623
13,98,"12",98,623
4,105,"105",105,623
8,182,"182",182,623
8,195,"195",195,623
1,100,"100",100,623
1,170,"170",170,623
1,170,"12",170,623
1,170,"8",170,623
1,170,"13",170,623
1,170,"5",170,623
1,170,"2",170,623
1,170,"4",170,623
1,170,"7",170,623
1,170,"14",170,623
1,170,"6",170,623
1,170,"3",170,623
1,261,"261",261,623
1,262,"262",262,623
1,262,"2",262,623
1,99,"99",99,623
1,99,"4",99,623
6,202,"202",202,623
6,202,"13",202,623
3,163,"163",163,623
3,163,"10",163,623
3,163,"9",163,623
3,163,"8",163,623
3,163,"13",163,623
3,163,"6",163,623
3,163,"12",163,623
3,163,"5",163,623
3,163,"11",163,623
3,163,"14",163,623
2,194,"194",194,623
2,194,"1",194,623
2,196,"196",196,623
1,244,"244",244,623
1,244,"2",244,623
9,266,"266",266,623
9,266,"7",266,623
9,266,"8",266,623
9,266,"10",266,623
3,277,"277",277,623
9,43,"43",43,623
12,44,"44",44,623
12,44,"5",44,623
12,44,"10",44,623
12,44,"7",44,623
12,44,"6",44,623
6,44,"44",44,623
6,44,"5",44,623
6,44,"10",44,623
6,44,"7",44,623
6,44,"12",44,623
1,45,"45",45,623
1,45,"2",45,623
1,51,"51",51,623
4,55,"55",55,623
4,55,"8",55,623
4,55,"6",55,623
4,55,"9",55,623
4,55,"5",55,623
4,55,"10",55,623
4,55,"3",55,623
4,55,"7",55,623
4,55,"12",55,623
4,55,"14",55,623
2,57,"57",57,623
1,58,"58",58,623
4,84,"84",84,623
4,84,"8",84,623
4,84,"12",84,623
10,109,"109",109,623
10,109,"8",109,623
2,172,"172",172,623
1,216,"216",216,623
1,216,"4",216,623
1,216,"3",216,623
1,216,"8",216,623
1,216,"12",216,623
1,216,"11",216,623
1,216,"2",216,623
1,86,"86",86,623
1,86,"2",86,623
1,104,"104",104,623
1,104,"9",104,623
2,221,"221",221,623
2,222,"222",222,623
2,230,"230",230,623
2,230,"1",230,623
2,231,"231",231,623
2,262,"262",262,623
2,262,"1",262,623
2,61,"61",61,623
1,82,"82",82,623
10,124,"124",124,623
10,181,"181",181,623
10,181,"9",181,623
10,211,"211",211,623
10,211,"6",211,623
10,211,"14",211,623
10,211,"9",211,623
14,108,"108",108,623
14,108,"12",108,623
8,109,"109",109,623
8,109,"10",109,623
8,110,"110",110,623
11,111,"111",111,623
11,111,"8",111,623
11,111,"14",111,623
11,111,"5",111,623
11,111,"3",111,623
11,111,"4",111,623
11,111,"6",111,623
11,111,"7",111,623
10,112,"112",112,623
14,121,"121",121,623
13,127,"127",127,623
14,138,"138",138,623
14,138,"9",138,623
14,138,"10",138,623
14,138,"12",138,623
14,138,"11",138,623
14,138,"13",138,623
12,141,"141",141,623
12,141,"11",141,623
12,141,"9",141,623
12,141,"10",141,623
12,141,"13",141,623
12,141,"14",141,623
8,150,"150",150,623
9,152,"152",152,623
7,170,"170",170,623
7,170,"12",170,623
7,170,"8",170,623
7,170,"13",170,623
7,170,"5",170,623
7,170,"2",170,623
7,170,"4",170,623
7,170,"1",170,623
7,170,"14",170,623
7,170,"6",170,623
7,170,"3",170,623
14,170,"170",170,623
14,170,"12",170,623
14,170,"8",170,623
14,170,"13",170,623
14,170,"5",170,623
14,170,"2",170,623
14,170,"4",170,623
14,170,"1",170,623
14,170,"7",170,623
14,170,"6",170,623
14,170,"3",170,623
11,177,"177",177,623
9,187,"187",187,623
9,187,"7",187,623
9,187,"8",187,623
9,187,"10",187,623
9,187,"5",187,623
9,187,"12",187,623
9,187,"11",187,623
9,187,"6",187,623
12,187,"187",187,623
12,187,"7",187,623
12,187,"8",187,623
12,187,"10",187,623
12,187,"5",187,623
12,187,"9",187,623
12,187,"11",187,623
12,187,"6",187,623
11,187,"187",187,623
11,187,"7",187,623
11,187,"8",187,623
11,187,"10",187,623
11,187,"5",187,623
11,187,"9",187,623
11,187,"12",187,623
11,187,"6",187,623
10,193,"193",193,623
10,193,"14",193,623
14,193,"193",193,623
14,193,"10",193,623
11,207,"207",207,623
11,207,"14",207,623
7,212,"212",212,623
12,216,"216",216,623
12,216,"4",216,623
12,216,"3",216,623
12,216,"8",216,623
12,216,"1",216,623
12,216,"11",216,623
12,216,"2",216,623
12,235,"235",235,623
12,235,"6",235,623
12,235,"7",235,623
12,235,"3",235,623
12,235,"8",235,623
12,235,"4",235,623
7,235,"235",235,623
7,235,"6",235,623
7,235,"12",235,623
7,235,"3",235,623
7,235,"8",235,623
7,235,"4",235,623
11,238,"238",238,623
11,238,"7",238,623
11,238,"12",238,623
11,238,"8",238,623
12,238,"238",238,623
12,238,"7",238,623
12,238,"11",238,623
12,238,"8",238,623
7,241,"241",241,623
7,241,"8",241,623
7,241,"10",241,623
9,242,"242",242,623
9,242,"10",242,623
9,242,"1",242,623
9,242,"4",242,623
9,242,"3",242,623
9,242,"14",242,623
9,242,"2",242,623
12,243,"243",243,623
12,243,"11",243,623
12,243,"13",243,623
11,245,"245",245,623
13,265,"265",265,623
13,265,"14",265,623
10,41,"41",41,623
9,60,"60",60,623
9,60,"8",60,623
9,60,"12",60,623
9,60,"10",60,623
9,60,"5",60,623
9,60,"7",60,623
9,60,"11",60,623
3,101,"101",101,623
3,101,"8",101,623
3,101,"10",101,623
3,101,"5",101,623
4,264,"264",264,623
4,264,"3",264,623
3,91,"91",91,623
3,91,"4",91,623
12,146,"146",146,623
12,146,"3",146,623
11,163,"163",163,623
11,163,"10",163,623
11,163,"9",163,623
11,163,"8",163,623
11,163,"13",163,623
11,163,"6",163,623
11,163,"12",163,623
11,163,"5",163,623
11,163,"3",163,623
11,163,"14",163,623
14,165,"165",165,623
14,165,"12",165,623
14,165,"9",165,623
14,165,"11",165,623
14,165,"8",165,623
14,165,"7",165,623
14,165,"5",165,623
14,165,"6",165,623
14,165,"10",165,623
14,165,"13",165,623
11,192,"192",192,623
11,192,"8",192,623
11,192,"7",192,623
11,192,"12",192,623
11,192,"14",192,623
14,192,"192",192,623
14,192,"8",192,623
14,192,"7",192,623
14,192,"12",192,623
14,192,"11",192,623
14,210,"210",210,623
14,210,"4",210,623
11,216,"216",216,623
11,216,"4",216,623
11,216,"3",216,623
11,216,"8",216,623
11,216,"1",216,623
11,216,"12",216,623
11,216,"2",216,623
14,248,"248",248,623
14,275,"275",275,623
14,275,"12",275,623
14,275,"7",275,623
14,275,"10",275,623
14,275,"11",275,623
14,275,"5",275,623
14,275,"8",275,623
14,275,"6",275,623
14,275,"4",275,623
14,275,"3",275,623
14,275,"9",275,623
14,275,"13",275,623
12,283,"283",283,623
11,60,"60",60,623
11,60,"8",60,623
11,60,"12",60,623
11,60,"10",60,623
11,60,"5",60,623
11,60,"7",60,623
11,60,"9",60,623
6,199,"199",199,623
6,199,"7",199,623
6,199,"8",199,623
6,199,"5",199,623
6,211,"211",211,623
6,211,"10",211,623
6,211,"14",211,623
6,211,"9",211,623
6,270,"270",270,623
6,270,"11",270,623
14,163,"163",163,623
14,163,"10",163,623
14,163,"9",163,623
14,163,"8",163,623
14,163,"13",163,623
14,163,"6",163,623
14,163,"12",163,623
14,163,"5",163,623
14,163,"3",163,623
14,163,"11",163,623
5,174,"174",174,623
9,175,"175",175,623
14,242,"242",242,623
14,242,"10",242,623
14,242,"1",242,623
14,242,"4",242,623
14,242,"3",242,623
14,242,"9",242,623
14,242,"2",242,623
11,68,"68",68,623
9,78,"78",78,623
8,154,"154",154,623
8,140,"140",140,623
8,140,"10",140,623
8,140,"14",140,623
14,140,"140",140,623
14,140,"10",140,623
14,140,"8",140,623
9,166,"166",166,623
9,166,"10",166,623
9,167,"167",167,623
9,167,"8",167,623
5,217,"217",217,623
5,217,"9",217,623
5,217,"7",217,623
5,217,"8",217,623
5,217,"6",217,623
14,226,"226",226,623
14,226,"7",226,623
5,95,"95",95,623
5,95,"3",95,623
1,161,"161",161,623
1,180,"180",180,623
2,86,"86",86,623
2,86,"1",86,623
14,114,"114",114,623
14,114,"13",114,623
13,114,"114",114,623
13,114,"14",114,623
10,141,"141",141,623
10,141,"11",141,623
10,141,"9",141,623
10,141,"12",141,623
10,141,"13",141,623
10,141,"14",141,623
14,288,"288",288,623
14,55,"55",55,623
14,55,"8",55,623
14,55,"6",55,623
14,55,"9",55,623
14,55,"5",55,623
14,55,"10",55,623
14,55,"3",55,623
14,55,"7",55,623
14,55,"12",55,623
14,55,"4",55,623
14,208,"208",208,623
14,211,"211",211,623
14,211,"10",211,623
14,211,"6",211,623
14,211,"9",211,623
9,211,"211",211,623
9,211,"10",211,623
9,211,"6",211,623
9,211,"14",211,623
10,102,"102",102,623
13,107,"107",107,623
13,107,"14",107,623
4,111,"111",111,623
4,111,"8",111,623
4,111,"14",111,623
4,111,"5",111,623
4,111,"3",111,623
4,111,"11",111,623
4,111,"6",111,623
4,111,"7",111,623
6,111,"111",111,623
6,111,"8",111,623
6,111,"14",111,623
6,111,"5",111,623
6,111,"3",111,623
6,111,"11",111,623
6,111,"4",111,623
6,111,"7",111,623
1,113,"113",113,623
1,113,"2",113,623
2,117,"117",117,623
5,123,"123",123,623
3,131,"131",131,623
3,131,"4",131,623
13,133,"133",133,623
13,133,"12",133,623
13,138,"138",138,623
13,138,"9",138,623
13,138,"10",138,623
13,138,"12",138,623
13,138,"11",138,623
13,138,"14",138,623
13,141,"141",141,623
13,141,"11",141,623
13,141,"9",141,623
13,141,"12",141,623
13,141,"10",141,623
13,141,"14",141,623
12,144,"144",144,623
6,170,"170",170,623
6,170,"12",170,623
6,170,"8",170,623
6,170,"13",170,623
6,170,"5",170,623
6,170,"2",170,623
6,170,"4",170,623
6,170,"1",170,623
6,170,"7",170,623
6,170,"14",170,623
6,170,"3",170,623
3,188,"188",188,623
3,188,"2",188,623
2,189,"189",189,623
2,189,"1",189,623
2,216,"216",216,623
2,216,"4",216,623
2,216,"3",216,623
2,216,"8",216,623
2,216,"1",216,623
2,216,"12",216,623
2,216,"11",216,623
7,218,"218",218,623
7,218,"10",218,623
10,218,"218",218,623
10,218,"7",218,623
4,219,"219",219,623
4,234,"234",234,623
4,234,"3",234,623
3,235,"235",235,623
3,235,"6",235,623
3,235,"12",235,623
3,235,"7",235,623
3,235,"8",235,623
3,235,"4",235,623
8,238,"238",238,623
8,238,"7",238,623
8,238,"11",238,623
8,238,"12",238,623
2,244,"244",244,623
2,244,"1",244,623
5,246,"246",246,623
9,260,"260",260,623
6,274,"274",274,623
6,274,"11",274,623
6,274,"10",274,623
6,274,"7",274,623
6,274,"12",274,623
6,274,"8",274,623
6,274,"9",274,623
6,274,"3",274,623
6,274,"14",274,623
6,274,"13",274,623
6,274,"5",274,623
6,274,"4",274,623
7,40,"40",40,623
7,40,"6",40,623
3,59,"59",59,623
3,59,"4",59,623
3,66,"66",66,623
11,67,"67",67,623
6,70,"70",70,623
12,84,"84",84,623
12,84,"8",84,623
12,84,"4",84,623
10,96,"96",96,623
10,96,"14",96,623
5,101,"101",101,623
5,101,"8",101,623
5,101,"10",101,623
5,101,"3",101,623
9,104,"104",104,623
9,104,"1",104,623
3,106,"106",106,623
3,106,"6",106,623
6,106,"106",106,623
6,106,"3",106,623
12,108,"108",108,623
12,108,"14",108,623
7,111,"111",111,623
7,111,"8",111,623
7,111,"14",111,623
7,111,"5",111,623
7,111,"3",111,623
7,111,"11",111,623
7,111,"4",111,623
7,111,"6",111,623
10,118,"118",118,623
1,119,"119",119,623
9,120,"120",120,623
4,122,"122",122,623
13,126,"126",126,623
13,126,"10",126,623
13,126,"9",126,623
13,126,"14",126,623
13,126,"11",126,623
12,133,"133",133,623
12,133,"13",133,623
14,141,"141",141,623
14,141,"11",141,623
14,141,"9",141,623
14,141,"12",141,623
14,141,"10",141,623
14,141,"13",141,623
2,147,"147",147,623
1,160,"160",160,623
1,160,"2",160,623
8,167,"167",167,623
8,167,"9",167,623
3,170,"170",170,623
3,170,"12",170,623
3,170,"8",170,623
3,170,"13",170,623
3,170,"5",170,623
3,170,"2",170,623
3,170,"4",170,623
3,170,"1",170,623
3,170,"7",170,623
3,170,"14",170,623
3,170,"6",170,623
1,171,"171",171,623
3,183,"183",183,623
10,184,"184",184,623
6,187,"187",187,623
6,187,"7",187,623
6,187,"8",187,623
6,187,"10",187,623
6,187,"5",187,623
6,187,"9",187,623
6,187,"12",187,623
6,187,"11",187,623
2,188,"188",188,623
2,188,"3",188,623
1,189,"189",189,623
1,189,"2",189,623
3,197,"197",197,623
3,197,"12",197,623
8,200,"200",200,623
11,205,"205",205,623
4,210,"210",210,623
4,210,"14",210,623
3,214,"214",214,623
14,228,"228",228,623
4,229,"229",229,623
1,230,"230",230,623
1,230,"2",230,623
1,232,"232",232,623
1,232,"2",232,623
2,232,"232",232,623
2,232,"1",232,623
14,233,"233",233,623
8,235,"235",235,623
8,235,"6",235,623
8,235,"12",235,623
8,235,"7",235,623
8,235,"3",235,623
8,235,"4",235,623
4,235,"235",235,623
4,235,"6",235,623
4,235,"12",235,623
4,235,"7",235,623
4,235,"3",235,623
4,235,"8",235,623
2,237,"237",237,623
3,240,"240",240,623
2,242,"242",242,623
2,242,"10",242,623
2,242,"1",242,623
2,242,"4",242,623
2,242,"3",242,623
2,242,"9",242,623
2,242,"14",242,623
8,247,"247",247,623
6,251,"251",251,623
2,256,"256",256,623
3,257,"257",257,623
4,263,"263",263,623
3,264,"264",264,623
3,264,"4",264,623
2,267,"267",267,623
1,273,"273",273,623
1,273,"2",273,623
2,273,"273",273,623
2,273,"1",273,623
14,274,"274",274,623
14,274,"11",274,623
14,274,"10",274,623
14,274,"7",274,623
14,274,"12",274,623
14,274,"8",274,623
14,274,"9",274,623
14,274,"3",274,623
14,274,"6",274,623
14,274,"13",274,623
14,274,"5",274,623
14,274,"4",274,623
13,274,"274",274,623
13,274,"11",274,623
13,274,"10",274,623
13,274,"7",274,623
13,274,"12",274,623
13,274,"8",274,623
13,274,"9",274,623
13,274,"3",274,623
13,274,"6",274,623
13,274,"14",274,623
13,274,"5",274,623
13,274,"4",274,623
5,274,"274",274,623
5,274,"11",274,623
5,274,"10",274,623
5,274,"7",274,623
5,274,"12",274,623
5,274,"8",274,623
5,274,"9",274,623
5,274,"3",274,623
5,274,"6",274,623
5,274,"14",274,623
5,274,"13",274,623
5,274,"4",274,623
4,274,"274",274,623
4,274,"11",274,623
4,274,"10",274,623
4,274,"7",274,623
4,274,"12",274,623
4,274,"8",274,623
4,274,"9",274,623
4,274,"3",274,623
4,274,"6",274,623
4,274,"14",274,623
4,274,"13",274,623
4,274,"5",274,623
6,276,"276",276,623
6,276,"10",276,623
1,286,"286",286,623
12,47,"47",47,623
2,49,"49",49,623
2,49,"1",49,623
1,49,"49",49,623
1,49,"2",49,623
4,50,"50",50,623
4,50,"8",50,623
4,50,"7",50,623
4,50,"10",50,623
4,50,"6",50,623
4,50,"5",50,623
4,50,"3",50,623
4,50,"9",50,623
6,53,"53",53,623
1,65,"65",65,623
4,69,"69",69,623
3,77,"77",77,623
3,77,"4",77,623
8,79,"79",79,623
4,81,"81",81,623
4,81,"9",81,623
4,81,"3",81,623
10,83,"83",83,623
9,87,"87",87,623
9,87,"7",87,623
7,87,"87",87,623
7,87,"9",87,623
3,93,"93",93,623
14,94,"94",94,623
12,98,"98",98,623
12,98,"7",98,623
12,98,"13",98,623
11,111,"111",111,623
11,111,"5",111,623
11,111,"8",111,623
11,111,"7",111,623
11,111,"14",111,623
11,111,"6",111,623
11,126,"126",126,623
11,126,"9",126,623
11,126,"13",126,623
11,126,"14",126,623
11,126,"10",126,623
9,126,"126",126,623
9,126,"11",126,623
9,126,"13",126,623
9,126,"14",126,623
9,126,"10",126,623
9,135,"135",135,623
9,135,"8",135,623
8,135,"135",135,623
8,135,"9",135,623
8,137,"137",137,623
8,137,"10",137,623
10,163,"163",163,623
10,163,"14",163,623
10,163,"9",163,623
10,163,"11",163,623
10,163,"8",163,623
10,163,"12",163,623
10,163,"6",163,623
10,163,"5",163,623
10,163,"13",163,623
7,165,"165",165,623
7,165,"9",165,623
7,165,"12",165,623
7,165,"8",165,623
7,165,"11",165,623
7,165,"13",165,623
7,165,"6",165,623
7,165,"5",165,623
7,165,"10",165,623
7,165,"14",165,623
9,165,"165",165,623
9,165,"7",165,623
9,165,"12",165,623
9,165,"8",165,623
9,165,"11",165,623
9,165,"13",165,623
9,165,"6",165,623
9,165,"5",165,623
9,165,"10",165,623
9,165,"14",165,623
12,165,"165",165,623
12,165,"7",165,623
12,165,"9",165,623
12,165,"8",165,623
12,165,"11",165,623
12,165,"13",165,623
12,165,"6",165,623
12,165,"5",165,623
12,165,"10",165,623
12,165,"14",165,623
8,165,"165",165,623
8,165,"7",165,623
8,165,"9",165,623
8,165,"12",165,623
8,165,"11",165,623
8,165,"13",165,623
8,165,"6",165,623
8,165,"5",165,623
8,165,"10",165,623
8,165,"14",165,623
10,166,"166",166,623
10,166,"9",166,623
8,170,"170",170,623
8,170,"12",170,623
8,170,"14",170,623
8,170,"5",170,623
8,170,"6",170,623
8,170,"1",170,623
8,170,"2",170,623
8,170,"7",170,623
8,170,"13",170,623
8,170,"3",170,623
10,181,"181",181,623
10,181,"9",181,623
8,192,"192",192,623
8,192,"12",192,623
8,192,"11",192,623
8,192,"14",192,623
8,192,"7",192,623
12,192,"192",192,623
12,192,"8",192,623
12,192,"11",192,623
12,192,"14",192,623
12,192,"7",192,623
8,199,"199",199,623
8,199,"7",199,623
8,199,"5",199,623
8,199,"6",199,623
7,199,"199",199,623
7,199,"8",199,623
7,199,"5",199,623
7,199,"6",199,623
12,215,"215",215,623
12,215,"11",215,623
12,215,"6",215,623
9,217,"217",217,623
9,217,"7",217,623
9,217,"10",217,623
9,217,"8",217,623
9,217,"5",217,623
9,217,"6",217,623
8,227,"227",227,623
8,227,"9",227,623
9,227,"227",227,623
9,227,"8",227,623
7,241,"241",241,623
7,241,"8",241,623
8,241,"241",241,623
8,241,"7",241,623
8,254,"254",254,623
8,254,"9",254,623
8,254,"10",254,623
8,254,"14",254,623
9,254,"254",254,623
9,254,"8",254,623
9,254,"10",254,623
9,254,"14",254,623
10,254,"254",254,623
10,254,"8",254,623
10,254,"9",254,623
10,254,"14",254,623
11,255,"255",255,623
11,255,"12",255,623
11,255,"13",255,623
12,255,"255",255,623
12,255,"11",255,623
12,255,"13",255,623
9,266,"266",266,623
9,266,"7",266,623
9,266,"8",266,623
9,266,"10",266,623
9,270,"270",270,623
9,270,"11",270,623
9,270,"13",270,623
11,272,"272",272,623
11,272,"12",272,623
12,272,"272",272,623
12,272,"11",272,623
8,274,"274",274,623
8,274,"10",274,623
8,274,"12",274,623
8,274,"7",274,623
8,274,"11",274,623
8,274,"9",274,623
8,274,"13",274,623
8,274,"3",274,623
8,274,"4",274,623
8,274,"14",274,623
8,274,"6",274,623
8,274,"5",274,623
10,274,"274",274,623
10,274,"8",274,623
10,274,"12",274,623
10,274,"7",274,623
10,274,"11",274,623
10,274,"9",274,623
10,274,"13",274,623
10,274,"3",274,623
10,274,"4",274,623
10,274,"14",274,623
10,274,"6",274,623
10,274,"5",274,623
12,274,"274",274,623
12,274,"8",274,623
12,274,"10",274,623
12,274,"7",274,623
12,274,"11",274,623
12,274,"9",274,623
12,274,"13",274,623
12,274,"3",274,623
12,274,"4",274,623
12,274,"14",274,623
12,274,"6",274,623
12,274,"5",274,623
7,274,"274",274,623
7,274,"8",274,623
7,274,"10",274,623
7,274,"12",274,623
7,274,"11",274,623
7,274,"9",274,623
7,274,"13",274,623
7,274,"3",274,623
7,274,"4",274,623
7,274,"14",274,623
7,274,"6",274,623
7,274,"5",274,623
11,274,"274",274,623
11,274,"8",274,623
11,274,"10",274,623
11,274,"12",274,623
11,274,"7",274,623
11,274,"9",274,623
11,274,"13",274,623
11,274,"3",274,623
11,274,"4",274,623
11,274,"14",274,623
11,274,"6",274,623
11,274,"5",274,623
9,274,"274",274,623
9,274,"8",274,623
9,274,"10",274,623
9,274,"12",274,623
9,274,"7",274,623
9,274,"11",274,623
9,274,"13",274,623
9,274,"3",274,623
9,274,"4",274,623
9,274,"14",274,623
9,274,"6",274,623
9,274,"5",274,623
11,275,"275",275,623
11,275,"12",275,623
11,275,"7",275,623
11,275,"9",275,623
11,275,"8",275,623
11,275,"10",275,623
11,275,"6",275,623
11,275,"3",275,623
11,275,"4",275,623
11,275,"5",275,623
11,275,"14",275,623
12,275,"275",275,623
12,275,"11",275,623
12,275,"7",275,623
12,275,"9",275,623
12,275,"8",275,623
12,275,"10",275,623
12,275,"6",275,623
12,275,"3",275,623
12,275,"4",275,623
12,275,"5",275,623
12,275,"14",275,623
7,275,"275",275,623
7,275,"11",275,623
7,275,"12",275,623
7,275,"9",275,623
7,275,"8",275,623
7,275,"10",275,623
7,275,"6",275,623
7,275,"3",275,623
7,275,"4",275,623
7,275,"5",275,623
7,275,"14",275,623
9,275,"275",275,623
9,275,"11",275,623
9,275,"12",275,623
9,275,"7",275,623
9,275,"8",275,623
9,275,"10",275,623
9,275,"6",275,623
9,275,"3",275,623
9,275,"4",275,623
9,275,"5",275,623
9,275,"14",275,623
8,276,"276",276,623
8,276,"5",276,623
10,278,"278",278,623
10,278,"9",278,623
9,278,"278",278,623
9,278,"10",278,623
8,50,"50",50,623
8,50,"7",50,623
8,50,"9",50,623
8,50,"6",50,623
8,50,"5",50,623
8,50,"3",50,623
8,50,"10",50,623
8,50,"4",50,623
11,60,"60",60,623
11,60,"10",60,623
11,60,"12",60,623
11,60,"7",60,623
11,60,"5",60,623
11,60,"8",60,623
11,60,"9",60,623
11,60,"6",60,623
8,73,"73",73,623
8,73,"7",73,623
8,73,"5",73,623
11,80,"80",80,623
11,80,"12",80,623
12,80,"80",80,623
12,80,"11",80,623
11,88,"88",88,623
11,88,"12",88,623
12,88,"88",88,623
12,88,"11",88,623
10,92,"92",92,623
10,92,"12",92,623
10,92,"8",92,623
10,92,"14",92,623
10,92,"9",92,623
10,92,"11",92,623
10,92,"7",92,623
10,92,"13",92,623
10,92,"6",92,623
10,92,"5",92,623
10,92,"3",92,623
12,92,"92",92,623
12,92,"10",92,623
12,92,"8",92,623
12,92,"14",92,623
12,92,"9",92,623
12,92,"11",92,623
12,92,"7",92,623
12,92,"13",92,623
12,92,"6",92,623
12,92,"5",92,623
12,92,"3",92,623
8,92,"92",92,623
8,92,"10",92,623
8,92,"12",92,623
8,92,"14",92,623
8,92,"9",92,623
8,92,"11",92,623
8,92,"7",92,623
8,92,"13",92,623
8,92,"6",92,623
8,92,"5",92,623
8,92,"3",92,623
8,101,"101",101,623
8,101,"12",101,623
8,101,"4",101,623
8,101,"3",101,623
12,101,"101",101,623
12,101,"8",101,623
12,101,"4",101,623
12,101,"3",101,623
13,103,"103",103,623
13,103,"14",103,623
14,103,"103",103,623
14,103,"13",103,623
14,107,"107",107,623
14,107,"13",107,623
14,115,"115",115,623
14,115,"13",115,623
14,115,"5",115,623
13,115,"115",115,623
13,115,"14",115,623
13,115,"5",115,623
13,126,"126",126,623
13,126,"11",126,623
13,126,"9",126,623
13,126,"14",126,623
13,126,"10",126,623
14,126,"126",126,623
14,126,"11",126,623
14,126,"9",126,623
14,126,"13",126,623
14,126,"10",126,623
7,136,"136",136,623
7,136,"13",136,623
7,136,"8",136,623
13,136,"136",136,623
13,136,"7",136,623
13,136,"8",136,623
8,136,"136",136,623
8,136,"7",136,623
8,136,"13",136,623
10,137,"137",137,623
10,137,"8",137,623
9,138,"138",138,623
9,138,"14",138,623
9,138,"11",138,623
9,138,"10",138,623
9,138,"12",138,623
9,138,"13",138,623
14,138,"138",138,623
14,138,"9",138,623
14,138,"11",138,623
14,138,"10",138,623
14,138,"12",138,623
14,138,"13",138,623
11,138,"138",138,623
11,138,"9",138,623
11,138,"14",138,623
11,138,"10",138,623
11,138,"12",138,623
11,138,"13",138,623
10,138,"138",138,623
10,138,"9",138,623
10,138,"14",138,623
10,138,"11",138,623
10,138,"12",138,623
10,138,"13",138,623
10,139,"139",139,623
10,139,"13",139,623
13,139,"139",139,623
13,139,"10",139,623
11,141,"141",141,623
11,141,"9",141,623
11,141,"10",141,623
11,141,"13",141,623
11,141,"12",141,623
9,141,"141",141,623
9,141,"11",141,623
9,141,"10",141,623
9,141,"13",141,623
9,141,"12",141,623
14,163,"163",163,623
14,163,"10",163,623
14,163,"9",163,623
14,163,"11",163,623
14,163,"8",163,623
14,163,"12",163,623
14,163,"6",163,623
14,163,"5",163,623
14,163,"13",163,623
9,163,"163",163,623
9,163,"10",163,623
9,163,"14",163,623
9,163,"11",163,623
9,163,"8",163,623
9,163,"12",163,623
9,163,"6",163,623
9,163,"5",163,623
9,163,"13",163,623
11,163,"163",163,623
11,163,"10",163,623
11,163,"14",163,623
11,163,"9",163,623
11,163,"8",163,623
11,163,"12",163,623
11,163,"6",163,623
11,163,"5",163,623
11,163,"13",163,623
11,165,"165",165,623
11,165,"7",165,623
11,165,"9",165,623
11,165,"12",165,623
11,165,"8",165,623
11,165,"13",165,623
11,165,"6",165,623
11,165,"5",165,623
11,165,"10",165,623
11,165,"14",165,623
13,165,"165",165,623
13,165,"7",165,623
13,165,"9",165,623
13,165,"12",165,623
13,165,"8",165,623
13,165,"11",165,623
13,165,"6",165,623
13,165,"5",165,623
13,165,"10",165,623
13,165,"14",165,623
12,170,"170",170,623
12,170,"8",170,623
12,170,"14",170,623
12,170,"5",170,623
12,170,"6",170,623
12,170,"1",170,623
12,170,"2",170,623
12,170,"7",170,623
12,170,"13",170,623
12,170,"3",170,623
14,170,"170",170,623
14,170,"8",170,623
14,170,"12",170,623
14,170,"5",170,623
14,170,"6",170,623
14,170,"1",170,623
14,170,"2",170,623
14,170,"7",170,623
14,170,"13",170,623
14,170,"3",170,623
7,176,"176",176,623
11,187,"187",187,623
11,187,"9",187,623
11,187,"8",187,623
11,187,"6",187,623
11,187,"10",187,623
11,187,"12",187,623
11,187,"7",187,623
11,187,"5",187,623
9,187,"187",187,623
9,187,"11",187,623
9,187,"8",187,623
9,187,"6",187,623
9,187,"10",187,623
9,187,"12",187,623
9,187,"7",187,623
9,187,"5",187,623
8,187,"187",187,623
8,187,"11",187,623
8,187,"9",187,623
8,187,"6",187,623
8,187,"10",187,623
8,187,"12",187,623
8,187,"7",187,623
8,187,"5",187,623
13,190,"190",190,623
13,190,"10",190,623
10,190,"190",190,623
10,190,"13",190,623
12,197,"197",197,623
12,197,"3",197,623
14,207,"207",207,623
14,207,"11",207,623
7,213,"213",213,623
7,213,"8",213,623
8,213,"213",213,623
8,213,"7",213,623
7,217,"217",217,623
7,217,"9",217,623
7,217,"10",217,623
7,217,"8",217,623
7,217,"5",217,623
7,217,"6",217,623
11,238,"238",238,623
11,238,"8",238,623
11,238,"12",238,623
12,239,"239",239,623
12,239,"5",239,623
12,239,"6",239,623
9,242,"242",242,623
9,242,"1",242,623
9,242,"2",242,623
9,242,"10",242,623
9,242,"14",242,623
9,242,"3",242,623
9,242,"4",242,623
8,243,"243",243,623
8,243,"13",243,623
8,243,"11",243,623
7,253,"253",253,623
7,253,"8",253,623
8,253,"253",253,623
8,253,"7",253,623
13,255,"255",255,623
13,255,"11",255,623
13,255,"12",255,623
13,265,"265",265,623
13,265,"14",265,623
13,274,"274",274,623
13,274,"8",274,623
13,274,"10",274,623
13,274,"12",274,623
13,274,"7",274,623
13,274,"11",274,623
13,274,"9",274,623
13,274,"3",274,623
13,274,"4",274,623
13,274,"14",274,623
13,274,"6",274,623
13,274,"5",274,623
7,50,"50",50,623
7,50,"8",50,623
7,50,"9",50,623
7,50,"6",50,623
7,50,"5",50,623
7,50,"3",50,623
7,50,"10",50,623
7,50,"4",50,623
9,50,"50",50,623
9,50,"8",50,623
