"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"13",274,954
5,274,"6",274,954
3,277,"277",277,954
9,43,"43",43,954
5,44,"44",44,954
5,44,"12",44,954
5,44,"10",44,954
5,44,"7",44,954
1,45,"45",45,954
1,45,"2",45,954
3,50,"50",50,954
3,50,"10",50,954
3,50,"9",50,954
3,50,"7",50,954
3,50,"5",50,954
3,50,"6",50,954
3,50,"4",50,954
1,51,"51",51,954
4,55,"55",55,954
4,55,"12",55,954
4,55,"5",55,954
4,55,"10",55,954
4,55,"3",55,954
4,55,"6",55,954
4,55,"8",55,954
4,55,"7",55,954
4,55,"13",55,954
7,55,"55",55,954
7,55,"12",55,954
7,55,"5",55,954
7,55,"10",55,954
7,55,"3",55,954
7,55,"6",55,954
7,55,"8",55,954
7,55,"4",55,954
7,55,"13",55,954
12,56,"56",56,954
12,56,"5",56,954
12,56,"10",56,954
12,56,"7",56,954
2,57,"57",57,954
1,58,"58",58,954
4,81,"81",81,954
4,81,"9",81,954
4,81,"3",81,954
10,109,"109",109,954
2,172,"172",172,954
2,242,"242",242,954
2,242,"10",242,954
2,242,"1",242,954
2,242,"4",242,954
2,242,"3",242,954
2,242,"14",242,954
2,242,"9",242,954
2,86,"86",86,954
2,86,"1",86,954
1,104,"104",104,954
1,104,"9",104,954
1,113,"113",113,954
1,113,"2",113,954
2,194,"194",194,954
2,194,"1",194,954
2,221,"221",221,954
2,222,"222",222,954
2,230,"230",230,954
2,230,"1",230,954
2,231,"231",231,954
2,61,"61",61,954
2,82,"82",82,954
2,82,"1",82,954
10,124,"124",124,954
10,211,"211",211,954
10,211,"6",211,954
10,211,"14",211,954
10,211,"9",211,954
14,108,"108",108,954
8,110,"110",110,954
7,111,"111",111,954
7,111,"11",111,954
7,111,"6",111,954
7,111,"8",111,954
7,111,"3",111,954
7,111,"14",111,954
10,112,"112",112,954
14,121,"121",121,954
13,127,"127",127,954
9,141,"141",141,954
9,141,"11",141,954
9,141,"13",141,954
9,141,"14",141,954
9,141,"12",141,954
9,141,"10",141,954
8,150,"150",150,954
9,152,"152",152,954
11,177,"177",177,954
9,187,"187",187,954
9,187,"12",187,954
9,187,"11",187,954
9,187,"10",187,954
9,187,"6",187,954
9,187,"7",187,954
9,187,"5",187,954
9,187,"1",187,954
7,187,"187",187,954
7,187,"12",187,954
7,187,"11",187,954
7,187,"10",187,954
7,187,"6",187,954
7,187,"9",187,954
7,187,"5",187,954
7,187,"1",187,954
14,193,"193",193,954
14,193,"10",193,954
10,193,"193",193,954
10,193,"14",193,954
7,212,"212",212,954
12,216,"216",216,954
12,216,"1",216,954
12,216,"3",216,954
12,216,"2",216,954
12,216,"8",216,954
12,216,"11",216,954
12,216,"4",216,954
8,216,"216",216,954
8,216,"1",216,954
8,216,"3",216,954
8,216,"2",216,954
8,216,"12",216,954
8,216,"11",216,954
8,216,"4",216,954
8,235,"235",235,954
8,235,"6",235,954
8,235,"7",235,954
8,235,"3",235,954
8,235,"5",235,954
7,235,"235",235,954
7,235,"6",235,954
7,235,"8",235,954
7,235,"3",235,954
7,235,"5",235,954
8,238,"238",238,954
8,238,"11",238,954
8,238,"12",238,954
12,238,"238",238,954
12,238,"11",238,954
12,238,"8",238,954
14,242,"242",242,954
14,242,"10",242,954
14,242,"1",242,954
14,242,"4",242,954
14,242,"3",242,954
14,242,"2",242,954
14,242,"9",242,954
8,243,"243",243,954
8,243,"13",243,954
8,243,"11",243,954
8,243,"12",243,954
11,243,"243",243,954
11,243,"13",243,954
11,243,"8",243,954
11,243,"12",243,954
11,245,"245",245,954
10,41,"41",41,954
12,62,"62",62,954
12,62,"11",62,954
12,62,"7",62,954
7,62,"62",62,954
7,62,"11",62,954
7,62,"12",62,954
3,101,"101",101,954
3,101,"12",101,954
3,101,"8",101,954
3,101,"2",101,954
3,101,"4",101,954
3,264,"264",264,954
11,163,"163",163,954
11,163,"12",163,954
11,163,"9",163,954
11,163,"13",163,954
11,163,"6",163,954
11,163,"10",163,954
11,163,"3",163,954
11,163,"5",163,954
11,163,"8",163,954
11,163,"14",163,954
14,170,"170",170,954
14,170,"12",170,954
14,170,"8",170,954
14,170,"13",170,954
14,170,"5",170,954
14,170,"2",170,954
14,170,"1",170,954
14,170,"3",170,954
14,170,"7",170,954
14,170,"6",170,954
14,192,"192",192,954
14,192,"11",192,954
14,192,"7",192,954
14,192,"8",192,954
14,192,"12",192,954
12,192,"192",192,954
12,192,"11",192,954
12,192,"7",192,954
12,192,"8",192,954
12,192,"14",192,954
14,210,"210",210,954
11,216,"216",216,954
11,216,"1",216,954
11,216,"3",216,954
11,216,"2",216,954
11,216,"12",216,954
11,216,"8",216,954
11,216,"4",216,954
14,248,"248",248,954
14,275,"275",275,954
14,275,"7",275,954
14,275,"8",275,954
14,275,"11",275,954
14,275,"12",275,954
14,275,"5",275,954
14,275,"10",275,954
14,275,"9",275,954
14,275,"4",275,954
14,275,"3",275,954
14,275,"6",275,954
14,275,"13",275,954
12,283,"283",283,954
6,211,"211",211,954
6,211,"10",211,954
6,211,"14",211,954
6,211,"9",211,954
5,60,"60",60,954
5,60,"9",60,954
5,60,"7",60,954
5,60,"8",60,954
5,60,"6",60,954
5,60,"11",60,954
5,60,"10",60,954
5,60,"12",60,954
12,143,"143",143,954
12,143,"7",143,954
5,174,"174",174,954
10,175,"175",175,954
10,175,"9",175,954
5,187,"187",187,954
5,187,"12",187,954
5,187,"11",187,954
5,187,"10",187,954
5,187,"6",187,954
5,187,"9",187,954
5,187,"7",187,954
5,187,"1",187,954
11,197,"197",197,954
11,197,"12",197,954
11,197,"3",197,954
6,199,"199",199,954
6,199,"7",199,954
6,199,"8",199,954
6,199,"5",199,954
12,243,"243",243,954
12,243,"13",243,954
12,243,"8",243,954
12,243,"11",243,954
13,265,"265",265,954
13,265,"14",265,954
11,68,"68",68,954
9,78,"78",78,954
8,154,"154",154,954
14,274,"274",274,954
14,274,"11",274,954
14,274,"8",274,954
14,274,"12",274,954
14,274,"7",274,954
14,274,"10",274,954
14,274,"9",274,954
14,274,"3",274,954
14,274,"4",274,954
14,274,"5",274,954
14,274,"13",274,954
14,274,"6",274,954
8,140,"140",140,954
8,140,"10",140,954
8,140,"14",140,954
14,140,"140",140,954
14,140,"10",140,954
14,140,"8",140,954
8,167,"167",167,954
14,226,"226",226,954
14,226,"7",226,954
5,276,"276",276,954
5,276,"10",276,954
5,276,"8",276,954
5,95,"95",95,954
5,95,"3",95,954
1,161,"161",161,954
1,180,"180",180,954
14,114,"114",114,954
14,114,"13",114,954
13,114,"114",114,954
13,114,"14",114,954
14,141,"141",141,954
14,141,"11",141,954
14,141,"13",141,954
14,141,"9",141,954
14,141,"12",141,954
14,141,"10",141,954
14,288,"288",288,954
13,55,"55",55,954
13,55,"12",55,954
13,55,"5",55,954
13,55,"10",55,954
13,55,"3",55,954
13,55,"6",55,954
13,55,"8",55,954
13,55,"4",55,954
13,55,"7",55,954
9,138,"138",138,954
9,138,"14",138,954
9,138,"13",138,954
9,138,"11",138,954
9,138,"12",138,954
9,138,"10",138,954
9,181,"181",181,954
9,181,"10",181,954
14,208,"208",208,954
14,211,"211",211,954
14,211,"10",211,954
14,211,"6",211,954
14,211,"9",211,954
9,211,"211",211,954
9,211,"10",211,954
9,211,"6",211,954
9,211,"14",211,954
2,101,"101",101,954
2,101,"12",101,954
2,101,"8",101,954
2,101,"3",101,954
2,101,"4",101,954
10,102,"102",102,954
3,111,"111",111,954
3,111,"11",111,954
3,111,"6",111,954
3,111,"8",111,954
3,111,"7",111,954
3,111,"14",111,954
2,117,"117",117,954
5,123,"123",123,954
13,133,"133",133,954
13,133,"12",133,954
12,141,"141",141,954
12,141,"11",141,954
12,141,"13",141,954
12,141,"9",141,954
12,141,"14",141,954
12,141,"10",141,954
12,144,"144",144,954
8,163,"163",163,954
8,163,"12",163,954
8,163,"9",163,954
8,163,"13",163,954
8,163,"6",163,954
8,163,"10",163,954
8,163,"3",163,954
8,163,"5",163,954
8,163,"11",163,954
8,163,"14",163,954
3,170,"170",170,954
3,170,"12",170,954
3,170,"8",170,954
3,170,"13",170,954
3,170,"5",170,954
3,170,"2",170,954
3,170,"1",170,954
3,170,"14",170,954
3,170,"7",170,954
3,170,"6",170,954
7,170,"170",170,954
7,170,"12",170,954
7,170,"8",170,954
7,170,"13",170,954
7,170,"5",170,954
7,170,"2",170,954
7,170,"1",170,954
7,170,"14",170,954
7,170,"3",170,954
7,170,"6",170,954
2,188,"188",188,954
2,189,"189",189,954
2,189,"1",189,954
13,190,"190",190,954
13,190,"10",190,954
13,190,"14",190,954
10,218,"218",218,954
10,218,"7",218,954
7,218,"218",218,954
7,218,"10",218,954
4,219,"219",219,954
3,235,"235",235,954
3,235,"6",235,954
3,235,"8",235,954
3,235,"7",235,954
3,235,"5",235,954
5,235,"235",235,954
5,235,"6",235,954
5,235,"8",235,954
5,235,"7",235,954
5,235,"3",235,954
9,242,"242",242,954
9,242,"10",242,954
9,242,"1",242,954
9,242,"4",242,954
9,242,"3",242,954
9,242,"2",242,954
9,242,"14",242,954
2,244,"244",244,954
2,244,"1",244,954
5,246,"246",246,954
9,260,"260",260,954
7,40,"40",40,954
7,40,"6",40,954
4,59,"59",59,954
4,59,"3",59,954
3,66,"66",66,954
11,67,"67",67,954
6,70,"70",70,954
3,81,"81",81,954
3,81,"9",81,954
3,81,"4",81,954
1,82,"82",82,954
1,82,"2",82,954
14,96,"96",96,954
14,96,"10",96,954
4,101,"101",101,954
4,101,"12",101,954
4,101,"8",101,954
4,101,"3",101,954
4,101,"2",101,954
9,104,"104",104,954
9,104,"1",104,954
6,106,"106",106,954
6,106,"3",106,954
3,106,"106",106,954
3,106,"6",106,954
14,107,"107",107,954
14,107,"13",107,954
14,111,"111",111,954
14,111,"11",111,954
14,111,"6",111,954
14,111,"8",111,954
14,111,"7",111,954
14,111,"3",111,954
10,118,"118",118,954
1,119,"119",119,954
9,120,"120",120,954
4,122,"122",122,954
6,130,"130",130,954
6,130,"7",130,954
6,130,"8",130,954
12,133,"133",133,954
12,133,"13",133,954
10,141,"141",141,954
10,141,"11",141,954
10,141,"13",141,954
10,141,"9",141,954
10,141,"14",141,954
10,141,"12",141,954
2,147,"147",147,954
2,160,"160",160,954
2,160,"1",160,954
14,163,"163",163,954
14,163,"12",163,954
14,163,"9",163,954
14,163,"13",163,954
14,163,"6",163,954
14,163,"10",163,954
14,163,"3",163,954
14,163,"5",163,954
14,163,"11",163,954
14,163,"8",163,954
6,170,"170",170,954
6,170,"12",170,954
6,170,"8",170,954
6,170,"13",170,954
6,170,"5",170,954
6,170,"2",170,954
6,170,"1",170,954
6,170,"14",170,954
6,170,"3",170,954
6,170,"7",170,954
1,171,"171",171,954
9,175,"175",175,954
9,175,"10",175,954
3,183,"183",183,954
10,184,"184",184,954
1,187,"187",187,954
1,187,"12",187,954
1,187,"11",187,954
1,187,"10",187,954
1,187,"6",187,954
1,187,"9",187,954
1,187,"7",187,954
1,187,"5",187,954
1,189,"189",189,954
1,189,"2",189,954
3,197,"197",197,954
3,197,"12",197,954
3,197,"11",197,954
8,200,"200",200,954
11,205,"205",205,954
3,214,"214",214,954
4,216,"216",216,954
4,216,"1",216,954
4,216,"3",216,954
4,216,"2",216,954
4,216,"12",216,954
4,216,"8",216,954
4,216,"11",216,954
6,217,"217",217,954
6,217,"9",217,954
6,217,"7",217,954
6,217,"8",217,954
6,217,"5",217,954
14,228,"228",228,954
4,229,"229",229,954
1,230,"230",230,954
1,230,"2",230,954
1,232,"232",232,954
1,232,"2",232,954
2,232,"232",232,954
2,232,"1",232,954
14,233,"233",233,954
2,237,"237",237,954
3,240,"240",240,954
8,247,"247",247,954
6,251,"251",251,954
2,256,"256",256,954
3,257,"257",257,954
4,263,"263",263,954
2,267,"267",267,954
9,270,"270",270,954
9,270,"11",270,954
1,273,"273",273,954
1,273,"2",273,954
2,273,"273",273,954
2,273,"1",273,954
13,274,"274",274,954
13,274,"11",274,954
13,274,"8",274,954
13,274,"12",274,954
13,274,"7",274,954
13,274,"10",274,954
13,274,"9",274,954
13,274,"3",274,954
13,274,"4",274,954
13,274,"5",274,954
13,274,"14",274,954
13,274,"6",274,954
6,274,"274",274,954
6,274,"11",274,954
6,274,"8",274,954
6,274,"12",274,954
6,274,"7",274,954
6,274,"10",274,954
6,274,"9",274,954
6,274,"3",274,954
6,274,"4",274,954
6,274,"5",274,954
6,274,"14",274,954
6,274,"13",274,954
8,276,"276",276,954
8,276,"10",276,954
8,276,"5",276,954
1,286,"286",286,954
12,47,"47",47,954
1,49,"49",49,954
1,49,"2",49,954
2,49,"49",49,954
2,49,"1",49,954
6,53,"53",53,954
12,60,"60",60,954
12,60,"9",60,954
12,60,"7",60,954
12,60,"8",60,954
12,60,"6",60,954
12,60,"11",60,954
12,60,"10",60,954
12,60,"5",60,954
1,65,"65",65,954
4,69,"69",69,954
8,79,"79",79,954
10,83,"83",83,954
1,86,"86",86,954
1,86,"2",86,954
7,87,"87",87,954
7,87,"9",87,954
9,87,"87",87,954
9,87,"7",87,954
3,93,"93",93,954
14,94,"94",94,954
11,111,"111",111,954
11,111,"6",111,954
11,111,"8",111,954
11,111,"7",111,954
11,111,"3",111,954
11,111,"14",111,954
9,126,"126",126,954
9,126,"10",126,954
9,126,"14",126,954
9,126,"13",126,954
9,126,"11",126,954
10,126,"126",126,954
10,126,"9",126,954
10,126,"14",126,954
10,126,"13",126,954
10,126,"11",126,954
9,132,"132",132,954
8,135,"135",135,954
8,135,"9",135,954
9,135,"135",135,954
9,135,"8",135,954
8,137,"137",137,954
8,137,"10",137,954
8,157,"157",157,954
12,163,"163",163,954
12,163,"9",163,954
12,163,"13",163,954
12,163,"6",163,954
12,163,"10",163,954
12,163,"3",163,954
12,163,"5",163,954
12,163,"11",163,954
12,163,"8",163,954
12,163,"14",163,954
11,165,"165",165,954
11,165,"9",165,954
11,165,"10",165,954
11,165,"8",165,954
11,165,"14",165,954
11,165,"6",165,954
11,165,"5",165,954
11,165,"12",165,954
11,165,"7",165,954
11,165,"13",165,954
9,165,"165",165,954
9,165,"11",165,954
9,165,"10",165,954
9,165,"8",165,954
9,165,"14",165,954
9,165,"6",165,954
9,165,"5",165,954
9,165,"12",165,954
9,165,"7",165,954
9,165,"13",165,954
10,165,"165",165,954
10,165,"11",165,954
10,165,"9",165,954
10,165,"8",165,954
10,165,"14",165,954
10,165,"6",165,954
10,165,"5",165,954
10,165,"12",165,954
10,165,"7",165,954
10,165,"13",165,954
8,165,"165",165,954
8,165,"11",165,954
8,165,"9",165,954
8,165,"10",165,954
8,165,"14",165,954
8,165,"6",165,954
8,165,"5",165,954
8,165,"12",165,954
8,165,"7",165,954
8,165,"13",165,954
10,166,"166",166,954
12,170,"170",170,954
12,170,"8",170,954
12,170,"13",170,954
12,170,"5",170,954
12,170,"2",170,954
12,170,"1",170,954
12,170,"14",170,954
12,170,"3",170,954
12,170,"7",170,954
12,170,"6",170,954
10,181,"181",181,954
10,181,"9",181,954
10,190,"190",190,954
10,190,"14",190,954
10,190,"13",190,954
11,192,"192",192,954
11,192,"7",192,954
11,192,"8",192,954
11,192,"14",192,954
11,192,"12",192,954
7,192,"192",192,954
7,192,"11",192,954
7,192,"8",192,954
7,192,"14",192,954
7,192,"12",192,954
7,199,"199",199,954
7,199,"8",199,954
7,199,"5",199,954
7,199,"6",199,954
8,199,"199",199,954
8,199,"7",199,954
8,199,"5",199,954
8,199,"6",199,954
8,204,"204",204,954
12,215,"215",215,954
12,215,"6",215,954
9,217,"217",217,954
9,217,"7",217,954
9,217,"8",217,954
9,217,"5",217,954
9,217,"6",217,954
9,224,"224",224,954
7,226,"226",226,954
7,226,"14",226,954
8,227,"227",227,954
8,227,"9",227,954
9,227,"227",227,954
9,227,"8",227,954
10,241,"241",241,954
10,241,"7",241,954
7,241,"241",241,954
7,241,"10",241,954
8,254,"254",254,954
8,254,"10",254,954
8,254,"9",254,954
10,254,"254",254,954
10,254,"8",254,954
10,254,"9",254,954
9,254,"254",254,954
9,254,"8",254,954
9,254,"10",254,954
12,255,"255",255,954
12,255,"11",255,954
12,255,"13",255,954
11,255,"255",255,954
11,255,"12",255,954
11,255,"13",255,954
7,266,"266",266,954
7,266,"8",266,954
7,266,"9",266,954
7,266,"10",266,954
11,269,"269",269,954
11,270,"270",270,954
11,270,"9",270,954
11,272,"272",272,954
11,272,"12",272,954
12,272,"272",272,954
12,272,"11",272,954
11,274,"274",274,954
11,274,"8",274,954
11,274,"12",274,954
11,274,"7",274,954
11,274,"10",274,954
11,274,"9",274,954
11,274,"3",274,954
11,274,"4",274,954
11,274,"5",274,954
11,274,"14",274,954
11,274,"13",274,954
11,274,"6",274,954
8,274,"274",274,954
8,274,"11",274,954
8,274,"12",274,954
8,274,"7",274,954
8,274,"10",274,954
8,274,"9",274,954
8,274,"3",274,954
8,274,"4",274,954
8,274,"5",274,954
8,274,"14",274,954
8,274,"13",274,954
8,274,"6",274,954
12,274,"274",274,954
12,274,"11",274,954
12,274,"8",274,954
12,274,"7",274,954
12,274,"10",274,954
12,274,"9",274,954
12,274,"3",274,954
12,274,"4",274,954
12,274,"5",274,954
12,274,"14",274,954
12,274,"13",274,954
12,274,"6",274,954
7,274,"274",274,954
7,274,"11",274,954
7,274,"8",274,954
7,274,"12",274,954
7,274,"10",274,954
7,274,"9",274,954
7,274,"3",274,954
7,274,"4",274,954
7,274,"5",274,954
7,274,"14",274,954
7,274,"13",274,954
7,274,"6",274,954
10,274,"274",274,954
10,274,"11",274,954
10,274,"8",274,954
10,274,"12",274,954
10,274,"7",274,954
10,274,"9",274,954
10,274,"3",274,954
10,274,"4",274,954
10,274,"5",274,954
10,274,"14",274,954
10,274,"13",274,954
10,274,"6",274,954
9,274,"274",274,954
9,274,"11",274,954
9,274,"8",274,954
9,274,"12",274,954
9,274,"7",274,954
9,274,"10",274,954
9,274,"3",274,954
9,274,"4",274,954
9,274,"5",274,954
9,274,"14",274,954
9,274,"13",274,954
9,274,"6",274,954
7,275,"275",275,954
7,275,"8",275,954
7,275,"11",275,954
7,275,"12",275,954
7,275,"5",275,954
7,275,"10",275,954
7,275,"9",275,954
7,275,"4",275,954
7,275,"3",275,954
7,275,"6",275,954
7,275,"13",275,954
7,275,"14",275,954
8,275,"275",275,954
8,275,"7",275,954
8,275,"11",275,954
8,275,"12",275,954
8,275,"5",275,954
8,275,"10",275,954
8,275,"9",275,954
8,275,"4",275,954
8,275,"3",275,954
8,275,"6",275,954
8,275,"13",275,954
8,275,"14",275,954
11,275,"275",275,954
11,275,"7",275,954
11,275,"8",275,954
11,275,"12",275,954
11,275,"5",275,954
11,275,"10",275,954
11,275,"9",275,954
11,275,"4",275,954
11,275,"3",275,954
11,275,"6",275,954
11,275,"13",275,954
11,275,"14",275,954
12,275,"275",275,954
12,275,"7",275,954
12,275,"8",275,954
12,275,"11",275,954
12,275,"5",275,954
12,275,"10",275,954
12,275,"9",275,954
12,275,"4",275,954
12,275,"3",275,954
12,275,"6",275,954
12,275,"13",275,954
12,275,"14",275,954
10,276,"276",276,954
10,276,"5",276,954
10,276,"8",276,954
9,278,"278",278,954
9,278,"10",278,954
10,278,"278",278,954
10,278,"9",278,954
8,280,"280",280,954
10,50,"50",50,954
10,50,"9",50,954
10,50,"7",50,954
10,50,"5",50,954
10,50,"6",50,954
10,50,"4",50,954
10,50,"3",50,954
9,60,"60",60,954
9,60,"7",60,954
9,60,"8",60,954
9,60,"6",60,954
9,60,"11",60,954
9,60,"10",60,954
9,60,"5",60,954
9,60,"12",60,954
8,73,"73",73,954
8,73,"7",73,954
12,80,"80",80,954
12,80,"11",80,954
11,80,"80",80,954
11,80,"12",80,954
9,81,"81",81,954
9,81,"4",81,954
9,81,"3",81,954
12,88,"88",88,954
12,88,"11",88,954
11,88,"88",88,954
11,88,"12",88,954
11,90,"90",90,954
9,92,"92",92,954
9,92,"8",92,954
9,92,"11",92,954
9,92,"10",92,954
9,92,"7",92,954
9,92,"13",92,954
9,92,"12",92,954
9,92,"14",92,954
9,92,"5",92,954
9,92,"6",92,954
9,92,"3",92,954
8,92,"92",92,954
8,92,"9",92,954
8,92,"11",92,954
8,92,"10",92,954
8,92,"7",92,954
8,92,"13",92,954
8,92,"12",92,954
8,92,"14",92,954
8,92,"5",92,954
8,92,"6",92,954
8,92,"3",92,954
11,92,"92",92,954
11,92,"9",92,954
11,92,"8",92,954
11,92,"10",92,954
11,92,"7",92,954
11,92,"13",92,954
11,92,"12",92,954
11,92,"14",92,954
11,92,"5",92,954
11,92,"6",92,954
11,92,"3",92,954
12,101,"101",101,954
12,101,"8",101,954
12,101,"3",101,954
12,101,"2",101,954
12,101,"4",101,954
8,101,"101",101,954
8,101,"12",101,954
8,101,"3",101,954
8,101,"2",101,954
8,101,"4",101,954
14,103,"103",103,954
14,103,"13",103,954
13,103,"103",103,954
13,103,"14",103,954
13,107,"107",107,954
13,107,"14",107,954
14,115,"115",115,954
14,115,"13",115,954
14,115,"5",115,954
13,115,"115",115,954
13,115,"14",115,954
13,115,"5",115,954
14,126,"126",126,954
14,126,"9",126,954
14,126,"10",126,954
14,126,"13",126,954
14,126,"11",126,954
13,126,"126",126,954
13,126,"9",126,954
13,126,"10",126,954
13,126,"14",126,954
13,126,"11",126,954
11,126,"126",126,954
11,126,"9",126,954
11,126,"10",126,954
11,126,"14",126,954
11,126,"13",126,954
13,129,"129",129,954
14,134,"134",134,954
8,136,"136",136,954
8,136,"13",136,954
8,136,"7",136,954
8,136,"5",136,954
13,136,"136",136,954
13,136,"8",136,954
13,136,"7",136,954
13,136,"5",136,954
7,136,"136",136,954
7,136,"8",136,954
7,136,"13",136,954
7,136,"5",136,954
10,137,"137",137,954
10,137,"8",137,954
14,138,"138",138,954
14,138,"13",138,954
14,138,"11",138,954
14,138,"12",138,954
14,138,"10",138,954
14,138,"9",138,954
13,138,"138",138,954
13,138,"14",138,954
13,138,"11",138,954
13,138,"12",138,954
13,138,"10",138,954
13,138,"9",138,954
11,138,"138",138,954
11,138,"14",138,954
11,138,"13",138,954
11,138,"12",138,954
11,138,"10",138,954
11,138,"9",138,954
12,138,"138",138,954
12,138,"14",138,954
12,138,"13",138,954
12,138,"11",138,954
12,138,"10",138,954
12,138,"9",138,954
10,139,"139",139,954
10,139,"13",139,954
10,139,"5",139,954
13,139,"139",139,954
13,139,"10",139,954
13,139,"5",139,954
11,141,"141",141,954
11,141,"13",141,954
11,141,"9",141,954
11,141,"14",141,954
11,141,"12",141,954
11,141,"10",141,954
13,141,"141",141,954
13,141,"11",141,954
13,141,"9",141,954
13,141,"14",141,954
13,141,"12",141,954
13,141,"10",141,954
10,142,"142",142,954
12,148,"148",148,954
9,163,"163",163,954
9,163,"12",163,954
9,163,"13",163,954
9,163,"6",163,954
9,163,"10",163,954
9,163,"3",163,954
9,163,"5",163,954
9,163,"11",163,954
9,163,"8",163,954
9,163,"14",163,954
13,163,"163",163,954
13,163,"12",163,954
13,163,"9",163,954
13,163,"6",163,954
13,163,"10",163,954
13,163,"3",163,954
13,163,"5",163,954
13,163,"11",163,954
13,163,"8",163,954
13,163,"14",163,954
14,165,"165",165,954
14,165,"11",165,954
14,165,"9",165,954
14,165,"10",165,954
14,165,"8",165,954
14,165,"6",165,954
14,165,"5",165,954
14,165,"12",165,954
14,165,"7",165,954
14,165,"13",165,954
13,169,"169",169,954
8,170,"170",170,954
8,170,"12",170,954
8,170,"13",170,954
8,170,"5",170,954
8,170,"2",170,954
8,170,"1",170,954
8,170,"14",170,954
8,170,"3",170,954
8,170,"7",170,954
8,170,"6",170,954
13,170,"170",170,954
13,170,"12",170,954
13,170,"8",170,954
13,170,"5",170,954
13,170,"2",170,954
13,170,"1",170,954
13,170,"14",170,954
13,170,"3",170,954
13,170,"7",170,954
13,170,"6",170,954
7,173,"173",173,954
7,176,"176",176,954
7,176,"13",176,954
8,186,"186",186,954
12,187,"187",187,954
12,187,"11",187,954
12,187,"10",187,954
12,187,"6",187,954
12,187,"9",187,954
12,187,"7",187,954
12,187,"5",187,954
12,187,"1",187,954
11,187,"187",187,954
11,187,"12",187,954
11,187,"10",187,954
11,187,"6",187,954
11,187,"9",187,954
11,187,"7",187,954
11,187,"5",187,954
11,187,"1",187,954
10,187,"187",187,954
10,187,"12",187,954
10,187,"11",187,954
10,187,"6",187,954
10,187,"9",187,954
10,187,"7",187,954
10,187,"5",187,954
10,187,"1",187,954
14,190,"190",190,954
14,190,"10",190,954
14,190,"13",190,954
13,191,"191",191,954
12,197,"197",197,954
12,197,"11",197,954
12,197,"3",197,954
11,207,"207",207,954
13,209,"209",209,954
7,213,"213",213,954
7,213,"8",213,954
8,213,"213",213,954
8,213,"7",213,954
7,217,"217",217,954
7,217,"9",217,954
7,217,"8",217,954
7,217,"5",217,954
7,217,"6",217,954
8,220,"220",220,954
11,238,"238",238,954
11,238,"8",238,954
11,238,"12",238,954
13,239,"239",239,954
13,239,"6",239,954
13,239,"5",239,954
10,242,"242",242,954
10,242,"1",242,954
10,242,"4",242,954
10,242,"3",242,954
10,242,"2",242,954
10,242,"14",242,954
10,242,"9",242,954
13,243,"243",243,954
13,243,"8",243,954
13,243,"11",243,954
13,243,"12",243,954
7,253,"253",253,954
7,253,"8",253,954
8,253,"253",253,954
8,253,"7",253,954
13,255,"255",255,954
13,255,"12",255,954
13,255,"11",255,954
14,265,"265",265,954
14,265,"13",265,954
9,50,"50",50,954
9,50,"10",50,954
9,50,"7",50,954
9,50,"5",50,954
9,50,"6",50,954
9,50,"4",50,954
9,50,"3",50,954
7,50,"50",50,954
7,50,"10",50,954
7,50,"9",50,954
7,50,"5",50,954
7,50,"6",50,954
7,50,"4",50,954
7,50,"3",50,954
12,55,"55",55,954
12,55,"5",55,954
12,55,"10",55,954
12,55,"3",55,954
12,55,"6",55,954
12,55,"8",55,954
12,55,"4",55,954
12,55,"7",55,954
12,55,"13",55,954
7,60,"60",60,954
7,60,"9",60,954
7,60,"8",60,954
7,60,"6",60,954
7,60,"11",60,954
7,60,"10",60,954
7,60,"5",60,954
7,60,"12",60,954
8,60,"60",60,954
8,60,"9",60,954
8,60,"7",60,954
8,60,"6",60,954
8,60,"11",60,954
8,60,"10",60,954
8,60,"5",60,954
8,60,"12",60,954
11,62,"62",62,954
11,62,"12",62,954
11,62,"7",62,954
8,64,"64",64,954
14,75,"75",75,954
12,84,"84",84,954
10,92,"92",92,954
10,92,"9",92,954
10,92,"8",92,954
10,92,"11",92,954
10,92,"7",92,954
10,92,"13",92,954
10,92,"12",92,954
10,92,"14",92,954
10,92,"5",92,954
10,92,"6",92,954
10,92,"3",92,954
7,92,"92",92,954
7,92,"9",92,954
7,92,"8",92,954
7,92,"11",92,954
7,92,"10",92,954
7,92,"13",92,954
7,92,"12",92,954
7,92,"14",92,954
7,92,"5",92,954
7,92,"6",92,954
7,92,"3",92,954
13,92,"92",92,954
13,92,"9",92,954
13,92,"8",92,954
13,92,"11",92,954
13,92,"10",92,954
13,92,"7",92,954
13,92,"12",92,954
13,92,"14",92,954
13,92,"5",92,954
13,92,"6",92,954
13,92,"3",92,954
12,92,"92",92,954
12,92,"9",92,954
12,92,"8",92,954
12,92,"11",92,954
12,92,"10",92,954
12,92,"7",92,954
12,92,"13",92,954
12,92,"14",92,954
12,92,"5",92,954
12,92,"6",92,954
12,92,"3",92,954
14,92,"92",92,954
14,92,"9",92,954
14,92,"8",92,954
14,92,"11",92,954
14,92,"10",92,954
14,92,"7",92,954
14,92,"13",92,954
14,92,"12",92,954
14,92,"5",92,954
14,92,"6",92,954
14,92,"3",92,954
10,96,"96",96,954
10,96,"14",96,954
13,97,"97",97,954
6,111,"111",111,954
6,111,"11",111,954
6,111,"8",111,954
6,111,"7",111,954
