"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"9",163,210
5,163,"6",163,210
5,163,"3",163,210
2,196,"196",196,210
6,215,"215",215,210
6,215,"12",215,210
6,215,"11",215,210
5,217,"217",217,210
5,217,"9",217,210
5,217,"10",217,210
5,217,"8",217,210
5,217,"6",217,210
5,217,"7",217,210
1,242,"242",242,210
1,242,"9",242,210
1,242,"10",242,210
1,242,"4",242,210
1,242,"2",242,210
1,242,"3",242,210
1,244,"244",244,210
1,244,"2",244,210
9,266,"266",266,210
9,266,"10",266,210
9,266,"8",266,210
9,266,"7",266,210
6,274,"274",274,210
6,274,"10",274,210
6,274,"11",274,210
6,274,"9",274,210
6,274,"12",274,210
6,274,"8",274,210
6,274,"7",274,210
6,274,"3",274,210
6,274,"4",274,210
6,274,"14",274,210
6,274,"5",274,210
6,274,"13",274,210
3,277,"277",277,210
9,43,"43",43,210
5,44,"44",44,210
5,44,"10",44,210
5,44,"7",44,210
5,44,"12",44,210
12,44,"44",44,210
12,44,"10",44,210
12,44,"7",44,210
12,44,"5",44,210
1,45,"45",45,210
1,45,"2",45,210
1,51,"51",51,210
2,57,"57",57,210
1,58,"58",58,210
10,109,"109",109,210
10,109,"8",109,210
2,172,"172",172,210
1,194,"194",194,210
1,194,"2",194,210
2,216,"216",216,210
2,216,"4",216,210
2,216,"8",216,210
2,216,"1",216,210
2,216,"11",216,210
2,216,"12",216,210
2,216,"3",216,210
2,86,"86",86,210
2,86,"1",86,210
1,104,"104",104,210
2,221,"221",221,210
2,222,"222",222,210
1,230,"230",230,210
2,231,"231",231,210
2,61,"61",61,210
2,82,"82",82,210
10,124,"124",124,210
10,138,"138",138,210
10,138,"11",138,210
10,138,"14",138,210
10,138,"12",138,210
10,138,"9",138,210
10,165,"165",165,210
10,165,"9",165,210
10,165,"12",165,210
10,165,"7",165,210
10,165,"11",165,210
10,165,"13",165,210
10,165,"5",165,210
10,165,"6",165,210
10,165,"8",165,210
10,165,"14",165,210
10,181,"181",181,210
10,181,"9",181,210
10,211,"211",211,210
10,211,"6",211,210
10,211,"9",211,210
10,211,"14",211,210
14,108,"108",108,210
14,108,"12",108,210
8,109,"109",109,210
8,109,"10",109,210
8,110,"110",110,210
14,111,"111",111,210
14,111,"8",111,210
14,111,"11",111,210
14,111,"6",111,210
14,111,"7",111,210
14,111,"4",111,210
14,111,"5",111,210
10,112,"112",112,210
14,121,"121",121,210
13,127,"127",127,210
14,141,"141",141,210
14,141,"9",141,210
14,141,"11",141,210
14,141,"10",141,210
14,141,"12",141,210
14,141,"13",141,210
8,150,"150",150,210
9,152,"152",152,210
12,170,"170",170,210
12,170,"7",170,210
12,170,"8",170,210
12,170,"14",170,210
12,170,"13",170,210
12,170,"5",170,210
12,170,"3",170,210
12,170,"2",170,210
12,170,"1",170,210
12,170,"6",170,210
11,177,"177",177,210
9,187,"187",187,210
9,187,"11",187,210
9,187,"12",187,210
9,187,"7",187,210
9,187,"6",187,210
9,187,"8",187,210
9,187,"10",187,210
9,187,"5",187,210
8,187,"187",187,210
8,187,"11",187,210
8,187,"12",187,210
8,187,"7",187,210
8,187,"6",187,210
8,187,"9",187,210
8,187,"10",187,210
8,187,"5",187,210
10,187,"187",187,210
10,187,"11",187,210
10,187,"12",187,210
10,187,"7",187,210
10,187,"6",187,210
10,187,"9",187,210
10,187,"8",187,210
10,187,"5",187,210
10,193,"193",193,210
10,193,"14",193,210
14,193,"193",193,210
14,193,"10",193,210
11,207,"207",207,210
11,207,"14",207,210
7,212,"212",212,210
7,212,"2",212,210
11,216,"216",216,210
11,216,"4",216,210
11,216,"8",216,210
11,216,"1",216,210
11,216,"2",216,210
11,216,"12",216,210
11,216,"3",216,210
12,216,"216",216,210
12,216,"4",216,210
12,216,"8",216,210
12,216,"1",216,210
12,216,"2",216,210
12,216,"11",216,210
12,216,"3",216,210
7,217,"217",217,210
7,217,"9",217,210
7,217,"10",217,210
7,217,"8",217,210
7,217,"6",217,210
7,217,"5",217,210
8,235,"235",235,210
8,235,"5",235,210
8,235,"7",235,210
8,235,"3",235,210
8,235,"6",235,210
7,235,"235",235,210
7,235,"5",235,210
7,235,"8",235,210
7,235,"3",235,210
7,235,"6",235,210
12,238,"238",238,210
12,238,"7",238,210
12,238,"11",238,210
12,243,"243",243,210
12,243,"13",243,210
11,245,"245",245,210
14,265,"265",265,210
14,265,"13",265,210
10,41,"41",41,210
11,62,"62",62,210
11,62,"12",62,210
3,101,"101",101,210
3,101,"12",101,210
3,101,"8",101,210
3,101,"10",101,210
3,101,"2",101,210
4,264,"264",264,210
12,146,"146",146,210
12,146,"3",146,210
14,165,"165",165,210
14,165,"9",165,210
14,165,"12",165,210
14,165,"7",165,210
14,165,"11",165,210
14,165,"13",165,210
14,165,"5",165,210
14,165,"6",165,210
14,165,"8",165,210
14,165,"10",165,210
14,192,"192",192,210
14,192,"12",192,210
14,192,"11",192,210
14,192,"8",192,210
14,192,"7",192,210
14,210,"210",210,210
14,248,"248",248,210
14,275,"275",275,210
14,275,"10",275,210
14,275,"8",275,210
14,275,"7",275,210
14,275,"11",275,210
14,275,"9",275,210
14,275,"6",275,210
14,275,"12",275,210
14,275,"3",275,210
14,275,"4",275,210
14,275,"5",275,210
14,275,"13",275,210
12,283,"283",283,210
6,130,"130",130,210
6,130,"8",130,210
6,130,"7",130,210
5,199,"199",199,210
5,199,"8",199,210
5,199,"7",199,210
5,199,"6",199,210
6,211,"211",211,210
6,211,"10",211,210
6,211,"9",211,210
6,211,"14",211,210
6,60,"60",60,210
6,60,"10",60,210
6,60,"7",60,210
6,60,"12",60,210
6,60,"5",60,210
6,60,"11",60,210
6,60,"9",60,210
5,174,"174",174,210
10,175,"175",175,210
11,68,"68",68,210
9,78,"78",78,210
3,234,"234",234,210
3,234,"4",234,210
3,55,"55",55,210
3,55,"9",55,210
3,55,"5",55,210
3,55,"8",55,210
3,55,"4",55,210
3,55,"12",55,210
3,55,"10",55,210
3,55,"6",55,210
3,55,"7",55,210
3,55,"14",55,210
8,154,"154",154,210
14,274,"274",274,210
14,274,"10",274,210
14,274,"11",274,210
14,274,"9",274,210
14,274,"12",274,210
14,274,"8",274,210
14,274,"7",274,210
14,274,"3",274,210
14,274,"4",274,210
14,274,"6",274,210
14,274,"5",274,210
14,274,"13",274,210
8,140,"140",140,210
8,140,"10",140,210
8,140,"14",140,210
14,140,"140",140,210
14,140,"10",140,210
14,140,"8",140,210
9,167,"167",167,210
9,167,"8",167,210
7,192,"192",192,210
7,192,"12",192,210
7,192,"11",192,210
7,192,"8",192,210
7,192,"14",192,210
14,226,"226",226,210
14,226,"7",226,210
5,274,"274",274,210
5,274,"10",274,210
5,274,"11",274,210
5,274,"9",274,210
5,274,"12",274,210
5,274,"8",274,210
5,274,"7",274,210
5,274,"3",274,210
5,274,"4",274,210
5,274,"6",274,210
5,274,"14",274,210
5,274,"13",274,210
5,276,"276",276,210
5,276,"8",276,210
5,276,"10",276,210
1,161,"161",161,210
1,180,"180",180,210
13,114,"114",114,210
13,114,"14",114,210
14,114,"114",114,210
14,114,"13",114,210
10,141,"141",141,210
10,141,"9",141,210
10,141,"11",141,210
10,141,"14",141,210
10,141,"12",141,210
10,141,"13",141,210
14,288,"288",288,210
14,55,"55",55,210
14,55,"9",55,210
14,55,"5",55,210
14,55,"8",55,210
14,55,"4",55,210
14,55,"12",55,210
14,55,"10",55,210
14,55,"6",55,210
14,55,"7",55,210
14,55,"3",55,210
14,208,"208",208,210
9,211,"211",211,210
9,211,"10",211,210
9,211,"6",211,210
9,211,"14",211,210
14,211,"211",211,210
14,211,"10",211,210
14,211,"6",211,210
14,211,"9",211,210
10,276,"276",276,210
10,276,"8",276,210
10,276,"5",276,210
2,101,"101",101,210
2,101,"12",101,210
2,101,"8",101,210
2,101,"10",101,210
2,101,"3",101,210
10,102,"102",102,210
2,117,"117",117,210
5,123,"123",123,210
13,133,"133",133,210
12,141,"141",141,210
12,141,"9",141,210
12,141,"11",141,210
12,141,"14",141,210
12,141,"10",141,210
12,141,"13",141,210
12,144,"144",144,210
6,170,"170",170,210
6,170,"7",170,210
6,170,"8",170,210
6,170,"14",170,210
6,170,"13",170,210
6,170,"5",170,210
6,170,"3",170,210
6,170,"2",170,210
6,170,"1",170,210
6,170,"12",170,210
3,188,"188",188,210
2,189,"189",189,210
2,189,"1",189,210
3,216,"216",216,210
3,216,"4",216,210
3,216,"8",216,210
3,216,"1",216,210
3,216,"2",216,210
3,216,"11",216,210
3,216,"12",216,210
7,218,"218",218,210
7,218,"10",218,210
10,218,"218",218,210
10,218,"7",218,210
11,219,"219",219,210
11,219,"4",219,210
3,235,"235",235,210
3,235,"5",235,210
3,235,"8",235,210
3,235,"7",235,210
3,235,"6",235,210
6,235,"235",235,210
6,235,"5",235,210
6,235,"8",235,210
6,235,"7",235,210
6,235,"3",235,210
11,238,"238",238,210
11,238,"7",238,210
11,238,"12",238,210
2,244,"244",244,210
2,244,"1",244,210
5,246,"246",246,210
9,260,"260",260,210
8,40,"40",40,210
8,40,"6",40,210
3,66,"66",66,210
11,67,"67",67,210
6,70,"70",70,210
4,81,"81",81,210
4,81,"9",81,210
4,81,"3",81,210
4,84,"84",84,210
4,84,"12",84,210
10,96,"96",96,210
10,96,"14",96,210
3,106,"106",106,210
3,106,"6",106,210
6,106,"106",106,210
6,106,"3",106,210
14,107,"107",107,210
14,107,"13",107,210
12,108,"108",108,210
12,108,"14",108,210
4,111,"111",111,210
4,111,"8",111,210
4,111,"11",111,210
4,111,"6",111,210
4,111,"7",111,210
4,111,"14",111,210
4,111,"5",111,210
5,111,"111",111,210
5,111,"8",111,210
5,111,"11",111,210
5,111,"6",111,210
5,111,"7",111,210
5,111,"14",111,210
5,111,"4",111,210
1,113,"113",113,210
1,113,"2",113,210
10,118,"118",118,210
1,119,"119",119,210
9,120,"120",120,210
4,122,"122",122,210
14,126,"126",126,210
14,126,"11",126,210
14,126,"10",126,210
14,126,"13",126,210
14,126,"9",126,210
13,141,"141",141,210
13,141,"9",141,210
13,141,"11",141,210
13,141,"14",141,210
13,141,"10",141,210
13,141,"12",141,210
2,147,"147",147,210
2,160,"160",160,210
2,160,"1",160,210
3,163,"163",163,210
3,163,"8",163,210
3,163,"14",163,210
3,163,"12",163,210
3,163,"11",163,210
3,163,"9",163,210
3,163,"6",163,210
3,163,"5",163,210
8,167,"167",167,210
8,167,"9",167,210
1,171,"171",171,210
3,183,"183",183,210
10,184,"184",184,210
5,187,"187",187,210
5,187,"11",187,210
5,187,"12",187,210
5,187,"7",187,210
5,187,"6",187,210
5,187,"9",187,210
5,187,"8",187,210
5,187,"10",187,210
1,189,"189",189,210
1,189,"2",189,210
11,197,"197",197,210
11,197,"12",197,210
8,200,"200",200,210
11,205,"205",205,210
2,212,"212",212,210
2,212,"7",212,210
3,214,"214",214,210
4,219,"219",219,210
4,219,"11",219,210
14,228,"228",228,210
4,229,"229",229,210
2,232,"232",232,210
2,232,"1",232,210
1,232,"232",232,210
1,232,"2",232,210
14,233,"233",233,210
2,237,"237",237,210
3,240,"240",240,210
2,242,"242",242,210
2,242,"9",242,210
2,242,"10",242,210
2,242,"4",242,210
2,242,"1",242,210
2,242,"3",242,210
3,242,"242",242,210
3,242,"9",242,210
3,242,"10",242,210
3,242,"4",242,210
3,242,"1",242,210
3,242,"2",242,210
8,247,"247",247,210
6,251,"251",251,210
2,256,"256",256,210
3,257,"257",257,210
4,263,"263",263,210
2,267,"267",267,210
9,270,"270",270,210
9,270,"11",270,210
2,273,"273",273,210
2,273,"1",273,210
1,273,"273",273,210
1,273,"2",273,210
13,274,"274",274,210
13,274,"10",274,210
13,274,"11",274,210
13,274,"9",274,210
13,274,"12",274,210
13,274,"8",274,210
13,274,"7",274,210
13,274,"3",274,210
13,274,"4",274,210
13,274,"6",274,210
13,274,"14",274,210
13,274,"5",274,210
1,286,"286",286,210
12,47,"47",47,210
2,49,"49",49,210
2,49,"1",49,210
1,49,"49",49,210
1,49,"2",49,210
4,50,"50",50,210
4,50,"7",50,210
4,50,"10",50,210
4,50,"9",50,210
4,50,"5",50,210
4,50,"6",50,210
4,50,"8",50,210
4,50,"3",50,210
6,53,"53",53,210
3,59,"59",59,210
3,59,"4",59,210
1,65,"65",65,210
4,69,"69",69,210
8,79,"79",79,210
10,83,"83",83,210
1,86,"86",86,210
1,86,"2",86,210
7,87,"87",87,210
7,87,"9",87,210
9,87,"87",87,210
9,87,"7",87,210
3,93,"93",93,210
14,94,"94",94,210
11,111,"111",111,210
11,111,"5",111,210
11,111,"8",111,210
11,111,"7",111,210
11,111,"6",111,210
11,111,"4",111,210
11,126,"126",126,210
11,126,"9",126,210
11,126,"13",126,210
11,126,"10",126,210
11,126,"14",126,210
9,126,"126",126,210
9,126,"11",126,210
9,126,"13",126,210
9,126,"10",126,210
9,126,"14",126,210
8,135,"135",135,210
8,135,"9",135,210
9,135,"135",135,210
9,135,"8",135,210
10,137,"137",137,210
10,163,"163",163,210
10,163,"12",163,210
10,163,"13",163,210
10,163,"9",163,210
10,163,"8",163,210
10,163,"6",163,210
10,163,"3",163,210
10,163,"14",163,210
10,163,"11",163,210
10,163,"5",163,210
7,165,"165",165,210
7,165,"9",165,210
7,165,"12",165,210
7,165,"10",165,210
7,165,"13",165,210
7,165,"5",165,210
7,165,"6",165,210
7,165,"11",165,210
7,165,"14",165,210
9,165,"165",165,210
9,165,"7",165,210
9,165,"12",165,210
9,165,"10",165,210
9,165,"13",165,210
9,165,"5",165,210
9,165,"6",165,210
9,165,"11",165,210
9,165,"14",165,210
12,165,"165",165,210
12,165,"7",165,210
12,165,"9",165,210
12,165,"10",165,210
12,165,"13",165,210
12,165,"5",165,210
12,165,"6",165,210
12,165,"11",165,210
12,165,"14",165,210
10,165,"165",165,210
10,165,"7",165,210
10,165,"9",165,210
10,165,"12",165,210
10,165,"13",165,210
10,165,"5",165,210
10,165,"6",165,210
10,165,"11",165,210
10,165,"14",165,210
10,166,"166",166,210
10,166,"9",166,210
8,170,"170",170,210
8,170,"14",170,210
8,170,"7",170,210
8,170,"6",170,210
8,170,"2",170,210
8,170,"1",170,210
8,170,"12",170,210
8,170,"4",170,210
8,170,"3",170,210
8,170,"5",170,210
10,181,"181",181,210
10,181,"9",181,210
11,192,"192",192,210
11,192,"8",192,210
11,192,"14",192,210
11,192,"12",192,210
11,192,"7",192,210
8,192,"192",192,210
8,192,"11",192,210
8,192,"14",192,210
8,192,"12",192,210
8,192,"7",192,210
7,199,"199",199,210
7,199,"8",199,210
7,199,"5",199,210
7,199,"6",199,210
8,199,"199",199,210
8,199,"7",199,210
8,199,"5",199,210
8,199,"6",199,210
12,215,"215",215,210
12,215,"6",215,210
10,217,"217",217,210
10,217,"7",217,210
10,217,"8",217,210
10,217,"9",217,210
10,217,"5",217,210
8,227,"227",227,210
8,227,"9",227,210
9,227,"227",227,210
9,227,"8",227,210
10,241,"241",241,210
10,241,"8",241,210
8,241,"241",241,210
8,241,"10",241,210
10,254,"254",254,210
10,254,"9",254,210
10,254,"8",254,210
9,254,"254",254,210
9,254,"10",254,210
9,254,"8",254,210
8,254,"254",254,210
8,254,"10",254,210
8,254,"9",254,210
12,255,"255",255,210
12,255,"11",255,210
12,255,"13",255,210
11,255,"255",255,210
11,255,"12",255,210
11,255,"13",255,210
9,266,"266",266,210
9,266,"10",266,210
9,266,"7",266,210
9,266,"8",266,210
11,270,"270",270,210
11,270,"6",270,210
11,270,"13",270,210
12,272,"272",272,210
12,272,"11",272,210
11,272,"272",272,210
11,272,"12",272,210
10,274,"274",274,210
10,274,"7",274,210
10,274,"12",274,210
10,274,"11",274,210
10,274,"8",274,210
10,274,"9",274,210
10,274,"13",274,210
10,274,"3",274,210
10,274,"5",274,210
10,274,"6",274,210
10,274,"14",274,210
10,274,"4",274,210
7,274,"274",274,210
7,274,"10",274,210
7,274,"12",274,210
7,274,"11",274,210
7,274,"8",274,210
7,274,"9",274,210
7,274,"13",274,210
7,274,"3",274,210
7,274,"5",274,210
7,274,"6",274,210
7,274,"14",274,210
7,274,"4",274,210
12,274,"274",274,210
12,274,"10",274,210
12,274,"7",274,210
12,274,"11",274,210
12,274,"8",274,210
12,274,"9",274,210
12,274,"13",274,210
12,274,"3",274,210
12,274,"5",274,210
12,274,"6",274,210
12,274,"14",274,210
12,274,"4",274,210
11,274,"274",274,210
11,274,"10",274,210
11,274,"7",274,210
11,274,"12",274,210
11,274,"8",274,210
11,274,"9",274,210
11,274,"13",274,210
11,274,"3",274,210
11,274,"5",274,210
11,274,"6",274,210
11,274,"14",274,210
11,274,"4",274,210
8,274,"274",274,210
8,274,"10",274,210
8,274,"7",274,210
8,274,"12",274,210
8,274,"11",274,210
8,274,"9",274,210
8,274,"13",274,210
8,274,"3",274,210
8,274,"5",274,210
8,274,"6",274,210
8,274,"14",274,210
8,274,"4",274,210
9,274,"274",274,210
9,274,"10",274,210
9,274,"7",274,210
9,274,"12",274,210
9,274,"11",274,210
9,274,"8",274,210
9,274,"13",274,210
9,274,"3",274,210
9,274,"5",274,210
9,274,"6",274,210
9,274,"14",274,210
9,274,"4",274,210
12,275,"275",275,210
12,275,"11",275,210
12,275,"7",275,210
12,275,"9",275,210
12,275,"10",275,210
12,275,"5",275,210
12,275,"6",275,210
12,275,"4",275,210
12,275,"8",275,210
12,275,"3",275,210
12,275,"14",275,210
11,275,"275",275,210
11,275,"12",275,210
11,275,"7",275,210
11,275,"9",275,210
11,275,"10",275,210
11,275,"5",275,210
11,275,"6",275,210
11,275,"4",275,210
11,275,"8",275,210
11,275,"3",275,210
11,275,"14",275,210
7,275,"275",275,210
7,275,"12",275,210
7,275,"11",275,210
7,275,"9",275,210
7,275,"10",275,210
7,275,"5",275,210
7,275,"6",275,210
7,275,"4",275,210
7,275,"8",275,210
7,275,"3",275,210
7,275,"14",275,210
9,275,"275",275,210
9,275,"12",275,210
9,275,"11",275,210
9,275,"7",275,210
9,275,"10",275,210
9,275,"5",275,210
9,275,"6",275,210
9,275,"4",275,210
9,275,"8",275,210
9,275,"3",275,210
9,275,"14",275,210
8,276,"276",276,210
8,276,"5",276,210
9,278,"278",278,210
9,278,"10",278,210
10,278,"278",278,210
10,278,"9",278,210
8,50,"50",50,210
8,50,"10",50,210
8,50,"6",50,210
8,50,"5",50,210
8,50,"3",50,210
8,50,"4",50,210
8,50,"7",50,210
8,50,"9",50,210
10,60,"60",60,210
10,60,"8",60,210
10,60,"12",60,210
10,60,"7",60,210
10,60,"6",60,210
10,60,"11",60,210
10,60,"5",60,210
10,60,"9",60,210
7,73,"73",73,210
7,73,"8",73,210
7,73,"5",73,210
12,80,"80",80,210
12,80,"11",80,210
11,80,"80",80,210
11,80,"12",80,210
12,88,"88",88,210
12,88,"11",88,210
11,88,"88",88,210
11,88,"12",88,210
9,92,"92",92,210
9,92,"10",92,210
9,92,"11",92,210
9,92,"12",92,210
9,92,"8",92,210
9,92,"14",92,210
9,92,"7",92,210
9,92,"13",92,210
9,92,"5",92,210
9,92,"6",92,210
9,92,"3",92,210
10,92,"92",92,210
10,92,"9",92,210
10,92,"11",92,210
10,92,"12",92,210
10,92,"8",92,210
10,92,"14",92,210
10,92,"7",92,210
10,92,"13",92,210
10,92,"5",92,210
10,92,"6",92,210
10,92,"3",92,210
11,92,"92",92,210
11,92,"9",92,210
11,92,"10",92,210
11,92,"12",92,210
11,92,"8",92,210
11,92,"14",92,210
11,92,"7",92,210
11,92,"13",92,210
11,92,"5",92,210
11,92,"6",92,210
11,92,"3",92,210
8,101,"101",101,210
8,101,"12",101,210
8,101,"3",101,210
8,101,"4",101,210
12,101,"101",101,210
12,101,"8",101,210
12,101,"3",101,210
12,101,"4",101,210
13,103,"103",103,210
13,103,"14",103,210
14,103,"103",103,210
14,103,"13",103,210
13,107,"107",107,210
13,107,"14",107,210
13,115,"115",115,210
13,115,"14",115,210
14,115,"115",115,210
14,115,"13",115,210
13,126,"126",126,210
13,126,"11",126,210
13,126,"9",126,210
13,126,"10",126,210
13,126,"14",126,210
10,126,"126",126,210
10,126,"11",126,210
10,126,"9",126,210
10,126,"13",126,210
10,126,"14",126,210
14,126,"126",126,210
14,126,"11",126,210
14,126,"9",126,210
14,126,"13",126,210
14,126,"10",126,210
8,136,"136",136,210
8,136,"13",136,210
8,136,"7",136,210
8,136,"5",136,210
13,136,"136",136,210
13,136,"8",136,210
13,136,"7",136,210
13,136,"5",136,210
7,136,"136",136,210
7,136,"8",136,210
7,136,"13",136,210
7,136,"5",136,210
10,138,"138",138,210
10,138,"11",138,210
10,138,"14",138,210
10,138,"13",138,210
10,138,"12",138,210
10,138,"9",138,210
11,138,"138",138,210
11,138,"10",138,210
11,138,"14",138,210
11,138,"13",138,210
11,138,"12",138,210
11,138,"9",138,210
14,138,"138",138,210
14,138,"10",138,210
14,138,"11",138,210
14,138,"13",138,210
14,138,"12",138,210
14,138,"9",138,210
13,138,"138",138,210
13,138,"10",138,210
13,138,"11",138,210
13,138,"14",138,210
13,138,"12",138,210
13,138,"9",138,210
13,139,"139",139,210
13,139,"10",139,210
13,139,"5",139,210
10,139,"139",139,210
10,139,"13",139,210
10,139,"5",139,210
10,141,"141",141,210
10,141,"14",141,210
10,141,"12",141,210
10,141,"13",141,210
10,141,"11",141,210
10,141,"9",141,210
14,141,"141",141,210
14,141,"10",141,210
14,141,"12",141,210
14,141,"13",141,210
14,141,"11",141,210
14,141,"9",141,210
12,163,"163",163,210
12,163,"10",163,210
12,163,"13",163,210
12,163,"9",163,210
12,163,"8",163,210
12,163,"6",163,210
12,163,"3",163,210
12,163,"14",163,210
12,163,"11",163,210
12,163,"5",163,210
13,163,"163",163,210
13,163,"10",163,210
13,163,"12",163,210
13,163,"9",163,210
13,163,"8",163,210
13,163,"6",163,210
13,163,"3",163,210
13,163,"14",163,210
13,163,"11",163,210
13,163,"5",163,210
13,165,"165",165,210
13,165,"7",165,210
13,165,"9",165,210
13,165,"12",165,210
13,165,"10",165,210
13,165,"5",165,210
13,165,"6",165,210
13,165,"11",165,210
13,165,"14",165,210
14,170,"170",170,210
14,170,"8",170,210
14,170,"7",170,210
14,170,"6",170,210
14,170,"2",170,210
14,170,"1",170,210
14,170,"12",170,210
14,170,"4",170,210
14,170,"3",170,210
14,170,"5",170,210
7,170,"170",170,210
7,170,"8",170,210
7,170,"14",170,210
7,170,"6",170,210
7,170,"2",170,210
7,170,"1",170,210
7,170,"12",170,210
7,170,"4",170,210
7,170,"3",170,210
7,170,"5",170,210
13,176,"176",176,210
10,187,"187",187,210
10,187,"8",187,210
10,187,"9",187,210
10,187,"6",187,210
10,187,"7",187,210
10,187,"5",187,210
10,187,"11",187,210
10,187,"2",187,210
10,187,"1",187,210
8,187,"187",187,210
8,187,"10",187,210
8,187,"9",187,210
8,187,"6",187,210
8,187,"7",187,210
8,187,"5",187,210
8,187,"11",187,210
8,187,"2",187,210
8,187,"1",187,210
9,187,"187",187,210
9,187,"10",187,210
9,187,"8",187,210
9,187,"6",187,210
9,187,"7",187,210
9,187,"5",187,210
9,187,"11",187,210
9,187,"2",187,210
9,187,"1",187,210
13,190,"190",190,210
13,190,"14",190,210
13,190,"10",190,210
14,190,"190",190,210
14,190,"13",190,210
14,190,"10",190,210
12,197,"197",197,210
12,197,"3",197,210
14,207,"207",207,210
14,207,"11",207,210
7,213,"213",213,210
7,213,"8",213,210
8,213,"213",213,210
8,213,"7",213,210
7,217,"217",217,210
7,217,"10",217,210
7,217,"8",217,210
7,217,"9",217,210
7,217,"5",217,210
12,238,"238",238,210
12,238,"11",238,210
12,239,"239",239,210
12,239,"6",239,210
12,239,"5",239,210
9,242,"242",242,210
9,242,"3",242,210
9,242,"10",242,210
9,242,"1",242,210
9,242,"4",242,210
9,242,"2",242,210
9,242,"14",242,210
12,243,"243",243,210
12,243,"11",243,210
8,253,"253",253,210
8,253,"7",253,210
7,253,"253",253,210
7,253,"8",253,210
13,255,"255",255,210
13,255,"12",255,210
13,255,"11",255,210
13,265,"265",265,210
13,265,"14",265,210
13,274,"274",274,210
13,274,"10",274,210
13,274,"7",274,210
13,274,"12",274,210
13,274,"11",274,210
13,274,"8",274,210
13,274,"9",274,210
13,274,"3",274,210
13,274,"5",274,210
13,274,"6",274,210
13,274,"14",274,210
13,274,"4",274,210
10,50,"50",50,210
10,50,"8",50,210
10,50,"6",50,210
10,50,"5",50,210
10,50,"3",50,210
10,50,"4",50,210
10,50,"7",50,210
10,50,"9",50,210
14,55,"55",55,210
14,55,"6",55,210
14,55,"12",55,210
14,55,"9",55,210
14,55,"10",55,210
14,55,"4",55,210
14,55,"5",55,210
14,55,"7",55,210
14,55,"3",55,210
14,55,"8",55,210
14,55,"13",55,210
8,60,"60",60,210
8,60,"10",60,210
8,60,"12",60,210
8,60,"7",60,210
8,60,"6",60,210
8,60,"11",60,210
8,60,"5",60,210
8,60,"9",60,210
12,60,"60",60,210
12,60,"10",60,210
12,60,"8",60,210
12,60,"7",60,210
12,60,"6",60,210
12,60,"11",60,210
12,60,"5",60,210
12,60,"9",60,210
11,62,"62",62,210
11,62,"7",62,210
11,62,"12",62,210
8,84,"84",84,210
8,84,"12",84,210
12,92,"92",92,210
12,92,"9",92,210
12,92,"10",92,210
12,92,"11",92,210
12,92,"8",92,210
12,92,"14",92,210
12,92,"7",92,210
12,92,"13",92,210
12,92,"5",92,210
12,92,"6",92,210
12,92,"3",92,210
8,92,"92",92,210
8,92,"9",92,210
8,92,"10",92,210
8,92,"11",92,210
8,92,"12",92,210
8,92,"14",92,210
8,92,"7",92,210
8,92,"13",92,210
8,92,"5",92,210
8,92,"6",92,210
8,92,"3",92,210
14,92,"92",92,210
14,92,"9",92,210
14,92,"10",92,210
14,92,"11",92,210
14,92,"12",92,210
14,92,"8",92,210
14,92,"7",92,210
14,92,"13",92,210
14,92,"5",92,210
14,92,"6",92,210
14,92,"3",92,210
7,92,"92",92,210
7,92,"9",92,210
7,92,"10",92,210
7,92,"11",92,210
7,92,"12",92,210
7,92,"8",92,210
7,92,"14",92,210
7,92,"13",92,210
7,92,"5",92,210
7,92,"6",92,210
7,92,"3",92,210
13,92,"92",92,210
13,92,"9",92,210
13,92,"10",92,210
13,92,"11",92,210
13,92,"12",92,210
13,92,"8",92,210
13,92,"14",92,210
13,92,"7",92,210
13,92,"5",92,210
13,92,"6",92,210
13,92,"3",92,210
14,96,"96",96,210
5,111,"111",111,210
5,111,"11",111,210
5,111,"8",111,210
5,111,"7",111,210
5,111,"6",111,210
5,111,"4",111,210
6,159,"159",159,210
6,159,"5",159,210
5,159,"159",159,210
5,159,"6",159,210
5,165,"165",165,210
5,165,"7",165,210
5,165,"9",165,210
5,165,"12",165,210
5,165,"10",165,210
5,165,"13",165,210
5,165,"6",165,210
5,165,"11",165,210
5,165,"14",165,210
6,165,"165",165,210
6,165,"7",165,210
6,165,"9",165,210
6,165,"12",165,210
6,165,"10",165,210
6,165,"13",165,210
6,165,"5",165,210
6,165,"11",165,210
6,165,"14",165,210
6,170,"170",170,210
6,170,"8",170,210
6,170,"14",170,210
6,170,"7",170,210
6,170,"2",170,210
6,170,"1",170,210
6,170,"12",170,210
6,170,"4",170,210
6,170,"3",170,210
6,170,"5",170,210
6,187,"187",187,210
6,187,"10",187,210
6,187,"8",187,210
6,187,"9",187,210
6,187,"7",187,210
6,187,"5",187,210
6,187,"11",187,210
6,187,"2",187,210
6,187,"1",187,210
5,199,"199",199,210
5,199,"7",199,210
5,199,"8",199,210
5,199,"6",199,210
6,235,"235",235,210
6,235,"12",235,210
6,235,"8",235,210
6,235,"5",235,210
6,235,"4",235,210
6,239,"239",239,210
6,239,"12",239,210
6,239,"5",239,210
5,239,"239",239,210
5,239,"12",239,210
5,239,"6",239,210
6,50,"50",50,210
