"layer_from","node_from","layer_to","node_to","trial_number"
9,217,"8",217,680
9,217,"7",217,680
9,217,"5",217,680
3,242,"242",242,680
3,242,"9",242,680
3,242,"4",242,680
3,242,"2",242,680
3,242,"1",242,680
3,242,"10",242,680
3,242,"14",242,680
2,244,"244",244,680
2,244,"1",244,680
9,266,"266",266,680
9,266,"8",266,680
9,266,"10",266,680
9,266,"7",266,680
3,277,"277",277,680
9,43,"43",43,680
12,44,"44",44,680
12,44,"10",44,680
12,44,"7",44,680
12,44,"5",44,680
12,44,"6",44,680
5,44,"44",44,680
5,44,"10",44,680
5,44,"7",44,680
5,44,"12",44,680
5,44,"6",44,680
6,44,"44",44,680
6,44,"10",44,680
6,44,"7",44,680
6,44,"12",44,680
6,44,"5",44,680
1,45,"45",45,680
1,45,"2",45,680
1,51,"51",51,680
3,55,"55",55,680
3,55,"7",55,680
3,55,"5",55,680
3,55,"8",55,680
3,55,"9",55,680
3,55,"6",55,680
3,55,"10",55,680
3,55,"4",55,680
3,55,"12",55,680
3,55,"13",55,680
12,55,"55",55,680
12,55,"7",55,680
12,55,"5",55,680
12,55,"8",55,680
12,55,"9",55,680
12,55,"6",55,680
12,55,"10",55,680
12,55,"4",55,680
12,55,"3",55,680
12,55,"13",55,680
12,56,"56",56,680
12,56,"5",56,680
12,56,"10",56,680
12,56,"7",56,680
2,57,"57",57,680
1,58,"58",58,680
12,60,"60",60,680
12,60,"10",60,680
12,60,"8",60,680
12,60,"5",60,680
12,60,"7",60,680
12,60,"11",60,680
12,60,"6",60,680
12,60,"9",60,680
12,84,"84",84,680
12,84,"8",84,680
3,91,"91",91,680
3,91,"4",91,680
10,109,"109",109,680
10,109,"8",109,680
2,172,"172",172,680
1,194,"194",194,680
1,194,"2",194,680
1,216,"216",216,680
1,216,"4",216,680
1,216,"8",216,680
1,216,"2",216,680
1,216,"11",216,680
1,216,"12",216,680
1,216,"3",216,680
1,86,"86",86,680
1,86,"2",86,680
1,104,"104",104,680
2,221,"221",221,680
2,222,"222",222,680
2,230,"230",230,680
2,230,"1",230,680
2,231,"231",231,680
2,61,"61",61,680
2,82,"82",82,680
2,82,"1",82,680
10,124,"124",124,680
10,138,"138",138,680
10,138,"9",138,680
10,138,"13",138,680
10,138,"12",138,680
10,138,"11",138,680
10,138,"14",138,680
10,181,"181",181,680
10,181,"9",181,680
10,211,"211",211,680
10,211,"6",211,680
10,211,"14",211,680
10,211,"9",211,680
12,108,"108",108,680
8,109,"109",109,680
8,109,"10",109,680
8,110,"110",110,680
14,111,"111",111,680
14,111,"8",111,680
14,111,"7",111,680
14,111,"6",111,680
14,111,"11",111,680
14,111,"4",111,680
14,111,"3",111,680
10,112,"112",112,680
10,112,"6",112,680
14,121,"121",121,680
13,127,"127",127,680
14,138,"138",138,680
14,138,"9",138,680
14,138,"13",138,680
14,138,"12",138,680
14,138,"11",138,680
14,138,"10",138,680
13,141,"141",141,680
13,141,"14",141,680
13,141,"11",141,680
13,141,"10",141,680
13,141,"9",141,680
13,141,"12",141,680
8,150,"150",150,680
9,152,"152",152,680
14,165,"165",165,680
14,165,"11",165,680
14,165,"9",165,680
14,165,"8",165,680
14,165,"10",165,680
14,165,"12",165,680
14,165,"5",165,680
14,165,"6",165,680
14,165,"13",165,680
14,165,"7",165,680
11,177,"177",177,680
7,187,"187",187,680
7,187,"8",187,680
7,187,"12",187,680
7,187,"11",187,680
7,187,"5",187,680
7,187,"9",187,680
7,187,"10",187,680
9,187,"187",187,680
9,187,"8",187,680
9,187,"12",187,680
9,187,"11",187,680
9,187,"5",187,680
9,187,"7",187,680
9,187,"10",187,680
10,193,"193",193,680
10,193,"14",193,680
14,193,"193",193,680
14,193,"10",193,680
7,212,"212",212,680
7,212,"2",212,680
11,216,"216",216,680
11,216,"4",216,680
11,216,"8",216,680
11,216,"2",216,680
11,216,"1",216,680
11,216,"12",216,680
11,216,"3",216,680
12,216,"216",216,680
12,216,"4",216,680
12,216,"8",216,680
12,216,"2",216,680
12,216,"1",216,680
12,216,"11",216,680
12,216,"3",216,680
12,235,"235",235,680
12,235,"6",235,680
12,235,"7",235,680
12,235,"5",235,680
12,235,"3",235,680
7,235,"235",235,680
7,235,"6",235,680
7,235,"12",235,680
7,235,"5",235,680
7,235,"3",235,680
12,238,"238",238,680
12,238,"7",238,680
12,238,"8",238,680
8,238,"238",238,680
8,238,"7",238,680
8,238,"12",238,680
11,243,"243",243,680
11,243,"8",243,680
11,243,"13",243,680
11,243,"12",243,680
12,243,"243",243,680
12,243,"8",243,680
12,243,"13",243,680
12,243,"11",243,680
11,245,"245",245,680
10,41,"41",41,680
9,50,"50",50,680
9,50,"7",50,680
9,50,"10",50,680
9,50,"5",50,680
9,50,"6",50,680
9,50,"3",50,680
9,50,"8",50,680
9,50,"4",50,680
9,60,"60",60,680
9,60,"10",60,680
9,60,"8",60,680
9,60,"5",60,680
9,60,"7",60,680
9,60,"11",60,680
9,60,"6",60,680
9,60,"12",60,680
4,101,"101",101,680
4,101,"8",101,680
4,101,"10",101,680
4,101,"3",101,680
4,264,"264",264,680
12,146,"146",146,680
12,146,"3",146,680
12,163,"163",163,680
12,163,"8",163,680
12,163,"13",163,680
12,163,"11",163,680
12,163,"9",163,680
12,163,"5",163,680
12,163,"6",163,680
12,163,"3",163,680
12,163,"10",163,680
12,163,"14",163,680
12,170,"170",170,680
12,170,"7",170,680
12,170,"13",170,680
12,170,"14",170,680
12,170,"8",170,680
12,170,"5",170,680
12,170,"2",170,680
12,170,"1",170,680
12,170,"3",170,680
12,170,"4",170,680
14,192,"192",192,680
14,192,"7",192,680
14,192,"11",192,680
14,192,"12",192,680
14,192,"8",192,680
12,192,"192",192,680
12,192,"7",192,680
12,192,"11",192,680
12,192,"14",192,680
12,192,"8",192,680
14,210,"210",210,680
14,210,"4",210,680
14,248,"248",248,680
14,275,"275",275,680
14,275,"11",275,680
14,275,"10",275,680
14,275,"7",275,680
14,275,"9",275,680
14,275,"6",275,680
14,275,"5",275,680
14,275,"8",275,680
14,275,"12",275,680
14,275,"4",275,680
14,275,"3",275,680
14,275,"13",275,680
12,283,"283",283,680
7,130,"130",130,680
7,130,"6",130,680
7,130,"8",130,680
6,199,"199",199,680
6,199,"8",199,680
6,199,"7",199,680
6,199,"5",199,680
6,211,"211",211,680
6,211,"10",211,680
6,211,"14",211,680
6,211,"9",211,680
6,270,"270",270,680
6,270,"11",270,680
6,270,"9",270,680
6,112,"112",112,680
6,112,"10",112,680
14,163,"163",163,680
14,163,"8",163,680
14,163,"13",163,680
14,163,"11",163,680
14,163,"9",163,680
14,163,"5",163,680
14,163,"6",163,680
14,163,"3",163,680
14,163,"10",163,680
14,163,"12",163,680
5,174,"174",174,680
9,175,"175",175,680
10,187,"187",187,680
10,187,"8",187,680
10,187,"12",187,680
10,187,"11",187,680
10,187,"5",187,680
10,187,"7",187,680
10,187,"9",187,680
14,190,"190",190,680
14,190,"10",190,680
14,190,"13",190,680
10,242,"242",242,680
10,242,"9",242,680
10,242,"4",242,680
10,242,"2",242,680
10,242,"1",242,680
10,242,"3",242,680
10,242,"14",242,680
14,242,"242",242,680
14,242,"9",242,680
14,242,"4",242,680
14,242,"2",242,680
14,242,"1",242,680
14,242,"3",242,680
14,242,"10",242,680
12,62,"62",62,680
12,62,"11",62,680
12,62,"7",62,680
11,68,"68",68,680
9,78,"78",78,680
3,101,"101",101,680
3,101,"8",101,680
3,101,"10",101,680
3,101,"4",101,680
8,154,"154",154,680
8,140,"140",140,680
8,140,"10",140,680
8,140,"14",140,680
14,140,"140",140,680
14,140,"10",140,680
14,140,"8",140,680
9,166,"166",166,680
9,166,"10",166,680
8,167,"167",167,680
8,192,"192",192,680
8,192,"7",192,680
8,192,"11",192,680
8,192,"14",192,680
8,192,"12",192,680
5,217,"217",217,680
5,217,"10",217,680
5,217,"8",217,680
5,217,"7",217,680
5,217,"9",217,680
14,226,"226",226,680
14,226,"7",226,680
5,274,"274",274,680
5,274,"8",274,680
5,274,"10",274,680
5,274,"12",274,680
5,274,"11",274,680
5,274,"9",274,680
5,274,"7",274,680
5,274,"13",274,680
5,274,"3",274,680
5,274,"14",274,680
5,274,"6",274,680
5,274,"4",274,680
1,161,"161",161,680
1,180,"180",180,680
14,114,"114",114,680
14,114,"13",114,680
13,114,"114",114,680
13,114,"14",114,680
10,141,"141",141,680
10,141,"14",141,680
10,141,"11",141,680
10,141,"13",141,680
10,141,"9",141,680
10,141,"12",141,680
14,288,"288",288,680
13,55,"55",55,680
13,55,"7",55,680
13,55,"5",55,680
13,55,"8",55,680
13,55,"9",55,680
13,55,"6",55,680
13,55,"10",55,680
13,55,"4",55,680
13,55,"3",55,680
13,55,"12",55,680
12,98,"98",98,680
12,98,"7",98,680
12,98,"13",98,680
14,208,"208",208,680
14,211,"211",211,680
14,211,"10",211,680
14,211,"6",211,680
14,211,"9",211,680
9,211,"211",211,680
9,211,"10",211,680
9,211,"6",211,680
9,211,"14",211,680
10,102,"102",102,680
14,107,"107",107,680
14,107,"13",107,680
4,111,"111",111,680
4,111,"8",111,680
4,111,"7",111,680
4,111,"6",111,680
4,111,"11",111,680
4,111,"14",111,680
4,111,"3",111,680
2,117,"117",117,680
5,123,"123",123,680
12,133,"133",133,680
12,133,"13",133,680
9,141,"141",141,680
9,141,"14",141,680
9,141,"11",141,680
9,141,"13",141,680
9,141,"10",141,680
9,141,"12",141,680
12,144,"144",144,680
3,170,"170",170,680
3,170,"7",170,680
3,170,"13",170,680
3,170,"14",170,680
3,170,"8",170,680
3,170,"5",170,680
3,170,"2",170,680
3,170,"1",170,680
3,170,"12",170,680
3,170,"4",170,680
3,188,"188",188,680
2,189,"189",189,680
2,189,"1",189,680
3,216,"216",216,680
3,216,"4",216,680
3,216,"8",216,680
3,216,"2",216,680
3,216,"1",216,680
3,216,"11",216,680
3,216,"12",216,680
7,218,"218",218,680
7,218,"10",218,680
10,218,"218",218,680
10,218,"7",218,680
11,219,"219",219,680
5,235,"235",235,680
5,235,"6",235,680
5,235,"12",235,680
5,235,"7",235,680
5,235,"3",235,680
3,235,"235",235,680
3,235,"6",235,680
3,235,"12",235,680
3,235,"7",235,680
3,235,"5",235,680
1,244,"244",244,680
1,244,"2",244,680
5,246,"246",246,680
9,260,"260",260,680
8,40,"40",40,680
8,40,"6",40,680
8,40,"7",40,680
4,59,"59",59,680
4,59,"3",59,680
3,66,"66",66,680
11,67,"67",67,680
6,70,"70",70,680
1,82,"82",82,680
1,82,"2",82,680
10,96,"96",96,680
10,96,"14",96,680
6,106,"106",106,680
6,106,"3",106,680
3,106,"106",106,680
3,106,"6",106,680
3,111,"111",111,680
3,111,"8",111,680
3,111,"7",111,680
3,111,"6",111,680
3,111,"11",111,680
3,111,"14",111,680
3,111,"4",111,680
2,113,"113",113,680
2,113,"1",113,680
10,118,"118",118,680
1,119,"119",119,680
9,120,"120",120,680
4,122,"122",122,680
13,126,"126",126,680
13,126,"9",126,680
13,126,"11",126,680
13,126,"14",126,680
13,126,"10",126,680
13,133,"133",133,680
13,133,"12",133,680
12,141,"141",141,680
12,141,"14",141,680
12,141,"11",141,680
12,141,"13",141,680
12,141,"10",141,680
12,141,"9",141,680
2,147,"147",147,680
2,160,"160",160,680
2,160,"1",160,680
4,170,"170",170,680
4,170,"7",170,680
4,170,"13",170,680
4,170,"14",170,680
4,170,"8",170,680
4,170,"5",170,680
4,170,"2",170,680
4,170,"1",170,680
4,170,"12",170,680
4,170,"3",170,680
1,171,"171",171,680
3,183,"183",183,680
10,184,"184",184,680
1,189,"189",189,680
1,189,"2",189,680
11,197,"197",197,680
11,197,"12",197,680
8,200,"200",200,680
11,205,"205",205,680
11,207,"207",207,680
11,207,"14",207,680
4,210,"210",210,680
4,210,"14",210,680
2,212,"212",212,680
2,212,"7",212,680
3,214,"214",214,680
14,228,"228",228,680
4,229,"229",229,680
1,230,"230",230,680
1,230,"2",230,680
1,232,"232",232,680
1,232,"2",232,680
2,232,"232",232,680
2,232,"1",232,680
14,233,"233",233,680
2,237,"237",237,680
3,240,"240",240,680
8,247,"247",247,680
6,251,"251",251,680
2,256,"256",256,680
3,257,"257",257,680
4,263,"263",263,680
2,267,"267",267,680
9,270,"270",270,680
9,270,"11",270,680
9,270,"6",270,680
1,273,"273",273,680
1,273,"2",273,680
2,273,"273",273,680
2,273,"1",273,680
14,274,"274",274,680
14,274,"8",274,680
14,274,"10",274,680
14,274,"12",274,680
14,274,"11",274,680
14,274,"9",274,680
14,274,"7",274,680
14,274,"13",274,680
14,274,"3",274,680
14,274,"5",274,680
14,274,"6",274,680
14,274,"4",274,680
6,274,"274",274,680
6,274,"8",274,680
6,274,"10",274,680
6,274,"12",274,680
6,274,"11",274,680
6,274,"9",274,680
6,274,"7",274,680
6,274,"13",274,680
6,274,"3",274,680
6,274,"5",274,680
6,274,"14",274,680
6,274,"4",274,680
4,274,"274",274,680
4,274,"8",274,680
4,274,"10",274,680
4,274,"12",274,680
4,274,"11",274,680
4,274,"9",274,680
4,274,"7",274,680
4,274,"13",274,680
4,274,"3",274,680
4,274,"5",274,680
4,274,"14",274,680
4,274,"6",274,680
1,286,"286",286,680
7,40,"40",40,680
7,40,"6",40,680
7,40,"8",40,680
12,47,"47",47,680
1,49,"49",49,680
1,49,"2",49,680
2,49,"49",49,680
2,49,"1",49,680
4,50,"50",50,680
4,50,"7",50,680
4,50,"10",50,680
4,50,"5",50,680
4,50,"6",50,680
4,50,"3",50,680
4,50,"8",50,680
4,50,"9",50,680
6,53,"53",53,680
1,65,"65",65,680
4,69,"69",69,680
3,77,"77",77,680
3,77,"4",77,680
8,79,"79",79,680
10,83,"83",83,680
2,86,"86",86,680
2,86,"1",86,680
9,87,"87",87,680
9,87,"7",87,680
7,87,"87",87,680
7,87,"9",87,680
3,93,"93",93,680
14,94,"94",94,680
11,111,"111",111,680
11,111,"14",111,680
11,111,"5",111,680
11,111,"3",111,680
11,111,"6",111,680
11,111,"4",111,680
11,111,"8",111,680
9,126,"126",126,680
9,126,"10",126,680
9,126,"13",126,680
9,126,"14",126,680
10,126,"126",126,680
10,126,"9",126,680
10,126,"13",126,680
10,126,"14",126,680
8,135,"135",135,680
8,135,"9",135,680
9,135,"135",135,680
9,135,"8",135,680
10,137,"137",137,680
10,137,"8",137,680
11,163,"163",163,680
11,163,"13",163,680
11,163,"12",163,680
11,163,"8",163,680
11,163,"9",163,680
11,163,"5",163,680
11,163,"6",163,680
11,163,"14",163,680
11,163,"3",163,680
11,163,"10",163,680
9,165,"165",165,680
9,165,"7",165,680
9,165,"12",165,680
9,165,"10",165,680
9,165,"14",165,680
9,165,"11",165,680
9,165,"6",165,680
9,165,"5",165,680
9,165,"8",165,680
7,165,"165",165,680
7,165,"9",165,680
7,165,"12",165,680
7,165,"10",165,680
7,165,"14",165,680
7,165,"11",165,680
7,165,"6",165,680
7,165,"5",165,680
7,165,"8",165,680
12,165,"165",165,680
12,165,"9",165,680
12,165,"7",165,680
12,165,"10",165,680
12,165,"14",165,680
12,165,"11",165,680
12,165,"6",165,680
12,165,"5",165,680
12,165,"8",165,680
10,165,"165",165,680
10,165,"9",165,680
10,165,"7",165,680
10,165,"12",165,680
10,165,"14",165,680
10,165,"11",165,680
10,165,"6",165,680
10,165,"5",165,680
10,165,"8",165,680
10,166,"166",166,680
8,170,"170",170,680
8,170,"13",170,680
8,170,"12",170,680
8,170,"7",170,680
8,170,"6",170,680
8,170,"1",170,680
8,170,"2",170,680
8,170,"14",170,680
8,170,"5",170,680
8,170,"4",170,680
8,170,"3",170,680
10,181,"181",181,680
10,181,"9",181,680
11,192,"192",192,680
11,192,"7",192,680
11,192,"8",192,680
11,192,"14",192,680
11,192,"12",192,680
7,192,"192",192,680
7,192,"11",192,680
7,192,"8",192,680
7,192,"14",192,680
7,192,"12",192,680
8,199,"199",199,680
8,199,"7",199,680
8,199,"6",199,680
8,199,"5",199,680
7,199,"199",199,680
7,199,"8",199,680
7,199,"6",199,680
7,199,"5",199,680
11,215,"215",215,680
11,215,"6",215,680
11,215,"12",215,680
10,217,"217",217,680
10,217,"9",217,680
10,217,"7",217,680
10,217,"5",217,680
10,217,"6",217,680
10,217,"8",217,680
9,227,"227",227,680
9,227,"8",227,680
8,227,"227",227,680
8,227,"9",227,680
8,241,"241",241,680
8,241,"10",241,680
8,241,"7",241,680
10,241,"241",241,680
10,241,"8",241,680
10,241,"7",241,680
8,254,"254",254,680
8,254,"10",254,680
8,254,"9",254,680
8,254,"14",254,680
10,254,"254",254,680
10,254,"8",254,680
10,254,"9",254,680
10,254,"14",254,680
9,254,"254",254,680
9,254,"8",254,680
9,254,"10",254,680
9,254,"14",254,680
12,255,"255",255,680
12,255,"11",255,680
12,255,"13",255,680
11,255,"255",255,680
11,255,"12",255,680
11,255,"13",255,680
10,266,"266",266,680
10,266,"8",266,680
10,266,"7",266,680
10,266,"9",266,680
9,270,"270",270,680
9,270,"11",270,680
9,270,"13",270,680
11,272,"272",272,680
11,272,"12",272,680
12,272,"272",272,680
12,272,"11",272,680
9,274,"274",274,680
9,274,"7",274,680
9,274,"12",274,680
9,274,"8",274,680
9,274,"10",274,680
9,274,"11",274,680
9,274,"4",274,680
9,274,"5",274,680
9,274,"14",274,680
9,274,"3",274,680
9,274,"6",274,680
9,274,"13",274,680
7,274,"274",274,680
7,274,"9",274,680
7,274,"12",274,680
7,274,"8",274,680
7,274,"10",274,680
7,274,"11",274,680
7,274,"4",274,680
7,274,"5",274,680
7,274,"14",274,680
7,274,"3",274,680
7,274,"6",274,680
7,274,"13",274,680
12,274,"274",274,680
12,274,"9",274,680
12,274,"7",274,680
12,274,"8",274,680
12,274,"10",274,680
12,274,"11",274,680
12,274,"4",274,680
12,274,"5",274,680
12,274,"14",274,680
12,274,"3",274,680
12,274,"6",274,680
12,274,"13",274,680
8,274,"274",274,680
8,274,"9",274,680
8,274,"7",274,680
8,274,"12",274,680
8,274,"10",274,680
8,274,"11",274,680
8,274,"4",274,680
8,274,"5",274,680
8,274,"14",274,680
8,274,"3",274,680
8,274,"6",274,680
8,274,"13",274,680
10,274,"274",274,680
10,274,"9",274,680
10,274,"7",274,680
10,274,"12",274,680
10,274,"8",274,680
10,274,"11",274,680
10,274,"4",274,680
10,274,"5",274,680
10,274,"14",274,680
10,274,"3",274,680
10,274,"6",274,680
10,274,"13",274,680
11,274,"274",274,680
11,274,"9",274,680
11,274,"7",274,680
11,274,"12",274,680
11,274,"8",274,680
11,274,"10",274,680
11,274,"4",274,680
11,274,"5",274,680
11,274,"14",274,680
11,274,"3",274,680
11,274,"6",274,680
11,274,"13",274,680
12,275,"275",275,680
12,275,"7",275,680
12,275,"11",275,680
12,275,"8",275,680
12,275,"10",275,680
12,275,"6",275,680
12,275,"9",275,680
12,275,"5",275,680
12,275,"3",275,680
12,275,"4",275,680
12,275,"14",275,680
7,275,"275",275,680
7,275,"12",275,680
7,275,"11",275,680
7,275,"8",275,680
7,275,"10",275,680
7,275,"6",275,680
7,275,"9",275,680
7,275,"5",275,680
7,275,"3",275,680
7,275,"4",275,680
7,275,"14",275,680
11,275,"275",275,680
11,275,"12",275,680
11,275,"7",275,680
11,275,"8",275,680
11,275,"10",275,680
11,275,"6",275,680
11,275,"9",275,680
11,275,"5",275,680
11,275,"3",275,680
11,275,"4",275,680
11,275,"14",275,680
8,275,"275",275,680
8,275,"12",275,680
8,275,"7",275,680
8,275,"11",275,680
8,275,"10",275,680
8,275,"6",275,680
8,275,"9",275,680
8,275,"5",275,680
8,275,"3",275,680
8,275,"4",275,680
8,275,"14",275,680
10,276,"276",276,680
10,276,"8",276,680
10,276,"5",276,680
9,278,"278",278,680
9,278,"10",278,680
10,278,"278",278,680
10,278,"9",278,680
9,50,"50",50,680
9,50,"10",50,680
9,50,"8",50,680
9,50,"5",50,680
9,50,"6",50,680
9,50,"3",50,680
9,50,"4",50,680
9,50,"7",50,680
10,60,"60",60,680
10,60,"9",60,680
10,60,"12",60,680
10,60,"7",60,680
10,60,"8",60,680
10,60,"11",60,680
10,60,"6",60,680
7,73,"73",73,680
7,73,"8",73,680
7,73,"5",73,680
12,80,"80",80,680
12,80,"11",80,680
11,80,"80",80,680
11,80,"12",80,680
11,88,"88",88,680
11,88,"12",88,680
12,88,"88",88,680
12,88,"11",88,680
11,92,"92",92,680
11,92,"8",92,680
11,92,"12",92,680
11,92,"13",92,680
11,92,"9",92,680
11,92,"7",92,680
11,92,"10",92,680
11,92,"14",92,680
11,92,"5",92,680
11,92,"6",92,680
11,92,"3",92,680
8,92,"92",92,680
8,92,"11",92,680
8,92,"12",92,680
8,92,"13",92,680
8,92,"9",92,680
8,92,"7",92,680
8,92,"10",92,680
8,92,"14",92,680
8,92,"5",92,680
8,92,"6",92,680
8,92,"3",92,680
12,92,"92",92,680
12,92,"11",92,680
12,92,"8",92,680
12,92,"13",92,680
12,92,"9",92,680
12,92,"7",92,680
12,92,"10",92,680
12,92,"14",92,680
12,92,"5",92,680
12,92,"6",92,680
12,92,"3",92,680
12,101,"101",101,680
12,101,"10",101,680
12,101,"8",101,680
12,101,"3",101,680
12,101,"4",101,680
10,101,"101",101,680
10,101,"12",101,680
10,101,"8",101,680
10,101,"3",101,680
10,101,"4",101,680
14,103,"103",103,680
14,103,"13",103,680
13,103,"103",103,680
13,103,"14",103,680
14,107,"107",107,680
14,107,"13",107,680
14,111,"111",111,680
14,111,"11",111,680
14,111,"5",111,680
14,111,"3",111,680
14,111,"6",111,680
14,111,"4",111,680
14,111,"8",111,680
14,115,"115",115,680
14,115,"13",115,680
14,115,"5",115,680
13,115,"115",115,680
13,115,"14",115,680
13,115,"5",115,680
13,126,"126",126,680
13,126,"9",126,680
13,126,"10",126,680
13,126,"14",126,680
14,126,"126",126,680
14,126,"9",126,680
14,126,"10",126,680
14,126,"13",126,680
13,136,"136",136,680
13,136,"7",136,680
13,136,"8",136,680
7,136,"136",136,680
7,136,"13",136,680
7,136,"8",136,680
8,136,"136",136,680
8,136,"13",136,680
8,136,"7",136,680
8,137,"137",137,680
8,137,"10",137,680
13,138,"138",138,680
13,138,"12",138,680
13,138,"11",138,680
13,138,"9",138,680
13,138,"14",138,680
13,138,"10",138,680
12,138,"138",138,680
12,138,"13",138,680
12,138,"11",138,680
12,138,"9",138,680
12,138,"14",138,680
12,138,"10",138,680
11,138,"138",138,680
11,138,"13",138,680
11,138,"12",138,680
11,138,"9",138,680
11,138,"14",138,680
11,138,"10",138,680
9,138,"138",138,680
9,138,"13",138,680
9,138,"12",138,680
9,138,"11",138,680
9,138,"14",138,680
9,138,"10",138,680
10,139,"139",139,680
10,139,"13",139,680
10,139,"5",139,680
13,139,"139",139,680
13,139,"10",139,680
13,139,"5",139,680
11,141,"141",141,680
11,141,"12",141,680
11,141,"14",141,680
11,141,"13",141,680
11,141,"10",141,680
11,141,"9",141,680
12,141,"141",141,680
12,141,"11",141,680
12,141,"14",141,680
12,141,"13",141,680
12,141,"10",141,680
12,141,"9",141,680
13,163,"163",163,680
13,163,"11",163,680
13,163,"12",163,680
13,163,"8",163,680
13,163,"9",163,680
13,163,"5",163,680
13,163,"6",163,680
13,163,"14",163,680
13,163,"3",163,680
13,163,"10",163,680
12,163,"163",163,680
12,163,"11",163,680
12,163,"13",163,680
12,163,"8",163,680
12,163,"9",163,680
12,163,"5",163,680
12,163,"6",163,680
12,163,"14",163,680
12,163,"3",163,680
12,163,"10",163,680
8,163,"163",163,680
8,163,"11",163,680
8,163,"13",163,680
8,163,"12",163,680
8,163,"9",163,680
8,163,"5",163,680
8,163,"6",163,680
8,163,"14",163,680
8,163,"3",163,680
8,163,"10",163,680
14,165,"165",165,680
14,165,"9",165,680
14,165,"7",165,680
14,165,"12",165,680
14,165,"10",165,680
14,165,"11",165,680
14,165,"6",165,680
14,165,"5",165,680
14,165,"8",165,680
11,165,"165",165,680
11,165,"9",165,680
11,165,"7",165,680
11,165,"12",165,680
11,165,"10",165,680
11,165,"14",165,680
11,165,"6",165,680
11,165,"5",165,680
11,165,"8",165,680
13,170,"170",170,680
13,170,"8",170,680
13,170,"12",170,680
13,170,"7",170,680
13,170,"6",170,680
13,170,"1",170,680
13,170,"2",170,680
13,170,"14",170,680
13,170,"5",170,680
13,170,"4",170,680
13,170,"3",170,680
12,170,"170",170,680
12,170,"8",170,680
12,170,"13",170,680
12,170,"7",170,680
12,170,"6",170,680
12,170,"1",170,680
12,170,"2",170,680
12,170,"14",170,680
12,170,"5",170,680
12,170,"4",170,680
12,170,"3",170,680
7,170,"170",170,680
7,170,"8",170,680
7,170,"13",170,680
7,170,"12",170,680
7,170,"6",170,680
7,170,"1",170,680
7,170,"2",170,680
7,170,"14",170,680
7,170,"5",170,680
7,170,"4",170,680
7,170,"3",170,680
7,176,"176",176,680
9,187,"187",187,680
9,187,"8",187,680
9,187,"12",187,680
9,187,"6",187,680
9,187,"7",187,680
9,187,"11",187,680
9,187,"5",187,680
9,187,"2",187,680
9,187,"1",187,680
8,187,"187",187,680
8,187,"9",187,680
8,187,"12",187,680
8,187,"6",187,680
8,187,"7",187,680
8,187,"11",187,680
8,187,"5",187,680
8,187,"2",187,680
8,187,"1",187,680
12,187,"187",187,680
12,187,"9",187,680
12,187,"8",187,680
12,187,"6",187,680
12,187,"7",187,680
12,187,"11",187,680
12,187,"5",187,680
12,187,"2",187,680
12,187,"1",187,680
10,190,"190",190,680
10,190,"14",190,680
10,190,"13",190,680
14,190,"190",190,680
14,190,"10",190,680
14,190,"13",190,680
11,197,"197",197,680
11,197,"12",197,680
11,207,"207",207,680
11,207,"14",207,680
8,213,"213",213,680
8,213,"7",213,680
7,213,"213",213,680
7,213,"8",213,680
9,217,"217",217,680
9,217,"10",217,680
9,217,"7",217,680
9,217,"5",217,680
9,217,"6",217,680
9,217,"8",217,680
7,238,"238",238,680
7,238,"12",238,680
7,238,"8",238,680
13,239,"239",239,680
13,239,"5",239,680
13,239,"6",239,680
10,242,"242",242,680
10,242,"4",242,680
10,242,"2",242,680
10,242,"3",242,680
10,242,"1",242,680
10,242,"14",242,680
10,242,"9",242,680
13,243,"243",243,680
13,243,"8",243,680
13,243,"12",243,680
8,253,"253",253,680
8,253,"7",253,680
7,253,"253",253,680
7,253,"8",253,680
13,255,"255",255,680
13,255,"12",255,680
13,255,"11",255,680
14,265,"265",265,680
14,265,"13",265,680
10,50,"50",50,680
10,50,"9",50,680
10,50,"8",50,680
10,50,"5",50,680
10,50,"6",50,680
10,50,"3",50,680
10,50,"4",50,680
10,50,"7",50,680
8,50,"50",50,680
8,50,"9",50,680
8,50,"10",50,680
8,50,"5",50,680
8,50,"6",50,680
8,50,"3",50,680
8,50,"4",50,680
8,50,"7",50,680
10,55,"55",55,680
10,55,"6",55,680
10,55,"12",55,680
10,55,"9",55,680
10,55,"5",55,680
10,55,"8",55,680
10,55,"4",55,680
10,55,"7",55,680
10,55,"13",55,680
10,55,"14",55,680
9,60,"60",60,680
9,60,"10",60,680
9,60,"12",60,680
9,60,"7",60,680
9,60,"8",60,680
9,60,"11",60,680
9,60,"6",60,680
12,60,"60",60,680
12,60,"10",60,680
12,60,"9",60,680
12,60,"7",60,680
12,60,"8",60,680
12,60,"11",60,680
12,60,"6",60,680
12,62,"62",62,680
12,62,"11",62,680
12,62,"7",62,680
12,84,"84",84,680
12,84,"4",84,680
13,92,"92",92,680
13,92,"11",92,680
13,92,"8",92,680
13,92,"12",92,680
13,92,"9",92,680
13,92,"7",92,680
13,92,"10",92,680
13,92,"14",92,680
13,92,"5",92,680
13,92,"6",92,680
13,92,"3",92,680
9,92,"92",92,680
9,92,"11",92,680
9,92,"8",92,680
9,92,"12",92,680
9,92,"13",92,680
9,92,"7",92,680
9,92,"10",92,680
9,92,"14",92,680
9,92,"5",92,680
