"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"45",45,780
1,45,"2",45,780
1,51,"51",51,780
4,55,"55",55,780
4,55,"12",55,780
4,55,"5",55,780
4,55,"9",55,780
4,55,"3",55,780
4,55,"8",55,780
4,55,"10",55,780
4,55,"6",55,780
4,55,"7",55,780
4,55,"14",55,780
5,56,"56",56,780
5,56,"10",56,780
5,56,"7",56,780
2,57,"57",57,780
1,58,"58",58,780
3,81,"81",81,780
3,81,"9",81,780
3,81,"4",81,780
10,109,"109",109,780
10,109,"8",109,780
2,172,"172",172,780
2,242,"242",242,780
2,242,"14",242,780
2,242,"1",242,780
2,242,"4",242,780
2,242,"9",242,780
2,242,"10",242,780
2,242,"3",242,780
1,86,"86",86,780
1,104,"104",104,780
1,104,"9",104,780
1,194,"194",194,780
1,194,"2",194,780
2,221,"221",221,780
2,222,"222",222,780
2,230,"230",230,780
2,230,"1",230,780
2,231,"231",231,780
2,262,"262",262,780
2,262,"1",262,780
2,61,"61",61,780
2,72,"72",72,780
2,72,"1",72,780
2,82,"82",82,780
10,124,"124",124,780
10,181,"181",181,780
10,181,"9",181,780
10,211,"211",211,780
10,211,"6",211,780
10,211,"14",211,780
10,211,"9",211,780
12,108,"108",108,780
8,109,"109",109,780
8,109,"10",109,780
8,110,"110",110,780
14,111,"111",111,780
14,111,"11",111,780
14,111,"7",111,780
14,111,"6",111,780
14,111,"3",111,780
14,111,"5",111,780
14,111,"8",111,780
10,112,"112",112,780
14,121,"121",121,780
13,127,"127",127,780
12,138,"138",138,780
12,138,"14",138,780
12,138,"13",138,780
12,138,"10",138,780
12,138,"9",138,780
12,138,"11",138,780
13,141,"141",141,780
13,141,"12",141,780
13,141,"11",141,780
13,141,"14",141,780
13,141,"10",141,780
13,141,"9",141,780
8,150,"150",150,780
9,152,"152",152,780
11,177,"177",177,780
9,187,"187",187,780
9,187,"7",187,780
9,187,"10",187,780
9,187,"8",187,780
9,187,"6",187,780
9,187,"12",187,780
9,187,"5",187,780
9,187,"1",187,780
9,187,"11",187,780
12,187,"187",187,780
12,187,"7",187,780
12,187,"10",187,780
12,187,"8",187,780
12,187,"6",187,780
12,187,"9",187,780
12,187,"5",187,780
12,187,"1",187,780
12,187,"11",187,780
14,193,"193",193,780
14,193,"10",193,780
10,193,"193",193,780
10,193,"14",193,780
7,212,"212",212,780
11,216,"216",216,780
11,216,"1",216,780
11,216,"4",216,780
11,216,"8",216,780
11,216,"12",216,780
11,216,"2",216,780
11,216,"3",216,780
8,216,"216",216,780
8,216,"1",216,780
8,216,"4",216,780
8,216,"11",216,780
8,216,"12",216,780
8,216,"2",216,780
8,216,"3",216,780
12,235,"235",235,780
12,235,"6",235,780
12,235,"8",235,780
12,235,"4",235,780
12,235,"3",235,780
12,235,"7",235,780
8,235,"235",235,780
8,235,"6",235,780
8,235,"12",235,780
8,235,"4",235,780
8,235,"3",235,780
8,235,"7",235,780
12,238,"238",238,780
12,238,"7",238,780
12,238,"8",238,780
12,238,"11",238,780
8,238,"238",238,780
8,238,"7",238,780
8,238,"12",238,780
8,238,"11",238,780
10,242,"242",242,780
10,242,"14",242,780
10,242,"1",242,780
10,242,"4",242,780
10,242,"9",242,780
10,242,"2",242,780
10,242,"3",242,780
12,243,"243",243,780
12,243,"8",243,780
12,243,"13",243,780
11,245,"245",245,780
13,265,"265",265,780
13,265,"14",265,780
10,41,"41",41,780
9,50,"50",50,780
9,50,"10",50,780
9,50,"7",50,780
9,50,"5",50,780
9,50,"6",50,780
9,50,"3",50,780
9,50,"4",50,780
9,50,"8",50,780
11,62,"62",62,780
11,62,"7",62,780
11,62,"12",62,780
4,101,"101",101,780
4,101,"12",101,780
4,101,"10",101,780
4,101,"8",101,780
4,101,"3",101,780
3,264,"264",264,780
12,146,"146",146,780
12,146,"3",146,780
11,163,"163",163,780
11,163,"8",163,780
11,163,"12",163,780
11,163,"9",163,780
11,163,"10",163,780
11,163,"6",163,780
11,163,"5",163,780
11,163,"3",163,780
11,163,"13",163,780
11,163,"14",163,780
14,165,"165",165,780
14,165,"12",165,780
14,165,"7",165,780
14,165,"8",165,780
14,165,"11",165,780
14,165,"10",165,780
14,165,"6",165,780
14,165,"5",165,780
14,165,"9",165,780
14,165,"13",165,780
12,170,"170",170,780
12,170,"7",170,780
12,170,"8",170,780
12,170,"14",170,780
12,170,"6",170,780
12,170,"5",170,780
12,170,"2",170,780
12,170,"1",170,780
12,170,"13",170,780
12,170,"3",170,780
14,192,"192",192,780
14,192,"11",192,780
14,192,"7",192,780
14,192,"12",192,780
14,192,"8",192,780
14,210,"210",210,780
14,210,"4",210,780
12,216,"216",216,780
12,216,"1",216,780
12,216,"4",216,780
12,216,"11",216,780
12,216,"8",216,780
12,216,"2",216,780
12,216,"3",216,780
14,248,"248",248,780
14,275,"275",275,780
14,275,"7",275,780
14,275,"11",275,780
14,275,"8",275,780
14,275,"9",275,780
14,275,"5",275,780
14,275,"6",275,780
14,275,"12",275,780
14,275,"3",275,780
14,275,"4",275,780
14,275,"10",275,780
14,275,"13",275,780
12,283,"283",283,780
6,130,"130",130,780
6,130,"8",130,780
6,130,"7",130,780
6,211,"211",211,780
6,211,"10",211,780
6,211,"14",211,780
6,211,"9",211,780
6,60,"60",60,780
6,60,"9",60,780
6,60,"10",60,780
6,60,"12",60,780
6,60,"7",60,780
6,60,"5",60,780
6,60,"11",60,780
6,60,"8",60,780
13,163,"163",163,780
13,163,"8",163,780
13,163,"12",163,780
13,163,"9",163,780
13,163,"10",163,780
13,163,"6",163,780
13,163,"5",163,780
13,163,"3",163,780
13,163,"11",163,780
13,163,"14",163,780
5,174,"174",174,780
9,175,"175",175,780
5,187,"187",187,780
5,187,"7",187,780
5,187,"10",187,780
5,187,"8",187,780
5,187,"6",187,780
5,187,"9",187,780
5,187,"12",187,780
5,187,"1",187,780
5,187,"11",187,780
13,190,"190",190,780
13,190,"10",190,780
13,190,"14",190,780
12,62,"62",62,780
12,62,"7",62,780
12,62,"11",62,780
11,68,"68",68,780
9,78,"78",78,780
3,101,"101",101,780
3,101,"12",101,780
3,101,"10",101,780
3,101,"8",101,780
3,101,"4",101,780
8,154,"154",154,780
14,274,"274",274,780
14,274,"12",274,780
14,274,"9",274,780
14,274,"8",274,780
14,274,"7",274,780
14,274,"11",274,780
14,274,"10",274,780
14,274,"4",274,780
14,274,"13",274,780
14,274,"6",274,780
14,274,"3",274,780
14,274,"5",274,780
14,140,"140",140,780
14,140,"10",140,780
14,140,"8",140,780
8,140,"140",140,780
8,140,"10",140,780
8,140,"14",140,780
9,166,"166",166,780
9,166,"10",166,780
9,167,"167",167,780
9,167,"8",167,780
8,192,"192",192,780
8,192,"11",192,780
8,192,"7",192,780
8,192,"12",192,780
8,192,"14",192,780
14,226,"226",226,780
14,226,"7",226,780
8,276,"276",276,780
8,276,"10",276,780
8,276,"6",276,780
8,50,"50",50,780
8,50,"10",50,780
8,50,"7",50,780
8,50,"5",50,780
8,50,"6",50,780
8,50,"3",50,780
8,50,"4",50,780
8,50,"9",50,780
8,60,"60",60,780
8,60,"9",60,780
8,60,"10",60,780
8,60,"12",60,780
8,60,"7",60,780
8,60,"5",60,780
8,60,"11",60,780
8,60,"6",60,780
5,95,"95",95,780
5,95,"3",95,780
1,161,"161",161,780
1,180,"180",180,780
2,216,"216",216,780
2,216,"1",216,780
2,216,"4",216,780
2,216,"11",216,780
2,216,"8",216,780
2,216,"12",216,780
2,216,"3",216,780
14,114,"114",114,780
14,114,"13",114,780
13,114,"114",114,780
13,114,"14",114,780
14,126,"126",126,780
14,126,"11",126,780
14,126,"10",126,780
14,126,"13",126,780
14,126,"9",126,780
14,141,"141",141,780
14,141,"12",141,780
14,141,"11",141,780
14,141,"13",141,780
14,141,"10",141,780
14,141,"9",141,780
14,288,"288",288,780
14,55,"55",55,780
14,55,"12",55,780
14,55,"5",55,780
14,55,"9",55,780
14,55,"3",55,780
14,55,"8",55,780
14,55,"10",55,780
14,55,"6",55,780
14,55,"7",55,780
14,55,"4",55,780
14,208,"208",208,780
14,211,"211",211,780
14,211,"10",211,780
14,211,"6",211,780
14,211,"9",211,780
9,211,"211",211,780
9,211,"10",211,780
9,211,"6",211,780
9,211,"14",211,780
10,102,"102",102,780
5,111,"111",111,780
5,111,"11",111,780
5,111,"7",111,780
5,111,"6",111,780
5,111,"3",111,780
5,111,"14",111,780
5,111,"8",111,780
8,111,"111",111,780
8,111,"11",111,780
8,111,"7",111,780
8,111,"6",111,780
8,111,"3",111,780
8,111,"14",111,780
8,111,"5",111,780
1,113,"113",113,780
1,113,"2",113,780
2,117,"117",117,780
5,123,"123",123,780
12,133,"133",133,780
12,144,"144",144,780
14,163,"163",163,780
14,163,"8",163,780
14,163,"12",163,780
14,163,"9",163,780
14,163,"10",163,780
14,163,"6",163,780
14,163,"5",163,780
14,163,"3",163,780
14,163,"11",163,780
14,163,"13",163,780
13,170,"170",170,780
13,170,"7",170,780
13,170,"8",170,780
13,170,"14",170,780
13,170,"6",170,780
13,170,"5",170,780
13,170,"2",170,780
13,170,"1",170,780
13,170,"12",170,780
13,170,"3",170,780
1,187,"187",187,780
1,187,"7",187,780
1,187,"10",187,780
1,187,"8",187,780
1,187,"6",187,780
1,187,"9",187,780
1,187,"12",187,780
1,187,"5",187,780
1,187,"11",187,780
2,188,"188",188,780
2,189,"189",189,780
2,189,"1",189,780
3,216,"216",216,780
3,216,"1",216,780
3,216,"4",216,780
3,216,"11",216,780
3,216,"8",216,780
3,216,"12",216,780
3,216,"2",216,780
10,218,"218",218,780
10,218,"7",218,780
7,218,"218",218,780
7,218,"10",218,780
4,219,"219",219,780
4,235,"235",235,780
4,235,"6",235,780
4,235,"12",235,780
4,235,"8",235,780
4,235,"3",235,780
4,235,"7",235,780
11,238,"238",238,780
11,238,"7",238,780
11,238,"12",238,780
11,238,"8",238,780
2,244,"244",244,780
2,244,"1",244,780
5,246,"246",246,780
9,260,"260",260,780
10,266,"266",266,780
10,266,"9",266,780
10,266,"7",266,780
10,266,"8",266,780
3,59,"59",59,780
3,59,"4",59,780
3,66,"66",66,780
11,67,"67",67,780
6,70,"70",70,780
4,84,"84",84,780
4,84,"8",84,780
3,92,"92",92,780
3,92,"10",92,780
3,92,"9",92,780
3,92,"7",92,780
3,92,"14",92,780
3,92,"12",92,780
3,92,"11",92,780
3,92,"8",92,780
3,92,"13",92,780
3,92,"6",92,780
3,92,"5",92,780
9,104,"104",104,780
9,104,"1",104,780
6,106,"106",106,780
6,106,"3",106,780
3,106,"106",106,780
3,106,"6",106,780
14,107,"107",107,780
14,107,"13",107,780
10,118,"118",118,780
1,119,"119",119,780
9,120,"120",120,780
4,122,"122",122,780
10,141,"141",141,780
10,141,"12",141,780
10,141,"11",141,780
10,141,"13",141,780
10,141,"14",141,780
10,141,"9",141,780
9,141,"141",141,780
9,141,"12",141,780
9,141,"11",141,780
9,141,"13",141,780
9,141,"14",141,780
9,141,"10",141,780
2,147,"147",147,780
1,160,"160",160,780
1,160,"2",160,780
8,167,"167",167,780
8,167,"9",167,780
3,170,"170",170,780
3,170,"7",170,780
3,170,"8",170,780
3,170,"14",170,780
3,170,"6",170,780
3,170,"5",170,780
3,170,"2",170,780
3,170,"1",170,780
3,170,"12",170,780
3,170,"13",170,780
1,171,"171",171,780
3,183,"183",183,780
10,184,"184",184,780
11,187,"187",187,780
11,187,"7",187,780
11,187,"10",187,780
11,187,"8",187,780
11,187,"6",187,780
11,187,"9",187,780
11,187,"12",187,780
11,187,"5",187,780
11,187,"1",187,780
1,189,"189",189,780
1,189,"2",189,780
11,197,"197",197,780
11,197,"12",197,780
5,199,"199",199,780
5,199,"7",199,780
5,199,"8",199,780
5,199,"6",199,780
8,200,"200",200,780
11,205,"205",205,780
11,207,"207",207,780
11,207,"14",207,780
4,210,"210",210,780
4,210,"14",210,780
3,214,"214",214,780
14,228,"228",228,780
4,229,"229",229,780
1,230,"230",230,780
1,230,"2",230,780
2,232,"232",232,780
2,232,"1",232,780
1,232,"232",232,780
1,232,"2",232,780
14,233,"233",233,780
3,235,"235",235,780
3,235,"6",235,780
3,235,"12",235,780
3,235,"8",235,780
3,235,"4",235,780
3,235,"7",235,780
7,235,"235",235,780
7,235,"6",235,780
7,235,"12",235,780
7,235,"8",235,780
7,235,"4",235,780
7,235,"3",235,780
2,237,"237",237,780
3,240,"240",240,780
3,242,"242",242,780
3,242,"14",242,780
3,242,"1",242,780
3,242,"4",242,780
3,242,"9",242,780
3,242,"2",242,780
3,242,"10",242,780
8,247,"247",247,780
6,251,"251",251,780
2,256,"256",256,780
3,257,"257",257,780
4,263,"263",263,780
2,267,"267",267,780
6,270,"270",270,780
6,270,"11",270,780
6,270,"9",270,780
9,270,"270",270,780
9,270,"11",270,780
9,270,"6",270,780
1,273,"273",273,780
1,273,"2",273,780
2,273,"273",273,780
2,273,"1",273,780
13,274,"274",274,780
13,274,"12",274,780
13,274,"9",274,780
13,274,"8",274,780
13,274,"7",274,780
13,274,"11",274,780
13,274,"10",274,780
13,274,"4",274,780
13,274,"14",274,780
13,274,"6",274,780
13,274,"3",274,780
13,274,"5",274,780
6,274,"274",274,780
6,274,"12",274,780
6,274,"9",274,780
6,274,"8",274,780
6,274,"7",274,780
6,274,"11",274,780
6,274,"10",274,780
6,274,"4",274,780
6,274,"14",274,780
6,274,"13",274,780
6,274,"3",274,780
6,274,"5",274,780
3,274,"274",274,780
3,274,"12",274,780
3,274,"9",274,780
3,274,"8",274,780
3,274,"7",274,780
3,274,"11",274,780
3,274,"10",274,780
3,274,"4",274,780
3,274,"14",274,780
3,274,"13",274,780
3,274,"6",274,780
3,274,"5",274,780
5,274,"274",274,780
5,274,"12",274,780
5,274,"9",274,780
5,274,"8",274,780
5,274,"7",274,780
5,274,"11",274,780
5,274,"10",274,780
5,274,"4",274,780
5,274,"14",274,780
5,274,"13",274,780
5,274,"6",274,780
5,274,"3",274,780
6,276,"276",276,780
6,276,"10",276,780
6,276,"8",276,780
1,286,"286",286,780
7,40,"40",40,780
7,40,"6",40,780
12,47,"47",47,780
2,49,"49",49,780
2,49,"1",49,780
1,49,"49",49,780
1,49,"2",49,780
6,53,"53",53,780
1,65,"65",65,780
4,69,"69",69,780
8,73,"73",73,780
8,73,"7",73,780
8,73,"5",73,780
8,79,"79",79,780
10,83,"83",83,780
9,87,"87",87,780
9,87,"7",87,780
7,87,"87",87,780
7,87,"9",87,780
3,93,"93",93,780
14,94,"94",94,780
11,111,"111",111,780
11,111,"7",111,780
11,111,"6",111,780
11,111,"3",111,780
11,111,"14",111,780
11,111,"5",111,780
11,111,"8",111,780
11,126,"126",126,780
11,126,"10",126,780
11,126,"13",126,780
11,126,"9",126,780
11,126,"14",126,780
10,126,"126",126,780
10,126,"11",126,780
10,126,"13",126,780
10,126,"9",126,780
10,126,"14",126,780
9,132,"132",132,780
9,135,"135",135,780
9,135,"8",135,780
8,135,"135",135,780
8,135,"9",135,780
8,137,"137",137,780
8,157,"157",157,780
8,163,"163",163,780
8,163,"12",163,780
8,163,"9",163,780
8,163,"10",163,780
8,163,"6",163,780
8,163,"5",163,780
8,163,"3",163,780
8,163,"11",163,780
8,163,"13",163,780
8,163,"14",163,780
12,165,"165",165,780
12,165,"7",165,780
12,165,"8",165,780
12,165,"11",165,780
12,165,"10",165,780
12,165,"6",165,780
12,165,"5",165,780
12,165,"9",165,780
12,165,"13",165,780
12,165,"14",165,780
7,165,"165",165,780
7,165,"12",165,780
7,165,"8",165,780
7,165,"11",165,780
7,165,"10",165,780
7,165,"6",165,780
7,165,"5",165,780
7,165,"9",165,780
7,165,"13",165,780
7,165,"14",165,780
8,165,"165",165,780
8,165,"12",165,780
8,165,"7",165,780
8,165,"11",165,780
8,165,"10",165,780
8,165,"6",165,780
8,165,"5",165,780
8,165,"9",165,780
8,165,"13",165,780
8,165,"14",165,780
11,165,"165",165,780
11,165,"12",165,780
11,165,"7",165,780
11,165,"8",165,780
11,165,"10",165,780
11,165,"6",165,780
11,165,"5",165,780
11,165,"9",165,780
11,165,"13",165,780
11,165,"14",165,780
10,166,"166",166,780
10,166,"9",166,780
7,170,"170",170,780
7,170,"8",170,780
7,170,"14",170,780
7,170,"6",170,780
7,170,"5",170,780
7,170,"2",170,780
7,170,"1",170,780
7,170,"12",170,780
7,170,"13",170,780
7,170,"3",170,780
9,181,"181",181,780
9,181,"10",181,780
10,190,"190",190,780
10,190,"14",190,780
10,190,"13",190,780
11,192,"192",192,780
11,192,"7",192,780
11,192,"12",192,780
11,192,"14",192,780
11,192,"8",192,780
7,192,"192",192,780
7,192,"11",192,780
7,192,"12",192,780
7,192,"14",192,780
7,192,"8",192,780
7,199,"199",199,780
7,199,"8",199,780
7,199,"6",199,780
7,199,"5",199,780
8,199,"199",199,780
8,199,"7",199,780
8,199,"6",199,780
8,199,"5",199,780
8,204,"204",204,780
11,215,"215",215,780
11,215,"12",215,780
11,215,"6",215,780
7,217,"217",217,780
7,217,"8",217,780
7,217,"10",217,780
7,217,"6",217,780
9,224,"224",224,780
7,226,"226",226,780
7,226,"14",226,780
9,227,"227",227,780
9,227,"8",227,780
8,227,"227",227,780
8,227,"9",227,780
10,241,"241",241,780
10,241,"8",241,780
8,241,"241",241,780
8,241,"10",241,780
9,254,"254",254,780
9,254,"10",254,780
9,254,"8",254,780
10,254,"254",254,780
10,254,"9",254,780
10,254,"8",254,780
8,254,"254",254,780
8,254,"9",254,780
8,254,"10",254,780
11,255,"255",255,780
11,255,"12",255,780
11,255,"13",255,780
12,255,"255",255,780
12,255,"11",255,780
12,255,"13",255,780
9,266,"266",266,780
9,266,"7",266,780
9,266,"8",266,780
9,266,"10",266,780
11,269,"269",269,780
11,270,"270",270,780
11,270,"6",270,780
11,270,"9",270,780
11,272,"272",272,780
11,272,"12",272,780
12,272,"272",272,780
12,272,"11",272,780
12,274,"274",274,780
12,274,"9",274,780
12,274,"8",274,780
12,274,"7",274,780
12,274,"11",274,780
12,274,"10",274,780
12,274,"4",274,780
12,274,"14",274,780
12,274,"13",274,780
12,274,"6",274,780
12,274,"3",274,780
12,274,"5",274,780
9,274,"274",274,780
9,274,"12",274,780
9,274,"8",274,780
9,274,"7",274,780
9,274,"11",274,780
9,274,"10",274,780
9,274,"4",274,780
9,274,"14",274,780
9,274,"13",274,780
9,274,"6",274,780
9,274,"3",274,780
9,274,"5",274,780
8,274,"274",274,780
8,274,"12",274,780
8,274,"9",274,780
8,274,"7",274,780
8,274,"11",274,780
8,274,"10",274,780
8,274,"4",274,780
8,274,"14",274,780
8,274,"13",274,780
8,274,"6",274,780
8,274,"3",274,780
8,274,"5",274,780
7,274,"274",274,780
7,274,"12",274,780
7,274,"9",274,780
7,274,"8",274,780
7,274,"11",274,780
7,274,"10",274,780
7,274,"4",274,780
7,274,"14",274,780
7,274,"13",274,780
7,274,"6",274,780
7,274,"3",274,780
7,274,"5",274,780
11,274,"274",274,780
11,274,"12",274,780
11,274,"9",274,780
11,274,"8",274,780
11,274,"7",274,780
11,274,"10",274,780
11,274,"4",274,780
11,274,"14",274,780
11,274,"13",274,780
11,274,"6",274,780
11,274,"3",274,780
11,274,"5",274,780
10,274,"274",274,780
10,274,"12",274,780
10,274,"9",274,780
10,274,"8",274,780
10,274,"7",274,780
10,274,"11",274,780
10,274,"4",274,780
10,274,"14",274,780
10,274,"13",274,780
10,274,"6",274,780
10,274,"3",274,780
10,274,"5",274,780
7,275,"275",275,780
7,275,"11",275,780
7,275,"8",275,780
7,275,"9",275,780
7,275,"5",275,780
7,275,"6",275,780
7,275,"12",275,780
7,275,"3",275,780
7,275,"4",275,780
7,275,"10",275,780
7,275,"13",275,780
7,275,"14",275,780
11,275,"275",275,780
11,275,"7",275,780
11,275,"8",275,780
11,275,"9",275,780
11,275,"5",275,780
11,275,"6",275,780
11,275,"12",275,780
11,275,"3",275,780
11,275,"4",275,780
11,275,"10",275,780
11,275,"13",275,780
11,275,"14",275,780
8,275,"275",275,780
8,275,"7",275,780
8,275,"11",275,780
8,275,"9",275,780
8,275,"5",275,780
8,275,"6",275,780
8,275,"12",275,780
8,275,"3",275,780
8,275,"4",275,780
8,275,"10",275,780
8,275,"13",275,780
8,275,"14",275,780
9,275,"275",275,780
9,275,"7",275,780
9,275,"11",275,780
9,275,"8",275,780
9,275,"5",275,780
9,275,"6",275,780
9,275,"12",275,780
9,275,"3",275,780
9,275,"4",275,780
9,275,"10",275,780
9,275,"13",275,780
9,275,"14",275,780
10,276,"276",276,780
10,276,"8",276,780
10,276,"6",276,780
10,278,"278",278,780
10,278,"9",278,780
9,278,"278",278,780
9,278,"10",278,780
8,280,"280",280,780
10,50,"50",50,780
10,50,"7",50,780
10,50,"5",50,780
10,50,"6",50,780
10,50,"3",50,780
10,50,"4",50,780
10,50,"9",50,780
10,50,"8",50,780
9,60,"60",60,780
9,60,"10",60,780
9,60,"12",60,780
9,60,"7",60,780
9,60,"5",60,780
9,60,"11",60,780
9,60,"6",60,780
9,60,"8",60,780
7,73,"73",73,780
7,73,"5",73,780
7,73,"8",73,780
12,80,"80",80,780
12,80,"11",80,780
11,80,"80",80,780
11,80,"12",80,780
9,81,"81",81,780
9,81,"4",81,780
9,81,"3",81,780
12,88,"88",88,780
12,88,"11",88,780
11,88,"88",88,780
11,88,"12",88,780
11,90,"90",90,780
10,92,"92",92,780
10,92,"9",92,780
10,92,"7",92,780
10,92,"14",92,780
10,92,"12",92,780
10,92,"11",92,780
10,92,"8",92,780
10,92,"13",92,780
10,92,"6",92,780
10,92,"5",92,780
10,92,"3",92,780
9,92,"92",92,780
9,92,"10",92,780
9,92,"7",92,780
9,92,"14",92,780
9,92,"12",92,780
9,92,"11",92,780
9,92,"8",92,780
9,92,"13",92,780
9,92,"6",92,780
9,92,"5",92,780
9,92,"3",92,780
7,92,"92",92,780
7,92,"10",92,780
7,92,"9",92,780
7,92,"14",92,780
7,92,"12",92,780
7,92,"11",92,780
7,92,"8",92,780
7,92,"13",92,780
7,92,"6",92,780
7,92,"5",92,780
7,92,"3",92,780
12,101,"101",101,780
12,101,"10",101,780
12,101,"8",101,780
12,101,"4",101,780
12,101,"3",101,780
10,101,"101",101,780
10,101,"12",101,780
10,101,"8",101,780
10,101,"4",101,780
10,101,"3",101,780
14,103,"103",103,780
14,103,"13",103,780
13,103,"103",103,780
13,103,"14",103,780
13,107,"107",107,780
13,107,"14",107,780
7,111,"111",111,780
7,111,"11",111,780
7,111,"6",111,780
7,111,"3",111,780
7,111,"14",111,780
7,111,"5",111,780
7,111,"8",111,780
14,115,"115",115,780
14,115,"13",115,780
14,115,"5",115,780
13,115,"115",115,780
13,115,"14",115,780
13,115,"5",115,780
13,126,"126",126,780
13,126,"11",126,780
13,126,"10",126,780
13,126,"9",126,780
13,126,"14",126,780
13,129,"129",129,780
14,134,"134",134,780
13,136,"136",136,780
13,136,"7",136,780
13,136,"8",136,780
13,136,"5",136,780
7,136,"136",136,780
7,136,"13",136,780
7,136,"8",136,780
7,136,"5",136,780
8,136,"136",136,780
8,136,"13",136,780
8,136,"7",136,780
8,136,"5",136,780
14,138,"138",138,780
14,138,"13",138,780
14,138,"10",138,780
14,138,"9",138,780
14,138,"11",138,780
14,138,"12",138,780
13,138,"138",138,780
13,138,"14",138,780
13,138,"10",138,780
13,138,"9",138,780
13,138,"11",138,780
13,138,"12",138,780
10,138,"138",138,780
10,138,"14",138,780
10,138,"13",138,780
10,138,"9",138,780
10,138,"11",138,780
10,138,"12",138,780
9,138,"138",138,780
9,138,"14",138,780
9,138,"13",138,780
9,138,"10",138,780
9,138,"11",138,780
9,138,"12",138,780
10,139,"139",139,780
10,139,"13",139,780
10,139,"5",139,780
13,139,"139",139,780
13,139,"10",139,780
13,139,"5",139,780
12,141,"141",141,780
12,141,"11",141,780
12,141,"13",141,780
12,141,"14",141,780
12,141,"10",141,780
12,141,"9",141,780
11,141,"141",141,780
11,141,"12",141,780
11,141,"13",141,780
11,141,"14",141,780
11,141,"10",141,780
11,141,"9",141,780
10,142,"142",142,780
12,148,"148",148,780
12,163,"163",163,780
12,163,"8",163,780
12,163,"9",163,780
12,163,"10",163,780
12,163,"6",163,780
12,163,"5",163,780
12,163,"3",163,780
12,163,"11",163,780
12,163,"13",163,780
12,163,"14",163,780
9,163,"163",163,780
9,163,"8",163,780
9,163,"12",163,780
9,163,"10",163,780
9,163,"6",163,780
9,163,"5",163,780
9,163,"3",163,780
9,163,"11",163,780
9,163,"13",163,780
9,163,"14",163,780
10,163,"163",163,780
10,163,"8",163,780
10,163,"12",163,780
10,163,"9",163,780
10,163,"6",163,780
10,163,"5",163,780
10,163,"3",163,780
10,163,"11",163,780
10,163,"13",163,780
10,163,"14",163,780
10,165,"165",165,780
10,165,"12",165,780
10,165,"7",165,780
10,165,"8",165,780
10,165,"11",165,780
10,165,"6",165,780
10,165,"5",165,780
10,165,"9",165,780
10,165,"13",165,780
10,165,"14",165,780
13,169,"169",169,780
8,170,"170",170,780
8,170,"7",170,780
8,170,"14",170,780
8,170,"6",170,780
8,170,"5",170,780
8,170,"2",170,780
8,170,"1",170,780
8,170,"12",170,780
8,170,"13",170,780
8,170,"3",170,780
14,170,"170",170,780
14,170,"7",170,780
14,170,"8",170,780
14,170,"6",170,780
14,170,"5",170,780
14,170,"2",170,780
14,170,"1",170,780
14,170,"12",170,780
14,170,"13",170,780
14,170,"3",170,780
7,173,"173",173,780
13,176,"176",176,780
8,186,"186",186,780
7,187,"187",187,780
7,187,"10",187,780
7,187,"8",187,780
7,187,"6",187,780
7,187,"9",187,780
7,187,"12",187,780
7,187,"5",187,780
7,187,"1",187,780
7,187,"11",187,780
10,187,"187",187,780
10,187,"7",187,780
10,187,"8",187,780
10,187,"6",187,780
10,187,"9",187,780
10,187,"12",187,780
10,187,"5",187,780
10,187,"1",187,780
10,187,"11",187,780
8,187,"187",187,780
8,187,"7",187,780
8,187,"10",187,780
8,187,"6",187,780
8,187,"9",187,780
8,187,"12",187,780
8,187,"5",187,780
8,187,"1",187,780
8,187,"11",187,780
14,190,"190",190,780
14,190,"10",190,780
14,190,"13",190,780
13,191,"191",191,780
12,197,"197",197,780
12,197,"11",197,780
14,207,"207",207,780
14,207,"11",207,780
13,209,"209",209,780
7,213,"213",213,780
7,213,"8",213,780
8,213,"213",213,780
8,213,"7",213,780
8,217,"217",217,780
8,217,"7",217,780
8,217,"10",217,780
8,217,"6",217,780
8,220,"220",220,780
7,238,"238",238,780
7,238,"12",238,780
7,238,"8",238,780
7,238,"11",238,780
12,239,"239",239,780
12,239,"5",239,780
12,239,"6",239,780
14,242,"242",242,780
14,242,"1",242,780
14,242,"4",242,780
14,242,"9",242,780
14,242,"2",242,780
14,242,"10",242,780
14,242,"3",242,780
8,243,"243",243,780
8,243,"13",243,780
8,243,"12",243,780
8,253,"253",253,780
8,253,"7",253,780
7,253,"253",253,780
7,253,"8",253,780
13,255,"255",255,780
13,255,"11",255,780
13,255,"12",255,780
14,265,"265",265,780
14,265,"13",265,780
7,50,"50",50,780
7,50,"10",50,780
7,50,"5",50,780
7,50,"6",50,780
7,50,"3",50,780
7,50,"4",50,780
7,50,"9",50,780
7,50,"8",50,780
12,55,"55",55,780
12,55,"5",55,780
12,55,"9",55,780
12,55,"3",55,780
12,55,"8",55,780
12,55,"10",55,780
12,55,"6",55,780
12,55,"7",55,780
12,55,"4",55,780
12,55,"14",55,780
10,60,"60",60,780
10,60,"9",60,780
10,60,"12",60,780
10,60,"7",60,780
10,60,"5",60,780
10,60,"11",60,780
10,60,"6",60,780
10,60,"8",60,780
7,62,"62",62,780
7,62,"11",62,780
7,62,"12",62,780
8,64,"64",64,780
14,75,"75",75,780
8,84,"84",84,780
8,84,"4",84,780
14,92,"92",92,780
14,92,"10",92,780
