"layer_from","node_from","layer_to","node_to","trial_number"
3,81,"4",81,898
4,84,"84",84,898
4,84,"12",84,898
10,109,"109",109,898
2,172,"172",172,898
2,242,"242",242,898
2,242,"10",242,898
2,242,"4",242,898
2,242,"9",242,898
2,242,"1",242,898
2,242,"14",242,898
2,242,"3",242,898
1,86,"86",86,898
1,86,"2",86,898
1,104,"104",104,898
2,170,"170",170,898
2,170,"7",170,898
2,170,"8",170,898
2,170,"13",170,898
2,170,"5",170,898
2,170,"1",170,898
2,170,"14",170,898
2,170,"12",170,898
2,170,"3",170,898
2,170,"6",170,898
2,221,"221",221,898
2,222,"222",222,898
1,230,"230",230,898
1,230,"2",230,898
2,231,"231",231,898
1,242,"242",242,898
1,242,"10",242,898
1,242,"4",242,898
1,242,"9",242,898
1,242,"2",242,898
1,242,"14",242,898
1,242,"3",242,898
2,61,"61",61,898
1,82,"82",82,898
10,124,"124",124,898
10,211,"211",211,898
10,211,"6",211,898
10,211,"9",211,898
10,211,"14",211,898
12,108,"108",108,898
12,108,"14",108,898
8,110,"110",110,898
11,111,"111",111,898
11,111,"7",111,898
11,111,"8",111,898
11,111,"5",111,898
11,111,"4",111,898
11,111,"3",111,898
11,111,"14",111,898
10,112,"112",112,898
10,112,"6",112,898
14,121,"121",121,898
13,127,"127",127,898
9,138,"138",138,898
9,138,"11",138,898
9,138,"12",138,898
9,138,"10",138,898
9,138,"14",138,898
9,138,"13",138,898
8,150,"150",150,898
9,152,"152",152,898
14,170,"170",170,898
14,170,"7",170,898
14,170,"8",170,898
14,170,"13",170,898
14,170,"5",170,898
14,170,"1",170,898
14,170,"2",170,898
14,170,"12",170,898
14,170,"3",170,898
14,170,"6",170,898
11,177,"177",177,898
10,187,"187",187,898
10,187,"9",187,898
10,187,"8",187,898
10,187,"11",187,898
10,187,"5",187,898
10,187,"12",187,898
10,187,"7",187,898
10,187,"2",187,898
12,187,"187",187,898
12,187,"9",187,898
12,187,"8",187,898
12,187,"11",187,898
12,187,"5",187,898
12,187,"10",187,898
12,187,"7",187,898
12,187,"2",187,898
7,187,"187",187,898
7,187,"9",187,898
7,187,"8",187,898
7,187,"11",187,898
7,187,"5",187,898
7,187,"10",187,898
7,187,"12",187,898
7,187,"2",187,898
10,193,"193",193,898
10,193,"14",193,898
14,193,"193",193,898
14,193,"10",193,898
11,207,"207",207,898
11,207,"14",207,898
7,212,"212",212,898
8,216,"216",216,898
8,216,"1",216,898
8,216,"3",216,898
8,216,"12",216,898
8,216,"11",216,898
8,216,"2",216,898
8,216,"4",216,898
11,216,"216",216,898
11,216,"1",216,898
11,216,"3",216,898
11,216,"12",216,898
11,216,"8",216,898
11,216,"2",216,898
11,216,"4",216,898
12,235,"235",235,898
12,235,"6",235,898
12,235,"8",235,898
12,235,"5",235,898
12,235,"4",235,898
12,235,"3",235,898
8,235,"235",235,898
8,235,"6",235,898
8,235,"12",235,898
8,235,"5",235,898
8,235,"4",235,898
8,235,"3",235,898
8,238,"238",238,898
8,238,"12",238,898
8,238,"11",238,898
11,238,"238",238,898
11,238,"12",238,898
11,238,"8",238,898
14,242,"242",242,898
14,242,"10",242,898
14,242,"4",242,898
14,242,"9",242,898
14,242,"2",242,898
14,242,"1",242,898
14,242,"3",242,898
11,245,"245",245,898
10,41,"41",41,898
12,62,"62",62,898
12,62,"7",62,898
12,62,"11",62,898
4,101,"101",101,898
4,101,"10",101,898
4,101,"12",101,898
4,101,"3",101,898
4,101,"5",101,898
3,264,"264",264,898
3,264,"4",264,898
12,146,"146",146,898
12,146,"3",146,898
14,192,"192",192,898
14,192,"11",192,898
14,192,"12",192,898
14,192,"7",192,898
14,192,"8",192,898
14,210,"210",210,898
14,210,"4",210,898
14,248,"248",248,898
14,275,"275",275,898
14,275,"10",275,898
14,275,"11",275,898
14,275,"7",275,898
14,275,"12",275,898
14,275,"9",275,898
14,275,"6",275,898
14,275,"8",275,898
14,275,"5",275,898
14,275,"3",275,898
14,275,"4",275,898
14,275,"13",275,898
12,283,"283",283,898
5,163,"163",163,898
5,163,"9",163,898
5,163,"8",163,898
5,163,"10",163,898
5,163,"12",163,898
5,163,"6",163,898
5,163,"11",163,898
5,163,"14",163,898
5,163,"13",163,898
5,163,"3",163,898
6,199,"199",199,898
6,199,"8",199,898
6,199,"7",199,898
6,199,"5",199,898
6,211,"211",211,898
6,211,"10",211,898
6,211,"9",211,898
6,211,"14",211,898
6,60,"60",60,898
6,60,"7",60,898
6,60,"8",60,898
6,60,"11",60,898
6,60,"9",60,898
6,60,"10",60,898
6,60,"12",60,898
6,60,"5",60,898
6,112,"112",112,898
6,112,"10",112,898
12,143,"143",143,898
12,143,"7",143,898
5,174,"174",174,898
10,175,"175",175,898
11,68,"68",68,898
9,78,"78",78,898
3,101,"101",101,898
3,101,"10",101,898
3,101,"12",101,898
3,101,"4",101,898
3,101,"5",101,898
8,154,"154",154,898
14,274,"274",274,898
14,274,"9",274,898
14,274,"10",274,898
14,274,"8",274,898
14,274,"7",274,898
14,274,"12",274,898
14,274,"11",274,898
14,274,"3",274,898
14,274,"5",274,898
14,274,"13",274,898
14,274,"4",274,898
14,274,"6",274,898
8,140,"140",140,898
8,140,"10",140,898
8,140,"14",140,898
14,140,"140",140,898
14,140,"10",140,898
14,140,"8",140,898
14,165,"165",165,898
14,165,"12",165,898
14,165,"8",165,898
14,165,"11",165,898
14,165,"10",165,898
14,165,"5",165,898
14,165,"6",165,898
14,165,"9",165,898
14,165,"7",165,898
14,165,"13",165,898
9,166,"166",166,898
9,166,"10",166,898
9,167,"167",167,898
9,167,"8",167,898
7,192,"192",192,898
7,192,"11",192,898
7,192,"12",192,898
7,192,"14",192,898
7,192,"8",192,898
8,192,"192",192,898
8,192,"11",192,898
8,192,"12",192,898
8,192,"14",192,898
8,192,"7",192,898
9,217,"217",217,898
9,217,"7",217,898
9,217,"10",217,898
9,217,"8",217,898
9,217,"6",217,898
14,226,"226",226,898
14,226,"7",226,898
9,266,"266",266,898
9,266,"10",266,898
9,266,"7",266,898
9,266,"8",266,898
5,274,"274",274,898
5,274,"9",274,898
5,274,"10",274,898
5,274,"8",274,898
5,274,"7",274,898
5,274,"12",274,898
5,274,"11",274,898
5,274,"3",274,898
5,274,"14",274,898
5,274,"13",274,898
5,274,"4",274,898
5,274,"6",274,898
5,276,"276",276,898
5,276,"8",276,898
5,276,"10",276,898
5,73,"73",73,898
5,73,"8",73,898
5,73,"7",73,898
5,95,"95",95,898
5,95,"3",95,898
1,161,"161",161,898
1,180,"180",180,898
2,86,"86",86,898
2,86,"1",86,898
14,114,"114",114,898
14,114,"13",114,898
13,114,"114",114,898
13,114,"14",114,898
10,141,"141",141,898
10,141,"11",141,898
10,141,"9",141,898
10,141,"14",141,898
10,141,"13",141,898
10,141,"12",141,898
14,288,"288",288,898
14,55,"55",55,898
14,55,"13",55,898
14,55,"5",55,898
14,55,"10",55,898
14,55,"9",55,898
14,55,"3",55,898
14,55,"6",55,898
14,55,"8",55,898
14,55,"12",55,898
14,55,"4",55,898
9,181,"181",181,898
9,181,"10",181,898
14,208,"208",208,898
9,211,"211",211,898
9,211,"10",211,898
9,211,"6",211,898
9,211,"14",211,898
14,211,"211",211,898
14,211,"10",211,898
14,211,"6",211,898
14,211,"9",211,898
10,276,"276",276,898
10,276,"8",276,898
10,276,"5",276,898
10,102,"102",102,898
4,111,"111",111,898
4,111,"7",111,898
4,111,"8",111,898
4,111,"5",111,898
4,111,"11",111,898
4,111,"3",111,898
4,111,"14",111,898
3,111,"111",111,898
3,111,"7",111,898
3,111,"8",111,898
3,111,"5",111,898
3,111,"11",111,898
3,111,"4",111,898
3,111,"14",111,898
14,111,"111",111,898
14,111,"7",111,898
14,111,"8",111,898
14,111,"5",111,898
14,111,"11",111,898
14,111,"4",111,898
14,111,"3",111,898
1,113,"113",113,898
1,113,"2",113,898
2,117,"117",117,898
5,123,"123",123,898
12,133,"133",133,898
14,141,"141",141,898
14,141,"11",141,898
14,141,"9",141,898
14,141,"10",141,898
14,141,"13",141,898
14,141,"12",141,898
13,141,"141",141,898
13,141,"11",141,898
13,141,"9",141,898
13,141,"10",141,898
13,141,"14",141,898
13,141,"12",141,898
12,144,"144",144,898
12,170,"170",170,898
12,170,"7",170,898
12,170,"8",170,898
12,170,"13",170,898
12,170,"5",170,898
12,170,"1",170,898
12,170,"2",170,898
12,170,"14",170,898
12,170,"3",170,898
12,170,"6",170,898
3,170,"170",170,898
3,170,"7",170,898
3,170,"8",170,898
3,170,"13",170,898
3,170,"5",170,898
3,170,"1",170,898
3,170,"2",170,898
3,170,"14",170,898
3,170,"12",170,898
3,170,"6",170,898
3,188,"188",188,898
3,188,"2",188,898
1,189,"189",189,898
1,189,"2",189,898
2,216,"216",216,898
2,216,"1",216,898
2,216,"3",216,898
2,216,"12",216,898
2,216,"8",216,898
2,216,"11",216,898
2,216,"4",216,898
4,216,"216",216,898
4,216,"1",216,898
4,216,"3",216,898
4,216,"12",216,898
4,216,"8",216,898
4,216,"11",216,898
4,216,"2",216,898
7,218,"218",218,898
7,218,"10",218,898
10,218,"218",218,898
10,218,"7",218,898
11,219,"219",219,898
11,219,"4",219,898
5,235,"235",235,898
5,235,"6",235,898
5,235,"12",235,898
5,235,"8",235,898
5,235,"4",235,898
5,235,"3",235,898
4,235,"235",235,898
4,235,"6",235,898
4,235,"12",235,898
4,235,"8",235,898
4,235,"5",235,898
4,235,"3",235,898
1,244,"244",244,898
1,244,"2",244,898
5,246,"246",246,898
9,260,"260",260,898
7,40,"40",40,898
7,40,"6",40,898
7,40,"8",40,898
3,66,"66",66,898
11,67,"67",67,898
6,70,"70",70,898
3,92,"92",92,898
3,92,"11",92,898
3,92,"8",92,898
3,92,"12",92,898
3,92,"10",92,898
3,92,"7",92,898
3,92,"13",92,898
3,92,"14",92,898
3,92,"9",92,898
3,92,"5",92,898
3,92,"6",92,898
14,96,"96",96,898
14,96,"10",96,898
5,101,"101",101,898
5,101,"10",101,898
5,101,"12",101,898
5,101,"4",101,898
5,101,"3",101,898
3,106,"106",106,898
3,106,"6",106,898
6,106,"106",106,898
6,106,"3",106,898
13,107,"107",107,898
13,107,"14",107,898
14,108,"108",108,898
14,108,"12",108,898
10,118,"118",118,898
1,119,"119",119,898
9,120,"120",120,898
4,122,"122",122,898
13,138,"138",138,898
13,138,"11",138,898
13,138,"12",138,898
13,138,"10",138,898
13,138,"14",138,898
13,138,"9",138,898
12,141,"141",141,898
12,141,"11",141,898
12,141,"9",141,898
12,141,"10",141,898
12,141,"14",141,898
12,141,"13",141,898
2,147,"147",147,898
1,160,"160",160,898
1,160,"2",160,898
14,163,"163",163,898
14,163,"9",163,898
14,163,"8",163,898
14,163,"10",163,898
14,163,"12",163,898
14,163,"6",163,898
14,163,"11",163,898
14,163,"5",163,898
14,163,"13",163,898
14,163,"3",163,898
13,163,"163",163,898
13,163,"9",163,898
13,163,"8",163,898
13,163,"10",163,898
13,163,"12",163,898
13,163,"6",163,898
13,163,"11",163,898
13,163,"5",163,898
13,163,"14",163,898
13,163,"3",163,898
3,163,"163",163,898
3,163,"9",163,898
3,163,"8",163,898
3,163,"10",163,898
3,163,"12",163,898
3,163,"6",163,898
3,163,"11",163,898
3,163,"5",163,898
3,163,"14",163,898
3,163,"13",163,898
8,167,"167",167,898
8,167,"9",167,898
6,170,"170",170,898
6,170,"7",170,898
6,170,"8",170,898
6,170,"13",170,898
6,170,"5",170,898
6,170,"1",170,898
6,170,"2",170,898
6,170,"14",170,898
6,170,"12",170,898
6,170,"3",170,898
1,171,"171",171,898
3,183,"183",183,898
10,184,"184",184,898
2,187,"187",187,898
2,187,"9",187,898
2,187,"8",187,898
2,187,"11",187,898
2,187,"5",187,898
2,187,"10",187,898
2,187,"12",187,898
2,187,"7",187,898
2,188,"188",188,898
2,188,"3",188,898
2,189,"189",189,898
2,189,"1",189,898
3,197,"197",197,898
3,197,"11",197,898
8,200,"200",200,898
11,205,"205",205,898
4,210,"210",210,898
4,210,"14",210,898
3,214,"214",214,898
4,219,"219",219,898
4,219,"11",219,898
14,228,"228",228,898
4,229,"229",229,898
2,230,"230",230,898
2,230,"1",230,898
1,232,"232",232,898
1,232,"2",232,898
2,232,"232",232,898
2,232,"1",232,898
14,233,"233",233,898
3,235,"235",235,898
3,235,"6",235,898
3,235,"12",235,898
3,235,"8",235,898
3,235,"5",235,898
3,235,"4",235,898
2,237,"237",237,898
3,240,"240",240,898
3,242,"242",242,898
3,242,"10",242,898
3,242,"4",242,898
3,242,"9",242,898
3,242,"2",242,898
3,242,"1",242,898
3,242,"14",242,898
8,247,"247",247,898
6,251,"251",251,898
2,256,"256",256,898
3,257,"257",257,898
4,263,"263",263,898
4,264,"264",264,898
4,264,"3",264,898
2,267,"267",267,898
13,270,"270",270,898
13,270,"11",270,898
2,273,"273",273,898
2,273,"1",273,898
1,273,"273",273,898
1,273,"2",273,898
13,274,"274",274,898
13,274,"9",274,898
13,274,"10",274,898
13,274,"8",274,898
13,274,"7",274,898
13,274,"12",274,898
13,274,"11",274,898
13,274,"3",274,898
13,274,"14",274,898
13,274,"5",274,898
13,274,"4",274,898
13,274,"6",274,898
4,274,"274",274,898
4,274,"9",274,898
4,274,"10",274,898
4,274,"8",274,898
4,274,"7",274,898
4,274,"12",274,898
4,274,"11",274,898
4,274,"3",274,898
4,274,"14",274,898
4,274,"5",274,898
4,274,"13",274,898
4,274,"6",274,898
6,274,"274",274,898
6,274,"9",274,898
6,274,"10",274,898
6,274,"8",274,898
6,274,"7",274,898
6,274,"12",274,898
6,274,"11",274,898
6,274,"3",274,898
6,274,"14",274,898
6,274,"5",274,898
6,274,"13",274,898
6,274,"4",274,898
1,286,"286",286,898
8,40,"40",40,898
8,40,"6",40,898
8,40,"7",40,898
12,47,"47",47,898
2,49,"49",49,898
2,49,"1",49,898
1,49,"49",49,898
1,49,"2",49,898
3,50,"50",50,898
3,50,"8",50,898
3,50,"9",50,898
3,50,"7",50,898
3,50,"5",50,898
3,50,"6",50,898
3,50,"10",50,898
3,50,"4",50,898
6,53,"53",53,898
3,59,"59",59,898
3,59,"4",59,898
1,65,"65",65,898
4,69,"69",69,898
8,79,"79",79,898
4,81,"81",81,898
4,81,"9",81,898
4,81,"3",81,898
10,83,"83",83,898
9,87,"87",87,898
9,87,"7",87,898
7,87,"87",87,898
7,87,"9",87,898
3,93,"93",93,898
14,94,"94",94,898
7,111,"111",111,898
7,111,"8",111,898
7,111,"5",111,898
7,111,"11",111,898
7,111,"4",111,898
7,111,"3",111,898
7,111,"14",111,898
10,126,"126",126,898
10,126,"11",126,898
10,126,"13",126,898
10,126,"14",126,898
11,126,"126",126,898
11,126,"10",126,898
11,126,"13",126,898
11,126,"14",126,898
9,132,"132",132,898
8,135,"135",135,898
8,135,"9",135,898
9,135,"135",135,898
9,135,"8",135,898
10,137,"137",137,898
10,137,"8",137,898
8,157,"157",157,898
9,163,"163",163,898
9,163,"8",163,898
9,163,"10",163,898
9,163,"12",163,898
9,163,"6",163,898
9,163,"11",163,898
9,163,"5",163,898
9,163,"14",163,898
9,163,"13",163,898
9,163,"3",163,898
12,165,"165",165,898
12,165,"8",165,898
12,165,"11",165,898
12,165,"10",165,898
12,165,"5",165,898
12,165,"6",165,898
12,165,"9",165,898
12,165,"7",165,898
12,165,"13",165,898
12,165,"14",165,898
8,165,"165",165,898
8,165,"12",165,898
8,165,"11",165,898
8,165,"10",165,898
8,165,"5",165,898
8,165,"6",165,898
8,165,"9",165,898
8,165,"7",165,898
8,165,"13",165,898
8,165,"14",165,898
11,165,"165",165,898
11,165,"12",165,898
11,165,"8",165,898
11,165,"10",165,898
11,165,"5",165,898
11,165,"6",165,898
11,165,"9",165,898
11,165,"7",165,898
11,165,"13",165,898
11,165,"14",165,898
10,165,"165",165,898
10,165,"12",165,898
10,165,"8",165,898
10,165,"11",165,898
10,165,"5",165,898
10,165,"6",165,898
10,165,"9",165,898
10,165,"7",165,898
10,165,"13",165,898
10,165,"14",165,898
10,166,"166",166,898
10,166,"9",166,898
7,170,"170",170,898
7,170,"8",170,898
7,170,"13",170,898
7,170,"5",170,898
7,170,"1",170,898
7,170,"2",170,898
7,170,"14",170,898
7,170,"12",170,898
7,170,"3",170,898
7,170,"6",170,898
10,181,"181",181,898
10,181,"9",181,898
10,190,"190",190,898
10,190,"14",190,898
11,192,"192",192,898
11,192,"12",192,898
11,192,"14",192,898
11,192,"7",192,898
11,192,"8",192,898
12,192,"192",192,898
12,192,"11",192,898
12,192,"14",192,898
12,192,"7",192,898
12,192,"8",192,898
8,199,"199",199,898
8,199,"7",199,898
8,199,"5",199,898
8,199,"6",199,898
7,199,"199",199,898
7,199,"8",199,898
7,199,"5",199,898
7,199,"6",199,898
8,204,"204",204,898
11,215,"215",215,898
11,215,"12",215,898
7,217,"217",217,898
7,217,"10",217,898
7,217,"8",217,898
7,217,"6",217,898
7,217,"9",217,898
9,224,"224",224,898
7,226,"226",226,898
7,226,"14",226,898
9,227,"227",227,898
9,227,"8",227,898
8,227,"227",227,898
8,227,"9",227,898
8,241,"241",241,898
8,241,"10",241,898
10,241,"241",241,898
10,241,"8",241,898
8,254,"254",254,898
8,254,"9",254,898
8,254,"10",254,898
8,254,"14",254,898
9,254,"254",254,898
9,254,"8",254,898
9,254,"10",254,898
9,254,"14",254,898
10,254,"254",254,898
10,254,"8",254,898
10,254,"9",254,898
10,254,"14",254,898
11,255,"255",255,898
11,255,"12",255,898
11,255,"13",255,898
12,255,"255",255,898
12,255,"11",255,898
12,255,"13",255,898
10,266,"266",266,898
10,266,"7",266,898
10,266,"8",266,898
10,266,"9",266,898
11,269,"269",269,898
11,270,"270",270,898
11,270,"13",270,898
12,272,"272",272,898
12,272,"11",272,898
11,272,"272",272,898
11,272,"12",272,898
9,274,"274",274,898
9,274,"10",274,898
9,274,"8",274,898
9,274,"7",274,898
9,274,"12",274,898
9,274,"11",274,898
9,274,"3",274,898
9,274,"14",274,898
9,274,"5",274,898
9,274,"13",274,898
9,274,"4",274,898
9,274,"6",274,898
10,274,"274",274,898
10,274,"9",274,898
10,274,"8",274,898
10,274,"7",274,898
10,274,"12",274,898
10,274,"11",274,898
10,274,"3",274,898
10,274,"14",274,898
10,274,"5",274,898
10,274,"13",274,898
10,274,"4",274,898
10,274,"6",274,898
8,274,"274",274,898
8,274,"9",274,898
8,274,"10",274,898
8,274,"7",274,898
8,274,"12",274,898
8,274,"11",274,898
8,274,"3",274,898
8,274,"14",274,898
8,274,"5",274,898
8,274,"13",274,898
8,274,"4",274,898
8,274,"6",274,898
7,274,"274",274,898
7,274,"9",274,898
7,274,"10",274,898
7,274,"8",274,898
7,274,"12",274,898
7,274,"11",274,898
7,274,"3",274,898
7,274,"14",274,898
7,274,"5",274,898
7,274,"13",274,898
7,274,"4",274,898
7,274,"6",274,898
12,274,"274",274,898
12,274,"9",274,898
12,274,"10",274,898
12,274,"8",274,898
12,274,"7",274,898
12,274,"11",274,898
12,274,"3",274,898
12,274,"14",274,898
12,274,"5",274,898
12,274,"13",274,898
12,274,"4",274,898
12,274,"6",274,898
11,274,"274",274,898
11,274,"9",274,898
11,274,"10",274,898
11,274,"8",274,898
11,274,"7",274,898
11,274,"12",274,898
11,274,"3",274,898
11,274,"14",274,898
11,274,"5",274,898
11,274,"13",274,898
11,274,"4",274,898
11,274,"6",274,898
10,275,"275",275,898
10,275,"11",275,898
10,275,"7",275,898
10,275,"12",275,898
10,275,"9",275,898
10,275,"6",275,898
10,275,"8",275,898
10,275,"5",275,898
10,275,"3",275,898
10,275,"4",275,898
10,275,"13",275,898
10,275,"14",275,898
11,275,"275",275,898
11,275,"10",275,898
11,275,"7",275,898
11,275,"12",275,898
11,275,"9",275,898
11,275,"6",275,898
11,275,"8",275,898
11,275,"5",275,898
11,275,"3",275,898
11,275,"4",275,898
11,275,"13",275,898
11,275,"14",275,898
7,275,"275",275,898
7,275,"10",275,898
7,275,"11",275,898
7,275,"12",275,898
7,275,"9",275,898
7,275,"6",275,898
7,275,"8",275,898
7,275,"5",275,898
7,275,"3",275,898
7,275,"4",275,898
7,275,"13",275,898
7,275,"14",275,898
12,275,"275",275,898
12,275,"10",275,898
12,275,"11",275,898
12,275,"7",275,898
12,275,"9",275,898
12,275,"6",275,898
12,275,"8",275,898
12,275,"5",275,898
12,275,"3",275,898
12,275,"4",275,898
12,275,"13",275,898
12,275,"14",275,898
8,276,"276",276,898
8,276,"5",276,898
8,276,"10",276,898
9,278,"278",278,898
9,278,"10",278,898
10,278,"278",278,898
10,278,"9",278,898
8,280,"280",280,898
8,50,"50",50,898
8,50,"9",50,898
8,50,"7",50,898
8,50,"5",50,898
8,50,"6",50,898
8,50,"10",50,898
8,50,"4",50,898
8,50,"3",50,898
7,60,"60",60,898
7,60,"8",60,898
7,60,"11",60,898
7,60,"9",60,898
7,60,"10",60,898
7,60,"12",60,898
7,60,"5",60,898
7,60,"6",60,898
8,73,"73",73,898
8,73,"7",73,898
8,73,"5",73,898
12,80,"80",80,898
12,80,"11",80,898
11,80,"80",80,898
11,80,"12",80,898
9,81,"81",81,898
9,81,"3",81,898
9,81,"4",81,898
12,88,"88",88,898
12,88,"11",88,898
11,88,"88",88,898
11,88,"12",88,898
11,90,"90",90,898
11,92,"92",92,898
11,92,"8",92,898
11,92,"12",92,898
11,92,"10",92,898
11,92,"7",92,898
11,92,"13",92,898
11,92,"14",92,898
11,92,"9",92,898
11,92,"5",92,898
11,92,"6",92,898
11,92,"3",92,898
8,92,"92",92,898
8,92,"11",92,898
8,92,"12",92,898
8,92,"10",92,898
8,92,"7",92,898
8,92,"13",92,898
8,92,"14",92,898
8,92,"9",92,898
8,92,"5",92,898
8,92,"6",92,898
8,92,"3",92,898
12,92,"92",92,898
12,92,"11",92,898
12,92,"8",92,898
12,92,"10",92,898
12,92,"7",92,898
12,92,"13",92,898
12,92,"14",92,898
12,92,"9",92,898
12,92,"5",92,898
12,92,"6",92,898
12,92,"3",92,898
10,101,"101",101,898
10,101,"12",101,898
10,101,"4",101,898
10,101,"3",101,898
10,101,"5",101,898
12,101,"101",101,898
12,101,"10",101,898
12,101,"4",101,898
12,101,"3",101,898
12,101,"5",101,898
14,103,"103",103,898
14,103,"13",103,898
13,103,"103",103,898
13,103,"14",103,898
14,107,"107",107,898
14,107,"13",107,898
8,111,"111",111,898
8,111,"7",111,898
8,111,"5",111,898
8,111,"11",111,898
8,111,"4",111,898
8,111,"3",111,898
8,111,"14",111,898
13,115,"115",115,898
13,115,"14",115,898
13,115,"5",115,898
14,115,"115",115,898
14,115,"13",115,898
14,115,"5",115,898
13,126,"126",126,898
13,126,"10",126,898
13,126,"11",126,898
13,126,"14",126,898
14,126,"126",126,898
14,126,"10",126,898
14,126,"11",126,898
14,126,"13",126,898
13,129,"129",129,898
14,134,"134",134,898
7,136,"136",136,898
7,136,"13",136,898
7,136,"8",136,898
7,136,"5",136,898
13,136,"136",136,898
13,136,"7",136,898
13,136,"8",136,898
13,136,"5",136,898
8,136,"136",136,898
8,136,"7",136,898
8,136,"13",136,898
8,136,"5",136,898
8,137,"137",137,898
8,137,"10",137,898
11,138,"138",138,898
11,138,"12",138,898
11,138,"10",138,898
11,138,"14",138,898
11,138,"9",138,898
11,138,"13",138,898
12,138,"138",138,898
12,138,"11",138,898
12,138,"10",138,898
12,138,"14",138,898
12,138,"9",138,898
12,138,"13",138,898
10,138,"138",138,898
10,138,"11",138,898
10,138,"12",138,898
10,138,"14",138,898
10,138,"9",138,898
10,138,"13",138,898
14,138,"138",138,898
14,138,"11",138,898
14,138,"12",138,898
14,138,"10",138,898
14,138,"9",138,898
14,138,"13",138,898
13,139,"139",139,898
13,139,"10",139,898
13,139,"5",139,898
10,139,"139",139,898
10,139,"13",139,898
10,139,"5",139,898
11,141,"141",141,898
11,141,"9",141,898
11,141,"10",141,898
11,141,"14",141,898
11,141,"13",141,898
11,141,"12",141,898
9,141,"141",141,898
9,141,"11",141,898
9,141,"10",141,898
9,141,"14",141,898
9,141,"13",141,898
9,141,"12",141,898
10,142,"142",142,898
12,148,"148",148,898
8,163,"163",163,898
8,163,"9",163,898
8,163,"10",163,898
8,163,"12",163,898
8,163,"6",163,898
8,163,"11",163,898
8,163,"5",163,898
8,163,"14",163,898
8,163,"13",163,898
8,163,"3",163,898
10,163,"163",163,898
10,163,"9",163,898
10,163,"8",163,898
10,163,"12",163,898
10,163,"6",163,898
10,163,"11",163,898
10,163,"5",163,898
10,163,"14",163,898
10,163,"13",163,898
10,163,"3",163,898
13,169,"169",169,898
8,170,"170",170,898
8,170,"7",170,898
8,170,"13",170,898
8,170,"5",170,898
8,170,"1",170,898
8,170,"2",170,898
8,170,"14",170,898
8,170,"12",170,898
8,170,"3",170,898
8,170,"6",170,898
13,170,"170",170,898
13,170,"7",170,898
13,170,"8",170,898
13,170,"5",170,898
13,170,"1",170,898
13,170,"2",170,898
13,170,"14",170,898
13,170,"12",170,898
13,170,"3",170,898
13,170,"6",170,898
7,173,"173",173,898
13,176,"176",176,898
8,186,"186",186,898
9,187,"187",187,898
9,187,"8",187,898
9,187,"11",187,898
9,187,"5",187,898
9,187,"10",187,898
9,187,"12",187,898
9,187,"7",187,898
9,187,"2",187,898
8,187,"187",187,898
8,187,"9",187,898
8,187,"11",187,898
8,187,"5",187,898
8,187,"10",187,898
8,187,"12",187,898
8,187,"7",187,898
8,187,"2",187,898
11,187,"187",187,898
11,187,"9",187,898
11,187,"8",187,898
11,187,"5",187,898
11,187,"10",187,898
11,187,"12",187,898
11,187,"7",187,898
11,187,"2",187,898
14,190,"190",190,898
14,190,"10",190,898
13,191,"191",191,898
11,197,"197",197,898
11,197,"3",197,898
14,207,"207",207,898
14,207,"11",207,898
13,209,"209",209,898
7,213,"213",213,898
7,213,"8",213,898
8,213,"213",213,898
8,213,"7",213,898
10,217,"217",217,898
10,217,"7",217,898
10,217,"8",217,898
10,217,"6",217,898
10,217,"9",217,898
8,220,"220",220,898
12,238,"238",238,898
12,238,"8",238,898
12,238,"11",238,898
12,239,"239",239,898
12,239,"5",239,898
12,239,"6",239,898
10,242,"242",242,898
10,242,"4",242,898
10,242,"9",242,898
10,242,"2",242,898
10,242,"1",242,898
10,242,"14",242,898
10,242,"3",242,898
8,243,"243",243,898
8,243,"13",243,898
8,253,"253",253,898
8,253,"7",253,898
7,253,"253",253,898
7,253,"8",253,898
14,254,"254",254,898
14,254,"8",254,898
14,254,"9",254,898
14,254,"10",254,898
13,255,"255",255,898
13,255,"11",255,898
13,255,"12",255,898
14,265,"265",265,898
9,50,"50",50,898
9,50,"8",50,898
9,50,"7",50,898
9,50,"5",50,898
9,50,"6",50,898
9,50,"10",50,898
9,50,"4",50,898
9,50,"3",50,898
7,50,"50",50,898
7,50,"8",50,898
7,50,"9",50,898
7,50,"5",50,898
7,50,"6",50,898
7,50,"10",50,898
7,50,"4",50,898
7,50,"3",50,898
13,55,"55",55,898
13,55,"5",55,898
13,55,"10",55,898
13,55,"9",55,898
13,55,"3",55,898
13,55,"6",55,898
13,55,"8",55,898
13,55,"12",55,898
13,55,"4",55,898
13,55,"14",55,898
8,60,"60",60,898
8,60,"7",60,898
8,60,"11",60,898
8,60,"9",60,898
8,60,"10",60,898
8,60,"12",60,898
8,60,"5",60,898
8,60,"6",60,898
11,60,"60",60,898
11,60,"7",60,898
11,60,"8",60,898
11,60,"9",60,898
11,60,"10",60,898
11,60,"12",60,898
11,60,"5",60,898
11,60,"6",60,898
7,62,"62",62,898
7,62,"11",62,898
7,62,"12",62,898
8,64,"64",64,898
14,75,"75",75,898
12,84,"84",84,898
12,84,"4",84,898
10,92,"92",92,898
10,92,"11",92,898
10,92,"8",92,898
10,92,"12",92,898
10,92,"7",92,898
10,92,"13",92,898
