"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"12",55,634
4,55,"10",55,634
4,55,"8",55,634
4,55,"3",55,634
4,55,"5",55,634
4,55,"14",55,634
2,57,"57",57,634
1,58,"58",58,634
5,60,"60",60,634
5,60,"8",60,634
5,60,"10",60,634
5,60,"7",60,634
5,60,"12",60,634
5,60,"6",60,634
5,60,"9",60,634
5,60,"11",60,634
3,77,"77",77,634
3,77,"4",77,634
4,81,"81",81,634
4,81,"9",81,634
4,81,"3",81,634
8,84,"84",84,634
8,84,"12",84,634
8,84,"4",84,634
10,109,"109",109,634
2,172,"172",172,634
2,194,"194",194,634
2,194,"1",194,634
2,216,"216",216,634
2,216,"4",216,634
2,216,"8",216,634
2,216,"12",216,634
2,216,"11",216,634
2,216,"1",216,634
2,216,"3",216,634
1,242,"242",242,634
1,242,"14",242,634
1,242,"4",242,634
1,242,"2",242,634
1,242,"10",242,634
1,242,"3",242,634
2,86,"86",86,634
2,86,"1",86,634
1,104,"104",104,634
2,170,"170",170,634
2,170,"7",170,634
2,170,"8",170,634
2,170,"14",170,634
2,170,"13",170,634
2,170,"6",170,634
2,170,"3",170,634
2,170,"4",170,634
2,170,"1",170,634
2,170,"12",170,634
2,221,"221",221,634
2,222,"222",222,634
1,230,"230",230,634
2,231,"231",231,634
2,262,"262",262,634
2,262,"1",262,634
2,61,"61",61,634
1,82,"82",82,634
1,82,"2",82,634
10,124,"124",124,634
10,138,"138",138,634
10,138,"9",138,634
10,138,"14",138,634
10,138,"12",138,634
10,138,"13",138,634
10,138,"11",138,634
10,181,"181",181,634
10,181,"9",181,634
10,211,"211",211,634
10,211,"6",211,634
10,211,"9",211,634
10,211,"14",211,634
14,108,"108",108,634
8,110,"110",110,634
14,111,"111",111,634
14,111,"8",111,634
14,111,"5",111,634
14,111,"6",111,634
14,111,"7",111,634
14,111,"4",111,634
14,111,"11",111,634
7,111,"111",111,634
7,111,"8",111,634
7,111,"5",111,634
7,111,"6",111,634
7,111,"14",111,634
7,111,"4",111,634
7,111,"11",111,634
10,112,"112",112,634
14,121,"121",121,634
13,127,"127",127,634
11,138,"138",138,634
11,138,"9",138,634
11,138,"14",138,634
11,138,"12",138,634
11,138,"13",138,634
11,138,"10",138,634
8,150,"150",150,634
9,152,"152",152,634
11,177,"177",177,634
11,187,"187",187,634
11,187,"12",187,634
11,187,"8",187,634
11,187,"7",187,634
11,187,"5",187,634
11,187,"6",187,634
11,187,"9",187,634
10,193,"193",193,634
10,193,"14",193,634
14,193,"193",193,634
14,193,"10",193,634
14,207,"207",207,634
14,207,"11",207,634
7,212,"212",212,634
12,235,"235",235,634
12,235,"5",235,634
12,235,"7",235,634
12,235,"3",235,634
12,235,"8",235,634
12,235,"4",235,634
7,235,"235",235,634
7,235,"5",235,634
7,235,"12",235,634
7,235,"3",235,634
7,235,"8",235,634
7,235,"4",235,634
11,238,"238",238,634
11,238,"12",238,634
11,238,"7",238,634
8,243,"243",243,634
8,243,"13",243,634
8,243,"11",243,634
11,245,"245",245,634
10,41,"41",41,634
12,62,"62",62,634
12,62,"11",62,634
4,101,"101",101,634
4,101,"8",101,634
4,101,"12",101,634
4,101,"3",101,634
4,101,"5",101,634
4,101,"10",101,634
3,264,"264",264,634
12,146,"146",146,634
12,146,"3",146,634
12,170,"170",170,634
12,170,"7",170,634
12,170,"8",170,634
12,170,"14",170,634
12,170,"13",170,634
12,170,"6",170,634
12,170,"3",170,634
12,170,"4",170,634
12,170,"1",170,634
12,170,"2",170,634
14,192,"192",192,634
14,192,"8",192,634
14,192,"11",192,634
14,192,"12",192,634
14,192,"7",192,634
12,192,"192",192,634
12,192,"8",192,634
12,192,"11",192,634
12,192,"14",192,634
12,192,"7",192,634
14,210,"210",210,634
11,216,"216",216,634
11,216,"4",216,634
11,216,"8",216,634
11,216,"12",216,634
11,216,"2",216,634
11,216,"1",216,634
11,216,"3",216,634
14,248,"248",248,634
14,275,"275",275,634
14,275,"9",275,634
14,275,"7",275,634
14,275,"12",275,634
14,275,"10",275,634
14,275,"8",275,634
14,275,"5",275,634
14,275,"4",275,634
14,275,"3",275,634
14,275,"11",275,634
14,275,"13",275,634
12,283,"283",283,634
11,163,"163",163,634
11,163,"9",163,634
11,163,"8",163,634
11,163,"12",163,634
11,163,"10",163,634
11,163,"6",163,634
11,163,"5",163,634
11,163,"13",163,634
11,163,"14",163,634
7,165,"165",165,634
7,165,"8",165,634
7,165,"12",165,634
7,165,"10",165,634
7,165,"9",165,634
7,165,"14",165,634
7,165,"13",165,634
7,165,"5",165,634
7,165,"6",165,634
7,165,"11",165,634
6,211,"211",211,634
6,211,"10",211,634
6,211,"9",211,634
6,211,"14",211,634
13,163,"163",163,634
13,163,"9",163,634
13,163,"8",163,634
13,163,"12",163,634
13,163,"10",163,634
13,163,"6",163,634
13,163,"5",163,634
13,163,"11",163,634
13,163,"14",163,634
5,174,"174",174,634
9,175,"175",175,634
9,175,"10",175,634
6,187,"187",187,634
6,187,"12",187,634
6,187,"8",187,634
6,187,"7",187,634
6,187,"5",187,634
6,187,"11",187,634
6,187,"9",187,634
5,199,"199",199,634
5,199,"8",199,634
5,199,"7",199,634
5,199,"6",199,634
11,243,"243",243,634
11,243,"13",243,634
11,243,"8",243,634
11,68,"68",68,634
9,78,"78",78,634
3,101,"101",101,634
3,101,"8",101,634
3,101,"12",101,634
3,101,"4",101,634
3,101,"5",101,634
3,101,"10",101,634
8,154,"154",154,634
14,140,"140",140,634
14,140,"10",140,634
14,140,"8",140,634
8,140,"140",140,634
8,140,"10",140,634
8,140,"14",140,634
8,167,"167",167,634
8,167,"9",167,634
7,192,"192",192,634
7,192,"8",192,634
7,192,"11",192,634
7,192,"14",192,634
7,192,"12",192,634
14,226,"226",226,634
14,226,"7",226,634
14,274,"274",274,634
14,274,"12",274,634
14,274,"10",274,634
14,274,"11",274,634
14,274,"7",274,634
14,274,"9",274,634
14,274,"8",274,634
14,274,"3",274,634
14,274,"6",274,634
14,274,"4",274,634
14,274,"13",274,634
14,274,"5",274,634
10,276,"276",276,634
10,276,"8",276,634
5,95,"95",95,634
5,95,"3",95,634
1,161,"161",161,634
1,180,"180",180,634
1,86,"86",86,634
1,86,"2",86,634
13,114,"114",114,634
13,114,"14",114,634
14,114,"114",114,634
14,114,"13",114,634
14,288,"288",288,634
14,55,"55",55,634
14,55,"9",55,634
14,55,"6",55,634
14,55,"12",55,634
14,55,"10",55,634
14,55,"8",55,634
14,55,"3",55,634
14,55,"5",55,634
14,55,"4",55,634
14,208,"208",208,634
9,211,"211",211,634
9,211,"10",211,634
9,211,"6",211,634
9,211,"14",211,634
14,211,"211",211,634
14,211,"10",211,634
14,211,"6",211,634
14,211,"9",211,634
5,101,"101",101,634
5,101,"8",101,634
5,101,"12",101,634
5,101,"4",101,634
5,101,"3",101,634
5,101,"10",101,634
10,102,"102",102,634
4,111,"111",111,634
4,111,"8",111,634
4,111,"5",111,634
4,111,"6",111,634
4,111,"14",111,634
4,111,"7",111,634
4,111,"11",111,634
11,111,"111",111,634
11,111,"8",111,634
11,111,"5",111,634
11,111,"6",111,634
11,111,"14",111,634
11,111,"7",111,634
11,111,"4",111,634
1,113,"113",113,634
1,113,"2",113,634
2,117,"117",117,634
5,123,"123",123,634
13,133,"133",133,634
11,141,"141",141,634
11,141,"10",141,634
11,141,"14",141,634
11,141,"13",141,634
11,141,"9",141,634
13,141,"141",141,634
13,141,"10",141,634
13,141,"14",141,634
13,141,"11",141,634
13,141,"9",141,634
12,144,"144",144,634
14,163,"163",163,634
14,163,"9",163,634
14,163,"8",163,634
14,163,"12",163,634
14,163,"10",163,634
14,163,"6",163,634
14,163,"5",163,634
14,163,"11",163,634
14,163,"13",163,634
2,188,"188",188,634
2,188,"3",188,634
2,189,"189",189,634
2,189,"1",189,634
1,216,"216",216,634
1,216,"4",216,634
1,216,"8",216,634
1,216,"12",216,634
1,216,"2",216,634
1,216,"11",216,634
1,216,"3",216,634
3,216,"216",216,634
3,216,"4",216,634
3,216,"8",216,634
3,216,"12",216,634
3,216,"2",216,634
3,216,"11",216,634
3,216,"1",216,634
7,218,"218",218,634
7,218,"10",218,634
10,218,"218",218,634
10,218,"7",218,634
11,219,"219",219,634
3,235,"235",235,634
3,235,"5",235,634
3,235,"12",235,634
3,235,"7",235,634
3,235,"8",235,634
3,235,"4",235,634
8,235,"235",235,634
8,235,"5",235,634
8,235,"12",235,634
8,235,"7",235,634
8,235,"3",235,634
8,235,"4",235,634
7,238,"238",238,634
7,238,"12",238,634
7,238,"11",238,634
2,244,"244",244,634
2,244,"1",244,634
5,246,"246",246,634
9,260,"260",260,634
7,40,"40",40,634
7,40,"6",40,634
7,40,"8",40,634
3,66,"66",66,634
11,67,"67",67,634
6,70,"70",70,634
2,82,"82",82,634
2,82,"1",82,634
4,84,"84",84,634
4,84,"12",84,634
4,84,"8",84,634
10,101,"101",101,634
10,101,"8",101,634
10,101,"12",101,634
10,101,"4",101,634
10,101,"3",101,634
10,101,"5",101,634
3,106,"106",106,634
3,106,"6",106,634
6,106,"106",106,634
6,106,"3",106,634
13,107,"107",107,634
13,107,"14",107,634
10,118,"118",118,634
1,119,"119",119,634
9,120,"120",120,634
4,122,"122",122,634
9,141,"141",141,634
9,141,"10",141,634
9,141,"14",141,634
9,141,"11",141,634
9,141,"13",141,634
2,147,"147",147,634
2,160,"160",160,634
2,160,"1",160,634
9,167,"167",167,634
9,167,"8",167,634
1,171,"171",171,634
10,175,"175",175,634
10,175,"9",175,634
3,183,"183",183,634
10,184,"184",184,634
9,187,"187",187,634
9,187,"12",187,634
9,187,"8",187,634
9,187,"7",187,634
9,187,"5",187,634
9,187,"11",187,634
9,187,"6",187,634
3,188,"188",188,634
3,188,"2",188,634
1,189,"189",189,634
1,189,"2",189,634
3,197,"197",197,634
3,197,"11",197,634
8,200,"200",200,634
11,205,"205",205,634
3,214,"214",214,634
5,217,"217",217,634
5,217,"10",217,634
5,217,"8",217,634
5,217,"7",217,634
5,217,"6",217,634
14,228,"228",228,634
4,229,"229",229,634
1,232,"232",232,634
1,232,"2",232,634
2,232,"232",232,634
2,232,"1",232,634
14,233,"233",233,634
4,235,"235",235,634
4,235,"5",235,634
4,235,"12",235,634
4,235,"7",235,634
4,235,"3",235,634
4,235,"8",235,634
2,237,"237",237,634
3,240,"240",240,634
8,247,"247",247,634
6,251,"251",251,634
2,256,"256",256,634
3,257,"257",257,634
4,263,"263",263,634
2,267,"267",267,634
9,270,"270",270,634
9,270,"11",270,634
1,273,"273",273,634
1,273,"2",273,634
2,273,"273",273,634
2,273,"1",273,634
4,274,"274",274,634
4,274,"12",274,634
4,274,"10",274,634
4,274,"11",274,634
4,274,"7",274,634
4,274,"9",274,634
4,274,"8",274,634
4,274,"3",274,634
4,274,"6",274,634
4,274,"14",274,634
4,274,"13",274,634
4,274,"5",274,634
13,274,"274",274,634
13,274,"12",274,634
13,274,"10",274,634
13,274,"11",274,634
13,274,"7",274,634
13,274,"9",274,634
13,274,"8",274,634
13,274,"3",274,634
13,274,"6",274,634
13,274,"14",274,634
13,274,"4",274,634
13,274,"5",274,634
5,274,"274",274,634
5,274,"12",274,634
5,274,"10",274,634
5,274,"11",274,634
5,274,"7",274,634
5,274,"9",274,634
5,274,"8",274,634
5,274,"3",274,634
5,274,"6",274,634
5,274,"14",274,634
5,274,"4",274,634
5,274,"13",274,634
1,286,"286",286,634
8,40,"40",40,634
8,40,"6",40,634
8,40,"7",40,634
12,47,"47",47,634
1,49,"49",49,634
1,49,"2",49,634
2,49,"49",49,634
2,49,"1",49,634
6,53,"53",53,634
4,59,"59",59,634
4,59,"3",59,634
1,65,"65",65,634
4,69,"69",69,634
8,79,"79",79,634
10,83,"83",83,634
9,87,"87",87,634
9,87,"7",87,634
7,87,"87",87,634
7,87,"9",87,634
3,93,"93",93,634
14,94,"94",94,634
8,111,"111",111,634
8,111,"5",111,634
8,111,"6",111,634
8,111,"14",111,634
8,111,"7",111,634
8,111,"4",111,634
8,111,"11",111,634
9,126,"126",126,634
9,126,"11",126,634
9,126,"14",126,634
9,126,"13",126,634
9,126,"10",126,634
11,126,"126",126,634
11,126,"9",126,634
11,126,"14",126,634
11,126,"13",126,634
11,126,"10",126,634
9,132,"132",132,634
8,135,"135",135,634
8,135,"9",135,634
9,135,"135",135,634
9,135,"8",135,634
8,137,"137",137,634
8,137,"10",137,634
8,157,"157",157,634
9,163,"163",163,634
9,163,"8",163,634
9,163,"12",163,634
9,163,"10",163,634
9,163,"6",163,634
9,163,"5",163,634
9,163,"11",163,634
9,163,"13",163,634
9,163,"14",163,634
8,165,"165",165,634
8,165,"12",165,634
8,165,"10",165,634
8,165,"9",165,634
8,165,"14",165,634
8,165,"13",165,634
8,165,"5",165,634
8,165,"6",165,634
8,165,"11",165,634
8,165,"7",165,634
12,165,"165",165,634
12,165,"8",165,634
12,165,"10",165,634
12,165,"9",165,634
12,165,"14",165,634
12,165,"13",165,634
12,165,"5",165,634
12,165,"6",165,634
12,165,"11",165,634
12,165,"7",165,634
10,165,"165",165,634
10,165,"8",165,634
10,165,"12",165,634
10,165,"9",165,634
10,165,"14",165,634
10,165,"13",165,634
10,165,"5",165,634
10,165,"6",165,634
10,165,"11",165,634
10,165,"7",165,634
9,165,"165",165,634
9,165,"8",165,634
9,165,"12",165,634
9,165,"10",165,634
9,165,"14",165,634
9,165,"13",165,634
9,165,"5",165,634
9,165,"6",165,634
9,165,"11",165,634
9,165,"7",165,634
9,166,"166",166,634
9,166,"10",166,634
7,170,"170",170,634
7,170,"8",170,634
7,170,"14",170,634
7,170,"13",170,634
7,170,"6",170,634
7,170,"3",170,634
7,170,"4",170,634
7,170,"1",170,634
7,170,"2",170,634
7,170,"12",170,634
9,181,"181",181,634
9,181,"10",181,634
10,190,"190",190,634
10,190,"13",190,634
10,190,"14",190,634
8,192,"192",192,634
8,192,"11",192,634
8,192,"14",192,634
8,192,"12",192,634
8,192,"7",192,634
11,192,"192",192,634
11,192,"8",192,634
11,192,"14",192,634
11,192,"12",192,634
11,192,"7",192,634
8,199,"199",199,634
8,199,"7",199,634
8,199,"6",199,634
8,199,"5",199,634
7,199,"199",199,634
7,199,"8",199,634
7,199,"6",199,634
7,199,"5",199,634
8,204,"204",204,634
12,215,"215",215,634
12,215,"6",215,634
10,217,"217",217,634
10,217,"8",217,634
10,217,"7",217,634
10,217,"6",217,634
10,217,"5",217,634
9,224,"224",224,634
7,226,"226",226,634
7,226,"14",226,634
9,227,"227",227,634
9,227,"8",227,634
8,227,"227",227,634
8,227,"9",227,634
8,241,"241",241,634
8,241,"7",241,634
7,241,"241",241,634
7,241,"8",241,634
9,254,"254",254,634
9,254,"8",254,634
9,254,"10",254,634
9,254,"14",254,634
8,254,"254",254,634
8,254,"9",254,634
8,254,"10",254,634
8,254,"14",254,634
10,254,"254",254,634
10,254,"9",254,634
10,254,"8",254,634
10,254,"14",254,634
11,255,"255",255,634
11,255,"12",255,634
11,255,"13",255,634
12,255,"255",255,634
12,255,"11",255,634
12,255,"13",255,634
9,266,"266",266,634
9,266,"8",266,634
9,266,"7",266,634
9,266,"10",266,634
11,269,"269",269,634
11,270,"270",270,634
11,270,"9",270,634
11,272,"272",272,634
11,272,"12",272,634
12,272,"272",272,634
12,272,"11",272,634
12,274,"274",274,634
12,274,"10",274,634
12,274,"11",274,634
12,274,"7",274,634
12,274,"9",274,634
12,274,"8",274,634
12,274,"3",274,634
12,274,"6",274,634
12,274,"14",274,634
12,274,"4",274,634
12,274,"13",274,634
12,274,"5",274,634
10,274,"274",274,634
10,274,"12",274,634
10,274,"11",274,634
10,274,"7",274,634
10,274,"9",274,634
10,274,"8",274,634
10,274,"3",274,634
10,274,"6",274,634
10,274,"14",274,634
10,274,"4",274,634
10,274,"13",274,634
10,274,"5",274,634
11,274,"274",274,634
11,274,"12",274,634
11,274,"10",274,634
11,274,"7",274,634
11,274,"9",274,634
11,274,"8",274,634
11,274,"3",274,634
11,274,"6",274,634
11,274,"14",274,634
11,274,"4",274,634
11,274,"13",274,634
11,274,"5",274,634
7,274,"274",274,634
7,274,"12",274,634
7,274,"10",274,634
7,274,"11",274,634
7,274,"9",274,634
7,274,"8",274,634
7,274,"3",274,634
7,274,"6",274,634
7,274,"14",274,634
7,274,"4",274,634
7,274,"13",274,634
7,274,"5",274,634
9,274,"274",274,634
9,274,"12",274,634
9,274,"10",274,634
9,274,"11",274,634
9,274,"7",274,634
9,274,"8",274,634
9,274,"3",274,634
9,274,"6",274,634
9,274,"14",274,634
9,274,"4",274,634
9,274,"13",274,634
9,274,"5",274,634
8,274,"274",274,634
8,274,"12",274,634
8,274,"10",274,634
8,274,"11",274,634
8,274,"7",274,634
8,274,"9",274,634
8,274,"3",274,634
8,274,"6",274,634
8,274,"14",274,634
8,274,"4",274,634
8,274,"13",274,634
8,274,"5",274,634
9,275,"275",275,634
9,275,"7",275,634
9,275,"12",275,634
9,275,"10",275,634
9,275,"8",275,634
9,275,"5",275,634
9,275,"4",275,634
9,275,"3",275,634
9,275,"11",275,634
9,275,"13",275,634
9,275,"14",275,634
7,275,"275",275,634
7,275,"9",275,634
7,275,"12",275,634
7,275,"10",275,634
7,275,"8",275,634
7,275,"5",275,634
7,275,"4",275,634
7,275,"3",275,634
7,275,"11",275,634
7,275,"13",275,634
7,275,"14",275,634
12,275,"275",275,634
12,275,"9",275,634
12,275,"7",275,634
12,275,"10",275,634
12,275,"8",275,634
12,275,"5",275,634
12,275,"4",275,634
12,275,"3",275,634
12,275,"11",275,634
12,275,"13",275,634
12,275,"14",275,634
10,275,"275",275,634
10,275,"9",275,634
10,275,"7",275,634
10,275,"12",275,634
10,275,"8",275,634
10,275,"5",275,634
10,275,"4",275,634
10,275,"3",275,634
10,275,"11",275,634
10,275,"13",275,634
10,275,"14",275,634
8,276,"276",276,634
8,276,"10",276,634
9,278,"278",278,634
9,278,"10",278,634
10,278,"278",278,634
10,278,"9",278,634
8,280,"280",280,634
8,50,"50",50,634
8,50,"10",50,634
8,50,"9",50,634
8,50,"5",50,634
8,50,"6",50,634
8,50,"7",50,634
8,50,"4",50,634
8,60,"60",60,634
8,60,"10",60,634
8,60,"7",60,634
8,60,"12",60,634
8,60,"6",60,634
8,60,"9",60,634
8,60,"11",60,634
8,60,"5",60,634
7,73,"73",73,634
7,73,"5",73,634
7,73,"8",73,634
11,80,"80",80,634
11,80,"12",80,634
12,80,"80",80,634
12,80,"11",80,634
9,81,"81",81,634
9,81,"3",81,634
9,81,"4",81,634
12,88,"88",88,634
12,88,"11",88,634
11,88,"88",88,634
11,88,"12",88,634
11,90,"90",90,634
7,92,"92",92,634
7,92,"11",92,634
7,92,"9",92,634
7,92,"13",92,634
7,92,"8",92,634
7,92,"10",92,634
7,92,"14",92,634
7,92,"12",92,634
7,92,"6",92,634
7,92,"5",92,634
7,92,"3",92,634
11,92,"92",92,634
11,92,"7",92,634
11,92,"9",92,634
11,92,"13",92,634
11,92,"8",92,634
11,92,"10",92,634
11,92,"14",92,634
11,92,"12",92,634
11,92,"6",92,634
11,92,"5",92,634
11,92,"3",92,634
9,92,"92",92,634
9,92,"7",92,634
9,92,"11",92,634
9,92,"13",92,634
9,92,"8",92,634
9,92,"10",92,634
9,92,"14",92,634
9,92,"12",92,634
9,92,"6",92,634
9,92,"5",92,634
9,92,"3",92,634
8,101,"101",101,634
8,101,"12",101,634
8,101,"4",101,634
8,101,"3",101,634
8,101,"5",101,634
8,101,"10",101,634
12,101,"101",101,634
12,101,"8",101,634
12,101,"4",101,634
12,101,"3",101,634
12,101,"5",101,634
12,101,"10",101,634
14,103,"103",103,634
14,103,"13",103,634
13,103,"103",103,634
13,103,"14",103,634
14,107,"107",107,634
14,107,"13",107,634
13,115,"115",115,634
13,115,"14",115,634
13,115,"5",115,634
14,115,"115",115,634
14,115,"13",115,634
14,115,"5",115,634
14,126,"126",126,634
14,126,"9",126,634
14,126,"11",126,634
14,126,"13",126,634
14,126,"10",126,634
13,126,"126",126,634
13,126,"9",126,634
13,126,"11",126,634
13,126,"14",126,634
13,126,"10",126,634
13,129,"129",129,634
14,134,"134",134,634
13,136,"136",136,634
13,136,"8",136,634
13,136,"7",136,634
13,136,"5",136,634
8,136,"136",136,634
8,136,"13",136,634
8,136,"7",136,634
8,136,"5",136,634
7,136,"136",136,634
7,136,"13",136,634
7,136,"8",136,634
7,136,"5",136,634
10,137,"137",137,634
10,137,"8",137,634
9,138,"138",138,634
9,138,"14",138,634
9,138,"12",138,634
9,138,"13",138,634
9,138,"10",138,634
9,138,"11",138,634
14,138,"138",138,634
14,138,"9",138,634
14,138,"12",138,634
14,138,"13",138,634
14,138,"10",138,634
14,138,"11",138,634
12,138,"138",138,634
12,138,"9",138,634
12,138,"14",138,634
12,138,"13",138,634
12,138,"10",138,634
12,138,"11",138,634
13,138,"138",138,634
13,138,"9",138,634
13,138,"14",138,634
13,138,"12",138,634
13,138,"10",138,634
13,138,"11",138,634
13,139,"139",139,634
13,139,"10",139,634
13,139,"5",139,634
10,139,"139",139,634
10,139,"13",139,634
10,139,"5",139,634
10,141,"141",141,634
10,141,"14",141,634
10,141,"11",141,634
10,141,"13",141,634
10,141,"9",141,634
14,141,"141",141,634
14,141,"10",141,634
14,141,"11",141,634
14,141,"13",141,634
14,141,"9",141,634
10,142,"142",142,634
12,148,"148",148,634
8,163,"163",163,634
8,163,"9",163,634
8,163,"12",163,634
8,163,"10",163,634
8,163,"6",163,634
8,163,"5",163,634
8,163,"11",163,634
8,163,"13",163,634
8,163,"14",163,634
12,163,"163",163,634
12,163,"9",163,634
12,163,"8",163,634
12,163,"10",163,634
12,163,"6",163,634
12,163,"5",163,634
12,163,"11",163,634
12,163,"13",163,634
12,163,"14",163,634
14,165,"165",165,634
14,165,"8",165,634
14,165,"12",165,634
14,165,"10",165,634
14,165,"9",165,634
14,165,"13",165,634
14,165,"5",165,634
14,165,"6",165,634
14,165,"11",165,634
14,165,"7",165,634
13,165,"165",165,634
13,165,"8",165,634
13,165,"12",165,634
13,165,"10",165,634
13,165,"9",165,634
13,165,"14",165,634
13,165,"5",165,634
13,165,"6",165,634
13,165,"11",165,634
13,165,"7",165,634
13,169,"169",169,634
8,170,"170",170,634
8,170,"7",170,634
8,170,"14",170,634
8,170,"13",170,634
8,170,"6",170,634
8,170,"3",170,634
8,170,"4",170,634
8,170,"1",170,634
8,170,"2",170,634
8,170,"12",170,634
14,170,"170",170,634
14,170,"7",170,634
14,170,"8",170,634
14,170,"13",170,634
14,170,"6",170,634
14,170,"3",170,634
14,170,"4",170,634
14,170,"1",170,634
14,170,"2",170,634
14,170,"12",170,634
13,170,"170",170,634
13,170,"7",170,634
13,170,"8",170,634
13,170,"14",170,634
13,170,"6",170,634
13,170,"3",170,634
13,170,"4",170,634
13,170,"1",170,634
13,170,"2",170,634
13,170,"12",170,634
7,173,"173",173,634
13,176,"176",176,634
8,186,"186",186,634
12,187,"187",187,634
12,187,"8",187,634
12,187,"7",187,634
12,187,"5",187,634
12,187,"11",187,634
12,187,"6",187,634
12,187,"9",187,634
8,187,"187",187,634
8,187,"12",187,634
8,187,"7",187,634
8,187,"5",187,634
8,187,"11",187,634
8,187,"6",187,634
8,187,"9",187,634
7,187,"187",187,634
7,187,"12",187,634
7,187,"8",187,634
7,187,"5",187,634
7,187,"11",187,634
7,187,"6",187,634
7,187,"9",187,634
13,190,"190",190,634
13,190,"10",190,634
13,190,"14",190,634
14,190,"190",190,634
14,190,"10",190,634
14,190,"13",190,634
13,191,"191",191,634
11,197,"197",197,634
11,197,"3",197,634
11,207,"207",207,634
11,207,"14",207,634
13,209,"209",209,634
7,213,"213",213,634
7,213,"8",213,634
8,213,"213",213,634
8,213,"7",213,634
8,217,"217",217,634
8,217,"10",217,634
8,217,"7",217,634
8,217,"6",217,634
8,217,"5",217,634
8,220,"220",220,634
12,238,"238",238,634
12,238,"11",238,634
12,238,"7",238,634
12,239,"239",239,634
12,239,"6",239,634
12,239,"5",239,634
14,242,"242",242,634
14,242,"4",242,634
14,242,"2",242,634
14,242,"10",242,634
14,242,"3",242,634
14,242,"1",242,634
13,243,"243",243,634
13,243,"8",243,634
13,243,"11",243,634
7,253,"253",253,634
7,253,"8",253,634
8,253,"253",253,634
8,253,"7",253,634
14,254,"254",254,634
14,254,"9",254,634
14,254,"8",254,634
14,254,"10",254,634
13,255,"255",255,634
13,255,"11",255,634
13,255,"12",255,634
13,265,"265",265,634
10,50,"50",50,634
10,50,"8",50,634
10,50,"9",50,634
10,50,"5",50,634
10,50,"6",50,634
10,50,"7",50,634
10,50,"4",50,634
9,50,"50",50,634
9,50,"8",50,634
9,50,"10",50,634
9,50,"5",50,634
9,50,"6",50,634
9,50,"7",50,634
9,50,"4",50,634
9,55,"55",55,634
9,55,"6",55,634
9,55,"12",55,634
9,55,"10",55,634
9,55,"8",55,634
9,55,"3",55,634
9,55,"5",55,634
9,55,"4",55,634
9,55,"14",55,634
10,60,"60",60,634
10,60,"8",60,634
10,60,"7",60,634
10,60,"12",60,634
10,60,"6",60,634
10,60,"9",60,634
10,60,"11",60,634
10,60,"5",60,634
7,60,"60",60,634
7,60,"8",60,634
7,60,"10",60,634
7,60,"12",60,634
7,60,"6",60,634
7,60,"9",60,634
7,60,"11",60,634
7,60,"5",60,634
11,62,"62",62,634
11,62,"12",62,634
8,64,"64",64,634
14,75,"75",75,634
12,84,"84",84,634
12,84,"8",84,634
12,84,"4",84,634
13,92,"92",92,634
13,92,"7",92,634
13,92,"11",92,634
13,92,"9",92,634
13,92,"8",92,634
13,92,"10",92,634
13,92,"14",92,634
13,92,"12",92,634
13,92,"6",92,634
13,92,"5",92,634
13,92,"3",92,634
8,92,"92",92,634
8,92,"7",92,634
8,92,"11",92,634
8,92,"9",92,634
8,92,"13",92,634
8,92,"10",92,634
8,92,"14",92,634
8,92,"12",92,634
8,92,"6",92,634
8,92,"5",92,634
8,92,"3",92,634
10,92,"92",92,634
10,92,"7",92,634
10,92,"11",92,634
10,92,"9",92,634
10,92,"13",92,634
10,92,"8",92,634
10,92,"14",92,634
10,92,"12",92,634
10,92,"6",92,634
10,92,"5",92,634
10,92,"3",92,634
14,92,"92",92,634
14,92,"7",92,634
14,92,"11",92,634
14,92,"9",92,634
14,92,"13",92,634
14,92,"8",92,634
14,92,"10",92,634
14,92,"12",92,634
14,92,"6",92,634
14,92,"5",92,634
14,92,"3",92,634
12,92,"92",92,634
12,92,"7",92,634
12,92,"11",92,634
12,92,"9",92,634
12,92,"13",92,634
12,92,"8",92,634
12,92,"10",92,634
12,92,"14",92,634
12,92,"6",92,634
12,92,"5",92,634
12,92,"3",92,634
14,96,"96",96,634
13,97,"97",97,634
5,111,"111",111,634
5,111,"8",111,634
5,111,"6",111,634
5,111,"14",111,634
5,111,"7",111,634
5,111,"4",111,634
5,111,"11",111,634
5,115,"115",115,634
5,115,"13",115,634
5,115,"14",115,634
5,136,"136",136,634
5,136,"13",136,634
5,136,"8",136,634
5,136,"7",136,634
5,139,"139",139,634
5,139,"13",139,634
5,139,"10",139,634
5,149,"149",149,634
5,151,"151",151,634
5,159,"159",159,634
5,159,"6",159,634
6,159,"159",159,634
6,159,"5",159,634
5,165,"165",165,634
5,165,"8",165,634
5,165,"12",165,634
5,165,"10",165,634
5,165,"9",165,634
5,165,"14",165,634
5,165,"13",165,634
5,165,"6",165,634
5,165,"11",165,634
5,165,"7",165,634
6,165,"165",165,634
6,165,"8",165,634
6,165,"12",165,634
6,165,"10",165,634
6,165,"9",165,634
6,165,"14",165,634
6,165,"13",165,634
6,165,"5",165,634
6,165,"11",165,634
6,165,"7",165,634
6,170,"170",170,634
6,170,"7",170,634
6,170,"8",170,634
6,170,"14",170,634
6,170,"13",170,634
