"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,689
5,44,"44",44,689
5,44,"10",44,689
5,44,"7",44,689
5,44,"12",44,689
5,44,"6",44,689
12,44,"44",44,689
12,44,"10",44,689
12,44,"7",44,689
12,44,"5",44,689
12,44,"6",44,689
6,44,"44",44,689
6,44,"10",44,689
6,44,"7",44,689
6,44,"5",44,689
6,44,"12",44,689
1,51,"51",51,689
9,55,"55",55,689
9,55,"8",55,689
9,55,"6",55,689
9,55,"5",55,689
9,55,"10",55,689
9,55,"12",55,689
9,55,"4",55,689
9,55,"7",55,689
9,55,"3",55,689
9,55,"13",55,689
9,55,"14",55,689
2,57,"57",57,689
1,58,"58",58,689
3,77,"77",77,689
3,77,"4",77,689
3,81,"81",81,689
3,81,"9",81,689
8,84,"84",84,689
8,84,"12",84,689
8,84,"4",84,689
3,92,"92",92,689
3,92,"9",92,689
3,92,"7",92,689
3,92,"12",92,689
3,92,"8",92,689
3,92,"11",92,689
3,92,"10",92,689
3,92,"13",92,689
3,92,"14",92,689
3,92,"5",92,689
3,92,"6",92,689
10,109,"109",109,689
10,109,"8",109,689
2,172,"172",172,689
2,86,"86",86,689
1,104,"104",104,689
1,104,"9",104,689
2,170,"170",170,689
2,170,"7",170,689
2,170,"13",170,689
2,170,"8",170,689
2,170,"6",170,689
2,170,"12",170,689
2,170,"3",170,689
2,170,"1",170,689
2,170,"5",170,689
2,170,"14",170,689
1,194,"194",194,689
1,194,"2",194,689
2,221,"221",221,689
2,222,"222",222,689
2,230,"230",230,689
2,231,"231",231,689
2,61,"61",61,689
1,82,"82",82,689
1,82,"2",82,689
10,124,"124",124,689
10,181,"181",181,689
10,181,"9",181,689
10,211,"211",211,689
10,211,"6",211,689
10,211,"9",211,689
10,211,"14",211,689
12,108,"108",108,689
12,108,"14",108,689
8,109,"109",109,689
8,109,"10",109,689
8,110,"110",110,689
8,111,"111",111,689
8,111,"11",111,689
8,111,"7",111,689
8,111,"6",111,689
8,111,"5",111,689
8,111,"14",111,689
10,112,"112",112,689
10,112,"6",112,689
14,121,"121",121,689
13,127,"127",127,689
12,138,"138",138,689
12,138,"14",138,689
12,138,"13",138,689
12,138,"10",138,689
12,138,"9",138,689
12,138,"11",138,689
9,141,"141",141,689
9,141,"10",141,689
9,141,"12",141,689
9,141,"14",141,689
9,141,"13",141,689
9,141,"11",141,689
8,150,"150",150,689
9,152,"152",152,689
11,177,"177",177,689
8,187,"187",187,689
8,187,"11",187,689
8,187,"12",187,689
8,187,"10",187,689
8,187,"6",187,689
8,187,"7",187,689
8,187,"1",187,689
8,187,"5",187,689
7,187,"187",187,689
7,187,"11",187,689
7,187,"12",187,689
7,187,"10",187,689
7,187,"6",187,689
7,187,"8",187,689
7,187,"1",187,689
7,187,"5",187,689
10,193,"193",193,689
10,193,"14",193,689
14,193,"193",193,689
14,193,"10",193,689
14,207,"207",207,689
14,207,"11",207,689
7,212,"212",212,689
7,212,"2",212,689
12,216,"216",216,689
12,216,"2",216,689
12,216,"11",216,689
12,216,"1",216,689
12,216,"8",216,689
12,216,"4",216,689
12,216,"3",216,689
8,216,"216",216,689
8,216,"2",216,689
8,216,"11",216,689
8,216,"1",216,689
8,216,"12",216,689
8,216,"4",216,689
8,216,"3",216,689
12,235,"235",235,689
12,235,"5",235,689
12,235,"7",235,689
12,235,"8",235,689
12,235,"3",235,689
7,235,"235",235,689
7,235,"5",235,689
7,235,"12",235,689
7,235,"8",235,689
7,235,"3",235,689
8,238,"238",238,689
8,238,"12",238,689
8,238,"7",238,689
14,242,"242",242,689
14,242,"10",242,689
14,242,"4",242,689
14,242,"2",242,689
14,242,"1",242,689
14,242,"3",242,689
11,245,"245",245,689
13,265,"265",265,689
13,265,"14",265,689
10,41,"41",41,689
11,62,"62",62,689
11,62,"7",62,689
11,62,"12",62,689
3,101,"101",101,689
3,101,"8",101,689
3,101,"12",101,689
4,264,"264",264,689
4,264,"3",264,689
14,165,"165",165,689
14,165,"12",165,689
14,165,"8",165,689
14,165,"11",165,689
14,165,"10",165,689
14,165,"9",165,689
14,165,"6",165,689
14,165,"5",165,689
14,165,"7",165,689
14,165,"13",165,689
14,192,"192",192,689
14,192,"12",192,689
14,192,"11",192,689
14,192,"8",192,689
14,192,"7",192,689
14,210,"210",210,689
14,210,"4",210,689
14,248,"248",248,689
14,275,"275",275,689
14,275,"12",275,689
14,275,"10",275,689
14,275,"11",275,689
14,275,"8",275,689
14,275,"9",275,689
14,275,"5",275,689
14,275,"7",275,689
14,275,"3",275,689
14,275,"4",275,689
14,275,"6",275,689
14,275,"13",275,689
12,283,"283",283,689
6,130,"130",130,689
6,130,"7",130,689
6,130,"8",130,689
6,211,"211",211,689
6,211,"10",211,689
6,211,"9",211,689
6,211,"14",211,689
6,270,"270",270,689
6,270,"9",270,689
6,270,"13",270,689
6,270,"11",270,689
5,60,"60",60,689
5,60,"8",60,689
5,60,"11",60,689
5,60,"7",60,689
5,60,"12",60,689
5,60,"9",60,689
5,60,"10",60,689
5,60,"6",60,689
6,60,"60",60,689
6,60,"8",60,689
6,60,"11",60,689
6,60,"7",60,689
6,60,"12",60,689
6,60,"9",60,689
6,60,"10",60,689
6,60,"5",60,689
6,112,"112",112,689
6,112,"10",112,689
5,170,"170",170,689
5,170,"7",170,689
5,170,"13",170,689
5,170,"8",170,689
5,170,"6",170,689
5,170,"12",170,689
5,170,"3",170,689
5,170,"1",170,689
5,170,"2",170,689
5,170,"14",170,689
5,174,"174",174,689
10,175,"175",175,689
10,175,"9",175,689
5,199,"199",199,689
5,199,"7",199,689
5,199,"8",199,689
5,199,"6",199,689
11,68,"68",68,689
9,78,"78",78,689
3,55,"55",55,689
3,55,"8",55,689
3,55,"6",55,689
3,55,"5",55,689
3,55,"10",55,689
3,55,"12",55,689
3,55,"4",55,689
3,55,"7",55,689
3,55,"9",55,689
3,55,"13",55,689
3,55,"14",55,689
8,154,"154",154,689
14,140,"140",140,689
14,140,"8",140,689
14,140,"10",140,689
10,140,"140",140,689
10,140,"8",140,689
10,140,"14",140,689
9,166,"166",166,689
9,166,"10",166,689
8,167,"167",167,689
7,192,"192",192,689
7,192,"12",192,689
7,192,"11",192,689
7,192,"8",192,689
7,192,"14",192,689
5,217,"217",217,689
5,217,"10",217,689
5,217,"8",217,689
5,217,"7",217,689
5,217,"9",217,689
5,217,"6",217,689
14,226,"226",226,689
14,226,"7",226,689
9,266,"266",266,689
9,266,"7",266,689
9,266,"10",266,689
9,266,"8",266,689
8,276,"276",276,689
8,276,"10",276,689
8,276,"5",276,689
5,73,"73",73,689
5,73,"7",73,689
5,73,"8",73,689
5,95,"95",95,689
5,95,"3",95,689
1,161,"161",161,689
1,180,"180",180,689
13,114,"114",114,689
13,114,"14",114,689
14,114,"114",114,689
14,114,"13",114,689
14,126,"126",126,689
14,126,"9",126,689
14,126,"10",126,689
14,126,"13",126,689
14,126,"11",126,689
14,141,"141",141,689
14,141,"10",141,689
14,141,"12",141,689
14,141,"9",141,689
14,141,"13",141,689
14,141,"11",141,689
14,288,"288",288,689
13,55,"55",55,689
13,55,"8",55,689
13,55,"6",55,689
13,55,"5",55,689
13,55,"10",55,689
13,55,"12",55,689
13,55,"4",55,689
13,55,"7",55,689
13,55,"9",55,689
13,55,"3",55,689
13,55,"14",55,689
14,55,"55",55,689
14,55,"8",55,689
14,55,"6",55,689
14,55,"5",55,689
14,55,"10",55,689
14,55,"12",55,689
14,55,"4",55,689
14,55,"7",55,689
14,55,"9",55,689
14,55,"3",55,689
14,55,"13",55,689
14,208,"208",208,689
9,211,"211",211,689
9,211,"10",211,689
9,211,"6",211,689
9,211,"14",211,689
14,211,"211",211,689
14,211,"10",211,689
14,211,"6",211,689
14,211,"9",211,689
10,102,"102",102,689
14,107,"107",107,689
14,107,"13",107,689
5,111,"111",111,689
5,111,"11",111,689
5,111,"7",111,689
5,111,"6",111,689
5,111,"8",111,689
5,111,"14",111,689
14,111,"111",111,689
14,111,"11",111,689
14,111,"7",111,689
14,111,"6",111,689
14,111,"8",111,689
14,111,"5",111,689
2,117,"117",117,689
5,123,"123",123,689
12,133,"133",133,689
13,141,"141",141,689
13,141,"10",141,689
13,141,"12",141,689
13,141,"9",141,689
13,141,"14",141,689
13,141,"11",141,689
12,144,"144",144,689
14,170,"170",170,689
14,170,"7",170,689
14,170,"13",170,689
14,170,"8",170,689
14,170,"6",170,689
14,170,"12",170,689
14,170,"3",170,689
14,170,"1",170,689
14,170,"2",170,689
14,170,"5",170,689
1,187,"187",187,689
1,187,"11",187,689
1,187,"12",187,689
1,187,"10",187,689
1,187,"6",187,689
1,187,"8",187,689
1,187,"7",187,689
1,187,"5",187,689
2,188,"188",188,689
1,189,"189",189,689
1,189,"2",189,689
4,216,"216",216,689
4,216,"2",216,689
4,216,"11",216,689
4,216,"1",216,689
4,216,"12",216,689
4,216,"8",216,689
4,216,"3",216,689
3,216,"216",216,689
3,216,"2",216,689
3,216,"11",216,689
3,216,"1",216,689
3,216,"12",216,689
3,216,"8",216,689
3,216,"4",216,689
7,218,"218",218,689
7,218,"10",218,689
10,218,"218",218,689
10,218,"7",218,689
11,219,"219",219,689
11,219,"4",219,689
8,235,"235",235,689
8,235,"5",235,689
8,235,"12",235,689
8,235,"7",235,689
8,235,"3",235,689
3,235,"235",235,689
3,235,"5",235,689
3,235,"12",235,689
3,235,"7",235,689
3,235,"8",235,689
7,238,"238",238,689
7,238,"12",238,689
7,238,"8",238,689
1,244,"244",244,689
1,244,"2",244,689
5,246,"246",246,689
9,260,"260",260,689
4,59,"59",59,689
4,59,"3",59,689
3,66,"66",66,689
11,67,"67",67,689
6,70,"70",70,689
2,82,"82",82,689
2,82,"1",82,689
4,84,"84",84,689
4,84,"12",84,689
4,84,"8",84,689
9,104,"104",104,689
9,104,"1",104,689
3,106,"106",106,689
3,106,"6",106,689
6,106,"106",106,689
6,106,"3",106,689
14,108,"108",108,689
14,108,"12",108,689
1,113,"113",113,689
1,113,"2",113,689
10,118,"118",118,689
1,119,"119",119,689
9,120,"120",120,689
4,122,"122",122,689
11,141,"141",141,689
11,141,"10",141,689
11,141,"12",141,689
11,141,"9",141,689
11,141,"14",141,689
11,141,"13",141,689
2,147,"147",147,689
2,160,"160",160,689
2,160,"1",160,689
5,163,"163",163,689
5,163,"11",163,689
5,163,"8",163,689
5,163,"13",163,689
5,163,"12",163,689
5,163,"10",163,689
5,163,"9",163,689
5,163,"6",163,689
5,163,"3",163,689
1,171,"171",171,689
9,175,"175",175,689
9,175,"10",175,689
3,183,"183",183,689
10,184,"184",184,689
5,187,"187",187,689
5,187,"11",187,689
5,187,"12",187,689
5,187,"10",187,689
5,187,"6",187,689
5,187,"8",187,689
5,187,"7",187,689
5,187,"1",187,689
2,189,"189",189,689
2,189,"1",189,689
11,197,"197",197,689
11,197,"12",197,689
8,200,"200",200,689
11,205,"205",205,689
4,210,"210",210,689
4,210,"14",210,689
2,212,"212",212,689
2,212,"7",212,689
3,214,"214",214,689
6,217,"217",217,689
6,217,"10",217,689
6,217,"8",217,689
6,217,"7",217,689
6,217,"9",217,689
6,217,"5",217,689
4,219,"219",219,689
4,219,"11",219,689
14,228,"228",228,689
4,229,"229",229,689
2,232,"232",232,689
2,232,"1",232,689
1,232,"232",232,689
1,232,"2",232,689
14,233,"233",233,689
4,234,"234",234,689
4,234,"3",234,689
2,237,"237",237,689
3,240,"240",240,689
3,242,"242",242,689
3,242,"10",242,689
3,242,"4",242,689
3,242,"2",242,689
3,242,"1",242,689
3,242,"14",242,689
8,247,"247",247,689
6,251,"251",251,689
2,256,"256",256,689
3,257,"257",257,689
4,263,"263",263,689
3,264,"264",264,689
3,264,"4",264,689
2,267,"267",267,689
13,270,"270",270,689
13,270,"9",270,689
13,270,"6",270,689
13,270,"11",270,689
11,270,"270",270,689
11,270,"9",270,689
11,270,"6",270,689
11,270,"13",270,689
2,273,"273",273,689
2,273,"1",273,689
1,273,"273",273,689
1,273,"2",273,689
6,274,"274",274,689
6,274,"11",274,689
6,274,"7",274,689
6,274,"9",274,689
6,274,"8",274,689
6,274,"12",274,689
6,274,"10",274,689
6,274,"3",274,689
6,274,"5",274,689
6,274,"13",274,689
6,274,"14",274,689
6,274,"4",274,689
13,274,"274",274,689
13,274,"11",274,689
13,274,"7",274,689
13,274,"9",274,689
13,274,"8",274,689
13,274,"12",274,689
13,274,"10",274,689
13,274,"3",274,689
13,274,"5",274,689
13,274,"6",274,689
13,274,"14",274,689
13,274,"4",274,689
14,274,"274",274,689
14,274,"11",274,689
14,274,"7",274,689
14,274,"9",274,689
14,274,"8",274,689
14,274,"12",274,689
14,274,"10",274,689
14,274,"3",274,689
14,274,"5",274,689
14,274,"6",274,689
14,274,"13",274,689
14,274,"4",274,689
4,274,"274",274,689
4,274,"11",274,689
4,274,"7",274,689
4,274,"9",274,689
4,274,"8",274,689
4,274,"12",274,689
4,274,"10",274,689
4,274,"3",274,689
4,274,"5",274,689
4,274,"6",274,689
4,274,"13",274,689
4,274,"14",274,689
5,276,"276",276,689
5,276,"10",276,689
5,276,"8",276,689
1,286,"286",286,689
7,40,"40",40,689
7,40,"6",40,689
12,47,"47",47,689
2,49,"49",49,689
2,49,"1",49,689
1,49,"49",49,689
1,49,"2",49,689
4,50,"50",50,689
4,50,"8",50,689
4,50,"7",50,689
4,50,"9",50,689
4,50,"5",50,689
4,50,"6",50,689
4,50,"3",50,689
4,50,"10",50,689
6,53,"53",53,689
1,65,"65",65,689
4,69,"69",69,689
8,79,"79",79,689
10,83,"83",83,689
7,87,"87",87,689
7,87,"9",87,689
9,87,"87",87,689
9,87,"7",87,689
3,93,"93",93,689
14,94,"94",94,689
11,111,"111",111,689
11,111,"14",111,689
11,111,"5",111,689
11,111,"6",111,689
11,111,"7",111,689
11,111,"8",111,689
11,111,"4",111,689
9,126,"126",126,689
9,126,"11",126,689
9,126,"10",126,689
9,126,"14",126,689
11,126,"126",126,689
11,126,"9",126,689
11,126,"10",126,689
11,126,"14",126,689
8,135,"135",135,689
8,135,"9",135,689
9,135,"135",135,689
9,135,"8",135,689
10,137,"137",137,689
10,137,"8",137,689
9,163,"163",163,689
9,163,"11",163,689
9,163,"12",163,689
9,163,"6",163,689
9,163,"10",163,689
9,163,"5",163,689
9,163,"3",163,689
9,163,"13",163,689
9,163,"14",163,689
9,163,"8",163,689
8,165,"165",165,689
8,165,"10",165,689
8,165,"7",165,689
8,165,"11",165,689
8,165,"13",165,689
8,165,"5",165,689
8,165,"6",165,689
8,165,"12",165,689
8,165,"9",165,689
8,165,"14",165,689
10,165,"165",165,689
10,165,"8",165,689
10,165,"7",165,689
10,165,"11",165,689
10,165,"13",165,689
10,165,"5",165,689
10,165,"6",165,689
10,165,"12",165,689
10,165,"9",165,689
10,165,"14",165,689
7,165,"165",165,689
7,165,"8",165,689
7,165,"10",165,689
7,165,"11",165,689
7,165,"13",165,689
7,165,"5",165,689
7,165,"6",165,689
7,165,"12",165,689
7,165,"9",165,689
7,165,"14",165,689
11,165,"165",165,689
11,165,"8",165,689
11,165,"10",165,689
11,165,"7",165,689
11,165,"13",165,689
11,165,"5",165,689
11,165,"6",165,689
11,165,"12",165,689
11,165,"9",165,689
11,165,"14",165,689
9,166,"166",166,689
8,170,"170",170,689
8,170,"14",170,689
8,170,"13",170,689
8,170,"6",170,689
8,170,"2",170,689
8,170,"1",170,689
8,170,"12",170,689
8,170,"5",170,689
8,170,"7",170,689
8,170,"3",170,689
9,181,"181",181,689
9,181,"10",181,689
11,192,"192",192,689
11,192,"7",192,689
11,192,"14",192,689
11,192,"12",192,689
11,192,"8",192,689
7,192,"192",192,689
7,192,"11",192,689
7,192,"14",192,689
7,192,"12",192,689
7,192,"8",192,689
7,199,"199",199,689
7,199,"8",199,689
7,199,"5",199,689
7,199,"6",199,689
8,199,"199",199,689
8,199,"7",199,689
8,199,"5",199,689
8,199,"6",199,689
12,215,"215",215,689
12,215,"6",215,689
7,217,"217",217,689
7,217,"8",217,689
7,217,"10",217,689
7,217,"5",217,689
7,217,"6",217,689
7,217,"9",217,689
8,227,"227",227,689
8,227,"9",227,689
9,227,"227",227,689
9,227,"8",227,689
10,241,"241",241,689
10,241,"7",241,689
7,241,"241",241,689
7,241,"10",241,689
8,254,"254",254,689
8,254,"10",254,689
8,254,"9",254,689
10,254,"254",254,689
10,254,"8",254,689
10,254,"9",254,689
9,254,"254",254,689
9,254,"8",254,689
9,254,"10",254,689
12,255,"255",255,689
12,255,"11",255,689
12,255,"13",255,689
11,255,"255",255,689
11,255,"12",255,689
11,255,"13",255,689
9,266,"266",266,689
9,266,"8",266,689
9,266,"7",266,689
9,266,"10",266,689
9,270,"270",270,689
9,270,"6",270,689
9,270,"11",270,689
11,272,"272",272,689
11,272,"12",272,689
12,272,"272",272,689
12,272,"11",272,689
9,274,"274",274,689
9,274,"8",274,689
9,274,"7",274,689
9,274,"12",274,689
9,274,"10",274,689
9,274,"11",274,689
9,274,"3",274,689
9,274,"6",274,689
9,274,"4",274,689
9,274,"14",274,689
9,274,"13",274,689
9,274,"5",274,689
8,274,"274",274,689
8,274,"9",274,689
8,274,"7",274,689
8,274,"12",274,689
8,274,"10",274,689
8,274,"11",274,689
8,274,"3",274,689
8,274,"6",274,689
8,274,"4",274,689
8,274,"14",274,689
8,274,"13",274,689
8,274,"5",274,689
7,274,"274",274,689
7,274,"9",274,689
7,274,"8",274,689
7,274,"12",274,689
7,274,"10",274,689
7,274,"11",274,689
7,274,"3",274,689
7,274,"6",274,689
7,274,"4",274,689
7,274,"14",274,689
7,274,"13",274,689
7,274,"5",274,689
12,274,"274",274,689
12,274,"9",274,689
12,274,"8",274,689
12,274,"7",274,689
12,274,"10",274,689
12,274,"11",274,689
12,274,"3",274,689
12,274,"6",274,689
12,274,"4",274,689
12,274,"14",274,689
12,274,"13",274,689
12,274,"5",274,689
10,274,"274",274,689
10,274,"9",274,689
10,274,"8",274,689
10,274,"7",274,689
10,274,"12",274,689
10,274,"11",274,689
10,274,"3",274,689
10,274,"6",274,689
10,274,"4",274,689
10,274,"14",274,689
10,274,"13",274,689
10,274,"5",274,689
11,274,"274",274,689
11,274,"9",274,689
11,274,"8",274,689
11,274,"7",274,689
11,274,"12",274,689
11,274,"10",274,689
11,274,"3",274,689
11,274,"6",274,689
11,274,"4",274,689
11,274,"14",274,689
11,274,"13",274,689
11,274,"5",274,689
9,275,"275",275,689
9,275,"11",275,689
9,275,"10",275,689
9,275,"8",275,689
9,275,"5",275,689
9,275,"12",275,689
9,275,"6",275,689
9,275,"4",275,689
9,275,"7",275,689
9,275,"3",275,689
9,275,"14",275,689
11,275,"275",275,689
11,275,"9",275,689
11,275,"10",275,689
11,275,"8",275,689
11,275,"5",275,689
11,275,"12",275,689
11,275,"6",275,689
11,275,"4",275,689
11,275,"7",275,689
11,275,"3",275,689
11,275,"14",275,689
10,275,"275",275,689
10,275,"9",275,689
10,275,"11",275,689
10,275,"8",275,689
10,275,"5",275,689
10,275,"12",275,689
10,275,"6",275,689
10,275,"4",275,689
10,275,"7",275,689
10,275,"3",275,689
10,275,"14",275,689
8,275,"275",275,689
8,275,"9",275,689
8,275,"11",275,689
8,275,"10",275,689
8,275,"5",275,689
8,275,"12",275,689
8,275,"6",275,689
8,275,"4",275,689
8,275,"7",275,689
8,275,"3",275,689
8,275,"14",275,689
8,276,"276",276,689
8,276,"10",276,689
9,278,"278",278,689
9,278,"10",278,689
10,278,"278",278,689
10,278,"9",278,689
9,50,"50",50,689
9,50,"8",50,689
9,50,"10",50,689
9,50,"6",50,689
9,50,"5",50,689
9,50,"4",50,689
9,50,"7",50,689
8,60,"60",60,689
8,60,"11",60,689
8,60,"9",60,689
8,60,"5",60,689
8,60,"7",60,689
8,60,"6",60,689
8,60,"12",60,689
8,73,"73",73,689
8,73,"5",73,689
8,73,"7",73,689
11,80,"80",80,689
11,80,"12",80,689
12,80,"80",80,689
12,80,"11",80,689
12,88,"88",88,689
12,88,"11",88,689
11,88,"88",88,689
11,88,"12",88,689
9,92,"92",92,689
9,92,"8",92,689
9,92,"11",92,689
9,92,"14",92,689
9,92,"12",92,689
9,92,"7",92,689
9,92,"10",92,689
9,92,"13",92,689
9,92,"5",92,689
9,92,"6",92,689
9,92,"3",92,689
8,92,"92",92,689
8,92,"9",92,689
8,92,"11",92,689
8,92,"14",92,689
8,92,"12",92,689
8,92,"7",92,689
8,92,"10",92,689
8,92,"13",92,689
8,92,"5",92,689
8,92,"6",92,689
8,92,"3",92,689
11,92,"92",92,689
11,92,"9",92,689
11,92,"8",92,689
11,92,"14",92,689
11,92,"12",92,689
11,92,"7",92,689
11,92,"10",92,689
11,92,"13",92,689
11,92,"5",92,689
11,92,"6",92,689
11,92,"3",92,689
10,101,"101",101,689
10,101,"8",101,689
10,101,"4",101,689
10,101,"3",101,689
10,101,"5",101,689
8,101,"101",101,689
8,101,"10",101,689
8,101,"4",101,689
8,101,"3",101,689
8,101,"5",101,689
14,103,"103",103,689
14,103,"13",103,689
13,103,"103",103,689
13,103,"14",103,689
14,107,"107",107,689
14,107,"13",107,689
14,111,"111",111,689
14,111,"11",111,689
14,111,"5",111,689
14,111,"6",111,689
14,111,"7",111,689
14,111,"8",111,689
14,111,"4",111,689
14,115,"115",115,689
14,115,"13",115,689
14,115,"5",115,689
13,115,"115",115,689
13,115,"14",115,689
13,115,"5",115,689
10,126,"126",126,689
10,126,"9",126,689
10,126,"11",126,689
10,126,"14",126,689
7,136,"136",136,689
7,136,"8",136,689
7,136,"13",136,689
8,136,"136",136,689
8,136,"7",136,689
8,136,"13",136,689
13,136,"136",136,689
13,136,"7",136,689
13,136,"8",136,689
8,137,"137",137,689
8,137,"10",137,689
10,138,"138",138,689
10,138,"13",138,689
10,138,"12",138,689
10,138,"9",138,689
10,138,"14",138,689
13,138,"138",138,689
13,138,"10",138,689
13,138,"12",138,689
13,138,"9",138,689
13,138,"14",138,689
12,138,"138",138,689
12,138,"10",138,689
12,138,"13",138,689
12,138,"9",138,689
12,138,"14",138,689
9,138,"138",138,689
9,138,"10",138,689
9,138,"13",138,689
9,138,"12",138,689
9,138,"14",138,689
10,139,"139",139,689
10,139,"13",139,689
13,139,"139",139,689
13,139,"10",139,689
9,141,"141",141,689
9,141,"11",141,689
9,141,"14",141,689
9,141,"10",141,689
9,141,"12",141,689
9,141,"13",141,689
11,141,"141",141,689
11,141,"9",141,689
11,141,"14",141,689
11,141,"10",141,689
11,141,"12",141,689
11,141,"13",141,689
11,163,"163",163,689
11,163,"9",163,689
11,163,"12",163,689
11,163,"6",163,689
11,163,"10",163,689
11,163,"5",163,689
11,163,"3",163,689
11,163,"13",163,689
11,163,"14",163,689
11,163,"8",163,689
12,163,"163",163,689
12,163,"9",163,689
12,163,"11",163,689
12,163,"6",163,689
12,163,"10",163,689
12,163,"5",163,689
12,163,"3",163,689
12,163,"13",163,689
12,163,"14",163,689
12,163,"8",163,689
13,165,"165",165,689
13,165,"8",165,689
13,165,"10",165,689
13,165,"7",165,689
13,165,"11",165,689
13,165,"5",165,689
13,165,"6",165,689
13,165,"12",165,689
13,165,"9",165,689
13,165,"14",165,689
14,170,"170",170,689
14,170,"8",170,689
14,170,"13",170,689
14,170,"6",170,689
14,170,"2",170,689
14,170,"1",170,689
14,170,"12",170,689
14,170,"5",170,689
14,170,"7",170,689
14,170,"3",170,689
13,170,"170",170,689
13,170,"8",170,689
13,170,"14",170,689
13,170,"6",170,689
13,170,"2",170,689
13,170,"1",170,689
13,170,"12",170,689
13,170,"5",170,689
13,170,"7",170,689
13,170,"3",170,689
7,176,"176",176,689
11,187,"187",187,689
11,187,"10",187,689
11,187,"12",187,689
11,187,"6",187,689
11,187,"9",187,689
11,187,"8",187,689
11,187,"7",187,689
10,187,"187",187,689
10,187,"11",187,689
10,187,"12",187,689
10,187,"6",187,689
10,187,"9",187,689
10,187,"8",187,689
10,187,"7",187,689
12,187,"187",187,689
12,187,"11",187,689
12,187,"10",187,689
12,187,"6",187,689
12,187,"9",187,689
12,187,"8",187,689
12,187,"7",187,689
14,190,"190",190,689
14,190,"10",190,689
10,190,"190",190,689
10,190,"14",190,689
12,197,"197",197,689
12,197,"11",197,689
11,207,"207",207,689
11,207,"14",207,689
7,213,"213",213,689
7,213,"8",213,689
8,213,"213",213,689
8,213,"7",213,689
8,217,"217",217,689
8,217,"7",217,689
8,217,"10",217,689
8,217,"5",217,689
8,217,"6",217,689
8,217,"9",217,689
7,238,"238",238,689
7,238,"8",238,689
7,238,"12",238,689
7,238,"11",238,689
13,239,"239",239,689
13,239,"6",239,689
13,239,"5",239,689
10,242,"242",242,689
10,242,"2",242,689
10,242,"1",242,689
10,242,"9",242,689
10,242,"3",242,689
10,242,"14",242,689
10,242,"4",242,689
8,243,"243",243,689
8,243,"13",243,689
8,243,"12",243,689
8,253,"253",253,689
8,253,"7",253,689
7,253,"253",253,689
7,253,"8",253,689
13,255,"255",255,689
13,255,"12",255,689
13,255,"11",255,689
14,265,"265",265,689
14,265,"13",265,689
8,50,"50",50,689
8,50,"9",50,689
8,50,"10",50,689
8,50,"6",50,689
8,50,"5",50,689
8,50,"4",50,689
8,50,"7",50,689
10,50,"50",50,689
10,50,"9",50,689
10,50,"8",50,689
10,50,"6",50,689
10,50,"5",50,689
10,50,"4",50,689
10,50,"7",50,689
12,55,"55",55,689
12,55,"5",55,689
12,55,"8",55,689
12,55,"10",55,689
12,55,"7",55,689
12,55,"4",55,689
12,55,"9",55,689
12,55,"3",55,689
12,55,"14",55,689
11,60,"60",60,689
11,60,"8",60,689
11,60,"9",60,689
11,60,"5",60,689
11,60,"7",60,689
11,60,"6",60,689
11,60,"12",60,689
9,60,"60",60,689
9,60,"8",60,689
9,60,"11",60,689
9,60,"5",60,689
9,60,"7",60,689
9,60,"6",60,689
9,60,"12",60,689
12,62,"62",62,689
12,62,"7",62,689
12,62,"11",62,689
8,84,"84",84,689
8,84,"4",84,689
14,92,"92",92,689
14,92,"9",92,689
14,92,"8",92,689
14,92,"11",92,689
14,92,"12",92,689
14,92,"7",92,689
14,92,"10",92,689
14,92,"13",92,689
14,92,"5",92,689
14,92,"6",92,689
14,92,"3",92,689
12,92,"92",92,689
12,92,"9",92,689
12,92,"8",92,689
12,92,"11",92,689
12,92,"14",92,689
12,92,"7",92,689
12,92,"10",92,689
12,92,"13",92,689
12,92,"5",92,689
12,92,"6",92,689
12,92,"3",92,689
7,92,"92",92,689
7,92,"9",92,689
7,92,"8",92,689
7,92,"11",92,689
7,92,"14",92,689
7,92,"12",92,689
7,92,"10",92,689
7,92,"13",92,689
7,92,"5",92,689
7,92,"6",92,689
7,92,"3",92,689
10,92,"92",92,689
10,92,"9",92,689
10,92,"8",92,689
10,92,"11",92,689
10,92,"14",92,689
10,92,"12",92,689
10,92,"7",92,689
10,92,"13",92,689
10,92,"5",92,689
10,92,"6",92,689
10,92,"3",92,689
13,92,"92",92,689
13,92,"9",92,689
13,92,"8",92,689
13,92,"11",92,689
13,92,"14",92,689
13,92,"12",92,689
13,92,"7",92,689
13,92,"10",92,689
13,92,"5",92,689
13,92,"6",92,689
13,92,"3",92,689
10,96,"96",96,689
10,96,"14",96,689
5,111,"111",111,689
5,111,"11",111,689
5,111,"14",111,689
5,111,"6",111,689
5,111,"7",111,689
5,111,"8",111,689
5,111,"4",111,689
5,159,"159",159,689
5,159,"6",159,689
6,159,"159",159,689
6,159,"5",159,689
5,165,"165",165,689
5,165,"8",165,689
5,165,"10",165,689
5,165,"7",165,689
5,165,"11",165,689
5,165,"13",165,689
5,165,"6",165,689
5,165,"12",165,689
5,165,"9",165,689
5,165,"14",165,689
6,165,"165",165,689
6,165,"8",165,689
6,165,"10",165,689
6,165,"7",165,689
6,165,"11",165,689
