"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"6",274,198
3,277,"277",277,198
9,43,"43",43,198
5,44,"44",44,198
5,44,"12",44,198
5,44,"10",44,198
5,44,"7",44,198
3,50,"50",50,198
3,50,"9",50,198
3,50,"8",50,198
3,50,"6",50,198
3,50,"5",50,198
3,50,"4",50,198
3,50,"10",50,198
3,50,"7",50,198
1,51,"51",51,198
12,55,"55",55,198
12,55,"10",55,198
12,55,"6",55,198
12,55,"5",55,198
12,55,"8",55,198
12,55,"9",55,198
12,55,"7",55,198
12,55,"4",55,198
12,55,"3",55,198
12,55,"14",55,198
4,55,"55",55,198
4,55,"10",55,198
4,55,"6",55,198
4,55,"5",55,198
4,55,"8",55,198
4,55,"9",55,198
4,55,"7",55,198
4,55,"12",55,198
4,55,"3",55,198
4,55,"14",55,198
5,56,"56",56,198
5,56,"10",56,198
5,56,"7",56,198
5,56,"12",56,198
12,56,"56",56,198
12,56,"10",56,198
12,56,"7",56,198
12,56,"5",56,198
2,57,"57",57,198
1,58,"58",58,198
4,84,"84",84,198
4,84,"12",84,198
4,84,"8",84,198
3,91,"91",91,198
3,91,"4",91,198
10,109,"109",109,198
2,172,"172",172,198
2,194,"194",194,198
2,194,"1",194,198
2,86,"86",86,198
1,104,"104",104,198
2,170,"170",170,198
2,170,"8",170,198
2,170,"13",170,198
2,170,"12",170,198
2,170,"5",170,198
2,170,"4",170,198
2,170,"1",170,198
2,170,"14",170,198
2,170,"3",170,198
2,170,"6",170,198
2,170,"7",170,198
2,221,"221",221,198
2,222,"222",222,198
2,230,"230",230,198
2,230,"1",230,198
2,231,"231",231,198
2,61,"61",61,198
2,72,"72",72,198
2,72,"1",72,198
1,82,"82",82,198
10,124,"124",124,198
10,181,"181",181,198
10,181,"9",181,198
10,211,"211",211,198
10,211,"6",211,198
10,211,"14",211,198
10,211,"9",211,198
10,50,"50",50,198
10,50,"9",50,198
10,50,"8",50,198
10,50,"6",50,198
10,50,"5",50,198
10,50,"4",50,198
10,50,"3",50,198
10,50,"7",50,198
12,108,"108",108,198
8,110,"110",110,198
11,111,"111",111,198
11,111,"8",111,198
11,111,"7",111,198
11,111,"6",111,198
11,111,"3",111,198
11,111,"5",111,198
11,111,"14",111,198
10,112,"112",112,198
10,112,"6",112,198
14,121,"121",121,198
13,127,"127",127,198
8,150,"150",150,198
9,152,"152",152,198
14,170,"170",170,198
14,170,"8",170,198
14,170,"13",170,198
14,170,"12",170,198
14,170,"5",170,198
14,170,"4",170,198
14,170,"1",170,198
14,170,"2",170,198
14,170,"3",170,198
14,170,"6",170,198
14,170,"7",170,198
11,177,"177",177,198
12,187,"187",187,198
12,187,"11",187,198
12,187,"9",187,198
12,187,"10",187,198
12,187,"5",187,198
12,187,"8",187,198
12,187,"6",187,198
12,187,"7",187,198
12,187,"1",187,198
8,187,"187",187,198
8,187,"11",187,198
8,187,"9",187,198
8,187,"10",187,198
8,187,"5",187,198
8,187,"12",187,198
8,187,"6",187,198
8,187,"7",187,198
8,187,"1",187,198
14,193,"193",193,198
14,193,"10",193,198
10,193,"193",193,198
10,193,"14",193,198
7,212,"212",212,198
12,216,"216",216,198
12,216,"1",216,198
12,216,"3",216,198
12,216,"8",216,198
12,216,"11",216,198
12,216,"2",216,198
12,216,"4",216,198
8,235,"235",235,198
8,235,"6",235,198
8,235,"12",235,198
8,235,"3",235,198
8,235,"4",235,198
12,235,"235",235,198
12,235,"6",235,198
12,235,"8",235,198
12,235,"3",235,198
12,235,"4",235,198
7,238,"238",238,198
7,238,"11",238,198
7,238,"12",238,198
12,243,"243",243,198
12,243,"13",243,198
11,245,"245",245,198
10,41,"41",41,198
7,50,"50",50,198
7,50,"9",50,198
7,50,"8",50,198
7,50,"6",50,198
7,50,"5",50,198
7,50,"4",50,198
7,50,"3",50,198
7,50,"10",50,198
7,62,"62",62,198
7,62,"12",62,198
7,62,"11",62,198
3,101,"101",101,198
3,101,"8",101,198
3,101,"12",101,198
3,101,"10",101,198
3,101,"2",101,198
3,264,"264",264,198
14,192,"192",192,198
14,192,"7",192,198
14,192,"8",192,198
14,192,"12",192,198
14,192,"11",192,198
12,192,"192",192,198
12,192,"7",192,198
12,192,"8",192,198
12,192,"14",192,198
12,192,"11",192,198
11,192,"192",192,198
11,192,"7",192,198
11,192,"8",192,198
11,192,"14",192,198
11,192,"12",192,198
14,210,"210",210,198
11,216,"216",216,198
11,216,"1",216,198
11,216,"3",216,198
11,216,"8",216,198
11,216,"12",216,198
11,216,"2",216,198
11,216,"4",216,198
14,248,"248",248,198
14,275,"275",275,198
14,275,"10",275,198
14,275,"11",275,198
14,275,"8",275,198
14,275,"9",275,198
14,275,"6",275,198
14,275,"5",275,198
14,275,"4",275,198
14,275,"3",275,198
14,275,"7",275,198
14,275,"12",275,198
14,275,"13",275,198
12,283,"283",283,198
11,60,"60",60,198
11,60,"8",60,198
11,60,"10",60,198
11,60,"7",60,198
11,60,"6",60,198
11,60,"5",60,198
11,60,"9",60,198
11,60,"12",60,198
6,211,"211",211,198
6,211,"10",211,198
6,211,"14",211,198
6,211,"9",211,198
6,112,"112",112,198
6,112,"10",112,198
5,174,"174",174,198
10,175,"175",175,198
10,175,"9",175,198
6,187,"187",187,198
6,187,"11",187,198
6,187,"9",187,198
6,187,"10",187,198
6,187,"5",187,198
6,187,"12",187,198
6,187,"8",187,198
6,187,"7",187,198
6,187,"1",187,198
12,238,"238",238,198
12,238,"11",238,198
12,238,"7",238,198
14,242,"242",242,198
14,242,"10",242,198
14,242,"1",242,198
14,242,"3",242,198
14,242,"4",242,198
14,242,"2",242,198
14,242,"9",242,198
13,265,"265",265,198
13,265,"14",265,198
11,68,"68",68,198
9,78,"78",78,198
3,55,"55",55,198
3,55,"10",55,198
3,55,"6",55,198
3,55,"5",55,198
3,55,"8",55,198
3,55,"9",55,198
3,55,"7",55,198
3,55,"12",55,198
3,55,"4",55,198
3,55,"14",55,198
8,154,"154",154,198
14,274,"274",274,198
14,274,"8",274,198
14,274,"9",274,198
14,274,"7",274,198
14,274,"10",274,198
14,274,"12",274,198
14,274,"11",274,198
14,274,"3",274,198
14,274,"4",274,198
14,274,"5",274,198
14,274,"13",274,198
14,274,"6",274,198
14,140,"140",140,198
14,140,"8",140,198
14,140,"10",140,198
10,140,"140",140,198
10,140,"8",140,198
10,140,"14",140,198
9,167,"167",167,198
9,167,"8",167,198
14,226,"226",226,198
14,226,"7",226,198
5,276,"276",276,198
5,276,"8",276,198
5,276,"10",276,198
5,276,"6",276,198
1,161,"161",161,198
1,180,"180",180,198
13,114,"114",114,198
13,114,"14",114,198
14,114,"114",114,198
14,114,"13",114,198
13,138,"138",138,198
13,138,"14",138,198
13,138,"12",138,198
13,138,"9",138,198
13,138,"10",138,198
14,141,"141",141,198
14,141,"10",141,198
14,141,"12",141,198
14,141,"11",141,198
14,141,"13",141,198
14,288,"288",288,198
14,55,"55",55,198
14,55,"10",55,198
14,55,"6",55,198
14,55,"5",55,198
14,55,"8",55,198
14,55,"9",55,198
14,55,"7",55,198
14,55,"12",55,198
14,55,"4",55,198
14,55,"3",55,198
14,208,"208",208,198
14,211,"211",211,198
14,211,"10",211,198
14,211,"6",211,198
14,211,"9",211,198
9,211,"211",211,198
9,211,"10",211,198
9,211,"6",211,198
9,211,"14",211,198
10,276,"276",276,198
10,276,"8",276,198
10,276,"5",276,198
10,276,"6",276,198
10,102,"102",102,198
13,107,"107",107,198
13,107,"14",107,198
5,111,"111",111,198
5,111,"8",111,198
5,111,"7",111,198
5,111,"6",111,198
5,111,"3",111,198
5,111,"11",111,198
5,111,"14",111,198
14,111,"111",111,198
14,111,"8",111,198
14,111,"7",111,198
14,111,"6",111,198
14,111,"3",111,198
14,111,"11",111,198
14,111,"5",111,198
2,113,"113",113,198
2,113,"1",113,198
2,117,"117",117,198
5,123,"123",123,198
12,133,"133",133,198
12,133,"13",133,198
12,144,"144",144,198
3,170,"170",170,198
3,170,"8",170,198
3,170,"13",170,198
3,170,"12",170,198
3,170,"5",170,198
3,170,"4",170,198
3,170,"1",170,198
3,170,"2",170,198
3,170,"14",170,198
3,170,"6",170,198
3,170,"7",170,198
6,170,"170",170,198
6,170,"8",170,198
6,170,"13",170,198
6,170,"12",170,198
6,170,"5",170,198
6,170,"4",170,198
6,170,"1",170,198
6,170,"2",170,198
6,170,"14",170,198
6,170,"3",170,198
6,170,"7",170,198
7,187,"187",187,198
7,187,"11",187,198
7,187,"9",187,198
7,187,"10",187,198
7,187,"5",187,198
7,187,"12",187,198
7,187,"8",187,198
7,187,"6",187,198
7,187,"1",187,198
3,188,"188",188,198
2,189,"189",189,198
2,189,"1",189,198
2,216,"216",216,198
2,216,"1",216,198
2,216,"3",216,198
2,216,"8",216,198
2,216,"12",216,198
2,216,"11",216,198
2,216,"4",216,198
4,216,"216",216,198
4,216,"1",216,198
4,216,"3",216,198
4,216,"8",216,198
4,216,"12",216,198
4,216,"11",216,198
4,216,"2",216,198
10,218,"218",218,198
10,218,"7",218,198
7,218,"218",218,198
7,218,"10",218,198
4,219,"219",219,198
4,219,"11",219,198
4,234,"234",234,198
4,234,"3",234,198
3,235,"235",235,198
3,235,"6",235,198
3,235,"8",235,198
3,235,"12",235,198
3,235,"4",235,198
1,244,"244",244,198
1,244,"2",244,198
5,246,"246",246,198
9,260,"260",260,198
4,274,"274",274,198
4,274,"8",274,198
4,274,"9",274,198
4,274,"7",274,198
4,274,"10",274,198
4,274,"12",274,198
4,274,"11",274,198
4,274,"3",274,198
4,274,"14",274,198
4,274,"5",274,198
4,274,"13",274,198
4,274,"6",274,198
7,40,"40",40,198
7,40,"6",40,198
3,66,"66",66,198
11,67,"67",67,198
6,70,"70",70,198
4,81,"81",81,198
4,81,"9",81,198
4,81,"3",81,198
8,84,"84",84,198
8,84,"12",84,198
8,84,"4",84,198
10,96,"96",96,198
10,96,"14",96,198
2,101,"101",101,198
2,101,"8",101,198
2,101,"12",101,198
2,101,"10",101,198
2,101,"3",101,198
3,106,"106",106,198
3,106,"6",106,198
6,106,"106",106,198
6,106,"3",106,198
10,118,"118",118,198
1,119,"119",119,198
9,120,"120",120,198
4,122,"122",122,198
13,133,"133",133,198
13,133,"12",133,198
11,141,"141",141,198
11,141,"10",141,198
11,141,"12",141,198
11,141,"14",141,198
11,141,"13",141,198
13,141,"141",141,198
13,141,"10",141,198
13,141,"12",141,198
13,141,"14",141,198
13,141,"11",141,198
2,147,"147",147,198
2,160,"160",160,198
2,160,"1",160,198
3,163,"163",163,198
3,163,"9",163,198
3,163,"11",163,198
3,163,"10",163,198
3,163,"12",163,198
3,163,"8",163,198
3,163,"6",163,198
3,163,"5",163,198
3,163,"14",163,198
14,163,"163",163,198
14,163,"9",163,198
14,163,"11",163,198
14,163,"10",163,198
14,163,"12",163,198
14,163,"8",163,198
14,163,"6",163,198
14,163,"5",163,198
14,163,"3",163,198
8,167,"167",167,198
8,167,"9",167,198
7,170,"170",170,198
7,170,"8",170,198
7,170,"13",170,198
7,170,"12",170,198
7,170,"5",170,198
7,170,"4",170,198
7,170,"1",170,198
7,170,"2",170,198
7,170,"14",170,198
7,170,"3",170,198
7,170,"6",170,198
1,171,"171",171,198
9,175,"175",175,198
9,175,"10",175,198
3,183,"183",183,198
10,184,"184",184,198
1,187,"187",187,198
1,187,"11",187,198
1,187,"9",187,198
1,187,"10",187,198
1,187,"5",187,198
1,187,"12",187,198
1,187,"8",187,198
1,187,"6",187,198
1,187,"7",187,198
1,189,"189",189,198
1,189,"2",189,198
3,197,"197",197,198
3,197,"12",197,198
8,200,"200",200,198
11,205,"205",205,198
3,214,"214",214,198
11,219,"219",219,198
11,219,"4",219,198
14,228,"228",228,198
4,229,"229",229,198
1,230,"230",230,198
1,230,"2",230,198
2,232,"232",232,198
2,232,"1",232,198
1,232,"232",232,198
1,232,"2",232,198
14,233,"233",233,198
4,235,"235",235,198
4,235,"6",235,198
4,235,"8",235,198
4,235,"12",235,198
4,235,"3",235,198
2,237,"237",237,198
3,240,"240",240,198
2,242,"242",242,198
2,242,"10",242,198
2,242,"1",242,198
2,242,"3",242,198
2,242,"4",242,198
2,242,"14",242,198
2,242,"9",242,198
9,242,"242",242,198
9,242,"10",242,198
9,242,"1",242,198
9,242,"3",242,198
9,242,"4",242,198
9,242,"14",242,198
9,242,"2",242,198
8,247,"247",247,198
6,251,"251",251,198
2,256,"256",256,198
3,257,"257",257,198
4,263,"263",263,198
9,266,"266",266,198
9,266,"10",266,198
9,266,"7",266,198
9,266,"8",266,198
2,267,"267",267,198
13,270,"270",270,198
13,270,"11",270,198
1,273,"273",273,198
1,273,"2",273,198
2,273,"273",273,198
2,273,"1",273,198
5,274,"274",274,198
5,274,"8",274,198
5,274,"9",274,198
5,274,"7",274,198
5,274,"10",274,198
5,274,"12",274,198
5,274,"11",274,198
5,274,"3",274,198
5,274,"14",274,198
5,274,"4",274,198
5,274,"13",274,198
5,274,"6",274,198
13,274,"274",274,198
13,274,"8",274,198
13,274,"9",274,198
13,274,"7",274,198
13,274,"10",274,198
13,274,"12",274,198
13,274,"11",274,198
13,274,"3",274,198
13,274,"14",274,198
13,274,"4",274,198
13,274,"5",274,198
13,274,"6",274,198
6,274,"274",274,198
6,274,"8",274,198
6,274,"9",274,198
6,274,"7",274,198
6,274,"10",274,198
6,274,"12",274,198
6,274,"11",274,198
6,274,"3",274,198
6,274,"14",274,198
6,274,"4",274,198
6,274,"5",274,198
6,274,"13",274,198
6,276,"276",276,198
6,276,"8",276,198
6,276,"5",276,198
6,276,"10",276,198
1,286,"286",286,198
12,47,"47",47,198
1,49,"49",49,198
1,49,"2",49,198
2,49,"49",49,198
2,49,"1",49,198
6,53,"53",53,198
3,59,"59",59,198
3,59,"4",59,198
1,65,"65",65,198
4,69,"69",69,198
3,77,"77",77,198
3,77,"4",77,198
8,79,"79",79,198
10,83,"83",83,198
7,87,"87",87,198
7,87,"9",87,198
9,87,"87",87,198
9,87,"7",87,198
3,93,"93",93,198
14,94,"94",94,198
8,111,"111",111,198
8,111,"7",111,198
8,111,"6",111,198
8,111,"3",111,198
8,111,"11",111,198
8,111,"5",111,198
8,111,"14",111,198
11,126,"126",126,198
11,126,"10",126,198
11,126,"14",126,198
11,126,"9",126,198
11,126,"13",126,198
10,126,"126",126,198
10,126,"11",126,198
10,126,"14",126,198
10,126,"9",126,198
10,126,"13",126,198
9,132,"132",132,198
9,135,"135",135,198
9,135,"8",135,198
8,135,"135",135,198
8,135,"9",135,198
10,137,"137",137,198
10,137,"8",137,198
8,157,"157",157,198
9,163,"163",163,198
9,163,"11",163,198
9,163,"10",163,198
9,163,"12",163,198
9,163,"8",163,198
9,163,"6",163,198
9,163,"5",163,198
9,163,"3",163,198
9,163,"14",163,198
7,165,"165",165,198
7,165,"11",165,198
7,165,"12",165,198
7,165,"10",165,198
7,165,"14",165,198
7,165,"8",165,198
7,165,"6",165,198
7,165,"5",165,198
7,165,"9",165,198
7,165,"13",165,198
11,165,"165",165,198
11,165,"7",165,198
11,165,"12",165,198
11,165,"10",165,198
11,165,"14",165,198
11,165,"8",165,198
11,165,"6",165,198
11,165,"5",165,198
11,165,"9",165,198
11,165,"13",165,198
12,165,"165",165,198
12,165,"7",165,198
12,165,"11",165,198
12,165,"10",165,198
12,165,"14",165,198
12,165,"8",165,198
12,165,"6",165,198
12,165,"5",165,198
12,165,"9",165,198
12,165,"13",165,198
10,165,"165",165,198
10,165,"7",165,198
10,165,"11",165,198
10,165,"12",165,198
10,165,"14",165,198
10,165,"8",165,198
10,165,"6",165,198
10,165,"5",165,198
10,165,"9",165,198
10,165,"13",165,198
9,166,"166",166,198
9,166,"10",166,198
8,170,"170",170,198
8,170,"13",170,198
8,170,"12",170,198
8,170,"5",170,198
8,170,"4",170,198
8,170,"1",170,198
8,170,"2",170,198
8,170,"14",170,198
8,170,"3",170,198
8,170,"6",170,198
8,170,"7",170,198
9,181,"181",181,198
9,181,"10",181,198
10,190,"190",190,198
10,190,"14",190,198
10,190,"13",190,198
7,192,"192",192,198
7,192,"8",192,198
7,192,"14",192,198
7,192,"12",192,198
7,192,"11",192,198
8,192,"192",192,198
8,192,"7",192,198
8,192,"14",192,198
8,192,"12",192,198
8,192,"11",192,198
7,199,"199",199,198
7,199,"8",199,198
7,199,"6",199,198
8,199,"199",199,198
8,199,"7",199,198
8,199,"6",199,198
8,204,"204",204,198
11,215,"215",215,198
11,215,"6",215,198
11,215,"12",215,198
10,217,"217",217,198
10,217,"9",217,198
10,217,"8",217,198
10,217,"7",217,198
10,217,"5",217,198
10,217,"6",217,198
9,224,"224",224,198
7,226,"226",226,198
7,226,"14",226,198
8,227,"227",227,198
8,227,"9",227,198
9,227,"227",227,198
9,227,"8",227,198
10,241,"241",241,198
10,241,"8",241,198
8,241,"241",241,198
8,241,"10",241,198
9,254,"254",254,198
9,254,"10",254,198
9,254,"8",254,198
10,254,"254",254,198
10,254,"9",254,198
10,254,"8",254,198
8,254,"254",254,198
8,254,"9",254,198
8,254,"10",254,198
11,255,"255",255,198
11,255,"12",255,198
11,255,"13",255,198
12,255,"255",255,198
12,255,"11",255,198
12,255,"13",255,198
10,266,"266",266,198
10,266,"7",266,198
10,266,"8",266,198
10,266,"9",266,198
11,269,"269",269,198
11,270,"270",270,198
11,270,"13",270,198
11,272,"272",272,198
11,272,"12",272,198
12,272,"272",272,198
12,272,"11",272,198
8,274,"274",274,198
8,274,"9",274,198
8,274,"7",274,198
8,274,"10",274,198
8,274,"12",274,198
8,274,"11",274,198
8,274,"3",274,198
8,274,"14",274,198
8,274,"4",274,198
8,274,"5",274,198
8,274,"13",274,198
8,274,"6",274,198
9,274,"274",274,198
9,274,"8",274,198
9,274,"7",274,198
9,274,"10",274,198
9,274,"12",274,198
9,274,"11",274,198
9,274,"3",274,198
9,274,"14",274,198
9,274,"4",274,198
9,274,"5",274,198
9,274,"13",274,198
9,274,"6",274,198
7,274,"274",274,198
7,274,"8",274,198
7,274,"9",274,198
7,274,"10",274,198
7,274,"12",274,198
7,274,"11",274,198
7,274,"3",274,198
7,274,"14",274,198
7,274,"4",274,198
7,274,"5",274,198
7,274,"13",274,198
7,274,"6",274,198
10,274,"274",274,198
10,274,"8",274,198
10,274,"9",274,198
10,274,"7",274,198
10,274,"12",274,198
10,274,"11",274,198
10,274,"3",274,198
10,274,"14",274,198
10,274,"4",274,198
10,274,"5",274,198
10,274,"13",274,198
10,274,"6",274,198
12,274,"274",274,198
12,274,"8",274,198
12,274,"9",274,198
12,274,"7",274,198
12,274,"10",274,198
12,274,"11",274,198
12,274,"3",274,198
12,274,"14",274,198
12,274,"4",274,198
12,274,"5",274,198
12,274,"13",274,198
12,274,"6",274,198
11,274,"274",274,198
11,274,"8",274,198
11,274,"9",274,198
11,274,"7",274,198
11,274,"10",274,198
11,274,"12",274,198
11,274,"3",274,198
11,274,"14",274,198
11,274,"4",274,198
11,274,"5",274,198
11,274,"13",274,198
11,274,"6",274,198
10,275,"275",275,198
10,275,"11",275,198
10,275,"8",275,198
10,275,"9",275,198
10,275,"6",275,198
10,275,"5",275,198
10,275,"4",275,198
10,275,"3",275,198
10,275,"7",275,198
10,275,"12",275,198
10,275,"13",275,198
10,275,"14",275,198
11,275,"275",275,198
11,275,"10",275,198
11,275,"8",275,198
11,275,"9",275,198
11,275,"6",275,198
11,275,"5",275,198
11,275,"4",275,198
11,275,"3",275,198
11,275,"7",275,198
11,275,"12",275,198
11,275,"13",275,198
11,275,"14",275,198
8,275,"275",275,198
8,275,"10",275,198
8,275,"11",275,198
8,275,"9",275,198
8,275,"6",275,198
8,275,"5",275,198
8,275,"4",275,198
8,275,"3",275,198
8,275,"7",275,198
8,275,"12",275,198
8,275,"13",275,198
8,275,"14",275,198
9,275,"275",275,198
9,275,"10",275,198
9,275,"11",275,198
9,275,"8",275,198
9,275,"6",275,198
9,275,"5",275,198
9,275,"4",275,198
9,275,"3",275,198
9,275,"7",275,198
9,275,"12",275,198
9,275,"13",275,198
9,275,"14",275,198
8,276,"276",276,198
8,276,"5",276,198
8,276,"10",276,198
8,276,"6",276,198
10,278,"278",278,198
10,278,"9",278,198
9,278,"278",278,198
9,278,"10",278,198
8,280,"280",280,198
9,50,"50",50,198
9,50,"8",50,198
9,50,"6",50,198
9,50,"5",50,198
9,50,"4",50,198
9,50,"3",50,198
9,50,"10",50,198
9,50,"7",50,198
8,60,"60",60,198
8,60,"10",60,198
8,60,"7",60,198
8,60,"6",60,198
8,60,"5",60,198
8,60,"9",60,198
8,60,"12",60,198
8,60,"11",60,198
7,73,"73",73,198
7,73,"8",73,198
7,73,"5",73,198
11,80,"80",80,198
11,80,"12",80,198
12,80,"80",80,198
12,80,"11",80,198
9,81,"81",81,198
9,81,"3",81,198
9,81,"4",81,198
11,88,"88",88,198
11,88,"12",88,198
12,88,"88",88,198
12,88,"11",88,198
11,90,"90",90,198
10,92,"92",92,198
10,92,"7",92,198
10,92,"8",92,198
10,92,"13",92,198
10,92,"12",92,198
10,92,"14",92,198
10,92,"9",92,198
10,92,"11",92,198
10,92,"6",92,198
10,92,"5",92,198
10,92,"3",92,198
7,92,"92",92,198
7,92,"10",92,198
7,92,"8",92,198
7,92,"13",92,198
7,92,"12",92,198
7,92,"14",92,198
7,92,"9",92,198
7,92,"11",92,198
7,92,"6",92,198
7,92,"5",92,198
7,92,"3",92,198
8,92,"92",92,198
8,92,"10",92,198
8,92,"7",92,198
8,92,"13",92,198
8,92,"12",92,198
8,92,"14",92,198
8,92,"9",92,198
8,92,"11",92,198
8,92,"6",92,198
8,92,"5",92,198
8,92,"3",92,198
8,101,"101",101,198
8,101,"12",101,198
8,101,"10",101,198
8,101,"3",101,198
8,101,"2",101,198
12,101,"101",101,198
12,101,"8",101,198
12,101,"10",101,198
12,101,"3",101,198
12,101,"2",101,198
13,103,"103",103,198
13,103,"14",103,198
14,103,"103",103,198
14,103,"13",103,198
14,107,"107",107,198
14,107,"13",107,198
7,111,"111",111,198
7,111,"8",111,198
7,111,"6",111,198
7,111,"3",111,198
7,111,"11",111,198
7,111,"5",111,198
7,111,"14",111,198
14,115,"115",115,198
14,115,"13",115,198
14,115,"5",115,198
13,115,"115",115,198
13,115,"14",115,198
13,115,"5",115,198
14,126,"126",126,198
14,126,"11",126,198
14,126,"10",126,198
14,126,"9",126,198
14,126,"13",126,198
9,126,"126",126,198
9,126,"11",126,198
9,126,"10",126,198
9,126,"14",126,198
9,126,"13",126,198
13,126,"126",126,198
13,126,"11",126,198
13,126,"10",126,198
13,126,"14",126,198
13,126,"9",126,198
13,129,"129",129,198
14,134,"134",134,198
8,136,"136",136,198
8,136,"13",136,198
8,136,"7",136,198
8,136,"5",136,198
13,136,"136",136,198
13,136,"8",136,198
13,136,"7",136,198
13,136,"5",136,198
7,136,"136",136,198
7,136,"8",136,198
7,136,"13",136,198
7,136,"5",136,198
8,137,"137",137,198
8,137,"10",137,198
14,138,"138",138,198
14,138,"12",138,198
14,138,"9",138,198
14,138,"10",138,198
14,138,"13",138,198
12,138,"138",138,198
12,138,"14",138,198
12,138,"9",138,198
12,138,"10",138,198
12,138,"13",138,198
9,138,"138",138,198
9,138,"14",138,198
9,138,"12",138,198
9,138,"10",138,198
9,138,"13",138,198
10,138,"138",138,198
10,138,"14",138,198
10,138,"12",138,198
10,138,"9",138,198
10,138,"13",138,198
10,139,"139",139,198
10,139,"13",139,198
10,139,"5",139,198
13,139,"139",139,198
13,139,"10",139,198
13,139,"5",139,198
10,141,"141",141,198
10,141,"12",141,198
10,141,"14",141,198
10,141,"11",141,198
10,141,"13",141,198
12,141,"141",141,198
12,141,"10",141,198
12,141,"14",141,198
12,141,"11",141,198
12,141,"13",141,198
10,142,"142",142,198
12,148,"148",148,198
11,163,"163",163,198
11,163,"9",163,198
11,163,"10",163,198
11,163,"12",163,198
11,163,"8",163,198
11,163,"6",163,198
11,163,"5",163,198
11,163,"3",163,198
11,163,"14",163,198
10,163,"163",163,198
10,163,"9",163,198
10,163,"11",163,198
10,163,"12",163,198
10,163,"8",163,198
10,163,"6",163,198
10,163,"5",163,198
10,163,"3",163,198
10,163,"14",163,198
14,165,"165",165,198
14,165,"7",165,198
14,165,"11",165,198
14,165,"12",165,198
14,165,"10",165,198
14,165,"8",165,198
14,165,"6",165,198
14,165,"5",165,198
14,165,"9",165,198
14,165,"13",165,198
8,165,"165",165,198
8,165,"7",165,198
8,165,"11",165,198
8,165,"12",165,198
8,165,"10",165,198
8,165,"14",165,198
8,165,"6",165,198
8,165,"5",165,198
8,165,"9",165,198
8,165,"13",165,198
13,169,"169",169,198
13,170,"170",170,198
13,170,"8",170,198
13,170,"12",170,198
13,170,"5",170,198
13,170,"4",170,198
13,170,"1",170,198
13,170,"2",170,198
13,170,"14",170,198
13,170,"3",170,198
13,170,"6",170,198
13,170,"7",170,198
12,170,"170",170,198
12,170,"8",170,198
12,170,"13",170,198
12,170,"5",170,198
12,170,"4",170,198
12,170,"1",170,198
12,170,"2",170,198
12,170,"14",170,198
12,170,"3",170,198
12,170,"6",170,198
12,170,"7",170,198
7,173,"173",173,198
7,176,"176",176,198
7,176,"13",176,198
8,186,"186",186,198
11,187,"187",187,198
11,187,"9",187,198
11,187,"10",187,198
11,187,"5",187,198
11,187,"12",187,198
11,187,"8",187,198
11,187,"6",187,198
11,187,"7",187,198
11,187,"1",187,198
9,187,"187",187,198
9,187,"11",187,198
9,187,"10",187,198
9,187,"5",187,198
9,187,"12",187,198
9,187,"8",187,198
9,187,"6",187,198
9,187,"7",187,198
9,187,"1",187,198
10,187,"187",187,198
10,187,"11",187,198
10,187,"9",187,198
10,187,"5",187,198
10,187,"12",187,198
10,187,"8",187,198
10,187,"6",187,198
10,187,"7",187,198
10,187,"1",187,198
14,190,"190",190,198
14,190,"10",190,198
14,190,"13",190,198
13,190,"190",190,198
13,190,"10",190,198
13,190,"14",190,198
13,191,"191",191,198
12,197,"197",197,198
12,197,"3",197,198
11,207,"207",207,198
13,209,"209",209,198
7,213,"213",213,198
7,213,"8",213,198
8,213,"213",213,198
8,213,"7",213,198
9,217,"217",217,198
9,217,"10",217,198
9,217,"8",217,198
9,217,"7",217,198
9,217,"5",217,198
9,217,"6",217,198
8,220,"220",220,198
11,238,"238",238,198
11,238,"7",238,198
11,238,"12",238,198
13,239,"239",239,198
13,239,"5",239,198
13,239,"6",239,198
10,242,"242",242,198
10,242,"1",242,198
10,242,"3",242,198
10,242,"4",242,198
10,242,"14",242,198
10,242,"2",242,198
10,242,"9",242,198
13,243,"243",243,198
13,243,"12",243,198
8,253,"253",253,198
8,253,"7",253,198
7,253,"253",253,198
7,253,"8",253,198
13,255,"255",255,198
13,255,"11",255,198
13,255,"12",255,198
14,265,"265",265,198
14,265,"13",265,198
8,50,"50",50,198
8,50,"9",50,198
8,50,"6",50,198
8,50,"5",50,198
8,50,"4",50,198
8,50,"3",50,198
8,50,"10",50,198
8,50,"7",50,198
10,55,"55",55,198
10,55,"6",55,198
10,55,"5",55,198
10,55,"8",55,198
10,55,"9",55,198
10,55,"7",55,198
10,55,"12",55,198
10,55,"4",55,198
10,55,"3",55,198
10,55,"14",55,198
10,60,"60",60,198
10,60,"8",60,198
10,60,"7",60,198
10,60,"6",60,198
10,60,"5",60,198
10,60,"9",60,198
10,60,"12",60,198
10,60,"11",60,198
7,60,"60",60,198
7,60,"8",60,198
7,60,"10",60,198
7,60,"6",60,198
7,60,"5",60,198
7,60,"9",60,198
7,60,"12",60,198
7,60,"11",60,198
12,62,"62",62,198
12,62,"11",62,198
12,62,"7",62,198
8,64,"64",64,198
14,75,"75",75,198
12,84,"84",84,198
12,84,"4",84,198
12,84,"8",84,198
13,92,"92",92,198
13,92,"10",92,198
13,92,"7",92,198
13,92,"8",92,198
