"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,54
8,254,"254",254,54
8,254,"10",254,54
8,254,"9",254,54
8,254,"14",254,54
9,254,"254",254,54
9,254,"10",254,54
9,254,"8",254,54
9,254,"14",254,54
11,255,"255",255,54
11,255,"12",255,54
11,255,"13",255,54
12,255,"255",255,54
12,255,"11",255,54
12,255,"13",255,54
7,266,"266",266,54
7,266,"10",266,54
7,266,"8",266,54
7,266,"9",266,54
11,269,"269",269,54
9,270,"270",270,54
9,270,"6",270,54
9,270,"11",270,54
11,272,"272",272,54
11,272,"12",272,54
12,272,"272",272,54
12,272,"11",272,54
11,274,"274",274,54
11,274,"7",274,54
11,274,"10",274,54
11,274,"9",274,54
11,274,"8",274,54
11,274,"12",274,54
11,274,"4",274,54
11,274,"5",274,54
11,274,"14",274,54
11,274,"6",274,54
11,274,"13",274,54
11,274,"3",274,54
7,274,"274",274,54
7,274,"11",274,54
7,274,"10",274,54
7,274,"9",274,54
7,274,"8",274,54
7,274,"12",274,54
7,274,"4",274,54
7,274,"5",274,54
7,274,"14",274,54
7,274,"6",274,54
7,274,"13",274,54
7,274,"3",274,54
10,274,"274",274,54
10,274,"11",274,54
10,274,"7",274,54
10,274,"9",274,54
10,274,"8",274,54
10,274,"12",274,54
10,274,"4",274,54
10,274,"5",274,54
10,274,"14",274,54
10,274,"6",274,54
10,274,"13",274,54
10,274,"3",274,54
9,274,"274",274,54
9,274,"11",274,54
9,274,"7",274,54
9,274,"10",274,54
9,274,"8",274,54
9,274,"12",274,54
9,274,"4",274,54
9,274,"5",274,54
9,274,"14",274,54
9,274,"6",274,54
9,274,"13",274,54
9,274,"3",274,54
8,274,"274",274,54
8,274,"11",274,54
8,274,"7",274,54
8,274,"10",274,54
8,274,"9",274,54
8,274,"12",274,54
8,274,"4",274,54
8,274,"5",274,54
8,274,"14",274,54
8,274,"6",274,54
8,274,"13",274,54
8,274,"3",274,54
12,274,"274",274,54
12,274,"11",274,54
12,274,"7",274,54
12,274,"10",274,54
12,274,"9",274,54
12,274,"8",274,54
12,274,"4",274,54
12,274,"5",274,54
12,274,"14",274,54
12,274,"6",274,54
12,274,"13",274,54
12,274,"3",274,54
12,275,"275",275,54
12,275,"7",275,54
12,275,"11",275,54
12,275,"10",275,54
12,275,"9",275,54
12,275,"6",275,54
12,275,"8",275,54
12,275,"4",275,54
12,275,"3",275,54
12,275,"13",275,54
12,275,"5",275,54
12,275,"14",275,54
7,275,"275",275,54
7,275,"12",275,54
7,275,"11",275,54
7,275,"10",275,54
7,275,"9",275,54
7,275,"6",275,54
7,275,"8",275,54
7,275,"4",275,54
7,275,"3",275,54
7,275,"13",275,54
7,275,"5",275,54
7,275,"14",275,54
11,275,"275",275,54
11,275,"12",275,54
11,275,"7",275,54
11,275,"10",275,54
11,275,"9",275,54
11,275,"6",275,54
11,275,"8",275,54
11,275,"4",275,54
11,275,"3",275,54
11,275,"13",275,54
11,275,"5",275,54
11,275,"14",275,54
10,275,"275",275,54
10,275,"12",275,54
10,275,"7",275,54
10,275,"11",275,54
10,275,"9",275,54
10,275,"6",275,54
10,275,"8",275,54
10,275,"4",275,54
10,275,"3",275,54
10,275,"13",275,54
10,275,"5",275,54
10,275,"14",275,54
10,276,"276",276,54
10,276,"5",276,54
10,278,"278",278,54
10,278,"9",278,54
9,278,"278",278,54
9,278,"10",278,54
8,280,"280",280,54
7,50,"50",50,54
7,50,"10",50,54
7,50,"9",50,54
7,50,"6",50,54
7,50,"5",50,54
7,50,"3",50,54
7,50,"8",50,54
7,50,"4",50,54
7,60,"60",60,54
7,60,"8",60,54
7,60,"10",60,54
7,60,"12",60,54
7,60,"11",60,54
7,60,"5",60,54
7,60,"6",60,54
7,73,"73",73,54
7,73,"8",73,54
12,80,"80",80,54
12,80,"11",80,54
11,80,"80",80,54
11,80,"12",80,54
9,81,"81",81,54
9,81,"3",81,54
12,88,"88",88,54
12,88,"11",88,54
11,88,"88",88,54
11,88,"12",88,54
11,90,"90",90,54
10,92,"92",92,54
10,92,"11",92,54
10,92,"8",92,54
10,92,"13",92,54
10,92,"9",92,54
10,92,"14",92,54
10,92,"12",92,54
10,92,"7",92,54
10,92,"5",92,54
10,92,"6",92,54
10,92,"3",92,54
11,92,"92",92,54
11,92,"10",92,54
11,92,"8",92,54
11,92,"13",92,54
11,92,"9",92,54
11,92,"14",92,54
11,92,"12",92,54
11,92,"7",92,54
11,92,"5",92,54
11,92,"6",92,54
11,92,"3",92,54
8,92,"92",92,54
8,92,"10",92,54
8,92,"11",92,54
8,92,"13",92,54
8,92,"9",92,54
8,92,"14",92,54
8,92,"12",92,54
8,92,"7",92,54
8,92,"5",92,54
8,92,"6",92,54
8,92,"3",92,54
8,101,"101",101,54
8,101,"10",101,54
8,101,"3",101,54
8,101,"2",101,54
10,101,"101",101,54
10,101,"8",101,54
10,101,"3",101,54
10,101,"2",101,54
13,103,"103",103,54
13,103,"14",103,54
14,103,"103",103,54
14,103,"13",103,54
14,107,"107",107,54
14,107,"13",107,54
8,111,"111",111,54
8,111,"11",111,54
8,111,"6",111,54
8,111,"5",111,54
8,111,"7",111,54
8,111,"14",111,54
8,111,"4",111,54
8,111,"3",111,54
13,115,"115",115,54
13,115,"14",115,54
13,115,"5",115,54
14,115,"115",115,54
14,115,"13",115,54
14,115,"5",115,54
11,126,"126",126,54
11,126,"9",126,54
11,126,"10",126,54
11,126,"13",126,54
11,126,"14",126,54
13,126,"126",126,54
13,126,"9",126,54
13,126,"10",126,54
13,126,"11",126,54
13,126,"14",126,54
13,129,"129",129,54
14,134,"134",134,54
7,136,"136",136,54
7,136,"13",136,54
7,136,"8",136,54
7,136,"5",136,54
13,136,"136",136,54
13,136,"7",136,54
13,136,"8",136,54
13,136,"5",136,54
8,136,"136",136,54
8,136,"7",136,54
8,136,"13",136,54
8,136,"5",136,54
8,137,"137",137,54
8,137,"10",137,54
14,138,"138",138,54
14,138,"11",138,54
14,138,"13",138,54
14,138,"12",138,54
14,138,"9",138,54
14,138,"10",138,54
11,138,"138",138,54
11,138,"14",138,54
11,138,"13",138,54
11,138,"12",138,54
11,138,"9",138,54
11,138,"10",138,54
13,138,"138",138,54
13,138,"14",138,54
13,138,"11",138,54
13,138,"12",138,54
13,138,"9",138,54
13,138,"10",138,54
12,138,"138",138,54
12,138,"14",138,54
12,138,"11",138,54
12,138,"13",138,54
12,138,"9",138,54
12,138,"10",138,54
10,139,"139",139,54
10,139,"13",139,54
10,139,"5",139,54
13,139,"139",139,54
13,139,"10",139,54
13,139,"5",139,54
11,141,"141",141,54
11,141,"12",141,54
11,141,"9",141,54
11,141,"10",141,54
11,141,"13",141,54
11,141,"14",141,54
12,141,"141",141,54
12,141,"11",141,54
12,141,"9",141,54
12,141,"10",141,54
12,141,"13",141,54
12,141,"14",141,54
10,142,"142",142,54
12,148,"148",148,54
13,163,"163",163,54
13,163,"9",163,54
13,163,"14",163,54
13,163,"8",163,54
13,163,"12",163,54
13,163,"5",163,54
13,163,"10",163,54
13,163,"6",163,54
13,163,"11",163,54
14,163,"163",163,54
14,163,"9",163,54
14,163,"13",163,54
14,163,"8",163,54
14,163,"12",163,54
14,163,"5",163,54
14,163,"10",163,54
14,163,"6",163,54
14,163,"11",163,54
8,163,"163",163,54
8,163,"9",163,54
8,163,"13",163,54
8,163,"14",163,54
8,163,"12",163,54
8,163,"5",163,54
8,163,"10",163,54
8,163,"6",163,54
8,163,"11",163,54
13,165,"165",165,54
13,165,"10",165,54
13,165,"9",165,54
13,165,"7",165,54
13,165,"12",165,54
13,165,"5",165,54
13,165,"6",165,54
13,165,"11",165,54
13,165,"8",165,54
13,165,"14",165,54
13,169,"169",169,54
12,170,"170",170,54
12,170,"8",170,54
12,170,"7",170,54
12,170,"5",170,54
12,170,"4",170,54
12,170,"3",170,54
12,170,"1",170,54
12,170,"2",170,54
12,170,"13",170,54
12,170,"14",170,54
7,170,"170",170,54
7,170,"8",170,54
7,170,"12",170,54
7,170,"5",170,54
7,170,"4",170,54
7,170,"3",170,54
7,170,"1",170,54
7,170,"2",170,54
7,170,"13",170,54
7,170,"14",170,54
7,173,"173",173,54
7,176,"176",176,54
7,176,"13",176,54
8,186,"186",186,54
11,187,"187",187,54
11,187,"8",187,54
11,187,"10",187,54
11,187,"6",187,54
11,187,"7",187,54
11,187,"9",187,54
11,187,"12",187,54
11,187,"5",187,54
8,187,"187",187,54
8,187,"11",187,54
8,187,"10",187,54
8,187,"6",187,54
8,187,"7",187,54
8,187,"9",187,54
8,187,"12",187,54
8,187,"5",187,54
10,187,"187",187,54
10,187,"11",187,54
10,187,"8",187,54
10,187,"6",187,54
10,187,"7",187,54
10,187,"9",187,54
10,187,"12",187,54
10,187,"5",187,54
13,190,"190",190,54
13,190,"10",190,54
13,190,"14",190,54
14,190,"190",190,54
14,190,"10",190,54
14,190,"13",190,54
13,191,"191",191,54
12,197,"197",197,54
12,197,"11",197,54
11,207,"207",207,54
11,207,"14",207,54
13,209,"209",209,54
7,213,"213",213,54
7,213,"8",213,54
8,213,"213",213,54
8,213,"7",213,54
9,217,"217",217,54
9,217,"8",217,54
9,217,"7",217,54
9,217,"6",217,54
9,217,"5",217,54
9,217,"10",217,54
8,220,"220",220,54
7,238,"238",238,54
7,238,"11",238,54
7,238,"8",238,54
13,239,"239",239,54
13,239,"5",239,54
13,239,"6",239,54
14,242,"242",242,54
14,242,"2",242,54
14,242,"1",242,54
14,242,"4",242,54
14,242,"9",242,54
14,242,"10",242,54
14,242,"3",242,54
13,243,"243",243,54
13,243,"11",243,54
13,243,"12",243,54
7,253,"253",253,54
7,253,"8",253,54
8,253,"253",253,54
8,253,"7",253,54
14,254,"254",254,54
14,254,"10",254,54
14,254,"8",254,54
14,254,"9",254,54
13,255,"255",255,54
13,255,"11",255,54
13,255,"12",255,54
14,265,"265",265,54
14,265,"13",265,54
10,50,"50",50,54
10,50,"7",50,54
10,50,"9",50,54
10,50,"6",50,54
10,50,"5",50,54
10,50,"3",50,54
10,50,"8",50,54
10,50,"4",50,54
9,50,"50",50,54
9,50,"7",50,54
9,50,"10",50,54
9,50,"6",50,54
9,50,"5",50,54
9,50,"3",50,54
9,50,"8",50,54
9,50,"4",50,54
12,55,"55",55,54
12,55,"5",55,54
12,55,"9",55,54
12,55,"8",55,54
12,55,"6",55,54
12,55,"10",55,54
12,55,"7",55,54
12,55,"4",55,54
12,55,"3",55,54
12,55,"13",55,54
8,60,"60",60,54
8,60,"7",60,54
8,60,"10",60,54
8,60,"12",60,54
8,60,"11",60,54
8,60,"5",60,54
8,60,"6",60,54
11,62,"62",62,54
11,62,"12",62,54
8,64,"64",64,54
14,75,"75",75,54
8,84,"84",84,54
13,92,"92",92,54
13,92,"10",92,54
13,92,"11",92,54
13,92,"8",92,54
13,92,"9",92,54
13,92,"14",92,54
13,92,"12",92,54
13,92,"7",92,54
13,92,"5",92,54
13,92,"6",92,54
13,92,"3",92,54
9,92,"92",92,54
9,92,"10",92,54
9,92,"11",92,54
9,92,"8",92,54
9,92,"13",92,54
9,92,"14",92,54
9,92,"12",92,54
9,92,"7",92,54
9,92,"5",92,54
9,92,"6",92,54
9,92,"3",92,54
14,92,"92",92,54
14,92,"10",92,54
14,92,"11",92,54
14,92,"8",92,54
14,92,"13",92,54
14,92,"9",92,54
14,92,"12",92,54
14,92,"7",92,54
14,92,"5",92,54
14,92,"6",92,54
14,92,"3",92,54
12,92,"92",92,54
12,92,"10",92,54
12,92,"11",92,54
12,92,"8",92,54
12,92,"13",92,54
12,92,"9",92,54
12,92,"14",92,54
12,92,"7",92,54
12,92,"5",92,54
12,92,"6",92,54
12,92,"3",92,54
7,92,"92",92,54
7,92,"10",92,54
7,92,"11",92,54
7,92,"8",92,54
7,92,"13",92,54
7,92,"9",92,54
7,92,"14",92,54
7,92,"12",92,54
7,92,"5",92,54
7,92,"6",92,54
7,92,"3",92,54
10,96,"96",96,54
13,97,"97",97,54
6,111,"111",111,54
6,111,"11",111,54
6,111,"8",111,54
6,111,"5",111,54
6,111,"7",111,54
6,111,"14",111,54
6,111,"4",111,54
6,111,"3",111,54
5,115,"115",115,54
5,115,"13",115,54
5,115,"14",115,54
5,136,"136",136,54
5,136,"7",136,54
5,136,"13",136,54
5,136,"8",136,54
5,139,"139",139,54
5,139,"10",139,54
5,139,"13",139,54
5,149,"149",149,54
5,151,"151",151,54
5,159,"159",159,54
5,159,"6",159,54
6,159,"159",159,54
6,159,"5",159,54
5,165,"165",165,54
5,165,"10",165,54
5,165,"9",165,54
5,165,"7",165,54
5,165,"12",165,54
5,165,"13",165,54
5,165,"6",165,54
5,165,"11",165,54
5,165,"8",165,54
5,165,"14",165,54
6,165,"165",165,54
6,165,"10",165,54
6,165,"9",165,54
6,165,"7",165,54
6,165,"12",165,54
6,165,"13",165,54
6,165,"5",165,54
6,165,"11",165,54
6,165,"8",165,54
6,165,"14",165,54
5,170,"170",170,54
5,170,"8",170,54
5,170,"12",170,54
5,170,"7",170,54
5,170,"4",170,54
5,170,"3",170,54
5,170,"1",170,54
5,170,"2",170,54
5,170,"13",170,54
5,170,"14",170,54
5,179,"179",179,54
6,187,"187",187,54
6,187,"11",187,54
6,187,"8",187,54
6,187,"10",187,54
6,187,"7",187,54
6,187,"9",187,54
6,187,"12",187,54
6,187,"5",187,54
6,199,"199",199,54
6,199,"8",199,54
6,199,"7",199,54
6,199,"5",199,54
6,235,"235",235,54
6,235,"8",235,54
6,235,"12",235,54
6,235,"5",235,54
6,235,"4",235,54
6,235,"7",235,54
5,239,"239",239,54
5,239,"13",239,54
5,239,"6",239,54
6,239,"239",239,54
6,239,"13",239,54
6,239,"5",239,54
6,40,"40",40,54
6,40,"7",40,54
6,50,"50",50,54
6,50,"7",50,54
6,50,"10",50,54
6,50,"9",50,54
6,50,"5",50,54
6,50,"3",50,54
6,50,"8",50,54
6,50,"4",50,54
5,50,"50",50,54
5,50,"7",50,54
5,50,"10",50,54
5,50,"9",50,54
5,50,"6",50,54
5,50,"3",50,54
5,50,"8",50,54
5,50,"4",50,54
6,52,"52",52,54
5,55,"55",55,54
5,55,"12",55,54
5,55,"9",55,54
5,55,"8",55,54
5,55,"6",55,54
5,55,"10",55,54
5,55,"7",55,54
5,55,"4",55,54
5,55,"3",55,54
5,55,"13",55,54
6,76,"76",76,54
6,76,"5",76,54
5,85,"85",85,54
5,92,"92",92,54
5,92,"10",92,54
5,92,"11",92,54
5,92,"8",92,54
5,92,"13",92,54
5,92,"9",92,54
5,92,"14",92,54
5,92,"12",92,54
5,92,"7",92,54
5,92,"6",92,54
5,92,"3",92,54
6,92,"92",92,54
6,92,"10",92,54
6,92,"11",92,54
6,92,"8",92,54
6,92,"13",92,54
6,92,"9",92,54
6,92,"14",92,54
6,92,"12",92,54
6,92,"7",92,54
6,92,"5",92,54
6,92,"3",92,54
12,163,"163",163,54
12,163,"9",163,54
12,163,"13",163,54
12,163,"14",163,54
12,163,"8",163,54
12,163,"5",163,54
12,163,"10",163,54
12,163,"6",163,54
12,163,"11",163,54
5,163,"163",163,54
5,163,"9",163,54
5,163,"13",163,54
5,163,"14",163,54
5,163,"8",163,54
5,163,"12",163,54
5,163,"10",163,54
5,163,"6",163,54
5,163,"11",163,54
10,163,"163",163,54
10,163,"9",163,54
10,163,"13",163,54
10,163,"14",163,54
10,163,"8",163,54
10,163,"12",163,54
10,163,"5",163,54
10,163,"6",163,54
10,163,"11",163,54
9,275,"275",275,54
9,275,"12",275,54
9,275,"7",275,54
9,275,"11",275,54
9,275,"10",275,54
9,275,"6",275,54
9,275,"8",275,54
9,275,"4",275,54
9,275,"3",275,54
9,275,"13",275,54
9,275,"5",275,54
9,275,"14",275,54
6,275,"275",275,54
6,275,"12",275,54
6,275,"7",275,54
6,275,"11",275,54
6,275,"10",275,54
6,275,"9",275,54
6,275,"8",275,54
6,275,"4",275,54
6,275,"3",275,54
6,275,"13",275,54
6,275,"5",275,54
6,275,"14",275,54
8,275,"275",275,54
8,275,"12",275,54
8,275,"7",275,54
8,275,"11",275,54
8,275,"10",275,54
8,275,"9",275,54
8,275,"6",275,54
8,275,"4",275,54
8,275,"3",275,54
8,275,"13",275,54
8,275,"5",275,54
8,275,"14",275,54
2,281,"281",281,54
2,45,"45",45,54
2,45,"1",45,54
9,55,"55",55,54
9,55,"12",55,54
9,55,"5",55,54
9,55,"8",55,54
9,55,"6",55,54
9,55,"10",55,54
9,55,"7",55,54
9,55,"4",55,54
9,55,"3",55,54
9,55,"13",55,54
8,55,"55",55,54
8,55,"12",55,54
8,55,"5",55,54
8,55,"9",55,54
8,55,"6",55,54
8,55,"10",55,54
8,55,"7",55,54
8,55,"4",55,54
8,55,"3",55,54
8,55,"13",55,54
12,56,"56",56,54
12,56,"10",56,54
12,56,"7",56,54
12,56,"5",56,54
5,76,"76",76,54
5,76,"6",76,54
10,158,"158",158,54
8,185,"185",185,54
10,266,"266",266,54
10,266,"7",266,54
10,266,"8",266,54
10,266,"9",266,54
8,46,"46",46,54
4,131,"131",131,54
4,131,"3",131,54
4,145,"145",145,54
4,145,"7",145,54
3,234,"234",234,54
3,234,"4",234,54
1,258,"258",258,54
1,258,"2",258,54
8,266,"266",266,54
8,266,"7",266,54
8,266,"10",266,54
8,266,"9",266,54
4,274,"274",274,54
4,274,"11",274,54
4,274,"7",274,54
4,274,"10",274,54
4,274,"9",274,54
4,274,"8",274,54
4,274,"12",274,54
4,274,"5",274,54
4,274,"14",274,54
4,274,"6",274,54
4,274,"13",274,54
4,274,"3",274,54
4,275,"275",275,54
4,275,"12",275,54
4,275,"7",275,54
4,275,"11",275,54
4,275,"10",275,54
4,275,"9",275,54
4,275,"6",275,54
4,275,"8",275,54
4,275,"3",275,54
4,275,"13",275,54
4,275,"5",275,54
4,275,"14",275,54
3,275,"275",275,54
3,275,"12",275,54
3,275,"7",275,54
3,275,"11",275,54
3,275,"10",275,54
3,275,"9",275,54
3,275,"6",275,54
3,275,"8",275,54
3,275,"4",275,54
3,275,"13",275,54
3,275,"5",275,54
3,275,"14",275,54
2,116,"116",116,54
4,155,"155",155,54
2,164,"164",164,54
4,201,"201",201,54
1,216,"216",216,54
1,216,"2",216,54
1,216,"3",216,54
1,216,"8",216,54
1,216,"11",216,54
1,216,"12",216,54
1,216,"4",216,54
1,45,"45",45,54
1,45,"2",45,54
1,72,"72",72,54
1,72,"2",72,54
11,165,"165",165,54
11,165,"10",165,54
11,165,"9",165,54
11,165,"7",165,54
11,165,"12",165,54
11,165,"13",165,54
11,165,"5",165,54
11,165,"6",165,54
11,165,"8",165,54
11,165,"14",165,54
5,268,"268",268,54
10,44,"44",44,54
10,44,"7",44,54
10,44,"12",44,54
10,44,"6",44,54
5,111,"111",111,54
5,111,"11",111,54
5,111,"8",111,54
5,111,"6",111,54
5,111,"7",111,54
5,111,"14",111,54
5,111,"4",111,54
5,111,"3",111,54
2,113,"113",113,54
2,113,"1",113,54
3,125,"125",125,54
4,128,"128",128,54
8,130,"130",130,54
8,130,"7",130,54
7,130,"130",130,54
7,130,"8",130,54
3,131,"131",131,54
3,131,"4",131,54
9,138,"138",138,54
9,138,"14",138,54
9,138,"11",138,54
9,138,"13",138,54
9,138,"12",138,54
9,138,"10",138,54
8,140,"140",140,54
8,140,"10",140,54
8,140,"14",140,54
12,143,"143",143,54
7,145,"145",145,54
7,145,"4",145,54
12,146,"146",146,54
4,153,"153",153,54
11,156,"156",156,54
1,160,"160",160,54
1,160,"2",160,54
4,168,"168",168,54
4,170,"170",170,54
4,170,"8",170,54
4,170,"12",170,54
4,170,"7",170,54
4,170,"5",170,54
4,170,"3",170,54
4,170,"1",170,54
4,170,"2",170,54
4,170,"13",170,54
4,170,"14",170,54
3,170,"170",170,54
3,170,"8",170,54
3,170,"12",170,54
3,170,"7",170,54
3,170,"5",170,54
3,170,"4",170,54
3,170,"1",170,54
3,170,"2",170,54
3,170,"13",170,54
3,170,"14",170,54
10,178,"178",178,54
11,192,"192",192,54
11,192,"7",192,54
11,192,"12",192,54
11,192,"14",192,54
11,192,"8",192,54
1,194,"194",194,54
1,194,"2",194,54
1,198,"198",198,54
6,203,"203",203,54
6,203,"12",203,54
12,203,"203",203,54
12,203,"6",203,54
3,206,"206",206,54
3,206,"2",206,54
2,206,"206",206,54
2,206,"3",206,54
6,215,"215",215,54
6,215,"12",215,54
2,216,"216",216,54
2,216,"1",216,54
2,216,"3",216,54
2,216,"8",216,54
2,216,"11",216,54
2,216,"12",216,54
2,216,"4",216,54
3,216,"216",216,54
3,216,"1",216,54
3,216,"2",216,54
3,216,"8",216,54
3,216,"11",216,54
3,216,"12",216,54
3,216,"4",216,54
7,217,"217",217,54
7,217,"8",217,54
7,217,"9",217,54
7,217,"6",217,54
7,217,"5",217,54
7,217,"10",217,54
6,217,"217",217,54
6,217,"8",217,54
6,217,"9",217,54
6,217,"7",217,54
6,217,"5",217,54
6,217,"10",217,54
3,223,"223",223,54
1,225,"225",225,54
1,225,"4",225,54
1,225,"3",225,54
4,225,"225",225,54
4,225,"1",225,54
4,225,"3",225,54
3,225,"225",225,54
3,225,"1",225,54
3,225,"4",225,54
4,234,"234",234,54
4,234,"3",234,54
4,236,"236",236,54
4,236,"3",236,54
3,236,"236",236,54
3,236,"4",236,54
2,242,"242",242,54
2,242,"14",242,54
2,242,"1",242,54
2,242,"4",242,54
2,242,"9",242,54
2,242,"10",242,54
2,242,"3",242,54
1,242,"242",242,54
1,242,"14",242,54
1,242,"2",242,54
1,242,"4",242,54
1,242,"9",242,54
1,242,"10",242,54
1,242,"3",242,54
4,242,"242",242,54
4,242,"14",242,54
4,242,"2",242,54
4,242,"1",242,54
4,242,"9",242,54
4,242,"10",242,54
4,242,"3",242,54
2,250,"250",250,54
2,259,"259",259,54
1,271,"271",271,54
8,279,"279",279,54
6,282,"282",282,54
4,284,"284",284,54
4,284,"10",284,54
4,284,"7",284,54
4,284,"2",284,54
4,284,"3",284,54
4,284,"8",284,54
4,284,"12",284,54
4,284,"6",284,54
4,284,"1",284,54
10,284,"284",284,54
10,284,"4",284,54
10,284,"7",284,54
10,284,"2",284,54
10,284,"3",284,54
10,284,"8",284,54
10,284,"12",284,54
10,284,"6",284,54
10,284,"1",284,54
7,284,"284",284,54
7,284,"4",284,54
7,284,"10",284,54
7,284,"2",284,54
7,284,"3",284,54
7,284,"8",284,54
7,284,"12",284,54
7,284,"6",284,54
7,284,"1",284,54
2,284,"284",284,54
2,284,"4",284,54
2,284,"10",284,54
2,284,"7",284,54
2,284,"3",284,54
2,284,"8",284,54
2,284,"12",284,54
2,284,"6",284,54
2,284,"1",284,54
3,284,"284",284,54
3,284,"4",284,54
3,284,"10",284,54
3,284,"7",284,54
3,284,"2",284,54
3,284,"8",284,54
3,284,"12",284,54
3,284,"6",284,54
3,284,"1",284,54
8,284,"284",284,54
8,284,"4",284,54
8,284,"10",284,54
8,284,"7",284,54
8,284,"2",284,54
8,284,"3",284,54
8,284,"12",284,54
8,284,"6",284,54
8,284,"1",284,54
12,284,"284",284,54
12,284,"4",284,54
12,284,"10",284,54
12,284,"7",284,54
12,284,"2",284,54
12,284,"3",284,54
12,284,"8",284,54
12,284,"6",284,54
12,284,"1",284,54
6,284,"284",284,54
6,284,"4",284,54
6,284,"10",284,54
6,284,"7",284,54
6,284,"2",284,54
6,284,"3",284,54
6,284,"8",284,54
6,284,"12",284,54
6,284,"1",284,54
1,284,"284",284,54
1,284,"4",284,54
1,284,"10",284,54
1,284,"7",284,54
1,284,"2",284,54
1,284,"3",284,54
1,284,"8",284,54
1,284,"12",284,54
1,284,"6",284,54
2,285,"285",285,54
1,287,"287",287,54
6,42,"42",42,54
4,48,"48",48,54
3,50,"50",50,54
3,50,"7",50,54
3,50,"10",50,54
3,50,"9",50,54
3,50,"6",50,54
3,50,"5",50,54
3,50,"8",50,54
3,50,"4",50,54
2,54,"54",54,54
2,54,"1",54,54
1,54,"54",54,54
1,54,"2",54,54
6,55,"55",55,54
6,55,"12",55,54
6,55,"5",55,54
6,55,"9",55,54
6,55,"8",55,54
6,55,"10",55,54
6,55,"7",55,54
6,55,"4",55,54
6,55,"3",55,54
6,55,"13",55,54
4,59,"59",59,54
4,59,"3",59,54
10,60,"60",60,54
10,60,"7",60,54
10,60,"8",60,54
10,60,"12",60,54
10,60,"11",60,54
10,60,"5",60,54
10,60,"6",60,54
12,60,"60",60,54
12,60,"7",60,54
12,60,"8",60,54
12,60,"10",60,54
12,60,"11",60,54
12,60,"5",60,54
12,60,"6",60,54
2,63,"63",63,54
3,71,"71",71,54
2,72,"72",72,54
2,72,"1",72,54
8,73,"73",73,54
8,73,"7",73,54
4,74,"74",74,54
4,77,"77",77,54
4,77,"3",77,54
3,89,"89",89,54
3,89,"4",89,54
4,89,"89",89,54
4,89,"3",89,54
4,91,"91",91,54
4,91,"3",91,54
5,95,"95",95,54
7,98,"98",98,54
7,98,"13",98,54
7,98,"12",98,54
4,99,"99",99,54
4,99,"1",99,54
10,166,"166",166,54
10,166,"9",166,54
10,55,"55",55,54
10,55,"12",55,54
10,55,"5",55,54
10,55,"9",55,54
10,55,"8",55,54
10,55,"6",55,54
10,55,"7",55,54
10,55,"4",55,54
10,55,"3",55,54
10,55,"13",55,54
10,56,"56",56,54
10,56,"12",56,54
10,56,"7",56,54
10,56,"5",56,54
2,258,"258",258,54
2,258,"1",258,54
7,249,"249",249,54
7,252,"252",252,54
7,44,"44",44,54
7,44,"10",44,54
7,44,"12",44,54
7,44,"6",44,54
7,56,"56",56,54
7,56,"12",56,54
7,56,"10",56,54
7,56,"5",56,54
13,162,"162",162,54
13,176,"176",176,54
13,176,"7",176,54
13,202,"202",202,54
13,202,"6",202,54
13,275,"275",275,54
13,275,"12",275,54
13,275,"7",275,54
13,275,"11",275,54
13,275,"10",275,54
13,275,"9",275,54
13,275,"6",275,54
13,275,"8",275,54
13,275,"4",275,54
13,275,"3",275,54
13,275,"5",275,54
13,275,"14",275,54
13,98,"98",98,54
13,98,"7",98,54
13,98,"12",98,54
4,105,"105",105,54
8,182,"182",182,54
8,195,"195",195,54
7,55,"55",55,54
7,55,"12",55,54
7,55,"5",55,54
7,55,"9",55,54
7,55,"8",55,54
7,55,"6",55,54
7,55,"10",55,54
7,55,"4",55,54
7,55,"3",55,54
7,55,"13",55,54
1,100,"100",100,54
1,170,"170",170,54
1,170,"8",170,54
1,170,"12",170,54
1,170,"7",170,54
1,170,"5",170,54
1,170,"4",170,54
1,170,"3",170,54
1,170,"2",170,54
1,170,"13",170,54
1,170,"14",170,54
1,261,"261",261,54
1,262,"262",262,54
1,99,"99",99,54
1,99,"4",99,54
6,202,"202",202,54
6,202,"13",202,54
6,163,"163",163,54
6,163,"9",163,54
6,163,"13",163,54
6,163,"14",163,54
6,163,"8",163,54
6,163,"12",163,54
6,163,"5",163,54
6,163,"10",163,54
6,163,"11",163,54
8,165,"165",165,54
8,165,"10",165,54
8,165,"9",165,54
8,165,"7",165,54
8,165,"12",165,54
8,165,"13",165,54
8,165,"5",165,54
8,165,"6",165,54
8,165,"11",165,54
8,165,"14",165,54
2,194,"194",194,54
2,194,"1",194,54
2,196,"196",196,54
5,217,"217",217,54
5,217,"8",217,54
5,217,"9",217,54
5,217,"7",217,54
5,217,"6",217,54
5,217,"10",217,54
2,244,"244",244,54
2,244,"1",244,54
5,274,"274",274,54
5,274,"11",274,54
5,274,"7",274,54
5,274,"10",274,54
5,274,"9",274,54
5,274,"8",274,54
5,274,"12",274,54
5,274,"4",274,54
5,274,"14",274,54
5,274,"6",274,54
5,274,"13",274,54
5,274,"3",274,54
5,275,"275",275,54
5,275,"12",275,54
5,275,"7",275,54
5,275,"11",275,54
5,275,"10",275,54
5,275,"9",275,54
5,275,"6",275,54
