"layer_from","node_from","layer_to","node_to","trial_number"
1,58,"58",58,20
8,60,"60",60,20
8,60,"12",60,20
8,60,"9",60,20
8,60,"10",60,20
8,60,"7",60,20
8,60,"11",60,20
8,60,"6",60,20
8,60,"5",60,20
3,81,"81",81,20
3,81,"9",81,20
3,81,"4",81,20
4,84,"84",84,20
4,84,"12",84,20
4,84,"8",84,20
10,109,"109",109,20
2,172,"172",172,20
1,86,"86",86,20
1,104,"104",104,20
1,104,"9",104,20
1,113,"113",113,20
1,113,"2",113,20
2,170,"170",170,20
2,170,"12",170,20
2,170,"14",170,20
2,170,"13",170,20
2,170,"5",170,20
2,170,"1",170,20
2,170,"7",170,20
2,170,"8",170,20
2,170,"6",170,20
2,170,"3",170,20
2,170,"4",170,20
2,221,"221",221,20
2,222,"222",222,20
1,230,"230",230,20
2,231,"231",231,20
2,61,"61",61,20
1,82,"82",82,20
1,82,"2",82,20
10,124,"124",124,20
10,211,"211",211,20
10,211,"6",211,20
10,211,"14",211,20
10,211,"9",211,20
10,50,"50",50,20
10,50,"7",50,20
10,50,"8",50,20
10,50,"9",50,20
10,50,"6",50,20
10,50,"5",50,20
10,50,"4",50,20
10,50,"3",50,20
14,108,"108",108,20
8,110,"110",110,20
14,111,"111",111,20
14,111,"8",111,20
14,111,"7",111,20
14,111,"5",111,20
14,111,"3",111,20
14,111,"11",111,20
10,112,"112",112,20
14,121,"121",121,20
13,127,"127",127,20
8,150,"150",150,20
9,152,"152",152,20
7,170,"170",170,20
7,170,"12",170,20
7,170,"14",170,20
7,170,"13",170,20
7,170,"5",170,20
7,170,"1",170,20
7,170,"2",170,20
7,170,"8",170,20
7,170,"6",170,20
7,170,"3",170,20
7,170,"4",170,20
8,170,"170",170,20
8,170,"12",170,20
8,170,"14",170,20
8,170,"13",170,20
8,170,"5",170,20
8,170,"1",170,20
8,170,"2",170,20
8,170,"7",170,20
8,170,"6",170,20
8,170,"3",170,20
8,170,"4",170,20
11,177,"177",177,20
12,187,"187",187,20
12,187,"8",187,20
12,187,"9",187,20
12,187,"10",187,20
12,187,"6",187,20
12,187,"11",187,20
12,187,"1",187,20
11,187,"187",187,20
11,187,"8",187,20
11,187,"9",187,20
11,187,"10",187,20
11,187,"6",187,20
11,187,"12",187,20
11,187,"1",187,20
14,193,"193",193,20
14,193,"10",193,20
10,193,"193",193,20
10,193,"14",193,20
14,207,"207",207,20
14,207,"11",207,20
7,212,"212",212,20
8,216,"216",216,20
8,216,"4",216,20
8,216,"1",216,20
8,216,"3",216,20
8,216,"12",216,20
8,216,"11",216,20
8,216,"2",216,20
12,216,"216",216,20
12,216,"4",216,20
12,216,"1",216,20
12,216,"3",216,20
12,216,"8",216,20
12,216,"11",216,20
12,216,"2",216,20
7,217,"217",217,20
7,217,"10",217,20
7,217,"8",217,20
7,217,"6",217,20
7,217,"9",217,20
7,235,"235",235,20
7,235,"5",235,20
7,235,"8",235,20
7,235,"6",235,20
7,235,"12",235,20
7,235,"3",235,20
8,235,"235",235,20
8,235,"5",235,20
8,235,"7",235,20
8,235,"6",235,20
8,235,"12",235,20
8,235,"3",235,20
12,238,"238",238,20
12,238,"11",238,20
12,238,"7",238,20
10,241,"241",241,20
10,241,"7",241,20
10,241,"8",241,20
10,242,"242",242,20
10,242,"9",242,20
10,242,"2",242,20
10,242,"1",242,20
10,242,"14",242,20
10,242,"4",242,20
10,242,"3",242,20
11,243,"243",243,20
11,243,"8",243,20
11,243,"13",243,20
11,243,"12",243,20
11,245,"245",245,20
14,265,"265",265,20
14,265,"13",265,20
10,41,"41",41,20
11,62,"62",62,20
11,62,"7",62,20
11,62,"12",62,20
4,101,"101",101,20
4,101,"10",101,20
4,101,"8",101,20
4,101,"12",101,20
4,101,"3",101,20
4,264,"264",264,20
3,91,"91",91,20
3,91,"4",91,20
14,165,"165",165,20
14,165,"12",165,20
14,165,"9",165,20
14,165,"8",165,20
14,165,"7",165,20
14,165,"11",165,20
14,165,"6",165,20
14,165,"5",165,20
14,165,"10",165,20
14,165,"13",165,20
14,192,"192",192,20
14,192,"12",192,20
14,192,"7",192,20
14,192,"11",192,20
14,192,"8",192,20
11,192,"192",192,20
11,192,"12",192,20
11,192,"7",192,20
11,192,"14",192,20
11,192,"8",192,20
14,210,"210",210,20
14,210,"4",210,20
11,216,"216",216,20
11,216,"4",216,20
11,216,"1",216,20
11,216,"3",216,20
11,216,"8",216,20
11,216,"12",216,20
11,216,"2",216,20
14,248,"248",248,20
14,275,"275",275,20
14,275,"10",275,20
14,275,"8",275,20
14,275,"12",275,20
14,275,"7",275,20
14,275,"6",275,20
14,275,"9",275,20
14,275,"4",275,20
14,275,"3",275,20
14,275,"11",275,20
14,275,"5",275,20
14,275,"13",275,20
12,283,"283",283,20
11,60,"60",60,20
11,60,"12",60,20
11,60,"9",60,20
11,60,"10",60,20
11,60,"7",60,20
11,60,"8",60,20
11,60,"6",60,20
11,60,"5",60,20
11,163,"163",163,20
11,163,"9",163,20
11,163,"14",163,20
11,163,"8",163,20
11,163,"13",163,20
11,163,"12",163,20
11,163,"10",163,20
11,163,"5",163,20
11,163,"3",163,20
11,163,"6",163,20
6,163,"163",163,20
6,163,"9",163,20
6,163,"14",163,20
6,163,"8",163,20
6,163,"13",163,20
6,163,"12",163,20
6,163,"10",163,20
6,163,"5",163,20
6,163,"3",163,20
6,163,"11",163,20
6,199,"199",199,20
6,199,"8",199,20
6,199,"7",199,20
6,199,"5",199,20
6,211,"211",211,20
6,211,"10",211,20
6,211,"14",211,20
6,211,"9",211,20
11,270,"270",270,20
11,270,"9",270,20
11,270,"6",270,20
6,60,"60",60,20
6,60,"12",60,20
6,60,"9",60,20
6,60,"10",60,20
6,60,"7",60,20
6,60,"8",60,20
6,60,"11",60,20
6,60,"5",60,20
5,60,"60",60,20
5,60,"12",60,20
5,60,"9",60,20
5,60,"10",60,20
5,60,"7",60,20
5,60,"8",60,20
5,60,"11",60,20
5,60,"6",60,20
12,143,"143",143,20
12,143,"7",143,20
6,170,"170",170,20
6,170,"12",170,20
6,170,"14",170,20
6,170,"13",170,20
6,170,"5",170,20
6,170,"1",170,20
6,170,"2",170,20
6,170,"7",170,20
6,170,"8",170,20
6,170,"3",170,20
6,170,"4",170,20
5,174,"174",174,20
10,175,"175",175,20
14,190,"190",190,20
14,190,"10",190,20
14,190,"13",190,20
14,242,"242",242,20
14,242,"9",242,20
14,242,"2",242,20
14,242,"1",242,20
14,242,"10",242,20
14,242,"4",242,20
14,242,"3",242,20
12,243,"243",243,20
12,243,"8",243,20
12,243,"13",243,20
12,243,"11",243,20
12,62,"62",62,20
12,62,"7",62,20
12,62,"11",62,20
11,68,"68",68,20
9,78,"78",78,20
12,101,"101",101,20
12,101,"10",101,20
12,101,"8",101,20
12,101,"4",101,20
12,101,"3",101,20
3,234,"234",234,20
3,234,"4",234,20
8,154,"154",154,20
14,140,"140",140,20
14,140,"10",140,20
14,140,"8",140,20
8,140,"140",140,20
8,140,"10",140,20
8,140,"14",140,20
9,167,"167",167,20
8,192,"192",192,20
8,192,"12",192,20
8,192,"7",192,20
8,192,"14",192,20
8,192,"11",192,20
14,226,"226",226,20
14,226,"7",226,20
14,274,"274",274,20
14,274,"8",274,20
14,274,"7",274,20
14,274,"12",274,20
14,274,"10",274,20
14,274,"9",274,20
14,274,"11",274,20
14,274,"4",274,20
14,274,"6",274,20
14,274,"3",274,20
14,274,"13",274,20
14,274,"5",274,20
5,276,"276",276,20
5,276,"8",276,20
5,276,"10",276,20
1,161,"161",161,20
1,180,"180",180,20
2,216,"216",216,20
2,216,"4",216,20
2,216,"1",216,20
2,216,"3",216,20
2,216,"8",216,20
2,216,"12",216,20
2,216,"11",216,20
13,114,"114",114,20
13,114,"14",114,20
14,114,"114",114,20
14,114,"13",114,20
12,138,"138",138,20
12,138,"10",138,20
12,138,"11",138,20
12,138,"13",138,20
12,138,"9",138,20
12,138,"14",138,20
14,288,"288",288,20
14,55,"55",55,20
14,55,"8",55,20
14,55,"6",55,20
14,55,"9",55,20
14,55,"5",55,20
14,55,"7",55,20
14,55,"3",55,20
14,55,"10",55,20
14,55,"12",55,20
14,55,"4",55,20
14,55,"13",55,20
13,55,"55",55,20
13,55,"8",55,20
13,55,"6",55,20
13,55,"9",55,20
13,55,"5",55,20
13,55,"7",55,20
13,55,"3",55,20
13,55,"10",55,20
13,55,"12",55,20
13,55,"4",55,20
13,55,"14",55,20
9,181,"181",181,20
9,181,"10",181,20
14,208,"208",208,20
14,211,"211",211,20
14,211,"10",211,20
14,211,"6",211,20
14,211,"9",211,20
9,211,"211",211,20
9,211,"10",211,20
9,211,"6",211,20
9,211,"14",211,20
14,254,"254",254,20
14,254,"9",254,20
14,254,"8",254,20
14,254,"10",254,20
10,276,"276",276,20
10,276,"8",276,20
10,276,"5",276,20
3,101,"101",101,20
3,101,"10",101,20
3,101,"8",101,20
3,101,"4",101,20
3,101,"12",101,20
10,102,"102",102,20
3,111,"111",111,20
3,111,"8",111,20
3,111,"7",111,20
3,111,"5",111,20
3,111,"14",111,20
3,111,"11",111,20
11,111,"111",111,20
11,111,"8",111,20
11,111,"7",111,20
11,111,"5",111,20
11,111,"14",111,20
11,111,"3",111,20
2,117,"117",117,20
5,123,"123",123,20
3,131,"131",131,20
3,131,"4",131,20
13,133,"133",133,20
14,138,"138",138,20
14,138,"10",138,20
14,138,"11",138,20
14,138,"13",138,20
14,138,"9",138,20
14,138,"12",138,20
14,141,"141",141,20
14,141,"9",141,20
14,141,"13",141,20
14,141,"10",141,20
14,141,"11",141,20
10,141,"141",141,20
10,141,"9",141,20
10,141,"13",141,20
10,141,"14",141,20
10,141,"11",141,20
11,141,"141",141,20
11,141,"9",141,20
11,141,"13",141,20
11,141,"14",141,20
11,141,"10",141,20
12,144,"144",144,20
3,170,"170",170,20
3,170,"12",170,20
3,170,"14",170,20
3,170,"13",170,20
3,170,"5",170,20
3,170,"1",170,20
3,170,"2",170,20
3,170,"7",170,20
3,170,"8",170,20
3,170,"6",170,20
3,170,"4",170,20
2,188,"188",188,20
2,188,"3",188,20
1,189,"189",189,20
1,189,"2",189,20
6,217,"217",217,20
6,217,"10",217,20
6,217,"8",217,20
6,217,"7",217,20
6,217,"9",217,20
9,217,"217",217,20
9,217,"10",217,20
9,217,"8",217,20
9,217,"7",217,20
9,217,"6",217,20
7,218,"218",218,20
7,218,"10",218,20
10,218,"218",218,20
10,218,"7",218,20
11,219,"219",219,20
11,219,"4",219,20
6,235,"235",235,20
6,235,"5",235,20
6,235,"7",235,20
6,235,"8",235,20
6,235,"12",235,20
6,235,"3",235,20
12,235,"235",235,20
12,235,"5",235,20
12,235,"7",235,20
12,235,"8",235,20
12,235,"6",235,20
12,235,"3",235,20
7,238,"238",238,20
7,238,"11",238,20
7,238,"12",238,20
2,244,"244",244,20
2,244,"1",244,20
5,246,"246",246,20
9,260,"260",260,20
3,66,"66",66,20
11,67,"67",67,20
6,70,"70",70,20
4,81,"81",81,20
4,81,"9",81,20
4,81,"3",81,20
2,82,"82",82,20
2,82,"1",82,20
8,84,"84",84,20
8,84,"12",84,20
8,84,"4",84,20
3,92,"92",92,20
3,92,"12",92,20
3,92,"10",92,20
3,92,"7",92,20
3,92,"13",92,20
3,92,"8",92,20
3,92,"11",92,20
3,92,"9",92,20
3,92,"14",92,20
3,92,"5",92,20
3,92,"6",92,20
9,104,"104",104,20
9,104,"1",104,20
3,106,"106",106,20
3,106,"6",106,20
6,106,"106",106,20
6,106,"3",106,20
14,107,"107",107,20
14,107,"13",107,20
10,118,"118",118,20
1,119,"119",119,20
9,120,"120",120,20
4,122,"122",122,20
6,130,"130",130,20
6,130,"8",130,20
6,130,"7",130,20
2,147,"147",147,20
2,160,"160",160,20
2,160,"1",160,20
4,170,"170",170,20
4,170,"12",170,20
4,170,"14",170,20
4,170,"13",170,20
4,170,"5",170,20
4,170,"1",170,20
4,170,"2",170,20
4,170,"7",170,20
4,170,"8",170,20
4,170,"6",170,20
4,170,"3",170,20
1,171,"171",171,20
3,183,"183",183,20
10,184,"184",184,20
1,187,"187",187,20
1,187,"8",187,20
1,187,"9",187,20
1,187,"10",187,20
1,187,"6",187,20
1,187,"12",187,20
1,187,"11",187,20
3,188,"188",188,20
3,188,"2",188,20
2,189,"189",189,20
2,189,"1",189,20
11,197,"197",197,20
11,197,"12",197,20
8,200,"200",200,20
11,205,"205",205,20
4,210,"210",210,20
4,210,"14",210,20
3,214,"214",214,20
4,219,"219",219,20
4,219,"11",219,20
14,228,"228",228,20
4,229,"229",229,20
2,232,"232",232,20
2,232,"1",232,20
1,232,"232",232,20
1,232,"2",232,20
14,233,"233",233,20
3,235,"235",235,20
3,235,"5",235,20
3,235,"7",235,20
3,235,"8",235,20
3,235,"6",235,20
3,235,"12",235,20
2,237,"237",237,20
3,240,"240",240,20
4,242,"242",242,20
4,242,"9",242,20
4,242,"2",242,20
4,242,"1",242,20
4,242,"10",242,20
4,242,"14",242,20
4,242,"3",242,20
3,242,"242",242,20
3,242,"9",242,20
3,242,"2",242,20
3,242,"1",242,20
3,242,"10",242,20
3,242,"14",242,20
3,242,"4",242,20
8,247,"247",247,20
6,251,"251",251,20
2,256,"256",256,20
3,257,"257",257,20
4,263,"263",263,20
2,267,"267",267,20
6,270,"270",270,20
6,270,"9",270,20
6,270,"11",270,20
1,273,"273",273,20
1,273,"2",273,20
2,273,"273",273,20
2,273,"1",273,20
3,274,"274",274,20
3,274,"8",274,20
3,274,"7",274,20
3,274,"12",274,20
3,274,"10",274,20
3,274,"9",274,20
3,274,"11",274,20
3,274,"4",274,20
3,274,"6",274,20
3,274,"14",274,20
3,274,"13",274,20
3,274,"5",274,20
13,274,"274",274,20
13,274,"8",274,20
13,274,"7",274,20
13,274,"12",274,20
13,274,"10",274,20
13,274,"9",274,20
13,274,"11",274,20
13,274,"4",274,20
13,274,"6",274,20
13,274,"14",274,20
13,274,"3",274,20
13,274,"5",274,20
5,274,"274",274,20
5,274,"8",274,20
5,274,"7",274,20
5,274,"12",274,20
5,274,"10",274,20
5,274,"9",274,20
5,274,"11",274,20
5,274,"4",274,20
5,274,"6",274,20
5,274,"14",274,20
5,274,"3",274,20
5,274,"13",274,20
1,286,"286",286,20
7,40,"40",40,20
7,40,"6",40,20
12,47,"47",47,20
2,49,"49",49,20
2,49,"1",49,20
1,49,"49",49,20
1,49,"2",49,20
3,50,"50",50,20
3,50,"7",50,20
3,50,"8",50,20
3,50,"9",50,20
3,50,"6",50,20
3,50,"5",50,20
3,50,"4",50,20
3,50,"10",50,20
6,53,"53",53,20
4,59,"59",59,20
4,59,"3",59,20
1,65,"65",65,20
4,69,"69",69,20
3,77,"77",77,20
3,77,"4",77,20
8,79,"79",79,20
10,83,"83",83,20
7,87,"87",87,20
7,87,"9",87,20
9,87,"87",87,20
9,87,"7",87,20
3,93,"93",93,20
14,94,"94",94,20
8,111,"111",111,20
8,111,"7",111,20
8,111,"5",111,20
8,111,"14",111,20
8,111,"3",111,20
8,111,"11",111,20
9,126,"126",126,20
9,126,"10",126,20
9,126,"13",126,20
9,126,"14",126,20
9,126,"11",126,20
10,126,"126",126,20
10,126,"9",126,20
10,126,"13",126,20
10,126,"14",126,20
10,126,"11",126,20
9,132,"132",132,20
9,135,"135",135,20
9,135,"8",135,20
8,135,"135",135,20
8,135,"9",135,20
8,137,"137",137,20
8,137,"10",137,20
8,157,"157",157,20
9,163,"163",163,20
9,163,"14",163,20
9,163,"8",163,20
9,163,"13",163,20
9,163,"12",163,20
9,163,"10",163,20
9,163,"5",163,20
9,163,"3",163,20
9,163,"11",163,20
9,163,"6",163,20
12,165,"165",165,20
12,165,"9",165,20
12,165,"8",165,20
12,165,"7",165,20
12,165,"11",165,20
12,165,"6",165,20
12,165,"5",165,20
12,165,"10",165,20
12,165,"13",165,20
12,165,"14",165,20
9,165,"165",165,20
9,165,"12",165,20
9,165,"8",165,20
9,165,"7",165,20
9,165,"11",165,20
9,165,"6",165,20
9,165,"5",165,20
9,165,"10",165,20
9,165,"13",165,20
9,165,"14",165,20
8,165,"165",165,20
8,165,"12",165,20
8,165,"9",165,20
8,165,"7",165,20
8,165,"11",165,20
8,165,"6",165,20
8,165,"5",165,20
8,165,"10",165,20
8,165,"13",165,20
8,165,"14",165,20
7,165,"165",165,20
7,165,"12",165,20
7,165,"9",165,20
7,165,"8",165,20
7,165,"11",165,20
7,165,"6",165,20
7,165,"5",165,20
7,165,"10",165,20
7,165,"13",165,20
7,165,"14",165,20
9,166,"166",166,20
9,166,"10",166,20
12,170,"170",170,20
12,170,"14",170,20
12,170,"13",170,20
12,170,"5",170,20
12,170,"1",170,20
12,170,"2",170,20
12,170,"7",170,20
12,170,"8",170,20
12,170,"6",170,20
12,170,"3",170,20
12,170,"4",170,20
10,181,"181",181,20
10,181,"9",181,20
10,190,"190",190,20
10,190,"13",190,20
10,190,"14",190,20
12,192,"192",192,20
12,192,"7",192,20
12,192,"14",192,20
12,192,"11",192,20
12,192,"8",192,20
7,192,"192",192,20
7,192,"12",192,20
7,192,"14",192,20
7,192,"11",192,20
7,192,"8",192,20
8,199,"199",199,20
8,199,"7",199,20
8,199,"5",199,20
8,199,"6",199,20
7,199,"199",199,20
7,199,"8",199,20
7,199,"5",199,20
7,199,"6",199,20
8,204,"204",204,20
12,215,"215",215,20
12,215,"11",215,20
12,215,"6",215,20
10,217,"217",217,20
10,217,"8",217,20
10,217,"7",217,20
10,217,"6",217,20
10,217,"9",217,20
9,224,"224",224,20
7,226,"226",226,20
7,226,"14",226,20
9,227,"227",227,20
9,227,"8",227,20
8,227,"227",227,20
8,227,"9",227,20
7,241,"241",241,20
7,241,"8",241,20
7,241,"10",241,20
8,241,"241",241,20
8,241,"7",241,20
8,241,"10",241,20
9,254,"254",254,20
9,254,"8",254,20
9,254,"10",254,20
9,254,"14",254,20
8,254,"254",254,20
8,254,"9",254,20
8,254,"10",254,20
8,254,"14",254,20
10,254,"254",254,20
10,254,"9",254,20
10,254,"8",254,20
10,254,"14",254,20
12,255,"255",255,20
12,255,"11",255,20
12,255,"13",255,20
11,255,"255",255,20
11,255,"12",255,20
11,255,"13",255,20
9,266,"266",266,20
9,266,"8",266,20
9,266,"7",266,20
9,266,"10",266,20
11,269,"269",269,20
9,270,"270",270,20
9,270,"11",270,20
9,270,"6",270,20
12,272,"272",272,20
12,272,"11",272,20
11,272,"272",272,20
11,272,"12",272,20
8,274,"274",274,20
8,274,"7",274,20
8,274,"12",274,20
8,274,"10",274,20
8,274,"9",274,20
8,274,"11",274,20
8,274,"4",274,20
8,274,"6",274,20
8,274,"14",274,20
8,274,"3",274,20
8,274,"13",274,20
8,274,"5",274,20
7,274,"274",274,20
7,274,"8",274,20
7,274,"12",274,20
7,274,"10",274,20
7,274,"9",274,20
7,274,"11",274,20
7,274,"4",274,20
7,274,"6",274,20
7,274,"14",274,20
7,274,"3",274,20
7,274,"13",274,20
7,274,"5",274,20
12,274,"274",274,20
12,274,"8",274,20
12,274,"7",274,20
12,274,"10",274,20
12,274,"9",274,20
12,274,"11",274,20
12,274,"4",274,20
12,274,"6",274,20
12,274,"14",274,20
12,274,"3",274,20
12,274,"13",274,20
12,274,"5",274,20
10,274,"274",274,20
10,274,"8",274,20
10,274,"7",274,20
10,274,"12",274,20
10,274,"9",274,20
10,274,"11",274,20
10,274,"4",274,20
10,274,"6",274,20
10,274,"14",274,20
10,274,"3",274,20
10,274,"13",274,20
10,274,"5",274,20
9,274,"274",274,20
9,274,"8",274,20
9,274,"7",274,20
9,274,"12",274,20
9,274,"10",274,20
9,274,"11",274,20
9,274,"4",274,20
9,274,"6",274,20
9,274,"14",274,20
9,274,"3",274,20
9,274,"13",274,20
9,274,"5",274,20
11,274,"274",274,20
11,274,"8",274,20
11,274,"7",274,20
11,274,"12",274,20
11,274,"10",274,20
11,274,"9",274,20
11,274,"4",274,20
11,274,"6",274,20
11,274,"14",274,20
11,274,"3",274,20
11,274,"13",274,20
11,274,"5",274,20
10,275,"275",275,20
10,275,"8",275,20
10,275,"12",275,20
10,275,"7",275,20
10,275,"6",275,20
10,275,"9",275,20
10,275,"4",275,20
10,275,"3",275,20
10,275,"11",275,20
10,275,"5",275,20
10,275,"13",275,20
10,275,"14",275,20
8,275,"275",275,20
8,275,"10",275,20
8,275,"12",275,20
8,275,"7",275,20
8,275,"6",275,20
8,275,"9",275,20
8,275,"4",275,20
8,275,"3",275,20
8,275,"11",275,20
8,275,"5",275,20
8,275,"13",275,20
8,275,"14",275,20
12,275,"275",275,20
12,275,"10",275,20
12,275,"8",275,20
12,275,"7",275,20
12,275,"6",275,20
12,275,"9",275,20
12,275,"4",275,20
12,275,"3",275,20
12,275,"11",275,20
12,275,"5",275,20
12,275,"13",275,20
12,275,"14",275,20
7,275,"275",275,20
7,275,"10",275,20
7,275,"8",275,20
7,275,"12",275,20
7,275,"6",275,20
7,275,"9",275,20
7,275,"4",275,20
7,275,"3",275,20
7,275,"11",275,20
7,275,"5",275,20
7,275,"13",275,20
7,275,"14",275,20
8,276,"276",276,20
8,276,"5",276,20
8,276,"10",276,20
10,278,"278",278,20
10,278,"9",278,20
9,278,"278",278,20
9,278,"10",278,20
8,280,"280",280,20
7,50,"50",50,20
7,50,"8",50,20
7,50,"9",50,20
7,50,"6",50,20
7,50,"5",50,20
7,50,"4",50,20
7,50,"10",50,20
7,50,"3",50,20
12,60,"60",60,20
12,60,"9",60,20
12,60,"10",60,20
12,60,"7",60,20
12,60,"8",60,20
12,60,"11",60,20
12,60,"6",60,20
12,60,"5",60,20
8,73,"73",73,20
8,73,"7",73,20
11,80,"80",80,20
11,80,"12",80,20
12,80,"80",80,20
12,80,"11",80,20
9,81,"81",81,20
9,81,"3",81,20
9,81,"4",81,20
11,88,"88",88,20
11,88,"12",88,20
12,88,"88",88,20
12,88,"11",88,20
11,90,"90",90,20
12,92,"92",92,20
12,92,"10",92,20
12,92,"7",92,20
12,92,"13",92,20
12,92,"8",92,20
12,92,"11",92,20
12,92,"9",92,20
12,92,"14",92,20
12,92,"5",92,20
12,92,"6",92,20
12,92,"3",92,20
10,92,"92",92,20
10,92,"12",92,20
10,92,"7",92,20
10,92,"13",92,20
10,92,"8",92,20
10,92,"11",92,20
10,92,"9",92,20
10,92,"14",92,20
10,92,"5",92,20
10,92,"6",92,20
10,92,"3",92,20
7,92,"92",92,20
7,92,"12",92,20
7,92,"10",92,20
7,92,"13",92,20
7,92,"8",92,20
7,92,"11",92,20
7,92,"9",92,20
7,92,"14",92,20
7,92,"5",92,20
7,92,"6",92,20
7,92,"3",92,20
10,101,"101",101,20
10,101,"8",101,20
10,101,"4",101,20
10,101,"12",101,20
10,101,"3",101,20
8,101,"101",101,20
8,101,"10",101,20
8,101,"4",101,20
8,101,"12",101,20
8,101,"3",101,20
13,103,"103",103,20
13,103,"14",103,20
14,103,"103",103,20
14,103,"13",103,20
13,107,"107",107,20
13,107,"14",107,20
7,111,"111",111,20
7,111,"8",111,20
7,111,"5",111,20
7,111,"14",111,20
7,111,"3",111,20
7,111,"11",111,20
13,115,"115",115,20
13,115,"14",115,20
13,115,"5",115,20
14,115,"115",115,20
14,115,"13",115,20
14,115,"5",115,20
13,126,"126",126,20
13,126,"9",126,20
13,126,"10",126,20
13,126,"14",126,20
13,126,"11",126,20
14,126,"126",126,20
14,126,"9",126,20
14,126,"10",126,20
14,126,"13",126,20
14,126,"11",126,20
13,129,"129",129,20
14,134,"134",134,20
7,136,"136",136,20
7,136,"13",136,20
7,136,"8",136,20
7,136,"5",136,20
13,136,"136",136,20
13,136,"7",136,20
13,136,"8",136,20
13,136,"5",136,20
8,136,"136",136,20
8,136,"7",136,20
8,136,"13",136,20
8,136,"5",136,20
10,137,"137",137,20
10,137,"8",137,20
10,138,"138",138,20
10,138,"11",138,20
10,138,"13",138,20
10,138,"9",138,20
10,138,"12",138,20
10,138,"14",138,20
11,138,"138",138,20
11,138,"10",138,20
11,138,"13",138,20
11,138,"9",138,20
11,138,"12",138,20
11,138,"14",138,20
13,138,"138",138,20
13,138,"10",138,20
13,138,"11",138,20
13,138,"9",138,20
13,138,"12",138,20
13,138,"14",138,20
9,138,"138",138,20
9,138,"10",138,20
9,138,"11",138,20
9,138,"13",138,20
9,138,"12",138,20
9,138,"14",138,20
10,139,"139",139,20
10,139,"13",139,20
10,139,"5",139,20
13,139,"139",139,20
13,139,"10",139,20
13,139,"5",139,20
9,141,"141",141,20
9,141,"13",141,20
9,141,"14",141,20
9,141,"10",141,20
9,141,"11",141,20
13,141,"141",141,20
13,141,"9",141,20
13,141,"14",141,20
13,141,"10",141,20
13,141,"11",141,20
10,142,"142",142,20
12,148,"148",148,20
14,163,"163",163,20
14,163,"9",163,20
14,163,"8",163,20
14,163,"13",163,20
14,163,"12",163,20
14,163,"10",163,20
14,163,"5",163,20
14,163,"3",163,20
14,163,"11",163,20
14,163,"6",163,20
8,163,"163",163,20
8,163,"9",163,20
8,163,"14",163,20
8,163,"13",163,20
8,163,"12",163,20
8,163,"10",163,20
8,163,"5",163,20
8,163,"3",163,20
8,163,"11",163,20
8,163,"6",163,20
13,163,"163",163,20
13,163,"9",163,20
13,163,"14",163,20
13,163,"8",163,20
13,163,"12",163,20
13,163,"10",163,20
13,163,"5",163,20
13,163,"3",163,20
13,163,"11",163,20
13,163,"6",163,20
11,165,"165",165,20
11,165,"12",165,20
11,165,"9",165,20
11,165,"8",165,20
11,165,"7",165,20
11,165,"6",165,20
11,165,"5",165,20
11,165,"10",165,20
11,165,"13",165,20
11,165,"14",165,20
13,169,"169",169,20
14,170,"170",170,20
14,170,"12",170,20
14,170,"13",170,20
14,170,"5",170,20
14,170,"1",170,20
14,170,"2",170,20
14,170,"7",170,20
14,170,"8",170,20
14,170,"6",170,20
14,170,"3",170,20
14,170,"4",170,20
13,170,"170",170,20
13,170,"12",170,20
13,170,"14",170,20
13,170,"5",170,20
13,170,"1",170,20
13,170,"2",170,20
13,170,"7",170,20
13,170,"8",170,20
13,170,"6",170,20
13,170,"3",170,20
13,170,"4",170,20
7,173,"173",173,20
13,176,"176",176,20
8,186,"186",186,20
8,187,"187",187,20
8,187,"9",187,20
8,187,"10",187,20
8,187,"6",187,20
8,187,"12",187,20
8,187,"11",187,20
8,187,"1",187,20
9,187,"187",187,20
9,187,"8",187,20
9,187,"10",187,20
9,187,"6",187,20
9,187,"12",187,20
9,187,"11",187,20
9,187,"1",187,20
10,187,"187",187,20
10,187,"8",187,20
10,187,"9",187,20
10,187,"6",187,20
10,187,"12",187,20
10,187,"11",187,20
10,187,"1",187,20
13,190,"190",190,20
13,190,"10",190,20
13,190,"14",190,20
13,191,"191",191,20
12,197,"197",197,20
12,197,"11",197,20
11,207,"207",207,20
11,207,"14",207,20
13,209,"209",209,20
8,213,"213",213,20
8,213,"7",213,20
7,213,"213",213,20
7,213,"8",213,20
8,220,"220",220,20
11,238,"238",238,20
11,238,"12",238,20
11,238,"7",238,20
13,239,"239",239,20
13,239,"5",239,20
13,239,"6",239,20
9,242,"242",242,20
9,242,"2",242,20
9,242,"1",242,20
9,242,"10",242,20
9,242,"14",242,20
9,242,"4",242,20
9,242,"3",242,20
8,243,"243",243,20
8,243,"13",243,20
8,243,"11",243,20
8,243,"12",243,20
7,253,"253",253,20
7,253,"8",253,20
8,253,"253",253,20
8,253,"7",253,20
13,255,"255",255,20
13,255,"12",255,20
13,255,"11",255,20
13,265,"265",265,20
13,265,"14",265,20
8,50,"50",50,20
8,50,"7",50,20
8,50,"9",50,20
8,50,"6",50,20
8,50,"5",50,20
8,50,"4",50,20
8,50,"10",50,20
8,50,"3",50,20
9,50,"50",50,20
9,50,"7",50,20
9,50,"8",50,20
9,50,"6",50,20
9,50,"5",50,20
9,50,"4",50,20
