"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"6",274,803
3,274,"13",274,803
3,274,"4",274,803
3,277,"277",277,803
9,43,"43",43,803
5,44,"44",44,803
5,44,"12",44,803
5,44,"10",44,803
5,44,"7",44,803
5,44,"6",44,803
6,44,"44",44,803
6,44,"12",44,803
6,44,"10",44,803
6,44,"7",44,803
6,44,"5",44,803
1,51,"51",51,803
4,55,"55",55,803
4,55,"12",55,803
4,55,"5",55,803
4,55,"9",55,803
4,55,"6",55,803
4,55,"10",55,803
4,55,"7",55,803
4,55,"8",55,803
4,55,"3",55,803
4,55,"14",55,803
8,55,"55",55,803
8,55,"12",55,803
8,55,"5",55,803
8,55,"9",55,803
8,55,"6",55,803
8,55,"10",55,803
8,55,"7",55,803
8,55,"4",55,803
8,55,"3",55,803
8,55,"14",55,803
2,57,"57",57,803
1,58,"58",58,803
6,60,"60",60,803
6,60,"10",60,803
6,60,"9",60,803
6,60,"7",60,803
6,60,"12",60,803
6,60,"8",60,803
6,60,"5",60,803
6,60,"11",60,803
3,77,"77",77,803
3,77,"4",77,803
3,91,"91",91,803
3,91,"4",91,803
3,92,"92",92,803
3,92,"7",92,803
3,92,"11",92,803
3,92,"10",92,803
3,92,"12",92,803
3,92,"8",92,803
3,92,"14",92,803
3,92,"9",92,803
3,92,"13",92,803
3,92,"5",92,803
3,92,"6",92,803
10,109,"109",109,803
10,109,"8",109,803
2,172,"172",172,803
2,242,"242",242,803
2,242,"9",242,803
2,242,"4",242,803
2,242,"10",242,803
2,242,"3",242,803
2,242,"14",242,803
2,242,"1",242,803
2,86,"86",86,803
2,86,"1",86,803
1,104,"104",104,803
1,104,"9",104,803
2,113,"113",113,803
2,113,"1",113,803
2,170,"170",170,803
2,170,"12",170,803
2,170,"8",170,803
2,170,"13",170,803
2,170,"14",170,803
2,170,"5",170,803
2,170,"4",170,803
2,170,"3",170,803
2,170,"1",170,803
2,170,"7",170,803
2,170,"6",170,803
2,221,"221",221,803
2,222,"222",222,803
1,230,"230",230,803
2,231,"231",231,803
2,262,"262",262,803
2,262,"1",262,803
2,61,"61",61,803
2,82,"82",82,803
2,82,"1",82,803
10,124,"124",124,803
10,181,"181",181,803
10,181,"9",181,803
10,211,"211",211,803
10,211,"6",211,803
10,211,"14",211,803
10,211,"9",211,803
14,108,"108",108,803
8,109,"109",109,803
8,109,"10",109,803
8,110,"110",110,803
11,111,"111",111,803
11,111,"7",111,803
11,111,"6",111,803
11,111,"3",111,803
11,111,"14",111,803
11,111,"5",111,803
14,111,"111",111,803
14,111,"7",111,803
14,111,"6",111,803
14,111,"3",111,803
14,111,"11",111,803
14,111,"5",111,803
10,112,"112",112,803
14,121,"121",121,803
13,127,"127",127,803
11,141,"141",141,803
11,141,"13",141,803
11,141,"10",141,803
11,141,"9",141,803
11,141,"14",141,803
11,141,"12",141,803
8,150,"150",150,803
9,152,"152",152,803
11,177,"177",177,803
10,187,"187",187,803
10,187,"11",187,803
10,187,"7",187,803
10,187,"12",187,803
10,187,"6",187,803
10,187,"9",187,803
10,187,"8",187,803
10,187,"5",187,803
9,187,"187",187,803
9,187,"11",187,803
9,187,"7",187,803
9,187,"12",187,803
9,187,"6",187,803
9,187,"10",187,803
9,187,"8",187,803
9,187,"5",187,803
14,193,"193",193,803
14,193,"10",193,803
10,193,"193",193,803
10,193,"14",193,803
7,212,"212",212,803
11,216,"216",216,803
11,216,"1",216,803
11,216,"12",216,803
11,216,"4",216,803
11,216,"8",216,803
11,216,"2",216,803
11,216,"3",216,803
8,216,"216",216,803
8,216,"1",216,803
8,216,"12",216,803
8,216,"4",216,803
8,216,"11",216,803
8,216,"2",216,803
8,216,"3",216,803
9,217,"217",217,803
9,217,"10",217,803
9,217,"7",217,803
9,217,"5",217,803
9,217,"8",217,803
8,235,"235",235,803
8,235,"6",235,803
8,235,"7",235,803
8,235,"12",235,803
8,235,"5",235,803
8,235,"3",235,803
7,235,"235",235,803
7,235,"6",235,803
7,235,"8",235,803
7,235,"12",235,803
7,235,"5",235,803
7,235,"3",235,803
7,238,"238",238,803
7,238,"11",238,803
8,243,"243",243,803
8,243,"12",243,803
8,243,"13",243,803
8,243,"11",243,803
11,243,"243",243,803
11,243,"12",243,803
11,243,"13",243,803
11,243,"8",243,803
11,245,"245",245,803
14,265,"265",265,803
14,265,"13",265,803
10,41,"41",41,803
12,62,"62",62,803
12,62,"11",62,803
12,62,"7",62,803
3,101,"101",101,803
3,101,"8",101,803
3,101,"10",101,803
3,101,"12",101,803
3,101,"2",101,803
3,264,"264",264,803
3,264,"4",264,803
12,146,"146",146,803
12,146,"3",146,803
11,163,"163",163,803
11,163,"10",163,803
11,163,"9",163,803
11,163,"12",163,803
11,163,"6",163,803
11,163,"5",163,803
11,163,"8",163,803
11,163,"3",163,803
11,163,"13",163,803
11,163,"14",163,803
14,165,"165",165,803
14,165,"9",165,803
14,165,"7",165,803
14,165,"12",165,803
14,165,"11",165,803
14,165,"13",165,803
14,165,"6",165,803
14,165,"5",165,803
14,165,"8",165,803
14,165,"10",165,803
14,192,"192",192,803
14,192,"12",192,803
14,192,"11",192,803
14,192,"8",192,803
14,192,"7",192,803
14,210,"210",210,803
14,210,"4",210,803
14,248,"248",248,803
14,275,"275",275,803
14,275,"7",275,803
14,275,"8",275,803
14,275,"11",275,803
14,275,"10",275,803
14,275,"12",275,803
14,275,"9",275,803
14,275,"5",275,803
14,275,"4",275,803
14,275,"3",275,803
14,275,"6",275,803
14,275,"13",275,803
12,283,"283",283,803
5,199,"199",199,803
5,199,"8",199,803
5,199,"7",199,803
5,199,"6",199,803
6,211,"211",211,803
6,211,"10",211,803
6,211,"14",211,803
6,211,"9",211,803
11,270,"270",270,803
11,270,"9",270,803
12,143,"143",143,803
12,143,"7",143,803
13,163,"163",163,803
13,163,"10",163,803
13,163,"9",163,803
13,163,"12",163,803
13,163,"6",163,803
13,163,"5",163,803
13,163,"8",163,803
13,163,"3",163,803
13,163,"11",163,803
13,163,"14",163,803
5,174,"174",174,803
9,175,"175",175,803
9,175,"10",175,803
12,197,"197",197,803
12,197,"11",197,803
12,197,"3",197,803
14,242,"242",242,803
14,242,"9",242,803
14,242,"4",242,803
14,242,"10",242,803
14,242,"3",242,803
14,242,"2",242,803
14,242,"1",242,803
11,68,"68",68,803
9,78,"78",78,803
12,101,"101",101,803
12,101,"8",101,803
12,101,"10",101,803
12,101,"3",101,803
12,101,"2",101,803
3,55,"55",55,803
3,55,"12",55,803
3,55,"5",55,803
3,55,"9",55,803
3,55,"6",55,803
3,55,"10",55,803
3,55,"7",55,803
3,55,"4",55,803
3,55,"8",55,803
3,55,"14",55,803
8,154,"154",154,803
8,187,"187",187,803
8,187,"11",187,803
8,187,"7",187,803
8,187,"12",187,803
8,187,"6",187,803
8,187,"10",187,803
8,187,"9",187,803
8,187,"5",187,803
14,274,"274",274,803
14,274,"11",274,803
14,274,"7",274,803
14,274,"10",274,803
14,274,"9",274,803
14,274,"8",274,803
14,274,"12",274,803
14,274,"3",274,803
14,274,"5",274,803
14,274,"6",274,803
14,274,"13",274,803
14,274,"4",274,803
10,140,"140",140,803
10,140,"8",140,803
10,140,"14",140,803
14,140,"140",140,803
14,140,"8",140,803
14,140,"10",140,803
9,167,"167",167,803
7,192,"192",192,803
7,192,"12",192,803
7,192,"11",192,803
7,192,"8",192,803
7,192,"14",192,803
14,226,"226",226,803
14,226,"7",226,803
10,266,"266",266,803
10,266,"8",266,803
10,266,"7",266,803
10,266,"9",266,803
5,274,"274",274,803
5,274,"11",274,803
5,274,"7",274,803
5,274,"10",274,803
5,274,"9",274,803
5,274,"8",274,803
5,274,"12",274,803
5,274,"3",274,803
5,274,"14",274,803
5,274,"6",274,803
5,274,"13",274,803
5,274,"4",274,803
8,276,"276",276,803
8,276,"10",276,803
5,95,"95",95,803
5,95,"3",95,803
1,161,"161",161,803
1,180,"180",180,803
2,216,"216",216,803
2,216,"1",216,803
2,216,"12",216,803
2,216,"4",216,803
2,216,"11",216,803
2,216,"8",216,803
2,216,"3",216,803
1,86,"86",86,803
1,86,"2",86,803
14,114,"114",114,803
14,114,"13",114,803
13,114,"114",114,803
13,114,"14",114,803
14,288,"288",288,803
14,55,"55",55,803
14,55,"12",55,803
14,55,"5",55,803
14,55,"9",55,803
14,55,"6",55,803
14,55,"10",55,803
14,55,"7",55,803
14,55,"4",55,803
14,55,"8",55,803
14,55,"3",55,803
14,208,"208",208,803
14,211,"211",211,803
14,211,"10",211,803
14,211,"6",211,803
14,211,"9",211,803
9,211,"211",211,803
9,211,"10",211,803
9,211,"6",211,803
9,211,"14",211,803
2,101,"101",101,803
2,101,"8",101,803
2,101,"10",101,803
2,101,"3",101,803
2,101,"12",101,803
10,102,"102",102,803
5,111,"111",111,803
5,111,"7",111,803
5,111,"6",111,803
5,111,"3",111,803
5,111,"11",111,803
5,111,"14",111,803
2,117,"117",117,803
5,123,"123",123,803
12,133,"133",133,803
12,133,"13",133,803
9,141,"141",141,803
9,141,"13",141,803
9,141,"10",141,803
9,141,"11",141,803
9,141,"14",141,803
9,141,"12",141,803
12,144,"144",144,803
7,170,"170",170,803
7,170,"12",170,803
7,170,"8",170,803
7,170,"13",170,803
7,170,"14",170,803
7,170,"5",170,803
7,170,"4",170,803
7,170,"3",170,803
7,170,"1",170,803
7,170,"2",170,803
7,170,"6",170,803
5,187,"187",187,803
5,187,"11",187,803
5,187,"7",187,803
5,187,"12",187,803
5,187,"6",187,803
5,187,"10",187,803
5,187,"9",187,803
5,187,"8",187,803
2,188,"188",188,803
2,188,"3",188,803
1,189,"189",189,803
1,189,"2",189,803
3,216,"216",216,803
3,216,"1",216,803
3,216,"12",216,803
3,216,"4",216,803
3,216,"11",216,803
3,216,"8",216,803
3,216,"2",216,803
7,218,"218",218,803
7,218,"10",218,803
10,218,"218",218,803
10,218,"7",218,803
11,219,"219",219,803
12,235,"235",235,803
12,235,"6",235,803
12,235,"8",235,803
12,235,"7",235,803
12,235,"5",235,803
12,235,"3",235,803
5,235,"235",235,803
5,235,"6",235,803
5,235,"8",235,803
5,235,"7",235,803
5,235,"12",235,803
5,235,"3",235,803
3,235,"235",235,803
3,235,"6",235,803
3,235,"8",235,803
3,235,"7",235,803
3,235,"12",235,803
3,235,"5",235,803
2,244,"244",244,803
2,244,"1",244,803
5,246,"246",246,803
9,260,"260",260,803
6,274,"274",274,803
6,274,"11",274,803
6,274,"7",274,803
6,274,"10",274,803
6,274,"9",274,803
6,274,"8",274,803
6,274,"12",274,803
6,274,"3",274,803
6,274,"14",274,803
6,274,"5",274,803
6,274,"13",274,803
6,274,"4",274,803
3,66,"66",66,803
11,67,"67",67,803
6,70,"70",70,803
3,81,"81",81,803
3,81,"9",81,803
3,81,"4",81,803
1,82,"82",82,803
1,82,"2",82,803
8,84,"84",84,803
8,84,"12",84,803
9,104,"104",104,803
9,104,"1",104,803
6,106,"106",106,803
6,106,"3",106,803
3,106,"106",106,803
3,106,"6",106,803
14,107,"107",107,803
14,107,"13",107,803
10,118,"118",118,803
1,119,"119",119,803
9,120,"120",120,803
4,122,"122",122,803
13,126,"126",126,803
13,126,"11",126,803
13,126,"10",126,803
13,126,"14",126,803
13,126,"9",126,803
13,133,"133",133,803
13,133,"12",133,803
9,138,"138",138,803
9,138,"12",138,803
9,138,"13",138,803
9,138,"11",138,803
9,138,"14",138,803
9,138,"10",138,803
14,141,"141",141,803
14,141,"13",141,803
14,141,"10",141,803
14,141,"11",141,803
14,141,"9",141,803
14,141,"12",141,803
12,141,"141",141,803
12,141,"13",141,803
12,141,"10",141,803
12,141,"11",141,803
12,141,"9",141,803
12,141,"14",141,803
2,147,"147",147,803
1,160,"160",160,803
1,160,"2",160,803
14,163,"163",163,803
14,163,"10",163,803
14,163,"9",163,803
14,163,"12",163,803
14,163,"6",163,803
14,163,"5",163,803
14,163,"8",163,803
14,163,"3",163,803
14,163,"11",163,803
14,163,"13",163,803
6,170,"170",170,803
6,170,"12",170,803
6,170,"8",170,803
6,170,"13",170,803
6,170,"14",170,803
6,170,"5",170,803
6,170,"4",170,803
6,170,"3",170,803
6,170,"1",170,803
6,170,"2",170,803
6,170,"7",170,803
1,171,"171",171,803
10,175,"175",175,803
10,175,"9",175,803
3,183,"183",183,803
10,184,"184",184,803
3,188,"188",188,803
3,188,"2",188,803
2,189,"189",189,803
2,189,"1",189,803
3,197,"197",197,803
3,197,"11",197,803
3,197,"12",197,803
8,200,"200",200,803
11,205,"205",205,803
14,207,"207",207,803
14,207,"11",207,803
4,210,"210",210,803
4,210,"14",210,803
3,214,"214",214,803
14,228,"228",228,803
4,229,"229",229,803
2,232,"232",232,803
2,232,"1",232,803
1,232,"232",232,803
1,232,"2",232,803
14,233,"233",233,803
2,237,"237",237,803
3,240,"240",240,803
1,242,"242",242,803
1,242,"9",242,803
1,242,"4",242,803
1,242,"10",242,803
1,242,"3",242,803
1,242,"2",242,803
1,242,"14",242,803
8,247,"247",247,803
6,251,"251",251,803
2,256,"256",256,803
3,257,"257",257,803
4,263,"263",263,803
4,264,"264",264,803
4,264,"3",264,803
2,267,"267",267,803
2,273,"273",273,803
2,273,"1",273,803
1,273,"273",273,803
1,273,"2",273,803
13,274,"274",274,803
13,274,"11",274,803
13,274,"7",274,803
13,274,"10",274,803
13,274,"9",274,803
13,274,"8",274,803
13,274,"12",274,803
13,274,"3",274,803
13,274,"14",274,803
13,274,"5",274,803
13,274,"6",274,803
13,274,"4",274,803
4,274,"274",274,803
4,274,"11",274,803
4,274,"7",274,803
4,274,"10",274,803
4,274,"9",274,803
4,274,"8",274,803
4,274,"12",274,803
4,274,"3",274,803
4,274,"14",274,803
4,274,"5",274,803
4,274,"6",274,803
4,274,"13",274,803
1,286,"286",286,803
7,40,"40",40,803
7,40,"6",40,803
12,47,"47",47,803
2,49,"49",49,803
2,49,"1",49,803
1,49,"49",49,803
1,49,"2",49,803
4,50,"50",50,803
4,50,"7",50,803
4,50,"10",50,803
4,50,"8",50,803
4,50,"5",50,803
4,50,"6",50,803
4,50,"9",50,803
4,50,"3",50,803
3,50,"50",50,803
3,50,"7",50,803
3,50,"10",50,803
3,50,"8",50,803
3,50,"5",50,803
3,50,"6",50,803
3,50,"9",50,803
3,50,"4",50,803
6,53,"53",53,803
4,59,"59",59,803
4,59,"3",59,803
1,65,"65",65,803
4,69,"69",69,803
8,79,"79",79,803
10,83,"83",83,803
7,87,"87",87,803
7,87,"9",87,803
9,87,"87",87,803
9,87,"7",87,803
3,93,"93",93,803
14,94,"94",94,803
12,98,"98",98,803
12,98,"7",98,803
12,98,"13",98,803
7,111,"111",111,803
7,111,"6",111,803
7,111,"3",111,803
7,111,"11",111,803
7,111,"14",111,803
7,111,"5",111,803
11,126,"126",126,803
11,126,"10",126,803
11,126,"14",126,803
11,126,"9",126,803
11,126,"13",126,803
10,126,"126",126,803
10,126,"11",126,803
10,126,"14",126,803
10,126,"9",126,803
10,126,"13",126,803
9,132,"132",132,803
8,135,"135",135,803
8,135,"9",135,803
9,135,"135",135,803
9,135,"8",135,803
10,137,"137",137,803
8,157,"157",157,803
10,163,"163",163,803
10,163,"9",163,803
10,163,"12",163,803
10,163,"6",163,803
10,163,"5",163,803
10,163,"8",163,803
10,163,"3",163,803
10,163,"11",163,803
10,163,"13",163,803
10,163,"14",163,803
9,165,"165",165,803
9,165,"7",165,803
9,165,"12",165,803
9,165,"11",165,803
9,165,"13",165,803
9,165,"6",165,803
9,165,"5",165,803
9,165,"8",165,803
9,165,"10",165,803
9,165,"14",165,803
7,165,"165",165,803
7,165,"9",165,803
7,165,"12",165,803
7,165,"11",165,803
7,165,"13",165,803
7,165,"6",165,803
7,165,"5",165,803
7,165,"8",165,803
7,165,"10",165,803
7,165,"14",165,803
12,165,"165",165,803
12,165,"9",165,803
12,165,"7",165,803
12,165,"11",165,803
12,165,"13",165,803
12,165,"6",165,803
12,165,"5",165,803
12,165,"8",165,803
12,165,"10",165,803
12,165,"14",165,803
11,165,"165",165,803
11,165,"9",165,803
11,165,"7",165,803
11,165,"12",165,803
11,165,"13",165,803
11,165,"6",165,803
11,165,"5",165,803
11,165,"8",165,803
11,165,"10",165,803
11,165,"14",165,803
10,166,"166",166,803
12,170,"170",170,803
12,170,"8",170,803
12,170,"13",170,803
12,170,"14",170,803
12,170,"5",170,803
12,170,"4",170,803
12,170,"3",170,803
12,170,"1",170,803
12,170,"2",170,803
12,170,"7",170,803
12,170,"6",170,803
9,181,"181",181,803
9,181,"10",181,803
10,190,"190",190,803
10,190,"14",190,803
12,192,"192",192,803
12,192,"11",192,803
12,192,"8",192,803
12,192,"14",192,803
12,192,"7",192,803
11,192,"192",192,803
11,192,"12",192,803
11,192,"8",192,803
11,192,"14",192,803
11,192,"7",192,803
8,199,"199",199,803
8,199,"7",199,803
8,199,"6",199,803
8,199,"5",199,803
7,199,"199",199,803
7,199,"8",199,803
7,199,"6",199,803
7,199,"5",199,803
8,204,"204",204,803
12,215,"215",215,803
12,215,"6",215,803
10,217,"217",217,803
10,217,"7",217,803
10,217,"5",217,803
10,217,"8",217,803
10,217,"9",217,803
9,224,"224",224,803
7,226,"226",226,803
7,226,"14",226,803
9,227,"227",227,803
9,227,"8",227,803
8,227,"227",227,803
8,227,"9",227,803
7,241,"241",241,803
7,241,"8",241,803
8,241,"241",241,803
8,241,"7",241,803
8,254,"254",254,803
8,254,"9",254,803
8,254,"10",254,803
9,254,"254",254,803
9,254,"8",254,803
9,254,"10",254,803
10,254,"254",254,803
10,254,"8",254,803
10,254,"9",254,803
12,255,"255",255,803
12,255,"11",255,803
12,255,"13",255,803
11,255,"255",255,803
11,255,"12",255,803
11,255,"13",255,803
8,266,"266",266,803
8,266,"7",266,803
8,266,"9",266,803
8,266,"10",266,803
11,269,"269",269,803
9,270,"270",270,803
9,270,"11",270,803
12,272,"272",272,803
12,272,"11",272,803
11,272,"272",272,803
11,272,"12",272,803
11,274,"274",274,803
11,274,"7",274,803
11,274,"10",274,803
11,274,"9",274,803
11,274,"8",274,803
11,274,"12",274,803
11,274,"3",274,803
11,274,"14",274,803
11,274,"5",274,803
11,274,"6",274,803
11,274,"13",274,803
11,274,"4",274,803
7,274,"274",274,803
7,274,"11",274,803
7,274,"10",274,803
7,274,"9",274,803
7,274,"8",274,803
7,274,"12",274,803
7,274,"3",274,803
7,274,"14",274,803
7,274,"5",274,803
7,274,"6",274,803
7,274,"13",274,803
7,274,"4",274,803
10,274,"274",274,803
10,274,"11",274,803
10,274,"7",274,803
10,274,"9",274,803
10,274,"8",274,803
10,274,"12",274,803
10,274,"3",274,803
10,274,"14",274,803
10,274,"5",274,803
10,274,"6",274,803
10,274,"13",274,803
10,274,"4",274,803
9,274,"274",274,803
9,274,"11",274,803
9,274,"7",274,803
9,274,"10",274,803
9,274,"8",274,803
9,274,"12",274,803
9,274,"3",274,803
9,274,"14",274,803
9,274,"5",274,803
9,274,"6",274,803
9,274,"13",274,803
9,274,"4",274,803
8,274,"274",274,803
8,274,"11",274,803
8,274,"7",274,803
8,274,"10",274,803
8,274,"9",274,803
8,274,"12",274,803
8,274,"3",274,803
8,274,"14",274,803
8,274,"5",274,803
8,274,"6",274,803
8,274,"13",274,803
8,274,"4",274,803
12,274,"274",274,803
12,274,"11",274,803
12,274,"7",274,803
12,274,"10",274,803
12,274,"9",274,803
12,274,"8",274,803
12,274,"3",274,803
12,274,"14",274,803
12,274,"5",274,803
12,274,"6",274,803
12,274,"13",274,803
12,274,"4",274,803
7,275,"275",275,803
7,275,"8",275,803
7,275,"11",275,803
7,275,"10",275,803
7,275,"12",275,803
7,275,"9",275,803
7,275,"5",275,803
7,275,"4",275,803
7,275,"3",275,803
7,275,"6",275,803
7,275,"13",275,803
7,275,"14",275,803
8,275,"275",275,803
8,275,"7",275,803
8,275,"11",275,803
8,275,"10",275,803
8,275,"12",275,803
8,275,"9",275,803
8,275,"5",275,803
8,275,"4",275,803
8,275,"3",275,803
8,275,"6",275,803
8,275,"13",275,803
8,275,"14",275,803
11,275,"275",275,803
11,275,"7",275,803
11,275,"8",275,803
11,275,"10",275,803
11,275,"12",275,803
11,275,"9",275,803
11,275,"5",275,803
11,275,"4",275,803
11,275,"3",275,803
11,275,"6",275,803
11,275,"13",275,803
11,275,"14",275,803
10,275,"275",275,803
10,275,"7",275,803
10,275,"8",275,803
10,275,"11",275,803
10,275,"12",275,803
10,275,"9",275,803
10,275,"5",275,803
10,275,"4",275,803
10,275,"3",275,803
10,275,"6",275,803
10,275,"13",275,803
10,275,"14",275,803
10,276,"276",276,803
10,276,"8",276,803
10,278,"278",278,803
10,278,"9",278,803
9,278,"278",278,803
9,278,"10",278,803
8,280,"280",280,803
7,50,"50",50,803
7,50,"10",50,803
7,50,"8",50,803
7,50,"5",50,803
7,50,"6",50,803
7,50,"9",50,803
7,50,"4",50,803
7,50,"3",50,803
10,60,"60",60,803
10,60,"9",60,803
10,60,"7",60,803
10,60,"12",60,803
10,60,"8",60,803
10,60,"5",60,803
10,60,"11",60,803
10,60,"6",60,803
7,73,"73",73,803
7,73,"5",73,803
12,80,"80",80,803
12,80,"11",80,803
11,80,"80",80,803
11,80,"12",80,803
9,81,"81",81,803
9,81,"4",81,803
9,81,"3",81,803
12,88,"88",88,803
12,88,"11",88,803
11,88,"88",88,803
11,88,"12",88,803
11,90,"90",90,803
7,92,"92",92,803
7,92,"11",92,803
7,92,"10",92,803
7,92,"12",92,803
7,92,"8",92,803
7,92,"14",92,803
7,92,"9",92,803
7,92,"13",92,803
7,92,"5",92,803
7,92,"6",92,803
7,92,"3",92,803
11,92,"92",92,803
11,92,"7",92,803
11,92,"10",92,803
11,92,"12",92,803
11,92,"8",92,803
11,92,"14",92,803
11,92,"9",92,803
11,92,"13",92,803
11,92,"5",92,803
11,92,"6",92,803
11,92,"3",92,803
10,92,"92",92,803
10,92,"7",92,803
10,92,"11",92,803
10,92,"12",92,803
10,92,"8",92,803
10,92,"14",92,803
10,92,"9",92,803
10,92,"13",92,803
10,92,"5",92,803
10,92,"6",92,803
10,92,"3",92,803
8,101,"101",101,803
8,101,"10",101,803
8,101,"3",101,803
8,101,"12",101,803
8,101,"2",101,803
10,101,"101",101,803
10,101,"8",101,803
10,101,"3",101,803
10,101,"12",101,803
10,101,"2",101,803
14,103,"103",103,803
14,103,"13",103,803
13,103,"103",103,803
13,103,"14",103,803
13,107,"107",107,803
13,107,"14",107,803
13,115,"115",115,803
13,115,"14",115,803
13,115,"5",115,803
14,115,"115",115,803
14,115,"13",115,803
14,115,"5",115,803
14,126,"126",126,803
14,126,"11",126,803
14,126,"10",126,803
14,126,"9",126,803
14,126,"13",126,803
13,129,"129",129,803
14,134,"134",134,803
8,136,"136",136,803
8,136,"7",136,803
8,136,"13",136,803
8,136,"5",136,803
7,136,"136",136,803
7,136,"8",136,803
7,136,"13",136,803
7,136,"5",136,803
13,136,"136",136,803
13,136,"8",136,803
13,136,"7",136,803
13,136,"5",136,803
12,138,"138",138,803
12,138,"13",138,803
12,138,"11",138,803
12,138,"14",138,803
12,138,"10",138,803
12,138,"9",138,803
13,138,"138",138,803
13,138,"12",138,803
13,138,"11",138,803
13,138,"14",138,803
13,138,"10",138,803
13,138,"9",138,803
11,138,"138",138,803
11,138,"12",138,803
11,138,"13",138,803
11,138,"14",138,803
11,138,"10",138,803
11,138,"9",138,803
14,138,"138",138,803
14,138,"12",138,803
14,138,"13",138,803
14,138,"11",138,803
14,138,"10",138,803
14,138,"9",138,803
10,139,"139",139,803
10,139,"13",139,803
10,139,"5",139,803
13,139,"139",139,803
13,139,"10",139,803
13,139,"5",139,803
13,141,"141",141,803
13,141,"10",141,803
13,141,"11",141,803
13,141,"9",141,803
13,141,"14",141,803
13,141,"12",141,803
10,141,"141",141,803
10,141,"13",141,803
10,141,"11",141,803
10,141,"9",141,803
10,141,"14",141,803
10,141,"12",141,803
10,142,"142",142,803
12,148,"148",148,803
9,163,"163",163,803
9,163,"10",163,803
9,163,"12",163,803
9,163,"6",163,803
9,163,"5",163,803
9,163,"8",163,803
9,163,"3",163,803
9,163,"11",163,803
9,163,"13",163,803
9,163,"14",163,803
12,163,"163",163,803
12,163,"10",163,803
12,163,"9",163,803
12,163,"6",163,803
12,163,"5",163,803
12,163,"8",163,803
12,163,"3",163,803
12,163,"11",163,803
12,163,"13",163,803
12,163,"14",163,803
13,165,"165",165,803
13,165,"9",165,803
13,165,"7",165,803
13,165,"12",165,803
13,165,"11",165,803
13,165,"6",165,803
13,165,"5",165,803
13,165,"8",165,803
13,165,"10",165,803
13,165,"14",165,803
13,169,"169",169,803
8,170,"170",170,803
8,170,"12",170,803
8,170,"13",170,803
8,170,"14",170,803
8,170,"5",170,803
8,170,"4",170,803
8,170,"3",170,803
8,170,"1",170,803
8,170,"2",170,803
8,170,"7",170,803
8,170,"6",170,803
13,170,"170",170,803
13,170,"12",170,803
13,170,"8",170,803
13,170,"14",170,803
13,170,"5",170,803
13,170,"4",170,803
13,170,"3",170,803
13,170,"1",170,803
13,170,"2",170,803
13,170,"7",170,803
13,170,"6",170,803
14,170,"170",170,803
14,170,"12",170,803
14,170,"8",170,803
14,170,"13",170,803
14,170,"5",170,803
14,170,"4",170,803
14,170,"3",170,803
14,170,"1",170,803
14,170,"2",170,803
14,170,"7",170,803
14,170,"6",170,803
7,173,"173",173,803
7,176,"176",176,803
7,176,"13",176,803
8,186,"186",186,803
11,187,"187",187,803
11,187,"7",187,803
11,187,"12",187,803
11,187,"6",187,803
11,187,"10",187,803
11,187,"9",187,803
11,187,"8",187,803
11,187,"5",187,803
7,187,"187",187,803
7,187,"11",187,803
7,187,"12",187,803
7,187,"6",187,803
7,187,"10",187,803
7,187,"9",187,803
7,187,"8",187,803
7,187,"5",187,803
12,187,"187",187,803
12,187,"11",187,803
12,187,"7",187,803
12,187,"6",187,803
12,187,"10",187,803
12,187,"9",187,803
12,187,"8",187,803
12,187,"5",187,803
14,190,"190",190,803
14,190,"10",190,803
13,191,"191",191,803
11,197,"197",197,803
11,197,"12",197,803
11,197,"3",197,803
11,207,"207",207,803
11,207,"14",207,803
13,209,"209",209,803
8,213,"213",213,803
8,213,"7",213,803
7,213,"213",213,803
7,213,"8",213,803
7,217,"217",217,803
7,217,"10",217,803
7,217,"5",217,803
7,217,"8",217,803
7,217,"9",217,803
8,220,"220",220,803
11,238,"238",238,803
11,238,"7",238,803
13,239,"239",239,803
13,239,"5",239,803
13,239,"6",239,803
9,242,"242",242,803
9,242,"4",242,803
9,242,"10",242,803
9,242,"3",242,803
9,242,"2",242,803
9,242,"14",242,803
9,242,"1",242,803
12,243,"243",243,803
12,243,"13",243,803
12,243,"8",243,803
12,243,"11",243,803
7,253,"253",253,803
7,253,"8",253,803
8,253,"253",253,803
8,253,"7",253,803
13,255,"255",255,803
13,255,"12",255,803
13,255,"11",255,803
13,265,"265",265,803
13,265,"14",265,803
10,50,"50",50,803
10,50,"7",50,803
10,50,"8",50,803
10,50,"5",50,803
10,50,"6",50,803
10,50,"9",50,803
10,50,"4",50,803
10,50,"3",50,803
8,50,"50",50,803
8,50,"7",50,803
8,50,"10",50,803
8,50,"5",50,803
8,50,"6",50,803
8,50,"9",50,803
8,50,"4",50,803
8,50,"3",50,803
12,55,"55",55,803
12,55,"5",55,803
12,55,"9",55,803
12,55,"6",55,803
12,55,"10",55,803
12,55,"7",55,803
12,55,"4",55,803
12,55,"8",55,803
12,55,"3",55,803
12,55,"14",55,803
9,60,"60",60,803
9,60,"10",60,803
9,60,"7",60,803
9,60,"12",60,803
9,60,"8",60,803
9,60,"5",60,803
9,60,"11",60,803
9,60,"6",60,803
7,60,"60",60,803
7,60,"10",60,803
7,60,"9",60,803
7,60,"12",60,803
7,60,"8",60,803
7,60,"5",60,803
