"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"7",274,24
3,274,"9",274,24
3,274,"10",274,24
3,274,"11",274,24
3,274,"4",274,24
3,274,"5",274,24
3,274,"6",274,24
3,274,"13",274,24
3,274,"14",274,24
5,274,"274",274,24
5,274,"8",274,24
5,274,"12",274,24
5,274,"7",274,24
5,274,"9",274,24
5,274,"10",274,24
5,274,"11",274,24
5,274,"4",274,24
5,274,"3",274,24
5,274,"6",274,24
5,274,"13",274,24
5,274,"14",274,24
3,277,"277",277,24
9,43,"43",43,24
6,44,"44",44,24
6,44,"12",44,24
6,44,"10",44,24
6,44,"7",44,24
6,44,"5",44,24
5,44,"44",44,24
5,44,"12",44,24
5,44,"10",44,24
5,44,"7",44,24
5,44,"6",44,24
1,51,"51",51,24
3,55,"55",55,24
3,55,"13",55,24
3,55,"5",55,24
3,55,"12",55,24
3,55,"9",55,24
3,55,"10",55,24
3,55,"7",55,24
3,55,"6",55,24
3,55,"8",55,24
3,55,"4",55,24
3,55,"14",55,24
4,55,"55",55,24
4,55,"13",55,24
4,55,"5",55,24
4,55,"12",55,24
4,55,"9",55,24
4,55,"10",55,24
4,55,"7",55,24
4,55,"6",55,24
4,55,"8",55,24
4,55,"3",55,24
4,55,"14",55,24
2,57,"57",57,24
1,58,"58",58,24
3,91,"91",91,24
3,91,"4",91,24
3,92,"92",92,24
3,92,"10",92,24
3,92,"9",92,24
3,92,"11",92,24
3,92,"12",92,24
3,92,"14",92,24
3,92,"7",92,24
3,92,"13",92,24
3,92,"8",92,24
3,92,"5",92,24
3,92,"6",92,24
10,109,"109",109,24
2,172,"172",172,24
1,86,"86",86,24
1,86,"2",86,24
1,104,"104",104,24
1,113,"113",113,24
1,113,"2",113,24
2,170,"170",170,24
2,170,"12",170,24
2,170,"13",170,24
2,170,"7",170,24
2,170,"5",170,24
2,170,"8",170,24
2,170,"4",170,24
2,170,"1",170,24
2,170,"14",170,24
2,170,"6",170,24
2,221,"221",221,24
2,222,"222",222,24
1,230,"230",230,24
2,231,"231",231,24
2,61,"61",61,24
1,82,"82",82,24
1,82,"2",82,24
10,124,"124",124,24
10,181,"181",181,24
10,181,"9",181,24
10,211,"211",211,24
10,211,"6",211,24
10,211,"14",211,24
10,211,"9",211,24
14,108,"108",108,24
8,110,"110",110,24
8,111,"111",111,24
8,111,"11",111,24
8,111,"7",111,24
8,111,"5",111,24
8,111,"14",111,24
8,111,"6",111,24
8,111,"3",111,24
14,111,"111",111,24
14,111,"11",111,24
14,111,"7",111,24
14,111,"5",111,24
14,111,"8",111,24
14,111,"6",111,24
14,111,"3",111,24
10,112,"112",112,24
14,121,"121",121,24
13,127,"127",127,24
13,138,"138",138,24
13,138,"12",138,24
13,138,"10",138,24
13,138,"9",138,24
13,138,"14",138,24
13,138,"11",138,24
8,150,"150",150,24
9,152,"152",152,24
14,170,"170",170,24
14,170,"12",170,24
14,170,"13",170,24
14,170,"7",170,24
14,170,"5",170,24
14,170,"8",170,24
14,170,"4",170,24
14,170,"1",170,24
14,170,"2",170,24
14,170,"6",170,24
11,177,"177",177,24
9,187,"187",187,24
9,187,"7",187,24
9,187,"11",187,24
9,187,"8",187,24
9,187,"5",187,24
9,187,"12",187,24
9,187,"10",187,24
12,187,"187",187,24
12,187,"7",187,24
12,187,"11",187,24
12,187,"8",187,24
12,187,"5",187,24
12,187,"9",187,24
12,187,"10",187,24
14,193,"193",193,24
14,193,"10",193,24
10,193,"193",193,24
10,193,"14",193,24
7,212,"212",212,24
7,212,"2",212,24
8,216,"216",216,24
8,216,"4",216,24
8,216,"1",216,24
8,216,"12",216,24
8,216,"11",216,24
8,216,"2",216,24
8,216,"3",216,24
12,235,"235",235,24
12,235,"6",235,24
12,235,"7",235,24
12,235,"8",235,24
7,235,"235",235,24
7,235,"6",235,24
7,235,"12",235,24
7,235,"8",235,24
7,238,"238",238,24
7,238,"11",238,24
7,238,"8",238,24
7,238,"12",238,24
8,238,"238",238,24
8,238,"11",238,24
8,238,"7",238,24
8,238,"12",238,24
11,243,"243",243,24
11,243,"8",243,24
11,243,"13",243,24
11,245,"245",245,24
10,41,"41",41,24
8,60,"60",60,24
8,60,"10",60,24
8,60,"12",60,24
8,60,"9",60,24
8,60,"7",60,24
8,60,"6",60,24
8,60,"5",60,24
8,60,"11",60,24
3,101,"101",101,24
3,101,"10",101,24
3,101,"8",101,24
3,101,"4",101,24
3,264,"264",264,24
12,192,"192",192,24
12,192,"11",192,24
12,192,"8",192,24
12,192,"14",192,24
12,192,"7",192,24
14,192,"192",192,24
14,192,"11",192,24
14,192,"8",192,24
14,192,"12",192,24
14,192,"7",192,24
14,210,"210",210,24
11,216,"216",216,24
11,216,"4",216,24
11,216,"1",216,24
11,216,"12",216,24
11,216,"8",216,24
11,216,"2",216,24
11,216,"3",216,24
14,248,"248",248,24
14,275,"275",275,24
14,275,"8",275,24
14,275,"7",275,24
14,275,"11",275,24
14,275,"9",275,24
14,275,"5",275,24
14,275,"12",275,24
14,275,"10",275,24
14,275,"4",275,24
14,275,"3",275,24
14,275,"13",275,24
12,283,"283",283,24
6,211,"211",211,24
6,211,"10",211,24
6,211,"14",211,24
6,211,"9",211,24
5,174,"174",174,24
10,175,"175",175,24
6,199,"199",199,24
6,199,"8",199,24
6,199,"7",199,24
6,199,"5",199,24
12,238,"238",238,24
12,238,"11",238,24
12,238,"7",238,24
12,238,"8",238,24
14,242,"242",242,24
14,242,"9",242,24
14,242,"2",242,24
14,242,"10",242,24
14,242,"4",242,24
14,242,"1",242,24
14,242,"3",242,24
12,62,"62",62,24
12,62,"11",62,24
12,62,"7",62,24
11,68,"68",68,24
9,78,"78",78,24
8,154,"154",154,24
14,140,"140",140,24
14,140,"8",140,24
14,140,"10",140,24
10,140,"140",140,24
10,140,"8",140,24
10,140,"14",140,24
9,166,"166",166,24
9,166,"10",166,24
9,167,"167",167,24
9,167,"8",167,24
7,192,"192",192,24
7,192,"11",192,24
7,192,"8",192,24
7,192,"12",192,24
7,192,"14",192,24
14,226,"226",226,24
14,226,"7",226,24
9,266,"266",266,24
9,266,"10",266,24
9,266,"8",266,24
9,266,"7",266,24
5,276,"276",276,24
5,276,"8",276,24
5,276,"10",276,24
1,161,"161",161,24
1,180,"180",180,24
2,86,"86",86,24
2,86,"1",86,24
14,114,"114",114,24
14,114,"13",114,24
13,114,"114",114,24
13,114,"14",114,24
12,141,"141",141,24
12,141,"9",141,24
12,141,"10",141,24
12,141,"14",141,24
12,141,"13",141,24
12,141,"11",141,24
14,288,"288",288,24
14,55,"55",55,24
14,55,"13",55,24
14,55,"5",55,24
14,55,"12",55,24
14,55,"9",55,24
14,55,"10",55,24
14,55,"7",55,24
14,55,"6",55,24
14,55,"8",55,24
14,55,"3",55,24
14,55,"4",55,24
14,208,"208",208,24
14,211,"211",211,24
14,211,"10",211,24
14,211,"6",211,24
14,211,"9",211,24
9,211,"211",211,24
9,211,"10",211,24
9,211,"6",211,24
9,211,"14",211,24
9,217,"217",217,24
9,217,"8",217,24
9,217,"10",217,24
9,217,"7",217,24
9,217,"6",217,24
9,217,"5",217,24
10,276,"276",276,24
10,276,"8",276,24
10,276,"5",276,24
10,102,"102",102,24
6,111,"111",111,24
6,111,"11",111,24
6,111,"7",111,24
6,111,"5",111,24
6,111,"8",111,24
6,111,"14",111,24
6,111,"3",111,24
3,111,"111",111,24
3,111,"11",111,24
3,111,"7",111,24
3,111,"5",111,24
3,111,"8",111,24
3,111,"14",111,24
3,111,"6",111,24
2,117,"117",117,24
5,123,"123",123,24
12,133,"133",133,24
14,141,"141",141,24
14,141,"9",141,24
14,141,"10",141,24
14,141,"12",141,24
14,141,"13",141,24
14,141,"11",141,24
13,141,"141",141,24
13,141,"9",141,24
13,141,"10",141,24
13,141,"12",141,24
13,141,"14",141,24
13,141,"11",141,24
12,144,"144",144,24
13,163,"163",163,24
13,163,"8",163,24
13,163,"12",163,24
13,163,"11",163,24
13,163,"10",163,24
13,163,"6",163,24
13,163,"5",163,24
13,163,"9",163,24
13,163,"14",163,24
6,170,"170",170,24
6,170,"12",170,24
6,170,"13",170,24
6,170,"7",170,24
6,170,"5",170,24
6,170,"8",170,24
6,170,"4",170,24
6,170,"1",170,24
6,170,"2",170,24
6,170,"14",170,24
10,187,"187",187,24
10,187,"7",187,24
10,187,"11",187,24
10,187,"8",187,24
10,187,"5",187,24
10,187,"9",187,24
10,187,"12",187,24
2,188,"188",188,24
2,188,"3",188,24
1,189,"189",189,24
1,189,"2",189,24
2,216,"216",216,24
2,216,"4",216,24
2,216,"1",216,24
2,216,"12",216,24
2,216,"8",216,24
2,216,"11",216,24
2,216,"3",216,24
3,216,"216",216,24
3,216,"4",216,24
3,216,"1",216,24
3,216,"12",216,24
3,216,"8",216,24
3,216,"11",216,24
3,216,"2",216,24
10,218,"218",218,24
10,218,"7",218,24
7,218,"218",218,24
7,218,"10",218,24
11,219,"219",219,24
11,219,"4",219,24
4,234,"234",234,24
4,234,"3",234,24
8,235,"235",235,24
8,235,"6",235,24
8,235,"12",235,24
8,235,"7",235,24
1,242,"242",242,24
1,242,"9",242,24
1,242,"2",242,24
1,242,"10",242,24
1,242,"4",242,24
1,242,"14",242,24
1,242,"3",242,24
2,244,"244",244,24
2,244,"1",244,24
5,246,"246",246,24
9,260,"260",260,24
3,66,"66",66,24
11,67,"67",67,24
6,70,"70",70,24
2,82,"82",82,24
2,82,"1",82,24
12,84,"84",84,24
12,84,"8",84,24
10,96,"96",96,24
10,96,"14",96,24
4,101,"101",101,24
4,101,"10",101,24
4,101,"8",101,24
4,101,"3",101,24
6,106,"106",106,24
6,106,"3",106,24
3,106,"106",106,24
3,106,"6",106,24
13,107,"107",107,24
13,107,"14",107,24
10,118,"118",118,24
1,119,"119",119,24
9,120,"120",120,24
4,122,"122",122,24
6,130,"130",130,24
6,130,"8",130,24
6,130,"7",130,24
11,141,"141",141,24
11,141,"9",141,24
11,141,"10",141,24
11,141,"12",141,24
11,141,"14",141,24
11,141,"13",141,24
2,147,"147",147,24
2,160,"160",160,24
2,160,"1",160,24
14,163,"163",163,24
14,163,"8",163,24
14,163,"12",163,24
14,163,"11",163,24
14,163,"10",163,24
14,163,"6",163,24
14,163,"5",163,24
14,163,"9",163,24
14,163,"13",163,24
8,167,"167",167,24
8,167,"9",167,24
1,171,"171",171,24
3,183,"183",183,24
10,184,"184",184,24
3,188,"188",188,24
3,188,"2",188,24
2,189,"189",189,24
2,189,"1",189,24
3,197,"197",197,24
3,197,"11",197,24
8,200,"200",200,24
11,205,"205",205,24
14,207,"207",207,24
14,207,"11",207,24
2,212,"212",212,24
2,212,"7",212,24
3,214,"214",214,24
4,219,"219",219,24
4,219,"11",219,24
14,228,"228",228,24
4,229,"229",229,24
1,232,"232",232,24
1,232,"2",232,24
2,232,"232",232,24
2,232,"1",232,24
14,233,"233",233,24
2,237,"237",237,24
3,240,"240",240,24
3,242,"242",242,24
3,242,"9",242,24
3,242,"2",242,24
3,242,"10",242,24
3,242,"4",242,24
3,242,"14",242,24
3,242,"1",242,24
8,247,"247",247,24
6,251,"251",251,24
2,256,"256",256,24
3,257,"257",257,24
4,263,"263",263,24
2,267,"267",267,24
9,270,"270",270,24
9,270,"11",270,24
9,270,"13",270,24
13,270,"270",270,24
13,270,"11",270,24
13,270,"9",270,24
1,273,"273",273,24
1,273,"2",273,24
2,273,"273",273,24
2,273,"1",273,24
6,274,"274",274,24
6,274,"8",274,24
6,274,"12",274,24
6,274,"7",274,24
6,274,"9",274,24
6,274,"10",274,24
6,274,"11",274,24
6,274,"4",274,24
6,274,"3",274,24
6,274,"5",274,24
6,274,"13",274,24
6,274,"14",274,24
13,274,"274",274,24
13,274,"8",274,24
13,274,"12",274,24
13,274,"7",274,24
13,274,"9",274,24
13,274,"10",274,24
13,274,"11",274,24
13,274,"4",274,24
13,274,"3",274,24
13,274,"5",274,24
13,274,"6",274,24
13,274,"14",274,24
14,274,"274",274,24
14,274,"8",274,24
14,274,"12",274,24
14,274,"7",274,24
14,274,"9",274,24
14,274,"10",274,24
14,274,"11",274,24
14,274,"4",274,24
14,274,"3",274,24
14,274,"5",274,24
14,274,"6",274,24
14,274,"13",274,24
1,286,"286",286,24
7,40,"40",40,24
7,40,"6",40,24
12,47,"47",47,24
2,49,"49",49,24
2,49,"1",49,24
1,49,"49",49,24
1,49,"2",49,24
4,50,"50",50,24
4,50,"9",50,24
4,50,"7",50,24
4,50,"10",50,24
4,50,"6",50,24
4,50,"5",50,24
4,50,"8",50,24
4,50,"3",50,24
6,53,"53",53,24
3,59,"59",59,24
3,59,"4",59,24
1,65,"65",65,24
4,69,"69",69,24
8,79,"79",79,24
4,81,"81",81,24
4,81,"9",81,24
4,81,"3",81,24
10,83,"83",83,24
7,87,"87",87,24
7,87,"9",87,24
9,87,"87",87,24
9,87,"7",87,24
3,93,"93",93,24
14,94,"94",94,24
7,111,"111",111,24
7,111,"5",111,24
7,111,"11",111,24
7,111,"14",111,24
7,111,"8",111,24
7,111,"3",111,24
11,126,"126",126,24
11,126,"10",126,24
11,126,"14",126,24
11,126,"9",126,24
11,126,"13",126,24
10,126,"126",126,24
10,126,"11",126,24
10,126,"14",126,24
10,126,"9",126,24
10,126,"13",126,24
9,135,"135",135,24
9,135,"8",135,24
8,135,"135",135,24
8,135,"9",135,24
10,137,"137",137,24
10,137,"8",137,24
11,163,"163",163,24
11,163,"9",163,24
11,163,"8",163,24
11,163,"12",163,24
11,163,"10",163,24
11,163,"6",163,24
11,163,"3",163,24
11,163,"14",163,24
11,163,"5",163,24
11,163,"13",163,24
12,165,"165",165,24
12,165,"8",165,24
12,165,"7",165,24
12,165,"9",165,24
12,165,"11",165,24
12,165,"5",165,24
12,165,"6",165,24
12,165,"10",165,24
12,165,"14",165,24
12,165,"13",165,24
8,165,"165",165,24
8,165,"12",165,24
8,165,"7",165,24
8,165,"9",165,24
8,165,"11",165,24
8,165,"5",165,24
8,165,"6",165,24
8,165,"10",165,24
8,165,"14",165,24
8,165,"13",165,24
7,165,"165",165,24
7,165,"12",165,24
7,165,"8",165,24
7,165,"9",165,24
7,165,"11",165,24
7,165,"5",165,24
7,165,"6",165,24
7,165,"10",165,24
7,165,"14",165,24
7,165,"13",165,24
9,165,"165",165,24
9,165,"12",165,24
9,165,"8",165,24
9,165,"7",165,24
9,165,"11",165,24
9,165,"5",165,24
9,165,"6",165,24
9,165,"10",165,24
9,165,"14",165,24
9,165,"13",165,24
10,166,"166",166,24
10,166,"9",166,24
7,170,"170",170,24
7,170,"14",170,24
7,170,"12",170,24
7,170,"13",170,24
7,170,"5",170,24
7,170,"6",170,24
7,170,"2",170,24
7,170,"1",170,24
7,170,"8",170,24
10,181,"181",181,24
10,181,"9",181,24
8,192,"192",192,24
8,192,"11",192,24
8,192,"14",192,24
8,192,"12",192,24
8,192,"7",192,24
11,192,"192",192,24
11,192,"8",192,24
11,192,"14",192,24
11,192,"12",192,24
11,192,"7",192,24
7,199,"199",199,24
7,199,"8",199,24
7,199,"6",199,24
7,199,"5",199,24
8,199,"199",199,24
8,199,"7",199,24
8,199,"6",199,24
8,199,"5",199,24
11,215,"215",215,24
11,215,"6",215,24
11,215,"12",215,24
9,217,"217",217,24
9,217,"8",217,24
9,217,"10",217,24
9,217,"7",217,24
9,217,"5",217,24
9,227,"227",227,24
9,227,"8",227,24
8,227,"227",227,24
8,227,"9",227,24
10,241,"241",241,24
10,241,"7",241,24
10,241,"8",241,24
7,241,"241",241,24
7,241,"10",241,24
7,241,"8",241,24
8,254,"254",254,24
8,254,"10",254,24
8,254,"9",254,24
8,254,"14",254,24
10,254,"254",254,24
10,254,"8",254,24
10,254,"9",254,24
10,254,"14",254,24
9,254,"254",254,24
9,254,"8",254,24
9,254,"10",254,24
9,254,"14",254,24
11,255,"255",255,24
11,255,"12",255,24
11,255,"13",255,24
12,255,"255",255,24
12,255,"11",255,24
12,255,"13",255,24
8,266,"266",266,24
8,266,"10",266,24
8,266,"7",266,24
8,266,"9",266,24
11,270,"270",270,24
11,270,"6",270,24
11,270,"9",270,24
11,270,"13",270,24
11,272,"272",272,24
11,272,"12",272,24
12,272,"272",272,24
12,272,"11",272,24
7,274,"274",274,24
7,274,"10",274,24
7,274,"9",274,24
7,274,"8",274,24
7,274,"11",274,24
7,274,"12",274,24
7,274,"14",274,24
7,274,"3",274,24
7,274,"4",274,24
7,274,"6",274,24
7,274,"13",274,24
7,274,"5",274,24
10,274,"274",274,24
10,274,"7",274,24
10,274,"9",274,24
10,274,"8",274,24
10,274,"11",274,24
10,274,"12",274,24
10,274,"14",274,24
10,274,"3",274,24
10,274,"4",274,24
10,274,"6",274,24
10,274,"13",274,24
10,274,"5",274,24
9,274,"274",274,24
9,274,"7",274,24
9,274,"10",274,24
9,274,"8",274,24
9,274,"11",274,24
9,274,"12",274,24
9,274,"14",274,24
9,274,"3",274,24
9,274,"4",274,24
9,274,"6",274,24
9,274,"13",274,24
9,274,"5",274,24
8,274,"274",274,24
8,274,"7",274,24
8,274,"10",274,24
8,274,"9",274,24
8,274,"11",274,24
8,274,"12",274,24
8,274,"14",274,24
8,274,"3",274,24
8,274,"4",274,24
8,274,"6",274,24
8,274,"13",274,24
8,274,"5",274,24
11,274,"274",274,24
11,274,"7",274,24
11,274,"10",274,24
11,274,"9",274,24
11,274,"8",274,24
11,274,"12",274,24
11,274,"14",274,24
11,274,"3",274,24
11,274,"4",274,24
11,274,"6",274,24
11,274,"13",274,24
11,274,"5",274,24
12,274,"274",274,24
12,274,"7",274,24
12,274,"10",274,24
12,274,"9",274,24
12,274,"8",274,24
12,274,"11",274,24
12,274,"14",274,24
12,274,"3",274,24
12,274,"4",274,24
12,274,"6",274,24
12,274,"13",274,24
12,274,"5",274,24
12,275,"275",275,24
12,275,"7",275,24
12,275,"11",275,24
12,275,"10",275,24
12,275,"6",275,24
12,275,"5",275,24
12,275,"8",275,24
12,275,"4",275,24
12,275,"3",275,24
12,275,"9",275,24
12,275,"14",275,24
7,275,"275",275,24
7,275,"12",275,24
7,275,"11",275,24
7,275,"10",275,24
7,275,"6",275,24
7,275,"5",275,24
7,275,"8",275,24
7,275,"4",275,24
7,275,"3",275,24
7,275,"9",275,24
7,275,"14",275,24
11,275,"275",275,24
11,275,"12",275,24
11,275,"7",275,24
11,275,"10",275,24
11,275,"6",275,24
11,275,"5",275,24
11,275,"8",275,24
11,275,"4",275,24
11,275,"3",275,24
11,275,"9",275,24
11,275,"14",275,24
10,275,"275",275,24
10,275,"12",275,24
10,275,"7",275,24
10,275,"11",275,24
10,275,"6",275,24
10,275,"5",275,24
10,275,"8",275,24
10,275,"4",275,24
10,275,"3",275,24
10,275,"9",275,24
10,275,"14",275,24
8,276,"276",276,24
8,276,"10",276,24
8,276,"6",276,24
10,278,"278",278,24
10,278,"9",278,24
9,278,"278",278,24
9,278,"10",278,24
9,50,"50",50,24
9,50,"7",50,24
9,50,"5",50,24
9,50,"6",50,24
9,50,"10",50,24
9,50,"8",50,24
9,50,"4",50,24
9,50,"3",50,24
12,60,"60",60,24
12,60,"8",60,24
12,60,"6",60,24
12,60,"7",60,24
12,60,"11",60,24
12,60,"5",60,24
12,60,"9",60,24
8,73,"73",73,24
8,73,"7",73,24
12,80,"80",80,24
12,80,"11",80,24
11,80,"80",80,24
11,80,"12",80,24
11,88,"88",88,24
11,88,"12",88,24
12,88,"88",88,24
12,88,"11",88,24
10,92,"92",92,24
10,92,"7",92,24
10,92,"12",92,24
10,92,"14",92,24
10,92,"11",92,24
10,92,"8",92,24
10,92,"13",92,24
10,92,"9",92,24
10,92,"6",92,24
10,92,"5",92,24
10,92,"3",92,24
7,92,"92",92,24
7,92,"10",92,24
7,92,"12",92,24
7,92,"14",92,24
7,92,"11",92,24
7,92,"8",92,24
7,92,"13",92,24
7,92,"9",92,24
7,92,"6",92,24
7,92,"5",92,24
7,92,"3",92,24
12,92,"92",92,24
12,92,"10",92,24
12,92,"7",92,24
12,92,"14",92,24
12,92,"11",92,24
12,92,"8",92,24
12,92,"13",92,24
12,92,"9",92,24
12,92,"6",92,24
12,92,"5",92,24
12,92,"3",92,24
12,101,"101",101,24
12,101,"8",101,24
12,101,"3",101,24
12,101,"5",101,24
8,101,"101",101,24
8,101,"12",101,24
8,101,"3",101,24
8,101,"5",101,24
13,103,"103",103,24
13,103,"14",103,24
14,103,"103",103,24
14,103,"13",103,24
13,107,"107",107,24
13,107,"14",107,24
13,115,"115",115,24
13,115,"14",115,24
14,115,"115",115,24
14,115,"13",115,24
14,126,"126",126,24
14,126,"11",126,24
14,126,"10",126,24
14,126,"9",126,24
14,126,"13",126,24
7,136,"136",136,24
7,136,"8",136,24
7,136,"13",136,24
7,136,"5",136,24
8,136,"136",136,24
8,136,"7",136,24
8,136,"13",136,24
8,136,"5",136,24
13,136,"136",136,24
13,136,"7",136,24
13,136,"8",136,24
13,136,"5",136,24
8,137,"137",137,24
8,137,"10",137,24
9,138,"138",138,24
9,138,"12",138,24
9,138,"13",138,24
9,138,"14",138,24
9,138,"11",138,24
9,138,"10",138,24
12,138,"138",138,24
12,138,"9",138,24
12,138,"13",138,24
12,138,"14",138,24
12,138,"11",138,24
12,138,"10",138,24
13,138,"138",138,24
13,138,"9",138,24
13,138,"12",138,24
13,138,"14",138,24
13,138,"11",138,24
13,138,"10",138,24
14,138,"138",138,24
14,138,"9",138,24
14,138,"12",138,24
14,138,"13",138,24
14,138,"11",138,24
14,138,"10",138,24
10,139,"139",139,24
10,139,"13",139,24
10,139,"5",139,24
13,139,"139",139,24
13,139,"10",139,24
13,139,"5",139,24
14,141,"141",141,24
14,141,"11",141,24
14,141,"12",141,24
14,141,"10",141,24
14,141,"13",141,24
11,141,"141",141,24
11,141,"14",141,24
11,141,"12",141,24
11,141,"10",141,24
11,141,"13",141,24
9,163,"163",163,24
9,163,"11",163,24
9,163,"8",163,24
9,163,"12",163,24
9,163,"10",163,24
9,163,"6",163,24
9,163,"3",163,24
9,163,"14",163,24
9,163,"5",163,24
9,163,"13",163,24
8,163,"163",163,24
8,163,"11",163,24
8,163,"9",163,24
8,163,"12",163,24
8,163,"10",163,24
8,163,"6",163,24
8,163,"3",163,24
8,163,"14",163,24
8,163,"5",163,24
8,163,"13",163,24
12,163,"163",163,24
12,163,"11",163,24
12,163,"9",163,24
12,163,"8",163,24
12,163,"10",163,24
12,163,"6",163,24
12,163,"3",163,24
12,163,"14",163,24
12,163,"5",163,24
12,163,"13",163,24
11,165,"165",165,24
11,165,"12",165,24
11,165,"8",165,24
11,165,"7",165,24
11,165,"9",165,24
11,165,"5",165,24
11,165,"6",165,24
11,165,"10",165,24
11,165,"14",165,24
11,165,"13",165,24
14,170,"170",170,24
14,170,"7",170,24
14,170,"12",170,24
14,170,"13",170,24
14,170,"5",170,24
14,170,"6",170,24
14,170,"2",170,24
14,170,"1",170,24
14,170,"8",170,24
12,170,"170",170,24
12,170,"7",170,24
12,170,"14",170,24
12,170,"13",170,24
12,170,"5",170,24
12,170,"6",170,24
12,170,"2",170,24
12,170,"1",170,24
12,170,"8",170,24
13,170,"170",170,24
13,170,"7",170,24
13,170,"14",170,24
13,170,"12",170,24
13,170,"5",170,24
13,170,"6",170,24
13,170,"2",170,24
13,170,"1",170,24
13,170,"8",170,24
13,176,"176",176,24
12,187,"187",187,24
12,187,"10",187,24
12,187,"9",187,24
12,187,"5",187,24
12,187,"8",187,24
12,187,"11",187,24
12,187,"7",187,24
12,187,"6",187,24
10,187,"187",187,24
10,187,"12",187,24
10,187,"9",187,24
10,187,"5",187,24
10,187,"8",187,24
10,187,"11",187,24
10,187,"7",187,24
10,187,"6",187,24
9,187,"187",187,24
9,187,"12",187,24
9,187,"10",187,24
9,187,"5",187,24
9,187,"8",187,24
9,187,"11",187,24
9,187,"7",187,24
9,187,"6",187,24
14,190,"190",190,24
14,190,"13",190,24
13,190,"190",190,24
13,190,"14",190,24
11,197,"197",197,24
11,197,"12",197,24
11,207,"207",207,24
11,207,"14",207,24
7,213,"213",213,24
7,213,"8",213,24
8,213,"213",213,24
8,213,"7",213,24
8,217,"217",217,24
8,217,"9",217,24
8,217,"10",217,24
8,217,"7",217,24
8,217,"5",217,24
7,238,"238",238,24
7,238,"8",238,24
7,238,"12",238,24
7,238,"11",238,24
13,239,"239",239,24
13,239,"6",239,24
13,239,"5",239,24
10,242,"242",242,24
10,242,"3",242,24
10,242,"9",242,24
10,242,"1",242,24
10,242,"2",242,24
10,242,"14",242,24
10,242,"4",242,24
12,243,"243",243,24
12,243,"11",243,24
12,243,"13",243,24
7,253,"253",253,24
7,253,"8",253,24
8,253,"253",253,24
8,253,"7",253,24
13,255,"255",255,24
13,255,"11",255,24
13,255,"12",255,24
14,265,"265",265,24
14,265,"13",265,24
14,274,"274",274,24
14,274,"7",274,24
14,274,"10",274,24
14,274,"9",274,24
14,274,"8",274,24
14,274,"11",274,24
14,274,"12",274,24
14,274,"3",274,24
14,274,"4",274,24
14,274,"6",274,24
14,274,"13",274,24
14,274,"5",274,24
7,50,"50",50,24
7,50,"9",50,24
7,50,"5",50,24
7,50,"6",50,24
7,50,"10",50,24
7,50,"8",50,24
7,50,"4",50,24
7,50,"3",50,24
7,55,"55",55,24
7,55,"5",55,24
7,55,"10",55,24
7,55,"6",55,24
7,55,"8",55,24
7,55,"4",55,24
7,55,"3",55,24
7,55,"12",55,24
7,55,"9",55,24
7,55,"13",55,24
8,60,"60",60,24
8,60,"12",60,24
8,60,"6",60,24
8,60,"7",60,24
8,60,"11",60,24
8,60,"5",60,24
8,60,"9",60,24
7,62,"62",62,24
7,62,"12",62,24
7,62,"11",62,24
8,84,"84",84,24
8,84,"4",84,24
8,84,"12",84,24
14,92,"92",92,24
14,92,"10",92,24
14,92,"7",92,24
14,92,"12",92,24
14,92,"11",92,24
14,92,"8",92,24
14,92,"13",92,24
14,92,"9",92,24
14,92,"6",92,24
14,92,"5",92,24
14,92,"3",92,24
11,92,"92",92,24
11,92,"10",92,24
11,92,"7",92,24
11,92,"12",92,24
11,92,"14",92,24
11,92,"8",92,24
11,92,"13",92,24
11,92,"9",92,24
11,92,"6",92,24
11,92,"5",92,24
11,92,"3",92,24
8,92,"92",92,24
8,92,"10",92,24
8,92,"7",92,24
8,92,"12",92,24
8,92,"14",92,24
8,92,"11",92,24
8,92,"13",92,24
8,92,"9",92,24
8,92,"6",92,24
8,92,"5",92,24
8,92,"3",92,24
13,92,"92",92,24
13,92,"10",92,24
13,92,"7",92,24
13,92,"12",92,24
13,92,"14",92,24
13,92,"11",92,24
13,92,"8",92,24
13,92,"9",92,24
13,92,"6",92,24
13,92,"5",92,24
13,92,"3",92,24
9,92,"92",92,24
9,92,"10",92,24
9,92,"7",92,24
9,92,"12",92,24
9,92,"14",92,24
9,92,"11",92,24
9,92,"8",92,24
9,92,"13",92,24
9,92,"6",92,24
9,92,"5",92,24
9,92,"3",92,24
10,96,"96",96,24
10,96,"14",96,24
5,111,"111",111,24
5,111,"7",111,24
5,111,"11",111,24
5,111,"14",111,24
5,111,"8",111,24
5,111,"3",111,24
6,159,"159",159,24
6,159,"5",159,24
5,159,"159",159,24
5,159,"6",159,24
5,165,"165",165,24
5,165,"12",165,24
5,165,"8",165,24
5,165,"7",165,24
5,165,"9",165,24
5,165,"11",165,24
5,165,"6",165,24
5,165,"10",165,24
5,165,"14",165,24
5,165,"13",165,24
6,165,"165",165,24
6,165,"12",165,24
6,165,"8",165,24
6,165,"7",165,24
6,165,"9",165,24
6,165,"11",165,24
6,165,"5",165,24
6,165,"10",165,24
6,165,"14",165,24
6,165,"13",165,24
5,170,"170",170,24
5,170,"7",170,24
5,170,"14",170,24
5,170,"12",170,24
5,170,"13",170,24
5,170,"6",170,24
5,170,"2",170,24
