"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"55",55,428
9,55,"13",55,428
9,55,"5",55,428
9,55,"8",55,428
9,55,"10",55,428
9,55,"12",55,428
9,55,"4",55,428
9,55,"6",55,428
9,55,"7",55,428
9,55,"3",55,428
9,55,"14",55,428
7,55,"55",55,428
7,55,"13",55,428
7,55,"5",55,428
7,55,"8",55,428
7,55,"10",55,428
7,55,"12",55,428
7,55,"4",55,428
7,55,"6",55,428
7,55,"9",55,428
7,55,"3",55,428
7,55,"14",55,428
5,56,"56",56,428
5,56,"10",56,428
5,56,"7",56,428
2,57,"57",57,428
1,58,"58",58,428
5,60,"60",60,428
5,60,"8",60,428
5,60,"9",60,428
5,60,"12",60,428
5,60,"10",60,428
5,60,"6",60,428
5,60,"11",60,428
5,60,"7",60,428
10,109,"109",109,428
10,109,"8",109,428
2,172,"172",172,428
2,242,"242",242,428
2,242,"10",242,428
2,242,"9",242,428
2,242,"3",242,428
2,242,"1",242,428
2,242,"14",242,428
2,242,"4",242,428
2,86,"86",86,428
2,86,"1",86,428
1,104,"104",104,428
2,170,"170",170,428
2,170,"12",170,428
2,170,"7",170,428
2,170,"13",170,428
2,170,"8",170,428
2,170,"5",170,428
2,170,"1",170,428
2,170,"3",170,428
2,170,"6",170,428
2,221,"221",221,428
2,222,"222",222,428
2,230,"230",230,428
2,231,"231",231,428
2,61,"61",61,428
1,82,"82",82,428
10,124,"124",124,428
10,126,"126",126,428
10,126,"9",126,428
10,126,"11",126,428
10,126,"13",126,428
10,126,"14",126,428
10,211,"211",211,428
10,211,"6",211,428
10,211,"14",211,428
10,211,"9",211,428
12,108,"108",108,428
8,109,"109",109,428
8,109,"10",109,428
8,110,"110",110,428
10,112,"112",112,428
10,112,"6",112,428
14,121,"121",121,428
13,127,"127",127,428
10,141,"141",141,428
10,141,"11",141,428
10,141,"12",141,428
10,141,"13",141,428
10,141,"9",141,428
10,141,"14",141,428
8,150,"150",150,428
9,152,"152",152,428
11,177,"177",177,428
10,187,"187",187,428
10,187,"9",187,428
10,187,"7",187,428
10,187,"12",187,428
10,187,"5",187,428
10,187,"8",187,428
10,187,"11",187,428
10,187,"2",187,428
10,187,"1",187,428
10,187,"6",187,428
8,187,"187",187,428
8,187,"9",187,428
8,187,"7",187,428
8,187,"12",187,428
8,187,"5",187,428
8,187,"10",187,428
8,187,"11",187,428
8,187,"2",187,428
8,187,"1",187,428
8,187,"6",187,428
11,187,"187",187,428
11,187,"9",187,428
11,187,"7",187,428
11,187,"12",187,428
11,187,"5",187,428
11,187,"10",187,428
11,187,"8",187,428
11,187,"2",187,428
11,187,"1",187,428
11,187,"6",187,428
14,193,"193",193,428
14,193,"10",193,428
10,193,"193",193,428
10,193,"14",193,428
7,212,"212",212,428
11,216,"216",216,428
11,216,"1",216,428
11,216,"3",216,428
11,216,"8",216,428
11,216,"12",216,428
11,216,"2",216,428
11,216,"4",216,428
12,235,"235",235,428
12,235,"6",235,428
12,235,"8",235,428
12,235,"4",235,428
8,235,"235",235,428
8,235,"6",235,428
8,235,"12",235,428
8,235,"4",235,428
8,238,"238",238,428
8,238,"7",238,428
8,238,"12",238,428
11,245,"245",245,428
14,265,"265",265,428
14,265,"13",265,428
10,41,"41",41,428
12,62,"62",62,428
12,62,"7",62,428
12,62,"11",62,428
3,101,"101",101,428
3,101,"10",101,428
3,101,"12",101,428
3,101,"8",101,428
3,264,"264",264,428
3,264,"4",264,428
14,165,"165",165,428
14,165,"12",165,428
14,165,"8",165,428
14,165,"10",165,428
14,165,"7",165,428
14,165,"13",165,428
14,165,"9",165,428
14,165,"5",165,428
14,165,"6",165,428
14,165,"11",165,428
12,192,"192",192,428
12,192,"7",192,428
12,192,"8",192,428
12,192,"11",192,428
12,192,"14",192,428
11,192,"192",192,428
11,192,"7",192,428
11,192,"8",192,428
11,192,"12",192,428
11,192,"14",192,428
14,192,"192",192,428
14,192,"7",192,428
14,192,"8",192,428
14,192,"12",192,428
14,192,"11",192,428
14,210,"210",210,428
12,216,"216",216,428
12,216,"1",216,428
12,216,"3",216,428
12,216,"8",216,428
12,216,"11",216,428
12,216,"2",216,428
12,216,"4",216,428
14,248,"248",248,428
14,275,"275",275,428
14,275,"9",275,428
14,275,"8",275,428
14,275,"10",275,428
14,275,"7",275,428
14,275,"12",275,428
14,275,"5",275,428
14,275,"6",275,428
14,275,"4",275,428
14,275,"3",275,428
14,275,"11",275,428
14,275,"13",275,428
12,283,"283",283,428
6,211,"211",211,428
6,211,"10",211,428
6,211,"14",211,428
6,211,"9",211,428
11,270,"270",270,428
11,270,"9",270,428
7,60,"60",60,428
7,60,"8",60,428
7,60,"9",60,428
7,60,"12",60,428
7,60,"10",60,428
7,60,"6",60,428
7,60,"11",60,428
7,60,"5",60,428
6,112,"112",112,428
6,112,"10",112,428
12,143,"143",143,428
12,143,"7",143,428
5,174,"174",174,428
10,175,"175",175,428
12,197,"197",197,428
12,197,"11",197,428
5,199,"199",199,428
5,199,"8",199,428
5,199,"7",199,428
5,199,"6",199,428
12,238,"238",238,428
12,238,"7",238,428
12,238,"8",238,428
14,242,"242",242,428
14,242,"10",242,428
14,242,"9",242,428
14,242,"3",242,428
14,242,"1",242,428
14,242,"2",242,428
14,242,"4",242,428
11,68,"68",68,428
9,78,"78",78,428
3,55,"55",55,428
3,55,"13",55,428
3,55,"5",55,428
3,55,"8",55,428
3,55,"10",55,428
3,55,"12",55,428
3,55,"4",55,428
3,55,"6",55,428
3,55,"9",55,428
3,55,"7",55,428
3,55,"14",55,428
8,154,"154",154,428
14,140,"140",140,428
14,140,"10",140,428
14,140,"8",140,428
8,140,"140",140,428
8,140,"10",140,428
8,140,"14",140,428
9,167,"167",167,428
9,167,"8",167,428
14,226,"226",226,428
14,226,"7",226,428
9,266,"266",266,428
9,266,"8",266,428
9,266,"10",266,428
9,266,"7",266,428
8,276,"276",276,428
8,276,"10",276,428
8,276,"5",276,428
7,50,"50",50,428
7,50,"8",50,428
7,50,"9",50,428
7,50,"10",50,428
7,50,"6",50,428
7,50,"5",50,428
7,50,"3",50,428
7,50,"4",50,428
1,161,"161",161,428
1,180,"180",180,428
2,216,"216",216,428
2,216,"1",216,428
2,216,"3",216,428
2,216,"8",216,428
2,216,"11",216,428
2,216,"12",216,428
2,216,"4",216,428
1,86,"86",86,428
1,86,"2",86,428
13,114,"114",114,428
13,114,"14",114,428
14,114,"114",114,428
14,114,"13",114,428
14,126,"126",126,428
14,126,"9",126,428
14,126,"11",126,428
14,126,"13",126,428
14,126,"10",126,428
14,288,"288",288,428
14,55,"55",55,428
14,55,"13",55,428
14,55,"5",55,428
14,55,"8",55,428
14,55,"10",55,428
14,55,"12",55,428
14,55,"4",55,428
14,55,"6",55,428
14,55,"9",55,428
14,55,"7",55,428
14,55,"3",55,428
9,181,"181",181,428
9,181,"10",181,428
14,208,"208",208,428
14,211,"211",211,428
14,211,"10",211,428
14,211,"6",211,428
14,211,"9",211,428
9,211,"211",211,428
9,211,"10",211,428
9,211,"6",211,428
9,211,"14",211,428
10,102,"102",102,428
14,107,"107",107,428
14,107,"13",107,428
7,111,"111",111,428
7,111,"8",111,428
7,111,"11",111,428
7,111,"5",111,428
7,111,"6",111,428
7,111,"3",111,428
7,111,"14",111,428
7,111,"4",111,428
3,111,"111",111,428
3,111,"8",111,428
3,111,"11",111,428
3,111,"5",111,428
3,111,"6",111,428
3,111,"7",111,428
3,111,"14",111,428
3,111,"4",111,428
14,111,"111",111,428
14,111,"8",111,428
14,111,"11",111,428
14,111,"5",111,428
14,111,"6",111,428
14,111,"7",111,428
14,111,"3",111,428
14,111,"4",111,428
2,117,"117",117,428
5,123,"123",123,428
13,133,"133",133,428
13,133,"12",133,428
9,138,"138",138,428
9,138,"13",138,428
9,138,"10",138,428
9,138,"14",138,428
9,138,"12",138,428
9,138,"11",138,428
13,141,"141",141,428
13,141,"11",141,428
13,141,"12",141,428
13,141,"10",141,428
13,141,"9",141,428
13,141,"14",141,428
9,141,"141",141,428
9,141,"11",141,428
9,141,"12",141,428
9,141,"10",141,428
9,141,"13",141,428
9,141,"14",141,428
12,144,"144",144,428
3,163,"163",163,428
3,163,"12",163,428
3,163,"13",163,428
3,163,"11",163,428
3,163,"8",163,428
3,163,"5",163,428
3,163,"6",163,428
3,163,"9",163,428
3,163,"10",163,428
2,187,"187",187,428
2,187,"9",187,428
2,187,"7",187,428
2,187,"12",187,428
2,187,"5",187,428
2,187,"10",187,428
2,187,"8",187,428
2,187,"11",187,428
2,187,"1",187,428
2,187,"6",187,428
3,188,"188",188,428
3,188,"2",188,428
2,189,"189",189,428
2,189,"1",189,428
5,217,"217",217,428
5,217,"8",217,428
5,217,"7",217,428
5,217,"10",217,428
7,218,"218",218,428
7,218,"10",218,428
10,218,"218",218,428
10,218,"7",218,428
4,219,"219",219,428
4,235,"235",235,428
4,235,"6",235,428
4,235,"12",235,428
4,235,"8",235,428
2,244,"244",244,428
2,244,"1",244,428
5,246,"246",246,428
9,260,"260",260,428
5,274,"274",274,428
5,274,"8",274,428
5,274,"9",274,428
5,274,"11",274,428
5,274,"12",274,428
5,274,"7",274,428
5,274,"10",274,428
5,274,"3",274,428
5,274,"14",274,428
5,274,"6",274,428
5,274,"13",274,428
5,274,"4",274,428
3,66,"66",66,428
11,67,"67",67,428
6,70,"70",70,428
12,84,"84",84,428
12,84,"8",84,428
6,106,"106",106,428
6,106,"3",106,428
3,106,"106",106,428
3,106,"6",106,428
4,111,"111",111,428
4,111,"8",111,428
4,111,"11",111,428
4,111,"5",111,428
4,111,"6",111,428
4,111,"7",111,428
4,111,"3",111,428
4,111,"14",111,428
2,113,"113",113,428
2,113,"1",113,428
10,118,"118",118,428
1,119,"119",119,428
9,120,"120",120,428
4,122,"122",122,428
12,133,"133",133,428
12,133,"13",133,428
14,141,"141",141,428
14,141,"11",141,428
14,141,"12",141,428
14,141,"10",141,428
14,141,"13",141,428
14,141,"9",141,428
2,147,"147",147,428
1,160,"160",160,428
1,160,"2",160,428
8,167,"167",167,428
8,167,"9",167,428
6,170,"170",170,428
6,170,"12",170,428
6,170,"7",170,428
6,170,"13",170,428
6,170,"8",170,428
6,170,"5",170,428
6,170,"1",170,428
6,170,"3",170,428
6,170,"2",170,428
1,171,"171",171,428
3,183,"183",183,428
10,184,"184",184,428
1,187,"187",187,428
1,187,"9",187,428
1,187,"7",187,428
1,187,"12",187,428
1,187,"5",187,428
1,187,"10",187,428
1,187,"8",187,428
1,187,"11",187,428
1,187,"2",187,428
1,187,"6",187,428
6,187,"187",187,428
6,187,"9",187,428
6,187,"7",187,428
6,187,"12",187,428
6,187,"5",187,428
6,187,"10",187,428
6,187,"8",187,428
6,187,"11",187,428
6,187,"2",187,428
6,187,"1",187,428
2,188,"188",188,428
2,188,"3",188,428
1,189,"189",189,428
1,189,"2",189,428
8,200,"200",200,428
11,205,"205",205,428
3,214,"214",214,428
4,216,"216",216,428
4,216,"1",216,428
4,216,"3",216,428
4,216,"8",216,428
4,216,"11",216,428
4,216,"12",216,428
4,216,"2",216,428
14,228,"228",228,428
4,229,"229",229,428
1,232,"232",232,428
1,232,"2",232,428
2,232,"232",232,428
2,232,"1",232,428
14,233,"233",233,428
2,237,"237",237,428
3,240,"240",240,428
4,242,"242",242,428
4,242,"10",242,428
4,242,"9",242,428
4,242,"3",242,428
4,242,"1",242,428
4,242,"2",242,428
4,242,"14",242,428
8,247,"247",247,428
6,251,"251",251,428
2,256,"256",256,428
3,257,"257",257,428
4,263,"263",263,428
4,264,"264",264,428
4,264,"3",264,428
2,267,"267",267,428
1,273,"273",273,428
1,273,"2",273,428
2,273,"273",273,428
2,273,"1",273,428
14,274,"274",274,428
14,274,"8",274,428
14,274,"9",274,428
14,274,"11",274,428
14,274,"12",274,428
14,274,"7",274,428
14,274,"10",274,428
14,274,"3",274,428
14,274,"5",274,428
14,274,"6",274,428
14,274,"13",274,428
14,274,"4",274,428
6,274,"274",274,428
6,274,"8",274,428
6,274,"9",274,428
6,274,"11",274,428
6,274,"12",274,428
6,274,"7",274,428
6,274,"10",274,428
6,274,"3",274,428
6,274,"5",274,428
6,274,"14",274,428
6,274,"13",274,428
6,274,"4",274,428
13,274,"274",274,428
13,274,"8",274,428
13,274,"9",274,428
13,274,"11",274,428
13,274,"12",274,428
13,274,"7",274,428
13,274,"10",274,428
13,274,"3",274,428
13,274,"5",274,428
13,274,"14",274,428
13,274,"6",274,428
13,274,"4",274,428
4,274,"274",274,428
4,274,"8",274,428
4,274,"9",274,428
4,274,"11",274,428
4,274,"12",274,428
4,274,"7",274,428
4,274,"10",274,428
4,274,"3",274,428
4,274,"5",274,428
4,274,"14",274,428
4,274,"6",274,428
4,274,"13",274,428
5,276,"276",276,428
5,276,"10",276,428
5,276,"8",276,428
1,286,"286",286,428
7,40,"40",40,428
7,40,"6",40,428
12,47,"47",47,428
2,49,"49",49,428
2,49,"1",49,428
1,49,"49",49,428
1,49,"2",49,428
4,50,"50",50,428
4,50,"8",50,428
4,50,"9",50,428
4,50,"10",50,428
4,50,"6",50,428
4,50,"5",50,428
4,50,"3",50,428
4,50,"7",50,428
6,53,"53",53,428
4,59,"59",59,428
4,59,"3",59,428
1,65,"65",65,428
4,69,"69",69,428
8,79,"79",79,428
10,83,"83",83,428
9,87,"87",87,428
9,87,"7",87,428
7,87,"87",87,428
7,87,"9",87,428
3,93,"93",93,428
14,94,"94",94,428
7,98,"98",98,428
7,98,"12",98,428
7,98,"13",98,428
8,111,"111",111,428
8,111,"11",111,428
8,111,"6",111,428
8,111,"3",111,428
8,111,"7",111,428
8,111,"14",111,428
8,111,"5",111,428
9,126,"126",126,428
9,126,"10",126,428
9,126,"11",126,428
9,126,"14",126,428
9,126,"13",126,428
10,126,"126",126,428
10,126,"9",126,428
10,126,"11",126,428
10,126,"14",126,428
10,126,"13",126,428
9,135,"135",135,428
9,135,"8",135,428
8,135,"135",135,428
8,135,"9",135,428
10,137,"137",137,428
10,137,"8",137,428
8,163,"163",163,428
8,163,"14",163,428
8,163,"13",163,428
8,163,"9",163,428
8,163,"6",163,428
8,163,"10",163,428
8,163,"11",163,428
8,163,"3",163,428
8,163,"12",163,428
8,163,"5",163,428
11,165,"165",165,428
11,165,"8",165,428
11,165,"9",165,428
11,165,"12",165,428
11,165,"14",165,428
11,165,"6",165,428
11,165,"5",165,428
11,165,"10",165,428
11,165,"7",165,428
8,165,"165",165,428
8,165,"11",165,428
8,165,"9",165,428
8,165,"12",165,428
8,165,"14",165,428
8,165,"6",165,428
8,165,"5",165,428
8,165,"10",165,428
8,165,"7",165,428
9,165,"165",165,428
9,165,"11",165,428
9,165,"8",165,428
9,165,"12",165,428
9,165,"14",165,428
9,165,"6",165,428
9,165,"5",165,428
9,165,"10",165,428
9,165,"7",165,428
12,165,"165",165,428
12,165,"11",165,428
12,165,"8",165,428
12,165,"9",165,428
12,165,"14",165,428
12,165,"6",165,428
12,165,"5",165,428
12,165,"10",165,428
12,165,"7",165,428
9,166,"166",166,428
12,170,"170",170,428
12,170,"8",170,428
12,170,"7",170,428
12,170,"14",170,428
12,170,"5",170,428
12,170,"4",170,428
12,170,"1",170,428
12,170,"2",170,428
12,170,"13",170,428
12,170,"6",170,428
12,170,"3",170,428
9,181,"181",181,428
9,181,"10",181,428
7,192,"192",192,428
7,192,"11",192,428
7,192,"14",192,428
7,192,"12",192,428
7,192,"8",192,428
11,192,"192",192,428
11,192,"7",192,428
11,192,"14",192,428
11,192,"12",192,428
11,192,"8",192,428
7,199,"199",199,428
7,199,"8",199,428
7,199,"6",199,428
7,199,"5",199,428
8,199,"199",199,428
8,199,"7",199,428
8,199,"6",199,428
8,199,"5",199,428
11,215,"215",215,428
11,215,"6",215,428
11,215,"12",215,428
8,217,"217",217,428
8,217,"10",217,428
8,217,"7",217,428
8,217,"5",217,428
8,217,"6",217,428
8,217,"9",217,428
9,227,"227",227,428
9,227,"8",227,428
8,227,"227",227,428
8,227,"9",227,428
8,241,"241",241,428
8,241,"7",241,428
7,241,"241",241,428
7,241,"8",241,428
8,254,"254",254,428
8,254,"10",254,428
8,254,"9",254,428
10,254,"254",254,428
10,254,"8",254,428
10,254,"9",254,428
9,254,"254",254,428
9,254,"8",254,428
9,254,"10",254,428
12,255,"255",255,428
12,255,"11",255,428
12,255,"13",255,428
11,255,"255",255,428
11,255,"12",255,428
11,255,"13",255,428
7,266,"266",266,428
7,266,"8",266,428
7,266,"9",266,428
7,266,"10",266,428
11,270,"270",270,428
11,270,"9",270,428
11,270,"13",270,428
12,272,"272",272,428
12,272,"11",272,428
11,272,"272",272,428
11,272,"12",272,428
7,274,"274",274,428
7,274,"11",274,428
7,274,"8",274,428
7,274,"9",274,428
7,274,"12",274,428
7,274,"10",274,428
7,274,"14",274,428
7,274,"3",274,428
7,274,"4",274,428
7,274,"5",274,428
7,274,"13",274,428
7,274,"6",274,428
11,274,"274",274,428
11,274,"7",274,428
11,274,"8",274,428
11,274,"9",274,428
11,274,"12",274,428
11,274,"10",274,428
11,274,"14",274,428
11,274,"3",274,428
11,274,"4",274,428
11,274,"5",274,428
11,274,"13",274,428
11,274,"6",274,428
8,274,"274",274,428
8,274,"7",274,428
8,274,"11",274,428
8,274,"9",274,428
8,274,"12",274,428
8,274,"10",274,428
8,274,"14",274,428
8,274,"3",274,428
8,274,"4",274,428
8,274,"5",274,428
8,274,"13",274,428
8,274,"6",274,428
9,274,"274",274,428
9,274,"7",274,428
9,274,"11",274,428
9,274,"8",274,428
9,274,"12",274,428
9,274,"10",274,428
9,274,"14",274,428
9,274,"3",274,428
9,274,"4",274,428
9,274,"5",274,428
9,274,"13",274,428
9,274,"6",274,428
12,274,"274",274,428
12,274,"7",274,428
12,274,"11",274,428
12,274,"8",274,428
12,274,"9",274,428
12,274,"10",274,428
12,274,"14",274,428
12,274,"3",274,428
12,274,"4",274,428
12,274,"5",274,428
12,274,"13",274,428
12,274,"6",274,428
10,274,"274",274,428
10,274,"7",274,428
10,274,"11",274,428
10,274,"8",274,428
10,274,"9",274,428
10,274,"12",274,428
10,274,"14",274,428
10,274,"3",274,428
10,274,"4",274,428
10,274,"5",274,428
10,274,"13",274,428
10,274,"6",274,428
11,275,"275",275,428
11,275,"9",275,428
11,275,"12",275,428
11,275,"8",275,428
11,275,"10",275,428
11,275,"5",275,428
11,275,"6",275,428
11,275,"3",275,428
11,275,"7",275,428
11,275,"4",275,428
11,275,"14",275,428
9,275,"275",275,428
9,275,"11",275,428
9,275,"12",275,428
9,275,"8",275,428
9,275,"10",275,428
9,275,"5",275,428
9,275,"6",275,428
9,275,"3",275,428
9,275,"7",275,428
9,275,"4",275,428
9,275,"14",275,428
12,275,"275",275,428
12,275,"11",275,428
12,275,"9",275,428
12,275,"8",275,428
12,275,"10",275,428
12,275,"5",275,428
12,275,"6",275,428
12,275,"3",275,428
12,275,"7",275,428
12,275,"4",275,428
12,275,"14",275,428
8,275,"275",275,428
8,275,"11",275,428
8,275,"9",275,428
8,275,"12",275,428
8,275,"10",275,428
8,275,"5",275,428
8,275,"6",275,428
8,275,"3",275,428
8,275,"7",275,428
8,275,"4",275,428
8,275,"14",275,428
8,276,"276",276,428
8,276,"10",276,428
9,278,"278",278,428
9,278,"10",278,428
10,278,"278",278,428
10,278,"9",278,428
8,50,"50",50,428
8,50,"10",50,428
8,50,"5",50,428
8,50,"6",50,428
8,50,"7",50,428
8,50,"9",50,428
8,50,"3",50,428
8,50,"4",50,428
9,60,"60",60,428
9,60,"11",60,428
9,60,"7",60,428
9,60,"8",60,428
9,60,"10",60,428
9,60,"12",60,428
9,60,"5",60,428
9,60,"6",60,428
8,73,"73",73,428
8,73,"5",73,428
8,73,"7",73,428
11,80,"80",80,428
11,80,"12",80,428
12,80,"80",80,428
12,80,"11",80,428
11,88,"88",88,428
11,88,"12",88,428
12,88,"88",88,428
12,88,"11",88,428
12,92,"92",92,428
12,92,"9",92,428
12,92,"7",92,428
12,92,"13",92,428
12,92,"10",92,428
12,92,"14",92,428
12,92,"11",92,428
12,92,"8",92,428
12,92,"6",92,428
12,92,"5",92,428
12,92,"3",92,428
9,92,"92",92,428
9,92,"12",92,428
9,92,"7",92,428
9,92,"13",92,428
9,92,"10",92,428
9,92,"14",92,428
9,92,"11",92,428
9,92,"8",92,428
9,92,"6",92,428
9,92,"5",92,428
9,92,"3",92,428
7,92,"92",92,428
7,92,"12",92,428
7,92,"9",92,428
7,92,"13",92,428
7,92,"10",92,428
7,92,"14",92,428
7,92,"11",92,428
7,92,"8",92,428
7,92,"6",92,428
7,92,"5",92,428
7,92,"3",92,428
12,101,"101",101,428
12,101,"8",101,428
12,101,"10",101,428
12,101,"3",101,428
12,101,"5",101,428
8,101,"101",101,428
8,101,"12",101,428
8,101,"10",101,428
8,101,"3",101,428
8,101,"5",101,428
14,103,"103",103,428
14,103,"13",103,428
13,103,"103",103,428
13,103,"14",103,428
14,107,"107",107,428
14,107,"13",107,428
11,111,"111",111,428
11,111,"8",111,428
11,111,"6",111,428
11,111,"3",111,428
11,111,"7",111,428
11,111,"14",111,428
11,111,"5",111,428
14,115,"115",115,428
14,115,"13",115,428
14,115,"5",115,428
13,115,"115",115,428
13,115,"14",115,428
13,115,"5",115,428
11,126,"126",126,428
11,126,"9",126,428
11,126,"10",126,428
11,126,"14",126,428
11,126,"13",126,428
14,126,"126",126,428
14,126,"9",126,428
14,126,"10",126,428
14,126,"11",126,428
14,126,"13",126,428
13,136,"136",136,428
13,136,"7",136,428
13,136,"8",136,428
7,136,"136",136,428
7,136,"13",136,428
7,136,"8",136,428
8,136,"136",136,428
8,136,"13",136,428
8,136,"7",136,428
8,137,"137",137,428
8,137,"10",137,428
12,138,"138",138,428
12,138,"13",138,428
12,138,"9",138,428
12,138,"10",138,428
12,138,"14",138,428
12,138,"11",138,428
13,138,"138",138,428
13,138,"12",138,428
13,138,"9",138,428
13,138,"10",138,428
13,138,"14",138,428
13,138,"11",138,428
9,138,"138",138,428
9,138,"12",138,428
9,138,"13",138,428
9,138,"10",138,428
9,138,"14",138,428
9,138,"11",138,428
10,138,"138",138,428
10,138,"12",138,428
10,138,"13",138,428
10,138,"9",138,428
10,138,"14",138,428
10,138,"11",138,428
10,139,"139",139,428
10,139,"13",139,428
13,139,"139",139,428
13,139,"10",139,428
11,141,"141",141,428
11,141,"9",141,428
11,141,"10",141,428
11,141,"13",141,428
11,141,"14",141,428
11,141,"12",141,428
9,141,"141",141,428
9,141,"11",141,428
9,141,"10",141,428
9,141,"13",141,428
9,141,"14",141,428
9,141,"12",141,428
14,163,"163",163,428
14,163,"8",163,428
14,163,"13",163,428
14,163,"9",163,428
14,163,"6",163,428
14,163,"10",163,428
14,163,"11",163,428
14,163,"3",163,428
14,163,"12",163,428
14,163,"5",163,428
13,163,"163",163,428
13,163,"8",163,428
13,163,"14",163,428
13,163,"9",163,428
13,163,"6",163,428
13,163,"10",163,428
13,163,"11",163,428
13,163,"3",163,428
13,163,"12",163,428
13,163,"5",163,428
9,163,"163",163,428
9,163,"8",163,428
9,163,"14",163,428
9,163,"13",163,428
9,163,"6",163,428
9,163,"10",163,428
9,163,"11",163,428
9,163,"3",163,428
9,163,"12",163,428
9,163,"5",163,428
14,165,"165",165,428
14,165,"11",165,428
14,165,"8",165,428
14,165,"9",165,428
14,165,"12",165,428
14,165,"6",165,428
14,165,"5",165,428
14,165,"10",165,428
14,165,"7",165,428
8,170,"170",170,428
8,170,"12",170,428
8,170,"7",170,428
8,170,"14",170,428
8,170,"5",170,428
8,170,"4",170,428
8,170,"1",170,428
8,170,"2",170,428
8,170,"13",170,428
8,170,"6",170,428
8,170,"3",170,428
7,170,"170",170,428
7,170,"12",170,428
7,170,"8",170,428
7,170,"14",170,428
7,170,"5",170,428
7,170,"4",170,428
7,170,"1",170,428
7,170,"2",170,428
7,170,"13",170,428
7,170,"6",170,428
7,170,"3",170,428
14,170,"170",170,428
14,170,"12",170,428
14,170,"8",170,428
14,170,"7",170,428
14,170,"5",170,428
14,170,"4",170,428
14,170,"1",170,428
14,170,"2",170,428
14,170,"13",170,428
14,170,"6",170,428
14,170,"3",170,428
13,176,"176",176,428
12,187,"187",187,428
12,187,"7",187,428
12,187,"10",187,428
12,187,"6",187,428
12,187,"8",187,428
12,187,"9",187,428
12,187,"5",187,428
7,187,"187",187,428
7,187,"12",187,428
7,187,"10",187,428
7,187,"6",187,428
7,187,"8",187,428
7,187,"9",187,428
7,187,"5",187,428
10,187,"187",187,428
10,187,"12",187,428
10,187,"7",187,428
10,187,"6",187,428
10,187,"8",187,428
10,187,"9",187,428
10,187,"5",187,428
10,190,"190",190,428
10,190,"14",190,428
14,190,"190",190,428
14,190,"10",190,428
12,197,"197",197,428
12,197,"11",197,428
12,197,"3",197,428
14,207,"207",207,428
14,207,"11",207,428
8,213,"213",213,428
8,213,"7",213,428
7,213,"213",213,428
7,213,"8",213,428
10,217,"217",217,428
10,217,"8",217,428
10,217,"7",217,428
10,217,"5",217,428
10,217,"6",217,428
10,217,"9",217,428
8,238,"238",238,428
8,238,"11",238,428
8,238,"12",238,428
12,239,"239",239,428
12,239,"6",239,428
12,239,"5",239,428
10,242,"242",242,428
10,242,"3",242,428
10,242,"4",242,428
10,242,"2",242,428
10,242,"9",242,428
10,242,"14",242,428
10,242,"1",242,428
8,243,"243",243,428
8,243,"11",243,428
8,243,"13",243,428
7,253,"253",253,428
7,253,"8",253,428
8,253,"253",253,428
8,253,"7",253,428
13,255,"255",255,428
13,255,"12",255,428
13,255,"11",255,428
14,265,"265",265,428
14,265,"13",265,428
14,274,"274",274,428
14,274,"7",274,428
14,274,"11",274,428
14,274,"8",274,428
14,274,"9",274,428
14,274,"12",274,428
14,274,"10",274,428
14,274,"3",274,428
14,274,"4",274,428
14,274,"5",274,428
14,274,"13",274,428
14,274,"6",274,428
10,50,"50",50,428
10,50,"8",50,428
10,50,"5",50,428
10,50,"6",50,428
10,50,"7",50,428
10,50,"9",50,428
10,50,"3",50,428
10,50,"4",50,428
8,55,"55",55,428
8,55,"6",55,428
8,55,"12",55,428
8,55,"9",55,428
8,55,"5",55,428
8,55,"3",55,428
8,55,"7",55,428
8,55,"10",55,428
8,55,"4",55,428
8,55,"14",55,428
11,60,"60",60,428
11,60,"9",60,428
11,60,"7",60,428
11,60,"8",60,428
11,60,"10",60,428
11,60,"12",60,428
11,60,"5",60,428
11,60,"6",60,428
7,60,"60",60,428
7,60,"9",60,428
7,60,"11",60,428
7,60,"8",60,428
7,60,"10",60,428
7,60,"12",60,428
7,60,"5",60,428
7,60,"6",60,428
7,62,"62",62,428
7,62,"12",62,428
7,62,"11",62,428
12,84,"84",84,428
12,84,"8",84,428
13,92,"92",92,428
13,92,"12",92,428
13,92,"9",92,428
13,92,"7",92,428
13,92,"10",92,428
13,92,"14",92,428
13,92,"11",92,428
13,92,"8",92,428
13,92,"6",92,428
13,92,"5",92,428
13,92,"3",92,428
10,92,"92",92,428
10,92,"12",92,428
10,92,"9",92,428
10,92,"7",92,428
10,92,"13",92,428
10,92,"14",92,428
10,92,"11",92,428
10,92,"8",92,428
10,92,"6",92,428
10,92,"5",92,428
10,92,"3",92,428
14,92,"92",92,428
14,92,"12",92,428
14,92,"9",92,428
14,92,"7",92,428
14,92,"13",92,428
14,92,"10",92,428
14,92,"11",92,428
14,92,"8",92,428
14,92,"6",92,428
14,92,"5",92,428
14,92,"3",92,428
11,92,"92",92,428
11,92,"12",92,428
11,92,"9",92,428
11,92,"7",92,428
11,92,"13",92,428
11,92,"10",92,428
11,92,"14",92,428
11,92,"8",92,428
11,92,"6",92,428
11,92,"5",92,428
11,92,"3",92,428
8,92,"92",92,428
8,92,"12",92,428
8,92,"9",92,428
8,92,"7",92,428
8,92,"13",92,428
