"layer_from","node_from","layer_to","node_to","trial_number"
2,216,"12",216,748
2,216,"8",216,748
2,216,"4",216,748
1,86,"86",86,748
1,86,"2",86,748
1,104,"104",104,748
1,104,"9",104,748
2,113,"113",113,748
2,113,"1",113,748
2,170,"170",170,748
2,170,"8",170,748
2,170,"12",170,748
2,170,"7",170,748
2,170,"14",170,748
2,170,"5",170,748
2,170,"1",170,748
2,170,"13",170,748
2,170,"4",170,748
2,194,"194",194,748
2,194,"1",194,748
2,221,"221",221,748
2,222,"222",222,748
2,230,"230",230,748
2,230,"1",230,748
2,231,"231",231,748
2,242,"242",242,748
2,242,"10",242,748
2,242,"1",242,748
2,242,"4",242,748
2,242,"9",242,748
2,242,"14",242,748
2,61,"61",61,748
1,82,"82",82,748
10,124,"124",124,748
10,138,"138",138,748
10,138,"13",138,748
10,138,"9",138,748
10,138,"14",138,748
10,138,"11",138,748
10,138,"12",138,748
10,181,"181",181,748
10,181,"9",181,748
10,211,"211",211,748
10,211,"6",211,748
10,211,"14",211,748
10,211,"9",211,748
14,108,"108",108,748
14,108,"12",108,748
8,109,"109",109,748
8,109,"10",109,748
8,110,"110",110,748
8,111,"111",111,748
8,111,"11",111,748
8,111,"5",111,748
8,111,"14",111,748
8,111,"3",111,748
8,111,"6",111,748
8,111,"4",111,748
14,111,"111",111,748
14,111,"11",111,748
14,111,"5",111,748
14,111,"8",111,748
14,111,"3",111,748
14,111,"6",111,748
14,111,"4",111,748
10,112,"112",112,748
10,112,"6",112,748
14,121,"121",121,748
13,127,"127",127,748
12,138,"138",138,748
12,138,"13",138,748
12,138,"9",138,748
12,138,"14",138,748
12,138,"11",138,748
12,138,"10",138,748
13,141,"141",141,748
13,141,"10",141,748
13,141,"11",141,748
13,141,"14",141,748
13,141,"9",141,748
13,141,"12",141,748
8,150,"150",150,748
9,152,"152",152,748
13,170,"170",170,748
13,170,"8",170,748
13,170,"12",170,748
13,170,"7",170,748
13,170,"14",170,748
13,170,"5",170,748
13,170,"1",170,748
13,170,"2",170,748
13,170,"4",170,748
11,177,"177",177,748
12,187,"187",187,748
12,187,"9",187,748
12,187,"7",187,748
12,187,"8",187,748
12,187,"5",187,748
12,187,"11",187,748
12,187,"2",187,748
12,187,"1",187,748
11,187,"187",187,748
11,187,"9",187,748
11,187,"7",187,748
11,187,"8",187,748
11,187,"5",187,748
11,187,"12",187,748
11,187,"2",187,748
11,187,"1",187,748
10,193,"193",193,748
10,193,"14",193,748
14,193,"193",193,748
14,193,"10",193,748
7,212,"212",212,748
11,216,"216",216,748
11,216,"1",216,748
11,216,"3",216,748
11,216,"2",216,748
11,216,"12",216,748
11,216,"8",216,748
11,216,"4",216,748
12,216,"216",216,748
12,216,"1",216,748
12,216,"3",216,748
12,216,"2",216,748
12,216,"11",216,748
12,216,"8",216,748
12,216,"4",216,748
12,235,"235",235,748
12,235,"6",235,748
12,235,"7",235,748
12,235,"3",235,748
12,235,"8",235,748
12,235,"5",235,748
7,235,"235",235,748
7,235,"6",235,748
7,235,"12",235,748
7,235,"3",235,748
7,235,"8",235,748
7,235,"5",235,748
7,238,"238",238,748
7,238,"11",238,748
7,238,"12",238,748
12,238,"238",238,748
12,238,"11",238,748
12,238,"7",238,748
12,243,"243",243,748
12,243,"11",243,748
12,243,"13",243,748
12,243,"8",243,748
8,243,"243",243,748
8,243,"11",243,748
8,243,"13",243,748
8,243,"12",243,748
11,245,"245",245,748
14,265,"265",265,748
14,265,"13",265,748
10,41,"41",41,748
12,62,"62",62,748
12,62,"11",62,748
12,62,"7",62,748
7,62,"62",62,748
7,62,"11",62,748
7,62,"12",62,748
4,101,"101",101,748
4,101,"8",101,748
4,101,"12",101,748
4,101,"3",101,748
4,101,"10",101,748
4,264,"264",264,748
4,264,"3",264,748
14,192,"192",192,748
14,192,"7",192,748
14,192,"12",192,748
14,192,"11",192,748
14,192,"8",192,748
14,210,"210",210,748
14,210,"4",210,748
14,248,"248",248,748
14,275,"275",275,748
14,275,"7",275,748
14,275,"10",275,748
14,275,"12",275,748
14,275,"11",275,748
14,275,"8",275,748
14,275,"9",275,748
14,275,"5",275,748
14,275,"6",275,748
14,275,"4",275,748
14,275,"3",275,748
14,275,"13",275,748
12,283,"283",283,748
5,199,"199",199,748
5,199,"8",199,748
5,199,"7",199,748
5,199,"6",199,748
6,211,"211",211,748
6,211,"10",211,748
6,211,"14",211,748
6,211,"9",211,748
6,270,"270",270,748
6,270,"11",270,748
6,270,"9",270,748
6,60,"60",60,748
6,60,"7",60,748
6,60,"10",60,748
6,60,"12",60,748
6,60,"8",60,748
6,60,"11",60,748
6,60,"9",60,748
6,60,"5",60,748
6,112,"112",112,748
6,112,"10",112,748
5,174,"174",174,748
10,175,"175",175,748
14,242,"242",242,748
14,242,"10",242,748
14,242,"1",242,748
14,242,"4",242,748
14,242,"9",242,748
14,242,"2",242,748
11,68,"68",68,748
9,78,"78",78,748
3,101,"101",101,748
3,101,"8",101,748
3,101,"12",101,748
3,101,"4",101,748
3,101,"10",101,748
3,234,"234",234,748
3,234,"4",234,748
8,154,"154",154,748
14,274,"274",274,748
14,274,"12",274,748
14,274,"8",274,748
14,274,"11",274,748
14,274,"10",274,748
14,274,"7",274,748
14,274,"9",274,748
14,274,"5",274,748
14,274,"3",274,748
14,274,"4",274,748
14,274,"6",274,748
14,274,"13",274,748
8,140,"140",140,748
8,140,"10",140,748
8,140,"14",140,748
14,140,"140",140,748
14,140,"10",140,748
14,140,"8",140,748
9,166,"166",166,748
9,166,"10",166,748
8,167,"167",167,748
8,167,"9",167,748
8,192,"192",192,748
8,192,"7",192,748
8,192,"12",192,748
8,192,"11",192,748
8,192,"14",192,748
8,216,"216",216,748
8,216,"1",216,748
8,216,"3",216,748
8,216,"2",216,748
8,216,"11",216,748
8,216,"12",216,748
8,216,"4",216,748
14,226,"226",226,748
14,226,"7",226,748
8,276,"276",276,748
8,276,"10",276,748
8,276,"5",276,748
5,95,"95",95,748
5,95,"3",95,748
1,161,"161",161,748
1,180,"180",180,748
13,114,"114",114,748
13,114,"14",114,748
14,114,"114",114,748
14,114,"13",114,748
14,288,"288",288,748
13,55,"55",55,748
13,55,"10",55,748
13,55,"5",55,748
13,55,"8",55,748
13,55,"9",55,748
13,55,"3",55,748
13,55,"4",55,748
13,55,"6",55,748
13,55,"12",55,748
13,55,"14",55,748
14,55,"55",55,748
14,55,"10",55,748
14,55,"5",55,748
14,55,"8",55,748
14,55,"9",55,748
14,55,"3",55,748
14,55,"4",55,748
14,55,"6",55,748
14,55,"12",55,748
14,55,"13",55,748
14,208,"208",208,748
14,211,"211",211,748
14,211,"10",211,748
14,211,"6",211,748
14,211,"9",211,748
9,211,"211",211,748
9,211,"10",211,748
9,211,"6",211,748
9,211,"14",211,748
10,102,"102",102,748
3,111,"111",111,748
3,111,"11",111,748
3,111,"5",111,748
3,111,"8",111,748
3,111,"14",111,748
3,111,"6",111,748
3,111,"4",111,748
6,111,"111",111,748
6,111,"11",111,748
6,111,"5",111,748
6,111,"8",111,748
6,111,"14",111,748
6,111,"3",111,748
6,111,"4",111,748
2,117,"117",117,748
5,123,"123",123,748
12,133,"133",133,748
14,141,"141",141,748
14,141,"10",141,748
14,141,"11",141,748
14,141,"13",141,748
14,141,"9",141,748
14,141,"12",141,748
9,141,"141",141,748
9,141,"10",141,748
9,141,"11",141,748
9,141,"13",141,748
9,141,"14",141,748
9,141,"12",141,748
12,144,"144",144,748
3,163,"163",163,748
3,163,"8",163,748
3,163,"14",163,748
3,163,"13",163,748
3,163,"12",163,748
3,163,"10",163,748
3,163,"9",163,748
3,163,"5",163,748
3,163,"6",163,748
2,187,"187",187,748
2,187,"9",187,748
2,187,"7",187,748
2,187,"8",187,748
2,187,"5",187,748
2,187,"12",187,748
2,187,"11",187,748
2,187,"1",187,748
3,188,"188",188,748
3,188,"2",188,748
1,189,"189",189,748
1,189,"2",189,748
4,216,"216",216,748
4,216,"1",216,748
4,216,"3",216,748
4,216,"2",216,748
4,216,"11",216,748
4,216,"12",216,748
4,216,"8",216,748
5,217,"217",217,748
5,217,"8",217,748
5,217,"10",217,748
5,217,"7",217,748
7,218,"218",218,748
7,218,"10",218,748
10,218,"218",218,748
10,218,"7",218,748
11,219,"219",219,748
11,219,"4",219,748
3,235,"235",235,748
3,235,"6",235,748
3,235,"12",235,748
3,235,"7",235,748
3,235,"8",235,748
3,235,"5",235,748
8,235,"235",235,748
8,235,"6",235,748
8,235,"12",235,748
8,235,"7",235,748
8,235,"3",235,748
8,235,"5",235,748
2,244,"244",244,748
2,244,"1",244,748
5,246,"246",246,748
9,260,"260",260,748
3,274,"274",274,748
3,274,"12",274,748
3,274,"8",274,748
3,274,"11",274,748
3,274,"10",274,748
3,274,"7",274,748
3,274,"9",274,748
3,274,"5",274,748
3,274,"14",274,748
3,274,"4",274,748
3,274,"6",274,748
3,274,"13",274,748
4,274,"274",274,748
4,274,"12",274,748
4,274,"8",274,748
4,274,"11",274,748
4,274,"10",274,748
4,274,"7",274,748
4,274,"9",274,748
4,274,"5",274,748
4,274,"14",274,748
4,274,"3",274,748
4,274,"6",274,748
4,274,"13",274,748
8,40,"40",40,748
8,40,"6",40,748
4,59,"59",59,748
4,59,"3",59,748
3,66,"66",66,748
11,67,"67",67,748
6,70,"70",70,748
4,81,"81",81,748
4,81,"9",81,748
4,81,"3",81,748
10,96,"96",96,748
10,96,"14",96,748
10,101,"101",101,748
10,101,"8",101,748
10,101,"12",101,748
10,101,"4",101,748
10,101,"3",101,748
9,104,"104",104,748
9,104,"1",104,748
3,106,"106",106,748
3,106,"6",106,748
6,106,"106",106,748
6,106,"3",106,748
14,107,"107",107,748
14,107,"13",107,748
12,108,"108",108,748
12,108,"14",108,748
4,111,"111",111,748
4,111,"11",111,748
4,111,"5",111,748
4,111,"8",111,748
4,111,"14",111,748
4,111,"3",111,748
4,111,"6",111,748
10,118,"118",118,748
1,119,"119",119,748
9,120,"120",120,748
4,122,"122",122,748
14,126,"126",126,748
14,126,"9",126,748
14,126,"11",126,748
14,126,"13",126,748
14,126,"10",126,748
6,130,"130",130,748
6,130,"8",130,748
6,130,"7",130,748
12,141,"141",141,748
12,141,"10",141,748
12,141,"11",141,748
12,141,"13",141,748
12,141,"14",141,748
12,141,"9",141,748
2,147,"147",147,748
2,160,"160",160,748
2,160,"1",160,748
9,167,"167",167,748
9,167,"8",167,748
4,170,"170",170,748
4,170,"8",170,748
4,170,"12",170,748
4,170,"7",170,748
4,170,"14",170,748
4,170,"5",170,748
4,170,"1",170,748
4,170,"2",170,748
4,170,"13",170,748
1,171,"171",171,748
3,183,"183",183,748
10,184,"184",184,748
1,187,"187",187,748
1,187,"9",187,748
1,187,"7",187,748
1,187,"8",187,748
1,187,"5",187,748
1,187,"12",187,748
1,187,"11",187,748
1,187,"2",187,748
2,188,"188",188,748
2,188,"3",188,748
2,189,"189",189,748
2,189,"1",189,748
8,200,"200",200,748
11,205,"205",205,748
4,210,"210",210,748
4,210,"14",210,748
3,214,"214",214,748
4,219,"219",219,748
4,219,"11",219,748
14,228,"228",228,748
4,229,"229",229,748
1,230,"230",230,748
1,230,"2",230,748
1,232,"232",232,748
1,232,"2",232,748
2,232,"232",232,748
2,232,"1",232,748
14,233,"233",233,748
5,235,"235",235,748
5,235,"6",235,748
5,235,"12",235,748
5,235,"7",235,748
5,235,"3",235,748
5,235,"8",235,748
2,237,"237",237,748
3,240,"240",240,748
8,247,"247",247,748
6,251,"251",251,748
2,256,"256",256,748
3,257,"257",257,748
4,263,"263",263,748
3,264,"264",264,748
3,264,"4",264,748
2,267,"267",267,748
9,270,"270",270,748
9,270,"11",270,748
9,270,"6",270,748
1,273,"273",273,748
1,273,"2",273,748
2,273,"273",273,748
2,273,"1",273,748
6,274,"274",274,748
6,274,"12",274,748
6,274,"8",274,748
6,274,"11",274,748
6,274,"10",274,748
6,274,"7",274,748
6,274,"9",274,748
6,274,"5",274,748
6,274,"14",274,748
6,274,"3",274,748
6,274,"4",274,748
6,274,"13",274,748
13,274,"274",274,748
13,274,"12",274,748
13,274,"8",274,748
13,274,"11",274,748
13,274,"10",274,748
13,274,"7",274,748
13,274,"9",274,748
13,274,"5",274,748
13,274,"14",274,748
13,274,"3",274,748
13,274,"4",274,748
13,274,"6",274,748
5,276,"276",276,748
5,276,"10",276,748
5,276,"8",276,748
1,286,"286",286,748
12,47,"47",47,748
2,49,"49",49,748
2,49,"1",49,748
1,49,"49",49,748
1,49,"2",49,748
6,53,"53",53,748
1,65,"65",65,748
4,69,"69",69,748
3,77,"77",77,748
3,77,"4",77,748
8,79,"79",79,748
10,83,"83",83,748
2,86,"86",86,748
2,86,"1",86,748
9,87,"87",87,748
9,87,"7",87,748
7,87,"87",87,748
7,87,"9",87,748
3,93,"93",93,748
14,94,"94",94,748
8,111,"111",111,748
8,111,"14",111,748
8,111,"5",111,748
8,111,"3",111,748
8,111,"11",111,748
8,111,"6",111,748
8,111,"7",111,748
9,126,"126",126,748
9,126,"11",126,748
9,126,"14",126,748
9,126,"10",126,748
9,126,"13",126,748
11,126,"126",126,748
11,126,"9",126,748
11,126,"14",126,748
11,126,"10",126,748
11,126,"13",126,748
8,135,"135",135,748
8,135,"9",135,748
9,135,"135",135,748
9,135,"8",135,748
10,137,"137",137,748
10,137,"8",137,748
8,163,"163",163,748
8,163,"14",163,748
8,163,"13",163,748
8,163,"12",163,748
8,163,"9",163,748
8,163,"10",163,748
8,163,"3",163,748
8,163,"6",163,748
8,163,"11",163,748
8,163,"5",163,748
10,165,"165",165,748
10,165,"7",165,748
10,165,"9",165,748
10,165,"12",165,748
10,165,"6",165,748
10,165,"5",165,748
10,165,"11",165,748
10,165,"8",165,748
10,165,"13",165,748
10,165,"14",165,748
7,165,"165",165,748
7,165,"10",165,748
7,165,"9",165,748
7,165,"12",165,748
7,165,"6",165,748
7,165,"5",165,748
7,165,"11",165,748
7,165,"8",165,748
7,165,"13",165,748
7,165,"14",165,748
9,165,"165",165,748
9,165,"10",165,748
9,165,"7",165,748
9,165,"12",165,748
9,165,"6",165,748
9,165,"5",165,748
9,165,"11",165,748
9,165,"8",165,748
9,165,"13",165,748
9,165,"14",165,748
12,165,"165",165,748
12,165,"10",165,748
12,165,"7",165,748
12,165,"9",165,748
12,165,"6",165,748
12,165,"5",165,748
12,165,"11",165,748
12,165,"8",165,748
12,165,"13",165,748
12,165,"14",165,748
9,166,"166",166,748
8,170,"170",170,748
8,170,"7",170,748
8,170,"12",170,748
8,170,"5",170,748
8,170,"4",170,748
8,170,"6",170,748
8,170,"2",170,748
8,170,"1",170,748
8,170,"13",170,748
8,170,"14",170,748
8,170,"3",170,748
10,181,"181",181,748
10,181,"9",181,748
8,192,"192",192,748
8,192,"7",192,748
8,192,"12",192,748
8,192,"11",192,748
8,192,"14",192,748
7,192,"192",192,748
7,192,"8",192,748
7,192,"12",192,748
7,192,"11",192,748
7,192,"14",192,748
8,199,"199",199,748
8,199,"7",199,748
8,199,"5",199,748
8,199,"6",199,748
7,199,"199",199,748
7,199,"8",199,748
7,199,"5",199,748
7,199,"6",199,748
12,215,"215",215,748
12,215,"11",215,748
12,215,"6",215,748
9,217,"217",217,748
9,217,"7",217,748
9,217,"5",217,748
9,217,"6",217,748
9,217,"10",217,748
9,217,"8",217,748
9,227,"227",227,748
9,227,"8",227,748
8,227,"227",227,748
8,227,"9",227,748
10,241,"241",241,748
10,241,"8",241,748
10,241,"7",241,748
8,241,"241",241,748
8,241,"10",241,748
8,241,"7",241,748
9,254,"254",254,748
9,254,"10",254,748
9,254,"8",254,748
9,254,"14",254,748
10,254,"254",254,748
10,254,"9",254,748
10,254,"8",254,748
10,254,"14",254,748
8,254,"254",254,748
8,254,"9",254,748
8,254,"10",254,748
8,254,"14",254,748
12,255,"255",255,748
12,255,"11",255,748
12,255,"13",255,748
11,255,"255",255,748
11,255,"12",255,748
11,255,"13",255,748
9,266,"266",266,748
9,266,"7",266,748
9,266,"8",266,748
9,266,"10",266,748
11,270,"270",270,748
11,270,"13",270,748
11,270,"9",270,748
12,272,"272",272,748
12,272,"11",272,748
11,272,"272",272,748
11,272,"12",272,748
7,274,"274",274,748
7,274,"9",274,748
7,274,"10",274,748
7,274,"8",274,748
7,274,"11",274,748
7,274,"12",274,748
7,274,"13",274,748
7,274,"4",274,748
7,274,"6",274,748
7,274,"14",274,748
7,274,"5",274,748
7,274,"3",274,748
9,274,"274",274,748
9,274,"7",274,748
9,274,"10",274,748
9,274,"8",274,748
9,274,"11",274,748
9,274,"12",274,748
9,274,"13",274,748
9,274,"4",274,748
9,274,"6",274,748
9,274,"14",274,748
9,274,"5",274,748
9,274,"3",274,748
10,274,"274",274,748
10,274,"7",274,748
10,274,"9",274,748
10,274,"8",274,748
10,274,"11",274,748
10,274,"12",274,748
10,274,"13",274,748
10,274,"4",274,748
10,274,"6",274,748
10,274,"14",274,748
10,274,"5",274,748
10,274,"3",274,748
8,274,"274",274,748
8,274,"7",274,748
8,274,"9",274,748
8,274,"10",274,748
8,274,"11",274,748
8,274,"12",274,748
8,274,"13",274,748
8,274,"4",274,748
8,274,"6",274,748
8,274,"14",274,748
8,274,"5",274,748
8,274,"3",274,748
11,274,"274",274,748
11,274,"7",274,748
11,274,"9",274,748
11,274,"10",274,748
11,274,"8",274,748
11,274,"12",274,748
11,274,"13",274,748
11,274,"4",274,748
11,274,"6",274,748
11,274,"14",274,748
11,274,"5",274,748
11,274,"3",274,748
12,274,"274",274,748
12,274,"7",274,748
12,274,"9",274,748
12,274,"10",274,748
12,274,"8",274,748
12,274,"11",274,748
12,274,"13",274,748
12,274,"4",274,748
12,274,"6",274,748
12,274,"14",274,748
12,274,"5",274,748
12,274,"3",274,748
10,275,"275",275,748
10,275,"7",275,748
10,275,"11",275,748
10,275,"8",275,748
10,275,"9",275,748
10,275,"6",275,748
10,275,"5",275,748
10,275,"3",275,748
10,275,"4",275,748
10,275,"12",275,748
10,275,"14",275,748
7,275,"275",275,748
7,275,"10",275,748
7,275,"11",275,748
7,275,"8",275,748
7,275,"9",275,748
7,275,"6",275,748
7,275,"5",275,748
7,275,"3",275,748
7,275,"4",275,748
7,275,"12",275,748
7,275,"14",275,748
11,275,"275",275,748
11,275,"10",275,748
11,275,"7",275,748
11,275,"8",275,748
11,275,"9",275,748
11,275,"6",275,748
11,275,"5",275,748
11,275,"3",275,748
11,275,"4",275,748
11,275,"12",275,748
11,275,"14",275,748
8,275,"275",275,748
8,275,"10",275,748
8,275,"7",275,748
8,275,"11",275,748
8,275,"9",275,748
8,275,"6",275,748
8,275,"5",275,748
8,275,"3",275,748
8,275,"4",275,748
8,275,"12",275,748
8,275,"14",275,748
8,276,"276",276,748
8,276,"10",276,748
9,278,"278",278,748
9,278,"10",278,748
10,278,"278",278,748
10,278,"9",278,748
7,50,"50",50,748
7,50,"10",50,748
7,50,"8",50,748
7,50,"5",50,748
7,50,"6",50,748
7,50,"3",50,748
7,50,"9",50,748
9,60,"60",60,748
9,60,"10",60,748
9,60,"7",60,748
9,60,"5",60,748
9,60,"6",60,748
9,60,"12",60,748
9,60,"11",60,748
8,73,"73",73,748
8,73,"7",73,748
8,73,"5",73,748
12,80,"80",80,748
12,80,"11",80,748
11,80,"80",80,748
11,80,"12",80,748
11,88,"88",88,748
11,88,"12",88,748
12,88,"88",88,748
12,88,"11",88,748
10,92,"92",92,748
10,92,"9",92,748
10,92,"11",92,748
10,92,"7",92,748
10,92,"14",92,748
10,92,"12",92,748
10,92,"8",92,748
10,92,"13",92,748
10,92,"6",92,748
10,92,"5",92,748
10,92,"3",92,748
9,92,"92",92,748
9,92,"10",92,748
9,92,"11",92,748
9,92,"7",92,748
9,92,"14",92,748
9,92,"12",92,748
9,92,"8",92,748
9,92,"13",92,748
9,92,"6",92,748
9,92,"5",92,748
9,92,"3",92,748
11,92,"92",92,748
11,92,"10",92,748
11,92,"9",92,748
11,92,"7",92,748
11,92,"14",92,748
11,92,"12",92,748
11,92,"8",92,748
11,92,"13",92,748
11,92,"6",92,748
11,92,"5",92,748
11,92,"3",92,748
12,101,"101",101,748
12,101,"8",101,748
12,101,"10",101,748
12,101,"4",101,748
12,101,"3",101,748
12,101,"5",101,748
8,101,"101",101,748
8,101,"12",101,748
8,101,"10",101,748
8,101,"4",101,748
8,101,"3",101,748
8,101,"5",101,748
13,103,"103",103,748
13,103,"14",103,748
14,103,"103",103,748
14,103,"13",103,748
14,107,"107",107,748
14,107,"13",107,748
14,111,"111",111,748
14,111,"8",111,748
14,111,"5",111,748
14,111,"3",111,748
14,111,"11",111,748
14,111,"6",111,748
14,111,"7",111,748
14,115,"115",115,748
14,115,"13",115,748
14,115,"5",115,748
13,115,"115",115,748
13,115,"14",115,748
13,115,"5",115,748
14,126,"126",126,748
14,126,"9",126,748
14,126,"11",126,748
14,126,"10",126,748
14,126,"13",126,748
13,136,"136",136,748
13,136,"7",136,748
13,136,"8",136,748
13,136,"5",136,748
7,136,"136",136,748
7,136,"13",136,748
7,136,"8",136,748
7,136,"5",136,748
8,136,"136",136,748
8,136,"13",136,748
8,136,"7",136,748
8,136,"5",136,748
8,137,"137",137,748
8,137,"10",137,748
13,138,"138",138,748
13,138,"14",138,748
13,138,"11",138,748
13,138,"12",138,748
13,138,"10",138,748
14,138,"138",138,748
14,138,"13",138,748
14,138,"11",138,748
14,138,"12",138,748
14,138,"10",138,748
11,138,"138",138,748
11,138,"13",138,748
11,138,"14",138,748
11,138,"12",138,748
11,138,"10",138,748
12,138,"138",138,748
12,138,"13",138,748
12,138,"14",138,748
12,138,"11",138,748
12,138,"10",138,748
10,139,"139",139,748
10,139,"13",139,748
10,139,"5",139,748
13,139,"139",139,748
13,139,"10",139,748
13,139,"5",139,748
12,141,"141",141,748
12,141,"14",141,748
12,141,"11",141,748
12,141,"10",141,748
12,141,"13",141,748
14,141,"141",141,748
14,141,"12",141,748
14,141,"11",141,748
14,141,"10",141,748
14,141,"13",141,748
14,163,"163",163,748
14,163,"8",163,748
14,163,"13",163,748
14,163,"12",163,748
14,163,"9",163,748
14,163,"10",163,748
14,163,"3",163,748
14,163,"6",163,748
14,163,"11",163,748
14,163,"5",163,748
13,163,"163",163,748
13,163,"8",163,748
13,163,"14",163,748
13,163,"12",163,748
13,163,"9",163,748
13,163,"10",163,748
13,163,"3",163,748
13,163,"6",163,748
13,163,"11",163,748
13,163,"5",163,748
7,170,"170",170,748
7,170,"8",170,748
7,170,"12",170,748
7,170,"5",170,748
7,170,"4",170,748
7,170,"6",170,748
7,170,"2",170,748
7,170,"1",170,748
7,170,"13",170,748
7,170,"14",170,748
7,170,"3",170,748
12,170,"170",170,748
12,170,"8",170,748
12,170,"7",170,748
12,170,"5",170,748
12,170,"4",170,748
12,170,"6",170,748
12,170,"2",170,748
12,170,"1",170,748
12,170,"13",170,748
12,170,"14",170,748
12,170,"3",170,748
7,176,"176",176,748
8,187,"187",187,748
8,187,"9",187,748
8,187,"11",187,748
8,187,"6",187,748
8,187,"12",187,748
8,187,"10",187,748
8,187,"5",187,748
8,187,"7",187,748
9,187,"187",187,748
9,187,"8",187,748
9,187,"11",187,748
9,187,"6",187,748
9,187,"12",187,748
9,187,"10",187,748
9,187,"5",187,748
9,187,"7",187,748
11,187,"187",187,748
11,187,"8",187,748
11,187,"9",187,748
11,187,"6",187,748
11,187,"12",187,748
11,187,"10",187,748
11,187,"5",187,748
11,187,"7",187,748
14,190,"190",190,748
14,190,"10",190,748
14,190,"13",190,748
10,190,"190",190,748
10,190,"14",190,748
10,190,"13",190,748
11,197,"197",197,748
11,197,"12",197,748
11,207,"207",207,748
11,207,"14",207,748
7,213,"213",213,748
7,213,"8",213,748
8,213,"213",213,748
8,213,"7",213,748
7,217,"217",217,748
7,217,"9",217,748
7,217,"5",217,748
7,217,"6",217,748
7,217,"10",217,748
7,217,"8",217,748
12,238,"238",238,748
12,238,"8",238,748
12,238,"7",238,748
12,239,"239",239,748
12,239,"5",239,748
12,239,"6",239,748
14,242,"242",242,748
14,242,"1",242,748
14,242,"10",242,748
14,242,"9",242,748
14,242,"2",242,748
14,242,"4",242,748
14,242,"3",242,748
13,243,"243",243,748
13,243,"8",243,748
13,243,"12",243,748
7,253,"253",253,748
7,253,"8",253,748
8,253,"253",253,748
8,253,"7",253,748
13,255,"255",255,748
13,255,"12",255,748
13,255,"11",255,748
13,265,"265",265,748
13,265,"14",265,748
13,274,"274",274,748
13,274,"7",274,748
13,274,"9",274,748
13,274,"10",274,748
13,274,"8",274,748
13,274,"11",274,748
13,274,"12",274,748
13,274,"4",274,748
13,274,"6",274,748
13,274,"14",274,748
13,274,"5",274,748
13,274,"3",274,748
10,50,"50",50,748
10,50,"7",50,748
10,50,"8",50,748
10,50,"5",50,748
10,50,"6",50,748
10,50,"3",50,748
10,50,"9",50,748
8,50,"50",50,748
8,50,"7",50,748
8,50,"10",50,748
8,50,"5",50,748
8,50,"6",50,748
8,50,"3",50,748
8,50,"9",50,748
14,55,"55",55,748
14,55,"5",55,748
14,55,"8",55,748
14,55,"12",55,748
14,55,"10",55,748
14,55,"4",55,748
14,55,"7",55,748
14,55,"9",55,748
14,55,"3",55,748
14,55,"6",55,748
14,55,"13",55,748
10,60,"60",60,748
10,60,"9",60,748
10,60,"7",60,748
10,60,"5",60,748
10,60,"6",60,748
10,60,"12",60,748
10,60,"11",60,748
7,60,"60",60,748
7,60,"9",60,748
7,60,"10",60,748
7,60,"5",60,748
7,60,"6",60,748
7,60,"12",60,748
7,60,"11",60,748
7,62,"62",62,748
7,62,"12",62,748
7,62,"11",62,748
12,84,"84",84,748
12,84,"4",84,748
7,92,"92",92,748
7,92,"10",92,748
7,92,"9",92,748
7,92,"11",92,748
7,92,"14",92,748
7,92,"12",92,748
7,92,"8",92,748
7,92,"13",92,748
7,92,"6",92,748
7,92,"5",92,748
7,92,"3",92,748
14,92,"92",92,748
14,92,"10",92,748
14,92,"9",92,748
14,92,"11",92,748
14,92,"7",92,748
14,92,"12",92,748
14,92,"8",92,748
14,92,"13",92,748
14,92,"6",92,748
14,92,"5",92,748
14,92,"3",92,748
12,92,"92",92,748
12,92,"10",92,748
12,92,"9",92,748
12,92,"11",92,748
12,92,"7",92,748
12,92,"14",92,748
12,92,"8",92,748
12,92,"13",92,748
12,92,"6",92,748
12,92,"5",92,748
12,92,"3",92,748
8,92,"92",92,748
8,92,"10",92,748
8,92,"9",92,748
8,92,"11",92,748
8,92,"7",92,748
8,92,"14",92,748
8,92,"12",92,748
8,92,"13",92,748
8,92,"6",92,748
8,92,"5",92,748
8,92,"3",92,748
13,92,"92",92,748
13,92,"10",92,748
13,92,"9",92,748
13,92,"11",92,748
13,92,"7",92,748
13,92,"14",92,748
13,92,"12",92,748
13,92,"8",92,748
13,92,"6",92,748
13,92,"5",92,748
13,92,"3",92,748
14,96,"96",96,748
14,96,"10",96,748
5,111,"111",111,748
5,111,"8",111,748
5,111,"14",111,748
5,111,"3",111,748
5,111,"11",111,748
5,111,"6",111,748
5,111,"7",111,748
6,159,"159",159,748
6,159,"5",159,748
5,159,"159",159,748
5,159,"6",159,748
6,165,"165",165,748
6,165,"10",165,748
6,165,"7",165,748
6,165,"9",165,748
6,165,"12",165,748
6,165,"5",165,748
6,165,"11",165,748
6,165,"8",165,748
6,165,"13",165,748
6,165,"14",165,748
5,165,"165",165,748
5,165,"10",165,748
5,165,"7",165,748
5,165,"9",165,748
5,165,"12",165,748
5,165,"6",165,748
5,165,"11",165,748
5,165,"8",165,748
5,165,"13",165,748
5,165,"14",165,748
5,170,"170",170,748
5,170,"8",170,748
5,170,"7",170,748
5,170,"12",170,748
5,170,"4",170,748
5,170,"6",170,748
5,170,"2",170,748
5,170,"1",170,748
5,170,"13",170,748
5,170,"14",170,748
