"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"11",274,961
6,274,"12",274,961
6,274,"10",274,961
6,274,"8",274,961
6,274,"9",274,961
6,274,"7",274,961
6,274,"4",274,961
6,274,"5",274,961
6,274,"14",274,961
6,274,"3",274,961
6,274,"13",274,961
5,274,"274",274,961
5,274,"11",274,961
5,274,"12",274,961
5,274,"10",274,961
5,274,"8",274,961
5,274,"9",274,961
5,274,"7",274,961
5,274,"4",274,961
5,274,"6",274,961
5,274,"14",274,961
5,274,"3",274,961
5,274,"13",274,961
3,277,"277",277,961
9,43,"43",43,961
6,44,"44",44,961
6,44,"12",44,961
6,44,"10",44,961
6,44,"7",44,961
6,44,"5",44,961
5,44,"44",44,961
5,44,"12",44,961
5,44,"10",44,961
5,44,"7",44,961
5,44,"6",44,961
1,45,"45",45,961
1,45,"2",45,961
1,51,"51",51,961
5,55,"55",55,961
5,55,"13",55,961
5,55,"6",55,961
5,55,"10",55,961
5,55,"9",55,961
5,55,"3",55,961
5,55,"12",55,961
5,55,"4",55,961
5,55,"8",55,961
5,55,"7",55,961
7,55,"55",55,961
7,55,"13",55,961
7,55,"6",55,961
7,55,"10",55,961
7,55,"9",55,961
7,55,"3",55,961
7,55,"12",55,961
7,55,"4",55,961
7,55,"8",55,961
7,55,"5",55,961
5,56,"56",56,961
5,56,"12",56,961
5,56,"10",56,961
5,56,"7",56,961
2,57,"57",57,961
1,58,"58",58,961
4,84,"84",84,961
4,84,"12",84,961
4,84,"8",84,961
3,91,"91",91,961
3,91,"4",91,961
3,92,"92",92,961
3,92,"9",92,961
3,92,"10",92,961
3,92,"8",92,961
3,92,"13",92,961
3,92,"12",92,961
3,92,"11",92,961
3,92,"14",92,961
3,92,"7",92,961
3,92,"6",92,961
3,92,"5",92,961
10,109,"109",109,961
10,109,"8",109,961
2,172,"172",172,961
2,216,"216",216,961
2,216,"1",216,961
2,216,"12",216,961
2,216,"4",216,961
2,216,"11",216,961
2,216,"8",216,961
2,216,"3",216,961
2,242,"242",242,961
2,242,"10",242,961
2,242,"1",242,961
2,242,"4",242,961
2,242,"9",242,961
2,242,"14",242,961
2,86,"86",86,961
2,86,"1",86,961
1,104,"104",104,961
1,104,"9",104,961
1,113,"113",113,961
1,113,"2",113,961
2,170,"170",170,961
2,170,"7",170,961
2,170,"12",170,961
2,170,"13",170,961
2,170,"8",170,961
2,170,"5",170,961
2,170,"1",170,961
2,170,"4",170,961
2,170,"14",170,961
2,170,"3",170,961
2,221,"221",221,961
2,222,"222",222,961
2,230,"230",230,961
2,231,"231",231,961
2,262,"262",262,961
2,262,"1",262,961
2,61,"61",61,961
2,72,"72",72,961
2,72,"1",72,961
2,82,"82",82,961
10,124,"124",124,961
10,181,"181",181,961
10,181,"9",181,961
10,211,"211",211,961
10,211,"6",211,961
10,211,"9",211,961
10,211,"14",211,961
12,108,"108",108,961
8,109,"109",109,961
8,109,"10",109,961
8,110,"110",110,961
14,111,"111",111,961
14,111,"7",111,961
14,111,"11",111,961
14,111,"5",111,961
14,111,"3",111,961
14,111,"6",111,961
10,112,"112",112,961
10,112,"6",112,961
14,121,"121",121,961
13,127,"127",127,961
14,141,"141",141,961
14,141,"9",141,961
14,141,"11",141,961
14,141,"13",141,961
14,141,"12",141,961
14,141,"10",141,961
8,150,"150",150,961
9,152,"152",152,961
14,165,"165",165,961
14,165,"9",165,961
14,165,"10",165,961
14,165,"8",165,961
14,165,"11",165,961
14,165,"7",165,961
14,165,"6",165,961
14,165,"5",165,961
14,165,"12",165,961
14,165,"13",165,961
11,177,"177",177,961
12,187,"187",187,961
12,187,"11",187,961
12,187,"9",187,961
12,187,"7",187,961
12,187,"5",187,961
12,187,"8",187,961
12,187,"1",187,961
12,187,"10",187,961
8,187,"187",187,961
8,187,"11",187,961
8,187,"9",187,961
8,187,"7",187,961
8,187,"5",187,961
8,187,"12",187,961
8,187,"1",187,961
8,187,"10",187,961
10,193,"193",193,961
10,193,"14",193,961
14,193,"193",193,961
14,193,"10",193,961
7,212,"212",212,961
7,212,"2",212,961
11,216,"216",216,961
11,216,"1",216,961
11,216,"12",216,961
11,216,"4",216,961
11,216,"2",216,961
11,216,"8",216,961
11,216,"3",216,961
8,216,"216",216,961
8,216,"1",216,961
8,216,"12",216,961
8,216,"4",216,961
8,216,"2",216,961
8,216,"11",216,961
8,216,"3",216,961
7,235,"235",235,961
7,235,"6",235,961
7,235,"8",235,961
7,235,"5",235,961
7,235,"12",235,961
8,235,"235",235,961
8,235,"6",235,961
8,235,"7",235,961
8,235,"5",235,961
8,235,"12",235,961
12,238,"238",238,961
12,238,"8",238,961
11,243,"243",243,961
11,243,"12",243,961
11,243,"13",243,961
11,245,"245",245,961
13,265,"265",265,961
13,265,"14",265,961
10,41,"41",41,961
4,101,"101",101,961
4,101,"12",101,961
4,101,"10",101,961
4,101,"3",101,961
4,101,"5",101,961
3,264,"264",264,961
14,192,"192",192,961
14,192,"12",192,961
14,192,"8",192,961
14,192,"11",192,961
14,192,"7",192,961
14,210,"210",210,961
14,210,"4",210,961
14,248,"248",248,961
14,275,"275",275,961
14,275,"11",275,961
14,275,"7",275,961
14,275,"8",275,961
14,275,"9",275,961
14,275,"5",275,961
14,275,"10",275,961
14,275,"12",275,961
14,275,"4",275,961
14,275,"3",275,961
14,275,"6",275,961
14,275,"13",275,961
12,283,"283",283,961
6,211,"211",211,961
6,211,"10",211,961
6,211,"9",211,961
6,211,"14",211,961
11,270,"270",270,961
11,270,"9",270,961
11,270,"13",270,961
5,60,"60",60,961
5,60,"12",60,961
5,60,"10",60,961
5,60,"9",60,961
5,60,"8",60,961
5,60,"6",60,961
5,60,"7",60,961
5,60,"11",60,961
6,112,"112",112,961
6,112,"10",112,961
13,138,"138",138,961
13,138,"14",138,961
13,138,"10",138,961
13,138,"11",138,961
13,138,"12",138,961
13,138,"9",138,961
13,163,"163",163,961
13,163,"10",163,961
13,163,"9",163,961
13,163,"12",163,961
13,163,"6",163,961
13,163,"11",163,961
13,163,"5",163,961
13,163,"3",163,961
13,163,"14",163,961
14,170,"170",170,961
14,170,"7",170,961
14,170,"12",170,961
14,170,"13",170,961
14,170,"8",170,961
14,170,"5",170,961
14,170,"1",170,961
14,170,"4",170,961
14,170,"2",170,961
14,170,"3",170,961
5,174,"174",174,961
10,175,"175",175,961
5,199,"199",199,961
5,199,"7",199,961
5,199,"8",199,961
5,199,"6",199,961
11,68,"68",68,961
9,78,"78",78,961
3,101,"101",101,961
3,101,"12",101,961
3,101,"10",101,961
3,101,"4",101,961
3,101,"5",101,961
3,234,"234",234,961
3,234,"4",234,961
8,154,"154",154,961
14,274,"274",274,961
14,274,"11",274,961
14,274,"12",274,961
14,274,"10",274,961
14,274,"8",274,961
14,274,"9",274,961
14,274,"7",274,961
14,274,"4",274,961
14,274,"6",274,961
14,274,"5",274,961
14,274,"3",274,961
14,274,"13",274,961
14,140,"140",140,961
14,140,"8",140,961
14,140,"10",140,961
10,140,"140",140,961
10,140,"8",140,961
10,140,"14",140,961
9,167,"167",167,961
7,192,"192",192,961
7,192,"12",192,961
7,192,"8",192,961
7,192,"11",192,961
7,192,"14",192,961
14,226,"226",226,961
14,226,"7",226,961
5,73,"73",73,961
5,73,"8",73,961
5,73,"7",73,961
5,95,"95",95,961
5,95,"3",95,961
1,161,"161",161,961
1,180,"180",180,961
1,86,"86",86,961
1,86,"2",86,961
14,114,"114",114,961
14,114,"13",114,961
13,114,"114",114,961
13,114,"14",114,961
13,141,"141",141,961
13,141,"9",141,961
13,141,"11",141,961
13,141,"14",141,961
13,141,"12",141,961
13,141,"10",141,961
14,288,"288",288,961
9,138,"138",138,961
9,138,"14",138,961
9,138,"10",138,961
9,138,"11",138,961
9,138,"12",138,961
9,138,"13",138,961
14,208,"208",208,961
9,211,"211",211,961
9,211,"10",211,961
9,211,"6",211,961
9,211,"14",211,961
14,211,"211",211,961
14,211,"10",211,961
14,211,"6",211,961
14,211,"9",211,961
10,276,"276",276,961
10,276,"8",276,961
10,276,"6",276,961
10,102,"102",102,961
3,111,"111",111,961
3,111,"7",111,961
3,111,"11",111,961
3,111,"5",111,961
3,111,"14",111,961
3,111,"6",111,961
2,117,"117",117,961
5,123,"123",123,961
13,133,"133",133,961
12,141,"141",141,961
12,141,"9",141,961
12,141,"11",141,961
12,141,"14",141,961
12,141,"13",141,961
12,141,"10",141,961
10,141,"141",141,961
10,141,"9",141,961
10,141,"11",141,961
10,141,"14",141,961
10,141,"13",141,961
10,141,"12",141,961
12,144,"144",144,961
1,187,"187",187,961
1,187,"11",187,961
1,187,"9",187,961
1,187,"7",187,961
1,187,"5",187,961
1,187,"12",187,961
1,187,"8",187,961
1,187,"10",187,961
3,188,"188",188,961
3,188,"2",188,961
2,189,"189",189,961
2,189,"1",189,961
14,190,"190",190,961
14,190,"10",190,961
14,190,"13",190,961
3,216,"216",216,961
3,216,"1",216,961
3,216,"12",216,961
3,216,"4",216,961
3,216,"2",216,961
3,216,"11",216,961
3,216,"8",216,961
7,217,"217",217,961
7,217,"8",217,961
7,217,"10",217,961
7,217,"5",217,961
7,217,"9",217,961
7,217,"6",217,961
7,218,"218",218,961
7,218,"10",218,961
10,218,"218",218,961
10,218,"7",218,961
4,219,"219",219,961
4,219,"11",219,961
5,235,"235",235,961
5,235,"6",235,961
5,235,"7",235,961
5,235,"8",235,961
5,235,"12",235,961
1,244,"244",244,961
1,244,"2",244,961
5,246,"246",246,961
9,260,"260",260,961
3,274,"274",274,961
3,274,"11",274,961
3,274,"12",274,961
3,274,"10",274,961
3,274,"8",274,961
3,274,"9",274,961
3,274,"7",274,961
3,274,"4",274,961
3,274,"6",274,961
3,274,"5",274,961
3,274,"14",274,961
3,274,"13",274,961
8,40,"40",40,961
8,40,"6",40,961
3,66,"66",66,961
11,67,"67",67,961
6,70,"70",70,961
8,84,"84",84,961
8,84,"12",84,961
8,84,"4",84,961
10,96,"96",96,961
10,96,"14",96,961
5,101,"101",101,961
5,101,"12",101,961
5,101,"10",101,961
5,101,"4",101,961
5,101,"3",101,961
9,104,"104",104,961
9,104,"1",104,961
6,106,"106",106,961
6,106,"3",106,961
3,106,"106",106,961
3,106,"6",106,961
14,107,"107",107,961
14,107,"13",107,961
6,111,"111",111,961
6,111,"7",111,961
6,111,"11",111,961
6,111,"5",111,961
6,111,"14",111,961
6,111,"3",111,961
10,118,"118",118,961
1,119,"119",119,961
9,120,"120",120,961
4,122,"122",122,961
2,147,"147",147,961
1,160,"160",160,961
1,160,"2",160,961
14,163,"163",163,961
14,163,"10",163,961
14,163,"9",163,961
14,163,"12",163,961
14,163,"6",163,961
14,163,"11",163,961
14,163,"5",163,961
14,163,"3",163,961
14,163,"13",163,961
3,170,"170",170,961
3,170,"7",170,961
3,170,"12",170,961
3,170,"13",170,961
3,170,"8",170,961
3,170,"5",170,961
3,170,"1",170,961
3,170,"4",170,961
3,170,"2",170,961
3,170,"14",170,961
1,171,"171",171,961
3,183,"183",183,961
10,184,"184",184,961
10,187,"187",187,961
10,187,"11",187,961
10,187,"9",187,961
10,187,"7",187,961
10,187,"5",187,961
10,187,"12",187,961
10,187,"8",187,961
10,187,"1",187,961
2,188,"188",188,961
2,188,"3",188,961
1,189,"189",189,961
1,189,"2",189,961
3,197,"197",197,961
3,197,"11",197,961
8,200,"200",200,961
11,205,"205",205,961
14,207,"207",207,961
14,207,"11",207,961
4,210,"210",210,961
4,210,"14",210,961
2,212,"212",212,961
2,212,"7",212,961
3,214,"214",214,961
6,217,"217",217,961
6,217,"8",217,961
6,217,"10",217,961
6,217,"5",217,961
6,217,"9",217,961
6,217,"7",217,961
11,219,"219",219,961
11,219,"4",219,961
14,228,"228",228,961
4,229,"229",229,961
1,232,"232",232,961
1,232,"2",232,961
2,232,"232",232,961
2,232,"1",232,961
14,233,"233",233,961
12,235,"235",235,961
12,235,"6",235,961
12,235,"7",235,961
12,235,"8",235,961
12,235,"5",235,961
2,237,"237",237,961
3,240,"240",240,961
14,242,"242",242,961
14,242,"10",242,961
14,242,"1",242,961
14,242,"4",242,961
14,242,"9",242,961
14,242,"2",242,961
8,247,"247",247,961
6,251,"251",251,961
2,256,"256",256,961
3,257,"257",257,961
4,263,"263",263,961
2,267,"267",267,961
13,270,"270",270,961
13,270,"9",270,961
13,270,"11",270,961
1,273,"273",273,961
1,273,"2",273,961
2,273,"273",273,961
2,273,"1",273,961
13,274,"274",274,961
13,274,"11",274,961
13,274,"12",274,961
13,274,"10",274,961
13,274,"8",274,961
13,274,"9",274,961
13,274,"7",274,961
13,274,"4",274,961
13,274,"6",274,961
13,274,"5",274,961
13,274,"14",274,961
13,274,"3",274,961
6,276,"276",276,961
6,276,"8",276,961
6,276,"10",276,961
1,286,"286",286,961
12,47,"47",47,961
2,49,"49",49,961
2,49,"1",49,961
1,49,"49",49,961
1,49,"2",49,961
3,50,"50",50,961
3,50,"7",50,961
3,50,"8",50,961
3,50,"5",50,961
3,50,"6",50,961
3,50,"10",50,961
3,50,"9",50,961
3,50,"4",50,961
4,50,"50",50,961
4,50,"7",50,961
4,50,"8",50,961
4,50,"5",50,961
4,50,"6",50,961
4,50,"10",50,961
4,50,"9",50,961
4,50,"3",50,961
6,53,"53",53,961
4,59,"59",59,961
4,59,"3",59,961
1,65,"65",65,961
4,69,"69",69,961
3,77,"77",77,961
3,77,"4",77,961
8,79,"79",79,961
10,83,"83",83,961
9,87,"87",87,961
9,87,"7",87,961
7,87,"87",87,961
7,87,"9",87,961
3,93,"93",93,961
14,94,"94",94,961
7,98,"98",98,961
7,98,"12",98,961
7,98,"13",98,961
11,111,"111",111,961
11,111,"8",111,961
11,111,"5",111,961
11,111,"3",111,961
11,111,"7",111,961
11,111,"14",111,961
11,111,"4",111,961
11,111,"6",111,961
9,126,"126",126,961
9,126,"10",126,961
9,126,"14",126,961
9,126,"11",126,961
9,126,"13",126,961
10,126,"126",126,961
10,126,"9",126,961
10,126,"14",126,961
10,126,"11",126,961
10,126,"13",126,961
8,135,"135",135,961
8,135,"9",135,961
9,135,"135",135,961
9,135,"8",135,961
8,137,"137",137,961
8,137,"10",137,961
11,163,"163",163,961
11,163,"8",163,961
11,163,"12",163,961
11,163,"9",163,961
11,163,"10",163,961
11,163,"3",163,961
11,163,"14",163,961
11,163,"6",163,961
11,163,"5",163,961
11,165,"165",165,961
11,165,"7",165,961
11,165,"12",165,961
11,165,"8",165,961
11,165,"14",165,961
11,165,"6",165,961
11,165,"5",165,961
11,165,"10",165,961
11,165,"9",165,961
11,165,"13",165,961
7,165,"165",165,961
7,165,"11",165,961
7,165,"12",165,961
7,165,"8",165,961
7,165,"14",165,961
7,165,"6",165,961
7,165,"5",165,961
7,165,"10",165,961
7,165,"9",165,961
7,165,"13",165,961
12,165,"165",165,961
12,165,"11",165,961
12,165,"7",165,961
12,165,"8",165,961
12,165,"14",165,961
12,165,"6",165,961
12,165,"5",165,961
12,165,"10",165,961
12,165,"9",165,961
12,165,"13",165,961
8,165,"165",165,961
8,165,"11",165,961
8,165,"7",165,961
8,165,"12",165,961
8,165,"14",165,961
8,165,"6",165,961
8,165,"5",165,961
8,165,"10",165,961
8,165,"9",165,961
8,165,"13",165,961
9,166,"166",166,961
9,166,"10",166,961
12,170,"170",170,961
12,170,"14",170,961
12,170,"13",170,961
12,170,"6",170,961
12,170,"4",170,961
12,170,"1",170,961
12,170,"2",170,961
12,170,"7",170,961
12,170,"5",170,961
12,170,"3",170,961
12,170,"8",170,961
9,181,"181",181,961
9,181,"10",181,961
8,192,"192",192,961
8,192,"11",192,961
8,192,"7",192,961
8,192,"12",192,961
8,192,"14",192,961
11,192,"192",192,961
11,192,"8",192,961
11,192,"7",192,961
11,192,"12",192,961
11,192,"14",192,961
7,199,"199",199,961
7,199,"8",199,961
7,199,"5",199,961
7,199,"6",199,961
8,199,"199",199,961
8,199,"7",199,961
8,199,"5",199,961
8,199,"6",199,961
12,215,"215",215,961
12,215,"6",215,961
12,215,"11",215,961
10,217,"217",217,961
10,217,"7",217,961
10,217,"8",217,961
10,217,"9",217,961
10,217,"5",217,961
10,217,"6",217,961
8,227,"227",227,961
8,227,"9",227,961
9,227,"227",227,961
9,227,"8",227,961
7,241,"241",241,961
7,241,"10",241,961
7,241,"8",241,961
10,241,"241",241,961
10,241,"7",241,961
10,241,"8",241,961
10,254,"254",254,961
10,254,"8",254,961
10,254,"9",254,961
10,254,"14",254,961
8,254,"254",254,961
8,254,"10",254,961
8,254,"9",254,961
8,254,"14",254,961
9,254,"254",254,961
9,254,"10",254,961
9,254,"8",254,961
9,254,"14",254,961
11,255,"255",255,961
11,255,"12",255,961
11,255,"13",255,961
12,255,"255",255,961
12,255,"11",255,961
12,255,"13",255,961
10,266,"266",266,961
10,266,"7",266,961
10,266,"8",266,961
10,266,"9",266,961
9,270,"270",270,961
9,270,"6",270,961
9,270,"13",270,961
11,272,"272",272,961
11,272,"12",272,961
12,272,"272",272,961
12,272,"11",272,961
9,274,"274",274,961
9,274,"7",274,961
9,274,"11",274,961
9,274,"8",274,961
9,274,"12",274,961
9,274,"10",274,961
9,274,"4",274,961
9,274,"14",274,961
9,274,"5",274,961
9,274,"13",274,961
9,274,"6",274,961
9,274,"3",274,961
7,274,"274",274,961
7,274,"9",274,961
7,274,"11",274,961
7,274,"8",274,961
7,274,"12",274,961
7,274,"10",274,961
7,274,"4",274,961
7,274,"14",274,961
7,274,"5",274,961
7,274,"13",274,961
7,274,"6",274,961
7,274,"3",274,961
11,274,"274",274,961
11,274,"9",274,961
11,274,"7",274,961
11,274,"8",274,961
11,274,"12",274,961
11,274,"10",274,961
11,274,"4",274,961
11,274,"14",274,961
11,274,"5",274,961
11,274,"13",274,961
11,274,"6",274,961
11,274,"3",274,961
8,274,"274",274,961
8,274,"9",274,961
8,274,"7",274,961
8,274,"11",274,961
8,274,"12",274,961
8,274,"10",274,961
8,274,"4",274,961
8,274,"14",274,961
8,274,"5",274,961
8,274,"13",274,961
8,274,"6",274,961
8,274,"3",274,961
12,274,"274",274,961
12,274,"9",274,961
12,274,"7",274,961
12,274,"11",274,961
12,274,"8",274,961
12,274,"10",274,961
12,274,"4",274,961
12,274,"14",274,961
12,274,"5",274,961
12,274,"13",274,961
12,274,"6",274,961
12,274,"3",274,961
10,274,"274",274,961
10,274,"9",274,961
10,274,"7",274,961
10,274,"11",274,961
10,274,"8",274,961
10,274,"12",274,961
10,274,"4",274,961
10,274,"14",274,961
10,274,"5",274,961
10,274,"13",274,961
10,274,"6",274,961
10,274,"3",274,961
7,275,"275",275,961
7,275,"11",275,961
7,275,"9",275,961
7,275,"8",275,961
7,275,"5",275,961
7,275,"12",275,961
7,275,"10",275,961
7,275,"3",275,961
7,275,"4",275,961
7,275,"14",275,961
11,275,"275",275,961
11,275,"7",275,961
11,275,"9",275,961
11,275,"8",275,961
11,275,"5",275,961
11,275,"12",275,961
11,275,"10",275,961
11,275,"3",275,961
11,275,"4",275,961
11,275,"14",275,961
9,275,"275",275,961
9,275,"7",275,961
9,275,"11",275,961
9,275,"8",275,961
9,275,"5",275,961
9,275,"12",275,961
9,275,"10",275,961
9,275,"3",275,961
9,275,"4",275,961
9,275,"14",275,961
8,275,"275",275,961
8,275,"7",275,961
8,275,"11",275,961
8,275,"9",275,961
8,275,"5",275,961
8,275,"12",275,961
8,275,"10",275,961
8,275,"3",275,961
8,275,"4",275,961
8,275,"14",275,961
8,276,"276",276,961
8,276,"10",276,961
10,278,"278",278,961
10,278,"9",278,961
9,278,"278",278,961
9,278,"10",278,961
9,50,"50",50,961
9,50,"10",50,961
9,50,"8",50,961
9,50,"6",50,961
9,50,"5",50,961
9,50,"3",50,961
9,50,"7",50,961
9,50,"4",50,961
11,60,"60",60,961
11,60,"12",60,961
11,60,"8",60,961
11,60,"9",60,961
11,60,"10",60,961
11,60,"6",60,961
11,60,"7",60,961
11,60,"5",60,961
8,73,"73",73,961
8,73,"7",73,961
8,73,"5",73,961
12,80,"80",80,961
12,80,"11",80,961
11,80,"80",80,961
11,80,"12",80,961
12,88,"88",88,961
12,88,"11",88,961
11,88,"88",88,961
11,88,"12",88,961
12,92,"92",92,961
12,92,"7",92,961
12,92,"9",92,961
12,92,"8",92,961
12,92,"10",92,961
12,92,"11",92,961
12,92,"13",92,961
12,92,"14",92,961
12,92,"5",92,961
12,92,"6",92,961
12,92,"3",92,961
7,92,"92",92,961
7,92,"12",92,961
7,92,"9",92,961
7,92,"8",92,961
7,92,"10",92,961
7,92,"11",92,961
7,92,"13",92,961
7,92,"14",92,961
7,92,"5",92,961
7,92,"6",92,961
7,92,"3",92,961
9,92,"92",92,961
9,92,"12",92,961
9,92,"7",92,961
9,92,"8",92,961
9,92,"10",92,961
9,92,"11",92,961
9,92,"13",92,961
9,92,"14",92,961
9,92,"5",92,961
9,92,"6",92,961
9,92,"3",92,961
10,101,"101",101,961
10,101,"8",101,961
10,101,"4",101,961
10,101,"12",101,961
10,101,"2",101,961
8,101,"101",101,961
8,101,"10",101,961
8,101,"4",101,961
8,101,"12",101,961
8,101,"2",101,961
14,103,"103",103,961
14,103,"13",103,961
13,103,"103",103,961
13,103,"14",103,961
13,107,"107",107,961
13,107,"14",107,961
8,111,"111",111,961
8,111,"11",111,961
8,111,"5",111,961
8,111,"3",111,961
8,111,"7",111,961
8,111,"14",111,961
8,111,"4",111,961
8,111,"6",111,961
14,115,"115",115,961
14,115,"13",115,961
13,115,"115",115,961
13,115,"14",115,961
14,126,"126",126,961
14,126,"9",126,961
14,126,"10",126,961
14,126,"11",126,961
14,126,"13",126,961
11,126,"126",126,961
11,126,"9",126,961
11,126,"10",126,961
11,126,"14",126,961
11,126,"13",126,961
7,136,"136",136,961
7,136,"8",136,961
7,136,"13",136,961
7,136,"5",136,961
8,136,"136",136,961
8,136,"7",136,961
8,136,"13",136,961
8,136,"5",136,961
13,136,"136",136,961
13,136,"7",136,961
13,136,"8",136,961
13,136,"5",136,961
10,137,"137",137,961
10,137,"8",137,961
13,138,"138",138,961
13,138,"12",138,961
13,138,"14",138,961
13,138,"10",138,961
13,138,"9",138,961
13,138,"11",138,961
12,138,"138",138,961
12,138,"13",138,961
12,138,"14",138,961
12,138,"10",138,961
12,138,"9",138,961
12,138,"11",138,961
14,138,"138",138,961
14,138,"13",138,961
14,138,"12",138,961
14,138,"10",138,961
14,138,"9",138,961
14,138,"11",138,961
10,138,"138",138,961
10,138,"13",138,961
10,138,"12",138,961
10,138,"14",138,961
10,138,"9",138,961
10,138,"11",138,961
10,139,"139",139,961
10,139,"13",139,961
10,139,"5",139,961
13,139,"139",139,961
13,139,"10",139,961
13,139,"5",139,961
14,141,"141",141,961
14,141,"9",141,961
14,141,"12",141,961
14,141,"13",141,961
14,141,"11",141,961
14,141,"10",141,961
9,141,"141",141,961
9,141,"14",141,961
9,141,"12",141,961
9,141,"13",141,961
9,141,"11",141,961
9,141,"10",141,961
8,163,"163",163,961
8,163,"11",163,961
8,163,"12",163,961
8,163,"9",163,961
8,163,"10",163,961
8,163,"3",163,961
8,163,"14",163,961
8,163,"6",163,961
8,163,"5",163,961
12,163,"163",163,961
12,163,"11",163,961
12,163,"8",163,961
12,163,"9",163,961
12,163,"10",163,961
12,163,"3",163,961
12,163,"14",163,961
12,163,"6",163,961
12,163,"5",163,961
14,165,"165",165,961
14,165,"11",165,961
14,165,"7",165,961
14,165,"12",165,961
14,165,"8",165,961
14,165,"6",165,961
14,165,"5",165,961
14,165,"10",165,961
14,165,"9",165,961
14,165,"13",165,961
14,170,"170",170,961
14,170,"12",170,961
14,170,"13",170,961
14,170,"6",170,961
14,170,"4",170,961
14,170,"1",170,961
14,170,"2",170,961
14,170,"7",170,961
14,170,"5",170,961
14,170,"3",170,961
14,170,"8",170,961
13,170,"170",170,961
13,170,"12",170,961
13,170,"14",170,961
13,170,"6",170,961
13,170,"4",170,961
13,170,"1",170,961
13,170,"2",170,961
13,170,"7",170,961
13,170,"5",170,961
13,170,"3",170,961
13,170,"8",170,961
13,176,"176",176,961
7,187,"187",187,961
7,187,"8",187,961
7,187,"11",187,961
7,187,"6",187,961
7,187,"9",187,961
7,187,"5",187,961
7,187,"2",187,961
7,187,"12",187,961
8,187,"187",187,961
8,187,"7",187,961
8,187,"11",187,961
8,187,"6",187,961
8,187,"9",187,961
8,187,"5",187,961
8,187,"2",187,961
8,187,"12",187,961
11,187,"187",187,961
11,187,"7",187,961
11,187,"8",187,961
11,187,"6",187,961
11,187,"9",187,961
11,187,"5",187,961
11,187,"2",187,961
11,187,"12",187,961
14,190,"190",190,961
14,190,"10",190,961
10,190,"190",190,961
10,190,"14",190,961
11,197,"197",197,961
11,197,"12",197,961
14,207,"207",207,961
14,207,"11",207,961
8,213,"213",213,961
8,213,"7",213,961
7,213,"213",213,961
7,213,"8",213,961
7,238,"238",238,961
7,238,"11",238,961
7,238,"12",238,961
12,239,"239",239,961
12,239,"5",239,961
12,239,"6",239,961
14,242,"242",242,961
14,242,"2",242,961
14,242,"3",242,961
14,242,"10",242,961
14,242,"4",242,961
14,242,"1",242,961
8,243,"243",243,961
8,243,"12",243,961
8,243,"11",243,961
8,253,"253",253,961
8,253,"7",253,961
7,253,"253",253,961
7,253,"8",253,961
14,254,"254",254,961
14,254,"10",254,961
14,254,"8",254,961
14,254,"9",254,961
13,255,"255",255,961
13,255,"11",255,961
13,255,"12",255,961
14,265,"265",265,961
10,50,"50",50,961
10,50,"9",50,961
10,50,"8",50,961
10,50,"6",50,961
10,50,"5",50,961
10,50,"3",50,961
10,50,"7",50,961
10,50,"4",50,961
8,50,"50",50,961
8,50,"9",50,961
8,50,"10",50,961
8,50,"6",50,961
8,50,"5",50,961
8,50,"3",50,961
8,50,"7",50,961
8,50,"4",50,961
7,55,"55",55,961
7,55,"6",55,961
7,55,"10",55,961
7,55,"5",55,961
7,55,"12",55,961
7,55,"9",55,961
7,55,"8",55,961
7,55,"4",55,961
7,55,"14",55,961
7,55,"13",55,961
12,60,"60",60,961
12,60,"11",60,961
12,60,"8",60,961
12,60,"9",60,961
12,60,"10",60,961
12,60,"6",60,961
12,60,"7",60,961
12,60,"5",60,961
8,60,"60",60,961
8,60,"11",60,961
8,60,"12",60,961
8,60,"9",60,961
8,60,"10",60,961
8,60,"6",60,961
8,60,"7",60,961
8,60,"5",60,961
11,62,"62",62,961
11,62,"7",62,961
11,62,"12",62,961
12,84,"84",84,961
8,92,"92",92,961
8,92,"12",92,961
8,92,"7",92,961
8,92,"9",92,961
8,92,"10",92,961
8,92,"11",92,961
8,92,"13",92,961
8,92,"14",92,961
8,92,"5",92,961
8,92,"6",92,961
8,92,"3",92,961
10,92,"92",92,961
10,92,"12",92,961
10,92,"7",92,961
10,92,"9",92,961
10,92,"8",92,961
10,92,"11",92,961
10,92,"13",92,961
10,92,"14",92,961
10,92,"5",92,961
10,92,"6",92,961
10,92,"3",92,961
11,92,"92",92,961
11,92,"12",92,961
11,92,"7",92,961
11,92,"9",92,961
11,92,"8",92,961
11,92,"10",92,961
11,92,"13",92,961
11,92,"14",92,961
11,92,"5",92,961
11,92,"6",92,961
11,92,"3",92,961
13,92,"92",92,961
13,92,"12",92,961
13,92,"7",92,961
13,92,"9",92,961
13,92,"8",92,961
13,92,"10",92,961
13,92,"11",92,961
13,92,"14",92,961
13,92,"5",92,961
13,92,"6",92,961
13,92,"3",92,961
14,92,"92",92,961
14,92,"12",92,961
14,92,"7",92,961
14,92,"9",92,961
14,92,"8",92,961
14,92,"10",92,961
14,92,"11",92,961
14,92,"13",92,961
14,92,"5",92,961
14,92,"6",92,961
14,92,"3",92,961
10,96,"96",96,961
10,96,"14",96,961
5,111,"111",111,961
5,111,"11",111,961
5,111,"8",111,961
5,111,"3",111,961
5,111,"7",111,961
5,111,"14",111,961
