"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"13",92,485
3,92,"11",92,485
3,92,"5",92,485
3,92,"6",92,485
10,109,"109",109,485
10,109,"8",109,485
2,172,"172",172,485
1,194,"194",194,485
1,194,"2",194,485
2,242,"242",242,485
2,242,"9",242,485
2,242,"4",242,485
2,242,"10",242,485
2,242,"1",242,485
2,242,"14",242,485
2,242,"3",242,485
1,86,"86",86,485
1,86,"2",86,485
1,104,"104",104,485
1,104,"9",104,485
1,113,"113",113,485
1,113,"2",113,485
2,170,"170",170,485
2,170,"12",170,485
2,170,"7",170,485
2,170,"8",170,485
2,170,"13",170,485
2,170,"6",170,485
2,170,"1",170,485
2,170,"3",170,485
2,170,"5",170,485
2,221,"221",221,485
2,222,"222",222,485
1,230,"230",230,485
1,230,"2",230,485
2,231,"231",231,485
2,61,"61",61,485
1,82,"82",82,485
1,82,"2",82,485
10,124,"124",124,485
10,181,"181",181,485
10,181,"9",181,485
10,211,"211",211,485
10,211,"6",211,485
10,211,"14",211,485
10,211,"9",211,485
10,50,"50",50,485
10,50,"8",50,485
10,50,"7",50,485
10,50,"5",50,485
10,50,"6",50,485
10,50,"9",50,485
10,50,"3",50,485
10,50,"4",50,485
14,108,"108",108,485
8,109,"109",109,485
8,109,"10",109,485
8,110,"110",110,485
14,111,"111",111,485
14,111,"11",111,485
14,111,"8",111,485
14,111,"5",111,485
14,111,"6",111,485
14,111,"3",111,485
14,111,"4",111,485
10,112,"112",112,485
14,121,"121",121,485
13,127,"127",127,485
11,138,"138",138,485
11,138,"12",138,485
11,138,"10",138,485
11,138,"13",138,485
11,138,"14",138,485
10,141,"141",141,485
10,141,"13",141,485
10,141,"9",141,485
10,141,"12",141,485
10,141,"14",141,485
10,141,"11",141,485
8,150,"150",150,485
9,152,"152",152,485
11,177,"177",177,485
12,187,"187",187,485
12,187,"7",187,485
12,187,"8",187,485
12,187,"10",187,485
12,187,"6",187,485
12,187,"11",187,485
12,187,"9",187,485
12,187,"5",187,485
11,187,"187",187,485
11,187,"7",187,485
11,187,"8",187,485
11,187,"10",187,485
11,187,"6",187,485
11,187,"12",187,485
11,187,"9",187,485
11,187,"5",187,485
10,193,"193",193,485
10,193,"14",193,485
14,193,"193",193,485
14,193,"10",193,485
14,207,"207",207,485
14,207,"11",207,485
7,212,"212",212,485
8,216,"216",216,485
8,216,"1",216,485
8,216,"12",216,485
8,216,"11",216,485
8,216,"3",216,485
8,216,"2",216,485
8,216,"4",216,485
7,235,"235",235,485
7,235,"6",235,485
7,235,"12",235,485
7,235,"5",235,485
7,235,"3",235,485
7,235,"4",235,485
12,235,"235",235,485
12,235,"6",235,485
12,235,"7",235,485
12,235,"5",235,485
12,235,"3",235,485
12,235,"4",235,485
12,238,"238",238,485
12,238,"11",238,485
12,238,"7",238,485
7,238,"238",238,485
7,238,"11",238,485
7,238,"12",238,485
11,243,"243",243,485
11,243,"8",243,485
11,243,"13",243,485
11,243,"12",243,485
12,243,"243",243,485
12,243,"8",243,485
12,243,"13",243,485
12,243,"11",243,485
11,245,"245",245,485
13,265,"265",265,485
13,265,"14",265,485
10,41,"41",41,485
12,62,"62",62,485
12,62,"11",62,485
3,101,"101",101,485
3,101,"12",101,485
3,101,"8",101,485
3,101,"10",101,485
4,264,"264",264,485
4,264,"3",264,485
14,192,"192",192,485
14,192,"8",192,485
14,192,"11",192,485
14,192,"7",192,485
14,192,"12",192,485
12,192,"192",192,485
12,192,"8",192,485
12,192,"11",192,485
12,192,"7",192,485
12,192,"14",192,485
14,210,"210",210,485
14,210,"4",210,485
11,216,"216",216,485
11,216,"1",216,485
11,216,"12",216,485
11,216,"8",216,485
11,216,"3",216,485
11,216,"2",216,485
11,216,"4",216,485
14,248,"248",248,485
14,275,"275",275,485
14,275,"7",275,485
14,275,"9",275,485
14,275,"12",275,485
14,275,"8",275,485
14,275,"6",275,485
14,275,"10",275,485
14,275,"4",275,485
14,275,"3",275,485
14,275,"11",275,485
14,275,"5",275,485
14,275,"13",275,485
12,283,"283",283,485
7,130,"130",130,485
7,130,"8",130,485
7,130,"6",130,485
6,211,"211",211,485
6,211,"10",211,485
6,211,"14",211,485
6,211,"9",211,485
5,60,"60",60,485
5,60,"12",60,485
5,60,"11",60,485
5,60,"10",60,485
5,60,"8",60,485
5,60,"7",60,485
5,60,"9",60,485
5,60,"6",60,485
12,143,"143",143,485
12,143,"7",143,485
5,174,"174",174,485
9,175,"175",175,485
9,175,"10",175,485
9,187,"187",187,485
9,187,"7",187,485
9,187,"8",187,485
9,187,"10",187,485
9,187,"6",187,485
9,187,"12",187,485
9,187,"11",187,485
9,187,"5",187,485
5,187,"187",187,485
5,187,"7",187,485
5,187,"8",187,485
5,187,"10",187,485
5,187,"6",187,485
5,187,"12",187,485
5,187,"11",187,485
5,187,"9",187,485
6,199,"199",199,485
6,199,"7",199,485
6,199,"8",199,485
6,199,"5",199,485
14,242,"242",242,485
14,242,"9",242,485
14,242,"4",242,485
14,242,"10",242,485
14,242,"1",242,485
14,242,"2",242,485
14,242,"3",242,485
11,68,"68",68,485
9,78,"78",78,485
12,55,"55",55,485
12,55,"9",55,485
12,55,"5",55,485
12,55,"6",55,485
12,55,"8",55,485
12,55,"3",55,485
12,55,"10",55,485
12,55,"7",55,485
12,55,"13",55,485
8,154,"154",154,485
7,165,"165",165,485
7,165,"10",165,485
7,165,"8",165,485
7,165,"12",165,485
7,165,"11",165,485
7,165,"13",165,485
7,165,"5",165,485
7,165,"6",165,485
7,165,"9",165,485
8,140,"140",140,485
8,140,"10",140,485
8,140,"14",140,485
14,140,"140",140,485
14,140,"10",140,485
14,140,"8",140,485
9,167,"167",167,485
14,226,"226",226,485
14,226,"7",226,485
10,266,"266",266,485
10,266,"8",266,485
10,266,"7",266,485
10,266,"9",266,485
5,276,"276",276,485
5,276,"10",276,485
5,276,"8",276,485
1,161,"161",161,485
1,180,"180",180,485
14,114,"114",114,485
14,114,"13",114,485
13,114,"114",114,485
13,114,"14",114,485
12,141,"141",141,485
12,141,"13",141,485
12,141,"9",141,485
12,141,"10",141,485
12,141,"14",141,485
12,141,"11",141,485
14,288,"288",288,485
13,55,"55",55,485
13,55,"9",55,485
13,55,"5",55,485
13,55,"6",55,485
13,55,"8",55,485
13,55,"3",55,485
13,55,"10",55,485
13,55,"7",55,485
13,55,"12",55,485
14,208,"208",208,485
14,211,"211",211,485
14,211,"10",211,485
14,211,"6",211,485
14,211,"9",211,485
9,211,"211",211,485
9,211,"10",211,485
9,211,"6",211,485
9,211,"14",211,485
9,217,"217",217,485
9,217,"8",217,485
9,217,"10",217,485
9,217,"7",217,485
9,217,"5",217,485
9,217,"6",217,485
10,102,"102",102,485
3,111,"111",111,485
3,111,"11",111,485
3,111,"8",111,485
3,111,"5",111,485
3,111,"6",111,485
3,111,"14",111,485
3,111,"4",111,485
4,111,"111",111,485
4,111,"11",111,485
4,111,"8",111,485
4,111,"5",111,485
4,111,"6",111,485
4,111,"14",111,485
4,111,"3",111,485
2,117,"117",117,485
5,123,"123",123,485
13,133,"133",133,485
13,133,"12",133,485
12,144,"144",144,485
3,188,"188",188,485
3,188,"2",188,485
2,189,"189",189,485
2,189,"1",189,485
3,216,"216",216,485
3,216,"1",216,485
3,216,"12",216,485
3,216,"8",216,485
3,216,"11",216,485
3,216,"2",216,485
3,216,"4",216,485
2,216,"216",216,485
2,216,"1",216,485
2,216,"12",216,485
2,216,"8",216,485
2,216,"11",216,485
2,216,"3",216,485
2,216,"4",216,485
10,218,"218",218,485
10,218,"7",218,485
7,218,"218",218,485
7,218,"10",218,485
4,219,"219",219,485
4,219,"11",219,485
5,235,"235",235,485
5,235,"6",235,485
5,235,"7",235,485
5,235,"12",235,485
5,235,"3",235,485
5,235,"4",235,485
3,235,"235",235,485
3,235,"6",235,485
3,235,"7",235,485
3,235,"12",235,485
3,235,"5",235,485
3,235,"4",235,485
1,244,"244",244,485
1,244,"2",244,485
5,246,"246",246,485
9,260,"260",260,485
7,40,"40",40,485
7,40,"6",40,485
3,66,"66",66,485
11,67,"67",67,485
6,70,"70",70,485
2,82,"82",82,485
2,82,"1",82,485
10,96,"96",96,485
10,96,"14",96,485
10,101,"101",101,485
10,101,"12",101,485
10,101,"8",101,485
10,101,"3",101,485
9,104,"104",104,485
9,104,"1",104,485
6,106,"106",106,485
6,106,"3",106,485
3,106,"106",106,485
3,106,"6",106,485
13,107,"107",107,485
13,107,"14",107,485
10,118,"118",118,485
1,119,"119",119,485
9,120,"120",120,485
4,122,"122",122,485
9,126,"126",126,485
9,126,"10",126,485
9,126,"11",126,485
9,126,"14",126,485
12,133,"133",133,485
12,133,"13",133,485
14,141,"141",141,485
14,141,"13",141,485
14,141,"9",141,485
14,141,"10",141,485
14,141,"12",141,485
14,141,"11",141,485
11,141,"141",141,485
11,141,"13",141,485
11,141,"9",141,485
11,141,"10",141,485
11,141,"12",141,485
11,141,"14",141,485
2,147,"147",147,485
1,160,"160",160,485
1,160,"2",160,485
10,163,"163",163,485
10,163,"12",163,485
10,163,"14",163,485
10,163,"9",163,485
10,163,"11",163,485
10,163,"6",163,485
10,163,"8",163,485
10,163,"5",163,485
10,163,"3",163,485
3,170,"170",170,485
3,170,"12",170,485
3,170,"7",170,485
3,170,"8",170,485
3,170,"13",170,485
3,170,"6",170,485
3,170,"1",170,485
3,170,"2",170,485
3,170,"5",170,485
5,170,"170",170,485
5,170,"12",170,485
5,170,"7",170,485
5,170,"8",170,485
5,170,"13",170,485
5,170,"6",170,485
5,170,"1",170,485
5,170,"2",170,485
5,170,"3",170,485
1,171,"171",171,485
10,175,"175",175,485
10,175,"9",175,485
3,183,"183",183,485
10,184,"184",184,485
2,188,"188",188,485
2,188,"3",188,485
1,189,"189",189,485
1,189,"2",189,485
12,197,"197",197,485
12,197,"11",197,485
8,200,"200",200,485
11,205,"205",205,485
4,210,"210",210,485
4,210,"14",210,485
3,214,"214",214,485
4,216,"216",216,485
4,216,"1",216,485
4,216,"12",216,485
4,216,"8",216,485
4,216,"11",216,485
4,216,"3",216,485
4,216,"2",216,485
6,217,"217",217,485
6,217,"8",217,485
6,217,"10",217,485
6,217,"7",217,485
6,217,"5",217,485
6,217,"9",217,485
11,219,"219",219,485
11,219,"4",219,485
14,228,"228",228,485
4,229,"229",229,485
2,230,"230",230,485
2,230,"1",230,485
1,232,"232",232,485
1,232,"2",232,485
2,232,"232",232,485
2,232,"1",232,485
14,233,"233",233,485
4,235,"235",235,485
4,235,"6",235,485
4,235,"7",235,485
4,235,"12",235,485
4,235,"5",235,485
4,235,"3",235,485
2,237,"237",237,485
3,240,"240",240,485
3,242,"242",242,485
3,242,"9",242,485
3,242,"4",242,485
3,242,"10",242,485
3,242,"1",242,485
3,242,"2",242,485
3,242,"14",242,485
8,247,"247",247,485
6,251,"251",251,485
2,256,"256",256,485
3,257,"257",257,485
4,263,"263",263,485
3,264,"264",264,485
3,264,"4",264,485
2,267,"267",267,485
9,270,"270",270,485
9,270,"11",270,485
2,273,"273",273,485
2,273,"1",273,485
1,273,"273",273,485
1,273,"2",273,485
14,274,"274",274,485
14,274,"8",274,485
14,274,"12",274,485
14,274,"7",274,485
14,274,"9",274,485
14,274,"10",274,485
14,274,"11",274,485
14,274,"13",274,485
14,274,"3",274,485
14,274,"4",274,485
14,274,"6",274,485
14,274,"5",274,485
6,274,"274",274,485
6,274,"8",274,485
6,274,"12",274,485
6,274,"7",274,485
6,274,"9",274,485
6,274,"10",274,485
6,274,"11",274,485
6,274,"13",274,485
6,274,"3",274,485
6,274,"4",274,485
6,274,"14",274,485
6,274,"5",274,485
5,274,"274",274,485
5,274,"8",274,485
5,274,"12",274,485
5,274,"7",274,485
5,274,"9",274,485
5,274,"10",274,485
5,274,"11",274,485
5,274,"13",274,485
5,274,"3",274,485
5,274,"4",274,485
5,274,"14",274,485
5,274,"6",274,485
8,276,"276",276,485
8,276,"10",276,485
8,276,"5",276,485
1,286,"286",286,485
12,47,"47",47,485
2,49,"49",49,485
2,49,"1",49,485
1,49,"49",49,485
1,49,"2",49,485
6,53,"53",53,485
3,59,"59",59,485
3,59,"4",59,485
1,65,"65",65,485
4,69,"69",69,485
8,79,"79",79,485
3,81,"81",81,485
3,81,"9",81,485
3,81,"4",81,485
10,83,"83",83,485
2,86,"86",86,485
2,86,"1",86,485
9,87,"87",87,485
9,87,"7",87,485
7,87,"87",87,485
7,87,"9",87,485
3,93,"93",93,485
14,94,"94",94,485
11,111,"111",111,485
11,111,"6",111,485
11,111,"7",111,485
11,111,"8",111,485
11,111,"14",111,485
11,111,"4",111,485
11,111,"5",111,485
9,126,"126",126,485
9,126,"11",126,485
9,126,"14",126,485
9,126,"10",126,485
9,126,"13",126,485
11,126,"126",126,485
11,126,"9",126,485
11,126,"14",126,485
11,126,"10",126,485
11,126,"13",126,485
9,135,"135",135,485
9,135,"8",135,485
8,135,"135",135,485
8,135,"9",135,485
8,137,"137",137,485
8,137,"10",137,485
9,163,"163",163,485
9,163,"14",163,485
9,163,"10",163,485
9,163,"12",163,485
9,163,"5",163,485
9,163,"8",163,485
9,163,"11",163,485
9,163,"3",163,485
9,163,"6",163,485
10,165,"165",165,485
10,165,"9",165,485
10,165,"11",165,485
10,165,"7",165,485
10,165,"14",165,485
10,165,"5",165,485
10,165,"6",165,485
10,165,"8",165,485
10,165,"12",165,485
9,165,"165",165,485
9,165,"10",165,485
9,165,"11",165,485
9,165,"7",165,485
9,165,"14",165,485
9,165,"5",165,485
9,165,"6",165,485
9,165,"8",165,485
9,165,"12",165,485
11,165,"165",165,485
11,165,"10",165,485
11,165,"9",165,485
11,165,"7",165,485
11,165,"14",165,485
11,165,"5",165,485
11,165,"6",165,485
11,165,"8",165,485
11,165,"12",165,485
7,165,"165",165,485
7,165,"10",165,485
7,165,"9",165,485
7,165,"11",165,485
7,165,"14",165,485
7,165,"5",165,485
7,165,"6",165,485
7,165,"8",165,485
7,165,"12",165,485
10,166,"166",166,485
10,166,"9",166,485
8,170,"170",170,485
8,170,"14",170,485
8,170,"7",170,485
8,170,"13",170,485
8,170,"6",170,485
8,170,"2",170,485
8,170,"3",170,485
8,170,"1",170,485
8,170,"12",170,485
8,170,"5",170,485
10,181,"181",181,485
10,181,"9",181,485
8,192,"192",192,485
8,192,"7",192,485
8,192,"11",192,485
8,192,"12",192,485
8,192,"14",192,485
7,192,"192",192,485
7,192,"8",192,485
7,192,"11",192,485
7,192,"12",192,485
7,192,"14",192,485
7,199,"199",199,485
7,199,"8",199,485
7,199,"6",199,485
7,199,"5",199,485
8,199,"199",199,485
8,199,"7",199,485
8,199,"6",199,485
8,199,"5",199,485
11,215,"215",215,485
11,215,"12",215,485
11,215,"6",215,485
9,217,"217",217,485
9,217,"7",217,485
9,217,"8",217,485
9,217,"10",217,485
9,217,"5",217,485
8,227,"227",227,485
8,227,"9",227,485
9,227,"227",227,485
9,227,"8",227,485
7,241,"241",241,485
7,241,"8",241,485
8,241,"241",241,485
8,241,"7",241,485
9,254,"254",254,485
9,254,"8",254,485
9,254,"10",254,485
9,254,"14",254,485
8,254,"254",254,485
8,254,"9",254,485
8,254,"10",254,485
8,254,"14",254,485
10,254,"254",254,485
10,254,"9",254,485
10,254,"8",254,485
10,254,"14",254,485
11,255,"255",255,485
11,255,"12",255,485
11,255,"13",255,485
12,255,"255",255,485
12,255,"11",255,485
12,255,"13",255,485
10,266,"266",266,485
10,266,"7",266,485
10,266,"8",266,485
10,266,"9",266,485
11,270,"270",270,485
11,270,"6",270,485
12,272,"272",272,485
12,272,"11",272,485
11,272,"272",272,485
11,272,"12",272,485
9,274,"274",274,485
9,274,"10",274,485
9,274,"7",274,485
9,274,"8",274,485
9,274,"12",274,485
9,274,"11",274,485
9,274,"3",274,485
9,274,"4",274,485
9,274,"13",274,485
9,274,"14",274,485
9,274,"5",274,485
9,274,"6",274,485
10,274,"274",274,485
10,274,"9",274,485
10,274,"7",274,485
10,274,"8",274,485
10,274,"12",274,485
10,274,"11",274,485
10,274,"3",274,485
10,274,"4",274,485
10,274,"13",274,485
10,274,"14",274,485
10,274,"5",274,485
10,274,"6",274,485
7,274,"274",274,485
7,274,"9",274,485
7,274,"10",274,485
7,274,"8",274,485
7,274,"12",274,485
7,274,"11",274,485
7,274,"3",274,485
7,274,"4",274,485
7,274,"13",274,485
7,274,"14",274,485
7,274,"5",274,485
7,274,"6",274,485
8,274,"274",274,485
8,274,"9",274,485
8,274,"10",274,485
8,274,"7",274,485
8,274,"12",274,485
8,274,"11",274,485
8,274,"3",274,485
8,274,"4",274,485
8,274,"13",274,485
8,274,"14",274,485
8,274,"5",274,485
8,274,"6",274,485
12,274,"274",274,485
12,274,"9",274,485
12,274,"10",274,485
12,274,"7",274,485
12,274,"8",274,485
12,274,"11",274,485
12,274,"3",274,485
12,274,"4",274,485
12,274,"13",274,485
12,274,"14",274,485
12,274,"5",274,485
12,274,"6",274,485
11,274,"274",274,485
11,274,"9",274,485
11,274,"10",274,485
11,274,"7",274,485
11,274,"8",274,485
11,274,"12",274,485
11,274,"3",274,485
11,274,"4",274,485
11,274,"13",274,485
11,274,"14",274,485
11,274,"5",274,485
11,274,"6",274,485
12,275,"275",275,485
12,275,"10",275,485
12,275,"8",275,485
12,275,"7",275,485
12,275,"9",275,485
12,275,"6",275,485
12,275,"5",275,485
12,275,"3",275,485
12,275,"4",275,485
12,275,"11",275,485
12,275,"14",275,485
10,275,"275",275,485
10,275,"12",275,485
10,275,"8",275,485
10,275,"7",275,485
10,275,"9",275,485
10,275,"6",275,485
10,275,"5",275,485
10,275,"3",275,485
10,275,"4",275,485
10,275,"11",275,485
10,275,"14",275,485
8,275,"275",275,485
8,275,"12",275,485
8,275,"10",275,485
8,275,"7",275,485
8,275,"9",275,485
8,275,"6",275,485
8,275,"5",275,485
8,275,"3",275,485
8,275,"4",275,485
8,275,"11",275,485
8,275,"14",275,485
7,275,"275",275,485
7,275,"12",275,485
7,275,"10",275,485
7,275,"8",275,485
7,275,"9",275,485
7,275,"6",275,485
7,275,"5",275,485
7,275,"3",275,485
7,275,"4",275,485
7,275,"11",275,485
7,275,"14",275,485
8,276,"276",276,485
8,276,"5",276,485
9,278,"278",278,485
9,278,"10",278,485
10,278,"278",278,485
10,278,"9",278,485
9,50,"50",50,485
9,50,"10",50,485
9,50,"8",50,485
9,50,"6",50,485
9,50,"5",50,485
9,50,"4",50,485
9,50,"7",50,485
12,60,"60",60,485
12,60,"10",60,485
12,60,"8",60,485
12,60,"6",60,485
12,60,"11",60,485
12,60,"5",60,485
12,60,"7",60,485
12,60,"9",60,485
8,73,"73",73,485
8,73,"5",73,485
8,73,"7",73,485
12,80,"80",80,485
12,80,"11",80,485
11,80,"80",80,485
11,80,"12",80,485
11,88,"88",88,485
11,88,"12",88,485
12,88,"88",88,485
12,88,"11",88,485
12,92,"92",92,485
12,92,"10",92,485
12,92,"11",92,485
12,92,"14",92,485
12,92,"7",92,485
12,92,"9",92,485
12,92,"8",92,485
12,92,"13",92,485
12,92,"6",92,485
12,92,"5",92,485
12,92,"3",92,485
10,92,"92",92,485
10,92,"12",92,485
10,92,"11",92,485
10,92,"14",92,485
10,92,"7",92,485
10,92,"9",92,485
10,92,"8",92,485
10,92,"13",92,485
10,92,"6",92,485
10,92,"5",92,485
10,92,"3",92,485
11,92,"92",92,485
11,92,"12",92,485
11,92,"10",92,485
11,92,"14",92,485
11,92,"7",92,485
11,92,"9",92,485
11,92,"8",92,485
11,92,"13",92,485
11,92,"6",92,485
11,92,"5",92,485
11,92,"3",92,485
8,101,"101",101,485
8,101,"10",101,485
8,101,"4",101,485
8,101,"3",101,485
8,101,"12",101,485
10,101,"101",101,485
10,101,"8",101,485
10,101,"4",101,485
10,101,"3",101,485
10,101,"12",101,485
13,103,"103",103,485
13,103,"14",103,485
14,103,"103",103,485
14,103,"13",103,485
14,107,"107",107,485
14,107,"13",107,485
13,115,"115",115,485
13,115,"14",115,485
14,115,"115",115,485
14,115,"13",115,485
14,126,"126",126,485
14,126,"9",126,485
14,126,"11",126,485
14,126,"10",126,485
14,126,"13",126,485
10,126,"126",126,485
10,126,"9",126,485
10,126,"11",126,485
10,126,"14",126,485
10,126,"13",126,485
8,136,"136",136,485
8,136,"7",136,485
8,136,"13",136,485
7,136,"136",136,485
7,136,"8",136,485
7,136,"13",136,485
13,136,"136",136,485
13,136,"8",136,485
13,136,"7",136,485
10,137,"137",137,485
10,137,"8",137,485
10,138,"138",138,485
10,138,"14",138,485
10,138,"13",138,485
10,138,"9",138,485
10,138,"12",138,485
10,138,"11",138,485
14,138,"138",138,485
14,138,"10",138,485
14,138,"13",138,485
14,138,"9",138,485
14,138,"12",138,485
14,138,"11",138,485
13,138,"138",138,485
13,138,"10",138,485
13,138,"14",138,485
13,138,"9",138,485
13,138,"12",138,485
13,138,"11",138,485
9,138,"138",138,485
9,138,"10",138,485
9,138,"14",138,485
9,138,"13",138,485
9,138,"12",138,485
9,138,"11",138,485
13,139,"139",139,485
13,139,"10",139,485
10,139,"139",139,485
10,139,"13",139,485
13,141,"141",141,485
13,141,"11",141,485
13,141,"9",141,485
13,141,"10",141,485
13,141,"12",141,485
11,141,"141",141,485
11,141,"13",141,485
11,141,"9",141,485
11,141,"10",141,485
11,141,"12",141,485
14,163,"163",163,485
14,163,"9",163,485
14,163,"10",163,485
14,163,"12",163,485
14,163,"5",163,485
14,163,"8",163,485
14,163,"11",163,485
14,163,"3",163,485
14,163,"6",163,485
10,163,"163",163,485
10,163,"9",163,485
10,163,"14",163,485
10,163,"12",163,485
10,163,"5",163,485
10,163,"8",163,485
10,163,"11",163,485
10,163,"3",163,485
10,163,"6",163,485
14,165,"165",165,485
14,165,"10",165,485
14,165,"9",165,485
14,165,"11",165,485
14,165,"7",165,485
14,165,"5",165,485
14,165,"6",165,485
14,165,"8",165,485
14,165,"12",165,485
14,170,"170",170,485
14,170,"8",170,485
14,170,"7",170,485
14,170,"13",170,485
14,170,"6",170,485
14,170,"2",170,485
14,170,"3",170,485
14,170,"1",170,485
14,170,"12",170,485
14,170,"5",170,485
7,170,"170",170,485
7,170,"8",170,485
7,170,"14",170,485
7,170,"13",170,485
7,170,"6",170,485
7,170,"2",170,485
7,170,"3",170,485
7,170,"1",170,485
7,170,"12",170,485
7,170,"5",170,485
13,170,"170",170,485
13,170,"8",170,485
13,170,"14",170,485
13,170,"7",170,485
13,170,"6",170,485
13,170,"2",170,485
13,170,"3",170,485
13,170,"1",170,485
13,170,"12",170,485
13,170,"5",170,485
13,176,"176",176,485
12,187,"187",187,485
12,187,"9",187,485
12,187,"11",187,485
12,187,"5",187,485
12,187,"8",187,485
12,187,"7",187,485
12,187,"10",187,485
12,187,"6",187,485
12,187,"2",187,485
9,187,"187",187,485
9,187,"12",187,485
9,187,"11",187,485
9,187,"5",187,485
9,187,"8",187,485
9,187,"7",187,485
9,187,"10",187,485
9,187,"6",187,485
9,187,"2",187,485
11,187,"187",187,485
11,187,"12",187,485
11,187,"9",187,485
11,187,"5",187,485
11,187,"8",187,485
11,187,"7",187,485
11,187,"10",187,485
11,187,"6",187,485
11,187,"2",187,485
14,190,"190",190,485
14,190,"13",190,485
13,190,"190",190,485
13,190,"14",190,485
12,197,"197",197,485
12,197,"11",197,485
14,207,"207",207,485
14,207,"11",207,485
8,213,"213",213,485
8,213,"7",213,485
7,213,"213",213,485
7,213,"8",213,485
7,217,"217",217,485
7,217,"9",217,485
7,217,"8",217,485
7,217,"10",217,485
7,217,"5",217,485
8,238,"238",238,485
8,238,"12",238,485
8,238,"11",238,485
13,239,"239",239,485
13,239,"5",239,485
13,239,"6",239,485
10,242,"242",242,485
10,242,"3",242,485
10,242,"1",242,485
10,242,"2",242,485
10,242,"9",242,485
10,242,"14",242,485
12,243,"243",243,485
12,243,"13",243,485
12,243,"8",243,485
8,253,"253",253,485
8,253,"7",253,485
7,253,"253",253,485
7,253,"8",253,485
14,254,"254",254,485
14,254,"9",254,485
14,254,"8",254,485
14,254,"10",254,485
13,255,"255",255,485
13,255,"11",255,485
13,255,"12",255,485
13,265,"265",265,485
10,50,"50",50,485
10,50,"9",50,485
10,50,"8",50,485
10,50,"6",50,485
10,50,"5",50,485
10,50,"4",50,485
10,50,"7",50,485
8,50,"50",50,485
8,50,"9",50,485
8,50,"10",50,485
8,50,"6",50,485
8,50,"5",50,485
8,50,"4",50,485
8,50,"7",50,485
12,55,"55",55,485
12,55,"5",55,485
12,55,"10",55,485
12,55,"9",55,485
12,55,"4",55,485
12,55,"8",55,485
12,55,"7",55,485
12,55,"3",55,485
12,55,"6",55,485
12,55,"14",55,485
12,55,"13",55,485
10,60,"60",60,485
10,60,"12",60,485
10,60,"8",60,485
10,60,"6",60,485
10,60,"11",60,485
10,60,"5",60,485
10,60,"7",60,485
10,60,"9",60,485
7,62,"62",62,485
7,62,"11",62,485
7,62,"12",62,485
8,84,"84",84,485
8,84,"4",84,485
14,92,"92",92,485
14,92,"12",92,485
14,92,"10",92,485
14,92,"11",92,485
14,92,"7",92,485
14,92,"9",92,485
14,92,"8",92,485
14,92,"13",92,485
14,92,"6",92,485
14,92,"5",92,485
14,92,"3",92,485
7,92,"92",92,485
7,92,"12",92,485
7,92,"10",92,485
7,92,"11",92,485
7,92,"14",92,485
7,92,"9",92,485
7,92,"8",92,485
7,92,"13",92,485
7,92,"6",92,485
7,92,"5",92,485
7,92,"3",92,485
9,92,"92",92,485
9,92,"12",92,485
9,92,"10",92,485
9,92,"11",92,485
9,92,"14",92,485
9,92,"7",92,485
9,92,"8",92,485
9,92,"13",92,485
9,92,"6",92,485
9,92,"5",92,485
9,92,"3",92,485
8,92,"92",92,485
8,92,"12",92,485
8,92,"10",92,485
8,92,"11",92,485
8,92,"14",92,485
8,92,"7",92,485
8,92,"9",92,485
8,92,"13",92,485
8,92,"6",92,485
8,92,"5",92,485
8,92,"3",92,485
13,92,"92",92,485
13,92,"12",92,485
13,92,"10",92,485
13,92,"11",92,485
13,92,"14",92,485
13,92,"7",92,485
13,92,"9",92,485
13,92,"8",92,485
13,92,"6",92,485
13,92,"5",92,485
13,92,"3",92,485
10,96,"96",96,485
6,111,"111",111,485
6,111,"11",111,485
6,111,"7",111,485
6,111,"8",111,485
6,111,"14",111,485
6,111,"4",111,485
6,111,"5",111,485
6,159,"159",159,485
6,159,"5",159,485
5,159,"159",159,485
5,159,"6",159,485
5,165,"165",165,485
5,165,"10",165,485
5,165,"9",165,485
5,165,"11",165,485
5,165,"7",165,485
5,165,"14",165,485
5,165,"6",165,485
5,165,"8",165,485
5,165,"12",165,485
6,165,"165",165,485
6,165,"10",165,485
6,165,"9",165,485
6,165,"11",165,485
6,165,"7",165,485
6,165,"14",165,485
6,165,"5",165,485
6,165,"8",165,485
6,165,"12",165,485
6,170,"170",170,485
6,170,"8",170,485
6,170,"14",170,485
6,170,"7",170,485
6,170,"13",170,485
6,170,"2",170,485
6,170,"3",170,485
6,170,"1",170,485
6,170,"12",170,485
6,170,"5",170,485
5,187,"187",187,485
5,187,"12",187,485
5,187,"9",187,485
5,187,"11",187,485
5,187,"8",187,485
5,187,"7",187,485
5,187,"10",187,485
5,187,"6",187,485
5,187,"2",187,485
6,199,"199",199,485
6,199,"7",199,485
6,199,"8",199,485
6,199,"5",199,485
5,235,"235",235,485
5,235,"8",235,485
5,235,"7",235,485
5,235,"3",235,485
5,235,"12",235,485
5,235,"6",235,485
5,239,"239",239,485
5,239,"13",239,485
5,239,"6",239,485
6,239,"239",239,485
6,239,"13",239,485
6,239,"5",239,485
6,50,"50",50,485
6,50,"9",50,485
6,50,"10",50,485
6,50,"8",50,485
6,50,"5",50,485
6,50,"4",50,485
6,50,"7",50,485
5,50,"50",50,485
5,50,"9",50,485
5,50,"10",50,485
