"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"8",170,678
2,170,"12",170,678
2,170,"7",170,678
2,170,"6",170,678
2,170,"4",170,678
2,170,"1",170,678
2,170,"13",170,678
2,170,"14",170,678
2,170,"5",170,678
2,221,"221",221,678
2,222,"222",222,678
1,230,"230",230,678
2,231,"231",231,678
2,61,"61",61,678
1,82,"82",82,678
1,82,"2",82,678
10,124,"124",124,678
10,211,"211",211,678
10,211,"6",211,678
10,211,"14",211,678
10,211,"9",211,678
12,108,"108",108,678
8,109,"109",109,678
8,109,"10",109,678
8,110,"110",110,678
10,112,"112",112,678
14,121,"121",121,678
13,127,"127",127,678
8,150,"150",150,678
9,152,"152",152,678
13,170,"170",170,678
13,170,"8",170,678
13,170,"12",170,678
13,170,"7",170,678
13,170,"6",170,678
13,170,"4",170,678
13,170,"1",170,678
13,170,"2",170,678
13,170,"14",170,678
13,170,"5",170,678
11,177,"177",177,678
7,187,"187",187,678
7,187,"12",187,678
7,187,"10",187,678
7,187,"11",187,678
7,187,"6",187,678
7,187,"8",187,678
7,187,"9",187,678
7,187,"1",187,678
8,187,"187",187,678
8,187,"12",187,678
8,187,"10",187,678
8,187,"11",187,678
8,187,"6",187,678
8,187,"7",187,678
8,187,"9",187,678
8,187,"1",187,678
9,187,"187",187,678
9,187,"12",187,678
9,187,"10",187,678
9,187,"11",187,678
9,187,"6",187,678
9,187,"7",187,678
9,187,"8",187,678
9,187,"1",187,678
14,193,"193",193,678
14,193,"10",193,678
10,193,"193",193,678
10,193,"14",193,678
7,212,"212",212,678
7,212,"2",212,678
12,216,"216",216,678
12,216,"1",216,678
12,216,"2",216,678
12,216,"11",216,678
12,216,"8",216,678
12,216,"4",216,678
12,216,"3",216,678
9,217,"217",217,678
9,217,"10",217,678
9,217,"8",217,678
9,217,"5",217,678
9,217,"7",217,678
9,217,"6",217,678
7,235,"235",235,678
7,235,"5",235,678
7,235,"12",235,678
7,235,"6",235,678
7,235,"4",235,678
12,235,"235",235,678
12,235,"5",235,678
12,235,"7",235,678
12,235,"6",235,678
12,235,"4",235,678
12,238,"238",238,678
12,238,"7",238,678
12,238,"11",238,678
11,243,"243",243,678
11,243,"12",243,678
11,243,"13",243,678
11,245,"245",245,678
10,41,"41",41,678
4,101,"101",101,678
4,101,"8",101,678
4,101,"10",101,678
4,101,"3",101,678
4,101,"2",101,678
4,264,"264",264,678
4,264,"3",264,678
12,146,"146",146,678
12,146,"3",146,678
14,170,"170",170,678
14,170,"8",170,678
14,170,"12",170,678
14,170,"7",170,678
14,170,"6",170,678
14,170,"4",170,678
14,170,"1",170,678
14,170,"2",170,678
14,170,"13",170,678
14,170,"5",170,678
14,192,"192",192,678
14,192,"7",192,678
14,192,"11",192,678
14,192,"12",192,678
14,192,"8",192,678
14,210,"210",210,678
14,248,"248",248,678
14,275,"275",275,678
14,275,"11",275,678
14,275,"7",275,678
14,275,"12",275,678
14,275,"10",275,678
14,275,"8",275,678
14,275,"9",275,678
14,275,"6",275,678
14,275,"4",275,678
14,275,"3",275,678
14,275,"5",275,678
14,275,"13",275,678
12,283,"283",283,678
11,163,"163",163,678
11,163,"12",163,678
11,163,"14",163,678
11,163,"10",163,678
11,163,"9",163,678
11,163,"8",163,678
11,163,"5",163,678
11,163,"6",163,678
5,163,"163",163,678
5,163,"12",163,678
5,163,"14",163,678
5,163,"10",163,678
5,163,"9",163,678
5,163,"8",163,678
5,163,"11",163,678
5,163,"6",163,678
6,211,"211",211,678
6,211,"10",211,678
6,211,"14",211,678
6,211,"9",211,678
6,270,"270",270,678
6,270,"11",270,678
6,270,"9",270,678
6,60,"60",60,678
6,60,"9",60,678
6,60,"10",60,678
6,60,"12",60,678
6,60,"7",60,678
6,60,"5",60,678
6,60,"11",60,678
6,60,"8",60,678
12,138,"138",138,678
12,138,"13",138,678
12,138,"9",138,678
12,138,"10",138,678
12,138,"14",138,678
6,163,"163",163,678
6,163,"12",163,678
6,163,"14",163,678
6,163,"10",163,678
6,163,"9",163,678
6,163,"8",163,678
6,163,"11",163,678
6,163,"5",163,678
5,174,"174",174,678
10,175,"175",175,678
10,175,"9",175,678
12,197,"197",197,678
12,197,"11",197,678
11,238,"238",238,678
11,238,"7",238,678
11,238,"12",238,678
11,62,"62",62,678
11,62,"12",62,678
11,62,"7",62,678
11,68,"68",68,678
9,78,"78",78,678
3,101,"101",101,678
3,101,"8",101,678
3,101,"10",101,678
3,101,"4",101,678
3,101,"2",101,678
3,55,"55",55,678
3,55,"12",55,678
3,55,"5",55,678
3,55,"10",55,678
3,55,"6",55,678
3,55,"7",55,678
3,55,"8",55,678
3,55,"4",55,678
3,55,"14",55,678
8,154,"154",154,678
10,140,"140",140,678
10,140,"8",140,678
10,140,"14",140,678
14,140,"140",140,678
14,140,"8",140,678
14,140,"10",140,678
9,166,"166",166,678
9,166,"10",166,678
8,167,"167",167,678
8,192,"192",192,678
8,192,"7",192,678
8,192,"11",192,678
8,192,"12",192,678
8,192,"14",192,678
8,216,"216",216,678
8,216,"1",216,678
8,216,"2",216,678
8,216,"11",216,678
8,216,"12",216,678
8,216,"4",216,678
8,216,"3",216,678
7,217,"217",217,678
7,217,"10",217,678
7,217,"8",217,678
7,217,"5",217,678
7,217,"9",217,678
7,217,"6",217,678
14,226,"226",226,678
14,226,"7",226,678
5,274,"274",274,678
5,274,"12",274,678
5,274,"11",274,678
5,274,"8",274,678
5,274,"7",274,678
5,274,"9",274,678
5,274,"10",274,678
5,274,"14",274,678
5,274,"3",274,678
5,274,"6",274,678
5,274,"13",274,678
5,274,"4",274,678
5,95,"95",95,678
5,95,"3",95,678
1,161,"161",161,678
1,180,"180",180,678
1,86,"86",86,678
1,86,"2",86,678
14,114,"114",114,678
14,114,"13",114,678
13,114,"114",114,678
13,114,"14",114,678
14,288,"288",288,678
14,55,"55",55,678
14,55,"12",55,678
14,55,"5",55,678
14,55,"10",55,678
14,55,"6",55,678
14,55,"7",55,678
14,55,"8",55,678
14,55,"4",55,678
14,55,"3",55,678
12,98,"98",98,678
12,98,"7",98,678
12,98,"13",98,678
9,181,"181",181,678
9,181,"10",181,678
14,208,"208",208,678
14,211,"211",211,678
14,211,"10",211,678
14,211,"6",211,678
14,211,"9",211,678
9,211,"211",211,678
9,211,"10",211,678
9,211,"6",211,678
9,211,"14",211,678
14,254,"254",254,678
14,254,"9",254,678
14,254,"10",254,678
14,254,"8",254,678
2,101,"101",101,678
2,101,"8",101,678
2,101,"10",101,678
2,101,"4",101,678
2,101,"3",101,678
10,102,"102",102,678
7,111,"111",111,678
7,111,"8",111,678
7,111,"6",111,678
7,111,"11",111,678
7,111,"4",111,678
7,111,"14",111,678
4,111,"111",111,678
4,111,"8",111,678
4,111,"6",111,678
4,111,"11",111,678
4,111,"7",111,678
4,111,"14",111,678
14,111,"111",111,678
14,111,"8",111,678
14,111,"6",111,678
14,111,"11",111,678
14,111,"7",111,678
14,111,"4",111,678
2,117,"117",117,678
5,123,"123",123,678
3,131,"131",131,678
3,131,"4",131,678
12,133,"133",133,678
9,141,"141",141,678
9,141,"11",141,678
9,141,"14",141,678
9,141,"13",141,678
9,141,"12",141,678
9,141,"10",141,678
13,141,"141",141,678
13,141,"11",141,678
13,141,"14",141,678
13,141,"9",141,678
13,141,"12",141,678
13,141,"10",141,678
12,144,"144",144,678
5,170,"170",170,678
5,170,"8",170,678
5,170,"12",170,678
5,170,"7",170,678
5,170,"6",170,678
5,170,"4",170,678
5,170,"1",170,678
5,170,"2",170,678
5,170,"13",170,678
5,170,"14",170,678
1,187,"187",187,678
1,187,"12",187,678
1,187,"10",187,678
1,187,"11",187,678
1,187,"6",187,678
1,187,"7",187,678
1,187,"8",187,678
1,187,"9",187,678
2,188,"188",188,678
2,188,"3",188,678
2,189,"189",189,678
2,189,"1",189,678
5,199,"199",199,678
5,199,"7",199,678
5,199,"8",199,678
5,199,"6",199,678
4,216,"216",216,678
4,216,"1",216,678
4,216,"2",216,678
4,216,"11",216,678
4,216,"12",216,678
4,216,"8",216,678
4,216,"3",216,678
3,216,"216",216,678
3,216,"1",216,678
3,216,"2",216,678
3,216,"11",216,678
3,216,"12",216,678
3,216,"8",216,678
3,216,"4",216,678
6,217,"217",217,678
6,217,"10",217,678
6,217,"8",217,678
6,217,"5",217,678
6,217,"9",217,678
6,217,"7",217,678
10,218,"218",218,678
10,218,"7",218,678
7,218,"218",218,678
7,218,"10",218,678
4,219,"219",219,678
6,235,"235",235,678
6,235,"5",235,678
6,235,"7",235,678
6,235,"12",235,678
6,235,"4",235,678
2,244,"244",244,678
2,244,"1",244,678
5,246,"246",246,678
9,260,"260",260,678
3,66,"66",66,678
11,67,"67",67,678
6,70,"70",70,678
4,81,"81",81,678
4,81,"9",81,678
4,81,"3",81,678
2,82,"82",82,678
2,82,"1",82,678
4,84,"84",84,678
4,84,"12",84,678
3,106,"106",106,678
3,106,"6",106,678
6,106,"106",106,678
6,106,"3",106,678
14,107,"107",107,678
14,107,"13",107,678
10,118,"118",118,678
1,119,"119",119,678
9,120,"120",120,678
4,122,"122",122,678
13,126,"126",126,678
13,126,"10",126,678
13,126,"9",126,678
13,126,"11",126,678
13,126,"14",126,678
12,141,"141",141,678
12,141,"11",141,678
12,141,"14",141,678
12,141,"9",141,678
12,141,"13",141,678
12,141,"10",141,678
10,141,"141",141,678
10,141,"11",141,678
10,141,"14",141,678
10,141,"9",141,678
10,141,"13",141,678
10,141,"12",141,678
2,147,"147",147,678
1,160,"160",160,678
1,160,"2",160,678
1,171,"171",171,678
9,175,"175",175,678
9,175,"10",175,678
3,183,"183",183,678
10,184,"184",184,678
3,188,"188",188,678
3,188,"2",188,678
1,189,"189",189,678
1,189,"2",189,678
8,200,"200",200,678
11,205,"205",205,678
2,212,"212",212,678
2,212,"7",212,678
3,214,"214",214,678
14,228,"228",228,678
4,229,"229",229,678
1,232,"232",232,678
1,232,"2",232,678
2,232,"232",232,678
2,232,"1",232,678
14,233,"233",233,678
4,235,"235",235,678
4,235,"5",235,678
4,235,"7",235,678
4,235,"12",235,678
4,235,"6",235,678
2,237,"237",237,678
3,240,"240",240,678
3,242,"242",242,678
3,242,"14",242,678
3,242,"2",242,678
3,242,"10",242,678
3,242,"4",242,678
3,242,"9",242,678
3,242,"1",242,678
8,247,"247",247,678
6,251,"251",251,678
2,256,"256",256,678
3,257,"257",257,678
4,263,"263",263,678
3,264,"264",264,678
3,264,"4",264,678
2,267,"267",267,678
9,270,"270",270,678
9,270,"11",270,678
9,270,"6",270,678
1,273,"273",273,678
1,273,"2",273,678
2,273,"273",273,678
2,273,"1",273,678
6,274,"274",274,678
6,274,"12",274,678
6,274,"11",274,678
6,274,"8",274,678
6,274,"7",274,678
6,274,"9",274,678
6,274,"10",274,678
6,274,"14",274,678
6,274,"3",274,678
6,274,"5",274,678
6,274,"13",274,678
6,274,"4",274,678
13,274,"274",274,678
13,274,"12",274,678
13,274,"11",274,678
13,274,"8",274,678
13,274,"7",274,678
13,274,"9",274,678
13,274,"10",274,678
13,274,"14",274,678
13,274,"3",274,678
13,274,"5",274,678
13,274,"6",274,678
13,274,"4",274,678
4,274,"274",274,678
4,274,"12",274,678
4,274,"11",274,678
4,274,"8",274,678
4,274,"7",274,678
4,274,"9",274,678
4,274,"10",274,678
4,274,"14",274,678
4,274,"3",274,678
4,274,"5",274,678
4,274,"6",274,678
4,274,"13",274,678
6,276,"276",276,678
6,276,"10",276,678
1,286,"286",286,678
7,40,"40",40,678
7,40,"6",40,678
12,47,"47",47,678
2,49,"49",49,678
2,49,"1",49,678
1,49,"49",49,678
1,49,"2",49,678
4,50,"50",50,678
4,50,"7",50,678
4,50,"8",50,678
4,50,"9",50,678
4,50,"6",50,678
4,50,"5",50,678
4,50,"10",50,678
4,50,"3",50,678
6,53,"53",53,678
3,59,"59",59,678
3,59,"4",59,678
8,60,"60",60,678
8,60,"9",60,678
8,60,"10",60,678
8,60,"12",60,678
8,60,"7",60,678
8,60,"5",60,678
8,60,"11",60,678
8,60,"6",60,678
1,65,"65",65,678
4,69,"69",69,678
8,79,"79",79,678
10,83,"83",83,678
9,87,"87",87,678
9,87,"7",87,678
7,87,"87",87,678
7,87,"9",87,678
3,93,"93",93,678
14,94,"94",94,678
8,111,"111",111,678
8,111,"6",111,678
8,111,"11",111,678
8,111,"7",111,678
8,111,"4",111,678
8,111,"14",111,678
10,126,"126",126,678
10,126,"9",126,678
10,126,"11",126,678
10,126,"14",126,678
10,126,"13",126,678
9,126,"126",126,678
9,126,"10",126,678
9,126,"11",126,678
9,126,"14",126,678
9,126,"13",126,678
9,132,"132",132,678
9,135,"135",135,678
9,135,"8",135,678
8,135,"135",135,678
8,135,"9",135,678
8,137,"137",137,678
8,157,"157",157,678
12,163,"163",163,678
12,163,"14",163,678
12,163,"10",163,678
12,163,"9",163,678
12,163,"8",163,678
12,163,"11",163,678
12,163,"5",163,678
12,163,"6",163,678
10,165,"165",165,678
10,165,"11",165,678
10,165,"9",165,678
10,165,"8",165,678
10,165,"14",165,678
10,165,"12",165,678
10,165,"5",165,678
10,165,"6",165,678
10,165,"7",165,678
10,165,"13",165,678
11,165,"165",165,678
11,165,"10",165,678
11,165,"9",165,678
11,165,"8",165,678
11,165,"14",165,678
11,165,"12",165,678
11,165,"5",165,678
11,165,"6",165,678
11,165,"7",165,678
11,165,"13",165,678
9,165,"165",165,678
9,165,"10",165,678
9,165,"11",165,678
9,165,"8",165,678
9,165,"14",165,678
9,165,"12",165,678
9,165,"5",165,678
9,165,"6",165,678
9,165,"7",165,678
9,165,"13",165,678
8,165,"165",165,678
8,165,"10",165,678
8,165,"11",165,678
8,165,"9",165,678
8,165,"14",165,678
8,165,"12",165,678
8,165,"5",165,678
8,165,"6",165,678
8,165,"7",165,678
8,165,"13",165,678
10,166,"166",166,678
10,166,"9",166,678
8,170,"170",170,678
8,170,"12",170,678
8,170,"7",170,678
8,170,"6",170,678
8,170,"4",170,678
8,170,"1",170,678
8,170,"2",170,678
8,170,"13",170,678
8,170,"14",170,678
8,170,"5",170,678
10,181,"181",181,678
10,181,"9",181,678
10,190,"190",190,678
10,190,"13",190,678
7,192,"192",192,678
7,192,"11",192,678
7,192,"12",192,678
7,192,"14",192,678
7,192,"8",192,678
11,192,"192",192,678
11,192,"7",192,678
11,192,"12",192,678
11,192,"14",192,678
11,192,"8",192,678
7,199,"199",199,678
7,199,"8",199,678
7,199,"6",199,678
7,199,"5",199,678
8,199,"199",199,678
8,199,"7",199,678
8,199,"6",199,678
8,199,"5",199,678
8,204,"204",204,678
11,215,"215",215,678
11,215,"12",215,678
10,217,"217",217,678
10,217,"8",217,678
10,217,"5",217,678
10,217,"9",217,678
10,217,"7",217,678
10,217,"6",217,678
9,224,"224",224,678
7,226,"226",226,678
7,226,"14",226,678
9,227,"227",227,678
9,227,"8",227,678
8,227,"227",227,678
8,227,"9",227,678
8,241,"241",241,678
8,241,"10",241,678
10,241,"241",241,678
10,241,"8",241,678
9,254,"254",254,678
9,254,"10",254,678
9,254,"8",254,678
9,254,"14",254,678
10,254,"254",254,678
10,254,"9",254,678
10,254,"8",254,678
10,254,"14",254,678
8,254,"254",254,678
8,254,"9",254,678
8,254,"10",254,678
8,254,"14",254,678
12,255,"255",255,678
12,255,"11",255,678
12,255,"13",255,678
11,255,"255",255,678
11,255,"12",255,678
11,255,"13",255,678
10,266,"266",266,678
10,266,"8",266,678
10,266,"7",266,678
10,266,"9",266,678
11,269,"269",269,678
11,270,"270",270,678
11,270,"6",270,678
11,270,"9",270,678
12,272,"272",272,678
12,272,"11",272,678
11,272,"272",272,678
11,272,"12",272,678
12,274,"274",274,678
12,274,"11",274,678
12,274,"8",274,678
12,274,"7",274,678
12,274,"9",274,678
12,274,"10",274,678
12,274,"14",274,678
12,274,"3",274,678
12,274,"5",274,678
12,274,"6",274,678
12,274,"13",274,678
12,274,"4",274,678
11,274,"274",274,678
11,274,"12",274,678
11,274,"8",274,678
11,274,"7",274,678
11,274,"9",274,678
11,274,"10",274,678
11,274,"14",274,678
11,274,"3",274,678
11,274,"5",274,678
11,274,"6",274,678
11,274,"13",274,678
11,274,"4",274,678
8,274,"274",274,678
8,274,"12",274,678
8,274,"11",274,678
8,274,"7",274,678
8,274,"9",274,678
8,274,"10",274,678
8,274,"14",274,678
8,274,"3",274,678
8,274,"5",274,678
8,274,"6",274,678
8,274,"13",274,678
8,274,"4",274,678
7,274,"274",274,678
7,274,"12",274,678
7,274,"11",274,678
7,274,"8",274,678
7,274,"9",274,678
7,274,"10",274,678
7,274,"14",274,678
7,274,"3",274,678
7,274,"5",274,678
7,274,"6",274,678
7,274,"13",274,678
7,274,"4",274,678
9,274,"274",274,678
9,274,"12",274,678
9,274,"11",274,678
9,274,"8",274,678
9,274,"7",274,678
9,274,"10",274,678
9,274,"14",274,678
9,274,"3",274,678
9,274,"5",274,678
9,274,"6",274,678
9,274,"13",274,678
9,274,"4",274,678
10,274,"274",274,678
10,274,"12",274,678
10,274,"11",274,678
10,274,"8",274,678
10,274,"7",274,678
10,274,"9",274,678
10,274,"14",274,678
10,274,"3",274,678
10,274,"5",274,678
10,274,"6",274,678
10,274,"13",274,678
10,274,"4",274,678
11,275,"275",275,678
11,275,"7",275,678
11,275,"12",275,678
11,275,"10",275,678
11,275,"8",275,678
11,275,"9",275,678
11,275,"6",275,678
11,275,"4",275,678
11,275,"3",275,678
11,275,"5",275,678
11,275,"13",275,678
11,275,"14",275,678
7,275,"275",275,678
7,275,"11",275,678
7,275,"12",275,678
7,275,"10",275,678
7,275,"8",275,678
7,275,"9",275,678
7,275,"6",275,678
7,275,"4",275,678
7,275,"3",275,678
7,275,"5",275,678
7,275,"13",275,678
7,275,"14",275,678
12,275,"275",275,678
12,275,"11",275,678
12,275,"7",275,678
12,275,"10",275,678
12,275,"8",275,678
12,275,"9",275,678
12,275,"6",275,678
12,275,"4",275,678
12,275,"3",275,678
12,275,"5",275,678
12,275,"13",275,678
12,275,"14",275,678
10,275,"275",275,678
10,275,"11",275,678
10,275,"7",275,678
10,275,"12",275,678
10,275,"8",275,678
10,275,"9",275,678
10,275,"6",275,678
10,275,"4",275,678
10,275,"3",275,678
10,275,"5",275,678
10,275,"13",275,678
10,275,"14",275,678
10,276,"276",276,678
10,276,"6",276,678
10,278,"278",278,678
10,278,"9",278,678
9,278,"278",278,678
9,278,"10",278,678
8,280,"280",280,678
7,50,"50",50,678
7,50,"8",50,678
7,50,"9",50,678
7,50,"6",50,678
7,50,"5",50,678
7,50,"10",50,678
7,50,"3",50,678
7,50,"4",50,678
9,60,"60",60,678
9,60,"10",60,678
9,60,"12",60,678
9,60,"7",60,678
9,60,"5",60,678
9,60,"11",60,678
9,60,"6",60,678
9,60,"8",60,678
7,73,"73",73,678
7,73,"5",73,678
12,80,"80",80,678
12,80,"11",80,678
11,80,"80",80,678
11,80,"12",80,678
9,81,"81",81,678
9,81,"3",81,678
9,81,"4",81,678
12,88,"88",88,678
12,88,"11",88,678
11,88,"88",88,678
11,88,"12",88,678
11,90,"90",90,678
10,92,"92",92,678
10,92,"8",92,678
10,92,"7",92,678
10,92,"9",92,678
10,92,"14",92,678
10,92,"12",92,678
10,92,"11",92,678
10,92,"13",92,678
10,92,"6",92,678
10,92,"5",92,678
10,92,"3",92,678
8,92,"92",92,678
8,92,"10",92,678
8,92,"7",92,678
8,92,"9",92,678
8,92,"14",92,678
8,92,"12",92,678
8,92,"11",92,678
8,92,"13",92,678
8,92,"6",92,678
8,92,"5",92,678
8,92,"3",92,678
7,92,"92",92,678
7,92,"10",92,678
7,92,"8",92,678
7,92,"9",92,678
7,92,"14",92,678
7,92,"12",92,678
7,92,"11",92,678
7,92,"13",92,678
7,92,"6",92,678
7,92,"5",92,678
7,92,"3",92,678
8,101,"101",101,678
8,101,"10",101,678
8,101,"4",101,678
8,101,"3",101,678
8,101,"2",101,678
10,101,"101",101,678
10,101,"8",101,678
10,101,"4",101,678
10,101,"3",101,678
10,101,"2",101,678
14,103,"103",103,678
14,103,"13",103,678
13,103,"103",103,678
13,103,"14",103,678
13,107,"107",107,678
13,107,"14",107,678
14,115,"115",115,678
14,115,"13",115,678
14,115,"5",115,678
13,115,"115",115,678
13,115,"14",115,678
13,115,"5",115,678
11,126,"126",126,678
11,126,"10",126,678
11,126,"9",126,678
11,126,"14",126,678
11,126,"13",126,678
14,126,"126",126,678
14,126,"10",126,678
14,126,"9",126,678
14,126,"11",126,678
14,126,"13",126,678
13,129,"129",129,678
14,134,"134",134,678
7,136,"136",136,678
7,136,"13",136,678
7,136,"8",136,678
7,136,"5",136,678
13,136,"136",136,678
13,136,"7",136,678
13,136,"8",136,678
13,136,"5",136,678
8,136,"136",136,678
8,136,"7",136,678
8,136,"13",136,678
8,136,"5",136,678
13,138,"138",138,678
13,138,"9",138,678
13,138,"10",138,678
13,138,"14",138,678
13,138,"12",138,678
9,138,"138",138,678
9,138,"13",138,678
9,138,"10",138,678
9,138,"14",138,678
9,138,"12",138,678
10,138,"138",138,678
10,138,"13",138,678
10,138,"9",138,678
10,138,"14",138,678
10,138,"12",138,678
14,138,"138",138,678
14,138,"13",138,678
14,138,"9",138,678
14,138,"10",138,678
14,138,"12",138,678
10,139,"139",139,678
10,139,"13",139,678
10,139,"5",139,678
13,139,"139",139,678
13,139,"10",139,678
13,139,"5",139,678
11,141,"141",141,678
11,141,"14",141,678
11,141,"9",141,678
11,141,"13",141,678
11,141,"12",141,678
11,141,"10",141,678
14,141,"141",141,678
14,141,"11",141,678
14,141,"9",141,678
14,141,"13",141,678
14,141,"12",141,678
14,141,"10",141,678
10,142,"142",142,678
12,148,"148",148,678
14,163,"163",163,678
14,163,"12",163,678
14,163,"10",163,678
14,163,"9",163,678
14,163,"8",163,678
14,163,"11",163,678
14,163,"5",163,678
14,163,"6",163,678
10,163,"163",163,678
10,163,"12",163,678
10,163,"14",163,678
10,163,"9",163,678
10,163,"8",163,678
10,163,"11",163,678
10,163,"5",163,678
10,163,"6",163,678
14,165,"165",165,678
14,165,"10",165,678
14,165,"11",165,678
14,165,"9",165,678
14,165,"8",165,678
14,165,"12",165,678
14,165,"5",165,678
14,165,"6",165,678
14,165,"7",165,678
14,165,"13",165,678
12,165,"165",165,678
12,165,"10",165,678
12,165,"11",165,678
12,165,"9",165,678
12,165,"8",165,678
12,165,"14",165,678
12,165,"5",165,678
12,165,"6",165,678
12,165,"7",165,678
12,165,"13",165,678
13,169,"169",169,678
12,170,"170",170,678
12,170,"8",170,678
12,170,"7",170,678
12,170,"6",170,678
12,170,"4",170,678
12,170,"1",170,678
12,170,"2",170,678
12,170,"13",170,678
12,170,"14",170,678
12,170,"5",170,678
7,170,"170",170,678
7,170,"8",170,678
7,170,"12",170,678
7,170,"6",170,678
7,170,"4",170,678
7,170,"1",170,678
7,170,"2",170,678
7,170,"13",170,678
7,170,"14",170,678
7,170,"5",170,678
7,173,"173",173,678
13,176,"176",176,678
8,186,"186",186,678
12,187,"187",187,678
12,187,"10",187,678
12,187,"11",187,678
12,187,"6",187,678
12,187,"7",187,678
12,187,"8",187,678
12,187,"9",187,678
12,187,"1",187,678
10,187,"187",187,678
10,187,"12",187,678
10,187,"11",187,678
10,187,"6",187,678
10,187,"7",187,678
10,187,"8",187,678
10,187,"9",187,678
10,187,"1",187,678
11,187,"187",187,678
11,187,"12",187,678
11,187,"10",187,678
11,187,"6",187,678
11,187,"7",187,678
11,187,"8",187,678
11,187,"9",187,678
11,187,"1",187,678
13,190,"190",190,678
13,190,"10",190,678
13,191,"191",191,678
11,197,"197",197,678
11,197,"12",197,678
14,207,"207",207,678
13,209,"209",209,678
8,213,"213",213,678
8,213,"7",213,678
7,213,"213",213,678
7,213,"8",213,678
8,220,"220",220,678
7,238,"238",238,678
7,238,"12",238,678
7,238,"11",238,678
13,239,"239",239,678
13,239,"6",239,678
13,239,"5",239,678
14,242,"242",242,678
14,242,"2",242,678
14,242,"10",242,678
14,242,"4",242,678
14,242,"9",242,678
14,242,"1",242,678
14,242,"3",242,678
12,243,"243",243,678
12,243,"13",243,678
12,243,"11",243,678
7,253,"253",253,678
7,253,"8",253,678
8,253,"253",253,678
8,253,"7",253,678
13,255,"255",255,678
13,255,"12",255,678
13,255,"11",255,678
14,265,"265",265,678
14,274,"274",274,678
14,274,"12",274,678
14,274,"11",274,678
14,274,"8",274,678
14,274,"7",274,678
14,274,"9",274,678
14,274,"10",274,678
14,274,"3",274,678
14,274,"5",274,678
14,274,"6",274,678
14,274,"13",274,678
14,274,"4",274,678
8,50,"50",50,678
8,50,"7",50,678
8,50,"9",50,678
8,50,"6",50,678
8,50,"5",50,678
8,50,"10",50,678
8,50,"3",50,678
8,50,"4",50,678
9,50,"50",50,678
9,50,"7",50,678
9,50,"8",50,678
9,50,"6",50,678
9,50,"5",50,678
9,50,"10",50,678
9,50,"3",50,678
9,50,"4",50,678
12,55,"55",55,678
12,55,"5",55,678
12,55,"10",55,678
12,55,"6",55,678
12,55,"7",55,678
12,55,"8",55,678
12,55,"4",55,678
12,55,"3",55,678
12,55,"14",55,678
10,60,"60",60,678
10,60,"9",60,678
10,60,"12",60,678
10,60,"7",60,678
10,60,"5",60,678
10,60,"11",60,678
10,60,"6",60,678
10,60,"8",60,678
12,62,"62",62,678
12,62,"7",62,678
12,62,"11",62,678
8,64,"64",64,678
14,75,"75",75,678
12,84,"84",84,678
12,84,"4",84,678
9,92,"92",92,678
9,92,"10",92,678
9,92,"8",92,678
9,92,"7",92,678
9,92,"14",92,678
9,92,"12",92,678
9,92,"11",92,678
9,92,"13",92,678
9,92,"6",92,678
9,92,"5",92,678
9,92,"3",92,678
14,92,"92",92,678
14,92,"10",92,678
14,92,"8",92,678
14,92,"7",92,678
14,92,"9",92,678
14,92,"12",92,678
14,92,"11",92,678
14,92,"13",92,678
14,92,"6",92,678
14,92,"5",92,678
14,92,"3",92,678
12,92,"92",92,678
12,92,"10",92,678
12,92,"8",92,678
12,92,"7",92,678
12,92,"9",92,678
12,92,"14",92,678
12,92,"11",92,678
12,92,"13",92,678
12,92,"6",92,678
12,92,"5",92,678
12,92,"3",92,678
11,92,"92",92,678
11,92,"10",92,678
11,92,"8",92,678
11,92,"7",92,678
11,92,"9",92,678
11,92,"14",92,678
11,92,"12",92,678
11,92,"13",92,678
11,92,"6",92,678
11,92,"5",92,678
11,92,"3",92,678
13,92,"92",92,678
13,92,"10",92,678
13,92,"8",92,678
13,92,"7",92,678
13,92,"9",92,678
13,92,"14",92,678
13,92,"12",92,678
13,92,"11",92,678
13,92,"6",92,678
13,92,"5",92,678
13,92,"3",92,678
10,96,"96",96,678
13,97,"97",97,678
6,111,"111",111,678
6,111,"8",111,678
6,111,"11",111,678
6,111,"7",111,678
6,111,"4",111,678
6,111,"14",111,678
5,115,"115",115,678
5,115,"14",115,678
5,115,"13",115,678
5,136,"136",136,678
5,136,"7",136,678
5,136,"13",136,678
5,136,"8",136,678
5,139,"139",139,678
5,139,"10",139,678
5,139,"13",139,678
5,149,"149",149,678
5,151,"151",151,678
5,159,"159",159,678
5,159,"6",159,678
6,159,"159",159,678
6,159,"5",159,678
5,165,"165",165,678
5,165,"10",165,678
5,165,"11",165,678
5,165,"9",165,678
5,165,"8",165,678
5,165,"14",165,678
5,165,"12",165,678
5,165,"6",165,678
5,165,"7",165,678
5,165,"13",165,678
6,165,"165",165,678
6,165,"10",165,678
6,165,"11",165,678
6,165,"9",165,678
6,165,"8",165,678
6,165,"14",165,678
6,165,"12",165,678
6,165,"5",165,678
6,165,"7",165,678
6,165,"13",165,678
6,170,"170",170,678
6,170,"8",170,678
6,170,"12",170,678
6,170,"7",170,678
6,170,"4",170,678
6,170,"1",170,678
6,170,"2",170,678
6,170,"13",170,678
6,170,"14",170,678
