"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"12",55,238
8,55,"4",55,238
8,55,"3",55,238
8,55,"9",55,238
8,55,"14",55,238
3,55,"55",55,238
3,55,"7",55,238
3,55,"5",55,238
3,55,"6",55,238
3,55,"10",55,238
3,55,"12",55,238
3,55,"4",55,238
3,55,"8",55,238
3,55,"9",55,238
3,55,"14",55,238
9,55,"55",55,238
9,55,"7",55,238
9,55,"5",55,238
9,55,"6",55,238
9,55,"10",55,238
9,55,"12",55,238
9,55,"4",55,238
9,55,"8",55,238
9,55,"3",55,238
9,55,"14",55,238
5,56,"56",56,238
5,56,"10",56,238
5,56,"7",56,238
2,57,"57",57,238
1,58,"58",58,238
4,84,"84",84,238
4,84,"8",84,238
4,84,"12",84,238
10,109,"109",109,238
10,109,"8",109,238
2,172,"172",172,238
1,194,"194",194,238
1,194,"2",194,238
1,216,"216",216,238
1,216,"4",216,238
1,216,"12",216,238
1,216,"8",216,238
1,216,"11",216,238
1,216,"2",216,238
1,216,"3",216,238
1,86,"86",86,238
1,86,"2",86,238
1,104,"104",104,238
1,113,"113",113,238
1,113,"2",113,238
2,221,"221",221,238
2,222,"222",222,238
2,230,"230",230,238
2,230,"1",230,238
2,231,"231",231,238
1,242,"242",242,238
1,242,"14",242,238
1,242,"4",242,238
1,242,"2",242,238
1,242,"10",242,238
1,242,"9",242,238
1,242,"3",242,238
2,262,"262",262,238
2,262,"1",262,238
2,61,"61",61,238
1,82,"82",82,238
10,124,"124",124,238
10,138,"138",138,238
10,138,"13",138,238
10,138,"12",138,238
10,138,"9",138,238
10,138,"11",138,238
10,138,"14",138,238
10,211,"211",211,238
10,211,"6",211,238
10,211,"14",211,238
10,211,"9",211,238
14,108,"108",108,238
8,109,"109",109,238
8,109,"10",109,238
8,110,"110",110,238
10,112,"112",112,238
14,121,"121",121,238
13,127,"127",127,238
14,138,"138",138,238
14,138,"13",138,238
14,138,"12",138,238
14,138,"9",138,238
14,138,"11",138,238
14,138,"10",138,238
10,141,"141",141,238
10,141,"11",141,238
10,141,"9",141,238
10,141,"14",141,238
10,141,"12",141,238
10,141,"13",141,238
8,150,"150",150,238
9,152,"152",152,238
14,170,"170",170,238
14,170,"7",170,238
14,170,"12",170,238
14,170,"13",170,238
14,170,"8",170,238
14,170,"5",170,238
14,170,"2",170,238
14,170,"1",170,238
14,170,"6",170,238
14,170,"3",170,238
11,177,"177",177,238
11,187,"187",187,238
11,187,"8",187,238
11,187,"7",187,238
11,187,"9",187,238
11,187,"5",187,238
11,187,"6",187,238
11,187,"10",187,238
14,193,"193",193,238
14,193,"10",193,238
10,193,"193",193,238
10,193,"14",193,238
11,207,"207",207,238
11,207,"14",207,238
7,212,"212",212,238
11,216,"216",216,238
11,216,"4",216,238
11,216,"12",216,238
11,216,"8",216,238
11,216,"1",216,238
11,216,"2",216,238
11,216,"3",216,238
7,235,"235",235,238
7,235,"6",235,238
7,235,"8",235,238
7,235,"3",235,238
7,235,"4",235,238
8,235,"235",235,238
8,235,"6",235,238
8,235,"7",235,238
8,235,"3",235,238
8,235,"4",235,238
8,238,"238",238,238
8,238,"12",238,238
8,238,"7",238,238
7,238,"238",238,238
7,238,"12",238,238
7,238,"8",238,238
12,243,"243",243,238
12,243,"13",243,238
11,245,"245",245,238
10,41,"41",41,238
12,62,"62",62,238
12,62,"11",62,238
12,62,"7",62,238
3,101,"101",101,238
3,101,"8",101,238
3,101,"12",101,238
3,101,"10",101,238
3,264,"264",264,238
3,264,"4",264,238
12,163,"163",163,238
12,163,"8",163,238
12,163,"11",163,238
12,163,"9",163,238
12,163,"14",163,238
12,163,"5",163,238
12,163,"6",163,238
12,163,"10",163,238
12,163,"3",163,238
14,192,"192",192,238
14,192,"8",192,238
14,192,"11",192,238
14,192,"12",192,238
14,192,"7",192,238
12,192,"192",192,238
12,192,"8",192,238
12,192,"11",192,238
12,192,"14",192,238
12,192,"7",192,238
14,210,"210",210,238
14,248,"248",248,238
12,275,"275",275,238
12,275,"8",275,238
12,275,"9",275,238
12,275,"7",275,238
12,275,"11",275,238
12,275,"10",275,238
12,275,"6",275,238
12,275,"5",275,238
12,275,"3",275,238
12,275,"4",275,238
12,275,"13",275,238
12,275,"14",275,238
14,275,"275",275,238
14,275,"8",275,238
14,275,"9",275,238
14,275,"7",275,238
14,275,"11",275,238
14,275,"10",275,238
14,275,"6",275,238
14,275,"5",275,238
14,275,"3",275,238
14,275,"4",275,238
14,275,"13",275,238
14,275,"12",275,238
12,283,"283",283,238
6,211,"211",211,238
6,211,"10",211,238
6,211,"14",211,238
6,211,"9",211,238
5,174,"174",174,238
9,175,"175",175,238
9,175,"10",175,238
6,187,"187",187,238
6,187,"8",187,238
6,187,"7",187,238
6,187,"9",187,238
6,187,"5",187,238
6,187,"11",187,238
6,187,"10",187,238
10,187,"187",187,238
10,187,"8",187,238
10,187,"7",187,238
10,187,"9",187,238
10,187,"5",187,238
10,187,"11",187,238
10,187,"6",187,238
5,199,"199",199,238
5,199,"8",199,238
5,199,"7",199,238
5,199,"6",199,238
14,265,"265",265,238
14,265,"13",265,238
11,68,"68",68,238
9,78,"78",78,238
3,234,"234",234,238
3,234,"4",234,238
8,154,"154",154,238
14,274,"274",274,238
14,274,"8",274,238
14,274,"7",274,238
14,274,"9",274,238
14,274,"11",274,238
14,274,"10",274,238
14,274,"12",274,238
14,274,"3",274,238
14,274,"4",274,238
14,274,"5",274,238
14,274,"13",274,238
14,274,"6",274,238
14,140,"140",140,238
14,140,"8",140,238
14,140,"10",140,238
10,140,"140",140,238
10,140,"8",140,238
10,140,"14",140,238
9,165,"165",165,238
9,165,"8",165,238
9,165,"10",165,238
9,165,"7",165,238
9,165,"11",165,238
9,165,"6",165,238
9,165,"5",165,238
9,165,"12",165,238
9,165,"13",165,238
8,167,"167",167,238
8,167,"9",167,238
7,192,"192",192,238
7,192,"8",192,238
7,192,"11",192,238
7,192,"14",192,238
7,192,"12",192,238
8,217,"217",217,238
8,217,"9",217,238
8,217,"10",217,238
8,217,"7",217,238
8,217,"5",217,238
8,217,"6",217,238
14,226,"226",226,238
14,226,"7",226,238
10,276,"276",276,238
10,276,"8",276,238
5,73,"73",73,238
5,73,"7",73,238
5,73,"8",73,238
5,95,"95",95,238
5,95,"3",95,238
1,161,"161",161,238
1,180,"180",180,238
2,216,"216",216,238
2,216,"4",216,238
2,216,"12",216,238
2,216,"8",216,238
2,216,"1",216,238
2,216,"11",216,238
2,216,"3",216,238
13,114,"114",114,238
13,114,"14",114,238
14,114,"114",114,238
14,114,"13",114,238
14,141,"141",141,238
14,141,"11",141,238
14,141,"9",141,238
14,141,"10",141,238
14,141,"12",141,238
14,141,"13",141,238
14,288,"288",288,238
14,55,"55",55,238
14,55,"7",55,238
14,55,"5",55,238
14,55,"6",55,238
14,55,"10",55,238
14,55,"12",55,238
14,55,"4",55,238
14,55,"8",55,238
14,55,"3",55,238
14,55,"9",55,238
9,181,"181",181,238
9,181,"10",181,238
14,208,"208",208,238
14,211,"211",211,238
14,211,"10",211,238
14,211,"6",211,238
14,211,"9",211,238
9,211,"211",211,238
9,211,"10",211,238
9,211,"6",211,238
9,211,"14",211,238
10,102,"102",102,238
14,107,"107",107,238
14,107,"13",107,238
3,111,"111",111,238
3,111,"11",111,238
3,111,"7",111,238
3,111,"6",111,238
3,111,"5",111,238
3,111,"8",111,238
8,111,"111",111,238
8,111,"11",111,238
8,111,"7",111,238
8,111,"6",111,238
8,111,"5",111,238
8,111,"3",111,238
2,117,"117",117,238
5,123,"123",123,238
12,133,"133",133,238
12,133,"13",133,238
12,144,"144",144,238
6,170,"170",170,238
6,170,"7",170,238
6,170,"12",170,238
6,170,"13",170,238
6,170,"8",170,238
6,170,"5",170,238
6,170,"2",170,238
6,170,"1",170,238
6,170,"14",170,238
6,170,"3",170,238
2,188,"188",188,238
2,188,"3",188,238
2,189,"189",189,238
2,189,"1",189,238
13,190,"190",190,238
13,190,"10",190,238
13,190,"14",190,238
3,216,"216",216,238
3,216,"4",216,238
3,216,"12",216,238
3,216,"8",216,238
3,216,"1",216,238
3,216,"11",216,238
3,216,"2",216,238
6,217,"217",217,238
6,217,"9",217,238
6,217,"10",217,238
6,217,"7",217,238
6,217,"5",217,238
6,217,"8",217,238
7,218,"218",218,238
7,218,"10",218,238
10,218,"218",218,238
10,218,"7",218,238
4,219,"219",219,238
4,219,"11",219,238
3,235,"235",235,238
3,235,"6",235,238
3,235,"7",235,238
3,235,"8",235,238
3,235,"4",235,238
1,244,"244",244,238
1,244,"2",244,238
5,246,"246",246,238
9,260,"260",260,238
5,274,"274",274,238
5,274,"8",274,238
5,274,"7",274,238
5,274,"9",274,238
5,274,"11",274,238
5,274,"10",274,238
5,274,"12",274,238
5,274,"3",274,238
5,274,"4",274,238
5,274,"14",274,238
5,274,"13",274,238
5,274,"6",274,238
7,40,"40",40,238
7,40,"6",40,238
4,59,"59",59,238
4,59,"3",59,238
3,66,"66",66,238
11,67,"67",67,238
6,70,"70",70,238
3,81,"81",81,238
3,81,"9",81,238
3,81,"4",81,238
12,84,"84",84,238
12,84,"8",84,238
12,84,"4",84,238
10,101,"101",101,238
10,101,"8",101,238
10,101,"12",101,238
10,101,"3",101,238
6,106,"106",106,238
6,106,"3",106,238
3,106,"106",106,238
3,106,"6",106,238
10,118,"118",118,238
1,119,"119",119,238
9,120,"120",120,238
4,122,"122",122,238
13,126,"126",126,238
13,126,"9",126,238
13,126,"10",126,238
13,126,"11",126,238
13,126,"14",126,238
8,130,"130",130,238
8,130,"6",130,238
8,130,"7",130,238
13,133,"133",133,238
13,133,"12",133,238
12,141,"141",141,238
12,141,"11",141,238
12,141,"9",141,238
12,141,"10",141,238
12,141,"14",141,238
12,141,"13",141,238
13,141,"141",141,238
13,141,"11",141,238
13,141,"9",141,238
13,141,"10",141,238
13,141,"14",141,238
13,141,"12",141,238
2,147,"147",147,238
1,160,"160",160,238
1,160,"2",160,238
9,167,"167",167,238
9,167,"8",167,238
3,170,"170",170,238
3,170,"7",170,238
3,170,"12",170,238
3,170,"13",170,238
3,170,"8",170,238
3,170,"5",170,238
3,170,"2",170,238
3,170,"1",170,238
3,170,"14",170,238
3,170,"6",170,238
1,171,"171",171,238
10,175,"175",175,238
10,175,"9",175,238
3,183,"183",183,238
10,184,"184",184,238
3,188,"188",188,238
3,188,"2",188,238
1,189,"189",189,238
1,189,"2",189,238
3,197,"197",197,238
3,197,"11",197,238
8,200,"200",200,238
11,205,"205",205,238
3,214,"214",214,238
11,219,"219",219,238
11,219,"4",219,238
14,228,"228",228,238
4,229,"229",229,238
1,230,"230",230,238
1,230,"2",230,238
2,232,"232",232,238
2,232,"1",232,238
1,232,"232",232,238
1,232,"2",232,238
14,233,"233",233,238
4,235,"235",235,238
4,235,"6",235,238
4,235,"7",235,238
4,235,"8",235,238
4,235,"3",235,238
2,237,"237",237,238
3,240,"240",240,238
3,242,"242",242,238
3,242,"14",242,238
3,242,"4",242,238
3,242,"2",242,238
3,242,"10",242,238
3,242,"9",242,238
3,242,"1",242,238
8,247,"247",247,238
6,251,"251",251,238
2,256,"256",256,238
3,257,"257",257,238
4,263,"263",263,238
4,264,"264",264,238
4,264,"3",264,238
2,267,"267",267,238
6,270,"270",270,238
6,270,"11",270,238
6,270,"13",270,238
13,270,"270",270,238
13,270,"11",270,238
13,270,"6",270,238
2,273,"273",273,238
2,273,"1",273,238
1,273,"273",273,238
1,273,"2",273,238
13,274,"274",274,238
13,274,"8",274,238
13,274,"7",274,238
13,274,"9",274,238
13,274,"11",274,238
13,274,"10",274,238
13,274,"12",274,238
13,274,"3",274,238
13,274,"4",274,238
13,274,"14",274,238
13,274,"5",274,238
13,274,"6",274,238
6,274,"274",274,238
6,274,"8",274,238
6,274,"7",274,238
6,274,"9",274,238
6,274,"11",274,238
6,274,"10",274,238
6,274,"12",274,238
6,274,"3",274,238
6,274,"4",274,238
6,274,"14",274,238
6,274,"5",274,238
6,274,"13",274,238
1,286,"286",286,238
12,47,"47",47,238
1,49,"49",49,238
1,49,"2",49,238
2,49,"49",49,238
2,49,"1",49,238
7,50,"50",50,238
7,50,"10",50,238
7,50,"9",50,238
7,50,"5",50,238
7,50,"6",50,238
7,50,"4",50,238
7,50,"8",50,238
6,53,"53",53,238
1,65,"65",65,238
4,69,"69",69,238
8,79,"79",79,238
10,83,"83",83,238
2,86,"86",86,238
2,86,"1",86,238
7,87,"87",87,238
7,87,"9",87,238
9,87,"87",87,238
9,87,"7",87,238
3,93,"93",93,238
14,94,"94",94,238
11,111,"111",111,238
11,111,"7",111,238
11,111,"6",111,238
11,111,"5",111,238
11,111,"3",111,238
11,111,"8",111,238
9,126,"126",126,238
9,126,"10",126,238
9,126,"11",126,238
9,126,"14",126,238
9,126,"13",126,238
10,126,"126",126,238
10,126,"9",126,238
10,126,"11",126,238
10,126,"14",126,238
10,126,"13",126,238
9,132,"132",132,238
9,135,"135",135,238
9,135,"8",135,238
8,135,"135",135,238
8,135,"9",135,238
8,137,"137",137,238
8,137,"10",137,238
8,157,"157",157,238
8,163,"163",163,238
8,163,"11",163,238
8,163,"9",163,238
8,163,"14",163,238
8,163,"5",163,238
8,163,"6",163,238
8,163,"10",163,238
8,163,"3",163,238
8,163,"12",163,238
8,165,"165",165,238
8,165,"10",165,238
8,165,"7",165,238
8,165,"11",165,238
8,165,"6",165,238
8,165,"5",165,238
8,165,"12",165,238
8,165,"13",165,238
8,165,"9",165,238
10,165,"165",165,238
10,165,"8",165,238
10,165,"7",165,238
10,165,"11",165,238
10,165,"6",165,238
10,165,"5",165,238
10,165,"12",165,238
10,165,"13",165,238
10,165,"9",165,238
7,165,"165",165,238
7,165,"8",165,238
7,165,"10",165,238
7,165,"11",165,238
7,165,"6",165,238
7,165,"5",165,238
7,165,"12",165,238
7,165,"13",165,238
7,165,"9",165,238
11,165,"165",165,238
11,165,"8",165,238
11,165,"10",165,238
11,165,"7",165,238
11,165,"6",165,238
11,165,"5",165,238
11,165,"12",165,238
11,165,"13",165,238
11,165,"9",165,238
9,166,"166",166,238
9,166,"10",166,238
7,170,"170",170,238
7,170,"12",170,238
7,170,"13",170,238
7,170,"8",170,238
7,170,"5",170,238
7,170,"2",170,238
7,170,"1",170,238
7,170,"14",170,238
7,170,"6",170,238
7,170,"3",170,238
10,181,"181",181,238
10,181,"9",181,238
10,190,"190",190,238
10,190,"14",190,238
10,190,"13",190,238
8,192,"192",192,238
8,192,"11",192,238
8,192,"14",192,238
8,192,"12",192,238
8,192,"7",192,238
11,192,"192",192,238
11,192,"8",192,238
11,192,"14",192,238
11,192,"12",192,238
11,192,"7",192,238
8,199,"199",199,238
8,199,"7",199,238
8,199,"6",199,238
8,199,"5",199,238
7,199,"199",199,238
7,199,"8",199,238
7,199,"6",199,238
7,199,"5",199,238
8,204,"204",204,238
12,215,"215",215,238
12,215,"11",215,238
12,215,"6",215,238
9,217,"217",217,238
9,217,"10",217,238
9,217,"7",217,238
9,217,"5",217,238
9,217,"8",217,238
9,217,"6",217,238
9,224,"224",224,238
7,226,"226",226,238
7,226,"14",226,238
9,227,"227",227,238
9,227,"8",227,238
8,227,"227",227,238
8,227,"9",227,238
8,241,"241",241,238
8,241,"10",241,238
10,241,"241",241,238
10,241,"8",241,238
9,254,"254",254,238
9,254,"10",254,238
9,254,"8",254,238
10,254,"254",254,238
10,254,"9",254,238
10,254,"8",254,238
8,254,"254",254,238
8,254,"9",254,238
8,254,"10",254,238
11,255,"255",255,238
11,255,"12",255,238
11,255,"13",255,238
12,255,"255",255,238
12,255,"11",255,238
12,255,"13",255,238
9,266,"266",266,238
9,266,"10",266,238
9,266,"7",266,238
9,266,"8",266,238
11,269,"269",269,238
11,270,"270",270,238
11,270,"6",270,238
11,270,"13",270,238
11,272,"272",272,238
11,272,"12",272,238
12,272,"272",272,238
12,272,"11",272,238
8,274,"274",274,238
8,274,"7",274,238
8,274,"9",274,238
8,274,"11",274,238
8,274,"10",274,238
8,274,"12",274,238
8,274,"3",274,238
8,274,"4",274,238
8,274,"14",274,238
8,274,"5",274,238
8,274,"13",274,238
8,274,"6",274,238
7,274,"274",274,238
7,274,"8",274,238
7,274,"9",274,238
7,274,"11",274,238
7,274,"10",274,238
7,274,"12",274,238
7,274,"3",274,238
7,274,"4",274,238
7,274,"14",274,238
7,274,"5",274,238
7,274,"13",274,238
7,274,"6",274,238
9,274,"274",274,238
9,274,"8",274,238
9,274,"7",274,238
9,274,"11",274,238
9,274,"10",274,238
9,274,"12",274,238
9,274,"3",274,238
9,274,"4",274,238
9,274,"14",274,238
9,274,"5",274,238
9,274,"13",274,238
9,274,"6",274,238
11,274,"274",274,238
11,274,"8",274,238
11,274,"7",274,238
11,274,"9",274,238
11,274,"10",274,238
11,274,"12",274,238
11,274,"3",274,238
11,274,"4",274,238
11,274,"14",274,238
11,274,"5",274,238
11,274,"13",274,238
11,274,"6",274,238
10,274,"274",274,238
10,274,"8",274,238
10,274,"7",274,238
10,274,"9",274,238
10,274,"11",274,238
10,274,"12",274,238
10,274,"3",274,238
10,274,"4",274,238
10,274,"14",274,238
10,274,"5",274,238
10,274,"13",274,238
10,274,"6",274,238
12,274,"274",274,238
12,274,"8",274,238
12,274,"7",274,238
12,274,"9",274,238
12,274,"11",274,238
12,274,"10",274,238
12,274,"3",274,238
12,274,"4",274,238
12,274,"14",274,238
12,274,"5",274,238
12,274,"13",274,238
12,274,"6",274,238
8,275,"275",275,238
8,275,"9",275,238
8,275,"7",275,238
8,275,"11",275,238
8,275,"10",275,238
8,275,"6",275,238
8,275,"5",275,238
8,275,"3",275,238
8,275,"4",275,238
8,275,"13",275,238
8,275,"12",275,238
8,275,"14",275,238
9,275,"275",275,238
9,275,"8",275,238
9,275,"7",275,238
9,275,"11",275,238
9,275,"10",275,238
9,275,"6",275,238
9,275,"5",275,238
9,275,"3",275,238
9,275,"4",275,238
9,275,"13",275,238
9,275,"12",275,238
9,275,"14",275,238
7,275,"275",275,238
7,275,"8",275,238
7,275,"9",275,238
7,275,"11",275,238
7,275,"10",275,238
7,275,"6",275,238
7,275,"5",275,238
7,275,"3",275,238
7,275,"4",275,238
7,275,"13",275,238
7,275,"12",275,238
7,275,"14",275,238
11,275,"275",275,238
11,275,"8",275,238
11,275,"9",275,238
11,275,"7",275,238
11,275,"10",275,238
11,275,"6",275,238
11,275,"5",275,238
11,275,"3",275,238
11,275,"4",275,238
11,275,"13",275,238
11,275,"12",275,238
11,275,"14",275,238
8,276,"276",276,238
8,276,"10",276,238
9,278,"278",278,238
9,278,"10",278,238
10,278,"278",278,238
10,278,"9",278,238
8,280,"280",280,238
10,50,"50",50,238
10,50,"9",50,238
10,50,"5",50,238
10,50,"6",50,238
10,50,"4",50,238
10,50,"8",50,238
10,50,"7",50,238
11,60,"60",60,238
11,60,"9",60,238
11,60,"10",60,238
11,60,"6",60,238
11,60,"8",60,238
11,60,"7",60,238
11,60,"12",60,238
11,60,"5",60,238
7,73,"73",73,238
7,73,"8",73,238
7,73,"5",73,238
12,80,"80",80,238
12,80,"11",80,238
11,80,"80",80,238
11,80,"12",80,238
9,81,"81",81,238
9,81,"4",81,238
9,81,"3",81,238
11,88,"88",88,238
11,88,"12",88,238
12,88,"88",88,238
12,88,"11",88,238
11,90,"90",90,238
11,92,"92",92,238
11,92,"8",92,238
11,92,"12",92,238
11,92,"14",92,238
11,92,"7",92,238
11,92,"13",92,238
11,92,"9",92,238
11,92,"10",92,238
11,92,"5",92,238
11,92,"6",92,238
11,92,"3",92,238
8,92,"92",92,238
8,92,"11",92,238
8,92,"12",92,238
8,92,"14",92,238
8,92,"7",92,238
8,92,"13",92,238
8,92,"9",92,238
8,92,"10",92,238
8,92,"5",92,238
8,92,"6",92,238
8,92,"3",92,238
12,92,"92",92,238
12,92,"11",92,238
12,92,"8",92,238
12,92,"14",92,238
12,92,"7",92,238
12,92,"13",92,238
12,92,"9",92,238
12,92,"10",92,238
12,92,"5",92,238
12,92,"6",92,238
12,92,"3",92,238
8,101,"101",101,238
8,101,"12",101,238
8,101,"3",101,238
8,101,"10",101,238
12,101,"101",101,238
12,101,"8",101,238
12,101,"3",101,238
12,101,"10",101,238
13,103,"103",103,238
13,103,"14",103,238
14,103,"103",103,238
14,103,"13",103,238
13,107,"107",107,238
13,107,"14",107,238
7,111,"111",111,238
7,111,"11",111,238
7,111,"6",111,238
7,111,"5",111,238
7,111,"3",111,238
7,111,"8",111,238
14,115,"115",115,238
14,115,"13",115,238
14,115,"5",115,238
13,115,"115",115,238
13,115,"14",115,238
13,115,"5",115,238
11,126,"126",126,238
11,126,"9",126,238
11,126,"10",126,238
11,126,"14",126,238
11,126,"13",126,238
14,126,"126",126,238
14,126,"9",126,238
14,126,"10",126,238
14,126,"11",126,238
14,126,"13",126,238
13,129,"129",129,238
14,134,"134",134,238
8,136,"136",136,238
8,136,"7",136,238
8,136,"13",136,238
8,136,"5",136,238
7,136,"136",136,238
7,136,"8",136,238
7,136,"13",136,238
7,136,"5",136,238
13,136,"136",136,238
13,136,"8",136,238
13,136,"7",136,238
13,136,"5",136,238
10,137,"137",137,238
10,137,"8",137,238
13,138,"138",138,238
13,138,"12",138,238
13,138,"9",138,238
13,138,"11",138,238
13,138,"10",138,238
13,138,"14",138,238
12,138,"138",138,238
12,138,"13",138,238
12,138,"9",138,238
12,138,"11",138,238
12,138,"10",138,238
12,138,"14",138,238
9,138,"138",138,238
9,138,"13",138,238
9,138,"12",138,238
9,138,"11",138,238
9,138,"10",138,238
9,138,"14",138,238
11,138,"138",138,238
11,138,"13",138,238
11,138,"12",138,238
11,138,"9",138,238
11,138,"10",138,238
11,138,"14",138,238
13,139,"139",139,238
13,139,"10",139,238
13,139,"5",139,238
10,139,"139",139,238
10,139,"13",139,238
10,139,"5",139,238
11,141,"141",141,238
11,141,"9",141,238
11,141,"10",141,238
11,141,"14",141,238
11,141,"12",141,238
11,141,"13",141,238
9,141,"141",141,238
9,141,"11",141,238
9,141,"10",141,238
9,141,"14",141,238
9,141,"12",141,238
9,141,"13",141,238
10,142,"142",142,238
12,148,"148",148,238
11,163,"163",163,238
11,163,"8",163,238
11,163,"9",163,238
11,163,"14",163,238
11,163,"5",163,238
11,163,"6",163,238
11,163,"10",163,238
11,163,"3",163,238
11,163,"12",163,238
9,163,"163",163,238
9,163,"8",163,238
9,163,"11",163,238
9,163,"14",163,238
9,163,"5",163,238
9,163,"6",163,238
9,163,"10",163,238
9,163,"3",163,238
9,163,"12",163,238
14,163,"163",163,238
14,163,"8",163,238
14,163,"11",163,238
14,163,"9",163,238
14,163,"5",163,238
14,163,"6",163,238
14,163,"10",163,238
14,163,"3",163,238
14,163,"12",163,238
13,169,"169",169,238
12,170,"170",170,238
12,170,"7",170,238
12,170,"13",170,238
12,170,"8",170,238
12,170,"5",170,238
12,170,"2",170,238
12,170,"1",170,238
12,170,"14",170,238
12,170,"6",170,238
12,170,"3",170,238
13,170,"170",170,238
13,170,"7",170,238
13,170,"12",170,238
13,170,"8",170,238
13,170,"5",170,238
13,170,"2",170,238
13,170,"1",170,238
13,170,"14",170,238
13,170,"6",170,238
13,170,"3",170,238
8,170,"170",170,238
8,170,"7",170,238
8,170,"12",170,238
8,170,"13",170,238
8,170,"5",170,238
8,170,"2",170,238
8,170,"1",170,238
8,170,"14",170,238
8,170,"6",170,238
8,170,"3",170,238
7,173,"173",173,238
7,176,"176",176,238
7,176,"13",176,238
8,186,"186",186,238
8,187,"187",187,238
8,187,"7",187,238
8,187,"9",187,238
8,187,"5",187,238
8,187,"11",187,238
8,187,"6",187,238
8,187,"10",187,238
7,187,"187",187,238
7,187,"8",187,238
7,187,"9",187,238
7,187,"5",187,238
7,187,"11",187,238
7,187,"6",187,238
7,187,"10",187,238
9,187,"187",187,238
9,187,"8",187,238
9,187,"7",187,238
9,187,"5",187,238
9,187,"11",187,238
9,187,"6",187,238
9,187,"10",187,238
14,190,"190",190,238
14,190,"10",190,238
14,190,"13",190,238
13,191,"191",191,238
11,197,"197",197,238
11,197,"3",197,238
14,207,"207",207,238
14,207,"11",207,238
13,209,"209",209,238
7,213,"213",213,238
7,213,"8",213,238
8,213,"213",213,238
8,213,"7",213,238
10,217,"217",217,238
10,217,"9",217,238
10,217,"7",217,238
10,217,"5",217,238
10,217,"8",217,238
10,217,"6",217,238
8,220,"220",220,238
12,238,"238",238,238
12,238,"8",238,238
12,238,"7",238,238
13,239,"239",239,238
13,239,"6",239,238
13,239,"5",239,238
14,242,"242",242,238
14,242,"4",242,238
14,242,"2",242,238
14,242,"10",242,238
14,242,"9",242,238
14,242,"1",242,238
14,242,"3",242,238
13,243,"243",243,238
13,243,"12",243,238
7,253,"253",253,238
7,253,"8",253,238
8,253,"253",253,238
8,253,"7",253,238
13,255,"255",255,238
13,255,"11",255,238
13,255,"12",255,238
13,265,"265",265,238
13,265,"14",265,238
9,50,"50",50,238
9,50,"10",50,238
9,50,"5",50,238
9,50,"6",50,238
9,50,"4",50,238
9,50,"8",50,238
9,50,"7",50,238
7,55,"55",55,238
7,55,"5",55,238
7,55,"6",55,238
7,55,"10",55,238
7,55,"12",55,238
7,55,"4",55,238
7,55,"8",55,238
7,55,"3",55,238
7,55,"9",55,238
7,55,"14",55,238
9,60,"60",60,238
9,60,"11",60,238
9,60,"10",60,238
9,60,"6",60,238
9,60,"8",60,238
9,60,"7",60,238
9,60,"12",60,238
9,60,"5",60,238
10,60,"60",60,238
10,60,"11",60,238
10,60,"9",60,238
10,60,"6",60,238
10,60,"8",60,238
10,60,"7",60,238
10,60,"12",60,238
10,60,"5",60,238
11,62,"62",62,238
11,62,"7",62,238
11,62,"12",62,238
8,64,"64",64,238
14,75,"75",75,238
8,84,"84",84,238
8,84,"4",84,238
8,84,"12",84,238
14,92,"92",92,238
14,92,"11",92,238
14,92,"8",92,238
14,92,"12",92,238
14,92,"7",92,238
14,92,"13",92,238
14,92,"9",92,238
14,92,"10",92,238
14,92,"5",92,238
14,92,"6",92,238
14,92,"3",92,238
7,92,"92",92,238
7,92,"11",92,238
7,92,"8",92,238
7,92,"12",92,238
7,92,"14",92,238
7,92,"13",92,238
7,92,"9",92,238
7,92,"10",92,238
7,92,"5",92,238
7,92,"6",92,238
7,92,"3",92,238
13,92,"92",92,238
13,92,"11",92,238
13,92,"8",92,238
13,92,"12",92,238
13,92,"14",92,238
13,92,"7",92,238
13,92,"9",92,238
13,92,"10",92,238
13,92,"5",92,238
13,92,"6",92,238
13,92,"3",92,238
9,92,"92",92,238
9,92,"11",92,238
9,92,"8",92,238
9,92,"12",92,238
9,92,"14",92,238
9,92,"7",92,238
9,92,"13",92,238
9,92,"10",92,238
9,92,"5",92,238
9,92,"6",92,238
9,92,"3",92,238
10,92,"92",92,238
10,92,"11",92,238
10,92,"8",92,238
10,92,"12",92,238
10,92,"14",92,238
10,92,"7",92,238
10,92,"13",92,238
10,92,"9",92,238
10,92,"5",92,238
10,92,"6",92,238
10,92,"3",92,238
14,96,"96",96,238
13,97,"97",97,238
6,111,"111",111,238
6,111,"11",111,238
6,111,"7",111,238
6,111,"5",111,238
6,111,"3",111,238
6,111,"8",111,238
5,115,"115",115,238
5,115,"14",115,238
5,115,"13",115,238
5,136,"136",136,238
5,136,"8",136,238
5,136,"7",136,238
5,136,"13",136,238
5,139,"139",139,238
5,139,"13",139,238
5,139,"10",139,238
5,149,"149",149,238
5,151,"151",151,238
6,159,"159",159,238
6,159,"5",159,238
5,159,"159",159,238
5,159,"6",159,238
6,165,"165",165,238
6,165,"8",165,238
6,165,"10",165,238
6,165,"7",165,238
6,165,"11",165,238
6,165,"5",165,238
6,165,"12",165,238
6,165,"13",165,238
6,165,"9",165,238
5,165,"165",165,238
5,165,"8",165,238
5,165,"10",165,238
