"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,998
3,55,"10",55,998
3,55,"6",55,998
3,55,"12",55,998
3,55,"5",55,998
3,55,"4",55,998
3,55,"8",55,998
3,55,"7",55,998
3,55,"13",55,998
3,55,"14",55,998
7,55,"55",55,998
7,55,"10",55,998
7,55,"6",55,998
7,55,"12",55,998
7,55,"5",55,998
7,55,"4",55,998
7,55,"8",55,998
7,55,"3",55,998
7,55,"13",55,998
7,55,"14",55,998
2,57,"57",57,998
1,58,"58",58,998
3,81,"81",81,998
3,81,"9",81,998
3,81,"4",81,998
4,84,"84",84,998
4,84,"12",84,998
10,109,"109",109,998
2,172,"172",172,998
1,194,"194",194,998
1,194,"2",194,998
2,216,"216",216,998
2,216,"4",216,998
2,216,"3",216,998
2,216,"8",216,998
2,216,"12",216,998
2,216,"11",216,998
2,216,"1",216,998
1,242,"242",242,998
1,242,"14",242,998
1,242,"4",242,998
1,242,"9",242,998
1,242,"2",242,998
1,242,"10",242,998
1,242,"3",242,998
2,86,"86",86,998
1,104,"104",104,998
2,170,"170",170,998
2,170,"7",170,998
2,170,"13",170,998
2,170,"12",170,998
2,170,"14",170,998
2,170,"6",170,998
2,170,"5",170,998
2,170,"1",170,998
2,170,"3",170,998
2,221,"221",221,998
2,222,"222",222,998
1,230,"230",230,998
1,230,"2",230,998
2,231,"231",231,998
2,262,"262",262,998
2,262,"1",262,998
2,61,"61",61,998
2,82,"82",82,998
2,82,"1",82,998
10,124,"124",124,998
10,138,"138",138,998
10,138,"14",138,998
10,138,"12",138,998
10,138,"9",138,998
10,138,"13",138,998
10,138,"11",138,998
10,211,"211",211,998
10,211,"6",211,998
10,211,"9",211,998
10,211,"14",211,998
14,108,"108",108,998
8,110,"110",110,998
14,111,"111",111,998
14,111,"7",111,998
14,111,"11",111,998
14,111,"6",111,998
14,111,"8",111,998
14,111,"4",111,998
14,111,"3",111,998
14,111,"5",111,998
10,112,"112",112,998
10,112,"6",112,998
14,121,"121",121,998
13,127,"127",127,998
11,138,"138",138,998
11,138,"14",138,998
11,138,"12",138,998
11,138,"9",138,998
11,138,"13",138,998
11,138,"10",138,998
8,150,"150",150,998
9,152,"152",152,998
11,177,"177",177,998
12,187,"187",187,998
12,187,"11",187,998
12,187,"8",187,998
12,187,"7",187,998
12,187,"5",187,998
12,187,"9",187,998
12,187,"1",187,998
12,187,"6",187,998
14,193,"193",193,998
14,193,"10",193,998
10,193,"193",193,998
10,193,"14",193,998
7,212,"212",212,998
7,212,"2",212,998
12,216,"216",216,998
12,216,"4",216,998
12,216,"3",216,998
12,216,"8",216,998
12,216,"2",216,998
12,216,"11",216,998
12,216,"1",216,998
7,235,"235",235,998
7,235,"6",235,998
7,235,"12",235,998
7,235,"4",235,998
7,235,"3",235,998
7,235,"5",235,998
12,235,"235",235,998
12,235,"6",235,998
12,235,"7",235,998
12,235,"4",235,998
12,235,"3",235,998
12,235,"5",235,998
7,238,"238",238,998
7,238,"11",238,998
7,238,"8",238,998
8,238,"238",238,998
8,238,"11",238,998
8,238,"7",238,998
8,241,"241",241,998
8,241,"10",241,998
8,241,"7",241,998
10,242,"242",242,998
10,242,"14",242,998
10,242,"4",242,998
10,242,"9",242,998
10,242,"2",242,998
10,242,"1",242,998
10,242,"3",242,998
8,243,"243",243,998
8,243,"11",243,998
8,243,"13",243,998
8,243,"12",243,998
12,243,"243",243,998
12,243,"11",243,998
12,243,"13",243,998
12,243,"8",243,998
11,245,"245",245,998
10,41,"41",41,998
11,60,"60",60,998
11,60,"10",60,998
11,60,"8",60,998
11,60,"6",60,998
11,60,"7",60,998
11,60,"5",60,998
11,60,"12",60,998
11,60,"9",60,998
4,101,"101",101,998
4,101,"8",101,998
4,101,"12",101,998
4,101,"10",101,998
4,101,"3",101,998
4,264,"264",264,998
12,146,"146",146,998
12,146,"3",146,998
14,163,"163",163,998
14,163,"8",163,998
14,163,"9",163,998
14,163,"10",163,998
14,163,"11",163,998
14,163,"6",163,998
14,163,"12",163,998
14,163,"5",163,998
14,163,"3",163,998
12,192,"192",192,998
12,192,"11",192,998
12,192,"8",192,998
12,192,"7",192,998
12,192,"14",192,998
14,192,"192",192,998
14,192,"11",192,998
14,192,"8",192,998
14,192,"7",192,998
14,192,"12",192,998
14,210,"210",210,998
14,210,"4",210,998
11,216,"216",216,998
11,216,"4",216,998
11,216,"3",216,998
11,216,"8",216,998
11,216,"2",216,998
11,216,"12",216,998
11,216,"1",216,998
14,248,"248",248,998
14,275,"275",275,998
14,275,"11",275,998
14,275,"10",275,998
14,275,"12",275,998
14,275,"8",275,998
14,275,"6",275,998
14,275,"9",275,998
14,275,"5",275,998
14,275,"3",275,998
14,275,"4",275,998
14,275,"7",275,998
14,275,"13",275,998
12,283,"283",283,998
6,211,"211",211,998
6,211,"10",211,998
6,211,"9",211,998
6,211,"14",211,998
6,112,"112",112,998
6,112,"10",112,998
5,174,"174",174,998
10,175,"175",175,998
9,187,"187",187,998
9,187,"11",187,998
9,187,"8",187,998
9,187,"7",187,998
9,187,"5",187,998
9,187,"12",187,998
9,187,"1",187,998
9,187,"6",187,998
12,197,"197",197,998
12,197,"11",197,998
13,265,"265",265,998
13,265,"14",265,998
12,62,"62",62,998
12,62,"7",62,998
12,62,"11",62,998
11,68,"68",68,998
9,78,"78",78,998
3,101,"101",101,998
3,101,"8",101,998
3,101,"12",101,998
3,101,"10",101,998
3,101,"4",101,998
3,234,"234",234,998
3,234,"4",234,998
8,154,"154",154,998
14,140,"140",140,998
14,140,"8",140,998
14,140,"10",140,998
10,140,"140",140,998
10,140,"8",140,998
10,140,"14",140,998
9,167,"167",167,998
14,226,"226",226,998
14,226,"7",226,998
8,276,"276",276,998
8,276,"10",276,998
8,276,"5",276,998
1,161,"161",161,998
1,180,"180",180,998
1,216,"216",216,998
1,216,"4",216,998
1,216,"3",216,998
1,216,"8",216,998
1,216,"2",216,998
1,216,"12",216,998
1,216,"11",216,998
14,114,"114",114,998
14,114,"13",114,998
13,114,"114",114,998
13,114,"14",114,998
13,141,"141",141,998
13,141,"14",141,998
13,141,"9",141,998
13,141,"11",141,998
13,141,"12",141,998
13,141,"10",141,998
14,288,"288",288,998
13,55,"55",55,998
13,55,"10",55,998
13,55,"6",55,998
13,55,"12",55,998
13,55,"5",55,998
13,55,"4",55,998
13,55,"8",55,998
13,55,"3",55,998
13,55,"7",55,998
13,55,"14",55,998
14,55,"55",55,998
14,55,"10",55,998
14,55,"6",55,998
14,55,"12",55,998
14,55,"5",55,998
14,55,"4",55,998
14,55,"8",55,998
14,55,"3",55,998
14,55,"7",55,998
14,55,"13",55,998
9,181,"181",181,998
9,181,"10",181,998
14,208,"208",208,998
9,211,"211",211,998
9,211,"10",211,998
9,211,"6",211,998
9,211,"14",211,998
14,211,"211",211,998
14,211,"10",211,998
14,211,"6",211,998
14,211,"9",211,998
10,217,"217",217,998
10,217,"7",217,998
10,217,"8",217,998
10,217,"5",217,998
10,217,"9",217,998
10,217,"6",217,998
10,102,"102",102,998
13,107,"107",107,998
13,107,"14",107,998
8,111,"111",111,998
8,111,"7",111,998
8,111,"11",111,998
8,111,"6",111,998
8,111,"14",111,998
8,111,"4",111,998
8,111,"3",111,998
8,111,"5",111,998
4,111,"111",111,998
4,111,"7",111,998
4,111,"11",111,998
4,111,"6",111,998
4,111,"14",111,998
4,111,"8",111,998
4,111,"3",111,998
4,111,"5",111,998
3,111,"111",111,998
3,111,"7",111,998
3,111,"11",111,998
3,111,"6",111,998
3,111,"14",111,998
3,111,"8",111,998
3,111,"4",111,998
3,111,"5",111,998
2,113,"113",113,998
2,113,"1",113,998
2,117,"117",117,998
5,123,"123",123,998
12,133,"133",133,998
12,133,"13",133,998
11,141,"141",141,998
11,141,"14",141,998
11,141,"9",141,998
11,141,"13",141,998
11,141,"12",141,998
11,141,"10",141,998
12,141,"141",141,998
12,141,"14",141,998
12,141,"9",141,998
12,141,"13",141,998
12,141,"11",141,998
12,141,"10",141,998
12,144,"144",144,998
3,170,"170",170,998
3,170,"7",170,998
3,170,"13",170,998
3,170,"12",170,998
3,170,"14",170,998
3,170,"6",170,998
3,170,"5",170,998
3,170,"1",170,998
3,170,"2",170,998
1,187,"187",187,998
1,187,"11",187,998
1,187,"8",187,998
1,187,"7",187,998
1,187,"5",187,998
1,187,"12",187,998
1,187,"9",187,998
1,187,"6",187,998
3,188,"188",188,998
1,189,"189",189,998
1,189,"2",189,998
5,199,"199",199,998
5,199,"7",199,998
5,199,"8",199,998
5,199,"6",199,998
6,217,"217",217,998
6,217,"7",217,998
6,217,"8",217,998
6,217,"5",217,998
6,217,"9",217,998
6,217,"10",217,998
7,218,"218",218,998
7,218,"10",218,998
10,218,"218",218,998
10,218,"7",218,998
4,219,"219",219,998
4,219,"11",219,998
4,235,"235",235,998
4,235,"6",235,998
4,235,"7",235,998
4,235,"12",235,998
4,235,"3",235,998
4,235,"5",235,998
3,235,"235",235,998
3,235,"6",235,998
3,235,"7",235,998
3,235,"12",235,998
3,235,"4",235,998
3,235,"5",235,998
1,244,"244",244,998
1,244,"2",244,998
5,246,"246",246,998
9,260,"260",260,998
7,40,"40",40,998
7,40,"6",40,998
9,60,"60",60,998
9,60,"10",60,998
9,60,"8",60,998
9,60,"6",60,998
9,60,"7",60,998
9,60,"5",60,998
9,60,"12",60,998
9,60,"11",60,998
3,66,"66",66,998
11,67,"67",67,998
6,70,"70",70,998
4,81,"81",81,998
4,81,"9",81,998
4,81,"3",81,998
1,82,"82",82,998
1,82,"2",82,998
10,96,"96",96,998
10,96,"14",96,998
6,106,"106",106,998
6,106,"3",106,998
3,106,"106",106,998
3,106,"6",106,998
5,111,"111",111,998
5,111,"7",111,998
5,111,"11",111,998
5,111,"6",111,998
5,111,"14",111,998
5,111,"8",111,998
5,111,"4",111,998
5,111,"3",111,998
10,118,"118",118,998
1,119,"119",119,998
9,120,"120",120,998
4,122,"122",122,998
8,130,"130",130,998
8,130,"7",130,998
8,130,"6",130,998
13,133,"133",133,998
13,133,"12",133,998
10,141,"141",141,998
10,141,"14",141,998
10,141,"9",141,998
10,141,"13",141,998
10,141,"11",141,998
10,141,"12",141,998
2,147,"147",147,998
1,160,"160",160,998
1,160,"2",160,998
14,165,"165",165,998
14,165,"8",165,998
14,165,"9",165,998
14,165,"12",165,998
14,165,"10",165,998
14,165,"11",165,998
14,165,"6",165,998
14,165,"5",165,998
14,165,"7",165,998
14,165,"13",165,998
1,171,"171",171,998
3,183,"183",183,998
10,184,"184",184,998
6,187,"187",187,998
6,187,"11",187,998
6,187,"8",187,998
6,187,"7",187,998
6,187,"5",187,998
6,187,"12",187,998
6,187,"9",187,998
6,187,"1",187,998
2,189,"189",189,998
2,189,"1",189,998
8,200,"200",200,998
11,205,"205",205,998
4,210,"210",210,998
4,210,"14",210,998
2,212,"212",212,998
2,212,"7",212,998
3,214,"214",214,998
11,219,"219",219,998
11,219,"4",219,998
14,228,"228",228,998
4,229,"229",229,998
2,230,"230",230,998
2,230,"1",230,998
2,232,"232",232,998
2,232,"1",232,998
1,232,"232",232,998
1,232,"2",232,998
14,233,"233",233,998
5,235,"235",235,998
5,235,"6",235,998
5,235,"7",235,998
5,235,"12",235,998
5,235,"4",235,998
5,235,"3",235,998
2,237,"237",237,998
3,240,"240",240,998
3,242,"242",242,998
3,242,"14",242,998
3,242,"4",242,998
3,242,"9",242,998
3,242,"2",242,998
3,242,"1",242,998
3,242,"10",242,998
8,247,"247",247,998
6,251,"251",251,998
2,256,"256",256,998
3,257,"257",257,998
4,263,"263",263,998
2,267,"267",267,998
13,270,"270",270,998
13,270,"11",270,998
2,273,"273",273,998
2,273,"1",273,998
1,273,"273",273,998
1,273,"2",273,998
5,274,"274",274,998
5,274,"12",274,998
5,274,"7",274,998
5,274,"9",274,998
5,274,"10",274,998
5,274,"11",274,998
5,274,"8",274,998
5,274,"4",274,998
5,274,"3",274,998
5,274,"14",274,998
5,274,"13",274,998
5,274,"6",274,998
14,274,"274",274,998
14,274,"12",274,998
14,274,"7",274,998
14,274,"9",274,998
14,274,"10",274,998
14,274,"11",274,998
14,274,"8",274,998
14,274,"4",274,998
14,274,"3",274,998
14,274,"5",274,998
14,274,"13",274,998
14,274,"6",274,998
13,274,"274",274,998
13,274,"12",274,998
13,274,"7",274,998
13,274,"9",274,998
13,274,"10",274,998
13,274,"11",274,998
13,274,"8",274,998
13,274,"4",274,998
13,274,"3",274,998
13,274,"5",274,998
13,274,"14",274,998
13,274,"6",274,998
6,274,"274",274,998
6,274,"12",274,998
6,274,"7",274,998
6,274,"9",274,998
6,274,"10",274,998
6,274,"11",274,998
6,274,"8",274,998
6,274,"4",274,998
6,274,"3",274,998
6,274,"5",274,998
6,274,"14",274,998
6,274,"13",274,998
5,276,"276",276,998
5,276,"10",276,998
5,276,"8",276,998
1,286,"286",286,998
12,47,"47",47,998
1,49,"49",49,998
1,49,"2",49,998
2,49,"49",49,998
2,49,"1",49,998
4,50,"50",50,998
4,50,"7",50,998
4,50,"8",50,998
4,50,"6",50,998
4,50,"5",50,998
4,50,"9",50,998
4,50,"10",50,998
6,53,"53",53,998
3,59,"59",59,998
3,59,"4",59,998
1,65,"65",65,998
4,69,"69",69,998
8,79,"79",79,998
10,83,"83",83,998
7,87,"87",87,998
7,87,"9",87,998
9,87,"87",87,998
9,87,"7",87,998
3,93,"93",93,998
14,94,"94",94,998
7,111,"111",111,998
7,111,"11",111,998
7,111,"6",111,998
7,111,"14",111,998
7,111,"8",111,998
7,111,"4",111,998
7,111,"3",111,998
7,111,"5",111,998
9,126,"126",126,998
9,126,"10",126,998
9,126,"11",126,998
9,126,"13",126,998
10,126,"126",126,998
10,126,"9",126,998
10,126,"11",126,998
10,126,"13",126,998
9,132,"132",132,998
9,135,"135",135,998
9,135,"8",135,998
8,135,"135",135,998
8,135,"9",135,998
10,137,"137",137,998
8,157,"157",157,998
8,163,"163",163,998
8,163,"9",163,998
8,163,"10",163,998
8,163,"11",163,998
8,163,"6",163,998
8,163,"12",163,998
8,163,"5",163,998
8,163,"3",163,998
8,163,"14",163,998
8,165,"165",165,998
8,165,"9",165,998
8,165,"12",165,998
8,165,"10",165,998
8,165,"11",165,998
8,165,"6",165,998
8,165,"5",165,998
8,165,"7",165,998
8,165,"13",165,998
8,165,"14",165,998
9,165,"165",165,998
9,165,"8",165,998
9,165,"12",165,998
9,165,"10",165,998
9,165,"11",165,998
9,165,"6",165,998
9,165,"5",165,998
9,165,"7",165,998
9,165,"13",165,998
9,165,"14",165,998
12,165,"165",165,998
12,165,"8",165,998
12,165,"9",165,998
12,165,"10",165,998
12,165,"11",165,998
12,165,"6",165,998
12,165,"5",165,998
12,165,"7",165,998
12,165,"13",165,998
12,165,"14",165,998
10,165,"165",165,998
10,165,"8",165,998
10,165,"9",165,998
10,165,"12",165,998
10,165,"11",165,998
10,165,"6",165,998
10,165,"5",165,998
10,165,"7",165,998
10,165,"13",165,998
10,165,"14",165,998
9,166,"166",166,998
9,166,"10",166,998
7,170,"170",170,998
7,170,"13",170,998
7,170,"12",170,998
7,170,"14",170,998
7,170,"6",170,998
7,170,"5",170,998
7,170,"1",170,998
7,170,"2",170,998
7,170,"3",170,998
10,181,"181",181,998
10,181,"9",181,998
10,190,"190",190,998
10,190,"13",190,998
11,192,"192",192,998
11,192,"8",192,998
11,192,"7",192,998
11,192,"12",192,998
11,192,"14",192,998
8,192,"192",192,998
8,192,"11",192,998
8,192,"7",192,998
8,192,"12",192,998
8,192,"14",192,998
7,199,"199",199,998
7,199,"8",199,998
7,199,"6",199,998
7,199,"5",199,998
8,199,"199",199,998
8,199,"7",199,998
8,199,"6",199,998
8,199,"5",199,998
8,204,"204",204,998
12,215,"215",215,998
12,215,"6",215,998
7,217,"217",217,998
7,217,"8",217,998
7,217,"5",217,998
7,217,"9",217,998
7,217,"10",217,998
7,217,"6",217,998
9,224,"224",224,998
7,226,"226",226,998
7,226,"14",226,998
9,227,"227",227,998
9,227,"8",227,998
8,227,"227",227,998
8,227,"9",227,998
10,241,"241",241,998
10,241,"7",241,998
10,241,"8",241,998
7,241,"241",241,998
7,241,"10",241,998
7,241,"8",241,998
9,254,"254",254,998
9,254,"10",254,998
9,254,"8",254,998
9,254,"14",254,998
10,254,"254",254,998
10,254,"9",254,998
10,254,"8",254,998
10,254,"14",254,998
8,254,"254",254,998
8,254,"9",254,998
8,254,"10",254,998
8,254,"14",254,998
12,255,"255",255,998
12,255,"11",255,998
12,255,"13",255,998
11,255,"255",255,998
11,255,"12",255,998
11,255,"13",255,998
8,266,"266",266,998
8,266,"7",266,998
8,266,"9",266,998
11,269,"269",269,998
11,270,"270",270,998
11,270,"13",270,998
12,272,"272",272,998
12,272,"11",272,998
11,272,"272",272,998
11,272,"12",272,998
12,274,"274",274,998
12,274,"7",274,998
12,274,"9",274,998
12,274,"10",274,998
12,274,"11",274,998
12,274,"8",274,998
12,274,"4",274,998
12,274,"3",274,998
12,274,"5",274,998
12,274,"14",274,998
12,274,"13",274,998
12,274,"6",274,998
7,274,"274",274,998
7,274,"12",274,998
7,274,"9",274,998
7,274,"10",274,998
7,274,"11",274,998
7,274,"8",274,998
7,274,"4",274,998
7,274,"3",274,998
7,274,"5",274,998
7,274,"14",274,998
7,274,"13",274,998
7,274,"6",274,998
9,274,"274",274,998
9,274,"12",274,998
9,274,"7",274,998
9,274,"10",274,998
9,274,"11",274,998
9,274,"8",274,998
9,274,"4",274,998
9,274,"3",274,998
9,274,"5",274,998
9,274,"14",274,998
9,274,"13",274,998
9,274,"6",274,998
10,274,"274",274,998
10,274,"12",274,998
10,274,"7",274,998
10,274,"9",274,998
10,274,"11",274,998
10,274,"8",274,998
10,274,"4",274,998
10,274,"3",274,998
10,274,"5",274,998
10,274,"14",274,998
10,274,"13",274,998
10,274,"6",274,998
11,274,"274",274,998
11,274,"12",274,998
11,274,"7",274,998
11,274,"9",274,998
11,274,"10",274,998
11,274,"8",274,998
11,274,"4",274,998
11,274,"3",274,998
11,274,"5",274,998
11,274,"14",274,998
11,274,"13",274,998
11,274,"6",274,998
8,274,"274",274,998
8,274,"12",274,998
8,274,"7",274,998
8,274,"9",274,998
8,274,"10",274,998
8,274,"11",274,998
8,274,"4",274,998
8,274,"3",274,998
8,274,"5",274,998
8,274,"14",274,998
8,274,"13",274,998
8,274,"6",274,998
11,275,"275",275,998
11,275,"10",275,998
11,275,"12",275,998
11,275,"8",275,998
11,275,"6",275,998
11,275,"9",275,998
11,275,"5",275,998
11,275,"3",275,998
11,275,"4",275,998
11,275,"7",275,998
11,275,"13",275,998
11,275,"14",275,998
10,275,"275",275,998
10,275,"11",275,998
10,275,"12",275,998
10,275,"8",275,998
10,275,"6",275,998
10,275,"9",275,998
10,275,"5",275,998
10,275,"3",275,998
10,275,"4",275,998
10,275,"7",275,998
10,275,"13",275,998
10,275,"14",275,998
12,275,"275",275,998
12,275,"11",275,998
12,275,"10",275,998
12,275,"8",275,998
12,275,"6",275,998
12,275,"9",275,998
12,275,"5",275,998
12,275,"3",275,998
12,275,"4",275,998
12,275,"7",275,998
12,275,"13",275,998
12,275,"14",275,998
8,275,"275",275,998
8,275,"11",275,998
8,275,"10",275,998
8,275,"12",275,998
8,275,"6",275,998
8,275,"9",275,998
8,275,"5",275,998
8,275,"3",275,998
8,275,"4",275,998
8,275,"7",275,998
8,275,"13",275,998
8,275,"14",275,998
10,276,"276",276,998
10,276,"8",276,998
10,276,"5",276,998
9,278,"278",278,998
9,278,"10",278,998
10,278,"278",278,998
10,278,"9",278,998
8,280,"280",280,998
7,50,"50",50,998
7,50,"8",50,998
7,50,"6",50,998
7,50,"5",50,998
7,50,"9",50,998
7,50,"10",50,998
7,50,"4",50,998
10,60,"60",60,998
10,60,"8",60,998
10,60,"6",60,998
10,60,"7",60,998
10,60,"5",60,998
10,60,"12",60,998
10,60,"11",60,998
10,60,"9",60,998
7,73,"73",73,998
7,73,"5",73,998
12,80,"80",80,998
12,80,"11",80,998
11,80,"80",80,998
11,80,"12",80,998
9,81,"81",81,998
9,81,"3",81,998
9,81,"4",81,998
11,88,"88",88,998
11,88,"12",88,998
12,88,"88",88,998
12,88,"11",88,998
11,90,"90",90,998
8,92,"92",92,998
8,92,"9",92,998
8,92,"12",92,998
8,92,"13",92,998
8,92,"10",92,998
8,92,"14",92,998
8,92,"7",92,998
8,92,"11",92,998
8,92,"5",92,998
8,92,"6",92,998
8,92,"3",92,998
9,92,"92",92,998
9,92,"8",92,998
9,92,"12",92,998
9,92,"13",92,998
9,92,"10",92,998
9,92,"14",92,998
9,92,"7",92,998
9,92,"11",92,998
9,92,"5",92,998
9,92,"6",92,998
9,92,"3",92,998
12,92,"92",92,998
12,92,"8",92,998
12,92,"9",92,998
12,92,"13",92,998
12,92,"10",92,998
12,92,"14",92,998
12,92,"7",92,998
12,92,"11",92,998
12,92,"5",92,998
12,92,"6",92,998
12,92,"3",92,998
8,101,"101",101,998
8,101,"12",101,998
8,101,"10",101,998
8,101,"4",101,998
8,101,"3",101,998
12,101,"101",101,998
12,101,"8",101,998
12,101,"10",101,998
12,101,"4",101,998
12,101,"3",101,998
13,103,"103",103,998
13,103,"14",103,998
14,103,"103",103,998
14,103,"13",103,998
14,107,"107",107,998
14,107,"13",107,998
11,111,"111",111,998
11,111,"7",111,998
11,111,"6",111,998
11,111,"14",111,998
11,111,"8",111,998
11,111,"4",111,998
11,111,"3",111,998
11,111,"5",111,998
13,115,"115",115,998
13,115,"14",115,998
13,115,"5",115,998
14,115,"115",115,998
14,115,"13",115,998
14,115,"5",115,998
11,126,"126",126,998
11,126,"9",126,998
11,126,"10",126,998
11,126,"13",126,998
13,126,"126",126,998
13,126,"9",126,998
13,126,"10",126,998
13,126,"11",126,998
13,129,"129",129,998
14,134,"134",134,998
13,136,"136",136,998
13,136,"8",136,998
13,136,"7",136,998
13,136,"5",136,998
8,136,"136",136,998
8,136,"13",136,998
8,136,"7",136,998
8,136,"5",136,998
7,136,"136",136,998
7,136,"13",136,998
7,136,"8",136,998
7,136,"5",136,998
14,138,"138",138,998
14,138,"12",138,998
14,138,"9",138,998
14,138,"13",138,998
14,138,"10",138,998
14,138,"11",138,998
12,138,"138",138,998
12,138,"14",138,998
12,138,"9",138,998
12,138,"13",138,998
12,138,"10",138,998
12,138,"11",138,998
9,138,"138",138,998
9,138,"14",138,998
9,138,"12",138,998
9,138,"13",138,998
9,138,"10",138,998
9,138,"11",138,998
13,138,"138",138,998
13,138,"14",138,998
13,138,"12",138,998
13,138,"9",138,998
13,138,"10",138,998
13,138,"11",138,998
10,139,"139",139,998
10,139,"13",139,998
10,139,"5",139,998
13,139,"139",139,998
13,139,"10",139,998
13,139,"5",139,998
14,141,"141",141,998
14,141,"9",141,998
14,141,"13",141,998
14,141,"11",141,998
14,141,"12",141,998
14,141,"10",141,998
9,141,"141",141,998
9,141,"14",141,998
9,141,"13",141,998
9,141,"11",141,998
9,141,"12",141,998
9,141,"10",141,998
10,142,"142",142,998
12,148,"148",148,998
9,163,"163",163,998
9,163,"8",163,998
9,163,"10",163,998
9,163,"11",163,998
9,163,"6",163,998
9,163,"12",163,998
9,163,"5",163,998
9,163,"3",163,998
9,163,"14",163,998
10,163,"163",163,998
10,163,"8",163,998
10,163,"9",163,998
10,163,"11",163,998
10,163,"6",163,998
10,163,"12",163,998
10,163,"5",163,998
10,163,"3",163,998
10,163,"14",163,998
11,163,"163",163,998
11,163,"8",163,998
11,163,"9",163,998
11,163,"10",163,998
11,163,"6",163,998
11,163,"12",163,998
11,163,"5",163,998
11,163,"3",163,998
11,163,"14",163,998
11,165,"165",165,998
11,165,"8",165,998
11,165,"9",165,998
11,165,"12",165,998
11,165,"10",165,998
11,165,"6",165,998
11,165,"5",165,998
11,165,"7",165,998
11,165,"13",165,998
11,165,"14",165,998
13,169,"169",169,998
13,170,"170",170,998
13,170,"7",170,998
13,170,"12",170,998
13,170,"14",170,998
13,170,"6",170,998
13,170,"5",170,998
13,170,"1",170,998
13,170,"2",170,998
13,170,"3",170,998
12,170,"170",170,998
12,170,"7",170,998
12,170,"13",170,998
12,170,"14",170,998
12,170,"6",170,998
12,170,"5",170,998
12,170,"1",170,998
12,170,"2",170,998
12,170,"3",170,998
14,170,"170",170,998
14,170,"7",170,998
14,170,"13",170,998
14,170,"12",170,998
14,170,"6",170,998
14,170,"5",170,998
14,170,"1",170,998
14,170,"2",170,998
14,170,"3",170,998
7,173,"173",173,998
13,176,"176",176,998
8,186,"186",186,998
11,187,"187",187,998
11,187,"8",187,998
11,187,"7",187,998
11,187,"5",187,998
11,187,"12",187,998
11,187,"9",187,998
11,187,"1",187,998
11,187,"6",187,998
8,187,"187",187,998
8,187,"11",187,998
8,187,"7",187,998
8,187,"5",187,998
8,187,"12",187,998
8,187,"9",187,998
8,187,"1",187,998
8,187,"6",187,998
7,187,"187",187,998
7,187,"11",187,998
7,187,"8",187,998
7,187,"5",187,998
7,187,"12",187,998
7,187,"9",187,998
7,187,"1",187,998
7,187,"6",187,998
13,190,"190",190,998
13,190,"10",190,998
13,191,"191",191,998
11,197,"197",197,998
11,197,"12",197,998
11,207,"207",207,998
13,209,"209",209,998
8,213,"213",213,998
8,213,"7",213,998
7,213,"213",213,998
7,213,"8",213,998
8,220,"220",220,998
11,238,"238",238,998
11,238,"7",238,998
11,238,"8",238,998
12,239,"239",239,998
12,239,"5",239,998
12,239,"6",239,998
14,242,"242",242,998
14,242,"4",242,998
14,242,"9",242,998
14,242,"2",242,998
14,242,"1",242,998
14,242,"10",242,998
14,242,"3",242,998
11,243,"243",243,998
11,243,"13",243,998
11,243,"8",243,998
11,243,"12",243,998
8,253,"253",253,998
8,253,"7",253,998
7,253,"253",253,998
7,253,"8",253,998
14,254,"254",254,998
14,254,"9",254,998
14,254,"10",254,998
14,254,"8",254,998
13,255,"255",255,998
13,255,"12",255,998
13,255,"11",255,998
14,265,"265",265,998
14,265,"13",265,998
8,50,"50",50,998
8,50,"7",50,998
8,50,"6",50,998
8,50,"5",50,998
8,50,"9",50,998
8,50,"10",50,998
8,50,"4",50,998
10,55,"55",55,998
10,55,"6",55,998
10,55,"12",55,998
10,55,"5",55,998
10,55,"4",55,998
10,55,"8",55,998
10,55,"3",55,998
10,55,"7",55,998
10,55,"13",55,998
10,55,"14",55,998
8,60,"60",60,998
8,60,"10",60,998
8,60,"6",60,998
8,60,"7",60,998
8,60,"5",60,998
8,60,"12",60,998
8,60,"11",60,998
8,60,"9",60,998
7,62,"62",62,998
7,62,"11",62,998
7,62,"12",62,998
8,64,"64",64,998
14,75,"75",75,998
12,84,"84",84,998
12,84,"4",84,998
13,92,"92",92,998
13,92,"8",92,998
13,92,"9",92,998
13,92,"12",92,998
13,92,"10",92,998
13,92,"14",92,998
13,92,"7",92,998
13,92,"11",92,998
13,92,"5",92,998
13,92,"6",92,998
13,92,"3",92,998
10,92,"92",92,998
10,92,"8",92,998
10,92,"9",92,998
10,92,"12",92,998
10,92,"13",92,998
10,92,"14",92,998
10,92,"7",92,998
10,92,"11",92,998
10,92,"5",92,998
10,92,"6",92,998
10,92,"3",92,998
14,92,"92",92,998
14,92,"8",92,998
14,92,"9",92,998
14,92,"12",92,998
14,92,"13",92,998
14,92,"10",92,998
14,92,"7",92,998
14,92,"11",92,998
14,92,"5",92,998
14,92,"6",92,998
14,92,"3",92,998
7,92,"92",92,998
7,92,"8",92,998
7,92,"9",92,998
7,92,"12",92,998
7,92,"13",92,998
7,92,"10",92,998
7,92,"14",92,998
7,92,"11",92,998
7,92,"5",92,998
7,92,"6",92,998
7,92,"3",92,998
11,92,"92",92,998
11,92,"8",92,998
11,92,"9",92,998
11,92,"12",92,998
11,92,"13",92,998
11,92,"10",92,998
11,92,"14",92,998
