"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"10",56,398
12,56,"7",56,398
2,57,"57",57,398
1,58,"58",58,398
8,60,"60",60,398
8,60,"12",60,398
8,60,"10",60,398
8,60,"6",60,398
8,60,"7",60,398
8,60,"9",60,398
8,60,"11",60,398
8,60,"5",60,398
4,81,"81",81,398
4,81,"9",81,398
4,81,"3",81,398
12,84,"84",84,398
12,84,"8",84,398
3,91,"91",91,398
3,91,"4",91,398
3,92,"92",92,398
3,92,"12",92,398
3,92,"10",92,398
3,92,"11",92,398
3,92,"13",92,398
3,92,"9",92,398
3,92,"14",92,398
3,92,"7",92,398
3,92,"8",92,398
3,92,"5",92,398
3,92,"6",92,398
10,109,"109",109,398
2,172,"172",172,398
2,216,"216",216,398
2,216,"1",216,398
2,216,"8",216,398
2,216,"4",216,398
2,216,"12",216,398
2,216,"11",216,398
2,216,"3",216,398
2,86,"86",86,398
2,86,"1",86,398
1,104,"104",104,398
1,104,"9",104,398
2,170,"170",170,398
2,170,"12",170,398
2,170,"13",170,398
2,170,"14",170,398
2,170,"5",170,398
2,170,"8",170,398
2,170,"4",170,398
2,170,"1",170,398
2,170,"6",170,398
2,170,"7",170,398
2,221,"221",221,398
2,222,"222",222,398
1,230,"230",230,398
2,231,"231",231,398
2,242,"242",242,398
2,242,"9",242,398
2,242,"10",242,398
2,242,"4",242,398
2,242,"1",242,398
2,242,"14",242,398
2,242,"3",242,398
2,61,"61",61,398
2,82,"82",82,398
2,82,"1",82,398
10,124,"124",124,398
10,181,"181",181,398
10,181,"9",181,398
10,211,"211",211,398
10,211,"6",211,398
10,211,"9",211,398
10,211,"14",211,398
12,108,"108",108,398
8,110,"110",110,398
10,112,"112",112,398
14,121,"121",121,398
13,127,"127",127,398
9,141,"141",141,398
9,141,"10",141,398
9,141,"14",141,398
9,141,"13",141,398
9,141,"12",141,398
9,141,"11",141,398
8,150,"150",150,398
9,152,"152",152,398
11,177,"177",177,398
12,187,"187",187,398
12,187,"10",187,398
12,187,"8",187,398
12,187,"11",187,398
12,187,"5",187,398
12,187,"9",187,398
12,187,"7",187,398
12,187,"6",187,398
12,187,"2",187,398
9,187,"187",187,398
9,187,"10",187,398
9,187,"8",187,398
9,187,"11",187,398
9,187,"5",187,398
9,187,"12",187,398
9,187,"7",187,398
9,187,"6",187,398
9,187,"2",187,398
7,187,"187",187,398
7,187,"10",187,398
7,187,"8",187,398
7,187,"11",187,398
7,187,"5",187,398
7,187,"12",187,398
7,187,"9",187,398
7,187,"6",187,398
7,187,"2",187,398
10,193,"193",193,398
10,193,"14",193,398
14,193,"193",193,398
14,193,"10",193,398
14,207,"207",207,398
14,207,"11",207,398
7,212,"212",212,398
12,216,"216",216,398
12,216,"1",216,398
12,216,"8",216,398
12,216,"4",216,398
12,216,"2",216,398
12,216,"11",216,398
12,216,"3",216,398
12,235,"235",235,398
12,235,"5",235,398
12,235,"7",235,398
12,235,"4",235,398
12,235,"8",235,398
7,235,"235",235,398
7,235,"5",235,398
7,235,"12",235,398
7,235,"4",235,398
7,235,"8",235,398
8,238,"238",238,398
8,238,"7",238,398
8,238,"12",238,398
12,238,"238",238,398
12,238,"7",238,398
12,238,"8",238,398
7,241,"241",241,398
7,241,"10",241,398
7,241,"8",241,398
12,243,"243",243,398
12,243,"11",243,398
12,243,"13",243,398
12,243,"8",243,398
8,243,"243",243,398
8,243,"11",243,398
8,243,"13",243,398
8,243,"12",243,398
11,245,"245",245,398
14,265,"265",265,398
14,265,"13",265,398
10,41,"41",41,398
3,101,"101",101,398
3,101,"10",101,398
3,101,"12",101,398
3,101,"2",101,398
3,264,"264",264,398
3,264,"4",264,398
12,146,"146",146,398
12,146,"3",146,398
14,165,"165",165,398
14,165,"12",165,398
14,165,"10",165,398
14,165,"11",165,398
14,165,"8",165,398
14,165,"6",165,398
14,165,"5",165,398
14,165,"9",165,398
14,165,"7",165,398
14,165,"13",165,398
14,192,"192",192,398
14,192,"7",192,398
14,192,"12",192,398
14,192,"11",192,398
14,192,"8",192,398
14,210,"210",210,398
11,216,"216",216,398
11,216,"1",216,398
11,216,"8",216,398
11,216,"4",216,398
11,216,"2",216,398
11,216,"12",216,398
11,216,"3",216,398
14,248,"248",248,398
14,275,"275",275,398
14,275,"10",275,398
14,275,"11",275,398
14,275,"9",275,398
14,275,"12",275,398
14,275,"6",275,398
14,275,"5",275,398
14,275,"8",275,398
14,275,"3",275,398
14,275,"4",275,398
14,275,"7",275,398
14,275,"13",275,398
12,283,"283",283,398
11,60,"60",60,398
11,60,"12",60,398
11,60,"10",60,398
11,60,"6",60,398
11,60,"7",60,398
11,60,"9",60,398
11,60,"8",60,398
11,60,"5",60,398
6,211,"211",211,398
6,211,"10",211,398
6,211,"9",211,398
6,211,"14",211,398
11,270,"270",270,398
11,270,"9",270,398
11,270,"13",270,398
5,60,"60",60,398
5,60,"12",60,398
5,60,"10",60,398
5,60,"6",60,398
5,60,"7",60,398
5,60,"9",60,398
5,60,"8",60,398
5,60,"11",60,398
5,174,"174",174,398
10,175,"175",175,398
6,187,"187",187,398
6,187,"10",187,398
6,187,"8",187,398
6,187,"11",187,398
6,187,"5",187,398
6,187,"12",187,398
6,187,"9",187,398
6,187,"7",187,398
6,187,"2",187,398
12,197,"197",197,398
12,197,"11",197,398
12,197,"3",197,398
9,50,"50",50,398
9,50,"7",50,398
9,50,"10",50,398
9,50,"5",50,398
9,50,"6",50,398
9,50,"8",50,398
9,50,"4",50,398
11,68,"68",68,398
9,78,"78",78,398
8,154,"154",154,398
8,140,"140",140,398
8,140,"10",140,398
8,140,"14",140,398
14,140,"140",140,398
14,140,"10",140,398
14,140,"8",140,398
9,167,"167",167,398
8,192,"192",192,398
8,192,"7",192,398
8,192,"12",192,398
8,192,"11",192,398
8,192,"14",192,398
14,226,"226",226,398
14,226,"7",226,398
5,276,"276",276,398
5,276,"8",276,398
5,276,"10",276,398
1,161,"161",161,398
1,180,"180",180,398
1,86,"86",86,398
1,86,"2",86,398
13,114,"114",114,398
13,114,"14",114,398
14,114,"114",114,398
14,114,"13",114,398
14,126,"126",126,398
14,126,"11",126,398
14,126,"9",126,398
14,126,"13",126,398
14,126,"10",126,398
13,141,"141",141,398
13,141,"10",141,398
13,141,"14",141,398
13,141,"9",141,398
13,141,"12",141,398
13,141,"11",141,398
14,288,"288",288,398
13,55,"55",55,398
13,55,"12",55,398
13,55,"5",55,398
13,55,"8",55,398
13,55,"9",55,398
13,55,"6",55,398
13,55,"7",55,398
13,55,"10",55,398
13,55,"3",55,398
12,98,"98",98,398
12,98,"7",98,398
12,98,"13",98,398
14,138,"138",138,398
14,138,"13",138,398
14,138,"10",138,398
14,138,"9",138,398
14,138,"12",138,398
14,138,"11",138,398
14,208,"208",208,398
9,211,"211",211,398
9,211,"10",211,398
9,211,"6",211,398
9,211,"14",211,398
14,211,"211",211,398
14,211,"10",211,398
14,211,"6",211,398
14,211,"9",211,398
9,217,"217",217,398
9,217,"7",217,398
9,217,"8",217,398
9,217,"10",217,398
9,217,"6",217,398
9,217,"5",217,398
14,254,"254",254,398
14,254,"10",254,398
14,254,"8",254,398
14,254,"9",254,398
10,276,"276",276,398
10,276,"8",276,398
10,276,"5",276,398
10,102,"102",102,398
14,111,"111",111,398
14,111,"11",111,398
14,111,"8",111,398
14,111,"5",111,398
14,111,"3",111,398
14,111,"4",111,398
14,111,"7",111,398
4,111,"111",111,398
4,111,"11",111,398
4,111,"8",111,398
4,111,"5",111,398
4,111,"3",111,398
4,111,"14",111,398
4,111,"7",111,398
1,113,"113",113,398
1,113,"2",113,398
2,117,"117",117,398
5,123,"123",123,398
13,133,"133",133,398
11,138,"138",138,398
11,138,"13",138,398
11,138,"10",138,398
11,138,"9",138,398
11,138,"12",138,398
11,138,"14",138,398
12,141,"141",141,398
12,141,"10",141,398
12,141,"14",141,398
12,141,"9",141,398
12,141,"13",141,398
12,141,"11",141,398
12,144,"144",144,398
6,170,"170",170,398
6,170,"12",170,398
6,170,"13",170,398
6,170,"14",170,398
6,170,"5",170,398
6,170,"8",170,398
6,170,"4",170,398
6,170,"1",170,398
6,170,"2",170,398
6,170,"7",170,398
2,187,"187",187,398
2,187,"10",187,398
2,187,"8",187,398
2,187,"11",187,398
2,187,"5",187,398
2,187,"12",187,398
2,187,"9",187,398
2,187,"7",187,398
2,187,"6",187,398
3,188,"188",188,398
3,188,"2",188,398
1,189,"189",189,398
1,189,"2",189,398
13,190,"190",190,398
13,190,"10",190,398
13,190,"14",190,398
6,199,"199",199,398
6,199,"7",199,398
6,199,"8",199,398
6,199,"5",199,398
3,216,"216",216,398
3,216,"1",216,398
3,216,"8",216,398
3,216,"4",216,398
3,216,"2",216,398
3,216,"12",216,398
3,216,"11",216,398
10,218,"218",218,398
10,218,"7",218,398
7,218,"218",218,398
7,218,"10",218,398
4,219,"219",219,398
4,219,"11",219,398
4,235,"235",235,398
4,235,"5",235,398
4,235,"12",235,398
4,235,"7",235,398
4,235,"8",235,398
1,244,"244",244,398
1,244,"2",244,398
5,246,"246",246,398
9,260,"260",260,398
9,266,"266",266,398
9,266,"7",266,398
9,266,"8",266,398
9,266,"10",266,398
4,274,"274",274,398
4,274,"7",274,398
4,274,"8",274,398
4,274,"10",274,398
4,274,"9",274,398
4,274,"12",274,398
4,274,"11",274,398
4,274,"3",274,398
4,274,"6",274,398
4,274,"13",274,398
4,274,"14",274,398
4,274,"5",274,398
7,40,"40",40,398
7,40,"6",40,398
3,59,"59",59,398
3,59,"4",59,398
3,66,"66",66,398
11,67,"67",67,398
6,70,"70",70,398
1,82,"82",82,398
1,82,"2",82,398
2,101,"101",101,398
2,101,"10",101,398
2,101,"12",101,398
2,101,"3",101,398
9,104,"104",104,398
9,104,"1",104,398
6,106,"106",106,398
6,106,"3",106,398
3,106,"106",106,398
3,106,"6",106,398
14,107,"107",107,398
14,107,"13",107,398
7,111,"111",111,398
7,111,"11",111,398
7,111,"8",111,398
7,111,"5",111,398
7,111,"3",111,398
7,111,"14",111,398
7,111,"4",111,398
10,118,"118",118,398
1,119,"119",119,398
9,120,"120",120,398
4,122,"122",122,398
11,141,"141",141,398
11,141,"10",141,398
11,141,"14",141,398
11,141,"9",141,398
11,141,"13",141,398
11,141,"12",141,398
2,147,"147",147,398
2,160,"160",160,398
2,160,"1",160,398
3,163,"163",163,398
3,163,"8",163,398
3,163,"9",163,398
3,163,"14",163,398
3,163,"12",163,398
3,163,"5",163,398
3,163,"11",163,398
3,163,"10",163,398
3,163,"13",163,398
13,163,"163",163,398
13,163,"8",163,398
13,163,"9",163,398
13,163,"14",163,398
13,163,"12",163,398
13,163,"5",163,398
13,163,"11",163,398
13,163,"10",163,398
13,163,"3",163,398
7,170,"170",170,398
7,170,"12",170,398
7,170,"13",170,398
7,170,"14",170,398
7,170,"5",170,398
7,170,"8",170,398
7,170,"4",170,398
7,170,"1",170,398
7,170,"2",170,398
7,170,"6",170,398
1,171,"171",171,398
3,183,"183",183,398
10,184,"184",184,398
2,188,"188",188,398
2,188,"3",188,398
2,189,"189",189,398
2,189,"1",189,398
3,197,"197",197,398
3,197,"11",197,398
3,197,"12",197,398
8,200,"200",200,398
11,205,"205",205,398
3,214,"214",214,398
5,217,"217",217,398
5,217,"7",217,398
5,217,"8",217,398
5,217,"10",217,398
5,217,"6",217,398
5,217,"9",217,398
11,219,"219",219,398
11,219,"4",219,398
14,228,"228",228,398
4,229,"229",229,398
2,232,"232",232,398
2,232,"1",232,398
1,232,"232",232,398
1,232,"2",232,398
14,233,"233",233,398
8,235,"235",235,398
8,235,"5",235,398
8,235,"12",235,398
8,235,"7",235,398
8,235,"4",235,398
2,237,"237",237,398
3,240,"240",240,398
14,242,"242",242,398
14,242,"9",242,398
14,242,"10",242,398
14,242,"4",242,398
14,242,"1",242,398
14,242,"2",242,398
14,242,"3",242,398
3,242,"242",242,398
3,242,"9",242,398
3,242,"10",242,398
3,242,"4",242,398
3,242,"1",242,398
3,242,"2",242,398
3,242,"14",242,398
8,247,"247",247,398
6,251,"251",251,398
2,256,"256",256,398
3,257,"257",257,398
4,263,"263",263,398
4,264,"264",264,398
4,264,"3",264,398
2,267,"267",267,398
13,270,"270",270,398
13,270,"9",270,398
13,270,"11",270,398
2,273,"273",273,398
2,273,"1",273,398
1,273,"273",273,398
1,273,"2",273,398
6,274,"274",274,398
6,274,"7",274,398
6,274,"8",274,398
6,274,"10",274,398
6,274,"9",274,398
6,274,"12",274,398
6,274,"11",274,398
6,274,"3",274,398
6,274,"4",274,398
6,274,"13",274,398
6,274,"14",274,398
6,274,"5",274,398
13,274,"274",274,398
13,274,"7",274,398
13,274,"8",274,398
13,274,"10",274,398
13,274,"9",274,398
13,274,"12",274,398
13,274,"11",274,398
13,274,"3",274,398
13,274,"4",274,398
13,274,"6",274,398
13,274,"14",274,398
13,274,"5",274,398
14,274,"274",274,398
14,274,"7",274,398
14,274,"8",274,398
14,274,"10",274,398
14,274,"9",274,398
14,274,"12",274,398
14,274,"11",274,398
14,274,"3",274,398
14,274,"4",274,398
14,274,"6",274,398
14,274,"13",274,398
14,274,"5",274,398
5,274,"274",274,398
5,274,"7",274,398
5,274,"8",274,398
5,274,"10",274,398
5,274,"9",274,398
5,274,"12",274,398
5,274,"11",274,398
5,274,"3",274,398
5,274,"4",274,398
5,274,"6",274,398
5,274,"13",274,398
5,274,"14",274,398
1,286,"286",286,398
12,47,"47",47,398
2,49,"49",49,398
2,49,"1",49,398
1,49,"49",49,398
1,49,"2",49,398
6,53,"53",53,398
1,65,"65",65,398
4,69,"69",69,398
8,73,"73",73,398
8,73,"7",73,398
8,73,"5",73,398
8,79,"79",79,398
10,83,"83",83,398
9,87,"87",87,398
9,87,"7",87,398
7,87,"87",87,398
7,87,"9",87,398
3,93,"93",93,398
14,94,"94",94,398
8,111,"111",111,398
8,111,"11",111,398
8,111,"6",111,398
8,111,"14",111,398
8,111,"4",111,398
8,111,"3",111,398
8,111,"5",111,398
9,126,"126",126,398
9,126,"10",126,398
9,126,"11",126,398
9,126,"14",126,398
9,126,"13",126,398
10,126,"126",126,398
10,126,"9",126,398
10,126,"11",126,398
10,126,"14",126,398
10,126,"13",126,398
9,135,"135",135,398
9,135,"8",135,398
8,135,"135",135,398
8,135,"9",135,398
8,137,"137",137,398
9,163,"163",163,398
9,163,"12",163,398
9,163,"10",163,398
9,163,"6",163,398
9,163,"5",163,398
9,163,"8",163,398
9,163,"3",163,398
9,163,"13",163,398
9,163,"11",163,398
9,165,"165",165,398
9,165,"12",165,398
9,165,"8",165,398
9,165,"11",165,398
9,165,"13",165,398
9,165,"6",165,398
9,165,"5",165,398
9,165,"10",165,398
9,165,"7",165,398
9,165,"14",165,398
12,165,"165",165,398
12,165,"9",165,398
12,165,"8",165,398
12,165,"11",165,398
12,165,"13",165,398
12,165,"6",165,398
12,165,"5",165,398
12,165,"10",165,398
12,165,"7",165,398
12,165,"14",165,398
8,165,"165",165,398
8,165,"9",165,398
8,165,"12",165,398
8,165,"11",165,398
8,165,"13",165,398
8,165,"6",165,398
8,165,"5",165,398
8,165,"10",165,398
8,165,"7",165,398
8,165,"14",165,398
11,165,"165",165,398
11,165,"9",165,398
11,165,"12",165,398
11,165,"8",165,398
11,165,"13",165,398
11,165,"6",165,398
11,165,"5",165,398
11,165,"10",165,398
11,165,"7",165,398
11,165,"14",165,398
10,166,"166",166,398
10,166,"9",166,398
12,170,"170",170,398
12,170,"13",170,398
12,170,"7",170,398
12,170,"8",170,398
12,170,"6",170,398
12,170,"4",170,398
12,170,"3",170,398
12,170,"2",170,398
12,170,"1",170,398
12,170,"14",170,398
10,181,"181",181,398
10,181,"9",181,398
12,192,"192",192,398
12,192,"11",192,398
12,192,"7",192,398
12,192,"14",192,398
12,192,"8",192,398
11,192,"192",192,398
11,192,"12",192,398
11,192,"7",192,398
11,192,"14",192,398
11,192,"8",192,398
7,199,"199",199,398
7,199,"8",199,398
7,199,"5",199,398
7,199,"6",199,398
8,199,"199",199,398
8,199,"7",199,398
8,199,"5",199,398
8,199,"6",199,398
11,215,"215",215,398
11,215,"12",215,398
10,217,"217",217,398
10,217,"7",217,398
10,217,"8",217,398
10,217,"9",217,398
10,217,"6",217,398
10,217,"5",217,398
9,227,"227",227,398
9,227,"8",227,398
8,227,"227",227,398
8,227,"9",227,398
7,241,"241",241,398
7,241,"10",241,398
10,241,"241",241,398
10,241,"7",241,398
10,254,"254",254,398
10,254,"8",254,398
10,254,"9",254,398
10,254,"14",254,398
8,254,"254",254,398
8,254,"10",254,398
8,254,"9",254,398
8,254,"14",254,398
9,254,"254",254,398
9,254,"10",254,398
9,254,"8",254,398
9,254,"14",254,398
11,255,"255",255,398
11,255,"12",255,398
11,255,"13",255,398
12,255,"255",255,398
12,255,"11",255,398
12,255,"13",255,398
8,266,"266",266,398
8,266,"10",266,398
8,266,"7",266,398
8,266,"9",266,398
9,270,"270",270,398
9,270,"11",270,398
9,270,"13",270,398
12,272,"272",272,398
12,272,"11",272,398
11,272,"272",272,398
11,272,"12",272,398
7,274,"274",274,398
7,274,"8",274,398
7,274,"12",274,398
7,274,"10",274,398
7,274,"11",274,398
7,274,"9",274,398
7,274,"3",274,398
7,274,"4",274,398
7,274,"5",274,398
7,274,"14",274,398
7,274,"6",274,398
7,274,"13",274,398
8,274,"274",274,398
8,274,"7",274,398
8,274,"12",274,398
8,274,"10",274,398
8,274,"11",274,398
8,274,"9",274,398
8,274,"3",274,398
8,274,"4",274,398
8,274,"5",274,398
8,274,"14",274,398
8,274,"6",274,398
8,274,"13",274,398
12,274,"274",274,398
12,274,"7",274,398
12,274,"8",274,398
12,274,"10",274,398
12,274,"11",274,398
12,274,"9",274,398
12,274,"3",274,398
12,274,"4",274,398
12,274,"5",274,398
12,274,"14",274,398
12,274,"6",274,398
12,274,"13",274,398
10,274,"274",274,398
10,274,"7",274,398
10,274,"8",274,398
10,274,"12",274,398
10,274,"11",274,398
10,274,"9",274,398
10,274,"3",274,398
10,274,"4",274,398
10,274,"5",274,398
10,274,"14",274,398
10,274,"6",274,398
10,274,"13",274,398
11,274,"274",274,398
11,274,"7",274,398
11,274,"8",274,398
11,274,"12",274,398
11,274,"10",274,398
11,274,"9",274,398
11,274,"3",274,398
11,274,"4",274,398
11,274,"5",274,398
11,274,"14",274,398
11,274,"6",274,398
11,274,"13",274,398
9,274,"274",274,398
9,274,"7",274,398
9,274,"8",274,398
9,274,"12",274,398
9,274,"10",274,398
9,274,"11",274,398
9,274,"3",274,398
9,274,"4",274,398
9,274,"5",274,398
9,274,"14",274,398
9,274,"6",274,398
9,274,"13",274,398
7,275,"275",275,398
7,275,"8",275,398
7,275,"11",275,398
7,275,"9",275,398
7,275,"10",275,398
7,275,"6",275,398
7,275,"5",275,398
7,275,"12",275,398
7,275,"4",275,398
7,275,"3",275,398
7,275,"14",275,398
8,275,"275",275,398
8,275,"7",275,398
8,275,"11",275,398
8,275,"9",275,398
8,275,"10",275,398
8,275,"6",275,398
8,275,"5",275,398
8,275,"12",275,398
8,275,"4",275,398
8,275,"3",275,398
8,275,"14",275,398
11,275,"275",275,398
11,275,"7",275,398
11,275,"8",275,398
11,275,"9",275,398
11,275,"10",275,398
11,275,"6",275,398
11,275,"5",275,398
11,275,"12",275,398
11,275,"4",275,398
11,275,"3",275,398
11,275,"14",275,398
9,275,"275",275,398
9,275,"7",275,398
9,275,"8",275,398
9,275,"11",275,398
9,275,"10",275,398
9,275,"6",275,398
9,275,"5",275,398
9,275,"12",275,398
9,275,"4",275,398
9,275,"3",275,398
9,275,"14",275,398
10,276,"276",276,398
10,276,"5",276,398
9,278,"278",278,398
9,278,"10",278,398
10,278,"278",278,398
10,278,"9",278,398
8,50,"50",50,398
8,50,"10",50,398
8,50,"9",50,398
8,50,"5",50,398
8,50,"6",50,398
8,50,"4",50,398
8,50,"3",50,398
8,50,"7",50,398
7,60,"60",60,398
7,60,"12",60,398
7,60,"8",60,398
7,60,"6",60,398
7,60,"5",60,398
7,60,"11",60,398
7,60,"9",60,398
7,60,"10",60,398
8,73,"73",73,398
8,73,"5",73,398
11,80,"80",80,398
11,80,"12",80,398
12,80,"80",80,398
12,80,"11",80,398
11,88,"88",88,398
11,88,"12",88,398
12,88,"88",88,398
12,88,"11",88,398
11,92,"92",92,398
11,92,"7",92,398
11,92,"8",92,398
11,92,"10",92,398
11,92,"13",92,398
11,92,"12",92,398
11,92,"14",92,398
11,92,"9",92,398
11,92,"5",92,398
11,92,"6",92,398
11,92,"3",92,398
7,92,"92",92,398
7,92,"11",92,398
7,92,"8",92,398
7,92,"10",92,398
7,92,"13",92,398
7,92,"12",92,398
7,92,"14",92,398
7,92,"9",92,398
7,92,"5",92,398
7,92,"6",92,398
7,92,"3",92,398
8,92,"92",92,398
8,92,"11",92,398
8,92,"7",92,398
8,92,"10",92,398
8,92,"13",92,398
8,92,"12",92,398
8,92,"14",92,398
8,92,"9",92,398
8,92,"5",92,398
8,92,"6",92,398
8,92,"3",92,398
10,101,"101",101,398
10,101,"8",101,398
10,101,"3",101,398
10,101,"12",101,398
8,101,"101",101,398
8,101,"10",101,398
8,101,"3",101,398
8,101,"12",101,398
14,103,"103",103,398
14,103,"13",103,398
13,103,"103",103,398
13,103,"14",103,398
14,107,"107",107,398
14,107,"13",107,398
11,111,"111",111,398
11,111,"8",111,398
11,111,"6",111,398
11,111,"14",111,398
11,111,"4",111,398
11,111,"3",111,398
11,111,"5",111,398
14,115,"115",115,398
14,115,"13",115,398
13,115,"115",115,398
13,115,"14",115,398
11,126,"126",126,398
11,126,"9",126,398
11,126,"10",126,398
11,126,"14",126,398
11,126,"13",126,398
14,126,"126",126,398
14,126,"9",126,398
14,126,"10",126,398
14,126,"11",126,398
14,126,"13",126,398
7,136,"136",136,398
7,136,"13",136,398
7,136,"8",136,398
7,136,"5",136,398
13,136,"136",136,398
13,136,"7",136,398
13,136,"8",136,398
13,136,"5",136,398
8,136,"136",136,398
8,136,"7",136,398
8,136,"13",136,398
8,136,"5",136,398
9,138,"138",138,398
9,138,"14",138,398
9,138,"10",138,398
9,138,"12",138,398
9,138,"13",138,398
9,138,"11",138,398
14,138,"138",138,398
14,138,"9",138,398
14,138,"10",138,398
14,138,"12",138,398
14,138,"13",138,398
14,138,"11",138,398
10,138,"138",138,398
10,138,"9",138,398
10,138,"14",138,398
10,138,"12",138,398
10,138,"13",138,398
10,138,"11",138,398
12,138,"138",138,398
12,138,"9",138,398
12,138,"14",138,398
12,138,"10",138,398
12,138,"13",138,398
12,138,"11",138,398
10,139,"139",139,398
10,139,"13",139,398
13,139,"139",139,398
13,139,"10",139,398
14,141,"141",141,398
14,141,"13",141,398
14,141,"9",141,398
14,141,"11",141,398
14,141,"12",141,398
14,141,"10",141,398
13,141,"141",141,398
13,141,"14",141,398
13,141,"9",141,398
13,141,"11",141,398
13,141,"12",141,398
13,141,"10",141,398
12,163,"163",163,398
12,163,"9",163,398
12,163,"10",163,398
12,163,"6",163,398
12,163,"5",163,398
12,163,"8",163,398
12,163,"3",163,398
12,163,"13",163,398
12,163,"11",163,398
10,163,"163",163,398
10,163,"9",163,398
10,163,"12",163,398
10,163,"6",163,398
10,163,"5",163,398
10,163,"8",163,398
10,163,"3",163,398
10,163,"13",163,398
10,163,"11",163,398
13,165,"165",165,398
13,165,"9",165,398
13,165,"12",165,398
13,165,"8",165,398
13,165,"11",165,398
13,165,"6",165,398
13,165,"5",165,398
13,165,"10",165,398
13,165,"7",165,398
13,165,"14",165,398
13,170,"170",170,398
13,170,"12",170,398
13,170,"7",170,398
13,170,"8",170,398
13,170,"6",170,398
13,170,"4",170,398
13,170,"3",170,398
13,170,"2",170,398
13,170,"1",170,398
13,170,"14",170,398
7,170,"170",170,398
7,170,"12",170,398
7,170,"13",170,398
7,170,"8",170,398
7,170,"6",170,398
7,170,"4",170,398
7,170,"3",170,398
7,170,"2",170,398
7,170,"1",170,398
7,170,"14",170,398
8,170,"170",170,398
8,170,"12",170,398
8,170,"13",170,398
8,170,"7",170,398
8,170,"6",170,398
8,170,"4",170,398
8,170,"3",170,398
8,170,"2",170,398
8,170,"1",170,398
8,170,"14",170,398
7,176,"176",176,398
7,187,"187",187,398
7,187,"12",187,398
7,187,"10",187,398
7,187,"5",187,398
7,187,"11",187,398
7,187,"8",187,398
7,187,"9",187,398
7,187,"2",187,398
12,187,"187",187,398
12,187,"7",187,398
12,187,"10",187,398
12,187,"5",187,398
12,187,"11",187,398
12,187,"8",187,398
12,187,"9",187,398
12,187,"2",187,398
10,187,"187",187,398
10,187,"7",187,398
10,187,"12",187,398
10,187,"5",187,398
10,187,"11",187,398
10,187,"8",187,398
10,187,"9",187,398
10,187,"2",187,398
13,190,"190",190,398
13,190,"10",190,398
13,190,"14",190,398
10,190,"190",190,398
10,190,"13",190,398
10,190,"14",190,398
12,197,"197",197,398
12,197,"11",197,398
14,207,"207",207,398
7,213,"213",213,398
7,213,"8",213,398
8,213,"213",213,398
8,213,"7",213,398
7,217,"217",217,398
7,217,"10",217,398
7,217,"8",217,398
7,217,"9",217,398
7,217,"6",217,398
7,217,"5",217,398
12,238,"238",238,398
12,238,"7",238,398
12,238,"11",238,398
12,238,"8",238,398
12,239,"239",239,398
12,239,"5",239,398
12,239,"6",239,398
14,242,"242",242,398
14,242,"10",242,398
14,242,"1",242,398
14,242,"4",242,398
14,242,"3",242,398
14,242,"2",242,398
14,242,"9",242,398
13,243,"243",243,398
13,243,"8",243,398
13,243,"11",243,398
7,253,"253",253,398
7,253,"8",253,398
8,253,"253",253,398
8,253,"7",253,398
13,255,"255",255,398
13,255,"11",255,398
13,255,"12",255,398
13,265,"265",265,398
13,265,"14",265,398
10,50,"50",50,398
10,50,"8",50,398
10,50,"9",50,398
10,50,"5",50,398
10,50,"6",50,398
10,50,"4",50,398
10,50,"3",50,398
10,50,"7",50,398
9,50,"50",50,398
9,50,"8",50,398
9,50,"10",50,398
9,50,"5",50,398
9,50,"6",50,398
9,50,"4",50,398
9,50,"3",50,398
9,50,"7",50,398
9,55,"55",55,398
9,55,"6",55,398
9,55,"5",55,398
9,55,"12",55,398
9,55,"3",55,398
9,55,"7",55,398
9,55,"10",55,398
9,55,"8",55,398
9,55,"14",55,398
12,60,"60",60,398
12,60,"7",60,398
12,60,"8",60,398
12,60,"6",60,398
12,60,"5",60,398
12,60,"11",60,398
12,60,"9",60,398
12,60,"10",60,398
8,60,"60",60,398
8,60,"7",60,398
8,60,"12",60,398
8,60,"6",60,398
8,60,"5",60,398
8,60,"11",60,398
8,60,"9",60,398
8,60,"10",60,398
7,62,"62",62,398
7,62,"11",62,398
7,62,"12",62,398
12,84,"84",84,398
10,92,"92",92,398
10,92,"11",92,398
10,92,"7",92,398
10,92,"8",92,398
10,92,"13",92,398
10,92,"12",92,398
10,92,"14",92,398
10,92,"9",92,398
10,92,"5",92,398
10,92,"6",92,398
10,92,"3",92,398
13,92,"92",92,398
13,92,"11",92,398
13,92,"7",92,398
13,92,"8",92,398
13,92,"10",92,398
13,92,"12",92,398
13,92,"14",92,398
13,92,"9",92,398
13,92,"5",92,398
13,92,"6",92,398
13,92,"3",92,398
12,92,"92",92,398
12,92,"11",92,398
12,92,"7",92,398
12,92,"8",92,398
12,92,"10",92,398
12,92,"13",92,398
12,92,"14",92,398
12,92,"9",92,398
12,92,"5",92,398
12,92,"6",92,398
12,92,"3",92,398
14,92,"92",92,398
14,92,"11",92,398
14,92,"7",92,398
14,92,"8",92,398
14,92,"10",92,398
14,92,"13",92,398
14,92,"12",92,398
14,92,"9",92,398
14,92,"5",92,398
14,92,"6",92,398
14,92,"3",92,398
9,92,"92",92,398
9,92,"11",92,398
9,92,"7",92,398
9,92,"8",92,398
9,92,"10",92,398
9,92,"13",92,398
