"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,419
1,58,"58",58,419
4,81,"81",81,419
4,81,"9",81,419
4,81,"3",81,419
12,84,"84",84,419
12,84,"8",84,419
12,84,"4",84,419
3,92,"92",92,419
3,92,"11",92,419
3,92,"8",92,419
3,92,"10",92,419
3,92,"12",92,419
3,92,"7",92,419
3,92,"14",92,419
3,92,"9",92,419
3,92,"13",92,419
3,92,"5",92,419
3,92,"6",92,419
10,109,"109",109,419
10,109,"8",109,419
2,172,"172",172,419
1,216,"216",216,419
1,216,"2",216,419
1,216,"12",216,419
1,216,"8",216,419
1,216,"11",216,419
1,216,"3",216,419
1,216,"4",216,419
1,86,"86",86,419
1,86,"2",86,419
1,104,"104",104,419
2,113,"113",113,419
2,113,"1",113,419
2,170,"170",170,419
2,170,"8",170,419
2,170,"13",170,419
2,170,"12",170,419
2,170,"6",170,419
2,170,"5",170,419
2,170,"1",170,419
2,170,"7",170,419
2,170,"14",170,419
2,170,"3",170,419
2,221,"221",221,419
2,222,"222",222,419
1,230,"230",230,419
1,230,"2",230,419
2,231,"231",231,419
2,262,"262",262,419
2,262,"1",262,419
2,61,"61",61,419
1,72,"72",72,419
1,72,"2",72,419
2,82,"82",82,419
10,124,"124",124,419
10,138,"138",138,419
10,138,"11",138,419
10,138,"13",138,419
10,138,"9",138,419
10,138,"14",138,419
10,138,"12",138,419
10,181,"181",181,419
10,181,"9",181,419
10,211,"211",211,419
10,211,"6",211,419
10,211,"9",211,419
10,211,"14",211,419
14,108,"108",108,419
8,109,"109",109,419
8,109,"10",109,419
8,110,"110",110,419
10,112,"112",112,419
14,121,"121",121,419
13,127,"127",127,419
12,138,"138",138,419
12,138,"11",138,419
12,138,"13",138,419
12,138,"9",138,419
12,138,"14",138,419
12,138,"10",138,419
9,141,"141",141,419
9,141,"13",141,419
9,141,"14",141,419
9,141,"12",141,419
9,141,"11",141,419
8,150,"150",150,419
9,152,"152",152,419
7,170,"170",170,419
7,170,"8",170,419
7,170,"13",170,419
7,170,"12",170,419
7,170,"6",170,419
7,170,"5",170,419
7,170,"1",170,419
7,170,"2",170,419
7,170,"14",170,419
7,170,"3",170,419
14,170,"170",170,419
14,170,"8",170,419
14,170,"13",170,419
14,170,"12",170,419
14,170,"6",170,419
14,170,"5",170,419
14,170,"1",170,419
14,170,"2",170,419
14,170,"7",170,419
14,170,"3",170,419
11,177,"177",177,419
9,187,"187",187,419
9,187,"7",187,419
9,187,"12",187,419
9,187,"8",187,419
9,187,"5",187,419
9,187,"6",187,419
9,187,"2",187,419
9,187,"11",187,419
10,193,"193",193,419
10,193,"14",193,419
14,193,"193",193,419
14,193,"10",193,419
14,207,"207",207,419
14,207,"11",207,419
7,212,"212",212,419
7,212,"2",212,419
8,216,"216",216,419
8,216,"2",216,419
8,216,"12",216,419
8,216,"1",216,419
8,216,"11",216,419
8,216,"3",216,419
8,216,"4",216,419
8,235,"235",235,419
8,235,"5",235,419
8,235,"7",235,419
8,235,"12",235,419
8,235,"4",235,419
8,235,"6",235,419
7,235,"235",235,419
7,235,"5",235,419
7,235,"8",235,419
7,235,"12",235,419
7,235,"4",235,419
7,235,"6",235,419
7,238,"238",238,419
7,238,"11",238,419
7,238,"12",238,419
12,243,"243",243,419
12,243,"11",243,419
12,243,"13",243,419
11,245,"245",245,419
13,265,"265",265,419
13,265,"14",265,419
10,41,"41",41,419
7,62,"62",62,419
7,62,"12",62,419
7,62,"11",62,419
4,101,"101",101,419
4,101,"10",101,419
4,101,"8",101,419
4,101,"3",101,419
3,264,"264",264,419
3,264,"4",264,419
3,91,"91",91,419
3,91,"4",91,419
14,192,"192",192,419
14,192,"8",192,419
14,192,"12",192,419
14,192,"11",192,419
14,192,"7",192,419
14,210,"210",210,419
11,216,"216",216,419
11,216,"2",216,419
11,216,"12",216,419
11,216,"1",216,419
11,216,"8",216,419
11,216,"3",216,419
11,216,"4",216,419
14,248,"248",248,419
14,275,"275",275,419
14,275,"8",275,419
14,275,"12",275,419
14,275,"10",275,419
14,275,"11",275,419
14,275,"6",275,419
14,275,"9",275,419
14,275,"5",275,419
14,275,"7",275,419
14,275,"4",275,419
14,275,"3",275,419
14,275,"13",275,419
12,283,"283",283,419
12,60,"60",60,419
12,60,"9",60,419
12,60,"10",60,419
12,60,"6",60,419
12,60,"8",60,419
12,60,"5",60,419
12,60,"7",60,419
12,60,"11",60,419
6,130,"130",130,419
6,130,"7",130,419
6,130,"8",130,419
5,199,"199",199,419
5,199,"7",199,419
5,199,"8",199,419
5,199,"6",199,419
6,211,"211",211,419
6,211,"10",211,419
6,211,"9",211,419
6,211,"14",211,419
6,270,"270",270,419
6,270,"9",270,419
6,270,"11",270,419
11,60,"60",60,419
11,60,"9",60,419
11,60,"10",60,419
11,60,"6",60,419
11,60,"8",60,419
11,60,"5",60,419
11,60,"7",60,419
11,60,"12",60,419
12,143,"143",143,419
12,143,"7",143,419
9,163,"163",163,419
9,163,"12",163,419
9,163,"11",163,419
9,163,"13",163,419
9,163,"14",163,419
9,163,"8",163,419
9,163,"5",163,419
9,163,"6",163,419
9,163,"10",163,419
9,163,"3",163,419
5,174,"174",174,419
10,175,"175",175,419
10,175,"9",175,419
6,187,"187",187,419
6,187,"7",187,419
6,187,"12",187,419
6,187,"8",187,419
6,187,"5",187,419
6,187,"9",187,419
6,187,"2",187,419
6,187,"11",187,419
12,238,"238",238,419
12,238,"11",238,419
12,238,"7",238,419
10,242,"242",242,419
10,242,"14",242,419
10,242,"1",242,419
10,242,"3",242,419
10,242,"2",242,419
10,242,"9",242,419
10,242,"4",242,419
11,68,"68",68,419
9,78,"78",78,419
3,101,"101",101,419
3,101,"10",101,419
3,101,"8",101,419
3,101,"4",101,419
3,234,"234",234,419
3,234,"4",234,419
8,154,"154",154,419
14,274,"274",274,419
14,274,"11",274,419
14,274,"8",274,419
14,274,"9",274,419
14,274,"10",274,419
14,274,"7",274,419
14,274,"12",274,419
14,274,"4",274,419
14,274,"13",274,419
14,274,"5",274,419
14,274,"3",274,419
14,274,"6",274,419
10,140,"140",140,419
10,140,"8",140,419
10,140,"14",140,419
14,140,"140",140,419
14,140,"8",140,419
14,140,"10",140,419
9,167,"167",167,419
7,192,"192",192,419
7,192,"8",192,419
7,192,"12",192,419
7,192,"11",192,419
7,192,"14",192,419
14,226,"226",226,419
14,226,"7",226,419
10,276,"276",276,419
10,276,"8",276,419
10,276,"6",276,419
1,161,"161",161,419
1,180,"180",180,419
2,86,"86",86,419
2,86,"1",86,419
13,114,"114",114,419
13,114,"14",114,419
14,114,"114",114,419
14,114,"13",114,419
14,288,"288",288,419
13,55,"55",55,419
13,55,"7",55,419
13,55,"5",55,419
13,55,"12",55,419
13,55,"10",55,419
13,55,"6",55,419
13,55,"3",55,419
13,55,"4",55,419
13,55,"8",55,419
13,55,"14",55,419
14,55,"55",55,419
14,55,"7",55,419
14,55,"5",55,419
14,55,"12",55,419
14,55,"10",55,419
14,55,"6",55,419
14,55,"3",55,419
14,55,"4",55,419
14,55,"8",55,419
14,55,"13",55,419
14,208,"208",208,419
9,211,"211",211,419
9,211,"10",211,419
9,211,"6",211,419
9,211,"14",211,419
14,211,"211",211,419
14,211,"10",211,419
14,211,"6",211,419
14,211,"9",211,419
10,102,"102",102,419
11,111,"111",111,419
11,111,"8",111,419
11,111,"7",111,419
11,111,"6",111,419
11,111,"4",111,419
11,111,"14",111,419
4,111,"111",111,419
4,111,"8",111,419
4,111,"7",111,419
4,111,"6",111,419
4,111,"11",111,419
4,111,"14",111,419
2,117,"117",117,419
5,123,"123",123,419
12,133,"133",133,419
12,133,"13",133,419
12,141,"141",141,419
12,141,"13",141,419
12,141,"14",141,419
12,141,"9",141,419
12,141,"11",141,419
12,144,"144",144,419
3,163,"163",163,419
3,163,"12",163,419
3,163,"11",163,419
3,163,"13",163,419
3,163,"14",163,419
3,163,"8",163,419
3,163,"5",163,419
3,163,"6",163,419
3,163,"10",163,419
3,163,"9",163,419
14,165,"165",165,419
14,165,"8",165,419
14,165,"11",165,419
14,165,"10",165,419
14,165,"9",165,419
14,165,"7",165,419
14,165,"5",165,419
14,165,"6",165,419
14,165,"12",165,419
14,165,"13",165,419
3,170,"170",170,419
3,170,"8",170,419
3,170,"13",170,419
3,170,"12",170,419
3,170,"6",170,419
3,170,"5",170,419
3,170,"1",170,419
3,170,"2",170,419
3,170,"7",170,419
3,170,"14",170,419
2,187,"187",187,419
2,187,"7",187,419
2,187,"12",187,419
2,187,"8",187,419
2,187,"5",187,419
2,187,"9",187,419
2,187,"6",187,419
2,187,"11",187,419
2,188,"188",188,419
2,188,"3",188,419
1,189,"189",189,419
1,189,"2",189,419
3,216,"216",216,419
3,216,"2",216,419
3,216,"12",216,419
3,216,"1",216,419
3,216,"8",216,419
3,216,"11",216,419
3,216,"4",216,419
4,216,"216",216,419
4,216,"2",216,419
4,216,"12",216,419
4,216,"1",216,419
4,216,"8",216,419
4,216,"11",216,419
4,216,"3",216,419
5,217,"217",217,419
5,217,"10",217,419
5,217,"9",217,419
5,217,"8",217,419
7,218,"218",218,419
7,218,"10",218,419
10,218,"218",218,419
10,218,"7",218,419
4,219,"219",219,419
12,235,"235",235,419
12,235,"5",235,419
12,235,"8",235,419
12,235,"7",235,419
12,235,"4",235,419
12,235,"6",235,419
4,235,"235",235,419
4,235,"5",235,419
4,235,"8",235,419
4,235,"7",235,419
4,235,"12",235,419
4,235,"6",235,419
1,244,"244",244,419
1,244,"2",244,419
5,246,"246",246,419
9,260,"260",260,419
4,274,"274",274,419
4,274,"11",274,419
4,274,"8",274,419
4,274,"9",274,419
4,274,"10",274,419
4,274,"7",274,419
4,274,"12",274,419
4,274,"14",274,419
4,274,"13",274,419
4,274,"5",274,419
4,274,"3",274,419
4,274,"6",274,419
8,40,"40",40,419
8,40,"6",40,419
8,40,"7",40,419
3,66,"66",66,419
11,67,"67",67,419
6,70,"70",70,419
4,84,"84",84,419
4,84,"8",84,419
4,84,"12",84,419
3,106,"106",106,419
3,106,"6",106,419
6,106,"106",106,419
6,106,"3",106,419
14,107,"107",107,419
14,107,"13",107,419
14,111,"111",111,419
14,111,"8",111,419
14,111,"7",111,419
14,111,"6",111,419
14,111,"11",111,419
14,111,"4",111,419
10,118,"118",118,419
1,119,"119",119,419
9,120,"120",120,419
4,122,"122",122,419
13,133,"133",133,419
13,133,"12",133,419
11,141,"141",141,419
11,141,"13",141,419
11,141,"14",141,419
11,141,"9",141,419
11,141,"12",141,419
2,147,"147",147,419
1,160,"160",160,419
1,160,"2",160,419
1,171,"171",171,419
9,175,"175",175,419
9,175,"10",175,419
3,183,"183",183,419
10,184,"184",184,419
11,187,"187",187,419
11,187,"7",187,419
11,187,"12",187,419
11,187,"8",187,419
11,187,"5",187,419
11,187,"9",187,419
11,187,"6",187,419
11,187,"2",187,419
3,188,"188",188,419
3,188,"2",188,419
2,189,"189",189,419
2,189,"1",189,419
12,197,"197",197,419
12,197,"11",197,419
8,200,"200",200,419
11,205,"205",205,419
2,212,"212",212,419
2,212,"7",212,419
3,214,"214",214,419
14,228,"228",228,419
4,229,"229",229,419
2,230,"230",230,419
2,230,"1",230,419
1,232,"232",232,419
1,232,"2",232,419
2,232,"232",232,419
2,232,"1",232,419
14,233,"233",233,419
6,235,"235",235,419
6,235,"5",235,419
6,235,"8",235,419
6,235,"7",235,419
6,235,"12",235,419
6,235,"4",235,419
2,237,"237",237,419
3,240,"240",240,419
4,242,"242",242,419
4,242,"14",242,419
4,242,"1",242,419
4,242,"3",242,419
4,242,"2",242,419
4,242,"9",242,419
4,242,"10",242,419
8,247,"247",247,419
6,251,"251",251,419
2,256,"256",256,419
3,257,"257",257,419
4,263,"263",263,419
4,264,"264",264,419
4,264,"3",264,419
2,267,"267",267,419
11,270,"270",270,419
11,270,"9",270,419
11,270,"6",270,419
2,273,"273",273,419
2,273,"1",273,419
1,273,"273",273,419
1,273,"2",273,419
13,274,"274",274,419
13,274,"11",274,419
13,274,"8",274,419
13,274,"9",274,419
13,274,"10",274,419
13,274,"7",274,419
13,274,"12",274,419
13,274,"14",274,419
13,274,"4",274,419
13,274,"5",274,419
13,274,"3",274,419
13,274,"6",274,419
5,274,"274",274,419
5,274,"11",274,419
5,274,"8",274,419
5,274,"9",274,419
5,274,"10",274,419
5,274,"7",274,419
5,274,"12",274,419
5,274,"14",274,419
5,274,"4",274,419
5,274,"13",274,419
5,274,"3",274,419
5,274,"6",274,419
3,274,"274",274,419
3,274,"11",274,419
3,274,"8",274,419
3,274,"9",274,419
3,274,"10",274,419
3,274,"7",274,419
3,274,"12",274,419
3,274,"14",274,419
3,274,"4",274,419
3,274,"13",274,419
3,274,"5",274,419
3,274,"6",274,419
6,274,"274",274,419
6,274,"11",274,419
6,274,"8",274,419
6,274,"9",274,419
6,274,"10",274,419
6,274,"7",274,419
6,274,"12",274,419
6,274,"14",274,419
6,274,"4",274,419
6,274,"13",274,419
6,274,"5",274,419
6,274,"3",274,419
6,276,"276",276,419
6,276,"8",276,419
6,276,"10",276,419
1,286,"286",286,419
7,40,"40",40,419
7,40,"6",40,419
7,40,"8",40,419
12,47,"47",47,419
2,49,"49",49,419
2,49,"1",49,419
1,49,"49",49,419
1,49,"2",49,419
3,50,"50",50,419
3,50,"9",50,419
3,50,"10",50,419
3,50,"8",50,419
3,50,"5",50,419
3,50,"6",50,419
3,50,"4",50,419
3,50,"7",50,419
6,53,"53",53,419
3,59,"59",59,419
3,59,"4",59,419
1,65,"65",65,419
4,69,"69",69,419
8,79,"79",79,419
10,83,"83",83,419
9,87,"87",87,419
9,87,"7",87,419
7,87,"87",87,419
7,87,"9",87,419
3,93,"93",93,419
14,94,"94",94,419
11,111,"111",111,419
11,111,"6",111,419
11,111,"3",111,419
11,111,"8",111,419
11,111,"4",111,419
11,111,"5",111,419
10,126,"126",126,419
10,126,"9",126,419
10,126,"14",126,419
10,126,"11",126,419
9,126,"126",126,419
9,126,"10",126,419
9,126,"14",126,419
9,126,"11",126,419
9,135,"135",135,419
9,135,"8",135,419
8,135,"135",135,419
8,135,"9",135,419
8,137,"137",137,419
11,163,"163",163,419
11,163,"14",163,419
11,163,"10",163,419
11,163,"12",163,419
11,163,"8",163,419
11,163,"5",163,419
11,163,"9",163,419
11,163,"6",163,419
11,163,"13",163,419
11,163,"3",163,419
12,165,"165",165,419
12,165,"10",165,419
12,165,"11",165,419
12,165,"7",165,419
12,165,"6",165,419
12,165,"5",165,419
12,165,"9",165,419
12,165,"8",165,419
12,165,"13",165,419
12,165,"14",165,419
10,165,"165",165,419
10,165,"12",165,419
10,165,"11",165,419
10,165,"7",165,419
10,165,"6",165,419
10,165,"5",165,419
10,165,"9",165,419
10,165,"8",165,419
10,165,"13",165,419
10,165,"14",165,419
11,165,"165",165,419
11,165,"12",165,419
11,165,"10",165,419
11,165,"7",165,419
11,165,"6",165,419
11,165,"5",165,419
11,165,"9",165,419
11,165,"8",165,419
11,165,"13",165,419
11,165,"14",165,419
7,165,"165",165,419
7,165,"12",165,419
7,165,"10",165,419
7,165,"11",165,419
7,165,"6",165,419
7,165,"5",165,419
7,165,"9",165,419
7,165,"8",165,419
7,165,"13",165,419
7,165,"14",165,419
10,166,"166",166,419
10,166,"9",166,419
8,170,"170",170,419
8,170,"7",170,419
8,170,"14",170,419
8,170,"5",170,419
8,170,"3",170,419
8,170,"12",170,419
8,170,"2",170,419
8,170,"1",170,419
8,170,"13",170,419
8,170,"6",170,419
8,170,"4",170,419
10,181,"181",181,419
10,181,"9",181,419
12,192,"192",192,419
12,192,"7",192,419
12,192,"11",192,419
12,192,"14",192,419
12,192,"8",192,419
7,192,"192",192,419
7,192,"12",192,419
7,192,"11",192,419
7,192,"14",192,419
7,192,"8",192,419
8,199,"199",199,419
8,199,"7",199,419
8,199,"5",199,419
8,199,"6",199,419
7,199,"199",199,419
7,199,"8",199,419
7,199,"5",199,419
7,199,"6",199,419
12,215,"215",215,419
12,215,"11",215,419
10,217,"217",217,419
10,217,"8",217,419
10,217,"9",217,419
10,217,"5",217,419
10,217,"7",217,419
8,227,"227",227,419
8,227,"9",227,419
9,227,"227",227,419
9,227,"8",227,419
10,241,"241",241,419
10,241,"8",241,419
8,241,"241",241,419
8,241,"10",241,419
9,254,"254",254,419
9,254,"10",254,419
9,254,"8",254,419
9,254,"14",254,419
10,254,"254",254,419
10,254,"9",254,419
10,254,"8",254,419
10,254,"14",254,419
8,254,"254",254,419
8,254,"9",254,419
8,254,"10",254,419
8,254,"14",254,419
11,255,"255",255,419
11,255,"12",255,419
11,255,"13",255,419
12,255,"255",255,419
12,255,"11",255,419
12,255,"13",255,419
8,266,"266",266,419
8,266,"7",266,419
8,266,"9",266,419
8,266,"10",266,419
11,270,"270",270,419
11,270,"6",270,419
11,270,"13",270,419
11,270,"9",270,419
11,272,"272",272,419
11,272,"12",272,419
12,272,"272",272,419
12,272,"11",272,419
12,274,"274",274,419
12,274,"11",274,419
12,274,"8",274,419
12,274,"10",274,419
12,274,"9",274,419
12,274,"7",274,419
12,274,"5",274,419
12,274,"14",274,419
12,274,"4",274,419
12,274,"13",274,419
12,274,"3",274,419
12,274,"6",274,419
11,274,"274",274,419
11,274,"12",274,419
11,274,"8",274,419
11,274,"10",274,419
11,274,"9",274,419
11,274,"7",274,419
11,274,"5",274,419
11,274,"14",274,419
11,274,"4",274,419
11,274,"13",274,419
11,274,"3",274,419
11,274,"6",274,419
8,274,"274",274,419
8,274,"12",274,419
8,274,"11",274,419
8,274,"10",274,419
8,274,"9",274,419
8,274,"7",274,419
8,274,"5",274,419
8,274,"14",274,419
8,274,"4",274,419
8,274,"13",274,419
8,274,"3",274,419
8,274,"6",274,419
10,274,"274",274,419
10,274,"12",274,419
10,274,"11",274,419
10,274,"8",274,419
10,274,"9",274,419
10,274,"7",274,419
10,274,"5",274,419
10,274,"14",274,419
10,274,"4",274,419
10,274,"13",274,419
10,274,"3",274,419
10,274,"6",274,419
9,274,"274",274,419
9,274,"12",274,419
9,274,"11",274,419
9,274,"8",274,419
9,274,"10",274,419
9,274,"7",274,419
9,274,"5",274,419
9,274,"14",274,419
9,274,"4",274,419
9,274,"13",274,419
9,274,"3",274,419
9,274,"6",274,419
7,274,"274",274,419
7,274,"12",274,419
7,274,"11",274,419
7,274,"8",274,419
7,274,"10",274,419
7,274,"9",274,419
7,274,"5",274,419
7,274,"14",274,419
7,274,"4",274,419
7,274,"13",274,419
7,274,"3",274,419
7,274,"6",274,419
10,275,"275",275,419
10,275,"8",275,419
10,275,"7",275,419
10,275,"12",275,419
10,275,"6",275,419
10,275,"9",275,419
10,275,"5",275,419
10,275,"4",275,419
10,275,"3",275,419
10,275,"11",275,419
10,275,"14",275,419
8,275,"275",275,419
8,275,"10",275,419
8,275,"7",275,419
8,275,"12",275,419
8,275,"6",275,419
8,275,"9",275,419
8,275,"5",275,419
8,275,"4",275,419
8,275,"3",275,419
8,275,"11",275,419
8,275,"14",275,419
7,275,"275",275,419
7,275,"10",275,419
7,275,"8",275,419
7,275,"12",275,419
7,275,"6",275,419
7,275,"9",275,419
7,275,"5",275,419
7,275,"4",275,419
7,275,"3",275,419
7,275,"11",275,419
7,275,"14",275,419
12,275,"275",275,419
12,275,"10",275,419
12,275,"8",275,419
12,275,"7",275,419
12,275,"6",275,419
12,275,"9",275,419
12,275,"5",275,419
12,275,"4",275,419
12,275,"3",275,419
12,275,"11",275,419
12,275,"14",275,419
8,276,"276",276,419
8,276,"6",276,419
10,278,"278",278,419
10,278,"9",278,419
9,278,"278",278,419
9,278,"10",278,419
7,50,"50",50,419
7,50,"9",50,419
7,50,"5",50,419
7,50,"6",50,419
7,50,"10",50,419
7,50,"8",50,419
7,50,"3",50,419
7,50,"4",50,419
7,60,"60",60,419
7,60,"8",60,419
7,60,"11",60,419
7,60,"9",60,419
7,60,"10",60,419
7,60,"12",60,419
7,60,"6",60,419
7,60,"5",60,419
7,73,"73",73,419
7,73,"5",73,419
7,73,"8",73,419
12,80,"80",80,419
12,80,"11",80,419
11,80,"80",80,419
11,80,"12",80,419
12,88,"88",88,419
12,88,"11",88,419
11,88,"88",88,419
11,88,"12",88,419
12,92,"92",92,419
12,92,"10",92,419
12,92,"7",92,419
12,92,"14",92,419
12,92,"11",92,419
12,92,"13",92,419
12,92,"9",92,419
12,92,"8",92,419
12,92,"5",92,419
12,92,"6",92,419
12,92,"3",92,419
10,92,"92",92,419
10,92,"12",92,419
10,92,"7",92,419
10,92,"14",92,419
10,92,"11",92,419
10,92,"13",92,419
10,92,"9",92,419
10,92,"8",92,419
10,92,"5",92,419
10,92,"6",92,419
10,92,"3",92,419
7,92,"92",92,419
7,92,"12",92,419
7,92,"10",92,419
7,92,"14",92,419
7,92,"11",92,419
7,92,"13",92,419
7,92,"9",92,419
7,92,"8",92,419
7,92,"5",92,419
7,92,"6",92,419
7,92,"3",92,419
10,101,"101",101,419
10,101,"8",101,419
10,101,"4",101,419
10,101,"3",101,419
10,101,"5",101,419
8,101,"101",101,419
8,101,"10",101,419
8,101,"4",101,419
8,101,"3",101,419
8,101,"5",101,419
14,103,"103",103,419
14,103,"13",103,419
13,103,"103",103,419
13,103,"14",103,419
13,107,"107",107,419
13,107,"14",107,419
14,115,"115",115,419
14,115,"13",115,419
13,115,"115",115,419
13,115,"14",115,419
14,126,"126",126,419
14,126,"10",126,419
14,126,"9",126,419
14,126,"11",126,419
7,136,"136",136,419
7,136,"13",136,419
7,136,"8",136,419
13,136,"136",136,419
13,136,"7",136,419
13,136,"8",136,419
8,136,"136",136,419
8,136,"7",136,419
8,136,"13",136,419
12,138,"138",138,419
12,138,"9",138,419
12,138,"13",138,419
12,138,"14",138,419
12,138,"11",138,419
12,138,"10",138,419
9,138,"138",138,419
9,138,"12",138,419
9,138,"13",138,419
9,138,"14",138,419
9,138,"11",138,419
9,138,"10",138,419
13,138,"138",138,419
13,138,"12",138,419
13,138,"9",138,419
13,138,"14",138,419
13,138,"11",138,419
13,138,"10",138,419
14,138,"138",138,419
14,138,"12",138,419
14,138,"9",138,419
14,138,"13",138,419
14,138,"11",138,419
14,138,"10",138,419
10,139,"139",139,419
10,139,"13",139,419
13,139,"139",139,419
13,139,"10",139,419
12,141,"141",141,419
12,141,"10",141,419
12,141,"13",141,419
12,141,"9",141,419
12,141,"11",141,419
10,141,"141",141,419
10,141,"12",141,419
10,141,"13",141,419
10,141,"9",141,419
10,141,"11",141,419
14,163,"163",163,419
14,163,"11",163,419
14,163,"10",163,419
14,163,"12",163,419
14,163,"8",163,419
14,163,"5",163,419
14,163,"9",163,419
14,163,"6",163,419
14,163,"13",163,419
14,163,"3",163,419
10,163,"163",163,419
10,163,"11",163,419
10,163,"14",163,419
10,163,"12",163,419
10,163,"8",163,419
10,163,"5",163,419
10,163,"9",163,419
10,163,"6",163,419
10,163,"13",163,419
10,163,"3",163,419
12,163,"163",163,419
12,163,"11",163,419
12,163,"14",163,419
12,163,"10",163,419
12,163,"8",163,419
12,163,"5",163,419
12,163,"9",163,419
12,163,"6",163,419
12,163,"13",163,419
12,163,"3",163,419
7,170,"170",170,419
7,170,"8",170,419
7,170,"14",170,419
7,170,"5",170,419
7,170,"3",170,419
7,170,"12",170,419
7,170,"2",170,419
7,170,"1",170,419
7,170,"13",170,419
7,170,"6",170,419
7,170,"4",170,419
14,170,"170",170,419
14,170,"8",170,419
14,170,"7",170,419
14,170,"5",170,419
14,170,"3",170,419
14,170,"12",170,419
14,170,"2",170,419
14,170,"1",170,419
14,170,"13",170,419
14,170,"6",170,419
14,170,"4",170,419
13,176,"176",176,419
7,187,"187",187,419
7,187,"9",187,419
7,187,"11",187,419
7,187,"6",187,419
7,187,"12",187,419
7,187,"8",187,419
7,187,"10",187,419
9,187,"187",187,419
9,187,"7",187,419
9,187,"11",187,419
9,187,"6",187,419
9,187,"12",187,419
9,187,"8",187,419
9,187,"10",187,419
11,187,"187",187,419
11,187,"7",187,419
11,187,"9",187,419
11,187,"6",187,419
11,187,"12",187,419
11,187,"8",187,419
11,187,"10",187,419
14,190,"190",190,419
14,190,"10",190,419
10,190,"190",190,419
10,190,"14",190,419
12,197,"197",197,419
12,197,"11",197,419
11,207,"207",207,419
7,213,"213",213,419
7,213,"8",213,419
8,213,"213",213,419
8,213,"7",213,419
7,238,"238",238,419
7,238,"11",238,419
7,238,"8",238,419
7,238,"12",238,419
13,239,"239",239,419
13,239,"6",239,419
13,239,"5",239,419
13,239,"12",239,419
14,242,"242",242,419
14,242,"1",242,419
14,242,"10",242,419
14,242,"4",242,419
14,242,"2",242,419
14,242,"9",242,419
14,242,"3",242,419
8,243,"243",243,419
8,243,"11",243,419
8,243,"13",243,419
7,253,"253",253,419
7,253,"8",253,419
8,253,"253",253,419
8,253,"7",253,419
13,255,"255",255,419
13,255,"11",255,419
13,255,"12",255,419
13,265,"265",265,419
9,50,"50",50,419
9,50,"7",50,419
9,50,"5",50,419
9,50,"6",50,419
9,50,"10",50,419
9,50,"8",50,419
9,50,"3",50,419
9,50,"4",50,419
14,55,"55",55,419
14,55,"6",55,419
14,55,"5",55,419
14,55,"9",55,419
14,55,"8",55,419
14,55,"7",55,419
14,55,"3",55,419
14,55,"4",55,419
14,55,"12",55,419
14,55,"13",55,419
8,60,"60",60,419
8,60,"7",60,419
8,60,"11",60,419
8,60,"9",60,419
8,60,"10",60,419
8,60,"12",60,419
8,60,"6",60,419
8,60,"5",60,419
11,60,"60",60,419
11,60,"7",60,419
11,60,"8",60,419
11,60,"9",60,419
11,60,"10",60,419
11,60,"12",60,419
11,60,"6",60,419
11,60,"5",60,419
11,62,"62",62,419
11,62,"7",62,419
11,62,"12",62,419
12,84,"84",84,419
14,92,"92",92,419
14,92,"12",92,419
14,92,"10",92,419
14,92,"7",92,419
14,92,"11",92,419
14,92,"13",92,419
14,92,"9",92,419
14,92,"8",92,419
14,92,"5",92,419
14,92,"6",92,419
14,92,"3",92,419
11,92,"92",92,419
11,92,"12",92,419
11,92,"10",92,419
11,92,"7",92,419
11,92,"14",92,419
11,92,"13",92,419
11,92,"9",92,419
11,92,"8",92,419
11,92,"5",92,419
11,92,"6",92,419
11,92,"3",92,419
13,92,"92",92,419
13,92,"12",92,419
13,92,"10",92,419
13,92,"7",92,419
13,92,"14",92,419
13,92,"11",92,419
13,92,"9",92,419
13,92,"8",92,419
13,92,"5",92,419
13,92,"6",92,419
13,92,"3",92,419
9,92,"92",92,419
9,92,"12",92,419
9,92,"10",92,419
9,92,"7",92,419
9,92,"14",92,419
9,92,"11",92,419
9,92,"13",92,419
9,92,"8",92,419
9,92,"5",92,419
9,92,"6",92,419
9,92,"3",92,419
8,92,"92",92,419
8,92,"12",92,419
8,92,"10",92,419
8,92,"7",92,419
8,92,"14",92,419
8,92,"11",92,419
8,92,"13",92,419
8,92,"9",92,419
8,92,"5",92,419
8,92,"6",92,419
8,92,"3",92,419
10,96,"96",96,419
10,96,"14",96,419
6,111,"111",111,419
6,111,"11",111,419
6,111,"3",111,419
6,111,"8",111,419
6,111,"4",111,419
6,111,"5",111,419
5,159,"159",159,419
5,159,"6",159,419
6,159,"159",159,419
6,159,"5",159,419
6,165,"165",165,419
6,165,"12",165,419
6,165,"10",165,419
6,165,"11",165,419
6,165,"7",165,419
6,165,"5",165,419
6,165,"9",165,419
6,165,"8",165,419
6,165,"13",165,419
6,165,"14",165,419
5,165,"165",165,419
5,165,"12",165,419
5,165,"10",165,419
5,165,"11",165,419
5,165,"7",165,419
5,165,"6",165,419
5,165,"9",165,419
5,165,"8",165,419
5,165,"13",165,419
5,165,"14",165,419
5,170,"170",170,419
5,170,"8",170,419
5,170,"7",170,419
5,170,"14",170,419
5,170,"3",170,419
5,170,"12",170,419
5,170,"2",170,419
5,170,"1",170,419
