"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,217
8,50,"50",50,217
8,50,"9",50,217
8,50,"10",50,217
8,50,"6",50,217
8,50,"5",50,217
8,50,"7",50,217
8,50,"3",50,217
8,50,"4",50,217
1,51,"51",51,217
3,55,"55",55,217
3,55,"9",55,217
3,55,"6",55,217
3,55,"12",55,217
3,55,"8",55,217
3,55,"5",55,217
3,55,"4",55,217
3,55,"10",55,217
3,55,"7",55,217
3,55,"14",55,217
3,55,"13",55,217
2,57,"57",57,217
1,58,"58",58,217
4,81,"81",81,217
4,81,"9",81,217
4,81,"3",81,217
8,84,"84",84,217
8,84,"12",84,217
3,92,"92",92,217
3,92,"10",92,217
3,92,"9",92,217
3,92,"11",92,217
3,92,"7",92,217
3,92,"8",92,217
3,92,"13",92,217
3,92,"14",92,217
3,92,"12",92,217
3,92,"6",92,217
3,92,"5",92,217
10,109,"109",109,217
2,172,"172",172,217
2,194,"194",194,217
2,194,"1",194,217
1,216,"216",216,217
1,216,"4",216,217
1,216,"8",216,217
1,216,"2",216,217
1,216,"12",216,217
1,216,"11",216,217
1,216,"3",216,217
1,242,"242",242,217
1,242,"9",242,217
1,242,"2",242,217
1,242,"3",242,217
1,242,"10",242,217
1,242,"14",242,217
1,242,"4",242,217
2,86,"86",86,217
2,86,"1",86,217
1,104,"104",104,217
2,170,"170",170,217
2,170,"12",170,217
2,170,"13",170,217
2,170,"7",170,217
2,170,"6",170,217
2,170,"1",170,217
2,170,"14",170,217
2,170,"8",170,217
2,170,"3",170,217
2,170,"4",170,217
2,170,"5",170,217
2,221,"221",221,217
2,222,"222",222,217
1,230,"230",230,217
2,231,"231",231,217
2,61,"61",61,217
2,82,"82",82,217
10,124,"124",124,217
10,181,"181",181,217
10,181,"9",181,217
10,211,"211",211,217
10,211,"6",211,217
10,211,"14",211,217
10,211,"9",211,217
12,108,"108",108,217
8,110,"110",110,217
14,111,"111",111,217
14,111,"8",111,217
14,111,"11",111,217
14,111,"6",111,217
14,111,"4",111,217
14,111,"7",111,217
10,112,"112",112,217
10,112,"6",112,217
14,121,"121",121,217
13,127,"127",127,217
14,138,"138",138,217
14,138,"10",138,217
14,138,"12",138,217
14,138,"9",138,217
14,138,"11",138,217
14,138,"13",138,217
12,141,"141",141,217
12,141,"10",141,217
12,141,"11",141,217
12,141,"13",141,217
12,141,"9",141,217
8,150,"150",150,217
9,152,"152",152,217
14,170,"170",170,217
14,170,"12",170,217
14,170,"13",170,217
14,170,"7",170,217
14,170,"6",170,217
14,170,"1",170,217
14,170,"2",170,217
14,170,"8",170,217
14,170,"3",170,217
14,170,"4",170,217
14,170,"5",170,217
8,170,"170",170,217
8,170,"12",170,217
8,170,"13",170,217
8,170,"7",170,217
8,170,"6",170,217
8,170,"1",170,217
8,170,"2",170,217
8,170,"14",170,217
8,170,"3",170,217
8,170,"4",170,217
8,170,"5",170,217
11,177,"177",177,217
7,187,"187",187,217
7,187,"10",187,217
7,187,"9",187,217
7,187,"12",187,217
7,187,"6",187,217
7,187,"8",187,217
7,187,"5",187,217
7,187,"1",187,217
8,187,"187",187,217
8,187,"10",187,217
8,187,"9",187,217
8,187,"12",187,217
8,187,"6",187,217
8,187,"7",187,217
8,187,"5",187,217
8,187,"1",187,217
14,193,"193",193,217
14,193,"10",193,217
10,193,"193",193,217
10,193,"14",193,217
7,212,"212",212,217
12,216,"216",216,217
12,216,"4",216,217
12,216,"8",216,217
12,216,"2",216,217
12,216,"1",216,217
12,216,"11",216,217
12,216,"3",216,217
11,216,"216",216,217
11,216,"4",216,217
11,216,"8",216,217
11,216,"2",216,217
11,216,"1",216,217
11,216,"12",216,217
11,216,"3",216,217
12,235,"235",235,217
12,235,"5",235,217
12,235,"8",235,217
12,235,"7",235,217
12,235,"6",235,217
8,235,"235",235,217
8,235,"5",235,217
8,235,"12",235,217
8,235,"7",235,217
8,235,"6",235,217
12,238,"238",238,217
12,238,"8",238,217
12,238,"7",238,217
12,238,"11",238,217
7,238,"238",238,217
7,238,"8",238,217
7,238,"12",238,217
7,238,"11",238,217
8,241,"241",241,217
8,241,"7",241,217
8,241,"10",241,217
11,245,"245",245,217
14,265,"265",265,217
14,265,"13",265,217
10,41,"41",41,217
4,101,"101",101,217
4,101,"8",101,217
4,101,"10",101,217
4,101,"12",101,217
4,101,"5",101,217
3,264,"264",264,217
3,264,"4",264,217
12,146,"146",146,217
12,146,"3",146,217
14,192,"192",192,217
14,192,"7",192,217
14,192,"11",192,217
14,192,"12",192,217
14,192,"8",192,217
14,210,"210",210,217
14,210,"4",210,217
14,248,"248",248,217
14,275,"275",275,217
14,275,"7",275,217
14,275,"10",275,217
14,275,"12",275,217
14,275,"8",275,217
14,275,"6",275,217
14,275,"9",275,217
14,275,"3",275,217
14,275,"4",275,217
14,275,"5",275,217
14,275,"11",275,217
14,275,"13",275,217
12,283,"283",283,217
7,130,"130",130,217
7,130,"6",130,217
7,130,"8",130,217
11,163,"163",163,217
11,163,"9",163,217
11,163,"8",163,217
11,163,"14",163,217
11,163,"10",163,217
11,163,"5",163,217
11,163,"6",163,217
11,163,"12",163,217
11,163,"3",163,217
11,163,"13",163,217
6,211,"211",211,217
6,211,"10",211,217
6,211,"14",211,217
6,211,"9",211,217
5,60,"60",60,217
5,60,"11",60,217
5,60,"10",60,217
5,60,"8",60,217
5,60,"9",60,217
5,60,"12",60,217
5,60,"7",60,217
5,60,"6",60,217
6,60,"60",60,217
6,60,"11",60,217
6,60,"10",60,217
6,60,"8",60,217
6,60,"9",60,217
6,60,"12",60,217
6,60,"7",60,217
6,60,"5",60,217
6,112,"112",112,217
6,112,"10",112,217
12,143,"143",143,217
12,143,"7",143,217
5,174,"174",174,217
9,175,"175",175,217
9,175,"10",175,217
5,187,"187",187,217
5,187,"10",187,217
5,187,"9",187,217
5,187,"12",187,217
5,187,"6",187,217
5,187,"7",187,217
5,187,"8",187,217
5,187,"1",187,217
11,238,"238",238,217
11,238,"8",238,217
11,238,"12",238,217
11,238,"7",238,217
10,242,"242",242,217
10,242,"9",242,217
10,242,"2",242,217
10,242,"3",242,217
10,242,"1",242,217
10,242,"14",242,217
10,242,"4",242,217
14,242,"242",242,217
14,242,"9",242,217
14,242,"2",242,217
14,242,"3",242,217
14,242,"1",242,217
14,242,"10",242,217
14,242,"4",242,217
12,62,"62",62,217
12,62,"7",62,217
12,62,"11",62,217
11,68,"68",68,217
9,78,"78",78,217
12,101,"101",101,217
12,101,"8",101,217
12,101,"10",101,217
12,101,"4",101,217
12,101,"5",101,217
8,154,"154",154,217
14,165,"165",165,217
14,165,"9",165,217
14,165,"7",165,217
14,165,"8",165,217
14,165,"11",165,217
14,165,"12",165,217
14,165,"6",165,217
14,165,"5",165,217
14,165,"10",165,217
14,165,"13",165,217
14,140,"140",140,217
14,140,"8",140,217
14,140,"10",140,217
10,140,"140",140,217
10,140,"8",140,217
10,140,"14",140,217
9,167,"167",167,217
8,192,"192",192,217
8,192,"7",192,217
8,192,"11",192,217
8,192,"12",192,217
8,192,"14",192,217
14,226,"226",226,217
14,226,"7",226,217
14,274,"274",274,217
14,274,"8",274,217
14,274,"11",274,217
14,274,"12",274,217
14,274,"9",274,217
14,274,"7",274,217
14,274,"10",274,217
14,274,"3",274,217
14,274,"5",274,217
14,274,"4",274,217
14,274,"13",274,217
14,274,"6",274,217
8,276,"276",276,217
8,276,"10",276,217
8,276,"6",276,217
1,161,"161",161,217
1,180,"180",180,217
1,86,"86",86,217
1,86,"2",86,217
13,114,"114",114,217
13,114,"14",114,217
14,114,"114",114,217
14,114,"13",114,217
13,126,"126",126,217
13,126,"9",126,217
13,126,"11",126,217
13,126,"10",126,217
13,126,"14",126,217
13,138,"138",138,217
13,138,"10",138,217
13,138,"12",138,217
13,138,"9",138,217
13,138,"11",138,217
13,138,"14",138,217
14,288,"288",288,217
14,55,"55",55,217
14,55,"9",55,217
14,55,"6",55,217
14,55,"12",55,217
14,55,"8",55,217
14,55,"5",55,217
14,55,"4",55,217
14,55,"10",55,217
14,55,"7",55,217
14,55,"3",55,217
14,55,"13",55,217
13,55,"55",55,217
13,55,"9",55,217
13,55,"6",55,217
13,55,"12",55,217
13,55,"8",55,217
13,55,"5",55,217
13,55,"4",55,217
13,55,"10",55,217
13,55,"7",55,217
13,55,"3",55,217
13,55,"14",55,217
14,208,"208",208,217
14,211,"211",211,217
14,211,"10",211,217
14,211,"6",211,217
14,211,"9",211,217
9,211,"211",211,217
9,211,"10",211,217
9,211,"6",211,217
9,211,"14",211,217
10,102,"102",102,217
14,107,"107",107,217
14,107,"13",107,217
7,111,"111",111,217
7,111,"8",111,217
7,111,"11",111,217
7,111,"6",111,217
7,111,"4",111,217
7,111,"14",111,217
1,113,"113",113,217
1,113,"2",113,217
2,117,"117",117,217
5,123,"123",123,217
12,133,"133",133,217
13,141,"141",141,217
13,141,"10",141,217
13,141,"11",141,217
13,141,"12",141,217
13,141,"9",141,217
9,141,"141",141,217
9,141,"10",141,217
9,141,"11",141,217
9,141,"12",141,217
9,141,"13",141,217
12,144,"144",144,217
13,163,"163",163,217
13,163,"9",163,217
13,163,"8",163,217
13,163,"14",163,217
13,163,"10",163,217
13,163,"5",163,217
13,163,"6",163,217
13,163,"12",163,217
13,163,"3",163,217
13,163,"11",163,217
3,170,"170",170,217
3,170,"12",170,217
3,170,"13",170,217
3,170,"7",170,217
3,170,"6",170,217
3,170,"1",170,217
3,170,"2",170,217
3,170,"14",170,217
3,170,"8",170,217
3,170,"4",170,217
3,170,"5",170,217
3,188,"188",188,217
2,189,"189",189,217
2,189,"1",189,217
3,216,"216",216,217
3,216,"4",216,217
3,216,"8",216,217
3,216,"2",216,217
3,216,"1",216,217
3,216,"12",216,217
3,216,"11",216,217
5,217,"217",217,217
5,217,"10",217,217
5,217,"8",217,217
5,217,"7",217,217
5,217,"9",217,217
5,217,"6",217,217
10,218,"218",218,217
10,218,"7",218,217
7,218,"218",218,217
7,218,"10",218,217
11,219,"219",219,217
7,235,"235",235,217
7,235,"5",235,217
7,235,"12",235,217
7,235,"8",235,217
7,235,"6",235,217
6,235,"235",235,217
6,235,"5",235,217
6,235,"12",235,217
6,235,"8",235,217
6,235,"7",235,217
2,244,"244",244,217
2,244,"1",244,217
5,246,"246",246,217
9,260,"260",260,217
5,274,"274",274,217
5,274,"8",274,217
5,274,"11",274,217
5,274,"12",274,217
5,274,"9",274,217
5,274,"7",274,217
5,274,"10",274,217
5,274,"3",274,217
5,274,"14",274,217
5,274,"4",274,217
5,274,"13",274,217
5,274,"6",274,217
4,274,"274",274,217
4,274,"8",274,217
4,274,"11",274,217
4,274,"12",274,217
4,274,"9",274,217
4,274,"7",274,217
4,274,"10",274,217
4,274,"3",274,217
4,274,"14",274,217
4,274,"5",274,217
4,274,"13",274,217
4,274,"6",274,217
4,59,"59",59,217
4,59,"3",59,217
3,66,"66",66,217
11,67,"67",67,217
6,70,"70",70,217
10,96,"96",96,217
10,96,"14",96,217
5,101,"101",101,217
5,101,"8",101,217
5,101,"10",101,217
5,101,"4",101,217
5,101,"12",101,217
6,106,"106",106,217
6,106,"3",106,217
3,106,"106",106,217
3,106,"6",106,217
10,118,"118",118,217
1,119,"119",119,217
9,120,"120",120,217
4,122,"122",122,217
2,147,"147",147,217
2,160,"160",160,217
2,160,"1",160,217
4,170,"170",170,217
4,170,"12",170,217
4,170,"13",170,217
4,170,"7",170,217
4,170,"6",170,217
4,170,"1",170,217
4,170,"2",170,217
4,170,"14",170,217
4,170,"8",170,217
4,170,"3",170,217
4,170,"5",170,217
5,170,"170",170,217
5,170,"12",170,217
5,170,"13",170,217
5,170,"7",170,217
5,170,"6",170,217
5,170,"1",170,217
5,170,"2",170,217
5,170,"14",170,217
5,170,"8",170,217
5,170,"3",170,217
5,170,"4",170,217
1,171,"171",171,217
10,175,"175",175,217
10,175,"9",175,217
3,183,"183",183,217
10,184,"184",184,217
1,187,"187",187,217
1,187,"10",187,217
1,187,"9",187,217
1,187,"12",187,217
1,187,"6",187,217
1,187,"7",187,217
1,187,"8",187,217
1,187,"5",187,217
1,189,"189",189,217
1,189,"2",189,217
8,200,"200",200,217
11,205,"205",205,217
4,210,"210",210,217
4,210,"14",210,217
3,214,"214",214,217
14,228,"228",228,217
4,229,"229",229,217
2,232,"232",232,217
2,232,"1",232,217
1,232,"232",232,217
1,232,"2",232,217
14,233,"233",233,217
2,237,"237",237,217
3,240,"240",240,217
4,242,"242",242,217
4,242,"9",242,217
4,242,"2",242,217
4,242,"3",242,217
4,242,"1",242,217
4,242,"10",242,217
4,242,"14",242,217
8,247,"247",247,217
6,251,"251",251,217
2,256,"256",256,217
3,257,"257",257,217
4,263,"263",263,217
4,264,"264",264,217
4,264,"3",264,217
2,267,"267",267,217
13,270,"270",270,217
13,270,"11",270,217
2,273,"273",273,217
2,273,"1",273,217
1,273,"273",273,217
1,273,"2",273,217
13,274,"274",274,217
13,274,"8",274,217
13,274,"11",274,217
13,274,"12",274,217
13,274,"9",274,217
13,274,"7",274,217
13,274,"10",274,217
13,274,"3",274,217
13,274,"14",274,217
13,274,"5",274,217
13,274,"4",274,217
13,274,"6",274,217
6,274,"274",274,217
6,274,"8",274,217
6,274,"11",274,217
6,274,"12",274,217
6,274,"9",274,217
6,274,"7",274,217
6,274,"10",274,217
6,274,"3",274,217
6,274,"14",274,217
6,274,"5",274,217
6,274,"4",274,217
6,274,"13",274,217
6,276,"276",276,217
6,276,"10",276,217
6,276,"8",276,217
1,286,"286",286,217
8,40,"40",40,217
8,40,"6",40,217
12,47,"47",47,217
2,49,"49",49,217
2,49,"1",49,217
1,49,"49",49,217
1,49,"2",49,217
3,50,"50",50,217
3,50,"9",50,217
3,50,"10",50,217
3,50,"6",50,217
3,50,"5",50,217
3,50,"7",50,217
3,50,"8",50,217
3,50,"4",50,217
4,50,"50",50,217
4,50,"9",50,217
4,50,"10",50,217
4,50,"6",50,217
4,50,"5",50,217
4,50,"7",50,217
4,50,"8",50,217
4,50,"3",50,217
6,53,"53",53,217
1,65,"65",65,217
4,69,"69",69,217
8,79,"79",79,217
10,83,"83",83,217
9,87,"87",87,217
9,87,"7",87,217
7,87,"87",87,217
7,87,"9",87,217
3,93,"93",93,217
14,94,"94",94,217
8,111,"111",111,217
8,111,"7",111,217
8,111,"5",111,217
8,111,"6",111,217
8,111,"11",111,217
8,111,"14",111,217
8,111,"3",111,217
11,126,"126",126,217
11,126,"10",126,217
11,126,"13",126,217
11,126,"9",126,217
10,126,"126",126,217
10,126,"11",126,217
10,126,"13",126,217
10,126,"9",126,217
8,135,"135",135,217
8,135,"9",135,217
9,135,"135",135,217
9,135,"8",135,217
10,137,"137",137,217
10,137,"8",137,217
8,163,"163",163,217
8,163,"12",163,217
8,163,"11",163,217
8,163,"9",163,217
8,163,"6",163,217
8,163,"10",163,217
8,163,"5",163,217
8,163,"14",163,217
10,165,"165",165,217
10,165,"7",165,217
10,165,"8",165,217
10,165,"12",165,217
10,165,"14",165,217
10,165,"6",165,217
10,165,"5",165,217
10,165,"11",165,217
10,165,"9",165,217
10,165,"13",165,217
7,165,"165",165,217
7,165,"10",165,217
7,165,"8",165,217
7,165,"12",165,217
7,165,"14",165,217
7,165,"6",165,217
7,165,"5",165,217
7,165,"11",165,217
7,165,"9",165,217
7,165,"13",165,217
8,165,"165",165,217
8,165,"10",165,217
8,165,"7",165,217
8,165,"12",165,217
8,165,"14",165,217
8,165,"6",165,217
8,165,"5",165,217
8,165,"11",165,217
8,165,"9",165,217
8,165,"13",165,217
12,165,"165",165,217
12,165,"10",165,217
12,165,"7",165,217
12,165,"8",165,217
12,165,"14",165,217
12,165,"6",165,217
12,165,"5",165,217
12,165,"11",165,217
12,165,"9",165,217
12,165,"13",165,217
10,166,"166",166,217
8,170,"170",170,217
8,170,"7",170,217
8,170,"13",170,217
8,170,"12",170,217
8,170,"6",170,217
8,170,"3",170,217
8,170,"5",170,217
8,170,"1",170,217
8,170,"2",170,217
8,170,"14",170,217
10,181,"181",181,217
10,181,"9",181,217
12,192,"192",192,217
12,192,"7",192,217
12,192,"11",192,217
12,192,"14",192,217
12,192,"8",192,217
7,192,"192",192,217
7,192,"12",192,217
7,192,"11",192,217
7,192,"14",192,217
7,192,"8",192,217
8,199,"199",199,217
8,199,"7",199,217
8,199,"5",199,217
8,199,"6",199,217
7,199,"199",199,217
7,199,"8",199,217
7,199,"5",199,217
7,199,"6",199,217
11,215,"215",215,217
11,215,"6",215,217
11,215,"12",215,217
7,217,"217",217,217
7,217,"8",217,217
7,217,"6",217,217
7,217,"10",217,217
7,217,"9",217,217
8,227,"227",227,217
8,227,"9",227,217
9,227,"227",227,217
9,227,"8",227,217
10,241,"241",241,217
10,241,"8",241,217
8,241,"241",241,217
8,241,"10",241,217
9,254,"254",254,217
9,254,"10",254,217
9,254,"8",254,217
10,254,"254",254,217
10,254,"9",254,217
10,254,"8",254,217
8,254,"254",254,217
8,254,"9",254,217
8,254,"10",254,217
11,255,"255",255,217
11,255,"12",255,217
11,255,"13",255,217
12,255,"255",255,217
12,255,"11",255,217
12,255,"13",255,217
8,266,"266",266,217
8,266,"7",266,217
8,266,"9",266,217
11,270,"270",270,217
11,270,"6",270,217
11,270,"9",270,217
11,270,"13",270,217
12,272,"272",272,217
12,272,"11",272,217
11,272,"272",272,217
11,272,"12",272,217
8,274,"274",274,217
8,274,"12",274,217
8,274,"9",274,217
8,274,"10",274,217
8,274,"11",274,217
8,274,"7",274,217
8,274,"4",274,217
8,274,"3",274,217
8,274,"5",274,217
8,274,"13",274,217
8,274,"14",274,217
8,274,"6",274,217
12,274,"274",274,217
12,274,"8",274,217
12,274,"9",274,217
12,274,"10",274,217
12,274,"11",274,217
12,274,"7",274,217
12,274,"4",274,217
12,274,"3",274,217
12,274,"5",274,217
12,274,"13",274,217
12,274,"14",274,217
12,274,"6",274,217
9,274,"274",274,217
9,274,"8",274,217
9,274,"12",274,217
9,274,"10",274,217
9,274,"11",274,217
9,274,"7",274,217
9,274,"4",274,217
9,274,"3",274,217
9,274,"5",274,217
9,274,"13",274,217
9,274,"14",274,217
9,274,"6",274,217
10,274,"274",274,217
10,274,"8",274,217
10,274,"12",274,217
10,274,"9",274,217
10,274,"11",274,217
10,274,"7",274,217
10,274,"4",274,217
10,274,"3",274,217
10,274,"5",274,217
10,274,"13",274,217
10,274,"14",274,217
10,274,"6",274,217
11,274,"274",274,217
11,274,"8",274,217
11,274,"12",274,217
11,274,"9",274,217
11,274,"10",274,217
11,274,"7",274,217
11,274,"4",274,217
11,274,"3",274,217
11,274,"5",274,217
11,274,"13",274,217
11,274,"14",274,217
11,274,"6",274,217
7,274,"274",274,217
7,274,"8",274,217
7,274,"12",274,217
7,274,"9",274,217
7,274,"10",274,217
7,274,"11",274,217
7,274,"4",274,217
7,274,"3",274,217
7,274,"5",274,217
7,274,"13",274,217
7,274,"14",274,217
7,274,"6",274,217
7,275,"275",275,217
7,275,"10",275,217
7,275,"12",275,217
7,275,"11",275,217
7,275,"6",275,217
7,275,"9",275,217
7,275,"5",275,217
7,275,"8",275,217
7,275,"3",275,217
7,275,"4",275,217
7,275,"14",275,217
10,275,"275",275,217
10,275,"7",275,217
10,275,"12",275,217
10,275,"11",275,217
10,275,"6",275,217
10,275,"9",275,217
10,275,"5",275,217
10,275,"8",275,217
10,275,"3",275,217
10,275,"4",275,217
10,275,"14",275,217
12,275,"275",275,217
12,275,"7",275,217
12,275,"10",275,217
12,275,"11",275,217
12,275,"6",275,217
12,275,"9",275,217
12,275,"5",275,217
12,275,"8",275,217
12,275,"3",275,217
12,275,"4",275,217
12,275,"14",275,217
11,275,"275",275,217
11,275,"7",275,217
11,275,"10",275,217
11,275,"12",275,217
11,275,"6",275,217
11,275,"9",275,217
11,275,"5",275,217
11,275,"8",275,217
11,275,"3",275,217
11,275,"4",275,217
11,275,"14",275,217
8,276,"276",276,217
8,276,"5",276,217
9,278,"278",278,217
9,278,"10",278,217
10,278,"278",278,217
10,278,"9",278,217
7,50,"50",50,217
7,50,"9",50,217
7,50,"8",50,217
7,50,"6",50,217
7,50,"5",50,217
7,50,"3",50,217
7,50,"4",50,217
7,50,"10",50,217
11,60,"60",60,217
11,60,"9",60,217
11,60,"10",60,217
11,60,"7",60,217
11,60,"6",60,217
11,60,"5",60,217
11,60,"8",60,217
8,73,"73",73,217
8,73,"7",73,217
8,73,"5",73,217
11,80,"80",80,217
11,80,"12",80,217
12,80,"80",80,217
12,80,"11",80,217
12,88,"88",88,217
12,88,"11",88,217
11,88,"88",88,217
11,88,"12",88,217
10,92,"92",92,217
10,92,"7",92,217
10,92,"8",92,217
10,92,"12",92,217
10,92,"13",92,217
10,92,"14",92,217
10,92,"11",92,217
10,92,"9",92,217
10,92,"5",92,217
10,92,"6",92,217
10,92,"3",92,217
7,92,"92",92,217
7,92,"10",92,217
7,92,"8",92,217
7,92,"12",92,217
7,92,"13",92,217
7,92,"14",92,217
7,92,"11",92,217
7,92,"9",92,217
7,92,"5",92,217
7,92,"6",92,217
7,92,"3",92,217
8,92,"92",92,217
8,92,"10",92,217
8,92,"7",92,217
8,92,"12",92,217
8,92,"13",92,217
8,92,"14",92,217
8,92,"11",92,217
8,92,"9",92,217
8,92,"5",92,217
8,92,"6",92,217
8,92,"3",92,217
8,101,"101",101,217
8,101,"10",101,217
8,101,"3",101,217
8,101,"12",101,217
8,101,"4",101,217
10,101,"101",101,217
10,101,"8",101,217
10,101,"3",101,217
10,101,"12",101,217
10,101,"4",101,217
14,103,"103",103,217
14,103,"13",103,217
13,103,"103",103,217
13,103,"14",103,217
14,107,"107",107,217
14,107,"13",107,217
7,111,"111",111,217
7,111,"8",111,217
7,111,"5",111,217
7,111,"6",111,217
7,111,"11",111,217
7,111,"14",111,217
7,111,"3",111,217
13,115,"115",115,217
13,115,"14",115,217
13,115,"5",115,217
14,115,"115",115,217
14,115,"13",115,217
14,115,"5",115,217
13,126,"126",126,217
13,126,"11",126,217
13,126,"10",126,217
13,126,"9",126,217
9,126,"126",126,217
9,126,"11",126,217
9,126,"10",126,217
9,126,"13",126,217
7,136,"136",136,217
7,136,"13",136,217
7,136,"8",136,217
13,136,"136",136,217
13,136,"7",136,217
13,136,"8",136,217
8,136,"136",136,217
8,136,"7",136,217
8,136,"13",136,217
8,137,"137",137,217
8,137,"10",137,217
13,138,"138",138,217
13,138,"12",138,217
13,138,"11",138,217
13,138,"14",138,217
13,138,"9",138,217
13,138,"10",138,217
12,138,"138",138,217
12,138,"13",138,217
12,138,"11",138,217
12,138,"14",138,217
12,138,"9",138,217
12,138,"10",138,217
11,138,"138",138,217
11,138,"13",138,217
11,138,"12",138,217
11,138,"14",138,217
11,138,"9",138,217
11,138,"10",138,217
14,138,"138",138,217
14,138,"13",138,217
14,138,"12",138,217
14,138,"11",138,217
14,138,"9",138,217
14,138,"10",138,217
13,139,"139",139,217
13,139,"10",139,217
13,139,"5",139,217
10,139,"139",139,217
10,139,"13",139,217
10,139,"5",139,217
10,141,"141",141,217
10,141,"13",141,217
10,141,"11",141,217
10,141,"12",141,217
10,141,"14",141,217
10,141,"9",141,217
13,141,"141",141,217
13,141,"10",141,217
13,141,"11",141,217
13,141,"12",141,217
13,141,"14",141,217
13,141,"9",141,217
12,163,"163",163,217
12,163,"8",163,217
12,163,"11",163,217
12,163,"9",163,217
12,163,"6",163,217
12,163,"10",163,217
12,163,"5",163,217
12,163,"14",163,217
11,163,"163",163,217
11,163,"8",163,217
11,163,"12",163,217
11,163,"9",163,217
11,163,"6",163,217
11,163,"10",163,217
11,163,"5",163,217
11,163,"14",163,217
9,163,"163",163,217
9,163,"8",163,217
9,163,"12",163,217
9,163,"11",163,217
9,163,"6",163,217
9,163,"10",163,217
9,163,"5",163,217
9,163,"14",163,217
14,165,"165",165,217
14,165,"10",165,217
14,165,"7",165,217
14,165,"8",165,217
14,165,"12",165,217
14,165,"6",165,217
14,165,"5",165,217
14,165,"11",165,217
14,165,"9",165,217
14,165,"13",165,217
7,170,"170",170,217
7,170,"8",170,217
7,170,"13",170,217
7,170,"12",170,217
7,170,"6",170,217
7,170,"3",170,217
7,170,"5",170,217
7,170,"1",170,217
7,170,"2",170,217
7,170,"14",170,217
13,170,"170",170,217
13,170,"8",170,217
13,170,"7",170,217
13,170,"12",170,217
13,170,"6",170,217
13,170,"3",170,217
13,170,"5",170,217
13,170,"1",170,217
13,170,"2",170,217
13,170,"14",170,217
12,170,"170",170,217
12,170,"8",170,217
12,170,"7",170,217
12,170,"13",170,217
12,170,"6",170,217
12,170,"3",170,217
12,170,"5",170,217
12,170,"1",170,217
12,170,"2",170,217
12,170,"14",170,217
13,176,"176",176,217
11,187,"187",187,217
11,187,"12",187,217
11,187,"9",187,217
11,187,"6",187,217
11,187,"10",187,217
11,187,"8",187,217
11,187,"7",187,217
11,187,"5",187,217
11,187,"2",187,217
12,187,"187",187,217
12,187,"11",187,217
12,187,"9",187,217
12,187,"6",187,217
12,187,"10",187,217
12,187,"8",187,217
12,187,"7",187,217
12,187,"5",187,217
12,187,"2",187,217
9,187,"187",187,217
9,187,"11",187,217
9,187,"12",187,217
9,187,"6",187,217
9,187,"10",187,217
9,187,"8",187,217
9,187,"7",187,217
9,187,"5",187,217
9,187,"2",187,217
10,190,"190",190,217
10,190,"13",190,217
13,190,"190",190,217
13,190,"10",190,217
11,197,"197",197,217
11,197,"12",197,217
11,207,"207",207,217
11,207,"14",207,217
8,213,"213",213,217
8,213,"7",213,217
7,213,"213",213,217
7,213,"8",213,217
8,217,"217",217,217
8,217,"7",217,217
8,217,"6",217,217
8,217,"10",217,217
8,217,"9",217,217
8,238,"238",238,217
8,238,"7",238,217
8,238,"11",238,217
13,239,"239",239,217
13,239,"6",239,217
13,239,"5",239,217
14,242,"242",242,217
14,242,"1",242,217
14,242,"9",242,217
14,242,"3",242,217
14,242,"10",242,217
14,242,"2",242,217
14,242,"4",242,217
13,243,"243",243,217
13,243,"11",243,217
7,253,"253",253,217
7,253,"8",253,217
8,253,"253",253,217
8,253,"7",253,217
13,255,"255",255,217
13,255,"11",255,217
13,255,"12",255,217
14,265,"265",265,217
14,265,"13",265,217
9,50,"50",50,217
9,50,"7",50,217
9,50,"8",50,217
9,50,"6",50,217
9,50,"5",50,217
9,50,"3",50,217
9,50,"4",50,217
9,50,"10",50,217
8,50,"50",50,217
8,50,"7",50,217
8,50,"9",50,217
8,50,"6",50,217
8,50,"5",50,217
8,50,"3",50,217
8,50,"4",50,217
8,50,"10",50,217
13,55,"55",55,217
13,55,"5",55,217
13,55,"12",55,217
13,55,"6",55,217
13,55,"10",55,217
13,55,"4",55,217
13,55,"8",55,217
13,55,"3",55,217
13,55,"9",55,217
9,60,"60",60,217
9,60,"11",60,217
9,60,"10",60,217
9,60,"7",60,217
9,60,"6",60,217
9,60,"5",60,217
9,60,"8",60,217
10,60,"60",60,217
10,60,"11",60,217
10,60,"9",60,217
10,60,"7",60,217
10,60,"6",60,217
10,60,"5",60,217
10,60,"8",60,217
11,62,"62",62,217
11,62,"12",62,217
11,62,"7",62,217
8,84,"84",84,217
8,84,"4",84,217
12,92,"92",92,217
12,92,"10",92,217
12,92,"7",92,217
12,92,"8",92,217
12,92,"13",92,217
12,92,"14",92,217
12,92,"11",92,217
12,92,"9",92,217
12,92,"5",92,217
12,92,"6",92,217
12,92,"3",92,217
13,92,"92",92,217
13,92,"10",92,217
13,92,"7",92,217
13,92,"8",92,217
13,92,"12",92,217
13,92,"14",92,217
13,92,"11",92,217
13,92,"9",92,217
13,92,"5",92,217
13,92,"6",92,217
13,92,"3",92,217
14,92,"92",92,217
14,92,"10",92,217
14,92,"7",92,217
14,92,"8",92,217
14,92,"12",92,217
14,92,"13",92,217
14,92,"11",92,217
