"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"2",244,606
9,266,"266",266,606
9,266,"8",266,606
9,266,"10",266,606
9,266,"7",266,606
3,277,"277",277,606
9,43,"43",43,606
5,44,"44",44,606
5,44,"12",44,606
5,44,"10",44,606
5,44,"7",44,606
5,44,"6",44,606
6,44,"44",44,606
6,44,"12",44,606
6,44,"10",44,606
6,44,"7",44,606
6,44,"5",44,606
1,51,"51",51,606
7,55,"55",55,606
7,55,"12",55,606
7,55,"5",55,606
7,55,"9",55,606
7,55,"6",55,606
7,55,"10",55,606
7,55,"3",55,606
7,55,"8",55,606
7,55,"14",55,606
7,55,"13",55,606
2,57,"57",57,606
1,58,"58",58,606
3,77,"77",77,606
3,77,"4",77,606
12,84,"84",84,606
12,84,"8",84,606
3,91,"91",91,606
3,91,"4",91,606
10,109,"109",109,606
10,109,"8",109,606
2,172,"172",172,606
1,216,"216",216,606
1,216,"4",216,606
1,216,"3",216,606
1,216,"2",216,606
1,216,"11",216,606
1,216,"12",216,606
1,216,"8",216,606
2,242,"242",242,606
2,242,"10",242,606
2,242,"9",242,606
2,242,"1",242,606
2,242,"4",242,606
2,242,"14",242,606
1,86,"86",86,606
1,86,"2",86,606
1,104,"104",104,606
1,104,"9",104,606
2,170,"170",170,606
2,170,"8",170,606
2,170,"13",170,606
2,170,"7",170,606
2,170,"12",170,606
2,170,"6",170,606
2,170,"4",170,606
2,170,"1",170,606
2,170,"5",170,606
2,170,"14",170,606
2,221,"221",221,606
2,222,"222",222,606
1,230,"230",230,606
1,230,"2",230,606
2,231,"231",231,606
2,262,"262",262,606
2,262,"1",262,606
2,61,"61",61,606
2,82,"82",82,606
2,82,"1",82,606
10,124,"124",124,606
10,181,"181",181,606
10,181,"9",181,606
10,211,"211",211,606
10,211,"6",211,606
10,211,"14",211,606
10,211,"9",211,606
14,108,"108",108,606
8,109,"109",109,606
8,109,"10",109,606
8,110,"110",110,606
8,111,"111",111,606
8,111,"7",111,606
8,111,"11",111,606
8,111,"5",111,606
8,111,"4",111,606
8,111,"6",111,606
10,112,"112",112,606
10,112,"6",112,606
14,121,"121",121,606
13,127,"127",127,606
9,141,"141",141,606
9,141,"12",141,606
9,141,"14",141,606
9,141,"11",141,606
9,141,"13",141,606
9,141,"10",141,606
8,150,"150",150,606
9,152,"152",152,606
11,177,"177",177,606
7,187,"187",187,606
7,187,"11",187,606
7,187,"9",187,606
7,187,"12",187,606
7,187,"5",187,606
7,187,"8",187,606
7,187,"6",187,606
7,187,"2",187,606
8,187,"187",187,606
8,187,"11",187,606
8,187,"9",187,606
8,187,"12",187,606
8,187,"5",187,606
8,187,"7",187,606
8,187,"6",187,606
8,187,"2",187,606
14,193,"193",193,606
14,193,"10",193,606
10,193,"193",193,606
10,193,"14",193,606
7,212,"212",212,606
11,216,"216",216,606
11,216,"4",216,606
11,216,"3",216,606
11,216,"2",216,606
11,216,"1",216,606
11,216,"12",216,606
11,216,"8",216,606
12,216,"216",216,606
12,216,"4",216,606
12,216,"3",216,606
12,216,"2",216,606
12,216,"1",216,606
12,216,"11",216,606
12,216,"8",216,606
8,235,"235",235,606
8,235,"6",235,606
8,235,"12",235,606
8,235,"7",235,606
8,235,"3",235,606
8,235,"5",235,606
8,235,"4",235,606
12,235,"235",235,606
12,235,"6",235,606
12,235,"8",235,606
12,235,"7",235,606
12,235,"3",235,606
12,235,"5",235,606
12,235,"4",235,606
7,238,"238",238,606
7,238,"8",238,606
7,238,"11",238,606
7,238,"12",238,606
7,241,"241",241,606
7,241,"10",241,606
7,241,"8",241,606
12,243,"243",243,606
12,243,"8",243,606
12,243,"13",243,606
11,245,"245",245,606
10,41,"41",41,606
4,101,"101",101,606
4,101,"12",101,606
4,101,"10",101,606
4,101,"8",101,606
4,264,"264",264,606
14,192,"192",192,606
14,192,"8",192,606
14,192,"12",192,606
14,192,"11",192,606
14,192,"7",192,606
14,210,"210",210,606
14,210,"4",210,606
14,248,"248",248,606
14,275,"275",275,606
14,275,"12",275,606
14,275,"11",275,606
14,275,"8",275,606
14,275,"10",275,606
14,275,"9",275,606
14,275,"6",275,606
14,275,"4",275,606
14,275,"3",275,606
14,275,"7",275,606
14,275,"5",275,606
14,275,"13",275,606
12,283,"283",283,606
5,163,"163",163,606
5,163,"8",163,606
5,163,"9",163,606
5,163,"10",163,606
5,163,"12",163,606
5,163,"6",163,606
5,163,"3",163,606
5,163,"11",163,606
5,163,"13",163,606
6,211,"211",211,606
6,211,"10",211,606
6,211,"14",211,606
6,211,"9",211,606
11,270,"270",270,606
11,270,"9",270,606
11,270,"13",270,606
5,60,"60",60,606
5,60,"7",60,606
5,60,"9",60,606
5,60,"12",60,606
5,60,"10",60,606
5,60,"8",60,606
5,60,"6",60,606
5,60,"11",60,606
6,112,"112",112,606
6,112,"10",112,606
12,143,"143",143,606
12,143,"7",143,606
5,174,"174",174,606
9,175,"175",175,606
6,187,"187",187,606
6,187,"11",187,606
6,187,"9",187,606
6,187,"12",187,606
6,187,"5",187,606
6,187,"7",187,606
6,187,"8",187,606
6,187,"2",187,606
11,197,"197",197,606
11,197,"12",197,606
5,199,"199",199,606
5,199,"7",199,606
5,199,"8",199,606
5,199,"6",199,606
11,238,"238",238,606
11,238,"8",238,606
11,238,"7",238,606
11,238,"12",238,606
11,62,"62",62,606
11,62,"12",62,606
11,62,"7",62,606
11,68,"68",68,606
9,78,"78",78,606
3,234,"234",234,606
3,234,"4",234,606
8,154,"154",154,606
14,274,"274",274,606
14,274,"7",274,606
14,274,"12",274,606
14,274,"11",274,606
14,274,"8",274,606
14,274,"9",274,606
14,274,"10",274,606
14,274,"3",274,606
14,274,"13",274,606
14,274,"4",274,606
14,274,"6",274,606
14,274,"5",274,606
8,140,"140",140,606
8,140,"10",140,606
8,140,"14",140,606
14,140,"140",140,606
14,140,"10",140,606
14,140,"8",140,606
9,167,"167",167,606
7,192,"192",192,606
7,192,"8",192,606
7,192,"12",192,606
7,192,"11",192,606
7,192,"14",192,606
8,216,"216",216,606
8,216,"4",216,606
8,216,"3",216,606
8,216,"2",216,606
8,216,"1",216,606
8,216,"11",216,606
8,216,"12",216,606
10,217,"217",217,606
10,217,"8",217,606
10,217,"9",217,606
10,217,"7",217,606
10,217,"6",217,606
14,226,"226",226,606
14,226,"7",226,606
5,276,"276",276,606
5,276,"8",276,606
5,276,"10",276,606
5,95,"95",95,606
5,95,"3",95,606
1,161,"161",161,606
1,180,"180",180,606
2,86,"86",86,606
2,86,"1",86,606
13,114,"114",114,606
13,114,"14",114,606
14,114,"114",114,606
14,114,"13",114,606
13,138,"138",138,606
13,138,"11",138,606
13,138,"10",138,606
13,138,"9",138,606
13,138,"12",138,606
13,138,"14",138,606
14,138,"138",138,606
14,138,"11",138,606
14,138,"10",138,606
14,138,"9",138,606
14,138,"12",138,606
14,138,"13",138,606
14,288,"288",288,606
14,55,"55",55,606
14,55,"12",55,606
14,55,"5",55,606
14,55,"9",55,606
14,55,"6",55,606
14,55,"10",55,606
14,55,"3",55,606
14,55,"8",55,606
14,55,"7",55,606
14,55,"13",55,606
13,55,"55",55,606
13,55,"12",55,606
13,55,"5",55,606
13,55,"9",55,606
13,55,"6",55,606
13,55,"10",55,606
13,55,"3",55,606
13,55,"8",55,606
13,55,"7",55,606
13,55,"14",55,606
14,208,"208",208,606
14,211,"211",211,606
14,211,"10",211,606
14,211,"6",211,606
14,211,"9",211,606
9,211,"211",211,606
9,211,"10",211,606
9,211,"6",211,606
9,211,"14",211,606
10,276,"276",276,606
10,276,"8",276,606
10,276,"5",276,606
10,102,"102",102,606
6,111,"111",111,606
6,111,"7",111,606
6,111,"11",111,606
6,111,"5",111,606
6,111,"4",111,606
6,111,"8",111,606
2,117,"117",117,606
5,123,"123",123,606
13,133,"133",133,606
11,141,"141",141,606
11,141,"12",141,606
11,141,"14",141,606
11,141,"9",141,606
11,141,"13",141,606
11,141,"10",141,606
13,141,"141",141,606
13,141,"12",141,606
13,141,"14",141,606
13,141,"9",141,606
13,141,"11",141,606
13,141,"10",141,606
12,144,"144",144,606
5,170,"170",170,606
5,170,"8",170,606
5,170,"13",170,606
5,170,"7",170,606
5,170,"12",170,606
5,170,"6",170,606
5,170,"4",170,606
5,170,"1",170,606
5,170,"2",170,606
5,170,"14",170,606
14,170,"170",170,606
14,170,"8",170,606
14,170,"13",170,606
14,170,"7",170,606
14,170,"12",170,606
14,170,"6",170,606
14,170,"4",170,606
14,170,"1",170,606
14,170,"2",170,606
14,170,"5",170,606
3,188,"188",188,606
2,189,"189",189,606
2,189,"1",189,606
7,218,"218",218,606
7,218,"10",218,606
10,218,"218",218,606
10,218,"7",218,606
4,219,"219",219,606
4,219,"11",219,606
7,235,"235",235,606
7,235,"6",235,606
7,235,"8",235,606
7,235,"12",235,606
7,235,"3",235,606
7,235,"5",235,606
7,235,"4",235,606
3,235,"235",235,606
3,235,"6",235,606
3,235,"8",235,606
3,235,"12",235,606
3,235,"7",235,606
3,235,"5",235,606
3,235,"4",235,606
5,235,"235",235,606
5,235,"6",235,606
5,235,"8",235,606
5,235,"12",235,606
5,235,"7",235,606
5,235,"3",235,606
5,235,"4",235,606
12,238,"238",238,606
12,238,"8",238,606
12,238,"7",238,606
12,238,"11",238,606
2,244,"244",244,606
2,244,"1",244,606
5,246,"246",246,606
9,260,"260",260,606
13,274,"274",274,606
13,274,"7",274,606
13,274,"12",274,606
13,274,"11",274,606
13,274,"8",274,606
13,274,"9",274,606
13,274,"10",274,606
13,274,"3",274,606
13,274,"14",274,606
13,274,"4",274,606
13,274,"6",274,606
13,274,"5",274,606
4,59,"59",59,606
4,59,"3",59,606
3,66,"66",66,606
11,67,"67",67,606
6,70,"70",70,606
1,82,"82",82,606
1,82,"2",82,606
9,104,"104",104,606
9,104,"1",104,606
6,106,"106",106,606
6,106,"3",106,606
3,106,"106",106,606
3,106,"6",106,606
13,107,"107",107,606
13,107,"14",107,606
2,113,"113",113,606
2,113,"1",113,606
10,118,"118",118,606
1,119,"119",119,606
9,120,"120",120,606
4,122,"122",122,606
13,126,"126",126,606
13,126,"11",126,606
13,126,"10",126,606
13,126,"14",126,606
13,126,"9",126,606
8,130,"130",130,606
8,130,"7",130,606
8,130,"6",130,606
10,141,"141",141,606
10,141,"12",141,606
10,141,"14",141,606
10,141,"9",141,606
10,141,"11",141,606
10,141,"13",141,606
2,147,"147",147,606
2,160,"160",160,606
2,160,"1",160,606
11,163,"163",163,606
11,163,"8",163,606
11,163,"9",163,606
11,163,"10",163,606
11,163,"12",163,606
11,163,"6",163,606
11,163,"3",163,606
11,163,"5",163,606
11,163,"13",163,606
13,163,"163",163,606
13,163,"8",163,606
13,163,"9",163,606
13,163,"10",163,606
13,163,"12",163,606
13,163,"6",163,606
13,163,"3",163,606
13,163,"5",163,606
13,163,"11",163,606
1,171,"171",171,606
3,183,"183",183,606
10,184,"184",184,606
2,187,"187",187,606
2,187,"11",187,606
2,187,"9",187,606
2,187,"12",187,606
2,187,"5",187,606
2,187,"7",187,606
2,187,"8",187,606
2,187,"6",187,606
1,189,"189",189,606
1,189,"2",189,606
8,200,"200",200,606
11,205,"205",205,606
14,207,"207",207,606
14,207,"11",207,606
4,210,"210",210,606
4,210,"14",210,606
3,214,"214",214,606
11,219,"219",219,606
11,219,"4",219,606
14,228,"228",228,606
4,229,"229",229,606
2,230,"230",230,606
2,230,"1",230,606
1,232,"232",232,606
1,232,"2",232,606
2,232,"232",232,606
2,232,"1",232,606
14,233,"233",233,606
4,235,"235",235,606
4,235,"6",235,606
4,235,"8",235,606
4,235,"12",235,606
4,235,"7",235,606
4,235,"3",235,606
4,235,"5",235,606
2,237,"237",237,606
3,240,"240",240,606
4,242,"242",242,606
4,242,"10",242,606
4,242,"9",242,606
4,242,"1",242,606
4,242,"2",242,606
4,242,"14",242,606
14,242,"242",242,606
14,242,"10",242,606
14,242,"9",242,606
14,242,"1",242,606
14,242,"2",242,606
14,242,"4",242,606
8,247,"247",247,606
6,251,"251",251,606
2,256,"256",256,606
3,257,"257",257,606
4,263,"263",263,606
2,267,"267",267,606
13,270,"270",270,606
13,270,"9",270,606
13,270,"11",270,606
2,273,"273",273,606
2,273,"1",273,606
1,273,"273",273,606
1,273,"2",273,606
4,274,"274",274,606
4,274,"7",274,606
4,274,"12",274,606
4,274,"11",274,606
4,274,"8",274,606
4,274,"9",274,606
4,274,"10",274,606
4,274,"3",274,606
4,274,"14",274,606
4,274,"13",274,606
4,274,"6",274,606
4,274,"5",274,606
6,274,"274",274,606
6,274,"7",274,606
6,274,"12",274,606
6,274,"11",274,606
6,274,"8",274,606
6,274,"9",274,606
6,274,"10",274,606
6,274,"3",274,606
6,274,"14",274,606
6,274,"13",274,606
6,274,"4",274,606
6,274,"5",274,606
5,274,"274",274,606
5,274,"7",274,606
5,274,"12",274,606
5,274,"11",274,606
5,274,"8",274,606
5,274,"9",274,606
5,274,"10",274,606
5,274,"3",274,606
5,274,"14",274,606
5,274,"13",274,606
5,274,"4",274,606
5,274,"6",274,606
1,286,"286",286,606
7,40,"40",40,606
7,40,"6",40,606
12,47,"47",47,606
1,49,"49",49,606
1,49,"2",49,606
2,49,"49",49,606
2,49,"1",49,606
4,50,"50",50,606
4,50,"7",50,606
4,50,"8",50,606
4,50,"9",50,606
4,50,"6",50,606
4,50,"5",50,606
4,50,"10",50,606
4,50,"3",50,606
6,53,"53",53,606
1,65,"65",65,606
4,69,"69",69,606
7,73,"73",73,606
7,73,"8",73,606
7,73,"5",73,606
8,79,"79",79,606
3,81,"81",81,606
3,81,"9",81,606
3,81,"4",81,606
10,83,"83",83,606
9,87,"87",87,606
9,87,"7",87,606
7,87,"87",87,606
7,87,"9",87,606
3,93,"93",93,606
14,94,"94",94,606
7,98,"98",98,606
7,98,"12",98,606
7,98,"13",98,606
7,111,"111",111,606
7,111,"8",111,606
7,111,"6",111,606
7,111,"3",111,606
7,111,"14",111,606
7,111,"11",111,606
9,126,"126",126,606
9,126,"10",126,606
9,126,"13",126,606
9,126,"14",126,606
9,126,"11",126,606
10,126,"126",126,606
10,126,"9",126,606
10,126,"13",126,606
10,126,"14",126,606
10,126,"11",126,606
8,135,"135",135,606
8,135,"9",135,606
9,135,"135",135,606
9,135,"8",135,606
8,137,"137",137,606
8,137,"10",137,606
8,163,"163",163,606
8,163,"11",163,606
8,163,"9",163,606
8,163,"6",163,606
8,163,"12",163,606
8,163,"5",163,606
8,163,"10",163,606
8,163,"3",163,606
8,163,"14",163,606
8,163,"13",163,606
11,165,"165",165,606
11,165,"9",165,606
11,165,"7",165,606
11,165,"8",165,606
11,165,"12",165,606
11,165,"6",165,606
11,165,"5",165,606
11,165,"14",165,606
11,165,"10",165,606
9,165,"165",165,606
9,165,"11",165,606
9,165,"7",165,606
9,165,"8",165,606
9,165,"12",165,606
9,165,"6",165,606
9,165,"5",165,606
9,165,"14",165,606
9,165,"10",165,606
7,165,"165",165,606
7,165,"11",165,606
7,165,"9",165,606
7,165,"8",165,606
7,165,"12",165,606
7,165,"6",165,606
7,165,"5",165,606
7,165,"14",165,606
7,165,"10",165,606
8,165,"165",165,606
8,165,"11",165,606
8,165,"9",165,606
8,165,"7",165,606
8,165,"12",165,606
8,165,"6",165,606
8,165,"5",165,606
8,165,"14",165,606
8,165,"10",165,606
9,166,"166",166,606
12,170,"170",170,606
12,170,"8",170,606
12,170,"13",170,606
12,170,"7",170,606
12,170,"5",170,606
12,170,"2",170,606
12,170,"1",170,606
12,170,"4",170,606
12,170,"3",170,606
12,170,"14",170,606
12,170,"6",170,606
10,181,"181",181,606
10,181,"9",181,606
12,192,"192",192,606
12,192,"11",192,606
12,192,"14",192,606
12,192,"7",192,606
12,192,"8",192,606
11,192,"192",192,606
11,192,"12",192,606
11,192,"14",192,606
11,192,"7",192,606
11,192,"8",192,606
8,199,"199",199,606
8,199,"7",199,606
8,199,"6",199,606
8,199,"5",199,606
7,199,"199",199,606
7,199,"8",199,606
7,199,"6",199,606
7,199,"5",199,606
12,215,"215",215,606
12,215,"6",215,606
7,217,"217",217,606
7,217,"10",217,606
7,217,"8",217,606
7,217,"9",217,606
7,217,"6",217,606
9,227,"227",227,606
9,227,"8",227,606
8,227,"227",227,606
8,227,"9",227,606
7,241,"241",241,606
7,241,"10",241,606
10,241,"241",241,606
10,241,"7",241,606
8,254,"254",254,606
8,254,"10",254,606
8,254,"9",254,606
8,254,"14",254,606
10,254,"254",254,606
10,254,"8",254,606
10,254,"9",254,606
10,254,"14",254,606
9,254,"254",254,606
9,254,"8",254,606
9,254,"10",254,606
9,254,"14",254,606
12,255,"255",255,606
12,255,"11",255,606
12,255,"13",255,606
11,255,"255",255,606
11,255,"12",255,606
11,255,"13",255,606
7,266,"266",266,606
7,266,"10",266,606
7,266,"8",266,606
7,266,"9",266,606
11,270,"270",270,606
11,270,"6",270,606
11,270,"13",270,606
11,272,"272",272,606
11,272,"12",272,606
12,272,"272",272,606
12,272,"11",272,606
12,274,"274",274,606
12,274,"7",274,606
12,274,"8",274,606
12,274,"10",274,606
12,274,"9",274,606
12,274,"11",274,606
12,274,"4",274,606
12,274,"5",274,606
12,274,"14",274,606
12,274,"3",274,606
12,274,"13",274,606
12,274,"6",274,606
7,274,"274",274,606
7,274,"12",274,606
7,274,"8",274,606
7,274,"10",274,606
7,274,"9",274,606
7,274,"11",274,606
7,274,"4",274,606
7,274,"5",274,606
7,274,"14",274,606
7,274,"3",274,606
7,274,"13",274,606
7,274,"6",274,606
8,274,"274",274,606
8,274,"12",274,606
8,274,"7",274,606
8,274,"10",274,606
8,274,"9",274,606
8,274,"11",274,606
8,274,"4",274,606
8,274,"5",274,606
8,274,"14",274,606
8,274,"3",274,606
8,274,"13",274,606
8,274,"6",274,606
10,274,"274",274,606
10,274,"12",274,606
10,274,"7",274,606
10,274,"8",274,606
10,274,"9",274,606
10,274,"11",274,606
10,274,"4",274,606
10,274,"5",274,606
10,274,"14",274,606
10,274,"3",274,606
10,274,"13",274,606
10,274,"6",274,606
9,274,"274",274,606
9,274,"12",274,606
9,274,"7",274,606
9,274,"8",274,606
9,274,"10",274,606
9,274,"11",274,606
9,274,"4",274,606
9,274,"5",274,606
9,274,"14",274,606
9,274,"3",274,606
9,274,"13",274,606
9,274,"6",274,606
11,274,"274",274,606
11,274,"12",274,606
11,274,"7",274,606
11,274,"8",274,606
11,274,"10",274,606
11,274,"9",274,606
11,274,"4",274,606
11,274,"5",274,606
11,274,"14",274,606
11,274,"3",274,606
11,274,"13",274,606
11,274,"6",274,606
7,275,"275",275,606
7,275,"9",275,606
7,275,"12",275,606
7,275,"8",275,606
7,275,"6",275,606
7,275,"10",275,606
7,275,"5",275,606
7,275,"3",275,606
7,275,"4",275,606
7,275,"14",275,606
7,275,"11",275,606
9,275,"275",275,606
9,275,"7",275,606
9,275,"12",275,606
9,275,"8",275,606
9,275,"6",275,606
9,275,"10",275,606
9,275,"5",275,606
9,275,"3",275,606
9,275,"4",275,606
9,275,"14",275,606
9,275,"11",275,606
12,275,"275",275,606
12,275,"7",275,606
12,275,"9",275,606
12,275,"8",275,606
12,275,"6",275,606
12,275,"10",275,606
12,275,"5",275,606
12,275,"3",275,606
12,275,"4",275,606
12,275,"14",275,606
12,275,"11",275,606
8,275,"275",275,606
8,275,"7",275,606
8,275,"9",275,606
8,275,"12",275,606
8,275,"6",275,606
8,275,"10",275,606
8,275,"5",275,606
8,275,"3",275,606
8,275,"4",275,606
8,275,"14",275,606
8,275,"11",275,606
10,276,"276",276,606
9,278,"278",278,606
9,278,"10",278,606
10,278,"278",278,606
10,278,"9",278,606
10,50,"50",50,606
10,50,"9",50,606
10,50,"5",50,606
10,50,"6",50,606
10,50,"3",50,606
10,50,"8",50,606
10,50,"7",50,606
10,50,"4",50,606
11,60,"60",60,606
11,60,"8",60,606
11,60,"9",60,606
11,60,"6",60,606
11,60,"5",60,606
11,60,"7",60,606
11,60,"12",60,606
11,60,"10",60,606
8,73,"73",73,606
8,73,"5",73,606
11,80,"80",80,606
11,80,"12",80,606
12,80,"80",80,606
12,80,"11",80,606
11,88,"88",88,606
11,88,"12",88,606
12,88,"88",88,606
12,88,"11",88,606
12,92,"92",92,606
12,92,"7",92,606
12,92,"8",92,606
12,92,"10",92,606
12,92,"11",92,606
12,92,"9",92,606
12,92,"14",92,606
12,92,"13",92,606
12,92,"6",92,606
12,92,"5",92,606
12,92,"3",92,606
7,92,"92",92,606
7,92,"12",92,606
7,92,"8",92,606
7,92,"10",92,606
7,92,"11",92,606
7,92,"9",92,606
7,92,"14",92,606
7,92,"13",92,606
7,92,"6",92,606
7,92,"5",92,606
7,92,"3",92,606
8,92,"92",92,606
8,92,"12",92,606
8,92,"7",92,606
8,92,"10",92,606
8,92,"11",92,606
8,92,"9",92,606
8,92,"14",92,606
8,92,"13",92,606
8,92,"6",92,606
8,92,"5",92,606
8,92,"3",92,606
10,101,"101",101,606
10,101,"8",101,606
10,101,"4",101,606
10,101,"12",101,606
10,101,"2",101,606
8,101,"101",101,606
8,101,"10",101,606
8,101,"4",101,606
8,101,"12",101,606
8,101,"2",101,606
14,103,"103",103,606
14,103,"13",103,606
13,103,"103",103,606
13,103,"14",103,606
14,107,"107",107,606
14,107,"13",107,606
8,111,"111",111,606
8,111,"7",111,606
8,111,"6",111,606
8,111,"3",111,606
8,111,"14",111,606
8,111,"11",111,606
13,115,"115",115,606
13,115,"14",115,606
13,115,"5",115,606
14,115,"115",115,606
14,115,"13",115,606
14,115,"5",115,606
13,126,"126",126,606
13,126,"9",126,606
13,126,"10",126,606
13,126,"14",126,606
13,126,"11",126,606
14,126,"126",126,606
14,126,"9",126,606
14,126,"10",126,606
14,126,"13",126,606
14,126,"11",126,606
7,136,"136",136,606
7,136,"8",136,606
7,136,"13",136,606
8,136,"136",136,606
8,136,"7",136,606
8,136,"13",136,606
13,136,"136",136,606
13,136,"7",136,606
13,136,"8",136,606
10,137,"137",137,606
10,137,"8",137,606
11,138,"138",138,606
11,138,"10",138,606
11,138,"9",138,606
11,138,"12",138,606
11,138,"14",138,606
10,138,"138",138,606
10,138,"11",138,606
10,138,"9",138,606
10,138,"12",138,606
10,138,"14",138,606
9,138,"138",138,606
9,138,"11",138,606
9,138,"10",138,606
9,138,"12",138,606
9,138,"14",138,606
12,138,"138",138,606
12,138,"11",138,606
12,138,"10",138,606
12,138,"9",138,606
12,138,"14",138,606
10,139,"139",139,606
10,139,"13",139,606
10,139,"5",139,606
13,139,"139",139,606
13,139,"10",139,606
13,139,"5",139,606
14,141,"141",141,606
14,141,"10",141,606
14,141,"12",141,606
14,141,"11",141,606
14,141,"13",141,606
14,141,"9",141,606
10,141,"141",141,606
10,141,"14",141,606
10,141,"12",141,606
10,141,"11",141,606
10,141,"13",141,606
10,141,"9",141,606
11,163,"163",163,606
11,163,"8",163,606
11,163,"9",163,606
11,163,"6",163,606
11,163,"12",163,606
11,163,"5",163,606
11,163,"10",163,606
11,163,"3",163,606
11,163,"14",163,606
11,163,"13",163,606
9,163,"163",163,606
9,163,"8",163,606
9,163,"11",163,606
9,163,"6",163,606
9,163,"12",163,606
9,163,"5",163,606
9,163,"10",163,606
9,163,"3",163,606
9,163,"14",163,606
9,163,"13",163,606
12,165,"165",165,606
12,165,"11",165,606
12,165,"9",165,606
12,165,"7",165,606
12,165,"8",165,606
12,165,"6",165,606
12,165,"5",165,606
12,165,"14",165,606
12,165,"10",165,606
8,170,"170",170,606
8,170,"12",170,606
8,170,"13",170,606
8,170,"7",170,606
8,170,"5",170,606
8,170,"2",170,606
8,170,"1",170,606
8,170,"4",170,606
8,170,"3",170,606
8,170,"14",170,606
8,170,"6",170,606
13,170,"170",170,606
13,170,"12",170,606
13,170,"8",170,606
13,170,"7",170,606
13,170,"5",170,606
13,170,"2",170,606
13,170,"1",170,606
13,170,"4",170,606
13,170,"3",170,606
13,170,"14",170,606
13,170,"6",170,606
7,170,"170",170,606
7,170,"12",170,606
7,170,"8",170,606
7,170,"13",170,606
7,170,"5",170,606
7,170,"2",170,606
7,170,"1",170,606
7,170,"4",170,606
7,170,"3",170,606
7,170,"14",170,606
7,170,"6",170,606
7,176,"176",176,606
12,187,"187",187,606
12,187,"11",187,606
12,187,"10",187,606
12,187,"5",187,606
12,187,"7",187,606
12,187,"8",187,606
12,187,"9",187,606
12,187,"2",187,606
11,187,"187",187,606
11,187,"12",187,606
11,187,"10",187,606
11,187,"5",187,606
11,187,"7",187,606
11,187,"8",187,606
11,187,"9",187,606
11,187,"2",187,606
10,187,"187",187,606
10,187,"12",187,606
10,187,"11",187,606
10,187,"5",187,606
10,187,"7",187,606
10,187,"8",187,606
10,187,"9",187,606
10,187,"2",187,606
13,190,"190",190,606
13,190,"14",190,606
14,190,"190",190,606
14,190,"13",190,606
11,197,"197",197,606
11,197,"12",197,606
14,207,"207",207,606
14,207,"11",207,606
7,213,"213",213,606
7,213,"8",213,606
8,213,"213",213,606
8,213,"7",213,606
10,217,"217",217,606
10,217,"7",217,606
10,217,"8",217,606
10,217,"9",217,606
10,217,"6",217,606
11,238,"238",238,606
11,238,"7",238,606
11,238,"12",238,606
11,238,"8",238,606
12,239,"239",239,606
12,239,"5",239,606
12,239,"6",239,606
14,242,"242",242,606
14,242,"9",242,606
14,242,"3",242,606
14,242,"2",242,606
14,242,"4",242,606
14,242,"1",242,606
14,242,"10",242,606
11,243,"243",243,606
11,243,"12",243,606
11,243,"8",243,606
11,243,"13",243,606
8,253,"253",253,606
8,253,"7",253,606
7,253,"253",253,606
7,253,"8",253,606
14,254,"254",254,606
14,254,"8",254,606
14,254,"10",254,606
14,254,"9",254,606
13,255,"255",255,606
13,255,"12",255,606
13,255,"11",255,606
13,265,"265",265,606
13,265,"14",265,606
9,50,"50",50,606
9,50,"10",50,606
9,50,"5",50,606
9,50,"6",50,606
9,50,"3",50,606
9,50,"8",50,606
9,50,"7",50,606
9,50,"4",50,606
7,55,"55",55,606
7,55,"5",55,606
7,55,"10",55,606
7,55,"12",55,606
7,55,"3",55,606
7,55,"6",55,606
7,55,"9",55,606
7,55,"8",55,606
7,55,"4",55,606
7,55,"13",55,606
8,60,"60",60,606
8,60,"11",60,606
8,60,"9",60,606
8,60,"6",60,606
8,60,"5",60,606
8,60,"7",60,606
8,60,"12",60,606
8,60,"10",60,606
9,60,"60",60,606
9,60,"11",60,606
9,60,"8",60,606
9,60,"6",60,606
9,60,"5",60,606
9,60,"7",60,606
9,60,"12",60,606
9,60,"10",60,606
11,62,"62",62,606
11,62,"12",62,606
12,84,"84",84,606
12,84,"4",84,606
10,92,"92",92,606
10,92,"12",92,606
10,92,"7",92,606
10,92,"8",92,606
10,92,"11",92,606
10,92,"9",92,606
10,92,"14",92,606
10,92,"13",92,606
10,92,"6",92,606
10,92,"5",92,606
10,92,"3",92,606
11,92,"92",92,606
11,92,"12",92,606
11,92,"7",92,606
11,92,"8",92,606
11,92,"10",92,606
11,92,"9",92,606
11,92,"14",92,606
11,92,"13",92,606
11,92,"6",92,606
11,92,"5",92,606
11,92,"3",92,606
9,92,"92",92,606
9,92,"12",92,606
9,92,"7",92,606
9,92,"8",92,606
9,92,"10",92,606
9,92,"11",92,606
9,92,"14",92,606
9,92,"13",92,606
9,92,"6",92,606
9,92,"5",92,606
9,92,"3",92,606
14,92,"92",92,606
14,92,"12",92,606
14,92,"7",92,606
14,92,"8",92,606
14,92,"10",92,606
14,92,"11",92,606
14,92,"9",92,606
14,92,"13",92,606
14,92,"6",92,606
14,92,"5",92,606
14,92,"3",92,606
13,92,"92",92,606
13,92,"12",92,606
13,92,"7",92,606
13,92,"8",92,606
13,92,"10",92,606
13,92,"11",92,606
13,92,"9",92,606
13,92,"14",92,606
13,92,"6",92,606
13,92,"5",92,606
13,92,"3",92,606
