"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"12",163,248
5,163,"9",163,248
5,163,"6",163,248
5,163,"3",163,248
5,163,"11",163,248
2,194,"194",194,248
2,194,"1",194,248
2,196,"196",196,248
12,215,"215",215,248
12,215,"11",215,248
12,215,"6",215,248
5,217,"217",217,248
5,217,"9",217,248
5,217,"8",217,248
5,217,"7",217,248
5,217,"10",217,248
5,217,"6",217,248
1,244,"244",244,248
1,244,"2",244,248
9,266,"266",266,248
9,266,"8",266,248
9,266,"10",266,248
9,266,"7",266,248
3,277,"277",277,248
9,43,"43",43,248
12,44,"44",44,248
12,44,"5",44,248
12,44,"10",44,248
12,44,"7",44,248
1,51,"51",51,248
12,55,"55",55,248
12,55,"7",55,248
12,55,"5",55,248
12,55,"6",55,248
12,55,"10",55,248
12,55,"4",55,248
12,55,"8",55,248
12,55,"3",55,248
12,55,"9",55,248
12,55,"14",55,248
3,55,"55",55,248
3,55,"7",55,248
3,55,"5",55,248
3,55,"6",55,248
3,55,"10",55,248
3,55,"4",55,248
3,55,"8",55,248
3,55,"12",55,248
3,55,"9",55,248
3,55,"14",55,248
9,55,"55",55,248
9,55,"7",55,248
9,55,"5",55,248
9,55,"6",55,248
9,55,"10",55,248
9,55,"4",55,248
9,55,"8",55,248
9,55,"12",55,248
9,55,"3",55,248
9,55,"14",55,248
12,56,"56",56,248
12,56,"10",56,248
12,56,"7",56,248
2,57,"57",57,248
1,58,"58",58,248
12,60,"60",60,248
12,60,"7",60,248
12,60,"8",60,248
12,60,"11",60,248
12,60,"6",60,248
12,60,"10",60,248
12,60,"5",60,248
12,60,"9",60,248
3,81,"81",81,248
3,81,"9",81,248
4,84,"84",84,248
4,84,"12",84,248
10,109,"109",109,248
10,109,"8",109,248
2,172,"172",172,248
1,216,"216",216,248
1,216,"2",216,248
1,216,"11",216,248
1,216,"12",216,248
1,216,"8",216,248
1,216,"4",216,248
1,216,"3",216,248
1,242,"242",242,248
1,242,"14",242,248
1,242,"10",242,248
1,242,"2",242,248
1,242,"9",242,248
1,242,"4",242,248
1,242,"3",242,248
1,86,"86",86,248
1,86,"2",86,248
1,104,"104",104,248
1,104,"9",104,248
2,170,"170",170,248
2,170,"8",170,248
2,170,"13",170,248
2,170,"7",170,248
2,170,"14",170,248
2,170,"6",170,248
2,170,"12",170,248
2,170,"1",170,248
2,170,"5",170,248
2,170,"4",170,248
2,221,"221",221,248
2,222,"222",222,248
1,230,"230",230,248
1,230,"2",230,248
2,231,"231",231,248
2,61,"61",61,248
2,82,"82",82,248
2,82,"1",82,248
10,124,"124",124,248
10,138,"138",138,248
10,138,"11",138,248
10,138,"12",138,248
10,138,"13",138,248
10,138,"9",138,248
10,138,"14",138,248
10,211,"211",211,248
10,211,"6",211,248
10,211,"14",211,248
10,211,"9",211,248
12,108,"108",108,248
12,108,"14",108,248
8,109,"109",109,248
8,109,"10",109,248
8,110,"110",110,248
14,111,"111",111,248
14,111,"8",111,248
14,111,"11",111,248
14,111,"5",111,248
14,111,"7",111,248
14,111,"3",111,248
14,111,"6",111,248
10,112,"112",112,248
10,112,"6",112,248
14,121,"121",121,248
13,127,"127",127,248
14,138,"138",138,248
14,138,"11",138,248
14,138,"12",138,248
14,138,"13",138,248
14,138,"9",138,248
14,138,"10",138,248
12,141,"141",141,248
12,141,"9",141,248
12,141,"10",141,248
12,141,"13",141,248
12,141,"14",141,248
12,141,"11",141,248
8,150,"150",150,248
9,152,"152",152,248
11,177,"177",177,248
12,187,"187",187,248
12,187,"8",187,248
12,187,"11",187,248
12,187,"10",187,248
12,187,"5",187,248
12,187,"7",187,248
12,187,"6",187,248
12,187,"1",187,248
12,187,"9",187,248
7,187,"187",187,248
7,187,"8",187,248
7,187,"11",187,248
7,187,"10",187,248
7,187,"5",187,248
7,187,"12",187,248
7,187,"6",187,248
7,187,"1",187,248
7,187,"9",187,248
14,193,"193",193,248
14,193,"10",193,248
10,193,"193",193,248
10,193,"14",193,248
11,207,"207",207,248
11,207,"14",207,248
7,212,"212",212,248
12,216,"216",216,248
12,216,"2",216,248
12,216,"11",216,248
12,216,"1",216,248
12,216,"8",216,248
12,216,"4",216,248
12,216,"3",216,248
8,216,"216",216,248
8,216,"2",216,248
8,216,"11",216,248
8,216,"1",216,248
8,216,"12",216,248
8,216,"4",216,248
8,216,"3",216,248
8,235,"235",235,248
8,235,"5",235,248
8,235,"7",235,248
8,235,"3",235,248
8,235,"4",235,248
7,235,"235",235,248
7,235,"5",235,248
7,235,"8",235,248
7,235,"3",235,248
7,235,"4",235,248
8,238,"238",238,248
8,238,"12",238,248
8,238,"11",238,248
11,243,"243",243,248
11,243,"8",243,248
11,243,"13",243,248
11,243,"12",243,248
11,245,"245",245,248
10,41,"41",41,248
7,62,"62",62,248
7,62,"12",62,248
7,62,"11",62,248
11,62,"62",62,248
11,62,"12",62,248
11,62,"7",62,248
4,101,"101",101,248
4,101,"8",101,248
4,101,"10",101,248
4,101,"12",101,248
3,264,"264",264,248
11,163,"163",163,248
11,163,"10",163,248
11,163,"14",163,248
11,163,"8",163,248
11,163,"12",163,248
11,163,"9",163,248
11,163,"6",163,248
11,163,"3",163,248
11,163,"5",163,248
14,192,"192",192,248
14,192,"8",192,248
14,192,"11",192,248
14,192,"12",192,248
14,192,"7",192,248
14,210,"210",210,248
14,248,"248",248,248
14,275,"275",275,248
14,275,"7",275,248
14,275,"12",275,248
14,275,"11",275,248
14,275,"9",275,248
14,275,"10",275,248
14,275,"5",275,248
14,275,"6",275,248
14,275,"4",275,248
14,275,"8",275,248
14,275,"3",275,248
14,275,"13",275,248
12,283,"283",283,248
6,211,"211",211,248
6,211,"10",211,248
6,211,"14",211,248
6,211,"9",211,248
6,270,"270",270,248
6,270,"11",270,248
6,112,"112",112,248
6,112,"10",112,248
5,170,"170",170,248
5,170,"8",170,248
5,170,"13",170,248
5,170,"7",170,248
5,170,"14",170,248
5,170,"6",170,248
5,170,"12",170,248
5,170,"1",170,248
5,170,"2",170,248
5,170,"4",170,248
5,174,"174",174,248
9,175,"175",175,248
6,187,"187",187,248
6,187,"8",187,248
6,187,"11",187,248
6,187,"10",187,248
6,187,"5",187,248
6,187,"12",187,248
6,187,"7",187,248
6,187,"1",187,248
6,187,"9",187,248
11,197,"197",197,248
11,197,"12",197,248
6,199,"199",199,248
6,199,"7",199,248
6,199,"8",199,248
6,199,"5",199,248
12,243,"243",243,248
12,243,"8",243,248
12,243,"13",243,248
12,243,"11",243,248
11,68,"68",68,248
9,78,"78",78,248
12,101,"101",101,248
12,101,"8",101,248
12,101,"10",101,248
12,101,"4",101,248
8,154,"154",154,248
14,274,"274",274,248
14,274,"9",274,248
14,274,"8",274,248
14,274,"7",274,248
14,274,"10",274,248
14,274,"12",274,248
14,274,"11",274,248
14,274,"4",274,248
14,274,"5",274,248
14,274,"6",274,248
14,274,"13",274,248
14,274,"3",274,248
14,140,"140",140,248
14,140,"8",140,248
14,140,"10",140,248
10,140,"140",140,248
10,140,"8",140,248
10,140,"14",140,248
9,167,"167",167,248
7,192,"192",192,248
7,192,"8",192,248
7,192,"11",192,248
7,192,"12",192,248
7,192,"14",192,248
14,226,"226",226,248
14,226,"7",226,248
5,276,"276",276,248
5,276,"10",276,248
8,50,"50",50,248
8,50,"10",50,248
8,50,"9",50,248
8,50,"7",50,248
8,50,"6",50,248
8,50,"5",50,248
8,50,"3",50,248
8,50,"4",50,248
5,73,"73",73,248
5,73,"8",73,248
5,73,"7",73,248
1,161,"161",161,248
1,180,"180",180,248
14,114,"114",114,248
14,114,"13",114,248
13,114,"114",114,248
13,114,"14",114,248
13,141,"141",141,248
13,141,"9",141,248
13,141,"10",141,248
13,141,"12",141,248
13,141,"14",141,248
13,141,"11",141,248
14,288,"288",288,248
14,55,"55",55,248
14,55,"7",55,248
14,55,"5",55,248
14,55,"6",55,248
14,55,"10",55,248
14,55,"4",55,248
14,55,"8",55,248
14,55,"12",55,248
14,55,"3",55,248
14,55,"9",55,248
9,181,"181",181,248
9,181,"10",181,248
14,208,"208",208,248
14,211,"211",211,248
14,211,"10",211,248
14,211,"6",211,248
14,211,"9",211,248
9,211,"211",211,248
9,211,"10",211,248
9,211,"6",211,248
9,211,"14",211,248
14,254,"254",254,248
14,254,"8",254,248
14,254,"10",254,248
14,254,"9",254,248
10,102,"102",102,248
3,111,"111",111,248
3,111,"8",111,248
3,111,"11",111,248
3,111,"5",111,248
3,111,"7",111,248
3,111,"14",111,248
3,111,"6",111,248
6,111,"111",111,248
6,111,"8",111,248
6,111,"11",111,248
6,111,"5",111,248
6,111,"7",111,248
6,111,"14",111,248
6,111,"3",111,248
2,117,"117",117,248
5,123,"123",123,248
12,133,"133",133,248
14,141,"141",141,248
14,141,"9",141,248
14,141,"10",141,248
14,141,"12",141,248
14,141,"13",141,248
14,141,"11",141,248
12,144,"144",144,248
1,187,"187",187,248
1,187,"8",187,248
1,187,"11",187,248
1,187,"10",187,248
1,187,"5",187,248
1,187,"12",187,248
1,187,"7",187,248
1,187,"6",187,248
1,187,"9",187,248
3,188,"188",188,248
3,188,"2",188,248
1,189,"189",189,248
1,189,"2",189,248
4,216,"216",216,248
4,216,"2",216,248
4,216,"11",216,248
4,216,"1",216,248
4,216,"12",216,248
4,216,"8",216,248
4,216,"3",216,248
3,216,"216",216,248
3,216,"2",216,248
3,216,"11",216,248
3,216,"1",216,248
3,216,"12",216,248
3,216,"8",216,248
3,216,"4",216,248
6,217,"217",217,248
6,217,"9",217,248
6,217,"8",217,248
6,217,"7",217,248
6,217,"10",217,248
6,217,"5",217,248
10,218,"218",218,248
10,218,"7",218,248
7,218,"218",218,248
7,218,"10",218,248
4,219,"219",219,248
3,235,"235",235,248
3,235,"5",235,248
3,235,"8",235,248
3,235,"7",235,248
3,235,"4",235,248
11,238,"238",238,248
11,238,"12",238,248
11,238,"8",238,248
2,244,"244",244,248
2,244,"1",244,248
5,246,"246",246,248
9,260,"260",260,248
5,274,"274",274,248
5,274,"9",274,248
5,274,"8",274,248
5,274,"7",274,248
5,274,"10",274,248
5,274,"12",274,248
5,274,"11",274,248
5,274,"4",274,248
5,274,"14",274,248
5,274,"6",274,248
5,274,"13",274,248
5,274,"3",274,248
7,40,"40",40,248
7,40,"6",40,248
7,40,"8",40,248
3,59,"59",59,248
3,59,"4",59,248
3,66,"66",66,248
11,67,"67",67,248
6,70,"70",70,248
1,82,"82",82,248
1,82,"2",82,248
14,96,"96",96,248
14,96,"10",96,248
9,104,"104",104,248
9,104,"1",104,248
3,106,"106",106,248
3,106,"6",106,248
6,106,"106",106,248
6,106,"3",106,248
13,107,"107",107,248
13,107,"14",107,248
14,108,"108",108,248
14,108,"12",108,248
1,113,"113",113,248
1,113,"2",113,248
10,118,"118",118,248
1,119,"119",119,248
9,120,"120",120,248
4,122,"122",122,248
14,126,"126",126,248
14,126,"11",126,248
14,126,"9",126,248
14,126,"10",126,248
14,126,"13",126,248
6,130,"130",130,248
6,130,"8",130,248
6,130,"7",130,248
11,141,"141",141,248
11,141,"9",141,248
11,141,"10",141,248
11,141,"12",141,248
11,141,"13",141,248
11,141,"14",141,248
2,147,"147",147,248
1,160,"160",160,248
1,160,"2",160,248
4,170,"170",170,248
4,170,"8",170,248
4,170,"13",170,248
4,170,"7",170,248
4,170,"14",170,248
4,170,"6",170,248
4,170,"12",170,248
4,170,"1",170,248
4,170,"2",170,248
4,170,"5",170,248
1,171,"171",171,248
3,183,"183",183,248
10,184,"184",184,248
9,187,"187",187,248
9,187,"8",187,248
9,187,"11",187,248
9,187,"10",187,248
9,187,"5",187,248
9,187,"12",187,248
9,187,"7",187,248
9,187,"6",187,248
9,187,"1",187,248
2,188,"188",188,248
2,188,"3",188,248
2,189,"189",189,248
2,189,"1",189,248
8,200,"200",200,248
11,205,"205",205,248
3,214,"214",214,248
14,228,"228",228,248
4,229,"229",229,248
2,230,"230",230,248
2,230,"1",230,248
1,232,"232",232,248
1,232,"2",232,248
2,232,"232",232,248
2,232,"1",232,248
14,233,"233",233,248
4,235,"235",235,248
4,235,"5",235,248
4,235,"8",235,248
4,235,"7",235,248
4,235,"3",235,248
2,237,"237",237,248
3,240,"240",240,248
4,242,"242",242,248
4,242,"14",242,248
4,242,"10",242,248
4,242,"2",242,248
4,242,"9",242,248
4,242,"1",242,248
4,242,"3",242,248
3,242,"242",242,248
3,242,"14",242,248
3,242,"10",242,248
3,242,"2",242,248
3,242,"9",242,248
3,242,"1",242,248
3,242,"4",242,248
8,247,"247",247,248
6,251,"251",251,248
2,256,"256",256,248
3,257,"257",257,248
4,263,"263",263,248
2,267,"267",267,248
2,273,"273",273,248
2,273,"1",273,248
1,273,"273",273,248
1,273,"2",273,248
6,274,"274",274,248
6,274,"9",274,248
6,274,"8",274,248
6,274,"7",274,248
6,274,"10",274,248
6,274,"12",274,248
6,274,"11",274,248
6,274,"4",274,248
6,274,"14",274,248
6,274,"5",274,248
6,274,"13",274,248
6,274,"3",274,248
13,274,"274",274,248
13,274,"9",274,248
13,274,"8",274,248
13,274,"7",274,248
13,274,"10",274,248
13,274,"12",274,248
13,274,"11",274,248
13,274,"4",274,248
13,274,"14",274,248
13,274,"5",274,248
13,274,"6",274,248
13,274,"3",274,248
3,274,"274",274,248
3,274,"9",274,248
3,274,"8",274,248
3,274,"7",274,248
3,274,"10",274,248
3,274,"12",274,248
3,274,"11",274,248
3,274,"4",274,248
3,274,"14",274,248
3,274,"5",274,248
3,274,"6",274,248
3,274,"13",274,248
1,286,"286",286,248
8,40,"40",40,248
8,40,"6",40,248
8,40,"7",40,248
12,47,"47",47,248
2,49,"49",49,248
2,49,"1",49,248
1,49,"49",49,248
1,49,"2",49,248
3,50,"50",50,248
3,50,"10",50,248
3,50,"9",50,248
3,50,"7",50,248
3,50,"6",50,248
3,50,"5",50,248
3,50,"8",50,248
3,50,"4",50,248
4,50,"50",50,248
4,50,"10",50,248
4,50,"9",50,248
4,50,"7",50,248
4,50,"6",50,248
4,50,"5",50,248
4,50,"8",50,248
4,50,"3",50,248
6,53,"53",53,248
1,65,"65",65,248
4,69,"69",69,248
8,79,"79",79,248
10,83,"83",83,248
2,86,"86",86,248
2,86,"1",86,248
9,87,"87",87,248
9,87,"7",87,248
7,87,"87",87,248
7,87,"9",87,248
3,93,"93",93,248
14,94,"94",94,248
12,98,"98",98,248
12,98,"7",98,248
12,98,"13",98,248
11,111,"111",111,248
11,111,"6",111,248
11,111,"8",111,248
11,111,"7",111,248
11,111,"5",111,248
11,111,"4",111,248
11,111,"14",111,248
11,111,"3",111,248
9,126,"126",126,248
9,126,"11",126,248
9,126,"14",126,248
9,126,"10",126,248
9,126,"13",126,248
11,126,"126",126,248
11,126,"9",126,248
11,126,"14",126,248
11,126,"10",126,248
11,126,"13",126,248
9,135,"135",135,248
9,135,"8",135,248
8,135,"135",135,248
8,135,"9",135,248
8,137,"137",137,248
8,137,"10",137,248
8,163,"163",163,248
8,163,"14",163,248
8,163,"10",163,248
8,163,"9",163,248
8,163,"12",163,248
8,163,"11",163,248
8,163,"6",163,248
8,163,"13",163,248
8,163,"5",163,248
9,165,"165",165,248
9,165,"8",165,248
9,165,"10",165,248
9,165,"11",165,248
9,165,"7",165,248
9,165,"13",165,248
9,165,"6",165,248
9,165,"5",165,248
9,165,"12",165,248
9,165,"14",165,248
8,165,"165",165,248
8,165,"9",165,248
8,165,"10",165,248
8,165,"11",165,248
8,165,"7",165,248
8,165,"13",165,248
8,165,"6",165,248
8,165,"5",165,248
8,165,"12",165,248
8,165,"14",165,248
10,165,"165",165,248
10,165,"9",165,248
10,165,"8",165,248
10,165,"11",165,248
10,165,"7",165,248
10,165,"13",165,248
10,165,"6",165,248
10,165,"5",165,248
10,165,"12",165,248
10,165,"14",165,248
11,165,"165",165,248
11,165,"9",165,248
11,165,"8",165,248
11,165,"10",165,248
11,165,"7",165,248
11,165,"13",165,248
11,165,"6",165,248
11,165,"5",165,248
11,165,"12",165,248
11,165,"14",165,248
10,166,"166",166,248
7,170,"170",170,248
7,170,"13",170,248
7,170,"12",170,248
7,170,"14",170,248
7,170,"5",170,248
7,170,"8",170,248
7,170,"2",170,248
7,170,"1",170,248
7,170,"6",170,248
10,181,"181",181,248
10,181,"9",181,248
12,192,"192",192,248
12,192,"11",192,248
12,192,"14",192,248
12,192,"7",192,248
12,192,"8",192,248
11,192,"192",192,248
11,192,"12",192,248
11,192,"14",192,248
11,192,"7",192,248
11,192,"8",192,248
8,199,"199",199,248
8,199,"7",199,248
8,199,"5",199,248
8,199,"6",199,248
7,199,"199",199,248
7,199,"8",199,248
7,199,"5",199,248
7,199,"6",199,248
11,215,"215",215,248
11,215,"12",215,248
11,215,"6",215,248
9,217,"217",217,248
9,217,"7",217,248
9,217,"6",217,248
9,217,"10",217,248
9,217,"5",217,248
9,217,"8",217,248
9,227,"227",227,248
9,227,"8",227,248
8,227,"227",227,248
8,227,"9",227,248
7,241,"241",241,248
7,241,"8",241,248
8,241,"241",241,248
8,241,"7",241,248
10,254,"254",254,248
10,254,"9",254,248
10,254,"8",254,248
10,254,"14",254,248
9,254,"254",254,248
9,254,"10",254,248
9,254,"8",254,248
9,254,"14",254,248
8,254,"254",254,248
8,254,"10",254,248
8,254,"9",254,248
8,254,"14",254,248
12,255,"255",255,248
12,255,"11",255,248
12,255,"13",255,248
11,255,"255",255,248
11,255,"12",255,248
11,255,"13",255,248
10,266,"266",266,248
10,266,"8",266,248
10,266,"7",266,248
10,266,"9",266,248
11,270,"270",270,248
11,270,"6",270,248
11,270,"9",270,248
11,272,"272",272,248
11,272,"12",272,248
12,272,"272",272,248
12,272,"11",272,248
7,274,"274",274,248
7,274,"11",274,248
7,274,"12",274,248
7,274,"9",274,248
7,274,"10",274,248
7,274,"8",274,248
7,274,"4",274,248
7,274,"3",274,248
7,274,"14",274,248
7,274,"5",274,248
7,274,"13",274,248
7,274,"6",274,248
11,274,"274",274,248
11,274,"7",274,248
11,274,"12",274,248
11,274,"9",274,248
11,274,"10",274,248
11,274,"8",274,248
11,274,"4",274,248
11,274,"3",274,248
11,274,"14",274,248
11,274,"5",274,248
11,274,"13",274,248
11,274,"6",274,248
12,274,"274",274,248
12,274,"7",274,248
12,274,"11",274,248
12,274,"9",274,248
12,274,"10",274,248
12,274,"8",274,248
12,274,"4",274,248
12,274,"3",274,248
12,274,"14",274,248
12,274,"5",274,248
12,274,"13",274,248
12,274,"6",274,248
9,274,"274",274,248
9,274,"7",274,248
9,274,"11",274,248
9,274,"12",274,248
9,274,"10",274,248
9,274,"8",274,248
9,274,"4",274,248
9,274,"3",274,248
9,274,"14",274,248
9,274,"5",274,248
9,274,"13",274,248
9,274,"6",274,248
10,274,"274",274,248
10,274,"7",274,248
10,274,"11",274,248
10,274,"12",274,248
10,274,"9",274,248
10,274,"8",274,248
10,274,"4",274,248
10,274,"3",274,248
10,274,"14",274,248
10,274,"5",274,248
10,274,"13",274,248
10,274,"6",274,248
8,274,"274",274,248
8,274,"7",274,248
8,274,"11",274,248
8,274,"12",274,248
8,274,"9",274,248
8,274,"10",274,248
8,274,"4",274,248
8,274,"3",274,248
8,274,"14",274,248
8,274,"5",274,248
8,274,"13",274,248
8,274,"6",274,248
8,275,"275",275,248
8,275,"9",275,248
8,275,"11",275,248
8,275,"10",275,248
8,275,"5",275,248
8,275,"6",275,248
8,275,"7",275,248
8,275,"4",275,248
8,275,"3",275,248
8,275,"12",275,248
8,275,"14",275,248
9,275,"275",275,248
9,275,"8",275,248
9,275,"11",275,248
9,275,"10",275,248
9,275,"5",275,248
9,275,"6",275,248
9,275,"7",275,248
9,275,"4",275,248
9,275,"3",275,248
9,275,"12",275,248
9,275,"14",275,248
11,275,"275",275,248
11,275,"8",275,248
11,275,"9",275,248
11,275,"10",275,248
11,275,"5",275,248
11,275,"6",275,248
11,275,"7",275,248
11,275,"4",275,248
11,275,"3",275,248
11,275,"12",275,248
11,275,"14",275,248
10,275,"275",275,248
10,275,"8",275,248
10,275,"9",275,248
10,275,"11",275,248
10,275,"5",275,248
10,275,"6",275,248
10,275,"7",275,248
10,275,"4",275,248
10,275,"3",275,248
10,275,"12",275,248
10,275,"14",275,248
10,276,"276",276,248
10,276,"8",276,248
10,278,"278",278,248
10,278,"9",278,248
9,278,"278",278,248
9,278,"10",278,248
8,50,"50",50,248
8,50,"9",50,248
8,50,"10",50,248
8,50,"6",50,248
8,50,"5",50,248
8,50,"3",50,248
8,50,"4",50,248
7,60,"60",60,248
7,60,"9",60,248
7,60,"12",60,248
7,60,"8",60,248
7,60,"5",60,248
7,60,"11",60,248
7,60,"10",60,248
7,60,"6",60,248
8,73,"73",73,248
8,73,"5",73,248
11,80,"80",80,248
11,80,"12",80,248
12,80,"80",80,248
12,80,"11",80,248
11,88,"88",88,248
11,88,"12",88,248
12,88,"88",88,248
12,88,"11",88,248
7,92,"92",92,248
7,92,"8",92,248
7,92,"12",92,248
7,92,"13",92,248
7,92,"10",92,248
7,92,"9",92,248
7,92,"11",92,248
7,92,"14",92,248
7,92,"6",92,248
7,92,"5",92,248
7,92,"3",92,248
8,92,"92",92,248
8,92,"7",92,248
8,92,"12",92,248
8,92,"13",92,248
8,92,"10",92,248
8,92,"9",92,248
8,92,"11",92,248
8,92,"14",92,248
8,92,"6",92,248
8,92,"5",92,248
8,92,"3",92,248
12,92,"92",92,248
12,92,"7",92,248
12,92,"8",92,248
12,92,"13",92,248
12,92,"10",92,248
12,92,"9",92,248
12,92,"11",92,248
12,92,"14",92,248
12,92,"6",92,248
12,92,"5",92,248
12,92,"3",92,248
8,101,"101",101,248
8,101,"10",101,248
8,101,"3",101,248
8,101,"5",101,248
10,101,"101",101,248
10,101,"8",101,248
10,101,"3",101,248
10,101,"5",101,248
13,103,"103",103,248
13,103,"14",103,248
14,103,"103",103,248
14,103,"13",103,248
13,107,"107",107,248
13,107,"14",107,248
14,115,"115",115,248
14,115,"13",115,248
13,115,"115",115,248
13,115,"14",115,248
14,126,"126",126,248
14,126,"9",126,248
14,126,"11",126,248
14,126,"10",126,248
14,126,"13",126,248
8,136,"136",136,248
8,136,"13",136,248
8,136,"7",136,248
8,136,"5",136,248
13,136,"136",136,248
13,136,"8",136,248
13,136,"7",136,248
13,136,"5",136,248
7,136,"136",136,248
7,136,"8",136,248
7,136,"13",136,248
7,136,"5",136,248
10,137,"137",137,248
10,137,"8",137,248
9,138,"138",138,248
9,138,"12",138,248
9,138,"13",138,248
9,138,"11",138,248
9,138,"14",138,248
9,138,"10",138,248
12,138,"138",138,248
12,138,"9",138,248
12,138,"13",138,248
12,138,"11",138,248
12,138,"14",138,248
12,138,"10",138,248
13,138,"138",138,248
13,138,"9",138,248
13,138,"12",138,248
13,138,"11",138,248
13,138,"14",138,248
13,138,"10",138,248
11,138,"138",138,248
11,138,"9",138,248
11,138,"12",138,248
11,138,"13",138,248
11,138,"14",138,248
11,138,"10",138,248
13,139,"139",139,248
13,139,"10",139,248
13,139,"5",139,248
10,139,"139",139,248
10,139,"13",139,248
10,139,"5",139,248
11,141,"141",141,248
11,141,"9",141,248
11,141,"12",141,248
11,141,"13",141,248
11,141,"10",141,248
11,141,"14",141,248
9,141,"141",141,248
9,141,"11",141,248
9,141,"12",141,248
9,141,"13",141,248
9,141,"10",141,248
9,141,"14",141,248
14,163,"163",163,248
14,163,"8",163,248
14,163,"10",163,248
14,163,"9",163,248
14,163,"12",163,248
14,163,"11",163,248
14,163,"6",163,248
14,163,"13",163,248
14,163,"5",163,248
10,163,"163",163,248
10,163,"8",163,248
10,163,"14",163,248
10,163,"9",163,248
10,163,"12",163,248
10,163,"11",163,248
10,163,"6",163,248
10,163,"13",163,248
10,163,"5",163,248
7,165,"165",165,248
7,165,"9",165,248
7,165,"8",165,248
7,165,"10",165,248
7,165,"11",165,248
7,165,"13",165,248
7,165,"6",165,248
7,165,"5",165,248
7,165,"12",165,248
7,165,"14",165,248
13,165,"165",165,248
13,165,"9",165,248
13,165,"8",165,248
13,165,"10",165,248
13,165,"11",165,248
13,165,"7",165,248
13,165,"6",165,248
13,165,"5",165,248
13,165,"12",165,248
13,165,"14",165,248
13,170,"170",170,248
13,170,"7",170,248
13,170,"12",170,248
13,170,"14",170,248
13,170,"5",170,248
13,170,"8",170,248
13,170,"2",170,248
13,170,"1",170,248
13,170,"6",170,248
12,170,"170",170,248
12,170,"7",170,248
12,170,"13",170,248
12,170,"14",170,248
12,170,"5",170,248
12,170,"8",170,248
12,170,"2",170,248
12,170,"1",170,248
12,170,"6",170,248
14,170,"170",170,248
14,170,"7",170,248
14,170,"13",170,248
14,170,"12",170,248
14,170,"5",170,248
14,170,"8",170,248
14,170,"2",170,248
14,170,"1",170,248
14,170,"6",170,248
13,176,"176",176,248
10,187,"187",187,248
10,187,"11",187,248
10,187,"7",187,248
10,187,"5",187,248
10,187,"9",187,248
10,187,"6",187,248
10,187,"8",187,248
10,187,"1",187,248
10,187,"12",187,248
11,187,"187",187,248
11,187,"10",187,248
11,187,"7",187,248
11,187,"5",187,248
11,187,"9",187,248
11,187,"6",187,248
11,187,"8",187,248
11,187,"1",187,248
11,187,"12",187,248
7,187,"187",187,248
7,187,"10",187,248
7,187,"11",187,248
7,187,"5",187,248
7,187,"9",187,248
7,187,"6",187,248
7,187,"8",187,248
7,187,"1",187,248
7,187,"12",187,248
13,190,"190",190,248
13,190,"14",190,248
14,190,"190",190,248
14,190,"13",190,248
12,197,"197",197,248
12,197,"11",197,248
12,197,"3",197,248
11,207,"207",207,248
7,213,"213",213,248
7,213,"8",213,248
8,213,"213",213,248
8,213,"7",213,248
7,217,"217",217,248
7,217,"9",217,248
7,217,"6",217,248
7,217,"10",217,248
7,217,"5",217,248
7,217,"8",217,248
7,238,"238",238,248
7,238,"12",238,248
12,239,"239",239,248
12,239,"6",239,248
12,239,"5",239,248
14,242,"242",242,248
14,242,"3",242,248
14,242,"2",242,248
14,242,"4",242,248
14,242,"1",242,248
14,242,"10",242,248
12,243,"243",243,248
12,243,"13",243,248
7,253,"253",253,248
7,253,"8",253,248
8,253,"253",253,248
8,253,"7",253,248
13,255,"255",255,248
13,255,"12",255,248
13,255,"11",255,248
14,265,"265",265,248
9,50,"50",50,248
9,50,"8",50,248
9,50,"10",50,248
9,50,"6",50,248
9,50,"5",50,248
9,50,"3",50,248
9,50,"4",50,248
10,50,"50",50,248
10,50,"8",50,248
10,50,"9",50,248
10,50,"6",50,248
10,50,"5",50,248
10,50,"3",50,248
10,50,"4",50,248
12,55,"55",55,248
12,55,"5",55,248
12,55,"6",55,248
12,55,"10",55,248
12,55,"7",55,248
12,55,"8",55,248
12,55,"3",55,248
12,55,"9",55,248
12,55,"13",55,248
9,60,"60",60,248
9,60,"7",60,248
9,60,"12",60,248
9,60,"8",60,248
9,60,"5",60,248
9,60,"11",60,248
9,60,"10",60,248
9,60,"6",60,248
12,60,"60",60,248
12,60,"7",60,248
12,60,"9",60,248
12,60,"8",60,248
12,60,"5",60,248
12,60,"11",60,248
12,60,"10",60,248
12,60,"6",60,248
7,62,"62",62,248
7,62,"11",62,248
7,62,"12",62,248
8,84,"84",84,248
8,84,"12",84,248
13,92,"92",92,248
13,92,"7",92,248
13,92,"8",92,248
13,92,"12",92,248
13,92,"10",92,248
13,92,"9",92,248
13,92,"11",92,248
13,92,"14",92,248
13,92,"6",92,248
13,92,"5",92,248
13,92,"3",92,248
10,92,"92",92,248
10,92,"7",92,248
10,92,"8",92,248
10,92,"12",92,248
10,92,"13",92,248
10,92,"9",92,248
10,92,"11",92,248
10,92,"14",92,248
10,92,"6",92,248
10,92,"5",92,248
10,92,"3",92,248
9,92,"92",92,248
9,92,"7",92,248
9,92,"8",92,248
9,92,"12",92,248
9,92,"13",92,248
9,92,"10",92,248
9,92,"11",92,248
