"layer_from","node_from","layer_to","node_to","trial_number"
1,51,"51",51,207
4,55,"55",55,207
4,55,"12",55,207
4,55,"5",55,207
4,55,"9",55,207
4,55,"10",55,207
4,55,"3",55,207
4,55,"6",55,207
4,55,"7",55,207
4,55,"14",55,207
4,55,"13",55,207
5,56,"56",56,207
5,56,"10",56,207
5,56,"7",56,207
2,57,"57",57,207
1,58,"58",58,207
9,60,"60",60,207
9,60,"10",60,207
9,60,"11",60,207
9,60,"8",60,207
9,60,"7",60,207
9,60,"12",60,207
9,60,"5",60,207
9,60,"6",60,207
3,77,"77",77,207
3,77,"4",77,207
3,81,"81",81,207
3,81,"9",81,207
3,81,"4",81,207
4,84,"84",84,207
4,84,"8",84,207
10,109,"109",109,207
10,109,"8",109,207
2,172,"172",172,207
2,216,"216",216,207
2,216,"4",216,207
2,216,"12",216,207
2,216,"1",216,207
2,216,"11",216,207
2,216,"8",216,207
2,216,"3",216,207
1,242,"242",242,207
1,242,"14",242,207
1,242,"4",242,207
1,242,"3",242,207
1,242,"9",242,207
1,242,"10",242,207
1,242,"2",242,207
2,86,"86",86,207
2,86,"1",86,207
1,104,"104",104,207
1,113,"113",113,207
1,113,"2",113,207
2,221,"221",221,207
2,222,"222",222,207
1,230,"230",230,207
2,231,"231",231,207
2,61,"61",61,207
1,82,"82",82,207
1,82,"2",82,207
10,124,"124",124,207
10,181,"181",181,207
10,181,"9",181,207
10,211,"211",211,207
10,211,"6",211,207
10,211,"14",211,207
10,211,"9",211,207
10,50,"50",50,207
10,50,"7",50,207
10,50,"8",50,207
10,50,"6",50,207
10,50,"5",50,207
10,50,"4",50,207
10,50,"3",50,207
10,50,"9",50,207
12,108,"108",108,207
12,108,"14",108,207
8,109,"109",109,207
8,109,"10",109,207
8,110,"110",110,207
14,111,"111",111,207
14,111,"11",111,207
14,111,"7",111,207
14,111,"5",111,207
14,111,"8",111,207
14,111,"4",111,207
14,111,"6",111,207
10,112,"112",112,207
14,121,"121",121,207
13,127,"127",127,207
10,141,"141",141,207
10,141,"9",141,207
10,141,"14",141,207
10,141,"12",141,207
10,141,"13",141,207
10,141,"11",141,207
8,150,"150",150,207
9,152,"152",152,207
14,165,"165",165,207
14,165,"10",165,207
14,165,"11",165,207
14,165,"7",165,207
14,165,"8",165,207
14,165,"13",165,207
14,165,"5",165,207
14,165,"6",165,207
14,165,"9",165,207
14,165,"12",165,207
7,170,"170",170,207
7,170,"12",170,207
7,170,"8",170,207
7,170,"14",170,207
7,170,"5",170,207
7,170,"2",170,207
7,170,"1",170,207
7,170,"3",170,207
7,170,"6",170,207
11,177,"177",177,207
12,187,"187",187,207
12,187,"11",187,207
12,187,"7",187,207
12,187,"9",187,207
12,187,"5",187,207
12,187,"8",187,207
12,187,"10",187,207
12,187,"6",187,207
8,187,"187",187,207
8,187,"11",187,207
8,187,"7",187,207
8,187,"9",187,207
8,187,"5",187,207
8,187,"12",187,207
8,187,"10",187,207
8,187,"6",187,207
10,193,"193",193,207
10,193,"14",193,207
14,193,"193",193,207
14,193,"10",193,207
11,207,"207",207,207
11,207,"14",207,207
7,212,"212",212,207
7,212,"2",212,207
11,216,"216",216,207
11,216,"4",216,207
11,216,"12",216,207
11,216,"1",216,207
11,216,"2",216,207
11,216,"8",216,207
11,216,"3",216,207
8,216,"216",216,207
8,216,"4",216,207
8,216,"12",216,207
8,216,"1",216,207
8,216,"2",216,207
8,216,"11",216,207
8,216,"3",216,207
7,235,"235",235,207
7,235,"5",235,207
7,235,"8",235,207
7,235,"6",235,207
7,235,"12",235,207
8,235,"235",235,207
8,235,"5",235,207
8,235,"7",235,207
8,235,"6",235,207
8,235,"12",235,207
11,238,"238",238,207
11,238,"8",238,207
8,241,"241",241,207
8,241,"10",241,207
8,241,"7",241,207
8,243,"243",243,207
8,243,"11",243,207
8,243,"13",243,207
11,245,"245",245,207
10,41,"41",41,207
9,50,"50",50,207
9,50,"7",50,207
9,50,"8",50,207
9,50,"6",50,207
9,50,"5",50,207
9,50,"4",50,207
9,50,"3",50,207
9,50,"10",50,207
3,101,"101",101,207
3,101,"12",101,207
3,101,"10",101,207
3,101,"8",101,207
4,264,"264",264,207
3,91,"91",91,207
3,91,"4",91,207
14,163,"163",163,207
14,163,"11",163,207
14,163,"10",163,207
14,163,"8",163,207
14,163,"9",163,207
14,163,"5",163,207
14,163,"6",163,207
14,163,"3",163,207
14,163,"12",163,207
14,163,"13",163,207
14,192,"192",192,207
14,192,"11",192,207
14,192,"12",192,207
14,192,"8",192,207
14,192,"7",192,207
14,210,"210",210,207
14,210,"4",210,207
14,248,"248",248,207
14,275,"275",275,207
14,275,"9",275,207
14,275,"10",275,207
14,275,"7",275,207
14,275,"8",275,207
14,275,"12",275,207
14,275,"6",275,207
14,275,"5",275,207
14,275,"4",275,207
14,275,"3",275,207
14,275,"11",275,207
14,275,"13",275,207
12,283,"283",283,207
12,60,"60",60,207
12,60,"10",60,207
12,60,"11",60,207
12,60,"8",60,207
12,60,"7",60,207
12,60,"9",60,207
12,60,"5",60,207
12,60,"6",60,207
6,211,"211",211,207
6,211,"10",211,207
6,211,"14",211,207
6,211,"9",211,207
6,270,"270",270,207
6,270,"11",270,207
6,270,"9",270,207
5,60,"60",60,207
5,60,"10",60,207
5,60,"11",60,207
5,60,"8",60,207
5,60,"7",60,207
5,60,"9",60,207
5,60,"12",60,207
5,60,"6",60,207
6,60,"60",60,207
6,60,"10",60,207
6,60,"11",60,207
6,60,"8",60,207
6,60,"7",60,207
6,60,"9",60,207
6,60,"12",60,207
6,60,"5",60,207
9,138,"138",138,207
9,138,"10",138,207
9,138,"12",138,207
9,138,"14",138,207
9,138,"13",138,207
9,138,"11",138,207
5,174,"174",174,207
9,175,"175",175,207
10,187,"187",187,207
10,187,"11",187,207
10,187,"7",187,207
10,187,"9",187,207
10,187,"5",187,207
10,187,"12",187,207
10,187,"8",187,207
10,187,"6",187,207
11,197,"197",197,207
11,197,"12",197,207
10,242,"242",242,207
10,242,"14",242,207
10,242,"4",242,207
10,242,"3",242,207
10,242,"9",242,207
10,242,"1",242,207
10,242,"2",242,207
11,62,"62",62,207
11,62,"7",62,207
11,62,"12",62,207
11,68,"68",68,207
9,78,"78",78,207
8,154,"154",154,207
14,274,"274",274,207
14,274,"8",274,207
14,274,"9",274,207
14,274,"7",274,207
14,274,"12",274,207
14,274,"11",274,207
14,274,"10",274,207
14,274,"4",274,207
14,274,"3",274,207
14,274,"6",274,207
14,274,"5",274,207
14,274,"13",274,207
8,140,"140",140,207
8,140,"10",140,207
8,140,"14",140,207
14,140,"140",140,207
14,140,"10",140,207
14,140,"8",140,207
8,167,"167",167,207
8,167,"9",167,207
7,192,"192",192,207
7,192,"11",192,207
7,192,"12",192,207
7,192,"8",192,207
7,192,"14",192,207
14,226,"226",226,207
14,226,"7",226,207
5,276,"276",276,207
5,276,"10",276,207
5,95,"95",95,207
5,95,"3",95,207
1,161,"161",161,207
1,180,"180",180,207
1,86,"86",86,207
1,86,"2",86,207
13,114,"114",114,207
13,114,"14",114,207
14,114,"114",114,207
14,114,"13",114,207
14,288,"288",288,207
14,55,"55",55,207
14,55,"12",55,207
14,55,"5",55,207
14,55,"9",55,207
14,55,"10",55,207
14,55,"3",55,207
14,55,"6",55,207
14,55,"7",55,207
14,55,"4",55,207
14,55,"13",55,207
13,55,"55",55,207
13,55,"12",55,207
13,55,"5",55,207
13,55,"9",55,207
13,55,"10",55,207
13,55,"3",55,207
13,55,"6",55,207
13,55,"7",55,207
13,55,"4",55,207
13,55,"14",55,207
14,208,"208",208,207
14,211,"211",211,207
14,211,"10",211,207
14,211,"6",211,207
14,211,"9",211,207
9,211,"211",211,207
9,211,"10",211,207
9,211,"6",211,207
9,211,"14",211,207
14,254,"254",254,207
14,254,"9",254,207
14,254,"10",254,207
14,254,"8",254,207
10,102,"102",102,207
14,107,"107",107,207
14,107,"13",107,207
4,111,"111",111,207
4,111,"11",111,207
4,111,"7",111,207
4,111,"5",111,207
4,111,"8",111,207
4,111,"14",111,207
4,111,"6",111,207
6,111,"111",111,207
6,111,"11",111,207
6,111,"7",111,207
6,111,"5",111,207
6,111,"8",111,207
6,111,"14",111,207
6,111,"4",111,207
2,117,"117",117,207
5,123,"123",123,207
12,133,"133",133,207
12,141,"141",141,207
12,141,"9",141,207
12,141,"14",141,207
12,141,"10",141,207
12,141,"13",141,207
12,141,"11",141,207
12,144,"144",144,207
12,163,"163",163,207
12,163,"11",163,207
12,163,"10",163,207
12,163,"8",163,207
12,163,"9",163,207
12,163,"5",163,207
12,163,"6",163,207
12,163,"3",163,207
12,163,"14",163,207
12,163,"13",163,207
3,170,"170",170,207
3,170,"12",170,207
3,170,"8",170,207
3,170,"14",170,207
3,170,"5",170,207
3,170,"2",170,207
3,170,"1",170,207
3,170,"7",170,207
3,170,"6",170,207
6,170,"170",170,207
6,170,"12",170,207
6,170,"8",170,207
6,170,"14",170,207
6,170,"5",170,207
6,170,"2",170,207
6,170,"1",170,207
6,170,"7",170,207
6,170,"3",170,207
6,187,"187",187,207
6,187,"11",187,207
6,187,"7",187,207
6,187,"9",187,207
6,187,"5",187,207
6,187,"12",187,207
6,187,"8",187,207
6,187,"10",187,207
3,188,"188",188,207
1,189,"189",189,207
1,189,"2",189,207
6,199,"199",199,207
6,199,"7",199,207
6,199,"8",199,207
6,199,"5",199,207
3,216,"216",216,207
3,216,"4",216,207
3,216,"12",216,207
3,216,"1",216,207
3,216,"2",216,207
3,216,"11",216,207
3,216,"8",216,207
5,217,"217",217,207
5,217,"9",217,207
5,217,"8",217,207
5,217,"7",217,207
5,217,"6",217,207
5,217,"10",217,207
7,218,"218",218,207
7,218,"10",218,207
10,218,"218",218,207
10,218,"7",218,207
4,219,"219",219,207
6,235,"235",235,207
6,235,"5",235,207
6,235,"7",235,207
6,235,"8",235,207
6,235,"12",235,207
2,244,"244",244,207
2,244,"1",244,207
5,246,"246",246,207
9,260,"260",260,207
8,40,"40",40,207
8,40,"6",40,207
8,40,"7",40,207
3,66,"66",66,207
11,67,"67",67,207
6,70,"70",70,207
2,82,"82",82,207
2,82,"1",82,207
14,96,"96",96,207
14,96,"10",96,207
3,106,"106",106,207
3,106,"6",106,207
6,106,"106",106,207
6,106,"3",106,207
14,108,"108",108,207
14,108,"12",108,207
10,118,"118",118,207
1,119,"119",119,207
9,120,"120",120,207
4,122,"122",122,207
13,141,"141",141,207
13,141,"9",141,207
13,141,"14",141,207
13,141,"10",141,207
13,141,"12",141,207
13,141,"11",141,207
11,141,"141",141,207
11,141,"9",141,207
11,141,"14",141,207
11,141,"10",141,207
11,141,"12",141,207
11,141,"13",141,207
2,147,"147",147,207
2,160,"160",160,207
2,160,"1",160,207
13,163,"163",163,207
13,163,"11",163,207
13,163,"10",163,207
13,163,"8",163,207
13,163,"9",163,207
13,163,"5",163,207
13,163,"6",163,207
13,163,"3",163,207
13,163,"14",163,207
13,163,"12",163,207
12,165,"165",165,207
12,165,"10",165,207
12,165,"11",165,207
12,165,"7",165,207
12,165,"8",165,207
12,165,"13",165,207
12,165,"5",165,207
12,165,"6",165,207
12,165,"9",165,207
12,165,"14",165,207
9,167,"167",167,207
9,167,"8",167,207
1,171,"171",171,207
3,183,"183",183,207
10,184,"184",184,207
2,189,"189",189,207
2,189,"1",189,207
8,200,"200",200,207
11,205,"205",205,207
4,210,"210",210,207
4,210,"14",210,207
2,212,"212",212,207
2,212,"7",212,207
3,214,"214",214,207
14,228,"228",228,207
4,229,"229",229,207
1,232,"232",232,207
1,232,"2",232,207
2,232,"232",232,207
2,232,"1",232,207
14,233,"233",233,207
12,235,"235",235,207
12,235,"5",235,207
12,235,"7",235,207
12,235,"8",235,207
12,235,"6",235,207
2,237,"237",237,207
3,240,"240",240,207
2,242,"242",242,207
2,242,"14",242,207
2,242,"4",242,207
2,242,"3",242,207
2,242,"9",242,207
2,242,"1",242,207
2,242,"10",242,207
8,247,"247",247,207
6,251,"251",251,207
2,256,"256",256,207
3,257,"257",257,207
4,263,"263",263,207
2,267,"267",267,207
9,270,"270",270,207
9,270,"11",270,207
9,270,"6",270,207
1,273,"273",273,207
1,273,"2",273,207
2,273,"273",273,207
2,273,"1",273,207
5,274,"274",274,207
5,274,"8",274,207
5,274,"9",274,207
5,274,"7",274,207
5,274,"12",274,207
5,274,"11",274,207
5,274,"10",274,207
5,274,"4",274,207
5,274,"3",274,207
5,274,"6",274,207
5,274,"14",274,207
5,274,"13",274,207
13,274,"274",274,207
13,274,"8",274,207
13,274,"9",274,207
13,274,"7",274,207
13,274,"12",274,207
13,274,"11",274,207
13,274,"10",274,207
13,274,"4",274,207
13,274,"3",274,207
13,274,"6",274,207
13,274,"14",274,207
13,274,"5",274,207
1,286,"286",286,207
7,40,"40",40,207
7,40,"6",40,207
7,40,"8",40,207
12,47,"47",47,207
2,49,"49",49,207
2,49,"1",49,207
1,49,"49",49,207
1,49,"2",49,207
6,53,"53",53,207
3,59,"59",59,207
3,59,"4",59,207
1,65,"65",65,207
4,69,"69",69,207
8,79,"79",79,207
10,83,"83",83,207
9,87,"87",87,207
9,87,"7",87,207
7,87,"87",87,207
7,87,"9",87,207
3,93,"93",93,207
14,94,"94",94,207
12,98,"98",98,207
12,98,"7",98,207
12,98,"13",98,207
11,111,"111",111,207
11,111,"7",111,207
11,111,"5",111,207
11,111,"8",111,207
11,111,"14",111,207
11,111,"4",111,207
11,111,"6",111,207
11,126,"126",126,207
11,126,"10",126,207
11,126,"13",126,207
11,126,"9",126,207
10,126,"126",126,207
10,126,"11",126,207
10,126,"13",126,207
10,126,"9",126,207
9,132,"132",132,207
9,135,"135",135,207
9,135,"8",135,207
8,135,"135",135,207
8,135,"9",135,207
8,137,"137",137,207
8,157,"157",157,207
11,163,"163",163,207
11,163,"10",163,207
11,163,"8",163,207
11,163,"9",163,207
11,163,"5",163,207
11,163,"6",163,207
11,163,"3",163,207
11,163,"14",163,207
11,163,"12",163,207
11,163,"13",163,207
10,165,"165",165,207
10,165,"11",165,207
10,165,"7",165,207
10,165,"8",165,207
10,165,"13",165,207
10,165,"5",165,207
10,165,"6",165,207
10,165,"9",165,207
10,165,"14",165,207
10,165,"12",165,207
11,165,"165",165,207
11,165,"10",165,207
11,165,"7",165,207
11,165,"8",165,207
11,165,"13",165,207
11,165,"5",165,207
11,165,"6",165,207
11,165,"9",165,207
11,165,"14",165,207
11,165,"12",165,207
7,165,"165",165,207
7,165,"10",165,207
7,165,"11",165,207
7,165,"8",165,207
7,165,"13",165,207
7,165,"5",165,207
7,165,"6",165,207
7,165,"9",165,207
7,165,"14",165,207
7,165,"12",165,207
8,165,"165",165,207
8,165,"10",165,207
8,165,"11",165,207
8,165,"7",165,207
8,165,"13",165,207
8,165,"5",165,207
8,165,"6",165,207
8,165,"9",165,207
8,165,"14",165,207
8,165,"12",165,207
10,166,"166",166,207
12,170,"170",170,207
12,170,"8",170,207
12,170,"14",170,207
12,170,"5",170,207
12,170,"2",170,207
12,170,"1",170,207
12,170,"7",170,207
12,170,"3",170,207
12,170,"6",170,207
9,181,"181",181,207
9,181,"10",181,207
10,190,"190",190,207
10,190,"13",190,207
11,192,"192",192,207
11,192,"12",192,207
11,192,"8",192,207
11,192,"14",192,207
11,192,"7",192,207
12,192,"192",192,207
12,192,"11",192,207
12,192,"8",192,207
12,192,"14",192,207
12,192,"7",192,207
7,199,"199",199,207
7,199,"8",199,207
7,199,"5",199,207
7,199,"6",199,207
8,199,"199",199,207
8,199,"7",199,207
8,199,"5",199,207
8,199,"6",199,207
8,204,"204",204,207
11,215,"215",215,207
11,215,"6",215,207
11,215,"12",215,207
9,217,"217",217,207
9,217,"8",217,207
9,217,"7",217,207
9,217,"6",217,207
9,217,"10",217,207
9,217,"5",217,207
9,224,"224",224,207
7,226,"226",226,207
7,226,"14",226,207
9,227,"227",227,207
9,227,"8",227,207
8,227,"227",227,207
8,227,"9",227,207
10,241,"241",241,207
10,241,"7",241,207
10,241,"8",241,207
7,241,"241",241,207
7,241,"10",241,207
7,241,"8",241,207
9,254,"254",254,207
9,254,"10",254,207
9,254,"8",254,207
9,254,"14",254,207
10,254,"254",254,207
10,254,"9",254,207
10,254,"8",254,207
10,254,"14",254,207
8,254,"254",254,207
8,254,"9",254,207
8,254,"10",254,207
8,254,"14",254,207
12,255,"255",255,207
12,255,"11",255,207
12,255,"13",255,207
11,255,"255",255,207
11,255,"12",255,207
11,255,"13",255,207
8,266,"266",266,207
8,266,"10",266,207
8,266,"7",266,207
8,266,"9",266,207
11,269,"269",269,207
11,270,"270",270,207
11,270,"6",270,207
11,270,"9",270,207
12,272,"272",272,207
12,272,"11",272,207
11,272,"272",272,207
11,272,"12",272,207
8,274,"274",274,207
8,274,"9",274,207
8,274,"7",274,207
8,274,"12",274,207
8,274,"11",274,207
8,274,"10",274,207
8,274,"4",274,207
8,274,"3",274,207
8,274,"6",274,207
8,274,"14",274,207
8,274,"5",274,207
8,274,"13",274,207
9,274,"274",274,207
9,274,"8",274,207
9,274,"7",274,207
9,274,"12",274,207
9,274,"11",274,207
9,274,"10",274,207
9,274,"4",274,207
9,274,"3",274,207
9,274,"6",274,207
9,274,"14",274,207
9,274,"5",274,207
9,274,"13",274,207
7,274,"274",274,207
7,274,"8",274,207
7,274,"9",274,207
7,274,"12",274,207
7,274,"11",274,207
7,274,"10",274,207
7,274,"4",274,207
7,274,"3",274,207
7,274,"6",274,207
7,274,"14",274,207
7,274,"5",274,207
7,274,"13",274,207
12,274,"274",274,207
12,274,"8",274,207
12,274,"9",274,207
12,274,"7",274,207
12,274,"11",274,207
12,274,"10",274,207
12,274,"4",274,207
12,274,"3",274,207
12,274,"6",274,207
12,274,"14",274,207
12,274,"5",274,207
12,274,"13",274,207
11,274,"274",274,207
11,274,"8",274,207
11,274,"9",274,207
11,274,"7",274,207
11,274,"12",274,207
11,274,"10",274,207
11,274,"4",274,207
11,274,"3",274,207
11,274,"6",274,207
11,274,"14",274,207
11,274,"5",274,207
11,274,"13",274,207
10,274,"274",274,207
10,274,"8",274,207
10,274,"9",274,207
10,274,"7",274,207
10,274,"12",274,207
10,274,"11",274,207
10,274,"4",274,207
10,274,"3",274,207
10,274,"6",274,207
10,274,"14",274,207
10,274,"5",274,207
10,274,"13",274,207
9,275,"275",275,207
9,275,"10",275,207
9,275,"7",275,207
9,275,"8",275,207
9,275,"12",275,207
9,275,"6",275,207
9,275,"5",275,207
9,275,"4",275,207
9,275,"3",275,207
9,275,"11",275,207
9,275,"13",275,207
9,275,"14",275,207
10,275,"275",275,207
10,275,"9",275,207
10,275,"7",275,207
10,275,"8",275,207
10,275,"12",275,207
10,275,"6",275,207
10,275,"5",275,207
10,275,"4",275,207
10,275,"3",275,207
10,275,"11",275,207
10,275,"13",275,207
10,275,"14",275,207
7,275,"275",275,207
7,275,"9",275,207
7,275,"10",275,207
7,275,"8",275,207
7,275,"12",275,207
7,275,"6",275,207
7,275,"5",275,207
7,275,"4",275,207
7,275,"3",275,207
7,275,"11",275,207
7,275,"13",275,207
7,275,"14",275,207
8,275,"275",275,207
8,275,"9",275,207
8,275,"10",275,207
8,275,"7",275,207
8,275,"12",275,207
8,275,"6",275,207
8,275,"5",275,207
8,275,"4",275,207
8,275,"3",275,207
8,275,"11",275,207
8,275,"13",275,207
8,275,"14",275,207
10,276,"276",276,207
10,276,"5",276,207
9,278,"278",278,207
9,278,"10",278,207
10,278,"278",278,207
10,278,"9",278,207
8,280,"280",280,207
7,50,"50",50,207
7,50,"8",50,207
7,50,"6",50,207
7,50,"5",50,207
7,50,"4",50,207
7,50,"3",50,207
7,50,"10",50,207
7,50,"9",50,207
10,60,"60",60,207
10,60,"11",60,207
10,60,"8",60,207
10,60,"7",60,207
10,60,"9",60,207
10,60,"12",60,207
10,60,"5",60,207
10,60,"6",60,207
7,73,"73",73,207
7,73,"5",73,207
12,80,"80",80,207
12,80,"11",80,207
11,80,"80",80,207
11,80,"12",80,207
9,81,"81",81,207
9,81,"4",81,207
9,81,"3",81,207
11,88,"88",88,207
11,88,"12",88,207
12,88,"88",88,207
12,88,"11",88,207
11,90,"90",90,207
9,92,"92",92,207
9,92,"12",92,207
9,92,"10",92,207
9,92,"8",92,207
9,92,"14",92,207
9,92,"11",92,207
9,92,"7",92,207
9,92,"13",92,207
9,92,"5",92,207
9,92,"6",92,207
9,92,"3",92,207
12,92,"92",92,207
12,92,"9",92,207
12,92,"10",92,207
12,92,"8",92,207
12,92,"14",92,207
12,92,"11",92,207
12,92,"7",92,207
12,92,"13",92,207
12,92,"5",92,207
12,92,"6",92,207
12,92,"3",92,207
10,92,"92",92,207
10,92,"9",92,207
10,92,"12",92,207
10,92,"8",92,207
10,92,"14",92,207
10,92,"11",92,207
10,92,"7",92,207
10,92,"13",92,207
10,92,"5",92,207
10,92,"6",92,207
10,92,"3",92,207
12,101,"101",101,207
12,101,"10",101,207
12,101,"8",101,207
12,101,"3",101,207
10,101,"101",101,207
10,101,"12",101,207
10,101,"8",101,207
10,101,"3",101,207
14,103,"103",103,207
14,103,"13",103,207
13,103,"103",103,207
13,103,"14",103,207
13,107,"107",107,207
13,107,"14",107,207
7,111,"111",111,207
7,111,"11",111,207
7,111,"5",111,207
7,111,"8",111,207
7,111,"14",111,207
7,111,"4",111,207
7,111,"6",111,207
13,115,"115",115,207
13,115,"14",115,207
13,115,"5",115,207
14,115,"115",115,207
14,115,"13",115,207
14,115,"5",115,207
13,126,"126",126,207
13,126,"11",126,207
13,126,"10",126,207
13,126,"9",126,207
13,129,"129",129,207
14,134,"134",134,207
8,136,"136",136,207
8,136,"7",136,207
8,136,"13",136,207
8,136,"5",136,207
7,136,"136",136,207
7,136,"8",136,207
7,136,"13",136,207
7,136,"5",136,207
13,136,"136",136,207
13,136,"8",136,207
13,136,"7",136,207
13,136,"5",136,207
10,138,"138",138,207
10,138,"12",138,207
10,138,"14",138,207
10,138,"13",138,207
10,138,"11",138,207
10,138,"9",138,207
12,138,"138",138,207
12,138,"10",138,207
12,138,"14",138,207
12,138,"13",138,207
12,138,"11",138,207
12,138,"9",138,207
14,138,"138",138,207
14,138,"10",138,207
14,138,"12",138,207
14,138,"13",138,207
14,138,"11",138,207
14,138,"9",138,207
13,138,"138",138,207
13,138,"10",138,207
13,138,"12",138,207
13,138,"14",138,207
13,138,"11",138,207
13,138,"9",138,207
13,139,"139",139,207
13,139,"10",139,207
13,139,"5",139,207
10,139,"139",139,207
10,139,"13",139,207
10,139,"5",139,207
9,141,"141",141,207
9,141,"14",141,207
9,141,"10",141,207
9,141,"12",141,207
9,141,"13",141,207
9,141,"11",141,207
14,141,"141",141,207
14,141,"9",141,207
14,141,"10",141,207
14,141,"12",141,207
14,141,"13",141,207
14,141,"11",141,207
10,142,"142",142,207
12,148,"148",148,207
10,163,"163",163,207
10,163,"11",163,207
10,163,"8",163,207
10,163,"9",163,207
10,163,"5",163,207
10,163,"6",163,207
10,163,"3",163,207
10,163,"14",163,207
10,163,"12",163,207
10,163,"13",163,207
8,163,"163",163,207
8,163,"11",163,207
8,163,"10",163,207
8,163,"9",163,207
8,163,"5",163,207
8,163,"6",163,207
8,163,"3",163,207
8,163,"14",163,207
8,163,"12",163,207
8,163,"13",163,207
9,163,"163",163,207
9,163,"11",163,207
9,163,"10",163,207
9,163,"8",163,207
9,163,"5",163,207
9,163,"6",163,207
9,163,"3",163,207
9,163,"14",163,207
9,163,"12",163,207
9,163,"13",163,207
13,165,"165",165,207
13,165,"10",165,207
13,165,"11",165,207
13,165,"7",165,207
13,165,"8",165,207
13,165,"5",165,207
13,165,"6",165,207
13,165,"9",165,207
13,165,"14",165,207
13,165,"12",165,207
13,169,"169",169,207
8,170,"170",170,207
8,170,"12",170,207
8,170,"14",170,207
8,170,"5",170,207
8,170,"2",170,207
8,170,"1",170,207
8,170,"7",170,207
8,170,"3",170,207
8,170,"6",170,207
14,170,"170",170,207
14,170,"12",170,207
14,170,"8",170,207
14,170,"5",170,207
14,170,"2",170,207
14,170,"1",170,207
14,170,"7",170,207
14,170,"3",170,207
14,170,"6",170,207
7,173,"173",173,207
13,176,"176",176,207
8,186,"186",186,207
11,187,"187",187,207
11,187,"7",187,207
11,187,"9",187,207
11,187,"5",187,207
11,187,"12",187,207
11,187,"8",187,207
11,187,"10",187,207
11,187,"6",187,207
7,187,"187",187,207
7,187,"11",187,207
7,187,"9",187,207
7,187,"5",187,207
7,187,"12",187,207
7,187,"8",187,207
7,187,"10",187,207
7,187,"6",187,207
9,187,"187",187,207
9,187,"11",187,207
9,187,"7",187,207
9,187,"5",187,207
9,187,"12",187,207
9,187,"8",187,207
9,187,"10",187,207
9,187,"6",187,207
13,190,"190",190,207
13,190,"10",190,207
13,191,"191",191,207
12,197,"197",197,207
12,197,"11",197,207
14,207,"207",207,207
14,207,"11",207,207
13,209,"209",209,207
7,213,"213",213,207
7,213,"8",213,207
8,213,"213",213,207
8,213,"7",213,207
8,217,"217",217,207
8,217,"9",217,207
8,217,"7",217,207
8,217,"6",217,207
8,217,"10",217,207
8,217,"5",217,207
8,220,"220",220,207
8,238,"238",238,207
8,238,"11",238,207
12,239,"239",239,207
12,239,"5",239,207
12,239,"6",239,207
14,242,"242",242,207
14,242,"4",242,207
14,242,"3",242,207
14,242,"9",242,207
14,242,"1",242,207
14,242,"10",242,207
14,242,"2",242,207
11,243,"243",243,207
11,243,"13",243,207
11,243,"8",243,207
7,253,"253",253,207
7,253,"8",253,207
8,253,"253",253,207
8,253,"7",253,207
13,255,"255",255,207
13,255,"12",255,207
13,255,"11",255,207
13,265,"265",265,207
8,50,"50",50,207
8,50,"7",50,207
8,50,"6",50,207
8,50,"5",50,207
8,50,"4",50,207
8,50,"3",50,207
8,50,"10",50,207
8,50,"9",50,207
12,55,"55",55,207
12,55,"5",55,207
12,55,"9",55,207
12,55,"10",55,207
12,55,"3",55,207
12,55,"6",55,207
12,55,"7",55,207
12,55,"4",55,207
12,55,"14",55,207
12,55,"13",55,207
11,60,"60",60,207
11,60,"10",60,207
11,60,"8",60,207
11,60,"7",60,207
11,60,"9",60,207
11,60,"12",60,207
11,60,"5",60,207
11,60,"6",60,207
7,62,"62",62,207
7,62,"12",62,207
7,62,"11",62,207
8,64,"64",64,207
14,75,"75",75,207
8,84,"84",84,207
8,84,"4",84,207
8,92,"92",92,207
8,92,"9",92,207
8,92,"12",92,207
8,92,"10",92,207
8,92,"14",92,207
8,92,"11",92,207
8,92,"7",92,207
8,92,"13",92,207
8,92,"5",92,207
8,92,"6",92,207
8,92,"3",92,207
14,92,"92",92,207
14,92,"9",92,207
14,92,"12",92,207
14,92,"10",92,207
14,92,"8",92,207
14,92,"11",92,207
14,92,"7",92,207
14,92,"13",92,207
14,92,"5",92,207
14,92,"6",92,207
14,92,"3",92,207
11,92,"92",92,207
11,92,"9",92,207
11,92,"12",92,207
11,92,"10",92,207
11,92,"8",92,207
11,92,"14",92,207
11,92,"7",92,207
11,92,"13",92,207
11,92,"5",92,207
11,92,"6",92,207
11,92,"3",92,207
7,92,"92",92,207
7,92,"9",92,207
7,92,"12",92,207
7,92,"10",92,207
7,92,"8",92,207
7,92,"14",92,207
7,92,"11",92,207
7,92,"13",92,207
7,92,"5",92,207
7,92,"6",92,207
7,92,"3",92,207
13,92,"92",92,207
13,92,"9",92,207
13,92,"12",92,207
13,92,"10",92,207
13,92,"8",92,207
13,92,"14",92,207
13,92,"11",92,207
13,92,"7",92,207
13,92,"5",92,207
13,92,"6",92,207
13,92,"3",92,207
10,96,"96",96,207
10,96,"14",96,207
13,97,"97",97,207
5,111,"111",111,207
5,111,"11",111,207
5,111,"7",111,207
5,111,"8",111,207
5,111,"14",111,207
5,111,"4",111,207
5,111,"6",111,207
5,115,"115",115,207
5,115,"13",115,207
