"layer_from","node_from","layer_to","node_to","trial_number"
2,244,"244",244,374
2,244,"1",244,374
5,274,"274",274,374
5,274,"12",274,374
5,274,"11",274,374
5,274,"9",274,374
5,274,"8",274,374
5,274,"7",274,374
5,274,"10",274,374
5,274,"3",274,374
5,274,"14",274,374
5,274,"4",274,374
5,274,"13",274,374
5,274,"6",274,374
3,277,"277",277,374
9,43,"43",43,374
6,44,"44",44,374
6,44,"5",44,374
6,44,"10",44,374
6,44,"7",44,374
6,44,"12",44,374
12,44,"44",44,374
12,44,"5",44,374
12,44,"10",44,374
12,44,"7",44,374
12,44,"6",44,374
1,51,"51",51,374
12,56,"56",56,374
12,56,"10",56,374
12,56,"7",56,374
2,57,"57",57,374
1,58,"58",58,374
4,81,"81",81,374
4,81,"9",81,374
4,81,"3",81,374
10,109,"109",109,374
10,109,"8",109,374
2,172,"172",172,374
2,242,"242",242,374
2,242,"9",242,374
2,242,"1",242,374
2,242,"3",242,374
2,242,"10",242,374
2,242,"14",242,374
2,242,"4",242,374
1,86,"86",86,374
1,104,"104",104,374
1,104,"9",104,374
2,113,"113",113,374
2,113,"1",113,374
2,170,"170",170,374
2,170,"8",170,374
2,170,"12",170,374
2,170,"7",170,374
2,170,"13",170,374
2,170,"6",170,374
2,170,"4",170,374
2,170,"1",170,374
2,170,"14",170,374
2,170,"5",170,374
2,221,"221",221,374
2,222,"222",222,374
1,230,"230",230,374
2,231,"231",231,374
2,61,"61",61,374
1,82,"82",82,374
10,124,"124",124,374
10,211,"211",211,374
10,211,"6",211,374
10,211,"9",211,374
10,211,"14",211,374
10,50,"50",50,374
10,50,"9",50,374
10,50,"7",50,374
10,50,"8",50,374
10,50,"6",50,374
10,50,"5",50,374
10,50,"4",50,374
12,108,"108",108,374
8,109,"109",109,374
8,109,"10",109,374
8,110,"110",110,374
10,112,"112",112,374
14,121,"121",121,374
13,127,"127",127,374
8,150,"150",150,374
9,152,"152",152,374
14,170,"170",170,374
14,170,"8",170,374
14,170,"12",170,374
14,170,"7",170,374
14,170,"13",170,374
14,170,"6",170,374
14,170,"4",170,374
14,170,"1",170,374
14,170,"2",170,374
14,170,"5",170,374
11,177,"177",177,374
10,187,"187",187,374
10,187,"9",187,374
10,187,"7",187,374
10,187,"11",187,374
10,187,"6",187,374
10,187,"8",187,374
10,187,"5",187,374
10,187,"1",187,374
10,187,"2",187,374
8,187,"187",187,374
8,187,"9",187,374
8,187,"7",187,374
8,187,"11",187,374
8,187,"6",187,374
8,187,"10",187,374
8,187,"5",187,374
8,187,"1",187,374
8,187,"2",187,374
10,193,"193",193,374
10,193,"14",193,374
14,193,"193",193,374
14,193,"10",193,374
11,207,"207",207,374
11,207,"14",207,374
7,212,"212",212,374
12,216,"216",216,374
12,216,"1",216,374
12,216,"2",216,374
12,216,"4",216,374
12,216,"11",216,374
12,216,"8",216,374
12,216,"3",216,374
11,216,"216",216,374
11,216,"1",216,374
11,216,"2",216,374
11,216,"4",216,374
11,216,"12",216,374
11,216,"8",216,374
11,216,"3",216,374
7,235,"235",235,374
7,235,"5",235,374
7,235,"8",235,374
7,235,"3",235,374
7,235,"12",235,374
8,235,"235",235,374
8,235,"5",235,374
8,235,"7",235,374
8,235,"3",235,374
8,235,"12",235,374
7,238,"238",238,374
7,238,"12",238,374
7,238,"11",238,374
11,238,"238",238,374
11,238,"12",238,374
11,238,"7",238,374
11,243,"243",243,374
11,243,"12",243,374
11,243,"13",243,374
11,245,"245",245,374
14,265,"265",265,374
14,265,"13",265,374
10,41,"41",41,374
12,60,"60",60,374
12,60,"7",60,374
12,60,"10",60,374
12,60,"11",60,374
12,60,"5",60,374
12,60,"6",60,374
3,101,"101",101,374
3,101,"12",101,374
3,101,"8",101,374
3,101,"10",101,374
3,101,"4",101,374
4,264,"264",264,374
4,264,"3",264,374
12,146,"146",146,374
12,146,"3",146,374
14,165,"165",165,374
14,165,"7",165,374
14,165,"12",165,374
14,165,"11",165,374
14,165,"8",165,374
14,165,"9",165,374
14,165,"6",165,374
14,165,"5",165,374
14,165,"10",165,374
14,165,"13",165,374
14,192,"192",192,374
14,192,"12",192,374
14,192,"8",192,374
14,192,"11",192,374
14,192,"7",192,374
11,192,"192",192,374
11,192,"12",192,374
11,192,"8",192,374
11,192,"14",192,374
11,192,"7",192,374
14,210,"210",210,374
14,210,"4",210,374
14,248,"248",248,374
14,275,"275",275,374
14,275,"10",275,374
14,275,"7",275,374
14,275,"12",275,374
14,275,"8",275,374
14,275,"6",275,374
14,275,"9",275,374
14,275,"5",275,374
14,275,"4",275,374
14,275,"3",275,374
14,275,"11",275,374
14,275,"13",275,374
12,283,"283",283,374
6,130,"130",130,374
6,130,"8",130,374
6,130,"7",130,374
6,199,"199",199,374
6,199,"7",199,374
6,199,"8",199,374
6,199,"5",199,374
6,211,"211",211,374
6,211,"10",211,374
6,211,"9",211,374
6,211,"14",211,374
11,270,"270",270,374
11,270,"9",270,374
11,270,"13",270,374
6,60,"60",60,374
6,60,"7",60,374
6,60,"10",60,374
6,60,"11",60,374
6,60,"5",60,374
6,60,"12",60,374
9,163,"163",163,374
9,163,"11",163,374
9,163,"8",163,374
9,163,"12",163,374
9,163,"13",163,374
9,163,"6",163,374
9,163,"10",163,374
9,163,"5",163,374
9,163,"3",163,374
5,170,"170",170,374
5,170,"8",170,374
5,170,"12",170,374
5,170,"7",170,374
5,170,"13",170,374
5,170,"6",170,374
5,170,"4",170,374
5,170,"1",170,374
5,170,"2",170,374
5,170,"14",170,374
5,174,"174",174,374
9,175,"175",175,374
5,187,"187",187,374
5,187,"9",187,374
5,187,"7",187,374
5,187,"11",187,374
5,187,"6",187,374
5,187,"10",187,374
5,187,"8",187,374
5,187,"1",187,374
5,187,"2",187,374
14,242,"242",242,374
14,242,"9",242,374
14,242,"1",242,374
14,242,"3",242,374
14,242,"10",242,374
14,242,"2",242,374
14,242,"4",242,374
11,68,"68",68,374
9,78,"78",78,374
8,154,"154",154,374
14,274,"274",274,374
14,274,"12",274,374
14,274,"11",274,374
14,274,"9",274,374
14,274,"8",274,374
14,274,"7",274,374
14,274,"10",274,374
14,274,"3",274,374
14,274,"5",274,374
14,274,"4",274,374
14,274,"13",274,374
14,274,"6",274,374
14,140,"140",140,374
14,140,"8",140,374
14,140,"10",140,374
10,140,"140",140,374
10,140,"8",140,374
10,140,"14",140,374
9,166,"166",166,374
9,166,"10",166,374
8,167,"167",167,374
7,192,"192",192,374
7,192,"12",192,374
7,192,"8",192,374
7,192,"14",192,374
7,192,"11",192,374
8,216,"216",216,374
8,216,"1",216,374
8,216,"2",216,374
8,216,"4",216,374
8,216,"12",216,374
8,216,"11",216,374
8,216,"3",216,374
5,217,"217",217,374
5,217,"7",217,374
5,217,"10",217,374
5,217,"8",217,374
5,217,"6",217,374
5,217,"9",217,374
14,226,"226",226,374
14,226,"7",226,374
9,266,"266",266,374
9,266,"7",266,374
9,266,"8",266,374
9,266,"10",266,374
5,276,"276",276,374
5,276,"8",276,374
5,276,"10",276,374
1,161,"161",161,374
1,180,"180",180,374
14,114,"114",114,374
14,114,"13",114,374
13,114,"114",114,374
13,114,"14",114,374
14,138,"138",138,374
14,138,"12",138,374
14,138,"10",138,374
14,138,"9",138,374
14,138,"11",138,374
14,138,"13",138,374
13,141,"141",141,374
13,141,"9",141,374
13,141,"11",141,374
13,141,"10",141,374
13,141,"14",141,374
14,288,"288",288,374
13,55,"55",55,374
13,55,"7",55,374
13,55,"5",55,374
13,55,"8",55,374
13,55,"6",55,374
13,55,"12",55,374
13,55,"3",55,374
13,55,"9",55,374
13,55,"4",55,374
13,55,"10",55,374
13,138,"138",138,374
13,138,"12",138,374
13,138,"10",138,374
13,138,"9",138,374
13,138,"11",138,374
13,138,"14",138,374
9,181,"181",181,374
9,181,"10",181,374
14,208,"208",208,374
9,211,"211",211,374
9,211,"10",211,374
9,211,"6",211,374
9,211,"14",211,374
14,211,"211",211,374
14,211,"10",211,374
14,211,"6",211,374
14,211,"9",211,374
10,276,"276",276,374
10,276,"8",276,374
10,276,"5",276,374
4,101,"101",101,374
4,101,"12",101,374
4,101,"8",101,374
4,101,"10",101,374
4,101,"3",101,374
10,102,"102",102,374
14,107,"107",107,374
14,107,"13",107,374
11,111,"111",111,374
11,111,"8",111,374
11,111,"14",111,374
11,111,"5",111,374
11,111,"6",111,374
11,111,"4",111,374
2,117,"117",117,374
5,123,"123",123,374
3,131,"131",131,374
3,131,"4",131,374
13,133,"133",133,374
13,133,"12",133,374
10,141,"141",141,374
10,141,"9",141,374
10,141,"11",141,374
10,141,"13",141,374
10,141,"14",141,374
12,144,"144",144,374
1,187,"187",187,374
1,187,"9",187,374
1,187,"7",187,374
1,187,"11",187,374
1,187,"6",187,374
1,187,"10",187,374
1,187,"8",187,374
1,187,"5",187,374
1,187,"2",187,374
3,188,"188",188,374
3,188,"2",188,374
1,189,"189",189,374
1,189,"2",189,374
3,216,"216",216,374
3,216,"1",216,374
3,216,"2",216,374
3,216,"4",216,374
3,216,"12",216,374
3,216,"11",216,374
3,216,"8",216,374
10,218,"218",218,374
10,218,"7",218,374
7,218,"218",218,374
7,218,"10",218,374
11,219,"219",219,374
4,234,"234",234,374
4,234,"3",234,374
3,235,"235",235,374
3,235,"5",235,374
3,235,"7",235,374
3,235,"8",235,374
3,235,"12",235,374
1,244,"244",244,374
1,244,"2",244,374
5,246,"246",246,374
9,260,"260",260,374
3,59,"59",59,374
3,59,"4",59,374
3,66,"66",66,374
11,67,"67",67,374
6,70,"70",70,374
10,96,"96",96,374
10,96,"14",96,374
9,104,"104",104,374
9,104,"1",104,374
6,106,"106",106,374
6,106,"3",106,374
3,106,"106",106,374
3,106,"6",106,374
4,111,"111",111,374
4,111,"8",111,374
4,111,"14",111,374
4,111,"5",111,374
4,111,"6",111,374
4,111,"11",111,374
10,118,"118",118,374
1,119,"119",119,374
9,120,"120",120,374
4,122,"122",122,374
13,126,"126",126,374
13,126,"10",126,374
13,126,"11",126,374
13,126,"14",126,374
13,126,"9",126,374
12,133,"133",133,374
12,133,"13",133,374
14,141,"141",141,374
14,141,"9",141,374
14,141,"11",141,374
14,141,"13",141,374
14,141,"10",141,374
2,147,"147",147,374
2,160,"160",160,374
2,160,"1",160,374
1,171,"171",171,374
3,183,"183",183,374
10,184,"184",184,374
2,187,"187",187,374
2,187,"9",187,374
2,187,"7",187,374
2,187,"11",187,374
2,187,"6",187,374
2,187,"10",187,374
2,187,"8",187,374
2,187,"5",187,374
2,187,"1",187,374
2,188,"188",188,374
2,188,"3",188,374
2,189,"189",189,374
2,189,"1",189,374
3,197,"197",197,374
3,197,"11",197,374
8,200,"200",200,374
11,205,"205",205,374
4,210,"210",210,374
4,210,"14",210,374
3,214,"214",214,374
14,228,"228",228,374
4,229,"229",229,374
1,232,"232",232,374
1,232,"2",232,374
2,232,"232",232,374
2,232,"1",232,374
14,233,"233",233,374
12,235,"235",235,374
12,235,"5",235,374
12,235,"7",235,374
12,235,"8",235,374
12,235,"3",235,374
2,237,"237",237,374
3,240,"240",240,374
4,242,"242",242,374
4,242,"9",242,374
4,242,"1",242,374
4,242,"3",242,374
4,242,"10",242,374
4,242,"2",242,374
4,242,"14",242,374
8,247,"247",247,374
6,251,"251",251,374
2,256,"256",256,374
3,257,"257",257,374
4,263,"263",263,374
3,264,"264",264,374
3,264,"4",264,374
2,267,"267",267,374
13,270,"270",270,374
13,270,"9",270,374
13,270,"11",270,374
2,273,"273",273,374
2,273,"1",273,374
1,273,"273",273,374
1,273,"2",273,374
4,274,"274",274,374
4,274,"12",274,374
4,274,"11",274,374
4,274,"9",274,374
4,274,"8",274,374
4,274,"7",274,374
4,274,"10",274,374
4,274,"3",274,374
4,274,"5",274,374
4,274,"14",274,374
4,274,"13",274,374
4,274,"6",274,374
13,274,"274",274,374
13,274,"12",274,374
13,274,"11",274,374
13,274,"9",274,374
13,274,"8",274,374
13,274,"7",274,374
13,274,"10",274,374
13,274,"3",274,374
13,274,"5",274,374
13,274,"14",274,374
13,274,"4",274,374
13,274,"6",274,374
6,274,"274",274,374
6,274,"12",274,374
6,274,"11",274,374
6,274,"9",274,374
6,274,"8",274,374
6,274,"7",274,374
6,274,"10",274,374
6,274,"3",274,374
6,274,"5",274,374
6,274,"14",274,374
6,274,"4",274,374
6,274,"13",274,374
1,286,"286",286,374
7,40,"40",40,374
7,40,"6",40,374
12,47,"47",47,374
2,49,"49",49,374
2,49,"1",49,374
1,49,"49",49,374
1,49,"2",49,374
6,53,"53",53,374
1,65,"65",65,374
4,69,"69",69,374
8,73,"73",73,374
8,73,"7",73,374
8,73,"5",73,374
8,79,"79",79,374
10,83,"83",83,374
7,87,"87",87,374
7,87,"9",87,374
9,87,"87",87,374
9,87,"7",87,374
3,93,"93",93,374
14,94,"94",94,374
8,111,"111",111,374
8,111,"14",111,374
8,111,"5",111,374
8,111,"6",111,374
8,111,"11",111,374
8,111,"4",111,374
10,126,"126",126,374
10,126,"11",126,374
10,126,"14",126,374
10,126,"9",126,374
10,126,"13",126,374
11,126,"126",126,374
11,126,"10",126,374
11,126,"14",126,374
11,126,"9",126,374
11,126,"13",126,374
9,132,"132",132,374
8,135,"135",135,374
8,135,"9",135,374
9,135,"135",135,374
9,135,"8",135,374
10,137,"137",137,374
10,137,"8",137,374
8,157,"157",157,374
11,163,"163",163,374
11,163,"8",163,374
11,163,"12",163,374
11,163,"13",163,374
11,163,"6",163,374
11,163,"10",163,374
11,163,"5",163,374
11,163,"3",163,374
11,163,"9",163,374
7,165,"165",165,374
7,165,"12",165,374
7,165,"11",165,374
7,165,"8",165,374
7,165,"9",165,374
7,165,"6",165,374
7,165,"5",165,374
7,165,"10",165,374
7,165,"13",165,374
7,165,"14",165,374
12,165,"165",165,374
12,165,"7",165,374
12,165,"11",165,374
12,165,"8",165,374
12,165,"9",165,374
12,165,"6",165,374
12,165,"5",165,374
12,165,"10",165,374
12,165,"13",165,374
12,165,"14",165,374
11,165,"165",165,374
11,165,"7",165,374
11,165,"12",165,374
11,165,"8",165,374
11,165,"9",165,374
11,165,"6",165,374
11,165,"5",165,374
11,165,"10",165,374
11,165,"13",165,374
11,165,"14",165,374
8,165,"165",165,374
8,165,"7",165,374
8,165,"12",165,374
8,165,"11",165,374
8,165,"9",165,374
8,165,"6",165,374
8,165,"5",165,374
8,165,"10",165,374
8,165,"13",165,374
8,165,"14",165,374
10,166,"166",166,374
10,166,"9",166,374
8,170,"170",170,374
8,170,"12",170,374
8,170,"7",170,374
8,170,"13",170,374
8,170,"6",170,374
8,170,"4",170,374
8,170,"1",170,374
8,170,"2",170,374
8,170,"14",170,374
8,170,"5",170,374
10,181,"181",181,374
10,181,"9",181,374
10,190,"190",190,374
10,190,"13",190,374
10,190,"14",190,374
12,192,"192",192,374
12,192,"8",192,374
12,192,"14",192,374
12,192,"11",192,374
12,192,"7",192,374
8,192,"192",192,374
8,192,"12",192,374
8,192,"14",192,374
8,192,"11",192,374
8,192,"7",192,374
7,199,"199",199,374
7,199,"8",199,374
7,199,"5",199,374
7,199,"6",199,374
8,199,"199",199,374
8,199,"7",199,374
8,199,"5",199,374
8,199,"6",199,374
8,204,"204",204,374
11,215,"215",215,374
11,215,"6",215,374
11,215,"12",215,374
7,217,"217",217,374
7,217,"10",217,374
7,217,"8",217,374
7,217,"6",217,374
7,217,"9",217,374
7,217,"5",217,374
9,224,"224",224,374
7,226,"226",226,374
7,226,"14",226,374
9,227,"227",227,374
9,227,"8",227,374
8,227,"227",227,374
8,227,"9",227,374
8,241,"241",241,374
8,241,"7",241,374
7,241,"241",241,374
7,241,"8",241,374
8,254,"254",254,374
8,254,"9",254,374
8,254,"10",254,374
9,254,"254",254,374
9,254,"8",254,374
9,254,"10",254,374
10,254,"254",254,374
10,254,"8",254,374
10,254,"9",254,374
11,255,"255",255,374
11,255,"12",255,374
11,255,"13",255,374
12,255,"255",255,374
12,255,"11",255,374
12,255,"13",255,374
7,266,"266",266,374
7,266,"8",266,374
7,266,"10",266,374
7,266,"9",266,374
11,269,"269",269,374
9,270,"270",270,374
9,270,"11",270,374
9,270,"13",270,374
11,272,"272",272,374
11,272,"12",272,374
12,272,"272",272,374
12,272,"11",272,374
12,274,"274",274,374
12,274,"11",274,374
12,274,"9",274,374
12,274,"8",274,374
12,274,"7",274,374
12,274,"10",274,374
12,274,"3",274,374
12,274,"5",274,374
12,274,"14",274,374
12,274,"4",274,374
12,274,"13",274,374
12,274,"6",274,374
11,274,"274",274,374
11,274,"12",274,374
11,274,"9",274,374
11,274,"8",274,374
11,274,"7",274,374
11,274,"10",274,374
11,274,"3",274,374
11,274,"5",274,374
11,274,"14",274,374
11,274,"4",274,374
11,274,"13",274,374
11,274,"6",274,374
9,274,"274",274,374
9,274,"12",274,374
9,274,"11",274,374
9,274,"8",274,374
9,274,"7",274,374
9,274,"10",274,374
9,274,"3",274,374
9,274,"5",274,374
9,274,"14",274,374
9,274,"4",274,374
9,274,"13",274,374
9,274,"6",274,374
8,274,"274",274,374
8,274,"12",274,374
8,274,"11",274,374
8,274,"9",274,374
8,274,"7",274,374
8,274,"10",274,374
8,274,"3",274,374
8,274,"5",274,374
8,274,"14",274,374
8,274,"4",274,374
8,274,"13",274,374
8,274,"6",274,374
7,274,"274",274,374
7,274,"12",274,374
7,274,"11",274,374
7,274,"9",274,374
7,274,"8",274,374
7,274,"10",274,374
7,274,"3",274,374
7,274,"5",274,374
7,274,"14",274,374
7,274,"4",274,374
7,274,"13",274,374
7,274,"6",274,374
10,274,"274",274,374
10,274,"12",274,374
10,274,"11",274,374
10,274,"9",274,374
10,274,"8",274,374
10,274,"7",274,374
10,274,"3",274,374
10,274,"5",274,374
10,274,"14",274,374
10,274,"4",274,374
10,274,"13",274,374
10,274,"6",274,374
10,275,"275",275,374
10,275,"7",275,374
10,275,"12",275,374
10,275,"8",275,374
10,275,"6",275,374
10,275,"9",275,374
10,275,"5",275,374
10,275,"4",275,374
10,275,"3",275,374
10,275,"11",275,374
10,275,"13",275,374
10,275,"14",275,374
7,275,"275",275,374
7,275,"10",275,374
7,275,"12",275,374
7,275,"8",275,374
7,275,"6",275,374
7,275,"9",275,374
7,275,"5",275,374
7,275,"4",275,374
7,275,"3",275,374
7,275,"11",275,374
7,275,"13",275,374
7,275,"14",275,374
12,275,"275",275,374
12,275,"10",275,374
12,275,"7",275,374
12,275,"8",275,374
12,275,"6",275,374
12,275,"9",275,374
12,275,"5",275,374
12,275,"4",275,374
12,275,"3",275,374
12,275,"11",275,374
12,275,"13",275,374
12,275,"14",275,374
8,275,"275",275,374
8,275,"10",275,374
8,275,"7",275,374
8,275,"12",275,374
8,275,"6",275,374
8,275,"9",275,374
8,275,"5",275,374
8,275,"4",275,374
8,275,"3",275,374
8,275,"11",275,374
8,275,"13",275,374
8,275,"14",275,374
8,276,"276",276,374
8,276,"5",276,374
8,276,"10",276,374
10,278,"278",278,374
10,278,"9",278,374
9,278,"278",278,374
9,278,"10",278,374
8,280,"280",280,374
9,50,"50",50,374
9,50,"7",50,374
9,50,"8",50,374
9,50,"6",50,374
9,50,"5",50,374
9,50,"4",50,374
9,50,"10",50,374
7,60,"60",60,374
7,60,"10",60,374
7,60,"11",60,374
7,60,"5",60,374
7,60,"12",60,374
7,60,"6",60,374
7,73,"73",73,374
7,73,"5",73,374
7,73,"8",73,374
11,80,"80",80,374
11,80,"12",80,374
12,80,"80",80,374
12,80,"11",80,374
9,81,"81",81,374
9,81,"3",81,374
9,81,"4",81,374
11,88,"88",88,374
11,88,"12",88,374
12,88,"88",88,374
12,88,"11",88,374
11,90,"90",90,374
9,92,"92",92,374
9,92,"8",92,374
9,92,"12",92,374
9,92,"7",92,374
9,92,"10",92,374
9,92,"11",92,374
9,92,"13",92,374
9,92,"14",92,374
9,92,"6",92,374
9,92,"5",92,374
9,92,"3",92,374
8,92,"92",92,374
8,92,"9",92,374
8,92,"12",92,374
8,92,"7",92,374
8,92,"10",92,374
8,92,"11",92,374
8,92,"13",92,374
8,92,"14",92,374
8,92,"6",92,374
8,92,"5",92,374
8,92,"3",92,374
12,92,"92",92,374
12,92,"9",92,374
12,92,"8",92,374
12,92,"7",92,374
12,92,"10",92,374
12,92,"11",92,374
12,92,"13",92,374
12,92,"14",92,374
12,92,"6",92,374
12,92,"5",92,374
12,92,"3",92,374
12,101,"101",101,374
12,101,"8",101,374
12,101,"10",101,374
12,101,"3",101,374
12,101,"4",101,374
8,101,"101",101,374
8,101,"12",101,374
8,101,"10",101,374
8,101,"3",101,374
8,101,"4",101,374
13,103,"103",103,374
13,103,"14",103,374
14,103,"103",103,374
14,103,"13",103,374
13,107,"107",107,374
13,107,"14",107,374
14,111,"111",111,374
14,111,"8",111,374
14,111,"5",111,374
14,111,"6",111,374
14,111,"11",111,374
14,111,"4",111,374
13,115,"115",115,374
13,115,"14",115,374
13,115,"5",115,374
14,115,"115",115,374
14,115,"13",115,374
14,115,"5",115,374
14,126,"126",126,374
14,126,"10",126,374
14,126,"11",126,374
14,126,"9",126,374
14,126,"13",126,374
9,126,"126",126,374
9,126,"10",126,374
9,126,"11",126,374
9,126,"14",126,374
9,126,"13",126,374
13,129,"129",129,374
14,134,"134",134,374
7,136,"136",136,374
7,136,"8",136,374
7,136,"13",136,374
7,136,"5",136,374
8,136,"136",136,374
8,136,"7",136,374
8,136,"13",136,374
8,136,"5",136,374
13,136,"136",136,374
13,136,"7",136,374
13,136,"8",136,374
13,136,"5",136,374
8,137,"137",137,374
8,137,"10",137,374
12,138,"138",138,374
12,138,"10",138,374
12,138,"9",138,374
12,138,"11",138,374
12,138,"14",138,374
12,138,"13",138,374
10,138,"138",138,374
10,138,"12",138,374
10,138,"9",138,374
10,138,"11",138,374
10,138,"14",138,374
10,138,"13",138,374
9,138,"138",138,374
9,138,"12",138,374
9,138,"10",138,374
9,138,"11",138,374
9,138,"14",138,374
9,138,"13",138,374
11,138,"138",138,374
11,138,"12",138,374
11,138,"10",138,374
11,138,"9",138,374
11,138,"14",138,374
11,138,"13",138,374
13,139,"139",139,374
13,139,"10",139,374
13,139,"5",139,374
10,139,"139",139,374
10,139,"13",139,374
10,139,"5",139,374
9,141,"141",141,374
9,141,"11",141,374
9,141,"13",141,374
9,141,"10",141,374
9,141,"14",141,374
11,141,"141",141,374
11,141,"9",141,374
11,141,"13",141,374
11,141,"10",141,374
11,141,"14",141,374
10,142,"142",142,374
12,148,"148",148,374
8,163,"163",163,374
8,163,"11",163,374
8,163,"12",163,374
8,163,"13",163,374
8,163,"6",163,374
8,163,"10",163,374
8,163,"5",163,374
8,163,"3",163,374
8,163,"9",163,374
12,163,"163",163,374
12,163,"11",163,374
12,163,"8",163,374
12,163,"13",163,374
12,163,"6",163,374
12,163,"10",163,374
12,163,"5",163,374
12,163,"3",163,374
12,163,"9",163,374
13,163,"163",163,374
13,163,"11",163,374
13,163,"8",163,374
13,163,"12",163,374
13,163,"6",163,374
13,163,"10",163,374
13,163,"5",163,374
13,163,"3",163,374
13,163,"9",163,374
9,165,"165",165,374
9,165,"7",165,374
9,165,"12",165,374
9,165,"11",165,374
9,165,"8",165,374
9,165,"6",165,374
9,165,"5",165,374
9,165,"10",165,374
9,165,"13",165,374
9,165,"14",165,374
13,169,"169",169,374
12,170,"170",170,374
12,170,"8",170,374
12,170,"7",170,374
12,170,"13",170,374
12,170,"6",170,374
12,170,"4",170,374
12,170,"1",170,374
12,170,"2",170,374
12,170,"14",170,374
12,170,"5",170,374
7,170,"170",170,374
7,170,"8",170,374
7,170,"12",170,374
7,170,"13",170,374
7,170,"6",170,374
7,170,"4",170,374
7,170,"1",170,374
7,170,"2",170,374
7,170,"14",170,374
7,170,"5",170,374
13,170,"170",170,374
13,170,"8",170,374
13,170,"12",170,374
13,170,"7",170,374
13,170,"6",170,374
13,170,"4",170,374
13,170,"1",170,374
13,170,"2",170,374
13,170,"14",170,374
13,170,"5",170,374
7,173,"173",173,374
13,176,"176",176,374
8,186,"186",186,374
9,187,"187",187,374
9,187,"7",187,374
9,187,"11",187,374
9,187,"6",187,374
9,187,"10",187,374
9,187,"8",187,374
9,187,"5",187,374
9,187,"1",187,374
9,187,"2",187,374
7,187,"187",187,374
7,187,"9",187,374
7,187,"11",187,374
7,187,"6",187,374
7,187,"10",187,374
7,187,"8",187,374
7,187,"5",187,374
7,187,"1",187,374
7,187,"2",187,374
11,187,"187",187,374
11,187,"9",187,374
11,187,"7",187,374
11,187,"6",187,374
11,187,"10",187,374
11,187,"8",187,374
11,187,"5",187,374
11,187,"1",187,374
11,187,"2",187,374
13,190,"190",190,374
13,190,"10",190,374
13,190,"14",190,374
14,190,"190",190,374
14,190,"10",190,374
14,190,"13",190,374
13,191,"191",191,374
11,197,"197",197,374
11,197,"3",197,374
14,207,"207",207,374
14,207,"11",207,374
13,209,"209",209,374
7,213,"213",213,374
7,213,"8",213,374
8,213,"213",213,374
8,213,"7",213,374
10,217,"217",217,374
10,217,"7",217,374
10,217,"8",217,374
10,217,"6",217,374
10,217,"9",217,374
10,217,"5",217,374
8,220,"220",220,374
12,238,"238",238,374
12,238,"7",238,374
12,238,"11",238,374
12,239,"239",239,374
12,239,"6",239,374
12,239,"5",239,374
9,242,"242",242,374
9,242,"1",242,374
9,242,"3",242,374
9,242,"10",242,374
9,242,"2",242,374
9,242,"14",242,374
9,242,"4",242,374
12,243,"243",243,374
12,243,"13",243,374
12,243,"11",243,374
7,253,"253",253,374
7,253,"8",253,374
8,253,"253",253,374
8,253,"7",253,374
13,255,"255",255,374
13,255,"11",255,374
13,255,"12",255,374
13,265,"265",265,374
13,265,"14",265,374
7,50,"50",50,374
7,50,"9",50,374
7,50,"8",50,374
7,50,"6",50,374
7,50,"5",50,374
7,50,"4",50,374
7,50,"10",50,374
8,50,"50",50,374
8,50,"9",50,374
8,50,"7",50,374
8,50,"6",50,374
8,50,"5",50,374
8,50,"4",50,374
8,50,"10",50,374
7,55,"55",55,374
7,55,"5",55,374
7,55,"8",55,374
7,55,"6",55,374
7,55,"12",55,374
7,55,"3",55,374
7,55,"9",55,374
7,55,"4",55,374
7,55,"10",55,374
7,55,"13",55,374
10,60,"60",60,374
10,60,"7",60,374
10,60,"11",60,374
10,60,"5",60,374
10,60,"12",60,374
10,60,"6",60,374
11,60,"60",60,374
11,60,"7",60,374
11,60,"10",60,374
11,60,"5",60,374
11,60,"12",60,374
11,60,"6",60,374
11,62,"62",62,374
11,62,"12",62,374
8,64,"64",64,374
14,75,"75",75,374
8,84,"84",84,374
7,92,"92",92,374
7,92,"9",92,374
7,92,"8",92,374
7,92,"12",92,374
7,92,"10",92,374
7,92,"11",92,374
7,92,"13",92,374
7,92,"14",92,374
7,92,"6",92,374
7,92,"5",92,374
7,92,"3",92,374
10,92,"92",92,374
10,92,"9",92,374
10,92,"8",92,374
10,92,"12",92,374
10,92,"7",92,374
10,92,"11",92,374
10,92,"13",92,374
10,92,"14",92,374
10,92,"6",92,374
10,92,"5",92,374
10,92,"3",92,374
11,92,"92",92,374
11,92,"9",92,374
11,92,"8",92,374
11,92,"12",92,374
11,92,"7",92,374
11,92,"10",92,374
11,92,"13",92,374
11,92,"14",92,374
11,92,"6",92,374
11,92,"5",92,374
11,92,"3",92,374
13,92,"92",92,374
13,92,"9",92,374
13,92,"8",92,374
13,92,"12",92,374
13,92,"7",92,374
13,92,"10",92,374
13,92,"11",92,374
13,92,"14",92,374
13,92,"6",92,374
13,92,"5",92,374
13,92,"3",92,374
14,92,"92",92,374
14,92,"9",92,374
14,92,"8",92,374
14,92,"12",92,374
14,92,"7",92,374
14,92,"10",92,374
14,92,"11",92,374
14,92,"13",92,374
14,92,"6",92,374
14,92,"5",92,374
14,92,"3",92,374
14,96,"96",96,374
14,96,"10",96,374
13,97,"97",97,374
