"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"9",55,992
3,55,"6",55,992
3,55,"12",55,992
3,55,"5",55,992
3,55,"10",55,992
3,55,"7",55,992
3,55,"4",55,992
3,55,"8",55,992
3,55,"14",55,992
2,57,"57",57,992
1,58,"58",58,992
12,60,"60",60,992
12,60,"8",60,992
12,60,"9",60,992
12,60,"7",60,992
12,60,"10",60,992
12,60,"11",60,992
12,60,"5",60,992
12,60,"6",60,992
3,77,"77",77,992
3,77,"4",77,992
4,84,"84",84,992
4,84,"8",84,992
4,84,"12",84,992
10,109,"109",109,992
2,172,"172",172,992
2,216,"216",216,992
2,216,"4",216,992
2,216,"3",216,992
2,216,"11",216,992
2,216,"12",216,992
2,216,"8",216,992
2,216,"1",216,992
1,242,"242",242,992
1,242,"10",242,992
1,242,"2",242,992
1,242,"4",242,992
1,242,"3",242,992
1,242,"9",242,992
1,242,"14",242,992
2,86,"86",86,992
1,104,"104",104,992
1,104,"9",104,992
1,113,"113",113,992
1,113,"2",113,992
2,170,"170",170,992
2,170,"12",170,992
2,170,"13",170,992
2,170,"7",170,992
2,170,"5",170,992
2,170,"8",170,992
2,170,"6",170,992
2,170,"1",170,992
2,170,"14",170,992
2,170,"4",170,992
1,194,"194",194,992
1,194,"2",194,992
2,221,"221",221,992
2,222,"222",222,992
1,230,"230",230,992
1,230,"2",230,992
2,231,"231",231,992
2,61,"61",61,992
1,82,"82",82,992
10,124,"124",124,992
10,165,"165",165,992
10,165,"9",165,992
10,165,"12",165,992
10,165,"11",165,992
10,165,"7",165,992
10,165,"5",165,992
10,165,"6",165,992
10,165,"13",165,992
10,165,"8",165,992
10,165,"14",165,992
10,211,"211",211,992
10,211,"6",211,992
10,211,"9",211,992
10,211,"14",211,992
14,108,"108",108,992
8,110,"110",110,992
11,111,"111",111,992
11,111,"7",111,992
11,111,"8",111,992
11,111,"5",111,992
11,111,"6",111,992
11,111,"14",111,992
10,112,"112",112,992
14,121,"121",121,992
13,127,"127",127,992
10,141,"141",141,992
10,141,"13",141,992
10,141,"12",141,992
10,141,"11",141,992
10,141,"14",141,992
10,141,"9",141,992
8,150,"150",150,992
9,152,"152",152,992
11,177,"177",177,992
9,187,"187",187,992
9,187,"10",187,992
9,187,"8",187,992
9,187,"11",187,992
9,187,"6",187,992
9,187,"12",187,992
9,187,"5",187,992
9,187,"7",187,992
9,187,"1",187,992
12,187,"187",187,992
12,187,"10",187,992
12,187,"8",187,992
12,187,"11",187,992
12,187,"6",187,992
12,187,"9",187,992
12,187,"5",187,992
12,187,"7",187,992
12,187,"1",187,992
14,193,"193",193,992
14,193,"10",193,992
10,193,"193",193,992
10,193,"14",193,992
7,212,"212",212,992
7,212,"2",212,992
12,216,"216",216,992
12,216,"4",216,992
12,216,"3",216,992
12,216,"11",216,992
12,216,"2",216,992
12,216,"8",216,992
12,216,"1",216,992
8,216,"216",216,992
8,216,"4",216,992
8,216,"3",216,992
8,216,"11",216,992
8,216,"2",216,992
8,216,"12",216,992
8,216,"1",216,992
12,235,"235",235,992
12,235,"6",235,992
12,235,"7",235,992
12,235,"8",235,992
7,235,"235",235,992
7,235,"6",235,992
7,235,"12",235,992
7,235,"8",235,992
12,238,"238",238,992
12,238,"11",238,992
12,238,"7",238,992
8,243,"243",243,992
8,243,"12",243,992
8,243,"13",243,992
11,245,"245",245,992
10,41,"41",41,992
12,62,"62",62,992
12,62,"7",62,992
12,62,"11",62,992
11,62,"62",62,992
11,62,"7",62,992
11,62,"12",62,992
3,101,"101",101,992
3,101,"12",101,992
3,101,"10",101,992
3,101,"8",101,992
3,101,"4",101,992
4,264,"264",264,992
4,264,"3",264,992
12,146,"146",146,992
12,146,"3",146,992
14,163,"163",163,992
14,163,"11",163,992
14,163,"12",163,992
14,163,"10",163,992
14,163,"5",163,992
14,163,"6",163,992
14,163,"9",163,992
14,163,"3",163,992
14,163,"13",163,992
14,170,"170",170,992
14,170,"12",170,992
14,170,"13",170,992
14,170,"7",170,992
14,170,"5",170,992
14,170,"8",170,992
14,170,"6",170,992
14,170,"1",170,992
14,170,"2",170,992
14,170,"4",170,992
14,192,"192",192,992
14,192,"11",192,992
14,192,"12",192,992
14,192,"7",192,992
14,192,"8",192,992
14,210,"210",210,992
14,210,"4",210,992
14,248,"248",248,992
14,275,"275",275,992
14,275,"8",275,992
14,275,"9",275,992
14,275,"7",275,992
14,275,"11",275,992
14,275,"10",275,992
14,275,"6",275,992
14,275,"5",275,992
14,275,"4",275,992
14,275,"3",275,992
14,275,"12",275,992
14,275,"13",275,992
12,283,"283",283,992
6,199,"199",199,992
6,199,"8",199,992
6,199,"7",199,992
6,199,"5",199,992
6,211,"211",211,992
6,211,"10",211,992
6,211,"9",211,992
6,211,"14",211,992
11,270,"270",270,992
11,270,"9",270,992
11,270,"13",270,992
5,60,"60",60,992
5,60,"8",60,992
5,60,"9",60,992
5,60,"7",60,992
5,60,"10",60,992
5,60,"11",60,992
5,60,"12",60,992
5,60,"6",60,992
6,60,"60",60,992
6,60,"8",60,992
6,60,"9",60,992
6,60,"7",60,992
6,60,"10",60,992
6,60,"11",60,992
6,60,"12",60,992
6,60,"5",60,992
12,143,"143",143,992
12,143,"7",143,992
5,174,"174",174,992
9,175,"175",175,992
9,175,"10",175,992
14,190,"190",190,992
14,190,"10",190,992
14,190,"13",190,992
9,242,"242",242,992
9,242,"10",242,992
9,242,"2",242,992
9,242,"4",242,992
9,242,"3",242,992
9,242,"1",242,992
9,242,"14",242,992
11,68,"68",68,992
9,78,"78",78,992
8,154,"154",154,992
14,274,"274",274,992
14,274,"12",274,992
14,274,"11",274,992
14,274,"7",274,992
14,274,"8",274,992
14,274,"10",274,992
14,274,"9",274,992
14,274,"4",274,992
14,274,"5",274,992
14,274,"3",274,992
14,274,"13",274,992
14,274,"6",274,992
14,140,"140",140,992
14,140,"10",140,992
14,140,"8",140,992
8,140,"140",140,992
8,140,"10",140,992
8,140,"14",140,992
14,165,"165",165,992
14,165,"9",165,992
14,165,"12",165,992
14,165,"11",165,992
14,165,"7",165,992
14,165,"5",165,992
14,165,"6",165,992
14,165,"13",165,992
14,165,"8",165,992
14,165,"10",165,992
8,167,"167",167,992
8,192,"192",192,992
8,192,"11",192,992
8,192,"12",192,992
8,192,"7",192,992
8,192,"14",192,992
8,217,"217",217,992
8,217,"10",217,992
8,217,"9",217,992
8,217,"7",217,992
8,217,"6",217,992
14,226,"226",226,992
14,226,"7",226,992
9,266,"266",266,992
9,266,"8",266,992
9,266,"7",266,992
9,266,"10",266,992
5,274,"274",274,992
5,274,"12",274,992
5,274,"11",274,992
5,274,"7",274,992
5,274,"8",274,992
5,274,"10",274,992
5,274,"9",274,992
5,274,"4",274,992
5,274,"14",274,992
5,274,"3",274,992
5,274,"13",274,992
5,274,"6",274,992
8,276,"276",276,992
8,276,"10",276,992
1,161,"161",161,992
1,180,"180",180,992
13,114,"114",114,992
13,114,"14",114,992
14,114,"114",114,992
14,114,"13",114,992
14,288,"288",288,992
14,55,"55",55,992
14,55,"9",55,992
14,55,"6",55,992
14,55,"12",55,992
14,55,"5",55,992
14,55,"10",55,992
14,55,"7",55,992
14,55,"4",55,992
14,55,"8",55,992
14,55,"3",55,992
9,181,"181",181,992
9,181,"10",181,992
14,208,"208",208,992
9,211,"211",211,992
9,211,"10",211,992
9,211,"6",211,992
9,211,"14",211,992
14,211,"211",211,992
14,211,"10",211,992
14,211,"6",211,992
14,211,"9",211,992
10,102,"102",102,992
13,107,"107",107,992
13,107,"14",107,992
2,117,"117",117,992
5,123,"123",123,992
12,133,"133",133,992
12,133,"13",133,992
11,141,"141",141,992
11,141,"13",141,992
11,141,"12",141,992
11,141,"10",141,992
11,141,"14",141,992
11,141,"9",141,992
12,144,"144",144,992
4,170,"170",170,992
4,170,"12",170,992
4,170,"13",170,992
4,170,"7",170,992
4,170,"5",170,992
4,170,"8",170,992
4,170,"6",170,992
4,170,"1",170,992
4,170,"2",170,992
4,170,"14",170,992
5,187,"187",187,992
5,187,"10",187,992
5,187,"8",187,992
5,187,"11",187,992
5,187,"6",187,992
5,187,"9",187,992
5,187,"12",187,992
5,187,"7",187,992
5,187,"1",187,992
2,188,"188",188,992
2,189,"189",189,992
2,189,"1",189,992
1,216,"216",216,992
1,216,"4",216,992
1,216,"3",216,992
1,216,"11",216,992
1,216,"2",216,992
1,216,"12",216,992
1,216,"8",216,992
7,218,"218",218,992
7,218,"10",218,992
10,218,"218",218,992
10,218,"7",218,992
4,219,"219",219,992
4,234,"234",234,992
4,234,"3",234,992
8,235,"235",235,992
8,235,"6",235,992
8,235,"12",235,992
8,235,"7",235,992
7,238,"238",238,992
7,238,"11",238,992
7,238,"12",238,992
14,242,"242",242,992
14,242,"10",242,992
14,242,"2",242,992
14,242,"4",242,992
14,242,"3",242,992
14,242,"1",242,992
14,242,"9",242,992
1,244,"244",244,992
1,244,"2",244,992
5,246,"246",246,992
9,260,"260",260,992
3,274,"274",274,992
3,274,"12",274,992
3,274,"11",274,992
3,274,"7",274,992
3,274,"8",274,992
3,274,"10",274,992
3,274,"9",274,992
3,274,"4",274,992
3,274,"14",274,992
3,274,"5",274,992
3,274,"13",274,992
3,274,"6",274,992
8,40,"40",40,992
8,40,"6",40,992
8,40,"7",40,992
3,59,"59",59,992
3,59,"4",59,992
3,66,"66",66,992
11,67,"67",67,992
6,70,"70",70,992
3,81,"81",81,992
3,81,"9",81,992
3,81,"4",81,992
12,84,"84",84,992
12,84,"8",84,992
12,84,"4",84,992
10,96,"96",96,992
10,96,"14",96,992
4,101,"101",101,992
4,101,"12",101,992
4,101,"10",101,992
4,101,"8",101,992
4,101,"3",101,992
9,104,"104",104,992
9,104,"1",104,992
6,106,"106",106,992
6,106,"3",106,992
3,106,"106",106,992
3,106,"6",106,992
6,111,"111",111,992
6,111,"7",111,992
6,111,"8",111,992
6,111,"5",111,992
6,111,"11",111,992
6,111,"14",111,992
14,111,"111",111,992
14,111,"7",111,992
14,111,"8",111,992
14,111,"5",111,992
14,111,"11",111,992
14,111,"6",111,992
10,118,"118",118,992
1,119,"119",119,992
9,120,"120",120,992
4,122,"122",122,992
6,130,"130",130,992
6,130,"7",130,992
6,130,"8",130,992
13,133,"133",133,992
13,133,"12",133,992
14,141,"141",141,992
14,141,"13",141,992
14,141,"12",141,992
14,141,"10",141,992
14,141,"11",141,992
14,141,"9",141,992
9,141,"141",141,992
9,141,"13",141,992
9,141,"12",141,992
9,141,"10",141,992
9,141,"11",141,992
9,141,"14",141,992
2,147,"147",147,992
2,160,"160",160,992
2,160,"1",160,992
3,163,"163",163,992
3,163,"11",163,992
3,163,"12",163,992
3,163,"10",163,992
3,163,"5",163,992
3,163,"6",163,992
3,163,"9",163,992
3,163,"14",163,992
3,163,"13",163,992
13,163,"163",163,992
13,163,"11",163,992
13,163,"12",163,992
13,163,"10",163,992
13,163,"5",163,992
13,163,"6",163,992
13,163,"9",163,992
13,163,"14",163,992
13,163,"3",163,992
1,171,"171",171,992
10,175,"175",175,992
10,175,"9",175,992
3,183,"183",183,992
10,184,"184",184,992
7,187,"187",187,992
7,187,"10",187,992
7,187,"8",187,992
7,187,"11",187,992
7,187,"6",187,992
7,187,"9",187,992
7,187,"12",187,992
7,187,"5",187,992
7,187,"1",187,992
1,187,"187",187,992
1,187,"10",187,992
1,187,"8",187,992
1,187,"11",187,992
1,187,"6",187,992
1,187,"9",187,992
1,187,"12",187,992
1,187,"5",187,992
1,187,"7",187,992
1,189,"189",189,992
1,189,"2",189,992
3,197,"197",197,992
3,197,"12",197,992
8,200,"200",200,992
11,205,"205",205,992
11,207,"207",207,992
11,207,"14",207,992
4,210,"210",210,992
4,210,"14",210,992
2,212,"212",212,992
2,212,"7",212,992
3,214,"214",214,992
14,228,"228",228,992
4,229,"229",229,992
2,230,"230",230,992
2,230,"1",230,992
1,232,"232",232,992
1,232,"2",232,992
2,232,"232",232,992
2,232,"1",232,992
14,233,"233",233,992
2,237,"237",237,992
3,240,"240",240,992
8,247,"247",247,992
6,251,"251",251,992
2,256,"256",256,992
3,257,"257",257,992
4,263,"263",263,992
3,264,"264",264,992
3,264,"4",264,992
2,267,"267",267,992
13,270,"270",270,992
13,270,"9",270,992
13,270,"11",270,992
2,273,"273",273,992
2,273,"1",273,992
1,273,"273",273,992
1,273,"2",273,992
13,274,"274",274,992
13,274,"12",274,992
13,274,"11",274,992
13,274,"7",274,992
13,274,"8",274,992
13,274,"10",274,992
13,274,"9",274,992
13,274,"4",274,992
13,274,"14",274,992
13,274,"5",274,992
13,274,"3",274,992
13,274,"6",274,992
6,274,"274",274,992
6,274,"12",274,992
6,274,"11",274,992
6,274,"7",274,992
6,274,"8",274,992
6,274,"10",274,992
6,274,"9",274,992
6,274,"4",274,992
6,274,"14",274,992
6,274,"5",274,992
6,274,"3",274,992
6,274,"13",274,992
1,286,"286",286,992
7,40,"40",40,992
7,40,"6",40,992
7,40,"8",40,992
12,47,"47",47,992
2,49,"49",49,992
2,49,"1",49,992
1,49,"49",49,992
1,49,"2",49,992
4,50,"50",50,992
4,50,"7",50,992
4,50,"10",50,992
4,50,"5",50,992
4,50,"6",50,992
4,50,"9",50,992
4,50,"8",50,992
4,50,"3",50,992
6,53,"53",53,992
1,65,"65",65,992
4,69,"69",69,992
8,79,"79",79,992
10,83,"83",83,992
7,87,"87",87,992
7,87,"9",87,992
9,87,"87",87,992
9,87,"7",87,992
3,93,"93",93,992
14,94,"94",94,992
7,111,"111",111,992
7,111,"14",111,992
7,111,"6",111,992
7,111,"4",111,992
7,111,"11",111,992
7,111,"3",111,992
7,111,"5",111,992
7,111,"8",111,992
11,126,"126",126,992
11,126,"10",126,992
11,126,"14",126,992
11,126,"9",126,992
11,126,"13",126,992
10,126,"126",126,992
10,126,"11",126,992
10,126,"14",126,992
10,126,"9",126,992
10,126,"13",126,992
8,135,"135",135,992
8,135,"9",135,992
9,135,"135",135,992
9,135,"8",135,992
8,137,"137",137,992
8,137,"10",137,992
11,163,"163",163,992
11,163,"8",163,992
11,163,"13",163,992
11,163,"10",163,992
11,163,"5",163,992
11,163,"12",163,992
11,163,"6",163,992
11,163,"9",163,992
11,163,"14",163,992
11,163,"3",163,992
8,165,"165",165,992
8,165,"12",165,992
8,165,"7",165,992
8,165,"11",165,992
8,165,"10",165,992
8,165,"6",165,992
8,165,"5",165,992
8,165,"9",165,992
8,165,"13",165,992
8,165,"14",165,992
12,165,"165",165,992
12,165,"8",165,992
12,165,"7",165,992
12,165,"11",165,992
12,165,"10",165,992
12,165,"6",165,992
12,165,"5",165,992
12,165,"9",165,992
12,165,"13",165,992
12,165,"14",165,992
7,165,"165",165,992
7,165,"8",165,992
7,165,"12",165,992
7,165,"11",165,992
7,165,"10",165,992
7,165,"6",165,992
7,165,"5",165,992
7,165,"9",165,992
7,165,"13",165,992
7,165,"14",165,992
11,165,"165",165,992
11,165,"8",165,992
11,165,"12",165,992
11,165,"7",165,992
11,165,"10",165,992
11,165,"6",165,992
11,165,"5",165,992
11,165,"9",165,992
11,165,"13",165,992
11,165,"14",165,992
10,166,"166",166,992
7,170,"170",170,992
7,170,"13",170,992
7,170,"8",170,992
7,170,"5",170,992
7,170,"1",170,992
7,170,"2",170,992
7,170,"12",170,992
7,170,"14",170,992
7,170,"4",170,992
9,181,"181",181,992
9,181,"10",181,992
11,192,"192",192,992
11,192,"7",192,992
11,192,"12",192,992
11,192,"14",192,992
11,192,"8",192,992
7,192,"192",192,992
7,192,"11",192,992
7,192,"12",192,992
7,192,"14",192,992
7,192,"8",192,992
8,199,"199",199,992
8,199,"7",199,992
8,199,"6",199,992
8,199,"5",199,992
7,199,"199",199,992
7,199,"8",199,992
7,199,"6",199,992
7,199,"5",199,992
11,215,"215",215,992
11,215,"6",215,992
11,215,"12",215,992
8,217,"217",217,992
8,217,"9",217,992
8,217,"7",217,992
8,217,"6",217,992
8,217,"10",217,992
8,217,"5",217,992
8,227,"227",227,992
8,227,"9",227,992
9,227,"227",227,992
9,227,"8",227,992
7,241,"241",241,992
7,241,"8",241,992
8,241,"241",241,992
8,241,"7",241,992
10,254,"254",254,992
10,254,"9",254,992
10,254,"8",254,992
9,254,"254",254,992
9,254,"10",254,992
9,254,"8",254,992
8,254,"254",254,992
8,254,"10",254,992
8,254,"9",254,992
11,255,"255",255,992
11,255,"12",255,992
11,255,"13",255,992
12,255,"255",255,992
12,255,"11",255,992
12,255,"13",255,992
9,266,"266",266,992
9,266,"8",266,992
9,266,"10",266,992
9,266,"7",266,992
9,270,"270",270,992
9,270,"6",270,992
9,270,"13",270,992
11,272,"272",272,992
11,272,"12",272,992
12,272,"272",272,992
12,272,"11",272,992
9,274,"274",274,992
9,274,"7",274,992
9,274,"11",274,992
9,274,"10",274,992
9,274,"12",274,992
9,274,"8",274,992
9,274,"3",274,992
9,274,"6",274,992
9,274,"14",274,992
9,274,"4",274,992
9,274,"13",274,992
9,274,"5",274,992
7,274,"274",274,992
7,274,"9",274,992
7,274,"11",274,992
7,274,"10",274,992
7,274,"12",274,992
7,274,"8",274,992
7,274,"3",274,992
7,274,"6",274,992
7,274,"14",274,992
7,274,"4",274,992
7,274,"13",274,992
7,274,"5",274,992
11,274,"274",274,992
11,274,"9",274,992
11,274,"7",274,992
11,274,"10",274,992
11,274,"12",274,992
11,274,"8",274,992
11,274,"3",274,992
11,274,"6",274,992
11,274,"14",274,992
11,274,"4",274,992
11,274,"13",274,992
11,274,"5",274,992
10,274,"274",274,992
10,274,"9",274,992
10,274,"7",274,992
10,274,"11",274,992
10,274,"12",274,992
10,274,"8",274,992
10,274,"3",274,992
10,274,"6",274,992
10,274,"14",274,992
10,274,"4",274,992
10,274,"13",274,992
10,274,"5",274,992
12,274,"274",274,992
12,274,"9",274,992
12,274,"7",274,992
12,274,"11",274,992
12,274,"10",274,992
12,274,"8",274,992
12,274,"3",274,992
12,274,"6",274,992
12,274,"14",274,992
12,274,"4",274,992
12,274,"13",274,992
12,274,"5",274,992
8,274,"274",274,992
8,274,"9",274,992
8,274,"7",274,992
8,274,"11",274,992
8,274,"10",274,992
8,274,"12",274,992
8,274,"3",274,992
8,274,"6",274,992
8,274,"14",274,992
8,274,"4",274,992
8,274,"13",274,992
8,274,"5",274,992
11,275,"275",275,992
11,275,"12",275,992
11,275,"8",275,992
11,275,"7",275,992
11,275,"9",275,992
11,275,"5",275,992
11,275,"10",275,992
11,275,"4",275,992
11,275,"3",275,992
11,275,"14",275,992
12,275,"275",275,992
12,275,"11",275,992
12,275,"8",275,992
12,275,"7",275,992
12,275,"9",275,992
12,275,"5",275,992
12,275,"10",275,992
12,275,"4",275,992
12,275,"3",275,992
12,275,"14",275,992
8,275,"275",275,992
8,275,"11",275,992
8,275,"12",275,992
8,275,"7",275,992
8,275,"9",275,992
8,275,"5",275,992
8,275,"10",275,992
8,275,"4",275,992
8,275,"3",275,992
8,275,"14",275,992
7,275,"275",275,992
7,275,"11",275,992
7,275,"12",275,992
7,275,"8",275,992
7,275,"9",275,992
7,275,"5",275,992
7,275,"10",275,992
7,275,"4",275,992
7,275,"3",275,992
7,275,"14",275,992
8,276,"276",276,992
8,276,"5",276,992
8,276,"10",276,992
9,278,"278",278,992
9,278,"10",278,992
10,278,"278",278,992
10,278,"9",278,992
8,50,"50",50,992
8,50,"10",50,992
8,50,"7",50,992
8,50,"6",50,992
8,50,"5",50,992
8,50,"4",50,992
8,50,"9",50,992
8,50,"3",50,992
11,60,"60",60,992
11,60,"8",60,992
11,60,"12",60,992
11,60,"5",60,992
11,60,"7",60,992
11,60,"10",60,992
11,60,"9",60,992
11,60,"6",60,992
8,73,"73",73,992
8,73,"5",73,992
8,73,"7",73,992
12,80,"80",80,992
12,80,"11",80,992
11,80,"80",80,992
11,80,"12",80,992
11,88,"88",88,992
11,88,"12",88,992
12,88,"88",88,992
12,88,"11",88,992
12,92,"92",92,992
12,92,"7",92,992
12,92,"8",92,992
12,92,"11",92,992
12,92,"9",92,992
12,92,"10",92,992
12,92,"13",92,992
12,92,"14",92,992
12,92,"6",92,992
12,92,"5",92,992
12,92,"3",92,992
7,92,"92",92,992
7,92,"12",92,992
7,92,"8",92,992
7,92,"11",92,992
7,92,"9",92,992
7,92,"10",92,992
7,92,"13",92,992
7,92,"14",92,992
7,92,"6",92,992
7,92,"5",92,992
7,92,"3",92,992
8,92,"92",92,992
8,92,"12",92,992
8,92,"7",92,992
8,92,"11",92,992
8,92,"9",92,992
8,92,"10",92,992
8,92,"13",92,992
8,92,"14",92,992
8,92,"6",92,992
8,92,"5",92,992
8,92,"3",92,992
12,101,"101",101,992
12,101,"10",101,992
12,101,"8",101,992
12,101,"3",101,992
12,101,"4",101,992
10,101,"101",101,992
10,101,"12",101,992
10,101,"8",101,992
10,101,"3",101,992
10,101,"4",101,992
13,103,"103",103,992
13,103,"14",103,992
14,103,"103",103,992
14,103,"13",103,992
14,107,"107",107,992
14,107,"13",107,992
14,111,"111",111,992
14,111,"7",111,992
14,111,"6",111,992
14,111,"4",111,992
14,111,"11",111,992
14,111,"3",111,992
14,111,"5",111,992
14,111,"8",111,992
13,115,"115",115,992
13,115,"14",115,992
14,115,"115",115,992
14,115,"13",115,992
14,126,"126",126,992
14,126,"11",126,992
14,126,"10",126,992
14,126,"9",126,992
14,126,"13",126,992
9,126,"126",126,992
9,126,"11",126,992
9,126,"10",126,992
9,126,"14",126,992
9,126,"13",126,992
7,136,"136",136,992
7,136,"8",136,992
7,136,"13",136,992
8,136,"136",136,992
8,136,"7",136,992
8,136,"13",136,992
13,136,"136",136,992
13,136,"7",136,992
13,136,"8",136,992
10,137,"137",137,992
10,137,"8",137,992
14,138,"138",138,992
14,138,"9",138,992
14,138,"11",138,992
14,138,"13",138,992
14,138,"10",138,992
14,138,"12",138,992
9,138,"138",138,992
9,138,"14",138,992
9,138,"11",138,992
9,138,"13",138,992
9,138,"10",138,992
9,138,"12",138,992
11,138,"138",138,992
11,138,"14",138,992
11,138,"9",138,992
11,138,"13",138,992
11,138,"10",138,992
11,138,"12",138,992
13,138,"138",138,992
13,138,"14",138,992
13,138,"9",138,992
13,138,"11",138,992
13,138,"10",138,992
13,138,"12",138,992
10,139,"139",139,992
10,139,"13",139,992
10,139,"5",139,992
13,139,"139",139,992
13,139,"10",139,992
13,139,"5",139,992
9,141,"141",141,992
9,141,"14",141,992
9,141,"12",141,992
9,141,"10",141,992
9,141,"13",141,992
14,141,"141",141,992
14,141,"9",141,992
14,141,"12",141,992
14,141,"10",141,992
14,141,"13",141,992
8,163,"163",163,992
8,163,"11",163,992
8,163,"13",163,992
8,163,"10",163,992
8,163,"5",163,992
8,163,"12",163,992
8,163,"6",163,992
8,163,"9",163,992
8,163,"14",163,992
8,163,"3",163,992
13,163,"163",163,992
13,163,"11",163,992
13,163,"8",163,992
13,163,"10",163,992
13,163,"5",163,992
13,163,"12",163,992
13,163,"6",163,992
13,163,"9",163,992
13,163,"14",163,992
13,163,"3",163,992
10,165,"165",165,992
10,165,"8",165,992
10,165,"12",165,992
10,165,"7",165,992
10,165,"11",165,992
10,165,"6",165,992
10,165,"5",165,992
10,165,"9",165,992
10,165,"13",165,992
10,165,"14",165,992
13,170,"170",170,992
13,170,"7",170,992
13,170,"8",170,992
13,170,"5",170,992
13,170,"1",170,992
13,170,"2",170,992
13,170,"12",170,992
13,170,"14",170,992
13,170,"4",170,992
8,170,"170",170,992
8,170,"7",170,992
8,170,"13",170,992
8,170,"5",170,992
8,170,"1",170,992
8,170,"2",170,992
8,170,"12",170,992
8,170,"14",170,992
8,170,"4",170,992
7,176,"176",176,992
7,187,"187",187,992
7,187,"12",187,992
7,187,"8",187,992
7,187,"5",187,992
7,187,"11",187,992
7,187,"9",187,992
7,187,"10",187,992
7,187,"1",187,992
12,187,"187",187,992
12,187,"7",187,992
12,187,"8",187,992
12,187,"5",187,992
12,187,"11",187,992
12,187,"9",187,992
12,187,"10",187,992
12,187,"1",187,992
8,187,"187",187,992
8,187,"7",187,992
8,187,"12",187,992
8,187,"5",187,992
8,187,"11",187,992
8,187,"9",187,992
8,187,"10",187,992
8,187,"1",187,992
14,190,"190",190,992
14,190,"13",190,992
14,190,"10",190,992
13,190,"190",190,992
13,190,"14",190,992
13,190,"10",190,992
11,197,"197",197,992
11,197,"12",197,992
11,207,"207",207,992
11,207,"14",207,992
7,213,"213",213,992
7,213,"8",213,992
8,213,"213",213,992
8,213,"7",213,992
9,217,"217",217,992
9,217,"8",217,992
9,217,"7",217,992
9,217,"6",217,992
9,217,"10",217,992
9,217,"5",217,992
8,238,"238",238,992
8,238,"7",238,992
8,238,"11",238,992
12,239,"239",239,992
12,239,"6",239,992
12,239,"5",239,992
10,242,"242",242,992
10,242,"4",242,992
10,242,"1",242,992
10,242,"3",242,992
10,242,"2",242,992
10,242,"9",242,992
10,242,"14",242,992
11,243,"243",243,992
11,243,"12",243,992
7,253,"253",253,992
7,253,"8",253,992
8,253,"253",253,992
8,253,"7",253,992
13,255,"255",255,992
13,255,"11",255,992
13,255,"12",255,992
13,265,"265",265,992
13,265,"14",265,992
10,50,"50",50,992
10,50,"8",50,992
10,50,"7",50,992
10,50,"6",50,992
10,50,"5",50,992
10,50,"4",50,992
10,50,"9",50,992
10,50,"3",50,992
7,50,"50",50,992
7,50,"8",50,992
7,50,"10",50,992
7,50,"6",50,992
7,50,"5",50,992
7,50,"4",50,992
7,50,"9",50,992
7,50,"3",50,992
8,55,"55",55,992
8,55,"5",55,992
8,55,"6",55,992
8,55,"12",55,992
8,55,"4",55,992
8,55,"7",55,992
8,55,"10",55,992
8,55,"3",55,992
8,55,"9",55,992
8,55,"14",55,992
8,55,"13",55,992
8,60,"60",60,992
8,60,"11",60,992
8,60,"12",60,992
8,60,"5",60,992
8,60,"7",60,992
8,60,"10",60,992
8,60,"9",60,992
8,60,"6",60,992
12,60,"60",60,992
12,60,"11",60,992
12,60,"8",60,992
12,60,"5",60,992
12,60,"7",60,992
12,60,"10",60,992
12,60,"9",60,992
12,60,"6",60,992
11,62,"62",62,992
11,62,"12",62,992
11,62,"7",62,992
8,84,"84",84,992
8,84,"4",84,992
8,84,"12",84,992
11,92,"92",92,992
11,92,"12",92,992
11,92,"7",92,992
11,92,"8",92,992
11,92,"9",92,992
11,92,"10",92,992
11,92,"13",92,992
11,92,"14",92,992
11,92,"6",92,992
11,92,"5",92,992
11,92,"3",92,992
9,92,"92",92,992
9,92,"12",92,992
9,92,"7",92,992
9,92,"8",92,992
9,92,"11",92,992
9,92,"10",92,992
9,92,"13",92,992
9,92,"14",92,992
9,92,"6",92,992
9,92,"5",92,992
9,92,"3",92,992
10,92,"92",92,992
10,92,"12",92,992
10,92,"7",92,992
10,92,"8",92,992
10,92,"11",92,992
10,92,"9",92,992
10,92,"13",92,992
10,92,"14",92,992
10,92,"6",92,992
10,92,"5",92,992
10,92,"3",92,992
13,92,"92",92,992
13,92,"12",92,992
13,92,"7",92,992
13,92,"8",92,992
13,92,"11",92,992
13,92,"9",92,992
13,92,"10",92,992
13,92,"14",92,992
13,92,"6",92,992
13,92,"5",92,992
13,92,"3",92,992
14,92,"92",92,992
14,92,"12",92,992
14,92,"7",92,992
14,92,"8",92,992
14,92,"11",92,992
14,92,"9",92,992
14,92,"10",92,992
14,92,"13",92,992
14,92,"6",92,992
14,92,"5",92,992
14,92,"3",92,992
10,96,"96",96,992
6,111,"111",111,992
6,111,"7",111,992
6,111,"14",111,992
6,111,"4",111,992
6,111,"11",111,992
6,111,"3",111,992
6,111,"5",111,992
6,111,"8",111,992
6,159,"159",159,992
6,159,"5",159,992
5,159,"159",159,992
5,159,"6",159,992
6,165,"165",165,992
6,165,"8",165,992
6,165,"12",165,992
6,165,"7",165,992
6,165,"11",165,992
6,165,"10",165,992
