"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"8",55,327
7,55,"5",55,327
7,55,"12",55,327
7,55,"3",55,327
7,55,"4",55,327
7,55,"14",55,327
7,55,"13",55,327
1,100,"100",100,327
1,170,"170",170,327
1,170,"7",170,327
1,170,"12",170,327
1,170,"13",170,327
1,170,"8",170,327
1,170,"6",170,327
1,170,"3",170,327
1,170,"2",170,327
1,170,"14",170,327
1,170,"5",170,327
1,261,"261",261,327
1,262,"262",262,327
1,262,"2",262,327
6,202,"202",202,327
6,202,"13",202,327
2,196,"196",196,327
4,242,"242",242,327
4,242,"9",242,327
4,242,"1",242,327
4,242,"10",242,327
4,242,"2",242,327
4,242,"14",242,327
4,242,"3",242,327
2,244,"244",244,327
2,244,"1",244,327
9,266,"266",266,327
9,266,"8",266,327
9,266,"10",266,327
9,266,"7",266,327
3,277,"277",277,327
9,43,"43",43,327
6,44,"44",44,327
6,44,"12",44,327
6,44,"10",44,327
6,44,"7",44,327
6,44,"5",44,327
5,44,"44",44,327
5,44,"12",44,327
5,44,"10",44,327
5,44,"7",44,327
5,44,"6",44,327
1,51,"51",51,327
3,55,"55",55,327
3,55,"10",55,327
3,55,"6",55,327
3,55,"8",55,327
3,55,"5",55,327
3,55,"12",55,327
3,55,"7",55,327
3,55,"4",55,327
3,55,"14",55,327
3,55,"13",55,327
4,55,"55",55,327
4,55,"10",55,327
4,55,"6",55,327
4,55,"8",55,327
4,55,"5",55,327
4,55,"12",55,327
4,55,"7",55,327
4,55,"3",55,327
4,55,"14",55,327
4,55,"13",55,327
2,57,"57",57,327
1,58,"58",58,327
3,81,"81",81,327
3,81,"9",81,327
3,81,"4",81,327
12,84,"84",84,327
12,84,"8",84,327
10,109,"109",109,327
10,109,"8",109,327
2,172,"172",172,327
2,242,"242",242,327
2,242,"9",242,327
2,242,"1",242,327
2,242,"10",242,327
2,242,"4",242,327
2,242,"14",242,327
2,242,"3",242,327
1,86,"86",86,327
1,86,"2",86,327
1,104,"104",104,327
1,113,"113",113,327
1,113,"2",113,327
1,194,"194",194,327
1,194,"2",194,327
2,221,"221",221,327
2,222,"222",222,327
1,230,"230",230,327
1,230,"2",230,327
2,231,"231",231,327
2,262,"262",262,327
2,262,"1",262,327
2,61,"61",61,327
1,72,"72",72,327
1,72,"2",72,327
1,82,"82",82,327
10,124,"124",124,327
10,211,"211",211,327
10,211,"6",211,327
10,211,"9",211,327
10,211,"14",211,327
14,108,"108",108,327
14,108,"12",108,327
8,109,"109",109,327
8,109,"10",109,327
8,110,"110",110,327
11,111,"111",111,327
11,111,"8",111,327
11,111,"14",111,327
11,111,"6",111,327
11,111,"7",111,327
11,111,"3",111,327
10,112,"112",112,327
10,112,"6",112,327
14,121,"121",121,327
13,127,"127",127,327
12,141,"141",141,327
12,141,"13",141,327
12,141,"10",141,327
12,141,"11",141,327
12,141,"9",141,327
12,141,"14",141,327
8,150,"150",150,327
9,152,"152",152,327
11,177,"177",177,327
10,187,"187",187,327
10,187,"7",187,327
10,187,"12",187,327
10,187,"8",187,327
10,187,"5",187,327
10,187,"9",187,327
10,187,"6",187,327
10,187,"1",187,327
10,187,"2",187,327
9,187,"187",187,327
9,187,"7",187,327
9,187,"12",187,327
9,187,"8",187,327
9,187,"5",187,327
9,187,"10",187,327
9,187,"6",187,327
9,187,"1",187,327
9,187,"2",187,327
14,193,"193",193,327
14,193,"10",193,327
10,193,"193",193,327
10,193,"14",193,327
14,207,"207",207,327
14,207,"11",207,327
7,212,"212",212,327
8,216,"216",216,327
8,216,"2",216,327
8,216,"12",216,327
8,216,"11",216,327
8,216,"1",216,327
8,216,"4",216,327
8,216,"3",216,327
11,216,"216",216,327
11,216,"2",216,327
11,216,"12",216,327
11,216,"8",216,327
11,216,"1",216,327
11,216,"4",216,327
11,216,"3",216,327
9,217,"217",217,327
9,217,"8",217,327
9,217,"10",217,327
9,217,"7",217,327
9,217,"5",217,327
9,217,"6",217,327
7,235,"235",235,327
7,235,"5",235,327
7,235,"8",235,327
7,235,"12",235,327
7,235,"4",235,327
8,235,"235",235,327
8,235,"5",235,327
8,235,"7",235,327
8,235,"12",235,327
8,235,"4",235,327
11,238,"238",238,327
11,238,"7",238,327
11,238,"8",238,327
10,241,"241",241,327
10,241,"7",241,327
10,241,"8",241,327
12,243,"243",243,327
12,243,"11",243,327
12,243,"13",243,327
11,245,"245",245,327
14,265,"265",265,327
14,265,"13",265,327
10,41,"41",41,327
7,50,"50",50,327
7,50,"10",50,327
7,50,"8",50,327
7,50,"5",50,327
7,50,"6",50,327
7,50,"9",50,327
7,50,"4",50,327
7,50,"3",50,327
4,101,"101",101,327
4,101,"8",101,327
4,101,"10",101,327
4,101,"12",101,327
4,264,"264",264,327
4,264,"3",264,327
12,146,"146",146,327
12,146,"3",146,327
14,165,"165",165,327
14,165,"11",165,327
14,165,"7",165,327
14,165,"12",165,327
14,165,"10",165,327
14,165,"9",165,327
14,165,"8",165,327
14,165,"5",165,327
14,165,"6",165,327
14,165,"13",165,327
14,170,"170",170,327
14,170,"7",170,327
14,170,"12",170,327
14,170,"13",170,327
14,170,"8",170,327
14,170,"6",170,327
14,170,"3",170,327
14,170,"2",170,327
14,170,"1",170,327
14,170,"5",170,327
12,192,"192",192,327
12,192,"8",192,327
12,192,"11",192,327
12,192,"7",192,327
12,192,"14",192,327
14,192,"192",192,327
14,192,"8",192,327
14,192,"11",192,327
14,192,"7",192,327
14,192,"12",192,327
14,210,"210",210,327
14,248,"248",248,327
14,275,"275",275,327
14,275,"7",275,327
14,275,"10",275,327
14,275,"12",275,327
14,275,"11",275,327
14,275,"8",275,327
14,275,"5",275,327
14,275,"9",275,327
14,275,"6",275,327
14,275,"4",275,327
14,275,"3",275,327
14,275,"13",275,327
12,283,"283",283,327
5,163,"163",163,327
5,163,"10",163,327
5,163,"13",163,327
5,163,"12",163,327
5,163,"14",163,327
5,163,"9",163,327
5,163,"6",163,327
5,163,"8",163,327
5,163,"3",163,327
5,163,"11",163,327
5,199,"199",199,327
5,199,"8",199,327
5,199,"7",199,327
5,199,"6",199,327
6,211,"211",211,327
6,211,"10",211,327
6,211,"9",211,327
6,211,"14",211,327
11,270,"270",270,327
11,270,"9",270,327
11,270,"6",270,327
6,60,"60",60,327
6,60,"7",60,327
6,60,"12",60,327
6,60,"11",60,327
6,60,"5",60,327
6,60,"8",60,327
6,60,"9",60,327
6,60,"10",60,327
6,112,"112",112,327
6,112,"10",112,327
5,174,"174",174,327
9,175,"175",175,327
14,242,"242",242,327
14,242,"9",242,327
14,242,"1",242,327
14,242,"10",242,327
14,242,"4",242,327
14,242,"2",242,327
14,242,"3",242,327
11,62,"62",62,327
11,62,"12",62,327
11,62,"7",62,327
11,68,"68",68,327
9,78,"78",78,327
12,101,"101",101,327
12,101,"8",101,327
12,101,"10",101,327
12,101,"4",101,327
8,154,"154",154,327
14,140,"140",140,327
14,140,"10",140,327
14,140,"8",140,327
8,140,"140",140,327
8,140,"10",140,327
8,140,"14",140,327
8,167,"167",167,327
8,167,"9",167,327
14,226,"226",226,327
14,226,"7",226,327
5,274,"274",274,327
5,274,"9",274,327
5,274,"8",274,327
5,274,"12",274,327
5,274,"7",274,327
5,274,"10",274,327
5,274,"11",274,327
5,274,"14",274,327
5,274,"4",274,327
5,274,"3",274,327
5,274,"6",274,327
5,274,"13",274,327
8,276,"276",276,327
8,276,"10",276,327
9,60,"60",60,327
9,60,"7",60,327
9,60,"12",60,327
9,60,"11",60,327
9,60,"5",60,327
9,60,"8",60,327
9,60,"6",60,327
9,60,"10",60,327
5,95,"95",95,327
5,95,"3",95,327
1,161,"161",161,327
1,180,"180",180,327
2,86,"86",86,327
2,86,"1",86,327
13,114,"114",114,327
13,114,"14",114,327
14,114,"114",114,327
14,114,"13",114,327
14,126,"126",126,327
14,126,"11",126,327
14,126,"9",126,327
14,126,"13",126,327
14,126,"10",126,327
13,138,"138",138,327
13,138,"11",138,327
13,138,"14",138,327
13,138,"10",138,327
13,138,"9",138,327
13,138,"12",138,327
14,288,"288",288,327
14,55,"55",55,327
14,55,"10",55,327
14,55,"6",55,327
14,55,"8",55,327
14,55,"5",55,327
14,55,"12",55,327
14,55,"7",55,327
14,55,"3",55,327
14,55,"4",55,327
14,55,"13",55,327
13,55,"55",55,327
13,55,"10",55,327
13,55,"6",55,327
13,55,"8",55,327
13,55,"5",55,327
13,55,"12",55,327
13,55,"7",55,327
13,55,"3",55,327
13,55,"4",55,327
13,55,"14",55,327
9,181,"181",181,327
9,181,"10",181,327
14,208,"208",208,327
9,211,"211",211,327
9,211,"10",211,327
9,211,"6",211,327
9,211,"14",211,327
14,211,"211",211,327
14,211,"10",211,327
14,211,"6",211,327
14,211,"9",211,327
14,254,"254",254,327
14,254,"9",254,327
14,254,"10",254,327
14,254,"8",254,327
10,102,"102",102,327
13,107,"107",107,327
13,107,"14",107,327
3,111,"111",111,327
3,111,"8",111,327
3,111,"14",111,327
3,111,"6",111,327
3,111,"7",111,327
3,111,"11",111,327
2,117,"117",117,327
5,123,"123",123,327
12,133,"133",133,327
11,141,"141",141,327
11,141,"13",141,327
11,141,"10",141,327
11,141,"12",141,327
11,141,"9",141,327
11,141,"14",141,327
9,141,"141",141,327
9,141,"13",141,327
9,141,"10",141,327
9,141,"12",141,327
9,141,"11",141,327
9,141,"14",141,327
14,141,"141",141,327
14,141,"13",141,327
14,141,"10",141,327
14,141,"12",141,327
14,141,"11",141,327
14,141,"9",141,327
12,144,"144",144,327
6,187,"187",187,327
6,187,"7",187,327
6,187,"12",187,327
6,187,"8",187,327
6,187,"5",187,327
6,187,"10",187,327
6,187,"9",187,327
6,187,"1",187,327
6,187,"2",187,327
1,187,"187",187,327
1,187,"7",187,327
1,187,"12",187,327
1,187,"8",187,327
1,187,"5",187,327
1,187,"10",187,327
1,187,"9",187,327
1,187,"6",187,327
1,187,"2",187,327
3,188,"188",188,327
3,188,"2",188,327
1,189,"189",189,327
1,189,"2",189,327
1,216,"216",216,327
1,216,"2",216,327
1,216,"12",216,327
1,216,"8",216,327
1,216,"11",216,327
1,216,"4",216,327
1,216,"3",216,327
4,216,"216",216,327
4,216,"2",216,327
4,216,"12",216,327
4,216,"8",216,327
4,216,"11",216,327
4,216,"1",216,327
4,216,"3",216,327
10,218,"218",218,327
10,218,"7",218,327
7,218,"218",218,327
7,218,"10",218,327
4,219,"219",219,327
4,219,"11",219,327
12,235,"235",235,327
12,235,"5",235,327
12,235,"7",235,327
12,235,"8",235,327
12,235,"4",235,327
4,235,"235",235,327
4,235,"5",235,327
4,235,"7",235,327
4,235,"8",235,327
4,235,"12",235,327
8,238,"238",238,327
8,238,"7",238,327
8,238,"11",238,327
1,244,"244",244,327
1,244,"2",244,327
5,246,"246",246,327
9,260,"260",260,327
8,40,"40",40,327
8,40,"6",40,327
8,40,"7",40,327
4,59,"59",59,327
4,59,"3",59,327
3,66,"66",66,327
11,67,"67",67,327
6,70,"70",70,327
4,81,"81",81,327
4,81,"9",81,327
4,81,"3",81,327
10,96,"96",96,327
10,96,"14",96,327
3,106,"106",106,327
3,106,"6",106,327
6,106,"106",106,327
6,106,"3",106,327
12,108,"108",108,327
12,108,"14",108,327
10,118,"118",118,327
1,119,"119",119,327
9,120,"120",120,327
4,122,"122",122,327
2,147,"147",147,327
1,160,"160",160,327
1,160,"2",160,327
11,163,"163",163,327
11,163,"10",163,327
11,163,"13",163,327
11,163,"12",163,327
11,163,"14",163,327
11,163,"9",163,327
11,163,"6",163,327
11,163,"8",163,327
11,163,"3",163,327
11,163,"5",163,327
9,167,"167",167,327
9,167,"8",167,327
5,170,"170",170,327
5,170,"7",170,327
5,170,"12",170,327
5,170,"13",170,327
5,170,"8",170,327
5,170,"6",170,327
5,170,"3",170,327
5,170,"2",170,327
5,170,"1",170,327
5,170,"14",170,327
1,171,"171",171,327
3,183,"183",183,327
10,184,"184",184,327
2,187,"187",187,327
2,187,"7",187,327
2,187,"12",187,327
2,187,"8",187,327
2,187,"5",187,327
2,187,"10",187,327
2,187,"9",187,327
2,187,"6",187,327
2,187,"1",187,327
2,188,"188",188,327
2,188,"3",188,327
2,189,"189",189,327
2,189,"1",189,327
11,197,"197",197,327
11,197,"12",197,327
8,200,"200",200,327
11,205,"205",205,327
3,214,"214",214,327
3,216,"216",216,327
3,216,"2",216,327
3,216,"12",216,327
3,216,"8",216,327
3,216,"11",216,327
3,216,"1",216,327
3,216,"4",216,327
6,217,"217",217,327
6,217,"8",217,327
6,217,"10",217,327
6,217,"7",217,327
6,217,"5",217,327
6,217,"9",217,327
11,219,"219",219,327
11,219,"4",219,327
14,228,"228",228,327
4,229,"229",229,327
2,230,"230",230,327
2,230,"1",230,327
2,232,"232",232,327
2,232,"1",232,327
1,232,"232",232,327
1,232,"2",232,327
14,233,"233",233,327
4,234,"234",234,327
4,234,"3",234,327
2,237,"237",237,327
3,240,"240",240,327
3,242,"242",242,327
3,242,"9",242,327
3,242,"1",242,327
3,242,"10",242,327
3,242,"4",242,327
3,242,"2",242,327
3,242,"14",242,327
8,247,"247",247,327
6,251,"251",251,327
2,256,"256",256,327
3,257,"257",257,327
4,263,"263",263,327
3,264,"264",264,327
3,264,"4",264,327
2,267,"267",267,327
6,270,"270",270,327
6,270,"9",270,327
6,270,"11",270,327
2,273,"273",273,327
2,273,"1",273,327
1,273,"273",273,327
1,273,"2",273,327
6,274,"274",274,327
6,274,"9",274,327
6,274,"8",274,327
6,274,"12",274,327
6,274,"7",274,327
6,274,"10",274,327
6,274,"11",274,327
6,274,"14",274,327
6,274,"4",274,327
6,274,"3",274,327
6,274,"5",274,327
6,274,"13",274,327
13,274,"274",274,327
13,274,"9",274,327
13,274,"8",274,327
13,274,"12",274,327
13,274,"7",274,327
13,274,"10",274,327
13,274,"11",274,327
13,274,"14",274,327
13,274,"4",274,327
13,274,"3",274,327
13,274,"5",274,327
13,274,"6",274,327
1,286,"286",286,327
7,40,"40",40,327
7,40,"6",40,327
7,40,"8",40,327
12,47,"47",47,327
1,49,"49",49,327
1,49,"2",49,327
2,49,"49",49,327
2,49,"1",49,327
3,50,"50",50,327
3,50,"10",50,327
3,50,"8",50,327
3,50,"5",50,327
3,50,"6",50,327
3,50,"9",50,327
3,50,"4",50,327
3,50,"7",50,327
6,53,"53",53,327
10,60,"60",60,327
10,60,"7",60,327
10,60,"12",60,327
10,60,"11",60,327
10,60,"5",60,327
10,60,"8",60,327
10,60,"6",60,327
10,60,"9",60,327
1,65,"65",65,327
4,69,"69",69,327
7,73,"73",73,327
7,73,"8",73,327
7,73,"5",73,327
3,77,"77",77,327
3,77,"4",77,327
8,79,"79",79,327
10,83,"83",83,327
7,87,"87",87,327
7,87,"9",87,327
9,87,"87",87,327
9,87,"7",87,327
3,93,"93",93,327
14,94,"94",94,327
7,98,"98",98,327
7,98,"12",98,327
7,98,"13",98,327
7,111,"111",111,327
7,111,"6",111,327
7,111,"11",111,327
7,111,"14",111,327
7,111,"8",111,327
7,111,"4",111,327
7,111,"5",111,327
10,126,"126",126,327
10,126,"11",126,327
10,126,"13",126,327
10,126,"14",126,327
10,126,"9",126,327
11,126,"126",126,327
11,126,"10",126,327
11,126,"13",126,327
11,126,"14",126,327
11,126,"9",126,327
8,135,"135",135,327
8,135,"9",135,327
9,135,"135",135,327
9,135,"8",135,327
10,137,"137",137,327
10,137,"8",137,327
12,163,"163",163,327
12,163,"14",163,327
12,163,"10",163,327
12,163,"11",163,327
12,163,"5",163,327
12,163,"9",163,327
12,163,"3",163,327
12,163,"6",163,327
9,165,"165",165,327
9,165,"10",165,327
9,165,"8",165,327
9,165,"7",165,327
9,165,"5",165,327
9,165,"6",165,327
9,165,"12",165,327
9,165,"14",165,327
9,165,"11",165,327
9,165,"13",165,327
10,165,"165",165,327
10,165,"9",165,327
10,165,"8",165,327
10,165,"7",165,327
10,165,"5",165,327
10,165,"6",165,327
10,165,"12",165,327
10,165,"14",165,327
10,165,"11",165,327
10,165,"13",165,327
8,165,"165",165,327
8,165,"9",165,327
8,165,"10",165,327
8,165,"7",165,327
8,165,"5",165,327
8,165,"6",165,327
8,165,"12",165,327
8,165,"14",165,327
8,165,"11",165,327
8,165,"13",165,327
7,165,"165",165,327
7,165,"9",165,327
7,165,"10",165,327
7,165,"8",165,327
7,165,"5",165,327
7,165,"6",165,327
7,165,"12",165,327
7,165,"14",165,327
7,165,"11",165,327
7,165,"13",165,327
10,166,"166",166,327
10,166,"9",166,327
12,170,"170",170,327
12,170,"8",170,327
12,170,"14",170,327
12,170,"5",170,327
12,170,"7",170,327
12,170,"1",170,327
12,170,"2",170,327
12,170,"13",170,327
12,170,"3",170,327
12,170,"6",170,327
9,181,"181",181,327
9,181,"10",181,327
8,192,"192",192,327
8,192,"12",192,327
8,192,"11",192,327
8,192,"14",192,327
8,192,"7",192,327
12,192,"192",192,327
12,192,"8",192,327
12,192,"11",192,327
12,192,"14",192,327
12,192,"7",192,327
7,199,"199",199,327
7,199,"8",199,327
7,199,"5",199,327
7,199,"6",199,327
8,199,"199",199,327
8,199,"7",199,327
8,199,"5",199,327
8,199,"6",199,327
12,215,"215",215,327
12,215,"6",215,327
9,217,"217",217,327
9,217,"8",217,327
9,217,"10",217,327
9,217,"7",217,327
9,217,"5",217,327
9,217,"6",217,327
9,227,"227",227,327
9,227,"8",227,327
8,227,"227",227,327
8,227,"9",227,327
10,241,"241",241,327
10,241,"8",241,327
8,241,"241",241,327
8,241,"10",241,327
9,254,"254",254,327
9,254,"8",254,327
9,254,"10",254,327
9,254,"14",254,327
8,254,"254",254,327
8,254,"9",254,327
8,254,"10",254,327
8,254,"14",254,327
10,254,"254",254,327
10,254,"9",254,327
10,254,"8",254,327
10,254,"14",254,327
11,255,"255",255,327
11,255,"12",255,327
11,255,"13",255,327
12,255,"255",255,327
12,255,"11",255,327
12,255,"13",255,327
9,266,"266",266,327
9,266,"7",266,327
9,266,"8",266,327
9,266,"10",266,327
9,270,"270",270,327
9,270,"11",270,327
11,272,"272",272,327
11,272,"12",272,327
12,272,"272",272,327
12,272,"11",272,327
11,274,"274",274,327
11,274,"10",274,327
11,274,"8",274,327
11,274,"7",274,327
11,274,"12",274,327
11,274,"9",274,327
11,274,"4",274,327
11,274,"14",274,327
11,274,"3",274,327
11,274,"13",274,327
11,274,"5",274,327
11,274,"6",274,327
10,274,"274",274,327
10,274,"11",274,327
10,274,"8",274,327
10,274,"7",274,327
10,274,"12",274,327
10,274,"9",274,327
10,274,"4",274,327
10,274,"14",274,327
10,274,"3",274,327
10,274,"13",274,327
10,274,"5",274,327
10,274,"6",274,327
8,274,"274",274,327
8,274,"11",274,327
8,274,"10",274,327
8,274,"7",274,327
8,274,"12",274,327
8,274,"9",274,327
8,274,"4",274,327
8,274,"14",274,327
8,274,"3",274,327
8,274,"13",274,327
8,274,"5",274,327
8,274,"6",274,327
7,274,"274",274,327
7,274,"11",274,327
7,274,"10",274,327
7,274,"8",274,327
7,274,"12",274,327
7,274,"9",274,327
7,274,"4",274,327
7,274,"14",274,327
7,274,"3",274,327
7,274,"13",274,327
7,274,"5",274,327
7,274,"6",274,327
12,274,"274",274,327
12,274,"11",274,327
12,274,"10",274,327
12,274,"8",274,327
12,274,"7",274,327
12,274,"9",274,327
12,274,"4",274,327
12,274,"14",274,327
12,274,"3",274,327
12,274,"13",274,327
12,274,"5",274,327
12,274,"6",274,327
9,274,"274",274,327
9,274,"11",274,327
9,274,"10",274,327
9,274,"8",274,327
9,274,"7",274,327
9,274,"12",274,327
9,274,"4",274,327
9,274,"14",274,327
9,274,"3",274,327
9,274,"13",274,327
9,274,"5",274,327
9,274,"6",274,327
10,275,"275",275,327
10,275,"9",275,327
10,275,"8",275,327
10,275,"11",275,327
10,275,"12",275,327
10,275,"6",275,327
10,275,"3",275,327
10,275,"7",275,327
10,275,"4",275,327
10,275,"5",275,327
10,275,"14",275,327
9,275,"275",275,327
9,275,"10",275,327
9,275,"8",275,327
9,275,"11",275,327
9,275,"12",275,327
9,275,"6",275,327
9,275,"3",275,327
9,275,"7",275,327
9,275,"4",275,327
9,275,"5",275,327
9,275,"14",275,327
8,275,"275",275,327
8,275,"10",275,327
8,275,"9",275,327
8,275,"11",275,327
8,275,"12",275,327
8,275,"6",275,327
8,275,"3",275,327
8,275,"7",275,327
8,275,"4",275,327
8,275,"5",275,327
8,275,"14",275,327
11,275,"275",275,327
11,275,"10",275,327
11,275,"9",275,327
11,275,"8",275,327
11,275,"12",275,327
11,275,"6",275,327
11,275,"3",275,327
11,275,"7",275,327
11,275,"4",275,327
11,275,"5",275,327
11,275,"14",275,327
10,276,"276",276,327
10,276,"8",276,327
10,276,"6",276,327
9,278,"278",278,327
9,278,"10",278,327
10,278,"278",278,327
10,278,"9",278,327
7,50,"50",50,327
7,50,"8",50,327
7,50,"10",50,327
7,50,"5",50,327
7,50,"6",50,327
7,50,"4",50,327
7,50,"9",50,327
7,50,"3",50,327
9,60,"60",60,327
9,60,"11",60,327
9,60,"12",60,327
9,60,"7",60,327
9,60,"5",60,327
9,60,"8",60,327
9,60,"10",60,327
9,60,"6",60,327
7,73,"73",73,327
7,73,"8",73,327
11,80,"80",80,327
11,80,"12",80,327
12,80,"80",80,327
12,80,"11",80,327
11,88,"88",88,327
11,88,"12",88,327
12,88,"88",88,327
12,88,"11",88,327
10,92,"92",92,327
10,92,"11",92,327
10,92,"7",92,327
10,92,"9",92,327
10,92,"14",92,327
10,92,"8",92,327
10,92,"13",92,327
10,92,"12",92,327
10,92,"5",92,327
10,92,"6",92,327
10,92,"3",92,327
11,92,"92",92,327
11,92,"10",92,327
11,92,"7",92,327
11,92,"9",92,327
11,92,"14",92,327
11,92,"8",92,327
11,92,"13",92,327
11,92,"12",92,327
11,92,"5",92,327
11,92,"6",92,327
11,92,"3",92,327
7,92,"92",92,327
7,92,"10",92,327
7,92,"11",92,327
7,92,"9",92,327
7,92,"14",92,327
7,92,"8",92,327
7,92,"13",92,327
7,92,"12",92,327
7,92,"5",92,327
7,92,"6",92,327
7,92,"3",92,327
12,101,"101",101,327
12,101,"10",101,327
12,101,"8",101,327
12,101,"4",101,327
12,101,"5",101,327
10,101,"101",101,327
10,101,"12",101,327
10,101,"8",101,327
10,101,"4",101,327
10,101,"5",101,327
13,103,"103",103,327
13,103,"14",103,327
14,103,"103",103,327
14,103,"13",103,327
13,107,"107",107,327
13,107,"14",107,327
14,115,"115",115,327
14,115,"13",115,327
13,115,"115",115,327
13,115,"14",115,327
13,126,"126",126,327
13,126,"10",126,327
13,126,"11",126,327
13,126,"14",126,327
13,126,"9",126,327
14,126,"126",126,327
14,126,"10",126,327
14,126,"11",126,327
14,126,"13",126,327
14,126,"9",126,327
8,136,"136",136,327
8,136,"7",136,327
8,136,"13",136,327
7,136,"136",136,327
7,136,"8",136,327
7,136,"13",136,327
13,136,"136",136,327
13,136,"8",136,327
13,136,"7",136,327
8,137,"137",137,327
8,137,"10",137,327
9,138,"138",138,327
9,138,"13",138,327
9,138,"14",138,327
9,138,"12",138,327
9,138,"10",138,327
9,138,"11",138,327
13,138,"138",138,327
13,138,"9",138,327
13,138,"14",138,327
13,138,"12",138,327
13,138,"10",138,327
13,138,"11",138,327
14,138,"138",138,327
14,138,"9",138,327
14,138,"13",138,327
14,138,"12",138,327
14,138,"10",138,327
14,138,"11",138,327
12,138,"138",138,327
12,138,"9",138,327
12,138,"13",138,327
12,138,"14",138,327
12,138,"10",138,327
12,138,"11",138,327
10,139,"139",139,327
10,139,"13",139,327
13,139,"139",139,327
13,139,"10",139,327
9,141,"141",141,327
9,141,"11",141,327
9,141,"12",141,327
9,141,"13",141,327
9,141,"14",141,327
9,141,"10",141,327
11,141,"141",141,327
11,141,"9",141,327
11,141,"12",141,327
11,141,"13",141,327
11,141,"14",141,327
11,141,"10",141,327
14,163,"163",163,327
14,163,"12",163,327
14,163,"10",163,327
14,163,"11",163,327
14,163,"5",163,327
14,163,"9",163,327
14,163,"3",163,327
14,163,"6",163,327
10,163,"163",163,327
10,163,"12",163,327
10,163,"14",163,327
10,163,"11",163,327
10,163,"5",163,327
10,163,"9",163,327
10,163,"3",163,327
10,163,"6",163,327
11,163,"163",163,327
11,163,"12",163,327
11,163,"14",163,327
11,163,"10",163,327
11,163,"5",163,327
11,163,"9",163,327
11,163,"3",163,327
11,163,"6",163,327
8,170,"170",170,327
8,170,"12",170,327
8,170,"14",170,327
8,170,"5",170,327
8,170,"7",170,327
8,170,"1",170,327
8,170,"2",170,327
8,170,"13",170,327
8,170,"3",170,327
8,170,"6",170,327
14,170,"170",170,327
14,170,"12",170,327
14,170,"8",170,327
14,170,"5",170,327
14,170,"7",170,327
14,170,"1",170,327
14,170,"2",170,327
14,170,"13",170,327
14,170,"3",170,327
14,170,"6",170,327
13,176,"176",176,327
12,187,"187",187,327
12,187,"7",187,327
12,187,"8",187,327
12,187,"6",187,327
12,187,"11",187,327
12,187,"9",187,327
12,187,"5",187,327
7,187,"187",187,327
7,187,"12",187,327
7,187,"8",187,327
7,187,"6",187,327
7,187,"11",187,327
7,187,"9",187,327
7,187,"5",187,327
8,187,"187",187,327
8,187,"12",187,327
8,187,"7",187,327
8,187,"6",187,327
8,187,"11",187,327
8,187,"9",187,327
8,187,"5",187,327
13,190,"190",190,327
13,190,"14",190,327
13,190,"10",190,327
14,190,"190",190,327
14,190,"13",190,327
14,190,"10",190,327
12,197,"197",197,327
12,197,"11",197,327
11,207,"207",207,327
11,207,"14",207,327
8,213,"213",213,327
8,213,"7",213,327
7,213,"213",213,327
7,213,"8",213,327
8,217,"217",217,327
8,217,"9",217,327
8,217,"10",217,327
8,217,"7",217,327
8,217,"5",217,327
8,217,"6",217,327
8,238,"238",238,327
8,238,"11",238,327
8,238,"12",238,327
13,239,"239",239,327
13,239,"6",239,327
13,239,"5",239,327
10,242,"242",242,327
10,242,"1",242,327
10,242,"2",242,327
10,242,"3",242,327
10,242,"14",242,327
10,242,"9",242,327
10,242,"4",242,327
11,243,"243",243,327
11,243,"12",243,327
11,243,"13",243,327
8,253,"253",253,327
8,253,"7",253,327
7,253,"253",253,327
7,253,"8",253,327
14,254,"254",254,327
14,254,"9",254,327
14,254,"8",254,327
14,254,"10",254,327
13,255,"255",255,327
13,255,"11",255,327
13,255,"12",255,327
14,265,"265",265,327
14,265,"13",265,327
8,50,"50",50,327
8,50,"7",50,327
8,50,"10",50,327
8,50,"5",50,327
8,50,"6",50,327
8,50,"4",50,327
8,50,"9",50,327
8,50,"3",50,327
10,50,"50",50,327
10,50,"7",50,327
10,50,"8",50,327
10,50,"5",50,327
10,50,"6",50,327
10,50,"4",50,327
10,50,"9",50,327
10,50,"3",50,327
14,55,"55",55,327
14,55,"6",55,327
14,55,"10",55,327
14,55,"8",55,327
14,55,"12",55,327
14,55,"3",55,327
14,55,"7",55,327
14,55,"5",55,327
14,55,"4",55,327
14,55,"13",55,327
11,60,"60",60,327
11,60,"9",60,327
11,60,"12",60,327
11,60,"7",60,327
11,60,"5",60,327
11,60,"8",60,327
11,60,"10",60,327
11,60,"6",60,327
12,62,"62",62,327
12,62,"7",62,327
12,62,"11",62,327
8,84,"84",84,327
8,84,"4",84,327
9,92,"92",92,327
9,92,"10",92,327
9,92,"11",92,327
9,92,"7",92,327
9,92,"14",92,327
9,92,"8",92,327
9,92,"13",92,327
9,92,"12",92,327
9,92,"5",92,327
9,92,"6",92,327
9,92,"3",92,327
14,92,"92",92,327
14,92,"10",92,327
14,92,"11",92,327
14,92,"7",92,327
14,92,"9",92,327
14,92,"8",92,327
14,92,"13",92,327
14,92,"12",92,327
14,92,"5",92,327
14,92,"6",92,327
14,92,"3",92,327
8,92,"92",92,327
8,92,"10",92,327
8,92,"11",92,327
8,92,"7",92,327
8,92,"9",92,327
