"layer_from","node_from","layer_to","node_to","trial_number"
2,244,"1",244,946
9,266,"266",266,946
9,266,"8",266,946
9,266,"10",266,946
9,266,"7",266,946
5,274,"274",274,946
5,274,"12",274,946
5,274,"10",274,946
5,274,"11",274,946
5,274,"7",274,946
5,274,"9",274,946
5,274,"8",274,946
5,274,"3",274,946
5,274,"13",274,946
5,274,"14",274,946
5,274,"4",274,946
5,274,"6",274,946
3,277,"277",277,946
9,43,"43",43,946
12,44,"44",44,946
12,44,"5",44,946
12,44,"10",44,946
12,44,"7",44,946
12,44,"6",44,946
6,44,"44",44,946
6,44,"5",44,946
6,44,"10",44,946
6,44,"7",44,946
6,44,"12",44,946
1,51,"51",51,946
5,55,"55",55,946
5,55,"8",55,946
5,55,"6",55,946
5,55,"10",55,946
5,55,"12",55,946
5,55,"9",55,946
5,55,"7",55,946
5,55,"3",55,946
5,55,"14",55,946
3,55,"55",55,946
3,55,"8",55,946
3,55,"6",55,946
3,55,"10",55,946
3,55,"12",55,946
3,55,"9",55,946
3,55,"7",55,946
3,55,"5",55,946
3,55,"14",55,946
5,56,"56",56,946
5,56,"12",56,946
5,56,"10",56,946
5,56,"7",56,946
2,57,"57",57,946
1,58,"58",58,946
8,84,"84",84,946
8,84,"12",84,946
10,109,"109",109,946
2,172,"172",172,946
1,86,"86",86,946
1,86,"2",86,946
1,104,"104",104,946
1,104,"9",104,946
2,170,"170",170,946
2,170,"12",170,946
2,170,"13",170,946
2,170,"7",170,946
2,170,"6",170,946
2,170,"5",170,946
2,170,"1",170,946
2,170,"8",170,946
2,170,"14",170,946
2,170,"4",170,946
2,170,"3",170,946
1,194,"194",194,946
1,194,"2",194,946
2,221,"221",221,946
2,222,"222",222,946
1,230,"230",230,946
1,230,"2",230,946
2,231,"231",231,946
2,242,"242",242,946
2,242,"14",242,946
2,242,"3",242,946
2,242,"10",242,946
2,242,"1",242,946
2,242,"9",242,946
2,242,"4",242,946
2,262,"262",262,946
2,262,"1",262,946
2,61,"61",61,946
1,72,"72",72,946
1,72,"2",72,946
2,82,"82",82,946
10,124,"124",124,946
10,138,"138",138,946
10,138,"13",138,946
10,138,"12",138,946
10,138,"11",138,946
10,138,"14",138,946
10,138,"9",138,946
10,181,"181",181,946
10,181,"9",181,946
10,211,"211",211,946
10,211,"6",211,946
10,211,"9",211,946
10,211,"14",211,946
10,50,"50",50,946
10,50,"7",50,946
10,50,"9",50,946
10,50,"8",50,946
10,50,"5",50,946
10,50,"6",50,946
10,50,"3",50,946
10,50,"4",50,946
12,108,"108",108,946
12,108,"14",108,946
8,110,"110",110,946
14,111,"111",111,946
14,111,"7",111,946
14,111,"11",111,946
14,111,"6",111,946
14,111,"4",111,946
14,111,"5",111,946
14,111,"3",111,946
10,112,"112",112,946
10,112,"6",112,946
14,121,"121",121,946
13,127,"127",127,946
14,141,"141",141,946
14,141,"10",141,946
14,141,"12",141,946
14,141,"9",141,946
14,141,"13",141,946
14,141,"11",141,946
8,150,"150",150,946
9,152,"152",152,946
8,170,"170",170,946
8,170,"12",170,946
8,170,"13",170,946
8,170,"7",170,946
8,170,"6",170,946
8,170,"5",170,946
8,170,"1",170,946
8,170,"2",170,946
8,170,"14",170,946
8,170,"4",170,946
8,170,"3",170,946
11,177,"177",177,946
9,187,"187",187,946
9,187,"10",187,946
9,187,"12",187,946
9,187,"7",187,946
9,187,"5",187,946
9,187,"11",187,946
9,187,"6",187,946
9,187,"8",187,946
11,187,"187",187,946
11,187,"10",187,946
11,187,"12",187,946
11,187,"7",187,946
11,187,"5",187,946
11,187,"9",187,946
11,187,"6",187,946
11,187,"8",187,946
10,193,"193",193,946
10,193,"14",193,946
14,193,"193",193,946
14,193,"10",193,946
7,212,"212",212,946
12,216,"216",216,946
12,216,"2",216,946
12,216,"11",216,946
12,216,"3",216,946
12,216,"8",216,946
12,216,"1",216,946
12,216,"4",216,946
7,235,"235",235,946
7,235,"5",235,946
7,235,"8",235,946
7,235,"12",235,946
7,235,"4",235,946
8,235,"235",235,946
8,235,"5",235,946
8,235,"7",235,946
8,235,"12",235,946
8,235,"4",235,946
7,238,"238",238,946
7,238,"12",238,946
7,238,"11",238,946
8,243,"243",243,946
8,243,"12",243,946
8,243,"13",243,946
11,245,"245",245,946
14,265,"265",265,946
14,265,"13",265,946
10,41,"41",41,946
12,62,"62",62,946
12,62,"7",62,946
12,62,"11",62,946
3,101,"101",101,946
3,101,"8",101,946
3,101,"10",101,946
3,101,"12",101,946
3,101,"2",101,946
3,264,"264",264,946
14,163,"163",163,946
14,163,"8",163,946
14,163,"9",163,946
14,163,"11",163,946
14,163,"12",163,946
14,163,"10",163,946
14,163,"6",163,946
14,163,"5",163,946
14,163,"13",163,946
14,165,"165",165,946
14,165,"7",165,946
14,165,"9",165,946
14,165,"10",165,946
14,165,"12",165,946
14,165,"13",165,946
14,165,"5",165,946
14,165,"6",165,946
14,165,"8",165,946
14,165,"11",165,946
14,170,"170",170,946
14,170,"12",170,946
14,170,"13",170,946
14,170,"7",170,946
14,170,"6",170,946
14,170,"5",170,946
14,170,"1",170,946
14,170,"2",170,946
14,170,"8",170,946
14,170,"4",170,946
14,170,"3",170,946
14,192,"192",192,946
14,192,"11",192,946
14,192,"12",192,946
14,192,"8",192,946
14,192,"7",192,946
14,210,"210",210,946
14,210,"4",210,946
14,248,"248",248,946
14,275,"275",275,946
14,275,"12",275,946
14,275,"7",275,946
14,275,"11",275,946
14,275,"10",275,946
14,275,"9",275,946
14,275,"6",275,946
14,275,"5",275,946
14,275,"3",275,946
14,275,"8",275,946
14,275,"4",275,946
14,275,"13",275,946
12,283,"283",283,946
12,60,"60",60,946
12,60,"11",60,946
12,60,"10",60,946
12,60,"6",60,946
12,60,"7",60,946
12,60,"9",60,946
12,60,"8",60,946
12,60,"5",60,946
6,130,"130",130,946
6,130,"8",130,946
6,130,"7",130,946
6,211,"211",211,946
6,211,"10",211,946
6,211,"9",211,946
6,211,"14",211,946
6,270,"270",270,946
6,270,"11",270,946
6,270,"9",270,946
5,60,"60",60,946
5,60,"11",60,946
5,60,"10",60,946
5,60,"6",60,946
5,60,"7",60,946
5,60,"9",60,946
5,60,"8",60,946
5,60,"12",60,946
6,112,"112",112,946
6,112,"10",112,946
12,143,"143",143,946
12,143,"7",143,946
5,174,"174",174,946
10,175,"175",175,946
10,175,"9",175,946
6,187,"187",187,946
6,187,"10",187,946
6,187,"12",187,946
6,187,"7",187,946
6,187,"5",187,946
6,187,"9",187,946
6,187,"11",187,946
6,187,"8",187,946
11,238,"238",238,946
11,238,"12",238,946
11,238,"7",238,946
9,242,"242",242,946
9,242,"14",242,946
9,242,"3",242,946
9,242,"10",242,946
9,242,"1",242,946
9,242,"2",242,946
9,242,"4",242,946
11,68,"68",68,946
9,78,"78",78,946
12,101,"101",101,946
12,101,"8",101,946
12,101,"10",101,946
12,101,"3",101,946
12,101,"2",101,946
8,154,"154",154,946
8,187,"187",187,946
8,187,"10",187,946
8,187,"12",187,946
8,187,"7",187,946
8,187,"5",187,946
8,187,"9",187,946
8,187,"11",187,946
8,187,"6",187,946
8,140,"140",140,946
8,140,"10",140,946
8,140,"14",140,946
14,140,"140",140,946
14,140,"10",140,946
14,140,"8",140,946
9,167,"167",167,946
7,192,"192",192,946
7,192,"11",192,946
7,192,"12",192,946
7,192,"8",192,946
7,192,"14",192,946
8,216,"216",216,946
8,216,"2",216,946
8,216,"11",216,946
8,216,"3",216,946
8,216,"12",216,946
8,216,"1",216,946
8,216,"4",216,946
14,226,"226",226,946
14,226,"7",226,946
5,276,"276",276,946
5,276,"8",276,946
5,276,"10",276,946
1,161,"161",161,946
1,180,"180",180,946
14,114,"114",114,946
14,114,"13",114,946
13,114,"114",114,946
13,114,"14",114,946
13,126,"126",126,946
13,126,"11",126,946
13,126,"9",126,946
13,126,"14",126,946
13,126,"10",126,946
14,288,"288",288,946
14,55,"55",55,946
14,55,"8",55,946
14,55,"6",55,946
14,55,"10",55,946
14,55,"12",55,946
14,55,"9",55,946
14,55,"7",55,946
14,55,"5",55,946
14,55,"3",55,946
12,98,"98",98,946
12,98,"7",98,946
12,98,"13",98,946
14,208,"208",208,946
9,211,"211",211,946
9,211,"10",211,946
9,211,"6",211,946
9,211,"14",211,946
14,211,"211",211,946
14,211,"10",211,946
14,211,"6",211,946
14,211,"9",211,946
10,276,"276",276,946
10,276,"8",276,946
10,276,"5",276,946
10,102,"102",102,946
5,111,"111",111,946
5,111,"7",111,946
5,111,"11",111,946
5,111,"6",111,946
5,111,"4",111,946
5,111,"14",111,946
5,111,"3",111,946
3,111,"111",111,946
3,111,"7",111,946
3,111,"11",111,946
3,111,"6",111,946
3,111,"4",111,946
3,111,"14",111,946
3,111,"5",111,946
2,117,"117",117,946
5,123,"123",123,946
13,133,"133",133,946
13,133,"12",133,946
9,141,"141",141,946
9,141,"10",141,946
9,141,"12",141,946
9,141,"14",141,946
9,141,"13",141,946
9,141,"11",141,946
12,144,"144",144,946
4,170,"170",170,946
4,170,"12",170,946
4,170,"13",170,946
4,170,"7",170,946
4,170,"6",170,946
4,170,"5",170,946
4,170,"1",170,946
4,170,"2",170,946
4,170,"8",170,946
4,170,"14",170,946
4,170,"3",170,946
2,188,"188",188,946
2,189,"189",189,946
2,189,"1",189,946
1,216,"216",216,946
1,216,"2",216,946
1,216,"11",216,946
1,216,"3",216,946
1,216,"12",216,946
1,216,"8",216,946
1,216,"4",216,946
4,216,"216",216,946
4,216,"2",216,946
4,216,"11",216,946
4,216,"3",216,946
4,216,"12",216,946
4,216,"8",216,946
4,216,"1",216,946
5,217,"217",217,946
5,217,"9",217,946
5,217,"10",217,946
5,217,"7",217,946
5,217,"8",217,946
5,217,"6",217,946
7,218,"218",218,946
7,218,"10",218,946
10,218,"218",218,946
10,218,"7",218,946
4,219,"219",219,946
12,235,"235",235,946
12,235,"5",235,946
12,235,"7",235,946
12,235,"8",235,946
12,235,"4",235,946
4,235,"235",235,946
4,235,"5",235,946
4,235,"7",235,946
4,235,"8",235,946
4,235,"12",235,946
1,244,"244",244,946
1,244,"2",244,946
5,246,"246",246,946
9,260,"260",260,946
13,274,"274",274,946
13,274,"12",274,946
13,274,"10",274,946
13,274,"11",274,946
13,274,"7",274,946
13,274,"9",274,946
13,274,"8",274,946
13,274,"3",274,946
13,274,"5",274,946
13,274,"14",274,946
13,274,"4",274,946
13,274,"6",274,946
14,274,"274",274,946
14,274,"12",274,946
14,274,"10",274,946
14,274,"11",274,946
14,274,"7",274,946
14,274,"9",274,946
14,274,"8",274,946
14,274,"3",274,946
14,274,"5",274,946
14,274,"13",274,946
14,274,"4",274,946
14,274,"6",274,946
3,66,"66",66,946
11,67,"67",67,946
6,70,"70",70,946
4,81,"81",81,946
4,81,"9",81,946
2,101,"101",101,946
2,101,"8",101,946
2,101,"10",101,946
2,101,"3",101,946
2,101,"12",101,946
9,104,"104",104,946
9,104,"1",104,946
3,106,"106",106,946
3,106,"6",106,946
6,106,"106",106,946
6,106,"3",106,946
14,107,"107",107,946
14,107,"13",107,946
14,108,"108",108,946
14,108,"12",108,946
1,113,"113",113,946
1,113,"2",113,946
10,118,"118",118,946
1,119,"119",119,946
9,120,"120",120,946
4,122,"122",122,946
12,133,"133",133,946
12,133,"13",133,946
13,141,"141",141,946
13,141,"10",141,946
13,141,"12",141,946
13,141,"14",141,946
13,141,"9",141,946
13,141,"11",141,946
11,141,"141",141,946
11,141,"10",141,946
11,141,"12",141,946
11,141,"14",141,946
11,141,"9",141,946
11,141,"13",141,946
2,147,"147",147,946
2,160,"160",160,946
2,160,"1",160,946
13,163,"163",163,946
13,163,"8",163,946
13,163,"9",163,946
13,163,"11",163,946
13,163,"12",163,946
13,163,"10",163,946
13,163,"6",163,946
13,163,"5",163,946
13,163,"14",163,946
3,170,"170",170,946
3,170,"12",170,946
3,170,"13",170,946
3,170,"7",170,946
3,170,"6",170,946
3,170,"5",170,946
3,170,"1",170,946
3,170,"2",170,946
3,170,"8",170,946
3,170,"14",170,946
3,170,"4",170,946
1,171,"171",171,946
9,175,"175",175,946
9,175,"10",175,946
3,183,"183",183,946
10,184,"184",184,946
1,189,"189",189,946
1,189,"2",189,946
11,197,"197",197,946
11,197,"12",197,946
8,200,"200",200,946
11,205,"205",205,946
11,207,"207",207,946
11,207,"14",207,946
4,210,"210",210,946
4,210,"14",210,946
3,214,"214",214,946
14,228,"228",228,946
4,229,"229",229,946
2,230,"230",230,946
2,230,"1",230,946
2,232,"232",232,946
2,232,"1",232,946
1,232,"232",232,946
1,232,"2",232,946
14,233,"233",233,946
2,237,"237",237,946
3,240,"240",240,946
4,242,"242",242,946
4,242,"14",242,946
4,242,"3",242,946
4,242,"10",242,946
4,242,"1",242,946
4,242,"2",242,946
4,242,"9",242,946
8,247,"247",247,946
6,251,"251",251,946
2,256,"256",256,946
3,257,"257",257,946
4,263,"263",263,946
2,267,"267",267,946
9,270,"270",270,946
9,270,"11",270,946
9,270,"6",270,946
1,273,"273",273,946
1,273,"2",273,946
2,273,"273",273,946
2,273,"1",273,946
4,274,"274",274,946
4,274,"12",274,946
4,274,"10",274,946
4,274,"11",274,946
4,274,"7",274,946
4,274,"9",274,946
4,274,"8",274,946
4,274,"3",274,946
4,274,"5",274,946
4,274,"13",274,946
4,274,"14",274,946
4,274,"6",274,946
6,274,"274",274,946
6,274,"12",274,946
6,274,"10",274,946
6,274,"11",274,946
6,274,"7",274,946
6,274,"9",274,946
6,274,"8",274,946
6,274,"3",274,946
6,274,"5",274,946
6,274,"13",274,946
6,274,"14",274,946
6,274,"4",274,946
1,286,"286",286,946
12,47,"47",47,946
1,49,"49",49,946
1,49,"2",49,946
2,49,"49",49,946
2,49,"1",49,946
6,53,"53",53,946
4,59,"59",59,946
4,59,"3",59,946
1,65,"65",65,946
4,69,"69",69,946
8,79,"79",79,946
10,83,"83",83,946
2,86,"86",86,946
2,86,"1",86,946
9,87,"87",87,946
9,87,"7",87,946
7,87,"87",87,946
7,87,"9",87,946
3,93,"93",93,946
14,94,"94",94,946
8,111,"111",111,946
8,111,"11",111,946
8,111,"6",111,946
8,111,"7",111,946
8,111,"4",111,946
8,111,"3",111,946
8,111,"14",111,946
9,126,"126",126,946
9,126,"11",126,946
9,126,"13",126,946
9,126,"10",126,946
9,126,"14",126,946
11,126,"126",126,946
11,126,"9",126,946
11,126,"13",126,946
11,126,"10",126,946
11,126,"14",126,946
9,135,"135",135,946
9,135,"8",135,946
8,135,"135",135,946
8,135,"9",135,946
10,137,"137",137,946
9,163,"163",163,946
9,163,"11",163,946
9,163,"12",163,946
9,163,"10",163,946
9,163,"5",163,946
9,163,"6",163,946
9,163,"14",163,946
9,163,"3",163,946
8,165,"165",165,946
8,165,"9",165,946
8,165,"7",165,946
8,165,"12",165,946
8,165,"10",165,946
8,165,"5",165,946
8,165,"6",165,946
8,165,"11",165,946
8,165,"14",165,946
8,165,"13",165,946
9,165,"165",165,946
9,165,"8",165,946
9,165,"7",165,946
9,165,"12",165,946
9,165,"10",165,946
9,165,"5",165,946
9,165,"6",165,946
9,165,"11",165,946
9,165,"14",165,946
9,165,"13",165,946
7,165,"165",165,946
7,165,"8",165,946
7,165,"9",165,946
7,165,"12",165,946
7,165,"10",165,946
7,165,"5",165,946
7,165,"6",165,946
7,165,"11",165,946
7,165,"14",165,946
7,165,"13",165,946
12,165,"165",165,946
12,165,"8",165,946
12,165,"9",165,946
12,165,"7",165,946
12,165,"10",165,946
12,165,"5",165,946
12,165,"6",165,946
12,165,"11",165,946
12,165,"14",165,946
12,165,"13",165,946
10,166,"166",166,946
10,166,"9",166,946
8,170,"170",170,946
8,170,"7",170,946
8,170,"13",170,946
8,170,"6",170,946
8,170,"1",170,946
8,170,"2",170,946
8,170,"12",170,946
8,170,"14",170,946
8,170,"3",170,946
9,181,"181",181,946
9,181,"10",181,946
11,192,"192",192,946
11,192,"7",192,946
11,192,"14",192,946
11,192,"12",192,946
11,192,"8",192,946
7,192,"192",192,946
7,192,"11",192,946
7,192,"14",192,946
7,192,"12",192,946
7,192,"8",192,946
8,199,"199",199,946
8,199,"7",199,946
8,199,"5",199,946
8,199,"6",199,946
7,199,"199",199,946
7,199,"8",199,946
7,199,"5",199,946
7,199,"6",199,946
12,215,"215",215,946
12,215,"6",215,946
7,217,"217",217,946
7,217,"10",217,946
7,217,"8",217,946
7,217,"5",217,946
7,217,"6",217,946
7,217,"9",217,946
8,227,"227",227,946
8,227,"9",227,946
9,227,"227",227,946
9,227,"8",227,946
7,241,"241",241,946
7,241,"8",241,946
8,241,"241",241,946
8,241,"7",241,946
9,254,"254",254,946
9,254,"10",254,946
9,254,"8",254,946
9,254,"14",254,946
10,254,"254",254,946
10,254,"9",254,946
10,254,"8",254,946
10,254,"14",254,946
8,254,"254",254,946
8,254,"9",254,946
8,254,"10",254,946
8,254,"14",254,946
11,255,"255",255,946
11,255,"12",255,946
11,255,"13",255,946
12,255,"255",255,946
12,255,"11",255,946
12,255,"13",255,946
10,266,"266",266,946
10,266,"8",266,946
10,266,"7",266,946
10,266,"9",266,946
11,270,"270",270,946
11,270,"13",270,946
11,270,"9",270,946
12,272,"272",272,946
12,272,"11",272,946
11,272,"272",272,946
11,272,"12",272,946
7,274,"274",274,946
7,274,"12",274,946
7,274,"8",274,946
7,274,"9",274,946
7,274,"10",274,946
7,274,"11",274,946
7,274,"4",274,946
7,274,"3",274,946
7,274,"5",274,946
7,274,"14",274,946
7,274,"13",274,946
7,274,"6",274,946
12,274,"274",274,946
12,274,"7",274,946
12,274,"8",274,946
12,274,"9",274,946
12,274,"10",274,946
12,274,"11",274,946
12,274,"4",274,946
12,274,"3",274,946
12,274,"5",274,946
12,274,"14",274,946
12,274,"13",274,946
12,274,"6",274,946
8,274,"274",274,946
8,274,"7",274,946
8,274,"12",274,946
8,274,"9",274,946
8,274,"10",274,946
8,274,"11",274,946
8,274,"4",274,946
8,274,"3",274,946
8,274,"5",274,946
8,274,"14",274,946
8,274,"13",274,946
8,274,"6",274,946
9,274,"274",274,946
9,274,"7",274,946
9,274,"12",274,946
9,274,"8",274,946
9,274,"10",274,946
9,274,"11",274,946
9,274,"4",274,946
9,274,"3",274,946
9,274,"5",274,946
9,274,"14",274,946
9,274,"13",274,946
9,274,"6",274,946
10,274,"274",274,946
10,274,"7",274,946
10,274,"12",274,946
10,274,"8",274,946
10,274,"9",274,946
10,274,"11",274,946
10,274,"4",274,946
10,274,"3",274,946
10,274,"5",274,946
10,274,"14",274,946
10,274,"13",274,946
10,274,"6",274,946
11,274,"274",274,946
11,274,"7",274,946
11,274,"12",274,946
11,274,"8",274,946
11,274,"9",274,946
11,274,"10",274,946
11,274,"4",274,946
11,274,"3",274,946
11,274,"5",274,946
11,274,"14",274,946
11,274,"13",274,946
11,274,"6",274,946
12,275,"275",275,946
12,275,"10",275,946
12,275,"9",275,946
12,275,"8",275,946
12,275,"6",275,946
12,275,"5",275,946
12,275,"4",275,946
12,275,"3",275,946
12,275,"7",275,946
12,275,"11",275,946
12,275,"14",275,946
10,275,"275",275,946
10,275,"12",275,946
10,275,"9",275,946
10,275,"8",275,946
10,275,"6",275,946
10,275,"5",275,946
10,275,"4",275,946
10,275,"3",275,946
10,275,"7",275,946
10,275,"11",275,946
10,275,"14",275,946
9,275,"275",275,946
9,275,"12",275,946
9,275,"10",275,946
9,275,"8",275,946
9,275,"6",275,946
9,275,"5",275,946
9,275,"4",275,946
9,275,"3",275,946
9,275,"7",275,946
9,275,"11",275,946
9,275,"14",275,946
8,275,"275",275,946
8,275,"12",275,946
8,275,"10",275,946
8,275,"9",275,946
8,275,"6",275,946
8,275,"5",275,946
8,275,"4",275,946
8,275,"3",275,946
8,275,"7",275,946
8,275,"11",275,946
8,275,"14",275,946
10,276,"276",276,946
10,276,"5",276,946
9,278,"278",278,946
9,278,"10",278,946
10,278,"278",278,946
10,278,"9",278,946
7,50,"50",50,946
7,50,"9",50,946
7,50,"10",50,946
7,50,"6",50,946
7,50,"5",50,946
7,50,"8",50,946
7,50,"4",50,946
7,60,"60",60,946
7,60,"12",60,946
7,60,"9",60,946
7,60,"8",60,946
7,60,"11",60,946
7,60,"5",60,946
7,60,"6",60,946
7,60,"10",60,946
7,73,"73",73,946
7,73,"5",73,946
7,73,"8",73,946
11,80,"80",80,946
11,80,"12",80,946
12,80,"80",80,946
12,80,"11",80,946
12,88,"88",88,946
12,88,"11",88,946
11,88,"88",88,946
11,88,"12",88,946
11,92,"92",92,946
11,92,"9",92,946
11,92,"12",92,946
11,92,"8",92,946
11,92,"10",92,946
11,92,"14",92,946
11,92,"13",92,946
11,92,"7",92,946
11,92,"5",92,946
11,92,"6",92,946
11,92,"3",92,946
9,92,"92",92,946
9,92,"11",92,946
9,92,"12",92,946
9,92,"8",92,946
9,92,"10",92,946
9,92,"14",92,946
9,92,"13",92,946
9,92,"7",92,946
9,92,"5",92,946
9,92,"6",92,946
9,92,"3",92,946
12,92,"92",92,946
12,92,"11",92,946
12,92,"9",92,946
12,92,"8",92,946
12,92,"10",92,946
12,92,"14",92,946
12,92,"13",92,946
12,92,"7",92,946
12,92,"5",92,946
12,92,"6",92,946
12,92,"3",92,946
8,101,"101",101,946
8,101,"12",101,946
8,101,"3",101,946
8,101,"2",101,946
12,101,"101",101,946
12,101,"8",101,946
12,101,"3",101,946
12,101,"2",101,946
13,103,"103",103,946
13,103,"14",103,946
14,103,"103",103,946
14,103,"13",103,946
13,107,"107",107,946
13,107,"14",107,946
11,111,"111",111,946
11,111,"8",111,946
11,111,"6",111,946
11,111,"7",111,946
11,111,"4",111,946
11,111,"3",111,946
11,111,"14",111,946
14,115,"115",115,946
14,115,"13",115,946
14,115,"5",115,946
13,115,"115",115,946
13,115,"14",115,946
13,115,"5",115,946
13,126,"126",126,946
13,126,"9",126,946
13,126,"11",126,946
13,126,"10",126,946
13,126,"14",126,946
10,126,"126",126,946
10,126,"9",126,946
10,126,"11",126,946
10,126,"13",126,946
10,126,"14",126,946
13,136,"136",136,946
13,136,"7",136,946
13,136,"8",136,946
13,136,"5",136,946
7,136,"136",136,946
7,136,"13",136,946
7,136,"8",136,946
7,136,"5",136,946
8,136,"136",136,946
8,136,"13",136,946
8,136,"7",136,946
8,136,"5",136,946
11,138,"138",138,946
11,138,"13",138,946
11,138,"12",138,946
11,138,"10",138,946
13,138,"138",138,946
13,138,"11",138,946
13,138,"12",138,946
13,138,"10",138,946
12,138,"138",138,946
12,138,"11",138,946
12,138,"13",138,946
12,138,"10",138,946
10,138,"138",138,946
10,138,"11",138,946
10,138,"13",138,946
10,138,"12",138,946
13,139,"139",139,946
13,139,"10",139,946
10,139,"139",139,946
10,139,"13",139,946
10,141,"141",141,946
10,141,"9",141,946
10,141,"12",141,946
10,141,"13",141,946
10,141,"11",141,946
10,141,"14",141,946
9,141,"141",141,946
9,141,"10",141,946
9,141,"12",141,946
9,141,"13",141,946
9,141,"11",141,946
9,141,"14",141,946
11,163,"163",163,946
11,163,"9",163,946
11,163,"12",163,946
11,163,"10",163,946
11,163,"5",163,946
11,163,"6",163,946
11,163,"14",163,946
11,163,"3",163,946
12,163,"163",163,946
12,163,"9",163,946
12,163,"11",163,946
12,163,"10",163,946
12,163,"5",163,946
12,163,"6",163,946
12,163,"14",163,946
12,163,"3",163,946
10,163,"163",163,946
10,163,"9",163,946
10,163,"11",163,946
10,163,"12",163,946
10,163,"5",163,946
10,163,"6",163,946
10,163,"14",163,946
10,163,"3",163,946
10,165,"165",165,946
10,165,"8",165,946
10,165,"9",165,946
10,165,"7",165,946
10,165,"12",165,946
10,165,"5",165,946
10,165,"6",165,946
10,165,"11",165,946
10,165,"14",165,946
10,165,"13",165,946
7,170,"170",170,946
7,170,"8",170,946
7,170,"13",170,946
7,170,"6",170,946
7,170,"1",170,946
7,170,"2",170,946
7,170,"12",170,946
7,170,"14",170,946
7,170,"3",170,946
13,170,"170",170,946
13,170,"8",170,946
13,170,"7",170,946
13,170,"6",170,946
13,170,"1",170,946
13,170,"2",170,946
13,170,"12",170,946
13,170,"14",170,946
13,170,"3",170,946
13,176,"176",176,946
7,187,"187",187,946
7,187,"9",187,946
7,187,"10",187,946
7,187,"5",187,946
7,187,"8",187,946
7,187,"11",187,946
7,187,"6",187,946
7,187,"12",187,946
9,187,"187",187,946
9,187,"7",187,946
9,187,"10",187,946
9,187,"5",187,946
9,187,"8",187,946
9,187,"11",187,946
9,187,"6",187,946
9,187,"12",187,946
10,187,"187",187,946
10,187,"7",187,946
10,187,"9",187,946
10,187,"5",187,946
10,187,"8",187,946
10,187,"11",187,946
10,187,"6",187,946
10,187,"12",187,946
14,190,"190",190,946
14,190,"13",190,946
14,190,"10",190,946
13,190,"190",190,946
13,190,"14",190,946
13,190,"10",190,946
12,197,"197",197,946
12,197,"11",197,946
11,207,"207",207,946
11,207,"14",207,946
7,213,"213",213,946
7,213,"8",213,946
8,213,"213",213,946
8,213,"7",213,946
10,217,"217",217,946
10,217,"7",217,946
10,217,"8",217,946
10,217,"5",217,946
10,217,"6",217,946
10,217,"9",217,946
7,238,"238",238,946
7,238,"11",238,946
7,238,"12",238,946
12,239,"239",239,946
12,239,"5",239,946
12,239,"6",239,946
9,242,"242",242,946
9,242,"10",242,946
9,242,"3",242,946
9,242,"2",242,946
9,242,"1",242,946
9,242,"4",242,946
9,242,"14",242,946
8,243,"243",243,946
8,243,"11",243,946
8,243,"12",243,946
7,253,"253",253,946
7,253,"8",253,946
8,253,"253",253,946
8,253,"7",253,946
13,255,"255",255,946
13,255,"11",255,946
13,255,"12",255,946
14,265,"265",265,946
14,265,"13",265,946
9,50,"50",50,946
9,50,"7",50,946
9,50,"10",50,946
9,50,"6",50,946
9,50,"5",50,946
9,50,"8",50,946
9,50,"4",50,946
10,50,"50",50,946
10,50,"7",50,946
10,50,"9",50,946
10,50,"6",50,946
10,50,"5",50,946
10,50,"8",50,946
10,50,"4",50,946
7,55,"55",55,946
7,55,"5",55,946
7,55,"8",55,946
7,55,"6",55,946
7,55,"4",55,946
7,55,"3",55,946
7,55,"10",55,946
7,55,"9",55,946
7,55,"14",55,946
7,55,"13",55,946
12,60,"60",60,946
12,60,"7",60,946
12,60,"9",60,946
12,60,"8",60,946
12,60,"11",60,946
12,60,"5",60,946
12,60,"6",60,946
12,60,"10",60,946
9,60,"60",60,946
9,60,"7",60,946
9,60,"12",60,946
9,60,"8",60,946
9,60,"11",60,946
9,60,"5",60,946
9,60,"6",60,946
9,60,"10",60,946
12,62,"62",62,946
12,62,"7",62,946
12,62,"11",62,946
8,84,"84",84,946
8,84,"12",84,946
8,92,"92",92,946
8,92,"11",92,946
8,92,"9",92,946
8,92,"12",92,946
8,92,"10",92,946
8,92,"14",92,946
8,92,"13",92,946
8,92,"7",92,946
8,92,"5",92,946
8,92,"6",92,946
8,92,"3",92,946
10,92,"92",92,946
10,92,"11",92,946
10,92,"9",92,946
10,92,"12",92,946
10,92,"8",92,946
10,92,"14",92,946
10,92,"13",92,946
10,92,"7",92,946
10,92,"5",92,946
10,92,"6",92,946
10,92,"3",92,946
14,92,"92",92,946
14,92,"11",92,946
14,92,"9",92,946
14,92,"12",92,946
14,92,"8",92,946
14,92,"10",92,946
14,92,"13",92,946
14,92,"7",92,946
14,92,"5",92,946
14,92,"6",92,946
14,92,"3",92,946
13,92,"92",92,946
13,92,"11",92,946
13,92,"9",92,946
13,92,"12",92,946
13,92,"8",92,946
13,92,"10",92,946
13,92,"14",92,946
13,92,"7",92,946
13,92,"5",92,946
13,92,"6",92,946
13,92,"3",92,946
7,92,"92",92,946
7,92,"11",92,946
7,92,"9",92,946
7,92,"12",92,946
7,92,"8",92,946
7,92,"10",92,946
7,92,"14",92,946
7,92,"13",92,946
7,92,"5",92,946
7,92,"6",92,946
