"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"13",92,539
3,92,"14",92,539
3,92,"10",92,539
3,92,"9",92,539
3,92,"8",92,539
3,92,"5",92,539
3,92,"6",92,539
10,109,"109",109,539
2,172,"172",172,539
2,194,"194",194,539
2,194,"1",194,539
2,216,"216",216,539
2,216,"4",216,539
2,216,"8",216,539
2,216,"11",216,539
2,216,"12",216,539
2,216,"3",216,539
2,216,"1",216,539
1,86,"86",86,539
1,86,"2",86,539
1,104,"104",104,539
2,221,"221",221,539
2,222,"222",222,539
2,230,"230",230,539
2,231,"231",231,539
2,61,"61",61,539
2,82,"82",82,539
10,124,"124",124,539
10,181,"181",181,539
10,181,"9",181,539
10,211,"211",211,539
10,211,"6",211,539
10,211,"14",211,539
10,211,"9",211,539
14,108,"108",108,539
8,110,"110",110,539
14,111,"111",111,539
14,111,"8",111,539
14,111,"11",111,539
14,111,"5",111,539
14,111,"4",111,539
14,111,"3",111,539
14,111,"7",111,539
10,112,"112",112,539
10,112,"6",112,539
14,121,"121",121,539
13,127,"127",127,539
11,138,"138",138,539
11,138,"9",138,539
11,138,"14",138,539
11,138,"13",138,539
11,138,"10",138,539
11,138,"12",138,539
9,141,"141",141,539
9,141,"10",141,539
9,141,"12",141,539
9,141,"14",141,539
9,141,"13",141,539
9,141,"11",141,539
8,150,"150",150,539
9,152,"152",152,539
14,165,"165",165,539
14,165,"8",165,539
14,165,"7",165,539
14,165,"10",165,539
14,165,"9",165,539
14,165,"13",165,539
14,165,"5",165,539
14,165,"6",165,539
14,165,"11",165,539
14,165,"12",165,539
12,170,"170",170,539
12,170,"7",170,539
12,170,"14",170,539
12,170,"13",170,539
12,170,"5",170,539
12,170,"6",170,539
12,170,"2",170,539
12,170,"1",170,539
12,170,"8",170,539
12,170,"4",170,539
8,170,"170",170,539
8,170,"7",170,539
8,170,"14",170,539
8,170,"13",170,539
8,170,"5",170,539
8,170,"6",170,539
8,170,"2",170,539
8,170,"1",170,539
8,170,"12",170,539
8,170,"4",170,539
11,177,"177",177,539
12,187,"187",187,539
12,187,"8",187,539
12,187,"10",187,539
12,187,"11",187,539
12,187,"5",187,539
12,187,"7",187,539
12,187,"9",187,539
12,187,"1",187,539
7,187,"187",187,539
7,187,"8",187,539
7,187,"10",187,539
7,187,"11",187,539
7,187,"5",187,539
7,187,"12",187,539
7,187,"9",187,539
7,187,"1",187,539
10,193,"193",193,539
10,193,"14",193,539
14,193,"193",193,539
14,193,"10",193,539
11,207,"207",207,539
11,207,"14",207,539
7,212,"212",212,539
11,216,"216",216,539
11,216,"4",216,539
11,216,"8",216,539
11,216,"2",216,539
11,216,"12",216,539
11,216,"3",216,539
11,216,"1",216,539
8,235,"235",235,539
8,235,"6",235,539
8,235,"7",235,539
8,235,"4",235,539
7,235,"235",235,539
7,235,"6",235,539
7,235,"8",235,539
7,235,"4",235,539
12,238,"238",238,539
12,238,"11",238,539
12,238,"7",238,539
8,243,"243",243,539
8,243,"12",243,539
8,243,"13",243,539
8,243,"11",243,539
11,243,"243",243,539
11,243,"12",243,539
11,243,"13",243,539
11,243,"8",243,539
11,245,"245",245,539
13,265,"265",265,539
13,265,"14",265,539
10,41,"41",41,539
8,50,"50",50,539
8,50,"7",50,539
8,50,"9",50,539
8,50,"10",50,539
8,50,"6",50,539
8,50,"5",50,539
8,50,"4",50,539
11,60,"60",60,539
11,60,"10",60,539
11,60,"9",60,539
11,60,"6",60,539
11,60,"7",60,539
11,60,"5",60,539
11,60,"12",60,539
12,62,"62",62,539
12,62,"11",62,539
12,62,"7",62,539
7,62,"62",62,539
7,62,"11",62,539
7,62,"12",62,539
4,101,"101",101,539
4,101,"10",101,539
4,101,"8",101,539
4,101,"12",101,539
4,101,"5",101,539
4,264,"264",264,539
12,165,"165",165,539
12,165,"8",165,539
12,165,"7",165,539
12,165,"10",165,539
12,165,"9",165,539
12,165,"13",165,539
12,165,"5",165,539
12,165,"6",165,539
12,165,"11",165,539
12,165,"14",165,539
12,192,"192",192,539
12,192,"11",192,539
12,192,"7",192,539
12,192,"14",192,539
12,192,"8",192,539
14,192,"192",192,539
14,192,"11",192,539
14,192,"7",192,539
14,192,"12",192,539
14,192,"8",192,539
14,210,"210",210,539
14,210,"4",210,539
12,216,"216",216,539
12,216,"4",216,539
12,216,"8",216,539
12,216,"2",216,539
12,216,"11",216,539
12,216,"3",216,539
12,216,"1",216,539
14,248,"248",248,539
14,275,"275",275,539
14,275,"8",275,539
14,275,"12",275,539
14,275,"10",275,539
14,275,"9",275,539
14,275,"6",275,539
14,275,"4",275,539
14,275,"3",275,539
14,275,"7",275,539
14,275,"11",275,539
14,275,"5",275,539
14,275,"13",275,539
12,283,"283",283,539
6,163,"163",163,539
6,163,"8",163,539
6,163,"10",163,539
6,163,"11",163,539
6,163,"9",163,539
6,163,"12",163,539
6,163,"5",163,539
6,163,"3",163,539
6,163,"13",163,539
5,199,"199",199,539
5,199,"7",199,539
5,199,"8",199,539
5,199,"6",199,539
6,211,"211",211,539
6,211,"10",211,539
6,211,"14",211,539
6,211,"9",211,539
6,270,"270",270,539
6,270,"9",270,539
6,270,"11",270,539
5,60,"60",60,539
5,60,"10",60,539
5,60,"9",60,539
5,60,"6",60,539
5,60,"7",60,539
5,60,"11",60,539
5,60,"12",60,539
6,112,"112",112,539
6,112,"10",112,539
5,174,"174",174,539
10,175,"175",175,539
9,187,"187",187,539
9,187,"8",187,539
9,187,"10",187,539
9,187,"11",187,539
9,187,"5",187,539
9,187,"12",187,539
9,187,"7",187,539
9,187,"1",187,539
10,242,"242",242,539
10,242,"14",242,539
10,242,"3",242,539
10,242,"2",242,539
10,242,"9",242,539
10,242,"1",242,539
11,68,"68",68,539
9,78,"78",78,539
12,101,"101",101,539
12,101,"10",101,539
12,101,"8",101,539
12,101,"4",101,539
12,101,"5",101,539
8,154,"154",154,539
14,274,"274",274,539
14,274,"7",274,539
14,274,"9",274,539
14,274,"11",274,539
14,274,"8",274,539
14,274,"12",274,539
14,274,"10",274,539
14,274,"3",274,539
14,274,"6",274,539
14,274,"5",274,539
14,274,"4",274,539
14,274,"13",274,539
14,140,"140",140,539
14,140,"10",140,539
14,140,"8",140,539
8,140,"140",140,539
8,140,"10",140,539
8,140,"14",140,539
8,167,"167",167,539
8,192,"192",192,539
8,192,"11",192,539
8,192,"7",192,539
8,192,"12",192,539
8,192,"14",192,539
14,226,"226",226,539
14,226,"7",226,539
5,274,"274",274,539
5,274,"7",274,539
5,274,"9",274,539
5,274,"11",274,539
5,274,"8",274,539
5,274,"12",274,539
5,274,"10",274,539
5,274,"3",274,539
5,274,"6",274,539
5,274,"14",274,539
5,274,"4",274,539
5,274,"13",274,539
5,95,"95",95,539
5,95,"3",95,539
1,161,"161",161,539
1,180,"180",180,539
2,86,"86",86,539
2,86,"1",86,539
14,114,"114",114,539
14,114,"13",114,539
13,114,"114",114,539
13,114,"14",114,539
14,288,"288",288,539
14,55,"55",55,539
14,55,"7",55,539
14,55,"5",55,539
14,55,"8",55,539
14,55,"10",55,539
14,55,"12",55,539
14,55,"3",55,539
14,55,"6",55,539
14,55,"4",55,539
12,98,"98",98,539
12,98,"7",98,539
12,98,"13",98,539
14,208,"208",208,539
14,211,"211",211,539
14,211,"10",211,539
14,211,"6",211,539
14,211,"9",211,539
9,211,"211",211,539
9,211,"10",211,539
9,211,"6",211,539
9,211,"14",211,539
10,276,"276",276,539
10,276,"8",276,539
10,102,"102",102,539
13,107,"107",107,539
13,107,"14",107,539
3,111,"111",111,539
3,111,"8",111,539
3,111,"11",111,539
3,111,"5",111,539
3,111,"4",111,539
3,111,"14",111,539
3,111,"7",111,539
2,113,"113",113,539
2,113,"1",113,539
2,117,"117",117,539
5,123,"123",123,539
4,131,"131",131,539
4,131,"3",131,539
13,133,"133",133,539
14,141,"141",141,539
14,141,"10",141,539
14,141,"12",141,539
14,141,"9",141,539
14,141,"13",141,539
14,141,"11",141,539
12,144,"144",144,539
4,170,"170",170,539
4,170,"7",170,539
4,170,"14",170,539
4,170,"13",170,539
4,170,"5",170,539
4,170,"6",170,539
4,170,"2",170,539
4,170,"1",170,539
4,170,"12",170,539
4,170,"8",170,539
3,188,"188",188,539
2,189,"189",189,539
2,189,"1",189,539
3,216,"216",216,539
3,216,"4",216,539
3,216,"8",216,539
3,216,"2",216,539
3,216,"11",216,539
3,216,"12",216,539
3,216,"1",216,539
1,216,"216",216,539
1,216,"4",216,539
1,216,"8",216,539
1,216,"2",216,539
1,216,"11",216,539
1,216,"12",216,539
1,216,"3",216,539
10,218,"218",218,539
10,218,"7",218,539
7,218,"218",218,539
7,218,"10",218,539
4,219,"219",219,539
7,238,"238",238,539
7,238,"11",238,539
7,238,"12",238,539
2,244,"244",244,539
2,244,"1",244,539
5,246,"246",246,539
9,260,"260",260,539
9,266,"266",266,539
9,266,"7",266,539
9,266,"8",266,539
9,266,"10",266,539
7,40,"40",40,539
7,40,"6",40,539
3,59,"59",59,539
3,59,"4",59,539
3,66,"66",66,539
11,67,"67",67,539
6,70,"70",70,539
4,84,"84",84,539
4,84,"8",84,539
10,96,"96",96,539
10,96,"14",96,539
5,101,"101",101,539
5,101,"10",101,539
5,101,"8",101,539
5,101,"4",101,539
5,101,"12",101,539
3,106,"106",106,539
3,106,"6",106,539
6,106,"106",106,539
6,106,"3",106,539
7,111,"111",111,539
7,111,"8",111,539
7,111,"11",111,539
7,111,"5",111,539
7,111,"4",111,539
7,111,"14",111,539
7,111,"3",111,539
10,118,"118",118,539
1,119,"119",119,539
9,120,"120",120,539
4,122,"122",122,539
13,126,"126",126,539
13,126,"10",126,539
13,126,"9",126,539
13,126,"14",126,539
13,126,"11",126,539
8,130,"130",130,539
8,130,"6",130,539
8,130,"7",130,539
12,138,"138",138,539
12,138,"9",138,539
12,138,"14",138,539
12,138,"13",138,539
12,138,"10",138,539
12,138,"11",138,539
13,141,"141",141,539
13,141,"10",141,539
13,141,"12",141,539
13,141,"9",141,539
13,141,"14",141,539
13,141,"11",141,539
11,141,"141",141,539
11,141,"10",141,539
11,141,"12",141,539
11,141,"9",141,539
11,141,"14",141,539
11,141,"13",141,539
2,147,"147",147,539
1,160,"160",160,539
1,160,"2",160,539
13,163,"163",163,539
13,163,"8",163,539
13,163,"10",163,539
13,163,"11",163,539
13,163,"9",163,539
13,163,"12",163,539
13,163,"5",163,539
13,163,"3",163,539
13,163,"6",163,539
1,171,"171",171,539
3,183,"183",183,539
10,184,"184",184,539
1,187,"187",187,539
1,187,"8",187,539
1,187,"10",187,539
1,187,"11",187,539
1,187,"5",187,539
1,187,"12",187,539
1,187,"7",187,539
1,187,"9",187,539
1,189,"189",189,539
1,189,"2",189,539
12,197,"197",197,539
12,197,"11",197,539
8,200,"200",200,539
11,205,"205",205,539
4,210,"210",210,539
4,210,"14",210,539
3,214,"214",214,539
5,217,"217",217,539
5,217,"7",217,539
5,217,"6",217,539
5,217,"10",217,539
5,217,"9",217,539
5,217,"8",217,539
8,217,"217",217,539
8,217,"7",217,539
8,217,"6",217,539
8,217,"10",217,539
8,217,"9",217,539
8,217,"5",217,539
14,228,"228",228,539
4,229,"229",229,539
1,232,"232",232,539
1,232,"2",232,539
2,232,"232",232,539
2,232,"1",232,539
14,233,"233",233,539
4,235,"235",235,539
4,235,"6",235,539
4,235,"8",235,539
4,235,"7",235,539
2,237,"237",237,539
3,240,"240",240,539
8,247,"247",247,539
6,251,"251",251,539
2,256,"256",256,539
3,257,"257",257,539
4,263,"263",263,539
2,267,"267",267,539
11,270,"270",270,539
11,270,"9",270,539
11,270,"6",270,539
1,273,"273",273,539
1,273,"2",273,539
2,273,"273",273,539
2,273,"1",273,539
4,274,"274",274,539
4,274,"7",274,539
4,274,"9",274,539
4,274,"11",274,539
4,274,"8",274,539
4,274,"12",274,539
4,274,"10",274,539
4,274,"3",274,539
4,274,"6",274,539
4,274,"14",274,539
4,274,"5",274,539
4,274,"13",274,539
13,274,"274",274,539
13,274,"7",274,539
13,274,"9",274,539
13,274,"11",274,539
13,274,"8",274,539
13,274,"12",274,539
13,274,"10",274,539
13,274,"3",274,539
13,274,"6",274,539
13,274,"14",274,539
13,274,"5",274,539
13,274,"4",274,539
1,286,"286",286,539
12,47,"47",47,539
1,49,"49",49,539
1,49,"2",49,539
2,49,"49",49,539
2,49,"1",49,539
6,53,"53",53,539
12,60,"60",60,539
12,60,"10",60,539
12,60,"9",60,539
12,60,"6",60,539
12,60,"7",60,539
12,60,"11",60,539
12,60,"5",60,539
1,65,"65",65,539
4,69,"69",69,539
8,79,"79",79,539
10,83,"83",83,539
7,87,"87",87,539
7,87,"9",87,539
9,87,"87",87,539
9,87,"7",87,539
3,93,"93",93,539
14,94,"94",94,539
8,111,"111",111,539
8,111,"11",111,539
8,111,"5",111,539
8,111,"4",111,539
8,111,"14",111,539
8,111,"3",111,539
8,111,"7",111,539
10,126,"126",126,539
10,126,"9",126,539
10,126,"14",126,539
10,126,"11",126,539
10,126,"13",126,539
9,126,"126",126,539
9,126,"10",126,539
9,126,"14",126,539
9,126,"11",126,539
9,126,"13",126,539
9,132,"132",132,539
9,135,"135",135,539
9,135,"8",135,539
8,135,"135",135,539
8,135,"9",135,539
10,137,"137",137,539
10,137,"8",137,539
8,157,"157",157,539
8,163,"163",163,539
8,163,"10",163,539
8,163,"11",163,539
8,163,"9",163,539
8,163,"12",163,539
8,163,"5",163,539
8,163,"3",163,539
8,163,"6",163,539
8,163,"13",163,539
8,165,"165",165,539
8,165,"7",165,539
8,165,"10",165,539
8,165,"9",165,539
8,165,"13",165,539
8,165,"5",165,539
8,165,"6",165,539
8,165,"11",165,539
8,165,"14",165,539
8,165,"12",165,539
7,165,"165",165,539
7,165,"8",165,539
7,165,"10",165,539
7,165,"9",165,539
7,165,"13",165,539
7,165,"5",165,539
7,165,"6",165,539
7,165,"11",165,539
7,165,"14",165,539
7,165,"12",165,539
10,165,"165",165,539
10,165,"8",165,539
10,165,"7",165,539
10,165,"9",165,539
10,165,"13",165,539
10,165,"5",165,539
10,165,"6",165,539
10,165,"11",165,539
10,165,"14",165,539
10,165,"12",165,539
9,165,"165",165,539
9,165,"8",165,539
9,165,"7",165,539
9,165,"10",165,539
9,165,"13",165,539
9,165,"5",165,539
9,165,"6",165,539
9,165,"11",165,539
9,165,"14",165,539
9,165,"12",165,539
9,166,"166",166,539
9,166,"10",166,539
7,170,"170",170,539
7,170,"14",170,539
7,170,"13",170,539
7,170,"5",170,539
7,170,"6",170,539
7,170,"2",170,539
7,170,"1",170,539
7,170,"12",170,539
7,170,"8",170,539
7,170,"4",170,539
9,181,"181",181,539
9,181,"10",181,539
10,190,"190",190,539
10,190,"14",190,539
11,192,"192",192,539
11,192,"7",192,539
11,192,"12",192,539
11,192,"14",192,539
11,192,"8",192,539
7,192,"192",192,539
7,192,"11",192,539
7,192,"12",192,539
7,192,"14",192,539
7,192,"8",192,539
7,199,"199",199,539
7,199,"8",199,539
7,199,"6",199,539
7,199,"5",199,539
8,199,"199",199,539
8,199,"7",199,539
8,199,"6",199,539
8,199,"5",199,539
8,204,"204",204,539
11,215,"215",215,539
11,215,"12",215,539
11,215,"6",215,539
7,217,"217",217,539
7,217,"6",217,539
7,217,"10",217,539
7,217,"9",217,539
7,217,"5",217,539
7,217,"8",217,539
9,224,"224",224,539
7,226,"226",226,539
7,226,"14",226,539
8,227,"227",227,539
8,227,"9",227,539
9,227,"227",227,539
9,227,"8",227,539
7,241,"241",241,539
7,241,"10",241,539
10,241,"241",241,539
10,241,"7",241,539
8,254,"254",254,539
8,254,"9",254,539
8,254,"10",254,539
8,254,"14",254,539
9,254,"254",254,539
9,254,"8",254,539
9,254,"10",254,539
9,254,"14",254,539
10,254,"254",254,539
10,254,"8",254,539
10,254,"9",254,539
10,254,"14",254,539
11,255,"255",255,539
11,255,"12",255,539
11,255,"13",255,539
12,255,"255",255,539
12,255,"11",255,539
12,255,"13",255,539
7,266,"266",266,539
7,266,"8",266,539
7,266,"10",266,539
7,266,"9",266,539
11,269,"269",269,539
9,270,"270",270,539
9,270,"6",270,539
9,270,"11",270,539
11,272,"272",272,539
11,272,"12",272,539
12,272,"272",272,539
12,272,"11",272,539
7,274,"274",274,539
7,274,"9",274,539
7,274,"11",274,539
7,274,"8",274,539
7,274,"12",274,539
7,274,"10",274,539
7,274,"3",274,539
7,274,"6",274,539
7,274,"14",274,539
7,274,"5",274,539
7,274,"4",274,539
7,274,"13",274,539
9,274,"274",274,539
9,274,"7",274,539
9,274,"11",274,539
9,274,"8",274,539
9,274,"12",274,539
9,274,"10",274,539
9,274,"3",274,539
9,274,"6",274,539
9,274,"14",274,539
9,274,"5",274,539
9,274,"4",274,539
9,274,"13",274,539
11,274,"274",274,539
11,274,"7",274,539
11,274,"9",274,539
11,274,"8",274,539
11,274,"12",274,539
11,274,"10",274,539
11,274,"3",274,539
11,274,"6",274,539
11,274,"14",274,539
11,274,"5",274,539
11,274,"4",274,539
11,274,"13",274,539
8,274,"274",274,539
8,274,"7",274,539
8,274,"9",274,539
8,274,"11",274,539
8,274,"12",274,539
8,274,"10",274,539
8,274,"3",274,539
8,274,"6",274,539
8,274,"14",274,539
8,274,"5",274,539
8,274,"4",274,539
8,274,"13",274,539
12,274,"274",274,539
12,274,"7",274,539
12,274,"9",274,539
12,274,"11",274,539
12,274,"8",274,539
12,274,"10",274,539
12,274,"3",274,539
12,274,"6",274,539
12,274,"14",274,539
12,274,"5",274,539
12,274,"4",274,539
12,274,"13",274,539
10,274,"274",274,539
10,274,"7",274,539
10,274,"9",274,539
10,274,"11",274,539
10,274,"8",274,539
10,274,"12",274,539
10,274,"3",274,539
10,274,"6",274,539
10,274,"14",274,539
10,274,"5",274,539
10,274,"4",274,539
10,274,"13",274,539
8,275,"275",275,539
8,275,"12",275,539
8,275,"10",275,539
8,275,"9",275,539
8,275,"6",275,539
8,275,"4",275,539
8,275,"3",275,539
8,275,"7",275,539
8,275,"11",275,539
8,275,"5",275,539
8,275,"13",275,539
8,275,"14",275,539
12,275,"275",275,539
12,275,"8",275,539
12,275,"10",275,539
12,275,"9",275,539
12,275,"6",275,539
12,275,"4",275,539
12,275,"3",275,539
12,275,"7",275,539
12,275,"11",275,539
12,275,"5",275,539
12,275,"13",275,539
12,275,"14",275,539
10,275,"275",275,539
10,275,"8",275,539
10,275,"12",275,539
10,275,"9",275,539
10,275,"6",275,539
10,275,"4",275,539
10,275,"3",275,539
10,275,"7",275,539
10,275,"11",275,539
10,275,"5",275,539
10,275,"13",275,539
10,275,"14",275,539
9,275,"275",275,539
9,275,"8",275,539
9,275,"12",275,539
9,275,"10",275,539
9,275,"6",275,539
9,275,"4",275,539
9,275,"3",275,539
9,275,"7",275,539
9,275,"11",275,539
9,275,"5",275,539
9,275,"13",275,539
9,275,"14",275,539
8,276,"276",276,539
8,276,"10",276,539
10,278,"278",278,539
10,278,"9",278,539
9,278,"278",278,539
9,278,"10",278,539
8,280,"280",280,539
7,50,"50",50,539
7,50,"9",50,539
7,50,"10",50,539
7,50,"6",50,539
7,50,"5",50,539
7,50,"4",50,539
7,50,"8",50,539
10,60,"60",60,539
10,60,"9",60,539
10,60,"6",60,539
10,60,"7",60,539
10,60,"11",60,539
10,60,"5",60,539
10,60,"12",60,539
7,73,"73",73,539
7,73,"5",73,539
7,73,"8",73,539
12,80,"80",80,539
12,80,"11",80,539
11,80,"80",80,539
11,80,"12",80,539
9,81,"81",81,539
9,81,"3",81,539
9,81,"4",81,539
11,88,"88",88,539
11,88,"12",88,539
12,88,"88",88,539
12,88,"11",88,539
11,90,"90",90,539
12,92,"92",92,539
12,92,"11",92,539
12,92,"7",92,539
12,92,"13",92,539
12,92,"14",92,539
12,92,"10",92,539
12,92,"9",92,539
12,92,"8",92,539
12,92,"5",92,539
12,92,"6",92,539
12,92,"3",92,539
11,92,"92",92,539
11,92,"12",92,539
11,92,"7",92,539
11,92,"13",92,539
11,92,"14",92,539
11,92,"10",92,539
11,92,"9",92,539
11,92,"8",92,539
11,92,"5",92,539
11,92,"6",92,539
11,92,"3",92,539
7,92,"92",92,539
7,92,"12",92,539
7,92,"11",92,539
7,92,"13",92,539
7,92,"14",92,539
7,92,"10",92,539
7,92,"9",92,539
7,92,"8",92,539
7,92,"5",92,539
7,92,"6",92,539
7,92,"3",92,539
10,101,"101",101,539
10,101,"8",101,539
10,101,"4",101,539
10,101,"12",101,539
10,101,"5",101,539
8,101,"101",101,539
8,101,"10",101,539
8,101,"4",101,539
8,101,"12",101,539
8,101,"5",101,539
14,103,"103",103,539
14,103,"13",103,539
13,103,"103",103,539
13,103,"14",103,539
14,107,"107",107,539
14,107,"13",107,539
11,111,"111",111,539
11,111,"8",111,539
11,111,"5",111,539
11,111,"4",111,539
11,111,"14",111,539
11,111,"3",111,539
11,111,"7",111,539
14,115,"115",115,539
14,115,"13",115,539
14,115,"5",115,539
13,115,"115",115,539
13,115,"14",115,539
13,115,"5",115,539
14,126,"126",126,539
14,126,"10",126,539
14,126,"9",126,539
14,126,"11",126,539
14,126,"13",126,539
13,129,"129",129,539
14,134,"134",134,539
13,136,"136",136,539
13,136,"7",136,539
13,136,"8",136,539
13,136,"5",136,539
7,136,"136",136,539
7,136,"13",136,539
7,136,"8",136,539
7,136,"5",136,539
8,136,"136",136,539
8,136,"13",136,539
8,136,"7",136,539
8,136,"5",136,539
8,137,"137",137,539
8,137,"10",137,539
9,138,"138",138,539
9,138,"14",138,539
9,138,"13",138,539
9,138,"10",138,539
9,138,"11",138,539
9,138,"12",138,539
14,138,"138",138,539
14,138,"9",138,539
14,138,"13",138,539
14,138,"10",138,539
14,138,"11",138,539
14,138,"12",138,539
13,138,"138",138,539
13,138,"9",138,539
13,138,"14",138,539
13,138,"10",138,539
13,138,"11",138,539
13,138,"12",138,539
10,138,"138",138,539
10,138,"9",138,539
10,138,"14",138,539
10,138,"13",138,539
10,138,"11",138,539
10,138,"12",138,539
10,139,"139",139,539
10,139,"13",139,539
10,139,"5",139,539
13,139,"139",139,539
13,139,"10",139,539
13,139,"5",139,539
10,141,"141",141,539
10,141,"12",141,539
10,141,"9",141,539
10,141,"14",141,539
10,141,"13",141,539
10,141,"11",141,539
12,141,"141",141,539
12,141,"10",141,539
12,141,"9",141,539
12,141,"14",141,539
12,141,"13",141,539
12,141,"11",141,539
10,142,"142",142,539
12,148,"148",148,539
10,163,"163",163,539
10,163,"8",163,539
10,163,"11",163,539
10,163,"9",163,539
10,163,"12",163,539
10,163,"5",163,539
10,163,"3",163,539
10,163,"6",163,539
10,163,"13",163,539
11,163,"163",163,539
11,163,"8",163,539
11,163,"10",163,539
11,163,"9",163,539
11,163,"12",163,539
11,163,"5",163,539
11,163,"3",163,539
11,163,"6",163,539
11,163,"13",163,539
9,163,"163",163,539
9,163,"8",163,539
9,163,"10",163,539
9,163,"11",163,539
9,163,"12",163,539
9,163,"5",163,539
9,163,"3",163,539
9,163,"6",163,539
9,163,"13",163,539
13,165,"165",165,539
13,165,"8",165,539
13,165,"7",165,539
13,165,"10",165,539
13,165,"9",165,539
13,165,"5",165,539
13,165,"6",165,539
13,165,"11",165,539
13,165,"14",165,539
13,165,"12",165,539
13,169,"169",169,539
14,170,"170",170,539
14,170,"7",170,539
14,170,"13",170,539
14,170,"5",170,539
14,170,"6",170,539
14,170,"2",170,539
14,170,"1",170,539
14,170,"12",170,539
14,170,"8",170,539
14,170,"4",170,539
13,170,"170",170,539
13,170,"7",170,539
13,170,"14",170,539
13,170,"5",170,539
13,170,"6",170,539
13,170,"2",170,539
13,170,"1",170,539
13,170,"12",170,539
13,170,"8",170,539
13,170,"4",170,539
7,173,"173",173,539
7,176,"176",176,539
7,176,"13",176,539
8,186,"186",186,539
8,187,"187",187,539
8,187,"10",187,539
8,187,"11",187,539
8,187,"5",187,539
8,187,"12",187,539
8,187,"7",187,539
8,187,"9",187,539
8,187,"1",187,539
10,187,"187",187,539
10,187,"8",187,539
10,187,"11",187,539
10,187,"5",187,539
10,187,"12",187,539
10,187,"7",187,539
10,187,"9",187,539
10,187,"1",187,539
11,187,"187",187,539
11,187,"8",187,539
11,187,"10",187,539
11,187,"5",187,539
11,187,"12",187,539
11,187,"7",187,539
11,187,"9",187,539
11,187,"1",187,539
14,190,"190",190,539
14,190,"10",190,539
13,191,"191",191,539
11,197,"197",197,539
11,197,"12",197,539
14,207,"207",207,539
14,207,"11",207,539
13,209,"209",209,539
8,213,"213",213,539
8,213,"7",213,539
7,213,"213",213,539
7,213,"8",213,539
8,220,"220",220,539
11,238,"238",238,539
11,238,"12",238,539
11,238,"7",238,539
13,239,"239",239,539
13,239,"6",239,539
13,239,"5",239,539
14,242,"242",242,539
14,242,"3",242,539
14,242,"2",242,539
14,242,"9",242,539
14,242,"1",242,539
14,242,"10",242,539
12,243,"243",243,539
12,243,"13",243,539
12,243,"8",243,539
12,243,"11",243,539
7,253,"253",253,539
7,253,"8",253,539
8,253,"253",253,539
8,253,"7",253,539
14,254,"254",254,539
14,254,"8",254,539
14,254,"9",254,539
14,254,"10",254,539
13,255,"255",255,539
13,255,"11",255,539
13,255,"12",255,539
14,265,"265",265,539
14,265,"13",265,539
9,50,"50",50,539
9,50,"7",50,539
9,50,"10",50,539
9,50,"6",50,539
9,50,"5",50,539
9,50,"4",50,539
9,50,"8",50,539
10,50,"50",50,539
10,50,"7",50,539
10,50,"9",50,539
10,50,"6",50,539
10,50,"5",50,539
10,50,"4",50,539
10,50,"8",50,539
7,55,"55",55,539
7,55,"5",55,539
7,55,"8",55,539
7,55,"10",55,539
7,55,"12",55,539
7,55,"3",55,539
7,55,"6",55,539
7,55,"4",55,539
7,55,"14",55,539
9,60,"60",60,539
9,60,"10",60,539
9,60,"6",60,539
9,60,"7",60,539
9,60,"11",60,539
9,60,"5",60,539
9,60,"12",60,539
11,62,"62",62,539
11,62,"12",62,539
11,62,"7",62,539
8,64,"64",64,539
14,75,"75",75,539
8,84,"84",84,539
8,84,"4",84,539
13,92,"92",92,539
13,92,"12",92,539
13,92,"11",92,539
13,92,"7",92,539
13,92,"14",92,539
13,92,"10",92,539
13,92,"9",92,539
13,92,"8",92,539
13,92,"5",92,539
13,92,"6",92,539
13,92,"3",92,539
14,92,"92",92,539
14,92,"12",92,539
14,92,"11",92,539
14,92,"7",92,539
14,92,"13",92,539
14,92,"10",92,539
14,92,"9",92,539
14,92,"8",92,539
14,92,"5",92,539
14,92,"6",92,539
14,92,"3",92,539
10,92,"92",92,539
10,92,"12",92,539
10,92,"11",92,539
10,92,"7",92,539
10,92,"13",92,539
10,92,"14",92,539
10,92,"9",92,539
10,92,"8",92,539
10,92,"5",92,539
10,92,"6",92,539
10,92,"3",92,539
9,92,"92",92,539
9,92,"12",92,539
9,92,"11",92,539
9,92,"7",92,539
9,92,"13",92,539
9,92,"14",92,539
9,92,"10",92,539
9,92,"8",92,539
9,92,"5",92,539
9,92,"6",92,539
9,92,"3",92,539
8,92,"92",92,539
8,92,"12",92,539
8,92,"11",92,539
8,92,"7",92,539
8,92,"13",92,539
8,92,"14",92,539
8,92,"10",92,539
8,92,"9",92,539
8,92,"5",92,539
8,92,"6",92,539
8,92,"3",92,539
14,96,"96",96,539
14,96,"10",96,539
13,97,"97",97,539
5,111,"111",111,539
5,111,"8",111,539
5,111,"11",111,539
5,111,"4",111,539
5,111,"14",111,539
5,111,"3",111,539
5,111,"7",111,539
5,115,"115",115,539
5,115,"14",115,539
5,115,"13",115,539
5,136,"136",136,539
5,136,"13",136,539
5,136,"7",136,539
5,136,"8",136,539
5,139,"139",139,539
5,139,"10",139,539
5,139,"13",139,539
5,149,"149",149,539
5,151,"151",151,539
6,159,"159",159,539
6,159,"5",159,539
5,159,"159",159,539
5,159,"6",159,539
5,165,"165",165,539
