"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"7",56,52
2,57,"57",57,52
1,58,"58",58,52
4,84,"84",84,52
4,84,"8",84,52
10,109,"109",109,52
2,172,"172",172,52
1,194,"194",194,52
1,194,"2",194,52
2,216,"216",216,52
2,216,"1",216,52
2,216,"4",216,52
2,216,"8",216,52
2,216,"11",216,52
2,216,"12",216,52
2,216,"3",216,52
1,86,"86",86,52
1,86,"2",86,52
1,104,"104",104,52
1,113,"113",113,52
1,113,"2",113,52
2,170,"170",170,52
2,170,"8",170,52
2,170,"14",170,52
2,170,"13",170,52
2,170,"5",170,52
2,170,"3",170,52
2,170,"1",170,52
2,170,"12",170,52
2,170,"6",170,52
2,221,"221",221,52
2,222,"222",222,52
1,230,"230",230,52
2,231,"231",231,52
2,262,"262",262,52
2,262,"1",262,52
2,61,"61",61,52
2,82,"82",82,52
2,82,"1",82,52
10,124,"124",124,52
10,138,"138",138,52
10,138,"12",138,52
10,138,"13",138,52
10,138,"9",138,52
10,138,"14",138,52
10,138,"11",138,52
10,181,"181",181,52
10,181,"9",181,52
10,211,"211",211,52
10,211,"6",211,52
10,211,"9",211,52
10,211,"14",211,52
14,108,"108",108,52
8,110,"110",110,52
8,111,"111",111,52
8,111,"11",111,52
8,111,"7",111,52
8,111,"5",111,52
8,111,"14",111,52
8,111,"3",111,52
8,111,"4",111,52
10,112,"112",112,52
14,121,"121",121,52
13,127,"127",127,52
12,141,"141",141,52
12,141,"13",141,52
12,141,"10",141,52
12,141,"11",141,52
12,141,"9",141,52
12,141,"14",141,52
8,150,"150",150,52
9,152,"152",152,52
12,170,"170",170,52
12,170,"8",170,52
12,170,"14",170,52
12,170,"13",170,52
12,170,"5",170,52
12,170,"3",170,52
12,170,"1",170,52
12,170,"2",170,52
12,170,"6",170,52
11,177,"177",177,52
12,187,"187",187,52
12,187,"7",187,52
12,187,"10",187,52
12,187,"8",187,52
12,187,"6",187,52
12,187,"11",187,52
12,187,"9",187,52
12,187,"2",187,52
12,187,"5",187,52
11,187,"187",187,52
11,187,"7",187,52
11,187,"10",187,52
11,187,"8",187,52
11,187,"6",187,52
11,187,"12",187,52
11,187,"9",187,52
11,187,"2",187,52
11,187,"5",187,52
14,193,"193",193,52
14,193,"10",193,52
10,193,"193",193,52
10,193,"14",193,52
7,212,"212",212,52
11,216,"216",216,52
11,216,"1",216,52
11,216,"4",216,52
11,216,"8",216,52
11,216,"2",216,52
11,216,"12",216,52
11,216,"3",216,52
12,216,"216",216,52
12,216,"1",216,52
12,216,"4",216,52
12,216,"8",216,52
12,216,"2",216,52
12,216,"11",216,52
12,216,"3",216,52
12,235,"235",235,52
12,235,"6",235,52
12,235,"8",235,52
12,235,"3",235,52
12,235,"7",235,52
12,235,"5",235,52
8,235,"235",235,52
8,235,"6",235,52
8,235,"12",235,52
8,235,"3",235,52
8,235,"7",235,52
8,235,"5",235,52
7,238,"238",238,52
7,238,"11",238,52
7,238,"12",238,52
7,238,"8",238,52
12,238,"238",238,52
12,238,"11",238,52
12,238,"7",238,52
12,238,"8",238,52
8,243,"243",243,52
8,243,"12",243,52
8,243,"13",243,52
8,243,"11",243,52
11,243,"243",243,52
11,243,"12",243,52
11,243,"13",243,52
11,243,"8",243,52
11,245,"245",245,52
14,265,"265",265,52
14,265,"13",265,52
10,41,"41",41,52
9,50,"50",50,52
9,50,"8",50,52
9,50,"7",50,52
9,50,"5",50,52
9,50,"6",50,52
9,50,"3",50,52
9,50,"10",50,52
9,50,"4",50,52
12,62,"62",62,52
12,62,"11",62,52
4,101,"101",101,52
4,101,"12",101,52
4,101,"10",101,52
4,101,"8",101,52
4,101,"3",101,52
4,264,"264",264,52
4,264,"3",264,52
12,146,"146",146,52
12,146,"3",146,52
14,165,"165",165,52
14,165,"8",165,52
14,165,"12",165,52
14,165,"9",165,52
14,165,"10",165,52
14,165,"5",165,52
14,165,"6",165,52
14,165,"11",165,52
14,165,"7",165,52
14,165,"13",165,52
14,192,"192",192,52
14,192,"12",192,52
14,192,"7",192,52
14,192,"8",192,52
14,192,"11",192,52
11,192,"192",192,52
11,192,"12",192,52
11,192,"7",192,52
11,192,"8",192,52
11,192,"14",192,52
14,210,"210",210,52
14,248,"248",248,52
14,275,"275",275,52
14,275,"12",275,52
14,275,"9",275,52
14,275,"8",275,52
14,275,"11",275,52
14,275,"5",275,52
14,275,"6",275,52
14,275,"4",275,52
14,275,"3",275,52
14,275,"7",275,52
14,275,"10",275,52
14,275,"13",275,52
12,283,"283",283,52
6,211,"211",211,52
6,211,"10",211,52
6,211,"9",211,52
6,211,"14",211,52
6,270,"270",270,52
6,270,"9",270,52
6,60,"60",60,52
6,60,"11",60,52
6,60,"10",60,52
6,60,"7",60,52
6,60,"5",60,52
6,60,"8",60,52
6,60,"9",60,52
5,174,"174",174,52
9,175,"175",175,52
9,175,"10",175,52
9,187,"187",187,52
9,187,"7",187,52
9,187,"10",187,52
9,187,"8",187,52
9,187,"6",187,52
9,187,"12",187,52
9,187,"11",187,52
9,187,"2",187,52
9,187,"5",187,52
12,197,"197",197,52
12,197,"11",197,52
14,242,"242",242,52
14,242,"9",242,52
14,242,"2",242,52
14,242,"4",242,52
14,242,"10",242,52
14,242,"1",242,52
11,68,"68",68,52
9,78,"78",78,52
3,234,"234",234,52
3,234,"4",234,52
8,154,"154",154,52
8,140,"140",140,52
8,140,"10",140,52
8,140,"14",140,52
14,140,"140",140,52
14,140,"10",140,52
14,140,"8",140,52
9,167,"167",167,52
5,217,"217",217,52
5,217,"8",217,52
5,217,"7",217,52
5,217,"6",217,52
5,217,"9",217,52
14,226,"226",226,52
14,226,"7",226,52
5,274,"274",274,52
5,274,"11",274,52
5,274,"9",274,52
5,274,"12",274,52
5,274,"10",274,52
5,274,"7",274,52
5,274,"8",274,52
5,274,"13",274,52
5,274,"3",274,52
5,274,"6",274,52
5,274,"14",274,52
5,274,"4",274,52
5,276,"276",276,52
5,276,"10",276,52
7,73,"73",73,52
7,73,"8",73,52
7,73,"5",73,52
1,161,"161",161,52
1,180,"180",180,52
2,86,"86",86,52
2,86,"1",86,52
13,114,"114",114,52
13,114,"14",114,52
14,114,"114",114,52
14,114,"13",114,52
14,288,"288",288,52
13,55,"55",55,52
13,55,"7",55,52
13,55,"6",55,52
13,55,"10",55,52
13,55,"12",55,52
13,55,"8",55,52
13,55,"4",55,52
13,55,"5",55,52
13,55,"3",55,52
13,55,"9",55,52
13,55,"14",55,52
14,55,"55",55,52
14,55,"7",55,52
14,55,"6",55,52
14,55,"10",55,52
14,55,"12",55,52
14,55,"8",55,52
14,55,"4",55,52
14,55,"5",55,52
14,55,"3",55,52
14,55,"9",55,52
14,55,"13",55,52
14,208,"208",208,52
9,211,"211",211,52
9,211,"10",211,52
9,211,"6",211,52
9,211,"14",211,52
14,211,"211",211,52
14,211,"10",211,52
14,211,"6",211,52
14,211,"9",211,52
9,217,"217",217,52
9,217,"8",217,52
9,217,"7",217,52
9,217,"6",217,52
9,217,"5",217,52
3,101,"101",101,52
3,101,"12",101,52
3,101,"10",101,52
3,101,"8",101,52
3,101,"4",101,52
10,102,"102",102,52
14,111,"111",111,52
14,111,"11",111,52
14,111,"7",111,52
14,111,"5",111,52
14,111,"8",111,52
14,111,"3",111,52
14,111,"4",111,52
3,111,"111",111,52
3,111,"11",111,52
3,111,"7",111,52
3,111,"5",111,52
3,111,"8",111,52
3,111,"14",111,52
3,111,"4",111,52
2,117,"117",117,52
5,123,"123",123,52
13,133,"133",133,52
11,141,"141",141,52
11,141,"13",141,52
11,141,"10",141,52
11,141,"12",141,52
11,141,"9",141,52
11,141,"14",141,52
9,141,"141",141,52
9,141,"13",141,52
9,141,"10",141,52
9,141,"12",141,52
9,141,"11",141,52
9,141,"14",141,52
14,141,"141",141,52
14,141,"13",141,52
14,141,"10",141,52
14,141,"12",141,52
14,141,"11",141,52
14,141,"9",141,52
12,144,"144",144,52
2,187,"187",187,52
2,187,"7",187,52
2,187,"10",187,52
2,187,"8",187,52
2,187,"6",187,52
2,187,"12",187,52
2,187,"11",187,52
2,187,"9",187,52
2,187,"5",187,52
5,187,"187",187,52
5,187,"7",187,52
5,187,"10",187,52
5,187,"8",187,52
5,187,"6",187,52
5,187,"12",187,52
5,187,"11",187,52
5,187,"9",187,52
5,187,"2",187,52
3,188,"188",188,52
3,188,"2",188,52
2,189,"189",189,52
2,189,"1",189,52
3,216,"216",216,52
3,216,"1",216,52
3,216,"4",216,52
3,216,"8",216,52
3,216,"2",216,52
3,216,"11",216,52
3,216,"12",216,52
7,218,"218",218,52
7,218,"10",218,52
10,218,"218",218,52
10,218,"7",218,52
11,219,"219",219,52
11,219,"4",219,52
3,235,"235",235,52
3,235,"6",235,52
3,235,"12",235,52
3,235,"8",235,52
3,235,"7",235,52
3,235,"5",235,52
7,235,"235",235,52
7,235,"6",235,52
7,235,"12",235,52
7,235,"8",235,52
7,235,"3",235,52
7,235,"5",235,52
8,238,"238",238,52
8,238,"11",238,52
8,238,"7",238,52
8,238,"12",238,52
2,244,"244",244,52
2,244,"1",244,52
5,246,"246",246,52
9,260,"260",260,52
10,266,"266",266,52
10,266,"7",266,52
10,266,"8",266,52
10,266,"9",266,52
9,266,"266",266,52
9,266,"7",266,52
9,266,"8",266,52
9,266,"10",266,52
8,40,"40",40,52
8,40,"6",40,52
8,40,"7",40,52
4,59,"59",59,52
4,59,"3",59,52
9,60,"60",60,52
9,60,"11",60,52
9,60,"10",60,52
9,60,"7",60,52
9,60,"5",60,52
9,60,"8",60,52
9,60,"6",60,52
3,66,"66",66,52
11,67,"67",67,52
6,70,"70",70,52
4,81,"81",81,52
4,81,"9",81,52
1,82,"82",82,52
1,82,"2",82,52
6,106,"106",106,52
6,106,"3",106,52
3,106,"106",106,52
3,106,"6",106,52
14,107,"107",107,52
14,107,"13",107,52
4,111,"111",111,52
4,111,"11",111,52
4,111,"7",111,52
4,111,"5",111,52
4,111,"8",111,52
4,111,"14",111,52
4,111,"3",111,52
10,118,"118",118,52
1,119,"119",119,52
9,120,"120",120,52
4,122,"122",122,52
2,147,"147",147,52
2,160,"160",160,52
2,160,"1",160,52
8,163,"163",163,52
8,163,"12",163,52
8,163,"14",163,52
8,163,"9",163,52
8,163,"11",163,52
8,163,"6",163,52
8,163,"5",163,52
8,163,"10",163,52
6,170,"170",170,52
6,170,"8",170,52
6,170,"14",170,52
6,170,"13",170,52
6,170,"5",170,52
6,170,"3",170,52
6,170,"1",170,52
6,170,"2",170,52
6,170,"12",170,52
1,171,"171",171,52
10,175,"175",175,52
10,175,"9",175,52
3,183,"183",183,52
10,184,"184",184,52
2,188,"188",188,52
2,188,"3",188,52
1,189,"189",189,52
1,189,"2",189,52
8,200,"200",200,52
11,205,"205",205,52
11,207,"207",207,52
11,207,"14",207,52
3,214,"214",214,52
4,219,"219",219,52
4,219,"11",219,52
14,228,"228",228,52
4,229,"229",229,52
1,232,"232",232,52
1,232,"2",232,52
2,232,"232",232,52
2,232,"1",232,52
14,233,"233",233,52
5,235,"235",235,52
5,235,"6",235,52
5,235,"12",235,52
5,235,"8",235,52
5,235,"3",235,52
5,235,"7",235,52
2,237,"237",237,52
3,240,"240",240,52
8,247,"247",247,52
6,251,"251",251,52
2,256,"256",256,52
3,257,"257",257,52
4,263,"263",263,52
3,264,"264",264,52
3,264,"4",264,52
2,267,"267",267,52
2,273,"273",273,52
2,273,"1",273,52
1,273,"273",273,52
1,273,"2",273,52
14,274,"274",274,52
14,274,"11",274,52
14,274,"9",274,52
14,274,"12",274,52
14,274,"10",274,52
14,274,"7",274,52
14,274,"8",274,52
14,274,"13",274,52
14,274,"3",274,52
14,274,"6",274,52
14,274,"5",274,52
14,274,"4",274,52
4,274,"274",274,52
4,274,"11",274,52
4,274,"9",274,52
4,274,"12",274,52
4,274,"10",274,52
4,274,"7",274,52
4,274,"8",274,52
4,274,"13",274,52
4,274,"3",274,52
4,274,"6",274,52
4,274,"5",274,52
4,274,"14",274,52
1,286,"286",286,52
7,40,"40",40,52
7,40,"6",40,52
7,40,"8",40,52
12,47,"47",47,52
1,49,"49",49,52
1,49,"2",49,52
2,49,"49",49,52
2,49,"1",49,52
4,50,"50",50,52
4,50,"8",50,52
4,50,"7",50,52
4,50,"5",50,52
4,50,"6",50,52
4,50,"3",50,52
4,50,"10",50,52
4,50,"9",50,52
6,53,"53",53,52
1,65,"65",65,52
4,69,"69",69,52
8,79,"79",79,52
10,83,"83",83,52
9,87,"87",87,52
9,87,"7",87,52
7,87,"87",87,52
7,87,"9",87,52
3,93,"93",93,52
14,94,"94",94,52
11,111,"111",111,52
11,111,"7",111,52
11,111,"5",111,52
11,111,"8",111,52
11,111,"14",111,52
11,111,"3",111,52
11,111,"4",111,52
11,126,"126",126,52
11,126,"9",126,52
11,126,"13",126,52
11,126,"10",126,52
9,126,"126",126,52
9,126,"11",126,52
9,126,"13",126,52
9,126,"10",126,52
9,132,"132",132,52
8,135,"135",135,52
8,135,"9",135,52
9,135,"135",135,52
9,135,"8",135,52
8,137,"137",137,52
8,137,"10",137,52
8,157,"157",157,52
12,163,"163",163,52
12,163,"14",163,52
12,163,"9",163,52
12,163,"11",163,52
12,163,"6",163,52
12,163,"5",163,52
12,163,"10",163,52
12,163,"8",163,52
8,165,"165",165,52
8,165,"12",165,52
8,165,"9",165,52
8,165,"10",165,52
8,165,"5",165,52
8,165,"6",165,52
8,165,"11",165,52
8,165,"7",165,52
8,165,"13",165,52
8,165,"14",165,52
12,165,"165",165,52
12,165,"8",165,52
12,165,"9",165,52
12,165,"10",165,52
12,165,"5",165,52
12,165,"6",165,52
12,165,"11",165,52
12,165,"7",165,52
12,165,"13",165,52
12,165,"14",165,52
9,165,"165",165,52
9,165,"8",165,52
9,165,"12",165,52
9,165,"10",165,52
9,165,"5",165,52
9,165,"6",165,52
9,165,"11",165,52
9,165,"7",165,52
9,165,"13",165,52
9,165,"14",165,52
10,165,"165",165,52
10,165,"8",165,52
10,165,"12",165,52
10,165,"9",165,52
10,165,"5",165,52
10,165,"6",165,52
10,165,"11",165,52
10,165,"7",165,52
10,165,"13",165,52
10,165,"14",165,52
10,166,"166",166,52
8,170,"170",170,52
8,170,"14",170,52
8,170,"13",170,52
8,170,"5",170,52
8,170,"3",170,52
8,170,"1",170,52
8,170,"2",170,52
8,170,"12",170,52
8,170,"6",170,52
9,181,"181",181,52
9,181,"10",181,52
10,190,"190",190,52
10,190,"13",190,52
10,190,"14",190,52
12,192,"192",192,52
12,192,"7",192,52
12,192,"8",192,52
12,192,"14",192,52
12,192,"11",192,52
7,192,"192",192,52
7,192,"12",192,52
7,192,"8",192,52
7,192,"14",192,52
7,192,"11",192,52
7,199,"199",199,52
7,199,"8",199,52
7,199,"5",199,52
8,199,"199",199,52
8,199,"7",199,52
8,199,"5",199,52
8,204,"204",204,52
12,215,"215",215,52
12,215,"11",215,52
12,215,"6",215,52
8,217,"217",217,52
8,217,"7",217,52
8,217,"6",217,52
8,217,"5",217,52
8,217,"9",217,52
9,224,"224",224,52
7,226,"226",226,52
7,226,"14",226,52
9,227,"227",227,52
9,227,"8",227,52
8,227,"227",227,52
8,227,"9",227,52
10,241,"241",241,52
10,241,"7",241,52
7,241,"241",241,52
7,241,"10",241,52
10,254,"254",254,52
10,254,"9",254,52
10,254,"8",254,52
10,254,"14",254,52
9,254,"254",254,52
9,254,"10",254,52
9,254,"8",254,52
9,254,"14",254,52
8,254,"254",254,52
8,254,"10",254,52
8,254,"9",254,52
8,254,"14",254,52
12,255,"255",255,52
12,255,"11",255,52
12,255,"13",255,52
11,255,"255",255,52
11,255,"12",255,52
11,255,"13",255,52
7,266,"266",266,52
7,266,"8",266,52
7,266,"10",266,52
7,266,"9",266,52
11,269,"269",269,52
9,270,"270",270,52
9,270,"6",270,52
12,272,"272",272,52
12,272,"11",272,52
11,272,"272",272,52
11,272,"12",272,52
11,274,"274",274,52
11,274,"9",274,52
11,274,"12",274,52
11,274,"10",274,52
11,274,"7",274,52
11,274,"8",274,52
11,274,"13",274,52
11,274,"3",274,52
11,274,"6",274,52
11,274,"5",274,52
11,274,"14",274,52
11,274,"4",274,52
9,274,"274",274,52
9,274,"11",274,52
9,274,"12",274,52
9,274,"10",274,52
9,274,"7",274,52
9,274,"8",274,52
9,274,"13",274,52
9,274,"3",274,52
9,274,"6",274,52
9,274,"5",274,52
9,274,"14",274,52
9,274,"4",274,52
12,274,"274",274,52
12,274,"11",274,52
12,274,"9",274,52
12,274,"10",274,52
12,274,"7",274,52
12,274,"8",274,52
12,274,"13",274,52
12,274,"3",274,52
12,274,"6",274,52
12,274,"5",274,52
12,274,"14",274,52
12,274,"4",274,52
10,274,"274",274,52
10,274,"11",274,52
10,274,"9",274,52
10,274,"12",274,52
10,274,"7",274,52
10,274,"8",274,52
10,274,"13",274,52
10,274,"3",274,52
10,274,"6",274,52
10,274,"5",274,52
10,274,"14",274,52
10,274,"4",274,52
7,274,"274",274,52
7,274,"11",274,52
7,274,"9",274,52
7,274,"12",274,52
7,274,"10",274,52
7,274,"8",274,52
7,274,"13",274,52
7,274,"3",274,52
7,274,"6",274,52
7,274,"5",274,52
7,274,"14",274,52
7,274,"4",274,52
8,274,"274",274,52
8,274,"11",274,52
8,274,"9",274,52
8,274,"12",274,52
8,274,"10",274,52
8,274,"7",274,52
8,274,"13",274,52
8,274,"3",274,52
8,274,"6",274,52
8,274,"5",274,52
8,274,"14",274,52
8,274,"4",274,52
12,275,"275",275,52
12,275,"9",275,52
12,275,"8",275,52
12,275,"11",275,52
12,275,"5",275,52
12,275,"6",275,52
12,275,"4",275,52
12,275,"3",275,52
12,275,"7",275,52
12,275,"10",275,52
12,275,"13",275,52
12,275,"14",275,52
9,275,"275",275,52
9,275,"12",275,52
9,275,"8",275,52
9,275,"11",275,52
9,275,"5",275,52
9,275,"6",275,52
9,275,"4",275,52
9,275,"3",275,52
9,275,"7",275,52
9,275,"10",275,52
9,275,"13",275,52
9,275,"14",275,52
8,275,"275",275,52
8,275,"12",275,52
8,275,"9",275,52
8,275,"11",275,52
8,275,"5",275,52
8,275,"6",275,52
8,275,"4",275,52
8,275,"3",275,52
8,275,"7",275,52
8,275,"10",275,52
8,275,"13",275,52
8,275,"14",275,52
11,275,"275",275,52
11,275,"12",275,52
11,275,"9",275,52
11,275,"8",275,52
11,275,"5",275,52
11,275,"6",275,52
11,275,"4",275,52
11,275,"3",275,52
11,275,"7",275,52
11,275,"10",275,52
11,275,"13",275,52
11,275,"14",275,52
10,276,"276",276,52
10,276,"5",276,52
10,278,"278",278,52
10,278,"9",278,52
9,278,"278",278,52
9,278,"10",278,52
8,280,"280",280,52
8,50,"50",50,52
8,50,"7",50,52
8,50,"5",50,52
8,50,"6",50,52
8,50,"3",50,52
8,50,"10",50,52
8,50,"9",50,52
8,50,"4",50,52
11,60,"60",60,52
11,60,"10",60,52
11,60,"7",60,52
11,60,"5",60,52
11,60,"8",60,52
11,60,"6",60,52
11,60,"9",60,52
8,73,"73",73,52
8,73,"5",73,52
8,73,"7",73,52
12,80,"80",80,52
12,80,"11",80,52
11,80,"80",80,52
11,80,"12",80,52
9,81,"81",81,52
9,81,"4",81,52
12,88,"88",88,52
12,88,"11",88,52
11,88,"88",88,52
11,88,"12",88,52
11,90,"90",90,52
10,92,"92",92,52
10,92,"9",92,52
10,92,"7",92,52
10,92,"11",92,52
10,92,"8",92,52
10,92,"14",92,52
10,92,"13",92,52
10,92,"12",92,52
10,92,"5",92,52
10,92,"6",92,52
10,92,"3",92,52
9,92,"92",92,52
9,92,"10",92,52
9,92,"7",92,52
9,92,"11",92,52
9,92,"8",92,52
9,92,"14",92,52
9,92,"13",92,52
9,92,"12",92,52
9,92,"5",92,52
9,92,"6",92,52
9,92,"3",92,52
7,92,"92",92,52
7,92,"10",92,52
7,92,"9",92,52
7,92,"11",92,52
7,92,"8",92,52
7,92,"14",92,52
7,92,"13",92,52
7,92,"12",92,52
7,92,"5",92,52
7,92,"6",92,52
7,92,"3",92,52
12,101,"101",101,52
12,101,"10",101,52
12,101,"8",101,52
12,101,"4",101,52
12,101,"3",101,52
10,101,"101",101,52
10,101,"12",101,52
10,101,"8",101,52
10,101,"4",101,52
10,101,"3",101,52
13,103,"103",103,52
13,103,"14",103,52
14,103,"103",103,52
14,103,"13",103,52
13,107,"107",107,52
13,107,"14",107,52
7,111,"111",111,52
7,111,"11",111,52
7,111,"5",111,52
7,111,"8",111,52
7,111,"14",111,52
7,111,"3",111,52
7,111,"4",111,52
13,115,"115",115,52
13,115,"14",115,52
13,115,"5",115,52
14,115,"115",115,52
14,115,"13",115,52
14,115,"5",115,52
13,126,"126",126,52
13,126,"11",126,52
13,126,"9",126,52
13,126,"10",126,52
10,126,"126",126,52
10,126,"11",126,52
10,126,"9",126,52
10,126,"13",126,52
13,129,"129",129,52
14,134,"134",134,52
13,136,"136",136,52
13,136,"8",136,52
13,136,"7",136,52
13,136,"5",136,52
8,136,"136",136,52
8,136,"13",136,52
8,136,"7",136,52
8,136,"5",136,52
7,136,"136",136,52
7,136,"13",136,52
7,136,"8",136,52
7,136,"5",136,52
10,137,"137",137,52
10,137,"8",137,52
12,138,"138",138,52
12,138,"13",138,52
12,138,"9",138,52
12,138,"14",138,52
12,138,"11",138,52
12,138,"10",138,52
13,138,"138",138,52
13,138,"12",138,52
13,138,"9",138,52
13,138,"14",138,52
13,138,"11",138,52
13,138,"10",138,52
9,138,"138",138,52
9,138,"12",138,52
9,138,"13",138,52
9,138,"14",138,52
9,138,"11",138,52
9,138,"10",138,52
14,138,"138",138,52
14,138,"12",138,52
14,138,"13",138,52
14,138,"9",138,52
14,138,"11",138,52
14,138,"10",138,52
10,139,"139",139,52
10,139,"13",139,52
10,139,"5",139,52
13,139,"139",139,52
13,139,"10",139,52
13,139,"5",139,52
13,141,"141",141,52
13,141,"10",141,52
13,141,"12",141,52
13,141,"11",141,52
13,141,"9",141,52
13,141,"14",141,52
10,141,"141",141,52
10,141,"13",141,52
10,141,"12",141,52
10,141,"11",141,52
10,141,"9",141,52
10,141,"14",141,52
10,142,"142",142,52
12,148,"148",148,52
14,163,"163",163,52
14,163,"12",163,52
14,163,"9",163,52
14,163,"11",163,52
14,163,"6",163,52
14,163,"5",163,52
14,163,"10",163,52
14,163,"8",163,52
9,163,"163",163,52
9,163,"12",163,52
9,163,"14",163,52
9,163,"11",163,52
9,163,"6",163,52
9,163,"5",163,52
9,163,"10",163,52
9,163,"8",163,52
11,163,"163",163,52
11,163,"12",163,52
11,163,"14",163,52
11,163,"9",163,52
11,163,"6",163,52
11,163,"5",163,52
11,163,"10",163,52
11,163,"8",163,52
13,169,"169",169,52
14,170,"170",170,52
14,170,"8",170,52
14,170,"13",170,52
14,170,"5",170,52
14,170,"3",170,52
14,170,"1",170,52
14,170,"2",170,52
14,170,"12",170,52
14,170,"6",170,52
13,170,"170",170,52
13,170,"8",170,52
13,170,"14",170,52
13,170,"5",170,52
13,170,"3",170,52
13,170,"1",170,52
13,170,"2",170,52
13,170,"12",170,52
13,170,"6",170,52
7,173,"173",173,52
7,176,"176",176,52
7,176,"13",176,52
8,186,"186",186,52
7,187,"187",187,52
7,187,"10",187,52
7,187,"8",187,52
7,187,"6",187,52
7,187,"12",187,52
7,187,"11",187,52
7,187,"9",187,52
7,187,"2",187,52
7,187,"5",187,52
10,187,"187",187,52
10,187,"7",187,52
10,187,"8",187,52
10,187,"6",187,52
10,187,"12",187,52
10,187,"11",187,52
10,187,"9",187,52
10,187,"2",187,52
10,187,"5",187,52
8,187,"187",187,52
8,187,"7",187,52
8,187,"10",187,52
8,187,"6",187,52
8,187,"12",187,52
8,187,"11",187,52
8,187,"9",187,52
8,187,"2",187,52
8,187,"5",187,52
13,190,"190",190,52
13,190,"10",190,52
13,190,"14",190,52
14,190,"190",190,52
14,190,"10",190,52
14,190,"13",190,52
13,191,"191",191,52
11,197,"197",197,52
11,197,"12",197,52
14,207,"207",207,52
14,207,"11",207,52
13,209,"209",209,52
8,213,"213",213,52
8,213,"7",213,52
7,213,"213",213,52
7,213,"8",213,52
7,217,"217",217,52
7,217,"8",217,52
7,217,"6",217,52
7,217,"5",217,52
7,217,"9",217,52
8,220,"220",220,52
11,238,"238",238,52
11,238,"7",238,52
11,238,"12",238,52
11,238,"8",238,52
12,239,"239",239,52
12,239,"5",239,52
12,239,"6",239,52
9,242,"242",242,52
9,242,"2",242,52
9,242,"4",242,52
9,242,"10",242,52
9,242,"1",242,52
9,242,"14",242,52
12,243,"243",243,52
12,243,"13",243,52
12,243,"8",243,52
12,243,"11",243,52
8,253,"253",253,52
8,253,"7",253,52
7,253,"253",253,52
7,253,"8",253,52
14,254,"254",254,52
14,254,"10",254,52
14,254,"9",254,52
14,254,"8",254,52
13,255,"255",255,52
13,255,"12",255,52
13,255,"11",255,52
13,265,"265",265,52
13,265,"14",265,52
13,274,"274",274,52
13,274,"11",274,52
13,274,"9",274,52
13,274,"12",274,52
13,274,"10",274,52
13,274,"7",274,52
13,274,"8",274,52
13,274,"3",274,52
13,274,"6",274,52
13,274,"5",274,52
13,274,"14",274,52
13,274,"4",274,52
7,50,"50",50,52
7,50,"8",50,52
7,50,"5",50,52
7,50,"6",50,52
7,50,"3",50,52
7,50,"10",50,52
7,50,"9",50,52
7,50,"4",50,52
7,55,"55",55,52
7,55,"6",55,52
7,55,"10",55,52
7,55,"12",55,52
7,55,"8",55,52
7,55,"4",55,52
7,55,"5",55,52
7,55,"3",55,52
7,55,"9",55,52
7,55,"13",55,52
7,55,"14",55,52
10,60,"60",60,52
10,60,"11",60,52
10,60,"7",60,52
10,60,"5",60,52
10,60,"8",60,52
10,60,"6",60,52
10,60,"9",60,52
7,60,"60",60,52
7,60,"11",60,52
7,60,"10",60,52
7,60,"5",60,52
7,60,"8",60,52
7,60,"6",60,52
7,60,"9",60,52
11,62,"62",62,52
11,62,"12",62,52
8,64,"64",64,52
14,75,"75",75,52
8,84,"84",84,52
8,84,"4",84,52
11,92,"92",92,52
11,92,"10",92,52
11,92,"9",92,52
11,92,"7",92,52
11,92,"8",92,52
11,92,"14",92,52
11,92,"13",92,52
11,92,"12",92,52
11,92,"5",92,52
11,92,"6",92,52
11,92,"3",92,52
8,92,"92",92,52
8,92,"10",92,52
8,92,"9",92,52
8,92,"7",92,52
8,92,"11",92,52
8,92,"14",92,52
8,92,"13",92,52
8,92,"12",92,52
8,92,"5",92,52
8,92,"6",92,52
8,92,"3",92,52
14,92,"92",92,52
14,92,"10",92,52
14,92,"9",92,52
14,92,"7",92,52
14,92,"11",92,52
14,92,"8",92,52
14,92,"13",92,52
14,92,"12",92,52
14,92,"5",92,52
14,92,"6",92,52
14,92,"3",92,52
13,92,"92",92,52
13,92,"10",92,52
13,92,"9",92,52
13,92,"7",92,52
13,92,"11",92,52
13,92,"8",92,52
13,92,"14",92,52
13,92,"12",92,52
13,92,"5",92,52
13,92,"6",92,52
13,92,"3",92,52
12,92,"92",92,52
12,92,"10",92,52
12,92,"9",92,52
12,92,"7",92,52
12,92,"11",92,52
12,92,"8",92,52
12,92,"14",92,52
12,92,"13",92,52
12,92,"5",92,52
12,92,"6",92,52
12,92,"3",92,52
10,96,"96",96,52
13,97,"97",97,52
5,111,"111",111,52
5,111,"11",111,52
5,111,"7",111,52
5,111,"8",111,52
5,111,"14",111,52
5,111,"3",111,52
5,111,"4",111,52
5,115,"115",115,52
5,115,"13",115,52
5,115,"14",115,52
5,136,"136",136,52
5,136,"13",136,52
5,136,"8",136,52
5,136,"7",136,52
5,139,"139",139,52
5,139,"10",139,52
5,139,"13",139,52
5,149,"149",149,52
5,151,"151",151,52
6,159,"159",159,52
6,159,"5",159,52
5,159,"159",159,52
5,159,"6",159,52
5,165,"165",165,52
