"layer_from","node_from","layer_to","node_to","trial_number"
3,81,"9",81,721
12,84,"84",84,721
12,84,"8",84,721
10,109,"109",109,721
2,172,"172",172,721
2,216,"216",216,721
2,216,"1",216,721
2,216,"3",216,721
2,216,"11",216,721
2,216,"8",216,721
2,216,"12",216,721
2,216,"4",216,721
1,242,"242",242,721
1,242,"9",242,721
1,242,"3",242,721
1,242,"10",242,721
1,242,"14",242,721
1,242,"2",242,721
1,242,"4",242,721
1,86,"86",86,721
1,86,"2",86,721
1,104,"104",104,721
2,113,"113",113,721
2,113,"1",113,721
2,221,"221",221,721
2,222,"222",222,721
2,230,"230",230,721
2,230,"1",230,721
2,231,"231",231,721
2,262,"262",262,721
2,262,"1",262,721
2,61,"61",61,721
1,82,"82",82,721
10,124,"124",124,721
10,181,"181",181,721
10,181,"9",181,721
10,211,"211",211,721
10,211,"6",211,721
10,211,"9",211,721
10,211,"14",211,721
14,108,"108",108,721
14,108,"12",108,721
8,110,"110",110,721
11,111,"111",111,721
11,111,"7",111,721
11,111,"8",111,721
11,111,"5",111,721
11,111,"6",111,721
11,111,"4",111,721
10,112,"112",112,721
14,121,"121",121,721
13,127,"127",127,721
11,141,"141",141,721
11,141,"10",141,721
11,141,"14",141,721
11,141,"13",141,721
11,141,"9",141,721
8,150,"150",150,721
9,152,"152",152,721
14,170,"170",170,721
14,170,"7",170,721
14,170,"12",170,721
14,170,"13",170,721
14,170,"6",170,721
14,170,"2",170,721
14,170,"8",170,721
14,170,"1",170,721
14,170,"5",170,721
11,177,"177",177,721
7,187,"187",187,721
7,187,"10",187,721
7,187,"8",187,721
7,187,"12",187,721
7,187,"6",187,721
7,187,"9",187,721
7,187,"11",187,721
7,187,"2",187,721
9,187,"187",187,721
9,187,"10",187,721
9,187,"8",187,721
9,187,"12",187,721
9,187,"6",187,721
9,187,"7",187,721
9,187,"11",187,721
9,187,"2",187,721
11,187,"187",187,721
11,187,"10",187,721
11,187,"8",187,721
11,187,"12",187,721
11,187,"6",187,721
11,187,"7",187,721
11,187,"9",187,721
11,187,"2",187,721
10,193,"193",193,721
10,193,"14",193,721
14,193,"193",193,721
14,193,"10",193,721
11,207,"207",207,721
11,207,"14",207,721
7,212,"212",212,721
7,212,"2",212,721
11,216,"216",216,721
11,216,"1",216,721
11,216,"3",216,721
11,216,"2",216,721
11,216,"8",216,721
11,216,"12",216,721
11,216,"4",216,721
8,216,"216",216,721
8,216,"1",216,721
8,216,"3",216,721
8,216,"2",216,721
8,216,"11",216,721
8,216,"12",216,721
8,216,"4",216,721
9,217,"217",217,721
9,217,"8",217,721
9,217,"10",217,721
9,217,"7",217,721
9,217,"6",217,721
8,235,"235",235,721
8,235,"5",235,721
8,235,"7",235,721
8,235,"6",235,721
8,235,"4",235,721
8,235,"12",235,721
7,235,"235",235,721
7,235,"5",235,721
7,235,"8",235,721
7,235,"6",235,721
7,235,"4",235,721
7,235,"12",235,721
12,238,"238",238,721
12,238,"11",238,721
12,238,"8",238,721
8,243,"243",243,721
8,243,"11",243,721
8,243,"13",243,721
8,243,"12",243,721
11,245,"245",245,721
10,41,"41",41,721
7,62,"62",62,721
7,62,"12",62,721
7,62,"11",62,721
4,101,"101",101,721
4,101,"12",101,721
4,101,"8",101,721
4,101,"10",101,721
4,101,"2",101,721
3,264,"264",264,721
14,165,"165",165,721
14,165,"11",165,721
14,165,"9",165,721
14,165,"7",165,721
14,165,"8",165,721
14,165,"5",165,721
14,165,"6",165,721
14,165,"12",165,721
14,165,"13",165,721
14,165,"10",165,721
12,192,"192",192,721
12,192,"11",192,721
12,192,"7",192,721
12,192,"8",192,721
12,192,"14",192,721
14,192,"192",192,721
14,192,"11",192,721
14,192,"7",192,721
14,192,"8",192,721
14,192,"12",192,721
14,210,"210",210,721
12,216,"216",216,721
12,216,"1",216,721
12,216,"3",216,721
12,216,"2",216,721
12,216,"11",216,721
12,216,"8",216,721
12,216,"4",216,721
14,248,"248",248,721
14,275,"275",275,721
14,275,"10",275,721
14,275,"11",275,721
14,275,"12",275,721
14,275,"9",275,721
14,275,"6",275,721
14,275,"5",275,721
14,275,"7",275,721
14,275,"3",275,721
14,275,"4",275,721
14,275,"8",275,721
14,275,"13",275,721
12,283,"283",283,721
6,211,"211",211,721
6,211,"10",211,721
6,211,"9",211,721
6,211,"14",211,721
6,60,"60",60,721
6,60,"8",60,721
6,60,"11",60,721
6,60,"9",60,721
6,60,"7",60,721
6,60,"10",60,721
6,60,"5",60,721
5,60,"60",60,721
5,60,"8",60,721
5,60,"11",60,721
5,60,"9",60,721
5,60,"7",60,721
5,60,"10",60,721
5,60,"6",60,721
14,138,"138",138,721
14,138,"11",138,721
14,138,"13",138,721
14,138,"12",138,721
14,138,"10",138,721
14,138,"9",138,721
13,163,"163",163,721
13,163,"8",163,721
13,163,"14",163,721
13,163,"12",163,721
13,163,"9",163,721
13,163,"10",163,721
13,163,"6",163,721
13,163,"5",163,721
13,163,"3",163,721
13,163,"11",163,721
5,174,"174",174,721
10,175,"175",175,721
6,199,"199",199,721
6,199,"8",199,721
6,199,"7",199,721
6,199,"5",199,721
14,242,"242",242,721
14,242,"9",242,721
14,242,"3",242,721
14,242,"10",242,721
14,242,"1",242,721
14,242,"2",242,721
14,242,"4",242,721
12,243,"243",243,721
12,243,"11",243,721
12,243,"13",243,721
12,243,"8",243,721
9,50,"50",50,721
9,50,"7",50,721
9,50,"10",50,721
9,50,"8",50,721
9,50,"5",50,721
9,50,"6",50,721
9,50,"3",50,721
9,50,"4",50,721
11,68,"68",68,721
9,78,"78",78,721
8,154,"154",154,721
14,274,"274",274,721
14,274,"9",274,721
14,274,"7",274,721
14,274,"12",274,721
14,274,"8",274,721
14,274,"10",274,721
14,274,"11",274,721
14,274,"4",274,721
14,274,"3",274,721
14,274,"13",274,721
14,274,"5",274,721
14,274,"6",274,721
14,140,"140",140,721
14,140,"8",140,721
14,140,"10",140,721
10,140,"140",140,721
10,140,"8",140,721
10,140,"14",140,721
9,167,"167",167,721
14,226,"226",226,721
14,226,"7",226,721
1,161,"161",161,721
1,180,"180",180,721
2,86,"86",86,721
2,86,"1",86,721
13,114,"114",114,721
13,114,"14",114,721
14,114,"114",114,721
14,114,"13",114,721
14,288,"288",288,721
13,55,"55",55,721
13,55,"7",55,721
13,55,"6",55,721
13,55,"8",55,721
13,55,"12",55,721
13,55,"5",55,721
13,55,"3",55,721
13,55,"10",55,721
13,55,"9",55,721
13,55,"14",55,721
14,55,"55",55,721
14,55,"7",55,721
14,55,"6",55,721
14,55,"8",55,721
14,55,"12",55,721
14,55,"5",55,721
14,55,"3",55,721
14,55,"10",55,721
14,55,"9",55,721
14,55,"13",55,721
14,208,"208",208,721
9,211,"211",211,721
9,211,"10",211,721
9,211,"6",211,721
9,211,"14",211,721
14,211,"211",211,721
14,211,"10",211,721
14,211,"6",211,721
14,211,"9",211,721
10,276,"276",276,721
10,276,"8",276,721
10,102,"102",102,721
13,107,"107",107,721
13,107,"14",107,721
4,111,"111",111,721
4,111,"7",111,721
4,111,"8",111,721
4,111,"5",111,721
4,111,"6",111,721
4,111,"11",111,721
2,117,"117",117,721
5,123,"123",123,721
12,133,"133",133,721
12,133,"13",133,721
13,141,"141",141,721
13,141,"10",141,721
13,141,"14",141,721
13,141,"11",141,721
13,141,"9",141,721
12,144,"144",144,721
2,187,"187",187,721
2,187,"10",187,721
2,187,"8",187,721
2,187,"12",187,721
2,187,"6",187,721
2,187,"7",187,721
2,187,"9",187,721
2,187,"11",187,721
2,188,"188",188,721
2,188,"3",188,721
1,189,"189",189,721
1,189,"2",189,721
4,216,"216",216,721
4,216,"1",216,721
4,216,"3",216,721
4,216,"2",216,721
4,216,"11",216,721
4,216,"8",216,721
4,216,"12",216,721
7,217,"217",217,721
7,217,"8",217,721
7,217,"10",217,721
7,217,"9",217,721
7,217,"6",217,721
7,218,"218",218,721
7,218,"10",218,721
10,218,"218",218,721
10,218,"7",218,721
11,219,"219",219,721
4,234,"234",234,721
4,234,"3",234,721
6,235,"235",235,721
6,235,"5",235,721
6,235,"8",235,721
6,235,"7",235,721
6,235,"4",235,721
6,235,"12",235,721
4,235,"235",235,721
4,235,"5",235,721
4,235,"8",235,721
4,235,"7",235,721
4,235,"6",235,721
4,235,"12",235,721
8,238,"238",238,721
8,238,"11",238,721
8,238,"12",238,721
2,244,"244",244,721
2,244,"1",244,721
5,246,"246",246,721
9,260,"260",260,721
3,274,"274",274,721
3,274,"9",274,721
3,274,"7",274,721
3,274,"12",274,721
3,274,"8",274,721
3,274,"10",274,721
3,274,"11",274,721
3,274,"4",274,721
3,274,"14",274,721
3,274,"13",274,721
3,274,"5",274,721
3,274,"6",274,721
7,40,"40",40,721
7,40,"6",40,721
3,66,"66",66,721
11,67,"67",67,721
6,70,"70",70,721
10,96,"96",96,721
10,96,"14",96,721
2,101,"101",101,721
2,101,"12",101,721
2,101,"8",101,721
2,101,"10",101,721
2,101,"4",101,721
3,106,"106",106,721
3,106,"6",106,721
6,106,"106",106,721
6,106,"3",106,721
12,108,"108",108,721
12,108,"14",108,721
10,118,"118",118,721
1,119,"119",119,721
9,120,"120",120,721
4,122,"122",122,721
8,130,"130",130,721
8,130,"7",130,721
8,130,"6",130,721
13,133,"133",133,721
13,133,"12",133,721
9,138,"138",138,721
9,138,"11",138,721
9,138,"13",138,721
9,138,"12",138,721
9,138,"10",138,721
9,138,"14",138,721
9,141,"141",141,721
9,141,"10",141,721
9,141,"14",141,721
9,141,"11",141,721
9,141,"13",141,721
2,147,"147",147,721
1,160,"160",160,721
1,160,"2",160,721
11,163,"163",163,721
11,163,"8",163,721
11,163,"14",163,721
11,163,"12",163,721
11,163,"9",163,721
11,163,"10",163,721
11,163,"6",163,721
11,163,"5",163,721
11,163,"3",163,721
11,163,"13",163,721
5,170,"170",170,721
5,170,"7",170,721
5,170,"12",170,721
5,170,"13",170,721
5,170,"6",170,721
5,170,"2",170,721
5,170,"8",170,721
5,170,"1",170,721
5,170,"14",170,721
1,171,"171",171,721
3,183,"183",183,721
10,184,"184",184,721
3,188,"188",188,721
3,188,"2",188,721
2,189,"189",189,721
2,189,"1",189,721
8,200,"200",200,721
11,205,"205",205,721
2,212,"212",212,721
2,212,"7",212,721
3,214,"214",214,721
6,217,"217",217,721
6,217,"8",217,721
6,217,"10",217,721
6,217,"9",217,721
6,217,"7",217,721
14,228,"228",228,721
4,229,"229",229,721
1,230,"230",230,721
1,230,"2",230,721
2,232,"232",232,721
2,232,"1",232,721
1,232,"232",232,721
1,232,"2",232,721
14,233,"233",233,721
12,235,"235",235,721
12,235,"5",235,721
12,235,"8",235,721
12,235,"7",235,721
12,235,"6",235,721
12,235,"4",235,721
2,237,"237",237,721
3,240,"240",240,721
2,242,"242",242,721
2,242,"9",242,721
2,242,"3",242,721
2,242,"10",242,721
2,242,"1",242,721
2,242,"14",242,721
2,242,"4",242,721
4,242,"242",242,721
4,242,"9",242,721
4,242,"3",242,721
4,242,"10",242,721
4,242,"1",242,721
4,242,"14",242,721
4,242,"2",242,721
8,247,"247",247,721
6,251,"251",251,721
2,256,"256",256,721
3,257,"257",257,721
4,263,"263",263,721
2,267,"267",267,721
6,270,"270",270,721
6,270,"11",270,721
6,270,"9",270,721
9,270,"270",270,721
9,270,"11",270,721
9,270,"6",270,721
1,273,"273",273,721
1,273,"2",273,721
2,273,"273",273,721
2,273,"1",273,721
13,274,"274",274,721
13,274,"9",274,721
13,274,"7",274,721
13,274,"12",274,721
13,274,"8",274,721
13,274,"10",274,721
13,274,"11",274,721
13,274,"4",274,721
13,274,"14",274,721
13,274,"3",274,721
13,274,"5",274,721
13,274,"6",274,721
5,274,"274",274,721
5,274,"9",274,721
5,274,"7",274,721
5,274,"12",274,721
5,274,"8",274,721
5,274,"10",274,721
5,274,"11",274,721
5,274,"4",274,721
5,274,"14",274,721
5,274,"3",274,721
5,274,"13",274,721
5,274,"6",274,721
6,274,"274",274,721
6,274,"9",274,721
6,274,"7",274,721
6,274,"12",274,721
6,274,"8",274,721
6,274,"10",274,721
6,274,"11",274,721
6,274,"4",274,721
6,274,"14",274,721
6,274,"3",274,721
6,274,"13",274,721
6,274,"5",274,721
1,286,"286",286,721
12,47,"47",47,721
2,49,"49",49,721
2,49,"1",49,721
1,49,"49",49,721
1,49,"2",49,721
3,50,"50",50,721
3,50,"7",50,721
3,50,"10",50,721
3,50,"8",50,721
3,50,"5",50,721
3,50,"6",50,721
3,50,"9",50,721
3,50,"4",50,721
4,50,"50",50,721
4,50,"7",50,721
4,50,"10",50,721
4,50,"8",50,721
4,50,"5",50,721
4,50,"6",50,721
4,50,"9",50,721
4,50,"3",50,721
6,53,"53",53,721
3,59,"59",59,721
3,59,"4",59,721
1,65,"65",65,721
4,69,"69",69,721
7,73,"73",73,721
7,73,"8",73,721
7,73,"5",73,721
8,79,"79",79,721
10,83,"83",83,721
7,87,"87",87,721
7,87,"9",87,721
9,87,"87",87,721
9,87,"7",87,721
3,93,"93",93,721
14,94,"94",94,721
7,111,"111",111,721
7,111,"8",111,721
7,111,"5",111,721
7,111,"6",111,721
7,111,"11",111,721
7,111,"4",111,721
11,126,"126",126,721
11,126,"10",126,721
11,126,"9",126,721
11,126,"14",126,721
11,126,"13",126,721
10,126,"126",126,721
10,126,"11",126,721
10,126,"9",126,721
10,126,"14",126,721
10,126,"13",126,721
9,132,"132",132,721
8,135,"135",135,721
8,135,"9",135,721
9,135,"135",135,721
9,135,"8",135,721
8,137,"137",137,721
8,157,"157",157,721
8,163,"163",163,721
8,163,"14",163,721
8,163,"12",163,721
8,163,"9",163,721
8,163,"10",163,721
8,163,"6",163,721
8,163,"5",163,721
8,163,"3",163,721
8,163,"13",163,721
8,163,"11",163,721
11,165,"165",165,721
11,165,"9",165,721
11,165,"7",165,721
11,165,"8",165,721
11,165,"5",165,721
11,165,"6",165,721
11,165,"12",165,721
11,165,"13",165,721
11,165,"10",165,721
11,165,"14",165,721
9,165,"165",165,721
9,165,"11",165,721
9,165,"7",165,721
9,165,"8",165,721
9,165,"5",165,721
9,165,"6",165,721
9,165,"12",165,721
9,165,"13",165,721
9,165,"10",165,721
9,165,"14",165,721
7,165,"165",165,721
7,165,"11",165,721
7,165,"9",165,721
7,165,"8",165,721
7,165,"5",165,721
7,165,"6",165,721
7,165,"12",165,721
7,165,"13",165,721
7,165,"10",165,721
7,165,"14",165,721
8,165,"165",165,721
8,165,"11",165,721
8,165,"9",165,721
8,165,"7",165,721
8,165,"5",165,721
8,165,"6",165,721
8,165,"12",165,721
8,165,"13",165,721
8,165,"10",165,721
8,165,"14",165,721
9,166,"166",166,721
9,166,"10",166,721
7,170,"170",170,721
7,170,"12",170,721
7,170,"13",170,721
7,170,"6",170,721
7,170,"2",170,721
7,170,"8",170,721
7,170,"1",170,721
7,170,"14",170,721
7,170,"5",170,721
9,181,"181",181,721
9,181,"10",181,721
10,190,"190",190,721
10,190,"14",190,721
10,190,"13",190,721
11,192,"192",192,721
11,192,"7",192,721
11,192,"8",192,721
11,192,"12",192,721
11,192,"14",192,721
7,192,"192",192,721
7,192,"11",192,721
7,192,"8",192,721
7,192,"12",192,721
7,192,"14",192,721
8,199,"199",199,721
8,199,"7",199,721
8,199,"5",199,721
8,199,"6",199,721
7,199,"199",199,721
7,199,"8",199,721
7,199,"5",199,721
7,199,"6",199,721
8,204,"204",204,721
12,215,"215",215,721
12,215,"11",215,721
8,217,"217",217,721
8,217,"10",217,721
8,217,"9",217,721
8,217,"7",217,721
8,217,"6",217,721
9,224,"224",224,721
7,226,"226",226,721
7,226,"14",226,721
9,227,"227",227,721
9,227,"8",227,721
8,227,"227",227,721
8,227,"9",227,721
7,241,"241",241,721
7,241,"8",241,721
8,241,"241",241,721
8,241,"7",241,721
10,254,"254",254,721
10,254,"8",254,721
10,254,"9",254,721
8,254,"254",254,721
8,254,"10",254,721
8,254,"9",254,721
9,254,"254",254,721
9,254,"10",254,721
9,254,"8",254,721
12,255,"255",255,721
12,255,"11",255,721
12,255,"13",255,721
11,255,"255",255,721
11,255,"12",255,721
11,255,"13",255,721
9,266,"266",266,721
9,266,"8",266,721
9,266,"7",266,721
9,266,"10",266,721
11,269,"269",269,721
11,270,"270",270,721
11,270,"6",270,721
11,270,"9",270,721
11,272,"272",272,721
11,272,"12",272,721
12,272,"272",272,721
12,272,"11",272,721
9,274,"274",274,721
9,274,"7",274,721
9,274,"12",274,721
9,274,"8",274,721
9,274,"10",274,721
9,274,"11",274,721
9,274,"4",274,721
9,274,"14",274,721
9,274,"3",274,721
9,274,"13",274,721
9,274,"5",274,721
9,274,"6",274,721
7,274,"274",274,721
7,274,"9",274,721
7,274,"12",274,721
7,274,"8",274,721
7,274,"10",274,721
7,274,"11",274,721
7,274,"4",274,721
7,274,"14",274,721
7,274,"3",274,721
7,274,"13",274,721
7,274,"5",274,721
7,274,"6",274,721
12,274,"274",274,721
12,274,"9",274,721
12,274,"7",274,721
12,274,"8",274,721
12,274,"10",274,721
12,274,"11",274,721
12,274,"4",274,721
12,274,"14",274,721
12,274,"3",274,721
12,274,"13",274,721
12,274,"5",274,721
12,274,"6",274,721
8,274,"274",274,721
8,274,"9",274,721
8,274,"7",274,721
8,274,"12",274,721
8,274,"10",274,721
8,274,"11",274,721
8,274,"4",274,721
8,274,"14",274,721
8,274,"3",274,721
8,274,"13",274,721
8,274,"5",274,721
8,274,"6",274,721
10,274,"274",274,721
10,274,"9",274,721
10,274,"7",274,721
10,274,"12",274,721
10,274,"8",274,721
10,274,"11",274,721
10,274,"4",274,721
10,274,"14",274,721
10,274,"3",274,721
10,274,"13",274,721
10,274,"5",274,721
10,274,"6",274,721
11,274,"274",274,721
11,274,"9",274,721
11,274,"7",274,721
11,274,"12",274,721
11,274,"8",274,721
11,274,"10",274,721
11,274,"4",274,721
11,274,"14",274,721
11,274,"3",274,721
11,274,"13",274,721
11,274,"5",274,721
11,274,"6",274,721
10,275,"275",275,721
10,275,"11",275,721
10,275,"12",275,721
10,275,"9",275,721
10,275,"6",275,721
10,275,"5",275,721
10,275,"7",275,721
10,275,"3",275,721
10,275,"4",275,721
10,275,"8",275,721
10,275,"13",275,721
10,275,"14",275,721
11,275,"275",275,721
11,275,"10",275,721
11,275,"12",275,721
11,275,"9",275,721
11,275,"6",275,721
11,275,"5",275,721
11,275,"7",275,721
11,275,"3",275,721
11,275,"4",275,721
11,275,"8",275,721
11,275,"13",275,721
11,275,"14",275,721
12,275,"275",275,721
12,275,"10",275,721
12,275,"11",275,721
12,275,"9",275,721
12,275,"6",275,721
12,275,"5",275,721
12,275,"7",275,721
12,275,"3",275,721
12,275,"4",275,721
12,275,"8",275,721
12,275,"13",275,721
12,275,"14",275,721
9,275,"275",275,721
9,275,"10",275,721
9,275,"11",275,721
9,275,"12",275,721
9,275,"6",275,721
9,275,"5",275,721
9,275,"7",275,721
9,275,"3",275,721
9,275,"4",275,721
9,275,"8",275,721
9,275,"13",275,721
9,275,"14",275,721
8,276,"276",276,721
8,276,"10",276,721
9,278,"278",278,721
9,278,"10",278,721
10,278,"278",278,721
10,278,"9",278,721
8,280,"280",280,721
7,50,"50",50,721
7,50,"10",50,721
7,50,"8",50,721
7,50,"5",50,721
7,50,"6",50,721
7,50,"9",50,721
7,50,"3",50,721
7,50,"4",50,721
8,60,"60",60,721
8,60,"11",60,721
8,60,"9",60,721
8,60,"7",60,721
8,60,"10",60,721
8,60,"6",60,721
8,60,"5",60,721
8,73,"73",73,721
8,73,"5",73,721
8,73,"7",73,721
11,80,"80",80,721
11,80,"12",80,721
12,80,"80",80,721
12,80,"11",80,721
9,81,"81",81,721
9,81,"3",81,721
12,88,"88",88,721
12,88,"11",88,721
11,88,"88",88,721
11,88,"12",88,721
11,90,"90",90,721
9,92,"92",92,721
9,92,"11",92,721
9,92,"8",92,721
9,92,"7",92,721
9,92,"12",92,721
9,92,"13",92,721
9,92,"14",92,721
9,92,"10",92,721
9,92,"5",92,721
9,92,"6",92,721
9,92,"3",92,721
11,92,"92",92,721
11,92,"9",92,721
11,92,"8",92,721
11,92,"7",92,721
11,92,"12",92,721
11,92,"13",92,721
11,92,"14",92,721
11,92,"10",92,721
11,92,"5",92,721
11,92,"6",92,721
11,92,"3",92,721
8,92,"92",92,721
8,92,"9",92,721
8,92,"11",92,721
8,92,"7",92,721
8,92,"12",92,721
8,92,"13",92,721
8,92,"14",92,721
8,92,"10",92,721
8,92,"5",92,721
8,92,"6",92,721
8,92,"3",92,721
12,101,"101",101,721
12,101,"8",101,721
12,101,"10",101,721
12,101,"4",101,721
12,101,"2",101,721
8,101,"101",101,721
8,101,"12",101,721
8,101,"10",101,721
8,101,"4",101,721
8,101,"2",101,721
13,103,"103",103,721
13,103,"14",103,721
14,103,"103",103,721
14,103,"13",103,721
14,107,"107",107,721
14,107,"13",107,721
8,111,"111",111,721
8,111,"7",111,721
8,111,"5",111,721
8,111,"6",111,721
8,111,"11",111,721
8,111,"4",111,721
13,115,"115",115,721
13,115,"14",115,721
13,115,"5",115,721
14,115,"115",115,721
14,115,"13",115,721
14,115,"5",115,721
9,126,"126",126,721
9,126,"11",126,721
9,126,"10",126,721
9,126,"14",126,721
9,126,"13",126,721
14,126,"126",126,721
14,126,"11",126,721
14,126,"10",126,721
14,126,"9",126,721
14,126,"13",126,721
13,126,"126",126,721
13,126,"11",126,721
13,126,"10",126,721
13,126,"9",126,721
13,126,"14",126,721
13,129,"129",129,721
14,134,"134",134,721
7,136,"136",136,721
7,136,"13",136,721
7,136,"8",136,721
7,136,"5",136,721
13,136,"136",136,721
13,136,"7",136,721
13,136,"8",136,721
13,136,"5",136,721
8,136,"136",136,721
8,136,"7",136,721
8,136,"13",136,721
8,136,"5",136,721
11,138,"138",138,721
11,138,"13",138,721
11,138,"12",138,721
11,138,"10",138,721
11,138,"14",138,721
11,138,"9",138,721
13,138,"138",138,721
13,138,"11",138,721
13,138,"12",138,721
13,138,"10",138,721
13,138,"14",138,721
13,138,"9",138,721
12,138,"138",138,721
12,138,"11",138,721
12,138,"13",138,721
12,138,"10",138,721
12,138,"14",138,721
12,138,"9",138,721
10,138,"138",138,721
10,138,"11",138,721
10,138,"13",138,721
10,138,"12",138,721
10,138,"14",138,721
10,138,"9",138,721
13,139,"139",139,721
13,139,"10",139,721
13,139,"5",139,721
10,139,"139",139,721
10,139,"13",139,721
10,139,"5",139,721
10,141,"141",141,721
10,141,"14",141,721
10,141,"11",141,721
10,141,"13",141,721
10,141,"9",141,721
14,141,"141",141,721
14,141,"10",141,721
14,141,"11",141,721
14,141,"13",141,721
14,141,"9",141,721
10,142,"142",142,721
12,148,"148",148,721
14,163,"163",163,721
14,163,"8",163,721
14,163,"12",163,721
14,163,"9",163,721
14,163,"10",163,721
14,163,"6",163,721
14,163,"5",163,721
14,163,"3",163,721
14,163,"13",163,721
14,163,"11",163,721
12,163,"163",163,721
12,163,"8",163,721
12,163,"14",163,721
12,163,"9",163,721
12,163,"10",163,721
12,163,"6",163,721
12,163,"5",163,721
12,163,"3",163,721
12,163,"13",163,721
12,163,"11",163,721
13,169,"169",169,721
12,170,"170",170,721
12,170,"7",170,721
12,170,"13",170,721
12,170,"6",170,721
12,170,"2",170,721
12,170,"8",170,721
12,170,"1",170,721
12,170,"14",170,721
12,170,"5",170,721
13,170,"170",170,721
13,170,"7",170,721
13,170,"12",170,721
13,170,"6",170,721
13,170,"2",170,721
13,170,"8",170,721
13,170,"1",170,721
13,170,"14",170,721
13,170,"5",170,721
7,173,"173",173,721
13,176,"176",176,721
8,186,"186",186,721
10,187,"187",187,721
10,187,"8",187,721
10,187,"12",187,721
10,187,"6",187,721
10,187,"7",187,721
10,187,"9",187,721
10,187,"11",187,721
10,187,"2",187,721
8,187,"187",187,721
8,187,"10",187,721
8,187,"12",187,721
8,187,"6",187,721
8,187,"7",187,721
8,187,"9",187,721
8,187,"11",187,721
8,187,"2",187,721
12,187,"187",187,721
12,187,"10",187,721
12,187,"8",187,721
12,187,"6",187,721
12,187,"7",187,721
12,187,"9",187,721
12,187,"11",187,721
12,187,"2",187,721
14,190,"190",190,721
14,190,"10",190,721
14,190,"13",190,721
13,190,"190",190,721
13,190,"10",190,721
13,190,"14",190,721
13,191,"191",191,721
11,197,"197",197,721
14,207,"207",207,721
14,207,"11",207,721
13,209,"209",209,721
8,213,"213",213,721
8,213,"7",213,721
7,213,"213",213,721
7,213,"8",213,721
10,217,"217",217,721
10,217,"8",217,721
10,217,"9",217,721
10,217,"7",217,721
10,217,"6",217,721
8,220,"220",220,721
11,238,"238",238,721
11,238,"12",238,721
11,238,"8",238,721
13,239,"239",239,721
13,239,"5",239,721
13,239,"6",239,721
13,239,"12",239,721
9,242,"242",242,721
9,242,"3",242,721
9,242,"10",242,721
9,242,"1",242,721
9,242,"14",242,721
9,242,"2",242,721
9,242,"4",242,721
11,243,"243",243,721
11,243,"13",243,721
11,243,"8",243,721
11,243,"12",243,721
7,253,"253",253,721
7,253,"8",253,721
8,253,"253",253,721
8,253,"7",253,721
13,255,"255",255,721
13,255,"12",255,721
13,255,"11",255,721
13,265,"265",265,721
10,50,"50",50,721
10,50,"7",50,721
10,50,"8",50,721
10,50,"5",50,721
10,50,"6",50,721
10,50,"9",50,721
10,50,"3",50,721
10,50,"4",50,721
8,50,"50",50,721
8,50,"7",50,721
8,50,"10",50,721
8,50,"5",50,721
8,50,"6",50,721
8,50,"9",50,721
8,50,"3",50,721
8,50,"4",50,721
7,55,"55",55,721
7,55,"6",55,721
7,55,"8",55,721
7,55,"12",55,721
7,55,"5",55,721
7,55,"3",55,721
7,55,"10",55,721
7,55,"9",55,721
7,55,"13",55,721
7,55,"14",55,721
11,60,"60",60,721
11,60,"8",60,721
11,60,"9",60,721
11,60,"7",60,721
11,60,"10",60,721
11,60,"6",60,721
11,60,"5",60,721
9,60,"60",60,721
9,60,"8",60,721
9,60,"11",60,721
9,60,"7",60,721
9,60,"10",60,721
9,60,"6",60,721
9,60,"5",60,721
12,62,"62",62,721
12,62,"11",62,721
12,62,"7",62,721
8,64,"64",64,721
14,75,"75",75,721
8,84,"84",84,721
8,84,"12",84,721
7,92,"92",92,721
7,92,"9",92,721
7,92,"11",92,721
7,92,"8",92,721
7,92,"12",92,721
7,92,"13",92,721
7,92,"14",92,721
7,92,"10",92,721
7,92,"5",92,721
7,92,"6",92,721
7,92,"3",92,721
12,92,"92",92,721
12,92,"9",92,721
12,92,"11",92,721
12,92,"8",92,721
12,92,"7",92,721
12,92,"13",92,721
12,92,"14",92,721
12,92,"10",92,721
12,92,"5",92,721
12,92,"6",92,721
12,92,"3",92,721
13,92,"92",92,721
13,92,"9",92,721
13,92,"11",92,721
13,92,"8",92,721
13,92,"7",92,721
13,92,"12",92,721
13,92,"14",92,721
13,92,"10",92,721
13,92,"5",92,721
13,92,"6",92,721
13,92,"3",92,721
14,92,"92",92,721
14,92,"9",92,721
14,92,"11",92,721
14,92,"8",92,721
14,92,"7",92,721
14,92,"12",92,721
14,92,"13",92,721
14,92,"10",92,721
14,92,"5",92,721
14,92,"6",92,721
14,92,"3",92,721
10,92,"92",92,721
10,92,"9",92,721
10,92,"11",92,721
10,92,"8",92,721
10,92,"7",92,721
10,92,"12",92,721
10,92,"13",92,721
10,92,"14",92,721
10,92,"5",92,721
10,92,"6",92,721
10,92,"3",92,721
14,96,"96",96,721
14,96,"10",96,721
13,97,"97",97,721
5,111,"111",111,721
5,111,"7",111,721
5,111,"8",111,721
5,111,"6",111,721
5,111,"11",111,721
5,111,"4",111,721
5,115,"115",115,721
5,115,"13",115,721
5,115,"14",115,721
5,136,"136",136,721
5,136,"7",136,721
5,136,"13",136,721
5,136,"8",136,721
5,139,"139",139,721
5,139,"13",139,721
5,139,"10",139,721
5,149,"149",149,721
