"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"109",109,318
10,109,"8",109,318
2,172,"172",172,318
2,216,"216",216,318
2,216,"1",216,318
2,216,"3",216,318
2,216,"11",216,318
2,216,"8",216,318
2,216,"12",216,318
2,216,"4",216,318
2,86,"86",86,318
2,86,"1",86,318
1,104,"104",104,318
2,113,"113",113,318
2,113,"1",113,318
2,170,"170",170,318
2,170,"8",170,318
2,170,"12",170,318
2,170,"7",170,318
2,170,"13",170,318
2,170,"6",170,318
2,170,"3",170,318
2,170,"1",170,318
2,170,"14",170,318
2,170,"4",170,318
2,170,"5",170,318
2,194,"194",194,318
2,194,"1",194,318
2,221,"221",221,318
2,222,"222",222,318
1,230,"230",230,318
1,230,"2",230,318
2,231,"231",231,318
2,242,"242",242,318
2,242,"14",242,318
2,242,"10",242,318
2,242,"1",242,318
2,242,"3",242,318
2,242,"9",242,318
2,242,"4",242,318
2,61,"61",61,318
2,72,"72",72,318
2,72,"1",72,318
2,82,"82",82,318
10,124,"124",124,318
10,211,"211",211,318
10,211,"6",211,318
10,211,"9",211,318
10,211,"14",211,318
12,108,"108",108,318
8,109,"109",109,318
8,109,"10",109,318
8,110,"110",110,318
11,111,"111",111,318
11,111,"7",111,318
11,111,"8",111,318
11,111,"6",111,318
11,111,"3",111,318
11,111,"5",111,318
11,111,"14",111,318
10,112,"112",112,318
14,121,"121",121,318
13,127,"127",127,318
8,150,"150",150,318
9,152,"152",152,318
11,177,"177",177,318
11,187,"187",187,318
11,187,"10",187,318
11,187,"12",187,318
11,187,"9",187,318
11,187,"6",187,318
11,187,"8",187,318
11,187,"7",187,318
8,187,"187",187,318
8,187,"10",187,318
8,187,"12",187,318
8,187,"9",187,318
8,187,"6",187,318
8,187,"11",187,318
8,187,"7",187,318
10,193,"193",193,318
10,193,"14",193,318
14,193,"193",193,318
14,193,"10",193,318
7,212,"212",212,318
8,216,"216",216,318
8,216,"1",216,318
8,216,"3",216,318
8,216,"11",216,318
8,216,"2",216,318
8,216,"12",216,318
8,216,"4",216,318
12,235,"235",235,318
12,235,"6",235,318
12,235,"7",235,318
12,235,"5",235,318
7,235,"235",235,318
7,235,"6",235,318
7,235,"12",235,318
7,235,"5",235,318
7,238,"238",238,318
7,238,"11",238,318
10,241,"241",241,318
10,241,"7",241,318
10,241,"8",241,318
8,243,"243",243,318
8,243,"11",243,318
8,243,"13",243,318
8,243,"12",243,318
11,245,"245",245,318
10,41,"41",41,318
8,50,"50",50,318
8,50,"7",50,318
8,50,"10",50,318
8,50,"9",50,318
8,50,"5",50,318
8,50,"6",50,318
8,50,"4",50,318
8,50,"3",50,318
12,60,"60",60,318
12,60,"9",60,318
12,60,"7",60,318
12,60,"10",60,318
12,60,"8",60,318
12,60,"11",60,318
12,60,"5",60,318
12,62,"62",62,318
12,62,"7",62,318
12,62,"11",62,318
4,101,"101",101,318
4,101,"12",101,318
4,101,"10",101,318
4,101,"3",101,318
4,101,"2",101,318
4,264,"264",264,318
11,163,"163",163,318
11,163,"8",163,318
11,163,"10",163,318
11,163,"14",163,318
11,163,"12",163,318
11,163,"9",163,318
11,163,"6",163,318
11,163,"3",163,318
14,165,"165",165,318
14,165,"7",165,318
14,165,"10",165,318
14,165,"9",165,318
14,165,"12",165,318
14,165,"11",165,318
14,165,"6",165,318
14,165,"5",165,318
14,165,"8",165,318
14,165,"13",165,318
14,170,"170",170,318
14,170,"8",170,318
14,170,"12",170,318
14,170,"7",170,318
14,170,"13",170,318
14,170,"6",170,318
14,170,"3",170,318
14,170,"1",170,318
14,170,"2",170,318
14,170,"4",170,318
14,170,"5",170,318
12,192,"192",192,318
12,192,"8",192,318
12,192,"11",192,318
12,192,"7",192,318
12,192,"14",192,318
14,192,"192",192,318
14,192,"8",192,318
14,192,"11",192,318
14,192,"7",192,318
14,192,"12",192,318
14,210,"210",210,318
14,210,"4",210,318
12,216,"216",216,318
12,216,"1",216,318
12,216,"3",216,318
12,216,"11",216,318
12,216,"2",216,318
12,216,"8",216,318
12,216,"4",216,318
14,248,"248",248,318
14,275,"275",275,318
14,275,"8",275,318
14,275,"12",275,318
14,275,"7",275,318
14,275,"10",275,318
14,275,"5",275,318
14,275,"9",275,318
14,275,"6",275,318
14,275,"4",275,318
14,275,"3",275,318
14,275,"11",275,318
14,275,"13",275,318
12,283,"283",283,318
6,130,"130",130,318
6,130,"8",130,318
6,130,"7",130,318
6,211,"211",211,318
6,211,"10",211,318
6,211,"9",211,318
6,211,"14",211,318
5,60,"60",60,318
5,60,"9",60,318
5,60,"7",60,318
5,60,"10",60,318
5,60,"8",60,318
5,60,"11",60,318
5,60,"12",60,318
12,143,"143",143,318
12,143,"7",143,318
5,174,"174",174,318
9,175,"175",175,318
9,175,"10",175,318
12,243,"243",243,318
12,243,"11",243,318
12,243,"13",243,318
12,243,"8",243,318
14,265,"265",265,318
14,265,"13",265,318
11,68,"68",68,318
9,78,"78",78,318
8,154,"154",154,318
14,274,"274",274,318
14,274,"12",274,318
14,274,"7",274,318
14,274,"8",274,318
14,274,"10",274,318
14,274,"9",274,318
14,274,"11",274,318
14,274,"3",274,318
14,274,"4",274,318
14,274,"6",274,318
14,274,"5",274,318
14,274,"13",274,318
14,140,"140",140,318
14,140,"10",140,318
14,140,"8",140,318
8,140,"140",140,318
8,140,"10",140,318
8,140,"14",140,318
8,167,"167",167,318
8,167,"9",167,318
14,226,"226",226,318
14,226,"7",226,318
5,73,"73",73,318
5,73,"8",73,318
5,73,"7",73,318
5,95,"95",95,318
5,95,"3",95,318
1,161,"161",161,318
1,180,"180",180,318
13,114,"114",114,318
13,114,"14",114,318
14,114,"114",114,318
14,114,"13",114,318
14,288,"288",288,318
14,55,"55",55,318
14,55,"12",55,318
14,55,"5",55,318
14,55,"6",55,318
14,55,"10",55,318
14,55,"8",55,318
14,55,"7",55,318
14,55,"3",55,318
14,55,"9",55,318
9,181,"181",181,318
9,181,"10",181,318
14,208,"208",208,318
9,211,"211",211,318
9,211,"10",211,318
9,211,"6",211,318
9,211,"14",211,318
14,211,"211",211,318
14,211,"10",211,318
14,211,"6",211,318
14,211,"9",211,318
10,276,"276",276,318
10,276,"8",276,318
10,276,"6",276,318
3,101,"101",101,318
3,101,"12",101,318
3,101,"10",101,318
3,101,"4",101,318
3,101,"2",101,318
10,102,"102",102,318
3,111,"111",111,318
3,111,"7",111,318
3,111,"8",111,318
3,111,"6",111,318
3,111,"11",111,318
3,111,"5",111,318
3,111,"14",111,318
5,111,"111",111,318
5,111,"7",111,318
5,111,"8",111,318
5,111,"6",111,318
5,111,"11",111,318
5,111,"3",111,318
5,111,"14",111,318
2,117,"117",117,318
5,123,"123",123,318
3,131,"131",131,318
3,131,"4",131,318
13,133,"133",133,318
9,141,"141",141,318
9,141,"13",141,318
9,141,"12",141,318
9,141,"10",141,318
9,141,"14",141,318
9,141,"11",141,318
10,141,"141",141,318
10,141,"13",141,318
10,141,"12",141,318
10,141,"9",141,318
10,141,"14",141,318
10,141,"11",141,318
12,144,"144",144,318
4,170,"170",170,318
4,170,"8",170,318
4,170,"12",170,318
4,170,"7",170,318
4,170,"13",170,318
4,170,"6",170,318
4,170,"3",170,318
4,170,"1",170,318
4,170,"2",170,318
4,170,"14",170,318
4,170,"5",170,318
7,187,"187",187,318
7,187,"10",187,318
7,187,"12",187,318
7,187,"9",187,318
7,187,"6",187,318
7,187,"11",187,318
7,187,"8",187,318
2,188,"188",188,318
2,188,"3",188,318
2,189,"189",189,318
2,189,"1",189,318
5,199,"199",199,318
5,199,"8",199,318
5,199,"7",199,318
5,199,"6",199,318
4,216,"216",216,318
4,216,"1",216,318
4,216,"3",216,318
4,216,"11",216,318
4,216,"2",216,318
4,216,"8",216,318
4,216,"12",216,318
10,218,"218",218,318
10,218,"7",218,318
7,218,"218",218,318
7,218,"10",218,318
11,219,"219",219,318
11,219,"4",219,318
5,235,"235",235,318
5,235,"6",235,318
5,235,"12",235,318
5,235,"7",235,318
2,244,"244",244,318
2,244,"1",244,318
5,246,"246",246,318
9,260,"260",260,318
8,40,"40",40,318
8,40,"6",40,318
3,59,"59",59,318
3,59,"4",59,318
3,66,"66",66,318
11,67,"67",67,318
6,70,"70",70,318
12,84,"84",84,318
12,84,"8",84,318
2,101,"101",101,318
2,101,"12",101,318
2,101,"10",101,318
2,101,"4",101,318
2,101,"3",101,318
6,106,"106",106,318
6,106,"3",106,318
3,106,"106",106,318
3,106,"6",106,318
13,107,"107",107,318
13,107,"14",107,318
14,111,"111",111,318
14,111,"7",111,318
14,111,"8",111,318
14,111,"6",111,318
14,111,"11",111,318
14,111,"3",111,318
14,111,"5",111,318
10,118,"118",118,318
1,119,"119",119,318
9,120,"120",120,318
4,122,"122",122,318
11,126,"126",126,318
11,126,"9",126,318
11,126,"10",126,318
11,126,"14",126,318
11,126,"13",126,318
14,141,"141",141,318
14,141,"13",141,318
14,141,"12",141,318
14,141,"9",141,318
14,141,"10",141,318
14,141,"11",141,318
11,141,"141",141,318
11,141,"13",141,318
11,141,"12",141,318
11,141,"9",141,318
11,141,"10",141,318
11,141,"14",141,318
2,147,"147",147,318
2,160,"160",160,318
2,160,"1",160,318
3,163,"163",163,318
3,163,"8",163,318
3,163,"10",163,318
3,163,"14",163,318
3,163,"12",163,318
3,163,"9",163,318
3,163,"6",163,318
3,163,"11",163,318
9,167,"167",167,318
9,167,"8",167,318
5,170,"170",170,318
5,170,"8",170,318
5,170,"12",170,318
5,170,"7",170,318
5,170,"13",170,318
5,170,"6",170,318
5,170,"3",170,318
5,170,"1",170,318
5,170,"2",170,318
5,170,"14",170,318
5,170,"4",170,318
1,171,"171",171,318
10,175,"175",175,318
10,175,"9",175,318
3,183,"183",183,318
10,184,"184",184,318
3,188,"188",188,318
3,188,"2",188,318
1,189,"189",189,318
1,189,"2",189,318
8,200,"200",200,318
11,205,"205",205,318
4,210,"210",210,318
4,210,"14",210,318
3,214,"214",214,318
4,219,"219",219,318
4,219,"11",219,318
14,228,"228",228,318
4,229,"229",229,318
2,230,"230",230,318
2,230,"1",230,318
1,232,"232",232,318
1,232,"2",232,318
2,232,"232",232,318
2,232,"1",232,318
14,233,"233",233,318
2,237,"237",237,318
3,240,"240",240,318
4,242,"242",242,318
4,242,"14",242,318
4,242,"10",242,318
4,242,"1",242,318
4,242,"3",242,318
4,242,"9",242,318
4,242,"2",242,318
8,247,"247",247,318
6,251,"251",251,318
2,256,"256",256,318
3,257,"257",257,318
4,263,"263",263,318
2,267,"267",267,318
6,270,"270",270,318
6,270,"11",270,318
6,270,"13",270,318
13,270,"270",270,318
13,270,"11",270,318
13,270,"6",270,318
2,273,"273",273,318
2,273,"1",273,318
1,273,"273",273,318
1,273,"2",273,318
6,274,"274",274,318
6,274,"12",274,318
6,274,"7",274,318
6,274,"8",274,318
6,274,"10",274,318
6,274,"9",274,318
6,274,"11",274,318
6,274,"3",274,318
6,274,"4",274,318
6,274,"14",274,318
6,274,"5",274,318
6,274,"13",274,318
5,274,"274",274,318
5,274,"12",274,318
5,274,"7",274,318
5,274,"8",274,318
5,274,"10",274,318
5,274,"9",274,318
5,274,"11",274,318
5,274,"3",274,318
5,274,"4",274,318
5,274,"14",274,318
5,274,"6",274,318
5,274,"13",274,318
13,274,"274",274,318
13,274,"12",274,318
13,274,"7",274,318
13,274,"8",274,318
13,274,"10",274,318
13,274,"9",274,318
13,274,"11",274,318
13,274,"3",274,318
13,274,"4",274,318
13,274,"14",274,318
13,274,"6",274,318
13,274,"5",274,318
6,276,"276",276,318
6,276,"8",276,318
6,276,"10",276,318
1,286,"286",286,318
12,47,"47",47,318
1,49,"49",49,318
1,49,"2",49,318
2,49,"49",49,318
2,49,"1",49,318
3,50,"50",50,318
3,50,"7",50,318
3,50,"10",50,318
3,50,"9",50,318
3,50,"5",50,318
3,50,"6",50,318
3,50,"4",50,318
3,50,"8",50,318
6,53,"53",53,318
1,65,"65",65,318
4,69,"69",69,318
8,79,"79",79,318
10,83,"83",83,318
1,86,"86",86,318
1,86,"2",86,318
7,87,"87",87,318
7,87,"9",87,318
9,87,"87",87,318
9,87,"7",87,318
3,93,"93",93,318
14,94,"94",94,318
8,111,"111",111,318
8,111,"6",111,318
8,111,"11",111,318
8,111,"5",111,318
8,111,"4",111,318
8,111,"14",111,318
9,126,"126",126,318
9,126,"11",126,318
9,126,"14",126,318
9,126,"13",126,318
9,126,"10",126,318
11,126,"126",126,318
11,126,"9",126,318
11,126,"14",126,318
11,126,"13",126,318
11,126,"10",126,318
8,135,"135",135,318
8,135,"9",135,318
9,135,"135",135,318
9,135,"8",135,318
8,137,"137",137,318
8,137,"10",137,318
9,163,"163",163,318
9,163,"10",163,318
9,163,"12",163,318
9,163,"14",163,318
9,163,"8",163,318
9,163,"6",163,318
9,163,"11",163,318
9,163,"3",163,318
9,163,"5",163,318
8,165,"165",165,318
8,165,"11",165,318
8,165,"12",165,318
8,165,"9",165,318
8,165,"14",165,318
8,165,"10",165,318
8,165,"5",165,318
8,165,"6",165,318
8,165,"7",165,318
11,165,"165",165,318
11,165,"8",165,318
11,165,"12",165,318
11,165,"9",165,318
11,165,"14",165,318
11,165,"10",165,318
11,165,"5",165,318
11,165,"6",165,318
11,165,"7",165,318
12,165,"165",165,318
12,165,"8",165,318
12,165,"11",165,318
12,165,"9",165,318
12,165,"14",165,318
12,165,"10",165,318
12,165,"5",165,318
12,165,"6",165,318
12,165,"7",165,318
9,165,"165",165,318
9,165,"8",165,318
9,165,"11",165,318
9,165,"12",165,318
9,165,"14",165,318
9,165,"10",165,318
9,165,"5",165,318
9,165,"6",165,318
9,165,"7",165,318
9,166,"166",166,318
9,166,"10",166,318
12,170,"170",170,318
12,170,"14",170,318
12,170,"7",170,318
12,170,"6",170,318
12,170,"1",170,318
12,170,"3",170,318
12,170,"2",170,318
12,170,"13",170,318
12,170,"5",170,318
12,170,"4",170,318
10,181,"181",181,318
10,181,"9",181,318
11,192,"192",192,318
11,192,"12",192,318
11,192,"7",192,318
11,192,"14",192,318
11,192,"8",192,318
12,192,"192",192,318
12,192,"11",192,318
12,192,"7",192,318
12,192,"14",192,318
12,192,"8",192,318
7,199,"199",199,318
7,199,"8",199,318
7,199,"6",199,318
7,199,"5",199,318
8,199,"199",199,318
8,199,"7",199,318
8,199,"6",199,318
8,199,"5",199,318
11,215,"215",215,318
11,215,"6",215,318
10,217,"217",217,318
10,217,"7",217,318
10,217,"8",217,318
10,217,"5",217,318
10,217,"6",217,318
10,217,"9",217,318
8,227,"227",227,318
8,227,"9",227,318
9,227,"227",227,318
9,227,"8",227,318
10,241,"241",241,318
10,241,"7",241,318
7,241,"241",241,318
7,241,"10",241,318
10,254,"254",254,318
10,254,"8",254,318
10,254,"9",254,318
10,254,"14",254,318
8,254,"254",254,318
8,254,"10",254,318
8,254,"9",254,318
8,254,"14",254,318
9,254,"254",254,318
9,254,"10",254,318
9,254,"8",254,318
9,254,"14",254,318
11,255,"255",255,318
11,255,"12",255,318
11,255,"13",255,318
12,255,"255",255,318
12,255,"11",255,318
12,255,"13",255,318
9,266,"266",266,318
9,266,"8",266,318
9,266,"7",266,318
9,266,"10",266,318
11,270,"270",270,318
11,270,"6",270,318
11,270,"9",270,318
11,272,"272",272,318
11,272,"12",272,318
12,272,"272",272,318
12,272,"11",272,318
9,274,"274",274,318
9,274,"7",274,318
9,274,"11",274,318
9,274,"8",274,318
9,274,"10",274,318
9,274,"12",274,318
9,274,"4",274,318
9,274,"5",274,318
9,274,"14",274,318
9,274,"3",274,318
9,274,"13",274,318
9,274,"6",274,318
7,274,"274",274,318
7,274,"9",274,318
7,274,"11",274,318
7,274,"8",274,318
7,274,"10",274,318
7,274,"12",274,318
7,274,"4",274,318
7,274,"5",274,318
7,274,"14",274,318
7,274,"3",274,318
7,274,"13",274,318
7,274,"6",274,318
11,274,"274",274,318
11,274,"9",274,318
11,274,"7",274,318
11,274,"8",274,318
11,274,"10",274,318
11,274,"12",274,318
11,274,"4",274,318
11,274,"5",274,318
11,274,"14",274,318
11,274,"3",274,318
11,274,"13",274,318
11,274,"6",274,318
8,274,"274",274,318
8,274,"9",274,318
8,274,"7",274,318
8,274,"11",274,318
8,274,"10",274,318
8,274,"12",274,318
8,274,"4",274,318
8,274,"5",274,318
8,274,"14",274,318
8,274,"3",274,318
8,274,"13",274,318
8,274,"6",274,318
10,274,"274",274,318
10,274,"9",274,318
10,274,"7",274,318
10,274,"11",274,318
10,274,"8",274,318
10,274,"12",274,318
10,274,"4",274,318
10,274,"5",274,318
10,274,"14",274,318
10,274,"3",274,318
10,274,"13",274,318
10,274,"6",274,318
12,274,"274",274,318
12,274,"9",274,318
12,274,"7",274,318
12,274,"11",274,318
12,274,"8",274,318
12,274,"10",274,318
12,274,"4",274,318
12,274,"5",274,318
12,274,"14",274,318
12,274,"3",274,318
12,274,"13",274,318
12,274,"6",274,318
8,275,"275",275,318
8,275,"10",275,318
8,275,"9",275,318
8,275,"11",275,318
8,275,"5",275,318
8,275,"12",275,318
8,275,"6",275,318
8,275,"4",275,318
8,275,"7",275,318
8,275,"3",275,318
8,275,"14",275,318
10,275,"275",275,318
10,275,"8",275,318
10,275,"9",275,318
10,275,"11",275,318
10,275,"5",275,318
10,275,"12",275,318
10,275,"6",275,318
10,275,"4",275,318
10,275,"7",275,318
10,275,"3",275,318
10,275,"14",275,318
9,275,"275",275,318
9,275,"8",275,318
9,275,"10",275,318
9,275,"11",275,318
9,275,"5",275,318
9,275,"12",275,318
9,275,"6",275,318
9,275,"4",275,318
9,275,"7",275,318
9,275,"3",275,318
9,275,"14",275,318
11,275,"275",275,318
11,275,"8",275,318
11,275,"10",275,318
11,275,"9",275,318
11,275,"5",275,318
11,275,"12",275,318
11,275,"6",275,318
11,275,"4",275,318
11,275,"7",275,318
11,275,"3",275,318
11,275,"14",275,318
10,276,"276",276,318
10,276,"8",276,318
9,278,"278",278,318
9,278,"10",278,318
10,278,"278",278,318
10,278,"9",278,318
10,50,"50",50,318
10,50,"7",50,318
10,50,"5",50,318
10,50,"6",50,318
10,50,"3",50,318
10,50,"4",50,318
10,50,"9",50,318
10,50,"8",50,318
12,60,"60",60,318
12,60,"8",60,318
12,60,"7",60,318
12,60,"6",60,318
12,60,"10",60,318
12,60,"5",60,318
12,60,"11",60,318
12,60,"9",60,318
8,73,"73",73,318
8,73,"7",73,318
8,73,"5",73,318
12,80,"80",80,318
12,80,"11",80,318
11,80,"80",80,318
11,80,"12",80,318
12,88,"88",88,318
12,88,"11",88,318
11,88,"88",88,318
11,88,"12",88,318
8,92,"92",92,318
8,92,"12",92,318
8,92,"10",92,318
8,92,"14",92,318
8,92,"9",92,318
8,92,"11",92,318
8,92,"7",92,318
8,92,"13",92,318
8,92,"6",92,318
8,92,"5",92,318
8,92,"3",92,318
12,92,"92",92,318
12,92,"8",92,318
12,92,"10",92,318
12,92,"14",92,318
12,92,"9",92,318
12,92,"11",92,318
12,92,"7",92,318
12,92,"13",92,318
12,92,"6",92,318
12,92,"5",92,318
12,92,"3",92,318
10,92,"92",92,318
10,92,"8",92,318
10,92,"12",92,318
10,92,"14",92,318
10,92,"9",92,318
10,92,"11",92,318
10,92,"7",92,318
10,92,"13",92,318
10,92,"6",92,318
10,92,"5",92,318
10,92,"3",92,318
8,101,"101",101,318
8,101,"10",101,318
8,101,"3",101,318
10,101,"101",101,318
10,101,"8",101,318
10,101,"3",101,318
14,103,"103",103,318
14,103,"13",103,318
13,103,"103",103,318
13,103,"14",103,318
13,107,"107",107,318
13,107,"14",107,318
13,115,"115",115,318
13,115,"14",115,318
14,115,"115",115,318
14,115,"13",115,318
14,126,"126",126,318
14,126,"9",126,318
14,126,"11",126,318
14,126,"13",126,318
14,126,"10",126,318
13,126,"126",126,318
13,126,"9",126,318
13,126,"11",126,318
13,126,"14",126,318
13,126,"10",126,318
8,136,"136",136,318
8,136,"13",136,318
8,136,"7",136,318
13,136,"136",136,318
13,136,"8",136,318
13,136,"7",136,318
7,136,"136",136,318
7,136,"8",136,318
7,136,"13",136,318
10,137,"137",137,318
10,137,"8",137,318
13,138,"138",138,318
13,138,"12",138,318
13,138,"11",138,318
13,138,"14",138,318
13,138,"9",138,318
13,138,"10",138,318
12,138,"138",138,318
12,138,"13",138,318
12,138,"11",138,318
12,138,"14",138,318
12,138,"9",138,318
12,138,"10",138,318
11,138,"138",138,318
11,138,"13",138,318
11,138,"12",138,318
11,138,"14",138,318
11,138,"9",138,318
11,138,"10",138,318
14,138,"138",138,318
14,138,"13",138,318
14,138,"12",138,318
14,138,"11",138,318
14,138,"9",138,318
14,138,"10",138,318
10,139,"139",139,318
10,139,"13",139,318
10,139,"5",139,318
13,139,"139",139,318
13,139,"10",139,318
13,139,"5",139,318
11,141,"141",141,318
11,141,"9",141,318
11,141,"12",141,318
11,141,"13",141,318
11,141,"10",141,318
9,141,"141",141,318
9,141,"11",141,318
9,141,"12",141,318
9,141,"13",141,318
9,141,"10",141,318
10,163,"163",163,318
10,163,"9",163,318
10,163,"12",163,318
10,163,"14",163,318
10,163,"8",163,318
10,163,"6",163,318
10,163,"11",163,318
10,163,"3",163,318
10,163,"5",163,318
12,163,"163",163,318
12,163,"9",163,318
12,163,"10",163,318
12,163,"14",163,318
12,163,"8",163,318
12,163,"6",163,318
12,163,"11",163,318
12,163,"3",163,318
12,163,"5",163,318
14,163,"163",163,318
14,163,"9",163,318
14,163,"10",163,318
14,163,"12",163,318
14,163,"8",163,318
14,163,"6",163,318
14,163,"11",163,318
14,163,"3",163,318
14,163,"5",163,318
14,165,"165",165,318
14,165,"8",165,318
14,165,"11",165,318
14,165,"12",165,318
14,165,"9",165,318
14,165,"10",165,318
14,165,"5",165,318
14,165,"6",165,318
14,165,"7",165,318
10,165,"165",165,318
10,165,"8",165,318
10,165,"11",165,318
10,165,"12",165,318
10,165,"9",165,318
10,165,"14",165,318
10,165,"5",165,318
10,165,"6",165,318
10,165,"7",165,318
14,170,"170",170,318
14,170,"12",170,318
14,170,"7",170,318
14,170,"6",170,318
14,170,"1",170,318
14,170,"3",170,318
14,170,"2",170,318
14,170,"13",170,318
14,170,"5",170,318
14,170,"4",170,318
7,170,"170",170,318
7,170,"12",170,318
7,170,"14",170,318
7,170,"6",170,318
7,170,"1",170,318
7,170,"3",170,318
7,170,"2",170,318
7,170,"13",170,318
7,170,"5",170,318
7,170,"4",170,318
13,176,"176",176,318
9,187,"187",187,318
9,187,"10",187,318
9,187,"7",187,318
9,187,"6",187,318
9,187,"12",187,318
9,187,"11",187,318
9,187,"1",187,318
9,187,"5",187,318
10,187,"187",187,318
10,187,"9",187,318
10,187,"7",187,318
10,187,"6",187,318
10,187,"12",187,318
10,187,"11",187,318
10,187,"1",187,318
10,187,"5",187,318
7,187,"187",187,318
7,187,"9",187,318
7,187,"10",187,318
7,187,"6",187,318
7,187,"12",187,318
7,187,"11",187,318
7,187,"1",187,318
7,187,"5",187,318
10,190,"190",190,318
10,190,"14",190,318
14,190,"190",190,318
14,190,"10",190,318
11,197,"197",197,318
11,197,"12",197,318
11,197,"3",197,318
11,207,"207",207,318
7,213,"213",213,318
7,213,"8",213,318
8,213,"213",213,318
8,213,"7",213,318
7,217,"217",217,318
7,217,"10",217,318
7,217,"8",217,318
7,217,"5",217,318
7,217,"6",217,318
7,217,"9",217,318
7,238,"238",238,318
7,238,"12",238,318
7,238,"11",238,318
13,239,"239",239,318
13,239,"5",239,318
13,239,"6",239,318
14,242,"242",242,318
14,242,"4",242,318
14,242,"1",242,318
14,242,"3",242,318
14,242,"10",242,318
14,242,"2",242,318
14,242,"9",242,318
12,243,"243",243,318
12,243,"8",243,318
12,243,"11",243,318
8,253,"253",253,318
8,253,"7",253,318
7,253,"253",253,318
7,253,"8",253,318
13,255,"255",255,318
13,255,"11",255,318
13,255,"12",255,318
14,265,"265",265,318
14,265,"13",265,318
7,50,"50",50,318
7,50,"10",50,318
7,50,"5",50,318
7,50,"6",50,318
7,50,"3",50,318
7,50,"4",50,318
7,50,"9",50,318
7,50,"8",50,318
9,55,"55",55,318
9,55,"5",55,318
9,55,"10",55,318
9,55,"12",55,318
9,55,"7",55,318
9,55,"3",55,318
9,55,"6",55,318
9,55,"8",55,318
9,55,"4",55,318
9,55,"14",55,318
9,55,"13",55,318
8,60,"60",60,318
8,60,"12",60,318
8,60,"7",60,318
8,60,"6",60,318
8,60,"10",60,318
8,60,"5",60,318
8,60,"11",60,318
8,60,"9",60,318
7,60,"60",60,318
7,60,"12",60,318
7,60,"8",60,318
7,60,"6",60,318
7,60,"10",60,318
7,60,"5",60,318
7,60,"11",60,318
7,60,"9",60,318
7,62,"62",62,318
7,62,"12",62,318
7,62,"11",62,318
8,84,"84",84,318
8,84,"4",84,318
8,84,"12",84,318
14,92,"92",92,318
14,92,"8",92,318
14,92,"12",92,318
14,92,"10",92,318
14,92,"9",92,318
14,92,"11",92,318
14,92,"7",92,318
14,92,"13",92,318
14,92,"6",92,318
14,92,"5",92,318
14,92,"3",92,318
9,92,"92",92,318
9,92,"8",92,318
9,92,"12",92,318
9,92,"10",92,318
9,92,"14",92,318
9,92,"11",92,318
9,92,"7",92,318
9,92,"13",92,318
9,92,"6",92,318
9,92,"5",92,318
9,92,"3",92,318
11,92,"92",92,318
11,92,"8",92,318
11,92,"12",92,318
11,92,"10",92,318
11,92,"14",92,318
11,92,"9",92,318
11,92,"7",92,318
11,92,"13",92,318
11,92,"6",92,318
11,92,"5",92,318
11,92,"3",92,318
7,92,"92",92,318
7,92,"8",92,318
7,92,"12",92,318
7,92,"10",92,318
7,92,"14",92,318
7,92,"9",92,318
7,92,"11",92,318
7,92,"13",92,318
7,92,"6",92,318
7,92,"5",92,318
7,92,"3",92,318
13,92,"92",92,318
13,92,"8",92,318
13,92,"12",92,318
13,92,"10",92,318
13,92,"14",92,318
13,92,"9",92,318
13,92,"11",92,318
13,92,"7",92,318
13,92,"6",92,318
13,92,"5",92,318
13,92,"3",92,318
14,96,"96",96,318
6,111,"111",111,318
6,111,"8",111,318
6,111,"11",111,318
6,111,"5",111,318
6,111,"4",111,318
6,111,"14",111,318
5,159,"159",159,318
5,159,"6",159,318
6,159,"159",159,318
6,159,"5",159,318
5,165,"165",165,318
5,165,"8",165,318
5,165,"11",165,318
5,165,"12",165,318
5,165,"9",165,318
5,165,"14",165,318
5,165,"10",165,318
5,165,"6",165,318
5,165,"7",165,318
6,165,"165",165,318
6,165,"8",165,318
6,165,"11",165,318
6,165,"12",165,318
6,165,"9",165,318
6,165,"14",165,318
6,165,"10",165,318
6,165,"5",165,318
6,165,"7",165,318
6,170,"170",170,318
6,170,"12",170,318
6,170,"14",170,318
6,170,"7",170,318
6,170,"1",170,318
6,170,"3",170,318
6,170,"2",170,318
6,170,"13",170,318
6,170,"5",170,318
6,170,"4",170,318
6,187,"187",187,318
6,187,"9",187,318
6,187,"10",187,318
6,187,"7",187,318
6,187,"12",187,318
6,187,"11",187,318
6,187,"1",187,318
6,187,"5",187,318
6,199,"199",199,318
6,199,"7",199,318
6,199,"8",199,318
6,199,"5",199,318
5,235,"235",235,318
5,235,"8",235,318
5,235,"7",235,318
5,235,"3",235,318
5,235,"4",235,318
5,239,"239",239,318
5,239,"13",239,318
5,239,"6",239,318
6,239,"239",239,318
6,239,"13",239,318
6,239,"5",239,318
5,50,"50",50,318
5,50,"10",50,318
5,50,"7",50,318
5,50,"6",50,318
5,50,"3",50,318
5,50,"4",50,318
5,50,"9",50,318
5,50,"8",50,318
6,50,"50",50,318
6,50,"10",50,318
6,50,"7",50,318
6,50,"5",50,318
6,50,"3",50,318
6,50,"4",50,318
6,50,"9",50,318
6,50,"8",50,318
6,52,"52",52,318
5,55,"55",55,318
5,55,"9",55,318
5,55,"10",55,318
5,55,"12",55,318
