"layer_from","node_from","layer_to","node_to","trial_number"
7,266,"266",266,346
7,266,"10",266,346
7,266,"8",266,346
7,266,"9",266,346
11,269,"269",269,346
9,270,"270",270,346
9,270,"11",270,346
12,272,"272",272,346
12,272,"11",272,346
11,272,"272",272,346
11,272,"12",272,346
9,274,"274",274,346
9,274,"8",274,346
9,274,"11",274,346
9,274,"12",274,346
9,274,"10",274,346
9,274,"7",274,346
9,274,"4",274,346
9,274,"3",274,346
9,274,"6",274,346
9,274,"14",274,346
9,274,"5",274,346
9,274,"13",274,346
8,274,"274",274,346
8,274,"9",274,346
8,274,"11",274,346
8,274,"12",274,346
8,274,"10",274,346
8,274,"7",274,346
8,274,"4",274,346
8,274,"3",274,346
8,274,"6",274,346
8,274,"14",274,346
8,274,"5",274,346
8,274,"13",274,346
11,274,"274",274,346
11,274,"9",274,346
11,274,"8",274,346
11,274,"12",274,346
11,274,"10",274,346
11,274,"7",274,346
11,274,"4",274,346
11,274,"3",274,346
11,274,"6",274,346
11,274,"14",274,346
11,274,"5",274,346
11,274,"13",274,346
12,274,"274",274,346
12,274,"9",274,346
12,274,"8",274,346
12,274,"11",274,346
12,274,"10",274,346
12,274,"7",274,346
12,274,"4",274,346
12,274,"3",274,346
12,274,"6",274,346
12,274,"14",274,346
12,274,"5",274,346
12,274,"13",274,346
10,274,"274",274,346
10,274,"9",274,346
10,274,"8",274,346
10,274,"11",274,346
10,274,"12",274,346
10,274,"7",274,346
10,274,"4",274,346
10,274,"3",274,346
10,274,"6",274,346
10,274,"14",274,346
10,274,"5",274,346
10,274,"13",274,346
7,274,"274",274,346
7,274,"9",274,346
7,274,"8",274,346
7,274,"11",274,346
7,274,"12",274,346
7,274,"10",274,346
7,274,"4",274,346
7,274,"3",274,346
7,274,"6",274,346
7,274,"14",274,346
7,274,"5",274,346
7,274,"13",274,346
12,275,"275",275,346
12,275,"7",275,346
12,275,"11",275,346
12,275,"10",275,346
12,275,"9",275,346
12,275,"8",275,346
12,275,"5",275,346
12,275,"4",275,346
12,275,"3",275,346
12,275,"6",275,346
12,275,"13",275,346
12,275,"14",275,346
7,275,"275",275,346
7,275,"12",275,346
7,275,"11",275,346
7,275,"10",275,346
7,275,"9",275,346
7,275,"8",275,346
7,275,"5",275,346
7,275,"4",275,346
7,275,"3",275,346
7,275,"6",275,346
7,275,"13",275,346
7,275,"14",275,346
11,275,"275",275,346
11,275,"12",275,346
11,275,"7",275,346
11,275,"10",275,346
11,275,"9",275,346
11,275,"8",275,346
11,275,"5",275,346
11,275,"4",275,346
11,275,"3",275,346
11,275,"6",275,346
11,275,"13",275,346
11,275,"14",275,346
10,275,"275",275,346
10,275,"12",275,346
10,275,"7",275,346
10,275,"11",275,346
10,275,"9",275,346
10,275,"8",275,346
10,275,"5",275,346
10,275,"4",275,346
10,275,"3",275,346
10,275,"6",275,346
10,275,"13",275,346
10,275,"14",275,346
8,276,"276",276,346
8,276,"10",276,346
9,278,"278",278,346
9,278,"10",278,346
10,278,"278",278,346
10,278,"9",278,346
8,280,"280",280,346
8,50,"50",50,346
8,50,"7",50,346
8,50,"6",50,346
8,50,"5",50,346
8,50,"4",50,346
8,50,"10",50,346
8,50,"9",50,346
8,50,"3",50,346
11,60,"60",60,346
11,60,"12",60,346
11,60,"8",60,346
11,60,"9",60,346
11,60,"6",60,346
11,60,"5",60,346
11,60,"7",60,346
8,73,"73",73,346
8,73,"5",73,346
11,80,"80",80,346
11,80,"12",80,346
12,80,"80",80,346
12,80,"11",80,346
9,81,"81",81,346
9,81,"4",81,346
9,81,"3",81,346
12,88,"88",88,346
12,88,"11",88,346
11,88,"88",88,346
11,88,"12",88,346
11,90,"90",90,346
7,92,"92",92,346
7,92,"11",92,346
7,92,"9",92,346
7,92,"13",92,346
7,92,"8",92,346
7,92,"12",92,346
7,92,"14",92,346
7,92,"10",92,346
7,92,"6",92,346
7,92,"5",92,346
7,92,"3",92,346
11,92,"92",92,346
11,92,"7",92,346
11,92,"9",92,346
11,92,"13",92,346
11,92,"8",92,346
11,92,"12",92,346
11,92,"14",92,346
11,92,"10",92,346
11,92,"6",92,346
11,92,"5",92,346
11,92,"3",92,346
9,92,"92",92,346
9,92,"7",92,346
9,92,"11",92,346
9,92,"13",92,346
9,92,"8",92,346
9,92,"12",92,346
9,92,"14",92,346
9,92,"10",92,346
9,92,"6",92,346
9,92,"5",92,346
9,92,"3",92,346
8,101,"101",101,346
8,101,"10",101,346
8,101,"4",101,346
8,101,"12",101,346
10,101,"101",101,346
10,101,"8",101,346
10,101,"4",101,346
10,101,"12",101,346
14,103,"103",103,346
14,103,"13",103,346
13,103,"103",103,346
13,103,"14",103,346
13,107,"107",107,346
13,107,"14",107,346
13,115,"115",115,346
13,115,"14",115,346
13,115,"5",115,346
14,115,"115",115,346
14,115,"13",115,346
14,115,"5",115,346
11,126,"126",126,346
11,126,"10",126,346
11,126,"9",126,346
11,126,"13",126,346
13,129,"129",129,346
14,134,"134",134,346
7,136,"136",136,346
7,136,"13",136,346
7,136,"8",136,346
7,136,"5",136,346
13,136,"136",136,346
13,136,"7",136,346
13,136,"8",136,346
13,136,"5",136,346
8,136,"136",136,346
8,136,"7",136,346
8,136,"13",136,346
8,136,"5",136,346
8,137,"137",137,346
8,137,"10",137,346
12,138,"138",138,346
12,138,"11",138,346
12,138,"14",138,346
12,138,"10",138,346
12,138,"13",138,346
12,138,"9",138,346
11,138,"138",138,346
11,138,"12",138,346
11,138,"14",138,346
11,138,"10",138,346
11,138,"13",138,346
11,138,"9",138,346
14,138,"138",138,346
14,138,"12",138,346
14,138,"11",138,346
14,138,"10",138,346
14,138,"13",138,346
14,138,"9",138,346
10,138,"138",138,346
10,138,"12",138,346
10,138,"11",138,346
10,138,"14",138,346
10,138,"13",138,346
10,138,"9",138,346
13,139,"139",139,346
13,139,"10",139,346
13,139,"5",139,346
10,139,"139",139,346
10,139,"13",139,346
10,139,"5",139,346
9,141,"141",141,346
9,141,"13",141,346
9,141,"14",141,346
9,141,"12",141,346
9,141,"11",141,346
9,141,"10",141,346
13,141,"141",141,346
13,141,"9",141,346
13,141,"14",141,346
13,141,"12",141,346
13,141,"11",141,346
13,141,"10",141,346
10,142,"142",142,346
12,148,"148",148,346
8,163,"163",163,346
8,163,"10",163,346
8,163,"11",163,346
8,163,"12",163,346
8,163,"9",163,346
8,163,"6",163,346
8,163,"14",163,346
8,163,"5",163,346
8,163,"13",163,346
8,163,"3",163,346
11,163,"163",163,346
11,163,"10",163,346
11,163,"8",163,346
11,163,"12",163,346
11,163,"9",163,346
11,163,"6",163,346
11,163,"14",163,346
11,163,"5",163,346
11,163,"13",163,346
11,163,"3",163,346
12,163,"163",163,346
12,163,"10",163,346
12,163,"8",163,346
12,163,"11",163,346
12,163,"9",163,346
12,163,"6",163,346
12,163,"14",163,346
12,163,"5",163,346
12,163,"13",163,346
12,163,"3",163,346
14,165,"165",165,346
14,165,"9",165,346
14,165,"10",165,346
14,165,"7",165,346
14,165,"12",165,346
14,165,"6",165,346
14,165,"5",165,346
14,165,"11",165,346
14,165,"13",165,346
14,165,"8",165,346
13,169,"169",169,346
13,170,"170",170,346
13,170,"12",170,346
13,170,"14",170,346
13,170,"6",170,346
13,170,"5",170,346
13,170,"1",170,346
13,170,"2",170,346
13,170,"4",170,346
13,170,"7",170,346
13,170,"3",170,346
14,170,"170",170,346
14,170,"12",170,346
14,170,"13",170,346
14,170,"6",170,346
14,170,"5",170,346
14,170,"1",170,346
14,170,"2",170,346
14,170,"4",170,346
14,170,"7",170,346
14,170,"3",170,346
7,173,"173",173,346
13,176,"176",176,346
8,186,"186",186,346
11,187,"187",187,346
11,187,"12",187,346
11,187,"9",187,346
11,187,"5",187,346
11,187,"8",187,346
11,187,"10",187,346
11,187,"7",187,346
11,187,"1",187,346
12,187,"187",187,346
12,187,"11",187,346
12,187,"9",187,346
12,187,"5",187,346
12,187,"8",187,346
12,187,"10",187,346
12,187,"7",187,346
12,187,"1",187,346
9,187,"187",187,346
9,187,"11",187,346
9,187,"12",187,346
9,187,"5",187,346
9,187,"8",187,346
9,187,"10",187,346
9,187,"7",187,346
9,187,"1",187,346
13,190,"190",190,346
13,190,"10",190,346
13,191,"191",191,346
12,197,"197",197,346
12,197,"11",197,346
11,207,"207",207,346
11,207,"14",207,346
13,209,"209",209,346
8,213,"213",213,346
8,213,"7",213,346
7,213,"213",213,346
7,213,"8",213,346
8,220,"220",220,346
12,238,"238",238,346
12,238,"11",238,346
12,238,"8",238,346
13,239,"239",239,346
13,239,"5",239,346
13,239,"6",239,346
9,242,"242",242,346
9,242,"1",242,346
9,242,"3",242,346
9,242,"4",242,346
9,242,"10",242,346
9,242,"14",242,346
9,242,"2",242,346
13,243,"243",243,346
13,243,"8",243,346
13,243,"11",243,346
13,243,"12",243,346
8,253,"253",253,346
8,253,"7",253,346
7,253,"253",253,346
7,253,"8",253,346
14,254,"254",254,346
14,254,"10",254,346
14,254,"9",254,346
14,254,"8",254,346
13,255,"255",255,346
13,255,"12",255,346
13,255,"11",255,346
14,265,"265",265,346
7,50,"50",50,346
7,50,"8",50,346
7,50,"6",50,346
7,50,"5",50,346
7,50,"4",50,346
7,50,"10",50,346
7,50,"9",50,346
7,50,"3",50,346
12,55,"55",55,346
12,55,"6",55,346
12,55,"10",55,346
12,55,"5",55,346
12,55,"9",55,346
12,55,"8",55,346
12,55,"4",55,346
12,55,"7",55,346
12,55,"13",55,346
12,55,"14",55,346
12,60,"60",60,346
12,60,"11",60,346
12,60,"8",60,346
12,60,"9",60,346
12,60,"6",60,346
12,60,"5",60,346
12,60,"7",60,346
8,60,"60",60,346
8,60,"11",60,346
8,60,"12",60,346
8,60,"9",60,346
8,60,"6",60,346
8,60,"5",60,346
8,60,"7",60,346
11,62,"62",62,346
11,62,"12",62,346
11,62,"7",62,346
8,64,"64",64,346
14,75,"75",75,346
8,84,"84",84,346
8,84,"12",84,346
13,92,"92",92,346
13,92,"7",92,346
13,92,"11",92,346
13,92,"9",92,346
13,92,"8",92,346
13,92,"12",92,346
13,92,"14",92,346
13,92,"10",92,346
13,92,"6",92,346
13,92,"5",92,346
13,92,"3",92,346
8,92,"92",92,346
8,92,"7",92,346
8,92,"11",92,346
8,92,"9",92,346
8,92,"13",92,346
8,92,"12",92,346
8,92,"14",92,346
8,92,"10",92,346
8,92,"6",92,346
8,92,"5",92,346
8,92,"3",92,346
12,92,"92",92,346
12,92,"7",92,346
12,92,"11",92,346
12,92,"9",92,346
12,92,"13",92,346
12,92,"8",92,346
12,92,"14",92,346
12,92,"10",92,346
12,92,"6",92,346
12,92,"5",92,346
12,92,"3",92,346
14,92,"92",92,346
14,92,"7",92,346
14,92,"11",92,346
14,92,"9",92,346
14,92,"13",92,346
14,92,"8",92,346
14,92,"12",92,346
14,92,"10",92,346
14,92,"6",92,346
14,92,"5",92,346
14,92,"3",92,346
10,92,"92",92,346
10,92,"7",92,346
10,92,"11",92,346
10,92,"9",92,346
10,92,"13",92,346
10,92,"8",92,346
10,92,"12",92,346
10,92,"14",92,346
10,92,"6",92,346
10,92,"5",92,346
10,92,"3",92,346
14,96,"96",96,346
14,96,"10",96,346
13,97,"97",97,346
6,111,"111",111,346
6,111,"7",111,346
6,111,"8",111,346
6,111,"14",111,346
6,111,"5",111,346
6,111,"3",111,346
5,115,"115",115,346
5,115,"13",115,346
5,115,"14",115,346
5,136,"136",136,346
5,136,"7",136,346
5,136,"13",136,346
5,136,"8",136,346
5,139,"139",139,346
5,139,"13",139,346
5,139,"10",139,346
5,149,"149",149,346
5,151,"151",151,346
6,159,"159",159,346
6,159,"5",159,346
5,159,"159",159,346
5,159,"6",159,346
6,165,"165",165,346
6,165,"9",165,346
6,165,"10",165,346
6,165,"7",165,346
6,165,"12",165,346
6,165,"14",165,346
6,165,"5",165,346
6,165,"11",165,346
6,165,"13",165,346
6,165,"8",165,346
5,165,"165",165,346
5,165,"9",165,346
5,165,"10",165,346
5,165,"7",165,346
5,165,"12",165,346
5,165,"14",165,346
5,165,"6",165,346
5,165,"11",165,346
5,165,"13",165,346
5,165,"8",165,346
6,170,"170",170,346
6,170,"12",170,346
6,170,"13",170,346
6,170,"14",170,346
6,170,"5",170,346
6,170,"1",170,346
6,170,"2",170,346
6,170,"4",170,346
6,170,"7",170,346
6,170,"3",170,346
5,179,"179",179,346
5,187,"187",187,346
5,187,"11",187,346
5,187,"12",187,346
5,187,"9",187,346
5,187,"8",187,346
5,187,"10",187,346
5,187,"7",187,346
5,187,"1",187,346
5,199,"199",199,346
5,199,"7",199,346
5,199,"8",199,346
5,199,"6",199,346
6,235,"235",235,346
6,235,"7",235,346
6,235,"8",235,346
6,235,"4",235,346
6,235,"3",235,346
5,239,"239",239,346
5,239,"13",239,346
5,239,"6",239,346
6,239,"239",239,346
6,239,"13",239,346
6,239,"5",239,346
6,40,"40",40,346
6,40,"7",40,346
6,50,"50",50,346
6,50,"8",50,346
6,50,"7",50,346
6,50,"5",50,346
6,50,"4",50,346
6,50,"10",50,346
6,50,"9",50,346
6,50,"3",50,346
5,50,"50",50,346
5,50,"8",50,346
5,50,"7",50,346
5,50,"6",50,346
5,50,"4",50,346
5,50,"10",50,346
5,50,"9",50,346
5,50,"3",50,346
5,52,"52",52,346
5,52,"6",52,346
6,55,"55",55,346
6,55,"12",55,346
6,55,"10",55,346
6,55,"5",55,346
6,55,"9",55,346
6,55,"8",55,346
6,55,"4",55,346
6,55,"7",55,346
6,55,"13",55,346
6,55,"14",55,346
6,76,"76",76,346
6,76,"5",76,346
5,85,"85",85,346
6,92,"92",92,346
6,92,"7",92,346
6,92,"11",92,346
6,92,"9",92,346
6,92,"13",92,346
6,92,"8",92,346
6,92,"12",92,346
6,92,"14",92,346
6,92,"10",92,346
6,92,"5",92,346
6,92,"3",92,346
5,92,"92",92,346
5,92,"7",92,346
5,92,"11",92,346
5,92,"9",92,346
5,92,"13",92,346
5,92,"8",92,346
5,92,"12",92,346
5,92,"14",92,346
5,92,"10",92,346
5,92,"6",92,346
5,92,"3",92,346
9,163,"163",163,346
9,163,"10",163,346
9,163,"8",163,346
9,163,"11",163,346
9,163,"12",163,346
9,163,"6",163,346
9,163,"14",163,346
9,163,"5",163,346
9,163,"13",163,346
9,163,"3",163,346
6,163,"163",163,346
6,163,"10",163,346
6,163,"8",163,346
6,163,"11",163,346
6,163,"12",163,346
6,163,"9",163,346
6,163,"14",163,346
6,163,"5",163,346
6,163,"13",163,346
6,163,"3",163,346
9,275,"275",275,346
9,275,"12",275,346
9,275,"7",275,346
9,275,"11",275,346
9,275,"10",275,346
9,275,"8",275,346
9,275,"5",275,346
9,275,"4",275,346
9,275,"3",275,346
9,275,"6",275,346
9,275,"13",275,346
9,275,"14",275,346
8,275,"275",275,346
8,275,"12",275,346
8,275,"7",275,346
8,275,"11",275,346
8,275,"10",275,346
8,275,"9",275,346
8,275,"5",275,346
8,275,"4",275,346
8,275,"3",275,346
8,275,"6",275,346
8,275,"13",275,346
8,275,"14",275,346
5,275,"275",275,346
5,275,"12",275,346
5,275,"7",275,346
5,275,"11",275,346
5,275,"10",275,346
5,275,"9",275,346
5,275,"8",275,346
5,275,"4",275,346
5,275,"3",275,346
5,275,"6",275,346
5,275,"13",275,346
5,275,"14",275,346
2,281,"281",281,346
2,45,"45",45,346
2,45,"1",45,346
6,52,"52",52,346
6,52,"5",52,346
10,55,"55",55,346
10,55,"12",55,346
10,55,"6",55,346
10,55,"5",55,346
10,55,"9",55,346
10,55,"8",55,346
10,55,"4",55,346
10,55,"7",55,346
10,55,"13",55,346
10,55,"14",55,346
5,55,"55",55,346
5,55,"12",55,346
5,55,"6",55,346
5,55,"10",55,346
5,55,"9",55,346
5,55,"8",55,346
5,55,"4",55,346
5,55,"7",55,346
5,55,"13",55,346
5,55,"14",55,346
5,56,"56",56,346
5,56,"10",56,346
5,56,"7",56,346
5,56,"12",56,346
9,60,"60",60,346
9,60,"11",60,346
9,60,"12",60,346
9,60,"8",60,346
9,60,"6",60,346
9,60,"5",60,346
9,60,"7",60,346
5,76,"76",76,346
5,76,"6",76,346
10,158,"158",158,346
8,185,"185",185,346
8,217,"217",217,346
8,217,"9",217,346
8,217,"7",217,346
8,217,"5",217,346
8,217,"6",217,346
10,266,"266",266,346
10,266,"7",266,346
10,266,"8",266,346
10,266,"9",266,346
8,46,"46",46,346
3,131,"131",131,346
3,131,"4",131,346
4,145,"145",145,346
4,145,"7",145,346
3,234,"234",234,346
1,258,"258",258,346
1,258,"2",258,346
8,266,"266",266,346
8,266,"7",266,346
8,266,"10",266,346
8,266,"9",266,346
4,274,"274",274,346
4,274,"9",274,346
4,274,"8",274,346
4,274,"11",274,346
4,274,"12",274,346
4,274,"10",274,346
4,274,"7",274,346
4,274,"3",274,346
4,274,"6",274,346
4,274,"14",274,346
4,274,"5",274,346
4,274,"13",274,346
3,274,"274",274,346
3,274,"9",274,346
3,274,"8",274,346
3,274,"11",274,346
3,274,"12",274,346
3,274,"10",274,346
3,274,"7",274,346
3,274,"4",274,346
3,274,"6",274,346
3,274,"14",274,346
3,274,"5",274,346
3,274,"13",274,346
4,275,"275",275,346
4,275,"12",275,346
4,275,"7",275,346
4,275,"11",275,346
4,275,"10",275,346
4,275,"9",275,346
4,275,"8",275,346
4,275,"5",275,346
4,275,"3",275,346
4,275,"6",275,346
4,275,"13",275,346
4,275,"14",275,346
3,275,"275",275,346
3,275,"12",275,346
3,275,"7",275,346
3,275,"11",275,346
3,275,"10",275,346
3,275,"9",275,346
3,275,"8",275,346
3,275,"5",275,346
3,275,"4",275,346
3,275,"6",275,346
3,275,"13",275,346
3,275,"14",275,346
2,116,"116",116,346
4,155,"155",155,346
2,164,"164",164,346
4,201,"201",201,346
2,216,"216",216,346
2,216,"11",216,346
2,216,"12",216,346
2,216,"8",216,346
2,216,"3",216,346
2,216,"1",216,346
2,216,"4",216,346
1,45,"45",45,346
1,45,"2",45,346
1,72,"72",72,346
1,72,"2",72,346
5,268,"268",268,346
5,44,"44",44,346
5,44,"10",44,346
5,44,"7",44,346
5,44,"6",44,346
5,44,"12",44,346
8,111,"111",111,346
8,111,"7",111,346
8,111,"6",111,346
8,111,"14",111,346
8,111,"5",111,346
8,111,"3",111,346
2,113,"113",113,346
2,113,"1",113,346
3,125,"125",125,346
4,128,"128",128,346
7,130,"130",130,346
7,130,"8",130,346
7,130,"6",130,346
8,130,"130",130,346
8,130,"7",130,346
8,130,"6",130,346
8,140,"140",140,346
8,140,"10",140,346
8,140,"14",140,346
12,143,"143",143,346
7,145,"145",145,346
7,145,"4",145,346
12,146,"146",146,346
4,153,"153",153,346
11,156,"156",156,346
2,160,"160",160,346
2,160,"1",160,346
11,165,"165",165,346
11,165,"9",165,346
11,165,"10",165,346
11,165,"7",165,346
11,165,"12",165,346
11,165,"14",165,346
11,165,"6",165,346
11,165,"5",165,346
11,165,"13",165,346
11,165,"8",165,346
4,168,"168",168,346
5,170,"170",170,346
5,170,"12",170,346
5,170,"13",170,346
5,170,"14",170,346
5,170,"6",170,346
5,170,"1",170,346
5,170,"2",170,346
5,170,"4",170,346
5,170,"7",170,346
5,170,"3",170,346
10,178,"178",178,346
2,194,"194",194,346
2,194,"1",194,346
1,198,"198",198,346
6,203,"203",203,346
6,203,"12",203,346
12,203,"203",203,346
12,203,"6",203,346
3,206,"206",206,346
3,206,"2",206,346
2,206,"206",206,346
2,206,"3",206,346
6,215,"215",215,346
6,215,"12",215,346
11,216,"216",216,346
11,216,"2",216,346
11,216,"12",216,346
11,216,"8",216,346
11,216,"3",216,346
11,216,"1",216,346
11,216,"4",216,346
7,217,"217",217,346
7,217,"9",217,346
7,217,"8",217,346
7,217,"5",217,346
7,217,"6",217,346
3,223,"223",223,346
1,225,"225",225,346
1,225,"3",225,346
1,225,"4",225,346
3,225,"225",225,346
3,225,"1",225,346
3,225,"4",225,346
4,225,"225",225,346
4,225,"1",225,346
4,225,"3",225,346
4,236,"236",236,346
4,236,"3",236,346
3,236,"236",236,346
3,236,"4",236,346
1,242,"242",242,346
1,242,"9",242,346
1,242,"3",242,346
1,242,"4",242,346
1,242,"10",242,346
1,242,"14",242,346
1,242,"2",242,346
3,242,"242",242,346
3,242,"9",242,346
3,242,"1",242,346
3,242,"4",242,346
3,242,"10",242,346
3,242,"14",242,346
3,242,"2",242,346
2,250,"250",250,346
2,259,"259",259,346
1,271,"271",271,346
6,275,"275",275,346
6,275,"12",275,346
6,275,"7",275,346
6,275,"11",275,346
6,275,"10",275,346
6,275,"9",275,346
6,275,"8",275,346
6,275,"5",275,346
6,275,"4",275,346
6,275,"3",275,346
6,275,"13",275,346
6,275,"14",275,346
8,279,"279",279,346
6,282,"282",282,346
2,284,"284",284,346
2,284,"6",284,346
2,284,"4",284,346
2,284,"8",284,346
2,284,"1",284,346
2,284,"12",284,346
2,284,"3",284,346
2,284,"10",284,346
2,284,"7",284,346
6,284,"284",284,346
6,284,"2",284,346
6,284,"4",284,346
6,284,"8",284,346
6,284,"1",284,346
6,284,"12",284,346
6,284,"3",284,346
6,284,"10",284,346
6,284,"7",284,346
4,284,"284",284,346
4,284,"2",284,346
4,284,"6",284,346
4,284,"8",284,346
4,284,"1",284,346
4,284,"12",284,346
4,284,"3",284,346
4,284,"10",284,346
4,284,"7",284,346
8,284,"284",284,346
8,284,"2",284,346
8,284,"6",284,346
8,284,"4",284,346
8,284,"1",284,346
8,284,"12",284,346
8,284,"3",284,346
8,284,"10",284,346
8,284,"7",284,346
1,284,"284",284,346
1,284,"2",284,346
1,284,"6",284,346
1,284,"4",284,346
1,284,"8",284,346
1,284,"12",284,346
1,284,"3",284,346
1,284,"10",284,346
1,284,"7",284,346
12,284,"284",284,346
12,284,"2",284,346
12,284,"6",284,346
12,284,"4",284,346
12,284,"8",284,346
12,284,"1",284,346
12,284,"3",284,346
12,284,"10",284,346
12,284,"7",284,346
3,284,"284",284,346
3,284,"2",284,346
3,284,"6",284,346
3,284,"4",284,346
3,284,"8",284,346
3,284,"1",284,346
3,284,"12",284,346
3,284,"10",284,346
3,284,"7",284,346
10,284,"284",284,346
10,284,"2",284,346
10,284,"6",284,346
10,284,"4",284,346
10,284,"8",284,346
10,284,"1",284,346
10,284,"12",284,346
10,284,"3",284,346
10,284,"7",284,346
7,284,"284",284,346
7,284,"2",284,346
7,284,"6",284,346
7,284,"4",284,346
7,284,"8",284,346
7,284,"1",284,346
7,284,"12",284,346
7,284,"3",284,346
7,284,"10",284,346
2,285,"285",285,346
1,287,"287",287,346
6,42,"42",42,346
4,48,"48",48,346
4,50,"50",50,346
4,50,"8",50,346
4,50,"7",50,346
4,50,"6",50,346
4,50,"5",50,346
4,50,"10",50,346
4,50,"9",50,346
4,50,"3",50,346
1,54,"54",54,346
1,54,"2",54,346
2,54,"54",54,346
2,54,"1",54,346
9,55,"55",55,346
9,55,"12",55,346
9,55,"6",55,346
9,55,"10",55,346
9,55,"5",55,346
9,55,"8",55,346
9,55,"4",55,346
9,55,"7",55,346
9,55,"13",55,346
9,55,"14",55,346
3,59,"59",59,346
3,59,"4",59,346
6,60,"60",60,346
6,60,"11",60,346
6,60,"12",60,346
6,60,"8",60,346
6,60,"9",60,346
6,60,"5",60,346
6,60,"7",60,346
5,60,"60",60,346
5,60,"11",60,346
5,60,"12",60,346
5,60,"8",60,346
5,60,"9",60,346
5,60,"6",60,346
5,60,"7",60,346
2,63,"63",63,346
3,71,"71",71,346
2,72,"72",72,346
2,72,"1",72,346
5,73,"73",73,346
5,73,"8",73,346
4,74,"74",74,346
3,77,"77",77,346
3,77,"4",77,346
4,81,"81",81,346
4,81,"9",81,346
4,81,"3",81,346
4,89,"89",89,346
4,89,"3",89,346
3,89,"89",89,346
3,89,"4",89,346
4,91,"91",91,346
3,92,"92",92,346
3,92,"7",92,346
3,92,"11",92,346
3,92,"9",92,346
3,92,"13",92,346
3,92,"8",92,346
3,92,"12",92,346
3,92,"14",92,346
3,92,"10",92,346
3,92,"6",92,346
3,92,"5",92,346
5,95,"95",95,346
12,98,"98",98,346
12,98,"13",98,346
4,99,"99",99,346
4,99,"1",99,346
10,44,"44",44,346
10,44,"5",44,346
10,44,"7",44,346
10,44,"6",44,346
10,44,"12",44,346
10,56,"56",56,346
10,56,"5",56,346
10,56,"7",56,346
10,56,"12",56,346
2,258,"258",258,346
2,258,"1",258,346
7,249,"249",249,346
7,252,"252",252,346
7,44,"44",44,346
7,44,"5",44,346
7,44,"10",44,346
7,44,"6",44,346
7,44,"12",44,346
7,56,"56",56,346
7,56,"5",56,346
7,56,"10",56,346
7,56,"12",56,346
7,60,"60",60,346
7,60,"11",60,346
7,60,"12",60,346
7,60,"8",60,346
7,60,"9",60,346
7,60,"6",60,346
7,60,"5",60,346
13,162,"162",162,346
13,165,"165",165,346
13,165,"9",165,346
13,165,"10",165,346
13,165,"7",165,346
13,165,"12",165,346
13,165,"14",165,346
13,165,"6",165,346
13,165,"5",165,346
13,165,"11",165,346
13,165,"8",165,346
13,202,"202",202,346
13,202,"6",202,346
13,275,"275",275,346
13,275,"12",275,346
13,275,"7",275,346
13,275,"11",275,346
13,275,"10",275,346
13,275,"9",275,346
13,275,"8",275,346
13,275,"5",275,346
13,275,"4",275,346
13,275,"3",275,346
13,275,"6",275,346
13,275,"14",275,346
13,98,"98",98,346
13,98,"12",98,346
4,105,"105",105,346
4,77,"77",77,346
4,77,"3",77,346
8,182,"182",182,346
8,195,"195",195,346
8,55,"55",55,346
8,55,"12",55,346
8,55,"6",55,346
8,55,"10",55,346
8,55,"5",55,346
8,55,"9",55,346
8,55,"4",55,346
8,55,"7",55,346
8,55,"13",55,346
8,55,"14",55,346
1,100,"100",100,346
1,170,"170",170,346
1,170,"12",170,346
1,170,"13",170,346
1,170,"14",170,346
1,170,"6",170,346
1,170,"5",170,346
1,170,"2",170,346
1,170,"4",170,346
1,170,"7",170,346
1,170,"3",170,346
1,261,"261",261,346
1,262,"262",262,346
1,262,"2",262,346
1,99,"99",99,346
1,99,"4",99,346
6,202,"202",202,346
6,202,"13",202,346
4,131,"131",131,346
4,131,"3",131,346
8,165,"165",165,346
8,165,"9",165,346
8,165,"10",165,346
8,165,"7",165,346
8,165,"12",165,346
8,165,"14",165,346
8,165,"6",165,346
8,165,"5",165,346
8,165,"11",165,346
8,165,"13",165,346
2,196,"196",196,346
5,217,"217",217,346
5,217,"9",217,346
5,217,"8",217,346
5,217,"7",217,346
5,217,"6",217,346
4,242,"242",242,346
4,242,"9",242,346
4,242,"1",242,346
4,242,"3",242,346
4,242,"10",242,346
4,242,"14",242,346
4,242,"2",242,346
1,244,"244",244,346
1,244,"2",244,346
6,274,"274",274,346
6,274,"9",274,346
6,274,"8",274,346
6,274,"11",274,346
6,274,"12",274,346
6,274,"10",274,346
6,274,"7",274,346
6,274,"4",274,346
6,274,"3",274,346
6,274,"14",274,346
6,274,"5",274,346
6,274,"13",274,346
3,277,"277",277,346
9,43,"43",43,346
6,44,"44",44,346
6,44,"5",44,346
6,44,"10",44,346
6,44,"7",44,346
6,44,"12",44,346
12,44,"44",44,346
12,44,"5",44,346
12,44,"10",44,346
12,44,"7",44,346
12,44,"6",44,346
1,51,"51",51,346
4,55,"55",55,346
4,55,"12",55,346
4,55,"6",55,346
4,55,"10",55,346
4,55,"5",55,346
4,55,"9",55,346
4,55,"8",55,346
4,55,"7",55,346
4,55,"13",55,346
4,55,"14",55,346
7,55,"55",55,346
7,55,"12",55,346
7,55,"6",55,346
7,55,"10",55,346
7,55,"5",55,346
7,55,"9",55,346
7,55,"8",55,346
7,55,"4",55,346
7,55,"13",55,346
7,55,"14",55,346
12,56,"56",56,346
12,56,"5",56,346
12,56,"10",56,346
12,56,"7",56,346
2,57,"57",57,346
1,58,"58",58,346
