"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"4",55,993
3,55,"13",55,993
4,55,"55",55,993
4,55,"7",55,993
4,55,"6",55,993
4,55,"10",55,993
4,55,"9",55,993
4,55,"12",55,993
4,55,"5",55,993
4,55,"8",55,993
4,55,"3",55,993
4,55,"13",55,993
2,57,"57",57,993
1,58,"58",58,993
4,84,"84",84,993
4,84,"8",84,993
4,84,"12",84,993
10,109,"109",109,993
2,172,"172",172,993
2,216,"216",216,993
2,216,"4",216,993
2,216,"12",216,993
2,216,"3",216,993
2,216,"11",216,993
2,216,"8",216,993
2,216,"1",216,993
1,242,"242",242,993
1,242,"14",242,993
1,242,"9",242,993
1,242,"10",242,993
1,242,"4",242,993
1,242,"3",242,993
1,242,"2",242,993
2,86,"86",86,993
1,104,"104",104,993
2,170,"170",170,993
2,170,"12",170,993
2,170,"14",170,993
2,170,"7",170,993
2,170,"6",170,993
2,170,"4",170,993
2,170,"1",170,993
2,170,"8",170,993
2,170,"3",170,993
2,170,"5",170,993
2,221,"221",221,993
2,222,"222",222,993
2,230,"230",230,993
2,231,"231",231,993
2,242,"242",242,993
2,242,"14",242,993
2,242,"9",242,993
2,242,"10",242,993
2,242,"4",242,993
2,242,"3",242,993
2,242,"1",242,993
2,61,"61",61,993
2,82,"82",82,993
2,82,"1",82,993
10,124,"124",124,993
10,181,"181",181,993
10,181,"9",181,993
10,211,"211",211,993
10,211,"6",211,993
10,211,"14",211,993
10,211,"9",211,993
12,108,"108",108,993
12,108,"14",108,993
8,110,"110",110,993
10,112,"112",112,993
10,112,"6",112,993
14,121,"121",121,993
13,127,"127",127,993
9,138,"138",138,993
9,138,"13",138,993
9,138,"12",138,993
9,138,"11",138,993
9,138,"10",138,993
9,138,"14",138,993
11,141,"141",141,993
11,141,"13",141,993
11,141,"14",141,993
11,141,"9",141,993
11,141,"10",141,993
11,141,"12",141,993
8,150,"150",150,993
9,152,"152",152,993
8,170,"170",170,993
8,170,"12",170,993
8,170,"14",170,993
8,170,"7",170,993
8,170,"6",170,993
8,170,"4",170,993
8,170,"1",170,993
8,170,"2",170,993
8,170,"3",170,993
8,170,"5",170,993
11,177,"177",177,993
10,187,"187",187,993
10,187,"7",187,993
10,187,"8",187,993
10,187,"9",187,993
10,187,"5",187,993
10,187,"12",187,993
10,187,"11",187,993
10,187,"2",187,993
10,187,"1",187,993
12,187,"187",187,993
12,187,"7",187,993
12,187,"8",187,993
12,187,"9",187,993
12,187,"5",187,993
12,187,"10",187,993
12,187,"11",187,993
12,187,"2",187,993
12,187,"1",187,993
10,193,"193",193,993
10,193,"14",193,993
14,193,"193",193,993
14,193,"10",193,993
7,212,"212",212,993
7,212,"2",212,993
11,216,"216",216,993
11,216,"4",216,993
11,216,"12",216,993
11,216,"3",216,993
11,216,"2",216,993
11,216,"8",216,993
11,216,"1",216,993
12,235,"235",235,993
12,235,"5",235,993
12,235,"7",235,993
12,235,"6",235,993
12,235,"4",235,993
12,235,"8",235,993
7,235,"235",235,993
7,235,"5",235,993
7,235,"12",235,993
7,235,"6",235,993
7,235,"4",235,993
7,235,"8",235,993
11,238,"238",238,993
11,238,"7",238,993
11,238,"12",238,993
12,238,"238",238,993
12,238,"7",238,993
12,238,"11",238,993
8,243,"243",243,993
8,243,"12",243,993
8,243,"13",243,993
8,243,"11",243,993
11,245,"245",245,993
10,41,"41",41,993
7,62,"62",62,993
7,62,"12",62,993
7,62,"11",62,993
4,101,"101",101,993
4,101,"12",101,993
4,101,"10",101,993
4,101,"8",101,993
4,101,"3",101,993
3,264,"264",264,993
12,146,"146",146,993
12,146,"3",146,993
14,165,"165",165,993
14,165,"10",165,993
14,165,"7",165,993
14,165,"11",165,993
14,165,"9",165,993
14,165,"13",165,993
14,165,"8",165,993
14,165,"5",165,993
14,165,"6",165,993
14,165,"12",165,993
12,192,"192",192,993
12,192,"11",192,993
12,192,"7",192,993
12,192,"14",192,993
12,192,"8",192,993
14,192,"192",192,993
14,192,"11",192,993
14,192,"7",192,993
14,192,"12",192,993
14,192,"8",192,993
14,210,"210",210,993
14,248,"248",248,993
14,275,"275",275,993
14,275,"7",275,993
14,275,"11",275,993
14,275,"12",275,993
14,275,"8",275,993
14,275,"9",275,993
14,275,"6",275,993
14,275,"10",275,993
14,275,"4",275,993
14,275,"3",275,993
14,275,"5",275,993
14,275,"13",275,993
12,283,"283",283,993
6,130,"130",130,993
6,130,"7",130,993
6,130,"8",130,993
6,199,"199",199,993
6,199,"8",199,993
6,199,"7",199,993
6,199,"5",199,993
6,211,"211",211,993
6,211,"10",211,993
6,211,"14",211,993
6,211,"9",211,993
6,270,"270",270,993
6,270,"11",270,993
6,60,"60",60,993
6,60,"8",60,993
6,60,"12",60,993
6,60,"7",60,993
6,60,"9",60,993
6,60,"11",60,993
6,112,"112",112,993
6,112,"10",112,993
12,143,"143",143,993
12,143,"7",143,993
5,174,"174",174,993
9,175,"175",175,993
9,175,"10",175,993
14,190,"190",190,993
14,190,"10",190,993
14,190,"13",190,993
11,197,"197",197,993
11,197,"12",197,993
11,243,"243",243,993
11,243,"12",243,993
11,243,"13",243,993
11,243,"8",243,993
13,265,"265",265,993
13,265,"14",265,993
11,62,"62",62,993
11,62,"12",62,993
11,62,"7",62,993
11,68,"68",68,993
9,78,"78",78,993
3,101,"101",101,993
3,101,"12",101,993
3,101,"10",101,993
3,101,"8",101,993
3,101,"4",101,993
8,154,"154",154,993
14,140,"140",140,993
14,140,"8",140,993
14,140,"10",140,993
10,140,"140",140,993
10,140,"8",140,993
10,140,"14",140,993
9,167,"167",167,993
9,167,"8",167,993
8,192,"192",192,993
8,192,"11",192,993
8,192,"7",192,993
8,192,"12",192,993
8,192,"14",192,993
8,216,"216",216,993
8,216,"4",216,993
8,216,"12",216,993
8,216,"3",216,993
8,216,"2",216,993
8,216,"11",216,993
8,216,"1",216,993
14,226,"226",226,993
14,226,"7",226,993
5,274,"274",274,993
5,274,"8",274,993
5,274,"11",274,993
5,274,"10",274,993
5,274,"12",274,993
5,274,"7",274,993
5,274,"9",274,993
5,274,"14",274,993
5,274,"3",274,993
5,274,"4",274,993
5,274,"13",274,993
5,274,"6",274,993
5,276,"276",276,993
5,276,"10",276,993
7,50,"50",50,993
7,50,"8",50,993
7,50,"10",50,993
7,50,"5",50,993
7,50,"6",50,993
7,50,"3",50,993
7,50,"9",50,993
7,50,"4",50,993
5,73,"73",73,993
5,73,"7",73,993
5,73,"8",73,993
1,161,"161",161,993
1,180,"180",180,993
1,216,"216",216,993
1,216,"4",216,993
1,216,"12",216,993
1,216,"3",216,993
1,216,"2",216,993
1,216,"11",216,993
1,216,"8",216,993
14,114,"114",114,993
14,114,"13",114,993
13,114,"114",114,993
13,114,"14",114,993
14,138,"138",138,993
14,138,"13",138,993
14,138,"12",138,993
14,138,"11",138,993
14,138,"10",138,993
14,138,"9",138,993
14,288,"288",288,993
13,55,"55",55,993
13,55,"7",55,993
13,55,"6",55,993
13,55,"10",55,993
13,55,"9",55,993
13,55,"12",55,993
13,55,"5",55,993
13,55,"8",55,993
13,55,"3",55,993
13,55,"4",55,993
14,208,"208",208,993
14,211,"211",211,993
14,211,"10",211,993
14,211,"6",211,993
14,211,"9",211,993
9,211,"211",211,993
9,211,"10",211,993
9,211,"6",211,993
9,211,"14",211,993
9,217,"217",217,993
9,217,"7",217,993
9,217,"10",217,993
9,217,"8",217,993
9,217,"5",217,993
9,217,"6",217,993
14,254,"254",254,993
14,254,"10",254,993
14,254,"8",254,993
14,254,"9",254,993
10,102,"102",102,993
7,111,"111",111,993
7,111,"8",111,993
7,111,"5",111,993
7,111,"11",111,993
7,111,"14",111,993
7,111,"4",111,993
7,111,"6",111,993
14,111,"111",111,993
14,111,"8",111,993
14,111,"5",111,993
14,111,"11",111,993
14,111,"7",111,993
14,111,"4",111,993
14,111,"6",111,993
4,111,"111",111,993
4,111,"8",111,993
4,111,"5",111,993
4,111,"11",111,993
4,111,"7",111,993
4,111,"14",111,993
4,111,"6",111,993
2,113,"113",113,993
2,113,"1",113,993
2,117,"117",117,993
5,123,"123",123,993
3,131,"131",131,993
3,131,"4",131,993
12,133,"133",133,993
9,141,"141",141,993
9,141,"13",141,993
9,141,"14",141,993
9,141,"11",141,993
9,141,"10",141,993
9,141,"12",141,993
10,141,"141",141,993
10,141,"13",141,993
10,141,"14",141,993
10,141,"11",141,993
10,141,"9",141,993
10,141,"12",141,993
12,144,"144",144,993
9,163,"163",163,993
9,163,"11",163,993
9,163,"10",163,993
9,163,"14",163,993
9,163,"8",163,993
9,163,"12",163,993
9,163,"6",163,993
9,163,"5",163,993
11,187,"187",187,993
11,187,"7",187,993
11,187,"8",187,993
11,187,"9",187,993
11,187,"5",187,993
11,187,"10",187,993
11,187,"12",187,993
11,187,"2",187,993
11,187,"1",187,993
3,188,"188",188,993
1,189,"189",189,993
1,189,"2",189,993
10,218,"218",218,993
10,218,"7",218,993
7,218,"218",218,993
7,218,"10",218,993
11,219,"219",219,993
6,235,"235",235,993
6,235,"5",235,993
6,235,"12",235,993
6,235,"7",235,993
6,235,"4",235,993
6,235,"8",235,993
4,235,"235",235,993
4,235,"5",235,993
4,235,"12",235,993
4,235,"7",235,993
4,235,"6",235,993
4,235,"8",235,993
1,244,"244",244,993
1,244,"2",244,993
5,246,"246",246,993
9,260,"260",260,993
14,274,"274",274,993
14,274,"8",274,993
14,274,"11",274,993
14,274,"10",274,993
14,274,"12",274,993
14,274,"7",274,993
14,274,"9",274,993
14,274,"5",274,993
14,274,"3",274,993
14,274,"4",274,993
14,274,"13",274,993
14,274,"6",274,993
7,40,"40",40,993
7,40,"6",40,993
7,40,"8",40,993
4,59,"59",59,993
4,59,"3",59,993
3,66,"66",66,993
11,67,"67",67,993
6,70,"70",70,993
4,81,"81",81,993
4,81,"9",81,993
4,81,"3",81,993
1,82,"82",82,993
1,82,"2",82,993
12,84,"84",84,993
12,84,"8",84,993
12,84,"4",84,993
10,96,"96",96,993
10,96,"14",96,993
3,106,"106",106,993
3,106,"6",106,993
6,106,"106",106,993
6,106,"3",106,993
14,107,"107",107,993
14,107,"13",107,993
14,108,"108",108,993
14,108,"12",108,993
6,111,"111",111,993
6,111,"8",111,993
6,111,"5",111,993
6,111,"11",111,993
6,111,"7",111,993
6,111,"14",111,993
6,111,"4",111,993
10,118,"118",118,993
1,119,"119",119,993
9,120,"120",120,993
4,122,"122",122,993
12,141,"141",141,993
12,141,"13",141,993
12,141,"14",141,993
12,141,"11",141,993
12,141,"9",141,993
12,141,"10",141,993
2,147,"147",147,993
2,160,"160",160,993
2,160,"1",160,993
8,167,"167",167,993
8,167,"9",167,993
3,170,"170",170,993
3,170,"12",170,993
3,170,"14",170,993
3,170,"7",170,993
3,170,"6",170,993
3,170,"4",170,993
3,170,"1",170,993
3,170,"2",170,993
3,170,"8",170,993
3,170,"5",170,993
5,170,"170",170,993
5,170,"12",170,993
5,170,"14",170,993
5,170,"7",170,993
5,170,"6",170,993
5,170,"4",170,993
5,170,"1",170,993
5,170,"2",170,993
5,170,"8",170,993
5,170,"3",170,993
1,171,"171",171,993
10,175,"175",175,993
10,175,"9",175,993
3,183,"183",183,993
10,184,"184",184,993
2,187,"187",187,993
2,187,"7",187,993
2,187,"8",187,993
2,187,"9",187,993
2,187,"5",187,993
2,187,"10",187,993
2,187,"12",187,993
2,187,"11",187,993
2,187,"1",187,993
1,187,"187",187,993
1,187,"7",187,993
1,187,"8",187,993
1,187,"9",187,993
1,187,"5",187,993
1,187,"10",187,993
1,187,"12",187,993
1,187,"11",187,993
1,187,"2",187,993
2,189,"189",189,993
2,189,"1",189,993
8,200,"200",200,993
11,205,"205",205,993
2,212,"212",212,993
2,212,"7",212,993
3,214,"214",214,993
14,228,"228",228,993
4,229,"229",229,993
1,232,"232",232,993
1,232,"2",232,993
2,232,"232",232,993
2,232,"1",232,993
14,233,"233",233,993
4,234,"234",234,993
4,234,"3",234,993
8,235,"235",235,993
8,235,"5",235,993
8,235,"12",235,993
8,235,"7",235,993
8,235,"6",235,993
8,235,"4",235,993
2,237,"237",237,993
3,240,"240",240,993
8,247,"247",247,993
6,251,"251",251,993
2,256,"256",256,993
3,257,"257",257,993
4,263,"263",263,993
2,267,"267",267,993
2,273,"273",273,993
2,273,"1",273,993
1,273,"273",273,993
1,273,"2",273,993
3,274,"274",274,993
3,274,"8",274,993
3,274,"11",274,993
3,274,"10",274,993
3,274,"12",274,993
3,274,"7",274,993
3,274,"9",274,993
3,274,"5",274,993
3,274,"14",274,993
3,274,"4",274,993
3,274,"13",274,993
3,274,"6",274,993
4,274,"274",274,993
4,274,"8",274,993
4,274,"11",274,993
4,274,"10",274,993
4,274,"12",274,993
4,274,"7",274,993
4,274,"9",274,993
4,274,"5",274,993
4,274,"14",274,993
4,274,"3",274,993
4,274,"13",274,993
4,274,"6",274,993
13,274,"274",274,993
13,274,"8",274,993
13,274,"11",274,993
13,274,"10",274,993
13,274,"12",274,993
13,274,"7",274,993
13,274,"9",274,993
13,274,"5",274,993
13,274,"14",274,993
13,274,"3",274,993
13,274,"4",274,993
13,274,"6",274,993
6,274,"274",274,993
6,274,"8",274,993
6,274,"11",274,993
6,274,"10",274,993
6,274,"12",274,993
6,274,"7",274,993
6,274,"9",274,993
6,274,"5",274,993
6,274,"14",274,993
6,274,"3",274,993
6,274,"4",274,993
6,274,"13",274,993
1,286,"286",286,993
8,40,"40",40,993
8,40,"6",40,993
8,40,"7",40,993
12,47,"47",47,993
1,49,"49",49,993
1,49,"2",49,993
2,49,"49",49,993
2,49,"1",49,993
4,50,"50",50,993
4,50,"8",50,993
4,50,"10",50,993
4,50,"5",50,993
4,50,"6",50,993
4,50,"3",50,993
4,50,"9",50,993
4,50,"7",50,993
6,53,"53",53,993
1,65,"65",65,993
4,69,"69",69,993
8,79,"79",79,993
10,83,"83",83,993
7,87,"87",87,993
7,87,"9",87,993
9,87,"87",87,993
9,87,"7",87,993
3,93,"93",93,993
14,94,"94",94,993
8,111,"111",111,993
8,111,"11",111,993
8,111,"5",111,993
8,111,"14",111,993
8,111,"7",111,993
8,111,"3",111,993
8,111,"6",111,993
11,126,"126",126,993
11,126,"9",126,993
11,126,"10",126,993
11,126,"14",126,993
9,126,"126",126,993
9,126,"11",126,993
9,126,"10",126,993
9,126,"14",126,993
9,135,"135",135,993
9,135,"8",135,993
8,135,"135",135,993
8,135,"9",135,993
8,137,"137",137,993
8,163,"163",163,993
8,163,"11",163,993
8,163,"10",163,993
8,163,"6",163,993
8,163,"9",163,993
8,163,"3",163,993
8,163,"14",163,993
8,163,"5",163,993
8,163,"12",163,993
9,165,"165",165,993
9,165,"12",165,993
9,165,"8",165,993
9,165,"10",165,993
9,165,"13",165,993
9,165,"6",165,993
9,165,"5",165,993
9,165,"11",165,993
9,165,"7",165,993
9,165,"14",165,993
12,165,"165",165,993
12,165,"9",165,993
12,165,"8",165,993
12,165,"10",165,993
12,165,"13",165,993
12,165,"6",165,993
12,165,"5",165,993
12,165,"11",165,993
12,165,"7",165,993
12,165,"14",165,993
8,165,"165",165,993
8,165,"9",165,993
8,165,"12",165,993
8,165,"10",165,993
8,165,"13",165,993
8,165,"6",165,993
8,165,"5",165,993
8,165,"11",165,993
8,165,"7",165,993
8,165,"14",165,993
10,165,"165",165,993
10,165,"9",165,993
10,165,"12",165,993
10,165,"8",165,993
10,165,"13",165,993
10,165,"6",165,993
10,165,"5",165,993
10,165,"11",165,993
10,165,"7",165,993
10,165,"14",165,993
9,166,"166",166,993
9,166,"10",166,993
12,170,"170",170,993
12,170,"8",170,993
12,170,"13",170,993
12,170,"6",170,993
12,170,"7",170,993
12,170,"3",170,993
12,170,"1",170,993
12,170,"2",170,993
12,170,"14",170,993
12,170,"4",170,993
12,170,"5",170,993
10,181,"181",181,993
10,181,"9",181,993
8,192,"192",192,993
8,192,"12",192,993
8,192,"7",192,993
8,192,"14",192,993
8,192,"11",192,993
12,192,"192",192,993
12,192,"8",192,993
12,192,"7",192,993
12,192,"14",192,993
12,192,"11",192,993
8,199,"199",199,993
8,199,"7",199,993
8,199,"5",199,993
7,199,"199",199,993
7,199,"8",199,993
7,199,"5",199,993
11,215,"215",215,993
11,215,"6",215,993
11,215,"12",215,993
9,217,"217",217,993
9,217,"7",217,993
9,217,"8",217,993
9,217,"10",217,993
9,217,"5",217,993
8,227,"227",227,993
8,227,"9",227,993
9,227,"227",227,993
9,227,"8",227,993
8,241,"241",241,993
8,241,"7",241,993
7,241,"241",241,993
7,241,"8",241,993
9,254,"254",254,993
9,254,"8",254,993
9,254,"10",254,993
8,254,"254",254,993
8,254,"9",254,993
8,254,"10",254,993
10,254,"254",254,993
10,254,"9",254,993
10,254,"8",254,993
12,255,"255",255,993
12,255,"11",255,993
12,255,"13",255,993
11,255,"255",255,993
11,255,"12",255,993
11,255,"13",255,993
10,266,"266",266,993
10,266,"8",266,993
10,266,"7",266,993
10,266,"9",266,993
11,270,"270",270,993
11,270,"6",270,993
12,272,"272",272,993
12,272,"11",272,993
11,272,"272",272,993
11,272,"12",272,993
9,274,"274",274,993
9,274,"10",274,993
9,274,"7",274,993
9,274,"8",274,993
9,274,"11",274,993
9,274,"12",274,993
9,274,"4",274,993
9,274,"5",274,993
9,274,"14",274,993
9,274,"6",274,993
9,274,"13",274,993
9,274,"3",274,993
10,274,"274",274,993
10,274,"9",274,993
10,274,"7",274,993
10,274,"8",274,993
10,274,"11",274,993
10,274,"12",274,993
10,274,"4",274,993
10,274,"5",274,993
10,274,"14",274,993
10,274,"6",274,993
10,274,"13",274,993
10,274,"3",274,993
7,274,"274",274,993
7,274,"9",274,993
7,274,"10",274,993
7,274,"8",274,993
7,274,"11",274,993
7,274,"12",274,993
7,274,"4",274,993
7,274,"5",274,993
7,274,"14",274,993
7,274,"6",274,993
7,274,"13",274,993
7,274,"3",274,993
8,274,"274",274,993
8,274,"9",274,993
8,274,"10",274,993
8,274,"7",274,993
8,274,"11",274,993
8,274,"12",274,993
8,274,"4",274,993
8,274,"5",274,993
8,274,"14",274,993
8,274,"6",274,993
8,274,"13",274,993
8,274,"3",274,993
11,274,"274",274,993
11,274,"9",274,993
11,274,"10",274,993
11,274,"7",274,993
11,274,"8",274,993
11,274,"12",274,993
11,274,"4",274,993
11,274,"5",274,993
11,274,"14",274,993
11,274,"6",274,993
11,274,"13",274,993
11,274,"3",274,993
12,274,"274",274,993
12,274,"9",274,993
12,274,"10",274,993
12,274,"7",274,993
12,274,"8",274,993
12,274,"11",274,993
12,274,"4",274,993
12,274,"5",274,993
12,274,"14",274,993
12,274,"6",274,993
12,274,"13",274,993
12,274,"3",274,993
7,275,"275",275,993
7,275,"12",275,993
7,275,"11",275,993
7,275,"10",275,993
7,275,"6",275,993
7,275,"5",275,993
7,275,"8",275,993
7,275,"9",275,993
7,275,"4",275,993
7,275,"3",275,993
7,275,"14",275,993
12,275,"275",275,993
12,275,"7",275,993
12,275,"11",275,993
12,275,"10",275,993
12,275,"6",275,993
12,275,"5",275,993
12,275,"8",275,993
12,275,"9",275,993
12,275,"4",275,993
12,275,"3",275,993
12,275,"14",275,993
11,275,"275",275,993
11,275,"7",275,993
11,275,"12",275,993
11,275,"10",275,993
11,275,"6",275,993
11,275,"5",275,993
11,275,"8",275,993
11,275,"9",275,993
11,275,"4",275,993
11,275,"3",275,993
11,275,"14",275,993
10,275,"275",275,993
10,275,"7",275,993
10,275,"12",275,993
10,275,"11",275,993
10,275,"6",275,993
10,275,"5",275,993
10,275,"8",275,993
10,275,"9",275,993
10,275,"4",275,993
10,275,"3",275,993
10,275,"14",275,993
8,276,"276",276,993
8,276,"5",276,993
9,278,"278",278,993
9,278,"10",278,993
10,278,"278",278,993
10,278,"9",278,993
8,50,"50",50,993
8,50,"9",50,993
8,50,"6",50,993
8,50,"5",50,993
8,50,"4",50,993
8,50,"10",50,993
8,50,"7",50,993
8,50,"3",50,993
8,60,"60",60,993
8,60,"7",60,993
8,60,"6",60,993
8,60,"11",60,993
8,60,"5",60,993
8,60,"10",60,993
8,60,"9",60,993
8,60,"12",60,993
7,73,"73",73,993
7,73,"5",73,993
7,73,"8",73,993
12,80,"80",80,993
12,80,"11",80,993
11,80,"80",80,993
11,80,"12",80,993
12,88,"88",88,993
12,88,"11",88,993
11,88,"88",88,993
11,88,"12",88,993
12,92,"92",92,993
12,92,"11",92,993
12,92,"8",92,993
12,92,"7",92,993
12,92,"14",92,993
12,92,"13",92,993
12,92,"9",92,993
12,92,"10",92,993
12,92,"5",92,993
12,92,"6",92,993
12,92,"3",92,993
11,92,"92",92,993
11,92,"12",92,993
11,92,"8",92,993
11,92,"7",92,993
11,92,"14",92,993
11,92,"13",92,993
11,92,"9",92,993
11,92,"10",92,993
11,92,"5",92,993
11,92,"6",92,993
11,92,"3",92,993
8,92,"92",92,993
8,92,"12",92,993
8,92,"11",92,993
8,92,"7",92,993
8,92,"14",92,993
8,92,"13",92,993
8,92,"9",92,993
8,92,"10",92,993
8,92,"5",92,993
8,92,"6",92,993
8,92,"3",92,993
10,101,"101",101,993
10,101,"12",101,993
10,101,"3",101,993
10,101,"5",101,993
12,101,"101",101,993
12,101,"10",101,993
12,101,"3",101,993
12,101,"5",101,993
13,103,"103",103,993
13,103,"14",103,993
14,103,"103",103,993
14,103,"13",103,993
13,107,"107",107,993
13,107,"14",107,993
11,111,"111",111,993
11,111,"8",111,993
11,111,"5",111,993
11,111,"14",111,993
11,111,"7",111,993
11,111,"3",111,993
11,111,"6",111,993
14,115,"115",115,993
14,115,"13",115,993
13,115,"115",115,993
13,115,"14",115,993
10,126,"126",126,993
10,126,"11",126,993
10,126,"9",126,993
10,126,"14",126,993
14,126,"126",126,993
14,126,"11",126,993
14,126,"9",126,993
14,126,"10",126,993
7,136,"136",136,993
7,136,"13",136,993
7,136,"8",136,993
13,136,"136",136,993
13,136,"7",136,993
13,136,"8",136,993
8,136,"136",136,993
8,136,"7",136,993
8,136,"13",136,993
9,138,"138",138,993
9,138,"13",138,993
9,138,"10",138,993
9,138,"12",138,993
9,138,"11",138,993
9,138,"14",138,993
13,138,"138",138,993
13,138,"9",138,993
13,138,"10",138,993
13,138,"12",138,993
13,138,"11",138,993
13,138,"14",138,993
10,138,"138",138,993
10,138,"9",138,993
10,138,"13",138,993
10,138,"12",138,993
10,138,"11",138,993
10,138,"14",138,993
12,138,"138",138,993
12,138,"9",138,993
12,138,"13",138,993
12,138,"10",138,993
12,138,"11",138,993
12,138,"14",138,993
10,139,"139",139,993
10,139,"13",139,993
10,139,"5",139,993
13,139,"139",139,993
13,139,"10",139,993
13,139,"5",139,993
10,141,"141",141,993
10,141,"14",141,993
10,141,"11",141,993
10,141,"13",141,993
10,141,"9",141,993
10,141,"12",141,993
14,141,"141",141,993
14,141,"10",141,993
14,141,"11",141,993
14,141,"13",141,993
14,141,"9",141,993
14,141,"12",141,993
11,163,"163",163,993
11,163,"8",163,993
11,163,"10",163,993
11,163,"6",163,993
11,163,"9",163,993
11,163,"3",163,993
11,163,"14",163,993
11,163,"5",163,993
11,163,"12",163,993
10,163,"163",163,993
10,163,"8",163,993
10,163,"11",163,993
10,163,"6",163,993
10,163,"9",163,993
10,163,"3",163,993
10,163,"14",163,993
10,163,"5",163,993
10,163,"12",163,993
13,165,"165",165,993
13,165,"9",165,993
13,165,"12",165,993
13,165,"8",165,993
13,165,"10",165,993
13,165,"6",165,993
13,165,"5",165,993
13,165,"11",165,993
13,165,"7",165,993
13,165,"14",165,993
8,170,"170",170,993
8,170,"12",170,993
8,170,"13",170,993
8,170,"6",170,993
8,170,"7",170,993
8,170,"3",170,993
8,170,"1",170,993
8,170,"2",170,993
8,170,"14",170,993
8,170,"4",170,993
8,170,"5",170,993
13,170,"170",170,993
13,170,"12",170,993
13,170,"8",170,993
13,170,"6",170,993
13,170,"7",170,993
13,170,"3",170,993
13,170,"1",170,993
13,170,"2",170,993
13,170,"14",170,993
13,170,"4",170,993
13,170,"5",170,993
13,176,"176",176,993
12,187,"187",187,993
12,187,"8",187,993
12,187,"7",187,993
12,187,"6",187,993
12,187,"11",187,993
12,187,"9",187,993
12,187,"5",187,993
12,187,"2",187,993
12,187,"1",187,993
8,187,"187",187,993
8,187,"12",187,993
8,187,"7",187,993
8,187,"6",187,993
8,187,"11",187,993
8,187,"9",187,993
8,187,"5",187,993
8,187,"2",187,993
8,187,"1",187,993
7,187,"187",187,993
7,187,"12",187,993
7,187,"8",187,993
7,187,"6",187,993
7,187,"11",187,993
7,187,"9",187,993
7,187,"5",187,993
7,187,"2",187,993
7,187,"1",187,993
14,190,"190",190,993
14,190,"13",190,993
13,190,"190",190,993
13,190,"14",190,993
12,197,"197",197,993
12,197,"3",197,993
11,207,"207",207,993
8,213,"213",213,993
8,213,"7",213,993
7,213,"213",213,993
7,213,"8",213,993
7,217,"217",217,993
7,217,"9",217,993
7,217,"8",217,993
7,217,"10",217,993
7,217,"5",217,993
12,238,"238",238,993
12,238,"11",238,993
13,239,"239",239,993
13,239,"6",239,993
13,239,"5",239,993
13,239,"12",239,993
9,242,"242",242,993
9,242,"1",242,993
9,242,"4",242,993
9,242,"3",242,993
9,242,"2",242,993
9,242,"14",242,993
9,242,"10",242,993
13,243,"243",243,993
13,243,"8",243,993
13,243,"11",243,993
8,253,"253",253,993
8,253,"7",253,993
7,253,"253",253,993
7,253,"8",253,993
13,255,"255",255,993
13,255,"12",255,993
13,255,"11",255,993
14,265,"265",265,993
14,265,"13",265,993
9,50,"50",50,993
9,50,"8",50,993
9,50,"6",50,993
9,50,"5",50,993
9,50,"4",50,993
9,50,"10",50,993
9,50,"7",50,993
9,50,"3",50,993
9,55,"55",55,993
9,55,"5",55,993
9,55,"12",55,993
9,55,"6",55,993
9,55,"8",55,993
9,55,"4",55,993
9,55,"3",55,993
9,55,"7",55,993
9,55,"10",55,993
9,55,"13",55,993
7,60,"60",60,993
7,60,"8",60,993
7,60,"6",60,993
7,60,"11",60,993
7,60,"5",60,993
7,60,"10",60,993
7,60,"9",60,993
7,60,"12",60,993
7,62,"62",62,993
7,62,"12",62,993
7,62,"11",62,993
12,84,"84",84,993
12,84,"8",84,993
7,92,"92",92,993
7,92,"12",92,993
7,92,"11",92,993
7,92,"8",92,993
7,92,"14",92,993
7,92,"13",92,993
7,92,"9",92,993
7,92,"10",92,993
7,92,"5",92,993
7,92,"6",92,993
7,92,"3",92,993
14,92,"92",92,993
14,92,"12",92,993
14,92,"11",92,993
14,92,"8",92,993
14,92,"7",92,993
14,92,"13",92,993
14,92,"9",92,993
14,92,"10",92,993
14,92,"5",92,993
14,92,"6",92,993
14,92,"3",92,993
13,92,"92",92,993
13,92,"12",92,993
13,92,"11",92,993
13,92,"8",92,993
13,92,"7",92,993
13,92,"14",92,993
13,92,"9",92,993
13,92,"10",92,993
13,92,"5",92,993
13,92,"6",92,993
13,92,"3",92,993
9,92,"92",92,993
9,92,"12",92,993
9,92,"11",92,993
9,92,"8",92,993
9,92,"7",92,993
9,92,"14",92,993
9,92,"13",92,993
9,92,"10",92,993
9,92,"5",92,993
9,92,"6",92,993
9,92,"3",92,993
10,92,"92",92,993
10,92,"12",92,993
10,92,"11",92,993
10,92,"8",92,993
10,92,"7",92,993
10,92,"14",92,993
10,92,"13",92,993
10,92,"9",92,993
10,92,"5",92,993
10,92,"6",92,993
10,92,"3",92,993
14,96,"96",96,993
14,96,"10",96,993
5,111,"111",111,993
5,111,"8",111,993
5,111,"11",111,993
5,111,"14",111,993
5,111,"7",111,993
5,111,"3",111,993
5,111,"6",111,993
5,159,"159",159,993
5,159,"6",159,993
6,159,"159",159,993
6,159,"5",159,993
6,165,"165",165,993
6,165,"9",165,993
6,165,"12",165,993
6,165,"8",165,993
6,165,"10",165,993
6,165,"13",165,993
