"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,39
3,92,"10",92,39
3,92,"14",92,39
3,92,"9",92,39
3,92,"13",92,39
3,92,"8",92,39
3,92,"5",92,39
3,92,"6",92,39
10,109,"109",109,39
2,172,"172",172,39
2,216,"216",216,39
2,216,"1",216,39
2,216,"12",216,39
2,216,"11",216,39
2,216,"8",216,39
2,216,"4",216,39
2,216,"3",216,39
2,242,"242",242,39
2,242,"10",242,39
2,242,"3",242,39
2,242,"9",242,39
2,242,"1",242,39
2,242,"14",242,39
2,242,"4",242,39
2,86,"86",86,39
2,86,"1",86,39
1,104,"104",104,39
2,170,"170",170,39
2,170,"12",170,39
2,170,"14",170,39
2,170,"7",170,39
2,170,"6",170,39
2,170,"5",170,39
2,170,"1",170,39
2,170,"8",170,39
2,170,"4",170,39
2,170,"3",170,39
2,194,"194",194,39
2,194,"1",194,39
2,221,"221",221,39
2,222,"222",222,39
1,230,"230",230,39
2,231,"231",231,39
1,242,"242",242,39
1,242,"10",242,39
1,242,"3",242,39
1,242,"9",242,39
1,242,"2",242,39
1,242,"14",242,39
1,242,"4",242,39
2,61,"61",61,39
2,82,"82",82,39
10,124,"124",124,39
10,126,"126",126,39
10,126,"11",126,39
10,126,"9",126,39
10,126,"13",126,39
10,126,"14",126,39
10,138,"138",138,39
10,138,"12",138,39
10,138,"9",138,39
10,138,"14",138,39
10,138,"11",138,39
10,138,"13",138,39
10,211,"211",211,39
10,211,"6",211,39
10,211,"9",211,39
10,211,"14",211,39
14,108,"108",108,39
8,110,"110",110,39
10,112,"112",112,39
10,112,"6",112,39
14,121,"121",121,39
13,127,"127",127,39
13,138,"138",138,39
13,138,"12",138,39
13,138,"9",138,39
13,138,"14",138,39
13,138,"11",138,39
13,138,"10",138,39
11,141,"141",141,39
11,141,"10",141,39
11,141,"13",141,39
11,141,"14",141,39
11,141,"12",141,39
11,141,"9",141,39
8,150,"150",150,39
9,152,"152",152,39
8,170,"170",170,39
8,170,"12",170,39
8,170,"14",170,39
8,170,"7",170,39
8,170,"6",170,39
8,170,"5",170,39
8,170,"1",170,39
8,170,"2",170,39
8,170,"4",170,39
8,170,"3",170,39
11,177,"177",177,39
12,187,"187",187,39
12,187,"11",187,39
12,187,"10",187,39
12,187,"7",187,39
12,187,"6",187,39
12,187,"9",187,39
12,187,"1",187,39
12,187,"2",187,39
12,187,"5",187,39
9,187,"187",187,39
9,187,"11",187,39
9,187,"10",187,39
9,187,"7",187,39
9,187,"6",187,39
9,187,"12",187,39
9,187,"1",187,39
9,187,"2",187,39
9,187,"5",187,39
10,193,"193",193,39
10,193,"14",193,39
14,193,"193",193,39
14,193,"10",193,39
7,212,"212",212,39
7,212,"2",212,39
10,217,"217",217,39
10,217,"8",217,39
10,217,"7",217,39
10,217,"5",217,39
10,217,"6",217,39
7,235,"235",235,39
7,235,"6",235,39
7,235,"8",235,39
7,235,"4",235,39
7,235,"12",235,39
7,235,"5",235,39
8,235,"235",235,39
8,235,"6",235,39
8,235,"7",235,39
8,235,"4",235,39
8,235,"12",235,39
8,235,"5",235,39
7,238,"238",238,39
7,238,"11",238,39
7,238,"12",238,39
14,242,"242",242,39
14,242,"10",242,39
14,242,"3",242,39
14,242,"9",242,39
14,242,"2",242,39
14,242,"1",242,39
14,242,"4",242,39
11,245,"245",245,39
14,265,"265",265,39
14,265,"13",265,39
10,41,"41",41,39
12,62,"62",62,39
12,62,"11",62,39
12,62,"7",62,39
7,62,"62",62,39
7,62,"11",62,39
7,62,"12",62,39
4,101,"101",101,39
4,101,"10",101,39
4,101,"8",101,39
4,101,"12",101,39
4,101,"3",101,39
4,264,"264",264,39
14,165,"165",165,39
14,165,"7",165,39
14,165,"9",165,39
14,165,"12",165,39
14,165,"8",165,39
14,165,"13",165,39
14,165,"5",165,39
14,165,"6",165,39
14,165,"10",165,39
14,165,"11",165,39
11,192,"192",192,39
11,192,"12",192,39
11,192,"8",192,39
11,192,"14",192,39
11,192,"7",192,39
14,192,"192",192,39
14,192,"12",192,39
14,192,"8",192,39
14,192,"11",192,39
14,192,"7",192,39
14,210,"210",210,39
14,210,"4",210,39
14,248,"248",248,39
14,275,"275",275,39
14,275,"12",275,39
14,275,"8",275,39
14,275,"11",275,39
14,275,"7",275,39
14,275,"10",275,39
14,275,"5",275,39
14,275,"9",275,39
14,275,"4",275,39
14,275,"3",275,39
14,275,"6",275,39
14,275,"13",275,39
12,283,"283",283,39
12,60,"60",60,39
12,60,"8",60,39
12,60,"9",60,39
12,60,"7",60,39
12,60,"11",60,39
12,60,"5",60,39
12,60,"6",60,39
12,60,"10",60,39
6,211,"211",211,39
6,211,"10",211,39
6,211,"9",211,39
6,211,"14",211,39
11,270,"270",270,39
11,270,"9",270,39
11,270,"13",270,39
6,60,"60",60,39
6,60,"8",60,39
6,60,"9",60,39
6,60,"7",60,39
6,60,"11",60,39
6,60,"5",60,39
6,60,"12",60,39
6,60,"10",60,39
6,112,"112",112,39
6,112,"10",112,39
5,174,"174",174,39
10,175,"175",175,39
10,175,"9",175,39
6,199,"199",199,39
6,199,"8",199,39
6,199,"7",199,39
6,199,"5",199,39
12,238,"238",238,39
12,238,"11",238,39
12,238,"7",238,39
11,243,"243",243,39
11,243,"12",243,39
11,243,"13",243,39
11,68,"68",68,39
9,78,"78",78,39
12,101,"101",101,39
12,101,"10",101,39
12,101,"8",101,39
12,101,"4",101,39
12,101,"3",101,39
8,154,"154",154,39
14,274,"274",274,39
14,274,"10",274,39
14,274,"12",274,39
14,274,"9",274,39
14,274,"7",274,39
14,274,"8",274,39
14,274,"11",274,39
14,274,"3",274,39
14,274,"6",274,39
14,274,"5",274,39
14,274,"4",274,39
14,274,"13",274,39
8,140,"140",140,39
8,140,"10",140,39
8,140,"14",140,39
14,140,"140",140,39
14,140,"10",140,39
14,140,"8",140,39
9,167,"167",167,39
9,167,"8",167,39
7,192,"192",192,39
7,192,"12",192,39
7,192,"8",192,39
7,192,"11",192,39
7,192,"14",192,39
8,216,"216",216,39
8,216,"1",216,39
8,216,"12",216,39
8,216,"11",216,39
8,216,"2",216,39
8,216,"4",216,39
8,216,"3",216,39
14,226,"226",226,39
14,226,"7",226,39
5,274,"274",274,39
5,274,"10",274,39
5,274,"12",274,39
5,274,"9",274,39
5,274,"7",274,39
5,274,"8",274,39
5,274,"11",274,39
5,274,"3",274,39
5,274,"6",274,39
5,274,"14",274,39
5,274,"4",274,39
5,274,"13",274,39
1,161,"161",161,39
1,180,"180",180,39
14,114,"114",114,39
14,114,"13",114,39
13,114,"114",114,39
13,114,"14",114,39
14,288,"288",288,39
13,55,"55",55,39
13,55,"9",55,39
13,55,"5",55,39
13,55,"8",55,39
13,55,"6",55,39
13,55,"12",55,39
13,55,"3",55,39
13,55,"10",55,39
13,55,"4",55,39
13,55,"7",55,39
13,55,"14",55,39
14,55,"55",55,39
14,55,"9",55,39
14,55,"5",55,39
14,55,"8",55,39
14,55,"6",55,39
14,55,"12",55,39
14,55,"3",55,39
14,55,"10",55,39
14,55,"4",55,39
14,55,"7",55,39
14,55,"13",55,39
9,181,"181",181,39
9,181,"10",181,39
14,208,"208",208,39
9,211,"211",211,39
9,211,"10",211,39
9,211,"6",211,39
9,211,"14",211,39
14,211,"211",211,39
14,211,"10",211,39
14,211,"6",211,39
14,211,"9",211,39
3,101,"101",101,39
3,101,"10",101,39
3,101,"8",101,39
3,101,"4",101,39
3,101,"12",101,39
10,102,"102",102,39
14,107,"107",107,39
14,107,"13",107,39
3,111,"111",111,39
3,111,"8",111,39
3,111,"11",111,39
3,111,"5",111,39
3,111,"6",111,39
2,113,"113",113,39
2,113,"1",113,39
2,117,"117",117,39
5,123,"123",123,39
12,133,"133",133,39
12,133,"13",133,39
14,141,"141",141,39
14,141,"10",141,39
14,141,"13",141,39
14,141,"11",141,39
14,141,"12",141,39
14,141,"9",141,39
12,144,"144",144,39
1,187,"187",187,39
1,187,"11",187,39
1,187,"10",187,39
1,187,"7",187,39
1,187,"6",187,39
1,187,"12",187,39
1,187,"9",187,39
1,187,"2",187,39
1,187,"5",187,39
2,188,"188",188,39
1,189,"189",189,39
1,189,"2",189,39
4,216,"216",216,39
4,216,"1",216,39
4,216,"12",216,39
4,216,"11",216,39
4,216,"2",216,39
4,216,"8",216,39
4,216,"3",216,39
3,216,"216",216,39
3,216,"1",216,39
3,216,"12",216,39
3,216,"11",216,39
3,216,"2",216,39
3,216,"8",216,39
3,216,"4",216,39
6,217,"217",217,39
6,217,"8",217,39
6,217,"7",217,39
6,217,"5",217,39
6,217,"10",217,39
10,218,"218",218,39
10,218,"7",218,39
7,218,"218",218,39
7,218,"10",218,39
4,219,"219",219,39
4,235,"235",235,39
4,235,"6",235,39
4,235,"7",235,39
4,235,"8",235,39
4,235,"12",235,39
4,235,"5",235,39
12,235,"235",235,39
12,235,"6",235,39
12,235,"7",235,39
12,235,"8",235,39
12,235,"4",235,39
12,235,"5",235,39
2,244,"244",244,39
2,244,"1",244,39
5,246,"246",246,39
9,260,"260",260,39
3,59,"59",59,39
3,59,"4",59,39
3,66,"66",66,39
11,67,"67",67,39
6,70,"70",70,39
6,106,"106",106,39
6,106,"3",106,39
3,106,"106",106,39
3,106,"6",106,39
10,118,"118",118,39
1,119,"119",119,39
9,120,"120",120,39
4,122,"122",122,39
13,133,"133",133,39
13,133,"12",133,39
12,141,"141",141,39
12,141,"10",141,39
12,141,"13",141,39
12,141,"11",141,39
12,141,"14",141,39
12,141,"9",141,39
9,141,"141",141,39
9,141,"10",141,39
9,141,"13",141,39
9,141,"11",141,39
9,141,"14",141,39
9,141,"12",141,39
2,147,"147",147,39
2,160,"160",160,39
2,160,"1",160,39
3,163,"163",163,39
3,163,"8",163,39
3,163,"12",163,39
3,163,"14",163,39
3,163,"5",163,39
3,163,"6",163,39
3,163,"10",163,39
3,163,"11",163,39
3,163,"9",163,39
8,167,"167",167,39
8,167,"9",167,39
4,170,"170",170,39
4,170,"12",170,39
4,170,"14",170,39
4,170,"7",170,39
4,170,"6",170,39
4,170,"5",170,39
4,170,"1",170,39
4,170,"2",170,39
4,170,"8",170,39
4,170,"3",170,39
3,170,"170",170,39
3,170,"12",170,39
3,170,"14",170,39
3,170,"7",170,39
3,170,"6",170,39
3,170,"5",170,39
3,170,"1",170,39
3,170,"2",170,39
3,170,"8",170,39
3,170,"4",170,39
1,171,"171",171,39
9,175,"175",175,39
9,175,"10",175,39
3,183,"183",183,39
10,184,"184",184,39
2,187,"187",187,39
2,187,"11",187,39
2,187,"10",187,39
2,187,"7",187,39
2,187,"6",187,39
2,187,"12",187,39
2,187,"9",187,39
2,187,"1",187,39
2,187,"5",187,39
5,187,"187",187,39
5,187,"11",187,39
5,187,"10",187,39
5,187,"7",187,39
5,187,"6",187,39
5,187,"12",187,39
5,187,"9",187,39
5,187,"1",187,39
5,187,"2",187,39
2,189,"189",189,39
2,189,"1",189,39
8,200,"200",200,39
11,205,"205",205,39
11,207,"207",207,39
11,207,"14",207,39
4,210,"210",210,39
4,210,"14",210,39
2,212,"212",212,39
2,212,"7",212,39
3,214,"214",214,39
14,228,"228",228,39
4,229,"229",229,39
1,232,"232",232,39
1,232,"2",232,39
2,232,"232",232,39
2,232,"1",232,39
14,233,"233",233,39
5,235,"235",235,39
5,235,"6",235,39
5,235,"7",235,39
5,235,"8",235,39
5,235,"4",235,39
5,235,"12",235,39
2,237,"237",237,39
3,240,"240",240,39
4,242,"242",242,39
4,242,"10",242,39
4,242,"3",242,39
4,242,"9",242,39
4,242,"2",242,39
4,242,"1",242,39
4,242,"14",242,39
8,247,"247",247,39
6,251,"251",251,39
2,256,"256",256,39
3,257,"257",257,39
4,263,"263",263,39
2,267,"267",267,39
13,270,"270",270,39
13,270,"9",270,39
13,270,"11",270,39
2,273,"273",273,39
2,273,"1",273,39
1,273,"273",273,39
1,273,"2",273,39
4,274,"274",274,39
4,274,"10",274,39
4,274,"12",274,39
4,274,"9",274,39
4,274,"7",274,39
4,274,"8",274,39
4,274,"11",274,39
4,274,"3",274,39
4,274,"6",274,39
4,274,"14",274,39
4,274,"5",274,39
4,274,"13",274,39
13,274,"274",274,39
13,274,"10",274,39
13,274,"12",274,39
13,274,"9",274,39
13,274,"7",274,39
13,274,"8",274,39
13,274,"11",274,39
13,274,"3",274,39
13,274,"6",274,39
13,274,"14",274,39
13,274,"5",274,39
13,274,"4",274,39
5,276,"276",276,39
5,276,"10",276,39
1,286,"286",286,39
8,40,"40",40,39
8,40,"6",40,39
12,47,"47",47,39
1,49,"49",49,39
1,49,"2",49,39
2,49,"49",49,39
2,49,"1",49,39
3,50,"50",50,39
3,50,"10",50,39
3,50,"9",50,39
3,50,"8",50,39
3,50,"6",50,39
3,50,"5",50,39
3,50,"4",50,39
6,53,"53",53,39
10,60,"60",60,39
10,60,"8",60,39
10,60,"9",60,39
10,60,"7",60,39
10,60,"11",60,39
10,60,"5",60,39
10,60,"12",60,39
10,60,"6",60,39
1,65,"65",65,39
4,69,"69",69,39
8,79,"79",79,39
10,83,"83",83,39
1,86,"86",86,39
1,86,"2",86,39
9,87,"87",87,39
9,87,"7",87,39
7,87,"87",87,39
7,87,"9",87,39
3,93,"93",93,39
14,94,"94",94,39
11,111,"111",111,39
11,111,"6",111,39
11,111,"14",111,39
11,111,"3",111,39
11,111,"7",111,39
11,111,"5",111,39
11,111,"8",111,39
10,126,"126",126,39
10,126,"11",126,39
10,126,"9",126,39
10,126,"13",126,39
10,126,"14",126,39
11,126,"126",126,39
11,126,"10",126,39
11,126,"9",126,39
11,126,"13",126,39
11,126,"14",126,39
9,135,"135",135,39
9,135,"8",135,39
8,135,"135",135,39
8,135,"9",135,39
10,137,"137",137,39
10,137,"8",137,39
8,163,"163",163,39
8,163,"11",163,39
8,163,"9",163,39
8,163,"14",163,39
8,163,"10",163,39
8,163,"5",163,39
8,163,"12",163,39
8,163,"3",163,39
8,163,"13",163,39
8,163,"6",163,39
7,165,"165",165,39
7,165,"8",165,39
7,165,"9",165,39
7,165,"12",165,39
7,165,"6",165,39
7,165,"5",165,39
7,165,"10",165,39
7,165,"11",165,39
7,165,"13",165,39
7,165,"14",165,39
8,165,"165",165,39
8,165,"7",165,39
8,165,"9",165,39
8,165,"12",165,39
8,165,"6",165,39
8,165,"5",165,39
8,165,"10",165,39
8,165,"11",165,39
8,165,"13",165,39
8,165,"14",165,39
9,165,"165",165,39
9,165,"7",165,39
9,165,"8",165,39
9,165,"12",165,39
9,165,"6",165,39
9,165,"5",165,39
9,165,"10",165,39
9,165,"11",165,39
9,165,"13",165,39
9,165,"14",165,39
12,165,"165",165,39
12,165,"7",165,39
12,165,"8",165,39
12,165,"9",165,39
12,165,"6",165,39
12,165,"5",165,39
12,165,"10",165,39
12,165,"11",165,39
12,165,"13",165,39
12,165,"14",165,39
10,166,"166",166,39
12,170,"170",170,39
12,170,"14",170,39
12,170,"8",170,39
12,170,"5",170,39
12,170,"4",170,39
12,170,"2",170,39
12,170,"1",170,39
12,170,"13",170,39
12,170,"6",170,39
9,181,"181",181,39
9,181,"10",181,39
12,192,"192",192,39
12,192,"11",192,39
12,192,"7",192,39
12,192,"14",192,39
12,192,"8",192,39
11,192,"192",192,39
11,192,"12",192,39
11,192,"7",192,39
11,192,"14",192,39
11,192,"8",192,39
8,199,"199",199,39
8,199,"7",199,39
8,199,"5",199,39
8,199,"6",199,39
7,199,"199",199,39
7,199,"8",199,39
7,199,"5",199,39
7,199,"6",199,39
11,215,"215",215,39
11,215,"12",215,39
7,217,"217",217,39
7,217,"9",217,39
7,217,"10",217,39
7,217,"8",217,39
7,217,"5",217,39
7,217,"6",217,39
8,227,"227",227,39
8,227,"9",227,39
9,227,"227",227,39
9,227,"8",227,39
10,241,"241",241,39
10,241,"7",241,39
10,241,"8",241,39
7,241,"241",241,39
7,241,"10",241,39
7,241,"8",241,39
9,254,"254",254,39
9,254,"10",254,39
9,254,"8",254,39
9,254,"14",254,39
10,254,"254",254,39
10,254,"9",254,39
10,254,"8",254,39
10,254,"14",254,39
8,254,"254",254,39
8,254,"9",254,39
8,254,"10",254,39
8,254,"14",254,39
11,255,"255",255,39
11,255,"12",255,39
11,255,"13",255,39
12,255,"255",255,39
12,255,"11",255,39
12,255,"13",255,39
10,266,"266",266,39
10,266,"7",266,39
10,266,"8",266,39
10,266,"9",266,39
11,270,"270",270,39
11,270,"6",270,39
11,270,"13",270,39
11,272,"272",272,39
11,272,"12",272,39
12,272,"272",272,39
12,272,"11",272,39
12,274,"274",274,39
12,274,"8",274,39
12,274,"7",274,39
12,274,"10",274,39
12,274,"11",274,39
12,274,"9",274,39
12,274,"3",274,39
12,274,"5",274,39
12,274,"14",274,39
12,274,"4",274,39
12,274,"6",274,39
12,274,"13",274,39
8,274,"274",274,39
8,274,"12",274,39
8,274,"7",274,39
8,274,"10",274,39
8,274,"11",274,39
8,274,"9",274,39
8,274,"3",274,39
8,274,"5",274,39
8,274,"14",274,39
8,274,"4",274,39
8,274,"6",274,39
8,274,"13",274,39
7,274,"274",274,39
7,274,"12",274,39
7,274,"8",274,39
7,274,"10",274,39
7,274,"11",274,39
7,274,"9",274,39
7,274,"3",274,39
7,274,"5",274,39
7,274,"14",274,39
7,274,"4",274,39
7,274,"6",274,39
7,274,"13",274,39
10,274,"274",274,39
10,274,"12",274,39
10,274,"8",274,39
10,274,"7",274,39
10,274,"11",274,39
10,274,"9",274,39
10,274,"3",274,39
10,274,"5",274,39
10,274,"14",274,39
10,274,"4",274,39
10,274,"6",274,39
10,274,"13",274,39
11,274,"274",274,39
11,274,"12",274,39
11,274,"8",274,39
11,274,"7",274,39
11,274,"10",274,39
11,274,"9",274,39
11,274,"3",274,39
11,274,"5",274,39
11,274,"14",274,39
11,274,"4",274,39
11,274,"6",274,39
11,274,"13",274,39
9,274,"274",274,39
9,274,"12",274,39
9,274,"8",274,39
9,274,"7",274,39
9,274,"10",274,39
9,274,"11",274,39
9,274,"3",274,39
9,274,"5",274,39
9,274,"14",274,39
9,274,"4",274,39
9,274,"6",274,39
9,274,"13",274,39
8,275,"275",275,39
8,275,"11",275,39
8,275,"10",275,39
8,275,"9",275,39
8,275,"5",275,39
8,275,"12",275,39
8,275,"6",275,39
8,275,"7",275,39
8,275,"3",275,39
8,275,"4",275,39
8,275,"14",275,39
11,275,"275",275,39
11,275,"8",275,39
11,275,"10",275,39
11,275,"9",275,39
11,275,"5",275,39
11,275,"12",275,39
11,275,"6",275,39
11,275,"7",275,39
11,275,"3",275,39
11,275,"4",275,39
11,275,"14",275,39
10,275,"275",275,39
10,275,"8",275,39
10,275,"11",275,39
10,275,"9",275,39
10,275,"5",275,39
10,275,"12",275,39
10,275,"6",275,39
10,275,"7",275,39
10,275,"3",275,39
10,275,"4",275,39
10,275,"14",275,39
9,275,"275",275,39
9,275,"8",275,39
9,275,"11",275,39
9,275,"10",275,39
9,275,"5",275,39
9,275,"12",275,39
9,275,"6",275,39
9,275,"7",275,39
9,275,"3",275,39
9,275,"4",275,39
9,275,"14",275,39
10,276,"276",276,39
10,276,"5",276,39
10,278,"278",278,39
10,278,"9",278,39
9,278,"278",278,39
9,278,"10",278,39
9,50,"50",50,39
9,50,"10",50,39
9,50,"5",50,39
9,50,"6",50,39
9,50,"8",50,39
9,50,"3",50,39
9,50,"4",50,39
12,60,"60",60,39
12,60,"11",60,39
12,60,"9",60,39
12,60,"8",60,39
12,60,"7",60,39
12,60,"5",60,39
12,60,"10",60,39
12,60,"6",60,39
8,73,"73",73,39
8,73,"5",73,39
11,80,"80",80,39
11,80,"12",80,39
12,80,"80",80,39
12,80,"11",80,39
11,88,"88",88,39
11,88,"12",88,39
12,88,"88",88,39
12,88,"11",88,39
7,92,"92",92,39
7,92,"11",92,39
7,92,"12",92,39
7,92,"9",92,39
7,92,"8",92,39
7,92,"13",92,39
7,92,"10",92,39
7,92,"14",92,39
7,92,"6",92,39
7,92,"5",92,39
7,92,"3",92,39
11,92,"92",92,39
11,92,"7",92,39
11,92,"12",92,39
11,92,"9",92,39
11,92,"8",92,39
11,92,"13",92,39
11,92,"10",92,39
11,92,"14",92,39
11,92,"6",92,39
11,92,"5",92,39
11,92,"3",92,39
12,92,"92",92,39
12,92,"7",92,39
12,92,"11",92,39
12,92,"9",92,39
12,92,"8",92,39
12,92,"13",92,39
12,92,"10",92,39
12,92,"14",92,39
12,92,"6",92,39
12,92,"5",92,39
12,92,"3",92,39
12,101,"101",101,39
12,101,"10",101,39
12,101,"8",101,39
12,101,"3",101,39
12,101,"2",101,39
10,101,"101",101,39
10,101,"12",101,39
10,101,"8",101,39
10,101,"3",101,39
10,101,"2",101,39
13,103,"103",103,39
13,103,"14",103,39
14,103,"103",103,39
14,103,"13",103,39
14,107,"107",107,39
14,107,"13",107,39
13,115,"115",115,39
13,115,"14",115,39
13,115,"5",115,39
14,115,"115",115,39
14,115,"13",115,39
14,115,"5",115,39
9,126,"126",126,39
9,126,"10",126,39
9,126,"11",126,39
9,126,"13",126,39
9,126,"14",126,39
13,126,"126",126,39
13,126,"10",126,39
13,126,"11",126,39
13,126,"9",126,39
13,126,"14",126,39
13,136,"136",136,39
13,136,"8",136,39
13,136,"7",136,39
8,136,"136",136,39
8,136,"13",136,39
8,136,"7",136,39
7,136,"136",136,39
7,136,"13",136,39
7,136,"8",136,39
8,137,"137",137,39
8,137,"10",137,39
13,138,"138",138,39
13,138,"11",138,39
13,138,"9",138,39
13,138,"14",138,39
13,138,"10",138,39
13,138,"12",138,39
11,138,"138",138,39
11,138,"13",138,39
11,138,"9",138,39
11,138,"14",138,39
11,138,"10",138,39
11,138,"12",138,39
9,138,"138",138,39
9,138,"13",138,39
9,138,"11",138,39
9,138,"14",138,39
9,138,"10",138,39
9,138,"12",138,39
14,138,"138",138,39
14,138,"13",138,39
14,138,"11",138,39
14,138,"9",138,39
14,138,"10",138,39
14,138,"12",138,39
10,139,"139",139,39
10,139,"13",139,39
10,139,"5",139,39
13,139,"139",139,39
13,139,"10",139,39
13,139,"5",139,39
13,141,"141",141,39
13,141,"12",141,39
13,141,"11",141,39
13,141,"9",141,39
13,141,"14",141,39
13,141,"10",141,39
12,141,"141",141,39
12,141,"13",141,39
12,141,"11",141,39
12,141,"9",141,39
12,141,"14",141,39
12,141,"10",141,39
11,163,"163",163,39
11,163,"8",163,39
11,163,"9",163,39
11,163,"14",163,39
11,163,"10",163,39
11,163,"5",163,39
11,163,"12",163,39
11,163,"3",163,39
11,163,"13",163,39
11,163,"6",163,39
9,163,"163",163,39
9,163,"8",163,39
9,163,"11",163,39
9,163,"14",163,39
9,163,"10",163,39
9,163,"5",163,39
9,163,"12",163,39
9,163,"3",163,39
9,163,"13",163,39
9,163,"6",163,39
14,163,"163",163,39
14,163,"8",163,39
14,163,"11",163,39
14,163,"9",163,39
14,163,"10",163,39
14,163,"5",163,39
14,163,"12",163,39
14,163,"3",163,39
14,163,"13",163,39
14,163,"6",163,39
14,170,"170",170,39
14,170,"12",170,39
14,170,"8",170,39
14,170,"5",170,39
14,170,"4",170,39
14,170,"2",170,39
14,170,"1",170,39
14,170,"13",170,39
14,170,"6",170,39
8,170,"170",170,39
8,170,"12",170,39
8,170,"14",170,39
8,170,"5",170,39
8,170,"4",170,39
8,170,"2",170,39
8,170,"1",170,39
8,170,"13",170,39
8,170,"6",170,39
13,176,"176",176,39
7,187,"187",187,39
7,187,"11",187,39
7,187,"12",187,39
7,187,"5",187,39
7,187,"10",187,39
7,187,"8",187,39
7,187,"9",187,39
7,187,"6",187,39
11,187,"187",187,39
11,187,"7",187,39
11,187,"12",187,39
11,187,"5",187,39
11,187,"10",187,39
11,187,"8",187,39
11,187,"9",187,39
11,187,"6",187,39
12,187,"187",187,39
12,187,"7",187,39
12,187,"11",187,39
12,187,"5",187,39
12,187,"10",187,39
12,187,"8",187,39
12,187,"9",187,39
12,187,"6",187,39
13,190,"190",190,39
13,190,"10",190,39
13,190,"14",190,39
10,190,"190",190,39
10,190,"13",190,39
10,190,"14",190,39
11,197,"197",197,39
11,197,"12",197,39
11,207,"207",207,39
11,207,"14",207,39
7,213,"213",213,39
7,213,"8",213,39
8,213,"213",213,39
8,213,"7",213,39
9,217,"217",217,39
9,217,"7",217,39
9,217,"10",217,39
9,217,"8",217,39
9,217,"5",217,39
9,217,"6",217,39
12,238,"238",238,39
12,238,"8",238,39
12,238,"11",238,39
13,239,"239",239,39
13,239,"5",239,39
13,239,"6",239,39
14,242,"242",242,39
14,242,"1",242,39
14,242,"2",242,39
14,242,"9",242,39
14,242,"10",242,39
14,242,"3",242,39
14,242,"4",242,39
13,243,"243",243,39
13,243,"8",243,39
13,243,"11",243,39
7,253,"253",253,39
7,253,"8",253,39
8,253,"253",253,39
8,253,"7",253,39
14,254,"254",254,39
14,254,"9",254,39
14,254,"10",254,39
14,254,"8",254,39
13,255,"255",255,39
13,255,"11",255,39
13,255,"12",255,39
14,265,"265",265,39
10,50,"50",50,39
10,50,"9",50,39
10,50,"5",50,39
10,50,"6",50,39
10,50,"8",50,39
10,50,"3",50,39
10,50,"4",50,39
12,55,"55",55,39
12,55,"6",55,39
12,55,"9",55,39
12,55,"8",55,39
12,55,"5",55,39
12,55,"7",55,39
12,55,"10",55,39
12,55,"4",55,39
12,55,"3",55,39
12,55,"13",55,39
11,60,"60",60,39
11,60,"12",60,39
11,60,"9",60,39
11,60,"8",60,39
11,60,"7",60,39
11,60,"5",60,39
11,60,"10",60,39
11,60,"6",60,39
9,60,"60",60,39
9,60,"12",60,39
9,60,"11",60,39
9,60,"8",60,39
9,60,"7",60,39
9,60,"5",60,39
9,60,"10",60,39
9,60,"6",60,39
12,62,"62",62,39
12,62,"7",62,39
12,62,"11",62,39
12,84,"84",84,39
12,84,"4",84,39
9,92,"92",92,39
9,92,"7",92,39
9,92,"11",92,39
9,92,"12",92,39
9,92,"8",92,39
9,92,"13",92,39
9,92,"10",92,39
9,92,"14",92,39
9,92,"6",92,39
9,92,"5",92,39
9,92,"3",92,39
8,92,"92",92,39
8,92,"7",92,39
8,92,"11",92,39
8,92,"12",92,39
8,92,"9",92,39
8,92,"13",92,39
8,92,"10",92,39
8,92,"14",92,39
8,92,"6",92,39
8,92,"5",92,39
8,92,"3",92,39
13,92,"92",92,39
13,92,"7",92,39
13,92,"11",92,39
13,92,"12",92,39
13,92,"9",92,39
13,92,"8",92,39
13,92,"10",92,39
13,92,"14",92,39
13,92,"6",92,39
13,92,"5",92,39
13,92,"3",92,39
10,92,"92",92,39
10,92,"7",92,39
10,92,"11",92,39
10,92,"12",92,39
10,92,"9",92,39
10,92,"8",92,39
10,92,"13",92,39
10,92,"14",92,39
10,92,"6",92,39
10,92,"5",92,39
10,92,"3",92,39
14,92,"92",92,39
14,92,"7",92,39
14,92,"11",92,39
14,92,"12",92,39
14,92,"9",92,39
14,92,"8",92,39
14,92,"13",92,39
14,92,"10",92,39
14,92,"6",92,39
14,92,"5",92,39
14,92,"3",92,39
10,96,"96",96,39
10,96,"14",96,39
6,111,"111",111,39
6,111,"11",111,39
6,111,"14",111,39
6,111,"3",111,39
6,111,"7",111,39
6,111,"5",111,39
6,111,"8",111,39
5,159,"159",159,39
5,159,"6",159,39
6,159,"159",159,39
6,159,"5",159,39
6,165,"165",165,39
6,165,"7",165,39
6,165,"8",165,39
6,165,"9",165,39
6,165,"12",165,39
6,165,"5",165,39
6,165,"10",165,39
6,165,"11",165,39
6,165,"13",165,39
6,165,"14",165,39
5,165,"165",165,39
5,165,"7",165,39
5,165,"8",165,39
5,165,"9",165,39
5,165,"12",165,39
5,165,"6",165,39
5,165,"10",165,39
5,165,"11",165,39
5,165,"13",165,39
5,165,"14",165,39
5,170,"170",170,39
5,170,"12",170,39
5,170,"14",170,39
5,170,"8",170,39
