"layer_from","node_from","layer_to","node_to","trial_number"
2,196,"196",196,681
2,242,"242",242,681
2,242,"10",242,681
2,242,"3",242,681
2,242,"1",242,681
2,242,"14",242,681
2,242,"9",242,681
2,242,"4",242,681
2,244,"244",244,681
2,244,"1",244,681
9,266,"266",266,681
9,266,"7",266,681
9,266,"10",266,681
9,266,"8",266,681
3,277,"277",277,681
9,43,"43",43,681
6,44,"44",44,681
6,44,"12",44,681
6,44,"10",44,681
6,44,"7",44,681
6,44,"5",44,681
5,44,"44",44,681
5,44,"12",44,681
5,44,"10",44,681
5,44,"7",44,681
5,44,"6",44,681
1,51,"51",51,681
4,55,"55",55,681
4,55,"14",55,681
4,55,"5",55,681
4,55,"9",55,681
4,55,"12",55,681
4,55,"6",55,681
4,55,"7",55,681
4,55,"10",55,681
4,55,"8",55,681
4,55,"3",55,681
4,55,"13",55,681
12,56,"56",56,681
12,56,"10",56,681
12,56,"7",56,681
2,57,"57",57,681
1,58,"58",58,681
10,109,"109",109,681
10,109,"8",109,681
2,172,"172",172,681
1,216,"216",216,681
1,216,"4",216,681
1,216,"12",216,681
1,216,"8",216,681
1,216,"11",216,681
1,216,"3",216,681
1,216,"2",216,681
2,86,"86",86,681
2,86,"1",86,681
1,104,"104",104,681
1,104,"9",104,681
2,113,"113",113,681
2,113,"1",113,681
2,170,"170",170,681
2,170,"8",170,681
2,170,"13",170,681
2,170,"7",170,681
2,170,"12",170,681
2,170,"6",170,681
2,170,"4",170,681
2,170,"1",170,681
2,170,"14",170,681
2,221,"221",221,681
2,222,"222",222,681
1,230,"230",230,681
2,231,"231",231,681
2,61,"61",61,681
2,82,"82",82,681
2,82,"1",82,681
10,124,"124",124,681
10,211,"211",211,681
10,211,"6",211,681
10,211,"9",211,681
10,211,"14",211,681
14,108,"108",108,681
14,108,"12",108,681
8,109,"109",109,681
8,109,"10",109,681
8,110,"110",110,681
14,111,"111",111,681
14,111,"11",111,681
14,111,"5",111,681
14,111,"3",111,681
14,111,"8",111,681
14,111,"4",111,681
10,112,"112",112,681
14,121,"121",121,681
13,127,"127",127,681
12,141,"141",141,681
12,141,"9",141,681
12,141,"14",141,681
12,141,"11",141,681
12,141,"10",141,681
8,150,"150",150,681
9,152,"152",152,681
11,177,"177",177,681
10,187,"187",187,681
10,187,"12",187,681
10,187,"7",187,681
10,187,"11",187,681
10,187,"6",187,681
10,187,"8",187,681
10,187,"9",187,681
10,187,"5",187,681
8,187,"187",187,681
8,187,"12",187,681
8,187,"7",187,681
8,187,"11",187,681
8,187,"6",187,681
8,187,"10",187,681
8,187,"9",187,681
8,187,"5",187,681
9,187,"187",187,681
9,187,"12",187,681
9,187,"7",187,681
9,187,"11",187,681
9,187,"6",187,681
9,187,"10",187,681
9,187,"8",187,681
9,187,"5",187,681
10,193,"193",193,681
10,193,"14",193,681
14,193,"193",193,681
14,193,"10",193,681
11,207,"207",207,681
11,207,"14",207,681
7,212,"212",212,681
7,212,"2",212,681
8,235,"235",235,681
8,235,"5",235,681
8,235,"12",235,681
8,235,"7",235,681
8,235,"4",235,681
12,235,"235",235,681
12,235,"5",235,681
12,235,"8",235,681
12,235,"7",235,681
12,235,"4",235,681
8,238,"238",238,681
8,238,"7",238,681
8,238,"11",238,681
14,242,"242",242,681
14,242,"10",242,681
14,242,"3",242,681
14,242,"1",242,681
14,242,"2",242,681
14,242,"9",242,681
14,242,"4",242,681
11,243,"243",243,681
11,243,"13",243,681
11,245,"245",245,681
10,41,"41",41,681
12,60,"60",60,681
12,60,"9",60,681
12,60,"7",60,681
12,60,"10",60,681
12,60,"8",60,681
12,60,"11",60,681
12,60,"6",60,681
12,60,"5",60,681
3,101,"101",101,681
3,101,"8",101,681
3,101,"12",101,681
3,101,"2",101,681
3,264,"264",264,681
3,264,"4",264,681
14,163,"163",163,681
14,163,"12",163,681
14,163,"10",163,681
14,163,"11",163,681
14,163,"9",163,681
14,163,"6",163,681
14,163,"8",163,681
14,163,"3",163,681
14,163,"5",163,681
14,163,"13",163,681
14,170,"170",170,681
14,170,"8",170,681
14,170,"13",170,681
14,170,"7",170,681
14,170,"12",170,681
14,170,"6",170,681
14,170,"4",170,681
14,170,"1",170,681
14,170,"2",170,681
11,192,"192",192,681
11,192,"12",192,681
11,192,"7",192,681
11,192,"8",192,681
11,192,"14",192,681
14,192,"192",192,681
14,192,"12",192,681
14,192,"7",192,681
14,192,"8",192,681
14,192,"11",192,681
14,210,"210",210,681
11,216,"216",216,681
11,216,"4",216,681
11,216,"12",216,681
11,216,"8",216,681
11,216,"1",216,681
11,216,"3",216,681
11,216,"2",216,681
14,248,"248",248,681
14,275,"275",275,681
14,275,"7",275,681
14,275,"9",275,681
14,275,"12",275,681
14,275,"11",275,681
14,275,"6",275,681
14,275,"10",275,681
14,275,"8",275,681
14,275,"5",275,681
14,275,"3",275,681
14,275,"4",275,681
14,275,"13",275,681
12,283,"283",283,681
5,163,"163",163,681
5,163,"12",163,681
5,163,"10",163,681
5,163,"11",163,681
5,163,"9",163,681
5,163,"6",163,681
5,163,"8",163,681
5,163,"3",163,681
5,163,"14",163,681
5,163,"13",163,681
6,211,"211",211,681
6,211,"10",211,681
6,211,"9",211,681
6,211,"14",211,681
6,270,"270",270,681
6,270,"9",270,681
12,143,"143",143,681
12,143,"7",143,681
5,174,"174",174,681
9,175,"175",175,681
11,197,"197",197,681
11,197,"12",197,681
5,199,"199",199,681
5,199,"8",199,681
5,199,"7",199,681
5,199,"6",199,681
11,238,"238",238,681
11,238,"7",238,681
11,238,"8",238,681
9,242,"242",242,681
9,242,"10",242,681
9,242,"3",242,681
9,242,"1",242,681
9,242,"2",242,681
9,242,"14",242,681
9,242,"4",242,681
11,68,"68",68,681
9,78,"78",78,681
3,55,"55",55,681
3,55,"14",55,681
3,55,"5",55,681
3,55,"9",55,681
3,55,"12",55,681
3,55,"6",55,681
3,55,"7",55,681
3,55,"10",55,681
3,55,"8",55,681
3,55,"4",55,681
3,55,"13",55,681
8,154,"154",154,681
14,165,"165",165,681
14,165,"10",165,681
14,165,"8",165,681
14,165,"9",165,681
14,165,"12",165,681
14,165,"5",165,681
14,165,"6",165,681
14,165,"11",165,681
14,165,"7",165,681
14,165,"13",165,681
14,274,"274",274,681
14,274,"10",274,681
14,274,"7",274,681
14,274,"11",274,681
14,274,"9",274,681
14,274,"12",274,681
14,274,"8",274,681
14,274,"4",274,681
14,274,"3",274,681
14,274,"5",274,681
14,274,"13",274,681
14,274,"6",274,681
14,140,"140",140,681
14,140,"10",140,681
14,140,"8",140,681
8,140,"140",140,681
8,140,"10",140,681
8,140,"14",140,681
8,167,"167",167,681
10,217,"217",217,681
10,217,"9",217,681
10,217,"8",217,681
10,217,"7",217,681
10,217,"5",217,681
10,217,"6",217,681
14,226,"226",226,681
14,226,"7",226,681
5,274,"274",274,681
5,274,"10",274,681
5,274,"7",274,681
5,274,"11",274,681
5,274,"9",274,681
5,274,"12",274,681
5,274,"8",274,681
5,274,"4",274,681
5,274,"3",274,681
5,274,"14",274,681
5,274,"13",274,681
5,274,"6",274,681
1,161,"161",161,681
1,180,"180",180,681
1,86,"86",86,681
1,86,"2",86,681
13,114,"114",114,681
13,114,"14",114,681
14,114,"114",114,681
14,114,"13",114,681
13,138,"138",138,681
13,138,"12",138,681
13,138,"10",138,681
13,138,"14",138,681
13,138,"9",138,681
14,288,"288",288,681
13,55,"55",55,681
13,55,"14",55,681
13,55,"5",55,681
13,55,"9",55,681
13,55,"12",55,681
13,55,"6",55,681
13,55,"7",55,681
13,55,"10",55,681
13,55,"8",55,681
13,55,"4",55,681
13,55,"3",55,681
9,181,"181",181,681
9,181,"10",181,681
14,208,"208",208,681
9,211,"211",211,681
9,211,"10",211,681
9,211,"6",211,681
9,211,"14",211,681
14,211,"211",211,681
14,211,"10",211,681
14,211,"6",211,681
14,211,"9",211,681
2,101,"101",101,681
2,101,"8",101,681
2,101,"12",101,681
2,101,"3",101,681
10,102,"102",102,681
13,107,"107",107,681
13,107,"14",107,681
8,111,"111",111,681
8,111,"11",111,681
8,111,"5",111,681
8,111,"3",111,681
8,111,"14",111,681
8,111,"4",111,681
4,111,"111",111,681
4,111,"11",111,681
4,111,"5",111,681
4,111,"3",111,681
4,111,"14",111,681
4,111,"8",111,681
2,117,"117",117,681
5,123,"123",123,681
12,133,"133",133,681
12,144,"144",144,681
13,163,"163",163,681
13,163,"12",163,681
13,163,"10",163,681
13,163,"11",163,681
13,163,"9",163,681
13,163,"6",163,681
13,163,"8",163,681
13,163,"3",163,681
13,163,"14",163,681
13,163,"5",163,681
3,188,"188",188,681
3,188,"2",188,681
2,189,"189",189,681
2,189,"1",189,681
3,216,"216",216,681
3,216,"4",216,681
3,216,"12",216,681
3,216,"8",216,681
3,216,"1",216,681
3,216,"11",216,681
3,216,"2",216,681
6,217,"217",217,681
6,217,"9",217,681
6,217,"8",217,681
6,217,"7",217,681
6,217,"5",217,681
6,217,"10",217,681
7,218,"218",218,681
7,218,"10",218,681
10,218,"218",218,681
10,218,"7",218,681
4,219,"219",219,681
4,219,"11",219,681
7,235,"235",235,681
7,235,"5",235,681
7,235,"8",235,681
7,235,"12",235,681
7,235,"4",235,681
4,242,"242",242,681
4,242,"10",242,681
4,242,"3",242,681
4,242,"1",242,681
4,242,"2",242,681
4,242,"14",242,681
4,242,"9",242,681
1,244,"244",244,681
1,244,"2",244,681
5,246,"246",246,681
9,260,"260",260,681
8,40,"40",40,681
8,40,"6",40,681
8,40,"7",40,681
4,59,"59",59,681
4,59,"3",59,681
3,66,"66",66,681
11,67,"67",67,681
6,70,"70",70,681
3,81,"81",81,681
3,81,"9",81,681
3,81,"4",81,681
1,82,"82",82,681
1,82,"2",82,681
12,84,"84",84,681
12,84,"8",84,681
14,96,"96",96,681
14,96,"10",96,681
9,104,"104",104,681
9,104,"1",104,681
3,106,"106",106,681
3,106,"6",106,681
6,106,"106",106,681
6,106,"3",106,681
12,108,"108",108,681
12,108,"14",108,681
10,118,"118",118,681
1,119,"119",119,681
9,120,"120",120,681
4,122,"122",122,681
14,126,"126",126,681
14,126,"11",126,681
14,126,"10",126,681
14,126,"9",126,681
14,126,"13",126,681
11,141,"141",141,681
11,141,"9",141,681
11,141,"14",141,681
11,141,"12",141,681
11,141,"10",141,681
10,141,"141",141,681
10,141,"9",141,681
10,141,"14",141,681
10,141,"12",141,681
10,141,"11",141,681
2,147,"147",147,681
1,160,"160",160,681
1,160,"2",160,681
1,171,"171",171,681
3,183,"183",183,681
10,184,"184",184,681
5,187,"187",187,681
5,187,"12",187,681
5,187,"7",187,681
5,187,"11",187,681
5,187,"6",187,681
5,187,"10",187,681
5,187,"8",187,681
5,187,"9",187,681
2,188,"188",188,681
2,188,"3",188,681
1,189,"189",189,681
1,189,"2",189,681
8,200,"200",200,681
11,205,"205",205,681
2,212,"212",212,681
2,212,"7",212,681
3,214,"214",214,681
2,216,"216",216,681
2,216,"4",216,681
2,216,"12",216,681
2,216,"8",216,681
2,216,"1",216,681
2,216,"11",216,681
2,216,"3",216,681
11,219,"219",219,681
11,219,"4",219,681
14,228,"228",228,681
4,229,"229",229,681
1,232,"232",232,681
1,232,"2",232,681
2,232,"232",232,681
2,232,"1",232,681
14,233,"233",233,681
4,235,"235",235,681
4,235,"5",235,681
4,235,"8",235,681
4,235,"12",235,681
4,235,"7",235,681
2,237,"237",237,681
3,240,"240",240,681
8,247,"247",247,681
6,251,"251",251,681
2,256,"256",256,681
3,257,"257",257,681
4,263,"263",263,681
4,264,"264",264,681
4,264,"3",264,681
2,267,"267",267,681
1,273,"273",273,681
1,273,"2",273,681
2,273,"273",273,681
2,273,"1",273,681
13,274,"274",274,681
13,274,"10",274,681
13,274,"7",274,681
13,274,"11",274,681
13,274,"9",274,681
13,274,"12",274,681
13,274,"8",274,681
13,274,"4",274,681
13,274,"3",274,681
13,274,"14",274,681
13,274,"5",274,681
13,274,"6",274,681
6,274,"274",274,681
6,274,"10",274,681
6,274,"7",274,681
6,274,"11",274,681
6,274,"9",274,681
6,274,"12",274,681
6,274,"8",274,681
6,274,"4",274,681
6,274,"3",274,681
6,274,"14",274,681
6,274,"5",274,681
6,274,"13",274,681
5,276,"276",276,681
5,276,"10",276,681
1,286,"286",286,681
7,40,"40",40,681
7,40,"6",40,681
7,40,"8",40,681
12,47,"47",47,681
1,49,"49",49,681
1,49,"2",49,681
2,49,"49",49,681
2,49,"1",49,681
3,50,"50",50,681
3,50,"9",50,681
3,50,"7",50,681
3,50,"8",50,681
3,50,"5",50,681
3,50,"6",50,681
3,50,"10",50,681
3,50,"4",50,681
4,50,"50",50,681
4,50,"9",50,681
4,50,"7",50,681
4,50,"8",50,681
4,50,"5",50,681
4,50,"6",50,681
4,50,"10",50,681
4,50,"3",50,681
6,53,"53",53,681
5,60,"60",60,681
5,60,"9",60,681
5,60,"7",60,681
5,60,"10",60,681
5,60,"8",60,681
5,60,"11",60,681
5,60,"6",60,681
5,60,"12",60,681
1,65,"65",65,681
4,69,"69",69,681
8,79,"79",79,681
10,83,"83",83,681
9,87,"87",87,681
9,87,"7",87,681
7,87,"87",87,681
7,87,"9",87,681
3,93,"93",93,681
14,94,"94",94,681
7,98,"98",98,681
7,98,"12",98,681
7,98,"13",98,681
11,111,"111",111,681
11,111,"7",111,681
11,111,"6",111,681
11,111,"3",111,681
11,111,"14",111,681
11,111,"8",111,681
11,111,"4",111,681
10,126,"126",126,681
10,126,"9",126,681
10,126,"13",126,681
10,126,"11",126,681
10,126,"14",126,681
9,126,"126",126,681
9,126,"10",126,681
9,126,"13",126,681
9,126,"11",126,681
9,126,"14",126,681
9,135,"135",135,681
9,135,"8",135,681
8,135,"135",135,681
8,135,"9",135,681
8,137,"137",137,681
8,137,"10",137,681
8,163,"163",163,681
8,163,"9",163,681
8,163,"10",163,681
8,163,"12",163,681
8,163,"6",163,681
8,163,"5",163,681
8,163,"14",163,681
8,163,"11",163,681
12,165,"165",165,681
12,165,"11",165,681
12,165,"9",165,681
12,165,"8",165,681
12,165,"7",165,681
12,165,"5",165,681
12,165,"6",165,681
12,165,"10",165,681
12,165,"14",165,681
12,165,"13",165,681
11,165,"165",165,681
11,165,"12",165,681
11,165,"9",165,681
11,165,"8",165,681
11,165,"7",165,681
11,165,"5",165,681
11,165,"6",165,681
11,165,"10",165,681
11,165,"14",165,681
11,165,"13",165,681
9,165,"165",165,681
9,165,"12",165,681
9,165,"11",165,681
9,165,"8",165,681
9,165,"7",165,681
9,165,"5",165,681
9,165,"6",165,681
9,165,"10",165,681
9,165,"14",165,681
9,165,"13",165,681
8,165,"165",165,681
8,165,"12",165,681
8,165,"11",165,681
8,165,"9",165,681
8,165,"7",165,681
8,165,"5",165,681
8,165,"6",165,681
8,165,"10",165,681
8,165,"14",165,681
8,165,"13",165,681
9,166,"166",166,681
9,166,"10",166,681
12,170,"170",170,681
12,170,"13",170,681
12,170,"14",170,681
12,170,"5",170,681
12,170,"3",170,681
12,170,"2",170,681
12,170,"1",170,681
12,170,"7",170,681
12,170,"4",170,681
9,181,"181",181,681
9,181,"10",181,681
7,192,"192",192,681
7,192,"8",192,681
7,192,"11",192,681
7,192,"14",192,681
7,192,"12",192,681
8,192,"192",192,681
8,192,"7",192,681
8,192,"11",192,681
8,192,"14",192,681
8,192,"12",192,681
8,199,"199",199,681
8,199,"7",199,681
8,199,"6",199,681
8,199,"5",199,681
7,199,"199",199,681
7,199,"8",199,681
7,199,"6",199,681
7,199,"5",199,681
11,215,"215",215,681
11,215,"6",215,681
10,217,"217",217,681
10,217,"7",217,681
10,217,"6",217,681
10,217,"8",217,681
10,217,"9",217,681
9,227,"227",227,681
9,227,"8",227,681
8,227,"227",227,681
8,227,"9",227,681
8,241,"241",241,681
8,241,"10",241,681
10,241,"241",241,681
10,241,"8",241,681
10,254,"254",254,681
10,254,"9",254,681
10,254,"8",254,681
10,254,"14",254,681
9,254,"254",254,681
9,254,"10",254,681
9,254,"8",254,681
9,254,"14",254,681
8,254,"254",254,681
8,254,"10",254,681
8,254,"9",254,681
8,254,"14",254,681
11,255,"255",255,681
11,255,"12",255,681
11,255,"13",255,681
12,255,"255",255,681
12,255,"11",255,681
12,255,"13",255,681
7,266,"266",266,681
7,266,"8",266,681
7,266,"9",266,681
7,266,"10",266,681
11,270,"270",270,681
11,270,"6",270,681
11,270,"13",270,681
11,270,"9",270,681
11,272,"272",272,681
11,272,"12",272,681
12,272,"272",272,681
12,272,"11",272,681
9,274,"274",274,681
9,274,"8",274,681
9,274,"7",274,681
9,274,"12",274,681
9,274,"10",274,681
9,274,"11",274,681
9,274,"4",274,681
9,274,"3",274,681
9,274,"14",274,681
9,274,"13",274,681
9,274,"6",274,681
9,274,"5",274,681
8,274,"274",274,681
8,274,"9",274,681
8,274,"7",274,681
8,274,"12",274,681
8,274,"10",274,681
8,274,"11",274,681
8,274,"4",274,681
8,274,"3",274,681
8,274,"14",274,681
8,274,"13",274,681
8,274,"6",274,681
8,274,"5",274,681
7,274,"274",274,681
7,274,"9",274,681
7,274,"8",274,681
7,274,"12",274,681
7,274,"10",274,681
7,274,"11",274,681
7,274,"4",274,681
7,274,"3",274,681
7,274,"14",274,681
7,274,"13",274,681
7,274,"6",274,681
7,274,"5",274,681
12,274,"274",274,681
12,274,"9",274,681
12,274,"8",274,681
12,274,"7",274,681
12,274,"10",274,681
12,274,"11",274,681
12,274,"4",274,681
12,274,"3",274,681
12,274,"14",274,681
12,274,"13",274,681
12,274,"6",274,681
12,274,"5",274,681
10,274,"274",274,681
10,274,"9",274,681
10,274,"8",274,681
10,274,"7",274,681
10,274,"12",274,681
10,274,"11",274,681
10,274,"4",274,681
10,274,"3",274,681
10,274,"14",274,681
10,274,"13",274,681
10,274,"6",274,681
10,274,"5",274,681
11,274,"274",274,681
11,274,"9",274,681
11,274,"8",274,681
11,274,"7",274,681
11,274,"12",274,681
11,274,"10",274,681
11,274,"4",274,681
11,274,"3",274,681
11,274,"14",274,681
11,274,"13",274,681
11,274,"6",274,681
11,274,"5",274,681
10,275,"275",275,681
10,275,"12",275,681
10,275,"9",275,681
10,275,"11",275,681
10,275,"5",275,681
10,275,"6",275,681
10,275,"8",275,681
10,275,"4",275,681
10,275,"3",275,681
10,275,"7",275,681
10,275,"14",275,681
12,275,"275",275,681
12,275,"10",275,681
12,275,"9",275,681
12,275,"11",275,681
12,275,"5",275,681
12,275,"6",275,681
12,275,"8",275,681
12,275,"4",275,681
12,275,"3",275,681
12,275,"7",275,681
12,275,"14",275,681
9,275,"275",275,681
9,275,"10",275,681
9,275,"12",275,681
9,275,"11",275,681
9,275,"5",275,681
9,275,"6",275,681
9,275,"8",275,681
9,275,"4",275,681
9,275,"3",275,681
9,275,"7",275,681
9,275,"14",275,681
11,275,"275",275,681
11,275,"10",275,681
11,275,"12",275,681
11,275,"9",275,681
11,275,"5",275,681
11,275,"6",275,681
11,275,"8",275,681
11,275,"4",275,681
11,275,"3",275,681
11,275,"7",275,681
11,275,"14",275,681
8,276,"276",276,681
8,276,"5",276,681
8,276,"6",276,681
9,278,"278",278,681
9,278,"10",278,681
10,278,"278",278,681
10,278,"9",278,681
7,50,"50",50,681
7,50,"10",50,681
7,50,"9",50,681
7,50,"5",50,681
7,50,"6",50,681
7,50,"8",50,681
7,50,"4",50,681
7,50,"3",50,681
10,60,"60",60,681
10,60,"9",60,681
10,60,"7",60,681
10,60,"8",60,681
10,60,"5",60,681
10,60,"6",60,681
10,60,"11",60,681
10,60,"12",60,681
8,73,"73",73,681
8,73,"5",73,681
8,73,"7",73,681
12,80,"80",80,681
12,80,"11",80,681
11,80,"80",80,681
11,80,"12",80,681
12,88,"88",88,681
12,88,"11",88,681
11,88,"88",88,681
11,88,"12",88,681
8,92,"92",92,681
8,92,"12",92,681
8,92,"9",92,681
8,92,"11",92,681
8,92,"7",92,681
8,92,"13",92,681
8,92,"10",92,681
8,92,"14",92,681
8,92,"6",92,681
8,92,"5",92,681
8,92,"3",92,681
12,92,"92",92,681
12,92,"8",92,681
12,92,"9",92,681
12,92,"11",92,681
12,92,"7",92,681
12,92,"13",92,681
12,92,"10",92,681
12,92,"14",92,681
12,92,"6",92,681
12,92,"5",92,681
12,92,"3",92,681
9,92,"92",92,681
9,92,"8",92,681
9,92,"12",92,681
9,92,"11",92,681
9,92,"7",92,681
9,92,"13",92,681
9,92,"10",92,681
9,92,"14",92,681
9,92,"6",92,681
9,92,"5",92,681
9,92,"3",92,681
8,101,"101",101,681
8,101,"10",101,681
8,101,"3",101,681
8,101,"5",101,681
8,101,"4",101,681
10,101,"101",101,681
10,101,"8",101,681
10,101,"3",101,681
10,101,"5",101,681
10,101,"4",101,681
13,103,"103",103,681
13,103,"14",103,681
14,103,"103",103,681
14,103,"13",103,681
13,107,"107",107,681
13,107,"14",107,681
7,111,"111",111,681
7,111,"11",111,681
7,111,"6",111,681
7,111,"3",111,681
7,111,"14",111,681
7,111,"8",111,681
7,111,"4",111,681
13,115,"115",115,681
13,115,"14",115,681
14,115,"115",115,681
14,115,"13",115,681
13,126,"126",126,681
13,126,"10",126,681
13,126,"9",126,681
13,126,"11",126,681
13,126,"14",126,681
11,126,"126",126,681
11,126,"10",126,681
11,126,"9",126,681
11,126,"13",126,681
11,126,"14",126,681
8,136,"136",136,681
8,136,"13",136,681
8,136,"7",136,681
13,136,"136",136,681
13,136,"8",136,681
13,136,"7",136,681
7,136,"136",136,681
7,136,"8",136,681
7,136,"13",136,681
10,137,"137",137,681
10,137,"8",137,681
10,138,"138",138,681
10,138,"13",138,681
10,138,"14",138,681
10,138,"12",138,681
10,138,"9",138,681
10,138,"11",138,681
13,138,"138",138,681
13,138,"10",138,681
13,138,"14",138,681
13,138,"12",138,681
13,138,"9",138,681
13,138,"11",138,681
14,138,"138",138,681
14,138,"10",138,681
14,138,"13",138,681
14,138,"12",138,681
14,138,"9",138,681
14,138,"11",138,681
12,138,"138",138,681
12,138,"10",138,681
12,138,"13",138,681
12,138,"14",138,681
12,138,"9",138,681
12,138,"11",138,681
10,139,"139",139,681
10,139,"13",139,681
10,139,"5",139,681
13,139,"139",139,681
13,139,"10",139,681
13,139,"5",139,681
14,141,"141",141,681
14,141,"10",141,681
14,141,"12",141,681
14,141,"13",141,681
14,141,"9",141,681
10,141,"141",141,681
10,141,"14",141,681
10,141,"12",141,681
10,141,"13",141,681
10,141,"9",141,681
9,163,"163",163,681
9,163,"8",163,681
9,163,"10",163,681
9,163,"12",163,681
9,163,"6",163,681
9,163,"5",163,681
9,163,"14",163,681
9,163,"11",163,681
10,163,"163",163,681
10,163,"8",163,681
10,163,"9",163,681
10,163,"12",163,681
10,163,"6",163,681
10,163,"5",163,681
10,163,"14",163,681
10,163,"11",163,681
7,165,"165",165,681
7,165,"12",165,681
7,165,"11",165,681
7,165,"9",165,681
7,165,"8",165,681
7,165,"5",165,681
7,165,"6",165,681
7,165,"10",165,681
7,165,"14",165,681
7,165,"13",165,681
13,170,"170",170,681
13,170,"12",170,681
13,170,"14",170,681
13,170,"5",170,681
13,170,"3",170,681
13,170,"2",170,681
13,170,"1",170,681
13,170,"7",170,681
13,170,"4",170,681
14,170,"170",170,681
14,170,"12",170,681
14,170,"13",170,681
14,170,"5",170,681
14,170,"3",170,681
14,170,"2",170,681
14,170,"1",170,681
14,170,"7",170,681
14,170,"4",170,681
7,176,"176",176,681
8,187,"187",187,681
8,187,"9",187,681
8,187,"11",187,681
8,187,"5",187,681
8,187,"12",187,681
8,187,"10",187,681
8,187,"6",187,681
8,187,"7",187,681
8,187,"1",187,681
9,187,"187",187,681
9,187,"8",187,681
9,187,"11",187,681
9,187,"5",187,681
9,187,"12",187,681
9,187,"10",187,681
9,187,"6",187,681
9,187,"7",187,681
9,187,"1",187,681
11,187,"187",187,681
11,187,"8",187,681
11,187,"9",187,681
11,187,"5",187,681
11,187,"12",187,681
11,187,"10",187,681
11,187,"6",187,681
11,187,"7",187,681
11,187,"1",187,681
10,190,"190",190,681
10,190,"13",190,681
10,190,"14",190,681
13,190,"190",190,681
13,190,"10",190,681
13,190,"14",190,681
12,197,"197",197,681
12,197,"11",197,681
12,197,"3",197,681
14,207,"207",207,681
14,207,"11",207,681
8,213,"213",213,681
8,213,"7",213,681
7,213,"213",213,681
7,213,"8",213,681
7,217,"217",217,681
7,217,"10",217,681
7,217,"6",217,681
7,217,"8",217,681
7,217,"9",217,681
11,238,"238",238,681
11,238,"8",238,681
11,238,"12",238,681
12,239,"239",239,681
12,239,"5",239,681
12,239,"6",239,681
14,242,"242",242,681
14,242,"2",242,681
14,242,"10",242,681
14,242,"9",242,681
14,242,"3",242,681
14,242,"1",242,681
14,242,"4",242,681
13,243,"243",243,681
13,243,"12",243,681
13,243,"11",243,681
8,253,"253",253,681
8,253,"7",253,681
7,253,"253",253,681
7,253,"8",253,681
13,255,"255",255,681
13,255,"11",255,681
13,255,"12",255,681
13,265,"265",265,681
10,50,"50",50,681
10,50,"7",50,681
10,50,"9",50,681
10,50,"5",50,681
10,50,"6",50,681
10,50,"8",50,681
10,50,"4",50,681
10,50,"3",50,681
9,50,"50",50,681
9,50,"7",50,681
9,50,"10",50,681
9,50,"5",50,681
9,50,"6",50,681
9,50,"8",50,681
9,50,"4",50,681
9,50,"3",50,681
10,55,"55",55,681
10,55,"5",55,681
10,55,"8",55,681
10,55,"12",55,681
10,55,"9",55,681
10,55,"7",55,681
10,55,"4",55,681
10,55,"6",55,681
10,55,"3",55,681
10,55,"13",55,681
10,55,"14",55,681
9,60,"60",60,681
9,60,"10",60,681
9,60,"7",60,681
9,60,"8",60,681
9,60,"5",60,681
9,60,"6",60,681
9,60,"11",60,681
9,60,"12",60,681
7,60,"60",60,681
7,60,"10",60,681
7,60,"9",60,681
7,60,"8",60,681
7,60,"5",60,681
7,60,"6",60,681
7,60,"11",60,681
7,60,"12",60,681
11,62,"62",62,681
11,62,"12",62,681
8,84,"84",84,681
8,84,"12",84,681
11,92,"92",92,681
11,92,"8",92,681
11,92,"12",92,681
11,92,"9",92,681
11,92,"7",92,681
11,92,"13",92,681
11,92,"10",92,681
11,92,"14",92,681
11,92,"6",92,681
11,92,"5",92,681
11,92,"3",92,681
7,92,"92",92,681
7,92,"8",92,681
7,92,"12",92,681
7,92,"9",92,681
7,92,"11",92,681
7,92,"13",92,681
7,92,"10",92,681
7,92,"14",92,681
7,92,"6",92,681
7,92,"5",92,681
7,92,"3",92,681
13,92,"92",92,681
13,92,"8",92,681
13,92,"12",92,681
13,92,"9",92,681
13,92,"11",92,681
13,92,"7",92,681
13,92,"10",92,681
13,92,"14",92,681
13,92,"6",92,681
13,92,"5",92,681
13,92,"3",92,681
10,92,"92",92,681
10,92,"8",92,681
10,92,"12",92,681
10,92,"9",92,681
10,92,"11",92,681
10,92,"7",92,681
10,92,"13",92,681
10,92,"14",92,681
10,92,"6",92,681
10,92,"5",92,681
10,92,"3",92,681
14,92,"92",92,681
14,92,"8",92,681
14,92,"12",92,681
14,92,"9",92,681
14,92,"11",92,681
14,92,"7",92,681
14,92,"13",92,681
14,92,"10",92,681
14,92,"6",92,681
14,92,"5",92,681
14,92,"3",92,681
14,96,"96",96,681
14,96,"10",96,681
6,111,"111",111,681
6,111,"11",111,681
6,111,"7",111,681
6,111,"3",111,681
6,111,"14",111,681
6,111,"8",111,681
6,111,"4",111,681
5,159,"159",159,681
5,159,"6",159,681
6,159,"159",159,681
6,159,"5",159,681
5,165,"165",165,681
5,165,"12",165,681
5,165,"11",165,681
5,165,"9",165,681
5,165,"8",165,681
5,165,"7",165,681
5,165,"6",165,681
5,165,"10",165,681
5,165,"14",165,681
5,165,"13",165,681
6,165,"165",165,681
6,165,"12",165,681
6,165,"11",165,681
6,165,"9",165,681
6,165,"8",165,681
6,165,"7",165,681
