"layer_from","node_from","layer_to","node_to","trial_number"
2,196,"196",196,505
6,215,"215",215,505
6,215,"11",215,505
6,215,"12",215,505
2,242,"242",242,505
2,242,"14",242,505
2,242,"4",242,505
2,242,"10",242,505
2,242,"9",242,505
2,242,"1",242,505
2,242,"3",242,505
2,244,"244",244,505
2,244,"1",244,505
9,266,"266",266,505
9,266,"10",266,505
9,266,"8",266,505
9,266,"7",266,505
5,274,"274",274,505
5,274,"10",274,505
5,274,"7",274,505
5,274,"11",274,505
5,274,"9",274,505
5,274,"8",274,505
5,274,"12",274,505
5,274,"4",274,505
5,274,"14",274,505
5,274,"3",274,505
5,274,"6",274,505
5,274,"13",274,505
3,277,"277",277,505
9,43,"43",43,505
5,44,"44",44,505
5,44,"12",44,505
5,44,"10",44,505
5,44,"7",44,505
5,44,"6",44,505
6,44,"44",44,505
6,44,"12",44,505
6,44,"10",44,505
6,44,"7",44,505
6,44,"5",44,505
1,45,"45",45,505
1,45,"2",45,505
3,50,"50",50,505
3,50,"7",50,505
3,50,"9",50,505
3,50,"6",50,505
3,50,"5",50,505
3,50,"8",50,505
3,50,"10",50,505
3,50,"4",50,505
1,51,"51",51,505
9,55,"55",55,505
9,55,"12",55,505
9,55,"5",55,505
9,55,"6",55,505
9,55,"10",55,505
9,55,"3",55,505
9,55,"8",55,505
9,55,"7",55,505
9,55,"4",55,505
9,55,"13",55,505
7,55,"55",55,505
7,55,"12",55,505
7,55,"5",55,505
7,55,"6",55,505
7,55,"10",55,505
7,55,"3",55,505
7,55,"8",55,505
7,55,"9",55,505
7,55,"4",55,505
7,55,"13",55,505
4,55,"55",55,505
4,55,"12",55,505
4,55,"5",55,505
4,55,"6",55,505
4,55,"10",55,505
4,55,"3",55,505
4,55,"8",55,505
4,55,"9",55,505
4,55,"7",55,505
4,55,"13",55,505
5,56,"56",56,505
5,56,"12",56,505
5,56,"10",56,505
5,56,"7",56,505
2,57,"57",57,505
1,58,"58",58,505
3,81,"81",81,505
3,81,"9",81,505
3,81,"4",81,505
4,84,"84",84,505
4,84,"12",84,505
3,91,"91",91,505
3,91,"4",91,505
10,109,"109",109,505
10,109,"8",109,505
2,172,"172",172,505
2,216,"216",216,505
2,216,"1",216,505
2,216,"3",216,505
2,216,"4",216,505
2,216,"8",216,505
2,216,"12",216,505
2,216,"11",216,505
1,242,"242",242,505
1,242,"14",242,505
1,242,"4",242,505
1,242,"10",242,505
1,242,"9",242,505
1,242,"2",242,505
1,242,"3",242,505
2,86,"86",86,505
2,86,"1",86,505
1,104,"104",104,505
2,170,"170",170,505
2,170,"7",170,505
2,170,"12",170,505
2,170,"13",170,505
2,170,"6",170,505
2,170,"3",170,505
2,170,"1",170,505
2,170,"8",170,505
2,170,"14",170,505
2,170,"4",170,505
2,170,"5",170,505
2,221,"221",221,505
2,222,"222",222,505
2,230,"230",230,505
2,230,"1",230,505
2,231,"231",231,505
2,61,"61",61,505
2,82,"82",82,505
10,124,"124",124,505
10,211,"211",211,505
10,211,"6",211,505
10,211,"9",211,505
10,211,"14",211,505
12,108,"108",108,505
12,108,"14",108,505
8,109,"109",109,505
8,109,"10",109,505
8,110,"110",110,505
11,111,"111",111,505
11,111,"8",111,505
11,111,"6",111,505
11,111,"4",111,505
11,111,"7",111,505
11,111,"3",111,505
11,111,"5",111,505
7,111,"111",111,505
7,111,"8",111,505
7,111,"6",111,505
7,111,"4",111,505
7,111,"11",111,505
7,111,"3",111,505
7,111,"5",111,505
10,112,"112",112,505
10,112,"6",112,505
14,121,"121",121,505
13,127,"127",127,505
14,138,"138",138,505
14,138,"11",138,505
14,138,"13",138,505
14,138,"10",138,505
14,138,"12",138,505
8,150,"150",150,505
9,152,"152",152,505
8,170,"170",170,505
8,170,"7",170,505
8,170,"12",170,505
8,170,"13",170,505
8,170,"6",170,505
8,170,"3",170,505
8,170,"1",170,505
8,170,"2",170,505
8,170,"14",170,505
8,170,"4",170,505
8,170,"5",170,505
14,170,"170",170,505
14,170,"7",170,505
14,170,"12",170,505
14,170,"13",170,505
14,170,"6",170,505
14,170,"3",170,505
14,170,"1",170,505
14,170,"2",170,505
14,170,"8",170,505
14,170,"4",170,505
14,170,"5",170,505
11,177,"177",177,505
11,187,"187",187,505
11,187,"9",187,505
11,187,"12",187,505
11,187,"8",187,505
11,187,"6",187,505
11,187,"7",187,505
11,187,"10",187,505
11,187,"2",187,505
7,187,"187",187,505
7,187,"9",187,505
7,187,"12",187,505
7,187,"8",187,505
7,187,"6",187,505
7,187,"11",187,505
7,187,"10",187,505
7,187,"2",187,505
10,193,"193",193,505
10,193,"14",193,505
14,193,"193",193,505
14,193,"10",193,505
7,212,"212",212,505
7,212,"2",212,505
8,216,"216",216,505
8,216,"1",216,505
8,216,"3",216,505
8,216,"4",216,505
8,216,"2",216,505
8,216,"12",216,505
8,216,"11",216,505
12,216,"216",216,505
12,216,"1",216,505
12,216,"3",216,505
12,216,"4",216,505
12,216,"2",216,505
12,216,"8",216,505
12,216,"11",216,505
7,235,"235",235,505
7,235,"5",235,505
7,235,"12",235,505
7,235,"6",235,505
7,235,"4",235,505
12,235,"235",235,505
12,235,"5",235,505
12,235,"7",235,505
12,235,"6",235,505
12,235,"4",235,505
12,238,"238",238,505
12,238,"8",238,505
12,238,"11",238,505
11,243,"243",243,505
11,243,"12",243,505
11,243,"13",243,505
11,245,"245",245,505
14,265,"265",265,505
14,265,"13",265,505
10,41,"41",41,505
3,101,"101",101,505
3,101,"8",101,505
3,101,"12",101,505
3,101,"4",101,505
3,101,"5",101,505
4,264,"264",264,505
4,264,"3",264,505
12,146,"146",146,505
12,146,"3",146,505
14,192,"192",192,505
14,192,"12",192,505
14,192,"8",192,505
14,192,"11",192,505
14,192,"7",192,505
14,210,"210",210,505
14,210,"4",210,505
11,216,"216",216,505
11,216,"1",216,505
11,216,"3",216,505
11,216,"4",216,505
11,216,"2",216,505
11,216,"8",216,505
11,216,"12",216,505
14,248,"248",248,505
14,275,"275",275,505
14,275,"10",275,505
14,275,"8",275,505
14,275,"9",275,505
14,275,"11",275,505
14,275,"6",275,505
14,275,"12",275,505
14,275,"5",275,505
14,275,"3",275,505
14,275,"7",275,505
14,275,"4",275,505
14,275,"13",275,505
12,283,"283",283,505
6,211,"211",211,505
6,211,"10",211,505
6,211,"9",211,505
6,211,"14",211,505
6,270,"270",270,505
6,270,"9",270,505
6,270,"11",270,505
6,112,"112",112,505
6,112,"10",112,505
14,163,"163",163,505
14,163,"8",163,505
14,163,"11",163,505
14,163,"9",163,505
14,163,"10",163,505
14,163,"6",163,505
14,163,"12",163,505
14,163,"5",163,505
14,163,"13",163,505
5,174,"174",174,505
9,175,"175",175,505
10,187,"187",187,505
10,187,"9",187,505
10,187,"12",187,505
10,187,"8",187,505
10,187,"6",187,505
10,187,"11",187,505
10,187,"7",187,505
10,187,"2",187,505
12,62,"62",62,505
12,62,"11",62,505
12,62,"7",62,505
11,68,"68",68,505
9,78,"78",78,505
8,154,"154",154,505
14,274,"274",274,505
14,274,"10",274,505
14,274,"7",274,505
14,274,"11",274,505
14,274,"9",274,505
14,274,"8",274,505
14,274,"12",274,505
14,274,"4",274,505
14,274,"5",274,505
14,274,"3",274,505
14,274,"6",274,505
14,274,"13",274,505
14,140,"140",140,505
14,140,"8",140,505
14,140,"10",140,505
10,140,"140",140,505
10,140,"8",140,505
10,140,"14",140,505
8,167,"167",167,505
8,167,"9",167,505
7,192,"192",192,505
7,192,"12",192,505
7,192,"8",192,505
7,192,"11",192,505
7,192,"14",192,505
14,226,"226",226,505
14,226,"7",226,505
10,276,"276",276,505
10,276,"8",276,505
1,161,"161",161,505
1,180,"180",180,505
13,114,"114",114,505
13,114,"14",114,505
14,114,"114",114,505
14,114,"13",114,505
14,288,"288",288,505
13,55,"55",55,505
13,55,"12",55,505
13,55,"5",55,505
13,55,"6",55,505
13,55,"10",55,505
13,55,"3",55,505
13,55,"8",55,505
13,55,"9",55,505
13,55,"7",55,505
13,55,"4",55,505
12,98,"98",98,505
12,98,"7",98,505
12,98,"13",98,505
9,181,"181",181,505
9,181,"10",181,505
14,208,"208",208,505
9,211,"211",211,505
9,211,"10",211,505
9,211,"6",211,505
9,211,"14",211,505
14,211,"211",211,505
14,211,"10",211,505
14,211,"6",211,505
14,211,"9",211,505
9,217,"217",217,505
9,217,"7",217,505
9,217,"8",217,505
9,217,"10",217,505
9,217,"5",217,505
9,217,"6",217,505
14,254,"254",254,505
14,254,"10",254,505
14,254,"8",254,505
14,254,"9",254,505
4,101,"101",101,505
4,101,"8",101,505
4,101,"12",101,505
4,101,"3",101,505
4,101,"5",101,505
10,102,"102",102,505
3,111,"111",111,505
3,111,"8",111,505
3,111,"6",111,505
3,111,"4",111,505
3,111,"11",111,505
3,111,"7",111,505
3,111,"5",111,505
5,111,"111",111,505
5,111,"8",111,505
5,111,"6",111,505
5,111,"4",111,505
5,111,"11",111,505
5,111,"7",111,505
5,111,"3",111,505
1,113,"113",113,505
1,113,"2",113,505
2,117,"117",117,505
5,123,"123",123,505
13,133,"133",133,505
10,141,"141",141,505
10,141,"12",141,505
10,141,"14",141,505
10,141,"11",141,505
10,141,"9",141,505
12,144,"144",144,505
5,163,"163",163,505
5,163,"8",163,505
5,163,"11",163,505
5,163,"9",163,505
5,163,"10",163,505
5,163,"6",163,505
5,163,"12",163,505
5,163,"14",163,505
5,163,"13",163,505
13,163,"163",163,505
13,163,"8",163,505
13,163,"11",163,505
13,163,"9",163,505
13,163,"10",163,505
13,163,"6",163,505
13,163,"12",163,505
13,163,"14",163,505
13,163,"5",163,505
4,170,"170",170,505
4,170,"7",170,505
4,170,"12",170,505
4,170,"13",170,505
4,170,"6",170,505
4,170,"3",170,505
4,170,"1",170,505
4,170,"2",170,505
4,170,"8",170,505
4,170,"14",170,505
4,170,"5",170,505
5,170,"170",170,505
5,170,"7",170,505
5,170,"12",170,505
5,170,"13",170,505
5,170,"6",170,505
5,170,"3",170,505
5,170,"1",170,505
5,170,"2",170,505
5,170,"8",170,505
5,170,"14",170,505
5,170,"4",170,505
3,188,"188",188,505
3,188,"2",188,505
1,189,"189",189,505
1,189,"2",189,505
6,217,"217",217,505
6,217,"7",217,505
6,217,"8",217,505
6,217,"10",217,505
6,217,"5",217,505
6,217,"9",217,505
7,218,"218",218,505
7,218,"10",218,505
10,218,"218",218,505
10,218,"7",218,505
4,219,"219",219,505
4,219,"11",219,505
6,235,"235",235,505
6,235,"5",235,505
6,235,"7",235,505
6,235,"12",235,505
6,235,"4",235,505
4,235,"235",235,505
4,235,"5",235,505
4,235,"7",235,505
4,235,"12",235,505
4,235,"6",235,505
11,238,"238",238,505
11,238,"8",238,505
11,238,"12",238,505
3,242,"242",242,505
3,242,"14",242,505
3,242,"4",242,505
3,242,"10",242,505
3,242,"9",242,505
3,242,"2",242,505
3,242,"1",242,505
1,244,"244",244,505
1,244,"2",244,505
5,246,"246",246,505
9,260,"260",260,505
7,40,"40",40,505
7,40,"6",40,505
7,40,"8",40,505
3,66,"66",66,505
11,67,"67",67,505
6,70,"70",70,505
4,81,"81",81,505
4,81,"9",81,505
4,81,"3",81,505
14,96,"96",96,505
14,96,"10",96,505
5,101,"101",101,505
5,101,"8",101,505
5,101,"12",101,505
5,101,"3",101,505
5,101,"4",101,505
3,106,"106",106,505
3,106,"6",106,505
6,106,"106",106,505
6,106,"3",106,505
13,107,"107",107,505
13,107,"14",107,505
14,108,"108",108,505
14,108,"12",108,505
10,118,"118",118,505
1,119,"119",119,505
9,120,"120",120,505
4,122,"122",122,505
13,126,"126",126,505
13,126,"10",126,505
13,126,"11",126,505
13,126,"9",126,505
13,126,"14",126,505
14,126,"126",126,505
14,126,"10",126,505
14,126,"11",126,505
14,126,"9",126,505
14,126,"13",126,505
6,130,"130",130,505
6,130,"8",130,505
6,130,"7",130,505
11,141,"141",141,505
11,141,"12",141,505
11,141,"14",141,505
11,141,"10",141,505
11,141,"9",141,505
9,141,"141",141,505
9,141,"12",141,505
9,141,"14",141,505
9,141,"10",141,505
9,141,"11",141,505
2,147,"147",147,505
2,160,"160",160,505
2,160,"1",160,505
9,167,"167",167,505
9,167,"8",167,505
1,171,"171",171,505
3,183,"183",183,505
10,184,"184",184,505
2,187,"187",187,505
2,187,"9",187,505
2,187,"12",187,505
2,187,"8",187,505
2,187,"6",187,505
2,187,"11",187,505
2,187,"7",187,505
2,187,"10",187,505
2,188,"188",188,505
2,188,"3",188,505
2,189,"189",189,505
2,189,"1",189,505
6,199,"199",199,505
6,199,"7",199,505
6,199,"8",199,505
6,199,"5",199,505
8,200,"200",200,505
11,205,"205",205,505
11,207,"207",207,505
11,207,"14",207,505
4,210,"210",210,505
4,210,"14",210,505
2,212,"212",212,505
2,212,"7",212,505
3,214,"214",214,505
11,219,"219",219,505
11,219,"4",219,505
14,228,"228",228,505
4,229,"229",229,505
1,230,"230",230,505
1,230,"2",230,505
2,232,"232",232,505
2,232,"1",232,505
1,232,"232",232,505
1,232,"2",232,505
14,233,"233",233,505
2,237,"237",237,505
3,240,"240",240,505
8,247,"247",247,505
6,251,"251",251,505
2,256,"256",256,505
3,257,"257",257,505
4,263,"263",263,505
3,264,"264",264,505
3,264,"4",264,505
2,267,"267",267,505
11,270,"270",270,505
11,270,"9",270,505
11,270,"6",270,505
1,273,"273",273,505
1,273,"2",273,505
2,273,"273",273,505
2,273,"1",273,505
3,274,"274",274,505
3,274,"10",274,505
3,274,"7",274,505
3,274,"11",274,505
3,274,"9",274,505
3,274,"8",274,505
3,274,"12",274,505
3,274,"4",274,505
3,274,"5",274,505
3,274,"14",274,505
3,274,"6",274,505
3,274,"13",274,505
6,274,"274",274,505
6,274,"10",274,505
6,274,"7",274,505
6,274,"11",274,505
6,274,"9",274,505
6,274,"8",274,505
6,274,"12",274,505
6,274,"4",274,505
6,274,"5",274,505
6,274,"14",274,505
6,274,"3",274,505
6,274,"13",274,505
13,274,"274",274,505
13,274,"10",274,505
13,274,"7",274,505
13,274,"11",274,505
13,274,"9",274,505
13,274,"8",274,505
13,274,"12",274,505
13,274,"4",274,505
13,274,"5",274,505
13,274,"14",274,505
13,274,"3",274,505
13,274,"6",274,505
1,286,"286",286,505
8,40,"40",40,505
8,40,"6",40,505
8,40,"7",40,505
12,47,"47",47,505
2,49,"49",49,505
2,49,"1",49,505
1,49,"49",49,505
1,49,"2",49,505
6,53,"53",53,505
3,59,"59",59,505
3,59,"4",59,505
1,65,"65",65,505
4,69,"69",69,505
8,79,"79",79,505
10,83,"83",83,505
1,86,"86",86,505
1,86,"2",86,505
7,87,"87",87,505
7,87,"9",87,505
9,87,"87",87,505
9,87,"7",87,505
3,93,"93",93,505
14,94,"94",94,505
8,111,"111",111,505
8,111,"11",111,505
8,111,"6",111,505
8,111,"14",111,505
8,111,"7",111,505
8,111,"4",111,505
8,111,"3",111,505
8,111,"5",111,505
11,126,"126",126,505
11,126,"10",126,505
11,126,"13",126,505
11,126,"9",126,505
11,126,"14",126,505
10,126,"126",126,505
10,126,"11",126,505
10,126,"13",126,505
10,126,"9",126,505
10,126,"14",126,505
9,135,"135",135,505
9,135,"8",135,505
8,135,"135",135,505
8,135,"9",135,505
8,137,"137",137,505
8,137,"10",137,505
10,163,"163",163,505
10,163,"12",163,505
10,163,"11",163,505
10,163,"14",163,505
10,163,"6",163,505
10,163,"8",163,505
10,163,"9",163,505
10,163,"5",163,505
10,163,"13",163,505
10,163,"3",163,505
10,165,"165",165,505
10,165,"9",165,505
10,165,"11",165,505
10,165,"8",165,505
10,165,"13",165,505
10,165,"12",165,505
10,165,"5",165,505
10,165,"6",165,505
10,165,"14",165,505
10,165,"7",165,505
9,165,"165",165,505
9,165,"10",165,505
9,165,"11",165,505
9,165,"8",165,505
9,165,"13",165,505
9,165,"12",165,505
9,165,"5",165,505
9,165,"6",165,505
9,165,"14",165,505
9,165,"7",165,505
11,165,"165",165,505
11,165,"10",165,505
11,165,"9",165,505
11,165,"8",165,505
11,165,"13",165,505
11,165,"12",165,505
11,165,"5",165,505
11,165,"6",165,505
11,165,"14",165,505
11,165,"7",165,505
8,165,"165",165,505
8,165,"10",165,505
8,165,"9",165,505
8,165,"11",165,505
8,165,"13",165,505
8,165,"12",165,505
8,165,"5",165,505
8,165,"6",165,505
8,165,"14",165,505
8,165,"7",165,505
10,166,"166",166,505
7,170,"170",170,505
7,170,"13",170,505
7,170,"8",170,505
7,170,"14",170,505
7,170,"5",170,505
7,170,"1",170,505
7,170,"2",170,505
7,170,"12",170,505
7,170,"4",170,505
9,181,"181",181,505
9,181,"10",181,505
8,192,"192",192,505
8,192,"12",192,505
8,192,"14",192,505
8,192,"11",192,505
8,192,"7",192,505
12,192,"192",192,505
12,192,"8",192,505
12,192,"14",192,505
12,192,"11",192,505
12,192,"7",192,505
8,199,"199",199,505
8,199,"7",199,505
8,199,"6",199,505
8,199,"5",199,505
7,199,"199",199,505
7,199,"8",199,505
7,199,"6",199,505
7,199,"5",199,505
11,215,"215",215,505
11,215,"6",215,505
11,215,"12",215,505
9,217,"217",217,505
9,217,"7",217,505
9,217,"8",217,505
9,217,"5",217,505
9,217,"10",217,505
8,227,"227",227,505
8,227,"9",227,505
9,227,"227",227,505
9,227,"8",227,505
7,241,"241",241,505
7,241,"10",241,505
10,241,"241",241,505
10,241,"7",241,505
8,254,"254",254,505
8,254,"9",254,505
8,254,"10",254,505
9,254,"254",254,505
9,254,"8",254,505
9,254,"10",254,505
10,254,"254",254,505
10,254,"8",254,505
10,254,"9",254,505
12,255,"255",255,505
12,255,"11",255,505
12,255,"13",255,505
11,255,"255",255,505
11,255,"12",255,505
11,255,"13",255,505
8,266,"266",266,505
8,266,"10",266,505
8,266,"7",266,505
8,266,"9",266,505
11,270,"270",270,505
11,270,"9",270,505
11,272,"272",272,505
11,272,"12",272,505
12,272,"272",272,505
12,272,"11",272,505
7,274,"274",274,505
7,274,"11",274,505
7,274,"12",274,505
7,274,"8",274,505
7,274,"10",274,505
7,274,"9",274,505
7,274,"13",274,505
7,274,"4",274,505
7,274,"14",274,505
7,274,"3",274,505
7,274,"5",274,505
7,274,"6",274,505
11,274,"274",274,505
11,274,"7",274,505
11,274,"12",274,505
11,274,"8",274,505
11,274,"10",274,505
11,274,"9",274,505
11,274,"13",274,505
11,274,"4",274,505
11,274,"14",274,505
11,274,"3",274,505
11,274,"5",274,505
11,274,"6",274,505
12,274,"274",274,505
12,274,"7",274,505
12,274,"11",274,505
12,274,"8",274,505
12,274,"10",274,505
12,274,"9",274,505
12,274,"13",274,505
12,274,"4",274,505
12,274,"14",274,505
12,274,"3",274,505
12,274,"5",274,505
12,274,"6",274,505
8,274,"274",274,505
8,274,"7",274,505
8,274,"11",274,505
8,274,"12",274,505
8,274,"10",274,505
8,274,"9",274,505
8,274,"13",274,505
8,274,"4",274,505
8,274,"14",274,505
8,274,"3",274,505
8,274,"5",274,505
8,274,"6",274,505
10,274,"274",274,505
10,274,"7",274,505
10,274,"11",274,505
10,274,"12",274,505
10,274,"8",274,505
10,274,"9",274,505
10,274,"13",274,505
10,274,"4",274,505
10,274,"14",274,505
10,274,"3",274,505
10,274,"5",274,505
10,274,"6",274,505
9,274,"274",274,505
9,274,"7",274,505
9,274,"11",274,505
9,274,"12",274,505
9,274,"8",274,505
9,274,"10",274,505
9,274,"13",274,505
9,274,"4",274,505
9,274,"14",274,505
9,274,"3",274,505
9,274,"5",274,505
9,274,"6",274,505
7,275,"275",275,505
7,275,"8",275,505
7,275,"11",275,505
7,275,"10",275,505
7,275,"9",275,505
7,275,"6",275,505
7,275,"5",275,505
7,275,"4",275,505
7,275,"3",275,505
7,275,"14",275,505
7,275,"12",275,505
8,275,"275",275,505
8,275,"7",275,505
8,275,"11",275,505
8,275,"10",275,505
8,275,"9",275,505
8,275,"6",275,505
8,275,"5",275,505
8,275,"4",275,505
8,275,"3",275,505
8,275,"14",275,505
8,275,"12",275,505
11,275,"275",275,505
11,275,"7",275,505
11,275,"8",275,505
11,275,"10",275,505
11,275,"9",275,505
11,275,"6",275,505
11,275,"5",275,505
11,275,"4",275,505
11,275,"3",275,505
11,275,"14",275,505
11,275,"12",275,505
10,275,"275",275,505
10,275,"7",275,505
10,275,"8",275,505
10,275,"11",275,505
10,275,"9",275,505
10,275,"6",275,505
10,275,"5",275,505
10,275,"4",275,505
10,275,"3",275,505
10,275,"14",275,505
10,275,"12",275,505
8,276,"276",276,505
10,278,"278",278,505
10,278,"9",278,505
9,278,"278",278,505
9,278,"10",278,505
8,50,"50",50,505
8,50,"7",50,505
8,50,"9",50,505
8,50,"5",50,505
8,50,"6",50,505
8,50,"3",50,505
8,50,"10",50,505
11,60,"60",60,505
11,60,"12",60,505
11,60,"9",60,505
11,60,"7",60,505
11,60,"8",60,505
11,60,"5",60,505
11,60,"6",60,505
7,73,"73",73,505
7,73,"8",73,505
7,73,"5",73,505
12,80,"80",80,505
12,80,"11",80,505
11,80,"80",80,505
11,80,"12",80,505
12,88,"88",88,505
12,88,"11",88,505
11,88,"88",88,505
11,88,"12",88,505
8,92,"92",92,505
8,92,"12",92,505
8,92,"11",92,505
8,92,"9",92,505
8,92,"7",92,505
8,92,"14",92,505
8,92,"10",92,505
8,92,"13",92,505
8,92,"5",92,505
8,92,"6",92,505
8,92,"3",92,505
12,92,"92",92,505
12,92,"8",92,505
12,92,"11",92,505
12,92,"9",92,505
12,92,"7",92,505
12,92,"14",92,505
12,92,"10",92,505
12,92,"13",92,505
12,92,"5",92,505
12,92,"6",92,505
12,92,"3",92,505
11,92,"92",92,505
11,92,"8",92,505
11,92,"12",92,505
11,92,"9",92,505
11,92,"7",92,505
11,92,"14",92,505
11,92,"10",92,505
11,92,"13",92,505
11,92,"5",92,505
11,92,"6",92,505
11,92,"3",92,505
12,101,"101",101,505
12,101,"8",101,505
12,101,"4",101,505
12,101,"3",101,505
8,101,"101",101,505
8,101,"12",101,505
8,101,"4",101,505
8,101,"3",101,505
13,103,"103",103,505
13,103,"14",103,505
14,103,"103",103,505
14,103,"13",103,505
14,107,"107",107,505
14,107,"13",107,505
11,111,"111",111,505
11,111,"8",111,505
11,111,"6",111,505
11,111,"14",111,505
11,111,"7",111,505
11,111,"4",111,505
11,111,"3",111,505
11,111,"5",111,505
13,115,"115",115,505
13,115,"14",115,505
14,115,"115",115,505
14,115,"13",115,505
13,126,"126",126,505
13,126,"11",126,505
13,126,"10",126,505
13,126,"9",126,505
13,126,"14",126,505
9,126,"126",126,505
9,126,"11",126,505
9,126,"10",126,505
9,126,"13",126,505
9,126,"14",126,505
7,136,"136",136,505
7,136,"8",136,505
7,136,"13",136,505
7,136,"5",136,505
8,136,"136",136,505
8,136,"7",136,505
8,136,"13",136,505
8,136,"5",136,505
13,136,"136",136,505
13,136,"7",136,505
13,136,"8",136,505
13,136,"5",136,505
10,137,"137",137,505
10,137,"8",137,505
12,138,"138",138,505
12,138,"14",138,505
12,138,"11",138,505
12,138,"9",138,505
12,138,"10",138,505
12,138,"13",138,505
14,138,"138",138,505
14,138,"12",138,505
14,138,"11",138,505
14,138,"9",138,505
14,138,"10",138,505
14,138,"13",138,505
11,138,"138",138,505
11,138,"12",138,505
11,138,"14",138,505
11,138,"9",138,505
11,138,"10",138,505
11,138,"13",138,505
9,138,"138",138,505
9,138,"12",138,505
9,138,"14",138,505
9,138,"11",138,505
9,138,"10",138,505
9,138,"13",138,505
13,139,"139",139,505
13,139,"10",139,505
10,139,"139",139,505
10,139,"13",139,505
11,141,"141",141,505
11,141,"14",141,505
11,141,"12",141,505
11,141,"13",141,505
11,141,"10",141,505
11,141,"9",141,505
14,141,"141",141,505
14,141,"11",141,505
14,141,"12",141,505
14,141,"13",141,505
14,141,"10",141,505
14,141,"9",141,505
12,163,"163",163,505
12,163,"10",163,505
12,163,"11",163,505
12,163,"14",163,505
12,163,"6",163,505
12,163,"8",163,505
12,163,"9",163,505
12,163,"5",163,505
12,163,"13",163,505
12,163,"3",163,505
11,163,"163",163,505
11,163,"10",163,505
11,163,"12",163,505
11,163,"14",163,505
11,163,"6",163,505
11,163,"8",163,505
11,163,"9",163,505
11,163,"5",163,505
11,163,"13",163,505
11,163,"3",163,505
14,163,"163",163,505
14,163,"10",163,505
14,163,"12",163,505
14,163,"11",163,505
14,163,"6",163,505
14,163,"8",163,505
14,163,"9",163,505
14,163,"5",163,505
14,163,"13",163,505
14,163,"3",163,505
13,165,"165",165,505
13,165,"10",165,505
13,165,"9",165,505
13,165,"11",165,505
13,165,"8",165,505
13,165,"12",165,505
13,165,"5",165,505
13,165,"6",165,505
13,165,"14",165,505
13,165,"7",165,505
12,165,"165",165,505
12,165,"10",165,505
12,165,"9",165,505
12,165,"11",165,505
12,165,"8",165,505
12,165,"13",165,505
12,165,"5",165,505
12,165,"6",165,505
12,165,"14",165,505
12,165,"7",165,505
13,170,"170",170,505
13,170,"7",170,505
13,170,"8",170,505
13,170,"14",170,505
13,170,"5",170,505
13,170,"1",170,505
13,170,"2",170,505
13,170,"12",170,505
13,170,"4",170,505
8,170,"170",170,505
8,170,"7",170,505
8,170,"13",170,505
8,170,"14",170,505
8,170,"5",170,505
8,170,"1",170,505
8,170,"2",170,505
8,170,"12",170,505
8,170,"4",170,505
14,170,"170",170,505
14,170,"7",170,505
14,170,"13",170,505
14,170,"8",170,505
14,170,"5",170,505
14,170,"1",170,505
14,170,"2",170,505
14,170,"12",170,505
14,170,"4",170,505
7,176,"176",176,505
12,187,"187",187,505
12,187,"11",187,505
12,187,"9",187,505
12,187,"6",187,505
12,187,"7",187,505
12,187,"8",187,505
12,187,"5",187,505
11,187,"187",187,505
11,187,"12",187,505
11,187,"9",187,505
11,187,"6",187,505
11,187,"7",187,505
11,187,"8",187,505
11,187,"5",187,505
9,187,"187",187,505
9,187,"12",187,505
9,187,"11",187,505
9,187,"6",187,505
9,187,"7",187,505
9,187,"8",187,505
9,187,"5",187,505
13,190,"190",190,505
13,190,"14",190,505
13,190,"10",190,505
14,190,"190",190,505
14,190,"13",190,505
14,190,"10",190,505
11,197,"197",197,505
11,197,"12",197,505
11,197,"3",197,505
14,207,"207",207,505
14,207,"11",207,505
7,213,"213",213,505
7,213,"8",213,505
8,213,"213",213,505
8,213,"7",213,505
8,238,"238",238,505
8,238,"11",238,505
12,239,"239",239,505
12,239,"6",239,505
12,239,"5",239,505
9,242,"242",242,505
9,242,"3",242,505
9,242,"1",242,505
9,242,"4",242,505
9,242,"2",242,505
9,242,"14",242,505
13,243,"243",243,505
13,243,"11",243,505
13,243,"12",243,505
7,253,"253",253,505
7,253,"8",253,505
8,253,"253",253,505
8,253,"7",253,505
13,255,"255",255,505
13,255,"12",255,505
13,255,"11",255,505
13,265,"265",265,505
13,265,"14",265,505
13,274,"274",274,505
13,274,"7",274,505
13,274,"11",274,505
13,274,"12",274,505
13,274,"8",274,505
13,274,"10",274,505
13,274,"9",274,505
13,274,"4",274,505
13,274,"14",274,505
13,274,"3",274,505
13,274,"5",274,505
13,274,"6",274,505
7,50,"50",50,505
7,50,"8",50,505
7,50,"9",50,505
7,50,"5",50,505
7,50,"6",50,505
7,50,"3",50,505
7,50,"10",50,505
9,50,"50",50,505
9,50,"8",50,505
9,50,"7",50,505
9,50,"5",50,505
9,50,"6",50,505
9,50,"3",50,505
9,50,"10",50,505
12,55,"55",55,505
12,55,"5",55,505
12,55,"6",55,505
12,55,"10",55,505
12,55,"9",55,505
12,55,"8",55,505
12,55,"3",55,505
12,55,"14",55,505
12,60,"60",60,505
12,60,"11",60,505
12,60,"9",60,505
12,60,"7",60,505
12,60,"8",60,505
12,60,"5",60,505
12,60,"6",60,505
9,60,"60",60,505
9,60,"11",60,505
9,60,"12",60,505
9,60,"7",60,505
9,60,"8",60,505
9,60,"5",60,505
9,60,"6",60,505
