"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"6",44,569
3,50,"50",50,569
3,50,"9",50,569
3,50,"7",50,569
3,50,"10",50,569
3,50,"5",50,569
3,50,"6",50,569
3,50,"8",50,569
3,50,"4",50,569
1,51,"51",51,569
9,55,"55",55,569
9,55,"14",55,569
9,55,"6",55,569
9,55,"10",55,569
9,55,"8",55,569
9,55,"12",55,569
9,55,"7",55,569
9,55,"3",55,569
9,55,"4",55,569
9,55,"13",55,569
4,55,"55",55,569
4,55,"14",55,569
4,55,"6",55,569
4,55,"10",55,569
4,55,"8",55,569
4,55,"12",55,569
4,55,"7",55,569
4,55,"3",55,569
4,55,"9",55,569
4,55,"13",55,569
12,56,"56",56,569
12,56,"10",56,569
12,56,"7",56,569
2,57,"57",57,569
1,58,"58",58,569
3,91,"91",91,569
3,91,"4",91,569
10,109,"109",109,569
10,109,"8",109,569
2,172,"172",172,569
1,86,"86",86,569
1,104,"104",104,569
1,113,"113",113,569
1,113,"2",113,569
2,170,"170",170,569
2,170,"7",170,569
2,170,"14",170,569
2,170,"8",170,569
2,170,"5",170,569
2,170,"1",170,569
2,170,"6",170,569
2,170,"13",170,569
2,170,"3",170,569
2,170,"12",170,569
2,170,"4",170,569
2,221,"221",221,569
2,222,"222",222,569
1,230,"230",230,569
1,230,"2",230,569
2,231,"231",231,569
2,262,"262",262,569
2,262,"1",262,569
2,61,"61",61,569
2,82,"82",82,569
10,124,"124",124,569
10,181,"181",181,569
10,181,"9",181,569
10,211,"211",211,569
10,211,"6",211,569
10,211,"9",211,569
10,211,"14",211,569
12,108,"108",108,569
12,108,"14",108,569
8,109,"109",109,569
8,109,"10",109,569
8,110,"110",110,569
8,111,"111",111,569
8,111,"11",111,569
8,111,"7",111,569
8,111,"6",111,569
8,111,"3",111,569
8,111,"4",111,569
10,112,"112",112,569
10,112,"6",112,569
14,121,"121",121,569
13,127,"127",127,569
13,138,"138",138,569
13,138,"10",138,569
13,138,"14",138,569
13,138,"11",138,569
13,138,"12",138,569
13,138,"9",138,569
9,138,"138",138,569
9,138,"10",138,569
9,138,"14",138,569
9,138,"11",138,569
9,138,"12",138,569
9,138,"13",138,569
10,141,"141",141,569
10,141,"13",141,569
10,141,"14",141,569
10,141,"12",141,569
10,141,"9",141,569
10,141,"11",141,569
8,150,"150",150,569
9,152,"152",152,569
11,177,"177",177,569
7,187,"187",187,569
7,187,"8",187,569
7,187,"10",187,569
7,187,"9",187,569
7,187,"5",187,569
7,187,"11",187,569
7,187,"12",187,569
7,187,"1",187,569
11,187,"187",187,569
11,187,"8",187,569
11,187,"10",187,569
11,187,"9",187,569
11,187,"5",187,569
11,187,"7",187,569
11,187,"12",187,569
11,187,"1",187,569
12,187,"187",187,569
12,187,"8",187,569
12,187,"10",187,569
12,187,"9",187,569
12,187,"5",187,569
12,187,"7",187,569
12,187,"11",187,569
12,187,"1",187,569
14,193,"193",193,569
14,193,"10",193,569
10,193,"193",193,569
10,193,"14",193,569
7,212,"212",212,569
12,216,"216",216,569
12,216,"4",216,569
12,216,"2",216,569
12,216,"1",216,569
12,216,"8",216,569
12,216,"11",216,569
12,216,"3",216,569
8,216,"216",216,569
8,216,"4",216,569
8,216,"2",216,569
8,216,"1",216,569
8,216,"12",216,569
8,216,"11",216,569
8,216,"3",216,569
9,217,"217",217,569
9,217,"8",217,569
9,217,"7",217,569
9,217,"10",217,569
12,235,"235",235,569
12,235,"5",235,569
12,235,"8",235,569
12,235,"3",235,569
12,235,"6",235,569
12,235,"7",235,569
8,235,"235",235,569
8,235,"5",235,569
8,235,"12",235,569
8,235,"3",235,569
8,235,"6",235,569
8,235,"7",235,569
12,238,"238",238,569
12,238,"7",238,569
12,238,"8",238,569
14,242,"242",242,569
14,242,"10",242,569
14,242,"1",242,569
14,242,"2",242,569
14,242,"4",242,569
14,242,"9",242,569
14,242,"3",242,569
12,243,"243",243,569
12,243,"11",243,569
12,243,"13",243,569
11,245,"245",245,569
13,265,"265",265,569
13,265,"14",265,569
10,41,"41",41,569
4,101,"101",101,569
4,101,"10",101,569
4,101,"8",101,569
4,101,"3",101,569
4,101,"12",101,569
3,264,"264",264,569
14,165,"165",165,569
14,165,"12",165,569
14,165,"9",165,569
14,165,"8",165,569
14,165,"7",165,569
14,165,"13",165,569
14,165,"6",165,569
14,165,"5",165,569
14,165,"10",165,569
14,165,"11",165,569
12,192,"192",192,569
12,192,"7",192,569
12,192,"8",192,569
12,192,"14",192,569
12,192,"11",192,569
14,192,"192",192,569
14,192,"7",192,569
14,192,"8",192,569
14,192,"12",192,569
14,192,"11",192,569
11,192,"192",192,569
11,192,"7",192,569
11,192,"8",192,569
11,192,"12",192,569
11,192,"14",192,569
14,210,"210",210,569
11,216,"216",216,569
11,216,"4",216,569
11,216,"2",216,569
11,216,"1",216,569
11,216,"12",216,569
11,216,"8",216,569
11,216,"3",216,569
14,248,"248",248,569
11,275,"275",275,569
11,275,"12",275,569
11,275,"8",275,569
11,275,"7",275,569
11,275,"10",275,569
11,275,"9",275,569
11,275,"6",275,569
11,275,"5",275,569
11,275,"3",275,569
11,275,"4",275,569
11,275,"13",275,569
11,275,"14",275,569
14,275,"275",275,569
14,275,"12",275,569
14,275,"8",275,569
14,275,"7",275,569
14,275,"10",275,569
14,275,"9",275,569
14,275,"6",275,569
14,275,"5",275,569
14,275,"3",275,569
14,275,"4",275,569
14,275,"13",275,569
14,275,"11",275,569
12,283,"283",283,569
11,163,"163",163,569
11,163,"8",163,569
11,163,"13",163,569
11,163,"10",163,569
11,163,"12",163,569
11,163,"9",163,569
11,163,"5",163,569
11,163,"3",163,569
11,163,"6",163,569
11,163,"14",163,569
6,211,"211",211,569
6,211,"10",211,569
6,211,"9",211,569
6,211,"14",211,569
11,270,"270",270,569
11,270,"9",270,569
11,270,"6",270,569
6,60,"60",60,569
6,60,"7",60,569
6,60,"9",60,569
6,60,"11",60,569
6,60,"10",60,569
6,60,"8",60,569
6,60,"12",60,569
6,112,"112",112,569
6,112,"10",112,569
13,170,"170",170,569
13,170,"7",170,569
13,170,"14",170,569
13,170,"8",170,569
13,170,"5",170,569
13,170,"1",170,569
13,170,"6",170,569
13,170,"2",170,569
13,170,"3",170,569
13,170,"12",170,569
13,170,"4",170,569
5,174,"174",174,569
10,175,"175",175,569
5,199,"199",199,569
5,199,"7",199,569
5,199,"8",199,569
5,199,"6",199,569
11,62,"62",62,569
11,62,"7",62,569
11,62,"12",62,569
11,68,"68",68,569
9,78,"78",78,569
3,101,"101",101,569
3,101,"10",101,569
3,101,"8",101,569
3,101,"4",101,569
3,101,"12",101,569
8,154,"154",154,569
14,140,"140",140,569
14,140,"10",140,569
14,140,"8",140,569
8,140,"140",140,569
8,140,"10",140,569
8,140,"14",140,569
9,167,"167",167,569
14,226,"226",226,569
14,226,"7",226,569
14,274,"274",274,569
14,274,"9",274,569
14,274,"10",274,569
14,274,"11",274,569
14,274,"8",274,569
14,274,"7",274,569
14,274,"12",274,569
14,274,"4",274,569
14,274,"5",274,569
14,274,"6",274,569
14,274,"13",274,569
14,274,"3",274,569
10,276,"276",276,569
10,276,"8",276,569
5,95,"95",95,569
5,95,"3",95,569
1,161,"161",161,569
1,180,"180",180,569
14,114,"114",114,569
14,114,"13",114,569
13,114,"114",114,569
13,114,"14",114,569
12,141,"141",141,569
12,141,"13",141,569
12,141,"14",141,569
12,141,"10",141,569
12,141,"9",141,569
12,141,"11",141,569
14,288,"288",288,569
13,55,"55",55,569
13,55,"14",55,569
13,55,"6",55,569
13,55,"10",55,569
13,55,"8",55,569
13,55,"12",55,569
13,55,"7",55,569
13,55,"3",55,569
13,55,"9",55,569
13,55,"4",55,569
14,208,"208",208,569
9,211,"211",211,569
9,211,"10",211,569
9,211,"6",211,569
9,211,"14",211,569
14,211,"211",211,569
14,211,"10",211,569
14,211,"6",211,569
14,211,"9",211,569
12,101,"101",101,569
12,101,"10",101,569
12,101,"8",101,569
12,101,"4",101,569
12,101,"3",101,569
10,102,"102",102,569
4,111,"111",111,569
4,111,"11",111,569
4,111,"7",111,569
4,111,"6",111,569
4,111,"3",111,569
4,111,"8",111,569
2,117,"117",117,569
5,123,"123",123,569
12,133,"133",133,569
12,133,"13",133,569
9,141,"141",141,569
9,141,"13",141,569
9,141,"14",141,569
9,141,"10",141,569
9,141,"12",141,569
9,141,"11",141,569
12,144,"144",144,569
6,163,"163",163,569
6,163,"8",163,569
6,163,"13",163,569
6,163,"10",163,569
6,163,"12",163,569
6,163,"9",163,569
6,163,"5",163,569
6,163,"3",163,569
6,163,"11",163,569
6,163,"14",163,569
3,170,"170",170,569
3,170,"7",170,569
3,170,"14",170,569
3,170,"8",170,569
3,170,"5",170,569
3,170,"1",170,569
3,170,"6",170,569
3,170,"2",170,569
3,170,"13",170,569
3,170,"12",170,569
3,170,"4",170,569
3,188,"188",188,569
3,188,"2",188,569
1,189,"189",189,569
1,189,"2",189,569
3,216,"216",216,569
3,216,"4",216,569
3,216,"2",216,569
3,216,"1",216,569
3,216,"12",216,569
3,216,"8",216,569
3,216,"11",216,569
7,218,"218",218,569
7,218,"10",218,569
10,218,"218",218,569
10,218,"7",218,569
11,219,"219",219,569
3,235,"235",235,569
3,235,"5",235,569
3,235,"12",235,569
3,235,"8",235,569
3,235,"6",235,569
3,235,"7",235,569
6,235,"235",235,569
6,235,"5",235,569
6,235,"12",235,569
6,235,"8",235,569
6,235,"3",235,569
6,235,"7",235,569
8,238,"238",238,569
8,238,"7",238,569
8,238,"12",238,569
2,244,"244",244,569
2,244,"1",244,569
5,246,"246",246,569
9,260,"260",260,569
5,274,"274",274,569
5,274,"9",274,569
5,274,"10",274,569
5,274,"11",274,569
5,274,"8",274,569
5,274,"7",274,569
5,274,"12",274,569
5,274,"4",274,569
5,274,"14",274,569
5,274,"6",274,569
5,274,"13",274,569
5,274,"3",274,569
4,59,"59",59,569
4,59,"3",59,569
3,66,"66",66,569
11,67,"67",67,569
6,70,"70",70,569
4,84,"84",84,569
4,84,"12",84,569
14,96,"96",96,569
14,96,"10",96,569
3,106,"106",106,569
3,106,"6",106,569
6,106,"106",106,569
6,106,"3",106,569
13,107,"107",107,569
13,107,"14",107,569
14,108,"108",108,569
14,108,"12",108,569
10,118,"118",118,569
1,119,"119",119,569
9,120,"120",120,569
4,122,"122",122,569
8,130,"130",130,569
8,130,"6",130,569
8,130,"7",130,569
13,133,"133",133,569
13,133,"12",133,569
11,141,"141",141,569
11,141,"13",141,569
11,141,"14",141,569
11,141,"10",141,569
11,141,"12",141,569
11,141,"9",141,569
2,147,"147",147,569
1,160,"160",160,569
1,160,"2",160,569
14,163,"163",163,569
14,163,"8",163,569
14,163,"13",163,569
14,163,"10",163,569
14,163,"12",163,569
14,163,"9",163,569
14,163,"5",163,569
14,163,"3",163,569
14,163,"11",163,569
14,163,"6",163,569
12,170,"170",170,569
12,170,"7",170,569
12,170,"14",170,569
12,170,"8",170,569
12,170,"5",170,569
12,170,"1",170,569
12,170,"6",170,569
12,170,"2",170,569
12,170,"13",170,569
12,170,"3",170,569
12,170,"4",170,569
4,170,"170",170,569
4,170,"7",170,569
4,170,"14",170,569
4,170,"8",170,569
4,170,"5",170,569
4,170,"1",170,569
4,170,"6",170,569
4,170,"2",170,569
4,170,"13",170,569
4,170,"3",170,569
4,170,"12",170,569
1,171,"171",171,569
3,183,"183",183,569
10,184,"184",184,569
1,187,"187",187,569
1,187,"8",187,569
1,187,"10",187,569
1,187,"9",187,569
1,187,"5",187,569
1,187,"7",187,569
1,187,"11",187,569
1,187,"12",187,569
2,188,"188",188,569
2,188,"3",188,569
2,189,"189",189,569
2,189,"1",189,569
3,197,"197",197,569
3,197,"12",197,569
8,200,"200",200,569
11,205,"205",205,569
3,214,"214",214,569
14,228,"228",228,569
4,229,"229",229,569
2,230,"230",230,569
2,230,"1",230,569
1,232,"232",232,569
1,232,"2",232,569
2,232,"232",232,569
2,232,"1",232,569
14,233,"233",233,569
7,235,"235",235,569
7,235,"5",235,569
7,235,"12",235,569
7,235,"8",235,569
7,235,"3",235,569
7,235,"6",235,569
2,237,"237",237,569
3,240,"240",240,569
3,242,"242",242,569
3,242,"10",242,569
3,242,"1",242,569
3,242,"2",242,569
3,242,"4",242,569
3,242,"9",242,569
3,242,"14",242,569
8,247,"247",247,569
6,251,"251",251,569
2,256,"256",256,569
3,257,"257",257,569
4,263,"263",263,569
2,267,"267",267,569
6,270,"270",270,569
6,270,"9",270,569
6,270,"11",270,569
1,273,"273",273,569
1,273,"2",273,569
2,273,"273",273,569
2,273,"1",273,569
6,274,"274",274,569
6,274,"9",274,569
6,274,"10",274,569
6,274,"11",274,569
6,274,"8",274,569
6,274,"7",274,569
6,274,"12",274,569
6,274,"4",274,569
6,274,"14",274,569
6,274,"5",274,569
6,274,"13",274,569
6,274,"3",274,569
13,274,"274",274,569
13,274,"9",274,569
13,274,"10",274,569
13,274,"11",274,569
13,274,"8",274,569
13,274,"7",274,569
13,274,"12",274,569
13,274,"4",274,569
13,274,"14",274,569
13,274,"5",274,569
13,274,"6",274,569
13,274,"3",274,569
3,274,"274",274,569
3,274,"9",274,569
3,274,"10",274,569
3,274,"11",274,569
3,274,"8",274,569
3,274,"7",274,569
3,274,"12",274,569
3,274,"4",274,569
3,274,"14",274,569
3,274,"5",274,569
3,274,"6",274,569
3,274,"13",274,569
1,286,"286",286,569
7,40,"40",40,569
7,40,"6",40,569
12,47,"47",47,569
1,49,"49",49,569
1,49,"2",49,569
2,49,"49",49,569
2,49,"1",49,569
6,53,"53",53,569
1,65,"65",65,569
4,69,"69",69,569
8,79,"79",79,569
10,83,"83",83,569
9,87,"87",87,569
9,87,"7",87,569
7,87,"87",87,569
7,87,"9",87,569
3,93,"93",93,569
14,94,"94",94,569
8,111,"111",111,569
8,111,"14",111,569
8,111,"6",111,569
8,111,"11",111,569
8,111,"7",111,569
8,111,"5",111,569
9,126,"126",126,569
9,126,"10",126,569
9,126,"14",126,569
9,126,"11",126,569
9,126,"13",126,569
10,126,"126",126,569
10,126,"9",126,569
10,126,"14",126,569
10,126,"11",126,569
10,126,"13",126,569
8,135,"135",135,569
8,135,"9",135,569
9,135,"135",135,569
9,135,"8",135,569
8,137,"137",137,569
8,163,"163",163,569
8,163,"10",163,569
8,163,"12",163,569
8,163,"9",163,569
8,163,"5",163,569
8,163,"6",163,569
8,163,"3",163,569
8,163,"14",163,569
8,163,"11",163,569
8,163,"13",163,569
8,165,"165",165,569
8,165,"12",165,569
8,165,"7",165,569
8,165,"10",165,569
8,165,"6",165,569
8,165,"5",165,569
8,165,"9",165,569
8,165,"11",165,569
8,165,"13",165,569
12,165,"165",165,569
12,165,"8",165,569
12,165,"7",165,569
12,165,"10",165,569
12,165,"6",165,569
12,165,"5",165,569
12,165,"9",165,569
12,165,"11",165,569
12,165,"13",165,569
7,165,"165",165,569
7,165,"8",165,569
7,165,"12",165,569
7,165,"10",165,569
7,165,"6",165,569
7,165,"5",165,569
7,165,"9",165,569
7,165,"11",165,569
7,165,"13",165,569
10,165,"165",165,569
10,165,"8",165,569
10,165,"12",165,569
10,165,"7",165,569
10,165,"6",165,569
10,165,"5",165,569
10,165,"9",165,569
10,165,"11",165,569
10,165,"13",165,569
10,166,"166",166,569
7,170,"170",170,569
7,170,"13",170,569
7,170,"12",170,569
7,170,"6",170,569
7,170,"4",170,569
7,170,"2",170,569
7,170,"1",170,569
7,170,"14",170,569
7,170,"5",170,569
10,181,"181",181,569
10,181,"9",181,569
11,192,"192",192,569
11,192,"7",192,569
11,192,"8",192,569
11,192,"14",192,569
11,192,"12",192,569
7,192,"192",192,569
7,192,"11",192,569
7,192,"8",192,569
7,192,"14",192,569
7,192,"12",192,569
7,199,"199",199,569
7,199,"8",199,569
7,199,"6",199,569
7,199,"5",199,569
8,199,"199",199,569
8,199,"7",199,569
8,199,"6",199,569
8,199,"5",199,569
11,215,"215",215,569
11,215,"6",215,569
8,217,"217",217,569
8,217,"7",217,569
8,217,"6",217,569
8,217,"5",217,569
8,217,"9",217,569
9,227,"227",227,569
9,227,"8",227,569
8,227,"227",227,569
8,227,"9",227,569
10,241,"241",241,569
10,241,"8",241,569
8,241,"241",241,569
8,241,"10",241,569
9,254,"254",254,569
9,254,"8",254,569
9,254,"10",254,569
8,254,"254",254,569
8,254,"9",254,569
8,254,"10",254,569
10,254,"254",254,569
10,254,"9",254,569
10,254,"8",254,569
11,255,"255",255,569
11,255,"12",255,569
11,255,"13",255,569
12,255,"255",255,569
12,255,"11",255,569
12,255,"13",255,569
7,266,"266",266,569
7,266,"8",266,569
7,266,"10",266,569
7,266,"9",266,569
9,270,"270",270,569
9,270,"6",270,569
9,270,"11",270,569
12,272,"272",272,569
12,272,"11",272,569
11,272,"272",272,569
11,272,"12",272,569
11,274,"274",274,569
11,274,"10",274,569
11,274,"9",274,569
11,274,"12",274,569
11,274,"8",274,569
11,274,"7",274,569
11,274,"14",274,569
11,274,"3",274,569
11,274,"4",274,569
11,274,"13",274,569
11,274,"6",274,569
11,274,"5",274,569
10,274,"274",274,569
10,274,"11",274,569
10,274,"9",274,569
10,274,"12",274,569
10,274,"8",274,569
10,274,"7",274,569
10,274,"14",274,569
10,274,"3",274,569
10,274,"4",274,569
10,274,"13",274,569
10,274,"6",274,569
10,274,"5",274,569
9,274,"274",274,569
9,274,"11",274,569
9,274,"10",274,569
9,274,"12",274,569
9,274,"8",274,569
9,274,"7",274,569
9,274,"14",274,569
9,274,"3",274,569
9,274,"4",274,569
9,274,"13",274,569
9,274,"6",274,569
9,274,"5",274,569
12,274,"274",274,569
12,274,"11",274,569
12,274,"10",274,569
12,274,"9",274,569
12,274,"8",274,569
12,274,"7",274,569
12,274,"14",274,569
12,274,"3",274,569
12,274,"4",274,569
12,274,"13",274,569
12,274,"6",274,569
12,274,"5",274,569
8,274,"274",274,569
8,274,"11",274,569
8,274,"10",274,569
8,274,"9",274,569
8,274,"12",274,569
8,274,"7",274,569
8,274,"14",274,569
8,274,"3",274,569
8,274,"4",274,569
8,274,"13",274,569
8,274,"6",274,569
8,274,"5",274,569
7,274,"274",274,569
7,274,"11",274,569
7,274,"10",274,569
7,274,"9",274,569
7,274,"12",274,569
7,274,"8",274,569
7,274,"14",274,569
7,274,"3",274,569
7,274,"4",274,569
7,274,"13",274,569
7,274,"6",274,569
7,274,"5",274,569
7,275,"275",275,569
7,275,"8",275,569
7,275,"10",275,569
7,275,"12",275,569
7,275,"6",275,569
7,275,"9",275,569
7,275,"4",275,569
7,275,"3",275,569
7,275,"5",275,569
7,275,"11",275,569
7,275,"14",275,569
8,275,"275",275,569
8,275,"7",275,569
8,275,"10",275,569
8,275,"12",275,569
8,275,"6",275,569
8,275,"9",275,569
8,275,"4",275,569
8,275,"3",275,569
8,275,"5",275,569
8,275,"11",275,569
8,275,"14",275,569
10,275,"275",275,569
10,275,"7",275,569
10,275,"8",275,569
10,275,"12",275,569
10,275,"6",275,569
10,275,"9",275,569
10,275,"4",275,569
10,275,"3",275,569
10,275,"5",275,569
10,275,"11",275,569
10,275,"14",275,569
12,275,"275",275,569
12,275,"7",275,569
12,275,"8",275,569
12,275,"10",275,569
12,275,"6",275,569
12,275,"9",275,569
12,275,"4",275,569
12,275,"3",275,569
12,275,"5",275,569
12,275,"11",275,569
12,275,"14",275,569
10,276,"276",276,569
10,276,"8",276,569
10,276,"6",276,569
10,278,"278",278,569
10,278,"9",278,569
9,278,"278",278,569
9,278,"10",278,569
7,50,"50",50,569
7,50,"8",50,569
7,50,"6",50,569
7,50,"5",50,569
7,50,"9",50,569
7,50,"10",50,569
7,50,"4",50,569
11,60,"60",60,569
11,60,"10",60,569
11,60,"9",60,569
11,60,"8",60,569
11,60,"7",60,569
11,60,"6",60,569
11,60,"12",60,569
11,60,"5",60,569
7,73,"73",73,569
7,73,"8",73,569
7,73,"5",73,569
12,80,"80",80,569
12,80,"11",80,569
11,80,"80",80,569
11,80,"12",80,569
11,88,"88",88,569
11,88,"12",88,569
12,88,"88",88,569
12,88,"11",88,569
8,92,"92",92,569
8,92,"10",92,569
8,92,"12",92,569
8,92,"7",92,569
8,92,"11",92,569
8,92,"13",92,569
8,92,"9",92,569
8,92,"14",92,569
8,92,"6",92,569
8,92,"5",92,569
8,92,"3",92,569
10,92,"92",92,569
10,92,"8",92,569
10,92,"12",92,569
10,92,"7",92,569
10,92,"11",92,569
10,92,"13",92,569
10,92,"9",92,569
10,92,"14",92,569
10,92,"6",92,569
10,92,"5",92,569
10,92,"3",92,569
12,92,"92",92,569
12,92,"8",92,569
12,92,"10",92,569
12,92,"7",92,569
12,92,"11",92,569
12,92,"13",92,569
12,92,"9",92,569
12,92,"14",92,569
12,92,"6",92,569
12,92,"5",92,569
12,92,"3",92,569
10,101,"101",101,569
10,101,"12",101,569
10,101,"8",101,569
10,101,"4",101,569
10,101,"3",101,569
12,101,"101",101,569
12,101,"10",101,569
12,101,"8",101,569
12,101,"4",101,569
12,101,"3",101,569
14,103,"103",103,569
14,103,"13",103,569
13,103,"103",103,569
13,103,"14",103,569
13,107,"107",107,569
13,107,"14",107,569
14,111,"111",111,569
14,111,"8",111,569
14,111,"6",111,569
14,111,"11",111,569
14,111,"7",111,569
14,111,"5",111,569
14,115,"115",115,569
14,115,"13",115,569
14,115,"5",115,569
13,115,"115",115,569
13,115,"14",115,569
13,115,"5",115,569
14,126,"126",126,569
14,126,"9",126,569
14,126,"10",126,569
14,126,"11",126,569
14,126,"13",126,569
11,126,"126",126,569
11,126,"9",126,569
11,126,"10",126,569
11,126,"14",126,569
11,126,"13",126,569
13,136,"136",136,569
13,136,"8",136,569
13,136,"7",136,569
13,136,"5",136,569
8,136,"136",136,569
8,136,"13",136,569
8,136,"7",136,569
8,136,"5",136,569
7,136,"136",136,569
7,136,"13",136,569
7,136,"8",136,569
7,136,"5",136,569
12,138,"138",138,569
12,138,"10",138,569
12,138,"11",138,569
12,138,"13",138,569
12,138,"14",138,569
12,138,"9",138,569
10,138,"138",138,569
10,138,"12",138,569
10,138,"11",138,569
10,138,"13",138,569
10,138,"14",138,569
10,138,"9",138,569
11,138,"138",138,569
11,138,"12",138,569
11,138,"10",138,569
11,138,"13",138,569
11,138,"14",138,569
11,138,"9",138,569
13,138,"138",138,569
13,138,"12",138,569
13,138,"10",138,569
13,138,"11",138,569
13,138,"14",138,569
13,138,"9",138,569
10,139,"139",139,569
10,139,"13",139,569
10,139,"5",139,569
13,139,"139",139,569
13,139,"10",139,569
13,139,"5",139,569
12,141,"141",141,569
12,141,"14",141,569
12,141,"11",141,569
12,141,"9",141,569
12,141,"13",141,569
12,141,"10",141,569
14,141,"141",141,569
14,141,"12",141,569
14,141,"11",141,569
14,141,"9",141,569
14,141,"13",141,569
14,141,"10",141,569
10,163,"163",163,569
10,163,"8",163,569
10,163,"12",163,569
10,163,"9",163,569
10,163,"5",163,569
10,163,"6",163,569
10,163,"3",163,569
10,163,"14",163,569
10,163,"11",163,569
10,163,"13",163,569
12,163,"163",163,569
12,163,"8",163,569
12,163,"10",163,569
12,163,"9",163,569
12,163,"5",163,569
12,163,"6",163,569
12,163,"3",163,569
12,163,"14",163,569
12,163,"11",163,569
12,163,"13",163,569
13,170,"170",170,569
13,170,"7",170,569
13,170,"12",170,569
13,170,"6",170,569
13,170,"4",170,569
13,170,"2",170,569
13,170,"1",170,569
13,170,"14",170,569
13,170,"5",170,569
12,170,"170",170,569
12,170,"7",170,569
12,170,"13",170,569
12,170,"6",170,569
12,170,"4",170,569
12,170,"2",170,569
12,170,"1",170,569
12,170,"14",170,569
12,170,"5",170,569
13,176,"176",176,569
10,187,"187",187,569
10,187,"11",187,569
10,187,"7",187,569
10,187,"5",187,569
10,187,"8",187,569
10,187,"12",187,569
10,187,"6",187,569
10,187,"1",187,569
11,187,"187",187,569
11,187,"10",187,569
11,187,"7",187,569
11,187,"5",187,569
11,187,"8",187,569
11,187,"12",187,569
11,187,"6",187,569
11,187,"1",187,569
7,187,"187",187,569
7,187,"10",187,569
7,187,"11",187,569
7,187,"5",187,569
7,187,"8",187,569
7,187,"12",187,569
7,187,"6",187,569
7,187,"1",187,569
14,190,"190",190,569
14,190,"13",190,569
13,190,"190",190,569
13,190,"14",190,569
11,197,"197",197,569
11,207,"207",207,569
11,207,"14",207,569
8,213,"213",213,569
8,213,"7",213,569
7,213,"213",213,569
7,213,"8",213,569
7,238,"238",238,569
7,238,"12",238,569
7,238,"11",238,569
13,239,"239",239,569
13,239,"5",239,569
13,239,"6",239,569
10,242,"242",242,569
10,242,"2",242,569
10,242,"1",242,569
10,242,"9",242,569
10,242,"14",242,569
10,242,"4",242,569
8,243,"243",243,569
8,243,"13",243,569
8,243,"11",243,569
8,243,"12",243,569
8,253,"253",253,569
8,253,"7",253,569
7,253,"253",253,569
7,253,"8",253,569
13,255,"255",255,569
13,255,"11",255,569
13,255,"12",255,569
14,265,"265",265,569
14,265,"13",265,569
14,274,"274",274,569
14,274,"11",274,569
14,274,"10",274,569
14,274,"9",274,569
14,274,"12",274,569
14,274,"8",274,569
14,274,"7",274,569
14,274,"3",274,569
14,274,"4",274,569
14,274,"13",274,569
14,274,"6",274,569
14,274,"5",274,569
8,50,"50",50,569
8,50,"7",50,569
8,50,"6",50,569
8,50,"5",50,569
8,50,"9",50,569
8,50,"10",50,569
8,50,"4",50,569
9,55,"55",55,569
9,55,"5",55,569
9,55,"8",55,569
9,55,"12",55,569
9,55,"10",55,569
9,55,"4",55,569
9,55,"6",55,569
9,55,"3",55,569
9,55,"14",55,569
9,55,"13",55,569
10,60,"60",60,569
10,60,"11",60,569
10,60,"9",60,569
10,60,"8",60,569
10,60,"7",60,569
10,60,"6",60,569
10,60,"12",60,569
10,60,"5",60,569
9,60,"60",60,569
9,60,"11",60,569
9,60,"10",60,569
9,60,"8",60,569
9,60,"7",60,569
9,60,"6",60,569
9,60,"12",60,569
9,60,"5",60,569
11,62,"62",62,569
11,62,"12",62,569
11,62,"7",62,569
8,84,"84",84,569
8,84,"12",84,569
7,92,"92",92,569
7,92,"8",92,569
7,92,"10",92,569
7,92,"12",92,569
7,92,"11",92,569
7,92,"13",92,569
7,92,"9",92,569
7,92,"14",92,569
7,92,"6",92,569
7,92,"5",92,569
7,92,"3",92,569
11,92,"92",92,569
11,92,"8",92,569
11,92,"10",92,569
11,92,"12",92,569
11,92,"7",92,569
11,92,"13",92,569
11,92,"9",92,569
11,92,"14",92,569
11,92,"6",92,569
11,92,"5",92,569
11,92,"3",92,569
13,92,"92",92,569
13,92,"8",92,569
13,92,"10",92,569
13,92,"12",92,569
13,92,"7",92,569
13,92,"11",92,569
13,92,"9",92,569
13,92,"14",92,569
13,92,"6",92,569
13,92,"5",92,569
13,92,"3",92,569
9,92,"92",92,569
9,92,"8",92,569
9,92,"10",92,569
9,92,"12",92,569
9,92,"7",92,569
9,92,"11",92,569
9,92,"13",92,569
9,92,"14",92,569
9,92,"6",92,569
9,92,"5",92,569
9,92,"3",92,569
14,92,"92",92,569
14,92,"8",92,569
14,92,"10",92,569
14,92,"12",92,569
14,92,"7",92,569
14,92,"11",92,569
14,92,"13",92,569
14,92,"9",92,569
14,92,"6",92,569
14,92,"5",92,569
14,92,"3",92,569
14,96,"96",96,569
6,111,"111",111,569
6,111,"8",111,569
6,111,"14",111,569
6,111,"11",111,569
6,111,"7",111,569
6,111,"5",111,569
5,159,"159",159,569
5,159,"6",159,569
6,159,"159",159,569
6,159,"5",159,569
6,165,"165",165,569
6,165,"8",165,569
6,165,"12",165,569
6,165,"7",165,569
6,165,"10",165,569
6,165,"5",165,569
6,165,"9",165,569
6,165,"11",165,569
6,165,"13",165,569
5,165,"165",165,569
5,165,"8",165,569
5,165,"12",165,569
5,165,"7",165,569
5,165,"10",165,569
