"layer_from","node_from","layer_to","node_to","trial_number"
8,165,"5",165,291
8,165,"13",165,291
2,194,"194",194,291
2,194,"1",194,291
2,196,"196",196,291
1,242,"242",242,291
1,242,"14",242,291
1,242,"2",242,291
1,242,"3",242,291
1,242,"9",242,291
1,242,"10",242,291
1,242,"4",242,291
2,244,"244",244,291
2,244,"1",244,291
6,274,"274",274,291
6,274,"7",274,291
6,274,"11",274,291
6,274,"10",274,291
6,274,"9",274,291
6,274,"12",274,291
6,274,"8",274,291
6,274,"13",274,291
6,274,"4",274,291
6,274,"14",274,291
6,274,"5",274,291
6,274,"3",274,291
3,277,"277",277,291
9,43,"43",43,291
6,44,"44",44,291
6,44,"12",44,291
6,44,"10",44,291
6,44,"7",44,291
1,45,"45",45,291
1,45,"2",45,291
1,51,"51",51,291
3,55,"55",55,291
3,55,"9",55,291
3,55,"6",55,291
3,55,"5",55,291
3,55,"4",55,291
3,55,"7",55,291
3,55,"10",55,291
3,55,"8",55,291
3,55,"12",55,291
3,55,"14",55,291
12,55,"55",55,291
12,55,"9",55,291
12,55,"6",55,291
12,55,"5",55,291
12,55,"4",55,291
12,55,"7",55,291
12,55,"10",55,291
12,55,"8",55,291
12,55,"3",55,291
12,55,"14",55,291
12,56,"56",56,291
12,56,"5",56,291
12,56,"10",56,291
12,56,"7",56,291
2,57,"57",57,291
1,58,"58",58,291
6,60,"60",60,291
6,60,"9",60,291
6,60,"11",60,291
6,60,"5",60,291
6,60,"7",60,291
6,60,"12",60,291
6,60,"8",60,291
6,60,"10",60,291
4,84,"84",84,291
4,84,"12",84,291
10,109,"109",109,291
2,172,"172",172,291
1,86,"86",86,291
1,104,"104",104,291
1,104,"9",104,291
1,113,"113",113,291
1,113,"2",113,291
2,170,"170",170,291
2,170,"7",170,291
2,170,"12",170,291
2,170,"8",170,291
2,170,"5",170,291
2,170,"3",170,291
2,170,"1",170,291
2,170,"14",170,291
2,170,"6",170,291
2,221,"221",221,291
2,222,"222",222,291
2,230,"230",230,291
2,231,"231",231,291
2,262,"262",262,291
2,262,"1",262,291
2,61,"61",61,291
1,82,"82",82,291
10,124,"124",124,291
10,211,"211",211,291
10,211,"6",211,291
10,211,"14",211,291
10,211,"9",211,291
12,108,"108",108,291
8,110,"110",110,291
11,111,"111",111,291
11,111,"8",111,291
11,111,"14",111,291
11,111,"6",111,291
11,111,"7",111,291
11,111,"4",111,291
10,112,"112",112,291
10,112,"6",112,291
14,121,"121",121,291
13,127,"127",127,291
12,141,"141",141,291
12,141,"13",141,291
12,141,"14",141,291
12,141,"11",141,291
12,141,"10",141,291
12,141,"9",141,291
8,150,"150",150,291
9,152,"152",152,291
14,170,"170",170,291
14,170,"7",170,291
14,170,"12",170,291
14,170,"8",170,291
14,170,"5",170,291
14,170,"3",170,291
14,170,"1",170,291
14,170,"2",170,291
14,170,"6",170,291
11,177,"177",177,291
12,187,"187",187,291
12,187,"8",187,291
12,187,"10",187,291
12,187,"9",187,291
12,187,"5",187,291
12,187,"11",187,291
12,187,"7",187,291
12,187,"6",187,291
11,187,"187",187,291
11,187,"8",187,291
11,187,"10",187,291
11,187,"9",187,291
11,187,"5",187,291
11,187,"12",187,291
11,187,"7",187,291
11,187,"6",187,291
7,187,"187",187,291
7,187,"8",187,291
7,187,"10",187,291
7,187,"9",187,291
7,187,"5",187,291
7,187,"12",187,291
7,187,"11",187,291
7,187,"6",187,291
10,193,"193",193,291
10,193,"14",193,291
14,193,"193",193,291
14,193,"10",193,291
7,212,"212",212,291
7,212,"2",212,291
12,216,"216",216,291
12,216,"4",216,291
12,216,"3",216,291
12,216,"1",216,291
12,216,"8",216,291
12,216,"11",216,291
12,216,"2",216,291
8,216,"216",216,291
8,216,"4",216,291
8,216,"3",216,291
8,216,"1",216,291
8,216,"12",216,291
8,216,"11",216,291
8,216,"2",216,291
7,217,"217",217,291
7,217,"8",217,291
7,217,"10",217,291
7,217,"5",217,291
7,217,"9",217,291
7,217,"6",217,291
12,235,"235",235,291
12,235,"5",235,291
12,235,"7",235,291
12,235,"3",235,291
12,235,"8",235,291
12,235,"6",235,291
7,235,"235",235,291
7,235,"5",235,291
7,235,"12",235,291
7,235,"3",235,291
7,235,"8",235,291
7,235,"6",235,291
11,238,"238",238,291
11,238,"7",238,291
11,238,"12",238,291
12,238,"238",238,291
12,238,"7",238,291
12,238,"11",238,291
11,245,"245",245,291
10,41,"41",41,291
12,62,"62",62,291
12,62,"7",62,291
12,62,"11",62,291
3,101,"101",101,291
3,101,"10",101,291
3,101,"12",101,291
3,101,"8",101,291
3,101,"5",101,291
3,264,"264",264,291
12,146,"146",146,291
12,146,"3",146,291
14,192,"192",192,291
14,192,"12",192,291
14,192,"11",192,291
14,192,"7",192,291
14,192,"8",192,291
14,210,"210",210,291
11,216,"216",216,291
11,216,"4",216,291
11,216,"3",216,291
11,216,"1",216,291
11,216,"12",216,291
11,216,"8",216,291
11,216,"2",216,291
14,248,"248",248,291
14,275,"275",275,291
14,275,"12",275,291
14,275,"9",275,291
14,275,"10",275,291
14,275,"11",275,291
14,275,"6",275,291
14,275,"5",275,291
14,275,"4",275,291
14,275,"7",275,291
14,275,"8",275,291
14,275,"3",275,291
14,275,"13",275,291
12,283,"283",283,291
11,163,"163",163,291
11,163,"10",163,291
11,163,"14",163,291
11,163,"9",163,291
11,163,"8",163,291
11,163,"6",163,291
11,163,"5",163,291
11,163,"3",163,291
11,163,"13",163,291
11,163,"12",163,291
6,211,"211",211,291
6,211,"10",211,291
6,211,"14",211,291
6,211,"9",211,291
6,270,"270",270,291
6,270,"11",270,291
6,270,"9",270,291
6,112,"112",112,291
6,112,"10",112,291
5,174,"174",174,291
9,175,"175",175,291
9,175,"10",175,291
12,197,"197",197,291
12,197,"11",197,291
5,199,"199",199,291
5,199,"7",199,291
5,199,"8",199,291
5,199,"6",199,291
10,242,"242",242,291
10,242,"14",242,291
10,242,"2",242,291
10,242,"3",242,291
10,242,"9",242,291
10,242,"1",242,291
10,242,"4",242,291
14,265,"265",265,291
14,265,"13",265,291
11,68,"68",68,291
9,78,"78",78,291
8,154,"154",154,291
14,274,"274",274,291
14,274,"7",274,291
14,274,"11",274,291
14,274,"10",274,291
14,274,"9",274,291
14,274,"12",274,291
14,274,"8",274,291
14,274,"13",274,291
14,274,"4",274,291
14,274,"6",274,291
14,274,"5",274,291
14,274,"3",274,291
8,140,"140",140,291
8,140,"10",140,291
8,140,"14",140,291
14,140,"140",140,291
14,140,"10",140,291
14,140,"8",140,291
9,166,"166",166,291
9,166,"10",166,291
9,167,"167",167,291
8,192,"192",192,291
8,192,"12",192,291
8,192,"11",192,291
8,192,"7",192,291
8,192,"14",192,291
5,217,"217",217,291
5,217,"8",217,291
5,217,"10",217,291
5,217,"7",217,291
5,217,"9",217,291
5,217,"6",217,291
14,226,"226",226,291
14,226,"7",226,291
5,276,"276",276,291
5,276,"8",276,291
5,276,"10",276,291
5,276,"6",276,291
10,60,"60",60,291
10,60,"9",60,291
10,60,"11",60,291
10,60,"5",60,291
10,60,"7",60,291
10,60,"12",60,291
10,60,"8",60,291
10,60,"6",60,291
5,95,"95",95,291
5,95,"3",95,291
1,161,"161",161,291
1,180,"180",180,291
13,114,"114",114,291
13,114,"14",114,291
14,114,"114",114,291
14,114,"13",114,291
13,126,"126",126,291
13,126,"9",126,291
13,126,"11",126,291
13,126,"14",126,291
13,126,"10",126,291
12,138,"138",138,291
12,138,"10",138,291
12,138,"11",138,291
12,138,"13",138,291
12,138,"9",138,291
12,138,"14",138,291
14,288,"288",288,291
14,55,"55",55,291
14,55,"9",55,291
14,55,"6",55,291
14,55,"5",55,291
14,55,"4",55,291
14,55,"7",55,291
14,55,"10",55,291
14,55,"8",55,291
14,55,"3",55,291
14,55,"12",55,291
9,181,"181",181,291
9,181,"10",181,291
14,208,"208",208,291
14,211,"211",211,291
14,211,"10",211,291
14,211,"6",211,291
14,211,"9",211,291
9,211,"211",211,291
9,211,"10",211,291
9,211,"6",211,291
9,211,"14",211,291
9,217,"217",217,291
9,217,"8",217,291
9,217,"10",217,291
9,217,"7",217,291
9,217,"5",217,291
9,217,"6",217,291
10,276,"276",276,291
10,276,"8",276,291
10,276,"5",276,291
10,276,"6",276,291
10,102,"102",102,291
13,107,"107",107,291
13,107,"14",107,291
4,111,"111",111,291
4,111,"8",111,291
4,111,"14",111,291
4,111,"6",111,291
4,111,"7",111,291
4,111,"11",111,291
2,117,"117",117,291
5,123,"123",123,291
13,133,"133",133,291
14,138,"138",138,291
14,138,"10",138,291
14,138,"11",138,291
14,138,"13",138,291
14,138,"9",138,291
14,138,"12",138,291
11,141,"141",141,291
11,141,"13",141,291
11,141,"14",141,291
11,141,"12",141,291
11,141,"10",141,291
11,141,"9",141,291
10,141,"141",141,291
10,141,"13",141,291
10,141,"14",141,291
10,141,"12",141,291
10,141,"11",141,291
10,141,"9",141,291
12,144,"144",144,291
13,163,"163",163,291
13,163,"10",163,291
13,163,"14",163,291
13,163,"9",163,291
13,163,"8",163,291
13,163,"6",163,291
13,163,"5",163,291
13,163,"3",163,291
13,163,"11",163,291
13,163,"12",163,291
6,170,"170",170,291
6,170,"7",170,291
6,170,"12",170,291
6,170,"8",170,291
6,170,"5",170,291
6,170,"3",170,291
6,170,"1",170,291
6,170,"2",170,291
6,170,"14",170,291
2,188,"188",188,291
2,189,"189",189,291
2,189,"1",189,291
2,216,"216",216,291
2,216,"4",216,291
2,216,"3",216,291
2,216,"1",216,291
2,216,"12",216,291
2,216,"8",216,291
2,216,"11",216,291
6,217,"217",217,291
6,217,"8",217,291
6,217,"10",217,291
6,217,"7",217,291
6,217,"5",217,291
6,217,"9",217,291
7,218,"218",218,291
7,218,"10",218,291
10,218,"218",218,291
10,218,"7",218,291
11,219,"219",219,291
11,219,"4",219,291
3,235,"235",235,291
3,235,"5",235,291
3,235,"12",235,291
3,235,"7",235,291
3,235,"8",235,291
3,235,"6",235,291
1,244,"244",244,291
1,244,"2",244,291
5,246,"246",246,291
9,260,"260",260,291
5,274,"274",274,291
5,274,"7",274,291
5,274,"11",274,291
5,274,"10",274,291
5,274,"9",274,291
5,274,"12",274,291
5,274,"8",274,291
5,274,"13",274,291
5,274,"4",274,291
5,274,"6",274,291
5,274,"14",274,291
5,274,"3",274,291
3,59,"59",59,291
3,59,"4",59,291
3,66,"66",66,291
11,67,"67",67,291
6,70,"70",70,291
4,81,"81",81,291
4,81,"9",81,291
4,81,"3",81,291
10,96,"96",96,291
10,96,"14",96,291
5,101,"101",101,291
5,101,"10",101,291
5,101,"12",101,291
5,101,"8",101,291
5,101,"3",101,291
9,104,"104",104,291
9,104,"1",104,291
6,106,"106",106,291
6,106,"3",106,291
3,106,"106",106,291
3,106,"6",106,291
10,118,"118",118,291
1,119,"119",119,291
9,120,"120",120,291
4,122,"122",122,291
9,141,"141",141,291
9,141,"13",141,291
9,141,"14",141,291
9,141,"12",141,291
9,141,"11",141,291
9,141,"10",141,291
2,147,"147",147,291
2,160,"160",160,291
2,160,"1",160,291
12,163,"163",163,291
12,163,"10",163,291
12,163,"14",163,291
12,163,"9",163,291
12,163,"8",163,291
12,163,"6",163,291
12,163,"5",163,291
12,163,"3",163,291
12,163,"11",163,291
12,163,"13",163,291
1,171,"171",171,291
10,175,"175",175,291
10,175,"9",175,291
3,183,"183",183,291
10,184,"184",184,291
6,187,"187",187,291
6,187,"8",187,291
6,187,"10",187,291
6,187,"9",187,291
6,187,"5",187,291
6,187,"12",187,291
6,187,"11",187,291
6,187,"7",187,291
1,189,"189",189,291
1,189,"2",189,291
8,200,"200",200,291
11,205,"205",205,291
14,207,"207",207,291
14,207,"11",207,291
2,212,"212",212,291
2,212,"7",212,291
3,214,"214",214,291
4,219,"219",219,291
4,219,"11",219,291
14,228,"228",228,291
4,229,"229",229,291
1,232,"232",232,291
1,232,"2",232,291
2,232,"232",232,291
2,232,"1",232,291
14,233,"233",233,291
8,235,"235",235,291
8,235,"5",235,291
8,235,"12",235,291
8,235,"7",235,291
8,235,"3",235,291
8,235,"6",235,291
6,235,"235",235,291
6,235,"5",235,291
6,235,"12",235,291
6,235,"7",235,291
6,235,"3",235,291
6,235,"8",235,291
2,237,"237",237,291
3,240,"240",240,291
4,242,"242",242,291
4,242,"14",242,291
4,242,"2",242,291
4,242,"3",242,291
4,242,"9",242,291
4,242,"1",242,291
4,242,"10",242,291
8,247,"247",247,291
6,251,"251",251,291
2,256,"256",256,291
3,257,"257",257,291
4,263,"263",263,291
2,267,"267",267,291
9,270,"270",270,291
9,270,"11",270,291
9,270,"6",270,291
2,273,"273",273,291
2,273,"1",273,291
1,273,"273",273,291
1,273,"2",273,291
3,274,"274",274,291
3,274,"7",274,291
3,274,"11",274,291
3,274,"10",274,291
3,274,"9",274,291
3,274,"12",274,291
3,274,"8",274,291
3,274,"13",274,291
3,274,"4",274,291
3,274,"6",274,291
3,274,"14",274,291
3,274,"5",274,291
6,276,"276",276,291
6,276,"8",276,291
6,276,"5",276,291
6,276,"10",276,291
1,286,"286",286,291
8,40,"40",40,291
8,40,"6",40,291
12,47,"47",47,291
2,49,"49",49,291
2,49,"1",49,291
1,49,"49",49,291
1,49,"2",49,291
6,53,"53",53,291
1,65,"65",65,291
4,69,"69",69,291
8,79,"79",79,291
10,83,"83",83,291
7,87,"87",87,291
7,87,"9",87,291
9,87,"87",87,291
9,87,"7",87,291
3,93,"93",93,291
14,94,"94",94,291
8,111,"111",111,291
8,111,"14",111,291
8,111,"6",111,291
8,111,"7",111,291
8,111,"11",111,291
8,111,"4",111,291
9,126,"126",126,291
9,126,"11",126,291
9,126,"14",126,291
9,126,"10",126,291
9,126,"13",126,291
11,126,"126",126,291
11,126,"9",126,291
11,126,"14",126,291
11,126,"10",126,291
11,126,"13",126,291
9,132,"132",132,291
8,135,"135",135,291
8,135,"9",135,291
9,135,"135",135,291
9,135,"8",135,291
8,137,"137",137,291
8,157,"157",157,291
10,163,"163",163,291
10,163,"14",163,291
10,163,"9",163,291
10,163,"8",163,291
10,163,"6",163,291
10,163,"5",163,291
10,163,"3",163,291
10,163,"11",163,291
10,163,"13",163,291
10,163,"12",163,291
12,165,"165",165,291
12,165,"11",165,291
12,165,"7",165,291
12,165,"10",165,291
12,165,"14",165,291
12,165,"9",165,291
12,165,"6",165,291
12,165,"5",165,291
12,165,"13",165,291
12,165,"8",165,291
11,165,"165",165,291
11,165,"12",165,291
11,165,"7",165,291
11,165,"10",165,291
11,165,"14",165,291
11,165,"9",165,291
11,165,"6",165,291
11,165,"5",165,291
11,165,"13",165,291
11,165,"8",165,291
7,165,"165",165,291
7,165,"12",165,291
7,165,"11",165,291
7,165,"10",165,291
7,165,"14",165,291
7,165,"9",165,291
7,165,"6",165,291
7,165,"5",165,291
7,165,"13",165,291
7,165,"8",165,291
10,165,"165",165,291
10,165,"12",165,291
10,165,"11",165,291
10,165,"7",165,291
10,165,"14",165,291
10,165,"9",165,291
10,165,"6",165,291
10,165,"5",165,291
10,165,"13",165,291
10,165,"8",165,291
10,166,"166",166,291
10,166,"9",166,291
7,170,"170",170,291
7,170,"12",170,291
7,170,"8",170,291
7,170,"5",170,291
7,170,"3",170,291
7,170,"1",170,291
7,170,"2",170,291
7,170,"14",170,291
7,170,"6",170,291
10,181,"181",181,291
10,181,"9",181,291
10,190,"190",190,291
10,190,"14",190,291
12,192,"192",192,291
12,192,"11",192,291
12,192,"7",192,291
12,192,"14",192,291
12,192,"8",192,291
11,192,"192",192,291
11,192,"12",192,291
11,192,"7",192,291
11,192,"14",192,291
11,192,"8",192,291
7,199,"199",199,291
7,199,"8",199,291
7,199,"6",199,291
7,199,"5",199,291
8,199,"199",199,291
8,199,"7",199,291
8,199,"6",199,291
8,199,"5",199,291
8,204,"204",204,291
11,215,"215",215,291
11,215,"6",215,291
8,217,"217",217,291
8,217,"10",217,291
8,217,"7",217,291
8,217,"5",217,291
8,217,"9",217,291
8,217,"6",217,291
9,224,"224",224,291
7,226,"226",226,291
7,226,"14",226,291
8,227,"227",227,291
8,227,"9",227,291
9,227,"227",227,291
9,227,"8",227,291
7,241,"241",241,291
7,241,"10",241,291
10,241,"241",241,291
10,241,"7",241,291
9,254,"254",254,291
9,254,"8",254,291
9,254,"10",254,291
8,254,"254",254,291
8,254,"9",254,291
8,254,"10",254,291
10,254,"254",254,291
10,254,"9",254,291
10,254,"8",254,291
12,255,"255",255,291
12,255,"11",255,291
12,255,"13",255,291
11,255,"255",255,291
11,255,"12",255,291
11,255,"13",255,291
10,266,"266",266,291
10,266,"7",266,291
10,266,"8",266,291
11,269,"269",269,291
11,270,"270",270,291
11,270,"6",270,291
11,270,"9",270,291
11,272,"272",272,291
11,272,"12",272,291
12,272,"272",272,291
12,272,"11",272,291
7,274,"274",274,291
7,274,"11",274,291
7,274,"10",274,291
7,274,"9",274,291
7,274,"12",274,291
7,274,"8",274,291
7,274,"13",274,291
7,274,"4",274,291
7,274,"6",274,291
7,274,"14",274,291
7,274,"5",274,291
7,274,"3",274,291
11,274,"274",274,291
11,274,"7",274,291
11,274,"10",274,291
11,274,"9",274,291
11,274,"12",274,291
11,274,"8",274,291
11,274,"13",274,291
11,274,"4",274,291
11,274,"6",274,291
11,274,"14",274,291
11,274,"5",274,291
11,274,"3",274,291
10,274,"274",274,291
10,274,"7",274,291
10,274,"11",274,291
10,274,"9",274,291
10,274,"12",274,291
10,274,"8",274,291
10,274,"13",274,291
10,274,"4",274,291
10,274,"6",274,291
10,274,"14",274,291
10,274,"5",274,291
10,274,"3",274,291
9,274,"274",274,291
9,274,"7",274,291
9,274,"11",274,291
9,274,"10",274,291
9,274,"12",274,291
9,274,"8",274,291
9,274,"13",274,291
9,274,"4",274,291
9,274,"6",274,291
9,274,"14",274,291
9,274,"5",274,291
9,274,"3",274,291
12,274,"274",274,291
12,274,"7",274,291
12,274,"11",274,291
12,274,"10",274,291
12,274,"9",274,291
12,274,"8",274,291
12,274,"13",274,291
12,274,"4",274,291
12,274,"6",274,291
12,274,"14",274,291
12,274,"5",274,291
12,274,"3",274,291
8,274,"274",274,291
8,274,"7",274,291
8,274,"11",274,291
8,274,"10",274,291
8,274,"9",274,291
8,274,"12",274,291
8,274,"13",274,291
8,274,"4",274,291
8,274,"6",274,291
8,274,"14",274,291
8,274,"5",274,291
8,274,"3",274,291
12,275,"275",275,291
12,275,"9",275,291
12,275,"10",275,291
12,275,"11",275,291
12,275,"6",275,291
12,275,"5",275,291
12,275,"4",275,291
12,275,"7",275,291
12,275,"8",275,291
12,275,"3",275,291
12,275,"13",275,291
12,275,"14",275,291
9,275,"275",275,291
9,275,"12",275,291
9,275,"10",275,291
9,275,"11",275,291
9,275,"6",275,291
9,275,"5",275,291
9,275,"4",275,291
9,275,"7",275,291
9,275,"8",275,291
9,275,"3",275,291
9,275,"13",275,291
9,275,"14",275,291
10,275,"275",275,291
10,275,"12",275,291
10,275,"9",275,291
10,275,"11",275,291
10,275,"6",275,291
10,275,"5",275,291
10,275,"4",275,291
10,275,"7",275,291
10,275,"8",275,291
10,275,"3",275,291
10,275,"13",275,291
10,275,"14",275,291
11,275,"275",275,291
11,275,"12",275,291
11,275,"9",275,291
11,275,"10",275,291
11,275,"6",275,291
11,275,"5",275,291
11,275,"4",275,291
11,275,"7",275,291
11,275,"8",275,291
11,275,"3",275,291
11,275,"13",275,291
11,275,"14",275,291
8,276,"276",276,291
8,276,"5",276,291
8,276,"10",276,291
8,276,"6",276,291
9,278,"278",278,291
9,278,"10",278,291
10,278,"278",278,291
10,278,"9",278,291
8,280,"280",280,291
7,50,"50",50,291
7,50,"10",50,291
7,50,"8",50,291
7,50,"5",50,291
7,50,"6",50,291
7,50,"3",50,291
7,50,"4",50,291
7,50,"9",50,291
9,60,"60",60,291
9,60,"11",60,291
9,60,"5",60,291
9,60,"7",60,291
9,60,"12",60,291
9,60,"8",60,291
9,60,"6",60,291
9,60,"10",60,291
8,73,"73",73,291
8,73,"7",73,291
8,73,"5",73,291
11,80,"80",80,291
11,80,"12",80,291
12,80,"80",80,291
12,80,"11",80,291
9,81,"81",81,291
9,81,"3",81,291
9,81,"4",81,291
11,88,"88",88,291
11,88,"12",88,291
12,88,"88",88,291
12,88,"11",88,291
11,90,"90",90,291
12,92,"92",92,291
12,92,"9",92,291
12,92,"8",92,291
12,92,"10",92,291
12,92,"13",92,291
12,92,"11",92,291
12,92,"7",92,291
12,92,"14",92,291
12,92,"5",92,291
12,92,"6",92,291
12,92,"3",92,291
9,92,"92",92,291
9,92,"12",92,291
9,92,"8",92,291
9,92,"10",92,291
9,92,"13",92,291
9,92,"11",92,291
9,92,"7",92,291
9,92,"14",92,291
9,92,"5",92,291
9,92,"6",92,291
9,92,"3",92,291
8,92,"92",92,291
8,92,"12",92,291
8,92,"9",92,291
8,92,"10",92,291
8,92,"13",92,291
8,92,"11",92,291
8,92,"7",92,291
8,92,"14",92,291
8,92,"5",92,291
8,92,"6",92,291
8,92,"3",92,291
10,101,"101",101,291
10,101,"12",101,291
10,101,"8",101,291
10,101,"3",101,291
10,101,"5",101,291
12,101,"101",101,291
12,101,"10",101,291
12,101,"8",101,291
12,101,"3",101,291
12,101,"5",101,291
14,103,"103",103,291
14,103,"13",103,291
13,103,"103",103,291
13,103,"14",103,291
14,107,"107",107,291
14,107,"13",107,291
14,111,"111",111,291
14,111,"8",111,291
14,111,"6",111,291
14,111,"7",111,291
14,111,"11",111,291
14,111,"4",111,291
14,115,"115",115,291
14,115,"13",115,291
14,115,"5",115,291
13,115,"115",115,291
13,115,"14",115,291
13,115,"5",115,291
14,126,"126",126,291
14,126,"9",126,291
14,126,"11",126,291
14,126,"10",126,291
14,126,"13",126,291
13,129,"129",129,291
14,134,"134",134,291
7,136,"136",136,291
7,136,"8",136,291
7,136,"13",136,291
7,136,"5",136,291
8,136,"136",136,291
8,136,"7",136,291
8,136,"13",136,291
8,136,"5",136,291
13,136,"136",136,291
13,136,"7",136,291
13,136,"8",136,291
13,136,"5",136,291
10,138,"138",138,291
10,138,"11",138,291
10,138,"13",138,291
10,138,"9",138,291
10,138,"12",138,291
10,138,"14",138,291
11,138,"138",138,291
11,138,"10",138,291
11,138,"13",138,291
11,138,"9",138,291
11,138,"12",138,291
11,138,"14",138,291
13,138,"138",138,291
13,138,"10",138,291
13,138,"11",138,291
13,138,"9",138,291
13,138,"12",138,291
13,138,"14",138,291
9,138,"138",138,291
9,138,"10",138,291
9,138,"11",138,291
9,138,"13",138,291
9,138,"12",138,291
9,138,"14",138,291
13,139,"139",139,291
13,139,"10",139,291
13,139,"5",139,291
10,139,"139",139,291
10,139,"13",139,291
10,139,"5",139,291
13,141,"141",141,291
13,141,"14",141,291
13,141,"12",141,291
13,141,"11",141,291
13,141,"10",141,291
13,141,"9",141,291
14,141,"141",141,291
14,141,"13",141,291
14,141,"12",141,291
14,141,"11",141,291
14,141,"10",141,291
14,141,"9",141,291
10,142,"142",142,291
12,148,"148",148,291
14,163,"163",163,291
14,163,"10",163,291
14,163,"9",163,291
14,163,"8",163,291
14,163,"6",163,291
14,163,"5",163,291
14,163,"3",163,291
14,163,"11",163,291
14,163,"13",163,291
14,163,"12",163,291
9,163,"163",163,291
9,163,"10",163,291
9,163,"14",163,291
9,163,"8",163,291
9,163,"6",163,291
9,163,"5",163,291
9,163,"3",163,291
9,163,"11",163,291
9,163,"13",163,291
9,163,"12",163,291
8,163,"163",163,291
8,163,"10",163,291
8,163,"14",163,291
8,163,"9",163,291
8,163,"6",163,291
8,163,"5",163,291
8,163,"3",163,291
8,163,"11",163,291
8,163,"13",163,291
8,163,"12",163,291
14,165,"165",165,291
14,165,"12",165,291
14,165,"11",165,291
14,165,"7",165,291
14,165,"10",165,291
14,165,"9",165,291
14,165,"6",165,291
14,165,"5",165,291
14,165,"13",165,291
14,165,"8",165,291
9,165,"165",165,291
9,165,"12",165,291
9,165,"11",165,291
9,165,"7",165,291
9,165,"10",165,291
9,165,"14",165,291
9,165,"6",165,291
9,165,"5",165,291
9,165,"13",165,291
9,165,"8",165,291
13,169,"169",169,291
12,170,"170",170,291
12,170,"7",170,291
12,170,"8",170,291
12,170,"5",170,291
12,170,"3",170,291
12,170,"1",170,291
12,170,"2",170,291
12,170,"14",170,291
12,170,"6",170,291
8,170,"170",170,291
8,170,"7",170,291
8,170,"12",170,291
8,170,"5",170,291
8,170,"3",170,291
8,170,"1",170,291
8,170,"2",170,291
8,170,"14",170,291
8,170,"6",170,291
7,173,"173",173,291
7,176,"176",176,291
7,176,"13",176,291
8,186,"186",186,291
8,187,"187",187,291
8,187,"10",187,291
8,187,"9",187,291
8,187,"5",187,291
8,187,"12",187,291
8,187,"11",187,291
8,187,"7",187,291
8,187,"6",187,291
10,187,"187",187,291
10,187,"8",187,291
10,187,"9",187,291
10,187,"5",187,291
10,187,"12",187,291
10,187,"11",187,291
10,187,"7",187,291
10,187,"6",187,291
9,187,"187",187,291
9,187,"8",187,291
9,187,"10",187,291
9,187,"5",187,291
9,187,"12",187,291
9,187,"11",187,291
9,187,"7",187,291
9,187,"6",187,291
14,190,"190",190,291
14,190,"10",190,291
13,191,"191",191,291
11,197,"197",197,291
11,197,"12",197,291
11,207,"207",207,291
11,207,"14",207,291
13,209,"209",209,291
8,213,"213",213,291
8,213,"7",213,291
7,213,"213",213,291
7,213,"8",213,291
8,220,"220",220,291
7,238,"238",238,291
7,238,"11",238,291
7,238,"12",238,291
12,239,"239",239,291
12,239,"6",239,291
12,239,"5",239,291
14,242,"242",242,291
14,242,"2",242,291
14,242,"3",242,291
14,242,"9",242,291
14,242,"1",242,291
14,242,"10",242,291
14,242,"4",242,291
11,243,"243",243,291
11,243,"13",243,291
7,253,"253",253,291
7,253,"8",253,291
8,253,"253",253,291
8,253,"7",253,291
13,255,"255",255,291
13,255,"12",255,291
13,255,"11",255,291
13,265,"265",265,291
13,265,"14",265,291
13,274,"274",274,291
13,274,"7",274,291
13,274,"11",274,291
13,274,"10",274,291
13,274,"9",274,291
13,274,"12",274,291
13,274,"8",274,291
13,274,"4",274,291
13,274,"6",274,291
13,274,"14",274,291
13,274,"5",274,291
13,274,"3",274,291
10,50,"50",50,291
10,50,"7",50,291
10,50,"8",50,291
10,50,"5",50,291
10,50,"6",50,291
10,50,"3",50,291
10,50,"4",50,291
10,50,"9",50,291
8,50,"50",50,291
8,50,"7",50,291
8,50,"10",50,291
8,50,"5",50,291
8,50,"6",50,291
8,50,"3",50,291
8,50,"4",50,291
8,50,"9",50,291
9,55,"55",55,291
9,55,"6",55,291
9,55,"5",55,291
9,55,"4",55,291
9,55,"7",55,291
9,55,"10",55,291
9,55,"8",55,291
9,55,"3",55,291
9,55,"12",55,291
9,55,"14",55,291
11,60,"60",60,291
11,60,"9",60,291
11,60,"5",60,291
11,60,"7",60,291
11,60,"12",60,291
11,60,"8",60,291
11,60,"6",60,291
11,60,"10",60,291
7,62,"62",62,291
7,62,"11",62,291
7,62,"12",62,291
8,64,"64",64,291
14,75,"75",75,291
12,84,"84",84,291
12,84,"4",84,291
10,92,"92",92,291
10,92,"12",92,291
10,92,"9",92,291
10,92,"8",92,291
10,92,"13",92,291
10,92,"11",92,291
10,92,"7",92,291
10,92,"14",92,291
10,92,"5",92,291
10,92,"6",92,291
10,92,"3",92,291
13,92,"92",92,291
13,92,"12",92,291
13,92,"9",92,291
13,92,"8",92,291
13,92,"10",92,291
13,92,"11",92,291
13,92,"7",92,291
13,92,"14",92,291
13,92,"5",92,291
13,92,"6",92,291
13,92,"3",92,291
11,92,"92",92,291
11,92,"12",92,291
11,92,"9",92,291
11,92,"8",92,291
11,92,"10",92,291
11,92,"13",92,291
11,92,"7",92,291
11,92,"14",92,291
11,92,"5",92,291
11,92,"6",92,291
11,92,"3",92,291
7,92,"92",92,291
