"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"7",170,101
2,170,"14",170,101
2,170,"8",170,101
2,170,"5",170,101
2,170,"1",170,101
2,170,"4",170,101
2,170,"6",170,101
2,221,"221",221,101
2,222,"222",222,101
1,230,"230",230,101
2,231,"231",231,101
2,61,"61",61,101
1,82,"82",82,101
1,82,"2",82,101
10,124,"124",124,101
10,181,"181",181,101
10,181,"9",181,101
10,211,"211",211,101
10,211,"6",211,101
10,211,"14",211,101
10,211,"9",211,101
12,108,"108",108,101
8,110,"110",110,101
11,111,"111",111,101
11,111,"8",111,101
11,111,"14",111,101
11,111,"6",111,101
11,111,"7",111,101
10,112,"112",112,101
14,121,"121",121,101
13,127,"127",127,101
12,138,"138",138,101
12,138,"13",138,101
12,138,"9",138,101
12,138,"10",138,101
12,138,"11",138,101
12,138,"14",138,101
8,150,"150",150,101
9,152,"152",152,101
11,177,"177",177,101
12,187,"187",187,101
12,187,"8",187,101
12,187,"10",187,101
12,187,"7",187,101
12,187,"6",187,101
12,187,"11",187,101
12,187,"9",187,101
10,193,"193",193,101
10,193,"14",193,101
14,193,"193",193,101
14,193,"10",193,101
7,212,"212",212,101
7,212,"2",212,101
8,216,"216",216,101
8,216,"4",216,101
8,216,"12",216,101
8,216,"1",216,101
8,216,"2",216,101
8,216,"11",216,101
8,216,"3",216,101
7,235,"235",235,101
7,235,"5",235,101
7,235,"8",235,101
7,235,"6",235,101
7,235,"4",235,101
8,235,"235",235,101
8,235,"5",235,101
8,235,"7",235,101
8,235,"6",235,101
8,235,"4",235,101
8,238,"238",238,101
8,238,"12",238,101
8,238,"11",238,101
11,238,"238",238,101
11,238,"12",238,101
11,238,"8",238,101
7,241,"241",241,101
7,241,"10",241,101
7,241,"8",241,101
8,243,"243",243,101
8,243,"12",243,101
8,243,"13",243,101
8,243,"11",243,101
11,245,"245",245,101
10,41,"41",41,101
11,62,"62",62,101
11,62,"12",62,101
11,62,"7",62,101
4,101,"101",101,101
4,101,"10",101,101
4,101,"8",101,101
4,101,"3",101,101
4,101,"12",101,101
4,101,"2",101,101
3,264,"264",264,101
3,264,"4",264,101
12,146,"146",146,101
12,146,"3",146,101
14,163,"163",163,101
14,163,"8",163,101
14,163,"12",163,101
14,163,"9",163,101
14,163,"13",163,101
14,163,"6",163,101
14,163,"5",163,101
14,163,"10",163,101
14,163,"3",163,101
14,192,"192",192,101
14,192,"7",192,101
14,192,"12",192,101
14,192,"11",192,101
14,192,"8",192,101
14,210,"210",210,101
11,216,"216",216,101
11,216,"4",216,101
11,216,"12",216,101
11,216,"1",216,101
11,216,"2",216,101
11,216,"8",216,101
11,216,"3",216,101
14,248,"248",248,101
14,275,"275",275,101
14,275,"10",275,101
14,275,"7",275,101
14,275,"8",275,101
14,275,"12",275,101
14,275,"9",275,101
14,275,"5",275,101
14,275,"6",275,101
14,275,"4",275,101
14,275,"3",275,101
14,275,"11",275,101
14,275,"13",275,101
12,283,"283",283,101
6,130,"130",130,101
6,130,"8",130,101
6,130,"7",130,101
6,211,"211",211,101
6,211,"10",211,101
6,211,"14",211,101
6,211,"9",211,101
11,60,"60",60,101
11,60,"12",60,101
11,60,"10",60,101
11,60,"7",60,101
11,60,"9",60,101
11,60,"6",60,101
11,60,"5",60,101
5,60,"60",60,101
5,60,"12",60,101
5,60,"10",60,101
5,60,"7",60,101
5,60,"9",60,101
5,60,"6",60,101
5,60,"11",60,101
5,174,"174",174,101
10,175,"175",175,101
13,190,"190",190,101
13,190,"10",190,101
13,190,"14",190,101
11,197,"197",197,101
11,197,"12",197,101
6,199,"199",199,101
6,199,"7",199,101
6,199,"8",199,101
6,199,"5",199,101
9,242,"242",242,101
9,242,"10",242,101
9,242,"4",242,101
9,242,"1",242,101
9,242,"3",242,101
9,242,"2",242,101
9,242,"14",242,101
14,242,"242",242,101
14,242,"10",242,101
14,242,"4",242,101
14,242,"1",242,101
14,242,"3",242,101
14,242,"2",242,101
14,242,"9",242,101
11,243,"243",243,101
11,243,"12",243,101
11,243,"13",243,101
11,243,"8",243,101
14,265,"265",265,101
14,265,"13",265,101
11,68,"68",68,101
9,78,"78",78,101
3,101,"101",101,101
3,101,"10",101,101
3,101,"8",101,101
3,101,"4",101,101
3,101,"12",101,101
3,101,"2",101,101
3,234,"234",234,101
3,234,"4",234,101
8,154,"154",154,101
14,274,"274",274,101
14,274,"11",274,101
14,274,"9",274,101
14,274,"12",274,101
14,274,"7",274,101
14,274,"10",274,101
14,274,"8",274,101
14,274,"4",274,101
14,274,"3",274,101
14,274,"13",274,101
14,274,"5",274,101
14,274,"6",274,101
8,140,"140",140,101
8,140,"10",140,101
8,140,"14",140,101
14,140,"140",140,101
14,140,"10",140,101
14,140,"8",140,101
9,167,"167",167,101
9,167,"8",167,101
8,192,"192",192,101
8,192,"7",192,101
8,192,"12",192,101
8,192,"11",192,101
8,192,"14",192,101
5,217,"217",217,101
5,217,"10",217,101
5,217,"8",217,101
5,217,"9",217,101
5,217,"7",217,101
5,217,"6",217,101
14,226,"226",226,101
14,226,"7",226,101
1,161,"161",161,101
1,180,"180",180,101
2,86,"86",86,101
2,86,"1",86,101
14,114,"114",114,101
14,114,"13",114,101
13,114,"114",114,101
13,114,"14",114,101
14,138,"138",138,101
14,138,"13",138,101
14,138,"9",138,101
14,138,"10",138,101
14,138,"11",138,101
14,138,"12",138,101
13,141,"141",141,101
13,141,"14",141,101
13,141,"12",141,101
13,141,"9",141,101
13,141,"10",141,101
13,141,"11",141,101
14,288,"288",288,101
13,55,"55",55,101
13,55,"10",55,101
13,55,"6",55,101
13,55,"8",55,101
13,55,"5",55,101
13,55,"12",55,101
13,55,"4",55,101
13,55,"7",55,101
13,55,"3",55,101
13,55,"14",55,101
14,55,"55",55,101
14,55,"10",55,101
14,55,"6",55,101
14,55,"8",55,101
14,55,"5",55,101
14,55,"12",55,101
14,55,"4",55,101
14,55,"7",55,101
14,55,"3",55,101
14,55,"13",55,101
14,208,"208",208,101
14,211,"211",211,101
14,211,"10",211,101
14,211,"6",211,101
14,211,"9",211,101
9,211,"211",211,101
9,211,"10",211,101
9,211,"6",211,101
9,211,"14",211,101
14,254,"254",254,101
14,254,"8",254,101
14,254,"9",254,101
14,254,"10",254,101
10,276,"276",276,101
10,276,"8",276,101
10,276,"5",276,101
12,101,"101",101,101
12,101,"10",101,101
12,101,"8",101,101
12,101,"4",101,101
12,101,"3",101,101
12,101,"2",101,101
10,102,"102",102,101
13,107,"107",107,101
13,107,"14",107,101
7,111,"111",111,101
7,111,"8",111,101
7,111,"14",111,101
7,111,"6",111,101
7,111,"11",111,101
2,117,"117",117,101
5,123,"123",123,101
13,133,"133",133,101
9,141,"141",141,101
9,141,"14",141,101
9,141,"12",141,101
9,141,"13",141,101
9,141,"10",141,101
9,141,"11",141,101
12,144,"144",144,101
3,163,"163",163,101
3,163,"8",163,101
3,163,"12",163,101
3,163,"9",163,101
3,163,"13",163,101
3,163,"6",163,101
3,163,"5",163,101
3,163,"10",163,101
3,163,"14",163,101
4,170,"170",170,101
4,170,"12",170,101
4,170,"7",170,101
4,170,"14",170,101
4,170,"8",170,101
4,170,"5",170,101
4,170,"1",170,101
4,170,"2",170,101
4,170,"6",170,101
11,187,"187",187,101
11,187,"8",187,101
11,187,"10",187,101
11,187,"7",187,101
11,187,"6",187,101
11,187,"12",187,101
11,187,"9",187,101
2,188,"188",188,101
1,189,"189",189,101
1,189,"2",189,101
3,216,"216",216,101
3,216,"4",216,101
3,216,"12",216,101
3,216,"1",216,101
3,216,"2",216,101
3,216,"8",216,101
3,216,"11",216,101
6,217,"217",217,101
6,217,"10",217,101
6,217,"8",217,101
6,217,"9",217,101
6,217,"7",217,101
6,217,"5",217,101
10,218,"218",218,101
10,218,"7",218,101
7,218,"218",218,101
7,218,"10",218,101
4,219,"219",219,101
4,219,"11",219,101
6,235,"235",235,101
6,235,"5",235,101
6,235,"7",235,101
6,235,"8",235,101
6,235,"4",235,101
4,235,"235",235,101
4,235,"5",235,101
4,235,"7",235,101
4,235,"8",235,101
4,235,"6",235,101
2,244,"244",244,101
2,244,"1",244,101
5,246,"246",246,101
9,260,"260",260,101
9,266,"266",266,101
9,266,"8",266,101
9,266,"7",266,101
9,266,"10",266,101
3,274,"274",274,101
3,274,"11",274,101
3,274,"9",274,101
3,274,"12",274,101
3,274,"7",274,101
3,274,"10",274,101
3,274,"8",274,101
3,274,"4",274,101
3,274,"14",274,101
3,274,"13",274,101
3,274,"5",274,101
3,274,"6",274,101
8,40,"40",40,101
8,40,"6",40,101
8,40,"7",40,101
3,59,"59",59,101
3,59,"4",59,101
3,66,"66",66,101
11,67,"67",67,101
6,70,"70",70,101
3,81,"81",81,101
3,81,"9",81,101
3,81,"4",81,101
2,82,"82",82,101
2,82,"1",82,101
14,96,"96",96,101
14,96,"10",96,101
2,101,"101",101,101
2,101,"10",101,101
2,101,"8",101,101
2,101,"4",101,101
2,101,"3",101,101
2,101,"12",101,101
3,106,"106",106,101
3,106,"6",106,101
6,106,"106",106,101
6,106,"3",106,101
10,118,"118",118,101
1,119,"119",119,101
9,120,"120",120,101
4,122,"122",122,101
10,141,"141",141,101
10,141,"14",141,101
10,141,"12",141,101
10,141,"13",141,101
10,141,"9",141,101
10,141,"11",141,101
11,141,"141",141,101
11,141,"14",141,101
11,141,"12",141,101
11,141,"13",141,101
11,141,"9",141,101
11,141,"10",141,101
2,147,"147",147,101
2,160,"160",160,101
2,160,"1",160,101
8,167,"167",167,101
8,167,"9",167,101
6,170,"170",170,101
6,170,"12",170,101
6,170,"7",170,101
6,170,"14",170,101
6,170,"8",170,101
6,170,"5",170,101
6,170,"1",170,101
6,170,"2",170,101
6,170,"4",170,101
1,171,"171",171,101
3,183,"183",183,101
10,184,"184",184,101
9,187,"187",187,101
9,187,"8",187,101
9,187,"10",187,101
9,187,"7",187,101
9,187,"6",187,101
9,187,"12",187,101
9,187,"11",187,101
2,189,"189",189,101
2,189,"1",189,101
8,200,"200",200,101
11,205,"205",205,101
2,212,"212",212,101
2,212,"7",212,101
3,214,"214",214,101
11,219,"219",219,101
11,219,"4",219,101
14,228,"228",228,101
4,229,"229",229,101
1,232,"232",232,101
1,232,"2",232,101
2,232,"232",232,101
2,232,"1",232,101
14,233,"233",233,101
2,237,"237",237,101
3,240,"240",240,101
8,247,"247",247,101
6,251,"251",251,101
2,256,"256",256,101
3,257,"257",257,101
4,263,"263",263,101
4,264,"264",264,101
4,264,"3",264,101
2,267,"267",267,101
9,270,"270",270,101
9,270,"11",270,101
9,270,"6",270,101
6,270,"270",270,101
6,270,"11",270,101
6,270,"9",270,101
1,273,"273",273,101
1,273,"2",273,101
2,273,"273",273,101
2,273,"1",273,101
13,274,"274",274,101
13,274,"11",274,101
13,274,"9",274,101
13,274,"12",274,101
13,274,"7",274,101
13,274,"10",274,101
13,274,"8",274,101
13,274,"4",274,101
13,274,"14",274,101
13,274,"3",274,101
13,274,"5",274,101
13,274,"6",274,101
5,274,"274",274,101
5,274,"11",274,101
5,274,"9",274,101
5,274,"12",274,101
5,274,"7",274,101
5,274,"10",274,101
5,274,"8",274,101
5,274,"4",274,101
5,274,"14",274,101
5,274,"3",274,101
5,274,"13",274,101
5,274,"6",274,101
6,274,"274",274,101
6,274,"11",274,101
6,274,"9",274,101
6,274,"12",274,101
6,274,"7",274,101
6,274,"10",274,101
6,274,"8",274,101
6,274,"4",274,101
6,274,"14",274,101
6,274,"3",274,101
6,274,"13",274,101
6,274,"5",274,101
5,276,"276",276,101
5,276,"8",276,101
5,276,"10",276,101
1,286,"286",286,101
7,40,"40",40,101
7,40,"6",40,101
7,40,"8",40,101
12,47,"47",47,101
2,49,"49",49,101
2,49,"1",49,101
1,49,"49",49,101
1,49,"2",49,101
4,50,"50",50,101
4,50,"9",50,101
4,50,"7",50,101
4,50,"8",50,101
4,50,"5",50,101
4,50,"6",50,101
4,50,"10",50,101
4,50,"3",50,101
3,50,"50",50,101
3,50,"9",50,101
3,50,"7",50,101
3,50,"8",50,101
3,50,"5",50,101
3,50,"6",50,101
3,50,"10",50,101
3,50,"4",50,101
6,53,"53",53,101
1,65,"65",65,101
4,69,"69",69,101
8,79,"79",79,101
10,83,"83",83,101
7,87,"87",87,101
7,87,"9",87,101
9,87,"87",87,101
9,87,"7",87,101
3,93,"93",93,101
14,94,"94",94,101
8,111,"111",111,101
8,111,"14",111,101
8,111,"6",111,101
8,111,"11",111,101
8,111,"7",111,101
9,126,"126",126,101
9,126,"10",126,101
9,126,"11",126,101
9,126,"13",126,101
10,126,"126",126,101
10,126,"9",126,101
10,126,"11",126,101
10,126,"13",126,101
9,132,"132",132,101
9,135,"135",135,101
9,135,"8",135,101
8,135,"135",135,101
8,135,"9",135,101
10,137,"137",137,101
8,157,"157",157,101
8,163,"163",163,101
8,163,"12",163,101
8,163,"9",163,101
8,163,"13",163,101
8,163,"6",163,101
8,163,"5",163,101
8,163,"10",163,101
8,163,"14",163,101
8,163,"3",163,101
12,165,"165",165,101
12,165,"8",165,101
12,165,"10",165,101
12,165,"9",165,101
12,165,"14",165,101
12,165,"7",165,101
12,165,"5",165,101
12,165,"6",165,101
12,165,"11",165,101
12,165,"13",165,101
8,165,"165",165,101
8,165,"12",165,101
8,165,"10",165,101
8,165,"9",165,101
8,165,"14",165,101
8,165,"7",165,101
8,165,"5",165,101
8,165,"6",165,101
8,165,"11",165,101
8,165,"13",165,101
10,165,"165",165,101
10,165,"12",165,101
10,165,"8",165,101
10,165,"9",165,101
10,165,"14",165,101
10,165,"7",165,101
10,165,"5",165,101
10,165,"6",165,101
10,165,"11",165,101
10,165,"13",165,101
9,165,"165",165,101
9,165,"12",165,101
9,165,"8",165,101
9,165,"10",165,101
9,165,"14",165,101
9,165,"7",165,101
9,165,"5",165,101
9,165,"6",165,101
9,165,"11",165,101
9,165,"13",165,101
9,166,"166",166,101
9,166,"10",166,101
12,170,"170",170,101
12,170,"7",170,101
12,170,"14",170,101
12,170,"8",170,101
12,170,"5",170,101
12,170,"1",170,101
12,170,"2",170,101
12,170,"4",170,101
12,170,"6",170,101
9,181,"181",181,101
9,181,"10",181,101
10,190,"190",190,101
10,190,"14",190,101
10,190,"13",190,101
7,192,"192",192,101
7,192,"12",192,101
7,192,"11",192,101
7,192,"14",192,101
7,192,"8",192,101
12,192,"192",192,101
12,192,"7",192,101
12,192,"11",192,101
12,192,"14",192,101
12,192,"8",192,101
7,199,"199",199,101
7,199,"8",199,101
7,199,"5",199,101
7,199,"6",199,101
8,199,"199",199,101
8,199,"7",199,101
8,199,"5",199,101
8,199,"6",199,101
8,204,"204",204,101
12,215,"215",215,101
12,215,"6",215,101
10,217,"217",217,101
10,217,"8",217,101
10,217,"9",217,101
10,217,"7",217,101
10,217,"5",217,101
10,217,"6",217,101
9,224,"224",224,101
7,226,"226",226,101
7,226,"14",226,101
8,227,"227",227,101
8,227,"9",227,101
9,227,"227",227,101
9,227,"8",227,101
10,241,"241",241,101
10,241,"8",241,101
10,241,"7",241,101
8,241,"241",241,101
8,241,"10",241,101
8,241,"7",241,101
8,254,"254",254,101
8,254,"9",254,101
8,254,"10",254,101
8,254,"14",254,101
9,254,"254",254,101
9,254,"8",254,101
9,254,"10",254,101
9,254,"14",254,101
10,254,"254",254,101
10,254,"8",254,101
10,254,"9",254,101
10,254,"14",254,101
12,255,"255",255,101
12,255,"11",255,101
12,255,"13",255,101
11,255,"255",255,101
11,255,"12",255,101
11,255,"13",255,101
8,266,"266",266,101
8,266,"7",266,101
8,266,"10",266,101
8,266,"9",266,101
11,269,"269",269,101
11,270,"270",270,101
11,270,"9",270,101
11,270,"6",270,101
12,272,"272",272,101
12,272,"11",272,101
11,272,"272",272,101
11,272,"12",272,101
11,274,"274",274,101
11,274,"9",274,101
11,274,"12",274,101
11,274,"7",274,101
11,274,"10",274,101
11,274,"8",274,101
11,274,"4",274,101
11,274,"14",274,101
11,274,"3",274,101
11,274,"13",274,101
11,274,"5",274,101
11,274,"6",274,101
9,274,"274",274,101
9,274,"11",274,101
9,274,"12",274,101
9,274,"7",274,101
9,274,"10",274,101
9,274,"8",274,101
9,274,"4",274,101
9,274,"14",274,101
9,274,"3",274,101
9,274,"13",274,101
9,274,"5",274,101
9,274,"6",274,101
12,274,"274",274,101
12,274,"11",274,101
12,274,"9",274,101
12,274,"7",274,101
12,274,"10",274,101
12,274,"8",274,101
12,274,"4",274,101
12,274,"14",274,101
12,274,"3",274,101
12,274,"13",274,101
12,274,"5",274,101
12,274,"6",274,101
7,274,"274",274,101
7,274,"11",274,101
7,274,"9",274,101
7,274,"12",274,101
7,274,"10",274,101
7,274,"8",274,101
7,274,"4",274,101
7,274,"14",274,101
7,274,"3",274,101
7,274,"13",274,101
7,274,"5",274,101
7,274,"6",274,101
10,274,"274",274,101
10,274,"11",274,101
10,274,"9",274,101
10,274,"12",274,101
10,274,"7",274,101
10,274,"8",274,101
10,274,"4",274,101
10,274,"14",274,101
10,274,"3",274,101
10,274,"13",274,101
10,274,"5",274,101
10,274,"6",274,101
8,274,"274",274,101
8,274,"11",274,101
8,274,"9",274,101
8,274,"12",274,101
8,274,"7",274,101
8,274,"10",274,101
8,274,"4",274,101
8,274,"14",274,101
8,274,"3",274,101
8,274,"13",274,101
8,274,"5",274,101
8,274,"6",274,101
10,275,"275",275,101
10,275,"7",275,101
10,275,"8",275,101
10,275,"12",275,101
10,275,"9",275,101
10,275,"5",275,101
10,275,"6",275,101
10,275,"4",275,101
10,275,"3",275,101
10,275,"11",275,101
10,275,"13",275,101
10,275,"14",275,101
7,275,"275",275,101
7,275,"10",275,101
7,275,"8",275,101
7,275,"12",275,101
7,275,"9",275,101
7,275,"5",275,101
7,275,"6",275,101
7,275,"4",275,101
7,275,"3",275,101
7,275,"11",275,101
7,275,"13",275,101
7,275,"14",275,101
8,275,"275",275,101
8,275,"10",275,101
8,275,"7",275,101
8,275,"12",275,101
8,275,"9",275,101
8,275,"5",275,101
8,275,"6",275,101
8,275,"4",275,101
8,275,"3",275,101
8,275,"11",275,101
8,275,"13",275,101
8,275,"14",275,101
12,275,"275",275,101
12,275,"10",275,101
12,275,"7",275,101
12,275,"8",275,101
12,275,"9",275,101
12,275,"5",275,101
12,275,"6",275,101
12,275,"4",275,101
12,275,"3",275,101
12,275,"11",275,101
12,275,"13",275,101
12,275,"14",275,101
8,276,"276",276,101
8,276,"10",276,101
8,276,"5",276,101
10,278,"278",278,101
10,278,"9",278,101
9,278,"278",278,101
9,278,"10",278,101
8,280,"280",280,101
9,50,"50",50,101
9,50,"7",50,101
9,50,"8",50,101
9,50,"5",50,101
9,50,"6",50,101
9,50,"10",50,101
9,50,"4",50,101
9,50,"3",50,101
12,60,"60",60,101
12,60,"10",60,101
12,60,"7",60,101
12,60,"9",60,101
12,60,"6",60,101
12,60,"11",60,101
12,60,"5",60,101
7,73,"73",73,101
7,73,"5",73,101
11,80,"80",80,101
11,80,"12",80,101
12,80,"80",80,101
12,80,"11",80,101
9,81,"81",81,101
9,81,"4",81,101
9,81,"3",81,101
11,88,"88",88,101
11,88,"12",88,101
12,88,"88",88,101
12,88,"11",88,101
11,90,"90",90,101
10,92,"92",92,101
10,92,"8",92,101
10,92,"7",92,101
10,92,"12",92,101
10,92,"13",92,101
10,92,"9",92,101
10,92,"11",92,101
10,92,"14",92,101
10,92,"6",92,101
10,92,"5",92,101
10,92,"3",92,101
8,92,"92",92,101
8,92,"10",92,101
8,92,"7",92,101
8,92,"12",92,101
8,92,"13",92,101
8,92,"9",92,101
8,92,"11",92,101
8,92,"14",92,101
8,92,"6",92,101
8,92,"5",92,101
8,92,"3",92,101
7,92,"92",92,101
7,92,"10",92,101
7,92,"8",92,101
7,92,"12",92,101
7,92,"13",92,101
7,92,"9",92,101
7,92,"11",92,101
7,92,"14",92,101
7,92,"6",92,101
7,92,"5",92,101
7,92,"3",92,101
10,101,"101",101,101
10,101,"8",101,101
10,101,"4",101,101
10,101,"3",101,101
10,101,"12",101,101
10,101,"2",101,101
8,101,"101",101,101
8,101,"10",101,101
8,101,"4",101,101
8,101,"3",101,101
8,101,"12",101,101
8,101,"2",101,101
13,103,"103",103,101
13,103,"14",103,101
14,103,"103",103,101
14,103,"13",103,101
14,107,"107",107,101
14,107,"13",107,101
14,111,"111",111,101
14,111,"8",111,101
14,111,"6",111,101
14,111,"11",111,101
14,111,"7",111,101
13,115,"115",115,101
13,115,"14",115,101
13,115,"5",115,101
14,115,"115",115,101
14,115,"13",115,101
14,115,"5",115,101
11,126,"126",126,101
11,126,"9",126,101
11,126,"10",126,101
11,126,"13",126,101
13,126,"126",126,101
13,126,"9",126,101
13,126,"10",126,101
13,126,"11",126,101
13,129,"129",129,101
14,134,"134",134,101
7,136,"136",136,101
7,136,"8",136,101
7,136,"13",136,101
7,136,"5",136,101
8,136,"136",136,101
8,136,"7",136,101
8,136,"13",136,101
8,136,"5",136,101
13,136,"136",136,101
13,136,"7",136,101
13,136,"8",136,101
13,136,"5",136,101
13,138,"138",138,101
13,138,"9",138,101
13,138,"10",138,101
13,138,"11",138,101
13,138,"12",138,101
13,138,"14",138,101
9,138,"138",138,101
9,138,"13",138,101
9,138,"10",138,101
9,138,"11",138,101
9,138,"12",138,101
9,138,"14",138,101
10,138,"138",138,101
10,138,"13",138,101
10,138,"9",138,101
10,138,"11",138,101
10,138,"12",138,101
10,138,"14",138,101
11,138,"138",138,101
11,138,"13",138,101
11,138,"9",138,101
11,138,"10",138,101
11,138,"12",138,101
11,138,"14",138,101
10,139,"139",139,101
10,139,"13",139,101
10,139,"5",139,101
13,139,"139",139,101
13,139,"10",139,101
13,139,"5",139,101
14,141,"141",141,101
14,141,"12",141,101
14,141,"13",141,101
14,141,"9",141,101
14,141,"10",141,101
14,141,"11",141,101
12,141,"141",141,101
12,141,"14",141,101
12,141,"13",141,101
12,141,"9",141,101
12,141,"10",141,101
12,141,"11",141,101
10,142,"142",142,101
12,148,"148",148,101
12,163,"163",163,101
12,163,"8",163,101
12,163,"9",163,101
12,163,"13",163,101
12,163,"6",163,101
12,163,"5",163,101
12,163,"10",163,101
12,163,"14",163,101
12,163,"3",163,101
9,163,"163",163,101
9,163,"8",163,101
9,163,"12",163,101
9,163,"13",163,101
9,163,"6",163,101
9,163,"5",163,101
9,163,"10",163,101
9,163,"14",163,101
9,163,"3",163,101
13,163,"163",163,101
13,163,"8",163,101
13,163,"12",163,101
13,163,"9",163,101
13,163,"6",163,101
13,163,"5",163,101
13,163,"10",163,101
13,163,"14",163,101
13,163,"3",163,101
14,165,"165",165,101
14,165,"12",165,101
14,165,"8",165,101
14,165,"10",165,101
14,165,"9",165,101
14,165,"7",165,101
14,165,"5",165,101
14,165,"6",165,101
14,165,"11",165,101
14,165,"13",165,101
7,165,"165",165,101
7,165,"12",165,101
7,165,"8",165,101
7,165,"10",165,101
7,165,"9",165,101
7,165,"14",165,101
7,165,"5",165,101
7,165,"6",165,101
7,165,"11",165,101
7,165,"13",165,101
13,169,"169",169,101
7,170,"170",170,101
7,170,"12",170,101
7,170,"14",170,101
7,170,"8",170,101
7,170,"5",170,101
7,170,"1",170,101
7,170,"2",170,101
7,170,"4",170,101
7,170,"6",170,101
14,170,"170",170,101
14,170,"12",170,101
14,170,"7",170,101
14,170,"8",170,101
14,170,"5",170,101
14,170,"1",170,101
14,170,"2",170,101
14,170,"4",170,101
14,170,"6",170,101
8,170,"170",170,101
8,170,"12",170,101
8,170,"7",170,101
8,170,"14",170,101
8,170,"5",170,101
8,170,"1",170,101
8,170,"2",170,101
8,170,"4",170,101
8,170,"6",170,101
7,173,"173",173,101
13,176,"176",176,101
8,186,"186",186,101
8,187,"187",187,101
8,187,"10",187,101
8,187,"7",187,101
8,187,"6",187,101
8,187,"12",187,101
8,187,"11",187,101
8,187,"9",187,101
10,187,"187",187,101
10,187,"8",187,101
10,187,"7",187,101
10,187,"6",187,101
10,187,"12",187,101
10,187,"11",187,101
10,187,"9",187,101
7,187,"187",187,101
7,187,"8",187,101
7,187,"10",187,101
7,187,"6",187,101
7,187,"12",187,101
7,187,"11",187,101
7,187,"9",187,101
14,190,"190",190,101
14,190,"10",190,101
14,190,"13",190,101
13,191,"191",191,101
12,197,"197",197,101
12,197,"11",197,101
14,207,"207",207,101
13,209,"209",209,101
8,213,"213",213,101
8,213,"7",213,101
7,213,"213",213,101
7,213,"8",213,101
8,220,"220",220,101
12,238,"238",238,101
12,238,"8",238,101
12,238,"11",238,101
12,239,"239",239,101
12,239,"5",239,101
12,239,"6",239,101
10,242,"242",242,101
10,242,"4",242,101
10,242,"1",242,101
10,242,"3",242,101
10,242,"2",242,101
10,242,"9",242,101
10,242,"14",242,101
12,243,"243",243,101
12,243,"13",243,101
12,243,"8",243,101
12,243,"11",243,101
7,253,"253",253,101
7,253,"8",253,101
8,253,"253",253,101
8,253,"7",253,101
13,255,"255",255,101
13,255,"12",255,101
13,255,"11",255,101
13,265,"265",265,101
13,265,"14",265,101
7,50,"50",50,101
7,50,"9",50,101
7,50,"8",50,101
7,50,"5",50,101
7,50,"6",50,101
7,50,"10",50,101
7,50,"4",50,101
7,50,"3",50,101
8,50,"50",50,101
8,50,"9",50,101
8,50,"7",50,101
8,50,"5",50,101
8,50,"6",50,101
8,50,"10",50,101
8,50,"4",50,101
8,50,"3",50,101
10,55,"55",55,101
10,55,"6",55,101
10,55,"8",55,101
10,55,"5",55,101
10,55,"12",55,101
10,55,"4",55,101
10,55,"7",55,101
10,55,"3",55,101
10,55,"13",55,101
10,55,"14",55,101
10,60,"60",60,101
10,60,"12",60,101
10,60,"7",60,101
10,60,"9",60,101
10,60,"6",60,101
10,60,"11",60,101
10,60,"5",60,101
12,62,"62",62,101
12,62,"7",62,101
12,62,"11",62,101
8,64,"64",64,101
14,75,"75",75,101
8,84,"84",84,101
8,84,"12",84,101
12,92,"92",92,101
12,92,"10",92,101
12,92,"8",92,101
12,92,"7",92,101
12,92,"13",92,101
12,92,"9",92,101
12,92,"11",92,101
12,92,"14",92,101
12,92,"6",92,101
12,92,"5",92,101
12,92,"3",92,101
13,92,"92",92,101
13,92,"10",92,101
13,92,"8",92,101
13,92,"7",92,101
13,92,"12",92,101
13,92,"9",92,101
13,92,"11",92,101
13,92,"14",92,101
13,92,"6",92,101
13,92,"5",92,101
13,92,"3",92,101
9,92,"92",92,101
9,92,"10",92,101
9,92,"8",92,101
9,92,"7",92,101
9,92,"12",92,101
9,92,"13",92,101
9,92,"11",92,101
9,92,"14",92,101
9,92,"6",92,101
9,92,"5",92,101
9,92,"3",92,101
11,92,"92",92,101
11,92,"10",92,101
11,92,"8",92,101
11,92,"7",92,101
11,92,"12",92,101
11,92,"13",92,101
11,92,"9",92,101
11,92,"14",92,101
11,92,"6",92,101
11,92,"5",92,101
11,92,"3",92,101
14,92,"92",92,101
14,92,"10",92,101
14,92,"8",92,101
14,92,"7",92,101
14,92,"12",92,101
14,92,"13",92,101
14,92,"9",92,101
14,92,"11",92,101
14,92,"6",92,101
14,92,"5",92,101
14,92,"3",92,101
10,96,"96",96,101
10,96,"14",96,101
13,97,"97",97,101
6,111,"111",111,101
6,111,"8",111,101
6,111,"14",111,101
6,111,"11",111,101
6,111,"7",111,101
5,115,"115",115,101
5,115,"13",115,101
5,115,"14",115,101
5,136,"136",136,101
5,136,"7",136,101
5,136,"8",136,101
5,136,"13",136,101
5,139,"139",139,101
5,139,"10",139,101
5,139,"13",139,101
5,149,"149",149,101
5,151,"151",151,101
6,159,"159",159,101
6,159,"5",159,101
5,159,"159",159,101
5,159,"6",159,101
5,165,"165",165,101
5,165,"12",165,101
5,165,"8",165,101
5,165,"10",165,101
5,165,"9",165,101
5,165,"14",165,101
5,165,"7",165,101
5,165,"6",165,101
5,165,"11",165,101
