"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"7",50,43
3,50,"9",50,43
3,50,"8",50,43
3,50,"5",50,43
3,50,"6",50,43
3,50,"10",50,43
3,50,"4",50,43
1,51,"51",51,43
4,55,"55",55,43
4,55,"14",55,43
4,55,"6",55,43
4,55,"8",55,43
4,55,"12",55,43
4,55,"5",55,43
4,55,"3",55,43
4,55,"10",55,43
4,55,"9",55,43
4,55,"7",55,43
4,55,"13",55,43
9,55,"55",55,43
9,55,"14",55,43
9,55,"6",55,43
9,55,"8",55,43
9,55,"12",55,43
9,55,"5",55,43
9,55,"3",55,43
9,55,"10",55,43
9,55,"4",55,43
9,55,"7",55,43
9,55,"13",55,43
7,55,"55",55,43
7,55,"14",55,43
7,55,"6",55,43
7,55,"8",55,43
7,55,"12",55,43
7,55,"5",55,43
7,55,"3",55,43
7,55,"10",55,43
7,55,"4",55,43
7,55,"9",55,43
7,55,"13",55,43
12,56,"56",56,43
12,56,"10",56,43
12,56,"7",56,43
2,57,"57",57,43
1,58,"58",58,43
5,60,"60",60,43
5,60,"10",60,43
5,60,"12",60,43
5,60,"7",60,43
5,60,"6",60,43
5,60,"11",60,43
5,60,"9",60,43
3,77,"77",77,43
3,77,"4",77,43
4,81,"81",81,43
4,81,"9",81,43
3,92,"92",92,43
3,92,"7",92,43
3,92,"11",92,43
3,92,"10",92,43
3,92,"9",92,43
3,92,"12",92,43
3,92,"8",92,43
3,92,"13",92,43
3,92,"14",92,43
3,92,"5",92,43
3,92,"6",92,43
10,109,"109",109,43
2,172,"172",172,43
1,194,"194",194,43
1,194,"2",194,43
1,216,"216",216,43
1,216,"2",216,43
1,216,"12",216,43
1,216,"8",216,43
1,216,"11",216,43
1,216,"3",216,43
1,216,"4",216,43
2,242,"242",242,43
2,242,"14",242,43
2,242,"10",242,43
2,242,"4",242,43
2,242,"1",242,43
2,242,"9",242,43
2,242,"3",242,43
1,86,"86",86,43
1,86,"2",86,43
1,104,"104",104,43
2,170,"170",170,43
2,170,"7",170,43
2,170,"13",170,43
2,170,"8",170,43
2,170,"6",170,43
2,170,"12",170,43
2,170,"1",170,43
2,170,"14",170,43
2,170,"5",170,43
2,221,"221",221,43
2,222,"222",222,43
2,230,"230",230,43
2,230,"1",230,43
2,231,"231",231,43
2,61,"61",61,43
2,82,"82",82,43
2,82,"1",82,43
10,124,"124",124,43
10,211,"211",211,43
10,211,"6",211,43
10,211,"9",211,43
10,211,"14",211,43
10,50,"50",50,43
10,50,"7",50,43
10,50,"9",50,43
10,50,"8",50,43
10,50,"5",50,43
10,50,"6",50,43
10,50,"3",50,43
10,50,"4",50,43
12,108,"108",108,43
12,108,"14",108,43
8,110,"110",110,43
8,111,"111",111,43
8,111,"11",111,43
8,111,"7",111,43
8,111,"6",111,43
8,111,"4",111,43
8,111,"14",111,43
8,111,"3",111,43
10,112,"112",112,43
14,121,"121",121,43
13,127,"127",127,43
12,138,"138",138,43
12,138,"13",138,43
12,138,"9",138,43
12,138,"14",138,43
12,138,"10",138,43
12,138,"11",138,43
11,141,"141",141,43
11,141,"13",141,43
11,141,"14",141,43
11,141,"10",141,43
11,141,"12",141,43
11,141,"9",141,43
8,150,"150",150,43
9,152,"152",152,43
11,177,"177",177,43
11,187,"187",187,43
11,187,"7",187,43
11,187,"10",187,43
11,187,"8",187,43
11,187,"6",187,43
11,187,"9",187,43
11,187,"12",187,43
11,187,"2",187,43
9,187,"187",187,43
9,187,"7",187,43
9,187,"10",187,43
9,187,"8",187,43
9,187,"6",187,43
9,187,"11",187,43
9,187,"12",187,43
9,187,"2",187,43
14,193,"193",193,43
14,193,"10",193,43
10,193,"193",193,43
10,193,"14",193,43
11,207,"207",207,43
11,207,"14",207,43
7,212,"212",212,43
7,212,"2",212,43
11,216,"216",216,43
11,216,"2",216,43
11,216,"12",216,43
11,216,"8",216,43
11,216,"1",216,43
11,216,"3",216,43
11,216,"4",216,43
12,235,"235",235,43
12,235,"6",235,43
12,235,"7",235,43
12,235,"4",235,43
7,235,"235",235,43
7,235,"6",235,43
7,235,"12",235,43
7,235,"4",235,43
8,238,"238",238,43
8,238,"12",238,43
8,238,"11",238,43
8,238,"7",238,43
11,238,"238",238,43
11,238,"12",238,43
11,238,"8",238,43
11,238,"7",238,43
8,241,"241",241,43
8,241,"10",241,43
8,241,"7",241,43
9,242,"242",242,43
9,242,"14",242,43
9,242,"10",242,43
9,242,"4",242,43
9,242,"1",242,43
9,242,"2",242,43
9,242,"3",242,43
8,243,"243",243,43
8,243,"13",243,43
11,245,"245",245,43
10,41,"41",41,43
3,101,"101",101,43
3,101,"8",101,43
3,101,"10",101,43
3,101,"4",101,43
4,264,"264",264,43
4,264,"3",264,43
14,163,"163",163,43
14,163,"11",163,43
14,163,"13",163,43
14,163,"10",163,43
14,163,"5",163,43
14,163,"6",163,43
14,163,"12",163,43
14,163,"3",163,43
14,163,"8",163,43
14,163,"9",163,43
14,165,"165",165,43
14,165,"11",165,43
14,165,"10",165,43
14,165,"9",165,43
14,165,"7",165,43
14,165,"8",165,43
14,165,"6",165,43
14,165,"5",165,43
14,165,"13",165,43
14,165,"12",165,43
14,170,"170",170,43
14,170,"7",170,43
14,170,"13",170,43
14,170,"8",170,43
14,170,"6",170,43
14,170,"12",170,43
14,170,"1",170,43
14,170,"2",170,43
14,170,"5",170,43
14,192,"192",192,43
14,192,"12",192,43
14,192,"8",192,43
14,192,"7",192,43
14,192,"11",192,43
11,192,"192",192,43
11,192,"12",192,43
11,192,"8",192,43
11,192,"7",192,43
11,192,"14",192,43
14,210,"210",210,43
14,210,"4",210,43
14,248,"248",248,43
14,275,"275",275,43
14,275,"9",275,43
14,275,"7",275,43
14,275,"8",275,43
14,275,"12",275,43
14,275,"5",275,43
14,275,"10",275,43
14,275,"6",275,43
14,275,"4",275,43
14,275,"3",275,43
14,275,"11",275,43
14,275,"13",275,43
12,283,"283",283,43
7,130,"130",130,43
7,130,"6",130,43
7,130,"8",130,43
6,211,"211",211,43
6,211,"10",211,43
6,211,"9",211,43
6,211,"14",211,43
11,270,"270",270,43
11,270,"9",270,43
11,138,"138",138,43
11,138,"13",138,43
11,138,"9",138,43
11,138,"14",138,43
11,138,"10",138,43
11,138,"12",138,43
12,143,"143",143,43
12,143,"7",143,43
5,170,"170",170,43
5,170,"7",170,43
5,170,"13",170,43
5,170,"8",170,43
5,170,"6",170,43
5,170,"12",170,43
5,170,"1",170,43
5,170,"2",170,43
5,170,"14",170,43
5,174,"174",174,43
9,175,"175",175,43
12,187,"187",187,43
12,187,"7",187,43
12,187,"10",187,43
12,187,"8",187,43
12,187,"6",187,43
12,187,"11",187,43
12,187,"9",187,43
12,187,"2",187,43
6,199,"199",199,43
6,199,"8",199,43
6,199,"7",199,43
6,199,"5",199,43
12,62,"62",62,43
12,62,"11",62,43
12,62,"7",62,43
11,68,"68",68,43
9,78,"78",78,43
3,234,"234",234,43
3,234,"4",234,43
8,154,"154",154,43
10,140,"140",140,43
10,140,"8",140,43
10,140,"14",140,43
14,140,"140",140,43
14,140,"8",140,43
14,140,"10",140,43
8,167,"167",167,43
8,167,"9",167,43
14,226,"226",226,43
14,226,"7",226,43
14,274,"274",274,43
14,274,"8",274,43
14,274,"12",274,43
14,274,"7",274,43
14,274,"9",274,43
14,274,"11",274,43
14,274,"10",274,43
14,274,"4",274,43
14,274,"6",274,43
14,274,"5",274,43
14,274,"13",274,43
14,274,"3",274,43
5,274,"274",274,43
5,274,"8",274,43
5,274,"12",274,43
5,274,"7",274,43
5,274,"9",274,43
5,274,"11",274,43
5,274,"10",274,43
5,274,"4",274,43
5,274,"6",274,43
5,274,"14",274,43
5,274,"13",274,43
5,274,"3",274,43
5,276,"276",276,43
5,276,"8",276,43
5,276,"10",276,43
8,73,"73",73,43
8,73,"7",73,43
8,73,"5",73,43
5,95,"95",95,43
5,95,"3",95,43
1,161,"161",161,43
1,180,"180",180,43
2,86,"86",86,43
2,86,"1",86,43
14,114,"114",114,43
14,114,"13",114,43
13,114,"114",114,43
13,114,"14",114,43
10,141,"141",141,43
10,141,"13",141,43
10,141,"14",141,43
10,141,"11",141,43
10,141,"12",141,43
10,141,"9",141,43
14,288,"288",288,43
13,55,"55",55,43
13,55,"14",55,43
13,55,"6",55,43
13,55,"8",55,43
13,55,"12",55,43
13,55,"5",55,43
13,55,"3",55,43
13,55,"10",55,43
13,55,"4",55,43
13,55,"9",55,43
13,55,"7",55,43
9,181,"181",181,43
9,181,"10",181,43
14,208,"208",208,43
9,211,"211",211,43
9,211,"10",211,43
9,211,"6",211,43
9,211,"14",211,43
14,211,"211",211,43
14,211,"10",211,43
14,211,"6",211,43
14,211,"9",211,43
14,254,"254",254,43
14,254,"9",254,43
14,254,"10",254,43
14,254,"8",254,43
10,276,"276",276,43
10,276,"8",276,43
10,276,"5",276,43
4,101,"101",101,43
4,101,"8",101,43
4,101,"10",101,43
4,101,"3",101,43
10,102,"102",102,43
13,107,"107",107,43
13,107,"14",107,43
14,111,"111",111,43
14,111,"11",111,43
14,111,"7",111,43
14,111,"6",111,43
14,111,"4",111,43
14,111,"8",111,43
14,111,"3",111,43
3,111,"111",111,43
3,111,"11",111,43
3,111,"7",111,43
3,111,"6",111,43
3,111,"4",111,43
3,111,"8",111,43
3,111,"14",111,43
1,113,"113",113,43
1,113,"2",113,43
2,117,"117",117,43
5,123,"123",123,43
13,133,"133",133,43
12,141,"141",141,43
12,141,"13",141,43
12,141,"14",141,43
12,141,"11",141,43
12,141,"10",141,43
12,141,"9",141,43
9,141,"141",141,43
9,141,"13",141,43
9,141,"14",141,43
9,141,"11",141,43
9,141,"10",141,43
9,141,"12",141,43
12,144,"144",144,43
2,188,"188",188,43
2,188,"3",188,43
2,189,"189",189,43
2,189,"1",189,43
14,190,"190",190,43
14,190,"10",190,43
14,190,"13",190,43
3,216,"216",216,43
3,216,"2",216,43
3,216,"12",216,43
3,216,"8",216,43
3,216,"1",216,43
3,216,"11",216,43
3,216,"4",216,43
4,216,"216",216,43
4,216,"2",216,43
4,216,"12",216,43
4,216,"8",216,43
4,216,"1",216,43
4,216,"11",216,43
4,216,"3",216,43
10,218,"218",218,43
10,218,"7",218,43
7,218,"218",218,43
7,218,"10",218,43
11,219,"219",219,43
11,219,"4",219,43
4,235,"235",235,43
4,235,"6",235,43
4,235,"12",235,43
4,235,"7",235,43
7,238,"238",238,43
7,238,"12",238,43
7,238,"8",238,43
7,238,"11",238,43
1,244,"244",244,43
1,244,"2",244,43
5,246,"246",246,43
9,260,"260",260,43
7,40,"40",40,43
7,40,"6",40,43
9,60,"60",60,43
9,60,"10",60,43
9,60,"12",60,43
9,60,"7",60,43
9,60,"6",60,43
9,60,"11",60,43
9,60,"5",60,43
3,66,"66",66,43
11,67,"67",67,43
6,70,"70",70,43
1,82,"82",82,43
1,82,"2",82,43
8,84,"84",84,43
8,84,"12",84,43
6,106,"106",106,43
6,106,"3",106,43
3,106,"106",106,43
3,106,"6",106,43
14,108,"108",108,43
14,108,"12",108,43
10,118,"118",118,43
1,119,"119",119,43
9,120,"120",120,43
4,122,"122",122,43
2,147,"147",147,43
1,160,"160",160,43
1,160,"2",160,43
9,163,"163",163,43
9,163,"11",163,43
9,163,"13",163,43
9,163,"10",163,43
9,163,"5",163,43
9,163,"6",163,43
9,163,"12",163,43
9,163,"3",163,43
9,163,"8",163,43
9,163,"14",163,43
9,167,"167",167,43
9,167,"8",167,43
1,171,"171",171,43
3,183,"183",183,43
10,184,"184",184,43
2,187,"187",187,43
2,187,"7",187,43
2,187,"10",187,43
2,187,"8",187,43
2,187,"6",187,43
2,187,"11",187,43
2,187,"9",187,43
2,187,"12",187,43
3,188,"188",188,43
3,188,"2",188,43
1,189,"189",189,43
1,189,"2",189,43
11,197,"197",197,43
11,197,"12",197,43
8,200,"200",200,43
11,205,"205",205,43
4,210,"210",210,43
4,210,"14",210,43
2,212,"212",212,43
2,212,"7",212,43
3,214,"214",214,43
10,217,"217",217,43
10,217,"8",217,43
10,217,"9",217,43
10,217,"7",217,43
10,217,"6",217,43
10,217,"5",217,43
4,219,"219",219,43
4,219,"11",219,43
14,228,"228",228,43
4,229,"229",229,43
1,230,"230",230,43
1,230,"2",230,43
1,232,"232",232,43
1,232,"2",232,43
2,232,"232",232,43
2,232,"1",232,43
14,233,"233",233,43
2,237,"237",237,43
3,240,"240",240,43
3,242,"242",242,43
3,242,"14",242,43
3,242,"10",242,43
3,242,"4",242,43
3,242,"1",242,43
3,242,"2",242,43
3,242,"9",242,43
8,247,"247",247,43
6,251,"251",251,43
2,256,"256",256,43
3,257,"257",257,43
4,263,"263",263,43
3,264,"264",264,43
3,264,"4",264,43
2,267,"267",267,43
2,273,"273",273,43
2,273,"1",273,43
1,273,"273",273,43
1,273,"2",273,43
13,274,"274",274,43
13,274,"8",274,43
13,274,"12",274,43
13,274,"7",274,43
13,274,"9",274,43
13,274,"11",274,43
13,274,"10",274,43
13,274,"4",274,43
13,274,"6",274,43
13,274,"14",274,43
13,274,"5",274,43
13,274,"3",274,43
3,274,"274",274,43
3,274,"8",274,43
3,274,"12",274,43
3,274,"7",274,43
3,274,"9",274,43
3,274,"11",274,43
3,274,"10",274,43
3,274,"4",274,43
3,274,"6",274,43
3,274,"14",274,43
3,274,"5",274,43
3,274,"13",274,43
1,286,"286",286,43
12,47,"47",47,43
2,49,"49",49,43
2,49,"1",49,43
1,49,"49",49,43
1,49,"2",49,43
4,50,"50",50,43
4,50,"7",50,43
4,50,"9",50,43
4,50,"8",50,43
4,50,"5",50,43
4,50,"6",50,43
4,50,"3",50,43
4,50,"10",50,43
6,53,"53",53,43
4,59,"59",59,43
4,59,"3",59,43
1,65,"65",65,43
4,69,"69",69,43
8,79,"79",79,43
10,83,"83",83,43
7,87,"87",87,43
7,87,"9",87,43
9,87,"87",87,43
9,87,"7",87,43
3,93,"93",93,43
14,94,"94",94,43
7,98,"98",98,43
7,98,"12",98,43
7,98,"13",98,43
11,111,"111",111,43
11,111,"14",111,43
11,111,"5",111,43
11,111,"4",111,43
11,111,"8",111,43
11,111,"3",111,43
11,111,"6",111,43
11,111,"7",111,43
9,126,"126",126,43
9,126,"10",126,43
9,126,"14",126,43
9,126,"11",126,43
10,126,"126",126,43
10,126,"9",126,43
10,126,"14",126,43
10,126,"11",126,43
8,135,"135",135,43
8,135,"9",135,43
9,135,"135",135,43
9,135,"8",135,43
8,137,"137",137,43
11,163,"163",163,43
11,163,"10",163,43
11,163,"14",163,43
11,163,"8",163,43
11,163,"9",163,43
11,163,"12",163,43
11,163,"3",163,43
11,163,"6",163,43
11,163,"5",163,43
11,163,"13",163,43
11,165,"165",165,43
11,165,"12",165,43
11,165,"10",165,43
11,165,"8",165,43
11,165,"5",165,43
11,165,"6",165,43
11,165,"9",165,43
11,165,"13",165,43
11,165,"14",165,43
11,165,"7",165,43
12,165,"165",165,43
12,165,"11",165,43
12,165,"10",165,43
12,165,"8",165,43
12,165,"5",165,43
12,165,"6",165,43
12,165,"9",165,43
12,165,"13",165,43
12,165,"14",165,43
12,165,"7",165,43
10,165,"165",165,43
10,165,"11",165,43
10,165,"12",165,43
10,165,"8",165,43
10,165,"5",165,43
10,165,"6",165,43
10,165,"9",165,43
10,165,"13",165,43
10,165,"14",165,43
10,165,"7",165,43
8,165,"165",165,43
8,165,"11",165,43
8,165,"12",165,43
8,165,"10",165,43
8,165,"5",165,43
8,165,"6",165,43
8,165,"9",165,43
8,165,"13",165,43
8,165,"14",165,43
8,165,"7",165,43
9,166,"166",166,43
7,170,"170",170,43
7,170,"8",170,43
7,170,"14",170,43
7,170,"13",170,43
7,170,"5",170,43
7,170,"4",170,43
7,170,"1",170,43
7,170,"2",170,43
7,170,"12",170,43
7,170,"3",170,43
10,181,"181",181,43
10,181,"9",181,43
11,192,"192",192,43
11,192,"12",192,43
11,192,"14",192,43
11,192,"7",192,43
11,192,"8",192,43
12,192,"192",192,43
12,192,"11",192,43
12,192,"14",192,43
12,192,"7",192,43
12,192,"8",192,43
8,199,"199",199,43
8,199,"7",199,43
8,199,"5",199,43
8,199,"6",199,43
7,199,"199",199,43
7,199,"8",199,43
7,199,"5",199,43
7,199,"6",199,43
11,215,"215",215,43
11,215,"12",215,43
11,215,"6",215,43
9,217,"217",217,43
9,217,"8",217,43
9,217,"7",217,43
9,217,"6",217,43
9,217,"10",217,43
9,227,"227",227,43
9,227,"8",227,43
8,227,"227",227,43
8,227,"9",227,43
10,241,"241",241,43
10,241,"7",241,43
7,241,"241",241,43
7,241,"10",241,43
10,254,"254",254,43
10,254,"8",254,43
10,254,"9",254,43
8,254,"254",254,43
8,254,"10",254,43
8,254,"9",254,43
9,254,"254",254,43
9,254,"10",254,43
9,254,"8",254,43
12,255,"255",255,43
12,255,"11",255,43
12,255,"13",255,43
11,255,"255",255,43
11,255,"12",255,43
11,255,"13",255,43
8,266,"266",266,43
8,266,"10",266,43
8,266,"7",266,43
8,266,"9",266,43
9,270,"270",270,43
9,270,"11",270,43
9,270,"6",270,43
11,272,"272",272,43
11,272,"12",272,43
12,272,"272",272,43
12,272,"11",272,43
10,274,"274",274,43
10,274,"8",274,43
10,274,"12",274,43
10,274,"11",274,43
10,274,"7",274,43
10,274,"9",274,43
10,274,"4",274,43
10,274,"3",274,43
10,274,"14",274,43
10,274,"6",274,43
10,274,"5",274,43
10,274,"13",274,43
8,274,"274",274,43
8,274,"10",274,43
8,274,"12",274,43
8,274,"11",274,43
8,274,"7",274,43
8,274,"9",274,43
8,274,"4",274,43
8,274,"3",274,43
8,274,"14",274,43
8,274,"6",274,43
8,274,"5",274,43
8,274,"13",274,43
12,274,"274",274,43
12,274,"10",274,43
12,274,"8",274,43
12,274,"11",274,43
12,274,"7",274,43
12,274,"9",274,43
12,274,"4",274,43
12,274,"3",274,43
12,274,"14",274,43
12,274,"6",274,43
12,274,"5",274,43
12,274,"13",274,43
11,274,"274",274,43
11,274,"10",274,43
11,274,"8",274,43
11,274,"12",274,43
11,274,"7",274,43
11,274,"9",274,43
11,274,"4",274,43
11,274,"3",274,43
11,274,"14",274,43
11,274,"6",274,43
11,274,"5",274,43
11,274,"13",274,43
7,274,"274",274,43
7,274,"10",274,43
7,274,"8",274,43
7,274,"12",274,43
7,274,"11",274,43
7,274,"9",274,43
7,274,"4",274,43
7,274,"3",274,43
7,274,"14",274,43
7,274,"6",274,43
7,274,"5",274,43
7,274,"13",274,43
9,274,"274",274,43
9,274,"10",274,43
9,274,"8",274,43
9,274,"12",274,43
9,274,"11",274,43
9,274,"7",274,43
9,274,"4",274,43
9,274,"3",274,43
9,274,"14",274,43
9,274,"6",274,43
9,274,"5",274,43
9,274,"13",274,43
7,275,"275",275,43
7,275,"11",275,43
7,275,"9",275,43
7,275,"10",275,43
7,275,"5",275,43
7,275,"6",275,43
7,275,"8",275,43
7,275,"4",275,43
7,275,"3",275,43
7,275,"12",275,43
7,275,"14",275,43
11,275,"275",275,43
11,275,"7",275,43
11,275,"9",275,43
11,275,"10",275,43
11,275,"5",275,43
11,275,"6",275,43
11,275,"8",275,43
11,275,"4",275,43
11,275,"3",275,43
11,275,"12",275,43
11,275,"14",275,43
9,275,"275",275,43
9,275,"7",275,43
9,275,"11",275,43
9,275,"10",275,43
9,275,"5",275,43
9,275,"6",275,43
9,275,"8",275,43
9,275,"4",275,43
9,275,"3",275,43
9,275,"12",275,43
9,275,"14",275,43
10,275,"275",275,43
10,275,"7",275,43
10,275,"11",275,43
10,275,"9",275,43
10,275,"5",275,43
10,275,"6",275,43
10,275,"8",275,43
10,275,"4",275,43
10,275,"3",275,43
10,275,"12",275,43
10,275,"14",275,43
8,276,"276",276,43
8,276,"5",276,43
8,276,"10",276,43
9,278,"278",278,43
9,278,"10",278,43
10,278,"278",278,43
10,278,"9",278,43
9,50,"50",50,43
9,50,"10",50,43
9,50,"8",50,43
9,50,"5",50,43
9,50,"6",50,43
9,50,"4",50,43
9,50,"7",50,43
9,50,"3",50,43
8,60,"60",60,43
8,60,"11",60,43
8,60,"12",60,43
8,60,"6",60,43
8,60,"5",60,43
8,60,"7",60,43
8,60,"10",60,43
8,60,"9",60,43
7,73,"73",73,43
7,73,"8",73,43
7,73,"5",73,43
11,80,"80",80,43
11,80,"12",80,43
12,80,"80",80,43
12,80,"11",80,43
11,88,"88",88,43
11,88,"12",88,43
12,88,"88",88,43
12,88,"11",88,43
9,92,"92",92,43
9,92,"10",92,43
9,92,"7",92,43
9,92,"13",92,43
9,92,"8",92,43
9,92,"14",92,43
9,92,"11",92,43
9,92,"12",92,43
9,92,"5",92,43
9,92,"6",92,43
9,92,"3",92,43
10,92,"92",92,43
10,92,"9",92,43
10,92,"7",92,43
10,92,"13",92,43
10,92,"8",92,43
10,92,"14",92,43
10,92,"11",92,43
10,92,"12",92,43
10,92,"5",92,43
10,92,"6",92,43
10,92,"3",92,43
7,92,"92",92,43
7,92,"9",92,43
7,92,"10",92,43
7,92,"13",92,43
7,92,"8",92,43
7,92,"14",92,43
7,92,"11",92,43
7,92,"12",92,43
7,92,"5",92,43
7,92,"6",92,43
7,92,"3",92,43
10,101,"101",101,43
10,101,"8",101,43
10,101,"4",101,43
10,101,"3",101,43
10,101,"2",101,43
8,101,"101",101,43
8,101,"10",101,43
8,101,"4",101,43
8,101,"3",101,43
8,101,"2",101,43
13,103,"103",103,43
13,103,"14",103,43
14,103,"103",103,43
14,103,"13",103,43
14,107,"107",107,43
14,107,"13",107,43
14,111,"111",111,43
14,111,"11",111,43
14,111,"5",111,43
14,111,"4",111,43
14,111,"8",111,43
14,111,"3",111,43
14,111,"6",111,43
14,111,"7",111,43
14,115,"115",115,43
14,115,"13",115,43
13,115,"115",115,43
13,115,"14",115,43
14,126,"126",126,43
14,126,"9",126,43
14,126,"10",126,43
14,126,"11",126,43
11,126,"126",126,43
11,126,"9",126,43
11,126,"10",126,43
11,126,"14",126,43
7,136,"136",136,43
7,136,"8",136,43
7,136,"13",136,43
8,136,"136",136,43
8,136,"7",136,43
8,136,"13",136,43
13,136,"136",136,43
13,136,"7",136,43
13,136,"8",136,43
13,138,"138",138,43
13,138,"10",138,43
13,138,"11",138,43
13,138,"14",138,43
13,138,"12",138,43
10,138,"138",138,43
10,138,"13",138,43
10,138,"11",138,43
10,138,"14",138,43
10,138,"12",138,43
11,138,"138",138,43
11,138,"13",138,43
11,138,"10",138,43
11,138,"14",138,43
11,138,"12",138,43
14,138,"138",138,43
14,138,"13",138,43
14,138,"10",138,43
14,138,"11",138,43
14,138,"12",138,43
10,139,"139",139,43
10,139,"13",139,43
13,139,"139",139,43
13,139,"10",139,43
14,141,"141",141,43
14,141,"9",141,43
14,141,"10",141,43
14,141,"12",141,43
14,141,"13",141,43
14,141,"11",141,43
9,141,"141",141,43
9,141,"14",141,43
9,141,"10",141,43
9,141,"12",141,43
9,141,"13",141,43
9,141,"11",141,43
10,163,"163",163,43
10,163,"11",163,43
10,163,"14",163,43
10,163,"8",163,43
10,163,"9",163,43
10,163,"12",163,43
10,163,"3",163,43
10,163,"6",163,43
10,163,"5",163,43
10,163,"13",163,43
14,163,"163",163,43
14,163,"11",163,43
14,163,"10",163,43
14,163,"8",163,43
14,163,"9",163,43
14,163,"12",163,43
14,163,"3",163,43
14,163,"6",163,43
14,163,"5",163,43
14,163,"13",163,43
8,163,"163",163,43
8,163,"11",163,43
8,163,"10",163,43
8,163,"14",163,43
8,163,"9",163,43
8,163,"12",163,43
8,163,"3",163,43
8,163,"6",163,43
8,163,"5",163,43
8,163,"13",163,43
8,170,"170",170,43
8,170,"7",170,43
8,170,"14",170,43
8,170,"13",170,43
8,170,"5",170,43
8,170,"4",170,43
8,170,"1",170,43
8,170,"2",170,43
8,170,"12",170,43
8,170,"3",170,43
14,170,"170",170,43
14,170,"7",170,43
14,170,"8",170,43
14,170,"13",170,43
14,170,"5",170,43
14,170,"4",170,43
14,170,"1",170,43
14,170,"2",170,43
14,170,"12",170,43
14,170,"3",170,43
13,170,"170",170,43
13,170,"7",170,43
13,170,"8",170,43
13,170,"14",170,43
13,170,"5",170,43
13,170,"4",170,43
13,170,"1",170,43
13,170,"2",170,43
13,170,"12",170,43
13,170,"3",170,43
7,176,"176",176,43
9,187,"187",187,43
9,187,"11",187,43
9,187,"7",187,43
9,187,"6",187,43
9,187,"12",187,43
9,187,"10",187,43
9,187,"8",187,43
9,187,"2",187,43
9,187,"5",187,43
11,187,"187",187,43
11,187,"9",187,43
11,187,"7",187,43
11,187,"6",187,43
11,187,"12",187,43
11,187,"10",187,43
11,187,"8",187,43
11,187,"2",187,43
11,187,"5",187,43
7,187,"187",187,43
7,187,"9",187,43
7,187,"11",187,43
7,187,"6",187,43
7,187,"12",187,43
7,187,"10",187,43
7,187,"8",187,43
7,187,"2",187,43
7,187,"5",187,43
14,190,"190",190,43
14,190,"10",190,43
10,190,"190",190,43
10,190,"14",190,43
11,197,"197",197,43
11,197,"12",197,43
11,207,"207",207,43
11,207,"14",207,43
7,213,"213",213,43
7,213,"8",213,43
8,213,"213",213,43
8,213,"7",213,43
8,217,"217",217,43
8,217,"9",217,43
8,217,"7",217,43
8,217,"6",217,43
8,217,"10",217,43
12,238,"238",238,43
12,238,"7",238,43
12,238,"11",238,43
13,239,"239",239,43
13,239,"6",239,43
13,239,"5",239,43
9,242,"242",242,43
9,242,"1",242,43
9,242,"2",242,43
9,242,"10",242,43
9,242,"14",242,43
9,242,"4",242,43
8,243,"243",243,43
8,243,"12",243,43
8,243,"11",243,43
8,253,"253",253,43
8,253,"7",253,43
7,253,"253",253,43
7,253,"8",253,43
13,255,"255",255,43
13,255,"12",255,43
13,255,"11",255,43
14,265,"265",265,43
14,265,"13",265,43
10,50,"50",50,43
10,50,"9",50,43
10,50,"8",50,43
10,50,"5",50,43
10,50,"6",50,43
10,50,"4",50,43
10,50,"7",50,43
10,50,"3",50,43
8,50,"50",50,43
8,50,"9",50,43
8,50,"10",50,43
8,50,"5",50,43
8,50,"6",50,43
8,50,"4",50,43
8,50,"7",50,43
8,50,"3",50,43
8,55,"55",55,43
8,55,"6",55,43
8,55,"12",55,43
8,55,"4",55,43
8,55,"9",55,43
8,55,"7",55,43
8,55,"3",55,43
8,55,"5",55,43
8,55,"10",55,43
8,55,"13",55,43
11,60,"60",60,43
11,60,"8",60,43
11,60,"12",60,43
11,60,"6",60,43
11,60,"5",60,43
11,60,"7",60,43
11,60,"10",60,43
11,60,"9",60,43
11,62,"62",62,43
11,62,"7",62,43
11,62,"12",62,43
12,84,"84",84,43
12,84,"8",84,43
13,92,"92",92,43
13,92,"9",92,43
13,92,"10",92,43
13,92,"7",92,43
13,92,"8",92,43
13,92,"14",92,43
13,92,"11",92,43
13,92,"12",92,43
13,92,"5",92,43
13,92,"6",92,43
13,92,"3",92,43
8,92,"92",92,43
8,92,"9",92,43
8,92,"10",92,43
8,92,"7",92,43
8,92,"13",92,43
8,92,"14",92,43
8,92,"11",92,43
8,92,"12",92,43
8,92,"5",92,43
8,92,"6",92,43
8,92,"3",92,43
14,92,"92",92,43
14,92,"9",92,43
14,92,"10",92,43
14,92,"7",92,43
14,92,"13",92,43
14,92,"8",92,43
14,92,"11",92,43
14,92,"12",92,43
14,92,"5",92,43
14,92,"6",92,43
14,92,"3",92,43
11,92,"92",92,43
11,92,"9",92,43
11,92,"10",92,43
11,92,"7",92,43
11,92,"13",92,43
11,92,"8",92,43
11,92,"14",92,43
11,92,"12",92,43
11,92,"5",92,43
11,92,"6",92,43
11,92,"3",92,43
12,92,"92",92,43
12,92,"9",92,43
12,92,"10",92,43
12,92,"7",92,43
12,92,"13",92,43
12,92,"8",92,43
12,92,"14",92,43
12,92,"11",92,43
12,92,"5",92,43
12,92,"6",92,43
12,92,"3",92,43
10,96,"96",96,43
