"layer_from","node_from","layer_to","node_to","trial_number"
1,99,"99",99,906
1,99,"4",99,906
6,202,"202",202,906
6,202,"13",202,906
3,131,"131",131,906
3,131,"4",131,906
2,194,"194",194,906
2,194,"1",194,906
2,196,"196",196,906
12,215,"215",215,906
12,215,"11",215,906
12,215,"6",215,906
6,217,"217",217,906
6,217,"7",217,906
6,217,"10",217,906
6,217,"5",217,906
6,217,"8",217,906
2,244,"244",244,906
2,244,"1",244,906
9,266,"266",266,906
9,266,"7",266,906
9,266,"10",266,906
9,266,"8",266,906
3,277,"277",277,906
9,43,"43",43,906
5,44,"44",44,906
5,44,"10",44,906
5,44,"7",44,906
5,44,"6",44,906
6,44,"44",44,906
6,44,"10",44,906
6,44,"7",44,906
6,44,"5",44,906
1,45,"45",45,906
1,45,"2",45,906
1,51,"51",51,906
8,55,"55",55,906
8,55,"12",55,906
8,55,"6",55,906
8,55,"9",55,906
8,55,"5",55,906
8,55,"3",55,906
8,55,"4",55,906
8,55,"10",55,906
8,55,"7",55,906
8,55,"13",55,906
8,55,"14",55,906
5,56,"56",56,906
5,56,"12",56,906
5,56,"10",56,906
5,56,"7",56,906
2,57,"57",57,906
1,58,"58",58,906
4,81,"81",81,906
4,81,"9",81,906
4,81,"3",81,906
8,84,"84",84,906
8,84,"12",84,906
3,92,"92",92,906
3,92,"9",92,906
3,92,"10",92,906
3,92,"8",92,906
3,92,"13",92,906
3,92,"14",92,906
3,92,"12",92,906
3,92,"7",92,906
3,92,"11",92,906
3,92,"5",92,906
3,92,"6",92,906
10,109,"109",109,906
2,172,"172",172,906
1,216,"216",216,906
1,216,"4",216,906
1,216,"12",216,906
1,216,"11",216,906
1,216,"8",216,906
1,216,"2",216,906
1,216,"3",216,906
1,86,"86",86,906
1,104,"104",104,906
2,113,"113",113,906
2,113,"1",113,906
2,170,"170",170,906
2,170,"8",170,906
2,170,"14",170,906
2,170,"7",170,906
2,170,"12",170,906
2,170,"6",170,906
2,170,"1",170,906
2,170,"5",170,906
2,170,"13",170,906
2,170,"4",170,906
2,221,"221",221,906
2,222,"222",222,906
1,230,"230",230,906
2,231,"231",231,906
1,242,"242",242,906
1,242,"9",242,906
1,242,"4",242,906
1,242,"3",242,906
1,242,"2",242,906
1,242,"14",242,906
1,242,"10",242,906
2,262,"262",262,906
2,262,"1",262,906
2,61,"61",61,906
1,82,"82",82,906
1,82,"2",82,906
10,124,"124",124,906
10,181,"181",181,906
10,181,"9",181,906
10,211,"211",211,906
10,211,"6",211,906
10,211,"14",211,906
10,211,"9",211,906
10,50,"50",50,906
10,50,"9",50,906
10,50,"8",50,906
10,50,"7",50,906
10,50,"5",50,906
10,50,"6",50,906
10,50,"4",50,906
10,50,"3",50,906
14,108,"108",108,906
8,110,"110",110,906
14,111,"111",111,906
14,111,"11",111,906
14,111,"8",111,906
14,111,"6",111,906
14,111,"4",111,906
14,111,"3",111,906
10,112,"112",112,906
10,112,"6",112,906
14,121,"121",121,906
13,127,"127",127,906
11,138,"138",138,906
11,138,"13",138,906
11,138,"10",138,906
11,138,"14",138,906
11,138,"9",138,906
11,138,"12",138,906
8,150,"150",150,906
9,152,"152",152,906
11,177,"177",177,906
8,187,"187",187,906
8,187,"7",187,906
8,187,"10",187,906
8,187,"9",187,906
8,187,"6",187,906
8,187,"11",187,906
8,187,"5",187,906
8,187,"12",187,906
8,187,"2",187,906
11,187,"187",187,906
11,187,"7",187,906
11,187,"10",187,906
11,187,"9",187,906
11,187,"6",187,906
11,187,"8",187,906
11,187,"5",187,906
11,187,"12",187,906
11,187,"2",187,906
14,193,"193",193,906
14,193,"10",193,906
10,193,"193",193,906
10,193,"14",193,906
14,207,"207",207,906
14,207,"11",207,906
7,212,"212",212,906
8,216,"216",216,906
8,216,"4",216,906
8,216,"12",216,906
8,216,"11",216,906
8,216,"1",216,906
8,216,"2",216,906
8,216,"3",216,906
7,235,"235",235,906
7,235,"5",235,906
7,235,"8",235,906
7,235,"4",235,906
7,235,"3",235,906
7,235,"6",235,906
8,235,"235",235,906
8,235,"5",235,906
8,235,"7",235,906
8,235,"4",235,906
8,235,"3",235,906
8,235,"6",235,906
8,238,"238",238,906
8,238,"12",238,906
8,238,"7",238,906
7,238,"238",238,906
7,238,"12",238,906
7,238,"8",238,906
14,242,"242",242,906
14,242,"9",242,906
14,242,"4",242,906
14,242,"3",242,906
14,242,"2",242,906
14,242,"1",242,906
14,242,"10",242,906
11,245,"245",245,906
14,265,"265",265,906
14,265,"13",265,906
10,41,"41",41,906
3,101,"101",101,906
3,101,"10",101,906
3,101,"8",101,906
3,101,"4",101,906
3,264,"264",264,906
3,264,"4",264,906
3,91,"91",91,906
3,91,"4",91,906
14,165,"165",165,906
14,165,"11",165,906
14,165,"12",165,906
14,165,"7",165,906
14,165,"8",165,906
14,165,"9",165,906
14,165,"6",165,906
14,165,"5",165,906
14,165,"10",165,906
14,165,"13",165,906
14,192,"192",192,906
14,192,"7",192,906
14,192,"8",192,906
14,192,"11",192,906
14,192,"12",192,906
12,192,"192",192,906
12,192,"7",192,906
12,192,"8",192,906
12,192,"11",192,906
12,192,"14",192,906
14,210,"210",210,906
14,248,"248",248,906
14,275,"275",275,906
14,275,"10",275,906
14,275,"9",275,906
14,275,"12",275,906
14,275,"7",275,906
14,275,"8",275,906
14,275,"5",275,906
14,275,"4",275,906
14,275,"3",275,906
14,275,"11",275,906
14,275,"6",275,906
14,275,"13",275,906
12,283,"283",283,906
6,130,"130",130,906
6,130,"8",130,906
6,130,"7",130,906
6,211,"211",211,906
6,211,"10",211,906
6,211,"14",211,906
6,211,"9",211,906
11,270,"270",270,906
11,270,"9",270,906
11,270,"13",270,906
6,112,"112",112,906
6,112,"10",112,906
13,170,"170",170,906
13,170,"8",170,906
13,170,"14",170,906
13,170,"7",170,906
13,170,"12",170,906
13,170,"6",170,906
13,170,"1",170,906
13,170,"5",170,906
13,170,"2",170,906
13,170,"4",170,906
5,174,"174",174,906
9,175,"175",175,906
5,187,"187",187,906
5,187,"7",187,906
5,187,"10",187,906
5,187,"9",187,906
5,187,"6",187,906
5,187,"8",187,906
5,187,"11",187,906
5,187,"12",187,906
5,187,"2",187,906
10,242,"242",242,906
10,242,"9",242,906
10,242,"4",242,906
10,242,"3",242,906
10,242,"2",242,906
10,242,"1",242,906
10,242,"14",242,906
12,243,"243",243,906
12,243,"8",243,906
12,243,"13",243,906
11,62,"62",62,906
11,62,"7",62,906
11,62,"12",62,906
11,68,"68",68,906
9,78,"78",78,906
3,234,"234",234,906
3,234,"4",234,906
8,154,"154",154,906
14,274,"274",274,906
14,274,"9",274,906
14,274,"12",274,906
14,274,"7",274,906
14,274,"11",274,906
14,274,"8",274,906
14,274,"10",274,906
14,274,"3",274,906
14,274,"4",274,906
14,274,"13",274,906
14,274,"6",274,906
14,274,"5",274,906
14,140,"140",140,906
14,140,"8",140,906
14,140,"10",140,906
10,140,"140",140,906
10,140,"8",140,906
10,140,"14",140,906
9,167,"167",167,906
9,167,"8",167,906
14,226,"226",226,906
14,226,"7",226,906
1,161,"161",161,906
1,180,"180",180,906
14,114,"114",114,906
14,114,"13",114,906
13,114,"114",114,906
13,114,"14",114,906
12,141,"141",141,906
12,141,"10",141,906
12,141,"13",141,906
12,141,"11",141,906
12,141,"9",141,906
12,141,"14",141,906
14,288,"288",288,906
13,55,"55",55,906
13,55,"12",55,906
13,55,"6",55,906
13,55,"9",55,906
13,55,"5",55,906
13,55,"3",55,906
13,55,"4",55,906
13,55,"10",55,906
13,55,"7",55,906
13,55,"8",55,906
13,55,"14",55,906
14,55,"55",55,906
14,55,"12",55,906
14,55,"6",55,906
14,55,"9",55,906
14,55,"5",55,906
14,55,"3",55,906
14,55,"4",55,906
14,55,"10",55,906
14,55,"7",55,906
14,55,"8",55,906
14,55,"13",55,906
14,208,"208",208,906
14,211,"211",211,906
14,211,"10",211,906
14,211,"6",211,906
14,211,"9",211,906
9,211,"211",211,906
9,211,"10",211,906
9,211,"6",211,906
9,211,"14",211,906
10,276,"276",276,906
10,276,"8",276,906
4,101,"101",101,906
4,101,"10",101,906
4,101,"8",101,906
4,101,"3",101,906
10,102,"102",102,906
4,111,"111",111,906
4,111,"11",111,906
4,111,"8",111,906
4,111,"6",111,906
4,111,"14",111,906
4,111,"3",111,906
3,111,"111",111,906
3,111,"11",111,906
3,111,"8",111,906
3,111,"6",111,906
3,111,"14",111,906
3,111,"4",111,906
2,117,"117",117,906
5,123,"123",123,906
12,133,"133",133,906
12,133,"13",133,906
11,141,"141",141,906
11,141,"10",141,906
11,141,"13",141,906
11,141,"12",141,906
11,141,"9",141,906
11,141,"14",141,906
12,144,"144",144,906
3,163,"163",163,906
3,163,"11",163,906
3,163,"13",163,906
3,163,"14",163,906
3,163,"12",163,906
3,163,"6",163,906
3,163,"9",163,906
3,163,"10",163,906
3,163,"5",163,906
4,170,"170",170,906
4,170,"8",170,906
4,170,"14",170,906
4,170,"7",170,906
4,170,"12",170,906
4,170,"6",170,906
4,170,"1",170,906
4,170,"5",170,906
4,170,"2",170,906
4,170,"13",170,906
12,187,"187",187,906
12,187,"7",187,906
12,187,"10",187,906
12,187,"9",187,906
12,187,"6",187,906
12,187,"8",187,906
12,187,"11",187,906
12,187,"5",187,906
12,187,"2",187,906
3,188,"188",188,906
1,189,"189",189,906
1,189,"2",189,906
5,199,"199",199,906
5,199,"8",199,906
5,199,"7",199,906
5,199,"6",199,906
2,216,"216",216,906
2,216,"4",216,906
2,216,"12",216,906
2,216,"11",216,906
2,216,"1",216,906
2,216,"8",216,906
2,216,"3",216,906
8,217,"217",217,906
8,217,"7",217,906
8,217,"10",217,906
8,217,"5",217,906
8,217,"6",217,906
7,218,"218",218,906
7,218,"10",218,906
10,218,"218",218,906
10,218,"7",218,906
4,219,"219",219,906
4,235,"235",235,906
4,235,"5",235,906
4,235,"7",235,906
4,235,"8",235,906
4,235,"3",235,906
4,235,"6",235,906
3,235,"235",235,906
3,235,"5",235,906
3,235,"7",235,906
3,235,"8",235,906
3,235,"4",235,906
3,235,"6",235,906
1,244,"244",244,906
1,244,"2",244,906
5,246,"246",246,906
9,260,"260",260,906
13,274,"274",274,906
13,274,"9",274,906
13,274,"12",274,906
13,274,"7",274,906
13,274,"11",274,906
13,274,"8",274,906
13,274,"10",274,906
13,274,"3",274,906
13,274,"4",274,906
13,274,"14",274,906
13,274,"6",274,906
13,274,"5",274,906
3,66,"66",66,906
11,67,"67",67,906
6,70,"70",70,906
3,81,"81",81,906
3,81,"9",81,906
3,81,"4",81,906
2,82,"82",82,906
2,82,"1",82,906
3,106,"106",106,906
3,106,"6",106,906
6,106,"106",106,906
6,106,"3",106,906
14,107,"107",107,906
14,107,"13",107,906
10,118,"118",118,906
1,119,"119",119,906
9,120,"120",120,906
4,122,"122",122,906
14,126,"126",126,906
14,126,"10",126,906
14,126,"9",126,906
14,126,"11",126,906
14,126,"13",126,906
13,133,"133",133,906
13,133,"12",133,906
9,141,"141",141,906
9,141,"10",141,906
9,141,"13",141,906
9,141,"12",141,906
9,141,"11",141,906
9,141,"14",141,906
14,141,"141",141,906
14,141,"10",141,906
14,141,"13",141,906
14,141,"12",141,906
14,141,"11",141,906
14,141,"9",141,906
2,147,"147",147,906
2,160,"160",160,906
2,160,"1",160,906
8,167,"167",167,906
8,167,"9",167,906
1,171,"171",171,906
3,183,"183",183,906
10,184,"184",184,906
2,187,"187",187,906
2,187,"7",187,906
2,187,"10",187,906
2,187,"9",187,906
2,187,"6",187,906
2,187,"8",187,906
2,187,"11",187,906
2,187,"5",187,906
2,187,"12",187,906
2,189,"189",189,906
2,189,"1",189,906
3,197,"197",197,906
3,197,"12",197,906
8,200,"200",200,906
11,205,"205",205,906
3,214,"214",214,906
3,216,"216",216,906
3,216,"4",216,906
3,216,"12",216,906
3,216,"11",216,906
3,216,"1",216,906
3,216,"8",216,906
3,216,"2",216,906
14,228,"228",228,906
4,229,"229",229,906
2,232,"232",232,906
2,232,"1",232,906
1,232,"232",232,906
1,232,"2",232,906
14,233,"233",233,906
6,235,"235",235,906
6,235,"5",235,906
6,235,"7",235,906
6,235,"8",235,906
6,235,"4",235,906
6,235,"3",235,906
2,237,"237",237,906
3,240,"240",240,906
8,247,"247",247,906
6,251,"251",251,906
2,256,"256",256,906
3,257,"257",257,906
4,263,"263",263,906
4,264,"264",264,906
4,264,"3",264,906
2,267,"267",267,906
13,270,"270",270,906
13,270,"9",270,906
13,270,"11",270,906
2,273,"273",273,906
2,273,"1",273,906
1,273,"273",273,906
1,273,"2",273,906
6,274,"274",274,906
6,274,"9",274,906
6,274,"12",274,906
6,274,"7",274,906
6,274,"11",274,906
6,274,"8",274,906
6,274,"10",274,906
6,274,"3",274,906
6,274,"4",274,906
6,274,"14",274,906
6,274,"13",274,906
6,274,"5",274,906
5,274,"274",274,906
5,274,"9",274,906
5,274,"12",274,906
5,274,"7",274,906
5,274,"11",274,906
5,274,"8",274,906
5,274,"10",274,906
5,274,"3",274,906
5,274,"4",274,906
5,274,"14",274,906
5,274,"13",274,906
5,274,"6",274,906
1,286,"286",286,906
8,40,"40",40,906
8,40,"6",40,906
12,47,"47",47,906
2,49,"49",49,906
2,49,"1",49,906
1,49,"49",49,906
1,49,"2",49,906
3,50,"50",50,906
3,50,"9",50,906
3,50,"8",50,906
3,50,"7",50,906
3,50,"5",50,906
3,50,"6",50,906
3,50,"4",50,906
3,50,"10",50,906
6,53,"53",53,906
4,59,"59",59,906
4,59,"3",59,906
1,65,"65",65,906
4,69,"69",69,906
8,79,"79",79,906
10,83,"83",83,906
9,87,"87",87,906
9,87,"7",87,906
7,87,"87",87,906
7,87,"9",87,906
3,93,"93",93,906
14,94,"94",94,906
11,111,"111",111,906
11,111,"8",111,906
11,111,"6",111,906
11,111,"14",111,906
11,111,"4",111,906
11,111,"3",111,906
10,126,"126",126,906
10,126,"9",126,906
10,126,"11",126,906
10,126,"13",126,906
10,126,"14",126,906
9,126,"126",126,906
9,126,"10",126,906
9,126,"11",126,906
9,126,"13",126,906
9,126,"14",126,906
9,132,"132",132,906
8,135,"135",135,906
8,135,"9",135,906
9,135,"135",135,906
9,135,"8",135,906
10,137,"137",137,906
10,137,"8",137,906
8,157,"157",157,906
11,163,"163",163,906
11,163,"13",163,906
11,163,"14",163,906
11,163,"12",163,906
11,163,"6",163,906
11,163,"9",163,906
11,163,"10",163,906
11,163,"5",163,906
11,163,"3",163,906
11,165,"165",165,906
11,165,"12",165,906
11,165,"7",165,906
11,165,"8",165,906
11,165,"9",165,906
11,165,"6",165,906
11,165,"5",165,906
11,165,"10",165,906
11,165,"13",165,906
11,165,"14",165,906
12,165,"165",165,906
12,165,"11",165,906
12,165,"7",165,906
12,165,"8",165,906
12,165,"9",165,906
12,165,"6",165,906
12,165,"5",165,906
12,165,"10",165,906
12,165,"13",165,906
12,165,"14",165,906
7,165,"165",165,906
7,165,"11",165,906
7,165,"12",165,906
7,165,"8",165,906
7,165,"9",165,906
7,165,"6",165,906
7,165,"5",165,906
7,165,"10",165,906
7,165,"13",165,906
7,165,"14",165,906
8,165,"165",165,906
8,165,"11",165,906
8,165,"12",165,906
8,165,"7",165,906
8,165,"9",165,906
8,165,"6",165,906
8,165,"5",165,906
8,165,"10",165,906
8,165,"13",165,906
8,165,"14",165,906
9,166,"166",166,906
9,166,"10",166,906
8,170,"170",170,906
8,170,"14",170,906
8,170,"7",170,906
8,170,"12",170,906
8,170,"6",170,906
8,170,"1",170,906
8,170,"5",170,906
8,170,"2",170,906
8,170,"13",170,906
8,170,"4",170,906
9,181,"181",181,906
9,181,"10",181,906
10,190,"190",190,906
10,190,"14",190,906
10,190,"13",190,906
7,192,"192",192,906
7,192,"8",192,906
7,192,"11",192,906
7,192,"14",192,906
7,192,"12",192,906
8,192,"192",192,906
8,192,"7",192,906
8,192,"11",192,906
8,192,"14",192,906
8,192,"12",192,906
8,199,"199",199,906
8,199,"7",199,906
8,199,"6",199,906
8,199,"5",199,906
7,199,"199",199,906
7,199,"8",199,906
7,199,"6",199,906
7,199,"5",199,906
8,204,"204",204,906
11,215,"215",215,906
11,215,"6",215,906
11,215,"12",215,906
7,217,"217",217,906
7,217,"10",217,906
7,217,"5",217,906
7,217,"6",217,906
7,217,"8",217,906
9,224,"224",224,906
7,226,"226",226,906
7,226,"14",226,906
8,227,"227",227,906
8,227,"9",227,906
9,227,"227",227,906
9,227,"8",227,906
7,241,"241",241,906
7,241,"8",241,906
8,241,"241",241,906
8,241,"7",241,906
10,254,"254",254,906
10,254,"9",254,906
10,254,"8",254,906
10,254,"14",254,906
9,254,"254",254,906
9,254,"10",254,906
9,254,"8",254,906
9,254,"14",254,906
8,254,"254",254,906
8,254,"10",254,906
8,254,"9",254,906
8,254,"14",254,906
12,255,"255",255,906
12,255,"11",255,906
12,255,"13",255,906
11,255,"255",255,906
11,255,"12",255,906
11,255,"13",255,906
7,266,"266",266,906
7,266,"10",266,906
7,266,"8",266,906
7,266,"9",266,906
11,269,"269",269,906
9,270,"270",270,906
9,270,"11",270,906
9,270,"13",270,906
11,272,"272",272,906
11,272,"12",272,906
12,272,"272",272,906
12,272,"11",272,906
9,274,"274",274,906
9,274,"12",274,906
9,274,"7",274,906
9,274,"11",274,906
9,274,"8",274,906
9,274,"10",274,906
9,274,"3",274,906
9,274,"4",274,906
9,274,"14",274,906
9,274,"13",274,906
9,274,"6",274,906
9,274,"5",274,906
12,274,"274",274,906
12,274,"9",274,906
12,274,"7",274,906
12,274,"11",274,906
12,274,"8",274,906
12,274,"10",274,906
12,274,"3",274,906
12,274,"4",274,906
12,274,"14",274,906
12,274,"13",274,906
12,274,"6",274,906
12,274,"5",274,906
7,274,"274",274,906
7,274,"9",274,906
7,274,"12",274,906
7,274,"11",274,906
7,274,"8",274,906
7,274,"10",274,906
7,274,"3",274,906
7,274,"4",274,906
7,274,"14",274,906
7,274,"13",274,906
7,274,"6",274,906
7,274,"5",274,906
11,274,"274",274,906
11,274,"9",274,906
11,274,"12",274,906
11,274,"7",274,906
11,274,"8",274,906
11,274,"10",274,906
11,274,"3",274,906
11,274,"4",274,906
11,274,"14",274,906
11,274,"13",274,906
11,274,"6",274,906
11,274,"5",274,906
8,274,"274",274,906
8,274,"9",274,906
8,274,"12",274,906
8,274,"7",274,906
8,274,"11",274,906
8,274,"10",274,906
8,274,"3",274,906
8,274,"4",274,906
8,274,"14",274,906
8,274,"13",274,906
8,274,"6",274,906
8,274,"5",274,906
10,274,"274",274,906
10,274,"9",274,906
10,274,"12",274,906
10,274,"7",274,906
10,274,"11",274,906
10,274,"8",274,906
10,274,"3",274,906
10,274,"4",274,906
10,274,"14",274,906
10,274,"13",274,906
10,274,"6",274,906
10,274,"5",274,906
10,275,"275",275,906
10,275,"9",275,906
10,275,"12",275,906
10,275,"7",275,906
10,275,"8",275,906
10,275,"5",275,906
10,275,"4",275,906
10,275,"3",275,906
10,275,"11",275,906
10,275,"6",275,906
10,275,"13",275,906
10,275,"14",275,906
9,275,"275",275,906
9,275,"10",275,906
9,275,"12",275,906
9,275,"7",275,906
9,275,"8",275,906
9,275,"5",275,906
9,275,"4",275,906
9,275,"3",275,906
9,275,"11",275,906
9,275,"6",275,906
9,275,"13",275,906
9,275,"14",275,906
12,275,"275",275,906
12,275,"10",275,906
12,275,"9",275,906
12,275,"7",275,906
12,275,"8",275,906
12,275,"5",275,906
12,275,"4",275,906
12,275,"3",275,906
12,275,"11",275,906
12,275,"6",275,906
12,275,"13",275,906
12,275,"14",275,906
7,275,"275",275,906
7,275,"10",275,906
7,275,"9",275,906
7,275,"12",275,906
7,275,"8",275,906
7,275,"5",275,906
7,275,"4",275,906
7,275,"3",275,906
7,275,"11",275,906
7,275,"6",275,906
7,275,"13",275,906
7,275,"14",275,906
8,276,"276",276,906
8,276,"10",276,906
9,278,"278",278,906
9,278,"10",278,906
10,278,"278",278,906
10,278,"9",278,906
8,280,"280",280,906
9,50,"50",50,906
9,50,"8",50,906
9,50,"7",50,906
9,50,"5",50,906
9,50,"6",50,906
9,50,"4",50,906
9,50,"10",50,906
9,50,"3",50,906
8,60,"60",60,906
8,60,"9",60,906
8,60,"7",60,906
8,60,"6",60,906
8,60,"5",60,906
8,60,"11",60,906
8,73,"73",73,906
8,73,"7",73,906
11,80,"80",80,906
11,80,"12",80,906
12,80,"80",80,906
12,80,"11",80,906
9,81,"81",81,906
9,81,"4",81,906
9,81,"3",81,906
12,88,"88",88,906
12,88,"11",88,906
11,88,"88",88,906
11,88,"12",88,906
11,90,"90",90,906
9,92,"92",92,906
9,92,"10",92,906
9,92,"8",92,906
9,92,"13",92,906
9,92,"14",92,906
9,92,"12",92,906
9,92,"7",92,906
9,92,"11",92,906
9,92,"5",92,906
9,92,"6",92,906
9,92,"3",92,906
10,92,"92",92,906
10,92,"9",92,906
10,92,"8",92,906
10,92,"13",92,906
10,92,"14",92,906
10,92,"12",92,906
10,92,"7",92,906
10,92,"11",92,906
10,92,"5",92,906
10,92,"6",92,906
10,92,"3",92,906
8,92,"92",92,906
8,92,"9",92,906
8,92,"10",92,906
8,92,"13",92,906
8,92,"14",92,906
8,92,"12",92,906
8,92,"7",92,906
8,92,"11",92,906
8,92,"5",92,906
8,92,"6",92,906
8,92,"3",92,906
10,101,"101",101,906
10,101,"8",101,906
10,101,"3",101,906
10,101,"4",101,906
8,101,"101",101,906
8,101,"10",101,906
8,101,"3",101,906
8,101,"4",101,906
13,103,"103",103,906
13,103,"14",103,906
14,103,"103",103,906
14,103,"13",103,906
13,107,"107",107,906
13,107,"14",107,906
8,111,"111",111,906
8,111,"11",111,906
8,111,"6",111,906
8,111,"14",111,906
8,111,"4",111,906
8,111,"3",111,906
14,115,"115",115,906
14,115,"13",115,906
14,115,"5",115,906
13,115,"115",115,906
13,115,"14",115,906
13,115,"5",115,906
11,126,"126",126,906
11,126,"10",126,906
11,126,"9",126,906
11,126,"13",126,906
11,126,"14",126,906
13,126,"126",126,906
13,126,"10",126,906
13,126,"9",126,906
13,126,"11",126,906
13,126,"14",126,906
13,129,"129",129,906
14,134,"134",134,906
7,136,"136",136,906
7,136,"8",136,906
7,136,"13",136,906
7,136,"5",136,906
8,136,"136",136,906
8,136,"7",136,906
8,136,"13",136,906
8,136,"5",136,906
13,136,"136",136,906
13,136,"7",136,906
13,136,"8",136,906
13,136,"5",136,906
8,137,"137",137,906
8,137,"10",137,906
13,138,"138",138,906
13,138,"10",138,906
13,138,"14",138,906
13,138,"9",138,906
13,138,"12",138,906
13,138,"11",138,906
10,138,"138",138,906
10,138,"13",138,906
10,138,"14",138,906
10,138,"9",138,906
10,138,"12",138,906
10,138,"11",138,906
14,138,"138",138,906
14,138,"13",138,906
14,138,"10",138,906
14,138,"9",138,906
14,138,"12",138,906
14,138,"11",138,906
9,138,"138",138,906
9,138,"13",138,906
9,138,"10",138,906
9,138,"14",138,906
9,138,"12",138,906
9,138,"11",138,906
13,139,"139",139,906
13,139,"10",139,906
13,139,"5",139,906
10,139,"139",139,906
10,139,"13",139,906
10,139,"5",139,906
10,141,"141",141,906
10,141,"13",141,906
10,141,"12",141,906
10,141,"11",141,906
10,141,"9",141,906
10,141,"14",141,906
13,141,"141",141,906
13,141,"10",141,906
13,141,"12",141,906
13,141,"11",141,906
13,141,"9",141,906
13,141,"14",141,906
10,142,"142",142,906
12,148,"148",148,906
13,163,"163",163,906
13,163,"11",163,906
13,163,"14",163,906
13,163,"12",163,906
13,163,"6",163,906
13,163,"9",163,906
13,163,"10",163,906
13,163,"5",163,906
13,163,"3",163,906
14,163,"163",163,906
14,163,"11",163,906
14,163,"13",163,906
14,163,"12",163,906
14,163,"6",163,906
14,163,"9",163,906
14,163,"10",163,906
14,163,"5",163,906
14,163,"3",163,906
12,163,"163",163,906
12,163,"11",163,906
12,163,"13",163,906
12,163,"14",163,906
12,163,"6",163,906
12,163,"9",163,906
12,163,"10",163,906
12,163,"5",163,906
12,163,"3",163,906
9,165,"165",165,906
9,165,"11",165,906
9,165,"12",165,906
9,165,"7",165,906
9,165,"8",165,906
9,165,"6",165,906
9,165,"5",165,906
9,165,"10",165,906
9,165,"13",165,906
9,165,"14",165,906
13,169,"169",169,906
14,170,"170",170,906
14,170,"8",170,906
14,170,"7",170,906
14,170,"12",170,906
14,170,"6",170,906
14,170,"1",170,906
14,170,"5",170,906
14,170,"2",170,906
14,170,"13",170,906
14,170,"4",170,906
7,170,"170",170,906
7,170,"8",170,906
7,170,"14",170,906
7,170,"12",170,906
7,170,"6",170,906
7,170,"1",170,906
7,170,"5",170,906
7,170,"2",170,906
7,170,"13",170,906
7,170,"4",170,906
12,170,"170",170,906
12,170,"8",170,906
12,170,"14",170,906
12,170,"7",170,906
12,170,"6",170,906
12,170,"1",170,906
12,170,"5",170,906
12,170,"2",170,906
12,170,"13",170,906
12,170,"4",170,906
7,173,"173",173,906
7,176,"176",176,906
7,176,"13",176,906
8,186,"186",186,906
7,187,"187",187,906
7,187,"10",187,906
7,187,"9",187,906
7,187,"6",187,906
7,187,"8",187,906
7,187,"11",187,906
7,187,"5",187,906
7,187,"12",187,906
7,187,"2",187,906
10,187,"187",187,906
10,187,"7",187,906
10,187,"9",187,906
10,187,"6",187,906
10,187,"8",187,906
10,187,"11",187,906
10,187,"5",187,906
10,187,"12",187,906
10,187,"2",187,906
9,187,"187",187,906
9,187,"7",187,906
9,187,"10",187,906
9,187,"6",187,906
9,187,"8",187,906
9,187,"11",187,906
9,187,"5",187,906
9,187,"12",187,906
9,187,"2",187,906
14,190,"190",190,906
14,190,"10",190,906
14,190,"13",190,906
13,190,"190",190,906
13,190,"10",190,906
13,190,"14",190,906
13,191,"191",191,906
12,197,"197",197,906
12,197,"3",197,906
11,207,"207",207,906
11,207,"14",207,906
13,209,"209",209,906
7,213,"213",213,906
7,213,"8",213,906
8,213,"213",213,906
8,213,"7",213,906
10,217,"217",217,906
10,217,"7",217,906
10,217,"5",217,906
10,217,"6",217,906
10,217,"8",217,906
8,220,"220",220,906
12,238,"238",238,906
12,238,"8",238,906
12,238,"7",238,906
13,239,"239",239,906
13,239,"6",239,906
13,239,"5",239,906
9,242,"242",242,906
9,242,"4",242,906
9,242,"3",242,906
9,242,"2",242,906
9,242,"1",242,906
9,242,"14",242,906
9,242,"10",242,906
8,243,"243",243,906
8,243,"13",243,906
8,243,"12",243,906
7,253,"253",253,906
7,253,"8",253,906
8,253,"253",253,906
8,253,"7",253,906
14,254,"254",254,906
14,254,"10",254,906
14,254,"9",254,906
14,254,"8",254,906
13,255,"255",255,906
13,255,"12",255,906
13,255,"11",255,906
13,265,"265",265,906
13,265,"14",265,906
8,50,"50",50,906
8,50,"9",50,906
8,50,"7",50,906
8,50,"5",50,906
8,50,"6",50,906
8,50,"4",50,906
8,50,"10",50,906
8,50,"3",50,906
7,50,"50",50,906
7,50,"9",50,906
7,50,"8",50,906
7,50,"5",50,906
7,50,"6",50,906
7,50,"4",50,906
7,50,"10",50,906
7,50,"3",50,906
12,55,"55",55,906
12,55,"6",55,906
12,55,"9",55,906
12,55,"5",55,906
12,55,"3",55,906
12,55,"4",55,906
12,55,"10",55,906
12,55,"7",55,906
12,55,"8",55,906
12,55,"13",55,906
12,55,"14",55,906
9,60,"60",60,906
9,60,"8",60,906
9,60,"7",60,906
9,60,"6",60,906
9,60,"5",60,906
9,60,"11",60,906
7,60,"60",60,906
7,60,"8",60,906
7,60,"9",60,906
7,60,"6",60,906
7,60,"5",60,906
7,60,"11",60,906
7,62,"62",62,906
7,62,"12",62,906
7,62,"11",62,906
8,64,"64",64,906
14,75,"75",75,906
12,84,"84",84,906
12,84,"8",84,906
13,92,"92",92,906
13,92,"9",92,906
13,92,"10",92,906
13,92,"8",92,906
13,92,"14",92,906
13,92,"12",92,906
