"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,23
12,44,"6",44,23
5,44,"44",44,23
5,44,"10",44,23
5,44,"7",44,23
5,44,"12",44,23
5,44,"6",44,23
6,44,"44",44,23
6,44,"10",44,23
6,44,"7",44,23
6,44,"12",44,23
6,44,"5",44,23
1,45,"45",45,23
1,45,"2",45,23
1,51,"51",51,23
7,55,"55",55,23
7,55,"10",55,23
7,55,"5",55,23
7,55,"9",55,23
7,55,"12",55,23
7,55,"4",55,23
7,55,"3",55,23
7,55,"6",55,23
7,55,"8",55,23
7,55,"13",55,23
2,57,"57",57,23
1,58,"58",58,23
12,84,"84",84,23
12,84,"8",84,23
12,84,"4",84,23
10,109,"109",109,23
10,109,"8",109,23
2,172,"172",172,23
1,194,"194",194,23
1,194,"2",194,23
2,242,"242",242,23
2,242,"14",242,23
2,242,"1",242,23
2,242,"9",242,23
2,242,"4",242,23
2,242,"10",242,23
2,242,"3",242,23
1,86,"86",86,23
1,86,"2",86,23
1,104,"104",104,23
1,113,"113",113,23
1,113,"2",113,23
2,170,"170",170,23
2,170,"8",170,23
2,170,"14",170,23
2,170,"12",170,23
2,170,"6",170,23
2,170,"7",170,23
2,170,"4",170,23
2,170,"1",170,23
2,170,"13",170,23
2,170,"3",170,23
2,170,"5",170,23
2,221,"221",221,23
2,222,"222",222,23
1,230,"230",230,23
2,231,"231",231,23
2,61,"61",61,23
1,72,"72",72,23
1,72,"2",72,23
2,82,"82",82,23
10,124,"124",124,23
10,211,"211",211,23
10,211,"6",211,23
10,211,"14",211,23
10,211,"9",211,23
14,108,"108",108,23
8,109,"109",109,23
8,109,"10",109,23
8,110,"110",110,23
14,111,"111",111,23
14,111,"7",111,23
14,111,"8",111,23
14,111,"6",111,23
14,111,"5",111,23
14,111,"3",111,23
14,111,"11",111,23
10,112,"112",112,23
10,112,"6",112,23
14,121,"121",121,23
13,127,"127",127,23
13,141,"141",141,23
13,141,"12",141,23
13,141,"9",141,23
13,141,"11",141,23
13,141,"10",141,23
13,141,"14",141,23
8,150,"150",150,23
9,152,"152",152,23
13,170,"170",170,23
13,170,"8",170,23
13,170,"14",170,23
13,170,"12",170,23
13,170,"6",170,23
13,170,"7",170,23
13,170,"4",170,23
13,170,"1",170,23
13,170,"2",170,23
13,170,"3",170,23
13,170,"5",170,23
11,177,"177",177,23
10,187,"187",187,23
10,187,"12",187,23
10,187,"9",187,23
10,187,"8",187,23
10,187,"5",187,23
10,187,"11",187,23
10,187,"7",187,23
10,187,"6",187,23
11,187,"187",187,23
11,187,"12",187,23
11,187,"9",187,23
11,187,"8",187,23
11,187,"5",187,23
11,187,"10",187,23
11,187,"7",187,23
11,187,"6",187,23
7,187,"187",187,23
7,187,"12",187,23
7,187,"9",187,23
7,187,"8",187,23
7,187,"5",187,23
7,187,"10",187,23
7,187,"11",187,23
7,187,"6",187,23
14,193,"193",193,23
14,193,"10",193,23
10,193,"193",193,23
10,193,"14",193,23
11,207,"207",207,23
11,207,"14",207,23
7,212,"212",212,23
8,216,"216",216,23
8,216,"1",216,23
8,216,"11",216,23
8,216,"12",216,23
8,216,"2",216,23
8,216,"3",216,23
8,216,"4",216,23
8,235,"235",235,23
8,235,"6",235,23
8,235,"7",235,23
8,235,"3",235,23
8,235,"5",235,23
7,235,"235",235,23
7,235,"6",235,23
7,235,"8",235,23
7,235,"3",235,23
7,235,"5",235,23
11,238,"238",238,23
11,238,"7",238,23
11,238,"8",238,23
11,238,"12",238,23
8,238,"238",238,23
8,238,"7",238,23
8,238,"11",238,23
8,238,"12",238,23
10,242,"242",242,23
10,242,"14",242,23
10,242,"1",242,23
10,242,"9",242,23
10,242,"4",242,23
10,242,"2",242,23
10,242,"3",242,23
11,243,"243",243,23
11,243,"12",243,23
11,243,"13",243,23
11,245,"245",245,23
10,41,"41",41,23
7,62,"62",62,23
7,62,"11",62,23
7,62,"12",62,23
4,101,"101",101,23
4,101,"10",101,23
4,101,"12",101,23
4,101,"8",101,23
4,101,"3",101,23
4,101,"5",101,23
4,264,"264",264,23
12,146,"146",146,23
12,146,"3",146,23
14,192,"192",192,23
14,192,"8",192,23
14,192,"7",192,23
14,192,"11",192,23
14,192,"12",192,23
11,192,"192",192,23
11,192,"8",192,23
11,192,"7",192,23
11,192,"14",192,23
11,192,"12",192,23
12,192,"192",192,23
12,192,"8",192,23
12,192,"7",192,23
12,192,"14",192,23
12,192,"11",192,23
14,210,"210",210,23
14,210,"4",210,23
14,248,"248",248,23
14,275,"275",275,23
14,275,"8",275,23
14,275,"12",275,23
14,275,"11",275,23
14,275,"7",275,23
14,275,"10",275,23
14,275,"9",275,23
14,275,"5",275,23
14,275,"3",275,23
14,275,"4",275,23
14,275,"6",275,23
14,275,"13",275,23
12,283,"283",283,23
12,60,"60",60,23
12,60,"11",60,23
12,60,"8",60,23
12,60,"10",60,23
12,60,"7",60,23
12,60,"9",60,23
12,60,"6",60,23
12,60,"5",60,23
6,163,"163",163,23
6,163,"10",163,23
6,163,"12",163,23
6,163,"14",163,23
6,163,"8",163,23
6,163,"5",163,23
6,163,"3",163,23
6,163,"11",163,23
6,163,"9",163,23
11,163,"163",163,23
11,163,"10",163,23
11,163,"12",163,23
11,163,"14",163,23
11,163,"8",163,23
11,163,"5",163,23
11,163,"3",163,23
11,163,"6",163,23
11,163,"9",163,23
5,199,"199",199,23
5,199,"7",199,23
5,199,"8",199,23
5,199,"6",199,23
6,211,"211",211,23
6,211,"10",211,23
6,211,"14",211,23
6,211,"9",211,23
6,60,"60",60,23
6,60,"11",60,23
6,60,"8",60,23
6,60,"10",60,23
6,60,"7",60,23
6,60,"9",60,23
6,60,"12",60,23
6,60,"5",60,23
5,60,"60",60,23
5,60,"11",60,23
5,60,"8",60,23
5,60,"10",60,23
5,60,"7",60,23
5,60,"9",60,23
5,60,"12",60,23
5,60,"6",60,23
6,112,"112",112,23
6,112,"10",112,23
9,163,"163",163,23
9,163,"10",163,23
9,163,"12",163,23
9,163,"14",163,23
9,163,"8",163,23
9,163,"5",163,23
9,163,"3",163,23
9,163,"6",163,23
9,163,"11",163,23
5,174,"174",174,23
9,175,"175",175,23
11,197,"197",197,23
11,197,"12",197,23
12,238,"238",238,23
12,238,"7",238,23
12,238,"11",238,23
12,238,"8",238,23
14,265,"265",265,23
14,265,"13",265,23
11,68,"68",68,23
9,78,"78",78,23
3,101,"101",101,23
3,101,"10",101,23
3,101,"12",101,23
3,101,"8",101,23
3,101,"4",101,23
3,101,"5",101,23
8,154,"154",154,23
14,165,"165",165,23
14,165,"9",165,23
14,165,"11",165,23
14,165,"8",165,23
14,165,"7",165,23
14,165,"13",165,23
14,165,"6",165,23
14,165,"5",165,23
14,165,"10",165,23
14,165,"12",165,23
14,140,"140",140,23
14,140,"10",140,23
14,140,"8",140,23
8,140,"140",140,23
8,140,"10",140,23
8,140,"14",140,23
8,167,"167",167,23
8,167,"9",167,23
14,226,"226",226,23
14,226,"7",226,23
14,274,"274",274,23
14,274,"11",274,23
14,274,"9",274,23
14,274,"12",274,23
14,274,"10",274,23
14,274,"7",274,23
14,274,"8",274,23
14,274,"6",274,23
14,274,"5",274,23
14,274,"3",274,23
14,274,"13",274,23
14,274,"4",274,23
5,276,"276",276,23
5,276,"8",276,23
5,276,"10",276,23
5,95,"95",95,23
5,95,"3",95,23
1,161,"161",161,23
1,180,"180",180,23
2,86,"86",86,23
2,86,"1",86,23
13,114,"114",114,23
13,114,"14",114,23
14,114,"114",114,23
14,114,"13",114,23
14,288,"288",288,23
13,55,"55",55,23
13,55,"10",55,23
13,55,"5",55,23
13,55,"9",55,23
13,55,"12",55,23
13,55,"4",55,23
13,55,"3",55,23
13,55,"6",55,23
13,55,"8",55,23
13,55,"7",55,23
9,138,"138",138,23
9,138,"10",138,23
9,138,"14",138,23
9,138,"13",138,23
9,138,"12",138,23
9,138,"11",138,23
9,181,"181",181,23
9,181,"10",181,23
14,208,"208",208,23
14,211,"211",211,23
14,211,"10",211,23
14,211,"6",211,23
14,211,"9",211,23
9,211,"211",211,23
9,211,"10",211,23
9,211,"6",211,23
9,211,"14",211,23
10,276,"276",276,23
10,276,"8",276,23
10,276,"5",276,23
5,101,"101",101,23
5,101,"10",101,23
5,101,"12",101,23
5,101,"8",101,23
5,101,"4",101,23
5,101,"3",101,23
10,102,"102",102,23
13,107,"107",107,23
13,107,"14",107,23
3,111,"111",111,23
3,111,"7",111,23
3,111,"8",111,23
3,111,"6",111,23
3,111,"5",111,23
3,111,"14",111,23
3,111,"11",111,23
2,117,"117",117,23
5,123,"123",123,23
12,133,"133",133,23
11,141,"141",141,23
11,141,"12",141,23
11,141,"9",141,23
11,141,"13",141,23
11,141,"10",141,23
11,141,"14",141,23
10,141,"141",141,23
10,141,"12",141,23
10,141,"9",141,23
10,141,"13",141,23
10,141,"11",141,23
10,141,"14",141,23
12,144,"144",144,23
3,170,"170",170,23
3,170,"8",170,23
3,170,"14",170,23
3,170,"12",170,23
3,170,"6",170,23
3,170,"7",170,23
3,170,"4",170,23
3,170,"1",170,23
3,170,"2",170,23
3,170,"13",170,23
3,170,"5",170,23
2,188,"188",188,23
1,189,"189",189,23
1,189,"2",189,23
2,216,"216",216,23
2,216,"1",216,23
2,216,"11",216,23
2,216,"12",216,23
2,216,"8",216,23
2,216,"3",216,23
2,216,"4",216,23
3,216,"216",216,23
3,216,"1",216,23
3,216,"11",216,23
3,216,"12",216,23
3,216,"8",216,23
3,216,"2",216,23
3,216,"4",216,23
4,216,"216",216,23
4,216,"1",216,23
4,216,"11",216,23
4,216,"12",216,23
4,216,"8",216,23
4,216,"2",216,23
4,216,"3",216,23
10,218,"218",218,23
10,218,"7",218,23
7,218,"218",218,23
7,218,"10",218,23
11,219,"219",219,23
11,219,"4",219,23
3,235,"235",235,23
3,235,"6",235,23
3,235,"8",235,23
3,235,"7",235,23
3,235,"5",235,23
1,244,"244",244,23
1,244,"2",244,23
5,246,"246",246,23
9,260,"260",260,23
10,266,"266",266,23
10,266,"7",266,23
10,266,"8",266,23
10,266,"9",266,23
6,274,"274",274,23
6,274,"11",274,23
6,274,"9",274,23
6,274,"12",274,23
6,274,"10",274,23
6,274,"7",274,23
6,274,"8",274,23
6,274,"14",274,23
6,274,"5",274,23
6,274,"3",274,23
6,274,"13",274,23
6,274,"4",274,23
3,59,"59",59,23
3,59,"4",59,23
3,66,"66",66,23
11,67,"67",67,23
6,70,"70",70,23
4,84,"84",84,23
4,84,"8",84,23
4,84,"12",84,23
3,106,"106",106,23
3,106,"6",106,23
6,106,"106",106,23
6,106,"3",106,23
11,111,"111",111,23
11,111,"7",111,23
11,111,"8",111,23
11,111,"6",111,23
11,111,"5",111,23
11,111,"14",111,23
11,111,"3",111,23
10,118,"118",118,23
1,119,"119",119,23
9,120,"120",120,23
4,122,"122",122,23
14,141,"141",141,23
14,141,"12",141,23
14,141,"9",141,23
14,141,"13",141,23
14,141,"11",141,23
14,141,"10",141,23
2,147,"147",147,23
1,160,"160",160,23
1,160,"2",160,23
9,167,"167",167,23
9,167,"8",167,23
5,170,"170",170,23
5,170,"8",170,23
5,170,"14",170,23
5,170,"12",170,23
5,170,"6",170,23
5,170,"7",170,23
5,170,"4",170,23
5,170,"1",170,23
5,170,"2",170,23
5,170,"13",170,23
5,170,"3",170,23
1,171,"171",171,23
3,183,"183",183,23
10,184,"184",184,23
6,187,"187",187,23
6,187,"12",187,23
6,187,"9",187,23
6,187,"8",187,23
6,187,"5",187,23
6,187,"10",187,23
6,187,"11",187,23
6,187,"7",187,23
2,189,"189",189,23
2,189,"1",189,23
8,200,"200",200,23
11,205,"205",205,23
4,210,"210",210,23
4,210,"14",210,23
3,214,"214",214,23
10,217,"217",217,23
10,217,"9",217,23
10,217,"8",217,23
10,217,"7",217,23
10,217,"6",217,23
4,219,"219",219,23
4,219,"11",219,23
14,228,"228",228,23
4,229,"229",229,23
1,232,"232",232,23
1,232,"2",232,23
2,232,"232",232,23
2,232,"1",232,23
14,233,"233",233,23
5,235,"235",235,23
5,235,"6",235,23
5,235,"8",235,23
5,235,"7",235,23
5,235,"3",235,23
2,237,"237",237,23
3,240,"240",240,23
3,242,"242",242,23
3,242,"14",242,23
3,242,"1",242,23
3,242,"9",242,23
3,242,"4",242,23
3,242,"2",242,23
3,242,"10",242,23
8,247,"247",247,23
6,251,"251",251,23
2,256,"256",256,23
3,257,"257",257,23
4,263,"263",263,23
2,267,"267",267,23
13,270,"270",270,23
13,270,"11",270,23
2,273,"273",273,23
2,273,"1",273,23
1,273,"273",273,23
1,273,"2",273,23
5,274,"274",274,23
5,274,"11",274,23
5,274,"9",274,23
5,274,"12",274,23
5,274,"10",274,23
5,274,"7",274,23
5,274,"8",274,23
5,274,"14",274,23
5,274,"6",274,23
5,274,"3",274,23
5,274,"13",274,23
5,274,"4",274,23
3,274,"274",274,23
3,274,"11",274,23
3,274,"9",274,23
3,274,"12",274,23
3,274,"10",274,23
3,274,"7",274,23
3,274,"8",274,23
3,274,"14",274,23
3,274,"6",274,23
3,274,"5",274,23
3,274,"13",274,23
3,274,"4",274,23
13,274,"274",274,23
13,274,"11",274,23
13,274,"9",274,23
13,274,"12",274,23
13,274,"10",274,23
13,274,"7",274,23
13,274,"8",274,23
13,274,"14",274,23
13,274,"6",274,23
13,274,"5",274,23
13,274,"3",274,23
13,274,"4",274,23
4,274,"274",274,23
4,274,"11",274,23
4,274,"9",274,23
4,274,"12",274,23
4,274,"10",274,23
4,274,"7",274,23
4,274,"8",274,23
4,274,"14",274,23
4,274,"6",274,23
4,274,"5",274,23
4,274,"3",274,23
4,274,"13",274,23
1,286,"286",286,23
7,40,"40",40,23
7,40,"6",40,23
12,47,"47",47,23
2,49,"49",49,23
2,49,"1",49,23
1,49,"49",49,23
1,49,"2",49,23
3,50,"50",50,23
3,50,"9",50,23
3,50,"8",50,23
3,50,"5",50,23
3,50,"6",50,23
3,50,"10",50,23
3,50,"7",50,23
3,50,"4",50,23
6,53,"53",53,23
1,65,"65",65,23
4,69,"69",69,23
8,79,"79",79,23
10,83,"83",83,23
9,87,"87",87,23
9,87,"7",87,23
7,87,"87",87,23
7,87,"9",87,23
3,93,"93",93,23
14,94,"94",94,23
11,111,"111",111,23
11,111,"6",111,23
11,111,"5",111,23
11,111,"14",111,23
11,111,"8",111,23
11,111,"7",111,23
10,126,"126",126,23
10,126,"9",126,23
10,126,"11",126,23
10,126,"13",126,23
9,126,"126",126,23
9,126,"10",126,23
9,126,"11",126,23
9,126,"13",126,23
8,135,"135",135,23
8,135,"9",135,23
9,135,"135",135,23
9,135,"8",135,23
10,137,"137",137,23
8,163,"163",163,23
8,163,"12",163,23
8,163,"11",163,23
8,163,"9",163,23
8,163,"10",163,23
8,163,"6",163,23
8,163,"5",163,23
8,163,"3",163,23
8,163,"14",163,23
10,165,"165",165,23
10,165,"9",165,23
10,165,"8",165,23
10,165,"12",165,23
10,165,"7",165,23
10,165,"6",165,23
10,165,"5",165,23
10,165,"11",165,23
10,165,"14",165,23
9,165,"165",165,23
9,165,"10",165,23
9,165,"8",165,23
9,165,"12",165,23
9,165,"7",165,23
9,165,"6",165,23
9,165,"5",165,23
9,165,"11",165,23
9,165,"14",165,23
8,165,"165",165,23
8,165,"10",165,23
8,165,"9",165,23
8,165,"12",165,23
8,165,"7",165,23
8,165,"6",165,23
8,165,"5",165,23
8,165,"11",165,23
8,165,"14",165,23
12,165,"165",165,23
12,165,"10",165,23
12,165,"9",165,23
12,165,"8",165,23
12,165,"7",165,23
12,165,"6",165,23
12,165,"5",165,23
12,165,"11",165,23
12,165,"14",165,23
10,166,"166",166,23
10,166,"9",166,23
8,170,"170",170,23
8,170,"12",170,23
8,170,"13",170,23
8,170,"6",170,23
8,170,"3",170,23
8,170,"2",170,23
8,170,"1",170,23
8,170,"7",170,23
8,170,"14",170,23
8,170,"5",170,23
9,181,"181",181,23
9,181,"10",181,23
12,192,"192",192,23
12,192,"7",192,23
12,192,"11",192,23
12,192,"14",192,23
12,192,"8",192,23
7,192,"192",192,23
7,192,"12",192,23
7,192,"11",192,23
7,192,"14",192,23
7,192,"8",192,23
7,199,"199",199,23
7,199,"8",199,23
7,199,"5",199,23
7,199,"6",199,23
8,199,"199",199,23
8,199,"7",199,23
8,199,"5",199,23
8,199,"6",199,23
11,215,"215",215,23
11,215,"12",215,23
7,217,"217",217,23
7,217,"10",217,23
7,217,"8",217,23
7,217,"9",217,23
7,217,"6",217,23
7,217,"5",217,23
9,227,"227",227,23
9,227,"8",227,23
8,227,"227",227,23
8,227,"9",227,23
7,241,"241",241,23
7,241,"10",241,23
10,241,"241",241,23
10,241,"7",241,23
10,254,"254",254,23
10,254,"9",254,23
10,254,"8",254,23
10,254,"14",254,23
9,254,"254",254,23
9,254,"10",254,23
9,254,"8",254,23
9,254,"14",254,23
8,254,"254",254,23
8,254,"10",254,23
8,254,"9",254,23
8,254,"14",254,23
11,255,"255",255,23
11,255,"12",255,23
11,255,"13",255,23
12,255,"255",255,23
12,255,"11",255,23
12,255,"13",255,23
9,266,"266",266,23
9,266,"7",266,23
9,266,"8",266,23
9,266,"10",266,23
11,270,"270",270,23
11,270,"6",270,23
11,270,"13",270,23
12,272,"272",272,23
12,272,"11",272,23
11,272,"272",272,23
11,272,"12",272,23
12,274,"274",274,23
12,274,"8",274,23
12,274,"11",274,23
12,274,"9",274,23
12,274,"10",274,23
12,274,"7",274,23
12,274,"3",274,23
12,274,"14",274,23
12,274,"6",274,23
12,274,"4",274,23
12,274,"13",274,23
12,274,"5",274,23
8,274,"274",274,23
8,274,"12",274,23
8,274,"11",274,23
8,274,"9",274,23
8,274,"10",274,23
8,274,"7",274,23
8,274,"3",274,23
8,274,"14",274,23
8,274,"6",274,23
8,274,"4",274,23
8,274,"13",274,23
8,274,"5",274,23
11,274,"274",274,23
11,274,"12",274,23
11,274,"8",274,23
11,274,"9",274,23
11,274,"10",274,23
11,274,"7",274,23
11,274,"3",274,23
11,274,"14",274,23
11,274,"6",274,23
11,274,"4",274,23
11,274,"13",274,23
11,274,"5",274,23
9,274,"274",274,23
9,274,"12",274,23
9,274,"8",274,23
9,274,"11",274,23
9,274,"10",274,23
9,274,"7",274,23
9,274,"3",274,23
9,274,"14",274,23
9,274,"6",274,23
9,274,"4",274,23
9,274,"13",274,23
9,274,"5",274,23
10,274,"274",274,23
10,274,"12",274,23
10,274,"8",274,23
10,274,"11",274,23
10,274,"9",274,23
10,274,"7",274,23
10,274,"3",274,23
10,274,"14",274,23
10,274,"6",274,23
10,274,"4",274,23
10,274,"13",274,23
10,274,"5",274,23
7,274,"274",274,23
7,274,"12",274,23
7,274,"8",274,23
7,274,"11",274,23
7,274,"9",274,23
7,274,"10",274,23
7,274,"3",274,23
7,274,"14",274,23
7,274,"6",274,23
7,274,"4",274,23
7,274,"13",274,23
7,274,"5",274,23
10,275,"275",275,23
10,275,"7",275,23
10,275,"8",275,23
10,275,"11",275,23
10,275,"12",275,23
10,275,"9",275,23
10,275,"6",275,23
10,275,"3",275,23
10,275,"4",275,23
10,275,"5",275,23
10,275,"14",275,23
7,275,"275",275,23
7,275,"10",275,23
7,275,"8",275,23
7,275,"11",275,23
7,275,"12",275,23
7,275,"9",275,23
7,275,"6",275,23
7,275,"3",275,23
7,275,"4",275,23
7,275,"5",275,23
7,275,"14",275,23
8,275,"275",275,23
8,275,"10",275,23
8,275,"7",275,23
8,275,"11",275,23
8,275,"12",275,23
8,275,"9",275,23
8,275,"6",275,23
8,275,"3",275,23
8,275,"4",275,23
8,275,"5",275,23
8,275,"14",275,23
11,275,"275",275,23
11,275,"10",275,23
11,275,"7",275,23
11,275,"8",275,23
11,275,"12",275,23
11,275,"9",275,23
11,275,"6",275,23
11,275,"3",275,23
11,275,"4",275,23
11,275,"5",275,23
11,275,"14",275,23
8,276,"276",276,23
8,276,"10",276,23
8,276,"6",276,23
9,278,"278",278,23
9,278,"10",278,23
10,278,"278",278,23
10,278,"9",278,23
8,50,"50",50,23
8,50,"7",50,23
8,50,"6",50,23
8,50,"5",50,23
8,50,"10",50,23
8,50,"3",50,23
8,50,"4",50,23
8,50,"9",50,23
9,60,"60",60,23
9,60,"11",60,23
9,60,"8",60,23
9,60,"7",60,23
9,60,"10",60,23
9,60,"5",60,23
9,60,"6",60,23
7,73,"73",73,23
7,73,"5",73,23
7,73,"8",73,23
12,80,"80",80,23
12,80,"11",80,23
11,80,"80",80,23
11,80,"12",80,23
11,88,"88",88,23
11,88,"12",88,23
12,88,"88",88,23
12,88,"11",88,23
9,92,"92",92,23
9,92,"12",92,23
9,92,"7",92,23
9,92,"14",92,23
9,92,"11",92,23
9,92,"8",92,23
9,92,"13",92,23
9,92,"10",92,23
9,92,"5",92,23
9,92,"6",92,23
9,92,"3",92,23
12,92,"92",92,23
12,92,"9",92,23
12,92,"7",92,23
12,92,"14",92,23
12,92,"11",92,23
12,92,"8",92,23
12,92,"13",92,23
12,92,"10",92,23
12,92,"5",92,23
12,92,"6",92,23
12,92,"3",92,23
7,92,"92",92,23
7,92,"9",92,23
7,92,"12",92,23
7,92,"14",92,23
7,92,"11",92,23
7,92,"8",92,23
7,92,"13",92,23
7,92,"10",92,23
7,92,"5",92,23
7,92,"6",92,23
7,92,"3",92,23
8,101,"101",101,23
8,101,"10",101,23
8,101,"3",101,23
8,101,"2",101,23
8,101,"5",101,23
10,101,"101",101,23
10,101,"8",101,23
10,101,"3",101,23
10,101,"2",101,23
10,101,"5",101,23
14,103,"103",103,23
14,103,"13",103,23
13,103,"103",103,23
13,103,"14",103,23
13,107,"107",107,23
13,107,"14",107,23
13,115,"115",115,23
13,115,"14",115,23
13,115,"5",115,23
14,115,"115",115,23
14,115,"13",115,23
14,115,"5",115,23
11,126,"126",126,23
11,126,"10",126,23
11,126,"9",126,23
11,126,"13",126,23
7,136,"136",136,23
7,136,"13",136,23
7,136,"8",136,23
13,136,"136",136,23
13,136,"7",136,23
13,136,"8",136,23
8,136,"136",136,23
8,136,"7",136,23
8,136,"13",136,23
11,138,"138",138,23
11,138,"13",138,23
11,138,"9",138,23
11,138,"10",138,23
11,138,"12",138,23
11,138,"14",138,23
13,138,"138",138,23
13,138,"11",138,23
13,138,"9",138,23
13,138,"10",138,23
13,138,"12",138,23
13,138,"14",138,23
9,138,"138",138,23
9,138,"11",138,23
9,138,"13",138,23
9,138,"10",138,23
9,138,"12",138,23
9,138,"14",138,23
10,138,"138",138,23
10,138,"11",138,23
10,138,"13",138,23
10,138,"9",138,23
10,138,"12",138,23
10,138,"14",138,23
13,139,"139",139,23
13,139,"10",139,23
10,139,"139",139,23
10,139,"13",139,23
10,141,"141",141,23
10,141,"13",141,23
10,141,"9",141,23
10,141,"11",141,23
10,141,"12",141,23
10,141,"14",141,23
13,141,"141",141,23
13,141,"10",141,23
13,141,"9",141,23
13,141,"11",141,23
13,141,"12",141,23
13,141,"14",141,23
12,163,"163",163,23
12,163,"8",163,23
12,163,"11",163,23
12,163,"9",163,23
12,163,"10",163,23
12,163,"6",163,23
12,163,"5",163,23
12,163,"3",163,23
12,163,"14",163,23
11,163,"163",163,23
11,163,"8",163,23
11,163,"12",163,23
11,163,"9",163,23
11,163,"10",163,23
11,163,"6",163,23
11,163,"5",163,23
11,163,"3",163,23
11,163,"14",163,23
9,163,"163",163,23
9,163,"8",163,23
9,163,"12",163,23
9,163,"11",163,23
9,163,"10",163,23
9,163,"6",163,23
9,163,"5",163,23
9,163,"3",163,23
9,163,"14",163,23
7,165,"165",165,23
7,165,"10",165,23
7,165,"9",165,23
7,165,"8",165,23
7,165,"12",165,23
7,165,"6",165,23
7,165,"5",165,23
7,165,"11",165,23
7,165,"14",165,23
12,170,"170",170,23
12,170,"8",170,23
12,170,"13",170,23
12,170,"6",170,23
12,170,"3",170,23
12,170,"2",170,23
12,170,"1",170,23
12,170,"7",170,23
12,170,"14",170,23
12,170,"5",170,23
13,170,"170",170,23
13,170,"8",170,23
13,170,"12",170,23
13,170,"6",170,23
13,170,"3",170,23
13,170,"2",170,23
13,170,"1",170,23
13,170,"7",170,23
13,170,"14",170,23
13,170,"5",170,23
7,176,"176",176,23
9,187,"187",187,23
9,187,"12",187,23
9,187,"7",187,23
9,187,"6",187,23
9,187,"8",187,23
9,187,"11",187,23
9,187,"10",187,23
9,187,"5",187,23
9,187,"2",187,23
9,187,"1",187,23
12,187,"187",187,23
12,187,"9",187,23
12,187,"7",187,23
12,187,"6",187,23
12,187,"8",187,23
12,187,"11",187,23
12,187,"10",187,23
12,187,"5",187,23
12,187,"2",187,23
12,187,"1",187,23
7,187,"187",187,23
7,187,"9",187,23
7,187,"12",187,23
7,187,"6",187,23
7,187,"8",187,23
7,187,"11",187,23
7,187,"10",187,23
7,187,"5",187,23
7,187,"2",187,23
7,187,"1",187,23
14,190,"190",190,23
14,190,"13",190,23
14,190,"10",190,23
13,190,"190",190,23
13,190,"14",190,23
13,190,"10",190,23
12,197,"197",197,23
12,197,"11",197,23
12,197,"3",197,23
14,207,"207",207,23
14,207,"11",207,23
8,213,"213",213,23
8,213,"7",213,23
7,213,"213",213,23
7,213,"8",213,23
11,238,"238",238,23
11,238,"8",238,23
11,238,"12",238,23
13,239,"239",239,23
13,239,"5",239,23
13,239,"6",239,23
14,242,"242",242,23
14,242,"3",242,23
14,242,"1",242,23
14,242,"9",242,23
14,242,"2",242,23
14,242,"10",242,23
14,242,"4",242,23
8,243,"243",243,23
8,243,"13",243,23
8,243,"11",243,23
8,243,"12",243,23
8,253,"253",253,23
8,253,"7",253,23
7,253,"253",253,23
7,253,"8",253,23
13,255,"255",255,23
13,255,"11",255,23
13,255,"12",255,23
14,265,"265",265,23
7,50,"50",50,23
7,50,"8",50,23
7,50,"6",50,23
7,50,"5",50,23
7,50,"10",50,23
7,50,"3",50,23
7,50,"4",50,23
7,50,"9",50,23
12,55,"55",55,23
12,55,"5",55,23
12,55,"8",55,23
12,55,"4",55,23
12,55,"9",55,23
12,55,"7",55,23
12,55,"6",55,23
12,55,"10",55,23
12,55,"3",55,23
12,55,"13",55,23
12,55,"14",55,23
11,60,"60",60,23
11,60,"9",60,23
11,60,"8",60,23
11,60,"7",60,23
11,60,"10",60,23
11,60,"5",60,23
11,60,"6",60,23
11,62,"62",62,23
11,62,"12",62,23
11,62,"7",62,23
8,84,"84",84,23
8,84,"12",84,23
14,92,"92",92,23
14,92,"9",92,23
14,92,"12",92,23
14,92,"7",92,23
14,92,"11",92,23
14,92,"8",92,23
14,92,"13",92,23
14,92,"10",92,23
14,92,"5",92,23
14,92,"6",92,23
14,92,"3",92,23
11,92,"92",92,23
11,92,"9",92,23
11,92,"12",92,23
11,92,"7",92,23
11,92,"14",92,23
11,92,"8",92,23
11,92,"13",92,23
11,92,"10",92,23
11,92,"5",92,23
11,92,"6",92,23
11,92,"3",92,23
8,92,"92",92,23
8,92,"9",92,23
8,92,"12",92,23
8,92,"7",92,23
8,92,"14",92,23
8,92,"11",92,23
8,92,"13",92,23
8,92,"10",92,23
8,92,"5",92,23
8,92,"6",92,23
8,92,"3",92,23
13,92,"92",92,23
13,92,"9",92,23
13,92,"12",92,23
13,92,"7",92,23
13,92,"14",92,23
13,92,"11",92,23
13,92,"8",92,23
13,92,"10",92,23
13,92,"5",92,23
13,92,"6",92,23
13,92,"3",92,23
10,92,"92",92,23
10,92,"9",92,23
10,92,"12",92,23
10,92,"7",92,23
10,92,"14",92,23
10,92,"11",92,23
10,92,"8",92,23
10,92,"13",92,23
10,92,"5",92,23
10,92,"6",92,23
10,92,"3",92,23
14,96,"96",96,23
6,111,"111",111,23
6,111,"11",111,23
6,111,"5",111,23
6,111,"14",111,23
6,111,"8",111,23
6,111,"7",111,23
6,159,"159",159,23
6,159,"5",159,23
5,159,"159",159,23
