"layer_from","node_from","layer_to","node_to","trial_number"
2,242,"242",242,36
2,242,"9",242,36
2,242,"4",242,36
2,242,"3",242,36
2,242,"10",242,36
2,242,"14",242,36
2,242,"1",242,36
1,86,"86",86,36
1,86,"2",86,36
1,104,"104",104,36
1,104,"9",104,36
1,113,"113",113,36
1,113,"2",113,36
2,221,"221",221,36
2,222,"222",222,36
2,230,"230",230,36
2,230,"1",230,36
2,231,"231",231,36
2,61,"61",61,36
1,82,"82",82,36
10,124,"124",124,36
10,126,"126",126,36
10,126,"9",126,36
10,126,"11",126,36
10,126,"13",126,36
10,181,"181",181,36
10,181,"9",181,36
10,211,"211",211,36
10,211,"6",211,36
10,211,"9",211,36
10,211,"14",211,36
10,50,"50",50,36
10,50,"9",50,36
10,50,"7",50,36
10,50,"5",50,36
10,50,"6",50,36
10,50,"8",50,36
10,50,"3",50,36
10,50,"4",50,36
12,108,"108",108,36
8,109,"109",109,36
8,109,"10",109,36
8,110,"110",110,36
7,111,"111",111,36
7,111,"11",111,36
7,111,"5",111,36
7,111,"6",111,36
7,111,"14",111,36
7,111,"4",111,36
10,112,"112",112,36
14,121,"121",121,36
13,127,"127",127,36
13,141,"141",141,36
13,141,"9",141,36
13,141,"12",141,36
13,141,"10",141,36
13,141,"11",141,36
13,141,"14",141,36
8,150,"150",150,36
9,152,"152",152,36
12,170,"170",170,36
12,170,"7",170,36
12,170,"8",170,36
12,170,"13",170,36
12,170,"6",170,36
12,170,"3",170,36
12,170,"2",170,36
12,170,"1",170,36
12,170,"14",170,36
12,170,"5",170,36
11,177,"177",177,36
8,187,"187",187,36
8,187,"10",187,36
8,187,"11",187,36
8,187,"7",187,36
8,187,"5",187,36
8,187,"12",187,36
8,187,"9",187,36
8,187,"6",187,36
8,187,"2",187,36
12,187,"187",187,36
12,187,"10",187,36
12,187,"11",187,36
12,187,"7",187,36
12,187,"5",187,36
12,187,"8",187,36
12,187,"9",187,36
12,187,"6",187,36
12,187,"2",187,36
10,193,"193",193,36
10,193,"14",193,36
14,193,"193",193,36
14,193,"10",193,36
7,212,"212",212,36
7,212,"2",212,36
11,216,"216",216,36
11,216,"2",216,36
11,216,"3",216,36
11,216,"1",216,36
11,216,"8",216,36
11,216,"12",216,36
11,216,"4",216,36
8,216,"216",216,36
8,216,"2",216,36
8,216,"3",216,36
8,216,"1",216,36
8,216,"11",216,36
8,216,"12",216,36
8,216,"4",216,36
7,235,"235",235,36
7,235,"6",235,36
7,235,"8",235,36
7,235,"3",235,36
7,235,"4",235,36
7,235,"12",235,36
8,235,"235",235,36
8,235,"6",235,36
8,235,"7",235,36
8,235,"3",235,36
8,235,"4",235,36
8,235,"12",235,36
7,238,"238",238,36
7,238,"12",238,36
7,238,"8",238,36
7,238,"11",238,36
8,238,"238",238,36
8,238,"12",238,36
8,238,"7",238,36
8,238,"11",238,36
14,242,"242",242,36
14,242,"9",242,36
14,242,"4",242,36
14,242,"3",242,36
14,242,"10",242,36
14,242,"2",242,36
14,242,"1",242,36
8,243,"243",243,36
8,243,"13",243,36
8,243,"11",243,36
8,243,"12",243,36
11,243,"243",243,36
11,243,"13",243,36
11,243,"8",243,36
11,243,"12",243,36
11,245,"245",245,36
10,41,"41",41,36
12,62,"62",62,36
12,62,"7",62,36
12,62,"11",62,36
4,101,"101",101,36
4,101,"10",101,36
4,101,"12",101,36
4,264,"264",264,36
12,146,"146",146,36
12,146,"3",146,36
11,163,"163",163,36
11,163,"9",163,36
11,163,"10",163,36
11,163,"12",163,36
11,163,"6",163,36
11,163,"5",163,36
11,163,"8",163,36
11,163,"3",163,36
11,163,"13",163,36
11,163,"14",163,36
14,165,"165",165,36
14,165,"12",165,36
14,165,"7",165,36
14,165,"9",165,36
14,165,"10",165,36
14,165,"11",165,36
14,165,"13",165,36
14,165,"6",165,36
14,165,"5",165,36
14,165,"8",165,36
14,170,"170",170,36
14,170,"7",170,36
14,170,"8",170,36
14,170,"13",170,36
14,170,"6",170,36
14,170,"3",170,36
14,170,"2",170,36
14,170,"1",170,36
14,170,"12",170,36
14,170,"5",170,36
11,192,"192",192,36
11,192,"8",192,36
11,192,"12",192,36
11,192,"14",192,36
11,192,"7",192,36
14,192,"192",192,36
14,192,"8",192,36
14,192,"12",192,36
14,192,"11",192,36
14,192,"7",192,36
14,210,"210",210,36
12,216,"216",216,36
12,216,"2",216,36
12,216,"3",216,36
12,216,"1",216,36
12,216,"11",216,36
12,216,"8",216,36
12,216,"4",216,36
14,248,"248",248,36
14,275,"275",275,36
14,275,"7",275,36
14,275,"8",275,36
14,275,"11",275,36
14,275,"10",275,36
14,275,"5",275,36
14,275,"9",275,36
14,275,"12",275,36
14,275,"3",275,36
14,275,"4",275,36
14,275,"13",275,36
12,283,"283",283,36
7,130,"130",130,36
7,130,"8",130,36
7,130,"6",130,36
6,211,"211",211,36
6,211,"10",211,36
6,211,"9",211,36
6,211,"14",211,36
6,270,"270",270,36
6,270,"9",270,36
6,270,"11",270,36
6,270,"13",270,36
5,60,"60",60,36
5,60,"8",60,36
5,60,"11",60,36
5,60,"7",60,36
5,60,"12",60,36
5,60,"10",60,36
5,60,"6",60,36
5,60,"9",60,36
13,163,"163",163,36
13,163,"9",163,36
13,163,"10",163,36
13,163,"12",163,36
13,163,"6",163,36
13,163,"5",163,36
13,163,"8",163,36
13,163,"3",163,36
13,163,"11",163,36
13,163,"14",163,36
5,174,"174",174,36
10,175,"175",175,36
9,187,"187",187,36
9,187,"10",187,36
9,187,"11",187,36
9,187,"7",187,36
9,187,"5",187,36
9,187,"8",187,36
9,187,"12",187,36
9,187,"6",187,36
9,187,"2",187,36
6,187,"187",187,36
6,187,"10",187,36
6,187,"11",187,36
6,187,"7",187,36
6,187,"5",187,36
6,187,"8",187,36
6,187,"12",187,36
6,187,"9",187,36
6,187,"2",187,36
12,197,"197",197,36
12,197,"11",197,36
5,199,"199",199,36
5,199,"8",199,36
5,199,"7",199,36
5,199,"6",199,36
12,243,"243",243,36
12,243,"13",243,36
12,243,"8",243,36
12,243,"11",243,36
14,265,"265",265,36
14,265,"13",265,36
11,68,"68",68,36
9,78,"78",78,36
8,154,"154",154,36
14,274,"274",274,36
14,274,"12",274,36
14,274,"7",274,36
14,274,"9",274,36
14,274,"11",274,36
14,274,"8",274,36
14,274,"10",274,36
14,274,"4",274,36
14,274,"6",274,36
14,274,"13",274,36
14,274,"5",274,36
14,274,"3",274,36
14,140,"140",140,36
14,140,"8",140,36
14,140,"10",140,36
10,140,"140",140,36
10,140,"8",140,36
10,140,"14",140,36
9,166,"166",166,36
9,166,"10",166,36
9,167,"167",167,36
9,167,"8",167,36
7,192,"192",192,36
7,192,"8",192,36
7,192,"12",192,36
7,192,"11",192,36
7,192,"14",192,36
9,217,"217",217,36
9,217,"10",217,36
9,217,"7",217,36
9,217,"8",217,36
9,217,"6",217,36
9,217,"5",217,36
14,226,"226",226,36
14,226,"7",226,36
1,161,"161",161,36
1,180,"180",180,36
2,86,"86",86,36
2,86,"1",86,36
13,114,"114",114,36
13,114,"14",114,36
14,114,"114",114,36
14,114,"13",114,36
12,138,"138",138,36
12,138,"14",138,36
12,138,"10",138,36
12,138,"9",138,36
12,138,"11",138,36
12,138,"13",138,36
13,138,"138",138,36
13,138,"14",138,36
13,138,"10",138,36
13,138,"9",138,36
13,138,"11",138,36
13,138,"12",138,36
10,141,"141",141,36
10,141,"9",141,36
10,141,"12",141,36
10,141,"13",141,36
10,141,"11",141,36
10,141,"14",141,36
14,288,"288",288,36
13,55,"55",55,36
13,55,"10",55,36
13,55,"5",55,36
13,55,"7",55,36
13,55,"12",55,36
13,55,"6",55,36
13,55,"8",55,36
13,55,"3",55,36
13,55,"4",55,36
13,55,"9",55,36
14,208,"208",208,36
9,211,"211",211,36
9,211,"10",211,36
9,211,"6",211,36
9,211,"14",211,36
14,211,"211",211,36
14,211,"10",211,36
14,211,"6",211,36
14,211,"9",211,36
10,102,"102",102,36
13,107,"107",107,36
13,107,"14",107,36
14,111,"111",111,36
14,111,"11",111,36
14,111,"5",111,36
14,111,"6",111,36
14,111,"7",111,36
14,111,"4",111,36
2,117,"117",117,36
5,123,"123",123,36
12,133,"133",133,36
12,144,"144",144,36
5,170,"170",170,36
5,170,"7",170,36
5,170,"8",170,36
5,170,"13",170,36
5,170,"6",170,36
5,170,"3",170,36
5,170,"2",170,36
5,170,"1",170,36
5,170,"12",170,36
5,170,"14",170,36
2,188,"188",188,36
2,188,"3",188,36
1,189,"189",189,36
1,189,"2",189,36
4,216,"216",216,36
4,216,"2",216,36
4,216,"3",216,36
4,216,"1",216,36
4,216,"11",216,36
4,216,"8",216,36
4,216,"12",216,36
5,217,"217",217,36
5,217,"10",217,36
5,217,"7",217,36
5,217,"8",217,36
5,217,"6",217,36
5,217,"9",217,36
10,218,"218",218,36
10,218,"7",218,36
7,218,"218",218,36
7,218,"10",218,36
4,219,"219",219,36
4,219,"11",219,36
3,235,"235",235,36
3,235,"6",235,36
3,235,"7",235,36
3,235,"8",235,36
3,235,"4",235,36
3,235,"12",235,36
4,235,"235",235,36
4,235,"6",235,36
4,235,"7",235,36
4,235,"8",235,36
4,235,"3",235,36
4,235,"12",235,36
11,238,"238",238,36
11,238,"12",238,36
11,238,"7",238,36
11,238,"8",238,36
2,244,"244",244,36
2,244,"1",244,36
5,246,"246",246,36
9,260,"260",260,36
6,274,"274",274,36
6,274,"12",274,36
6,274,"7",274,36
6,274,"9",274,36
6,274,"11",274,36
6,274,"8",274,36
6,274,"10",274,36
6,274,"4",274,36
6,274,"14",274,36
6,274,"13",274,36
6,274,"5",274,36
6,274,"3",274,36
13,274,"274",274,36
13,274,"12",274,36
13,274,"7",274,36
13,274,"9",274,36
13,274,"11",274,36
13,274,"8",274,36
13,274,"10",274,36
13,274,"4",274,36
13,274,"14",274,36
13,274,"6",274,36
13,274,"5",274,36
13,274,"3",274,36
7,40,"40",40,36
7,40,"6",40,36
9,60,"60",60,36
9,60,"8",60,36
9,60,"11",60,36
9,60,"7",60,36
9,60,"12",60,36
9,60,"10",60,36
9,60,"6",60,36
9,60,"5",60,36
3,66,"66",66,36
11,67,"67",67,36
6,70,"70",70,36
3,81,"81",81,36
3,81,"9",81,36
3,81,"4",81,36
9,104,"104",104,36
9,104,"1",104,36
6,106,"106",106,36
6,106,"3",106,36
3,106,"106",106,36
3,106,"6",106,36
4,111,"111",111,36
4,111,"11",111,36
4,111,"5",111,36
4,111,"6",111,36
4,111,"7",111,36
4,111,"14",111,36
10,118,"118",118,36
1,119,"119",119,36
9,120,"120",120,36
4,122,"122",122,36
11,141,"141",141,36
11,141,"9",141,36
11,141,"12",141,36
11,141,"13",141,36
11,141,"10",141,36
11,141,"14",141,36
14,141,"141",141,36
14,141,"9",141,36
14,141,"12",141,36
14,141,"13",141,36
14,141,"10",141,36
14,141,"11",141,36
2,147,"147",147,36
2,160,"160",160,36
2,160,"1",160,36
14,163,"163",163,36
14,163,"9",163,36
14,163,"10",163,36
14,163,"12",163,36
14,163,"6",163,36
14,163,"5",163,36
14,163,"8",163,36
14,163,"3",163,36
14,163,"11",163,36
14,163,"13",163,36
8,167,"167",167,36
8,167,"9",167,36
1,171,"171",171,36
3,183,"183",183,36
10,184,"184",184,36
2,187,"187",187,36
2,187,"10",187,36
2,187,"11",187,36
2,187,"7",187,36
2,187,"5",187,36
2,187,"8",187,36
2,187,"12",187,36
2,187,"9",187,36
2,187,"6",187,36
3,188,"188",188,36
3,188,"2",188,36
2,189,"189",189,36
2,189,"1",189,36
8,200,"200",200,36
11,205,"205",205,36
11,207,"207",207,36
11,207,"14",207,36
2,212,"212",212,36
2,212,"7",212,36
3,214,"214",214,36
11,219,"219",219,36
11,219,"4",219,36
14,228,"228",228,36
4,229,"229",229,36
1,230,"230",230,36
1,230,"2",230,36
2,232,"232",232,36
2,232,"1",232,36
1,232,"232",232,36
1,232,"2",232,36
14,233,"233",233,36
12,235,"235",235,36
12,235,"6",235,36
12,235,"7",235,36
12,235,"8",235,36
12,235,"3",235,36
12,235,"4",235,36
2,237,"237",237,36
3,240,"240",240,36
1,242,"242",242,36
1,242,"9",242,36
1,242,"4",242,36
1,242,"3",242,36
1,242,"10",242,36
1,242,"2",242,36
1,242,"14",242,36
8,247,"247",247,36
6,251,"251",251,36
2,256,"256",256,36
3,257,"257",257,36
4,263,"263",263,36
2,267,"267",267,36
11,270,"270",270,36
11,270,"9",270,36
11,270,"6",270,36
11,270,"13",270,36
13,270,"270",270,36
13,270,"9",270,36
13,270,"6",270,36
13,270,"11",270,36
1,273,"273",273,36
1,273,"2",273,36
2,273,"273",273,36
2,273,"1",273,36
5,274,"274",274,36
5,274,"12",274,36
5,274,"7",274,36
5,274,"9",274,36
5,274,"11",274,36
5,274,"8",274,36
5,274,"10",274,36
5,274,"4",274,36
5,274,"14",274,36
5,274,"6",274,36
5,274,"13",274,36
5,274,"3",274,36
3,274,"274",274,36
3,274,"12",274,36
3,274,"7",274,36
3,274,"9",274,36
3,274,"11",274,36
3,274,"8",274,36
3,274,"10",274,36
3,274,"4",274,36
3,274,"14",274,36
3,274,"6",274,36
3,274,"13",274,36
3,274,"5",274,36
5,276,"276",276,36
5,276,"10",276,36
1,286,"286",286,36
12,47,"47",47,36
2,49,"49",49,36
2,49,"1",49,36
1,49,"49",49,36
1,49,"2",49,36
3,50,"50",50,36
3,50,"9",50,36
3,50,"7",50,36
3,50,"5",50,36
3,50,"6",50,36
3,50,"8",50,36
3,50,"10",50,36
3,50,"4",50,36
4,50,"50",50,36
4,50,"9",50,36
4,50,"7",50,36
4,50,"5",50,36
4,50,"6",50,36
4,50,"8",50,36
4,50,"10",50,36
4,50,"3",50,36
6,53,"53",53,36
4,59,"59",59,36
4,59,"3",59,36
1,65,"65",65,36
4,69,"69",69,36
3,77,"77",77,36
3,77,"4",77,36
8,79,"79",79,36
4,81,"81",81,36
4,81,"9",81,36
4,81,"3",81,36
10,83,"83",83,36
9,87,"87",87,36
9,87,"7",87,36
7,87,"87",87,36
7,87,"9",87,36
3,93,"93",93,36
14,94,"94",94,36
11,111,"111",111,36
11,111,"7",111,36
11,111,"6",111,36
11,111,"8",111,36
11,111,"14",111,36
11,111,"5",111,36
11,126,"126",126,36
11,126,"10",126,36
11,126,"14",126,36
11,126,"13",126,36
11,126,"9",126,36
10,126,"126",126,36
10,126,"11",126,36
10,126,"14",126,36
10,126,"13",126,36
10,126,"9",126,36
8,135,"135",135,36
8,135,"9",135,36
9,135,"135",135,36
9,135,"8",135,36
8,137,"137",137,36
8,137,"10",137,36
9,163,"163",163,36
9,163,"11",163,36
9,163,"14",163,36
9,163,"12",163,36
9,163,"8",163,36
9,163,"5",163,36
9,163,"6",163,36
9,163,"10",163,36
9,163,"3",163,36
9,163,"13",163,36
12,165,"165",165,36
12,165,"10",165,36
12,165,"9",165,36
12,165,"7",165,36
12,165,"13",165,36
12,165,"6",165,36
12,165,"5",165,36
12,165,"8",165,36
12,165,"14",165,36
12,165,"11",165,36
10,165,"165",165,36
10,165,"12",165,36
10,165,"9",165,36
10,165,"7",165,36
10,165,"13",165,36
10,165,"6",165,36
10,165,"5",165,36
10,165,"8",165,36
10,165,"14",165,36
10,165,"11",165,36
9,165,"165",165,36
9,165,"12",165,36
9,165,"10",165,36
9,165,"7",165,36
9,165,"13",165,36
9,165,"6",165,36
9,165,"5",165,36
9,165,"8",165,36
9,165,"14",165,36
9,165,"11",165,36
7,165,"165",165,36
7,165,"12",165,36
7,165,"10",165,36
7,165,"9",165,36
7,165,"13",165,36
7,165,"6",165,36
7,165,"5",165,36
7,165,"8",165,36
7,165,"14",165,36
7,165,"11",165,36
10,166,"166",166,36
8,170,"170",170,36
8,170,"14",170,36
8,170,"7",170,36
8,170,"12",170,36
8,170,"6",170,36
8,170,"3",170,36
8,170,"1",170,36
8,170,"2",170,36
8,170,"13",170,36
8,170,"5",170,36
10,181,"181",181,36
10,181,"9",181,36
12,192,"192",192,36
12,192,"7",192,36
12,192,"14",192,36
12,192,"11",192,36
12,192,"8",192,36
7,192,"192",192,36
7,192,"12",192,36
7,192,"14",192,36
7,192,"11",192,36
7,192,"8",192,36
7,199,"199",199,36
7,199,"8",199,36
7,199,"6",199,36
7,199,"5",199,36
8,199,"199",199,36
8,199,"7",199,36
8,199,"6",199,36
8,199,"5",199,36
12,215,"215",215,36
12,215,"11",215,36
9,217,"217",217,36
9,217,"10",217,36
9,217,"8",217,36
9,217,"7",217,36
9,217,"6",217,36
9,227,"227",227,36
9,227,"8",227,36
8,227,"227",227,36
8,227,"9",227,36
7,241,"241",241,36
7,241,"10",241,36
10,241,"241",241,36
10,241,"7",241,36
8,254,"254",254,36
8,254,"10",254,36
8,254,"9",254,36
8,254,"14",254,36
10,254,"254",254,36
10,254,"8",254,36
10,254,"9",254,36
10,254,"14",254,36
9,254,"254",254,36
9,254,"8",254,36
9,254,"10",254,36
9,254,"14",254,36
12,255,"255",255,36
12,255,"11",255,36
12,255,"13",255,36
11,255,"255",255,36
11,255,"12",255,36
11,255,"13",255,36
9,266,"266",266,36
9,266,"8",266,36
9,266,"7",266,36
9,266,"10",266,36
11,270,"270",270,36
11,270,"9",270,36
11,272,"272",272,36
11,272,"12",272,36
12,272,"272",272,36
12,272,"11",272,36
8,274,"274",274,36
8,274,"12",274,36
8,274,"10",274,36
8,274,"11",274,36
8,274,"9",274,36
8,274,"7",274,36
8,274,"3",274,36
8,274,"4",274,36
8,274,"6",274,36
8,274,"14",274,36
8,274,"5",274,36
8,274,"13",274,36
12,274,"274",274,36
12,274,"8",274,36
12,274,"10",274,36
12,274,"11",274,36
12,274,"9",274,36
12,274,"7",274,36
12,274,"3",274,36
12,274,"4",274,36
12,274,"6",274,36
12,274,"14",274,36
12,274,"5",274,36
12,274,"13",274,36
10,274,"274",274,36
10,274,"8",274,36
10,274,"12",274,36
10,274,"11",274,36
10,274,"9",274,36
10,274,"7",274,36
10,274,"3",274,36
10,274,"4",274,36
10,274,"6",274,36
10,274,"14",274,36
10,274,"5",274,36
10,274,"13",274,36
11,274,"274",274,36
11,274,"8",274,36
11,274,"12",274,36
11,274,"10",274,36
11,274,"9",274,36
11,274,"7",274,36
11,274,"3",274,36
11,274,"4",274,36
11,274,"6",274,36
11,274,"14",274,36
11,274,"5",274,36
11,274,"13",274,36
9,274,"274",274,36
9,274,"8",274,36
9,274,"12",274,36
9,274,"10",274,36
9,274,"11",274,36
9,274,"7",274,36
9,274,"3",274,36
9,274,"4",274,36
9,274,"6",274,36
9,274,"14",274,36
9,274,"5",274,36
9,274,"13",274,36
7,274,"274",274,36
7,274,"8",274,36
7,274,"12",274,36
7,274,"10",274,36
7,274,"11",274,36
7,274,"9",274,36
7,274,"3",274,36
7,274,"4",274,36
7,274,"6",274,36
7,274,"14",274,36
7,274,"5",274,36
7,274,"13",274,36
9,275,"275",275,36
9,275,"7",275,36
9,275,"11",275,36
9,275,"8",275,36
9,275,"12",275,36
9,275,"10",275,36
9,275,"6",275,36
9,275,"3",275,36
9,275,"4",275,36
9,275,"5",275,36
9,275,"14",275,36
7,275,"275",275,36
7,275,"9",275,36
7,275,"11",275,36
7,275,"8",275,36
7,275,"12",275,36
7,275,"10",275,36
7,275,"6",275,36
7,275,"3",275,36
7,275,"4",275,36
7,275,"5",275,36
7,275,"14",275,36
11,275,"275",275,36
11,275,"9",275,36
11,275,"7",275,36
11,275,"8",275,36
11,275,"12",275,36
11,275,"10",275,36
11,275,"6",275,36
11,275,"3",275,36
11,275,"4",275,36
11,275,"5",275,36
11,275,"14",275,36
8,275,"275",275,36
8,275,"9",275,36
8,275,"7",275,36
8,275,"11",275,36
8,275,"12",275,36
8,275,"10",275,36
8,275,"6",275,36
8,275,"3",275,36
8,275,"4",275,36
8,275,"5",275,36
8,275,"14",275,36
10,276,"276",276,36
10,276,"5",276,36
10,276,"6",276,36
9,278,"278",278,36
9,278,"10",278,36
10,278,"278",278,36
10,278,"9",278,36
10,50,"50",50,36
10,50,"7",50,36
10,50,"8",50,36
10,50,"6",50,36
10,50,"5",50,36
10,50,"4",50,36
10,50,"9",50,36
7,60,"60",60,36
7,60,"10",60,36
7,60,"12",60,36
7,60,"8",60,36
7,60,"6",60,36
7,60,"11",60,36
7,60,"5",60,36
8,73,"73",73,36
8,73,"5",73,36
11,80,"80",80,36
11,80,"12",80,36
12,80,"80",80,36
12,80,"11",80,36
12,88,"88",88,36
12,88,"11",88,36
11,88,"88",88,36
11,88,"12",88,36
8,92,"92",92,36
8,92,"10",92,36
8,92,"11",92,36
8,92,"7",92,36
8,92,"13",92,36
8,92,"14",92,36
8,92,"9",92,36
8,92,"12",92,36
8,92,"5",92,36
8,92,"6",92,36
8,92,"3",92,36
10,92,"92",92,36
10,92,"8",92,36
10,92,"11",92,36
10,92,"7",92,36
10,92,"13",92,36
10,92,"14",92,36
10,92,"9",92,36
10,92,"12",92,36
10,92,"5",92,36
10,92,"6",92,36
10,92,"3",92,36
11,92,"92",92,36
11,92,"8",92,36
11,92,"10",92,36
11,92,"7",92,36
11,92,"13",92,36
11,92,"14",92,36
11,92,"9",92,36
11,92,"12",92,36
11,92,"5",92,36
11,92,"6",92,36
11,92,"3",92,36
8,101,"101",101,36
8,101,"12",101,36
8,101,"10",101,36
8,101,"4",101,36
8,101,"5",101,36
8,101,"2",101,36
12,101,"101",101,36
12,101,"8",101,36
12,101,"10",101,36
12,101,"4",101,36
12,101,"5",101,36
12,101,"2",101,36
13,103,"103",103,36
13,103,"14",103,36
14,103,"103",103,36
14,103,"13",103,36
14,107,"107",107,36
14,107,"13",107,36
7,111,"111",111,36
7,111,"11",111,36
7,111,"6",111,36
7,111,"8",111,36
7,111,"14",111,36
7,111,"5",111,36
13,115,"115",115,36
13,115,"14",115,36
13,115,"5",115,36
14,115,"115",115,36
14,115,"13",115,36
14,115,"5",115,36
14,126,"126",126,36
14,126,"11",126,36
14,126,"10",126,36
14,126,"13",126,36
14,126,"9",126,36
13,126,"126",126,36
13,126,"11",126,36
13,126,"10",126,36
13,126,"14",126,36
13,126,"9",126,36
7,136,"136",136,36
7,136,"13",136,36
7,136,"8",136,36
7,136,"5",136,36
13,136,"136",136,36
13,136,"7",136,36
13,136,"8",136,36
13,136,"5",136,36
8,136,"136",136,36
8,136,"7",136,36
8,136,"13",136,36
8,136,"5",136,36
10,137,"137",137,36
10,137,"8",137,36
12,138,"138",138,36
12,138,"11",138,36
12,138,"14",138,36
12,138,"9",138,36
12,138,"10",138,36
12,138,"13",138,36
11,138,"138",138,36
11,138,"12",138,36
11,138,"14",138,36
11,138,"9",138,36
11,138,"10",138,36
11,138,"13",138,36
14,138,"138",138,36
14,138,"12",138,36
14,138,"11",138,36
14,138,"9",138,36
14,138,"10",138,36
14,138,"13",138,36
9,138,"138",138,36
9,138,"12",138,36
9,138,"11",138,36
9,138,"14",138,36
9,138,"10",138,36
9,138,"13",138,36
10,139,"139",139,36
10,139,"13",139,36
13,139,"139",139,36
13,139,"10",139,36
11,141,"141",141,36
11,141,"13",141,36
11,141,"10",141,36
11,141,"14",141,36
11,141,"9",141,36
13,141,"141",141,36
13,141,"11",141,36
13,141,"10",141,36
13,141,"14",141,36
13,141,"9",141,36
11,163,"163",163,36
11,163,"9",163,36
11,163,"14",163,36
11,163,"12",163,36
11,163,"8",163,36
11,163,"5",163,36
11,163,"6",163,36
11,163,"10",163,36
11,163,"3",163,36
11,163,"13",163,36
14,163,"163",163,36
14,163,"9",163,36
14,163,"11",163,36
14,163,"12",163,36
14,163,"8",163,36
14,163,"5",163,36
14,163,"6",163,36
14,163,"10",163,36
14,163,"3",163,36
14,163,"13",163,36
13,165,"165",165,36
13,165,"12",165,36
13,165,"10",165,36
13,165,"9",165,36
13,165,"7",165,36
13,165,"6",165,36
13,165,"5",165,36
13,165,"8",165,36
13,165,"14",165,36
13,165,"11",165,36
14,170,"170",170,36
14,170,"8",170,36
14,170,"7",170,36
14,170,"12",170,36
14,170,"6",170,36
14,170,"3",170,36
14,170,"1",170,36
14,170,"2",170,36
14,170,"13",170,36
14,170,"5",170,36
7,170,"170",170,36
7,170,"8",170,36
7,170,"14",170,36
7,170,"12",170,36
7,170,"6",170,36
7,170,"3",170,36
7,170,"1",170,36
7,170,"2",170,36
7,170,"13",170,36
7,170,"5",170,36
12,170,"170",170,36
12,170,"8",170,36
12,170,"14",170,36
12,170,"7",170,36
12,170,"6",170,36
12,170,"3",170,36
12,170,"1",170,36
12,170,"2",170,36
12,170,"13",170,36
12,170,"5",170,36
7,176,"176",176,36
8,187,"187",187,36
8,187,"9",187,36
8,187,"10",187,36
8,187,"5",187,36
8,187,"7",187,36
8,187,"12",187,36
8,187,"1",187,36
8,187,"11",187,36
8,187,"2",187,36
9,187,"187",187,36
9,187,"8",187,36
9,187,"10",187,36
9,187,"5",187,36
9,187,"7",187,36
9,187,"12",187,36
9,187,"1",187,36
9,187,"11",187,36
9,187,"2",187,36
10,187,"187",187,36
10,187,"8",187,36
10,187,"9",187,36
10,187,"5",187,36
10,187,"7",187,36
10,187,"12",187,36
10,187,"1",187,36
10,187,"11",187,36
10,187,"2",187,36
14,190,"190",190,36
14,190,"13",190,36
14,190,"10",190,36
13,190,"190",190,36
13,190,"14",190,36
13,190,"10",190,36
12,197,"197",197,36
12,197,"11",197,36
11,207,"207",207,36
11,207,"14",207,36
7,213,"213",213,36
7,213,"8",213,36
8,213,"213",213,36
8,213,"7",213,36
10,217,"217",217,36
10,217,"9",217,36
10,217,"8",217,36
10,217,"7",217,36
10,217,"6",217,36
11,238,"238",238,36
11,238,"7",238,36
11,238,"12",238,36
13,239,"239",239,36
13,239,"6",239,36
13,239,"5",239,36
13,239,"12",239,36
9,242,"242",242,36
9,242,"2",242,36
9,242,"10",242,36
9,242,"3",242,36
9,242,"1",242,36
9,242,"14",242,36
9,242,"4",242,36
8,243,"243",243,36
8,243,"12",243,36
8,243,"11",243,36
7,253,"253",253,36
7,253,"8",253,36
8,253,"253",253,36
8,253,"7",253,36
13,255,"255",255,36
13,255,"12",255,36
13,255,"11",255,36
14,265,"265",265,36
7,50,"50",50,36
7,50,"10",50,36
7,50,"8",50,36
7,50,"6",50,36
7,50,"5",50,36
7,50,"4",50,36
7,50,"9",50,36
8,50,"50",50,36
8,50,"10",50,36
8,50,"7",50,36
8,50,"6",50,36
8,50,"5",50,36
8,50,"4",50,36
8,50,"9",50,36
13,55,"55",55,36
13,55,"6",55,36
13,55,"5",55,36
13,55,"10",55,36
13,55,"12",55,36
13,55,"4",55,36
13,55,"8",55,36
13,55,"3",55,36
13,55,"7",55,36
13,55,"9",55,36
13,55,"14",55,36
10,60,"60",60,36
10,60,"7",60,36
10,60,"12",60,36
10,60,"8",60,36
10,60,"6",60,36
10,60,"11",60,36
10,60,"5",60,36
11,62,"62",62,36
11,62,"12",62,36
11,62,"7",62,36
8,84,"84",84,36
8,84,"4",84,36
7,92,"92",92,36
7,92,"8",92,36
7,92,"10",92,36
7,92,"11",92,36
7,92,"13",92,36
7,92,"14",92,36
7,92,"9",92,36
7,92,"12",92,36
7,92,"5",92,36
7,92,"6",92,36
7,92,"3",92,36
13,92,"92",92,36
13,92,"8",92,36
13,92,"10",92,36
13,92,"11",92,36
13,92,"7",92,36
13,92,"14",92,36
13,92,"9",92,36
13,92,"12",92,36
13,92,"5",92,36
13,92,"6",92,36
13,92,"3",92,36
14,92,"92",92,36
14,92,"8",92,36
14,92,"10",92,36
14,92,"11",92,36
14,92,"7",92,36
14,92,"13",92,36
14,92,"9",92,36
14,92,"12",92,36
14,92,"5",92,36
14,92,"6",92,36
14,92,"3",92,36
9,92,"92",92,36
9,92,"8",92,36
9,92,"10",92,36
9,92,"11",92,36
9,92,"7",92,36
9,92,"13",92,36
9,92,"14",92,36
